"sample","gene","Val"
"p1k_00257","b3859",0.106066621783768
"p1k_00257","b3095",0.0773155988449321
"p1k_00257","b1113",0.114961990746577
"p1k_00257","b3860",0.173761577729722
"p1k_00257","b3363",0.373193419612206
"p1k_00257","b4392",0.236266476134824
"p1k_00257","b3096",0.183729779743444
"p1k_00257","b3461",0.0279488311980762
"p1k_00519","b3859",0.105748194272297
"p1k_00519","b3095",0.0770834861093316
"p1k_00519","b1113",0.114616858036478
"p1k_00519","b3860",0.173239920059709
"p1k_00519","b3363",0.372073038384764
"p1k_00519","b4392",0.235557169618084
"p1k_00519","b3096",0.183178196073077
"p1k_00519","b3461",0.0278649247191362
"p1k_00652","b3859",0.106022371966566
"p1k_00652","b3095",0.0772833436353454
"p1k_00652","b1113",0.114914029880187
"p1k_00652","b3860",0.173689086328355
"p1k_00652","b3363",0.373037727460224
"p1k_00652","b4392",0.236167908383686
"p1k_00652","b3096",0.183653129718851
"p1k_00652","b3461",0.0279371712559499
"p1k_00231","b3859",0.105650378908051
"p1k_00231","b3095",0.077012185135135
"p1k_00231","b1113",0.114510839302118
"p1k_00231","b3860",0.173079675943966
"p1k_00231","b3363",0.371728876860057
"p1k_00231","b4392",0.235339283057415
"p1k_00231","b3096",0.183008759213241
"p1k_00231","b3461",0.027839150115798
"p1k_00753","b3859",0.105661976827433
"p1k_00753","b3095",0.077020639256397
"p1k_00753","b1113",0.11452340989104
"p1k_00753","b3860",0.173098676009551
"p1k_00753","b3363",0.371769683921901
"p1k_00753","b4392",0.235365117759198
"p1k_00753","b3096",0.183028849257949
"p1k_00753","b3461",0.0278422061977739
"p1k_00529","b3859",0.364812030876427
"p1k_00529","b3095",0.26592400284557
"p1k_00529","b1113",0.395407307337037
"p1k_00529","b3860",0.59764620569421
"p1k_00529","b3363",1.28358428908954
"p1k_00529","b4392",0.81262937894334
"p1k_00529","b3096",0.631931449813949
"p1k_00529","b3461",0.0961289206587418
"p1k_00848","b3859",0.214516899994864
"p1k_00848","b3095",0.156368726622341
"p1k_00848","b1113",0.232507545328156
"p1k_00848","b3860",0.351428134185195
"p1k_00848","b3363",0.754773689661755
"p1k_00848","b4392",0.477842616091587
"p1k_00848","b3096",0.371588555612264
"p1k_00848","b3461",0.056525762075403
"p1k_00956","b3859",0.147053770951994
"p1k_00956","b3095",0.107192537787593
"p1k_00956","b1113",0.159386562625675
"p1k_00956","b3860",0.240907976722551
"p1k_00956","b3363",0.517405935302855
"p1k_00956","b4392",0.327566539603716
"p1k_00956","b3096",0.254728174548003
"p1k_00956","b3461",0.038749051796489
"p1k_00958","b3859",0.132405965758509
"p1k_00958","b3095",0.096515250142786
"p1k_00958","b1113",0.143510306582148
"p1k_00958","b3860",0.216911495097196
"p1k_00958","b3363",0.465867907429068
"p1k_00958","b4392",0.294938128724095
"p1k_00958","b3096",0.229355083780482
"p1k_00958","b3461",0.0348893169629461
"p1k_01022","b3859",0.141018276610046
"p1k_01022","b3095",0.102793058936232
"p1k_01022","b1113",0.152844896331216
"p1k_01022","b3860",0.231020445644454
"p1k_01022","b3363",0.496170161648125
"p1k_01022","b4392",0.314122300917479
"p1k_01022","b3096",0.244273424246352
"p1k_01022","b3461",0.0371586833118215
"p1k_00224","b3859",0.105640680724171
"p1k_00224","b3095",0.0770051157962447
"p1k_00224","b1113",0.114500327771661
"p1k_00224","b3860",0.173063788083076
"p1k_00224","b3363",0.371694753981954
"p1k_00224","b4392",0.23531768007156
"p1k_00224","b3096",0.182991959911462
"p1k_00224","b3461",0.0278365946190771
"p1k_00424","b3859",0.105663322056486
"p1k_00424","b3095",0.077021619839997
"p1k_00424","b1113",0.114524867938891
"p1k_00424","b3860",0.173100879804852
"p1k_00424","b3363",0.371774417085097
"p1k_00424","b4392",0.235368114295928
"p1k_00424","b3096",0.183031179478649
"p1k_00424","b3461",0.0278425606691344
"p1k_00242","b3859",0.142747537598304
"p1k_00242","b3095",0.104053576586535
"p1k_00242","b1113",0.154719183287727
"p1k_00242","b3860",0.233853373785022
"p1k_00242","b3363",0.502254534005395
"p1k_00242","b4392",0.317974279920319
"p1k_00242","b3096",0.247268869327458
"p1k_00242","b3461",0.0376143480878411
"p1k_00180","b3859",0.113242985592866
"p1k_00180","b3095",0.0825466965842436
"p1k_00180","b1113",0.122740206512678
"p1k_00180","b3860",0.185518115996524
"p1k_00180","b3363",0.398443321091658
"p1k_00180","b4392",0.25225203464628
"p1k_00180","b3096",0.196160756801357
"p1k_00180","b3461",0.0298398217598889
"p1k_00592","b3859",0.105648209729341
"p1k_00592","b3095",0.0770106039463681
"p1k_00592","b1113",0.114508488203361
"p1k_00592","b3860",0.173076122329185
"p1k_00592","b3363",0.371721244645449
"p1k_00592","b4392",0.23533445114893
"p1k_00592","b3096",0.1830050017378
"p1k_00592","b3461",0.0278385785315563
"p1k_00621","b3859",0.105640664707416
"p1k_00621","b3095",0.077005104121082
"p1k_00621","b1113",0.114500310411646
"p1k_00621","b3860",0.173063761843938
"p1k_00621","b3363",0.371694697627299
"p1k_00621","b4392",0.235317644393772
"p1k_00621","b3096",0.182991932167059
"p1k_00621","b3461",0.0278365903986202
"starve_series__t10_starve","b3859",0.13805204519379
"starve_series__t10_starve","b3095",0.100630871111225
"starve_series__t10_starve","b1113",0.149629899352024
"starve_series__t10_starve","b3860",0.22616107478742
"starve_series__t10_starve","b3363",0.48573353203763
"starve_series__t10_starve","b4392",0.307514934412039
"starve_series__t10_starve","b3096",0.239135285257747
"starve_series__t10_starve","b3461",0.0363770736050809
"p1k_00478","b3859",0.204349057824088
"p1k_00478","b3095",0.1489570376935
"p1k_00478","b1113",0.22148696828053
"p1k_00478","b3860",0.334770864744648
"p1k_00478","b3363",0.718998327667812
"p1k_00478","b4392",0.455193452771559
"p1k_00478","b3096",0.353975706526609
"p1k_00478","b3461",0.0538465091709498
"p1k_00303","b3859",0.105672751627676
"p1k_00303","b3095",0.0770284933778838
"p1k_00303","b1113",0.114535088329223
"p1k_00303","b3860",0.173116327616233
"p1k_00303","b3363",0.371807594854488
"p1k_00303","b4392",0.235389118939226
"p1k_00303","b3096",0.183047513486544
"p1k_00303","b3461",0.0278450453857116
"p1k_00196","b3859",0.105640662053527
"p1k_00196","b3095",0.0770051021865718
"p1k_00196","b1113",0.114500307535187
"p1k_00196","b3860",0.173063757496257
"p1k_00196","b3363",0.371694688289643
"p1k_00196","b4392",0.235317638482158
"p1k_00196","b3096",0.182991927569965
"p1k_00196","b3461",0.0278365896993137
"p1k_00448","b3859",0.123763343264057
"p1k_00448","b3095",0.0902153461530893
"p1k_00448","b1113",0.134142863078018
"p1k_00448","b3860",0.202752887091184
"p1k_00448","b3363",0.435459002262868
"p1k_00448","b4392",0.27568643646703
"p1k_00448","b3096",0.214384237150252
"p1k_00448","b3461",0.0326119634171854
"p1k_00874","b3859",0.105646009215491
"p1k_00874","b3095",0.0770089999163418
"p1k_00874","b1113",0.114506103141513
"p1k_00874","b3860",0.17307251738022
"p1k_00874","b3363",0.371713502178733
"p1k_00874","b4392",0.235329549440509
"p1k_00874","b3096",0.183001189983279
"p1k_00874","b3461",0.0278379986904232
"p1k_00474","b3859",0.129961471136284
"p1k_00474","b3095",0.0947333741632169
"p1k_00474","b1113",0.140860802304419
"p1k_00474","b3860",0.21290684938334
"p1k_00474","b3363",0.457266998943913
"p1k_00474","b4392",0.289492946058609
"p1k_00474","b3096",0.225120703058514
"p1k_00474","b3461",0.0342451862608252
"p1k_00909","b3859",0.207912072376698
"p1k_00909","b3095",0.151554241217054
"p1k_00909","b1113",0.225348798129907
"p1k_00909","b3860",0.340607903953813
"p1k_00909","b3363",0.731534727551721
"p1k_00909","b4392",0.463130171020948
"p1k_00909","b3096",0.360147599889145
"p1k_00909","b3461",0.0547853727890465
"p1k_00054","b3859",0.147860538711372
"p1k_00054","b3095",0.107780618480615
"p1k_00054","b1113",0.16026099066089
"p1k_00054","b3860",0.242229648294375
"p1k_00054","b3363",0.520244532534403
"p1k_00054","b4392",0.329363638185361
"p1k_00054","b3096",0.256125666617062
"p1k_00054","b3461",0.0389616372031298
"p1k_00454","b3859",0.141005546461602
"p1k_00454","b3095",0.102783779494371
"p1k_00454","b1113",0.152831098557864
"p1k_00454","b3860",0.230999590726657
"p1k_00454","b3363",0.496125370859563
"p1k_00454","b4392",0.314093944142625
"p1k_00454","b3096",0.244251372941895
"p1k_00454","b3461",0.037155328884538
"p1k_01007","b3859",0.114774659110455
"p1k_01007","b3095",0.0836631859496608
"p1k_01007","b1113",0.124400335154418
"p1k_01007","b3860",0.188027350310837
"p1k_01007","b3363",0.403832485638859
"p1k_01007","b4392",0.255663881827833
"p1k_01007","b3096",0.198813938672268
"p1k_01007","b3461",0.0302434217225701
"p1k_01032","b3859",0.105739306443264
"p1k_01032","b3095",0.0770770074658849
"p1k_01032","b1113",0.114607224821977
"p1k_01032","b3860",0.173225359746866
"p1k_01032","b3363",0.37204176672499
"p1k_01032","b4392",0.235537371721151
"p1k_01032","b3096",0.183162800476958
"p1k_01032","b3461",0.0278625827530286
"p1k_00055","b3859",0.146075186357812
"p1k_00055","b3095",0.106479213910136
"p1k_00055","b1113",0.158325908188218
"p1k_00055","b3860",0.239304829566854
"p1k_00055","b3363",0.513962803760238
"p1k_00055","b4392",0.325386714039567
"p1k_00055","b3096",0.253033059450288
"p1k_00055","b3461",0.0384911922062064
"p1k_00559","b3859",0.105895016357365
"p1k_00559","b3095",0.0771905097633313
"p1k_00559","b1113",0.114775993482683
"p1k_00559","b3860",0.173480448481544
"p1k_00559","b3363",0.37258962913763
"p1k_00559","b4392",0.235884220070662
"p1k_00559","b3096",0.183432522918765
"p1k_00559","b3461",0.0279036127210986
"p1k_00337","b3859",0.105640607914737
"p1k_00337","b3095",0.0770050627229502
"p1k_00337","b1113",0.114500248856
"p1k_00337","b3860",0.173063668804437
"p1k_00337","b3363",0.371694497803323
"p1k_00337","b4392",0.235317517886432
"p1k_00337","b3096",0.182991833790151
"p1k_00337","b3461",0.0278365754336013
"p1k_00352","b3859",0.137891454783385
"p1k_00352","b3095",0.100513811252616
"p1k_00352","b1113",0.149455840887971
"p1k_00352","b3860",0.225897990674709
"p1k_00352","b3363",0.485168497690273
"p1k_00352","b4392",0.307157214615469
"p1k_00352","b3096",0.238857108766063
"p1k_00352","b3461",0.0363347576135187
"p1k_00901","b3859",0.105656270742429
"p1k_00901","b3095",0.0770164798953113
"p1k_00901","b1113",0.114517225260282
"p1k_00901","b3860",0.173089328126906
"p1k_00901","b3363",0.371749607168825
"p1k_00901","b4392",0.235352407289366
"p1k_00901","b3096",0.183018965114159
"p1k_00901","b3461",0.027840702629508
"p1k_00032","b3859",0.19046380202007
"p1k_00032","b3095",0.138835598455138
"p1k_00032","b1113",0.206437213490474
"p1k_00032","b3860",0.312023614807665
"p1k_00032","b3363",0.670143315520299
"p1k_00032","b4392",0.424263642772199
"p1k_00032","b3096",0.329923512276901
"p1k_00032","b3461",0.0501877080883647
"p1k_00060","b3859",0.105669754235267
"p1k_00060","b3095",0.0770263084757426
"p1k_00060","b1113",0.114531839557908
"p1k_00060","b3860",0.173111417196487
"p1k_00060","b3363",0.37179704858551
"p1k_00060","b4392",0.235382442160706
"p1k_00060","b3096",0.183042321370139
"p1k_00060","b3461",0.0278442555650022
"p1k_00449","b3859",0.259026938047293
"p1k_00449","b3095",0.18881362011249
"p1k_00449","b1113",0.280750456214343
"p1k_00449","b3860",0.424345837292278
"p1k_00449","b3363",0.911381423824526
"p1k_00449","b4392",0.576990016719781
"p1k_00449","b3096",0.448689337651092
"p1k_00449","b3461",0.0682542730737392
"p1k_00642","b3859",0.10564065243474
"p1k_00642","b3095",0.0770050951751075
"p1k_00642","b1113",0.114500297109712
"p1k_00642","b3860",0.173063741738465
"p1k_00642","b3363",0.371694654446119
"p1k_00642","b4392",0.23531761705603
"p1k_00642","b3096",0.182991910908194
"p1k_00642","b3461",0.0278365871647381
"p1k_01000","b3859",0.138901824015641
"p1k_01000","b3095",0.101250304043021
"p1k_01000","b1113",0.150550945609663
"p1k_01000","b3860",0.227553208394798
"p1k_01000","b3363",0.488723462885879
"p1k_01000","b4392",0.309407841382737
"p1k_01000","b3096",0.240607281566706
"p1k_01000","b3461",0.0366009925387493
"p1k_00269","b3859",0.105893875114504
"p1k_00269","b3095",0.0771896778722635
"p1k_00269","b1113",0.114774756528502
"p1k_00269","b3860",0.17347857886265
"p1k_00269","b3363",0.372585613696024
"p1k_00269","b4392",0.23588167791909
"p1k_00269","b3096",0.183430546045211
"p1k_00269","b3461",0.0279033120006311
"p1k_00577","b3859",0.105757917544233
"p1k_00577","b3095",0.0770905737357667
"p1k_00577","b1113",0.114627396759024
"p1k_00577","b3860",0.173255849020619
"p1k_00577","b3363",0.372107249534723
"p1k_00577","b4392",0.235578828488312
"p1k_00577","b3096",0.183195038832666
"p1k_00577","b3461",0.0278674868266253
"p1k_00611","b3859",0.105659697562711
"p1k_00611","b3095",0.0770189778221592
"p1k_00611","b1113",0.114520939473811
"p1k_00611","b3860",0.173094942048504
"p1k_00611","b3363",0.371761664371721
"p1k_00611","b4392",0.235360040630927
"p1k_00611","b3096",0.183024901090294
"p1k_00611","b3461",0.0278416056055809
"p1k_00212","b3859",0.105648996337975
"p1k_00212","b3095",0.0770111773323831
"p1k_00212","b1113",0.114509340781608
"p1k_00212","b3860",0.173077410975462
"p1k_00212","b3363",0.371724012313175
"p1k_00212","b4392",0.235336203342475
"p1k_00212","b3096",0.183006364310008
"p1k_00212","b3461",0.0278387858049808
"p1k_00546","b3859",0.105649125649542
"p1k_00546","b3095",0.0770112715920199
"p1k_00546","b1113",0.114509480938002
"p1k_00546","b3860",0.173077622817619
"p1k_00546","b3363",0.371724467293499
"p1k_00546","b4392",0.235336491387741
"p1k_00546","b3096",0.18300658830494
"p1k_00546","b3461",0.0278388198789157
"p1k_00764","b3859",0.105640640591851
"p1k_00764","b3095",0.0770050865424196
"p1k_00764","b1113",0.114500284273609
"p1k_00764","b3860",0.173063722337083
"p1k_00764","b3363",0.371694612777136
"p1k_00764","b4392",0.235317590675652
"p1k_00764","b3096",0.182991890393811
"p1k_00764","b3461",0.0278365840441061
"p1k_00459","b3859",0.113614766232833
"p1k_00459","b3095",0.0828177002452879
"p1k_00459","b1113",0.123143166857533
"p1k_00459","b3860",0.186127178390363
"p1k_00459","b3363",0.399751424301146
"p1k_00459","b4392",0.253080186804074
"p1k_00459","b3096",0.196804759353199
"p1k_00459","b3461",0.0299377869271997
"p1k_00484","b3859",0.105640695295024
"p1k_00484","b3095",0.077005126417439
"p1k_00484","b1113",0.114500343564511
"p1k_00484","b3860",0.173063811953491
"p1k_00484","b3363",0.371694805249226
"p1k_00484","b4392",0.235317712528556
"p1k_00484","b3096",0.182991985151255
"p1k_00484","b3461",0.0278365984585347
"p1k_00310","b3859",0.105651802392909
"p1k_00310","b3095",0.0770132227620758
"p1k_00310","b1113",0.114512382168766
"p1k_00310","b3860",0.173082007940316
"p1k_00310","b3363",0.371733885364836
"p1k_00310","b4392",0.23534245391122
"p1k_00310","b3096",0.183011224989515
"p1k_00310","b3461",0.0278395252077671
"p1k_00859","b3859",0.105754946850863
"p1k_00859","b3095",0.0770884082954706
"p1k_00859","b1113",0.114624176925885
"p1k_00859","b3860",0.173250982340053
"p1k_00859","b3363",0.372096797205812
"p1k_00859","b4392",0.235572211182675
"p1k_00859","b3096",0.183189892964632
"p1k_00859","b3461",0.0278667040411822
"p1k_00979","b3859",0.157652500774364
"p1k_00979","b3095",0.114918315505702
"p1k_00979","b1113",0.170874164090429
"p1k_00979","b3860",0.258271139467759
"p1k_00979","b3363",0.554697367418224
"p1k_00979","b4392",0.351175517664141
"p1k_00979","b3096",0.273087412007212
"p1k_00979","b3461",0.0415418447198209
"p1k_00963","b3859",0.105640655316438
"p1k_00963","b3095",0.0770050972756767
"p1k_00963","b1113",0.114500300233087
"p1k_00963","b3860",0.173063746459352
"p1k_00963","b3363",0.371694664585322
"p1k_00963","b4392",0.235317623475098
"p1k_00963","b3096",0.182991915899905
"p1k_00963","b3461",0.0278365879240732
"p1k_00672","b3859",0.105701724703164
"p1k_00672","b3095",0.0770496128464221
"p1k_00672","b1113",0.114566491256743
"p1k_00672","b3860",0.173163792192966
"p1k_00672","b3363",0.371909536077242
"p1k_00672","b4392",0.235453657305144
"p1k_00672","b3096",0.183097700969547
"p1k_00672","b3461",0.0278526798665924
"p1k_00890","b3859",0.105898846422832
"p1k_00890","b3095",0.0771933016294267
"p1k_00890","b1113",0.114780144759903
"p1k_00890","b3860",0.173486723011714
"p1k_00890","b3363",0.372603105151148
"p1k_00890","b4392",0.235892751652569
"p1k_00890","b3096",0.183439157400686
"p1k_00890","b3461",0.0279046219533285
"starve_series__t14_starve","b3859",0.147899220848227
"starve_series__t14_starve","b3095",0.107808815217017
"starve_series__t14_starve","b1113",0.160302916908605
"starve_series__t14_starve","b3860",0.24229301855183
"starve_series__t14_starve","b3363",0.520380634907498
"starve_series__t14_starve","b4392",0.329449803767053
"starve_series__t14_starve","b3096",0.256192672243949
"starve_series__t14_starve","b3461",0.0389718300469779
"p1k_00390","b3859",0.115199598728876
"p1k_00390","b3095",0.0839729390135244
"p1k_00390","b1113",0.124860912701428
"p1k_00390","b3860",0.188723499365978
"p1k_00390","b3363",0.405327627717114
"p1k_00390","b4392",0.256610447151834
"p1k_00390","b3096",0.199550023796729
"p1k_00390","b3461",0.0303553944192102
"p1k_00256","b3859",0.105671430121547
"p1k_00256","b3095",0.0770275300867373
"p1k_00256","b1113",0.11453365599384
"p1k_00256","b3860",0.173114162684552
"p1k_00256","b3363",0.371802945159958
"p1k_00256","b4392",0.235386175245999
"p1k_00256","b3096",0.183045224358958
"p1k_00256","b3461",0.0278446971654036
"starve_series__t02_starve","b3859",0.17652823940246
"starve_series__t02_starve","b3095",0.128677488854758
"starve_series__t02_starve","b1113",0.191332932862398
"starve_series__t02_starve","b3860",0.289193950712924
"starve_series__t02_starve","b3363",0.621111299792596
"starve_series__t02_starve","b4392",0.393221772886579
"starve_series__t02_starve","b3096",0.30578417600621
"starve_series__t02_starve","b3461",0.0465156510293228
"p1k_00395","b3859",0.105647431072421
"p1k_00395","b3095",0.0770100363566299
"p1k_00395","b1113",0.114507644243704
"p1k_00395","b3860",0.173074846709648
"p1k_00395","b3363",0.371718504955677
"p1k_00395","b4392",0.235332716668057
"p1k_00395","b3096",0.183003652939639
"p1k_00395","b3461",0.027838373353429
"p1k_00643","b3859",0.105661348519238
"p1k_00643","b3095",0.0770201812610018
"p1k_00643","b1113",0.114522728889235
"p1k_00643","b3860",0.173097646695885
"p1k_00643","b3363",0.3717674732313
"p1k_00643","b4392",0.235363718184472
"p1k_00643","b3096",0.183027760895518
"p1k_00643","b3461",0.0278420406369274
"p1k_00802","b3859",0.105645901376342
"p1k_00802","b3095",0.0770089213086876
"p1k_00802","b1113",0.114505986258341
"p1k_00802","b3860",0.173072340714835
"p1k_00802","b3363",0.371713122748712
"p1k_00802","b4392",0.235329309225679
"p1k_00802","b3096",0.183001003183109
"p1k_00802","b3461",0.0278379702745267
"p1k_00207","b3859",0.11928470624514
"p1k_00207","b3095",0.0869507140067714
"p1k_00207","b1113",0.129288621292364
"p1k_00207","b3860",0.195415847206269
