"sample","gene","Val"
"p1k_00221","b3212",0.999999996998991
"p1k_00221","b3213",0.999999997679516
"p1k_00636","b3212",0.871410133528147
"p1k_00636","b3213",0.897583435654241
"p1k_00063","b3212",0.78684578050396
"p1k_00063","b3213",0.826810508897191
"p1k_00616","b3212",0.999999996917196
"p1k_00616","b3213",0.99999999761627
"p1k_00222","b3212",0.999999996998991
"p1k_00222","b3213",0.999999997679516
"p1k_00966","b3212",0.80987087178341
"p1k_00966","b3213",0.84636151404725
"p1k_00076","b3212",0.999999996998991
"p1k_00076","b3213",0.999999997679516
"p1k_00983","b3212",0.999999996998991
"p1k_00983","b3213",0.999999997679516
"p1k_00238","b3212",0.999999996998991
"p1k_00238","b3213",0.999999997679516
"p1k_00067","b3212",0.563541662974392
"p1k_00067","b3213",0.625444177564827
"p1k_00047","b3212",0.999999996998991
"p1k_00047","b3213",0.999999997679516
"p1k_01055","b3212",0.656554815896356
"p1k_01055","b3213",0.71200699744513
"p1k_00557","b3212",0.440086741861315
"p1k_00557","b3213",0.504090623634655
"p1k_00136","b3212",0.999999996998991
"p1k_00136","b3213",0.999999997679516
"p1k_00214","b3212",0.999999996998991
"p1k_00214","b3213",0.999999997679516
"starve_series__t05_starve","b3212",0.00767219581966242
"starve_series__t05_starve","b3213",0.00989993568749871
"p1k_00508","b3212",0.0128386770746753
"p1k_00508","b3213",0.0165415771202045
"p1k_00462","b3212",0.113848174476859
"p1k_00462","b3213",0.142479170630069
"p1k_01008","b3212",0.687020089235918
"p1k_01008","b3213",0.739505007501001
"p1k_00928","b3212",0.999999996998991
"p1k_00928","b3213",0.999999997679516
"p1k_00056","b3212",0.999999996998991
"p1k_00056","b3213",0.999999997679516
"p1k_00429","b3212",0.999999996998991
"p1k_00429","b3213",0.999999997679516
"p1k_00658","b3212",0.831632410302743
"p1k_00658","b3213",0.864644500411385
"p1k_00002","b3212",0.999999996998991
"p1k_00002","b3213",0.999999997679516
"p1k_01004","b3212",0.999999996998991
"p1k_01004","b3213",0.999999997679516
"p1k_00229","b3212",0.526049103126535
"p1k_00229","b3213",0.589394714172173
"p1k_00980","b3212",0.253208040241166
"p1k_00980","b3213",0.304829970717487
"p1k_00622","b3212",0.999999996998991
"p1k_00622","b3213",0.999999997679516
"p1k_00417","b3212",0.999999996940298
"p1k_00417","b3213",0.999999997634133
"p1k_00831","b3212",0.999999996998991
"p1k_00831","b3213",0.999999997679516
"p1k_01015","b3212",0.546496754915045
"p1k_01015","b3213",0.609140034481667
"p1k_00315","b3212",0.999999996998991
"p1k_00315","b3213",0.999999997679516
"p1k_00842","b3212",0.999999996891664
"p1k_00842","b3213",0.999999997596528
"p1k_00050","b3212",0.999999996998991
"p1k_00050","b3213",0.999999997679516
"p1k_00762","b3212",0.805972516027237
"p1k_00762","b3213",0.843066370303081
"p1k_00054","b3212",0.999999996784026
"p1k_00054","b3213",0.999999997513298
"p1k_00832","b3212",0.999999996998991
"p1k_00832","b3213",0.999999997679516
"p1k_00095","b3212",0.0464535100972081
"p1k_00095","b3213",0.0592694217776343
