"sample","gene","Val"
"p1k_00595","b3916",0.0546804776145739
"p1k_00595","b2926",0.162699357458563
"p1k_00595","b2168",0.0370065164960759
"p1k_00595","b2167",0.024715948717256
"p1k_00001","b2169",0.0146378510966854
"p1k_00001","b2925",0.0955312686486823
"p1k_00001","b2927",0.0819040975825227
"p1k_00001","b3916",0.0421799492709364
"p1k_00001","b2926",0.125504584879249
"p1k_00001","b2168",0.0285464402762005
"p1k_00001","b2167",0.0190656246718493
"p1k_00207","b2169",0.0122056325439185
"p1k_00207","b2925",0.0796578373340746
"p1k_00207","b2927",0.0682949506953162
"p1k_00207","b3916",0.0351713484528305
"p1k_00207","b2926",0.10465080123407
"p1k_00207","b2168",0.0238031769927701
"p1k_00207","b2167",0.0158976893143525
"p1k_00206","b2169",0.0793652123116444
"p1k_00206","b2925",0.517962600427069
"p1k_00206","b2927",0.444077211258316
"p1k_00206","b3916",0.228696179997369
"p1k_00206","b2926",0.680475430391682
"p1k_00206","b2168",0.154776427106527
"p1k_00206","b2167",0.103372232709628
"p1k_00745","b2169",0.0288731730816369
"p1k_00745","b2925",0.188435504377165
"p1k_00745","b2927",0.161555898470025
"p1k_00745","b3916",0.0831999839204665
"p1k_00745","b2926",0.247557894790861
"p1k_00745","b2168",0.0563078764441035
"p1k_00745","b2167",0.0376069600260165
"p1k_00261","b2169",0.0839911176449919
"p1k_00261","b2925",0.548152728897733
"p1k_00261","b2927",0.469960833063692
"p1k_00261","b3916",0.242026036340622
"p1k_00261","b2926",0.72013783197766
"p1k_00261","b2168",0.163797773849948
"p1k_00261","b2167",0.109397418665583
"p1k_00333","b2169",0.0132643568288559
"p1k_00333","b2925",0.0865674085150621
"p1k_00333","b2927",0.0742188979040796
"p1k_00333","b3916",0.0382221334577881
"p1k_00333","b2926",0.113728277907729
"p1k_00333","b2168",0.0258678796167621
"p1k_00333","b2167",0.0172766649381829
"p1k_00843","b2169",0.0110616837714305
"p1k_00843","b2925",0.0721920640601801
"p1k_00843","b2927",0.0618941415005512
"p1k_00843","b3916",0.0318749833734631
"p1k_00843","b2926",0.0948426118443891
"p1k_00843","b2168",0.0215722713019576
"p1k_00843","b2167",0.0144077098224161
"p1k_00503","b2169",0.0634479050982361
"p1k_00503","b2925",0.414081194507314
"p1k_00503","b2927",0.355014091634618
"p1k_00503","b3916",0.182829392150108
"p1k_00503","b2926",0.54400081939727
"p1k_00503","b2168",0.123734817465589
"p1k_00503","b2167",0.0826401318627978
"p1k_00939","b2169",0.0123290231860025
"p1k_00939","b2925",0.0804631238819297
"p1k_00939","b2927",0.0689853661889068
"p1k_00939","b3916",0.035526906860225
"p1k_00939","b2926",0.105708749645381
"p1k_00939","b2168",0.0240438109199517
"p1k_00939","b2167",0.0160584041388478
"p1k_00018","b2169",0.0182418149916623
"p1k_00018","b2925",0.119051882485856
"p1k_00018","b2927",0.102069585575833
"p1k_00018","b3916",0.0525650128475725
"p1k_00018","b2926",0.156404885037466
"p1k_00018","b2168",0.0355748175568545
"p1k_00018","b2167",0.0237597442184051
"p1k_01010","b2169",0.0203840085371865
"p1k_01010","b2925",0.133032518423688
"p1k_01010","b2927",0.114055937126642
"p1k_01010","b3916",0.0587378871637486
"p1k_01010","b2926",0.174772001213618
"p1k_01010","b2168",0.0397524799543916
"p1k_01010","b2167",0.02654992549868
"p1k_00931","b2169",0.0184176716660075
"p1k_00931","b2925",0.120199579035682
"p1k_00931","b2927",0.103053567590745
"p1k_00931","b3916",0.0530717556443013
"p1k_00931","b2926",0.15791267595337
"p1k_00931","b2168",0.0359177696758648
"p1k_00931","b2167",0.0239887954177211
"p1k_00773","b2169",0.030872195219459
"p1k_00773","b2925",0.201481758203739
"p1k_00773","b2927",0.172741153953521
"p1k_00773","b3916",0.0889603002269979
"p1k_00773","b2926",0.264697462744835
"p1k_00773","b2168",0.0602063288666086
"p1k_00773","b2167",0.0402106622729306
"p1k_00629","b2169",0.00998674219604871
"p1k_00629","b2925",0.0651766536873635
"p1k_00629","b2927",0.0558794526569468
"p1k_00629","b3916",0.0287774671588673
"p1k_00629","b2926",0.0856260885106956
"p1k_00629","b2168",0.0194759420471131
"p1k_00629","b2167",0.0130076113731953
"p1k_00079","b2169",0.0720707575388199
"p1k_00079","b2925",0.470356670161379
"p1k_00079","b2927",0.403262085350935
"p1k_00079","b3916",0.207676719542101
"p1k_00079","b2926",0.617932949795531
"p1k_00079","b2168",0.140550929378447
"p1k_00079","b2167",0.0938712932639502
"p1k_00868","b2169",0.015218995538387
"p1k_00868","b2925",0.0993240019820919
"p1k_00868","b2927",0.0851558119734039
"p1k_00868","b3916",0.0438545559401907
"p1k_00868","b2926",0.130487303410055
"p1k_00868","b2168",0.0296797763777433
"p1k_00868","b2167",0.0198225583045546
"starve_series__t14_starve","b2169",0.0206961558895853
"starve_series__t14_starve","b2925",0.135069691256162
"starve_series__t14_starve","b2927",0.115802515025414
"starve_series__t14_starve","b3916",0.0596373606863489
"starve_series__t14_starve","b2926",0.177448345140413
"starve_series__t14_starve","b2168",0.0403612233890507
"starve_series__t14_starve","b2167",0.0269564936639002
"p1k_00531","b2169",0.0201322202532409
"p1k_00531","b2925",0.13138926805604
"p1k_00531","b2927",0.112647090155717
"p1k_00531","b3916",0.0580123423434268
"p1k_00531","b2926",0.172613174494769
"p1k_00531","b2168",0.0392614475506307
"p1k_00531","b2167",0.0262219742928119
"p1k_00204","b2169",0.0137260647057399
"p1k_00204","b2925",0.0895806608655934
"p1k_00204","b2927",0.0768023213009391
"p1k_00204","b3916",0.0395525756583763
"p1k_00204","b2926",0.117686950191048
"p1k_00204","b2168",0.0267682929523987
"p1k_00204","b2167",0.017878033884387
"p1k_00169","b2169",0.0115896770249196
"p1k_00169","b2925",0.0756379158461149
"p1k_00169","b2927",0.0648484556735161
"p1k_00169","b3916",0.0333964313305755
"p1k_00169","b2926",0.099369613359878
"p1k_00169","b2168",0.0226019530344338
"p1k_00169","b2167",0.0150954146729301
"p1k_00222","b2169",0.00863671903432034
"p1k_00222","b2925",0.0563659734520508
"p1k_00222","b2927",0.0483255823486265
"p1k_00222","b3916",0.0248872849114754
"p1k_00222","b2926",0.0740510222409987
"p1k_00222","b2168",0.0168431542626757
"p1k_00222","b2167",0.0112492224724061
"p1k_00932","b2169",0.0125347640550568
"p1k_00932","b2925",0.08180585418461
"p1k_00932","b2927",0.0701365611357903
"p1k_00932","b3916",0.0361197629674738
"p1k_00932","b2926",0.107472766931306
"p1k_00932","b2168",0.0244450425892753
"p1k_00932","b2167",0.0163263791416772
"p1k_00435","b2169",0.00993818245508858
"p1k_00435","b2925",0.0648597373839709
"p1k_00435","b2927",0.0556077432553475
"p1k_00435","b3916",0.0286375390097982
"p1k_00435","b2926",0.0852097384542024
"p1k_00435","b2168",0.0193812418253394
"p1k_00435","b2167",0.0129443628957246
"p1k_00300","b2169",0.0603880163246202
"p1k_00300","b2925",0.394111387837154
"p1k_00300","b2927",0.337892901710596
"p1k_00300","b3916",0.174012117511001
"p1k_00300","b2926",0.517765406304681
"p1k_00300","b2168",0.117767484449909
"p1k_00300","b2167",0.0786546636058774
"p1k_00446","b2169",0.0222747383884718
"p1k_00446","b2925",0.145372022369463
"p1k_00446","b2927",0.124635257903919
"p1k_00446","b3916",0.0641861519866034
"p1k_00446","b2926",0.190983073695294
"p1k_00446","b2168",0.0434397429564292
"p1k_00446","b2167",0.0290125783472685
"p1k_00815","b2169",0.0181557363839815
"p1k_00815","b2925",0.118490106133512
"p1k_00815","b2927",0.10158794447724
"p1k_00815","b3916",0.0523169715687464
"p1k_00815","b2926",0.155666849115895
"p1k_00815","b2168",0.035406948802282
"p1k_00815","b2167",0.0236476278691216
"p1k_01047","b2169",0.011712088986393
"p1k_01047","b2925",0.076436815213248
"p1k_01047","b2927",0.0655333950933506
"p1k_01047","b3916",0.0337491696041787
"p1k_01047","b2926",0.100419170587063
"p1k_01047","b2168",0.0228406783585414
"p1k_01047","b2167",0.015254854777723
"p1k_00747","b2169",0.0137219235765694
"p1k_00747","b2925",0.0895536345404397
"p1k_00747","b2927",0.076779150177976
"p1k_00747","b3916",0.0395406427170464
"p1k_00747","b2926",0.117651444248677
"p1k_00747","b2168",0.0267602170062944
"p1k_00747","b2167",0.0178726401135418
"p1k_00633","b2169",0.00827194554678759
"p1k_00633","b2925",0.0539853457353706
"p1k_00633","b2927",0.0462845420947627
"p1k_00633","b3916",0.0238361656523788
"p1k_00633","b2926",0.0709234630914102
"p1k_00633","b2168",0.0161317804068129
"p1k_00633","b2167",0.0107741094003025
"p1k_00782","b2169",0.01283885579104
"p1k_00782","b2925",0.0837904535040163
"p1k_00782","b2927",0.0718380649325904
"p1k_00782","b3916",0.0369960236913164
"p1k_00782","b2926",0.110080042195803
"p1k_00782","b2168",0.025038076124211
"p1k_00782","b2167",0.0167224549635838
"starve_series__t18_starve","b2169",0.0137822100393325
"starve_series__t18_starve","b2925",0.0899470831574568
"starve_series__t18_starve","b2927",0.0771164748505958
"starve_series__t18_starve","b3916",0.0397143622011614
"starve_series__t18_starve","b2926",0.118168338937176
"starve_series__t18_starve","b2168",0.0268777864430485
"starve_series__t18_starve","b2167",0.0179511625048574
"p1k_00154","b2169",0.102508133162294
"p1k_00154","b2925",0.669000657481717
"p1k_00154","b2927",0.57357026561282
"p1k_00154","b3916",0.295384057952539
"p1k_00154","b2926",0.878902279733784
"p1k_00154","b2168",0.199909281889392
"p1k_00154","b2167",0.133515608252552
"p1k_01039","b2169",0.0209535548711692
"p1k_01039","b2925",0.136749558819862
"p1k_01039","b2927",0.117242755889052
"p1k_01039","b3916",0.0603790731080622
"p1k_01039","b2926",0.179655277846495
"p1k_01039","b2168",0.0408631976615314
"p1k_01039","b2167",0.027291752735835
"p1k_00409","b2169",0.0110647320885264
"p1k_00409","b2925",0.0722119583464038
"p1k_00409","b2927",0.0619111979427324
"p1k_00409","b3916",0.0318837673035372
"p1k_00409","b2926",0.0948687480421942
"p1k_00409","b2168",0.0215782160681222
"p1k_00409","b2167",0.0144116802187023
"p1k_00630","b2169",0.0170343445445248
"p1k_00630","b2925",0.111171546573916
"p1k_00630","b2927",0.0953133495219795
"p1k_00630","b3916",0.0490856058041473
"p1k_00630","b2926",0.146052062330022
"p1k_00630","b2168",0.0332200331846939
"p1k_00630","b2167",0.0221870285106543
"p1k_00935","b2169",0.017670460667252
"p1k_00935","b2925",0.115323042569512
"p1k_00935","b2927",0.0988726504497958
"p1k_00935","b3916",0.0509186170576322
"p1k_00935","b2926",0.151506106737944
"p1k_00935","b2168",0.0344605739434583
"p1k_00935","b2167",0.0230155620955038
"p1k_00434","b2169",0.00552088873696116
"p1k_00434","b2925",0.0360310746178822
"p1k_00434","b2927",0.0308913792651374
"p1k_00434","b3916",0.0159088110213279
"p1k_00434","b2926",0.0473359678630512
"p1k_00434","b2168",0.0107667252221808
"p1k_00434","b2167",0.00719089105488826
"p1k_00431","b2169",0.00843009620641316
"p1k_00431","b2925",0.0550174872055812
"p1k_00431","b2927",0.0471694525213789
"p1k_00431","b3916",0.0242918873806646
"p1k_00431","b2926",0.0722794430609824
"p1k_00431","b2168",0.0164402026150881
"p1k_00431","b2167",0.0109800987287983
"p1k_00964","b2169",0.0126783204087853
"p1k_00964","b2925",0.0827427485759847
"p1k_00964","b2927",0.0709398111160441
"p1k_00964","b3916",0.0365334302249007
"p1k_00964","b2926",0.108703615671498
"p1k_00964","b2168",0.0247250032782392
"p1k_00964","b2167",0.0165133595625988
"p1k_00392","b2169",0.00703070726227074
"p1k_00392","b2925",0.0458846301841611
"p1k_00392","b2927",0.0393393627165374
"p1k_00392","b3916",0.0202594543217163
"p1k_00392","b2926",0.0602811157546625
"p1k_00392","b2168",0.0137111426831844
"p1k_00392","b2167",0.0091574114912572
"p1k_00821","b2169",0.0143162134938507
"p1k_00821","b2925",0.0934321594255476
"p1k_00821","b2927",0.08010441828296
"p1k_00821","b3916",0.0412531289554689
"p1k_00821","b2926",0.122746871772407
"p1k_00821","b2168",0.0279191891476533
"p1k_00821","b2167",0.0186466955697908
"p1k_00112","b2169",0.0164646542090836
"p1k_00112","b2925",0.107453566378455
"p1k_00112","b2927",0.092125725019066
"p1k_00112","b3916",0.047444004909977
"p1k_00112","b2926",0.141167551032086
"p1k_00112","b2168",0.0321090346488308
"p1k_00112","b2167",0.0214450137133348
"p1k_01003","b2169",0.0210987552499975
"p1k_01003","b2925",0.137697182641564
"p1k_01003","b2927",0.118055204787324
"p1k_01003","b3916",0.0607974777340312
"p1k_01003","b2926",0.180900222418536
"p1k_01003","b2168",0.0411463644948955
"p1k_01003","b2167",0.0274808744796392
"p1k_00692","b2169",0.00831553180461734
"p1k_00692","b2925",0.0542698035071174
"p1k_00692","b2927",0.0465284230504415
"p1k_00692","b3916",0.0239617623763805
"p1k_00692","b2926",0.0712971706226065
"p1k_00692","b2168",0.0162167814426741
"p1k_00692","b2167",0.0108308799759248
"p1k_00205","b2169",0.0855995770747089
"p1k_00205","b2925",0.558650046357507
"p1k_00205","b2927",0.478960748230126
"p1k_00205","b3916",0.246660920020043
"p1k_00205","b2926",0.73392872462224
"p1k_00205","b2168",0.166934558801771
"p1k_00205","b2167",0.11149241769135
"p1k_00712","b2169",0.0141093235358371
"p1k_00712","b2925",0.0920819298031007
"p1k_00712","b2927",0.0789467937656682
"p1k_00712","b3916",0.0406569616713479
"p1k_00712","b2926",0.120973002225253
"p1k_00712","b2168",0.0275157165483509
"p1k_00712","b2167",0.0183772238924381
"p1k_00476","b2169",0.0156023213463495
"p1k_00476","b2925",0.101825708038436
"p1k_00476","b2927",0.0873006592036347
"p1k_00476","b3916",0.0449591349543711
"p1k_00476","b2926",0.133773929710874
"p1k_00476","b2168",0.0304273305925695
"p1k_00476","b2167",0.0203218355504682
"p1k_00241","b2169",0.0125362976957956
"p1k_00241","b2925",0.0818158632115126
"p1k_00241","b2927",0.070145142413185
"p1k_00241","b3916",0.0361241822560793
"p1k_00241","b2926",0.107485916330285
"p1k_00241","b2168",0.0244480334643337
"p1k_00241","b2167",0.0163283766902595
"p1k_00786","b2169",0.0105885732745907
"p1k_00786","b2925",0.0691043945876888
"p1k_00786","b2927",0.0592469163003132
"p1k_00786","b3916",0.0305116837590295
"p1k_00786","b2926",0.0907861737705429
"p1k_00786","b2168",0.0206496208081883
"p1k_00786","b2167",0.0137914891011177
"p1k_00078","b2169",1.02853946486552
"p1k_00078","b2925",6.71257545146702
"p1k_00078","b2927",5.75505216861353
"p1k_00078","b3916",2.96380542230052
"p1k_00078","b2926",8.81867274897353
"p1k_00078","b2168",2.00583680019449
"p1k_00078","b2167",1.33966025940455
"p1k_00991","b2169",0.0115410631110988
"p1k_00991","b2925",0.0753206459934156
"p1k_00991","b2927",0.0645764431550701
"p1k_00991","b3916",0.0332563470787766
"p1k_00991","b2926",0.0989527988265743
"p1k_00991","b2168",0.0225071471658462
"p1k_00991","b2167",0.0150320956359612
"p1k_00118","b2169",0.0395597315470232
"p1k_00118","b2925",0.25817938146291
"p1k_00118","b2927",0.22135107752937
"p1k_00118","b3916",0.113994018575796
"p1k_00118","b2926",0.339184191241562
"p1k_00118","b2168",0.0771485859837265
"p1k_00118","b2167",0.0515260736574541
"p1k_00235","b2169",0.0112741056443932
"p1k_00235","b2925",0.07357839671781
"p1k_00235","b2927",0.0630827190927732
"p1k_00235","b3916",0.0324870912413751
"p1k_00235","b2926",0.0966639118978851
"p1k_00235","b2168",0.0219865321295775
"p1k_00235","b2167",0.0146843867523321
"p1k_00952","b2169",0.00848944767281727
"p1k_00952","b2925",0.0554048337391873
"p1k_00952","b2927",0.0475015455495098
"p1k_00952","b3916",0.0244629126100883
"p1k_00952","b2926",0.0727883211130831
"p1k_00952","b2168",0.0165559486409097
"p1k_00952","b2167",0.0110574032986228
"p1k_00743","b2169",0.022753985706046
"p1k_00743","b2925",0.148499742684551
"p1k_00743","b2927",0.127316820846833
"p1k_00743","b3916",0.0655671352614017
"p1k_00743","b2926",0.195092128723205
"p1k_00743","b2168",0.044374361353508
"p1k_00743","b2167",0.0296367922036268
"p1k_00937","b2169",0.0189031198742532
"p1k_00937","b2925",0.12336776833414
"p1k_00937","b2927",0.105769826770921
"p1k_00937","b3916",0.0544706072012836
"p1k_00937","b2926",0.162074897269452
"p1k_00937","b2168",0.0368644809241445
"p1k_00937","b2167",0.0246210858594603
"p1k_00570","b2169",0.0779990159098784
"p1k_00570","b2925",0.509046368486882
"p1k_00570","b2927",0.436432845793192
"p1k_00570","b3916",0.224759393474539
"p1k_00570","b2926",0.668761695149083
"p1k_00570","b2168",0.152112098597447
"p1k_00570","b2167",0.101592778358572
"p1k_00058","b2169",0.0050061161936741
"p1k_00058","b2925",0.0326715053887036
"p1k_00058","b2927",0.0280110397713347
"p1k_00058","b3916",0.014425459426992
"p1k_00058","b2926",0.0429223204003367
"p1k_00058","b2168",0.00976282625055514
"p1k_00058","b2167",0.00652040602010697
"p1k_00852","b2169",0.00989181314846405
"p1k_00852","b2925",0.0645571165512448
"p1k_00852","b2927",0.0553482901300544
"p1k_00852","b3916",0.028503922744116
"p1k_00852","b2926",0.0848121691292646
"p1k_00852","b2168",0.0192908133441735
"p1k_00852","b2167",0.012883967432582
"p1k_00713","b2169",0.0150318338749065
"p1k_00713","b2925",0.09810252548007
"p1k_00713","b2927",0.0841085744350408
"p1k_00713","b3916",0.0433152370593707
"p1k_00713","b2926",0.128882583787941
"p1k_00713","b2168",0.0293147774982457
"p1k_00713","b2167",0.0195787824931114
"p1k_01013","b2169",0.0250249110804389
"p1k_01013","b2925",0.163320523452799
"p1k_01013","b2927",0.140023473772755
"p1k_01013","b3916",0.0721109589727706
"p1k_01013","b2926",0.214562988518293
"p1k_01013","b2168",0.0488030739523467
"p1k_01013","b2167",0.0325946451398244
"p1k_00708","b2169",0.0252052410424935
"p1k_00708","b2925",0.164497414099975
"p1k_00708","b2927",0.141032485458392
"p1k_00708","b3916",0.0726305918479275
"p1k_00708","b2926",0.216109133295928
"p1k_00708","b2168",0.049154749786306
"p1k_00708","b2167",0.0328295227424801
"p1k_00851","b2169",0.00829902743384716
"p1k_00851","b2925",0.054162090737838
"p1k_00851","b2927",0.0464360750968266
"p1k_00851","b3916",0.0239142039255371
"p1k_00851","b2926",0.0711556625427304
"p1k_00851","b2168",0.0161845949535935
"p1k_00851","b2167",0.0108093832318693
"p1k_00801","b2169",0.0154675565774074
"p1k_00801","b2925",0.100946190323633
"p1k_00801","b2927",0.0865466013359046
"p1k_00801","b3916",0.0445708012379028
"p1k_00801","b2926",0.132618459808174
"p1k_00801","b2168",0.0301645150739165
"p1k_00801","b2167",0.020146306062795
"p1k_00556","b2169",0.029717228864811
"p1k_00556","b2925",0.193944080686917
"p1k_00556","b2927",0.166278697381802
"p1k_00556","b3916",0.0856321872460068
"p1k_00556","b2926",0.25479480886947
"p1k_00556","b2168",0.057953936910562
"p1k_00556","b2167",0.0387063325129893
"p1k_00218","b2169",0.0890999938913854
"p1k_00218","b2925",0.581494879051017
"p1k_00218","b2927",0.498546852682131
"p1k_00218","b3916",0.25674760574866
"p1k_00218","b2926",0.763941214609982
"p1k_00218","b2168",0.173761000670802
"p1k_00218","b2167",0.11605166841613
"p1k_00162","b2169",0.0125121176397367
"p1k_00162","b2925",0.081658056480453
"p1k_00162","b2927",0.0700098462103531
"p1k_00162","b3916",0.0360545058034909
"p1k_00162","b2926",0.107278597108496
"p1k_00162","b2168",0.0244008780095062
"p1k_00162","b2167",0.0162968824586049
"p1k_00976","b2169",0.0120319145727604
"p1k_00976","b2925",0.0785240986409979
"p1k_00976","b2927",0.0673229355021304
"p1k_00976","b3916",0.034670768472716
"p1k_00976","b2926",0.103161347508092
"p1k_00976","b2168",0.0234643957293311
"p1k_00976","b2167",0.0156714237501669
"p1k_00080","b2169",0.0123876420718066
"p1k_00080","b2925",0.0808456893617018
"p1k_00080","b2927",0.0693133601622956
"p1k_00080","b3916",0.0356958211095368
"p1k_00080","b2926",0.106211346568954
"p1k_00080","b2168",0.0241581282819477
"p1k_00080","b2167",0.0161347545312682
"p1k_00779","b2169",0.0109008057368257
"p1k_00779","b2925",0.0711421228740058
"p1k_00779","b2927",0.0609939704195561
"p1k_00779","b3916",0.031411402531329
"p1k_00779","b2926",0.0934632474270378
"p1k_00779","b2168",0.0212585302223236
"p1k_00779","b2167",0.0141981681208741
"p1k_00068","b2169",0.00928630170576131
"p1k_00068","b2925",0.0606053564246654
"p1k_00068","b2927",0.0519602335114371
"p1k_00068","b3916",0.0267591009278894
"p1k_00068","b2926",0.0796205285152095
"p1k_00068","b2168",0.0181099572115692
"p1k_00068","b2167",0.0120952960746875
"p1k_00208","b2169",0.0120645302250348
"p1k_00208","b2925",0.0787369587540706
"p1k_00208","b2927",0.0675054319320338
"p1k_00208","b3916",0.03476475266133
"p1k_00208","b2926",0.103440993329889
"p1k_00208","b2168",0.0235280021127799
"p1k_00208","b2167",0.0157139052442458
"starve_series__t02_starve","b2169",0.0113088900054814
"starve_series__t02_starve","b2925",0.0738054105138887
"starve_series__t02_starve","b2927",0.0632773502367914
"starve_series__t02_starve","b3916",0.0325873247098284
"starve_series__t02_starve","b2926",0.0969621521771333
"starve_series__t02_starve","b2168",0.0220543678849621
"starve_series__t02_starve","b2167",0.0147296929635088
"p1k_00301","b2169",0.0715500358584928
"p1k_00301","b2925",0.466958274973045
"p1k_00301","b2927",0.400348458272947
"p1k_00301","b3916",0.206176225110548
"p1k_00301","b2926",0.613468294574255
"p1k_00301","b2168",0.139535428520445
"p1k_00301","b2167",0.0931930595498594
"p1k_00004","b2169",0.0203470151982083
"p1k_00004","b2925",0.132791088135813
"p1k_00004","b2927",0.11384894594839
"p1k_00004","b3916",0.0586312883774133
"p1k_00004","b2926",0.174454821210823
"p1k_00004","b2168",0.0396803362951357
"p1k_00004","b2167",0.0265017421204192
"p1k_00523","b2169",0.0178073494746205
"p1k_00523","b2925",0.116216422434175
"p1k_00523","b2927",0.0996385930845861
"p1k_00523","b3916",0.0513130713332239
"p1k_00523","b2926",0.152679788095264
"p1k_00523","b2168",0.0347275317187638
"p1k_00523","b2167",0.0231938581176335
"p1k_00383","b2169",0.0119635273104386
"p1k_00383","b2925",0.0780777816313593
"p1k_00383","b2927",0.0669402839114286
"p1k_00383","b3916",0.034473705991587
"p1k_00383","b2926",0.102574996758106
"p1k_00383","b2168",0.0233310282776043
"p1k_00383","b2167",0.0155823501650382
"p1k_00394","b2169",0.00904792981918435
"p1k_00394","b2925",0.0590496657304191
"p1k_00394","b2927",0.0506264561605014
"p1k_00394","b3916",0.0260722163560338
"p1k_00394","b2926",0.077576733666217
"p1k_00394","b2168",0.0176450891938015
"p1k_00394","b2167",0.0117848195647286
"p1k_00511","b2169",0.0106882829059674
"p1k_00511","b2925",0.0697551313330617
"p1k_00511","b2927",0.0598048279312113
"p1k_00511","b3916",0.0307990037464726
"p1k_00511","b2926",0.091641081762962
"p1k_00511","b2168",0.0208440725086637
"p1k_00511","b2167",0.0139213596945156
"p1k_00696","b2169",0.00934560245004766
"p1k_00696","b2925",0.0609923719296099
"p1k_00696","b2927",0.0522920427308822
"p1k_00696","b3916",0.0269299799981303
"p1k_00696","b2926",0.0801289716770868
"p1k_00696","b2168",0.0182256043201456
"p1k_00696","b2167",0.0121725345795648
"p1k_00927","b2169",0.23085308784453
"p1k_00927","b2925",1.50662062399633
"p1k_00927","b2927",1.29170693902785
"p1k_00927","b3916",0.665218649240543
"p1k_00927","b2926",1.97932884865737
"p1k_00927","b2168",0.450205009000438
"p1k_00927","b2167",0.300683365209111
"p1k_00148","b2169",0.0746942915187859
"p1k_00148","b2925",0.487478686760238
"p1k_00148","b2927",0.417941711594357
"p1k_00148","b3916",0.215236608589654
"p1k_00148","b2926",0.640427067333507
"p1k_00148","b2168",0.145667292127118
"p1k_00148","b2167",0.0972884146600819
"p1k_00858","b2169",0.00384826970451384
"p1k_00858","b2925",0.0251150311986534
"p1k_00858","b2927",0.0215324678001225
"p1k_00858","b3916",0.011089047145317
"p1k_00858","b2926",0.0329949723206136
"p1k_00858","b2168",0.00750481751460714
"p1k_00858","b2167",0.00501232491966823
"p1k_00982","b2169",0.0106446348590711
"p1k_00982","b2925",0.0694702703062278
"p1k_00982","b2927",0.0595606012432453
"p1k_00982","b3916",0.0306732289731332
"p1k_00982","b2926",0.091266844453788
"p1k_00982","b2168",0.0207589509730183
"p1k_00982","b2167",0.0138645086393786
"p1k_00397","b2169",0.0174087710597333
"p1k_00397","b2925",0.113615173017259
"p1k_00397","b2927",0.097408401974458
"p1k_00397","b3916",0.0501645409096402
"p1k_00397","b2926",0.149262386307813
"p1k_00397","b2168",0.033950232179316
"p1k_00397","b2167",0.0226747145349897
"p1k_00847","b2169",0.0138761679305892
"p1k_00847","b2925",0.0905602822187143
"p1k_00847","b2927",0.0776422034048291
"p1k_00847","b3916",0.0399851081638466
"p1k_00847","b2926",0.118973931647501
"p1k_00847","b2168",0.0270610212166176
"p1k_00847","b2167",0.0180735415260558
"p1k_00005","b2169",0.013326713291287
"p1k_00005","b2925",0.0869743666078275
"p1k_00005","b2927",0.0745678049772645
"p1k_00005","b3916",0.0384018177847216
"p1k_00005","b2926",0.114262920723827
"p1k_00005","b2168",0.0259894859248785
"p1k_00005","b2167",0.0173578834791234
"p1k_01027","b2169",0.012410651013456
"p1k_01027","b2925",0.0809958530279062
"p1k_01027","b2927",0.0694421035543193
"p1k_01027","b3916",0.0357621229174415
"p1k_01027","b2926",0.106408624683833
"p1k_01027","b2168",0.0242029998532102
"p1k_01027","b2167",0.0161647234005159
"p1k_00128","b2169",0.0156063708835806
"p1k_00128","b2925",0.101852136605483
"p1k_00128","b2927",0.0873233178364049
"p1k_00128","b3916",0.0449708039673876
"p1k_00128","b2926",0.13380865034615
"p1k_00128","b2168",0.0304352279179318
"p1k_00128","b2167",0.0203271100239161
"p1k_00719","b2169",0.013234264114178
"p1k_00719","b2925",0.0863710138946173
"p1k_00719","b2927",0.0740505182270887
"p1k_00719","b3916",0.0381354192829988
"p1k_00719","b2926",0.113470263692487
"p1k_00719","b2168",0.0258091934150357
"p1k_00719","b2167",0.0172374695399229
"p1k_00519","b2169",0.0198435334962016
"p1k_00519","b2925",0.129505206525432
"p1k_00519","b2927",0.111031782815647
"p1k_00519","b3916",0.0571804720991758
"p1k_00519","b2926",0.170137981150948
"p1k_00519","b2168",0.0386984564931374
"p1k_00519","b2167",0.0258459632703545
"p1k_00970","b2169",0.00973583517494474
"p1k_00970","b2925",0.0635391547211149
"p1k_00970","b2927",0.05447553667195
"p1k_00970","b3916",0.0280544617565044
"p1k_00970","b2926",0.0834748177183543
"p1k_00970","b2168",0.0189866282642693
"p1k_00970","b2167",0.0126808080015595
"p1k_00544","b2169",0.0430496254528973
"p1k_00544","b2925",0.280955538295995
"p1k_00544","b2927",0.240878302470474
"p1k_00544","b3916",0.124050381831469
"p1k_00544","b2926",0.369106458043998
"p1k_00544","b2168",0.0839545062855713
"p1k_00544","b2167",0.0560716184177118
"p1k_00995","b2169",0.0103321800498836
"p1k_00995","b2925",0.0674310909130296
"p1k_00995","b2927",0.0578123030119826
"p1k_00995","b3916",0.0297728694931837
"p1k_00995","b2926",0.0885878643998453
"p1k_00995","b2168",0.0201496079423666
"p1k_00995","b2167",0.0134575400153958
"p1k_00316","b2169",0.0757207819987386
"p1k_00316","b2925",0.49417788988493
"p1k_00316","b2927",0.4236852989476
"p1k_00316","b3916",0.218194509724563
"p1k_00316","b2926",0.64922817213489
"p1k_00316","b2168",0.1476691330385
"p1k_00316","b2167",0.0986254061413272
"p1k_00375","b2169",0.0139983927621809
"p1k_00375","b2925",0.0913579603167627
"p1k_00375","b2927",0.0783260957649554
"p1k_00375","b3916",0.04033730721015
