"sample","gene","Val"
"p1k_00497","b2167",3.48533503811596
"p1k_00999","b2169",2.7561763106628
"p1k_00999","b2925",4.92235360221186
"p1k_00999","b2927",2.61360797992909
"p1k_00999","b3916",4.26264992404408
"p1k_00999","b2926",4.43345487994806
"p1k_00999","b2168",2.81818117695043
"p1k_00999","b2167",2.77317077202274
"p1k_00705","b2169",2.41202626097662
"p1k_00705","b2925",4.19652226391627
"p1k_00705","b2927",2.31194847381405
"p1k_00705","b3916",3.6360293013193
"p1k_00705","b2926",3.81066141852049
"p1k_00705","b2168",2.46539625039476
"p1k_00705","b2167",2.42678095661825
"p1k_00896","b2169",3.92545119988833
"p1k_00896","b2925",7.249485070446
"p1k_00896","b2927",3.59034103259292
"p1k_00896","b3916",6.34709969408714
"p1k_00896","b2926",6.39320814201672
"p1k_00896","b2168",4.00424921853795
"p1k_00896","b2167",3.94610981908627
"p1k_00598","b2169",2.10342459017348
"p1k_00598","b2925",3.52869844262119
"p1k_00598","b2927",2.03563523500262
"p1k_00598","b3916",3.06893329572724
"p1k_00598","b2926",3.23267873326942
"p1k_00598","b2168",2.14760542847273
"p1k_00598","b2167",2.11571991141669
"p1k_00196","b2169",3.94749952044634
"p1k_00196","b2925",7.29142196357713
"p1k_00196","b2927",3.60807768428418
"p1k_00196","b3916",6.38575784188699
"p1k_00196","b2926",6.4280165755565
"p1k_00196","b2168",4.02642997427257
"p1k_00196","b2167",3.96816886620374
"p1k_00686","b2169",4.28102121536228
"p1k_00686","b2925",7.91750810192076
"p1k_00686","b2927",3.87344671256768
"p1k_00686","b3916",6.96767374615695
"p1k_00686","b2926",6.9455804457024
"p1k_00686","b2168",4.36113200356556
"p1k_00686","b2167",4.30159019414085
"p1k_00172","b2169",1.88262888130118
"p1k_00172","b2925",3.0406982804228
"p1k_00172","b2927",1.83447010857409
"p1k_00172","b3916",2.66013675289315
"p1k_00172","b2926",2.80728591367385
"p1k_00172","b2168",1.91939082356763
"p1k_00172","b2167",1.89290240456554
"p1k_00738","b2169",3.5536418719478
"p1k_00738","b2925",6.53177291557302
"p1k_00738","b2927",3.28753939757782
"p1k_00738","b3916",5.69162486633053
"p1k_00738","b2926",5.79473282260694
"p1k_00738","b2168",3.62918519622457
"p1k_00738","b2167",3.57379478114747
"p1k_00710","b2169",3.12780807577088
"p1k_00710","b2925",5.68462185865139
"p1k_00710","b2927",2.93193022273088
"p1k_00710","b3916",4.93253882434914
"p1k_00710","b2926",5.08154502282603
"p1k_00710","b2168",3.19724120674654
"p1k_00710","b2167",3.14662700402987
"p1k_00956","b2169",2.64376359577438
"p1k_00956","b2925",4.68741671132862
"p1k_00956","b2927",2.51581293264676
"p1k_00956","b3916",4.05863888320877
"p1k_00956","b2926",4.23247974006314
"p1k_00956","b2168",2.70313429446662
"p1k_00956","b2167",2.66008471128297
"p1k_00624","b2169",2.5232813191488
"p1k_00624","b2925",4.4333115884735
"p1k_00624","b2927",2.41020494020355
"p1k_00624","b3916",3.83926503405603
"p1k_00624","b2926",4.01445043543329
"p1k_00624","b2168",2.57962822260762
"p1k_00624","b2167",2.53881802662029
"p1k_00283","b2169",3.05212332794202
"p1k_00283","b2925",5.53114966651698
"p1k_00283","b2927",2.86771474784661
"p1k_00283","b3916",4.79667738922274
"p1k_00283","b2926",4.95154854353225
"p1k_00283","b2168",3.12020260422387
"p1k_00283","b2167",3.07062065251615
"p1k_00506","b2169",4.20061086286902
"p1k_00506","b2925",7.76796980445275
"p1k_00506","b2927",3.80996632475929
"p1k_00506","b3916",6.82786585145524
"p1k_00506","b2926",6.82231892475925
"p1k_00506","b2168",4.28057805447946
"p1k_00506","b2167",4.22124908470407
"p1k_00120","b2169",4.1548621764068
"p1k_00120","b2925",7.68249527355726
"p1k_00120","b2927",3.77370925768307
"p1k_00120","b3916",6.74818523434914
"p1k_00120","b2926",6.75176363116124
"p1k_00120","b2168",4.23470774962293
"p1k_00120","b2167",4.17552702544379
"p1k_00602","b2169",2.40999661799553
"p1k_00602","b2925",4.19218317415161
"p1k_00602","b2927",2.3101493475403
"p1k_00602","b3916",3.63231571057589
"p1k_00602","b2926",3.80692147691278
"p1k_00602","b2168",2.46331064925803
"p1k_00602","b2167",2.42473653262541
"p1k_00595","b2169",3.50617127745291
"p1k_00595","b2925",6.43868644021928
"p1k_00595","b2927",3.24836923235617
"p1k_00595","b3916",5.60744953721091
"p1k_00595","b2926",5.71672712684527
"p1k_00595","b2168",3.58115981248196
"p1k_00595","b2167",3.52621542852589
"p1k_00001","b2169",2.94182950563526
"p1k_00001","b2925",5.30589057835126
"p1k_00001","b2927",2.77357727114606
"p1k_00001","b3916",4.59817331114974
"p1k_00001","b2926",4.76030187158575
"p1k_00001","b2168",3.00779046196853
"p1k_00001","b2167",2.95981243157344
"p1k_00207","b2169",2.62322224373609
"p1k_00207","b2925",4.6442630243651
"p1k_00207","b2927",2.49786578454821
"p1k_00207","b3916",4.02128985512832
"p1k_00207","b2926",4.19550086859075
"p1k_00207","b2168",2.6820920924966
"p1k_00207","b2167",2.63941421392799
"p1k_00206","b2169",10.8734596505607
"p1k_00206","b2925",17.7578371584846
"p1k_00206","b2927",8.19069336406053
"p1k_00206","b3916",17.4651884256983
"p1k_00206","b2926",14.5941904595316
"p1k_00206","b2168",10.674563659361
"p1k_00206","b2167",10.7924626866341
"p1k_00745","b2169",4.77518265291475
"p1k_00745","b2925",8.81744169150714
"p1k_00745","b2927",4.25678213755054
"p1k_00745","b3916",7.8201176469883
"p1k_00745","b2926",7.68269495666287
"p1k_00745","b2168",4.85422042069746
"p1k_00745","b2167",4.79469884747981
"p1k_00261","b2169",11.4026965191791
"p1k_00261","b2925",18.3839842727089
"p1k_00261","b2927",8.47506467928499
"p1k_00261","b3916",18.232731316258
"p1k_00261","b2926",15.0519005030591
"p1k_00261","b2168",11.1576681248372
"p1k_00261","b2167",11.305459156283
"p1k_00333","b2169",2.76210480479929
"p1k_00333","b2925",4.93468680142695
"p1k_00333","b2927",2.61874589016336
"p1k_00333","b3916",4.273391301322
"p1k_00333","b2926",4.44398916060018
"p1k_00333","b2168",2.82424358786358
"p1k_00333","b2167",2.77913320998296
"p1k_00843","b2169",2.4728200005793
"p1k_00843","b2925",4.32616936032665
"p1k_00843","b2927",2.36572744417807
"p1k_00843","b3916",3.74716362147676
"p1k_00843","b2926",3.9223140731149
"p1k_00843","b2168",2.52783868525647
"p1k_00843","b2167",2.48800888103119
"p1k_00503","b2169",9.01589092054146
"p1k_00503","b2925",15.3959631830505
"p1k_00503","b2927",7.12868682264376
"p1k_00503","b3916",14.6881482253918
"p1k_00503","b2926",12.8378203000953
"p1k_00503","b2168",8.9518791961901
"p1k_00503","b2167",8.98248210953157
"p1k_00939","b2169",2.63942407729811
"p1k_00939","b2925",4.67830593818148
"p1k_00939","b2927",2.51202344701613
"p1k_00939","b3916",4.05075041310955
"p1k_00939","b2926",4.22467425752612
"p1k_00939","b2168",2.69868947012113
"p1k_00939","b2167",2.65571806704197
"p1k_00018","b2169",3.41101915756042
"p1k_00018","b2925",6.25108990034537
"p1k_00018","b2927",3.16950140378879
"p1k_00018","b3916",5.43838982894464
"p1k_00018","b2926",5.55925317039694
"p1k_00018","b2168",3.48480036630848
"p1k_00018","b2167",3.43081514327611
"p1k_01010","b2169",3.68827238295056
"p1k_01010","b2925",6.79396826168502
"p1k_01010","b2927",3.3979962253333
"p1k_01010","b3916",5.92975011297971
"p1k_01010","b2926",6.01397495873107
"p1k_01010","b2168",3.76521733332619
"p1k_01010","b2167",3.70867927665446
"p1k_00931","b2169",3.43382508377801
"p1k_00931","b2925",6.29617612327379
"p1k_00931","b2927",3.18844746815944
"p1k_00931","b3916",5.47895062169753
"p1k_00931","b2926",5.59713279516831
"p1k_00931","b2168",3.50790725672678
"p1k_00931","b2167",3.4536842179058
"p1k_00773","b2169",5.0284213333654
"p1k_00773","b2925",9.26629783733907
"p1k_00773","b2927",4.4488175717978
"p1k_00773","b3916",8.25251678523979
"p1k_00773","b2926",8.04736740800895
"p1k_00773","b2168",5.1056130797226
"p1k_00773","b2167",5.04698065120452
"p1k_00629","b2169",2.33116764013629
"p1k_00629","b2925",4.02311869671352
"p1k_00629","b2927",2.24008874022001
"p1k_00629","b3916",3.48791931102105
"p1k_00629","b2926",3.66104515656015
"p1k_00629","b2168",2.38226252308407
"p1k_00629","b2167",2.34531920428892
"p1k_00079","b2169",10.0292928477152
"p1k_00079","b2925",16.7174847454861
"p1k_00079","b2927",7.72083755702766
"p1k_00079","b3916",16.2194738561574
"p1k_00079","b2926",13.826420328642
"p1k_00079","b2168",9.89695877625436
"p1k_00079","b2167",9.97174408755307
"p1k_00868","b2169",3.01772127007429
"p1k_00868","b2925",5.46109390543805
"p1k_00868","b2927",2.83842328186846
"p1k_00868","b3916",4.73482720088056
"p1k_00868","b2926",4.89212734939244
"p1k_00868","b2168",3.08515833295763
"p1k_00868","b2167",3.03606396939949
"starve_series__t14_starve","b2169",3.72857103499251
"starve_series__t14_starve","b2925",6.871935775093
"starve_series__t14_starve","b2927",3.43087828013118
"starve_series__t14_starve","b3916",6.00085478851872
"starve_series__t14_starve","b2926",6.07903473226639
"starve_series__t14_starve","b2168",3.80588620735619
"starve_series__t14_starve","b2167",3.74903830094659
"p1k_00531","b2169",3.65574748741075
"p1k_00531","b2925",6.73086864553784
"p1k_00531","b2927",3.37139670386945
"p1k_00531","b3916",5.87230380118187
"p1k_00531","b2926",5.96127640890247
"p1k_00531","b2168",3.73237707210921
"p1k_00531","b2167",3.67610039693749
"p1k_00204","b2169",2.82257678979249
"p1k_00204","b2925",5.06016396272393
"p1k_00204","b2927",2.6710418222458
"p1k_00204","b3916",4.38285366303274
"p1k_00204","b2926",4.5510733344137
"p1k_00204","b2168",2.88605294131403
"p1k_00204","b2167",2.8399424618646
"p1k_00169","b2169",2.54228260169082
"p1k_00169","b2925",4.47354616412535
"p1k_00169","b2927",2.42691525023093
"p1k_00169","b3916",3.87391200451252
"p1k_00169","b2926",4.04901843576355
"p1k_00169","b2168",2.59912018974957
"p1k_00169","b2167",2.55794733089011
"p1k_00222","b2169",2.15282103695787
"p1k_00222","b2925",3.63669823459024
"p1k_00222","b2927",2.08024023908951
"p1k_00222","b3916",3.16003915234231
"p1k_00222","b2926",3.32647442637657
"p1k_00222","b2168",2.19856505096889
"p1k_00222","b2167",2.16553872110226
"p1k_00932","b2169",2.66642979202642
"p1k_00932","b2925",4.73495395844621
"p1k_00932","b2927",2.53558891647782
"p1k_00932","b3916",4.09982632881465
"p1k_00932","b2926",4.27319214873083
"p1k_00932","b2168",2.7263461511124
"p1k_00932","b2167",2.68289122270198
"p1k_00435","b2169",2.32476118907283
"p1k_00435","b2925",4.00933242545324
"p1k_00435","b2927",2.23437903454125
"p1k_00435","b3916",3.47617003935565
"p1k_00435","b2926",3.64913627629844
"p1k_00435","b2168",2.37567179535209
"p1k_00435","b2167",2.33886371482533
"p1k_00300","b2169",8.65216414410932
"p1k_00300","b2925",14.9009698861816
"p1k_00300","b2927",6.90822719472235
"p1k_00300","b3916",14.1287089626841
"p1k_00300","b2926",12.4636234960824
"p1k_00300","b2168",8.60954634520529
"p1k_00300","b2167",8.62634761057235
"p1k_00446","b2169",3.93197636184724
"p1k_00446","b2925",7.26190339086638
"p1k_00446","b2927",3.59559269399094
"p1k_00446","b3916",6.3585429601647
"p1k_00446","b2926",6.40351743616284
"p1k_00446","b2168",4.01081427909282
"p1k_00446","b2167",3.95263838004103
"p1k_00815","b2169",3.39985309016407
"p1k_00815","b2925",6.22898664688601
"p1k_00815","b2927",3.16021522287192
"p1k_00815","b3916",5.41852136214243
"p1k_00815","b2926",5.54067528409832
"p1k_00815","b2168",3.47348427553729
"p1k_00815","b2167",3.41961731400441
"p1k_01047","b2169",2.55837630774193
"p1k_01047","b2925",4.50757713697997
"p1k_01047","b2927",2.44105243675206
"p1k_01047","b3916",3.90324278469868
"p1k_01047","b2926",4.07824312870758
"p1k_01047","b2168",2.61562545089919
"p1k_01047","b2167",2.57414820534458
"p1k_00747","b2169",2.8220346618187
"p1k_00747","b2925",5.05904168402124
"p1k_00747","b2927",2.67057389577544
"p1k_00747","b3916",4.38187316461013
"p1k_00747","b2926",4.55011629728158
"p1k_00747","b2168",2.88549905531774
"p1k_00747","b2167",2.83939738286283
"p1k_00633","b2169",2.10454690519477
"p1k_00633","b2925",3.53115698878809
"p1k_00633","b2927",2.0366502963821
"p1k_00633","b3916",3.07100468894678
"p1k_00633","b2926",3.23481533242136
"p1k_00633","b2168",2.14876365117395
"p1k_00633","b2167",2.11685194429542
"p1k_00782","b2169",2.70632422716001
"p1k_00782","b2925",4.81841944273816
"p1k_00782","b2927",2.57032603559218
"p1k_00782","b3916",4.17225597327164
"p1k_00782","b2926",4.3446169176969
"p1k_00782","b2168",2.76718316980091
"p1k_00782","b2167",2.72302704636078
"starve_series__t18_starve","b2169",2.82992649379774
"starve_series__t18_starve","b2925",5.07537419065627
"starve_series__t18_starve","b2927",2.67738395646749
"starve_series__t18_starve","b3916",4.39614494349373
"starve_series__t18_starve","b2926",4.56404274182517
"starve_series__t18_starve","b2168",2.89356163752336
"starve_series__t18_starve","b2167",2.84733204386167
"p1k_00154","b2169",13.4750803464512
"p1k_00154","b2925",20.6606685402958
"p1k_00154","b2927",9.51920863575814
"p1k_00154","b3916",21.1427894818514
"p1k_00154","b2926",16.6890142572677
"p1k_00154","b2168",13.0174808326885
"p1k_00154","b2167",13.3029116760073
"p1k_01039","b2169",3.76178232480133
"p1k_01039","b2925",6.93601415860138
"p1k_01039","b2927",3.45791514854027
"p1k_01039","b3916",6.05939453648104
"p1k_01039","b2926",6.13245854561203
"p1k_01039","b2168",3.83938555065207
"p1k_01039","b2167",3.78229392703401
"p1k_00409","b2169",2.47322125262264
"p1k_00409","b2925",4.32702299895772
"p1k_00409","b2927",2.36608169068099
"p1k_00409","b3916",3.74789649921706
"p1k_00409","b2926",3.92304863731591
"p1k_00409","b2168",2.52825064287345
"p1k_00409","b2167",2.48841294383024
"p1k_00630","b2169",3.2542072128411
"p1k_00630","b2925",5.93895423802638
"p1k_00630","b2927",3.0384873579412
"p1k_00630","b3916",5.15879771950138
"p1k_00630","b2926",5.29643589485026
"p1k_00630","b2168",3.32572074347127
"p1k_00630","b2167",3.27350633383161
"p1k_00935","b2169",3.33686665682636
"p1k_00935","b2925",6.10395299457291
"p1k_00935","b2927",3.10771011136335
"p1k_00935","b3916",5.30632992486181
"p1k_00935","b2926",5.43548935811323
"p1k_00935","b2168",3.40961871205565
"p1k_00935","b2167",3.35644132633086
"p1k_00434","b2169",1.73929840696991
"p1k_00434","b2925",2.71923650031588
"p1k_00434","b2927",1.70229843875761
"p1k_00434","b3916",2.39338738602247
"p1k_00434","b2926",2.52564912660937
"p1k_00434","b2168",1.77086557466577
"p1k_00434","b2167",1.74814223121029
"p1k_00431","b2169",2.12548102762795
"p1k_00431","b2925",3.57697497442492
"p1k_00431","b2927",2.05557011800914
"p1k_00431","b3916",3.10962953145059
"p1k_00431","b2926",3.27462150491762
"p1k_00431","b2168",2.17036420941349
"p1k_00431","b2167",2.13796629445901
"p1k_00964","b2169",2.68526635721424
"p1k_00964","b2925",4.77439542736267
"p1k_00964","b2927",2.5520015593082
"p1k_00964","b3916",4.13403485392917
"p1k_00964","b2926",4.30695296030792
"p1k_00964","b2168",2.74563059887421
"p1k_00964","b2167",2.70184264839002
"p1k_00392","b2169",1.94000890346531
"p1k_00392","b2925",3.1683520032264
"p1k_00392","b2927",1.88703135073574
"p1k_00392","b3916",2.7666208756795
"p1k_00392","b2926",2.91881217910222
"p1k_00392","b2168",1.97876681153318
"p1k_00392","b2167",1.95082890282084
"p1k_00821","b2169",2.89978791394608
"p1k_00821","b2925",5.21952049978283
"p1k_00821","b2927",2.73751875871655
"p1k_00821","b3916",4.52234627433342
"p1k_00821","b2926",4.68683250894929
"p1k_00821","b2168",2.96489595132423
"p1k_00821","b2167",2.91756047646658
"p1k_00112","b2169",3.18008808582575
"p1k_00112","b2925",5.79011492901181
"p1k_00112","b2927",2.97610723790667
"p1k_00112","b3916",5.02621875917472
"p1k_00112","b2926",5.17075966623792
"p1k_00112","b2168",3.2504090706384
"p1k_00112","b2167",3.19911425761314
"p1k_01003","b2169",3.78050934221302
"p1k_01003","b2925",6.97207612157767
"p1k_01003","b2927",3.47313585906732
"p1k_01003","b3916",6.0923798925723
"p1k_01003","b2926",6.1625060253569
"p1k_01003","b2168",3.85826820290071
"p1k_01003","b2167",3.80104378635229
"p1k_00692","b2169",2.1103170227006
"p1k_00692","b2925",3.54379354488116
"p1k_00692","b2927",2.04186781068823
"p1k_00692","b3916",3.08165322700165
"p1k_00692","b2926",3.24579609953769
"p1k_00692","b2168",2.15471809210141
"p1k_00692","b2167",2.12267193464753
"p1k_00205","b2169",11.5856197908109
"p1k_00205","b2925",18.5959388476523
"p1k_00205","b2927",8.57159738146344
"p1k_00205","b3916",18.4956601505414
"p1k_00205","b2926",15.2061003360576
"p1k_00205","b2168",11.3238654129649
"p1k_00205","b2167",11.482494105824
"p1k_00712","b2169",2.8727304521261
"p1k_00712","b2925",5.1637849430841
"p1k_00712","b2927",2.71426044503129
"p1k_00712","b3916",4.47349760494408
"p1k_00712","b2926",4.63938048391726
"p1k_00712","b2168",2.93727627289856
"p1k_00712","b2167",2.89036345513408
"p1k_00476","b2169",3.06773042907367
"p1k_00476","b2925",5.5628705823132
"p1k_00476","b2927",2.88098213317239
"p1k_00476","b3916",4.82471718955684
"p1k_00476","b2926",4.97843737538687
"p1k_00476","b2168",3.13609552584323
"p1k_00476","b2167",3.08629616206092
"p1k_00241","b2169",2.66663105610808
"p1k_00241","b2925",4.7353756875911
"p1k_00241","b2927",2.53576438717505
"p1k_00241","b3916",4.10019193434306
"p1k_00241","b2926",4.27355322413924
"p1k_00241","b2168",2.72655222749621
"p1k_00241","b2167",2.68309372242246
"p1k_00786","b2169",2.41051362814609
"p1k_00786","b2925",4.19328853472146
"p1k_00786","b2927",2.3106076608559
"p1k_00786","b3916",3.63326169227391
"p1k_00786","b2926",3.80787422666745
"p1k_00786","b2168",2.46384191922341
"p1k_00786","b2167",2.42525730968813
"p1k_00078","b2169",67.9132269709099
"p1k_00078","b2925",43.2660946688795
"p1k_00078","b2927",20.8325609945754
"p1k_00078","b3916",65.8987810595751
"p1k_00078","b2926",30.9285955450585
"p1k_00078","b2168",48.6365556147639
"p1k_00078","b2167",60.0198178264663
"p1k_00991","b2169",2.53589012499792
"p1k_00991","b2925",4.46001700997362
"p1k_00991","b2927",2.42129581128191
"p1k_00991","b3916",3.86225802316795
"p1k_00991","b2926",4.03739662441581
"p1k_00991","b2168",2.59256321258647
"p1k_00991","b2167",2.5515119649972
"p1k_00118","b2169",6.11721614599937
"p1k_00118","b2925",11.1070076537618
"p1k_00118","b2927",5.24224816787804
"p1k_00118","b3916",10.0781341502391
"p1k_00118","b2926",9.52253072000366
"p1k_00118","b2168",6.17658971757467
"p1k_00118","b2167",6.12845230685488
"p1k_00235","b2169",2.50077521483624
"p1k_00235","b2925",4.38557791202444
"p1k_00235","b2927",2.39038568463837
"p1k_00235","b3916",3.79820334658206
"p1k_00235","b2926",3.97341719844676
"p1k_00235","b2168",2.55653423316176
"p1k_00235","b2167",2.51615819679373
"p1k_00952","b2169",2.1333355136563
"p1k_00952","b2925",3.59414614990937
"p1k_00952","b2927",2.06266211653903
"p1k_00952","b3916",3.12411566478225
"p1k_00952","b2926",3.28953380089455
"p1k_00952","b2168",2.17846710854276
"p1k_00952","b2167",2.14588789472623
"p1k_00743","b2169",3.99359972562836
"p1k_00743","b2925",7.37888473692734
"p1k_00743","b2927",3.6450844133263
"p1k_00743","b3916",6.46651098920418
"p1k_00743","b2926",6.50055536605192
"p1k_00743","b2168",4.07278523857913
"p1k_00743","b2167",4.01428453739885
"p1k_00937","b2169",3.49673782364398
"p1k_00937","b2925",6.42014828484111
"p1k_00937","b2927",3.24057131372406
"p1k_00937","b3916",5.5907088070358
"p1k_00937","b2926",5.70118172157018
"p1k_00937","b2168",3.57161234310679
"p1k_00937","b2167",3.5167591690812
"p1k_00570","b2169",10.716255601955
"p1k_00570","b2925",17.5680533401007
"p1k_00570","b2927",8.10473671948968
"p1k_00570","b3916",17.2352204512929
"p1k_00570","b2926",14.4548126406467
"p1k_00570","b2168",10.5304120996179
"p1k_00570","b2167",10.6398543926908
"p1k_00058","b2169",1.67072276527712
"p1k_00058","b2925",2.56411056094886
"p1k_00058","b2927",1.63861411589814
"p1k_00058","b3916",2.26537681496233
"p1k_00058","b2926",2.38933641255927
"p1k_00058","b2168",1.69969874069916
"p1k_00058","b2167",1.6788498830652
"p1k_00852","b2169",2.31864312232849
"p1k_00852","b2925",3.99616020994361
"p1k_00852","b2927",2.22892411687382
"p1k_00852","b3916",3.46494767063759
"p1k_00852","b2926",3.63775593026411
"p1k_00852","b2168",2.36937719583378
"p1k_00852","b2167",2.33269864547421
"p1k_00713","b2169",2.99328965748336
"p1k_00713","b2925",5.41122890833411
"p1k_00713","b2927",2.81758195726595
"p1k_00713","b3916",4.69086631847363
"p1k_00713","b2926",4.84980078047042
"p1k_00713","b2168",3.06026044266217
"p1k_00713","b2167",3.01151934012436
"p1k_01013","b2169",4.28478920690389
"p1k_01013","b2925",7.92449372853755
"p1k_01013","b2927",3.87641368236278
"p1k_01013","b3916",6.97421749318601
"p1k_01013","b2926",6.95133311110015
"p1k_01013","b2168",4.3649045320802
"p1k_01013","b2167",4.3053542395139
"p1k_00708","b2169",4.30785455494422
"p1k_00708","b2925",7.96721336309228
"p1k_00708","b2927",3.89456070434849
"p1k_00708","b3916",7.01425954486694
"p1k_00708","b2926",6.98650216818642
"p1k_00708","b2168",4.38799337881727
"p1k_00708","b2167",4.32839406305777
"p1k_00851","b2169",2.1081321712601
"p1k_00851","b2925",3.53900940563396
"p1k_00851","b2927",2.0398924352664
"p1k_00851","b3916",3.07762136960304
"p1k_00851","b2926",3.24163903684381
"p1k_00851","b2168",2.15246350332233
"p1k_00851","b2167",2.12046821645775
"p1k_00801","b2169",3.05015332562737
"p1k_00801","b2925",5.5271429939984
"p1k_00801","b2927",2.86603913574278
"p1k_00801","b3916",4.79313720216698
"p1k_00801","b2926",4.94815146737189
"p1k_00801","b2168",3.11819627896509
"p1k_00801","b2167",3.0686419381746
"p1k_00556","b2169",4.88223336016982
"p1k_00556","b2925",9.00818214849238
"p1k_00556","b2927",4.33831856445566
"p1k_00556","b3916",8.00326878480723
"p1k_00556","b2926",7.83790208714077
"p1k_00556","b2168",4.9605974922593
"p1k_00556","b2167",4.90137952086334
"p1k_00218","b2169",11.9817707778739
"p1k_00218","b2925",19.0473499655814
"p1k_00218","b2927",8.77764761325522
"p1k_00218","b3916",19.0609753140345
"p1k_00218","b2926",15.5332734588106
"p1k_00218","b2168",11.6824282152654
"p1k_00218","b2167",11.8654097504661
"p1k_00162","b2169",2.66345776405039
"p1k_00162","b2925",4.72872559337915
"p1k_00162","b2927",2.53299750864398
"p1k_00162","b3916",4.09442726128373
"p1k_00162","b2926",4.26785933802507
"p1k_00162","b2168",2.72330299342987
"p1k_00162","b2167",2.67990092720595
"p1k_00976","b2169",2.60040520567789
"p1k_00976","b2925",4.59624714780879
"p1k_00976","b2927",2.47790235173382
"p1k_00976","b3916",3.97977776331087
"p1k_00976","b2926",4.15433237846992
"p1k_00976","b2168",2.65871164452297
"p1k_00976","b2167",2.61645151128908
"p1k_00080","b2169",2.64711960303523
"p1k_00080","b2925",4.69446049378855
"p1k_00080","b2927",2.5187428374153
"p1k_00080","b3916",4.06473884480735
"p1k_00080","b2926",4.23851376605115
"p1k_00080","b2168",2.70657155644541
"p1k_00080","b2167",2.66346163877582
"p1k_00779","b2169",2.45163994455014
"p1k_00779","b2925",4.28107181470068
"p1k_00779","b2927",2.34701543651976
"p1k_00779","b3916",3.70846694972299
"p1k_00779","b2926",3.88349617551742
"p1k_00779","b2168",2.50609025770431
"p1k_00779","b2167",2.4666794364927
"p1k_00068","b2169",2.23869696103248
"p1k_00068","b2925",3.82344749617604
"p1k_00068","b2927",2.1574423992347
"p1k_00068","b3916",3.31812381427855
"p1k_00068","b2926",3.48836598993112
"p1k_00068","b2168",2.28707470926016
"p1k_00068","b2167",2.25212287386921
"p1k_00208","b2169",2.60468973926958
"p1k_00208","b2925",4.60527000611965
"p1k_00208","b2927",2.48165329164914
"p1k_00208","b3916",3.9875748473532
"p1k_00208","b2926",4.16207037848582
"p1k_00208","b2168",2.66310254184215
"p1k_00208","b2167",2.6207635749965
"starve_series__t02_starve","b2169",2.50535175418546
"starve_series__t02_starve","b2925",4.39529123196843
"starve_series__t02_starve","b2927",2.39441821037986
"starve_series__t02_starve","b3916",3.80655521119822
"starve_series__t02_starve","b2926",3.98176900879919
"starve_series__t02_starve","b2168",2.56123090497901
"starve_series__t02_starve","b2167",2.52076617929135
"p1k_00301","b2169",9.96857511941681
"p1k_00301","b2925",16.6405984335271
"p1k_00301","b2927",7.68624289203728
"p1k_00301","b3916",16.1288399665534
"p1k_00301","b2926",13.769314741054
"p1k_00301","b2168",9.84069264752364
"p1k_00301","b2167",9.91259613332992
"p1k_00004","b2169",3.68349479307415
"p1k_00004","b2925",6.78470920436527
"p1k_00004","b2927",3.39409240790321
"p1k_00004","b3916",5.92131505760676
"p1k_00004","b2926",6.00624465979797
"p1k_00004","b2168",3.76039434648021
"p1k_00004","b2167",3.70389405133705
"p1k_00523","b2169",3.35464048318476
"p1k_00523","b2925",6.13929628724603
"p1k_00523","b2927",3.12254744753367
"p1k_00523","b3916",5.33800860863783
"p1k_00523","b2926",5.46523859468827
"p1k_00523","b2168",3.42764627280653
"p1k_00523","b2167",3.37427042985955
"p1k_00383","b2169",2.59142062568969
"p1k_00383","b2925",4.57731656276553
"p1k_00383","b2927",2.47003332505153
"p1k_00383","b3916",3.96342438095207
"p1k_00383","b2926",4.13809471402704
"p1k_00383","b2168",2.64950316919617
"p1k_00383","b2167",2.60740893462791
"p1k_00394","b2169",2.2071971532258
"p1k_00394","b2925",3.75509487173278
"p1k_00394","b2927",2.12917470320528
"p1k_00394","b3916",3.26018205140266
"p1k_00394","b2926",3.42915513165336
"p1k_00394","b2168",2.2546211867324
"p1k_00394","b2167",2.22036712374131
"p1k_00511","b2169",2.42364995169032
"p1k_00511","b2925",4.22135869354146
"p1k_00511","b2927",2.32224742066968
"p1k_00511","b3916",3.65729279993338
"p1k_00511","b2926",3.83206453183183
"p1k_00511","b2168",2.47733927183809
"p1k_00511","b2167",2.43848894233827
"p1k_00696","b2169",2.24653089269093
"p1k_00696","b2925",3.84042009096565
"p1k_00696","b2927",2.16446345084401
"p1k_00696","b3916",3.33252577977751
"p1k_00696","b2926",3.50306081900494
"p1k_00696","b2168",2.29514360645568
"p1k_00696","b2167",2.26001976709771
"p1k_00927","b2169",26.0693403490278
"p1k_00927","b2925",30.3557728973686
"p1k_00927","b2927",14.1519994225338
"p1k_00927","b3916",36.082583113327
"p1k_00927","b2926",23.2160527083477
"p1k_00927","b2168",23.3257932769946
"p1k_00927","b2167",25.0658492967007
"p1k_00148","b2169",10.3342762399964
"p1k_00148","b2925",17.099437677177
"p1k_00148","b2927",7.89295947723557
"p1k_00148","b3916",16.6726111696817
"p1k_00148","b2926",14.1093614216672
"p1k_00148","b2168",10.1788975072867
"p1k_00148","b2167",10.268605235907
"p1k_00858","b2169",1.51621239324996
"p1k_00858","b2925",2.21140188151636
"p1k_00858","b2927",1.49404991423432
"p1k_00858","b3916",1.97603127324498
"p1k_00858","b2926",2.07841717306175
"p1k_00858","b2168",1.53909849221029
"p1k_00858","b2167",1.52264710352427
"p1k_00982","b2169",2.41789983729317
