"sample","gene","Val"
"p1k_00928","b3095",4.54474761014791
"p1k_00928","b4392",20.7593410011497
"p1k_00928","b3363",8.2324134370628
"p1k_00939","b1113",4.23442667949495
"p1k_00939","b3096",2.8346724179276
"p1k_00939","b3860",4.32648746793537
"p1k_00939","b3859",2.39128321267938
"p1k_00939","b3461",3.04005336354546
"p1k_00939","b3095",3.09107160472255
"p1k_00939","b4392",14.31162942526
"p1k_00939","b3363",6.31931207769098
"p1k_00189","b1113",2.77443613088829
"p1k_00189","b3096",2.02596647133996
"p1k_00189","b3860",2.90282460468771
"p1k_00189","b3859",1.74751934288656
"p1k_00189","b3461",2.04771744711577
"p1k_00189","b3095",2.10751243903282
"p1k_00189","b4392",8.7998712615144
"p1k_00189","b3363",4.38200474551585
"p1k_00866","b1113",2.76826511643631
"p1k_00866","b3096",2.02248194139172
"p1k_00866","b3860",2.89654919868971
"p1k_00866","b3859",1.74485469967326
"p1k_00866","b3461",2.04379201381277
"p1k_00866","b3095",2.10349952196124
"p1k_00866","b4392",8.77498184194672
"p1k_00866","b3363",4.37250848646997
"p1k_00216","b1113",2.76859727084058
"p1k_00216","b3096",2.02266951045729
"p1k_00216","b3860",2.89688702962096
"p1k_00216","b3859",1.74499811206452
"p1k_00216","b3461",2.04400324602575
"p1k_00216","b3095",2.10371548706492
"p1k_00216","b4392",8.77632187785524
"p1k_00216","b3363",4.37301994699879
"starve_series__t00_growth1","b1113",2.76770916999574
"starve_series__t00_growth1","b3096",2.02216799228014
"starve_series__t00_growth1","b3860",2.89598373642878
"starve_series__t00_growth1","b3859",1.74461466489828
"starve_series__t00_growth1","b3461",2.0434384757148
"starve_series__t00_growth1","b3095",2.10313805601631
"starve_series__t00_growth1","b4392",8.77273885183833
"starve_series__t00_growth1","b3363",4.37165234196146
"p1k_00976","b1113",2.99532706675918
"p1k_00976","b3096",2.15032119740131
"p1k_00976","b3860",3.12597088113174
"p1k_00976","b3859",1.84320710036751
"p1k_00976","b3461",2.18963717779721
"p1k_00976","b3095",2.2519310124675
"p1k_00976","b4392",9.6814526287113
"p1k_00976","b3363",4.71371818169843
"p1k_00325","b1113",2.7677758710969
"p1k_00325","b3096",2.02220565937454
"p1k_00325","b3860",2.89605158018533
"p1k_00325","b3859",1.74464346348737
"p1k_00325","b3461",2.04348089144806
"p1k_00325","b3095",2.10318142331839
"p1k_00325","b4392",8.77300796647262
"p1k_00325","b3363",4.37175506557071
"p1k_00801","b1113",2.76994800460154
"p1k_00801","b3096",2.02343225881451
"p1k_00801","b3860",2.89826077986478
"p1k_00801","b3859",1.74558132446124
"p1k_00801","b3461",2.04486230276778
"p1k_00801","b3095",2.10459376228544
"p1k_00801","b4392",8.78177081878141
"p1k_00801","b3363",4.37509946296238
"p1k_00536","b1113",4.16720264457865
"p1k_00536","b3096",2.79811017587358
"p1k_00536","b3860",4.26350043866079
"p1k_00536","b3859",2.36104639059705
"p1k_00536","b3461",2.99139789813709
"p1k_00536","b3095",3.04423960235983
"p1k_00536","b4392",14.073316527187
"p1k_00536","b3363",6.24185372448037
"p1k_00193","b1113",3.00836267705016
"p1k_00193","b3096",2.15763719073025
"p1k_00193","b3860",3.13905015267301
"p1k_00193","b3859",1.84887273060594
"p1k_00193","b3461",2.19809898264089
"p1k_00193","b3095",2.26050118171023
"p1k_00193","b4392",9.73291692037381
"p1k_00193","b3363",4.73280775307656
"p1k_00767","b1113",2.7683478519958
"p1k_00767","b3096",2.02252866268343
"p1k_00767","b3860",2.89663334881558
"p1k_00767","b3859",1.74489042180264
"p1k_00767","b3461",2.0438446285741
"p1k_00767","b3095",2.10355331588334
"p1k_00767","b4392",8.77531563222178
"p1k_00767","b3363",4.37263588843158
"p1k_01010","b1113",5.46542408079094
"p1k_01010","b3096",3.49308744370908
"p1k_01010","b3860",5.43931928164621
"p1k_01010","b3859",2.95553786254084
"p1k_01010","b3461",3.98837091607521
"p1k_01010","b3095",3.9768166073777
"p1k_01010","b4392",18.440937666877
"p1k_01010","b3363",7.58268705930531
"p1k_00811","b1113",2.7677074910184
"p1k_00811","b3096",2.02216704413605
"p1k_00811","b3860",2.89598202868549
"p1k_00811","b3859",1.74461393999073
"p1k_00811","b3461",2.04343740804364
"p1k_00811","b3095",2.10313696439116
"p1k_00811","b4392",8.77273207775507
"p1k_00811","b3363",4.37164975621859
"p1k_00429","b1113",2.76907463620642
"p1k_00429","b3096",2.02293907790873
"p1k_00429","b3860",2.8973725416819
"p1k_00429","b3859",1.74520422371327
"p1k_00429","b3461",2.04430683529341
"p1k_00429","b3095",2.1040258735472
"p1k_00429","b4392",8.77824767675975
"p1k_00429","b3363",4.37375494256725
"p1k_00394","b1113",2.76770607784692
"p1k_00394","b3096",2.02216624609654
"p1k_00394","b3860",2.89598059130199
"p1k_00394","b3859",1.74461332984633
"p1k_00394","b3461",2.04343650940004
"p1k_00394","b3095",2.10313604558578
"p1k_00394","b4392",8.77272637610414
"p1k_00394","b3363",4.37164757983465
"p1k_00912","b1113",2.76814146159181
"p1k_00912","b3096",2.02241211253121
"p1k_00912","b3860",2.89642342890486
"p1k_00912","b3859",1.74480131027825
"p1k_00912","b3461",2.04371337759575
"p1k_00912","b3095",2.10341912307833
"p1k_00912","b4392",8.77448296115105
"p1k_00912","b3363",4.3723180698701
"p1k_00009","b1113",3.28400539563309
"p1k_00009","b3096",2.31174945242713
"p1k_00009","b3860",3.41331659158385
"p1k_00009","b3859",1.9691669291842
"p1k_00009","b3461",2.37933780945151
"p1k_00009","b3095",2.44297469799844
"p1k_00009","b4392",10.8068445491022
"p1k_00009","b3363",5.1244458822028
"p1k_00322","b1113",2.76835878167255
"p1k_00322","b3096",2.02253483473309
"p1k_00322","b3860",2.89664446533139
"p1k_00322","b3859",1.74489514083573
"p1k_00322","b3461",2.04385157920926
"p1k_00322","b3095",2.10356042227733
"p1k_00322","b4392",8.77535972697253
"p1k_00322","b3363",4.37265271853533
"p1k_00762","b1113",3.15248409643922
"p1k_00762","b3096",2.23835525415561
"p1k_00762","b3860",3.28299725910884
"p1k_00762","b3859",1.91165170642079
"p1k_00762","b3461",2.29230644179585
"p1k_00762","b3095",2.35560865365574
"p1k_00762","b4392",10.2978090546518
"p1k_00762","b3363",4.94039380321454
"p1k_00181","b1113",2.76781453664149
"p1k_00181","b3096",2.02222749434669
"p1k_00181","b3860",2.89609090798753
"p1k_00181","b3859",1.74466015758641
"p1k_00181","b3461",2.04350547927275
"p1k_00181","b3095",2.1032065627015
"p1k_00181","b4392",8.77316396708712
"p1k_00181","b3363",4.37181461209447
"p1k_00812","b1113",2.76837242562797
"p1k_00812","b3096",2.02254253954862
"p1k_00812","b3860",2.89665834251557
"p1k_00812","b3859",1.74490103179674
"p1k_00812","b3461",2.04386025597623
"p1k_00812","b3095",2.10356929348017
"p1k_00812","b4392",8.77541477216171
"p1k_00812","b3363",4.37267372817505
"p1k_00220","b1113",2.77574843675563
"p1k_00220","b3096",2.02670740563164
"p1k_00220","b3860",2.90415881818254
"p1k_00220","b3859",1.74808605632327
"p1k_00220","b3461",2.04855248898939
"p1k_00220","b3095",2.1083659628837
"p1k_00220","b4392",8.80516231034491
"p1k_00220","b3363",4.38402254122726
"p1k_00046","b1113",2.76814953293759
"p1k_00046","b3096",2.02241667049045
"p1k_00046","b3860",2.89643163832727
"p1k_00046","b3859",1.74480479516851
"p1k_00046","b3461",2.0437185104063
"p1k_00046","b3095",2.10342437095528
"p1k_00046","b4392",8.77451552486596
"p1k_00046","b3363",4.3723304991249
"p1k_00641","b1113",3.19210166759272
"p1k_00641","b3096",2.26049020198949
"p1k_00641","b3860",3.32235695283123
"p1k_00641","b3859",1.92895411942252
"p1k_00641","b3461",2.31841515963817
"p1k_00641","b3095",2.38186767917563
"p1k_00641","b4392",10.4517878542998
"p1k_00641","b3363",4.9963655046684
"p1k_00675","b1113",2.76770807797729
"p1k_00675","b3096",2.02216737560068
"p1k_00675","b3860",2.89598262570077
"p1k_00675","b3859",1.7446141934134
"p1k_00675","b3461",2.04343778129408
"p1k_00675","b3095",2.10313734601577
"p1k_00675","b4392",8.77273444592791
"p1k_00675","b3363",4.37165066017655
"p1k_00773","b1113",2.76885336989124
"p1k_00773","b3096",2.02281412960128
"p1k_00773","b3860",2.89714750093103
"p1k_00773","b3859",1.74510868739376
"p1k_00773","b3461",2.04416611534239
"p1k_00773","b3095",2.1038820036843
"p1k_00773","b4392",8.77735504949801
"p1k_00773","b3363",4.37341427012578
"p1k_00741","b1113",2.76993071713463
"p1k_00741","b3096",2.02342249689498
"p1k_00741","b3860",2.89824319850509
"p1k_00741","b3859",1.74557386003315
"p1k_00741","b3461",2.04485130742475
"p1k_00741","b3095",2.10458252125947
"p1k_00741","b4392",8.78170108443958
"p1k_00741","b3363",4.37507285198709
"p1k_00603","b1113",2.76830812516993
"p1k_00603","b3096",2.02250622870733
"p1k_00603","b3860",2.89659294281344
"p1k_00603","b3859",1.74487326923021
"p1k_00603","b3461",2.04381936469233
"p1k_00603","b3095",2.10352748582954
"p1k_00603","b4392",8.7751553577083
"p1k_00603","b3363",4.37257471459212
"p1k_00949","b1113",3.97741665666142
"p1k_00949","b3096",2.69454254752464
"p1k_00949","b3860",4.08438575568969
"p1k_00949","b3859",2.27599767699657
"p1k_00949","b3461",2.8556644689355
"p1k_00949","b3095",2.91285254633048
"p1k_00949","b4392",13.3928826437908
"p1k_00949","b3363",6.0177648182335
"p1k_00955","b1113",4.19339304100758
"p1k_00955","b3096",2.81236237089059
"p1k_00955","b3860",4.28806836520893
"p1k_00955","b3859",2.37281964468242
"p1k_00955","b3461",3.01031772849532
"p1k_00955","b3095",3.06246694050239
"p1k_00955","b4392",14.1663294903982
"p1k_00955","b3363",6.27214815739578
"p1k_00502","b1113",2.76771321730788
"p1k_00502","b3096",2.02217027785882
"p1k_00502","b3860",2.89598785308289
"p1k_00502","b3859",1.74461641234733
"p1k_00502","b3461",2.04344104942406
"p1k_00502","b3095",2.10314068746833
"p1k_00502","b4392",8.77275518131548
"p1k_00502","b3363",4.37165857510216
"p1k_00854","b1113",2.76763259418924
"p1k_00854","b3096",2.02212474871218
"p1k_00854","b3860",2.89590584847721
"p1k_00854","b3859",1.74458160291457
"p1k_00854","b3461",2.04338978088703
"p1k_00854","b3095",2.10308826860941
"p1k_00854","b4392",8.77242989430279
"p1k_00854","b3363",4.37153440888598
"starve_series__t12_starve","b1113",2.7676868244987
"starve_series__t12_starve","b3096",2.02215537343392
"starve_series__t12_starve","b3860",2.89596100807225
"starve_series__t12_starve","b3859",1.74460501711187
"starve_series__t12_starve","b3461",2.04342426610004
"starve_series__t12_starve","b3095",2.10312352759235
"starve_series__t12_starve","b4392",8.77264869552715
"starve_series__t12_starve","b3363",4.37161792825116
"p1k_00416","b1113",2.76865247433576
"p1k_00416","b3096",2.02270068395608
"p1k_00416","b3860",2.89694317590938
"p1k_00416","b3859",1.7450219470897
"p1k_00416","b3461",2.04403835305378
"p1k_00416","b3095",2.10375138042587
"p1k_00416","b4392",8.7765445855142
"p1k_00416","b3363",4.37310494727939
"p1k_00776","b1113",2.7689017363623
"p1k_00776","b3096",2.02284144203933
"p1k_00776","b3860",2.89719669270238
"p1k_00776","b3859",1.74512957056948
"p1k_00776","b3461",2.04419687499946
"p1k_00776","b3095",2.10391345198254
"p1k_00776","b4392",8.77755016992845
"p1k_00776","b3363",4.37348873891272
"p1k_00765","b1113",2.76854231303592
"p1k_00765","b3096",2.02263847565506
"p1k_00765","b3860",2.89683113303905
"p1k_00765","b3859",1.74497438315723
"p1k_00765","b3461",2.04396829541461
"p1k_00765","b3095",2.10367975354539
"p1k_00765","b4392",8.77610016024761
"p1k_00765","b3363",4.37293532400786
"p1k_00402","b1113",2.7676325935808
"p1k_00402","b3096",2.02212474836858
"p1k_00402","b3860",2.89590584785835
"p1k_00402","b3859",1.74458160265187
"p1k_00402","b3461",2.04338978050012
"p1k_00402","b3095",2.10308826821382
"p1k_00402","b4392",8.77242989184793
"p1k_00402","b3363",4.37153440794893
"p1k_00894","b1113",2.9654463003228
"p1k_00894","b3096",2.13354167308154
"p1k_00894","b3860",3.09595263072499
"p1k_00894","b3859",1.83022800723842
"p1k_00894","b3461",2.17027739653152
"p1k_00894","b3095",2.23230617406011
"p1k_00894","b4392",9.56325013874751
"p1k_00894","b3363",4.66976001797408
"p1k_00554","b1113",2.76763259637063
"p1k_00554","b3096",2.02212474994404
"p1k_00554","b3860",2.89590585069598
"p1k_00554","b3859",1.74458160385639
"p1k_00554","b3461",2.04338978227418
"p1k_00554","b3095",2.10308827002768
"p1k_00554","b4392",8.77242990310398
"p1k_00554","b3363",4.37153441224552
"p1k_00865","b1113",2.76829583545132
"p1k_00865","b3096",2.02249928862498
"p1k_00865","b3860",2.89658044296879
"p1k_00865","b3859",1.74486796298868
"p1k_00865","b3461",2.04381154918518
"p1k_00865","b3095",2.10351949516593
"p1k_00865","b4392",8.77510577575948
"p1k_00865","b3363",4.37255579001115
"p1k_00076","b1113",3.25163529342692
"p1k_00076","b3096",2.2937091827742
"p1k_00076","b3860",3.38133399988707
"p1k_00076","b3859",1.95499127387156
"p1k_00076","b3461",2.35782271518564
"p1k_00076","b3095",2.42142104114053
"p1k_00076","b4392",10.6821268483618
"p1k_00076","b3363",5.07961164275768
"p1k_00956","b1113",2.76763259408978
"p1k_00956","b3096",2.02212474865601
"p1k_00956","b3860",2.89590584837605
"p1k_00956","b3859",1.74458160287163
"p1k_00956","b3461",2.04338978082378
"p1k_00956","b3095",2.10308826854474
"p1k_00956","b4392",8.7724298939015
"p1k_00956","b3363",4.3715344087328
"p1k_00853","b1113",2.76763259639098
"p1k_00853","b3096",2.02212474995554
"p1k_00853","b3860",2.89590585071669
"p1k_00853","b3859",1.74458160386518
"p1k_00853","b3461",2.04338978228712
"p1k_00853","b3095",2.10308827004091
"p1k_00853","b4392",8.7724299031861
"p1k_00853","b3363",4.37153441227687
"p1k_00729","b1113",2.76837059404966
"p1k_00729","b3096",2.02254150524659
"p1k_00729","b3860",2.89665647962904
"p1k_00729","b3859",1.74490024098808
"p1k_00729","b3461",2.0438590911977
"p1k_00729","b3095",2.10356810260064
"p1k_00729","b4392",8.7754073828442
"p1k_00729","b3363",4.3726709078235
"p1k_00085","b1113",2.76763259528061
"p1k_00085","b3096",2.02212474932849
"p1k_00085","b3860",2.89590584958729
"p1k_00085","b3859",1.74458160338577
"p1k_00085","b3461",2.04338978158103
"p1k_00085","b3095",2.10308826931898
"p1k_00085","b4392",8.7724298987061
"p1k_00085","b3363",4.37153441056679
"p1k_00689","b1113",3.92969893382327
"p1k_00689","b3096",2.66842201255965
"p1k_00689","b3860",4.0390486707667
"p1k_00689","b3859",2.254686932626
"p1k_00689","b3461",2.82191054631008
"p1k_00689","b3095",2.88000906751621
"p1k_00689","b4392",13.2200045571565
"p1k_00689","b3363",5.96012842389879
"p1k_00329","b1113",2.76770605400057
"p1k_00329","b3096",2.02216623263015
"p1k_00329","b3860",2.89598056704708
"p1k_00329","b3859",1.74461331955054
"p1k_00329","b3461",2.04343649423602
"p1k_00329","b3095",2.10313603008154
"p1k_00329","b4392",8.77272627989251
"p1k_00329","b3363",4.37164754310959
"p1k_00698","b1113",2.93605287978648
"p1k_00698","b3096",2.11702289679317
"p1k_00698","b3860",3.0663730464004
"p1k_00698","b3859",1.81747132043875
"p1k_00698","b3461",2.15128309535091
"p1k_00698","b3095",2.21302861634356
"p1k_00698","b4392",9.44665663870775
"p1k_00698","b3363",4.62624461899518
"p1k_00155","b1113",2.77493276178758
"p1k_00155","b3096",2.02624687459428
"p1k_00155","b3860",2.90332953837938
"p1k_00155","b3859",1.74773380825303
"p1k_00155","b3461",2.04803345027498
"p1k_00155","b3095",2.1078354415729
"p1k_00155","b4392",8.80187368968972
"p1k_00155","b3363",4.38276843079292
"p1k_00749","b1113",2.76763259441415
"p1k_00749","b3096",2.02212474883919
"p1k_00749","b3860",2.89590584870598
"p1k_00749","b3859",1.74458160301168
"p1k_00749","b3461",2.04338978103005
"p1k_00749","b3095",2.10308826875564
"p1k_00749","b4392",8.77242989521023
"p1k_00749","b3363",4.37153440923236
"p1k_00058","b1113",2.76763259712222
"p1k_00058","b3096",2.02212475036848
"p1k_00058","b3860",2.89590585146046
"p1k_00058","b3859",1.7445816041809
"p1k_00058","b3461",2.04338978275212
"p1k_00058","b3095",2.10308827051634
"p1k_00058","b4392",8.77242990613642
"p1k_00058","b3363",4.37153441340305
"p1k_00932","b1113",3.3417564794095
"p1k_00932","b3096",2.34389676382593
"p1k_00932","b3860",3.47022846043511
"p1k_00932","b3859",1.99449001060687
"p1k_00932","b3461",2.41787777877762
"p1k_00932","b3095",2.48151149679163
"p1k_00932","b4392",11.0284411752572
"p1k_00932","b3363",5.20369502439534
"p1k_00122","b1113",2.76956919540849
"p1k_00122","b3096",2.02321835109915
"p1k_00122","b3860",2.89787552671585
"p1k_00122","b3859",1.7454177620638
"p1k_00122","b3461",2.0446213726656
"p1k_00122","b3095",2.10434744699009
"p1k_00122","b4392",8.78024274904513
"p1k_00122","b3363",4.37451633074088
"p1k_00683","b1113",2.76763259562355
"p1k_00683","b3096",2.02212474952216
"p1k_00683","b3860",2.89590584993611
"p1k_00683","b3859",1.74458160353384
"p1k_00683","b3461",2.04338978179911
"p1k_00683","b3095",2.10308826954195
"p1k_00683","b4392",8.77242990008977
"p1k_00683","b3363",4.37153441109495
"p1k_00842","b1113",3.32715138344738
"p1k_00842","b3096",2.33577140267889
"p1k_00842","b3860",3.45585346338918
"p1k_00842","b3859",1.98808193407342
"p1k_00842","b3461",2.40811227227818
"p1k_00842","b3095",2.47175555123149
"p1k_00842","b4392",10.9725098521838
"p1k_00842","b3363",5.1837419136683
"p1k_00674","b1113",2.77853192459119
"p1k_00674","b3096",2.0282788912519
"p1k_00674","b3860",2.90698843477611
"p1k_00674","b3859",1.74928816272624
"p1k_00674","b3461",2.05032398559745
"p1k_00674","b3095",2.110176519252
"p1k_00674","b4392",8.81638283388395
"p1k_00674","b3363",4.38830051253453
"p1k_00366","b1113",2.7677514939734
"p1k_00366","b3096",2.02219189326151
"p1k_00366","b3860",2.89602678548844
"p1k_00366","b3859",1.74463293851596
"p1k_00366","b3461",2.04346538982269
"p1k_00366","b3095",2.1031655739378
"p1k_00366","b4392",8.77290961385752
"p1k_00366","b3363",4.37171752354337
"p1k_01006","b1113",3.73458866503704
"p1k_01006","b3096",2.56128032153216
"p1k_01006","b3860",3.8523925569987
"p1k_01006","b3859",2.16785384350775
"p1k_01006","b3461",2.68542628249946
"p1k_01006","b3095",2.74650756580698
"p1k_01006","b4392",12.5054750216958
"p1k_01006","b3363",5.71882240434032
"p1k_00600","b1113",2.76843614249493
"p1k_00600","b3096",2.02257852077168
"p1k_00600","b3860",2.89672314840733
"p1k_00600","b3859",1.74492854243994
"p1k_00600","b3461",2.0439007763576
"p1k_00600","b3095",2.10361072181008
"p1k_00600","b4392",8.77567183063469
"p1k_00600","b3363",4.37277184174237
"starve_series__t26_growth2","b1113",3.70811348111308
"starve_series__t26_growth2","b3096",2.54669978174772
"starve_series__t26_growth2","b3860",3.82690485107143
"starve_series__t26_growth2","b3859",2.15610856049149
"starve_series__t26_growth2","b3461",2.66709341246504
"starve_series__t26_growth2","b3095",2.72848950917708
"starve_series__t26_growth2","b4392",12.4075583799609
"starve_series__t26_growth2","b3363",5.68536183219724
"p1k_00309","b1113",2.76763259456899
"p1k_00309","b3096",2.02212474892663
"p1k_00309","b3860",2.89590584886347
"p1k_00309","b3859",1.74458160307853
"p1k_00309","b3461",2.04338978112851
"p1k_00309","b3095",2.10308826885631
"p1k_00309","b4392",8.77242989583495
"p1k_00309","b3363",4.37153440947083
"p1k_00086","b1113",2.76884601242501
"p1k_00086","b3096",2.02280997485349
"p1k_00086","b3860",2.89714001790864
"p1k_00086","b3859",1.74510551066543
"p1k_00086","b3461",2.04416143622105
"p1k_00086","b3095",2.10387721980237
"p1k_00086","b4392",8.77732536786783
"p1k_00086","b3363",4.37340294192882
"p1k_00993","b1113",2.79358759396874
"p1k_00993","b3096",2.03677692853601
"p1k_00993","b3860",2.92228563449563
"p1k_00993","b3859",1.75579190280441
"p1k_00993","b3461",2.05991335625234
"p1k_00993","b3095",2.1199738175445
"p1k_00993","b4392",8.87702335245282
"p1k_00993","b3363",4.41139488710884
"p1k_00627","b1113",2.76842031452089
"p1k_00627","b3096",2.02256958264382
"p1k_00627","b3860",2.89670704993003
"p1k_00627","b3859",1.74492170848746
"p1k_00627","b3461",2.04389071062591
"p1k_00627","b3095",2.10360043054333
"p1k_00627","b4392",8.77560797461122
"p1k_00627","b3363",4.3727474693749
"p1k_00640","b1113",3.21744694088965
"p1k_00640","b3096",2.27463889306205
"p1k_00640","b3860",3.34749004512059
"p1k_00640","b3859",1.94003353670209
"p1k_00640","b3461",2.33516656821685
"p1k_00640","b3095",2.39869296731719
"p1k_00640","b4392",10.5500032732849
"p1k_00640","b3363",5.03193174010647
"p1k_00891","b1113",2.76862201577623
"p1k_00891","b3096",2.02268348396621
"p1k_00891","b3860",2.89691219718556
"p1k_00891","b3859",1.74500879609654
"p1k_00891","b3461",2.04401898271035
"p1k_00891","b3095",2.10373157623216
"p1k_00891","b4392",8.77642170657981
"p1k_00891","b3363",4.37305804845314
"p1k_00361","b1113",2.76770330328798
"p1k_00361","b3096",2.02216467926067
"p1k_00361","b3860",2.89597776920589
"p1k_00361","b3859",1.74461213191562
"p1k_00361","b3461",2.04343474504293
"p1k_00361","b3095",2.10313424164375
"p1k_00361","b4392",8.77271518173052
"p1k_00361","b3363",4.37164330681588
"p1k_00978","b1113",2.76852674988079
"p1k_00978","b3096",2.02262968709636
"p1k_00978","b3860",2.89681530400486
"p1k_00978","b3859",1.74496766352388
"p1k_00978","b3461",2.04395839800134
"p1k_00978","b3095",2.10366963441158
"p1k_00978","b4392",8.776037373226
"p1k_00978","b3363",4.37291135997109
"p1k_00221","b1113",2.7708663192066
"p1k_00221","b3096",2.02395080802189
"p1k_00221","b3860",2.89919468058376
"p1k_00221","b3859",1.74597784200864
"p1k_00221","b3461",2.04544640206397
"p1k_00221","b3095",2.10519090165228
"p1k_00221","b4392",8.78547496304307
"p1k_00221","b3363",4.37651290066441
"p1k_00814","b1113",2.76790785200482
"p1k_00814","b3096",2.02228019074143
"p1k_00814","b3860",2.89618582127608
"p1k_00814","b3859",1.74470044717343
"p1k_00814","b3461",2.04356481983194
"p1k_00814","b3095",2.10326723423802
"p1k_00814","b4392",8.77354045640325
"p1k_00814","b3363",4.37195831951336
"p1k_00298","b1113",2.78070519147525
"p1k_00298","b3096",2.02950578133878
"p1k_00298","b3860",2.90919739761505
"p1k_00298","b3859",1.7502267984402
"p1k_00298","b3461",2.05170741893823
"p1k_00298","b3095",2.11159031533813
"p1k_00298","b4392",8.82514147095811
"p1k_00298","b3363",4.39163882796189
"p1k_00208","b1113",2.76763259558029
"p1k_00208","b3096",2.02212474949773
"p1k_00208","b3860",2.8959058498921
"p1k_00208","b3859",1.74458160351516
"p1k_00208","b3461",2.0433897817716
"p1k_00208","b3095",2.10308826951382
"p1k_00208","b4392",8.77242989991521
"p1k_00208","b3363",4.37153441102832
"p1k_01014","b1113",4.48649982992692
"p1k_01014","b3096",2.97120507612614
"p1k_01014","b3860",4.56057357018667
"p1k_01014","b3859",2.50518805739774
"p1k_01014","b3461",3.22525349690184
"p1k_01014","b3095",3.26806393116563
"p1k_01014","b4392",15.1929256628075
"p1k_01014","b3363",6.60125207812655
"p1k_00652","b1113",2.76788441218798
"p1k_00652","b3096",2.02226695398541
"p1k_00652","b3860",2.8961619801263
"p1k_00652","b3859",1.74469032685198
"p1k_00652","b3461",2.04354991407539
"p1k_00652","b3095",2.10325199417459
"p1k_00652","b4392",8.77344588663956
"p1k_00652","b3363",4.37192222202827
"p1k_00180","b1113",2.99463228204723
"p1k_00180","b3096",2.14993119177881
"p1k_00180","b3860",3.12527349132077
"p1k_00180","b3859",1.84290518685226
"p1k_00180","b3461",2.18918644574799
"p1k_00180","b3095",2.25147438052492
"p1k_00180","b4392",9.67870789683512
"p1k_00180","b3363",4.71269924194427
"p1k_00929","b1113",4.79384484363812
"p1k_00929","b3096",3.1364747234194
"p1k_00929","b3860",4.84158048201833
"p1k_00929","b3859",2.64519915371048
"p1k_00929","b3461",3.45712321252662
"p1k_00929","b3095",3.4868681109245
"p1k_00929","b4392",16.2418540088854
"p1k_00929","b3363",6.92785186348645
"p1k_00914","b1113",2.76822513633563
"p1k_00914","b3096",2.02245936434031
"p1k_00914","b3860",2.89650853488571
"p1k_00914","b3859",1.74483743778659
"p1k_00914","b3461",2.04376658904765
"p1k_00914","b3095",2.10347352733228
"p1k_00914","b4392",8.77482054437118
"p1k_00914","b3363",4.37244692151085
"p1k_00733","b1113",2.76831958337509
"p1k_00733","b3096",2.02251269922672
"p1k_00733","b3860",2.89660459691957
"p1k_00733","b3859",1.74487821645696
"p1k_00733","b3461",2.04382665141551
"p1k_00733","b3095",2.10353493585483
"p1k_00733","b4392",8.77520158492727
"p1k_00733","b3363",4.37259235870403
"p1k_00745","b1113",4.12155187952685
"p1k_00745","b3096",2.77324490211257
"p1k_00745","b3860",4.22059117419758
"p1k_00745","b3859",2.34054644528655
"p1k_00745","b3461",2.95853010146888
"p1k_00745","b3095",3.01252456337168
"p1k_00745","b4392",13.9106808907712
"p1k_00745","b3363",6.18868935145513
"p1k_00315","b1113",2.76771035303294
"p1k_00315","b3096",2.02216866035926
"p1k_00315","b3860",2.89598493973487
"p1k_00315","b3859",1.74461517568101
"p1k_00315","b3461",2.04343922801492
"p1k_00315","b3095",2.1031388251948
"p1k_00315","b4392",8.77274362497686
"p1k_00315","b3363",4.37165416392116
"p1k_00999","b1113",4.33440612676424
"p1k_00999","b3096",2.88893198864909
"p1k_00999","b3860",4.41972751067662
"p1k_00999","b3859",2.43636182965239
"p1k_00999","b3461",3.11298457450619
"p1k_00999","b3095",3.16100926011989
"p1k_00999","b4392",14.6634869386422
"p1k_00999","b3363",6.43272021376937
"p1k_00780","b1113",2.76789052404091
"p1k_00780","b3096",2.02227040542554
"p1k_00780","b3860",2.89616819662858
"p1k_00780","b3859",1.74469296569091
"p1k_00780","b3461",2.04355380069802
"p1k_00780","b3095",2.10325596796793
"p1k_00780","b4392",8.77347054540536
"p1k_00780","b3363",4.37193163434312
"p1k_00650","b1113",2.78733071809676
"p1k_00650","b3096",2.03324570236106
"p1k_00650","b3860",2.91593001724483
"p1k_00650","b3859",1.75308872466957
"p1k_00650","b3461",2.05592664495315
"p1k_00650","b3095",2.11590138101573
"p1k_00650","b4392",8.85183253108771
"p1k_00650","b3363",4.40180644392154
"p1k_00707","b1113",2.76770907996981
"p1k_00707","b3096",2.02216794144113
"p1k_00707","b3860",2.89598364486044
"p1k_00707","b3859",1.7446146260291
"p1k_00707","b3461",2.0434384184668
"p1k_00707","b3095",2.10313799748391
"p1k_00707","b4392",8.77273848861538
"p1k_00707","b3363",4.37165220331524
"p1k_00055","b1113",4.49941782982839
"p1k_00055","b3096",2.97817797833809
"p1k_00055","b3860",4.57248132555482
"p1k_00055","b3859",2.51104775276711
"p1k_00055","b3461",3.23486344311347
"p1k_00055","b3095",3.27719361395841
"p1k_00055","b4392",15.2375731337127
"p1k_00055","b3363",6.61534977723075
"p1k_00310","b1113",2.7688130918486
"p1k_00310","b3096",2.02279138465399
"p1k_00310","b3860",2.89710653549868
"p1k_00310","b3859",1.74509129657798
"p1k_00310","b3461",2.04414049978787
"p1k_00310","b3095",2.10385581460724
"p1k_00310","b4392",8.77719255880299
"p1k_00310","b3363",4.37335225431461
"p1k_00316","b1113",2.77029948523691
"p1k_00316","b3096",2.02363073259597
"p1k_00316","b3860",2.8986182319359
