"sample","gene","Val"
"p1k_00889","b3859",0.137387055977892
"p1k_00889","b3461",0.0455369388500009
"p1k_00889","b3095",0.106790562234244
"p1k_00889","b4392",0.356006033059737
"p1k_00889","b3363",0.643428777652157
"p1k_00270","b1113",0.105734170744728
"p1k_00270","b3096",0.132361380416032
"p1k_00270","b3860",0.16564724574166
"p1k_00270","b3859",0.0788348163677157
"p1k_00270","b3461",0.0261297993951147
"p1k_00270","b3095",0.061278075315163
"p1k_00270","b4392",0.204281764699722
"p1k_00270","b3363",0.369209378357115
"p1k_00906","b1113",0.105572246520004
"p1k_00906","b3096",0.132158678548166
"p1k_00906","b3860",0.165393568981768
"p1k_00906","b3859",0.0787140865560408
"p1k_00906","b3461",0.0260897834997854
"p1k_00906","b3095",0.0611842323808673
"p1k_00906","b4392",0.203968921972141
"p1k_00906","b3363",0.368643960934059
"p1k_00457","b1113",0.106442287550334
"p1k_00457","b3096",0.13324782343843
"p1k_00457","b3860",0.166756608946438
"p1k_00457","b3859",0.0793627843646614
"p1k_00457","b3461",0.026304794384421
"p1k_00457","b3095",0.0616884633159408
"p1k_00457","b4392",0.205649868782289
"p1k_00457","b3363",0.371682026165864
"p1k_01008","b1113",0.105578541721011
"p1k_01008","b3096",0.132166559079969
"p1k_01008","b3860",0.165403431287405
"p1k_01008","b3859",0.0787187802232995
"p1k_01008","b3461",0.0260913392157692
"p1k_01008","b3095",0.0611878807548858
"p1k_01008","b4392",0.203981084499749
"p1k_01008","b3363",0.368665942921849
"p1k_00928","b1113",0.392527473846179
"p1k_00928","b3096",0.491378311510413
"p1k_00928","b3860",0.614948738544801
"p1k_00928","b3859",0.292666326335091
"p1k_00928","b3461",0.0970042520448215
"p1k_00928","b3095",0.227488691084439
"p1k_00928","b4392",0.758375504206803
"p1k_00928","b3363",1.3706526810214
"p1k_00939","b1113",0.211705660901533
"p1k_00939","b3096",0.265019844780997
"p1k_00939","b3860",0.331666285262897
"p1k_00939","b3859",0.157846576784265
"p1k_00939","b3461",0.0523182468941155
"p1k_00939","b3095",0.12269368872898
"p1k_00939","b4392",0.409022038015487
"p1k_00939","b3363",0.739247443901994
"p1k_00189","b1113",0.105980750703117
"p1k_00189","b3096",0.132670057009847
"p1k_00189","b3860",0.166033547451642
"p1k_00189","b3859",0.0790186650289633
"p1k_00189","b3461",0.0261907360327426
"p1k_00189","b3095",0.0614209803491263
"p1k_00189","b4392",0.204758164984365
"p1k_00189","b3363",0.37007040211614
"p1k_00866","b1113",0.105573131432263
"p1k_00866","b3096",0.132159786309331
"p1k_00866","b3860",0.165394955319576
"p1k_00866","b3859",0.0787147463417558
"p1k_00866","b3461",0.0260900021857566
"p1k_00866","b3095",0.0611847452304001
"p1k_00866","b4392",0.203970631650636
"p1k_00866","b3363",0.368647050927604
"p1k_00216","b1113",0.105595063834732
"p1k_00216","b3096",0.132187241984693
"p1k_00216","b3860",0.16542931547047
"p1k_00216","b3859",0.0787310990204497
"p1k_00216","b3461",0.026095422281008
"p1k_00216","b3095",0.0611974561203695
"p1k_00216","b4392",0.204013005746436
"p1k_00216","b3363",0.368723635901265
"starve_series__t00_growth1","b1113",0.105536423828281
"starve_series__t00_growth1","b3096",0.13211383456922
"starve_series__t00_growth1","b3860",0.165337447765918
"starve_series__t00_growth1","b3859",0.0786873773540495
"starve_series__t00_growth1","b3461",0.0260809307349514
"starve_series__t00_growth1","b3095",0.0611634713952186
"starve_series__t00_growth1","b4392",0.20389971139783
"starve_series__t00_growth1","b3363",0.368518872954941
"p1k_00976","b1113",0.12077267235193
"p1k_00976","b3096",0.151187052553033
"p1k_00976","b3860",0.189207144625519
"p1k_00976","b3859",0.0900474404825028
"p1k_00976","b3461",0.0298462235882736
"p1k_00976","b3095",0.0699936156898839
"p1k_00976","b4392",0.233336625820974
"p1k_00976","b3363",0.421721785563886
"p1k_00325","b1113",0.1055408277882
"p1k_00325","b3096",0.13211934758559
"p1k_00325","b3860",0.165344347180042
"p1k_00325","b3859",0.0786906609223516
"p1k_00325","b3461",0.0260820190736447
"p1k_00325","b3095",0.0611660237033863
"p1k_00325","b4392",0.203908219987793
"p1k_00325","b3363",0.368534250985454
"p1k_00801","b1113",0.105684262783511
"p1k_00801","b3096",0.13229890405107
"p1k_00801","b3860",0.165569057997263
"p1k_00801","b3859",0.0787976052662323
"p1k_00801","b3461",0.0261174657757593
"p1k_00801","b3095",0.0612491512333382
"p1k_00801","b4392",0.204185340938906
"p1k_00801","b3363",0.369035106527995
"p1k_00536","b1113",0.20639428482535
"p1k_00536","b3096",0.258370896154451
"p1k_00536","b3860",0.323345277854214
"p1k_00536","b3859",0.153886443984465
"p1k_00536","b3461",0.0510056609022346
"p1k_00536","b3095",0.119615488929132
"p1k_00536","b4392",0.398760291314451
"p1k_00536","b3363",0.720700839284998
"p1k_00193","b1113",0.121658012228587
"p1k_00193","b3096",0.152295349023194
"p1k_00193","b3860",0.190594152355193
"p1k_00193","b3859",0.0907075450268303
"p1k_00193","b3461",0.0300650152353883
"p1k_00193","b3095",0.0705067130477125
"p1k_00193","b4392",0.235047130486483
"p1k_00193","b3363",0.424813272291337
"p1k_00767","b1113",0.105578594441184
"p1k_00767","b3096",0.132166625076749
"p1k_00767","b3860",0.165403513880869
"p1k_00767","b3859",0.0787188195311708
"p1k_00767","b3461",0.0260913522443629
"p1k_00767","b3095",0.0611879113087807
"p1k_00767","b4392",0.203981186356792
"p1k_00767","b3363",0.368666127013541
"p1k_01010","b1113",0.317989732939343
"p1k_01010","b3096",0.39806960903484
"p1k_01010","b3860",0.498175027661572
"p1k_01010","b3859",0.237091396532677
"p1k_01010","b3461",0.0785839419072138
"p1k_01010","b3095",0.184290458489052
"p1k_01010","b4392",0.614366229419558
"p1k_01010","b3363",1.11037700296461
"p1k_00811","b1113",0.10553631297376
"p1k_00811","b3096",0.132113695798023
"p1k_00811","b3860",0.165337274096934
"p1k_00811","b3859",0.0786872947015283
"p1k_00811","b3461",0.0260809033397738
"p1k_00811","b3095",0.0611634071496523
"p1k_00811","b4392",0.203899497223387
"p1k_00811","b3363",0.368518485865995
"p1k_00429","b1113",0.105626586153869
"p1k_00429","b3096",0.132226702621169
"p1k_00429","b3860",0.165478699556122
"p1k_00429","b3859",0.0787546018882846
"p1k_00429","b3461",0.0261032123064058
"p1k_00429","b3095",0.0612157248317291
"p1k_00429","b4392",0.20407390786479
"p1k_00429","b3363",0.36883370756278
"p1k_00394","b1113",0.105536219669094
"p1k_00394","b3096",0.132113578996291
"p1k_00394","b3860",0.165337127922232
"p1k_00394","b3859",0.0786872251340826
"p1k_00394","b3461",0.0260808802816443
"p1k_00394","b3095",0.0611633530750775
"p1k_00394","b4392",0.20389931695582
"p1k_00394","b3363",0.368518160058762
"p1k_00912","b1113",0.105564966633842
"p1k_00912","b3096",0.132149565356329
"p1k_00912","b3860",0.165382164030241
"p1k_00912","b3859",0.078708658712944
"p1k_00912","b3461",0.0260879844412247
"p1k_00912","b3095",0.0611800133340881
"p1k_00912","b4392",0.203954857001644
"p1k_00912","b3363",0.368618540559307
"p1k_00009","b1113",0.140712950368097
"p1k_00009","b3096",0.176148923493237
"p1k_00009","b3860",0.220446356220375
"p1k_00009","b3859",0.104914802137241
"p1k_00009","b3461",0.0347740105163349
"p1k_00009","b3095",0.0815499730100733
"p1k_00009","b4392",0.271861874121073
"p1k_00009","b3363",0.491350530923714
"p1k_00322","b1113",0.105579316129137
"p1k_00322","b3096",0.132167528508564
"p1k_00322","b3860",0.16540464450516
"p1k_00322","b3859",0.078719357617741
"p1k_00322","b3461",0.0260915305931532
"p1k_00322","b3095",0.0611883295619193
"p1k_00322","b4392",0.203982580680762
"p1k_00322","b3363",0.368668647049957
"p1k_00762","b1113",0.131540644106011
"p1k_00762","b3096",0.16466674029837
"p1k_00762","b3860",0.206076666093597
"p1k_00762","b3859",0.0980759810187047
"p1k_00762","b3461",0.0325072832990996
"p1k_00762","b3095",0.0762341770854157
"p1k_00762","b4392",0.25414068809022
"p1k_00762","b3363",0.459322081943847
"p1k_00181","b1113",0.105543380708324
"p1k_00181","b3096",0.132122543411778
"p1k_00181","b3860",0.165348346683554
"p1k_00181","b3859",0.0786925643655603
"p1k_00181","b3461",0.0260826499698844
"p1k_00181","b3095",0.0611675032443008
"p1k_00181","b4392",0.203913152310282
"p1k_00181","b3363",0.368543165436152
"p1k_00812","b1113",0.105580217042585
"p1k_00812","b3096",0.132168656300524
"p1k_00812","b3860",0.165406055911049
"p1k_00812","b3859",0.0787200293338545
"p1k_00812","b3461",0.0260917532334548
"p1k_00812","b3095",0.0611888516849163
"p1k_00812","b4392",0.20398432127406
"p1k_00812","b3363",0.368671792917482
"p1k_00220","b1113",0.106067472440446
"p1k_00220","b3096",0.13277861802455
"p1k_00220","b3860",0.166169409083065
"p1k_00220","b3859",0.0790833242795089
"p1k_00220","b3461",0.0262121673409341
"p1k_00220","b3095",0.061471239798026
"p1k_00220","b4392",0.204925714125902
"p1k_00220","b3363",0.370373222656593
"p1k_00046","b1113",0.105565499572564
"p1k_00046","b3096",0.132150232505884
"p1k_00046","b3860",0.165382998952678
"p1k_00046","b3859",0.0787090560691254
"p1k_00046","b3461",0.0260881161449286
"p1k_00046","b3095",0.0611803221979015
"p1k_00046","b4392",0.203955886656126
"p1k_00046","b3363",0.368620401509018
"p1k_00641","b1113",0.134287967396907
"p1k_00641","b3096",0.168105926520486
"p1k_00641","b3860",0.210380729132948
"p1k_00641","b3859",0.100124370159274
"p1k_00641","b3461",0.0331862218670103
"p1k_00641","b3095",0.077826384054543
"p1k_00641","b4392",0.259448603649703
"p1k_00641","b3363",0.46891536212218
"p1k_00675","b1113",0.105536351727732
"p1k_00675","b3096",0.132113744311472
"p1k_00675","b3860",0.165337334810408
"p1k_00675","b3859",0.0786873235962771
"p1k_00675","b3461",0.0260809129169381
"p1k_00675","b3095",0.0611634296094572
"p1k_00675","b4392",0.203899572097288
"p1k_00675","b3363",0.368518621189608
"p1k_00773","b1113",0.105611974841609
"p1k_00773","b3096",0.132208411718173
"p1k_00773","b3860",0.165455808908609
"p1k_00773","b3859",0.078743707774198
"p1k_00773","b3461",0.0260996014523596
"p1k_00773","b3095",0.0612072568682804
"p1k_00773","b4392",0.204045678347008
"p1k_00773","b3363",0.368782686842813
"p1k_00741","b1113",0.105683121072891
"p1k_00741","b3096",0.132297474821592
"p1k_00741","b3860",0.165567269349201
"p1k_00741","b3859",0.0787967540130717
"p1k_00741","b3461",0.0261171836279045
"p1k_00741","b3095",0.0612484895567124
"p1k_00741","b4392",0.20418313511785
"p1k_00741","b3363",0.369031119829418
"p1k_00603","b1113",0.10557597128175
"p1k_00603","b3096",0.132163341322773
"p1k_00603","b3860",0.165399404337736
"p1k_00603","b3859",0.0787168637179195
"p1k_00603","b3461",0.0260907039900729
"p1k_00603","b3095",0.0611863910607833
"p1k_00603","b4392",0.203976118329735
"p1k_00603","b3363",0.368656967296706
"p1k_00949","b1113",0.191648204265153
"p1k_00949","b3096",0.239911285936426
"p1k_00949","b3860",0.300243497104654
"p1k_00949","b3859",0.142891847394558
"p1k_00949","b3461",0.0473615019308421
"p1k_00949","b3095",0.111069420720466
"p1k_00949","b4392",0.370270396912063
"p1k_00949","b3363",0.669209526699035
"p1k_00955","b1113",0.208458027948816
"p1k_00955","b3096",0.260954355094185
"p1k_00955","b3860",0.326578417736169
"p1k_00955","b3859",0.155425159510606
"p1k_00955","b3461",0.0515156681538107
"p1k_00955","b3095",0.120811528068231
"p1k_00955","b4392",0.402747508352982
"p1k_00955","b3363",0.727907150265986
"p1k_00502","b1113",0.105536691052258
"p1k_00502","b3096",0.132114169088649
"p1k_00502","b3860",0.165337866409348
"p1k_00502","b3859",0.0786875765947775
"p1k_00502","b3461",0.0260809967732895
"p1k_00502","b3095",0.0611636262644616
"p1k_00502","b4392",0.203900227683012
"p1k_00502","b3363",0.368519806064812
"p1k_00854","b1113",0.105531367931422
"p1k_00854","b3096",0.132107505437561
"p1k_00854","b3860",0.165329527002143
"p1k_00854","b3859",0.0786836077051495
"p1k_00854","b3461",0.0260796812848469
"p1k_00854","b3095",0.0611605412580045
"p1k_00854","b4392",0.203889943245064
"p1k_00854","b3363",0.368501218449088
"starve_series__t12_starve","b1113",0.105534948468105
"starve_series__t12_starve","b3096",0.132111987666671
"starve_series__t12_starve","b3860",0.165335136409544
"starve_series__t12_starve","b3859",0.078686277333614
"starve_series__t12_starve","b3461",0.0260805661331849
"starve_series__t12_starve","b3095",0.0611626163525078
"starve_series__t12_starve","b4392",0.203896860955271
"starve_series__t12_starve","b3363",0.368513721197381
"p1k_00416","b1113",0.105598709047191
"p1k_00416","b3096",0.132191805176985
"p1k_00416","b3860",0.165435026201444
"p1k_00416","b3859",0.0787338168708172
"p1k_00416","b3461",0.0260963231124955
"p1k_00416","b3095",0.0611995686976188
"p1k_00416","b4392",0.204020048412289
"p1k_00416","b3363",0.368736364488593
"p1k_00776","b1113",0.105615168686502
"p1k_00776","b3096",0.132212409874265
"p1k_00776","b3860",0.16546081250968
"p1k_00776","b3859",0.0787460890873905
"p1k_00776","b3461",0.0261003907386024
"p1k_00776","b3095",0.0612091078561545
"p1k_00776","b4392",0.204051848956438
"p1k_00776","b3363",0.368793839315844
"p1k_00765","b1113",0.105591434869729
"p1k_00765","b3096",0.132182699131479
"p1k_00765","b3860",0.165423630193388
"p1k_00765","b3859",0.0787283932840958
"p1k_00765","b3461",0.0260945254647103
"p1k_00765","b3095",0.0611953529593079
"p1k_00765","b4392",0.204005994471182
"p1k_00765","b3363",0.368710964047847
"p1k_00402","b1113",0.10553136789125
"p1k_00402","b3096",0.132107505387273
"p1k_00402","b3860",0.165329526939209
"p1k_00402","b3859",0.0786836076751976
"p1k_00402","b3461",0.0260796812749194
"p1k_00402","b3095",0.061160541234723
"p1k_00402","b4392",0.203889943167451
"p1k_00402","b3363",0.368501218308813
"p1k_00894","b1113",0.118748539973784
"p1k_00894","b3096",0.14865317959759
"p1k_00894","b3860",0.186036060470843
"p1k_00894","b3859",0.0885382585102871
"p1k_00894","b3461",0.0293460052329624
"p1k_00894","b3095",0.0688205328970432
"p1k_00894","b4392",0.229425937996204
"p1k_00894","b3363",0.414653789931214
"p1k_00554","b1113",0.105531368075447
"p1k_00554","b3096",0.132107505617856
"p1k_00554","b3860",0.165329527227778
"p1k_00554","b3859",0.0786836078125336
"p1k_00554","b3461",0.0260796813204394
"p1k_00554","b3095",0.0611605413414738
"p1k_00554","b4392",0.203889943523324
"p1k_00554","b3363",0.368501218952002
"p1k_00865","b1113",0.10557515979505
"p1k_00865","b3096",0.132162325478046
"p1k_00865","b3860",0.165398133031252
"p1k_00865","b3859",0.0787162586778977
"p1k_00865","b3461",0.0260905034495614
"p1k_00865","b3095",0.0611859207649199
"p1k_00865","b4392",0.203974550511745
"p1k_00865","b3363",0.368654133695251
"p1k_00076","b1113",0.1384416465885
"p1k_00076","b3096",0.173305633556842
"p1k_00076","b3860",0.216888043778116
"p1k_00076","b3859",0.103221330527083
"p1k_00076","b3461",0.034212709361673
"p1k_00076","b3095",0.0802336424133565
"p1k_00076","b4392",0.267473643324944
"p1k_00076","b3363",0.483419446293091
"p1k_00956","b1113",0.105531367924855
"p1k_00956","b3096",0.132107505429341
"p1k_00956","b3860",0.165329526991856
"p1k_00956","b3859",0.0786836077002534
"p1k_00956","b3461",0.0260796812832241
"p1k_00956","b3095",0.0611605412541988
"p1k_00956","b4392",0.203889943232377
"p1k_00956","b3363",0.368501218426158
"p1k_00853","b1113",0.10553136807679
"p1k_00853","b3096",0.132107505619538
"p1k_00853","b3860",0.165329527229884
"p1k_00853","b3859",0.0786836078135356
"p1k_00853","b3461",0.0260796813207715
"p1k_00853","b3095",0.0611605413422526
"p1k_00853","b4392",0.203889943525921
"p1k_00853","b3363",0.368501218956695
"p1k_00729","b1113",0.105580096102972
"p1k_00729","b3096",0.132168504904489
"p1k_00729","b3860",0.165405866442368
"p1k_00729","b3859",0.0787199391619437
"p1k_00729","b3461",0.0260917233459756
"p1k_00729","b3095",0.0611887815945502
"p1k_00729","b4392",0.203984087614899
"p1k_00729","b3363",0.368671370612762
"p1k_00085","b1113",0.105531368003479
"p1k_00085","b3096",0.132107505527764
"p1k_00085","b3860",0.165329527115031
"p1k_00085","b3859",0.0786836077588747
"p1k_00085","b3461",0.0260796813026542
"p1k_00085","b3095",0.0611605412997649
"p1k_00085","b4392",0.20388994338428
"p1k_00085","b3363",0.3685012187007
"p1k_00689","b1113",0.187997312156936
"p1k_00689","b3096",0.235340983679455
"p1k_00689","b3860",0.29452386817139
"p1k_00689","b3859",0.140169762311728
"p1k_00689","b3461",0.046459266847056
"p1k_00689","b3095",0.108953551839109
"p1k_00689","b4392",0.363216757796705
"p1k_00689","b3363",0.656461106805735
"p1k_00329","b1113",0.105536218094639
"p1k_00329","b3096",0.132113577025338
"p1k_00329","b3860",0.16533712545563
"p1k_00329","b3859",0.0786872239601776
"p1k_00329","b3461",0.0260808798925535
"p1k_00329","b3095",0.0611633521626046
"p1k_00329","b4392",0.203899313913923
"p1k_00329","b3363",0.368518154560979
"p1k_00698","b1113",0.116764563265854
"p1k_00698","b3096",0.146169574780669
"p1k_00698","b3860",0.18292788574389
"p1k_00698","b3859",0.0870590163850045
"p1k_00698","b3461",0.0288557104397311
"p1k_00698","b3095",0.0676707222608438
"p1k_00698","b4392",0.225592832197347
"p1k_00698","b3363",0.407726012450668
"p1k_00155","b1113",0.106013568196297
"p1k_00155","b3096",0.13271113898617
"p1k_00155","b3860",0.166084960607098
"p1k_00155","b3859",0.079043133571444
"p1k_00155","b3461",0.0261988461309958
"p1k_00155","b3095",0.061439999676602
"p1k_00155","b4392",0.204821569419967
"p1k_00155","b3363",0.370184996349689
"p1k_00749","b1113",0.105531367946271
"p1k_00749","b3096",0.13210750545615
"p1k_00749","b3860",0.165329527025407
"p1k_00749","b3859",0.0786836077162212
"p1k_00749","b3461",0.0260796812885167
"p1k_00749","b3095",0.0611605412666106
"p1k_00749","b4392",0.203889943273754
"p1k_00749","b3363",0.36850121850094
"p1k_00058","b1113",0.10553136812507
"p1k_00058","b3096",0.132107505679976
"p1k_00058","b3860",0.16532952730552
"p1k_00058","b3859",0.0786836078495326
"p1k_00058","b3461",0.0260796813327027
"p1k_00058","b3095",0.0611605413702331
"p1k_00058","b4392",0.203889943619199
"p1k_00058","b3363",0.368501219125281
"p1k_00932","b1113",0.14478781191829
"p1k_00932","b3096",0.181249964112261
"p1k_00932","b3860",0.226830192096834
"p1k_00932","b3859",0.107952996504972
"p1k_00932","b3461",0.0357810200206365
"p1k_00932","b3095",0.0839115527265718
"p1k_00932","b4392",0.2797346356183
"p1k_00932","b3363",0.505579394584734
"p1k_00122","b1113",0.105659245751669
"p1k_00122","b3096",0.132267586939059
"p1k_00122","b3860",0.165529865346561
"p1k_00122","b3859",0.0787789527048375
"p1k_00122","b3461",0.026111283384401
"p1k_00122","b3095",0.0612346526511808
"p1k_00122","b4392",0.204137007241518
"p1k_00122","b3363",0.368947750447083
"p1k_00683","b1113",0.105531368026121
"p1k_00683","b3096",0.132107505556109
"p1k_00683","b3860",0.165329527150503
"p1k_00683","b3859",0.0786836077757569
"p1k_00683","b3461",0.0260796813082498
"p1k_00683","b3095",0.0611605413128874
"p1k_00683","b4392",0.203889943428026
"p1k_00683","b3363",0.368501218779765
"p1k_00842","b1113",0.143754534100872
"p1k_00842","b3096",0.179956474247032
"p1k_00842","b3860",0.225211419061253
"p1k_00842","b3859",0.107182590245394
"p1k_00842","b3461",0.0355256688706877
"p1k_00842","b3095",0.0833127181637125
"p1k_00842","b4392",0.277738310168538
"p1k_00842","b3363",0.501971328640187
"p1k_00674","b1113",0.106251460165349
"p1k_00674","b3096",0.13300893968004
"p1k_00674","b3860",0.166457651376599
"p1k_00674","b3859",0.0792205045156094
"p1k_00674","b3461",0.026257635729337
"p1k_00674","b3095",0.0615778695997663
"p1k_00674","b4392",0.205281184234208
"p1k_00674","b3363",0.371015682828724
"p1k_00366","b1113",0.105539218277334
"p1k_00366","b3096",0.132117332748963
"p1k_00366","b3860",0.165341825658002
"p1k_00366","b3859",0.0786894608798997
"p1k_00366","b3461",0.0260816213195815
"p1k_00366","b3095",0.0611650909138507
"p1k_00366","b4392",0.203905110361855
"p1k_00366","b3363",0.368528630791889
"p1k_01006","b1113",0.173299909213578
"p1k_01006","b3096",0.216942309642371
"p1k_01006","b3860",0.271498347661087
"p1k_01006","b3859",0.1292114594853
"p1k_01006","b3461",0.0428271374433432
"p1k_01006","b3095",0.100435694668083
"p1k_01006","b4392",0.334820910090851
"p1k_01006","b3363",0.605139769853254
"p1k_00600","b1113",0.105584424301156
"p1k_00600","b3096",0.132173923079922
"p1k_00600","b3860",0.165412647165224
"p1k_00600","b3859",0.0787231662427126
"p1k_00600","b3461",0.0260927929618764
"p1k_00600","b3095",0.0611912899951214
"p1k_00600","b4392",0.203992449830792
"p1k_00600","b3363",0.368686484093575
"starve_series__t26_growth2","b1113",0.171333623816087
"starve_series__t26_growth2","b3096",0.214480851367619
"starve_series__t26_growth2","b3860",0.268417888826046
"starve_series__t26_growth2","b3859",0.127745407903811
"starve_series__t26_growth2","b3461",0.0423412146557704
"starve_series__t26_growth2","b3095",0.099296137003519
"starve_series__t26_growth2","b4392",0.331021984463748
"starve_series__t26_growth2","b3363",0.598273768028425
"p1k_00309","b1113",0.105531367956494
"p1k_00309","b3096",0.132107505468948
"p1k_00309","b3860",0.165329527041423
"p1k_00309","b3859",0.0786836077238435
"p1k_00309","b3461",0.0260796812910431
"p1k_00309","b3095",0.0611605412725353
"p1k_00309","b4392",0.203889943293505
"p1k_00309","b3363",0.368501218536638
"p1k_00086","b1113",0.105611488998276
"p1k_00086","b3096",0.132207803524117
"p1k_00086","b3860",0.165455047767633
"p1k_00086","b3859",0.0787433455320805
"p1k_00086","b3461",0.026099481387212
"p1k_00086","b3095",0.0612069752985275
"p1k_00086","b4392",0.204044739682311
"p1k_00086","b3363",0.368780990343814
"p1k_00993","b1113",0.107247700705404
"p1k_00993","b3096",0.13425606510959
"p1k_00993","b3860",0.168018400379443
"p1k_00993","b3859",0.0799632959848209
"p1k_00993","b3461",0.0265038339571907
"p1k_00993","b3095",0.062155239265746
"p1k_00993","b4392",0.207205952491759
"p1k_00993","b3363",0.374494419625895
"p1k_00627","b1113",0.105583379168624
"p1k_00627","b3096",0.13217261474995
"p1k_00627","b3860",0.165411009820133
"p1k_00627","b3859",0.0787223869976431
"p1k_00627","b3461",0.0260925346811029
"p1k_00627","b3095",0.0611906842901771
"p1k_00627","b4392",0.203990430601658
"p1k_00627","b3363",0.368682834632576
"p1k_00640","b1113",0.136052592578278
"p1k_00640","b3096",0.170314940156078
"p1k_00640","b3860",0.213145259265465
"p1k_00640","b3859",0.101440064992376
"p1k_00640","b3461",0.0336223089112649
"p1k_00640","b3095",0.0788490698523834
"p1k_00640","b4392",0.262857915356079
"p1k_00640","b3363",0.475077193833332
"p1k_00891","b1113",0.105596697796184
"p1k_00891","b3096",0.132189287429337
"p1k_00891","b3860",0.165431875297744
"p1k_00891","b3859",0.0787323172931242
"p1k_00891","b3461",0.0260958260774784
"p1k_00891","b3095",0.0611984030802045
"p1k_00891","b4392",0.204016162611681
"p1k_00891","b3363",0.368729341472959
"p1k_00361","b1113",0.105536036478851
"p1k_00361","b3096",0.132113349672948
"p1k_00361","b3860",0.165336840929304
"p1k_00361","b3859",0.0786870885484443
"p1k_00361","b3461",0.0260808350103354
"p1k_00361","b3095",0.0611632469074549
"p1k_00361","b4392",0.203898963026471
"p1k_00361","b3363",0.368517520383287
"p1k_00978","b1113",0.10559040721029
"p1k_00978","b3096",0.132181412674878
"p1k_00978","b3860",0.165422020222322
"p1k_00978","b3859",0.0787276270668684
"p1k_00978","b3461",0.0260942715020151
"p1k_00978","b3095",0.0611947573808678
"p1k_00978","b4392",0.204004009000617
"p1k_00978","b3363",0.368707375600518
"p1k_00221","b1113",0.105744914139801
"p1k_00221","b3096",0.13237482933791
"p1k_00221","b3860",0.165664076760348
"p1k_00221","b3859",0.0788428265840134
"p1k_00221","b3461",0.0261324543812568
"p1k_00221","b3095",0.0612843016331808
"p1k_00221","b4392",0.204302521279065
"p1k_00221","b3363",0.369246892835058
"p1k_00814","b1113",0.105549541970378
"p1k_00814","b3096",0.132130256274562
"p1k_00814","b3860",0.165357999155242
"p1k_00814","b3859",0.0786971581686724
"p1k_00814","b3461",0.0260841725858974
"p1k_00814","b3095",0.0611710739942062
"p1k_00814","b4392",0.203925056063594
"p1k_00814","b3363",0.368564679727292
"p1k_00298","b1113",0.106395155157299
"p1k_00298","b3096",0.13318882161754
"p1k_00298","b3860",0.166682769514623
"p1k_00298","b3859",0.0793276427115548
"p1k_00298","b3461",0.0262931466837173
"p1k_00298","b3095",0.0616611478103687
"p1k_00298","b4392",0.205558807507057
"p1k_00298","b3363",0.371517446244254
"p1k_00208","b1113",0.105531368023265
"p1k_00208","b3096",0.132107505552533
"p1k_00208","b3860",0.165329527146028
"p1k_00208","b3859",0.0786836077736271
"p1k_00208","b3461",0.0260796813075438
"p1k_00208","b3095",0.061160541311232
"p1k_00208","b4392",0.203889943422507
"p1k_00208","b3363",0.368501218769791
"p1k_01014","b1113",0.232046693017295
"p1k_01014","b3096",0.290483392383117
"p1k_01014","b3860",0.363533333746715
"p1k_01014","b3859",0.173012738492265
"p1k_01014","b3461",0.0573450710979733
"p1k_01014","b3095",0.134482302468497
"p1k_01014","b4392",0.448321555921137
"p1k_01014","b3363",0.810275568203775
"p1k_00652","b1113",0.105547994321059
"p1k_00652","b3096",0.132128318878175
"p1k_00652","b3860",0.165355574547895
"p1k_00652","b3859",0.0786960042498487
"p1k_00652","b3461",0.0260837901195104
"p1k_00652","b3095",0.0611701770564337
"p1k_00652","b4392",0.20392206595612
"p1k_00652","b3363",0.368559275545851
"p1k_00180","b1113",0.120725523991794
"p1k_00180","b3096",0.15112803074402
"p1k_00180","b3860",0.189133280179024
"p1k_00180","b3859",0.0900122869244132
"p1k_00180","b3461",0.0298345719416633
"p1k_00180","b3095",0.0699662909306028
"p1k_00180","b4392",0.233245533696797
"p1k_00180","b3363",0.421557149887324
"p1k_00929","b1113",0.257793923334733
"p1k_00929","b3096",0.322714589948692
"p1k_00929","b3860",0.403869941652371
"p1k_00929","b3859",0.192209731855489
"p1k_00929","b3461",0.063707914428903
"p1k_00929","b3095",0.149404070024209
"p1k_00929","b4392",0.498066019875697
"p1k_00929","b3363",0.900181403119424
"p1k_00914","b1113",0.105570491575324
"p1k_00914","b3096",0.132156481652888
"p1k_00914","b3860",0.165390819617483
"p1k_00914","b3859",0.0787127780789362
"p1k_00914","b3461",0.0260893498050573
"p1k_00914","b3095",0.0611832153053891
"p1k_00914","b4392",0.20396553136347
"p1k_00914","b3363",0.368637832905345
"p1k_00733","b1113",0.105576727864925
"p1k_00733","b3096",0.13216428843753
"p1k_00733","b3860",0.165400589630232
"p1k_00733","b3859",0.0787174278221753
"p1k_00733","b3461",0.0260908909624249
"p1k_00733","b3095",0.0611868295373937
"p1k_00733","b4392",0.203977580072378
"p1k_00733","b3363",0.368659609182502
"p1k_00745","b1113",0.202813958099329
"p1k_00745","b3096",0.253888929875633
"p1k_00745","b3860",0.317736199380874
"p1k_00745","b3859",0.151216972062623
"p1k_00745","b3461",0.050120864450331
"p1k_00745","b3095",0.117540516106016
"p1k_00745","b4392",0.391842986751113
"p1k_00745","b3363",0.7081988241321
"p1k_00315","b1113",0.105536501938355
"p1k_00315","b3096",0.132113932349882
"p1k_00315","b3860",0.165337570136185
"p1k_00315","b3859",0.0786874355924913
"p1k_00315","b3461",0.0260809500380826
"p1k_00315","b3095",0.0611635166637914
