"sample","gene","Val"
"p1k_00972","b2288",0.99999999455762
"p1k_00972","b3397",0.999999999999991
"p1k_00029","b0312",0.999999934215615
"p1k_00029","b2587",0.999999994683046
"p1k_00029","b3605",0.999999962390668
"p1k_00029","b1612",0.999999973950381
"p1k_00029","b0118",0.999999982953527
"p1k_00029","b1778",0.999999754047335
"p1k_00029","b0720",0.999999999999991
"p1k_00029","b2288",0.99999999455762
"p1k_00029","b3397",0.999999999999991
"p1k_00359","b0312",0.0367090132565803
"p1k_00359","b2587",0.32041806696443
"p1k_00359","b3605",0.062491052755065
"p1k_00359","b1612",0.0877875021874036
"p1k_00359","b0118",0.128208324324822
"p1k_00359","b1778",0.0100897921793477
"p1k_00359","b0720",0.999996355851299
"p1k_00359","b2288",0.315362409408683
"p1k_00359","b3397",0.999996355586409
"p1k_00321","b0312",0.0601171280910887
"p1k_00321","b2587",0.441770794860398
"p1k_00321","b3605",0.100622210590435
"p1k_00321","b1612",0.139064579289706
"p1k_00321","b0118",0.197971467001018
"p1k_00321","b1778",0.016820104278297
"p1k_00321","b0720",0.999997828861873
"p1k_00321","b2288",0.43602891966216
"p1k_00321","b3397",0.999997828704055
"p1k_00788","b0312",0.101048673681503
"p1k_00788","b2587",0.581724202848867
"p1k_00788","b3605",0.164310902866086
"p1k_00788","b1612",0.221103513942783
"p1k_00788","b0118",0.302549345777177
"p1k_00788","b1778",0.0291877679054918
"p1k_00788","b0720",0.999998764570662
"p1k_00788","b2288",0.576040366649606
"p1k_00788","b3397",0.99999876448086
"p1k_00347","b0312",0.252004930012204
"p1k_00347","b2587",0.806516836782826
"p1k_00347","b3605",0.370792745504468
"p1k_00347","b1612",0.459695553750677
"p1k_00347","b0118",0.565248649556056
"p1k_00347","b1778",0.0826628697690071
"p1k_00347","b0720",0.999999587805297
"p1k_00347","b2288",0.802852420536209
"p1k_00347","b3397",0.999999587775335
"p1k_00349","b0312",0.999999934144902
"p1k_00349","b2587",0.999999994677331
"p1k_00349","b3605",0.99999996235024
"p1k_00349","b1612",0.999999973922379
"p1k_00349","b0118",0.999999982935203
"p1k_00349","b1778",0.999999753782952
"p1k_00349","b0720",0.999999999999991
"p1k_00349","b2288",0.99999999455177
"p1k_00349","b3397",0.999999999999991
"p1k_00468","b0312",0.0735341103929858
"p1k_00468","b2587",0.495463666942813
"p1k_00468","b3605",0.121906626722253
"p1k_00468","b1612",0.166970981161826
"p1k_00468","b0118",0.234479353927849
"p1k_00468","b1778",0.0207877483886436
"p1k_00468","b0720",0.999998250343806
"p1k_00468","b2288",0.489636040255516
"p1k_00468","b3397",0.999998250216625
"p1k_00787","b0312",0.120536840568359
"p1k_00787","b2587",0.629045872720781
"p1k_00787","b3605",0.193375254810894
"p1k_00787","b1612",0.257122823309558
"p1k_00787","b0118",0.345943778943901
"p1k_00787","b1778",0.0353620709170413
"p1k_00787","b0720",0.99999898676474
"p1k_00787","b2288",0.623588990920606
"p1k_00787","b3397",0.999998986691088
"p1k_00220","b0312",0.999999934089946
"p1k_00220","b2587",0.999999994672889
"p1k_00220","b3605",0.999999962318822
"p1k_00220","b1612",0.999999973900618
"p1k_00220","b0118",0.999999982920962
"p1k_00220","b1778",0.999999753577484
"p1k_00220","b0720",0.999999999999991
"p1k_00220","b2288",0.999999994547223
"p1k_00220","b3397",0.999999999999991
"p1k_00445","b0312",0.0285282901073248
"p1k_00445","b2587",0.266503801840597
"p1k_00445","b3605",0.0488561236558178
"p1k_00445","b1612",0.0690395978912567
"p1k_00445","b0118",0.101791399522991
"p1k_00445","b1778",0.00779325636668477
"p1k_00445","b0720",0.999995271044263
"p1k_00445","b2288",0.261970894822508
"p1k_00445","b3397",0.999995270700521
"p1k_00604","b0312",0.0791971236964935
"p1k_00604","b2587",0.515538997631072
"p1k_00604","b3605",0.13076909199617
"p1k_00604","b1612",0.178443805540441
"p1k_00604","b0118",0.249203127682461
"p1k_00604","b1778",0.0224872514590931
"p1k_00604","b0720",0.999998385383286
"p1k_00604","b2288",0.509713794019604
"p1k_00604","b3397",0.999998385265921
"p1k_00023","b0312",0.077855723394
"p1k_00023","b2587",0.510907702451584
"p1k_00023","b3605",0.128676258045853
"p1k_00023","b1612",0.175742245437226
"p1k_00023","b0118",0.245750748474414
"p1k_00023","b1778",0.0220833379878255
"p1k_00023","b0720",0.999998355171951
"p1k_00023","b2288",0.505080271602795
"p1k_00023","b3397",0.99999835505239
"p1k_00500","b0312",0.0443684196601134
"p1k_00500","b2587",0.364852868676542
"p1k_00500","b3605",0.0751104789939866
"p1k_00500","b1612",0.104943463967748
"p1k_00500","b0118",0.15194777852012
"p1k_00500","b1778",0.0122657688541837
"p1k_00500","b0720",0.999997008919365
"p1k_00500","b2288",0.359466957135169
"p1k_00500","b3397",0.999997008701946
"p1k_00242","b0312",0.999999934215615
"p1k_00242","b2587",0.999999994683046
"p1k_00242","b3605",0.999999962390668
"p1k_00242","b1612",0.999999973950381
"p1k_00242","b0118",0.999999982953527
"p1k_00242","b1778",0.999999754047335
"p1k_00242","b0720",0.999999999999991
"p1k_00242","b2288",0.99999999455762
"p1k_00242","b3397",0.999999999999991
"p1k_00121","b0312",0.999999934215615
"p1k_00121","b2587",0.999999994683046
"p1k_00121","b3605",0.999999962390668
"p1k_00121","b1612",0.999999973950381
"p1k_00121","b0118",0.999999982953527
"p1k_00121","b1778",0.999999754047335
"p1k_00121","b0720",0.999999999999991
"p1k_00121","b2288",0.99999999455762
"p1k_00121","b3397",0.999999999999991
"p1k_00241","b0312",0.999999934215615
"p1k_00241","b2587",0.999999994683046
"p1k_00241","b3605",0.999999962390668
"p1k_00241","b1612",0.999999973950381
"p1k_00241","b0118",0.999999982953527
"p1k_00241","b1778",0.999999754047335
"p1k_00241","b0720",0.999999999999991
"p1k_00241","b2288",0.99999999455762
"p1k_00241","b3397",0.999999999999991
"p1k_00970","b0312",0.999999934215615
"p1k_00970","b2587",0.999999994683046
"p1k_00970","b3605",0.999999962390668
"p1k_00970","b1612",0.999999973950381
"p1k_00970","b0118",0.999999982953527
"p1k_00970","b1778",0.999999754047335
"p1k_00970","b0720",0.999999999999991
"p1k_00970","b2288",0.99999999455762
"p1k_00970","b3397",0.999999999999991
"p1k_00100","b0312",0.999999934199856
"p1k_00100","b2587",0.999999994681773
"p1k_00100","b3605",0.999999962381658
"p1k_00100","b1612",0.999999973944141
"p1k_00100","b0118",0.999999982949443
"p1k_00100","b1778",0.999999753988415
"p1k_00100","b0720",0.999999999999991
"p1k_00100","b2288",0.999999994556316
"p1k_00100","b3397",0.999999999999991
"p1k_00789","b0312",0.150643993980198
"p1k_00789","b2587",0.68695524737402
"p1k_00789","b3605",0.23677749976071
"p1k_00789","b1612",0.309345776755937
"p1k_00789","b0118",0.406339201808026
"p1k_00789","b1778",0.0452902404036278
"p1k_00789","b0720",0.999999217020327
"p1k_00789","b2288",0.681919482700456
"p1k_00789","b3397",0.999999216963413
"p1k_00195","b0312",0.0583240461819027
"p1k_00195","b2587",0.433848886942329
"p1k_00195","b3605",0.0977466482904101
"p1k_00195","b1612",0.135255634390328
"p1k_00195","b0118",0.192910603008623
"p1k_00195","b1778",0.0162960291717355
"p1k_00195","b0720",0.999997757844398
"p1k_00195","b2288",0.428131008098146
"p1k_00195","b3397",0.999997757681418
"p1k_00951","b0312",0.999999934123797
"p1k_00951","b2587",0.999999994675625
"p1k_00951","b3605",0.999999962338175
"p1k_00951","b1612",0.999999973914022
"p1k_00951","b0118",0.999999982929734
"p1k_00951","b1778",0.999999753704046
"p1k_00951","b0720",0.999999999999991
"p1k_00951","b2288",0.999999994550024
"p1k_00951","b3397",0.999999999999991
"p1k_00507","b0312",0.10338218526641
"p1k_00507","b2587",0.58789858098495
"p1k_00507","b3605",0.167832576234069
"p1k_00507","b1612",0.225513946916704
"p1k_00507","b0118",0.307942100017472
"p1k_00507","b1778",0.0299170268195109
"p1k_00507","b0720",0.999998795590924
"p1k_00507","b2288",0.582238393073042
"p1k_00507","b3397",0.999998795503377
"p1k_00482","b0312",0.0503242980135577
"p1k_00482","b2587",0.396002263172931
"p1k_00482","b3605",0.0848267668632475
"p1k_00482","b1612",0.118026468134991
"p1k_00482","b0118",0.169779140982825
"p1k_00482","b1778",0.0139753081939215
"p1k_00482","b0720",0.999997379348027
"p1k_00482","b2288",0.390439191995719
"p1k_00482","b3397",0.999997379157534
"p1k_00019","b0312",0.148145700804571
"p1k_00019","b2587",0.682711900951162
"p1k_00019","b3605",0.233243028748636
"p1k_00019","b1612",0.305161171159578
"p1k_00019","b0118",0.40160548154082
"p1k_00019","b1778",0.0444477104614389
"p1k_00019","b0720",0.999999201474468
"p1k_00019","b2288",0.677639907812445
"p1k_00019","b3397",0.999999201416424
"p1k_00102","b0312",0.999999934164821
"p1k_00102","b2587",0.999999994678941
"p1k_00102","b3605",0.999999962361629
"p1k_00102","b1612",0.999999973930267
"p1k_00102","b0118",0.999999982940365
"p1k_00102","b1778",0.999999753857427
"p1k_00102","b0720",0.999999999999991
"p1k_00102","b2288",0.999999994553418
"p1k_00102","b3397",0.999999999999991
"p1k_00014","b0312",0.999999932489784
"p1k_00014","b2587",0.999999994543558
"p1k_00014","b3605",0.999999961404
"p1k_00014","b1612",0.999999973266978
"p1k_00014","b0118",0.999999982506318
"p1k_00014","b1778",0.999999747594851
"p1k_00014","b0720",0.999999999999991
"p1k_00014","b2288",0.999999994414841
"p1k_00014","b3397",0.999999999999991
"p1k_00917","b0312",0.999999934215615
"p1k_00917","b2587",0.999999994683046
"p1k_00917","b3605",0.999999962390668
"p1k_00917","b1612",0.999999973950381
"p1k_00917","b0118",0.999999982953527
"p1k_00917","b1778",0.999999754047335
"p1k_00917","b0720",0.999999999999991
"p1k_00917","b2288",0.99999999455762
"p1k_00917","b3397",0.999999999999991
"p1k_00745","b0312",0.104397345791888
"p1k_00745","b2587",0.59053788717874
"p1k_00745","b3605",0.169361064775461
"p1k_00745","b1612",0.227424187885175
"p1k_00745","b0118",0.310270841585111
"p1k_00745","b1778",0.0302351230505922
"p1k_00745","b0720",0.999998808652976
"p1k_00745","b2288",0.584888353568869
"p1k_00745","b3397",0.999998808566378
"p1k_00199","b0312",0.0692803986582707
"p1k_00199","b2587",0.479433106363869
"p1k_00199","b3605",0.115202665837415
"p1k_00199","b1612",0.158235395812682
"p1k_00199","b0118",0.223158018752557
"p1k_00199","b1778",0.0195209540308107
"p1k_00199","b0720",0.999998134391297
"p1k_00199","b2288",0.473617034566321
"p1k_00199","b3397",0.999998134255688
"p1k_00039","b0312",0.999999934176819
"p1k_00039","b2587",0.999999994679911
"p1k_00039","b3605",0.999999962368488
"p1k_00039","b1612",0.999999973935018
"p1k_00039","b0118",0.999999982943473
"p1k_00039","b1778",0.999999753902282
"p1k_00039","b0720",0.999999999999991
"p1k_00039","b2288",0.99999999455441
"p1k_00039","b3397",0.999999999999991
"p1k_00064","b0312",0.136594756259457
"p1k_00064","b2587",0.661865007103021
"p1k_00064","b3605",0.216745250048543
"p1k_00064","b1612",0.285470374976614
"p1k_00064","b0118",0.379086728469272
"p1k_00064","b1778",0.0405967919784368
"p1k_00064","b0720",0.999999122204884
"p1k_00064","b2288",0.656627374855646
"p1k_00064","b3397",0.999999122141078
"p1k_00356","b0312",0.999999934105928
"p1k_00356","b2587",0.999999994674181
"p1k_00356","b3605",0.999999962327959
"p1k_00356","b1612",0.999999973906947
"p1k_00356","b0118",0.999999982925104
"p1k_00356","b1778",0.99999975363724
"p1k_00356","b0720",0.999999999999991
"p1k_00356","b2288",0.999999994548545
"p1k_00356","b3397",0.999999999999991
"p1k_00305","b0312",0.0514027165817503
"p1k_00305","b2587",0.401357674612932
"p1k_00305","b3605",0.0865771476674365
"p1k_00305","b1612",0.120371810804001
"p1k_00305","b0118",0.172951214287594
"p1k_00305","b1778",0.0142865083812369
"p1k_00305","b0720",0.999997437242112
"p1k_00305","b2288",0.395768666668812
"p1k_00305","b3397",0.999997437055827
"p1k_01026","b0312",0.999999934215615
"p1k_01026","b2587",0.999999994683046
"p1k_01026","b3605",0.999999962390668
"p1k_01026","b1612",0.999999973950381
"p1k_01026","b0118",0.999999982953527
"p1k_01026","b1778",0.999999754047335
"p1k_01026","b0720",0.999999999999991
"p1k_01026","b2288",0.99999999455762
"p1k_01026","b3397",0.999999999999991
"p1k_00455","b0312",0.0312476682081368
"p1k_00455","b2587",0.285246865079155
"p1k_00455","b3605",0.0534066699706619
"p1k_00455","b1612",0.0753211974571244
"p1k_00455","b0118",0.110698598518136
"p1k_00455","b1778",0.0085535289458763
"p1k_00455","b0720",0.999995694672795
"p1k_00455","b2288",0.28051708137716
"p1k_00455","b3397",0.999995694359845
"p1k_00994","b0312",0.999999934215615
"p1k_00994","b2587",0.999999994683046
"p1k_00994","b3605",0.999999962390668
"p1k_00994","b1612",0.999999973950381
"p1k_00994","b0118",0.999999982953527
"p1k_00994","b1778",0.999999754047335
"p1k_00994","b0720",0.999999999999991
"p1k_00994","b2288",0.99999999455762
"p1k_00994","b3397",0.999999999999991
"p1k_00119","b0312",0.999999933963294
"p1k_00119","b2587",0.999999994662653
"p1k_00119","b3605",0.999999962246415
"p1k_00119","b1612",0.999999973850466
"p1k_00119","b0118",0.999999982888144
"p1k_00119","b1778",0.999999753103965
"p1k_00119","b0720",0.999999999999991
"p1k_00119","b2288",0.999999994536745
"p1k_00119","b3397",0.999999999999991
"p1k_01021","b0312",0.999999934215615
"p1k_01021","b2587",0.999999994683046
"p1k_01021","b3605",0.999999962390668
"p1k_01021","b1612",0.999999973950381
"p1k_01021","b0118",0.999999982953527
"p1k_01021","b1778",0.999999754047335
"p1k_01021","b0720",0.999999999999991
"p1k_01021","b2288",0.99999999455762
"p1k_01021","b3397",0.999999999999991
"p1k_00744","b0312",0.106735540420249
"p1k_00744","b2587",0.596512218447743
"p1k_00744","b3605",0.172873406041557
"p1k_00744","b1612",0.231804645427788
"p1k_00744","b0118",0.315595174134994
"p1k_00744","b1778",0.0309697387851875
"p1k_00744","b0720",0.999998837793276
"p1k_00744","b2288",0.590888009268238
"p1k_00744","b3397",0.999998837708796
"p1k_00980","b0312",0.999999934212224
"p1k_00980","b2587",0.999999994682772
"p1k_00980","b3605",0.999999962388729
"p1k_00980","b1612",0.999999973949038
"p1k_00980","b0118",0.999999982952648
"p1k_00980","b1778",0.999999754034656
"p1k_00980","b0720",0.999999999999991
"p1k_00980","b2288",0.999999994557339
"p1k_00980","b3397",0.999999999999991
"p1k_00466","b0312",0.117992592057518
"p1k_00466","b2587",0.623376205562045
"p1k_00466","b3605",0.189625055096158
"p1k_00466","b1612",0.252523375062746
"p1k_00466","b0118",0.340483704700281
"p1k_00466","b1778",0.034545042428228
"p1k_00466","b0720",0.999998961922144
"p1k_00466","b2288",0.617886583830619
"p1k_00466","b3397",0.999998961846687
"p1k_00306","b0312",0.0486183934046028
"p1k_00306","b2587",0.387358025830679
"p1k_00306","b3605",0.0820523411607489
"p1k_00306","b1612",0.114301801238966
"p1k_00306","b0118",0.164726302640411
"p1k_00306","b1778",0.0134840749376783
"p1k_00306","b0720",0.999997282523144
"p1k_00306","b2288",0.381839619979186
"p1k_00306","b3397",0.999997282325613
"p1k_00934","b0312",0.999999934055695
"p1k_00934","b2587",0.999999994670121
"p1k_00934","b3605",0.99999996229924
"p1k_00934","b1612",0.999999973887055
"p1k_00934","b0118",0.999999982912087
"p1k_00934","b1778",0.999999753449428
"p1k_00934","b0720",0.999999999999991
"p1k_00934","b2288",0.99999999454439
"p1k_00934","b3397",0.999999999999991
"p1k_00914","b0312",0.999999934215615
"p1k_00914","b2587",0.999999994683046
"p1k_00914","b3605",0.999999962390668
"p1k_00914","b1612",0.999999973950381
"p1k_00914","b0118",0.999999982953527
"p1k_00914","b1778",0.999999754047335
"p1k_00914","b0720",0.999999999999991
"p1k_00914","b2288",0.99999999455762
"p1k_00914","b3397",0.999999999999991
"p1k_00127","b0312",0.999999931309202
"p1k_00127","b2587",0.999999994448139
"p1k_00127","b3605",0.999999960729054
"p1k_00127","b1612",0.999999972799485
"p1k_00127","b0118",0.999999982200398
"p1k_00127","b1778",0.999999743180927
"p1k_00127","b0720",0.999999999999991
"p1k_00127","b2288",0.999999994317171
"p1k_00127","b3397",0.99999999999999
"p1k_00063","b0312",0.999999934215615
"p1k_00063","b2587",0.999999994683046
"p1k_00063","b3605",0.999999962390668
"p1k_00063","b1612",0.999999973950381
"p1k_00063","b0118",0.999999982953527
"p1k_00063","b1778",0.999999754047335
"p1k_00063","b0720",0.999999999999991
"p1k_00063","b2288",0.99999999455762
"p1k_00063","b3397",0.999999999999991
"p1k_00933","b0312",0.109299178194532
"p1k_00933","b2587",0.602899781869065
"p1k_00933","b3605",0.176711327515772
"p1k_00933","b1612",0.236576677068585
"p1k_00933","b0118",0.321370530989468
"p1k_00933","b1778",0.0317783282849029
"p1k_00933","b0720",0.99999886831033
"p1k_00933","b2288",0.597304502007803
"p1k_00933","b3397",0.999998868228068
"p1k_00585","b0312",0.999999934215615
"p1k_00585","b2587",0.999999994683046
"p1k_00585","b3605",0.999999962390668
"p1k_00585","b1612",0.999999973950381
"p1k_00585","b0118",0.999999982953527
"p1k_00585","b1778",0.999999754047335
"p1k_00585","b0720",0.999999999999991
"p1k_00585","b2288",0.99999999455762
"p1k_00585","b3397",0.999999999999991
"p1k_00957","b0312",0.999999934215615
"p1k_00957","b2587",0.999999994683046
"p1k_00957","b3605",0.999999962390668
"p1k_00957","b1612",0.999999973950381
"p1k_00957","b0118",0.999999982953527
"p1k_00957","b1778",0.999999754047335
"p1k_00957","b0720",0.999999999999991
"p1k_00957","b2288",0.99999999455762
"p1k_00957","b3397",0.999999999999991
"p1k_00988","b0312",0.999999933968779
"p1k_00988","b2587",0.999999994663096
"p1k_00988","b3605",0.99999996224955
"p1k_00988","b1612",0.999999973852638
"p1k_00988","b0118",0.999999982889565
"p1k_00988","b1778",0.99999975312447
"p1k_00988","b0720",0.999999999999991
"p1k_00988","b2288",0.999999994537199
"p1k_00988","b3397",0.999999999999991
"p1k_00011","b0312",0.999999934215615
"p1k_00011","b2587",0.999999994683046
"p1k_00011","b3605",0.999999962390668
"p1k_00011","b1612",0.999999973950381
"p1k_00011","b0118",0.999999982953527
"p1k_00011","b1778",0.999999754047335
"p1k_00011","b0720",0.999999999999991
"p1k_00011","b2288",0.99999999455762
"p1k_00011","b3397",0.999999999999991
"p1k_00343","b0312",0.999999933370687
"p1k_00343","b2587",0.999999994614756
"p1k_00343","b3605",0.999999961907618
"p1k_00343","b1612",0.999999973615803
"p1k_00343","b0118",0.999999982734584
"p1k_00343","b1778",0.999999750888344
"p1k_00343","b0720",0.999999999999991
"p1k_00343","b2288",0.999999994487718
"p1k_00343","b3397",0.999999999999991
"p1k_00962","b0312",0.999999934215615
"p1k_00962","b2587",0.999999994683046
"p1k_00962","b3605",0.999999962390668
"p1k_00962","b1612",0.999999973950381
"p1k_00962","b0118",0.999999982953527
"p1k_00962","b1778",0.999999754047335
"p1k_00962","b0720",0.999999999999991
"p1k_00962","b2288",0.99999999455762
"p1k_00962","b3397",0.999999999999991
"p1k_00480","b0312",0.0475087780226178
"p1k_00480","b2587",0.381618447770014
"p1k_00480","b3605",0.0802440245228126
"p1k_00480","b1612",0.111869368688997
"p1k_00480","b0118",0.161416361902531
"p1k_00480","b1778",0.0131652322344993
"p1k_00480","b0720",0.999997215810446
"p1k_00480","b2288",0.376131608276486
"p1k_00480","b3397",0.999997215608066
"p1k_00893","b0312",0.999999934215615
"p1k_00893","b2587",0.999999994683046
"p1k_00893","b3605",0.999999962390668
"p1k_00893","b1612",0.999999973950381
"p1k_00893","b0118",0.999999982953527
"p1k_00893","b1778",0.999999754047335
"p1k_00893","b0720",0.999999999999991
"p1k_00893","b2288",0.99999999455762
"p1k_00893","b3397",0.999999999999991
"p1k_00057","b0312",0.999999934215615
"p1k_00057","b2587",0.999999994683046
"p1k_00057","b3605",0.999999962390668
"p1k_00057","b1612",0.999999973950381
"p1k_00057","b0118",0.999999982953527
"p1k_00057","b1778",0.999999754047335
"p1k_00057","b0720",0.999999999999991
"p1k_00057","b2288",0.99999999455762
"p1k_00057","b3397",0.999999999999991
"p1k_00068","b0312",0.115303241952611
"p1k_00068","b2587",0.617228860784971
"p1k_00068","b3605",0.185646670525488
"p1k_00068","b1612",0.247628608051082
"p1k_00068","b0118",0.334647286138816
"p1k_00068","b1778",0.0336850342092671
"p1k_00068","b0720",0.999998934470835
"p1k_00068","b2288",0.611705448854177
"p1k_00068","b3397",0.999998934393382
"p1k_00244","b0312",0.999999934014152
"p1k_00244","b2587",0.999999994666763
"p1k_00244","b3605",0.99999996227549
"p1k_00244","b1612",0.999999973870605
"p1k_00244","b0118",0.999999982901322
"p1k_00244","b1778",0.999999753294111
"p1k_00244","b0720",0.999999999999991
"p1k_00244","b2288",0.999999994540953
"p1k_00244","b3397",0.999999999999991
"p1k_00588","b0312",0.0528888542539698
"p1k_00588","b2587",0.408603409050639
"p1k_00588","b3605",0.0889848395140602
"p1k_00588","b1612",0.123592160778195
"p1k_00588","b0118",0.177294715296666
"p1k_00588","b1778",0.0147162025554309
"p1k_00588","b0720",0.999997513155698
"p1k_00588","b2288",0.402981423267004
"p1k_00588","b3397",0.999997512974931
"p1k_00616","b0312",0.999999933794553
"p1k_00616","b2587",0.999999994649015
"p1k_00616","b3605",0.999999962149944
"p1k_00616","b1612",0.999999973783647
"p1k_00616","b0118",0.999999982844418
"p1k_00616","b1778",0.999999752473078
"p1k_00616","b0720",0.999999999999991
"p1k_00616","b2288",0.999999994522785
"p1k_00616","b3397",0.999999999999991
"p1k_00091","b0312",0.999999934215615
"p1k_00091","b2587",0.999999994683046
"p1k_00091","b3605",0.999999962390668
"p1k_00091","b1612",0.999999973950381
"p1k_00091","b0118",0.999999982953527
"p1k_00091","b1778",0.999999754047335
"p1k_00091","b0720",0.999999999999991
"p1k_00091","b2288",0.99999999455762
"p1k_00091","b3397",0.999999999999991
"p1k_00413","b0312",0.0587768886188658
"p1k_00413","b2587",0.435867840074211
"p1k_00413","b3605",0.098473569313848
"p1k_00413","b1612",0.136219387315094
"p1k_00413","b0118",0.194192916084069
"p1k_00413","b1778",0.0164282484346487
"p1k_00413","b0720",0.999997776188812
"p1k_00413","b2288",0.430143568986213
"p1k_00413","b3397",0.999997776027165
"p1k_00061","b0312",0.999999934215615
"p1k_00061","b2587",0.999999994683046
"p1k_00061","b3605",0.999999962390668
"p1k_00061","b1612",0.999999973950381
"p1k_00061","b0118",0.999999982953527
"p1k_00061","b1778",0.999999754047335
"p1k_00061","b0720",0.999999999999991
"p1k_00061","b2288",0.99999999455762
"p1k_00061","b3397",0.999999999999991
"p1k_00118","b0312",0.999999934101028
"p1k_00118","b2587",0.999999994673785
"p1k_00118","b3605",0.999999962325158
"p1k_00118","b1612",0.999999973905006
"p1k_00118","b0118",0.999999982923834
"p1k_00118","b1778",0.999999753618919
"p1k_00118","b0720",0.999999999999991
"p1k_00118","b2288",0.99999999454814
"p1k_00118","b3397",0.999999999999991
"p1k_00820","b0312",0.999999934215615
"p1k_00820","b2587",0.999999994683046
"p1k_00820","b3605",0.999999962390668
"p1k_00820","b1612",0.999999973950381
"p1k_00820","b0118",0.999999982953527
"p1k_00820","b1778",0.999999754047335
"p1k_00820","b0720",0.999999999999991
"p1k_00820","b2288",0.99999999455762
"p1k_00820","b3397",0.999999999999991
"p1k_00020","b0312",0.150846547986948
"p1k_00020","b2587",0.687295393525596
"p1k_00020","b3605",0.237063542966088
"p1k_00020","b1612",0.309683915567122
"p1k_00020","b0118",0.406720926796237
"p1k_00020","b1778",0.0453587021040144
"p1k_00020","b0720",0.999999218258171
"p1k_00020","b2288",0.682262569741929
"p1k_00020","b3397",0.999999218201347
"p1k_01052","b0312",0.999999934215615
"p1k_01052","b2587",0.999999994683046
"p1k_01052","b3605",0.999999962390668
"p1k_01052","b1612",0.999999973950381
"p1k_01052","b0118",0.999999982953527
"p1k_01052","b1778",0.999999754047335
"p1k_01052","b0720",0.999999999999991
"p1k_01052","b2288",0.99999999455762
"p1k_01052","b3397",0.999999999999991
"p1k_00675","b0312",0.99999992896411
"p1k_00675","b2587",0.999999994258599
"p1k_00675","b3605",0.999999959388351
"p1k_00675","b1612",0.999999971870865
"p1k_00675","b0118",0.999999981592723
"p1k_00675","b1778",0.999999734413171
"p1k_00675","b0720",0.99999999999999
"p1k_00675","b2288",0.99999999412316
"p1k_00675","b3397",0.99999999999999
"p1k_00351","b0312",0.999999934215615
"p1k_00351","b2587",0.999999994683046
"p1k_00351","b3605",0.999999962390668
"p1k_00351","b1612",0.999999973950381
"p1k_00351","b0118",0.999999982953527
"p1k_00351","b1778",0.999999754047335
"p1k_00351","b0720",0.999999999999991
"p1k_00351","b2288",0.99999999455762
"p1k_00351","b3397",0.999999999999991
"p1k_00605","b0312",0.0439793728931204
"p1k_00605","b2587",0.36272027333622
"p1k_00605","b3605",0.07447287611357
"p1k_00605","b1612",0.104081111767336
"p1k_00605","b0118",0.150764237764918
"p1k_00605","b1778",0.0121546355235132
"p1k_00605","b0720",0.999996981231524
"p1k_00605","b2288",0.357348130916744
"p1k_00605","b3397",0.999996981012092
"p1k_00688","b0312",0.123897427612035
"p1k_00688","b2587",0.63632593406144
"p1k_00688","b3605",0.198308679129349
"p1k_00688","b1612",0.263152012601513
"p1k_00688","b0118",0.353065844959865
"p1k_00688","b1778",0.0364463821739995
"p1k_00688","b0720",0.999999018014384
"p1k_00688","b2288",0.630913309286834
"p1k_00688","b3397",0.999999017943004
"p1k_00503","b0312",0.0988890694487806
"p1k_00503","b2587",0.575872546506618
"p1k_00503","b3605",0.161041471914186
"p1k_00503","b1612",0.216997465134357
"p1k_00503","b0118",0.2975085096327
"p1k_00503","b1778",0.0285152526114424
"p1k_00503","b0720",0.999998734557824
"p1k_00503","b2288",0.570167947989781
"p1k_00503","b3397",0.99999873446584
"p1k_00427","b0312",0.999999934215615
"p1k_00427","b2587",0.999999994683046
"p1k_00427","b3605",0.999999962390668
"p1k_00427","b1612",0.999999973950381
"p1k_00427","b0118",0.999999982953527
"p1k_00427","b1778",0.999999754047335
"p1k_00427","b0720",0.999999999999991
"p1k_00427","b2288",0.99999999455762
"p1k_00427","b3397",0.999999999999991
"p1k_00960","b0312",0.999999934215615
"p1k_00960","b2587",0.999999994683046
"p1k_00960","b3605",0.999999962390668
"p1k_00960","b1612",0.999999973950381
"p1k_00960","b0118",0.999999982953527
"p1k_00960","b1778",0.999999754047335
"p1k_00960","b0720",0.999999999999991
"p1k_00960","b2288",0.99999999455762
"p1k_00960","b3397",0.999999999999991
"p1k_00813","b0312",0.999999928741334
"p1k_00813","b2587",0.999999994240593
"p1k_00813","b3605",0.999999959260988
"p1k_00813","b1612",0.999999971782649
"p1k_00813","b0118",0.999999981534996
"p1k_00813","b1778",0.999999733580261
"p1k_00813","b0720",0.99999999999999
"p1k_00813","b2288",0.999999994104729
"p1k_00813","b3397",0.99999999999999
"p1k_00697","b0312",0.999999933483703
"p1k_00697","b2587",0.99999999462389
"p1k_00697","b3605",0.999999961972229
"p1k_00697","b1612",0.999999973660555
"p1k_00697","b0118",0.999999982763869
"p1k_00697","b1778",0.999999751310883
"p1k_00697","b0720",0.999999999999991
"p1k_00697","b2288",0.999999994497068
"p1k_00697","b3397",0.999999999999991
"p1k_00714","b0312",0.151149237787388
"p1k_00714","b2587",0.687802622147806
"p1k_00714","b3605",0.237490850842166
"p1k_00714","b1612",0.310188902214091
"p1k_00714","b0118",0.407290788226131
"p1k_00714","b1778",0.0454610515134075
"p1k_00714","b0720",0.999999220101779
"p1k_00714","b2288",0.682774193994461
"p1k_00714","b3397",0.999999220045089
"p1k_00610","b0312",0.0659667050507202
