"sample","gene","Val"
"p1k_01008","b0273",4777.0574619167
"p1k_01008","b3958",2211.26644157333
"p1k_01008","b3960",1488.00375857567
"p1k_01008","b3172",2075.15051079471
"p1k_01008","b4254",2962.63035830551
"p1k_01008","b2818",3248.27506952493
"p1k_01008","b3957",329.905716255572
"p1k_00257","b3359",595.037995793185
"p1k_00257","b3959",978.893301711486
"p1k_00257","b0273",4591.69914324189
"p1k_00257","b3958",2125.46537407108
"p1k_00257","b3960",1430.26656846016
"p1k_00257","b3172",1994.63098329383
"p1k_00257","b4254",2847.67503560983
"p1k_00257","b2818",3122.23622442407
"p1k_00257","b3957",317.104788200207
"p1k_00443","b3359",1392.1673547118
"p1k_00443","b3959",2290.24584652311
"p1k_00443","b0273",10742.8663296676
"p1k_00443","b3958",4972.79758313201
"p1k_00443","b3960",3346.29122715379
"p1k_00443","b3172",4666.69382336975
"p1k_00443","b4254",6662.49928480478
"p1k_00443","b2818",7304.87023697992
"p1k_00443","b3957",741.907134126214
"p1k_00006","b3359",194.880689897094
"p1k_00006","b3959",320.597009471446
"p1k_00006","b0273",1503.82581139556
"p1k_00006","b3958",696.110435602035
"p1k_00006","b3960",468.42611323789
"p1k_00006","b3172",653.260909156336
"p1k_00006","b4254",932.641074126061
"p1k_00006","b2818",1022.56251489685
"p1k_00006","b3957",103.854880412724
"p1k_01033","b3359",341.294104927997
"p1k_01033","b3959",561.460806855352
"p1k_01033","b0273",2633.64669192666
"p1k_01033","b3958",1219.09660816209
"p1k_01033","b3960",820.353576985209
"p1k_01033","b3172",1144.05433084567
"p1k_01033","b4254",1633.33217252576
"p1k_01033","b2818",1790.81138536059
"p1k_01033","b3957",181.880813699816
"p1k_00429","b3359",434.137789658179
"p1k_00429","b3959",714.197374488214
"p1k_00429","b0273",3350.08878578442
"p1k_00429","b3958",1550.73263559278
"p1k_00429","b3960",1043.51784431107
"p1k_00429","b3172",1455.27628889749
"p1k_00429","b4254",2077.65445965591
"p1k_00429","b2818",2277.97341152192
"p1k_00429","b3957",231.358623840067
"p1k_00748","b3359",294.031656673454
"p1k_00748","b3959",483.709647524448
"p1k_00748","b0273",2268.93898470098
"p1k_00748","b3958",1050.27596482662
"p1k_00748","b3960",706.750916045981
"p1k_00748","b3172",985.625551000827
"p1k_00748","b4254",1407.14813895517
"p1k_00748","b2818",1542.81961166117
"p1k_00748","b3957",156.693936980116
"p1k_00833","b3359",2685.87295666803
"p1k_00833","b3959",4418.51287668725
"p1k_00833","b0273",20725.9379084687
"p1k_00833","b3958",9593.89149753721
"p1k_00833","b3960",6455.91428482278
"p1k_00833","b3172",9003.33332398338
"p1k_00833","b4254",12853.7898782878
"p1k_00833","b2818",14093.0997663964
"p1k_00833","b3957",1431.34250430775
"p1k_00858","b3359",1586.62576420266
"p1k_00858","b3959",2610.14816512771
"p1k_00858","b0273",12243.4335515391
"p1k_00858","b3958",5667.39964046586
"p1k_00858","b3960",3813.70232361658
"p1k_00858","b3172",5318.53920345422
"p1k_00858","b4254",7593.11945038491
"p1k_00858","b2818",8325.21699558805
"p1k_00858","b3957",845.536974894873
"p1k_00776","b3359",216.410643855557
"p1k_00776","b3959",356.01580266633
"p1k_00776","b0273",1669.96490141003
"p1k_00776","b3958",773.015056765024
"p1k_00776","b3960",520.176713342391
"p1k_00776","b3172",725.431616805343
"p1k_00776","b4254",1035.67703626427
"p1k_00776","b2818",1135.53278340834
"p1k_00776","b3957",115.328519975619
"p1k_01044","b3359",673.261017434186
"p1k_01044","b3959",1107.57750753592
"p1k_01044","b0273",5195.3187171012
"p1k_01044","b3958",2404.87664718068
"p1k_01044","b3960",1618.28779320216
"p1k_01044","b3172",2256.84291543108
"p1k_01044","b4254",3222.02717364451
"p1k_01044","b2818",3532.68186567406
"p1k_01044","b3957",358.791024852684
"p1k_00660","b3359",653.648992241874
"p1k_00660","b3959",1075.31388701172
"p1k_00660","b0273",5043.97960949894
"p1k_00660","b3958",2334.82283422021
"p1k_00660","b3960",1571.14723382499
"p1k_00660","b3172",2191.10131007094
"p1k_00660","b4254",3128.16984867914
"p1k_00660","b2818",3429.7752010196
"p1k_00660","b3957",348.339478667813
"p1k_00835","b3359",1620.0843619152
"p1k_00835","b3959",2665.19069588545
"p1k_00835","b0273",12501.6217942008
"p1k_00835","b3958",5786.91316969552
"p1k_00835","b3960",3894.12527824156
"p1k_00835","b3172",5430.69600037614
"p1k_00835","b4254",7753.24235699949
"p1k_00835","b2818",8500.77829845458
"p1k_00835","b3957",863.367569942788
"p1k_00088","b3359",370.545415620234
"p1k_00088","b3959",609.581955933813
"p1k_00088","b0273",2859.36877890904
"p1k_00088","b3958",1323.58178131421
"p1k_00088","b3960",890.663661488265
"p1k_00088","b3172",1242.10785183287
"p1k_00088","b4254",1773.32025363328
"p1k_00088","b2818",1944.29654513336
"p1k_00088","b3957",197.469281574503
"p1k_00166","b3359",549.211922295176
"p1k_00166","b3959",903.505113548572
"p1k_00166","b0273",4238.07543533318
"p1k_00166","b3958",1961.77543638934
"p1k_00166","b3960",1320.11645812875
"p1k_00166","b3172",1841.01708520992
"p1k_00166","b4254",2628.36506481317
"p1k_00166","b2818",2881.78128253775
"p1k_00166","b3957",292.683377410695
"p1k_00573","b3359",312.363900850635
"p1k_00573","b3959",513.867908269563
"p1k_00573","b0273",2410.40247186848
"p1k_00573","b3958",1115.75842225469
"p1k_00573","b3960",750.815322280274
"p1k_00573","b3172",1047.07719356421
"p1k_00573","b4254",1494.88081226198
"p1k_00573","b2818",1639.01111077491
"p1k_00573","b3957",166.463468418676
"p1k_00844","b3359",1469.41512765556
"p1k_00844","b3959",2417.32567678837
"p1k_00844","b0273",11338.96025199
"p1k_00844","b3958",5248.72528485332
"p1k_00844","b3960",3531.96828964489
"p1k_00844","b3172",4925.63661760037
"p1k_00844","b4254",7032.18417236424
"p1k_00844","b2818",7710.19863053839
"p1k_00844","b3957",783.073645931258
"p1k_00707","b3359",617.239410681576
"p1k_00707","b3959",1015.41671110116
"p1k_00707","b0273",4763.01966133065
"p1k_00707","b3958",2204.76844199998
"p1k_00707","b3960",1483.63112956698
"p1k_00707","b3172",2069.05249977248
"p1k_00707","b4254",2953.92441023777
"p1k_00707","b2818",3238.72972952471
"p1k_00707","b3957",328.936259493975
"p1k_00677","b3359",543.720238925203
"p1k_00677","b3959",894.470779432109
"p1k_00677","b0273",4195.69804430416
"p1k_00677","b3958",1942.15923888471
"p1k_00677","b3960",1306.91634118804
"p1k_00677","b3172",1822.60837538361
"p1k_00677","b4254",2602.08350002789
"p1k_00677","b2818",2852.96575668559
"p1k_00677","b3957",289.756775909263
"p1k_00680","b3359",307.738729728719
"p1k_00680","b3959",506.259068056801
"p1k_00680","b0273",2374.71165140324
"p1k_00680","b3958",1099.23739143265
"p1k_00680","b3960",739.698002586655
"p1k_00680","b3172",1031.57312544077
"p1k_00680","b4254",1472.74611761657
"p1k_00680","b2818",1614.74227933372
"p1k_00680","b3957",163.998644458906
"p1k_00727","b3359",218.781710390231
"p1k_00727","b3959",359.916429458423
"p1k_00727","b0273",1688.26158876916
"p1k_00727","b3958",781.484465197255
"p1k_00727","b3960",525.875941324662
"p1k_00727","b3172",733.379685343735
"p1k_00727","b4254",1047.02425614989
"p1k_00727","b2818",1147.97405586055
"p1k_00727","b3957",116.592097354883
"p1k_00285","b3359",419.662284023582
"p1k_00285","b3959",690.383810304459
"p1k_00285","b0273",3238.38639486101
"p1k_00285","b3958",1499.02638117538
"p1k_00285","b3960",1008.72371029426
"p1k_00285","b3172",1406.75284629089
"p1k_00285","b4254",2008.37899100534
"p1k_00285","b2818",2202.0186853049
"p1k_00285","b3957",223.644406965175
"p1k_00169","b3359",1806.1139391951
"p1k_00169","b3959",2971.22679510424
"p1k_00169","b0273",13937.1466794228
"p1k_00169","b3958",6451.40758493775
"p1k_00169","b3960",4341.27636272574
"p1k_00169","b3172",6054.28703367968
"p1k_00169","b4254",8643.52463619891
"p1k_00169","b2818",9476.89795653348
"p1k_00169","b3957",962.505557969387
"p1k_00149","b3359",655.790588877807
"p1k_00149","b3959",1078.83701430225
"p1k_00149","b0273",5060.50555827515
"p1k_00149","b3958",2342.47258016431
"p1k_00149","b3960",1576.29489513932
"p1k_00149","b3172",2198.28017097385
"p1k_00149","b4254",3138.41889381509
"p1k_00149","b2818",3441.0124172009
"p1k_00149","b3957",349.480768051767
"p1k_00908","b3359",1389.66609752543
"p1k_00908","b3959",2286.13104390058
"p1k_00908","b0273",10723.5650067926
"p1k_00908","b3958",4963.86313595575
"p1k_00908","b3960",3340.279065648
"p1k_00908","b3172",4658.30934184689
"p1k_00908","b4254",6650.52901114558
"p1k_00908","b2818",7291.74583845562
"p1k_00908","b3957",740.574176170713
"p1k_00330","b3359",308.307698572984
"p1k_00330","b3959",507.19507515966
"p1k_00330","b0273",2379.1021840637
"p1k_00330","b3958",1101.26973825077
"p1k_00330","b3960",741.065607886149
"p1k_00330","b3172",1033.48036984083
"p1k_00330","b4254",1475.46903343926
"p1k_00330","b2818",1617.7277275718
"p1k_00330","b3957",164.301856600195
"starve_series__t04_starve","b3359",4.81763114480284
"starve_series__t04_starve","b3959",7.92545499800864
"starve_series__t04_starve","b0273",37.1759668398305
"starve_series__t04_starve","b3958",17.2084946771766
"starve_series__t04_starve","b3960",11.5799273564018
"starve_series__t04_starve","b3172",16.1492146979551
"starve_series__t04_starve","b4254",23.0557511265209
"starve_series__t04_starve","b2818",25.2786924239458
"starve_series__t04_starve","b3957",2.56738882995701
"p1k_00336","b3359",244.510250841526
"p1k_00336","b3959",402.242291149008
"p1k_00336","b0273",1886.79969554938
"p1k_00336","b3958",873.386364304921
"p1k_00336","b3960",587.718498477182
"p1k_00336","b3172",819.624503829103
"p1k_00336","b4254",1170.15340565599
"p1k_00336","b2818",1282.9748147474
"p1k_00336","b3957",130.303227447731
"p1k_00415","b3359",180.692661989482
"p1k_00415","b3959",297.256373106295
"p1k_00415","b0273",1394.34178508421
"p1k_00415","b3958",645.431046626571
"p1k_00415","b3960",434.322976745594
"p1k_00415","b3172",605.701122627684
"p1k_00415","b4254",864.741388454415
"p1k_00415","b2818",948.116219030925
"p1k_00415","b3957",96.2938647861089
"p1k_00355","b3359",247.338682114581
"p1k_00355","b3959",406.895325824306
"p1k_00355","b0273",1908.62570589666
"p1k_00355","b3958",883.489471629699
"p1k_00355","b3960",594.517073895288
"p1k_00355","b3172",829.105707871937
"p1k_00355","b4254",1183.68943727609
"p1k_00355","b2818",1297.81593521612
"p1k_00355","b3957",131.81054144469
"p1k_00891","b3359",292.61089746091
"p1k_00891","b3959",481.37236539064
"p1k_00891","b0273",2257.97548505035
"p1k_00891","b3958",1045.20103762448
"p1k_00891","b3960",703.335899832059
"p1k_00891","b3172",980.863014212965
"p1k_00891","b4254",1400.3488075347
"p1k_00891","b2818",1535.36471649321
"p1k_00891","b3957",155.936792810563
"p1k_00046","b3359",199.326167218562
"p1k_00046","b3959",327.910236532006
"p1k_00046","b0273",1538.12999793928
"p1k_00046","b3958",711.989603293513
"p1k_00046","b3960",479.111510874169
"p1k_00046","b3172",668.162624447831
"p1k_00046","b4254",953.91580763756
"p1k_00046","b2818",1045.88847126615
"p1k_00046","b3957",106.2239428162
"p1k_00382","b3359",1187.96911263428
"p1k_00382","b3959",1954.32058997795
"p1k_00382","b0273",9167.14024187549
"p1k_00382","b3958",4243.40501316105
"p1k_00382","b3960",2855.46892497038
"p1k_00382","b3172",3982.19948307299
"p1k_00382","b4254",5685.2671746024
"p1k_00382","b2818",6233.41740054669
"p1k_00382","b3957",633.086788597636
"p1k_00417","b3359",355.408437304248
"p1k_00417","b3959",584.680207160748
"p1k_00417","b0273",2742.56203571589
"p1k_00417","b3958",1269.512757981
"p1k_00417","b3960",854.27957478133
"p1k_00417","b3172",1191.36708207368
"p1k_00417","b4254",1700.87917328254
"p1k_00417","b2818",1864.87099187353
"p1k_00417","b3957",189.402555858133
"p1k_00310","b3359",222.476469546942
"p1k_00310","b3959",365.994654740693
"p1k_00310","b0273",1716.77274700493
"p1k_00310","b3958",794.682080658184
"p1k_00310","b3960",534.75687084129
"p1k_00310","b3172",745.764913080259
"p1k_00310","b4254",1064.70627559661
"p1k_00310","b2818",1167.36090335796
"p1k_00310","b3957",118.561090642912
"p1k_00990","b3359",412.050881560099
"p1k_00990","b3959",677.862339506276
"p1k_00990","b0273",3179.65187636383
"p1k_00990","b3958",1471.83858392776
"p1k_00990","b3960",990.428518122369
"p1k_00990","b3172",1381.23861142301
"p1k_00990","b4254",1971.95308050134
"p1k_00990","b2818",2162.0807373786
"p1k_00990","b3957",219.588174954525
"p1k_00494","b3359",1622.26014985114
"p1k_00494","b3959",2668.77007107072
"p1k_00494","b0273",12518.4115852258
"p1k_00494","b3958",5794.6850463687
"p1k_00494","b3960",3899.35512367468
"p1k_00494","b3172",5437.98947417241
"p1k_00494","b4254",7763.65503153753
"p1k_00494","b2818",8512.19492051617
"p1k_00494","b3957",864.527080389975
"p1k_00016","b3359",293.18985946238
"p1k_00016","b3959",482.324812174192
"p1k_00016","b0273",2262.4431313938
"p1k_00016","b3958",1047.26907982637
"p1k_00016","b3960",704.727525242479
"p1k_00016","b3172",982.803756744445
"p1k_00016","b4254",1403.11954763837
"p1k_00016","b2818",1538.40260003398
"p1k_00016","b3957",156.24533045715
"p1k_00974","b3359",918.139962648144
"p1k_00974","b3959",1510.42633550124
"p1k_00974","b0273",7084.96349757958
"p1k_00974","b3958",3279.57998137284
"p1k_00974","b3960",2206.89250607002
"p1k_00974","b3172",3077.70332221733
"p1k_00974","b4254",4393.94504101146
"p1k_00974","b2818",4817.59126431945
"p1k_00974","b3957",489.290735132953
"p1k_00907","b3359",409.056892078509
"p1k_00907","b3959",672.936946053012
"p1k_00907","b0273",3156.54831149119
"p1k_00907","b3958",1461.14410556093
"p1k_00907","b3960",983.231997745327
"p1k_00907","b3172",1371.2024385637
"p1k_00907","b4254",1957.62473648991
"p1k_00907","b2818",2146.37091299587
"p1k_00907","b3957",217.992632472961
"p1k_00797","b3359",273.787376109238
"p1k_00797","b3959",450.405907624842
"p1k_00797","b0273",2112.72098454059
"p1k_00797","b3958",977.963746671765
"p1k_00797","b3960",658.090632335981
"p1k_00797","b3172",917.764558033391
"p1k_00797","b4254",1310.26502765107
"p1k_00797","b2818",1436.59542671522
"p1k_00797","b3957",145.905452301883
"p1k_01030","b3359",408.001052495608
"p1k_01030","b3959",671.199990929656
"p1k_01030","b0273",3148.40076840574
"p1k_01030","b3958",1457.37266493042
"p1k_01030","b3960",980.694122739433
"p1k_01030","b3172",1367.66315139157
"p1k_01030","b4254",1952.57180198304
"p1k_01030","b2818",2140.83079519462
"p1k_01030","b3957",217.429959518164
"p1k_00344","b3359",212.105322429925
"p1k_00344","b3959",348.933145197291
"p1k_00344","b0273",1636.74224866984
"p1k_00344","b3958",757.636523496354
"p1k_00344","b3960",509.828202247147
"p1k_00344","b3172",710.999719062144
"p1k_00344","b4254",1015.0730472237
"p1k_00344","b2818",1112.9422419506
"p1k_00344","b3957",113.034148778383
"p1k_00715","b3359",264.710175428365
"p1k_00715","b3959",435.473061306427
"p1k_00715","b0273",2042.6754162171
"p1k_00715","b3958",945.540143679872
"p1k_00715","b3960",636.272165682015
"p1k_00715","b3172",887.336810817837
"p1k_00715","b4254",1266.8242424325
"p1k_00715","b2818",1388.96625852335
"p1k_00715","b3957",141.068074151733
"p1k_00029","b3359",412.843125110692
"p1k_00029","b3959",679.165654438234
"p1k_00029","b0273",3185.76534148406
"p1k_00029","b3958",1474.66846411444
"p1k_00029","b3960",992.332798979225
"p1k_00029","b3172",1383.89429651119
"p1k_00029","b4254",1975.74452272368
"p1k_00029","b2818",2166.23773496483
"p1k_00029","b3957",220.010373578966
"p1k_00870","b3359",1641.69525458331
"p1k_00870","b3959",2700.74264084758
"p1k_00870","b0273",12668.3854597993
"p1k_00870","b3958",5864.10690252194
"p1k_00870","b3960",3946.0704271502
"p1k_00870","b3172",5503.13802323383
"p1k_00870","b4254",7856.66566775158
"p1k_00870","b2818",8614.17326215024
"p1k_00870","b3957",874.884342973733
"p1k_00790","b3359",435.985310364536
"p1k_00790","b3959",717.236719298146
"p1k_00790","b0273",3364.34545393751
"p1k_00790","b3958",1557.33194743002
"p1k_00790","b3960",1047.95864829253
"p1k_00790","b3172",1461.4693758419
"p1k_00790","b4254",2086.49614477596
"p1k_00790","b2818",2287.66757578629
"p1k_00790","b3957",232.343195693338
"p1k_00966","b3359",704.847643431606
"p1k_00966","b3959",1159.54046928145
"p1k_00966","b0273",5439.06161176614
"p1k_00966","b3958",2517.70352599496
"p1k_00966","b3960",1694.21117203504
"p1k_00966","b3172",2362.7246630129
"p1k_00966","b4254",3373.19137987657
"p1k_00966","b2818",3698.42070688036
"p1k_00966","b3957",375.62401773328
"p1k_00571","b3359",541.076719224826
"p1k_00571","b3959",890.121941633621
"p1k_00571","b0273",4175.29893159341
"p1k_00571","b3958",1932.71663248218
"p1k_00571","b3960",1300.5622295561
"p1k_00571","b3172",1813.74701470312
"p1k_00571","b4254",2589.43240024918
"p1k_00571","b2818",2839.09488956979
"p1k_00571","b3957",288.348004098693
"starve_series__t02_starve","b3359",4.75497821909479
"starve_series__t02_starve","b3959",7.82238506005201
"starve_series__t02_starve","b0273",36.6924962256359
"starve_series__t02_starve","b3958",16.9846995159967
"starve_series__t02_starve","b3960",11.4293312840669
"starve_series__t02_starve","b3172",15.939195392138
"starve_series__t02_starve","b4254",22.7559128410532
"starve_series__t02_starve","b2818",24.9499449563978
"starve_series__t02_starve","b3957",2.53400013397921
"p1k_00236","b3359",494.325564067004
"p1k_00236","b3959",813.211907392426
"p1k_00236","b0273",3814.53669354911
"p1k_00236","b3958",1765.7223191975
"p1k_00236","b3960",1188.18854126751
"p1k_00236","b3172",1657.03214398589
"p1k_00236","b4254",2365.69526351157
"p1k_00236","b2818",2593.78593249581
"p1k_00236","b3957",263.433603238166
"p1k_00371","b3359",6832.98394833995
"p1k_00371","b3959",11240.8993459585
"p1k_00371","b0273",52727.7363180065
"p1k_00371","b3958",24407.2998471645
"p1k_00371","b3960",16424.1419425799
"p1k_00371","b3172",22904.8927767049
"p1k_00371","b4254",32700.6307932869
"p1k_00371","b2818",35853.4919706712
"p1k_00371","b3957",3641.40095764044
"p1k_00563","b3359",272.611631070882
"p1k_00563","b3959",448.471696783342
"p1k_00563","b0273",2103.64817318491
"p1k_00563","b3958",973.764005839365
"p1k_00563","b3960",655.264545878843
"p1k_00563","b3172",913.823334954295
"p1k_00563","b4254",1304.63826126365
"p1k_00563","b2818",1430.42615050867
"p1k_00563","b3957",145.278879908185
"p1k_00160","b3359",334.588835926218
"p1k_00160","b3959",550.430010572728
"p1k_00160","b0273",2581.90448697783
"p1k_00160","b3958",1195.14550388325
"p1k_00160","b3960",804.236417822973
"p1k_00160","b3172",1121.5775522251
"p1k_00160","b4254",1601.24274751693
"p1k_00160","b2818",1755.62802913818
"p1k_00160","b3957",178.307473977534
"p1k_00451","b3359",831.586745262656
"p1k_00451","b3959",1368.03817652781
"p1k_00451","b0273",6417.06273002606
"p1k_00451","b3958",2970.41339391471
"p1k_00451","b3960",1998.84835747055
"p1k_00451","b3172",2787.56768328098
"p1k_00451","b4254",3979.72706141536
"p1k_00451","b2818",4363.43607999177
"p1k_00451","b3957",443.165210609959
"p1k_00290","b3359",525.484044901235
"p1k_00290","b3959",864.470530195961
"p1k_00290","b0273",4054.97574242119
"p1k_00290","b3958",1877.01987093373
"p1k_00290","b3960",1263.08280646784
"p1k_00290","b3172",1761.47870320347
"p1k_00290","b4254",2514.81049421359
"p1k_00290","b2818",2757.27824432537
"p1k_00290","b3957",280.038431056612
"p1k_00050","b3359",352.165415468334
"p1k_00050","b3959",579.345132132053
"p1k_00050","b0273",2717.53677566399
"p1k_00050","b3958",1257.92874037486
"p1k_00050","b3960",846.484466325252
"p1k_00050","b3172",1180.49612613617
"p1k_00050","b4254",1685.35903442189
"p1k_00050","b2818",1847.85446465296
"p1k_00050","b3957",187.674300251471
"p1k_00691","b3359",1330.97809739303
"p1k_00691","b3959",2189.58378031976
"p1k_00691","b0273",10270.6903301641
"p1k_00691","b3958",4754.23061998739
"p1k_00691","b3960",3199.21330992721
"p1k_00691","b3172",4461.58089048877
"p1k_00691","b4254",6369.66568132725
"p1k_00691","b2818",6983.80281423223
"p1k_00691","b3957",709.298449270162
"p1k_00479","b3359",696.005551458508
"p1k_00479","b3959",1144.99439883423
"p1k_00479","b0273",5370.83029473364
"p1k_00479","b3958",2486.11972721902
"p1k_00479","b3960",1672.95782580542
"p1k_00479","b3172",2333.0850253236
"p1k_00479","b4254",3330.87575507215
"p1k_00479","b2818",3652.02518247137
"p1k_00479","b3957",370.911932585442
"p1k_00072","b3359",270.436233727745
"p1k_00072","b3959",444.892964159859
"p1k_00072","b0273",2086.86139622728
"p1k_00072","b3958",965.993524356885
"p1k_00072","b3960",650.035639296402
"p1k_00072","b3172",906.531170466863
"p1k_00072","b4254",1294.22745598671
"p1k_00072","b2818",1419.01157793469
"p1k_00072","b3957",144.119577613838
"p1k_00778","b3359",182.472801494121
"p1k_00778","b3959",300.184869520849
"p1k_00778","b0273",1408.07849617844
"p1k_00778","b3958",651.789673982937
"p1k_00778","b3960",438.601819506361
"p1k_00778","b3172",611.66834057955
"p1k_00778","b4254",873.260607164991
"p1k_00778","b2818",957.456825992512
"p1k_00778","b3957",97.2425281732815
"p1k_00272","b3359",242.001705417791
"p1k_00272","b3959",398.115498692572
"p1k_00272","b0273",1867.44213190743
"p1k_00272","b3958",864.425883671539
"p1k_00272","b3960",581.688818556915
"p1k_00272","b3172",811.215591355354
"p1k_00272","b4254",1158.14825265842
"p1k_00272","b2818",1269.81217396149
"p1k_00272","b3957",128.96638547981
"p1k_00973","b3359",1017.66459974796
"p1k_00973","b3959",1674.1536962766
"p1k_00973","b0273",7852.96015347974
"p1k_00973","b3958",3635.0802544952
"p1k_00973","b3960",2446.11548374266
"p1k_00973","b3172",3411.32054693885
"p1k_00973","b4254",4870.24038097457
"p1k_00973","b2818",5339.80905439772
"p1k_00973","b3957",542.328926292782
"p1k_00627","b3359",603.304098242891
"p1k_00627","b3959",992.491815380336
"p1k_00627","b0273",4655.48575149986
"p1k_00627","b3958",2154.99174828514
"p1k_00627","b3960",1450.13543409373
"p1k_00627","b3172",2022.33984251598
"p1k_00627","b4254",2887.2341457074
"p1k_00627","b2818",3165.60946224374
"p1k_00627","b3957",321.509919780185
"p1k_01051","b3359",782.885523087245
"p1k_01051","b3959",1287.92009917861
"p1k_01051","b0273",6041.25250997518
"p1k_01051","b3958",2796.45347515222
"p1k_01051","b3960",1881.78737915808
"p1k_01051","b3172",2624.31597941985
"p1k_01051","b4254",3746.65748338322
"p1k_01051","b2818",4107.89488577425
"p1k_01051","b3957",417.211589408947
"p1k_00936","b3359",324.397285360837
"p1k_00936","b3959",533.663954198115
"p1k_00936","b0273",2503.25987212934
"p1k_00936","b3958",1158.74146248092
"p1k_00936","b3960",779.739437533495
"p1k_00936","b3172",1087.41438505051
"p1k_00936","b4254",1552.46901487401
"p1k_00936","b2818",1702.15173252645
"p1k_00936","b3957",172.87624184393
"p1k_00372","b3359",5765.43360963198
"p1k_00372","b3959",9484.67893114609
"p1k_00372","b0273",44489.8254446366
"p1k_00372","b3958",20594.0286005494
"p1k_00372","b3960",13858.1183098084
"p1k_00372","b3172",19326.3498989945
"p1k_00372","b4254",27591.6520889218
"p1k_00372","b2818",30251.9264194375
"p1k_00372","b3957",3072.48716315612
"p1k_00477","b3359",561.119477800923
"p1k_00477","b3959",923.094158965405
"p1k_00477","b0273",4329.96185737748
"p1k_00477","b3958",2004.30901759966
"p1k_00477","b3960",1348.73812375744
"p1k_00477","b3172",1880.93248441967
"p1k_00477","b4254",2685.35108719928
"p1k_00477","b2818",2944.26166430703
"p1k_00477","b3957",299.029094647792
"p1k_00877","b3359",4371.92609605398
"p1k_00877","b3959",7192.22839761706
"p1k_00877","b0273",33736.6175798715
"p1k_00877","b3958",15616.4439932508
"p1k_00877","b3960",10508.6058019359
"p1k_00877","b3172",14655.1637198156
"p1k_00877","b4254",20922.7392020041
"p1k_00877","b2818",22940.0242070407
"p1k_00877","b3957",2329.86583800945
"p1k_00270","b3359",747.905001476088
"p1k_00270","b3959",1230.37386089194
"p1k_00270","b0273",5771.32011532532
"p1k_00270","b3958",2671.5036602209
"p1k_00270","b3960",1797.70624322819
"p1k_00270","b3172",2507.05753086584
"p1k_00270","b4254",3579.25110122115
"p1k_00270","b2818",3924.34786441469
"p1k_00270","b3957",398.569937993305
"p1k_00397","b3359",250.98712918403
"p1k_00397","b3959",412.897363380196
"p1k_00397","b0273",1936.77949002706
"p1k_00397","b3958",896.521661120232
"p1k_00397","b3960",603.286685091751
"p1k_00397","b3172",841.335692540276
"p1k_00397","b4254",1201.14982083456
"p1k_00397","b2818",1316.95977759872
"p1k_00397","b3957",133.754854317811
"p1k_00278","b3359",2630.01207968765
"p1k_00278","b3959",4326.61649579996
"p1k_00278","b0273",20294.879147877
"p1k_00278","b3958",9394.35741630803
"p1k_00278","b3960",6321.64396024729
"p1k_00278","b3172",8816.08169170652
"p1k_00278","b4254",12586.456319811
"p1k_00278","b2818",13799.9909987727
"p1k_00278","b3957",1401.57339428658
"p1k_00289","b3359",508.046997990247
"p1k_00289","b3959",835.784952899268
"p1k_00289","b0273",3920.42017802378
"p1k_00289","b3958",1814.73504257423
"p1k_00289","b3960",1221.17014639273
"p1k_00289","b3172",1703.02785759076
"p1k_00289","b4254",2431.36196901985
"p1k_00289","b2818",2665.78395337695
"p1k_00289","b3957",270.745963841682
"p1k_00539","b3359",101.231643331323
"p1k_00539","b3959",166.535546097666
"p1k_00539","b0273",781.16902322144
"p1k_00539","b3958",361.597669698768
"p1k_00539","b3960",243.326033212505
"p1k_00539","b3172",339.339292122428
"p1k_00539","b4254",484.464564559608
"p1k_00539","b2818",531.174657923676
"p1k_00539","b3957",53.9478807146551
"p1k_00335","b3359",232.759931964418
"p1k_00335","b3959",382.911914730873
"p1k_00335","b0273",1796.12661332223
"p1k_00335","b3958",831.41442959797
"p1k_00335","b3960",559.474775593115
"p1k_00335","b3172",780.236178610275
"p1k_00335","b4254",1113.91987105255
"p1k_00335","b2818",1221.31947255747
"p1k_00335","b3957",124.041303998888
"p1k_00591","b3359",1510.31624545968
"p1k_00591","b3959",2484.61185100585
"p1k_00591","b0273",11654.5798072227
"p1k_00591","b3958",5394.82336643476
"p1k_00591","b3960",3630.28050133802
"p1k_00591","b3172",5062.74153762264
"p1k_00591","b4254",7227.92476863331
"p1k_00591","b2818",7924.8117351305
"p1k_00591","b3957",804.87047300805
"p1k_00620","b3359",339.733884635994
"p1k_00620","b3959",558.894098168119
"p1k_00620","b0273",2621.60702012636
"p1k_00620","b3958",1213.52352840917
"p1k_00620","b3960",816.603344329713
"p1k_00620","b3172",1138.8243056083
"p1k_00620","b4254",1625.86542181909
"p1k_00620","b2818",1782.62472106652
"p1k_00620","b3957",181.049348602227
"p1k_00565","b3359",517.197246884668
"p1k_00565","b3959",850.837970378936
"p1k_00565","b0273",3991.02943374527
"p1k_00565","b3958",1847.41957251471
"p1k_00565","b3960",1243.16419581361
"p1k_00565","b3172",1733.70047022843
"p1k_00565","b4254",2475.15234128259
"p1k_00565","b2818",2713.79641436707
"p1k_00565","b3957",275.622270494632
"p1k_00408","b3359",150.303479352556
"p1k_00408","b3959",247.263317976901
"p1k_00408","b0273",1159.83914010305
"p1k_00408","b3958",536.881414674066
"p1k_00408","b3960",361.277839669119
"p1k_00408","b3172",503.833333220748
"p1k_00408","b4254",719.307790331991
"p1k_00408","b2818",788.660507747869
"p1k_00408","b3957",80.0990076647347
