"sample","gene","Val"
"p1k_00135","b1061",0.0884800042826171
"p1k_00135","b2699",0.0946316324106633
"p1k_00135","b1741",0.0849925728581716
"p1k_00135","b1728",0.0187204982695393
"p1k_00135","b4058",0.0470072448408528
"p1k_00135","b0060",0.0824025930089267
"p1k_00360","b4044",3.85760510875388E-8
"p1k_00360","b1183",0.0121399680854588
"p1k_00360","b1184",0.0846725802839997
"p1k_00360","b2616",0.0615835992121932
"p1k_00360","b0779",0.399192113500915
"p1k_00360","b1061",0.117162629126307
"p1k_00360","b2699",0.125308434845157
"p1k_00360","b1741",0.112544674618974
"p1k_00360","b1728",0.0247891352808694
"p1k_00360","b4058",0.0622456162631579
"p1k_00360","b0060",0.109115099191373
"p1k_00215","b4044",2.98445895475808E-8
"p1k_00215","b1183",0.00939215794299601
"p1k_00215","b1184",0.0655074413598249
"p1k_00215","b2616",0.0476445149136671
"p1k_00215","b0779",0.308837334102209
"p1k_00215","b1061",0.0906435593590242
"p1k_00215","b2699",0.0969456100189466
"p1k_00215","b1741",0.0870708516055012
"p1k_00215","b1728",0.0191782607820111
"p1k_00215","b4058",0.0481566883114757
"p1k_00215","b0060",0.0844175403392197
"p1k_00248","b4044",5.98747349250006E-8
"p1k_00248","b1183",0.0188427107135809
"p1k_00248","b1184",0.131422168858492
"p1k_00248","b2616",0.0955852549601339
"p1k_00248","b0779",0.619594834260756
"p1k_00248","b1061",0.181850686223295
"p1k_00248","b2699",0.194493969929549
"p1k_00248","b1741",0.17468305775363
"p1k_00248","b1728",0.0384757605332365
"p1k_00248","b4058",0.0966127861439867
"p1k_00248","b0060",0.169359938516596
"p1k_00994","b4044",2.51164295982214E-8
"p1k_00994","b1183",0.00790419561222469
"p1k_00994","b1184",0.0551293572475024
"p1k_00994","b2616",0.0400963833884434
"p1k_00994","b0779",0.259909460202621
"p1k_00994","b1061",0.0762832597695309
"p1k_00994","b2699",0.0815869015392398
"p1k_00994","b1741",0.0732765619349596
"p1k_00994","b1728",0.0161399249930967
"p1k_00994","b4058",0.0405274151862717
"p1k_00994","b0060",0.0710436042487605
"p1k_00928","b4044",3.08925690164805E-8
"p1k_00928","b1183",0.00972195938580798
"p1k_00928","b1184",0.0678077059855387
"p1k_00928","b2616",0.0493175308335412
"p1k_00928","b0779",0.319682019530127
"p1k_00928","b1061",0.0938264675724143
"p1k_00928","b2699",0.100349811934267
"p1k_00928","b1741",0.0901283057774443
"p1k_00928","b1728",0.019851696867192
"p1k_00928","b4058",0.0498476889720869
"p1k_00928","b0060",0.0873818246678573
"p1k_00807","b4044",3.25798424025485E-8
"p1k_00807","b1183",0.01025294802982
"p1k_00807","b1184",0.0715111900699697
"p1k_00807","b2616",0.0520111286757158
"p1k_00807","b0779",0.337142236686877
"p1k_00807","b1061",0.0989510301026218
"p1k_00807","b2699",0.105830662907952
"p1k_00807","b1741",0.0950508841356427
"p1k_00807","b1728",0.0209359459555224
"p1k_00807","b4058",0.0525702427006139
"p1k_00807","b0060",0.092154397227604
"p1k_00188","b4044",2.47344372112811E-8
"p1k_00188","b1183",0.00778398176825658
"p1k_00188","b1184",0.0542909022958102
"p1k_00188","b2616",0.0394865629066616
"p1k_00188","b0779",0.255956532311222
"p1k_00188","b1061",0.0751230779702431
"p1k_00188","b2699",0.0803460573682894
"p1k_00188","b1741",0.0721621085971215
"p1k_00188","b1728",0.0158944550528315
"p1k_00188","b4058",0.0399110392000678
"p1k_00188","b0060",0.0699631116629136
"p1k_00303","b4044",2.36594679449344E-8
"p1k_00303","b1183",0.00744568657685185
"p1k_00303","b1184",0.0519313963603524
"p1k_00303","b2616",0.0377704599205397
"p1k_00303","b0779",0.244832551466017
"p1k_00303","b1061",0.0718581967311202
"p1k_00303","b2699",0.0768541832008981
"p1k_00303","b1741",0.0690259123588948
"p1k_00303","b1728",0.0152036752084723
"p1k_00303","b4058",0.0381764882918926
"p1k_00303","b0060",0.0669224847760681
"p1k_00799","b4044",2.74498809880335E-8
"p1k_00799","b1183",0.00863853789461655
"p1k_00799","b1184",0.0602511710302122
"p1k_00799","b2616",0.0438215530499317
"p1k_00799","b0779",0.284056446889696
"p1k_00799","b1061",0.0833703848655762
"p1k_00799","b2699",0.0891667634795166
"p1k_00799","b1741",0.0800843486316759
"p1k_00799","b1728",0.0176394108280289
"p1k_00799","b4058",0.0442926300199355
"p1k_00799","b0060",0.0776439371672288
"p1k_00086","b4044",3.63418240899106E-8
"p1k_00086","b1183",0.0114368519374288
"p1k_00086","b1184",0.0797685592788414
"p1k_00086","b2616",0.0580168334056371
"p1k_00086","b0779",0.376071919181385
"p1k_00086","b1061",0.110376866931181
"p1k_00086","b2699",0.118050888251644
"p1k_00086","b1741",0.106026372631495
"p1k_00086","b1728",0.023353411464383
"p1k_00086","b4058",0.0586405081087861
"p1k_00086","b0060",0.102795429510591
"p1k_00384","b4044",2.10513812096667E-7
"p1k_00384","b1183",0.0662491594746812
"p1k_00384","b1184",0.462067711783071
"p1k_00384","b2616",0.336068567603591
"p1k_00384","b0779",2.17843587414651
"p1k_00384","b1061",0.639369531025281
"p1k_00384","b2699",0.683822101107758
"p1k_00384","b1741",0.614168838366989
"p1k_00384","b1728",0.135277075269157
"p1k_00384","b4058",0.339681268467019
"p1k_00384","b0060",0.595453262853597
"p1k_00830","b4044",1.76730434672788E-7
"p1k_00830","b1183",0.0556174563277153
"p1k_00830","b1184",0.387914820117285
"p1k_00830","b2616",0.282136090933409
"p1k_00830","b0779",1.82883923439626
"p1k_00830","b1061",0.536763141616318
"p1k_00830","b2699",0.574081937731184
"p1k_00830","b1741",0.515606670583861
"p1k_00830","b1728",0.113567732565706
"p1k_00830","b4058",0.285169023488177
"p1k_00830","b0060",0.499894581373704
"p1k_00984","b4044",2.68346238147655E-8
"p1k_00984","b1183",0.00844491510956598
"p1k_00984","b1184",0.0589007110704662
"p1k_00984","b2616",0.0428393438786254
"p1k_00984","b0779",0.277689651833715
"p1k_00984","b1061",0.0815017346026108
"p1k_00984","b2699",0.0871681941279127
"p1k_00984","b1741",0.0782893510510449
"p1k_00984","b1728",0.017244043939229
"p1k_00984","b4058",0.0432998622059494
"p1k_00984","b0060",0.0759036385727201
"p1k_00001","b4044",3.07873175867253E-8
"p1k_00001","b1183",0.00968883652947214
"p1k_00001","b1184",0.0675766841498477
"p1k_00001","b2616",0.0491495052922061
"p1k_00001","b0779",0.318592858262748
"p1k_00001","b1061",0.0935067994394207
"p1k_00001","b2699",0.100007918672618
"p1k_00001","b1741",0.0898212373352106
"p1k_00001","b1728",0.0197840618486468
"p1k_00001","b4058",0.0496778571743007
"p1k_00001","b0060",0.0870841135265145
"p1k_00049","b4044",3.96093612445111E-8
"p1k_00049","b1183",0.0124651530635572
"p1k_00049","b1184",0.086940646474237
"p1k_00049","b2616",0.0632331967416155
"p1k_00049","b0779",0.409884998175079
"p1k_00049","b1061",0.120300983915891
"p1k_00049","b2699",0.128664985731768
"p1k_00049","b1741",0.11555933143631
"p1k_00049","b1728",0.0254531448035175
"p1k_00049","b4058",0.0639129467881452
"p1k_00049","b0060",0.112037890329783
"p1k_00513","b4044",5.91306561082168E-8
"p1k_00513","b1183",0.0186085474741056
"p1k_00513","b1184",0.129788951575344
"p1k_00513","b2616",0.0943973922747824
"p1k_00513","b0779",0.61189496900474
"p1k_00513","b1061",0.179590780712133
"p1k_00513","b2699",0.192076943061738
"p1k_00513","b1741",0.172512226215281
"p1k_00513","b1728",0.0379976123058031
"p1k_00513","b4058",0.095412154062855
"p1k_00513","b0060",0.167255258757765
"p1k_00600","b4044",5.54965306612993E-8
"p1k_00600","b1183",0.0174648802064525
"p1k_00600","b1184",0.121812220676477
"p1k_00600","b2616",0.0885957998696414
"p1k_00600","b0779",0.574288366540678
"p1k_00600","b1061",0.168553267023408
"p1k_00600","b2699",0.180272039269206
"p1k_00600","b1741",0.161909755137572
"p1k_00600","b1728",0.0356623077634367
"p1k_00600","b4058",0.0895481951649451
"p1k_00600","b0060",0.156975876927975
"p1k_00249","b4044",4.07169113841037E-8
"p1k_00249","b1183",0.0128137015274004
"p1k_00249","b1184",0.0893716658624165
"p1k_00249","b2616",0.0650013125020727
"p1k_00249","b0779",0.42134613192433
"p1k_00249","b1061",0.123664819315979
"p1k_00249","b2699",0.132262693910605
"p1k_00249","b1741",0.118790581566132
"p1k_00249","b1728",0.0261648612562566
"p1k_00249","b4058",0.0657000696023712
"p1k_00249","b0060",0.11517067452967
"p1k_00256","b4044",2.57197619525358E-8
"p1k_00256","b1183",0.00809406563053426
"p1k_00256","b1184",0.0564536428020993
"p1k_00256","b2616",0.0410595555341752
"p1k_00256","b0779",0.266152855025894
"p1k_00256","b1061",0.0781156921433898
"p1k_00256","b2699",0.0835467349301439
"p1k_00256","b1741",0.0750367691513315
"p1k_00256","b1728",0.0165276289422772
"p1k_00256","b4058",0.0415009413287112
"p1k_00256","b0060",0.0727501726462616
"p1k_00641","b4044",3.53481936005276E-8
"p1k_00641","b1183",0.0111241542379552
"p1k_00641","b1184",0.0775875880541301
"p1k_00641","b2616",0.0564305813114473
"p1k_00641","b0779",0.365789647048458
"p1k_00641","b1061",0.107359026658935
"p1k_00641","b2699",0.114823230730233
"p1k_00641","b1741",0.103127480262618
"p1k_00641","b1728",0.0227149002656961
"p1k_00641","b4058",0.0570372039756295
"p1k_00641","b0060",0.0999848751289986
"p1k_00832","b4044",1.89763570443227E-7
"p1k_00832","b1183",0.0597190128076032
"p1k_00832","b1184",0.4165219274744
"p1k_00832","b2616",0.302942456207642
"p1k_00832","b0779",1.96370853457268
"p1k_00832","b1061",0.576347194664144
"p1k_00832","b2699",0.616418097044435
"p1k_00832","b1741",0.55363052173494
"p1k_00832","b1728",0.121942881307971
"p1k_00832","b4058",0.306199054945556
"p1k_00832","b0060",0.536759731182298
"p1k_00965","b4044",2.10344667157392E-8
"p1k_00965","b1183",0.00661959291904315
"p1k_00965","b1184",0.0461696446761208
"p1k_00965","b2616",0.03357985411531
"p1k_00965","b0779",0.217668553102186
"p1k_00965","b1061",0.0638855806441498
"p1k_00965","b2699",0.068327265949813
"p1k_00965","b1741",0.061367536219155
"p1k_00965","b1728",0.0135168382008349
"p1k_00965","b4058",0.0339408339261302
"p1k_00965","b0060",0.0594974824384483
"p1k_00376","b4044",3.62038760326448E-8
"p1k_00376","b1183",0.0113934393805329
"p1k_00376","b1184",0.0794657699153745
"p1k_00376","b2616",0.0577966102974843
"p1k_00376","b0779",0.374644407163415
"p1k_00376","b1061",0.109957893070029
"p1k_00376","b2699",0.117602784968426
"p1k_00376","b1741",0.105623912587463
"p1k_00376","b1728",0.0232647654532728
"p1k_00376","b4058",0.0584179176259673
"p1k_00376","b0060",0.102405233637051
"p1k_00759","b4044",2.83202581162581E-8
"p1k_00759","b1183",0.00891244749036502
"p1k_00759","b1184",0.0621616070439897
"p1k_00759","b2616",0.045211040950246
"p1k_00759","b0779",0.293063270438597
"p1k_00759","b1061",0.086013881796944
"p1k_00759","b2699",0.0919940512030669
"p1k_00759","b1741",0.0826236523688456
"p1k_00759","b1728",0.0181987188901209
"p1k_00759","b4058",0.0456970547653496
"p1k_00759","b0060",0.0801058606664645
"p1k_00461","b4044",1.97878846556809E-8
"p1k_00461","b1183",0.00622729080417215
"p1k_00461","b1184",0.0434334568967818
"p1k_00461","b2616",0.031589784945256
"p1k_00461","b0779",0.204768691318051
"p1k_00461","b1061",0.0600994794891434
"p1k_00461","b2699",0.064277933723
"p1k_00461","b1741",0.0577306639012306
"p1k_00461","b1728",0.0127157792418615
"p1k_00461","b4058",0.0319293717270875
"p1k_00461","b0060",0.0559714365810125
"p1k_00026","b4044",4.6272515086006E-8
"p1k_00026","b1183",0.0145620622262055
"p1k_00026","b1184",0.101565949289923
"p1k_00026","b2616",0.0738703922060408
"p1k_00026","b0779",0.478836546858281
"p1k_00026","b1061",0.140538219203947
"p1k_00026","b2699",0.150309227572788
"p1k_00026","b1741",0.134998917912528
"p1k_00026","b1728",0.0297349159365772
"p1k_00026","b4058",0.0746644909568031
"p1k_00026","b0060",0.130885094018212
"p1k_00084","b4044",3.95676525817348E-8
"p1k_00084","b1183",0.0124520272556863
"p1k_00084","b1184",0.086849097961678
"p1k_00084","b2616",0.0631666121768485
"p1k_00084","b0779",0.409453389216267
"p1k_00084","b1061",0.120174306963469
"p1k_00084","b2699",0.128529501484297
"p1k_00084","b1741",0.115437647444594
"p1k_00084","b1728",0.0254263426385784
"p1k_00084","b4058",0.0638456464464868
"p1k_00084","b0060",0.111919914416031
"p1k_00779","b4044",2.07352493290235E-8
"p1k_00779","b1183",0.0065254285496239
"p1k_00779","b1184",0.0455128768762866
"p1k_00779","b2616",0.0331021773417335
"p1k_00779","b0779",0.214572196227082
"p1k_00779","b1061",0.0629768018884301
"p1k_00779","b2699",0.0673553037776686
"p1k_00779","b1741",0.0604945768964955
"p1k_00779","b1728",0.0133245598294472
"p1k_00779","b4058",0.0334580221787457
"p1k_00779","b0060",0.0586511248173124
"p1k_00991","b4044",2.23330334449586E-8
"p1k_00991","b1183",0.00702825472358576
"p1k_00991","b1184",0.049019936308731
"p1k_00991","b2616",0.0356529126775009
"p1k_00991","b0779",0.231106361860338
"p1k_00991","b1061",0.0678295688907964
"p1k_00991","b2699",0.0725454624679382
"p1k_00991","b1741",0.0651560725231789
"p1k_00991","b1728",0.0143513027303641
"p1k_00991","b4058",0.0360361776443265
"p1k_00991","b0060",0.0631705706232356
"p1k_00676","b4044",3.25553825974719E-8
"p1k_00676","b1183",0.0102452504753883
"p1k_00676","b1184",0.0714575019720258
"p1k_00676","b2616",0.0519720805411821
"p1k_00676","b0779",0.336889122098705
"p1k_00676","b1061",0.0988767411334324
"p1k_00676","b2699",0.105751208951304
"p1k_00676","b1741",0.0949795232595038
"p1k_00676","b1728",0.0209202279802529
"p1k_00676","b4058",0.0525307748028446
"p1k_00676","b0060",0.0920852109324315
"p1k_00070","b4044",3.05130856986958E-8
"p1k_00070","b1183",0.00960253515141923
"p1k_00070","b1184",0.0669747583201944
"p1k_00070","b2616",0.0487117158812244
"p1k_00070","b0779",0.315755055950545
"p1k_00070","b1061",0.092673906281982
"p1k_00070","b2699",0.0991171180928586
"p1k_00070","b1741",0.0890211725867894
"p1k_00070","b1728",0.0196078392654885
"p1k_00070","b4058",0.0492353615743578
"p1k_00070","b0060",0.0863084291622471
"p1k_00326","b4044",2.25359941567095E-8
"p1k_00326","b1183",0.00709212690577639
"p1k_00326","b1184",0.0494654253278437
"p1k_00326","b2616",0.0359769233207865
"p1k_00326","b0779",0.233206636854729
"p1k_00326","b1061",0.068445998253774
"p1k_00326","b2699",0.0732047494713397
"p1k_00326","b1741",0.0657482053781621
"p1k_00326","b1728",0.0144817261510734
"p1k_00326","b4058",0.0363636713670893
"p1k_00326","b0060",0.0637446594055321
"p1k_00594","b4044",5.62118605494832E-8
"p1k_00594","b1183",0.0176899960948938
"p1k_00594","b1184",0.123382335441447
"p1k_00594","b2616",0.0897377671756898
"p1k_00594","b0779",0.581690732564782
"p1k_00594","b1061",0.170725856700927
"p1k_00594","b2699",0.182595679614945
"p1k_00594","b1741",0.163996712388022
"p1k_00594","b1728",0.0361219818064953
"p1k_00594","b4058",0.090702438496395
"p1k_00594","b0060",0.158999238301243
"p1k_00631","b4044",3.53068968390307E-8
"p1k_00631","b1183",0.0111111580563226
"p1k_00631","b1184",0.0774969436451061
"p1k_00631","b2616",0.0563646543143316
"p1k_00631","b0779",0.365362300520291
"p1k_00631","b1061",0.107233600727172
"p1k_00631","b2699",0.114689084481422
"p1k_00631","b1741",0.103006997982694
"p1k_00631","b1728",0.0226883627902794
"p1k_00631","b4058",0.0569705682704037
"p1k_00631","b0060",0.0998680643072588
"p1k_00789","b4044",2.4826147732696E-8
"p1k_00789","b1183",0.00781284327096849
"p1k_00789","b1184",0.054492202487729
"p1k_00789","b2616",0.0396329714641768
"p1k_00789","b0779",0.25690556975393
"p1k_00789","b1061",0.075401619850622
"p1k_00789","b2699",0.0806439650486598
"p1k_00789","b1741",0.0724296717742947
"p1k_00789","b1728",0.0159533886258112
"p1k_00789","b4058",0.040059021633789
"p1k_00789","b0060",0.070222521383685
"p1k_00783","b4044",2.5144480104847E-8
"p1k_00783","b1183",0.00791302316832789
"p1k_00783","b1184",0.0551909267629738
"p1k_00783","b2616",0.0401411637925808
"p1k_00783","b0779",0.260199732034728
"p1k_00783","b1061",0.0763684543659689
"p1k_00783","b2699",0.0816780193437524
"p1k_00783","b1741",0.0733583985940284
"p1k_00783","b1728",0.0161579503685262
"p1k_00783","b4058",0.0405726769749249
"p1k_00783","b0060",0.0711229470981847
"p1k_00329","b4044",1.92259881237934E-8
"p1k_00329","b1183",0.00605046073027566
"p1k_00329","b1184",0.0422001209832747
"p1k_00329","b2616",0.0306927617963609
"p1k_00329","b0779",0.198954082051177
"p1k_00329","b1061",0.0583928954009094
"p1k_00329","b2699",0.0624526982991883
"p1k_00329","b1741",0.0560913446716053
"p1k_00329","b1728",0.0123547021292456
"p1k_00329","b4058",0.0310227056760679
"p1k_00329","b0060",0.0543820723489644
"p1k_00107","b4044",2.94763391283088E-8
"p1k_00107","b1183",0.00927626872646438
"p1k_00107","b1184",0.0646991493674779
"p1k_00107","b2616",0.0470566323909406
"p1k_00107","b0779",0.305026610634604
"p1k_00107","b1061",0.0895251144668587
"p1k_00107","b2699",0.095749404539922
"p1k_00107","b1741",0.0859964901183386
"p1k_00107","b1728",0.0189416214888949
"p1k_00107","b4058",0.0475624861150213
"p1k_00107","b0060",0.0833759178845276
"p1k_00795","b4044",3.06077285102252E-8
"p1k_00795","b1183",0.00963231945227672
"p1k_00795","b1184",0.0671824947481493
"p1k_00795","b2616",0.0488628056068242
"p1k_00795","b0779",0.316734437273853
"p1k_00795","b1061",0.0929613540718434
"p1k_00795","b2699",0.0994245508716877
"p1k_00795","b1741",0.0892972906478225
"p1k_00795","b1728",0.0196686571406266
"p1k_00795","b4058",0.0493880754982158
"p1k_00795","b0060",0.0865761330737841
"p1k_00772","b4044",2.71514637983664E-8
"p1k_00772","b1183",0.0085446253489677
"p1k_00772","b1184",0.059596159624486
"p1k_00772","b2616",0.0433451537273368
"p1k_00772","b0779",0.280968370601693
"p1k_00772","b1061",0.0824640364568564
"p1k_00772","b2699",0.0881974006257808
"p1k_00772","b1741",0.0792137238641075
"p1k_00772","b1728",0.0174476466666841
"p1k_00772","b4058",0.0438111094559929
"p1k_00772","b0060",0.0767998429602544
"p1k_00972","b4044",2.68475477965318E-8
"p1k_00972","b1183",0.00844898231504077
"p1k_00972","b1184",0.058929078590024
"p1k_00972","b2616",0.0428599759882084
"p1k_00972","b0779",0.277823391588061
"p1k_00972","b1061",0.0815409871346825
"p1k_00972","b2699",0.0872101757170447
"p1k_00972","b1741",0.0783270564480893
"p1k_00972","b1728",0.0172523489451417
"p1k_00972","b4058",0.0433207161084856
"p1k_00972","b0060",0.0759401949726785
"p1k_00330","b4044",1.9491729180601E-8
"p1k_00330","b1183",0.00613409002507621
"p1k_00330","b1184",0.0427834098460004
"p1k_00330","b2616",0.0311169962702196
"p1k_00330","b0779",0.20170401967103
"p1k_00330","b1061",0.0592000003275318
"p1k_00330","b2699",0.0633159177051119
"p1k_00330","b1741",0.0568666376300123
"p1k_00330","b1728",0.0125254684679758
"p1k_00330","b4058",0.0314515006247753
"p1k_00330","b0060",0.0551337397943177
"p1k_00572","b4044",5.18249035558096E-8
"p1k_00572","b1183",0.0163094110844006
"p1k_00572","b1184",0.11375317543732
"p1k_00572","b2616",0.0827343390475371
"p1k_00572","b0779",0.536293689975633
"p1k_00572","b1061",0.157401853835096
"p1k_00572","b2699",0.168345317042509
"p1k_00572","b1741",0.151197873898825
"p1k_00572","b1728",0.0333029044950112
"p1k_00572","b4058",0.0836237242710452
"p1k_00572","b0060",0.1465904189945
"p1k_00024","b4044",4.12375083795976E-8
"p1k_00024","b1183",0.0129775345463981
"p1k_00024","b1184",0.0905143512761344
"p1k_00024","b2616",0.06583240422395
"p1k_00024","b0779",0.426733365947892
"p1k_00024","b1061",0.125245969044574
"p1k_00024","b2699",0.133953774071776
"p1k_00024","b1741",0.120309410420141
"p1k_00024","b1728",0.0264993991102953
"p1k_00024","b4058",0.066540095470642
"p1k_00024","b0060",0.116643220090986
"p1k_00140","b4044",3.00594528122544E-8
"p1k_00140","b1183",0.00945977588475878
"p1k_00140","b1184",0.0659790559112177
"p1k_00140","b2616",0.0479875270365787
"p1k_00140","b0779",0.311060778916301
"p1k_00140","b1061",0.0912961389850386
"p1k_00140","b2699",0.0976435606552331
"p1k_00140","b1741",0.0876977098641494
"p1k_00140","b1728",0.0193163328340933
"p1k_00140","b4058",0.0485033877777215
"p1k_00140","b0060",0.0850252963374746
"p1k_00069","b4044",2.86571867559256E-8
"p1k_00069","b1183",0.00901847967399519
"p1k_00069","b1184",0.0629011492337149
"p1k_00069","b2616",0.0457489207415526
"p1k_00069","b0779",0.296549870336099
"p1k_00069","b1061",0.0870371966292948
"p1k_00069","b2699",0.0930885126448417
"p1k_00069","b1741",0.0836066333389596
"p1k_00069","b1728",0.0184152306738119
"p1k_00069","b4058",0.046240716706413
"p1k_00069","b0060",0.081058887243869
"p1k_00590","b4044",4.41010265484315E-8
"p1k_00590","b1183",0.0138786900094829
"p1k_00590","b1184",0.0967996361928064
"p1k_00590","b2616",0.0704037833639797
"p1k_00590","b0779",0.456365581730453
"p1k_00590","b1061",0.133943005359934
"p1k_00590","b2699",0.143255477324734
"p1k_00590","b1741",0.128663653830012
"p1k_00590","b1728",0.0283395081226297
"p1k_00590","b4058",0.0711606164434947
"p1k_00590","b0060",0.124742884525781
"p1k_00589","b4044",4.45212978954314E-8
"p1k_00589","b1183",0.0140109503263369
"p1k_00589","b1184",0.0977221116242384
"p1k_00589","b2616",0.071074713162763
"p1k_00589","b0779",0.460714627382432
"p1k_00589","b1061",0.135219447467739
"p1k_00589","b2699",0.14462066487551
"p1k_00589","b1741",0.129889785086746
"p1k_00589","b1728",0.0286095762862116
"p1k_00589","b4058",0.0718387586652684
"p1k_00589","b0060",0.125931651867755
"p1k_00652","b4044",3.26282362837759E-8
"p1k_00652","b1183",0.0102681776906346
"p1k_00652","b1184",0.0716174123161033
"p1k_00652","b2616",0.0520883856603425
"p1k_00652","b0779",0.337643025523034
"p1k_00652","b1061",0.0990980113046469
"p1k_00652","b2699",0.105987863070792
"p1k_00652","b1741",0.095192072086787
"p1k_00652","b1728",0.0209670440704069
"p1k_00652","b4058",0.0526483301894948
"p1k_00652","b0060",0.0922912827563586
"p1k_00715","b4044",2.9000421723165E-8
"p1k_00715","b1183",0.00912649647277647
"p1k_00715","b1184",0.0636545335097233
"p1k_00715","b2616",0.0462968680835475
"p1k_00715","b0779",0.300101729278031
"p1k_00715","b1061",0.0880796649493047
"p1k_00715","b2699",0.0942034592325909
"p1k_00715","b1741",0.0846080128637364
"p1k_00715","b1728",0.0186357949305502
"p1k_00715","b4058",0.0467945544232492
"p1k_00715","b0060",0.0820297517165253
"p1k_00009","b4044",7.80128366569172E-8
"p1k_00009","b1183",0.0245508112046496
"p1k_00009","b1184",0.17123443143586
"p1k_00009","b2616",0.124541292606226
"p1k_00009","b0779",0.807291266661979
"p1k_00009","b1061",0.236939468676671
"p1k_00009","b2699",0.253412834743654
"p1k_00009","b1741",0.227600520792863
"p1k_00009","b1728",0.0501313822180567
"p1k_00009","b4058",0.125880098072441
"p1k_00009","b0060",0.220664846972107
"p1k_00427","b4044",3.23985785488045E-8
"p1k_00427","b1183",0.0101959038965439
"p1k_00427","b1184",0.0711133246126189
"p1k_00427","b2616",0.0517217553415893
"p1k_00427","b0779",0.335266484793216
"p1k_00427","b1061",0.098400498125618
"p1k_00427","b2699",0.105241854847865
"p1k_00427","b1741",0.094522051327082
"p1k_00427","b1728",0.0208194650284882
"p1k_00427","b4058",0.0522777586343488
"p1k_00427","b0060",0.091641679548539
"p1k_00403","b4044",3.09668473434895E-8
"p1k_00403","b1183",0.00974533493861621
"p1k_00403","b1184",0.0679707433475733
"p1k_00403","b2616",0.0494361102783447
"p1k_00403","b0779",0.32045066540004
"p1k_00403","b1061",0.0940520646419464
"p1k_00403","b2699",0.100591093782408
"p1k_00403","b1741",0.0903450109587365
"p1k_00403","b1728",0.0198994284375511
"p1k_00403","b4058",0.0499675431331356
"p1k_00403","b0060",0.0875919261891602
"p1k_00190","b4044",1.86735976340548E-8
"p1k_00190","b1183",0.00587662222874216
"p1k_00190","b1184",0.0409876503759445
"p1k_00190","b2616",0.0298109142881364
"p1k_00190","b0779",0.193237843067146
"p1k_00190","b1061",0.0567151829275597
"p1k_00190","b2699",0.0606583418075034
"p1k_00190","b1741",0.0544797590847558
"p1k_00190","b1728",0.011999733639938
"p1k_00190","b4058",0.0301313784022197
"p1k_00190","b0060",0.052819596632012
"p1k_00532","b4044",3.68803416780315E-8
"p1k_00532","b1183",0.0116063246063241
"p1k_00532","b1184",0.0809505795330929
"p1k_00532","b2616",0.0588765339291638
"p1k_00532","b0779",0.381644598812889
"p1k_00532","b1061",0.112012444826695
"p1k_00532","b2699",0.119800180732382
"p1k_00532","b1741",0.107597484371111
"p1k_00532","b1728",0.0236994651678262
"p1k_00532","b4058",0.0595094503202391
"p1k_00532","b0060",0.104318664740417
"p1k_00944","b4044",2.54172856576929E-8
"p1k_00944","b1183",0.00799887567556275
"p1k_00944","b1184",0.0557897218553706
"p1k_00944","b2616",0.040576676172819
"p1k_00944","b0779",0.263022774366568
"p1k_00944","b1061",0.0771970154786435
"p1k_00944","b2699",0.0825641866906022
"p1k_00944","b1741",0.0741543020448409
"p1k_00944","b1728",0.0163332563826001
"p1k_00944","b4058",0.0410128710662893
"p1k_00944","b0060",0.071894596972123
"p1k_00175","b4044",2.42179903553812E-8
"p1k_00175","b1183",0.00762145480731304
"p1k_00175","b1184",0.0531573262392726
"p1k_00175","b2616",0.0386620965527581
"p1k_00175","b0779",0.250612244699985
"p1k_00175","b1061",0.0735545329861041
"p1k_00175","b2699",0.0786684583043867
"p1k_00175","b1741",0.0706553876726974
"p1k_00175","b1728",0.0155625840962313
"p1k_00175","b4058",0.0390777099217621
"p1k_00175","b0060",0.0685023050660767
"p1k_00707","b4044",3.60210830944275E-8
"p1k_00707","b1183",0.0113359140410115
"p1k_00707","b1184",0.079064548191009
"p1k_00707","b2616",0.0575047959015408
"p1k_00707","b0779",0.372752832020733
"p1k_00707","b1061",0.109402716979592
"p1k_00707","b2699",0.117009009909989
"p1k_00707","b1741",0.105090618712783
"p1k_00707","b1728",0.0231473019300217
"p1k_00707","b4058",0.0581229662567338
"p1k_00707","b0060",0.101888190833997
"p1k_00623","b4044",4.25246252295344E-8
"p1k_00623","b1183",0.0133825930487583
"p1k_00623","b1184",0.0933395109733736
"p1k_00623","b2616",0.0678871839639988
"p1k_00623","b0779",0.440052689236917
"p1k_00623","b1061",0.129155181882071
"p1k_00623","b2699",0.138134777398487
"p1k_00623","b1741",0.124064541984645
"p1k_00623","b1728",0.0273265058984672
"p1k_00623","b4058",0.0686169638713292
"p1k_00623","b0060",0.120283921479343
"p1k_00143","b4044",2.85208352423561E-8
"p1k_00143","b1183",0.00897556955291044
"p1k_00143","b1184",0.0626018642070189
"p1k_00143","b2616",0.0455312463885042
"p1k_00143","b0779",0.295138879647671
"p1k_00143","b1061",0.0866230717677608
"p1k_00143","b2699",0.0926455954909995
"p1k_00143","b1741",0.0832088311716599
"p1k_00143","b1728",0.0183276106085036
"p1k_00143","b4058",0.0460207023775412
"p1k_00143","b0060",0.0806732073075202
"p1k_00834","b4044",1.83152195405548E-7
"p1k_00834","b1183",0.0576383985483496
"p1k_00834","b1184",0.402010276647435
"p1k_00834","b2616",0.292387921487693
"p1k_00834","b0779",1.89529280253081
