"sample","gene","Val"
"p1k_00995","b3727",0.0465622464928693
"p1k_00995","b3726",0.0229967611755413
"p1k_00995","b3724",0.0271864445645776
"p1k_00254","b3728",0.00408152392601994
"p1k_00254","b3725",0.0263277755094897
"p1k_00254","b3727",0.0328490591214955
"p1k_00254","b3726",0.0162239158193099
"p1k_00254","b3724",0.0191796829420985
"p1k_00267","b3728",0.00596213736787521
"p1k_00267","b3725",0.0384586289394183
"p1k_00267","b3727",0.0479846759293146
"p1k_00267","b3726",0.0236992889207179
"p1k_00267","b3724",0.0280169628907685
"p1k_00209","b3728",0.00308740496424438
"p1k_00209","b3725",0.0199152341818498
"p1k_00209","b3727",0.0248481572179241
"p1k_00209","b3726",0.0122723274805998
"p1k_00209","b3724",0.0145081713108593
"p1k_00415","b3728",0.00711570028365064
"p1k_00415","b3725",0.0458996597977682
"p1k_00415","b3727",0.0572688200645722
"p1k_00415","b3726",0.0282846614377101
"p1k_00415","b3724",0.0334377251794047
"p1k_00432","b3728",0.00669059827942981
"p1k_00432","b3725",0.043157549169821
"p1k_00432","b3727",0.0538474997140302
"p1k_00432","b3726",0.0265948957384009
"p1k_00432","b3724",0.0314401081601761
"p1k_00262","b3728",0.00222808424414698
"p1k_00262","b3725",0.0143722057886685
"p1k_00262","b3727",0.0179321430892671
"p1k_00262","b3726",0.00885655746985192
"p1k_00262","b3724",0.0104700964996414
"p1k_00962","b3728",0.000518806847899133
"p1k_00962","b3725",0.00334655155080613
"p1k_00962","b3727",0.00417547884765042
"p1k_00962","b3726",0.00206223919775104
"p1k_00962","b3724",0.00243794990088373
"p1k_00896","b3728",0.00504458870763318
"p1k_00896","b3725",0.0325400025675666
"p1k_00896","b3727",0.0406000297203357
"p1k_00896","b3726",0.0200520648706549
"p1k_00896","b3724",0.0237052664003475
"p1k_00260","b3728",0.00268865153097332
"p1k_00260","b3725",0.0173430844002764
"p1k_00260","b3727",0.021638896328648
"p1k_00260","b3726",0.0106872964355022
"p1k_00260","b3724",0.0126343701128665
"p1k_00400","b3728",0.00559480201727641
"p1k_00400","b3725",0.0360891407721161
"p1k_00400","b3727",0.0450282751172772
"p1k_00400","b3726",0.0222391436628207
"p1k_00400","b3724",0.0262907998973348
"p1k_00135","b3728",0.00597213139477736
"p1k_00135","b3725",0.0385230951783734
"p1k_00135","b3727",0.0480651101951724
"p1k_00135","b3726",0.023739014830475
"p1k_00135","b3724",0.0280639262972736
"p1k_00360","b3728",0.000519803087596808
"p1k_00360","b3725",0.00335297777189155
"p1k_00360","b3727",0.00418349681773249
"p1k_00360","b3726",0.00206619921594128
"p1k_00360","b3724",0.00244263137816576
"p1k_00215","b3728",0.021193930348158
"p1k_00215","b3725",0.136710956614233
"p1k_00215","b3727",0.170573708164536
"p1k_00215","b3726",0.0842451368854606
"p1k_00215","b3724",0.0995934047533507
"p1k_00248","b3728",0.00254231654380264
"p1k_00248","b3725",0.0163991539563428
"p1k_00248","b3727",0.0204611581278579
"p1k_00248","b3726",0.0101056199449782
"p1k_00248","b3724",0.011946720424137
"p1k_00994","b3728",0.00592662296664165
"p1k_00994","b3725",0.0382295441171855
"p1k_00994","b3727",0.0476988477222695
"p1k_00994","b3726",0.0235581204095367
"p1k_00994","b3724",0.0278500754810939
"p1k_00928","b3728",0.00302619475731051
"p1k_00928","b3725",0.0195203991603593
"p1k_00928","b3727",0.024355523157006
"p1k_00928","b3726",0.0120290190343975
"p1k_00928","b3724",0.0142205355201372
"p1k_00807","b3728",0.00631363487999588
"p1k_00807","b3725",0.0407259554966048
"p1k_00807","b3727",0.0508136101132113
"p1k_00807","b3726",0.0250964793208495
"p1k_00807","b3724",0.029668701545155
"p1k_00188","b3728",0.00518525742695344
"p1k_00188","b3725",0.0334473828820274
"p1k_00188","b3727",0.0417321644722695
"p1k_00188","b3726",0.020611218143312
"p1k_00188","b3724",0.0243662894606887
"p1k_00303","b3728",0.00243965954622858
"p1k_00303","b3725",0.0157369673722148
"p1k_00303","b3727",0.0196349506025148
"p1k_00303","b3726",0.00969756194578656
"p1k_00303","b3724",0.0114643200509073
"p1k_00799","b3728",0.00546262076489687
"p1k_00799","b3725",0.0352365086664886
"p1k_00799","b3727",0.0439644494842856
"p1k_00799","b3726",0.02171372777641
"p1k_00799","b3724",0.0256696606960265
"p1k_00086","b3728",0.00339290340675914
"p1k_00086","b3725",0.0218858448064139
"p1k_00086","b3727",0.0273068801316173
"p1k_00086","b3726",0.0134866731769934
"p1k_00086","b3724",0.0159437535524294
"p1k_00384","b3728",0.00115191397892808
"p1k_00384","b3725",0.00743039442942458
"p1k_00384","b3727",0.00927087310586574
"p1k_00384","b3726",0.00457881805030591
"p1k_00384","b3724",0.00541301369117684
"p1k_00830","b3728",0.00396998641563752
"p1k_00830","b3725",0.0256083053832668
"p1k_00830","b3727",0.0319513791521442
"p1k_00830","b3726",0.015780558090202
"p1k_00830","b3724",0.0186555517293307
"p1k_00984","b3728",0.00365937415018179
"p1k_00984","b3725",0.0236047081623172
"p1k_00984","b3727",0.0294514989954286
"p1k_00984","b3726",0.0145458851252653
"p1k_00984","b3724",0.0171959388794858
"p1k_00001","b3728",0.00575801651761245
"p1k_00001","b3725",0.0371419521245982
"p1k_00001","b3727",0.0463418635877121
"p1k_00001","b3726",0.0228879156318056
"p1k_00001","b3724",0.0270577689081109
"p1k_00049","b3728",0.00831097167378324
"p1k_00049","b3725",0.0536097302035084
"p1k_00049","b3727",0.0668886437560102
"p1k_00049","b3726",0.0330358236913762
"p1k_00049","b3724",0.0390544817409323
"p1k_00513","b3728",0.00145119056181272
"p1k_00513","b3725",0.00936087109261476
"p1k_00513","b3727",0.0116795210381206
"p1k_00513","b3726",0.00576843207080873
"p1k_00513","b3724",0.00681935849663761
"p1k_00600","b3728",0.000861299923588724
"p1k_00600","b3725",0.00555579519944085
"p1k_00600","b3727",0.00693194322124068
"p1k_00600","b3726",0.00342363727587107
"p1k_00600","b3724",0.00404737538035069
"p1k_00249","b3728",0.00448839310908055
"p1k_00249","b3725",0.028952275747026
"p1k_00249","b3727",0.0361236374631459
"p1k_00249","b3726",0.0178412066878909
"p1k_00249","b3724",0.0210916212454035
"p1k_00256","b3728",0.00401460487037427
"p1k_00256","b3725",0.0258961156916667
"p1k_00256","b3727",0.0323104789109899
"p1k_00256","b3726",0.0159579148977958
"p1k_00256","b3724",0.0188652204292399
"p1k_00641","b3728",0.00468640695799736
"p1k_00641","b3725",0.0302295594911728
"p1k_00641","b3727",0.0377172992296434
"p1k_00641","b3726",0.0186283048586019
"p1k_00641","b3724",0.0220221175279702
"p1k_00832","b3728",0.0026989963049295
"p1k_00832","b3725",0.0174098131249762
"p1k_00832","b3727",0.0217221534888275
"p1k_00832","b3726",0.0107284165526145
"p1k_00832","b3724",0.0126829817315128
"p1k_00965","b3728",0.000786216170890646
"p1k_00965","b3725",0.00507146919247005
"p1k_00965","b3727",0.00632765161934187
"p1k_00965","b3726",0.0031251819672042
"p1k_00965","b3724",0.00369454575177214
"p1k_00376","b3728",0.00127310516749101
"p1k_00376","b3725",0.00821213538306009
"p1k_00376","b3727",0.0102462481349642
"p1k_00376","b3726",0.00506054881482562
"p1k_00376","b3724",0.0059825089616063
"p1k_00759","b3728",0.00707304846438814
"p1k_00759","b3725",0.0456245352259249
"p1k_00759","b3727",0.0569255482479693
"p1k_00759","b3726",0.0281151219378082
"p1k_00759","b3724",0.0332372979896623
"p1k_00461","b3728",0.00137349658415861
"p1k_00461","b3725",0.00885970789004809
"p1k_00461","b3727",0.0110542217353102
"p1k_00461","b3726",0.00545960120861733
"p1k_00461","b3724",0.00645426303598957
"p1k_00026","b3728",0.00313162915205761
"p1k_00026","b3725",0.0202005012805953
"p1k_00026","b3727",0.0252040838243604
"p1k_00026","b3726",0.012448117090869
"p1k_00026","b3724",0.0147159872923416
"p1k_00084","b3728",0.0126884430807517
"p1k_00084","b3725",0.08184650808129
"p1k_00084","b3727",0.102119557418786
"p1k_00084","b3726",0.0504361204666414
"p1k_00084","b3724",0.0596248655474604
"p1k_00779","b3728",0.00387726268481788
"p1k_00779","b3725",0.0250101931061687
"p1k_00779","b3727",0.0312051168807797
"p1k_00779","b3726",0.0154119844812909
"p1k_00779","b3724",0.0182198292417099
"p1k_00991","b3728",0.00338620356467706
"p1k_00991","b3725",0.0218426276303092
"p1k_00991","b3727",0.0272529582356176
"p1k_00991","b3726",0.0134600415374606
"p1k_00991","b3724",0.0159122700062772
"p1k_00676","b3728",0.00589721034822289
"p1k_00676","b3725",0.0380398187036117
"p1k_00676","b3727",0.0474621280903702
"p1k_00676","b3726",0.0234412062730767
"p1k_00676","b3724",0.0277118612488626
"p1k_00070","b3728",0.00459326068692392
"p1k_00070","b3725",0.0296287216279587
"p1k_00070","b3727",0.036967636255495
"p1k_00070","b3726",0.0182580516668605
"p1k_00070","b3724",0.0215844094613733
"p1k_00326","b3728",0.00273773089674279
"p1k_00326","b3725",0.0176596697119266
"p1k_00326","b3727",0.0220338985427791
"p1k_00326","b3726",0.0108823852094851
"p1k_00326","b3724",0.0128650012916909
"p1k_00594","b3728",0.00285155699277672
"p1k_00594","b3725",0.0183939023068646
"p1k_00594","b3727",0.0229499975846959
"p1k_00594","b3726",0.0113348399870554
"p1k_00594","b3724",0.0133998869059953
"p1k_00631","b3728",0.00455116608738261
"p1k_00631","b3725",0.0293571913890152
"p1k_00631","b3727",0.0366288490735277
"p1k_00631","b3726",0.0180907270959932
"p1k_00631","b3724",0.0213866007292892
"p1k_00789","b3728",0.00608424226233681
"p1k_00789","b3725",0.0392462637317813
"p1k_00789","b3727",0.0489674046771782
"p1k_00789","b3726",0.0241846516344439
"p1k_00789","b3724",0.0285907517999849
"p1k_00783","b3728",0.00544046436444355
"p1k_00783","b3725",0.0350935893187628
"p1k_00783","b3727",0.0437861295916173
"p1k_00783","b3726",0.0216256568542914
"p1k_00783","b3724",0.0255655445022872
"p1k_00329","b3728",0.00524337727656782
"p1k_00329","b3725",0.0338222836252371
"p1k_00329","b3727",0.0421999266147242
"p1k_00329","b3726",0.0208422425265242
"p1k_00329","b3724",0.0246394032065472
"p1k_00107","b3728",0.00632469326767677
"p1k_00107","b3725",0.0407972873701003
"p1k_00107","b3727",0.0509026106035435
"p1k_00107","b3726",0.0251404360277276
"p1k_00107","b3724",0.0297206665399498
"p1k_00795","b3728",0.00531244518603022
"p1k_00795","b3725",0.0342678045748126
"p1k_00795","b3727",0.0427558013033092
"p1k_00795","b3726",0.0211167850673115
"p1k_00795","b3724",0.0249639635004407
"p1k_00772","b3728",0.0058509435776931
"p1k_00772","b3725",0.0377413759723829
"p1k_00772","b3727",0.0470897623005227
"p1k_00772","b3726",0.0232572974674658
"p1k_00772","b3724",0.0274944468699196
"p1k_00972","b3728",0.00272617083073168
"p1k_00972","b3725",0.0175851017739868
"p1k_00972","b3727",0.0219408604279156
"p1k_00972","b3726",0.010836434348672
"p1k_00972","b3724",0.0128106788364262
"p1k_00330","b3728",0.00679667202517909
"p1k_00330","b3725",0.0438417754088819
"p1k_00330","b3727",0.0547012060277782
"p1k_00330","b3726",0.0270165351928958
"p1k_00330","b3724",0.0319385643370424
"p1k_00572","b3728",0.00210669539147584
"p1k_00572","b3725",0.0135891898072832
"p1k_00572","b3727",0.0169551772131971
"p1k_00572","b3726",0.00837404099736868
"p1k_00572","b3724",0.00989967237641261
"p1k_00024","b3728",0.00300816661453346
"p1k_00024","b3725",0.0194041090431163
"p1k_00024","b3727",0.0242104284476112
"p1k_00024","b3726",0.011957357793132
"p1k_00024","b3724",0.0141358186181256
"p1k_00140","b3728",0.00684357211831587
"p1k_00140","b3725",0.044144303372912
"p1k_00140","b3727",0.0550786689460847
"p1k_00140","b3726",0.0272029614338687
"p1k_00140","b3724",0.0321589547923288
"p1k_00069","b3728",0.00480732018430423
"p1k_00069","b3725",0.0310095074557165
"p1k_00069","b3727",0.0386904371534969
"p1k_00069","b3726",0.0191089307328099
"p1k_00069","b3724",0.0225903066127598
"p1k_00590","b3728",0.000518978813275828
"p1k_00590","b3725",0.00334766080948379
"p1k_00590","b3727",0.0041768628652204
"p1k_00590","b3726",0.00206292275414956
"p1k_00590","b3724",0.00243875799155325
"p1k_00589","b3728",0.000520970004598781
"p1k_00589","b3725",0.00336050494297348
"p1k_00589","b3727",0.00419288843867666
"p1k_00589","b3726",0.00207083767048701
"p1k_00589","b3724",0.00244811489327514
"p1k_00652","b3728",0.00525909505285019
"p1k_00652","b3725",0.033923670776941
"p1k_00652","b3727",0.0423264269542338
"p1k_00652","b3726",0.0209047201412323
"p1k_00652","b3724",0.0247132633556275
"p1k_00715","b3728",0.00582916575595367
"p1k_00715","b3725",0.0376008986378789
"p1k_00715","b3727",0.0469144892978838
"p1k_00715","b3726",0.0231707313825837
"p1k_00715","b3724",0.0273921096733963
"p1k_00009","b3728",0.00660563330735382
"p1k_00009","b3725",0.0426094845862162
"p1k_00009","b3727",0.0531636817476114
"p1k_00009","b3726",0.026257162925967
"p1k_00009","b3724",0.0310408452242876
"p1k_00427","b3728",0.00756774152544335
"p1k_00427","b3725",0.0488155413534485
"p1k_00427","b3727",0.0609069536994969
"p1k_00427","b3726",0.030081509670535
"p1k_00427","b3724",0.0355619336494482
"p1k_00403","b3728",0.00530549058024184
"p1k_00403","b3725",0.0342229440513238
"p1k_00403","b3727",0.0426998290094185
"p1k_00403","b3726",0.0210891407508963
"p1k_00403","b3724",0.0249312827820555
"p1k_00190","b3728",0.00481763046332459
"p1k_00190","b3725",0.031076013671632
"p1k_00190","b3727",0.0387734166903654
"p1k_00190","b3726",0.0191499137337507
"p1k_00190","b3724",0.0226387561346147
"p1k_00532","b3728",0.00221495693529157
"p1k_00532","b3725",0.014287528387077
"p1k_00532","b3727",0.0178264914374543
"p1k_00532","b3726",0.00880437687317666
"p1k_00532","b3724",0.0104084093390874
"p1k_00944","b3728",0.00461536738747299
"p1k_00944","b3725",0.0297713203876035
"p1k_00944","b3727",0.0371455561517103
"p1k_00944","b3726",0.0183459250335862
"p1k_00944","b3724",0.0216882921079319
"p1k_00175","b3728",0.00316379644555304
"p1k_00175","b3725",0.0204079956619211
"p1k_00175","b3727",0.0254629737255254
"p1k_00175","b3726",0.0125759809650651
"p1k_00175","b3724",0.0148671461490653
"p1k_00707","b3728",0.0052539439887891
"p1k_00707","b3725",0.0338904439575731
"p1k_00707","b3727",0.0422849699859669
"p1k_00707","b3726",0.0208842448405305
"p1k_00707","b3724",0.0246890577458364
"p1k_00623","b3728",0.00410941456827735
"p1k_00623","b3725",0.0265076834511013
"p1k_00623","b3727",0.0330735295332967
"p1k_00623","b3726",0.0163347801533999
"p1k_00623","b3724",0.0193107451838603
"p1k_00143","b3728",0.00677271771403989
"p1k_00143","b3725",0.0436872586799373
"p1k_00143","b3727",0.0545084161294242
"p1k_00143","b3726",0.0269213176382578
"p1k_00143","b3724",0.0318259994958032
"p1k_00834","b3728",0.0025141120357168
"p1k_00834","b3725",0.0162172214304777
"p1k_00834","b3727",0.0202341616504642
"p1k_00834","b3726",0.00999350800512345
"p1k_00834","b3724",0.0118141832805531
"p1k_00727","b3728",0.00663125039099604
"p1k_00727","b3725",0.0427747269906624
"p1k_00727","b3727",0.0533698540279499
"p1k_00727","b3726",0.026358989943542
"p1k_00727","b3724",0.0311612236787729
"p1k_00619","b3728",0.00660544205154501
"p1k_00619","b3725",0.0426082508950533
"p1k_00619","b3727",0.0531621424761322
"p1k_00619","b3726",0.026256402690771
"p1k_00619","b3724",0.0310399464850323
"p1k_00635","b3728",0.00344844959580873
"p1k_00635","b3725",0.0222441442117861
"p1k_00635","b3727",0.0277539288519327
"p1k_00635","b3726",0.0137074673488661
"p1k_00635","b3724",0.016204773287686
"p1k_00066","b3728",0.000855031380917818
"p1k_00066","b3725",0.00551536011019414
"p1k_00066","b3727",0.00688149252377215
"p1k_00066","b3726",0.00339872003651492
"p1k_00066","b3724",0.00401791857374703
"p1k_00777","b3728",0.00549802810514192
"p1k_00777","b3725",0.0354649028942957
"p1k_00777","b3727",0.0442494160394562
"p1k_00777","b3726",0.021854470723881
"p1k_00777","b3724",0.0258360450103248
"p1k_00854","b3728",0.00187230623626301
"p1k_00854","b3725",0.0120772679927466
"p1k_00854","b3727",0.0150687584743679
"p1k_00854","b3726",0.00744235224775984
"p1k_00854","b3724",0.00879824316430158
"p1k_00323","b3728",0.00580108051164956
"p1k_00323","b3725",0.0374197354202744
"p1k_00323","b3727",0.0466884526832983
"p1k_00323","b3726",0.0230590935121182
"p1k_00323","b3724",0.0272601329679138
"p1k_00886","b3728",0.00616673867690123
"p1k_00886","b3725",0.0397784049423579
"p1k_00886","b3727",0.0496313551154108
"p1k_00886","b3726",0.0245125720165236
"p1k_00886","b3724",0.0289784146200209
"p1k_00999","b3728",0.00436343195326824
"p1k_00999","b3725",0.0281462167070044
"p1k_00999","b3727",0.0351179208559246
"p1k_00999","b3726",0.0173444904345184
"p1k_00999","b3724",0.0205044103428092
"p1k_00650","b3728",0.00517011282580774
"p1k_00650","b3725",0.0333496929832612
"p1k_00650","b3727",0.041610277180311
"p1k_00650","b3726",0.0205510188798608
"p1k_00650","b3724",0.0242951227461174
"p1k_00067","b3728",0.000792426404786772
"p1k_00067","b3725",0.00511152816231616
"p1k_00067","b3727",0.00637763303415403
"p1k_00067","b3726",0.00314986743120617
"p1k_00067","b3724",0.00372372855684273
"p1k_00585","b3728",0.00082062523881302
"p1k_00585","b3725",0.00529342408779134
"p1k_00585","b3727",0.00660458384538907
"p1k_00585","b3726",0.00326195681687117
"p1k_00585","b3724",0.00385623903718375
"p1k_00699","b3728",0.00593682930805482
"p1k_00699","b3725",0.0382953798859743
"p1k_00699","b3727",0.047780990744967
"p1k_00699","b3726",0.0235986902620996
"p1k_00699","b3724",0.0278980365848021
"p1k_00450","b3728",0.000927201298315602
"p1k_00450","b3725",0.00598089049007852
"p1k_00450","b3727",0.00746233289770205
"p1k_00450","b3726",0.00368559295108581
"p1k_00450","b3724",0.00435705566046667
"p1k_00957","b3728",0.00360817709073303
"p1k_00957","b3725",0.023274462716659
"p1k_00957","b3727",0.0290394530872917
"p1k_00957","b3726",0.0143423785924731
"p1k_00957","b3724",0.0169553563457084
"p1k_00622","b3728",0.00411069874786768
"p1k_00622","b3725",0.0265159670217923
"p1k_00622","b3727",0.0330838649109768
"p1k_00622","b3726",0.0163398847226609
"p1k_00622","b3724",0.0193167797331683
"p1k_00794","b3728",0.00479202799675971
"p1k_00794","b3725",0.0309108655543045
"p1k_00794","b3727",0.038567362051684
"p1k_00794","b3726",0.0190481448185503
"p1k_00794","b3724",0.0225184463679319
"p1k_00305","b3728",0.00203537269601956
"p1k_00305","b3725",0.013129124412901
"p1k_00305","b3727",0.0163811554795962
"p1k_00305","b3726",0.00809053576058392
"p1k_00305","b3724",0.00956451651055904
"p1k_00351","b3728",0.00469577791201686
"p1k_00351","b3725",0.030290006612936
"p1k_00351","b3727",0.0377927188592208
"p1k_00351","b3726",0.0186655540752952
"p1k_00351","b3724",0.0220661530230983
"p1k_00088","b3728",0.00806764812360143
"p1k_00088","b3725",0.0520401772812485
"p1k_00088","b3727",0.0649303189169425
"p1k_00088","b3726",0.0320686210321345
"p1k_00088","b3724",0.037911068489063
"p1k_00739","b3728",0.00611611238391015
"p1k_00739","b3725",0.0394518412125094
"p1k_00739","b3727",0.0492239028692133
"p1k_00739","b3726",0.024311334260573
"p1k_00739","b3724",0.0287405142020147
"p1k_01055","b3728",0.00485873304259078
"p1k_01055","b3725",0.0313411449067775
"p1k_01055","b3727",0.0391042198611501
"p1k_01055","b3726",0.0193132950584858
"p1k_01055","b3724",0.0228319032171058
"p1k_00744","b3728",0.00493982350020383
"p1k_00744","b3725",0.0318642170246175
"p1k_00744","b3727",0.0397568548290205
"p1k_00744","b3726",0.0196356268105248
"p1k_00744","b3724",0.0232129592380525
"p1k_00218","b3728",0.00299646543934603
"p1k_00218","b3725",0.0193286308837042
"p1k_00218","b3727",0.0241162546530947
"p1k_00218","b3726",0.011910846028245
"p1k_00218","b3724",0.0140808330700281
"p1k_00310","b3728",0.00164393928251567
"p1k_00310","b3725",0.0106041922492194
"p1k_00310","b3727",0.0132308078213732
"p1k_00310","b3726",0.0065346015397732
"p1k_00310","b3724",0.00772511316513534
"p1k_00568","b3728",0.00244616546294515
"p1k_00568","b3725",0.0157789336372427
"p1k_00568","b3727",0.0196873117418186
"p1k_00568","b3726",0.00972342273872816
"p1k_00568","b3724",0.0114948923131635
"p1k_00677","b3728",0.00567937431985553
"p1k_00677","b3725",0.03663467245023
"p1k_00677","b3727",0.0457089327877497
"p1k_00677","b3726",0.0225753156276454
"p1k_00677","b3724",0.0266882176213398
"p1k_00862","b3728",0.00186865363129354
"p1k_00862","b3725",0.0120537069490276
"p1k_00862","b3727",0.015039361455322
"p1k_00862","b3726",0.00742783326989274
"p1k_00862","b3724",0.0087810790348007
"p1k_00566","b3728",0.00209727613741374
"p1k_00566","b3725",0.0135284311272144
"p1k_00566","b3727",0.0168793688535807
"p1k_00566","b3726",0.00833659978968395
"p1k_00566","b3724",0.00985540991226029
"starve_series__t22_growth2","b3728",0.00554830891745166
"starve_series__t22_growth2","b3725",0.0357892381090145
"starve_series__t22_growth2","b3727",0.0446540877763312
"starve_series__t22_growth2","b3726",0.0220543352061247
"starve_series__t22_growth2","b3724",0.0260723219636519
"p1k_00701","b3728",0.00593148620802494
"p1k_00701","b3725",0.0382609143430395
"p1k_00701","b3727",0.047737988226311
"p1k_00701","b3726",0.0235774516250929
"p1k_00701","b3724",0.0278729285696689
"p1k_00044","b3728",0.00577751370764637
"p1k_00044","b3725",0.0372677182971316
"p1k_00044","b3727",0.0464987815330032
"p1k_00044","b3726",0.0229654162848845
"p1k_00044","b3724",0.0271493890798631
"p1k_00517","b3728",0.000521271739651813
"p1k_00517","b3725",0.00336245127794139
"p1k_00517","b3727",0.00419531687295163
"p1k_00517","b3726",0.00207203705684094
"p1k_00517","b3724",0.00244953279079444
"p1k_00552","b3728",0.00276884182558534
"p1k_00552","b3725",0.0178603500375365
"p1k_00552","b3727",0.0222842865741608
"p1k_00552","b3726",0.0110060500708826
"p1k_00552","b3724",0.0130111961350998
"p1k_00875","b3728",0.000518751843258868
"p1k_00875","b3725",0.00334619674464865
"p1k_00875","b3727",0.00417503615744138
"p1k_00875","b3726",0.00206202055621678
"p1k_00875","b3724",0.00243769142596609
"p1k_00666","b3728",0.0035277638363196
"p1k_00666","b3725",0.0227557588823663
"p1k_00666","b3727",0.0283922684091526
"p1k_00666","b3726",0.0140227386996274
"p1k_00666","b3724",0.0165774826024824
"p1k_00395","b3728",0.00610333376245262
"p1k_00395","b3725",0.0393694130108983
"p1k_00395","b3727",0.0491210575351277
"p1k_00395","b3726",0.0242605396841914
"p1k_00395","b3724",0.0286804655749737
"p1k_00653","b3728",0.00454149637269575
"p1k_00653","b3725",0.02929481711849
"p1k_00653","b3727",0.0365510249482269
"p1k_00653","b3726",0.0180522903160257
"p1k_00653","b3724",0.0213411613137189
"p1k_00022","b3728",0.00408411867014264
"p1k_00022","b3725",0.0263445128463289
"p1k_00022","b3727",0.0328699422290398
"p1k_00022","b3726",0.0162342298370597
"p1k_00022","b3724",0.0191918760274488
"p1k_00785","b3728",0.006423491993546
"p1k_00785","b3725",0.0414345862619985
"p1k_00785","b3727",0.0516977658558542
"p1k_00785","b3726",0.0255331575309237
"p1k_00785","b3724",0.0301849363253539
"p1k_00571","b3728",0.00193984520579212
"p1k_00571","b3725",0.0125129265507104
"p1k_00571","b3727",0.0156123278967895
"p1k_00571","b3726",0.00771081730542559
"p1k_00571","b3724",0.00911561874393404
"p1k_00279","b3728",0.00762594567111276
"p1k_00279","b3725",0.0491909858464079
"p1k_00279","b3727",0.0613753942763172
"p1k_00279","b3726",0.0303128691276377
"p1k_00279","b3724",0.0358354435149027
"p1k_00503","b3728",0.00159716462208341
"p1k_00503","b3725",0.0103024733859433
"p1k_00503","b3727",0.012854354414808
"p1k_00503","b3726",0.00634867388944337
"p1k_00503","b3724",0.00750531213662835
"p1k_00937","b3728",0.00227389601868949
"p1k_00937","b3725",0.0146677135788244
"p1k_00937","b3727",0.0183008469649969
"p1k_00937","b3726",0.00903865768221933
"p1k_00937","b3724",0.0106853727853294
"p1k_00124","b3728",0.00590557598702562
"p1k_00124","b3725",0.0380937810628637
"p1k_00124","b3727",0.0475294567079652
"p1k_00124","b3726",0.0234744593967066
"p1k_00124","b3724",0.0277511726195057
"p1k_00612","b3728",0.00492929804707741
"p1k_00612","b3725",0.0317963228331167
"p1k_00612","b3727",0.0396721435206226
"p1k_00612","b3726",0.0195937884999873
"p1k_00612","b3724",0.0231634985813356
"p1k_00454","b3728",0.0014206575703874
"p1k_00454","b3725",0.00916391873892299
"p1k_00454","b3727",0.0114337843822376
"p1k_00454","b3726",0.00564706449056792
"p1k_00454","b3724",0.00667587946639645
"p1k_00696","b3728",0.00896083102276454
"p1k_00696","b3725",0.0578016328758534
"p1k_00696","b3727",0.0721188637822248
"p1k_00696","b3726",0.0356189920283423
"p1k_00696","b3724",0.0421082666742903
"p1k_00410","b3728",0.00786195211286235
"p1k_00410","b3725",0.0507133399302746
"p1k_00410","b3727",0.0632748293154365
"p1k_00410","b3726",0.0312509865350477
"p1k_00410","b3724",0.0369444725949953
"p1k_00974","b3728",0.00294123038460957
"p1k_00974","b3725",0.0189723384430094
"p1k_00974","b3727",0.0236717100144978
"p1k_00974","b3726",0.0116912886044586
"p1k_00974","b3724",0.0138212754008005
"p1k_00422","b3728",0.00488894822367661
"p1k_00422","b3725",0.0315360472322385
"p1k_00422","b3727",0.0393473987050931
"p1k_00422","b3726",0.0194333993536674
"p1k_00422","b3724",0.0229738888096855
"p1k_00014","b3728",0.00748381772581497
"p1k_00014","b3725",0.0482741928285916
"p1k_00014","b3727",0.0602315153324403
"p1k_00014","b3726",0.0297479154824115
"p1k_00014","b3724",0.0351675633364611
"p1k_00648","b3728",0.00563649070441467
"p1k_00648","b3725",0.0363580526825092
"p1k_00648","b3727",0.0453637954212921
"p1k_00648","b3726",0.0224048547459867
"p1k_00648","b3724",0.026486701187166
"p1k_00320","b3728",0.0114355657427202
"p1k_00320","b3725",0.073764851843448
"p1k_00320","b3727",0.0920361075860885
"p1k_00320","b3726",0.04545597657123
"p1k_00320","b3724",0.0537374101400344
"p1k_00447","b3728",0.00483584806427762
"p1k_00447","b3725",0.0311935258844492
"p1k_00447","b3727",0.0389200362034701
"p1k_00447","b3726",0.0192223280646841
"p1k_00447","b3724",0.0227243633285399
"p1k_00996","b3728",0.00355703992525521
"p1k_00996","b3725",0.0229446036156726
"p1k_00996","b3727",0.0286278892198408
"p1k_00996","b3726",0.0141391101361347
"p1k_00996","b3724",0.0167150552625347
"p1k_00261","b3728",0.00205747501169802
"p1k_00261","b3725",0.0132716948880396
"p1k_00261","b3727",0.0165590400853472
"p1k_00261","b3726",0.00817839169760126
"p1k_00261","b3724",0.00966837855196384
"p1k_00558","b3728",0.00832023125184624
"p1k_00558","b3725",0.0536694588972448
"p1k_00558","b3727",0.0669631670058416
"p1k_00558","b3726",0.0330726301925114
"p1k_00558","b3724",0.0390979938640131
"p1k_00718","b3728",0.00540286062131617
"p1k_00718","b3725",0.0348510272450573
"p1k_00718","b3727",0.0434834858723668
"p1k_00718","b3726",0.0214761832816632
"p1k_00718","b3724",0.0253888389668813
"p1k_00741","b3728",0.00563503058940905
"p1k_00741","b3725",0.0363486342444987
"p1k_00741","b3727",0.045352044074243
"p1k_00741","b3726",0.0223990508395618
"p1k_00741","b3724",0.0264798398913916
"p1k_00006","b3728",0.00600459600029277
"p1k_00006","b3725",0.0387325073639947
"p1k_00006","b3727",0.0483263929330079
"p1k_00006","b3726",0.0238680605096222
