"sample","gene","Val"
"p1k_00644","b0684",0.0722074248210912
"p1k_00644","b2159",0.016497745026568
"p1k_00644","b0447",0.0394194718549857
"p1k_00644","b2895",0.0219971632462246
"p1k_00644","b3160",0.0332031785096351
"p1k_00224","b0952",0.0229795056951303
"p1k_00224","b3924",0.00436563937079124
"p1k_00224","b0950",0.0018058448393697
"p1k_00224","b1377",0.0040491876145249
"p1k_00224","b1277",0.0154526837932068
"p1k_00224","b0167",0.0178992514547689
"p1k_00224","b3035",0.222417302241501
"p1k_00224","b2237",0.0182278585103816
"p1k_00224","b0462",0.0687257429968786
"p1k_00224","b0463",0.033248303016306
"p1k_00224","b0951",0.0131945133996671
"p1k_00224","b0684",0.0481549527694642
"p1k_00224","b2159",0.0110023052965184
"p1k_00224","b0447",0.0262887481457391
"p1k_00224","b2895",0.01466985368622
"p1k_00224","b3160",0.0221431175102722
"p1k_00088","b0952",0.0591437889733346
"p1k_00088","b3924",0.0112361187009552
"p1k_00088","b0950",0.00464781564561246
"p1k_00088","b1377",0.0104216470521231
"p1k_00088","b1277",0.0397715373629976
"p1k_00088","b0167",0.0460684213518939
"p1k_00088","b3035",0.572449301665241
"p1k_00088","b2237",0.0469141778538026
"p1k_00088","b0462",0.176883736959773
"p1k_00088","b0463",0.0855732339679789
"p1k_00088","b0951",0.0339595431890042
"p1k_00088","b0684",0.123939409420005
"p1k_00088","b2159",0.0283173202814099
"p1k_00088","b0447",0.0676609929444318
"p1k_00088","b2895",0.0377567186256472
"p1k_00088","b3160",0.056991124466042
"p1k_00606","b0952",0.0233189109621546
"p1k_00606","b3924",0.00443011947824148
"p1k_00606","b0950",0.00183251700795515
"p1k_00606","b1377",0.00410899375751913
"p1k_00606","b1277",0.0156809185663415
"p1k_00606","b0167",0.0181636218159134
"p1k_00606","b3035",0.225702386127101
"p1k_00606","b2237",0.0184970823686785
"p1k_00606","b0462",0.0697408161434801
"p1k_00606","b0463",0.0337393775116876
"p1k_00606","b0951",0.0133893951957807
"p1k_00606","b0684",0.0488661971634952
"p1k_00606","b2159",0.0111648083728069
"p1k_00606","b0447",0.0266770306311205
"p1k_00606","b2895",0.0148865261279007
"p1k_00606","b3160",0.0224701693977685
"p1k_00184","b0952",0.019707614888676
"p1k_00184","b3924",0.00374404656931451
"p1k_00184","b0950",0.00154872324562416
"p1k_00184","b1377",0.00347265216135456
"p1k_00184","b1277",0.0132524844195208
"p1k_00184","b0167",0.0153507024540095
"p1k_00184","b3035",0.190748860976703
"p1k_00184","b2237",0.0156325214534098
"p1k_00184","b0462",0.0589403659891444
"p1k_00184","b0463",0.0285143101092127
"p1k_00184","b0951",0.0113158390860957
"p1k_00184","b0684",0.0412985064497752
"p1k_00184","b2159",0.00943576413470785
"p1k_00184","b0447",0.0225456774934639
"p1k_00184","b2895",0.0125811160064472
"p1k_00184","b3160",0.0189903141571762
"p1k_00995","b0952",0.0392384794784537
"p1k_00995","b3924",0.00745451417161786
"p1k_00995","b0950",0.00308355656605337
"p1k_00995","b1377",0.00691415939162759
"p1k_00995","b1277",0.0263861122145579
"p1k_00995","b0167",0.0305637301430932
"p1k_00995","b3035",0.379786966066275
"p1k_00995","b2237",0.0311248406116645
"p1k_00995","b0462",0.117352117665263
"p1k_00995","b0463",0.056772885931798
"p1k_00995","b0951",0.0225301906024347
"p1k_00995","b0684",0.0822266218907813
"p1k_00995","b2159",0.0187869023955815
"p1k_00995","b0447",0.0448891511556501
"p1k_00995","b2895",0.0250493966430551
"p1k_00995","b3160",0.0378103112200508
"p1k_00529","b0952",0.0492269342476336
"p1k_00529","b3924",0.00935211771332243
"p1k_00529","b0950",0.00386849945114005
"p1k_00529","b1377",0.00867421149527995
"p1k_00529","b1277",0.0331028986928499
"p1k_00529","b0167",0.0383439611859231
"p1k_00529","b3035",0.476464640198885
"p1k_00529","b2237",0.0390479066116674
"p1k_00529","b0462",0.147224995894671
"p1k_00529","b0463",0.0712248578426098
"p1k_00529","b0951",0.0282654227715863
"p1k_00529","b0684",0.103158036779819
"p1k_00529","b2159",0.0235692519495264
"p1k_00529","b0447",0.05631602757657
"p1k_00529","b2895",0.0314259119588893
"p1k_00529","b3160",0.0474352148465401
"p1k_00907","b0952",0.0100787895090848
"p1k_00907","b3924",0.00191476530759766
"p1k_00907","b0950",0.000792041842132891
"p1k_00907","b1377",0.00177596986597662
"p1k_00907","b1277",0.00677753252695863
"p1k_00907","b0167",0.00785059479417026
"p1k_00907","b3035",0.0975520188384919
"p1k_00907","b2237",0.00799472153861202
"p1k_00907","b0462",0.0301430460128559
"p1k_00907","b0463",0.01458267432213
"p1k_00907","b0951",0.00578710112368624
"p1k_00907","b0684",0.0211207168344879
"p1k_00907","b2159",0.00482560071872202
"p1k_00907","b0447",0.011530220124552
"p1k_00907","b2895",0.00643418398089456
"p1k_00907","b3160",0.00971195044061618
"p1k_00940","b0952",0.0358406310543588
"p1k_00940","b3924",0.00680899198097504
"p1k_00940","b0950",0.00281653659081898
"p1k_00940","b1377",0.00631542911703366
"p1k_00940","b1277",0.0241012120095064
"p1k_00940","b0167",0.0279170699339942
"p1k_00940","b3035",0.346899388329001
"p1k_00940","b2237",0.0284295911517403
"p1k_00940","b0462",0.10719003408371
"p1k_00940","b0463",0.0518566490245905
"p1k_00940","b0951",0.0205791931720914
"p1k_00940","b0684",0.0751062237172573
"p1k_00940","b2159",0.0171600542723379
"p1k_00940","b0447",0.0410019839274465
"p1k_00940","b2895",0.0228802490603903
"p1k_00940","b3160",0.0345361347458035
"p1k_00751","b0952",0.0316654830984185
"p1k_00751","b3924",0.00601579866615129
"p1k_00751","b0950",0.00248843251887466
"p1k_00751","b1377",0.00557973194337404
"p1k_00751","b1277",0.0212936128379249
"p1k_00751","b0167",0.0246649537172352
"p1k_00751","b3035",0.30648837352566
"p1k_00751","b2237",0.0251177702966505
"p1k_00751","b0462",0.0947032491545323
"p1k_00751","b0463",0.0458157625834852
"p1k_00751","b0951",0.0181818811332202
"p1k_00751","b0684",0.0663569470665225
"p1k_00751","b2159",0.01516104467314
"p1k_00751","b0447",0.0362255794851102
"p1k_00751","b2895",0.0202148823443018
"p1k_00751","b3160",0.030512950216175
"p1k_00760","b0952",0.0291956061129155
"p1k_00760","b3924",0.00554657220184104
"p1k_00760","b0950",0.00229433719466176
"p1k_00760","b1377",0.0051445182607221
"p1k_00760","b1277",0.0196327316783626
"p1k_00760","b0167",0.0227411112372277
"p1k_00760","b3035",0.282582577497142
"p1k_00760","b2237",0.023158608562404
"p1k_00760","b0462",0.0873164875247747
"p1k_00760","b0463",0.0422421775152735
"p1k_00760","b0951",0.0167637120301461
"p1k_00760","b0684",0.0611811695210338
"p1k_00760","b2159",0.0139784978855862
"p1k_00760","b0447",0.0334000194019529
"p1k_00760","b2895",0.0186381411175325
"p1k_00760","b3160",0.0281329696782342
"p1k_00254","b0952",0.0350686213989523
"p1k_00254","b3924",0.00666232582588068
"p1k_00254","b0950",0.00275586819913748
"p1k_00254","b1377",0.00617939433993973
"p1k_00254","b1277",0.0235820702469041
"p1k_00254","b0167",0.027315734329523
"p1k_00254","b3035",0.339427151670042
"p1k_00254","b2237",0.0278172158050252
"p1k_00254","b0462",0.104881153384861
"p1k_00254","b0463",0.0507396532416956
"p1k_00254","b0951",0.0201359159372338
"p1k_00254","b0684",0.0734884304980781
"p1k_00254","b2159",0.0167904255242991
"p1k_00254","b0447",0.0401187983765336
"p1k_00254","b2895",0.0223874069236004
"p1k_00254","b3160",0.0337922240305111
"p1k_00196","b0952",0.0325690193578835
"p1k_00196","b3924",0.0061874522047256
"p1k_00196","b0950",0.0025594369309358
"p1k_00196","b1377",0.00573894284545515
"p1k_00196","b1277",0.0219012003247248
"p1k_00196","b0167",0.025368738338246
"p1k_00196","b3035",0.315233648553493
"p1k_00196","b2237",0.025834475491054
"p1k_00196","b0462",0.0974054918215496
"p1k_00196","b0463",0.0471230599526917
"p1k_00196","b0951",0.0187006791195982
"p1k_00196","b0684",0.0682503622895163
"p1k_00196","b2159",0.0155936467449597
"p1k_00196","b0447",0.0372592325793389
"p1k_00196","b2895",0.0207916895612366
"p1k_00196","b3160",0.0313836003438827
"p1k_00031","b0952",0.106878108237584
"p1k_00031","b3924",0.0203046698822839
"p1k_00031","b0950",0.00839901792332019
"p1k_00031","b1377",0.0188328468802176
"p1k_00031","b1277",0.0718707196282947
"p1k_00031","b0167",0.083249751310357
"p1k_00031","b3035",1.03446700804866
"p1k_00031","b2237",0.084778108835682
"p1k_00031","b0462",0.319644708471051
"p1k_00031","b0463",0.15463847550236
"p1k_00031","b0951",0.0613679271426066
"p1k_00031","b0684",0.223969580658178
"p1k_00031","b2159",0.0511719264959398
"p1k_00031","b0447",0.122269456402899
"p1k_00031","b2895",0.0682297622458258
"p1k_00031","b3160",0.10298805123915
"p1k_00921","b0952",0.0363999387564561
"p1k_00921","b3924",0.00691524908489439
"p1k_00921","b0950",0.00286048979594237
"p1k_00921","b1377",0.00641398397065354
"p1k_00921","b1277",0.0244773212774027
"p1k_00921","b0167",0.0283527272250277
"p1k_00921","b3035",0.352312895123872
"p1k_00921","b2237",0.0288732465459361
"p1k_00921","b0462",0.108862778393378
"p1k_00921","b0463",0.0526658932357324
"p1k_00921","b0951",0.0209003398959491
"p1k_00921","b0684",0.0762782870477493
"p1k_00921","b2159",0.0174278439356497
"p1k_00921","b0447",0.041641836651499
"p1k_00921","b2895",0.0232373047022391
"p1k_00921","b3160",0.0350750852496243
"p1k_00646","b0952",0.0846249124835919
"p1k_00646","b3924",0.0160770146490324
"p1k_00646","b0950",0.00665025016282193
"p1k_00646","b1377",0.0149116413579527
"p1k_00646","b1277",0.0569064465957534
"p1k_00646","b0167",0.0659162389294833
"p1k_00646","b3035",0.819079617583436
"p1k_00646","b2237",0.0671263756352787
"p1k_00646","b0462",0.253091170177484
"p1k_00646","b0463",0.122441046831529
"p1k_00646","b0951",0.0485904508358084
"p1k_00646","b0684",0.177336654575255
"p1k_00646","b2159",0.0405173694851469
"p1k_00646","b0447",0.0968116129498736
"p1k_00646","b2895",0.0540235765213412
"p1k_00646","b3160",0.0815448080685991
"p1k_00235","b0952",0.0319977888780668
"p1k_00235","b3924",0.00607893001518991
"p1k_00235","b0950",0.00251454677412593
"p1k_00235","b1377",0.0056382870953011
"p1k_00235","b1277",0.0215170735251863
"p1k_00235","b0167",0.0249237941287179
"p1k_00235","b3035",0.309704741884893
"p1k_00235","b2237",0.0253813626825779
"p1k_00235","b0462",0.0956970895752741
"p1k_00235","b0463",0.0462965650603705
"p1k_00235","b0951",0.0183726865021662
"p1k_00235","b0684",0.067053314052666
"p1k_00235","b2159",0.0153201486020057
"p1k_00235","b0447",0.0366057400971115
"p1k_00235","b2895",0.0204270225544178
"p1k_00235","b3160",0.0308331610173001
"p1k_00231","b0952",0.017199511118912
"p1k_00231","b3924",0.00326755779237654
"p1k_00231","b0950",0.00135162386893079
"p1k_00231","b1377",0.00303070258875676
"p1k_00231","b1277",0.0115658974672642
"p1k_00231","b0167",0.0133970842759138
"p1k_00231","b3035",0.166473070121426
"p1k_00231","b2237",0.0136430373778537
"p1k_00231","b0462",0.0514392779597866
"p1k_00231","b0463",0.0248854159441339
"p1k_00231","b0951",0.00987572069377887
"p1k_00231","b0684",0.036042622351298
"p1k_00231","b2159",0.00823491483201202
"p1k_00231","b0447",0.0196763856470045
"p1k_00231","b2895",0.0109799712376939
"p1k_00231","b3160",0.0165734981804248
"p1k_01039","b0952",0.0467140414258946
"p1k_01039","b3924",0.00887471911377434
"p1k_01039","b0950",0.00367102372671712
"p1k_01039","b1377",0.0082314180503117
"p1k_01039","b1277",0.0314130913185868
"p1k_01039","b0167",0.0363866127080259
"p1k_01039","b3035",0.452142496387424
"p1k_01039","b2237",0.0370546237528407
"p1k_01039","b0462",0.139709585052646
"p1k_01039","b0463",0.0675890345532348
"p1k_01039","b0951",0.0268225545720589
"p1k_01039","b0684",0.097892116931456
"p1k_01039","b2159",0.0223661097075216
"p1k_01039","b0447",0.0534412570142975
"p1k_01039","b2895",0.0298217099141135
"p1k_01039","b3160",0.0450137841255878
"p1k_00050","b0952",0.0614465684070249
"p1k_00050","b3924",0.0116736000241543
"p1k_00050","b0950",0.00482877960592157
"p1k_00050","b1377",0.0108274167012004
"p1k_00050","b1277",0.0413200529362398
"p1k_00050","b0167",0.0478621078077879
"p1k_00050","b3035",0.59473777018557
"p1k_00050","b2237",0.0487407940680417
"p1k_00050","b0462",0.183770753140101
"p1k_00050","b0463",0.0889050509968926
"p1k_00050","b0951",0.0352817671957958
"p1k_00050","b0684",0.128765023875731
"p1k_00050","b2159",0.0294198628119646
"p1k_00050","b0447",0.0702953920203136
"p1k_00050","b2895",0.0392267866859463
"p1k_00050","b3160",0.0592100893244223
"p1k_00889","b0952",0.0281367841424819
"p1k_00889","b3924",0.00534541753201875
"p1k_00889","b0950",0.0022111296524071
"p1k_00889","b1377",0.00495794467356374
"p1k_00889","b1277",0.0189207215368269
"p1k_00889","b0167",0.0219163710993821
"p1k_00889","b3035",0.272334301083269
"p1k_00889","b2237",0.0223187272646598
"p1k_00889","b0462",0.0841498255615068
"p1k_00889","b0463",0.0407102022769742
"p1k_00889","b0951",0.016155751142645
"p1k_00889","b0684",0.0589623436396614
"p1k_00889","b2159",0.0134715469211954
"p1k_00889","b0447",0.0321887181459036
"p1k_00889","b2895",0.0179622012782649
"p1k_00889","b3160",0.0271126857946371
"p1k_00912","b0952",0.00140651728144796
"p1k_00912","b3924",0.000267209717260747
"p1k_00912","b0950",0.000110531184085712
"p1k_00912","b1377",0.000247840507590258
"p1k_00912","b1277",0.000945819596306722
"p1k_00912","b0167",0.00109556779985264
"p1k_00912","b3035",0.0136135991542238
"p1k_00912","b2237",0.00111568100457762
"p1k_00912","b0462",0.00420652848185266
"p1k_00912","b0463",0.00203504433000762
"p1k_00912","b0951",0.000807602711874747
"p1k_00912","b0684",0.00294744256713559
"p1k_00912","b2159",0.000673423211997069
"p1k_00912","b0447",0.00160906762160906
"p1k_00912","b2895",0.000897904550242525
"p1k_00912","b3160",0.00135532408122821
"p1k_00378","b0952",0.0122974595958612
"p1k_00378","b3924",0.00233626756313489
"p1k_00378","b0950",0.000966396068008089
"p1k_00378","b1377",0.00216691872080755
"p1k_00378","b1277",0.00826948834825674
"p1k_00378","b0167",0.00957876659669955
"p1k_00378","b3035",0.11902639787047
"p1k_00378","b2237",0.00975462033537104
"p1k_00378","b0462",0.0367785129459402
"p1k_00378","b0463",0.0177927962593477
"p1k_00378","b0951",0.00706103071024022
"p1k_00378","b0684",0.0257700750346681
"p1k_00378","b2159",0.00588787272625873
"p1k_00378","b0447",0.0140683973988399
"p1k_00378","b2895",0.00785055759583705
"p1k_00378","b3160",0.0118498672913876
"p1k_00849","b0952",0.128963514633351
"p1k_00849","b3924",0.0245004485452566
"p1k_00849","b0950",0.0101345999542962
"p1k_00849","b1377",0.0227244864666358
"p1k_00849","b1277",0.0867221618658265
"p1k_00849","b0167",0.100452568803615
"p1k_00849","b3035",1.24823037505158
"p1k_00849","b2237",0.10229674775974
"p1k_00849","b0462",0.385696432301593
"p1k_00849","b0463",0.186593135181586
"p1k_00849","b0951",0.0740490611274772
"p1k_00849","b0684",0.270250893928897
"p1k_00849","b2159",0.0617461480213143
"p1k_00849","b0447",0.147535347416284
"p1k_00849","b2895",0.0823288331625372
"p1k_00849","b3160",0.1242696121035
"p1k_00821","b0952",0.0675775810038845
"p1k_00821","b3924",0.0128383678973526
"p1k_00821","b0950",0.00531058533338313
"p1k_00821","b1377",0.0119077541375692
"p1k_00821","b1277",0.0454428830896975
"p1k_00821","b0167",0.0526376907815679
"p1k_00821","b3035",0.654079485359675
"p1k_00821","b2237",0.0536040505550864
"p1k_00821","b0462",0.2021070220587
"p1k_00821","b0463",0.0977758146817865
"p1k_00821","b0951",0.038802109579833
"p1k_00821","b0684",0.141612933919911
"p1k_00821","b2159",0.0323553163966665
"p1k_00821","b0447",0.0773093220924192
"p1k_00821","b2895",0.043140755025281
"p1k_00821","b3160",0.0651179506244149
"p1k_00011","b0952",0.0638738916900246
"p1k_00011","b3924",0.01213474214925
"p1k_00011","b0950",0.00501953084671156
"p1k_00011","b1377",0.0112551320534959
"p1k_00011","b1277",0.0429523186452463
"p1k_00011","b0167",0.0497528042562165
"p1k_00011","b3035",0.618231691396729
"p1k_00011","b2237",0.0506662012525334
"p1k_00011","b0462",0.191030247679756
"p1k_00011","b0463",0.0924170664902811
"p1k_00011","b0951",0.0366755025531952
"p1k_00011","b0684",0.133851627547708
"p1k_00011","b2159",0.0305820354090265
"p1k_00011","b0447",0.07307227030924
"p1k_00011","b2895",0.0407763621156
"p1k_00011","b3160",0.0615490649927401
"p1k_00223","b0952",0.0186889301641366
"p1k_00223","b3924",0.00355051716102896
"p1k_00223","b0950",0.00146866988950937
"p1k_00223","b1377",0.00329315110400219
"p1k_00223","b1277",0.0125674647701811
"p1k_00223","b0167",0.0145572261155899
"p1k_00223","b3035",0.180889070636883
"p1k_00223","b2237",0.0148244779179247
"p1k_00223","b0462",0.0558937441208429
"p1k_00223","b0463",0.0270404081528818
"p1k_00223","b0951",0.0107309244484053
"p1k_00223","b0684",0.0391637906100186
"p1k_00223","b2159",0.00894803039104175
"p1k_00223","b0447",0.021380293584923
"p1k_00223","b2895",0.0119307993260258
"p1k_00223","b3160",0.0180087066386917
"p1k_00271","b0952",0.10546262188956
"p1k_00271","b3924",0.0200357562245345
"p1k_00271","b0950",0.00828778190498758
"p1k_00271","b1377",0.0185834259455383
"p1k_00271","b1277",0.0709188687382099
"p1k_00271","b0167",0.0821471973037472
"p1k_00271","b3035",1.02076659781948
"p1k_00271","b2237",0.0836553133666468
"p1k_00271","b0462",0.315411355836729
"p1k_00271","b0463",0.152590454120223
"p1k_00271","b0951",0.0605551745171222
"p1k_00271","b0684",0.221003342866154
"p1k_00271","b2159",0.0504942090049445
"p1k_00271","b0447",0.120650128093551
"p1k_00271","b2895",0.0673261319460341
"p1k_00271","b3160",0.101624084539678
"p1k_00340","b0952",0.0155849218985541
"p1k_00340","b3924",0.00296081863264156
"p1k_00340","b0950",0.00122474134804597
"p1k_00340","b1377",0.0027461980062668
"p1k_00340","b1277",0.010480158852643
"p1k_00340","b0167",0.0121394445844965
"p1k_00340","b3035",0.150845554743829
"p1k_00340","b2237",0.0123623090518607
"p1k_00340","b0462",0.0466104602612683
"p1k_00340","b0463",0.0225493190603486
"p1k_00340","b0951",0.00894864596094488
"p1k_00340","b0684",0.0326591523724422
"p1k_00340","b2159",0.00746186932935747
"p1k_00340","b0447",0.0178292819740213
"p1k_00340","b2895",0.00994923594076287
"p1k_00340","b3160",0.0150176753828622
"p1k_00723","b0952",0.0802261117455898
"p1k_00723","b3924",0.0152413318479808
"p1k_00723","b0950",0.00630457033325883
"p1k_00723","b1377",0.0141365346300976
"p1k_00723","b1277",0.0539484509897785
"p1k_00723","b0167",0.0624899145536022
"p1k_00723","b3035",0.776503880479931
"p1k_00723","b2237",0.0636371483850748
"p1k_00723","b0462",0.239935497769854
"p1k_00723","b0463",0.116076564418993
"p1k_00723","b0951",0.0460647204719767
"p1k_00723","b0684",0.168118699907689
"p1k_00723","b2159",0.0384112776788159
"p1k_00723","b0447",0.0917793478403097
"p1k_00723","b2895",0.0512154324264487
"p1k_00723","b3160",0.0773061110775453
"p1k_00098","b0952",0.0579562173926207
"p1k_00098","b3924",0.0110105042200703
"p1k_00098","b0950",0.00455449031308067
"p1k_00098","b1377",0.0102123866702948
"p1k_00098","b1277",0.0389729489006505
"p1k_00098","b0167",0.0451433952601343
"p1k_00098","b3035",0.560954865244138
"p1k_00098","b2237",0.0459721694820216
"p1k_00098","b0462",0.173332018296658
"p1k_00098","b0463",0.083854975085783
"p1k_00098","b0951",0.0332776560612879
"p1k_00098","b0684",0.121450780894294
"p1k_00098","b2159",0.0277487255837767
"p1k_00098","b0447",0.0663024010493485
"p1k_00098","b2895",0.0369985865073102
"p1k_00098","b3160",0.0558467770891887
"p1k_00007","b0952",0.0999871719311767
"p1k_00007","b3924",0.0189955319382402
"p1k_00007","b0950",0.00785749357843458
"p1k_00007","b1377",0.0176186043149262
"p1k_00007","b1277",0.0672368749671103
"p1k_00007","b0167",0.0778822467459174
"p1k_00007","b3035",0.967770035384282
"p1k_00007","b2237",0.0793120638448249
"p1k_00007","b0462",0.299035704783806
"p1k_00007","b0463",0.14466820279845
"p1k_00007","b0951",0.0574112471061683
"p1k_00007","b0684",0.209529204229944
"p1k_00007","b2159",0.047872630765744
"p1k_00007","b0447",0.114386167203782
"p1k_00007","b2895",0.0638306672993459
"p1k_00007","b3160",0.0963479252759134
"p1k_00171","b0952",0.0237845153260756
"p1k_00171","b3924",0.00451857485101204
"p1k_00171","b0950",0.00186910653468083
"p1k_00171","b1377",0.00419103727266999
"p1k_00171","b1277",0.0159940165547779
"p1k_00171","b0167",0.0185262914789961
"p1k_00171","b3035",0.230208943748883
"p1k_00171","b2237",0.0188664101766812
"p1k_00171","b0462",0.0711333180657404
"p1k_00171","b0463",0.0344130453957031
"p1k_00171","b0951",0.0136567387627052
"p1k_00171","b0684",0.0498418994458391
"p1k_00171","b2159",0.0113877340278325
"p1k_00171","b0447",0.0272096859467338
"p1k_00171","b2895",0.0151837626300694
"p1k_00171","b3160",0.0229188270965189
"p1k_00955","b0952",0.030609278142748
"p1k_00955","b3924",0.00581514117598269
"p1k_00955","b0950",0.00240543063476893
"p1k_00955","b1377",0.00539361949684709
"p1k_00955","b1277",0.0205833625210849
"p1k_00955","b0167",0.0238422520307787
"p1k_00955","b3035",0.296265427045827
"p1k_00955","b2237",0.0242799648736206
"p1k_00955","b0462",0.0915444140038344
"p1k_00955","b0463",0.0442875738191421
"p1k_00955","b0951",0.0175754228992929
"p1k_00955","b0684",0.0641436052988636
"p1k_00955","b2159",0.0146553467032987
"p1k_00955","b0447",0.0350172721160014
"p1k_00955","b2895",0.0195406131773358
"p1k_00955","b3160",0.0294951880954998
"p1k_00883","b0952",0.0223400626172164
"p1k_00883","b3924",0.00424415817300759
"p1k_00883","b0950",0.00175559419439755
"p1k_00883","b1377",0.00393651221473024
"p1k_00883","b1277",0.015022687090151
"p1k_00883","b0167",0.0174011749254284
"p1k_00883","b3035",0.216228169793942
"p1k_00883","b2237",0.0177206379415716
"p1k_00883","b0462",0.0668133345570767
"p1k_00883","b0463",0.032323113523624
"p1k_00883","b0951",0.0128273540546492
"p1k_00883","b0684",0.0468149608817262
"p1k_00883","b2159",0.0106961477987771
"p1k_00883","b0447",0.0255572198765137
"p1k_00883","b2895",0.0142616405367243
"p1k_00883","b3160",0.0215269483287751
"p1k_00739","b0952",0.0421143494648519
"p1k_00739","b3924",0.00800087106042411
"p1k_00739","b0950",0.0033095568570316
"p1k_00739","b1377",0.00742091255178695
"p1k_00739","b1277",0.0283200054026782
"p1k_00739","b0167",0.0328038096609339
"p1k_00739","b3035",0.407622344792787
"p1k_00739","b2237",0.0334060450858508
"p1k_00739","b0462",0.125953099087571
"p1k_00739","b0463",0.0609338891322946
"p1k_00739","b0951",0.0241814752547096
"p1k_00739","b0684",0.0882531824793091
"p1k_00739","b2159",0.0201638336491616
"p1k_00739","b0447",0.0481791706528203
"p1k_00739","b2895",0.0268853191594386
"p1k_00739","b3160",0.0405815077765797
"p1k_01031","b0952",0.0376287762464238
"p1k_01031","b3924",0.0071487032504313
"p1k_01031","b0950",0.00295705801064302
"p1k_01031","b1377",0.00663051576253171
"p1k_01031","b1277",0.0253036592072796
"p1k_01031","b0167",0.0293098962573729
"p1k_01031","b3035",0.364206741886196
"p1k_01031","b2237",0.029847987961028
"p1k_01031","b0462",0.112537912690907
"p1k_01031","b0463",0.0544438584263805
"p1k_01031","b0951",0.0216059213363205
"p1k_01031","b0684",0.0788533907978392
"p1k_01031","b2159",0.018016196244172
"p1k_01031","b0447",0.0430476370944845
"p1k_01031","b2895",0.0240217805052059
"p1k_01031","b3160",0.0362591965748365
"p1k_00564","b0952",0.296935772695673
"p1k_00564","b3924",0.0564117660786437
"p1k_00564","b0950",0.023334702663355
"p1k_00564","b1377",0.05232265084638
"p1k_00564","b1277",0.199675948788147
"p1k_00564","b0167",0.231289921198013
"p1k_00564","b3035",2.87402411427688
"p1k_00564","b2237",0.235536104352086
"p1k_00564","b0462",0.888057901314518
"p1k_00564","b0463",0.429626758640803
"p1k_00564","b0951",0.170496401604662
"p1k_00564","b0684",0.622246983874622
"p1k_00564","b2159",0.142169203637296
"p1k_00564","b0447",0.339697026011801
"p1k_00564","b2895",0.18956040210096
"p1k_00564","b3160",0.286128161111713
"p1k_00856","b0952",0.296270385193539
"p1k_00856","b3924",0.0562853559671867
"p1k_00856","b0950",0.0232824131753716
"p1k_00856","b1377",0.0522054038146881
"p1k_00856","b1277",0.199228505626973
"p1k_00856","b0167",0.230771635975799
"p1k_00856","b3035",2.86758386725271
"p1k_00856","b2237",0.235008304084997
"p1k_00856","b0462",0.886067899829208
"p1k_00856","b0463",0.428664031000456
"p1k_00856","b0951",0.170114345331157
"p1k_00856","b0684",0.620852623866893
"p1k_00856","b2159",0.141850624267658
"p1k_00856","b0447",0.338935817102654
"p1k_00856","b2895",0.189135626327693
"p1k_00856","b3160",0.285486991808722
"p1k_00713","b0952",0.0265340629443023
"p1k_00713","b3924",0.00504093305545938
"p1k_00713","b0950",0.00208517978024364
"p1k_00713","b1377",0.00467553133920813
"p1k_00713","b1277",0.0178429636332099
"p1k_00713","b0167",0.0206679756761427
"p1k_00713","b3035",0.256821655603696
"p1k_00713","b2237",0.0210474129196259
"p1k_00713","b0462",0.0793565020399707
"p1k_00713","b0463",0.0383912768503482
"p1k_00713","b0951",0.0152354908635132
"p1k_00713","b0684",0.0556037438235952
"p1k_00713","b2159",0.0127041836819021
"p1k_00713","b0447",0.030355191590295
"p1k_00713","b2895",0.0169390423909926
"p1k_00713","b3160",0.0255682990572402
"p1k_00032","b0952",0.102945482098262
"p1k_00032","b3924",0.0195575507870258
"p1k_00032","b0950",0.00808997243239088
"p1k_00032","b1377",0.0181398841478089
"p1k_00032","b1277",0.0692262054679787
"p1k_00032","b0167",0.0801865407661792
"p1k_00032","b3035",0.996403347836089
"p1k_00032","b2237",0.0816586617164616
"p1k_00032","b0462",0.307883243409985
"p1k_00032","b0463",0.148948486028055
"p1k_00032","b0951",0.059109867766588
"p1k_00032","b0684",0.2157285232346
"p1k_00032","b2159",0.0492890333660386
"p1k_00032","b0447",0.117770498962318
"p1k_00032","b2895",0.0657192186844524
"p1k_00032","b3160",0.099198561426694
"p1k_00124","b0952",0.0828044392055
"p1k_00124","b3924",0.015731161699811
"p1k_00124","b0950",0.00650718823981679
"p1k_00124","b1377",0.0145908582241456
"p1k_00124","b1277",0.0556822602144816
"p1k_00124","b0167",0.0644982315361319
"p1k_00124","b3035",0.801459362357418
"p1k_00124","b2237",0.0656823354642135
"p1k_00124","b0462",0.247646606647585
"p1k_00124","b0463",0.119807062968425
"p1k_00124","b0951",0.0475451603330362
"p1k_00124","b0684",0.173521742022842
"p1k_00124","b2159",0.0396457492224897
"p1k_00124","b0447",0.094728976180017
"p1k_00124","b2895",0.052861407196048
"p1k_00124","b3160",0.0797905948032702
"p1k_00978","b0952",0.0386567053362374
"p1k_00978","b3924",0.00734398890036687
"p1k_00978","b0950",0.00303783783535749
"p1k_00978","b1377",0.00681164575698433
"p1k_00978","b1277",0.0259948952763868
"p1k_00978","b0167",0.0301105732388688
"p1k_00978","b3035",0.374156007901102
"p1k_00978","b2237",0.0306633643340627
"p1k_00978","b0462",0.115612182058699
"p1k_00978","b0463",0.0559311357556156
"p1k_00978","b0951",0.0221961439603139
"p1k_00978","b0684",0.0810074787676609
"p1k_00978","b2159",0.0185083560764741
