"sample","gene","Val"
"p1k_00381","b0684",2.21921201069613
"p1k_00381","b2159",3.61281741776033
"p1k_00381","b0447",2.05713983578727
"p1k_00381","b2895",1.7342482764109
"p1k_00381","b3160",2.61337520126196
"p1k_00051","b0952",1.73983379754993
"p1k_00051","b3924",7.60642167652422
"p1k_00051","b0950",1.26655815070837
"p1k_00051","b1377",2.41874863912638
"p1k_00051","b1277",2.26749968420689
"p1k_00051","b0167",3.00099201764862
"p1k_00051","b3035",4.17950609153578
"p1k_00051","b2237",1.67788787315427
"p1k_00051","b0462",2.18221178869509
"p1k_00051","b0463",1.46826856171398
"p1k_00051","b0951",1.58359351516367
"p1k_00051","b0684",2.82743309964734
"p1k_00051","b2159",5.05455524161403
"p1k_00051","b0447",2.61640614728736
"p1k_00051","b2895",2.13543126442957
"p1k_00051","b3160",3.47659457357899
"p1k_00056","b0952",1.51554016972854
"p1k_00056","b3924",5.53139203274628
"p1k_00056","b0950",1.18230649113205
"p1k_00056","b1377",1.97236781275085
"p1k_00056","b1277",1.87764918928251
"p1k_00056","b0167",2.38844843212081
"p1k_00056","b3035",3.48354165939427
"p1k_00056","b2237",1.47047996827945
"p1k_00056","b0462",1.85286462326185
"p1k_00056","b0463",1.32905940520757
"p1k_00056","b0951",1.40326539404804
"p1k_00056","b0684",2.29929636849122
"p1k_00056","b2159",3.79700293480446
"p1k_00056","b0447",2.12951323578396
"p1k_00056","b2895",1.7856566591026
"p1k_00056","b3160",2.7247020253172
"p1k_00059","b0952",1.35183351676944
"p1k_00059","b3924",4.05748818185678
"p1k_00059","b0950",1.12275690204995
"p1k_00059","b1377",1.65572572149854
"p1k_00059","b1277",1.59620504007044
"p1k_00059","b0167",1.94463389978957
"p1k_00059","b3035",2.85900892099376
"p1k_00059","b2237",1.32014488117637
"p1k_00059","b0462",1.59742494926348
"p1k_00059","b0463",1.22596088704784
"p1k_00059","b0951",1.27354097337384
"p1k_00059","b0684",1.90006471061162
"p1k_00059","b2159",2.8949571494412
"p1k_00059","b0447",1.77241932712586
"p1k_00059","b2895",1.53344568288137
"p1k_00059","b3160",2.17650128200531
"p1k_00674","b0952",1.31530220449172
"p1k_00674","b3924",3.73312506248437
"p1k_00674","b0950",1.10968447452718
"p1k_00674","b1377",1.58608931934561
"p1k_00674","b1277",1.53375307530746
"p1k_00674","b0167",1.84596941077655
"p1k_00674","b3035",2.70277495393823
"p1k_00674","b2237",1.28671712011896
"p1k_00674","b0462",1.53856977197915
"p1k_00674","b0463",1.20277963453543
"p1k_00674","b0951",1.2448073920583
"p1k_00674","b0684",1.80932936594239
"p1k_00674","b2159",2.69545138523382
"p1k_00674","b0447",1.69253405829008
"p1k_00674","b2895",1.47751470824265
"p1k_00674","b3160",2.05423734153018
"p1k_00198","b0952",1.45546484398318
"p1k_00198","b3924",4.98661276314165
"p1k_00198","b0950",1.16026755553187
"p1k_00198","b1377",1.85529062286324
"p1k_00198","b1277",1.77406653666607
"p1k_00198","b0167",2.22526363704639
"p1k_00198","b3035",3.26759278001271
"p1k_00198","b2237",1.41520949073219
"p1k_00198","b0462",1.76066851479313
"p1k_00198","b0463",1.29137331517947
"p1k_00198","b0951",1.35547694413931
"p1k_00198","b0684",2.15417390482895
"p1k_00198","b2159",3.46444961661934
"p1k_00198","b0447",1.99864011162837
"p1k_00198","b2895",1.69280362801136
"p1k_00198","b3160",2.52347156454429
"p1k_00936","b0952",1.54513768577151
"p1k_00936","b3924",5.80147617338789
"p1k_00936","b0950",1.1932450782344
"p1k_00936","b1377",2.03042879099166
"p1k_00936","b1277",1.92881074614353
"p1k_00936","b0167",2.46898150256553
"p1k_00936","b3035",3.58487035201557
"p1k_00936","b2237",1.49775394334752
"p1k_00936","b0462",1.89764953739262
"p1k_00936","b0463",1.34756374338634
"p1k_00936","b0951",1.42688831275303
"p1k_00936","b0684",2.37021492204374
"p1k_00936","b2159",3.96150108659237
"p1k_00936","b0447",2.1939189019363
"p1k_00936","b2895",1.83153125981531
"p1k_00936","b3160",2.82386748632163
"p1k_00775","b0952",1.19038639428179
"p1k_00775","b3924",2.63623092643884
"p1k_00775","b0950",1.06556466639962
"p1k_00775","b1377",1.35072706264555
"p1k_00775","b1277",1.3211669999431
"p1k_00775","b0167",1.5096169334403
"p1k_00775","b3035",2.11215089074714
"p1k_00775","b2237",1.17274167613336
"p1k_00775","b0462",1.33193371094251
"p1k_00775","b0463",1.12302561192545
"p1k_00775","b0951",1.14713973396484
"p1k_00775","b0684",1.49439047653359
"p1k_00775","b2159",2.01811320086417
"p1k_00775","b0447",1.41882102373396
"p1k_00775","b2895",1.28721905507012
"p1k_00775","b3160",1.63635217632811
"p1k_00273","b0952",1.20528749050222
"p1k_00273","b3924",2.76609357369203
"p1k_00273","b0950",1.07078106643428
"p1k_00273","b1377",1.37858173130596
"p1k_00273","b1277",1.34644822381559
"p1k_00273","b0167",1.54965722619758
"p1k_00273","b3035",2.1876251020172
"p1k_00273","b2237",1.18631111076479
"p1k_00273","b0462",1.35703153364509
"p1k_00273","b0463",1.13257925866822
"p1k_00273","b0951",1.15874317041122
"p1k_00273","b0684",1.53234461987727
"p1k_00273","b2159",2.09852014851412
"p1k_00273","b0447",1.45151695709775
"p1k_00273","b2895",1.30984192106006
"p1k_00273","b3160",1.6861861895882
"p1k_00525","b0952",2.5148534690416
"p1k_00525","b3924",15.3149002496599
"p1k_00525","b0950",1.58386020250283
"p1k_00525","b1377",4.08314354013545
"p1k_00525","b1277",3.65363745103573
"p1k_00525","b0167",5.15828538880239
"p1k_00525","b3035",5.74224946951124
"p1k_00525","b2237",2.40759838341165
"p1k_00525","b0462",3.16566118166557
"p1k_00525","b0463",1.93185242037453
"p1k_00525","b0951",2.23081510211686
"p1k_00525","b0684",4.50081438876949
"p1k_00525","b2159",9.60317354534483
"p1k_00525","b0447",4.27810765730594
"p1k_00525","b2895",3.3830163617427
"p1k_00525","b3160",6.08186126206654
"p1k_00436","b0952",1.27638023928708
"p1k_00436","b3924",3.38932800005273
"p1k_00436","b0950",1.09584166117919
"p1k_00436","b1377",1.51229930727649
"p1k_00436","b1277",1.4673547893701
"p1k_00436","b0167",1.74099735351336
"p1k_00436","b3035",2.52854172235311
"p1k_00436","b2237",1.25114964737761
"p1k_00436","b0462",1.47508979941181
"p1k_00436","b0463",1.17801059400153
"p1k_00436","b0951",1.21427883021562
"p1k_00436","b0684",1.71198056523809
"p1k_00436","b2159",2.48359945423551
"p1k_00436","b0447",1.60734071304825
"p1k_00436","b2895",1.41806308568185
"p1k_00436","b3160",1.92399943746922
"p1k_00810","b0952",1.37578866192355
"p1k_00810","b3924",4.27107757169183
"p1k_00810","b0950",1.13137137469443
"p1k_00810","b1377",1.70158979774693
"p1k_00810","b1277",1.63722703500736
"p1k_00810","b0167",2.00940615651604
"p1k_00810","b3035",2.95784449029878
"p1k_00810","b2237",1.34208854079029
"p1k_00810","b0462",1.63564340279948
"p1k_00810","b0463",1.24112703676386
"p1k_00810","b0951",1.29242509270935
"p1k_00810","b0684",1.95923345884853
"p1k_00810","b2159",3.02613333450388
"p1k_00810","b0447",1.82476395351393
"p1k_00810","b2895",1.57019107782451
"p1k_00810","b3160",2.25668837302325
"p1k_00447","b0952",1.24512928702153
"p1k_00447","b3924",3.11461776866505
"p1k_00447","b0950",1.08479007703794
"p1k_00447","b1377",1.45335132259182
"p1k_00447","b1277",1.41414742528662
"p1k_00447","b0167",1.65682507670364
"p1k_00447","b3035",2.38245065032244
"p1k_00447","b2237",1.22262771703152
"p1k_00447","b0462",1.42353338499615
"p1k_00447","b0463",1.15807014226806
"p1k_00447","b0951",1.1898305544664
"p1k_00447","b0684",1.6333084398425
"p1k_00447","b2159",2.31402825561923
"p1k_00447","b0447",1.53887783437797
"p1k_00447","b2895",1.37043245915684
"p1k_00447","b3160",1.81944998651827
"p1k_00840","b0952",2.40071349532945
"p1k_00840","b3924",14.1237407511244
"p1k_00840","b0950",1.5343790054518
"p1k_00840","b1377",3.82531679482643
"p1k_00840","b1277",3.44559455441247
"p1k_00840","b0167",4.83653921495972
"p1k_00840","b3035",5.56761599781729
"p1k_00840","b2237",2.29884102950908
"p1k_00840","b0462",3.03403990573898
"p1k_00840","b0463",1.86522225618414
"p1k_00840","b0951",2.13306706415514
"p1k_00840","b0684",4.26803225109348
"p1k_00840","b2159",8.9126651592969
"p1k_00840","b0447",4.03537678020922
"p1k_00840","b2895",3.19537525286331
"p1k_00840","b3160",5.69747190262927
"p1k_01016","b0952",1.9108154226333
"p1k_01016","b3924",9.23318878042489
"p1k_01016","b0950",1.33295099770545
"p1k_01016","b1377",2.76918870658964
"p1k_01016","b1277",2.56803672288817
"p1k_01016","b0167",3.47145383770477
"p1k_01016","b3035",4.616835854288
"p1k_01016","b2237",1.83712263912071
"p1k_01016","b0462",2.41858211138564
"p1k_01016","b0463",1.57283363421519
"p1k_01016","b0951",1.7231163626227
"p1k_01016","b0684",3.21611582895635
"p1k_01016","b2159",6.03045453562087
"p1k_01016","b0447",2.98575048369371
"p1k_01016","b2895",2.40540507480622
"p1k_01016","b3160",4.05039753945629
"p1k_00918","b0952",1.01637417225781
"p1k_00918","b3924",1.13906994829227
"p1k_00918","b0950",1.00556107547823
"p1k_00918","b1377",1.02979291016376
"p1k_00918","b1277",1.02748830851572
"p1k_00918","b0167",1.04368685495992
"p1k_00918","b3035",1.10793071703798
"p1k_00918","b2237",1.01481082695591
"p1k_00918","b0462",1.02939582367218
"p1k_00918","b0463",1.01065143825739
"p1k_00918","b0951",1.01257412672224
"p1k_00918","b0684",1.04322226336366
"p1k_00918","b2159",1.08689618123306
"p1k_00918","b0447",1.03609929958326
"p1k_00918","b2895",1.02456992630031
"p1k_00918","b3160",1.0547031632705
"p1k_01042","b0952",1.36258157006509
"p1k_01042","b3924",4.15323267445081
"p1k_01042","b0950",1.12661783066691
"p1k_01042","b1377",1.67628403443137
"p1k_01042","b1277",1.61460372244461
"p1k_01042","b0167",1.97368830471074
"p1k_01042","b3035",2.90369807124694
"p1k_01042","b2237",1.32998811453282
"p1k_01042","b0462",1.61460907681861
"p1k_01042","b0463",1.23276894784268
"p1k_01042","b0951",1.28200963937914
"p1k_01042","b0684",1.92664441377548
"p1k_01042","b2159",2.95377797785533
"p1k_01042","b0447",1.79590887914765
"p1k_01042","b2895",1.54992561440873
"p1k_01042","b3160",2.2124778411148
"p1k_00333","b0952",1.12355883083939
"p1k_00333","b3924",2.05706901930962
"p1k_00333","b0950",1.0423233775106
"p1k_00333","b1377",1.22653390696974
"p1k_00333","b1277",1.20804566363517
"p1k_00333","b0167",1.33032176244084
"p1k_00333","b3035",1.75475401585994
"p1k_00333","b2237",1.11197457451976
"p1k_00333","b0462",1.21783456946778
"p1k_00333","b0463",1.08004620343783
"p1k_00333","b0951",1.09525763974301
"p1k_00333","b0684",1.32286893046106
"p1k_00333","b2159",1.65880424544992
"p1k_00333","b0447",1.27203810513303
"p1k_00333","b2895",1.18601747479345
"p1k_00333","b3160",1.41290991923546
"p1k_00825","b0952",1.85520759268149
"p1k_00825","b3924",8.69974970538549
"p1k_00825","b0950",1.31114662738661
"p1k_00825","b1377",2.65422716675742
"p1k_00825","b1277",2.46997294703607
"p1k_00825","b0167",3.31811136883957
"p1k_00825","b3035",4.48208310600245
"p1k_00825","b2237",1.7852277269031
"p1k_00825","b0462",2.34303232277898
"p1k_00825","b0463",1.53897206914305
"p1k_00825","b0951",1.67754203756841
"p1k_00825","b0684",3.09098786026589
"p1k_00825","b2159",5.71140277778662
"p1k_00825","b0447",2.86580177460292
"p1k_00825","b2895",2.31728218466568
"p1k_00825","b3160",3.86372182297072
"p1k_00246","b0952",1.41489119878903
"p1k_00246","b3924",4.62125050258452
"p1k_00246","b0950",1.14550558519357
"p1k_00246","b1377",1.77679846724423
"p1k_00246","b1277",1.70430690196716
"p1k_00246","b0167",2.11526110700847
"p1k_00246","b3035",3.11337572650835
"p1k_00246","b2237",1.37794799325699
"p1k_00246","b0462",1.6973996027674
"p1k_00246","b0463",1.26582411385387
"p1k_00246","b0951",1.32332229180664
"p1k_00246","b0684",2.05525901538771
"p1k_00246","b2159",3.24085642470921
"p1k_00246","b0447",1.91014005395175
"p1k_00246","b2895",1.63028932125929
"p1k_00246","b3160",2.38760240955211
"p1k_00721","b0952",1.9911103255602
"p1k_00721","b3924",10.0110168200261
"p1k_00721","b0950",1.36480313592272
"p1k_00721","b1377",2.93690164525018
"p1k_00721","b1277",2.71018583498431
"p1k_00721","b0167",3.69344620226288
"p1k_00721","b3035",4.80006346850364
"p1k_00721","b2237",1.91223990998567
"p1k_00721","b0462",2.52550270143511
"p1k_00721","b0463",1.62148232128651
"p1k_00721","b0951",1.78926292510878
"p1k_00721","b0684",3.39466117443617
"p1k_00721","b2159",6.49401026341028
"p1k_00721","b0447",3.15865870244161
"p1k_00721","b2895",2.53319893856654
"p1k_00721","b3160",4.32004919698943
"p1k_00552","b0952",1.25964153815517
"p1k_00552","b3924",3.24204048457904
"p1k_00552","b0950",1.08991524219964
"p1k_00552","b1377",1.48069247807239
"p1k_00552","b1277",1.43884417073861
"p1k_00552","b0167",1.69590052096764
"p1k_00552","b3035",2.45100245139056
"p1k_00552","b2237",1.235868724989
"p1k_00552","b0462",1.44754071699057
"p1k_00552","b0463",1.1673359377489
"p1k_00552","b0951",1.20117677318996
"p1k_00552","b0684",1.66989876477071
"p1k_00552","b2159",2.39271508567229
"p1k_00552","b0447",1.57067713575859
"p1k_00552","b2895",1.39253958461887
"p1k_00552","b3160",1.86799819598435
"p1k_00310","b0952",1.31104576696869
"p1k_00310","b3924",3.69543820161528
"p1k_00310","b0950",1.10816638790266
"p1k_00310","b1377",1.57799956157415
"p1k_00310","b1277",1.52648481923252
"p1k_00310","b0167",1.83448236345025
"p1k_00310","b3035",2.68412141284873
"p1k_00310","b2237",1.282825122069
"p1k_00310","b0462",1.53166682115433
"p1k_00310","b0463",1.2000744975297
"p1k_00310","b0951",1.24146455913026
"p1k_00310","b0684",1.7987175456305
"p1k_00310","b2159",2.67224803726226
"p1k_00310","b0447",1.68322150014153
"p1k_00310","b2895",1.47100618150626
"p1k_00310","b3160",2.03999339066007
"p1k_00203","b0952",1.3875314932107
"p1k_00203","b3924",4.37603821008791
"p1k_00203","b0950",1.1356065124928
"p1k_00203","b1377",1.72413071701463
"p1k_00203","b1277",1.65735621719019
"p1k_00203","b0167",2.04117892758792
"p1k_00203","b3035",3.00529202399349
"p1k_00203","b2237",1.35285218998836
"p1k_00203","b0462",1.65427077084225
"p1k_00203","b0463",1.24855145801468
"p1k_00203","b0951",1.30169436783874
"p1k_00203","b0684",1.98814310073755
"p1k_00203","b2159",3.09053808599218
"p1k_00203","b0447",1.85041189539611
"p1k_00203","b2895",1.58822372450996
"p1k_00203","b3160",2.29600002421444
"p1k_00327","b0952",1.25933533282902
"p1k_00327","b3924",3.23934927027431
"p1k_00327","b0950",1.08980697812071
"p1k_00327","b1377",1.48011499572262
"p1k_00327","b1277",1.43832286758152
"p1k_00327","b0167",1.69507581745383
"p1k_00327","b3035",2.44956887923968
"p1k_00327","b2237",1.2355892719798
"p1k_00327","b0462",1.44703534684852
"p1k_00327","b0463",1.16714053704414
"p1k_00327","b0951",1.20093724482786
"p1k_00327","b0684",1.66912773439462
"p1k_00327","b2159",2.39105376782965
"p1k_00327","b0447",1.57000629664182
"p1k_00327","b2895",1.39207292356343
"p1k_00327","b3160",1.86697379920551
"p1k_00521","b0952",1.56882238120634
"p1k_00521","b3924",6.0184124450032
"p1k_00521","b0950",1.20203709666886
"p1k_00521","b1377",2.07707295001161
"p1k_00521","b1277",1.96981314204193
"p1k_00521","b0167",2.53349106978244
"p1k_00521","b3035",3.66369159966633
"p1k_00521","b2237",1.51960009256661
"p1k_00521","b0462",1.93318974642032
"p1k_00521","b0463",1.36234175508511
"p1k_00521","b0951",1.44582961746384
"p1k_00521","b0684",2.42669308671395
"p1k_00521","b2159",4.09345119243676
"p1k_00521","b0447",2.24542376967878
"p1k_00521","b2895",1.86830255739351
"p1k_00521","b3160",2.90323392747862
"p1k_00898","b0952",1.32061089473188
"p1k_00898","b3924",3.78015966351925
"p1k_00898","b0950",1.11157932568087
"p1k_00898","b1377",1.59618595987817
"p1k_00898","b1277",1.54282058050728
"p1k_00898","b0167",1.8602988009065
"p1k_00898","b3035",2.7259058324787
"p1k_00898","b2237",1.29157210343755
"p1k_00898","b0462",1.54716587006058
"p1k_00898","b0463",1.20615229677041
"p1k_00898","b0951",1.24897809790924
"p1k_00898","b0684",1.82255290321438
"p1k_00898","b2159",2.72440320868706
"p1k_00898","b0447",1.70414742690276
"p1k_00898","b2895",1.48563464961283
"p1k_00898","b3160",2.07200307158567
"p1k_00590","b0952",3.41447021204135
"p1k_00590","b3924",25.4703706934597
"p1k_00590","b0950",2.01256945248024
"p1k_00590","b1377",6.29078159617796
"p1k_00590","b1277",5.34288937783205
"p1k_00590","b0167",7.74455959438492
"p1k_00590","b3035",6.74691050511112
"p1k_00590","b2237",3.28087340203071
"p1k_00590","b0462",4.07569376478767
"p1k_00590","b0463",2.43830972735192
"p1k_00590","b0951",3.03258080839866
"p1k_00590","b0684",6.19173407461701
"p1k_00590","b2159",15.31521316836
"p1k_00590","b0447",6.16762327453038
"p1k_00590","b2895",4.91178304212592
"p1k_00590","b3160",9.12003147285927
"p1k_00434","b0952",1.33140227708059
"p1k_00434","b3924",3.87587674386946
"p1k_00434","b0950",1.11543617878102
"p1k_00434","b1377",1.61673408750723
"p1k_00434","b1277",1.56126111882226
"p1k_00434","b0167",1.88943608069297
"p1k_00434","b3035",2.77247254792294
"p1k_00434","b2237",1.30144403238831
"p1k_00434","b0462",1.56459425139902
"p1k_00434","b0463",1.21300398277017
"p1k_00434","b0951",1.25746126753555
"p1k_00434","b0684",1.84939352070215
"p1k_00434","b2159",2.78329783587683
"p1k_00434","b0447",1.72775006466887
"p1k_00434","b2895",1.50214893951936
"p1k_00434","b3160",2.10811844089704
"p1k_00541","b0952",1.19482655392678
"p1k_00541","b3924",2.67489912138792
"p1k_00541","b0950",1.06711771722119
"p1k_00541","b1377",1.35902084651216
"p1k_00541","b1277",1.32869797993266
"p1k_00541","b0167",1.52154561103023
"p1k_00541","b3035",2.1347937279882
"p1k_00541","b2237",1.17678428150934
"p1k_00541","b0462",1.33942520190284
"p1k_00541","b0463",1.1258734978992
"p1k_00541","b0951",1.15059593935489
"p1k_00541","b0684",1.50571091783724
"p1k_00541","b2159",2.04206143954535
"p1k_00541","b0447",1.42856488200333
"p1k_00541","b2895",1.29395792894886
"p1k_00541","b3160",1.65120105606298
"p1k_00024","b0952",2.02361569248407
"p1k_00024","b3924",10.3284751416224
"p1k_00024","b0950",1.37782302324669
"p1k_00024","b1377",3.00537939729037
"p1k_00024","b1277",2.76791700111096
"p1k_00024","b0167",3.78350755684893
"p1k_00024","b3035",4.87069715222998
"p1k_00024","b2237",1.94271113299837
"p1k_00024","b0462",2.56807571898104
"p1k_00024","b0463",1.64109447014781
"p1k_00024","b0951",1.81615550971394
"p1k_00024","b0684",3.46623446357185
"p1k_00024","b2159",6.68263786388605
"p1k_00024","b0447",3.22855843631504
"p1k_00024","b2895",2.58511846772714
"p1k_00024","b3160",4.429244936621
"p1k_00352","b0952",1.40404776500593
"p1k_00352","b3924",4.52395452527585
"p1k_00352","b0950",1.14157699822335
"p1k_00352","b1377",1.75589965289366
"p1k_00352","b1277",1.68569036453677
"p1k_00352","b0167",2.08589107964703
"p1k_00352","b3035",3.07094496272832
"p1k_00352","b2237",1.36799887751967
"p1k_00352","b0462",1.68035160820991
"p1k_00352","b0463",1.25898273988451
"p1k_00352","b0951",1.3147452693349
"p1k_00352","b0684",2.0286992759788
"p1k_00352","b2159",3.18123717861152
"p1k_00352","b0447",1.8864729566949
"p1k_00352","b2895",1.61360894268632
"p1k_00352","b3160",2.35129610850686
"p1k_00166","b0952",1.17455920831306
"p1k_00166","b3924",2.49858680901249
"p1k_00166","b0950",1.06003774407446
"p1k_00166","b1377",1.32120629787998
"p1k_00166","b1277",1.29433761422901
"p1k_00166","b0167",1.46711270019542
"p1k_00166","b3035",2.03035852113227
"p1k_00166","b2237",1.15833678352058
"p1k_00166","b0462",1.30513994588549
"p1k_00166","b0463",1.11286632587723
"p1k_00166","b0951",1.13482909990481
"p1k_00166","b0684",1.453961687382
"p1k_00166","b2159",1.93282464351294
"p1k_00166","b0447",1.38407970921485
"p1k_00166","b2895",1.26321304094013
"p1k_00166","b3160",1.58342551298866
"p1k_00505","b0952",1.18606721158571
"p1k_00505","b3924",2.59863880084113
"p1k_00505","b0950",1.06405499379958
"p1k_00505","b1377",1.34266431231445
"p1k_00505","b1277",1.31384300228126
"p1k_00505","b0167",1.4980151736482
"p1k_00505","b3035",2.08999847481959
"p1k_00505","b2237",1.16880982815465
"p1k_00505","b0462",1.32463574551544
"p1k_00505","b0463",1.12025439487989
"p1k_00505","b0951",1.14377878150992
"p1k_00505","b0684",1.48336946322905
"p1k_00505","b2159",1.99482645168751
"p1k_00505","b0447",1.4093416082725
"p1k_00505","b2895",1.28066556611235
"p1k_00505","b3160",1.62190821958517
"p1k_00349","b0952",1.43999340432233
"p1k_00349","b3924",4.84705057512258
"p1k_00349","b0950",1.15462696401417
"p1k_00349","b1377",1.82530539609926
"p1k_00349","b1277",1.74744718222418
"p1k_00349","b0167",2.18329788953009
"p1k_00349","b3035",3.2096168900825
"p1k_00349","b2237",1.40099466271924
"p1k_00349","b0462",1.7366393679015
"p1k_00349","b0463",1.28164018934923
"p1k_00349","b0951",1.34320436806401
"p1k_00349","b0684",2.11654231703821
"p1k_00349","b2159",3.37909422795151
"p1k_00349","b0447",1.96490406269908
"p1k_00349","b2895",1.66894716555977
"p1k_00349","b3160",2.47165869027211
"p1k_00794","b0952",1.27035524965154
"p1k_00794","b3924",3.33627375589356
"p1k_00794","b0950",1.09370663458439
"p1k_00794","b1377",1.50091384793449
"p1k_00794","b1277",1.45708949373384
"p1k_00794","b0167",1.72476176384822
"p1k_00794","b3035",2.50081775107161
"p1k_00794","b2237",1.24564832701113
"p1k_00794","b0462",1.46519106069457
"p1k_00794","b0463",1.17416988280214
"p1k_00794","b0951",1.20956096050591
"p1k_00794","b0684",1.69684852674554
"p1k_00794","b2159",2.45087069520115
"p1k_00794","b0447",1.59414565797392
"p1k_00794","b2895",1.4088730087855
"p1k_00794","b3160",1.90384154848087
"p1k_00878","b0952",1.20045676295602
"p1k_00878","b3924",2.7239649181778
"p1k_00878","b0950",1.06908861186033
"p1k_00878","b1377",1.36954511778949
"p1k_00878","b1277",1.33825009703687
"p1k_00878","b0167",1.53667426716624
"p1k_00878","b3035",2.16331747071795
"p1k_00878","b2237",1.18191130173894
"p1k_00878","b0462",1.34890872840167
"p1k_00878","b0463",1.1294832876719
"p1k_00878","b0951",1.1549801019083
"p1k_00878","b0684",1.52005197410187
"p1k_00878","b2159",2.07244176036192
"p1k_00878","b0447",1.44091872731108
"p1k_00878","b2895",1.30250561675356
"p1k_00878","b3160",1.67003024853964
"p1k_00395","b0952",1.32099849672188
"p1k_00395","b3924",3.78359513739698
"p1k_00395","b0950",1.1117177379845
"p1k_00395","b1377",1.59692344684061
"p1k_00395","b1277",1.54348272960642
"p1k_00395","b0167",1.861345141024
"p1k_00395","b3035",2.7275888858869
"p1k_00395","b2237",1.2919266150204
"p1k_00395","b0462",1.54779291464308
"p1k_00395","b0463",1.20639849087714
"p1k_00395","b0951",1.24928267676787
"p1k_00395","b0684",1.823517882522
"p1k_00395","b2159",2.72651759437456
"p1k_00395","b0447",1.7049952903484
"p1k_00395","b2895",1.48622761368673
"p1k_00395","b3160",2.07330021651521
"p1k_00005","b0952",1.48513703276244
"p1k_00005","b3924",5.25511754837908
"p1k_00005","b0950",1.17112569031498
"p1k_00005","b1377",1.91298831842895
"p1k_00005","b1277",1.82518388815072
"p1k_00005","b0167",2.30581702169542
"p1k_00005","b3035",3.37603119871839
"p1k_00005","b2237",1.44249365523681
"p1k_00005","b0462",1.80642448036433
"p1k_00005","b0463",1.31000841791083
"p1k_00005","b0951",1.37905371240496
"p1k_00005","b0684",2.22605029116597
"p1k_00005","b2159",3.62848010955994
"p1k_00005","b0447",2.06330500014737
"p1k_00005","b2895",1.73862170827304
"p1k_00005","b3160",2.62285424251382
"p1k_00959","b0952",1.44940532661965
"p1k_00959","b3924",4.93191628126377
"p1k_00959","b0950",1.15805666373311
"p1k_00959","b1377",1.84353859352133
"p1k_00959","b1277",1.76363808466123
"p1k_00959","b0167",2.20882448625586
"p1k_00959","b3035",3.24500554256373
"p1k_00959","b2237",1.40964119998202
"p1k_00959","b0462",1.75127137845167
"p1k_00959","b0463",1.28756260970674
"p1k_00959","b0951",1.35066860524584
"p1k_00959","b0684",2.13944782815488
"p1k_00959","b2159",3.43100544149117
"p1k_00959","b0447",1.98542866030062
"p1k_00959","b2895",1.6834573031427
"p1k_00959","b3160",2.50317809605579
"p1k_00796","b0952",1.42888678403744
"p1k_00796","b3924",4.74704683753947
"p1k_00796","b0950",1.15058652512855
"p1k_00796","b1377",1.80382132678543
"p1k_00796","b1277",1.72835199446622
"p1k_00796","b0167",2.15318666457439
"p1k_00796","b3035",3.16737152049348
"p1k_00796","b2237",1.39079497897574
"p1k_00796","b0462",1.7193162455064
"p1k_00796","b0463",1.27464597096596
"p1k_00796","b0951",1.33440284854719
"p1k_00796","b0684",2.08946181579187
"p1k_00796","b2159",3.3178919508233
"p1k_00796","b0447",1.94067763262519
"p1k_00796","b2895",1.65183530763017
"p1k_00796","b3160",2.43446605081287
"p1k_01015","b0952",1.81734421628485
"p1k_01015","b3924",8.33895532152489
"p1k_01015","b0950",1.29641753799837
"p1k_01015","b1377",2.57649858008323
"p1k_01015","b1277",2.4033787991056
"p1k_01015","b0167",3.21388587743015
"p1k_01015","b3035",4.38635272272118
"p1k_01015","b2237",1.74995184765597
"p1k_01015","b0462",2.29086848380769
"p1k_01015","b0463",1.51583552249818
"p1k_01015","b0951",1.64661987362086
"p1k_01015","b0684",3.00508578231862
"p1k_01015","b2159",5.49508101645301
"p1k_01015","b0447",2.78403388776164
"p1k_01015","b2895",2.25745633159022
"p1k_01015","b3160",3.73664716041326
"p1k_00695","b0952",1.31037429647859
"p1k_00695","b3924",3.68949496361722
"p1k_00695","b0950",1.10792699932499
"p1k_00695","b1377",1.57672382346372
"p1k_00695","b1277",1.52533838040206
"p1k_00695","b0167",1.83267040261905
"p1k_00695","b3035",2.68116994824154
"p1k_00695","b2237",1.28221119729874
"p1k_00695","b0462",1.53057698017033
"p1k_00695","b0463",1.19964767129498
"p1k_00695","b0951",1.24093730968957
"p1k_00695","b0684",1.79704272570838
"p1k_00695","b2159",2.66858841330514
"p1k_00695","b0447",1.6817523153991
"p1k_00695","b2895",1.46997959189073
"p1k_00695","b3160",2.03774637951858
"p1k_00055","b0952",1.89563744764085
"p1k_00055","b3924",9.08716561981422
"p1k_00055","b0950",1.32697905576782
"p1k_00055","b1377",2.73771462477103
"p1k_00055","b1277",2.54123969399515
"p1k_00055","b0167",3.42956731760306
"p1k_00055","b3035",4.58072097485363
"p1k_00055","b2237",1.82294778411359
"p1k_00055","b0462",2.39808477238591
"p1k_00055","b0463",1.56360509696683
"p1k_00055","b0951",1.7106579754378
"p1k_00055","b0684",3.18208351792882
"p1k_00055","b2159",5.94321021254108
"p1k_00055","b0447",2.95302729776795
"p1k_00055","b2895",2.38132144963595
"p1k_00055","b3160",3.99943931732014
"p1k_01028","b0952",1.30013769527695
"p1k_01028","b3924",3.59895806361521
"p1k_01028","b0950",1.10428073793778
"p1k_01028","b1377",1.55729044870656
"p1k_01028","b1277",1.50786620603983
"p1k_01028","b0167",1.80505263787922
