"sample","gene","Val"
"p1k_00715","b2256",2.52068489435797
"p1k_00715","b2253",3.16262962132174
"p1k_00715","b4544",1.00000043597211
"p1k_00009","b2257",4.61171199824092
"p1k_00009","b2255",10.5673456747372
"p1k_00009","b2254",7.12001433931919
"p1k_00009","b4114",4.22448175465332
"p1k_00009","b2256",7.62263044057599
"p1k_00009","b2253",10.5335031204795
"p1k_00009","b4544",1.00000194539741
"p1k_00427","b2257",3.07899993919432
"p1k_00427","b2255",6.31635572353184
"p1k_00427","b2254",4.40382508048662
"p1k_00427","b4114",2.79719515924353
"p1k_00427","b2256",4.69321678531772
"p1k_00427","b2253",6.27943970994802
"p1k_00427","b4544",1.00000106976634
"p1k_00403","b2257",2.13208592725411
"p1k_00403","b2255",3.83424944890155
"p1k_00403","b2254",2.81560116892161
"p1k_00403","b4114",1.95981518714436
"p1k_00403","b2256",2.97304703137618
"p1k_00403","b2253",3.8089618208548
"p1k_00403","b4544",1.00000056686907
"p1k_00190","b2257",2.24947305308004
"p1k_00190","b2255",4.13628600422366
"p1k_00190","b2254",3.00895472021453
"p1k_00190","b4114",2.0618707015425
"p1k_00190","b2256",3.18275183399002
"p1k_00190","b2253",4.1090572375294
"p1k_00190","b4544",1.00000062773964
"p1k_00532","b2257",2.17771273533237
"p1k_00532","b2255",3.95146033274587
"p1k_00532","b2254",2.89063854768161
"p1k_00532","b4114",1.99942494280383
"p1k_00532","b2256",3.05443955700924
"p1k_00532","b2253",3.92540213281284
"p1k_00532","b4544",1.0000005904804
"p1k_00944","b2257",6.30468524771849
"p1k_00944","b2255",15.6322551822466
"p1k_00944","b2254",10.3498657893923
"p1k_00944","b4114",5.91383751213028
"p1k_00944","b2256",11.0857620538353
"p1k_00944","b2253",15.640334204712
"p1k_00944","b4544",1.00000301302334
"p1k_00175","b2257",3.26853915301275
"p1k_00175","b2255",6.82600935576211
"p1k_00175","b2254",4.72972950553231
"p1k_00175","b4114",2.96876912360006
"p1k_00175","b2256",5.04553178332008
"p1k_00175","b2253",6.78792664363775
"p1k_00175","b4544",1.00000117378381
"p1k_00707","b2257",4.71483333862705
"p1k_00707","b2255",10.8643393265664
"p1k_00707","b2254",7.30959651304285
"p1k_00707","b4114",4.32387662215933
"p1k_00707","b2256",7.82651196586238
"p1k_00707","b2253",10.8318025266323
"p1k_00707","b4544",1.00000200726161
"p1k_00623","b2257",4.35734496193761
"p1k_00623","b2255",9.84085649134396
"p1k_00623","b2254",6.65616827044236
"p1k_00623","b4114",3.98117084737592
"p1k_00623","b2256",7.12347839372956
"p1k_00623","b2253",9.80442217360709
"p1k_00623","b4544",1.00000179445106
"p1k_00143","b2257",6.2910844446244
"p1k_00143","b2255",15.5898991382541
"p1k_00143","b2254",10.3228844635283
"p1k_00143","b4114",5.89976022733655
"p1k_00143","b2256",11.0569226378435
"p1k_00143","b2253",15.5974537911191
"p1k_00143","b4544",1.00000300398287
"p1k_00727","b2257",2.76781858237059
"p1k_00727","b2255",5.48902516514068
"p1k_00727","b2254",3.87462778117163
"p1k_00727","b4114",2.51841049867771
"p1k_00727","b2256",4.12065277901963
"p1k_00727","b2253",5.45488999876675
"p1k_00727","b4544",1.00000090146417
"p1k_00619","b2257",3.2855416040295
"p1k_00619","b2255",6.87194191513568
"p1k_00619","b2254",4.75909819018507
"p1k_00619","b4114",2.98422612019175
"p1k_00619","b2256",5.07726934335089
"p1k_00619","b2253",6.8337745392295
"p1k_00619","b4544",1.00000118317115
"p1k_00635","b2257",5.66214566592356
"p1k_00635","b2255",13.6614616342703
"p1k_00635","b2254",9.09393205275864
"p1k_00635","b4114",5.25793763159344
"p1k_00635","b2256",9.74172114362011
"p1k_00635","b2253",13.6482547835581
"p1k_00635","b4544",1.00000259439889
"p1k_00066","b2257",20.179850994699
"p1k_00066","b2255",80.9692988812248
"p1k_00066","b2254",51.4010346430206
"p1k_00066","b4114",26.6689928801555
"p1k_00066","b2256",53.2683563496951
"p1k_00066","b2253",85.4862174346598
"p1k_00066","b4544",1.00001968878057
"p1k_00777","b2257",1.85022678812197
"p1k_00777","b2255",3.11539732351479
"p1k_00777","b2254",2.35531651370423
"p1k_00777","b4114",1.7167443410832
"p1k_00777","b2256",2.47351586198279
"p1k_00777","b2253",3.09531451738587
"p1k_00777","b4544",1.00000042235521
"p1k_00854","b2257",4.44041380442077
"p1k_00854","b2255",10.0771584730649
"p1k_00854","b2254",6.80705717366528
"p1k_00854","b4114",4.06033908224891
"p1k_00854","b2256",7.28590221178917
"p1k_00854","b2253",10.0414733986501
"p1k_00854","b4544",1.00000184348928
"p1k_00323","b2257",2.69429943239334
"p1k_00323","b2255",5.2952471897419
"p1k_00323","b2254",3.75065189103115
"p1k_00323","b4114",2.45306583257451
"p1k_00323","b2256",3.98643101335011
"p1k_00323","b2253",5.26192181645148
"p1k_00323","b4544",1.00000086214258
"p1k_00999","b2257",10.2865657551935
"p1k_00999","b2255",29.3712399831256
"p1k_00999","b2254",19.0762584789974
"p1k_00999","b4114",10.4359812527217
"p1k_00999","b2256",20.3338896173799
"p1k_00999","b2253",29.7064742150546
"p1k_00999","b4544",1.00000605029208
"p1k_00650","b2257",4.12679948480398
"p1k_00650","b2255",9.18979837999682
"p1k_00650","b2254",6.24036151046797
"p1k_00650","b4114",3.76290934212033
"p1k_00650","b2256",6.67563549870709
"p1k_00650","b2253",9.15176690878796
"p1k_00650","b4544",1.0000016596367
"p1k_00067","b2257",20.3928487967415
"p1k_00067","b2255",82.4973814424588
"p1k_00067","b2254",52.3476991387134
"p1k_00067","b4114",27.1324833739767
"p1k_00067","b2256",54.202714351667
"p1k_00067","b2253",87.2133241162735
"p1k_00067","b4544",1.0000201572368
"p1k_00585","b2257",3.06662540416898
"p1k_00585","b2255",6.28323360629903
"p1k_00585","b2254",4.3826422825218
"p1k_00585","b4114",2.78604034886121
"p1k_00585","b2256",4.67030955732193
"p1k_00585","b2253",6.24640784018462
"p1k_00585","b4544",1.00000106301528
"p1k_00699","b2257",4.1798912520161
"p1k_00699","b2255",9.3391120240207
"p1k_00699","b2254",6.33573278126183
"p1k_00699","b4114",3.81298327512781
"p1k_00699","b2256",6.77838705325718
"p1k_00699","b2253",9.30138630037224
"p1k_00699","b4544",1.00000169051677
"p1k_00450","b2257",4.63968150054912
"p1k_00450","b2255",10.647757082524
"p1k_00450","b2254",7.17134631397869
"p1k_00450","b4114",4.25139717898793
"p1k_00450","b2256",7.67784165210017
"p1k_00450","b2253",10.6142539464409
"p1k_00450","b4544",1.00000196213825
"p1k_00957","b2257",6.5437820625991
"p1k_00957","b2255",16.3814742929047
"p1k_00957","b2254",10.8270475369591
"p1k_00957","b4114",6.16270559973913
"p1k_00957","b2256",11.5955537937416
"p1k_00957","b2253",16.3993154663857
"p1k_00957","b4544",1.00000317325426
"p1k_00622","b2257",4.08621328655486
"p1k_00622","b2255",9.07590243237487
"p1k_00622","b2254",6.16760855694471
"p1k_00622","b4114",3.72470596820024
"p1k_00622","b2256",6.59723962678463
"p1k_00622","b2253",9.03766194980261
"p1k_00622","b4544",1.00000163609676
"p1k_00794","b2257",4.35095114126608
"p1k_00794","b2255",9.82270617742339
"p1k_00794","b2254",6.6445778938053
"p1k_00794","b4114",3.97508884994541
"p1k_00794","b2256",7.11099998359738
"p1k_00794","b2253",9.78621804686465
"p1k_00794","b4544",1.00000179068681
"p1k_00305","b2257",3.40077927553987
"p1k_00305","b2255",7.18419719053695
"p1k_00305","b2254",4.95873497925811
"p1k_00305","b4114",3.08927792673886
"p1k_00305","b2256",5.29296021697412
"p1k_00305","b2253",7.14554410330948
"p1k_00305","b4544",1.00000124704355
"p1k_00351","b2257",3.84727018221216
"p1k_00351","b2255",8.40967613789156
"p1k_00351","b2254",5.74197476494277
"p1k_00351","b4114",3.50111406917384
"p1k_00351","b2256",6.13836782660103
"p1k_00351","b2253",8.37063250519574
"p1k_00351","b4544",1.0000014986658
"p1k_00088","b2257",4.6795776810978
"p1k_00088","b2255",10.762639929538
"p1k_00088","b2254",7.24468067033285
"p1k_00088","b4114",4.28984560288178
"p1k_00088","b2256",7.75670834813314
"p1k_00088","b2253",10.7296399004793
"p1k_00088","b4544",1.00000198606724
"p1k_00739","b2257",2.89446972101978
"p1k_00739","b2255",5.82435038047772
"p1k_00739","b2254",4.08913908591033
"p1k_00739","b4114",2.63144426881129
"p1k_00739","b2256",4.35281478179392
"p1k_00739","b2253",5.78895592905897
"p1k_00739","b4544",1.00000096959665
"p1k_01055","b2257",5.71644774734193
"p1k_01055","b2255",13.8256607434109
"p1k_01055","b2254",9.1986118465697
"p1k_01055","b4114",5.3126546757052
"p1k_01055","b2256",9.85387084872713
"p1k_01055","b2253",13.8139847507331
"p1k_01055","b4544",1.00000262912001
"p1k_00744","b2257",3.28555334349671
"p1k_00744","b2255",6.87197364186745
"p1k_00744","b2254",4.75911847564905
"p1k_00744","b4114",2.98423679636451
"p1k_00744","b2256",5.07729126440463
"p1k_00744","b2253",6.83380620865308
"p1k_00744","b4544",1.00000118317764
"p1k_00218","b2257",4.42563196333378
"p1k_00218","b2255",10.0350423052141
"p1k_00218","b2254",6.78016531163005
"p1k_00218","b4114",4.0462308518542
"p1k_00218","b2256",7.2569580880735
"p1k_00218","b2253",9.9992170752599
"p1k_00218","b4544",1.00000183474499
"p1k_00310","b2257",4.71178262036953
"p1k_00310","b2255",10.8555324902506
"p1k_00310","b2254",7.30397512352845
"p1k_00310","b4114",4.32092984112758
"p1k_00310","b2256",7.82046767107212
"p1k_00310","b2253",10.8229549128573
"p1k_00310","b4544",1.00000200542582
"p1k_00568","b2257",3.22709719650458
"p1k_00568","b2255",6.71420129683631
"p1k_00568","b2254",4.65823848145247
"p1k_00568","b4114",2.93113980596166
"p1k_00568","b2256",4.9682666324342
"p1k_00568","b2253",6.676338833311
"p1k_00568","b4544",1.00000115094216
"p1k_00677","b2257",3.94663089188547
"p1k_00677","b2255",8.68582389301737
"p1k_00677","b2254",5.91841264709382
"p1k_00677","b4114",3.59381759131684
"p1k_00677","b2256",6.32863043752241
"p1k_00677","b2253",8.64702626434997
"p1k_00677","b4544",1.0000015555756
"p1k_00862","b2257",7.59714769095685
"p1k_00862","b2255",19.7896793330045
"p1k_00862","b2254",12.9958392773068
"p1k_00862","b4114",7.29148903954416
"p1k_00862","b2256",13.9065744881841
"p1k_00862","b2253",19.8635985604378
"p1k_00862","b4544",1.00000390981545
"p1k_00566","b2257",2.09933557160782
"p1k_00566","b2255",3.75026280848134
"p1k_00566","b2254",2.76183135851247
"p1k_00566","b4114",1.93142901925138
"p1k_00566","b2256",2.91471588391846
"p1k_00566","b2253",3.72554080051423
"p1k_00566","b4544",1.00000054995881
"starve_series__t22_growth2","b2257",6.0777739955241
"starve_series__t22_growth2","b2255",14.9292575309809
"starve_series__t22_growth2","b2254",9.9019847907244
"starve_series__t22_growth2","b4114",5.68008278152662
"starve_series__t22_growth2","b2256",10.6068401275869
"starve_series__t22_growth2","b2253",14.9290141690406
"starve_series__t22_growth2","b4544",1.00000286322339
"p1k_00701","b2257",3.50683791748986
"p1k_00701","b2255",7.47303250061601
"p1k_00701","b2254",5.14337489803536
"p1k_00701","b4114",3.18640901061557
"p1k_00701","b2256",5.49237282948478
"p1k_00701","b2253",7.43406966666419
"p1k_00701","b4544",1.00000130621251
"p1k_00044","b2257",3.77978351012085
"p1k_00044","b2255",8.22283316757196
"p1k_00044","b2254",5.62258425678207
"p1k_00044","b4114",3.43836974359493
"p1k_00044","b2256",6.00958507543276
"p1k_00044","b2253",8.1836928248882
"p1k_00044","b4544",1.00000146020417
"p1k_00517","b2257",3.43308058221182
"p1k_00517","b2255",7.27201721017775
"p1k_00517","b2254",5.01487691685061
"p1k_00517","b4114",3.11881473767479
"p1k_00517","b2256",5.3536016296478
"p1k_00517","b2253",7.23325575245865
"p1k_00517","b4544",1.00000126502493
"p1k_00552","b2257",2.77004448350348
"p1k_00552","b2255",5.49490205921142
"p1k_00552","b2254",3.87838755958728
"p1k_00552","b4114",2.5203919883019
"p1k_00552","b2256",4.12472276891003
"p1k_00552","b2253",5.46074327249743
"p1k_00552","b4544",1.0000009026573
"p1k_00875","b2257",3.744130379239
"p1k_00875","b2255",8.12435796828269
"p1k_00875","b2254",5.55965592298204
"p1k_00875","b4114",3.4052937666007
"p1k_00875","b2256",5.94169411268899
"p1k_00875","b2253",8.08518929486807
"p1k_00875","b4544",1.00000143994727
"p1k_00666","b2257",4.2277737180385
"p1k_00666","b2255",9.47409086011405
"p1k_00666","b2254",6.42194275799869
"p1k_00666","b4114",3.85824073254395
"p1k_00666","b2256",6.87125180233497
"p1k_00666","b2253",9.43667253274244
"p1k_00666","b4544",1.00000171845178
"p1k_00395","b2257",1.85026097680434
"p1k_00395","b2255",3.11548397751531
"p1k_00395","b2254",2.35537200718185
"p1k_00395","b4114",1.71677365708081
"p1k_00395","b2256",2.47357611448879
"p1k_00395","b2253",3.09540049437288
"p1k_00395","b4544",1.0000004223726
"p1k_00653","b2257",3.46929780950337
"p1k_00653","b2255",7.3706376591241
"p1k_00653","b2254",5.07792089876899
"p1k_00653","b4114",3.15197969371844
"p1k_00653","b2256",5.42169026552094
"p1k_00653","b2253",7.3317692841191
"p1k_00653","b4544",1.00000128522696
"p1k_00022","b2257",6.29954656997401
"p1k_00022","b2255",15.6162488495497
"p1k_00022","b2254",10.3396696137418
"p1k_00022","b4114",5.90851781080067
"p1k_00022","b2256",11.0748638895681
"p1k_00022","b2253",15.6241293669769
"p1k_00022","b4544",1.00000300960673
"p1k_00785","b2257",2.37345247965947
"p1k_00785","b2255",4.45699821955086
"p1k_00785","b2254",3.21423660872472
"p1k_00785","b4114",2.17018843623974
"p1k_00785","b2256",3.40530625611578
"p1k_00785","b2253",4.42786763592163
"p1k_00785","b4544",1.00000069247206
"p1k_00571","b2257",3.3122303419006
"p1k_00571","b2255",6.94411383740644
"p1k_00571","b2254",4.80524282601022
"p1k_00571","b4114",3.00851101499343
"p1k_00571","b2256",5.12713229643262
"p1k_00571","b2253",6.90582027851123
"p1k_00571","b4544",1.00000119792536
"p1k_00279","b2257",5.31194256529719
"p1k_00279","b2255",12.6127154289114
"p1k_00279","b2254",8.4251659285062
"p1k_00279","b4114",4.90815717870248
"p1k_00279","b2256",9.02468883520476
"p1k_00279","b2253",12.5907687216908
"p1k_00279","b4544",1.00000237330236
"p1k_00503","b2257",4.02717369068761
"p1k_00503","b2255",8.9106026329357
"p1k_00503","b2254",6.06201426545251
"p1k_00503","b4114",3.66924953229963
"p1k_00503","b2256",6.48343521196887
"p1k_00503","b2253",8.87209606792105
"p1k_00503","b4544",1.0000016019562
"p1k_00937","b2257",11.2016359088309
"p1k_00937","b2255",32.9568523818089
"p1k_00937","b2254",21.3453411541511
"p1k_00937","b4114",11.6018847889952
"p1k_00937","b2256",22.7130387684276
"p1k_00937","b2253",33.4297336118702
"p1k_00937","b4544",1.00000687891434
"p1k_00124","b2257",5.5232914677101
"p1k_00124","b2255",13.2435342382171
"p1k_00124","b2254",8.82746313613296
"p1k_00124","b4114",5.118611752951
"p1k_00124","b2256",9.45613326882867
"p1k_00124","b2253",13.2266295564656
"p1k_00124","b4544",1.00000250615313
"p1k_00612","b2257",1.85031510524394
"p1k_00612","b2255",3.1156211707214
"p1k_00612","b2254",2.35545986611167
"p1k_00612","b4114",1.71682007103788
"p1k_00612","b2256",2.47367150804088
"p1k_00612","b2253",3.09553661573538
"p1k_00612","b4544",1.00000042240014
"p1k_00454","b2257",5.31798505729557
"p1k_00454","b2255",12.6306624267487
"p1k_00454","b2254",8.43661290229418
"p1k_00454","b4114",4.91414728051024
"p1k_00454","b2256",9.03696986873014
"p1k_00454","b2253",12.608850204986
"p1k_00454","b4544",1.00000237707625
"p1k_00696","b2257",4.43540987553584
"p1k_00696","b2255",10.0628981128012
"p1k_00696","b2254",6.7979517542591
"p1k_00696","b4114",4.05556218829136
"p1k_00696","b2256",7.27610208033801
"p1k_00696","b2253",10.0271652608127
"p1k_00696","b4544",1.0000018405283
"p1k_00410","b2257",2.45381352138553
"p1k_00410","b2255",4.66582474637892
"p1k_00410","b2254",3.34788751160759
"p1k_00410","b4114",2.24069113383724
"p1k_00410","b2256",3.55015423475335
"p1k_00410","b2253",4.63554411111394
"p1k_00410","b4544",1.00000073467592
"p1k_00974","b2257",13.3995270356523
"p1k_00974","b2255",42.3598347603018
"p1k_00974","b2254",27.2795266734554
"p1k_00974","b4114",14.6318007542459
"p1k_00974","b2256",28.8859436233274
"p1k_00974","b2253",43.2987175820049
"p1k_00974","b4544",1.00000912766804
"p1k_00422","b2257",2.38856861739727
"p1k_00422","b2255",4.49622201456541
"p1k_00422","b2254",3.23934110454813
"p1k_00422","b4114",2.18343252854183
"p1k_00422","b2256",3.43251687970611
"p1k_00422","b2253",4.46687010456194
"p1k_00422","b4544",1.00000070039592
"p1k_00014","b2257",7.29656831437557
"p1k_00014","b2255",18.7988432920065
"p1k_00014","b2254",12.3656495490766
"p1k_00014","b4114",6.96388818424243
"p1k_00014","b2256",13.236066043757
"p1k_00014","b2253",18.8544816797662
"p1k_00014","b4544",1.00000369437502
"p1k_00648","b2257",3.62568221691197
"p1k_00648","b2255",7.79835425886576
"p1k_00648","b2254",5.35131188591784
"p1k_00648","b4114",3.29576215491741
"p1k_00648","b2256",5.71685977381841
"p1k_00648","b2253",7.75920324770412
"p1k_00648","b4544",1.00000137295639
"p1k_00320","b2257",4.60083226084213
"p1k_00320","b2255",10.5360952409423
"p1k_00320","b2254",7.10006462623811
"p1k_00320","b4114",4.21402073433812
"p1k_00320","b2256",7.60117159533948
"p1k_00320","b2253",10.5021236056591
"p1k_00320","b4544",1.00000193889319
"p1k_00447","b2257",5.86293291815613
"p1k_00447","b2255",14.2707500579344
"p1k_00447","b2254",9.48232735681039
"p1k_00447","b4114",5.46091043776925
"p1k_00447","b2256",10.1577165740292
"p1k_00447","b2253",14.2634452535657
"p1k_00447","b4544",1.00000272338057
"p1k_00996","b2257",11.1059021603704
"p1k_00996","b2255",32.573238009756
"p1k_00996","b2254",21.1027428189884
"p1k_00996","b4114",11.4774273299739
"p1k_00996","b2256",22.4591718480868
"p1k_00996","b2253",33.0303449081842
"p1k_00996","b4544",1.00000678951999
"p1k_00261","b2257",1.85023994059009
"p1k_00261","b2255",3.11543065950124
"p1k_00261","b2254",2.35533786216856
"p1k_00261","b4114",1.71675561901302
"p1k_00261","b2256",2.4735390412567
"p1k_00261","b2253",3.0953475929223
"p1k_00261","b4544",1.0000004223619
"p1k_00558","b2257",2.50686594996924
"p1k_00558","b2255",4.80409758830103
"p1k_00558","b2254",3.4363768745839
"p1k_00558","b4114",2.28736238879775
"p1k_00558","b2256",3.64603611808459
"p1k_00558","b2253",4.77309379337591
"p1k_00558","b4544",1.00000076264453
"p1k_00718","b2257",2.82082034391913
"p1k_00718","b2255",5.62912181699794
"p1k_00718","b2254",3.964252901589
"p1k_00718","b4114",2.56564182731354
"p1k_00718","b2256",4.21766447827702
"p1k_00718","b2253",5.59443862878447
"p1k_00718","b4544",1.00000092991589
"p1k_00741","b2257",2.52781217025439
"p1k_00741","b2255",4.85878085377588
"p1k_00741","b2254",3.47137065024342
"p1k_00741","b4114",2.3058171014709
"p1k_00741","b2256",3.68394870823493
"p1k_00741","b2253",4.82749949950453
"p1k_00741","b4544",1.00000077371058
"p1k_00006","b2257",4.79506066159078
"p1k_00006","b2255",11.0963938976401
"p1k_00006","b2254",7.45770899877555
"p1k_00006","b4114",4.4015091668717
"p1k_00006","b2256",7.98574314359419
"p1k_00006","b2253",11.0649768895834
"p1k_00006","b4544",1.00000205566222
"p1k_00142","b2257",5.12153870050561
"p1k_00142","b2255",12.0498246005894
"p1k_00142","b2254",8.06609801486678
"p1k_00142","b4114",4.72020583351524
"p1k_00142","b2256",8.63931821152459
"p1k_00142","b2253",12.0239260121578
"p1k_00142","b4544",1.00000225510852
"p1k_00926","b2257",4.19640696248257
"p1k_00926","b2255",9.3856353010276
"p1k_00926","b2254",6.36544740988505
"p1k_00926","b4114",3.82858318421031
"p1k_00926","b2256",6.81039720774797
"p1k_00926","b2253",9.34801220270283
"p1k_00926","b4544",1.00000170014306
"p1k_01017","b2257",8.20998198518747
"p1k_01017","b2255",21.8570403267868
"p1k_01017","b2254",14.3098665579467
"p1k_01017","b4114",7.97354979548385
"p1k_01017","b2256",15.3020219876496
"p1k_01017","b2253",21.9743460112893
"p1k_01017","b4544",1.00000436282534
"p1k_00236","b2257",3.21850124813962
"p1k_00236","b2255",6.69103623678704
"p1k_00236","b2254",4.64342612008351
"p1k_00236","b4114",2.92334279048124
"p1k_00236","b2256",4.95225655922978
"p1k_00236","b2253",6.65322191594672
"p1k_00236","b4544",1.00000114621126
"p1k_00185","b2257",2.75021667091082
"p1k_00185","b2255",5.44257272823907
"p1k_00185","b2254",3.84490922398131
"p1k_00185","b4114",2.50274772632069
"p1k_00185","b2256",4.08848114503728
"p1k_00185","b2253",5.40862620857414
"p1k_00185","b4544",1.00000089203461
"p1k_00755","b2257",2.09552096043086
"p1k_00755","b2255",3.74048834216551
"p1k_00755","b2254",2.75557343846952
"p1k_00755","b4114",1.92812518186995
"p1k_00755","b2256",2.90792669764924
"p1k_00755","b2253",3.7158328922894
"p1k_00755","b4544",1.00000054799122
"p1k_00129","b2257",2.20013172198108
"p1k_00129","b2255",4.00913944272355
"p1k_00129","b2254",2.92756283418179
"p1k_00129","b4114",2.01891434827109
"p1k_00129","b2256",3.09448665515054
"p1k_00129","b2253",3.98271009089272
"p1k_00129","b4544",1.00000060210441
"p1k_00808","b2257",3.66125024155775
"p1k_00808","b2255",7.89606187223941
"p1k_00808","b2254",5.4137583719535
"p1k_00808","b4114",3.32859555535605
"p1k_00808","b2256",5.78425852797919
"p1k_00808","b2253",7.85688760689397
"p1k_00808","b4544",1.00000139302318
"p1k_00510","b2257",25.8671174947743
"p1k_00510","b2255",132.19058050419
"p1k_00510","b2254",82.8067703288553
"p1k_00510","b4114",41.7006091275768
"p1k_00510","b2256",83.4031208238782
"p1k_00510","b2253",145.9529388416
"p1k_00510","b4544",1.00003815138375
"p1k_00471","b2257",2.17552490739618
"p1k_00471","b2255",3.9458346030533
"p1k_00471","b2254",2.8870370903868
"p1k_00471","b4114",1.99752395857767
"p1k_00471","b2256",3.05053335627161
"p1k_00471","b2253",3.91981288742639
"p1k_00471","b4544",1.00000058934683
"p1k_00183","b2257",3.11991778726235
"p1k_00183","b2255",6.42600998275871
"p1k_00183","b2254",4.47395083708959
"p1k_00183","b4114",2.83412057987935
"p1k_00183","b2256",4.76904446126268
"p1k_00183","b2253",6.38880775282541
"p1k_00183","b4544",1.00000109212425
"p1k_00737","b2257",3.53913962952254
"p1k_00737","b2255",7.5612796391527
"p1k_00737","b2254",5.19978295595419
"p1k_00737","b4114",3.21607726861373
"p1k_00737","b2256",5.5532795481942
"p1k_00737","b2253",7.52224892810294
"p1k_00737","b4544",1.00000132430699
"p1k_00632","b2257",4.56773353717754
"p1k_00632","b2255",10.4411218980206
"p1k_00632","b2254",7.03943373254239
"p1k_00632","b4114",4.18222574804342
"p1k_00632","b2256",7.53594900889506
"p1k_00632","b2253",10.4067676846945
"p1k_00632","b4544",1.00000191913234
"p1k_00338","b2257",3.57039748040927
"p1k_00338","b2255",7.64679909696927
"p1k_00338","b2254",5.25444544689791
"p1k_00338","b4114",3.24482493916996
"p1k_00338","b2256",5.61229504042251
"p1k_00338","b2253",7.60771456124441
"p1k_00338","b4544",1.00000134184966
"p1k_00363","b2257",6.32974501047895
"p1k_00363","b2255",15.7103707118936
"p1k_00363","b2254",10.3996250799265
"p1k_00363","b4114",5.9397974635089
"p1k_00363","b2256",11.1389440632334
"p1k_00363","b2253",15.7194245280047
"p1k_00363","b4544",1.00000302970135
"p1k_00975","b2257",6.86916247426612
"p1k_00975","b2255",17.4153004541833
"p1k_00975","b2254",11.4852481157579
"p1k_00975","b4114",6.50567897361833
"p1k_00975","b2256",12.2979546033127
"p1k_00975","b2253",17.448127414737
"p1k_00975","b4544",1.0000033953441
"p1k_00216","b2257",5.24765713898696
"p1k_00216","b2255",12.422098535532
"p1k_00216","b2254",8.30358107045931
"p1k_00216","b4114",4.84452628827855
"p1k_00216","b2256",8.89422793708623
"p1k_00216","b2253",12.3987558147455
"p1k_00216","b4544",1.00000233324028
"p1k_00012","b2257",6.58745181084362
"p1k_00012","b2255",16.5192654889712
"p1k_00012","b2254",10.9147909931536
"p1k_00012","b4114",6.20844699364854
"p1k_00012","b2256",11.6892417364356
"p1k_00012","b2253",16.5390024454742
"p1k_00012","b4544",1.00000320278843
"p1k_00383","b2257",2.5692068895994
"p1k_00383","b2255",4.96699861096937
"p1k_00383","b2254",3.54062066166665
"p1k_00383","b4114",2.34233459347214
"p1k_00383","b2256",3.75896712649087
"p1k_00383","b2253",4.9351820587509
"p1k_00383","b4544",1.00000079561891
"p1k_00493","b2257",17.5294042481121
"p1k_00493","b2255",63.7832721688011
"p1k_00493","b2254",40.7122569929114
"p1k_00493","b4114",21.3894721229318
"p1k_00493","b2256",42.6018824934463
"p1k_00493","b2253",66.368308380927
"p1k_00493","b4544",1.00001470094917
"p1k_00273","b2257",1.8502482411333
"p1k_00273","b2255",3.11545169790436
"p1k_00273","b2254",2.35535133522399
"p1k_00273","b4114",1.71676273653525
"p1k_00273","b2256",2.47355366973896
"p1k_00273","b2253",3.09536846695584
"p1k_00273","b4544",1.00000042236613
"p1k_00029","b2257",7.51732794423568
"p1k_00029","b2255",19.5250998975333
"p1k_00029","b2254",12.8275878516941
"p1k_00029","b4114",7.20405576611104
"p1k_00029","b2256",13.7276392777431
"p1k_00029","b2253",19.5939785870442
"p1k_00029","b4544",1.00000385218149
"p1k_00372","b2257",2.86218998612706
"p1k_00372","b2255",5.73870413399117
"p1k_00372","b2254",4.03435312848859
"p1k_00372","b4114",2.60257916811651
"p1k_00372","b2256",4.29353017987462
"p1k_00372","b2253",5.70361419513856
"p1k_00372","b4544",1.00000095218415
"p1k_00417","b2257",5.37052755817398
"p1k_00417","b2255",12.7869386147836
"p1k_00417","b2254",8.53628546541106
"p1k_00417","b4114",4.96630055280808
"p1k_00417","b2256",9.14389321619855
"p1k_00417","b2253",12.7663196208169
"p1k_00417","b4544",1.00000240995219
"p1k_00196","b2257",4.93512026952779
"p1k_00196","b2255",11.5036175104406
"p1k_00196","b2254",7.7175906068396
"p1k_00196","b4114",4.53768173109808
"p1k_00196","b2256",8.2650220384153
"p1k_00196","b2253",11.4743768305042
"p1k_00196","b4544",1.00000214073319
"p1k_00375","b2257",8.83919732969557
"p1k_00375","b2255",24.0482044135883
"p1k_00375","b2254",15.7013279608533
"p1k_00375","b4114",8.69429050301337
"p1k_00375","b2256",16.7758100438193
"p1k_00375","b2253",24.219267159077
"p1k_00375","b4544",1.00000484819466
"p1k_00908","b2257",4.87070203892921
"p1k_00908","b2255",11.3159874839837
"p1k_00908","b2254",7.59785462405667
"p1k_00908","b4114",4.4749494148481
"p1k_00908","b2256",8.13636678237842
"p1k_00908","b2253",11.2857106049847
"p1k_00908","b4544",1.00000210151505
"p1k_00592","b2257",3.11288101639158
"p1k_00592","b2255",6.40713793697131
"p1k_00592","b2254",4.46188207694235
"p1k_00592","b4114",2.82776594135196
"p1k_00592","b2256",4.75599513691241
"p1k_00592","b2253",6.36998359200279
"p1k_00592","b4544",1.00000108827548
"p1k_00285","b2257",5.65698561851552
"p1k_00285","b2255",13.6458809157386
"p1k_00285","b2254",9.08399869417767
"p1k_00285","b4114",5.25274491496591
"p1k_00285","b2256",9.73107774924392
"p1k_00285","b2253",13.6325310902961
"p1k_00285","b4544",1.00000259110571
"p1k_00801","b2257",4.12182991019145
"p1k_00801","b2255",9.1758408945869
