"sample","gene","Val"
"p1k_00960","b0462",0.293897037093176
"p1k_00960","b3035",0.293897037093176
"p1k_00960","b0684",0.128206212229857
"p1k_01035","b1277",0.110467400969228
"p1k_01035","b0167",0.091009953821142
"p1k_01035","b2237",0.0470601171803262
"p1k_01035","b1377",0.0118275321726916
"p1k_01035","b0447",0.0926014504425567
"p1k_01035","b0951",0.111855673060961
"p1k_01035","b0952",0.103983588351892
"p1k_01035","b3924",0.0170886156402147
"p1k_01035","b0950",0.0142981462971859
"p1k_01035","b3160",0.162439719785985
"p1k_01035","b0463",0.152613632818746
"p1k_01035","b2159",0.0422433718533293
"p1k_01035","b2895",0.124624032109094
"p1k_01035","b0462",0.285149979762495
"p1k_01035","b3035",0.285149979762495
"p1k_01035","b0684",0.124390498061331
"p1k_00370","b1277",0.0997694133181745
"p1k_00370","b0167",0.0821962825157701
"p1k_00370","b2237",0.0425026771750844
"p1k_00370","b1377",0.0106821192090868
"p1k_00370","b0447",0.0836336539287233
"p1k_00370","b0951",0.101023241061952
"p1k_00370","b0952",0.0939135121634374
"p1k_00370","b3924",0.0154337038971247
"p1k_00370","b0950",0.0129134718033698
"p1k_00370","b3160",0.146708580091705
"p1k_00370","b0463",0.137834080254346
"p1k_00370","b2159",0.0381523996166271
"p1k_00370","b2895",0.112555074707815
"p1k_00370","b0462",0.25753521798271
"p1k_00370","b3035",0.25753521798271
"p1k_00370","b0684",0.112344156783336
"p1k_00766","b1277",0.0970330458888104
"p1k_00766","b0167",0.0799418918883172
"p1k_00766","b2237",0.0413369597711765
"p1k_00766","b1377",0.0103891416109615
"p1k_00766","b0447",0.0813398406346686
"p1k_00766","b0951",0.0982524850029871
"p1k_00766","b0952",0.0913377540496588
"p1k_00766","b3924",0.0150104049796112
"p1k_00766","b0950",0.012559295082594
"p1k_00766","b3160",0.142684816025949
"p1k_00766","b0463",0.134053716360038
"p1k_00766","b2159",0.037105996914728
"p1k_00766","b2895",0.109468036003299
"p1k_00766","b0462",0.250471820905746
"p1k_00766","b3035",0.250471820905746
"p1k_00766","b0684",0.109262902907252
"p1k_00148","b1277",0.0958349566609345
"p1k_00148","b0167",0.0789548310509488
"p1k_00148","b2237",0.0408265628670977
"p1k_00148","b1377",0.0102608645014783
"p1k_00148","b0447",0.0803355190041468
"p1k_00148","b0951",0.097039339081246
"p1k_00148","b0952",0.0902099858937393
"p1k_00148","b3924",0.0148250680735356
"p1k_00148","b0950",0.0124042225914613
"p1k_00148","b3160",0.140923053942771
"p1k_00148","b0463",0.132398524440043
"p1k_00148","b2159",0.03664784067748
"p1k_00148","b2895",0.108116409106184
"p1k_00148","b0462",0.247379188001513
"p1k_00148","b3035",0.247379188001513
"p1k_00148","b0684",0.107913808835428
"p1k_00266","b1277",0.0995440402835541
"p1k_00266","b0167",0.0820106061144664
"p1k_00266","b2237",0.0424066662132489
"p1k_00266","b1377",0.0106579889517037
"p1k_00266","b0447",0.0834447305928488
"p1k_00266","b0951",0.100795035706743
"p1k_00266","b0952",0.093701367253247
"p1k_00266","b3924",0.0153988400990222
"p1k_00266","b0950",0.0128843010562338
"p1k_00266","b3160",0.146377174335166
"p1k_00266","b0463",0.137522721453007
"p1k_00266","b2159",0.0380662156671211
"p1k_00266","b2895",0.112300819642007
"p1k_00266","b0462",0.256953461593973
"p1k_00266","b3035",0.256953461593973
"p1k_00266","b0684",0.112090378168287
"p1k_01047","b1277",0.0954511384954775
"p1k_01047","b0167",0.0786386176413142
"p1k_01047","b2237",0.0406630528389458
"p1k_01047","b1377",0.0102197698286555
"p1k_01047","b0447",0.0800137759513034
"p1k_01047","b0951",0.0966506973747016
"p1k_01047","b0952",0.0898486956871382
"p1k_01047","b3924",0.0147656938052204
"p1k_01047","b0950",0.0123545437881848
"p1k_01047","b3160",0.140358658341005
"p1k_01047","b0463",0.131868269504575
"p1k_01047","b2159",0.0365010663952464
"p1k_01047","b2895",0.107683403830815
"p1k_01047","b0462",0.24638843651146
"p1k_01047","b3035",0.24638843651146
"p1k_01047","b0684",0.107481614972376
"p1k_00807","b1277",0.104473009189933
"p1k_00807","b0167",0.0860713989693676
"p1k_00807","b2237",0.0445064517814544
"p1k_00807","b1377",0.0111857241731979
"p1k_00807","b0447",0.0875765347804394
"p1k_00807","b0951",0.105785948226474
"p1k_00807","b0952",0.0983410335191611
"p1k_00807","b3924",0.0161613207440329
"p1k_00807","b0950",0.0135222731448259
"p1k_00807","b3160",0.153625107399229
"p1k_00807","b0463",0.144332222212988
"p1k_00807","b2159",0.0399510818316075
"p1k_00807","b2895",0.117861446341502
"p1k_00807","b0462",0.269676630343958
"p1k_00807","b3035",0.269676630343958
"p1k_00807","b0684",0.117640584761489
"p1k_00038","b1277",0.138265316083619
"p1k_00038","b0167",0.113911614842292
"p1k_00038","b2237",0.0589022817571539
"p1k_00038","b1377",0.0148038014834976
"p1k_00038","b0447",0.115903594208832
"p1k_00038","b0951",0.140002931686859
"p1k_00038","b0952",0.130149922826448
"p1k_00038","b3924",0.0213887791529009
"p1k_00038","b0950",0.0178961186725208
"p1k_00038","b3160",0.203315901376192
"p1k_00038","b0463",0.191017186927674
"p1k_00038","b2159",0.0528734550690249
"p1k_00038","b2895",0.155984308854871
"p1k_00038","b0462",0.356904858240321
"p1k_00038","b3035",0.356904858240321
"p1k_00038","b0684",0.155692008514256
"p1k_00714","b1277",0.101332574562974
"p1k_00714","b0167",0.0834841125131808
"p1k_00714","b2237",0.0431685980776001
"p1k_00714","b1377",0.0108494838773215
"p1k_00714","b0447",0.0849440042879601
"p1k_00714","b0951",0.102606046954059
"p1k_00714","b0952",0.0953849246704819
"p1k_00714","b3924",0.0156755151596481
"p1k_00714","b0950",0.0131157967242798
"p1k_00714","b3160",0.149007172005316
"p1k_00714","b0463",0.139993628810365
"p1k_00714","b2159",0.0387501615006888
"p1k_00714","b2895",0.114318558373171
"p1k_00714","b0462",0.261570212862731
"p1k_00714","b3035",0.261570212862731
"p1k_00714","b0684",0.114104335841454
"p1k_00007","b1277",0.153035536125059
"p1k_00007","b0167",0.126080245878285
"p1k_00007","b2237",0.0651945297853572
"p1k_00007","b1377",0.016385220537491
"p1k_00007","b0447",0.128285018839018
"p1k_00007","b0951",0.15495877286261
"p1k_00007","b0952",0.144053214360245
"p1k_00007","b3924",0.0236736397633164
"p1k_00007","b0950",0.0198078751286445
"p1k_00007","b3160",0.225035163200566
"p1k_00007","b0463",0.211422636121543
"p1k_00007","b2159",0.0585216724806019
"p1k_00007","b2895",0.172647363842609
"p1k_00007","b0462",0.395031291096992
"p1k_00007","b3035",0.395031291096992
"p1k_00007","b0684",0.172323838459653
"p1k_00316","b1277",0.100329440809294
"p1k_00316","b0167",0.0826576681884499
"p1k_00316","b2237",0.0427412539780603
"p1k_00316","b1377",0.0107420802755253
"p1k_00316","b0447",0.0841031078808429
"p1k_00316","b0951",0.101590306561839
"p1k_00316","b0952",0.094440669203355
"p1k_00316","b3924",0.0155203366454263
"p1k_00316","b0950",0.0129859579389014
"p1k_00316","b3160",0.147532087370158
"p1k_00316","b0463",0.138607773028398
"p1k_00316","b2159",0.0383665573622415
"p1k_00316","b2895",0.11318687090672
"p1k_00316","b0462",0.258980819366993
"p1k_00316","b3035",0.258980819366993
"p1k_00316","b0684",0.112974769053899
"p1k_00376","b1277",0.114540168097283
"p1k_00376","b0167",0.0943653541020975
"p1k_00376","b2237",0.0487951530063963
"p1k_00376","b1377",0.012263595516414
"p1k_00376","b0447",0.0960155268131752
"p1k_00376","b0951",0.115979623695557
"p1k_00376","b0952",0.107817307048821
"p1k_00376","b3924",0.0177186472281112
"p1k_00376","b0950",0.0148252974722871
"p1k_00376","b3160",0.168428628235268
"p1k_00376","b0463",0.158240268202432
"p1k_00376","b2159",0.0438008215149754
"p1k_00376","b2895",0.129218732960986
"p1k_00376","b0462",0.295663031160037
"p1k_00376","b3035",0.295663031160037
"p1k_00376","b0684",0.128976588863701
"p1k_00609","b1277",0.418028417804443
"p1k_00609","b0167",0.344397955111711
"p1k_00609","b2237",0.178083906690839
"p1k_00609","b1377",0.0447574987489633
"p1k_00609","b0447",0.35042046318879
"p1k_00609","b0951",0.423281887886092
"p1k_00609","b0952",0.393492510324189
"p1k_00609","b3924",0.064666380270295
"p1k_00609","b0950",0.0541067448107526
"p1k_00609","b3160",0.614700974721477
"p1k_00609","b0463",0.577517302868202
"p1k_00609","b2159",0.159856480225249
"p1k_00609","b2895",0.471599643930129
"p1k_00609","b0462",1.07905856235624
"p1k_00609","b3035",1.07905856235624
"p1k_00609","b0684",0.470715909293187
"p1k_00271","b1277",0.198957486045683
"p1k_00271","b0167",0.163913620294481
"p1k_00271","b2237",0.0847576979730081
"p1k_00271","b1377",0.0213019953991557
"p1k_00271","b0447",0.166779987784516
"p1k_00271","b0951",0.201457835677296
"p1k_00271","b0952",0.187279805145998
"p1k_00271","b3924",0.0307774780428225
"p1k_00271","b0950",0.0257516988490926
"p1k_00271","b3160",0.292562312492422
"p1k_00271","b0463",0.274865023124559
"p1k_00271","b2159",0.0760824912353339
"p1k_00271","b2895",0.224454308798383
"p1k_00271","b0462",0.513569818985126
"p1k_00271","b3035",0.513569818985126
"p1k_00271","b0684",0.224033701934809
"p1k_00020","b1277",0.577667995822828
"p1k_00020","b0167",0.475919023734725
"p1k_00020","b2237",0.246091818366572
"p1k_00020","b1377",0.0618498013511884
"p1k_00020","b0447",0.484241448772203
"p1k_00020","b0951",0.584927697326186
"p1k_00020","b0952",0.543762146612253
"p1k_00020","b3924",0.0893616239873278
"p1k_00020","b0950",0.0747694020408592
"p1k_00020","b3160",0.849447226489301
"p1k_00020","b0463",0.798063597334061
"p1k_00020","b2159",0.220903576450657
"p1k_00020","b2895",0.651697371606255
"p1k_00020","b0462",1.49113689534713
"p1k_00020","b3035",1.49113689534713
"p1k_00020","b0684",0.650476150285363
"p1k_00678","b1277",0.0899393469925334
"p1k_00678","b0167",0.074097659080205
"p1k_00678","b2237",0.0383149795455918
"p1k_00678","b1377",0.00962963291262183
"p1k_00678","b0447",0.0753934093704715
"p1k_00678","b0951",0.0910696377777148
"p1k_00678","b0952",0.0846604152198241
"p1k_00678","b3924",0.0139130541517442
"p1k_00678","b0950",0.0116411351212186
"p1k_00678","b3160",0.13225369833107
"p1k_00678","b0463",0.124253583930157
"p1k_00678","b2159",0.0343933255052282
"p1k_00678","b2895",0.101465264585981
"p1k_00678","b0462",0.232160825272943
"p1k_00678","b3035",0.232160825272943
"p1k_00678","b0684",0.10127512795226
"p1k_00310","b1277",0.0892451488114709
"p1k_00310","b0167",0.0735257352017857
"p1k_00310","b2237",0.038019244808823
"p1k_00310","b1377",0.00955530644844596
"p1k_00310","b0447",0.0748114842242568
"p1k_00310","b0951",0.0903667154304961
"p1k_00310","b0952",0.0840069625517891
"p1k_00310","b3924",0.0138056660373301
"p1k_00310","b0950",0.011551282847471
"p1k_00310","b3160",0.131232896202856
"p1k_00310","b0463",0.123294530803365
"p1k_00310","b2159",0.034127860113219
"p1k_00310","b2895",0.100682103439365
"p1k_00310","b0462",0.230368888506581
"p1k_00310","b3035",0.230368888506581
"p1k_00310","b0684",0.100493434378065
"p1k_00727","b1277",0.18723559525558
"p1k_00727","b0167",0.154256393545741
"p1k_00727","b2237",0.0797640659212238
"p1k_00727","b1377",0.0200469550956063
"p1k_00727","b0447",0.156953884521752
"p1k_00727","b0951",0.189588632886517
"p1k_00727","b0952",0.17624592315068
"p1k_00727","b3924",0.0289641748915657
"p1k_00727","b0950",0.0242344973224338
"p1k_00727","b3160",0.27532554726938
"p1k_00727","b0463",0.258670921323607
"p1k_00727","b2159",0.0715999725273181
"p1k_00727","b2895",0.211230232904608
"p1k_00727","b0462",0.483312051605343
"p1k_00727","b3035",0.483312051605343
"p1k_00727","b0684",0.210834406750815
"p1k_00433","b1277",0.0840697099851196
"p1k_00433","b0167",0.0692618850119764
"p1k_00433","b2237",0.0358144608138094
"p1k_00433","b1377",0.00900118216662711
"p1k_00433","b0447",0.0704730718257397
"p1k_00433","b0951",0.0851262355402467
"p1k_00433","b0952",0.0791352927583663
"p1k_00433","b3924",0.0130050580380743
"p1k_00433","b0950",0.0108814093749167
"p1k_00433","b3160",0.123622534907615
"p1k_00433","b0463",0.116144525337584
"p1k_00433","b2159",0.0321487424284767
"p1k_00433","b2895",0.0948434211782197
"p1k_00433","b0462",0.21700950588648
"p1k_00433","b3035",0.21700950588648
"p1k_00433","b0684",0.0946656932739262
"p1k_00961","b1277",0.112987534121793
"p1k_00961","b0167",0.093086197127545
"p1k_00961","b2237",0.0481337168163201
"p1k_00961","b1377",0.0120973579826583
"p1k_00961","b0447",0.0947140011424771
"p1k_00961","b0951",0.114407477371646
"p1k_00961","b0952",0.106355803919826
"p1k_00961","b3924",0.0174784644682717
"p1k_00961","b0950",0.0146243351292542
"p1k_00961","b3160",0.166145516424037
"p1k_00961","b0463",0.156095263347078
"p1k_00961","b2159",0.043207085319471
"p1k_00961","b2895",0.127467125656773
"p1k_00961","b0462",0.291655210365802
"p1k_00961","b3035",0.291655210365802
"p1k_00961","b0684",0.12722826391151
"p1k_00191","b1277",0.106813452024599
"p1k_00191","b0167",0.0879996021536115
"p1k_00191","b2237",0.0455035017082825
"p1k_00191","b1377",0.0114363108864046
"p1k_00191","b0447",0.089538456571542
"p1k_00191","b0951",0.10815580400506
"p1k_00191","b0952",0.100544105576128
"p1k_00191","b3924",0.0165233726043881
"p1k_00191","b0950",0.0138252040887664
"p1k_00191","b3160",0.157066673643231
"p1k_00191","b0463",0.147565605819999
"p1k_00191","b2159",0.0408460806828415
"p1k_00191","b2895",0.120501821876889
"p1k_00191","b0462",0.275718025552725
"p1k_00191","b3035",0.275718025552725
"p1k_00191","b0684",0.120276012474406
"p1k_00371","b1277",0.112972084479699
"p1k_00371","b0167",0.0930734687461291
"p1k_00371","b2237",0.04812713512832
"p1k_00371","b1377",0.0120957038191918
"p1k_00371","b0447",0.0947010501790779
"p1k_00371","b0951",0.114391833569946
"p1k_00371","b0952",0.106341261084477
"p1k_00371","b3924",0.0174760745053214
"p1k_00371","b0950",0.0146223354330455
"p1k_00371","b3160",0.166122798088034
"p1k_00371","b0463",0.156073919258369
"p1k_00371","b2159",0.0432011772871441
"p1k_00371","b2895",0.127449696110359
"p1k_00371","b0462",0.291615330137863
"p1k_00371","b3035",0.291615330137863
"p1k_00371","b0684",0.127210867026473
"p1k_00309","b1277",0.0880350159952908
"p1k_00309","b0167",0.0725287521031367
"p1k_00309","b2237",0.0375037172266265
"p1k_00309","b1377",0.00942573985512502
"p1k_00309","b0447",0.0737970668212654
"p1k_00309","b0951",0.0891413745655952
"p1k_00309","b0952",0.0828678576981876
"p1k_00309","b3924",0.0136184660635109
"p1k_00309","b0950",0.0113946515164814
"p1k_00309","b3160",0.129453424305813
"p1k_00309","b0463",0.121622700347955
"p1k_00309","b2159",0.0336650983382764
"p1k_00309","b2895",0.0993168895426253
"p1k_00309","b0462",0.227245167435785
"p1k_00309","b3035",0.227245167435785
"p1k_00309","b0684",0.0991307787674121
"p1k_00365","b1277",0.0816361511288633
"p1k_00365","b0167",0.067256967025442
"p1k_00365","b2237",0.034777742615175
"p1k_00365","b1377",0.00874062570006801
"p1k_00365","b0447",0.0684330937159131
"p1k_00365","b0951",0.082662093527203
"p1k_00365","b0952",0.0768445700644418
"p1k_00365","b3924",0.0126286017118864
"p1k_00365","b0950",0.01056642612878
"p1k_00365","b3160",0.120044043739863
"p1k_00365","b0463",0.112782499486763
"p1k_00365","b2159",0.0312181354730326
"p1k_00365","b2895",0.0920979966060788
"p1k_00365","b0462",0.210727749888566
"p1k_00365","b3035",0.210727749888566
"p1k_00365","b0684",0.0919254133765508
"p1k_00859","b1277",0.0835153155751622
"p1k_00859","b0167",0.0688051402238649
"p1k_00859","b2237",0.0355782837546245
"p1k_00859","b1377",0.00894182422335516
"p1k_00859","b0447",0.0700083399136202
"p1k_00859","b0951",0.0845648739138942
"p1k_00859","b0952",0.0786134381695572
"p1k_00859","b3924",0.0129192966921775
"p1k_00859","b0950",0.0108096523469576
"p1k_00859","b3160",0.122807310942769
"p1k_00859","b0463",0.115378614813976
"p1k_00859","b2159",0.0319367388056182
"p1k_00859","b2895",0.0942179799517453
"p1k_00859","b0462",0.215578445198958
"p1k_00859","b3035",0.215578445198958
"p1k_00859","b0684",0.0940414240671561
"p1k_00688","b1277",0.153387934129329
"p1k_00688","b0167",0.126370573394039
"p1k_00688","b2237",0.0653446545391719
"p1k_00688","b1377",0.0164229511140822
"p1k_00688","b0447",0.128580423329774
"p1k_00688","b0951",0.155315599542763
"p1k_00688","b0952",0.144384928591688
"p1k_00688","b3924",0.023728153529319
"p1k_00688","b0950",0.0198534871207407
"p1k_00688","b3160",0.225553356192929
"p1k_00688","b0463",0.211909483274258
"p1k_00688","b2159",0.0586564315118105
"p1k_00688","b2895",0.173044922396662
"p1k_00688","b0462",0.395940937589118
"p1k_00688","b3035",0.395940937589118
"p1k_00688","b0684",0.172720652025306
"p1k_00434","b1277",0.0894137472937242
"p1k_00434","b0167",0.0736646371760293
"p1k_00434","b2237",0.038091069295157
"p1k_00434","b1377",0.009573357963695
"p1k_00434","b0447",0.0749528151858083
"p1k_00434","b0951",0.0905374327330128
"p1k_00434","b0952",0.0841656652552253
"p1k_00434","b3924",0.0138317471674687
"p1k_00434","b0950",0.011573105084109
"p1k_00434","b3160",0.131480816312981
"p1k_00434","b0463",0.123527454060712
"p1k_00434","b2159",0.0341923331461432
"p1k_00434","b2895",0.100872308173807
"p1k_00434","b0462",0.230804092497811
"p1k_00434","b3035",0.230804092497811
"p1k_00434","b0684",0.100683282686217
"p1k_00462","b1277",0.0882968110956882
"p1k_00462","b0167",0.0727444352801529
"p1k_00462","b2237",0.0376152443196317
"p1k_00462","b1377",0.00945376975304456
"p1k_00462","b0447",0.0740165216631722
"p1k_00462","b0951",0.0894064597120012
"p1k_00462","b0952",0.0831142869045727
"p1k_00462","b3924",0.0136589641272649
"p1k_00462","b0950",0.0114285364871834
"p1k_00462","b3160",0.12983838785503
"p1k_00462","b0463",0.12198437719538
"p1k_00462","b2159",0.0337652102959982
"p1k_00462","b2895",0.0996122342389944
"p1k_00462","b0462",0.227920940260394
"p1k_00462","b3035",0.227920940260394
"p1k_00462","b0684",0.0994255700148094
"p1k_00601","b1277",0.0864023694288005
"p1k_00601","b0167",0.071183675751934
"p1k_00601","b2237",0.0368081949453112
"p1k_00601","b1377",0.00925093552712985
"p1k_00601","b0447",0.0724284690377511
"p1k_00601","b0951",0.0874882101119813
"p1k_00601","b0952",0.0813310382654451
"p1k_00601","b3924",0.0133659058565514
"p1k_00601","b0950",0.0111833328898598
"p1k_00601","b3160",0.127052655857896
"p1k_00601","b0463",0.119367155984323
"p1k_00601","b2159",0.0330407648660648
"p1k_00601","b2895",0.0974750158646
"p1k_00601","b0462",0.223030809794441
"p1k_00601","b3035",0.223030809794441
"p1k_00601","b0684",0.097292356592345
"p1k_00779","b1277",0.0816881371707727
"p1k_00779","b0167",0.0672997963781017
"p1k_00779","b2237",0.0347998891416844
"p1k_00779","b1377",0.00874619174559654
"p1k_00779","b0447",0.0684766720280789
"p1k_00779","b0951",0.082714732891002
"p1k_00779","b0952",0.0768935048192611
"p1k_00779","b3924",0.0126366436272483
"p1k_00779","b0950",0.0105731548471721
"p1k_00779","b3160",0.120120487994063
"p1k_00779","b0463",0.112854319577053
"p1k_00779","b2159",0.0312380152355715
"p1k_00779","b2895",0.0921566447692409
"p1k_00779","b0462",0.210861941683325
"p1k_00779","b3035",0.210861941683325
"p1k_00779","b0684",0.0919839516384145
"p1k_00893","b1277",0.0743819891677183
"p1k_00893","b0167",0.061280534708737
"p1k_00893","b2237",0.0316874036650294
"p1k_00893","b1377",0.00796393652997284
"p1k_00893","b0447",0.0623521511622418
"p1k_00893","b0951",0.075316766656671
"p1k_00893","b0952",0.0700161864454972
"p1k_00893","b3924",0.01150642825204
"p1k_00893","b0950",0.009627496923658
"p1k_00893","b3160",0.109376968875136
"p1k_00893","b0463",0.102760683093579
"p1k_00893","b2159",0.0284441020611821
"p1k_00893","b2895",0.0839141984426538
"p1k_00893","b0462",0.192002550252607
"p1k_00893","b3035",0.192002550252607
"p1k_00893","b0684",0.083756950903031
"p1k_00243","b1277",0.13436680010397
"p1k_00243","b0167",0.11069977355549
"p1k_00243","b2237",0.0572414785045932
"p1k_00243","b1377",0.0143863948751183
"p1k_00243","b0447",0.112635587257265
"p1k_00243","b0951",0.136055422059436
"p1k_00243","b0952",0.126480227719528
"p1k_00243","b3924",0.0207857031272234
"p1k_00243","b0950",0.0173915213765777
"p1k_00243","b3160",0.197583225149911
"p1k_00243","b0463",0.185631284108961
"p1k_00243","b2159",0.0513826400524726
"p1k_00243","b2895",0.151586189804701
"p1k_00243","b0462",0.346841602085592
"p1k_00243","b3035",0.346841602085592
"p1k_00243","b0684",0.151302131137277
"p1k_00592","b1277",0.250910208958239
"p1k_00592","b0167",0.206715522680791
"p1k_00592","b2237",0.106890030286891
"p1k_00592","b1377",0.0268644735267832
"p1k_00592","b0447",0.210330369652222
"p1k_00592","b0951",0.254063461751113
"p1k_00592","b0952",0.236183196605384
"p1k_00592","b3924",0.0388142391644366
"p1k_00592","b0950",0.0324761046577148
"p1k_00592","b3160",0.368957571890127
"p1k_00592","b0463",0.346639082339725
"p1k_00592","b2159",0.0959495123975266
"p1k_00592","b2895",0.283064883063751
"p1k_00592","b0462",0.647675607273279
"p1k_00592","b3035",0.647675607273279
"p1k_00592","b0684",0.282534445339964
"p1k_00902","b1277",0.0910745219084771
"p1k_00902","b0167",0.0750328871725879
"p1k_00902","b2237",0.0387985743807718
"p1k_00902","b1377",0.00975117390772224
"p1k_00902","b0447",0.0763449918536302
"p1k_00902","b0951",0.0922190787272685
"p1k_00902","b0952",0.0857289617786389
"p1k_00902","b3924",0.014088658607473
"p1k_00902","b0950",0.0117880644132871
"p1k_00902","b3160",0.133922946395532
"p1k_00902","b0463",0.125821858066118
"p1k_00902","b2159",0.0348274229463922
"p1k_00902","b2895",0.102745914568988
"p1k_00902","b0462",0.235091057191754
"p1k_00902","b3035",0.235091057191754
"p1k_00902","b0684",0.102553378114227
"p1k_00069","b1277",0.111443658933754
"p1k_00069","b0167",0.091814256189891
"p1k_00069","b2237",0.0474760119493328
"p1k_00069","b1377",0.0119320582354303
"p1k_00069","b0447",0.0934198176959554
"p1k_00069","b0951",0.112844199909109
"p1k_00069","b0952",0.10490254548692
"p1k_00069","b3924",0.0172396366380396
"p1k_00069","b0950",0.0144245064638787
"p1k_00069","b3160",0.163875284204132
"p1k_00069","b0463",0.153962358987982
"p1k_00069","b2159",0.042616698534852
"p1k_00069","b2895",0.125725399597153
"p1k_00069","b0462",0.287669998667487
"p1k_00069","b3035",0.287669998667487
"p1k_00069","b0684",0.125489801687364
"p1k_00067","b1277",0.158347520273043
"p1k_00067","b0167",0.130456590643935
"p1k_00067","b2237",0.0674574833288538
"p1k_00067","b1377",0.0169539644642954
"p1k_00067","b0447",0.132737893012895
"p1k_00067","b0951",0.160337514074486
"p1k_00067","b0952",0.149053415036005
"p1k_00067","b3924",0.0244953704693471
"p1k_00067","b0950",0.0204954220955309
"p1k_00067","b3160",0.232846311185722
"p1k_00067","b0463",0.218761282556479
"p1k_00067","b2159",0.0605530058846058
"p1k_00067","b2895",0.178640089997231
"p1k_00067","b0462",0.408743138746222
"p1k_00067","b3035",0.408743138746222
"p1k_00067","b0684",0.17830533479309
"p1k_00762","b1277",0.0830767497895129
"p1k_00762","b0167",0.0684438223006651
"p1k_00762","b2237",0.0353914507425063
"p1k_00762","b1377",0.00889486782812817
"p1k_00762","b0447",0.0696407036018279
"p1k_00762","b0951",0.0841207965598069
"p1k_00762","b0952",0.0782006137189042
"p1k_00762","b3924",0.0128514533096216
"p1k_00762","b0950",0.0107528873854474
"p1k_00762","b3160",0.122162410250768
"p1k_00762","b0463",0.114772724594864
"p1k_00762","b2159",0.0317690287173679
"p1k_00762","b2895",0.0937232110328319
"p1k_00762","b0462",0.214446373440184
"p1k_00762","b3035",0.214446373440184
"p1k_00762","b0684",0.0935475822999837
"p1k_00286","b1277",0.0963308599238836
"p1k_00286","b0167",0.0793633871739749
"p1k_00286","b2237",0.0410378221658567
"p1k_00286","b1377",0.0103139599101292
"p1k_00286","b0447",0.0807512195730511
"p1k_00286","b0951",0.0975414744873805
"p1k_00286","b0952",0.0906767824355645
"p1k_00286","b3924",0.0149017812050197
"p1k_00286","b0950",0.0124684089246301
"p1k_00286","b3160",0.141652268049084
"p1k_00286","b0463",0.133083627898813
"p1k_00286","b2159",0.0368374769480561
"p1k_00286","b2895",0.108675863421417
"p1k_00286","b0462",0.248659265238358
"p1k_00286","b3035",0.248659265238358
"p1k_00286","b0684",0.108472214784398
"p1k_00050","b1277",0.125720420417632
"p1k_00050","b0167",0.103576345204053
"p1k_00050","b2237",0.0535580421454991
"p1k_00050","b1377",0.0134606436306769
"p1k_00050","b0447",0.105387591079144
"p1k_00050","b0951",0.127300381107351
"p1k_00050","b0952",0.118341341693877
"p1k_00050","b3924",0.0194481622975957
"p1k_00050","b0950",0.0162723930128107
"p1k_00050","b3160",0.184868926804074
"p1k_00050","b0463",0.173686082148159
"p1k_00050","b2159",0.0480762145453059
"p1k_00050","b2895",0.141831758269213
"p1k_00050","b0462",0.324522664815899
"p1k_00050","b3035",0.324522664815899
"p1k_00050","b0684",0.141565978515106
"p1k_00213","b1277",0.106335215445023
"p1k_00213","b0167",0.087605600949266
"p1k_00213","b2237",0.0452997685772655
"p1k_00213","b1377",0.0113851070155661
"p1k_00213","b0447",0.0891375654440702
"p1k_00213","b0951",0.107671557304029
"p1k_00213","b0952",0.100093938783127
"p1k_00213","b3924",0.0164493923982661
"p1k_00213","b0950",0.0137633044104953
"p1k_00213","b3160",0.156363437980075
"p1k_00213","b0463",0.146904909351036
"p1k_00213","b2159",0.0406632002539762
"p1k_00213","b2895",0.119962298267879
"p1k_00213","b0462",0.274483551402059
"p1k_00213","b3035",0.274483551402059
"p1k_00213","b0684",0.119737499883337
"p1k_00479","b1277",0.0989278754866371
"p1k_00479","b0167",0.0815029710183058
"p1k_00479","b2237",0.0421441744076041
"p1k_00479","b1377",0.0105920173718958
"p1k_00479","b0447",0.0829282184507549
"p1k_00479","b0951",0.100171127409173
"p1k_00479","b0952",0.0931213678503698
"p1k_00479","b3924",0.0153035232608133
"p1k_00479","b0950",0.0128045488910503
"p1k_00479","b3160",0.145471118466421
"p1k_00479","b0463",0.136671473507935
"p1k_00479","b2159",0.037830590691692
"p1k_00479","b2895",0.111605692022803
"p1k_00479","b0462",0.255362952739509
"p1k_00479","b3035",0.255362952739509
"p1k_00479","b0684",0.111396553154719
"p1k_00486","b1277",0.0986031269407881
"p1k_00486","b0167",0.0812354228556634
"p1k_00486","b2237",0.042005828574465
"p1k_00486","b1377",0.0105572471696428
"p1k_00486","b0447",0.0826559916570504
"p1k_00486","b0951",0.0998422976652597
"p1k_00486","b0952",0.0928156802102773
"p1k_00486","b3924",0.015253286693002
"p1k_00486","b0950",0.0127625156561085
"p1k_00486","b3160",0.144993583353566
"p1k_00486","b0463",0.136222824812485
"p1k_00486","b2159",0.0377064049730025
"p1k_00486","b2895",0.111239326263763
"p1k_00486","b0462",0.254524677913956
"p1k_00486","b3035",0.254524677913956
"p1k_00486","b0684",0.111030873931632
"p1k_00895","b1277",0.0872309070585199
"p1k_00895","b0167",0.071866276870076
"p1k_00895","b2237",0.0371611595086194
"p1k_00895","b1377",0.009339645457714
"p1k_00895","b0447",0.0731230068433398
"p1k_00895","b0951",0.0883271601860797
"p1k_00895","b0952",0.0821109454151281
"p1k_00895","b3924",0.013494075442995
