"sample","gene","Val"
"p1k_00436","b2926",0.0903690786073455
"p1k_00339","b2169",0.0195491918487067
"p1k_00339","b2168",0.0381244218881785
"p1k_00339","b2927",0.109384771261264
"p1k_00339","b3916",0.0563322261465856
"p1k_00339","b2925",0.127583935407127
"p1k_00339","b2167",0.0254625813114753
"p1k_00339","b2926",0.167613914113638
"p1k_00379","b2169",0.0044481205610822
"p1k_00379","b2168",0.00867463096135086
"p1k_00379","b2927",0.0248888370364369
"p1k_00379","b3916",0.0128175392268574
"p1k_00379","b2925",0.0290297793760599
"p1k_00379","b2167",0.00579362217867299
"p1k_00379","b2926",0.0381379907395846
"p1k_00327","b2169",0.0304627403101452
"p1k_00327","b2168",0.0594077940634067
"p1k_00327","b2927",0.17045000666035
"p1k_00327","b3916",0.0877803026066949
"p1k_00327","b2925",0.19880905165452
"p1k_00327","b2167",0.0396773436017377
"p1k_00327","b2926",0.261186200305694
"p1k_00218","b2169",0.0891000946190011
"p1k_00218","b2168",0.173761126486471
"p1k_00218","b2927",0.498547128939307
"p1k_00218","b3916",0.256747527908259
"p1k_00218","b2925",0.5814941509918
"p1k_00218","b2167",0.11605177450067
"p1k_00218","b2926",0.763940306206278
"p1k_00637","b2169",0.00985977624742597
"p1k_00637","b2168",0.0192283278147264
"p1k_00637","b2927",0.0551690002256172
"p1k_00637","b3916",0.0284115655328983
"p1k_00637","b2925",0.0643478802405604
"p1k_00637","b2167",0.0128422369761359
"p1k_00637","b2926",0.0845372894135814
"p1k_00452","b2169",0.103888389020257
"p1k_00452","b2168",0.202600946522172
"p1k_00452","b2927",0.581292963802688
"p1k_00452","b3916",0.299360928553205
"p1k_00452","b2925",0.678007030515067
"p1k_00452","b2167",0.135313345595996
"p1k_00452","b2926",0.890734494264918
"p1k_00100","b2169",0.0153562124675501
"p1k_00100","b2168",0.0299473618780879
"p1k_00100","b2927",0.0859235410446629
"p1k_00100","b3916",0.0442498922805485
"p1k_00100","b2925",0.100219284496287
"p1k_00100","b2167",0.0200012773733739
"p1k_00100","b2926",0.131663492668471
"p1k_00386","b2169",0.0032186044573079
"p1k_00386","b2168",0.00627685457134105
"p1k_00386","b2927",0.0180092514855749
"p1k_00386","b3916",0.00927461122529581
"p1k_00386","b2925",0.0210055856201251
"p1k_00386","b2167",0.0041921926153229
"p1k_00386","b2926",0.0275961735527532
"starve_series__t04_starve","b2169",0.0165769245373614
"starve_series__t04_starve","b2168",0.0323279688266332
"starve_series__t04_starve","b2927",0.0927538648537263
"starve_series__t04_starve","b3916",0.0477674509043861
"starve_series__t04_starve","b2925",0.108186020465263
"starve_series__t04_starve","b2167",0.0215912397910544
"starve_series__t04_starve","b2926",0.142129824453964
"p1k_00219","b2169",0.0086226308101845
"p1k_00219","b2168",0.0168156728593989
"p1k_00219","b2927",0.0482467258054331
"p1k_00219","b3916",0.0248466531269917
"p1k_00219","b2925",0.0562738951481956
"p1k_00219","b2167",0.0112308703000262
"p1k_00219","b2926",0.073930058655979
"p1k_00129","b2169",0.128816518591796
"p1k_00129","b2168",0.251215259380909
"p1k_00129","b2927",0.720774829460183
"p1k_00129","b3916",0.371192902135693
"p1k_00129","b2925",0.840695539466707
"p1k_00129","b2167",0.167781926960922
"p1k_00129","b2926",1.10446718466736
"p1k_00642","b2169",0.00838010446993477
"p1k_00642","b2168",0.0163427031025806
"p1k_00642","b2927",0.046889703558255
"p1k_00642","b3916",0.0241477982202936
"p1k_00642","b2925",0.0546910949399611
"p1k_00642","b2167",0.010914982732572
"p1k_00642","b2926",0.0718506484440626
"p1k_00491","b2169",0.0165544799066764
"p1k_00491","b2168",0.0322841977809561
"p1k_00491","b2927",0.0926282790590539
"p1k_00491","b3916",0.0477027752890814
"p1k_00491","b2925",0.108039540020766
"p1k_00491","b2167",0.0215620059363638
"p1k_00491","b2926",0.141937385174168
"p1k_00502","b2169",0.0551778778434086
"p1k_00502","b2168",0.107606734338517
"p1k_00502","b2927",0.308740105130357
"p1k_00502","b3916",0.15899852623162
"p1k_00502","b2925",0.360107510180351
"p1k_00502","b2167",0.0718685054633287
"p1k_00502","b2926",0.473092706306923
"p1k_00162","b2169",0.0125121317237615
"p1k_00162","b2168",0.0244008955586931
"p1k_00162","b2927",0.0700098846635958
"p1k_00162","b3916",0.0360544946969473
"p1k_00162","b2925",0.0816579538430109
"p1k_00162","b2167",0.0162968972764592
"p1k_00162","b2926",0.107278469020899
"p1k_00134","b2169",0.021199090354859
"p1k_00134","b2168",0.0413420191785435
"p1k_00134","b2927",0.118616547802027
"p1k_00134","b3916",0.0610865124867459
"p1k_00134","b2925",0.138351671795737
"p1k_00134","b2167",0.027611553769964
"p1k_00134","b2926",0.181760071594041
"p1k_00253","b2169",0.0129032038762735
"p1k_00253","b2168",0.0251635562275571
"p1k_00253","b2927",0.0721980742460722
"p1k_00253","b3916",0.0371813937066572
"p1k_00253","b2925",0.0842102089250497
"p1k_00253","b2167",0.0168062639325877
"p1k_00253","b2926",0.110631504516723
"p1k_00826","b2169",0.0400997027500919
"p1k_00826","b2168",0.0782015950872257
"p1k_00826","b2927",0.224372283361354
"p1k_00826","b3916",0.115549816136183
"p1k_00826","b2925",0.261702781634484
"p1k_00826","b2167",0.0522293683412673
"p1k_00826","b2926",0.343813093899376
"p1k_00097","b2169",0.0140652743370633
"p1k_00097","b2168",0.0274298015462285
"p1k_00097","b2927",0.0787002771262069
"p1k_00097","b3916",0.0405299728449713
"p1k_00097","b2925",0.0917942320271477
"p1k_00097","b2167",0.0183198463776585
"p1k_00097","b2926",0.120595045716596
"p1k_00122","b2169",0.0243322186290193
"p1k_00122","b2168",0.0474521798991654
"p1k_00122","b2927",0.13614752924891
"p1k_00122","b3916",0.0701148187130178
"p1k_00122","b2925",0.158799414006583
"p1k_00122","b2167",0.0316924147107894
"p1k_00122","b2926",0.208623376098717
"p1k_00394","b2169",0.00904794055215095
"p1k_00394","b2168",0.0176451029535618
"p1k_00394","b2927",0.0506264870354742
"p1k_00394","b3916",0.0260722099045925
"p1k_00394","b2925",0.0590495950884803
"p1k_00394","b2167",0.0117848309942172
"p1k_00394","b2926",0.0775766457432286
"p1k_00809","b2169",0.0180572321495415
"p1k_00809","b2168",0.0352148335301872
"p1k_00809","b2927",0.101036719245241
"p1k_00809","b3916",0.0520330504146471
"p1k_00809","b2925",0.117846955415244
"p1k_00809","b2167",0.0235193222014598
"p1k_00809","b2926",0.154821917042238
"p1k_00712","b2169",0.0141093389269483
"p1k_00712","b2168",0.0275157353806347
"p1k_00712","b2927",0.0789468343814933
"p1k_00712","b3916",0.0406569477328166
"p1k_00712","b2925",0.092081810860745
"p1k_00712","b2167",0.0183772399625998
"p1k_00712","b2926",0.120972853579017
"p1k_00231","b2169",0.00708624193700322
"p1k_00231","b2168",0.0138194396627135
"p1k_00231","b2927",0.0396500765545638
"p1k_00231","b3916",0.0204194519350984
"p1k_00231","b2925",0.0462469569364681
"p1k_00231","b2167",0.00922974273873459
"p1k_00231","b2926",0.0607571277937965
"p1k_00463","b2169",0.0169380244497965
"p1k_00463","b2168",0.03303217826465
"p1k_00463","b2927",0.0947743489550571
"p1k_00463","b3916",0.0488079830187687
"p1k_00463","b2925",0.11054266764844
"p1k_00463","b2167",0.0220615679740864
"p1k_00463","b2926",0.145225879276984
"p1k_00383","b2169",0.011963554007095
"p1k_00383","b2168",0.0233310708584955
"p1k_00383","b2927",0.0669403947061086
"p1k_00383","b3916",0.0344737334954923
"p1k_00383","b2925",0.0780777698379313
"p1k_00383","b2167",0.0155823815653042
"p1k_00383","b2926",0.102574987721129
"p1k_00482","b2169",0.014168542488503
"p1k_00482","b2168",0.0276311929184942
"p1k_00482","b2927",0.0792780996372968
"p1k_00482","b3916",0.040827546519917
"p1k_00482","b2925",0.0924681911997239
"p1k_00482","b2167",0.0184543518714542
"p1k_00482","b2926",0.121480462321028
"p1k_00437","b2169",0.010503519558865
"p1k_00437","b2168",0.0204837424519621
"p1k_00437","b2927",0.0587709759705832
"p1k_00437","b3916",0.030266552382533
"p1k_00437","b2925",0.0685491436841356
"p1k_00437","b2167",0.0136807047009447
"p1k_00437","b2926",0.0900567163520362
"p1k_00858","b2169",0.00384827295994134
"p1k_00858","b2168",0.00750482081311094
"p1k_00858","b2927",0.0215324736046283
"p1k_00858","b3916",0.0110890406279146
"p1k_00858","b2925",0.0251149926068493
"p1k_00858","b2167",0.0050123280752263
"p1k_00858","b2926",0.032994923697376
"p1k_00506","b2169",0.0243673844269117
"p1k_00506","b2168",0.0475207594969952
"p1k_00506","b2927",0.136344294557084
"p1k_00506","b3916",0.0702161511719157
"p1k_00506","b2925",0.159028916633676
"p1k_00506","b2167",0.031738217728896
"p1k_00506","b2926",0.208924886108608
"p1k_00833","b2169",0.133129870936621
"p1k_00833","b2168",0.259627068207542
"p1k_00833","b2927",0.744909589774541
"p1k_00833","b3916",0.383622098269173
"p1k_00833","b2925",0.868845780725236
"p1k_00833","b2167",0.173400015199819
"p1k_00833","b2926",1.14144967862734
"p1k_00017","b2169",0.0173716335501341
"p1k_00017","b2168",0.0338777935925757
"p1k_00017","b2927",0.0972005480851442
"p1k_00017","b3916",0.0500574549196266
"p1k_00017","b2925",0.113372531710216
"p1k_00017","b2167",0.0226263384802121
"p1k_00017","b2926",0.148943624699166
"p1k_00023","b2169",0.014722001909092
"p1k_00023","b2168",0.0287105378147856
"p1k_00023","b2927",0.082374904486932
"p1k_00023","b3916",0.0424223746583315
"p1k_00023","b2925",0.0960802346802615
"p1k_00023","b2167",0.0191752259417695
"p1k_00023","b2926",0.126225799136275
"starve_series__t26_growth2","b2169",0.0151835257870644
"starve_series__t26_growth2","b2168",0.0296105919536708
"starve_series__t26_growth2","b2927",0.0849572968545716
"starve_series__t26_growth2","b3916",0.0437522847470551
"starve_series__t26_growth2","b2925",0.0990922790190648
"starve_series__t26_growth2","b2167",0.0197763551015325
"starve_series__t26_growth2","b2926",0.130182884638456
"p1k_00103","b2169",0.00953385232223138
"p1k_00103","b2168",0.0185927178455914
"p1k_00103","b2927",0.0533453384455349
"p1k_00103","b3916",0.0274723952386613
"p1k_00103","b2925",0.0622208021832434
"p1k_00103","b2167",0.0124177250827109
"p1k_00103","b2926",0.0817428319634766
"p1k_01012","b2169",0.0196776040859464
"p1k_01012","b2168",0.0383748487265879
"p1k_01012","b2927",0.110103283990911
"p1k_01012","b3916",0.0567022540865719
"p1k_01012","b2925",0.128421992484282
"p1k_01012","b2167",0.0256298366669604
"p1k_01012","b2926",0.168714915007711
"p1k_00910","b2169",0.0131930964938128
"p1k_00910","b2168",0.0257288986999655
"p1k_00910","b2927",0.0738201278790442
"p1k_00910","b3916",0.0380167375211652
"p1k_00910","b2925",0.0861021357769302
"p1k_00910","b2167",0.0171838454921128
"p1k_00910","b2926",0.113117031114162
"p1k_00287","b2169",0.016074587941601
"p1k_00287","b2168",0.0313483225857629
"p1k_00287","b2927",0.089943110626715
"p1k_00287","b3916",0.046319936401839
"p1k_00287","b2925",0.104907619993155
"p1k_00287","b2167",0.0209369525696558
"p1k_00287","b2926",0.1378228124982
"p1k_00114","b2169",0.0309723584143716
"p1k_00114","b2168",0.0604016405486088
"p1k_00114","b2927",0.173301503550494
"p1k_00114","b3916",0.0892487992339645
"p1k_00114","b2925",0.202134973451958
"p1k_00114","b2167",0.0403411148981211
"p1k_00114","b2926",0.265555643595913
"p1k_00767","b2169",0.0258859382413313
"p1k_00767","b2168",0.0504822111380085
"p1k_00767","b2927",0.144841150228855
"p1k_00767","b3916",0.0745919595199885
"p1k_00767","b2925",0.168939457860677
"p1k_00767","b2167",0.0337161153460842
"p1k_00767","b2926",0.221944899958638
"p1k_00930","b2169",0.0162908199777956
"p1k_00930","b2168",0.0317700137450404
"p1k_00930","b2927",0.0911530067698163
"p1k_00930","b3916",0.0469430226172344
"p1k_00930","b2925",0.106318815624785
"p1k_00930","b2167",0.0212185921303272
"p1k_00930","b2926",0.139676776499567
"p1k_01043","b2169",0.012010574882854
"p1k_01043","b2168",0.0234227699793011
"p1k_01043","b2927",0.0672034934459033
"p1k_01043","b3916",0.0346092271070627
"p1k_01043","b2925",0.0783846422867796
"p1k_01043","b2167",0.0156436256761408
"p1k_01043","b2926",0.102978142649067
"p1k_00951","b2169",0.00841983563391925
"p1k_00951","b2168",0.0164201859811352
"p1k_00951","b2927",0.0471120137344515
"p1k_00951","b3916",0.024262286068792
"p1k_00951","b2925",0.054950392526208
"p1k_00951","b2167",0.0109667320837157
"p1k_00951","b2926",0.0721913017027379
"p1k_00493","b2169",0.0134373128202754
"p1k_00493","b2168",0.0262051642322748
"p1k_00493","b2927",0.0751866062079242
"p1k_00493","b3916",0.0387204622294523
"p1k_00493","b2925",0.087695965346045
"p1k_00493","b2167",0.0175019342457691
"p1k_00493","b2926",0.115210931193799
"p1k_00797","b2169",0.0222717165460492
"p1k_00797","b2168",0.0434338321679358
"p1k_00797","b2927",0.124618277770212
"p1k_00797","b3916",0.0641773523352933
"p1k_00797","b2925",0.145351954556882
"p1k_00797","b2167",0.0290086361568661
"p1k_00797","b2926",0.19095672154651
"p1k_00645","b2169",0.00784190532571561
"p1k_00645","b2168",0.0152931184756118
"p1k_00645","b2927",0.0438782854526356
"p1k_00645","b3916",0.0225969435282589
"p1k_00645","b2925",0.0511786446359466
"p1k_00645","b2167",0.010213984984046
"p1k_00645","b2926",0.0672361525695873
"p1k_00604","b2169",0.0266255938421405
"p1k_00604","b2168",0.0519246719003479
"p1k_00604","b2927",0.148979789786581
"p1k_00604","b3916",0.0767233236652603
"p1k_00604","b2925",0.173766673897406
"p1k_00604","b2167",0.0346795076450522
"p1k_00604","b2926",0.228286674662533
"p1k_00362","b2169",0.00613741376836403
"p1k_00362","b2168",0.0119690549675027
"p1k_00362","b2927",0.0343410411225079
"p1k_00362","b3916",0.0176853438766331
"p1k_00362","b2925",0.0400546174926188
"p1k_00362","b2167",0.00799390574958602
"p1k_00362","b2926",0.0526219166608917
"p1k_00720","b2169",4.66355653009218E-9
"p1k_00720","b2168",9.09476964718448E-9
"p1k_00720","b2927",2.60942788968463E-8
"p1k_00720","b3916",1.343833152458E-8
"p1k_00720","b2925",3.04357796326055E-8
"p1k_00720","b2167",6.07422487165315E-9
"p1k_00720","b2926",3.99851292958015E-8
"p1k_00743","b2169",0.0227540248611419
"p1k_00743","b2168",0.0443744196780015
"p1k_00743","b2927",0.127316966551422
"p1k_00743","b3916",0.0655671540871227
"p1k_00743","b2925",0.148499644415129
"p1k_00743","b2167",0.0296368367896745
"p1k_00743","b2926",0.195092011901624
"p1k_00996","b2169",0.0185233933558824
"p1k_00996","b2168",0.0361239312891116
"p1k_00996","b2927",0.103645059135765
"p1k_00996","b3916",0.0533763232567978
"p1k_00996","b2925",0.120889264360769
"p1k_00996","b2167",0.0241264914242375
"p1k_00996","b2926",0.158818762794606
"p1k_00572","b2169",0.116407013545539
"p1k_00572","b2168",0.227014504205535
"p1k_00572","b2927",0.65133917802991
"p1k_00572","b3916",0.335434132666193
"p1k_00572","b2925",0.759707358343465
"p1k_00572","b2167",0.151618699666368
"p1k_00572","b2926",0.998068632281484
"p1k_01044","b2169",0.0116832377081018
"p1k_01044","b2168",0.0227844039206673
"p1k_01044","b2927",0.0653719240254036
"p1k_01044","b3916",0.0336659844453185
"p1k_01044","b2925",0.0762483409356476
"p1k_01044","b2167",0.0152172730425947
"p1k_01044","b2926",0.100171568059196
"p1k_00011","b2169",0.0169508640498251
"p1k_00011","b2168",0.0330572177819946
"p1k_00011","b2927",0.0948461911428616
"p1k_00011","b3916",0.0488449811339872
"p1k_00011","b2925",0.110626462759429
"p1k_00011","b2167",0.0220782913947918
"p1k_00011","b2926",0.145335965444899
"p1k_00938","b2169",0.0118457371298135
"p1k_00938","b2168",0.023101306867749
"p1k_00938","b2927",0.066281166832553
"p1k_00938","b3916",0.0341342367517768
"p1k_00938","b2925",0.0773088612826681
"p1k_00938","b2167",0.0154289265355075
"p1k_00938","b2926",0.101564830978967
"p1k_00492","b2169",0.0158262713657783
"p1k_00492","b2168",0.0308640608335759
"p1k_00492","b2927",0.0885536899254933
"p1k_00492","b3916",0.0456043965670751
"p1k_00492","b2925",0.103287030957277
"p1k_00492","b2167",0.0206135232917703
"p1k_00492","b2926",0.135693757060253
"p1k_01048","b2169",0.0119818352138666
"p1k_01048","b2168",0.0233667224826127
"p1k_01048","b2927",0.0670426846440543
"p1k_01048","b3916",0.0345264119428706
"p1k_01048","b2925",0.0781970785194341
"p1k_01048","b2167",0.0156061926116889
"p1k_01048","b2926",0.102731729986765
"p1k_00753","b2169",0.0465108296403218
"p1k_00753","b2168",0.0907044396157038
"p1k_00753","b2927",0.260244848009653
"p1k_00753","b3916",0.134023881592694
"p1k_00753","b2925",0.30354373369942
"p1k_00753","b2167",0.0605797820567817
"p1k_00753","b2926",0.398781814870915
"p1k_00505","b2169",0.0244616928432543
"p1k_00505","b2168",0.0477046777827268
"p1k_00505","b2927",0.136871984122438
"p1k_00505","b3916",0.0704879068065248
"p1k_00505","b2925",0.159644401866627
"p1k_00505","b2167",0.0318610532782151
"p1k_00505","b2926",0.209733482337003
"p1k_00328","b2169",0.0204687808706269
"p1k_00328","b2168",0.0399177850157567
"p1k_00328","b2927",0.114530203133619
"p1k_00328","b3916",0.058982079764353
"p1k_00328","b2925",0.13358545134097
"p1k_00328","b2167",0.0266603346725858
"p1k_00328","b2926",0.17549843008406
"p1k_00913","b2169",0.0158647958636196
"p1k_00913","b2168",0.030939190497252
"p1k_00913","b2927",0.0887692483699004
"p1k_00913","b3916",0.0457154073311709
"p1k_00913","b2925",0.103538453475518
"p1k_00913","b2167",0.0206637009751425
"p1k_00913","b2926",0.136024064416302
"p1k_00104","b2169",0.00975135919148364
"p1k_00104","b2168",0.0190168951574274
"p1k_00104","b2927",0.0545623677388704
"p1k_00104","b3916",0.0280991549657119
"p1k_00104","b2925",0.0636403177607696
"p1k_00104","b2167",0.0127010250977193
"p1k_00104","b2926",0.0836077263276079
"p1k_00669","b2169",0.00798982967796244
"p1k_00669","b2168",0.0155815974294344
"p1k_00669","b2927",0.0447059754952581
"p1k_00669","b3916",0.0230231968551404
"p1k_00669","b2925",0.0521440436738332
"p1k_00669","b2167",0.0104066546287137
"p1k_00669","b2926",0.0685044494825595
"p1k_00115","b2169",0.0313088527388763
"p1k_00115","b2168",0.0610578646876769
"p1k_00115","b2927",0.175184310522849
"p1k_00115","b3916",0.0902184287987946
"p1k_00115","b2925",0.204331037130432
"p1k_00115","b2167",0.0407793946062983
"p1k_00115","b2926",0.268440731186426
"p1k_00941","b2169",0.0133501317911268
"p1k_00941","b2168",0.026035145626819
"p1k_00941","b2927",0.0746987969416621
"p1k_00941","b3916",0.0384692446094251
"p1k_00941","b2925",0.0871269955964158
"p1k_00941","b2167",0.0173883820303787
"p1k_00941","b2926",0.114463444870828
"p1k_00130","b2169",0.0399723190158777
"p1k_00130","b2168",0.0779531740137379
"p1k_00130","b2927",0.223659525476667
"p1k_00130","b3916",0.115182751892368
"p1k_00130","b2925",0.260871436878972
"p1k_00130","b2167",0.0520634525982897
"p1k_00130","b2926",0.342720911345167
"starve_series__t03_starve","b2169",0.0167816617709215
"starve_series__t03_starve","b2168",0.032727243064099
"starve_series__t03_starve","b2927",0.0938994434349257
"starve_series__t03_starve","b3916",0.0483574141228552
"starve_series__t03_starve","b2925",0.109522197540209
"starve_series__t03_starve","b2167",0.0218579075130429
"starve_series__t03_starve","b2926",0.143885232521335
"p1k_00464","b2169",0.0161969376123347
"p1k_00464","b2168",0.0315869263347582
"p1k_00464","b2927",0.0906277011126374
"p1k_00464","b3916",0.0466724946750439
"p1k_00464","b2925",0.105706110928677
"p1k_00464","b2167",0.0210963115070277
"p1k_00464","b2926",0.138871833212759
"p1k_00889","b2169",0.0147469087339471
"p1k_00889","b2168",0.0287591105796353
"p1k_00889","b2927",0.0825142671450253
"p1k_00889","b3916",0.0424941452410331
"p1k_00889","b2925",0.0962427841481931
"p1k_00889","b2167",0.0192076667740039
"p1k_00889","b2926",0.126439349160972
"p1k_00022","b2169",0.0125771911004701
"p1k_00022","b2168",0.0245277729838376
"p1k_00022","b2927",0.0703739153148238
"p1k_00022","b3916",0.0362419673838014
"p1k_00022","b2925",0.0820825510018015
"p1k_00022","b2167",0.0163816363123404
"p1k_00022","b2926",0.107836285265392
"p1k_00633","b2169",0.00827195534046481
"p1k_00633","b2168",0.0161317929498408
"p1k_00633","b2927",0.0462845702166453
"p1k_00633","b3916",0.0238361597000925
"p1k_00633","b2925",0.0539852810293188
"p1k_00633","b2167",0.0107741198250817
"p1k_00633","b2926",0.0709233825479206
"p1k_00232","b2169",0.00698919850867901
"p1k_00232","b2168",0.0136301876142637
"p1k_00232","b2927",0.0391070836118475
"p1k_00232","b3916",0.0201398151914055
"p1k_00232","b2925",0.0456136221885756
"p1k_00232","b2167",0.00910334487003634
"p1k_00232","b2926",0.0599250816925402
"p1k_00707","b2169",0.0110748260438424
"p1k_00707","b2168",0.0215978923170456
"p1k_00707","b2927",0.0619676415751238
"p1k_00707","b3916",0.0319128079597365
"p1k_00707","b2925",0.0722776625017483
"p1k_00707","b2167",0.014424824352544
"p1k_00707","b2926",0.0949550731151519
"p1k_00918","b2169",0.0431312506532867
"p1k_00918","b2168",0.0841136559094876
"p1k_00918","b2927",0.241334886036945
"p1k_00918","b3916",0.124285412133123
"p1k_00918","b2925",0.281487579638315
"p1k_00918","b2167",0.0561779221015515
"p1k_00918","b2926",0.369805452755432
"p1k_01037","b2169",0.010680267726493
"p1k_01037","b2168",0.0208284330029967
"p1k_01037","b2927",0.0597599456444429
"p1k_01037","b3916",0.0307758633467339
"p1k_01037","b2925",0.0697026556541697
"p1k_01037","b2167",0.0139109170097046
"p1k_01037","b2926",0.0915721473948033
"p1k_00336","b2169",0.0129518862554979
"p1k_00336","b2168",0.0252584955774
"p1k_00336","b2927",0.0724704696963356
"p1k_00336","b3916",0.0373216750449881
"p1k_00336","b2925",0.0845279248477589
"p1k_00336","b2167",0.0168696721311992
"p1k_00336","b2926",0.111048905102553
"p1k_00500","b2169",0.0297496541489549
"p1k_00500","b2168",0.058017148462185
"p1k_00500","b2927",0.166460032689302
"p1k_00500","b3916",0.0857254999731613
"p1k_00500","b2925",0.194155235812253
"p1k_00500","b2167",0.0387485576702314
"p1k_00500","b2926",0.255072230812612
"p1k_00974","b2169",0.01603640794308
"p1k_00974","b2168",0.0312738647573999
"p1k_00974","b2927",0.0897294797801154
"p1k_00974","b3916",0.046209918334207
"p1k_00974","b2925",0.104658445781615
"p1k_00974","b2167",0.0208872235924
"p1k_00974","b2926",0.137495458864224
"p1k_00330","b2169",0.0151192534132423
"p1k_00330","b2168",0.0294852493249671
"p1k_00330","b2927",0.0845976697680218
"p1k_00330","b3916",0.0435670798585285
"p1k_00330","b2925",0.0986728180790092
"p1k_00330","b2167",0.0196926411272059
"p1k_00330","b2926",0.129631816122218
"p1k_00887","b2169",0.00826318991927331
"p1k_00887","b2168",0.0161146988101894
"p1k_00887","b2927",0.0462355245272142
"p1k_00887","b3916",0.0238109015874988
"p1k_00887","b2925",0.053928075240979
"p1k_00887","b2167",0.0107627029720708
"p1k_00887","b2926",0.0708482282107934
"p1k_00051","b2169",0.0166495502910383
"p1k_00051","b2168",0.0324696020406584
"p1k_00051","b2927",0.0931602321099848
"p1k_00051","b3916",0.0479767265824733
"p1k_00051","b2925",0.108659998087341
"p1k_00051","b2167",0.0216858339396319
"p1k_00051","b2926",0.142752514482966
"p1k_00260","b2169",0.097091795292604
"p1k_00260","b2168",0.189346372692167
"p1k_00260","b2927",0.543263573329225
"p1k_00260","b3916",0.279776116155041
"p1k_00260","b2925",0.633650405348754
"p1k_00260","b2167",0.126460866078133
"p1k_00260","b2926",0.832460797523457
"p1k_00635","b2169",0.0216902606954611
"p1k_00635","b2168",0.042299889223965
"p1k_00635","b2927",0.12136482280863
"p1k_00635","b3916",0.0625018507225884
"p1k_00635","b2925",0.141557197911305
"p1k_00635","b2167",0.0282512970817159
"p1k_00635","b2926",0.185971344567471
"p1k_00625","b2169",0.0123336025029587
"p1k_00625","b2168",0.0240527316352976
"p1k_00625","b2927",0.0690109493555735
"p1k_00625","b3916",0.0355400515159773
"p1k_00625","b2925",0.080492818181574
"p1k_00625","b2167",0.0160643651679021
"p1k_00625","b2926",0.10574776730627
"p1k_00106","b2169",0.0140928589420419
"p1k_00106","b2168",0.0274835964614331
"p1k_00106","b2927",0.0788546229287985
"p1k_00106","b3916",0.0406094596195572
"p1k_00106","b2925",0.0919742574976146
"p1k_00106","b2167",0.0183557749854826
"p1k_00106","b2926",0.120831554910711
"p1k_00357","b2169",0.0133732005980591
"p1k_00357","b2168",0.0260801339278573
"p1k_00357","b2927",0.0748278752273064
"p1k_00357","b3916",0.0385357188278532
"p1k_00357","b2925",0.0872775496037809
"p1k_00357","b2167",0.0174184288669343
"p1k_00357","b2926",0.114661235810412
"p1k_00013","b2169",0.0149216661390645
"p1k_00013","b2168",0.0290999187875828
"p1k_00013","b2927",0.0834920977854386
"p1k_00013","b3916",0.0429977196978215
"p1k_00013","b2925",0.0973833038003083
"p1k_00013","b2167",0.019435286139143
"p1k_00013","b2926",0.127937711493225
"p1k_00183","b2169",0.00961696394147568
"p1k_00183","b2168",0.0187548003736264
"p1k_00183","b2927",0.0538103778973214
"p1k_00183","b3916",0.027711886598044
"p1k_00183","b2925",0.0627632137337213
"p1k_00183","b2167",0.0125259769418831
"p1k_00183","b2926",0.0824554273442816
"p1k_00927","b2169",0.230853175948681
"p1k_00927","b2168",0.450204997843717
"p1k_00927","b2927",1.29170668749427
"p1k_00927","b3916",0.665217949408938
"p1k_00927","b2925",1.50661760939827
"p1k_00927","b2167",0.300683414900062
"p1k_00927","b2926",1.97932501280776
"p1k_00030","b2169",0.0155700130642554
"p1k_00030","b2168",0.0303643112953231
"p1k_00030","b2927",0.0871198324078622
"p1k_00030","b3916",0.0448659721500944
"p1k_00030","b2925",0.101614611818826
"p1k_00030","b2167",0.0202797500140939
"p1k_00030","b2926",0.133496609614222
"p1k_00006","b2169",0.0123739662955674
"p1k_00006","b2168",0.0241314482528607
"p1k_00006","b2927",0.0692367993168359
"p1k_00006","b3916",0.035656362323655
"p1k_00006","b2925",0.080756244493456
"p1k_00006","b2167",0.0161169385100276
"p1k_00006","b2926",0.106093844695043
"p1k_00393","b2169",0.00624278753892639
"p1k_00393","b2168",0.0121745526737996
"p1k_00393","b2927",0.034930645331168
"p1k_00393","b3916",0.0179889850255448
"p1k_00393","b2925",0.0407423185720842
"p1k_00393","b2167",0.00813115378632357
"p1k_00393","b2926",0.0535253867513977
"p1k_00369","b2169",0.0148603308366484
"p1k_00369","b2168",0.028980303973628
"p1k_00369","b2927",0.0831489046715263
"p1k_00369","b3916",0.0428209781653217
"p1k_00369","b2925",0.0969830110760772
"p1k_00369","b2167",0.0193553976641041
"p1k_00369","b2926",0.127411825298497
"p1k_00568","b2169",0.0670451718220203
"p1k_00568","b2168",0.13075008091842
"p1k_00568","b2927",0.37514189029809
"p1k_00568","b3916",0.193194880399344
"p1k_00568","b2925",0.437557057974561
"p1k_00568","b2167",0.0873255095285669
"p1k_00568","b2926",0.574842364762698
"p1k_00666","b2169",0.00622992575023884
"p1k_00666","b2168",0.0121494698846001
"p1k_00666","b2927",0.0348586789898232
"p1k_00666","b3916",0.0179519229723099
"p1k_00666","b2925",0.0406583786511999
"p1k_00666","b2167",0.00811440146516358
"p1k_00666","b2926",0.0534151103388939
"p1k_00750","b2169",0.0198524403830851
"p1k_00750","b2168",0.0387158107880924
"p1k_00750","b2927",0.111081556060605
"p1k_00750","b3916",0.0572060558756826
"p1k_00750","b2925",0.129563027009576
"p1k_00750","b2167",0.0258575587879843
