"sample","gene","Val"
"p1k_00875","b2927",1.32278130511409
"p1k_00875","b3916",1.63544706423837
"p1k_00875","b2925",1.79250944057999
"p1k_00875","b2167",1.3395269984692
"p1k_00875","b2926",1.70736608187758
"p1k_00395","b2169",2.32182587445694
"p1k_00395","b2168",2.37265130430538
"p1k_00395","b2927",2.23176148428249
"p1k_00395","b3916",3.47078259392353
"p1k_00395","b2925",4.0030067696703
"p1k_00395","b2167",2.33590558503727
"p1k_00395","b2926",3.64367150992116
"p1k_00282","b2169",3.3136477091474
"p1k_00282","b2168",3.38606065536571
"p1k_00282","b2927",3.08830101367113
"p1k_00282","b3916",5.26491681917511
"p1k_00282","b2925",6.05769917653675
"p1k_00282","b2167",3.33314755578205
"p1k_00282","b2926",5.3965372956982
"p1k_00507","b2169",3.24654581885565
"p1k_00507","b2168",3.31793876410763
"p1k_00507","b2927",3.03205190494931
"p1k_00507","b3916",5.14510062153069
"p1k_00507","b2925",5.92359783131497
"p1k_00507","b2167",3.26581738057634
"p1k_00507","b2926",5.28348015681447
"p1k_00845","b2169",3.04846502689712
"p1k_00845","b2168",3.11647597306829
"p1k_00845","b2927",2.86460197417333
"p1k_00845","b3916",4.79009789992297
"p1k_00845","b2925",5.52369900732409
"p1k_00845","b2167",3.06694572125993
"p1k_00845","b2926",4.94523155241747
"p1k_00123","b2169",4.01568890925713
"p1k_00123","b2168",4.09498496501438
"p1k_00123","b2927",3.66277759545757
"p1k_00123","b3916",6.50516051852075
"p1k_00123","b2925",7.42067374472432
"p1k_00123","b2167",4.03637715708138
"p1k_00123","b2926",6.53518692831505
"p1k_00228","b2169",2.28564628110828
"p1k_00228","b2168",2.33541843177588
"p1k_00228","b2927",2.19946555093432
"p1k_00228","b3916",3.40438473471191
"p1k_00228","b2925",3.92500119884639
"p1k_00228","b2167",2.29944513381332
"p1k_00228","b2926",3.57624497983808
"p1k_00968","b2169",2.26578361335154
"p1k_00968","b2168",2.3149694978229
"p1k_00968","b2927",2.18170248025364
"p1k_00968","b3916",3.36790327733338
"p1k_00968","b2925",3.88208076221922
"p1k_00968","b2167",2.27942578033839
"p1k_00968","b2926",3.53911755693033
"p1k_00264","b2169",3.00722722654852
"p1k_00264","b2168",3.07446422933519
"p1k_00264","b2927",2.82947438239038
"p1k_00264","b3916",4.71594339091407
"p1k_00264","b2925",5.43967742783479
"p1k_00264","b2167",3.02552127871785
"p1k_00264","b2926",4.87395193640203
"p1k_00444","b2169",3.36531417064077
"p1k_00444","b2168",3.43846923997026
"p1k_00444","b2927",3.13144856118211
"p1k_00444","b3916",5.35701908817116
"p1k_00444","b2925",6.16048699811951
"p1k_00444","b2167",3.38497613327634
"p1k_00444","b2926",5.48306936734828
"p1k_00544","b2169",6.54930404946707
"p1k_00544","b2168",6.59721397998161
"p1k_00544","b2927",5.54336567610141
"p1k_00544","b3916",10.7879190541004
"p1k_00544","b2925",11.7997959325059
"p1k_00544","b2167",6.55619527704082
"p1k_00544","b2926",10.0694257694032
"p1k_00902","b2169",7.32484291454477
"p1k_00902","b2168",7.34602065989176
"p1k_00902","b2927",6.06549809298498
"p1k_00902","b3916",12.0415944763072
"p1k_00902","b2925",12.9936692468071
"p1k_00902","b2167",7.32189897954362
"p1k_00902","b2926",11.0014478336815
"p1k_00773","b2169",5.02842696920907
"p1k_00773","b2168",5.10561709275265
"p1k_00773","b2927",4.44882012010072
"p1k_00773","b3916",8.2525168535119
"p1k_00773","b2925",9.26629140296707
"p1k_00773","b2167",5.04698542170748
"p1k_00773","b2926",8.047362544133
"p1k_01022","b2169",2.73393036393223
"p1k_01022","b2168",2.7954275436886
"p1k_01022","b2927",2.59431022694354
"p1k_01022","b3916",4.22232381666166
"p1k_01022","b2925",4.87601549943153
"p1k_01022","b2167",2.75079568284606
"p1k_01022","b2926",4.39386152857411
"p1k_00649","b2169",2.3602386685582
"p1k_00649","b2168",2.41216177723078
"p1k_00649","b2927",2.26596739677116
"p1k_00649","b3916",3.54120459231637
"p1k_00649","b2925",4.08558306823397
"p1k_00649","b2167",2.37461015425184
"p1k_00649","b2926",3.71497791661693
"p1k_00542","b2169",5.00099186600861
"p1k_00542","b2168",5.07842420754102
"p1k_00542","b2927",4.42815679721176
"p1k_00542","b3916",8.20581619449537
"p1k_00542","b2925",9.21805681086454
"p1k_00542","b2167",5.01966762861757
"p1k_00542","b2926",8.00826864243758
"p1k_00414","b2169",2.38613423780768
"p1k_00414","b2168",2.43878536215082
"p1k_00414","b2927",2.28897857093815
"p1k_00414","b3916",3.58863570033731
"p1k_00414","b2925",4.14110962146465
"p1k_00414","b2167",2.40069869076875
"p1k_00414","b2926",3.76288529861412
"p1k_00325","b2169",4.95629804185067
"p1k_00325","b2168",5.03410303468736
"p1k_00325","b2927",4.39442163390778
"p1k_00325","b3916",8.12966255751362
"p1k_00325","b2925",9.13927588505993
"p1k_00325","b2167",4.97515781681617
"p1k_00325","b2926",7.94436839118349
"p1k_00756","b2169",3.16546957179518
"p1k_00756","b2168",3.23554530774285
"p1k_00756","b2927",2.96376824248248
"p1k_00756","b3916",5.00003232956424
"p1k_00756","b2925",5.76064933357377
"p1k_00756","b2167",3.18443855820243
"p1k_00756","b2926",5.14585268758622
"p1k_01038","b2169",2.3263383734016
"p1k_01038","b2168",2.3772938520796
"p1k_01038","b2927",2.23578423672544
"p1k_01038","b3916",3.47905930178056
"p1k_01038","b2925",4.012720342171
"p1k_01038","b2167",2.34045270259166
"p1k_01038","b2926",3.65206317442292
"p1k_00774","b2169",5.2617749673997
"p1k_00774","b2168",5.33649163211368
"p1k_00774","b2927",4.62320424101945
"p1k_00774","b3916",8.6483212232582
"p1k_00774","b2925",9.67275453715564
"p1k_00774","b2167",5.27920181288841
"p1k_00774","b2926",8.37590240827021
"p1k_00737","b2169",3.59889521131445
"p1k_00737","b2168",3.67493694286522
"p1k_00737","b2927",3.32477015667331
"p1k_00737","b3916",5.7717587562026
"p1k_00737","b2925",6.62018960571534
"p1k_00737","b2167",3.61914192329704
"p1k_00737","b2926",5.86874355380604
"p1k_00856","b2169",15.0609018563694
"p1k_00856","b2168",14.4072066266185
"p1k_00856","b2927",10.2507474161689
"p1k_00856","b3916",23.2720035979305
"p1k_00856","b2925",22.2350751114015
"p1k_00856","b2167",14.8193036646294
"p1k_00856","b2926",17.7968665500409
"p1k_00754","b2169",9.48272244351336
"p1k_00754","b2168",9.38881912097657
"p1k_00754","b2927",7.40541212111823
"p1k_00754","b3916",15.3984976482229
"p1k_00754","b2925",16.0149708475727
"p1k_00754","b2167",9.43873675779111
"p1k_00754","b2926",13.3027620443814
"p1k_00296","b2169",5.57587930184995
"p1k_00296","b2168",5.64610324338469
"p1k_00296","b2927",4.8541419668738
"p1k_00296","b3916",9.17716237667998
"p1k_00296","b2925",10.2093804619136
"p1k_00296","b2167",5.59140522081454
"p1k_00296","b2926",8.80721105349053
"p1k_00807","b2169",2.91458013181446
"p1k_00807","b2168",2.97999034811272
"p1k_00807","b2927",2.75021599963031
"p1k_00807","b3916",4.54903112129744
"p1k_00807","b2925",5.24993236737581
"p1k_00807","b2167",2.93242719930332
"p1k_00807","b2926",4.71271099781334
"p1k_00802","b2169",3.11398708260507
"p1k_00802","b2168",3.18317817505573
"p1k_00802","b2927",2.92022576328479
"p1k_00802","b3916",4.90774491533564
"p1k_00802","b2925",5.6566524171096
"p1k_00802","b2167",3.13274873566822
"p1k_00802","b2926",5.05787235545705
"p1k_01051","b2169",2.42541114237073
"p1k_01051","b2168",2.47914808878518
"p1k_01051","b2927",2.32380648968873
"p1k_01051","b3916",3.66051028351071
"p1k_01051","b2925",4.22511268504231
"p1k_01051","b2167",2.44026254515522
"p1k_01051","b2926",3.83529917342693
"p1k_00121","b2169",4.01694505093976
"p1k_00121","b2168",4.09624725716707
"p1k_00121","b2927",3.66378309979333
"p1k_00121","b3916",6.50735810330059
"p1k_00121","b2925",7.42304884440036
"p1k_00121","b2167",4.03763346519417
"p1k_00121","b2926",6.5371546871139
"p1k_00165","b2169",2.35448302396251
"p1k_00165","b2168",2.4062430117629
"p1k_00165","b2927",2.26084756257783
"p1k_00165","b3916",3.53065766471571
"p1k_00165","b2925",4.07322608763149
"p1k_00165","b2167",2.36881121205813
"p1k_00165","b2926",3.70431203852296
"p1k_00298","b2169",2.74953632026287
"p1k_00298","b2168",2.81138988564235
"p1k_00298","b2927",2.60785025957059
"p1k_00298","b3916",4.25061283303173
"p1k_00298","b2925",4.90852493956495
"p1k_00298","b2167",2.76649220207188
"p1k_00298","b2926",4.42164155341607
"p1k_00241","b2169",2.66663311570807
"p1k_00241","b2168",2.72655365170904
"p1k_00241","b2927",2.53576535610228
"p1k_00241","b3916",4.10019139110764
"p1k_00241","b2925",4.73537178996063
"p1k_00241","b2167",2.68309543648848
"p1k_00241","b2926",4.27355007286369
"p1k_00641","b2169",2.18691252448673
"p1k_00641","b2168",2.23371433573594
"p1k_00641","b2927",2.11093986741877
"p1k_00641","b3916",3.22283937934989
"p1k_00641","b2925",3.71098166910584
"p1k_00641","b2167",2.19991506678
"p1k_00641","b2926",3.39091527947511
"p1k_00728","b2169",2.69951525725371
"p1k_00728","b2168",2.76021423542429
"p1k_00728","b2927",2.56440278157523
"p1k_00728","b3916",4.15989545417935
"p1k_00728","b2925",4.80418403032361
"p1k_00728","b2167",2.71617701587807
"p1k_00728","b2926",4.3324404909651
"p1k_00808","b2169",2.9542662833151
"p1k_00808","b2168",3.02047394029467
"p1k_00808","b2927",2.78422456956999
"p1k_00808","b3916",4.62058243202769
"p1k_00808","b2925",5.33137748934593
"p1k_00808","b2167",2.97230950895639
"p1k_00808","b2926",4.78196722530767
"p1k_00269","b2169",3.65063838654999
"p1k_00269","b2168",3.7272160218553
"p1k_00269","b2927",3.36721222566528
"p1k_00269","b3916",5.86326868437051
"p1k_00269","b2925",6.72093073290984
"p1k_00269","b2167",3.67098182638867
"p1k_00269","b2926",5.95297319057006
"p1k_00786","b2169",2.41051528592944
"p1k_00786","b2168",2.46384304006245
"p1k_00786","b2927",2.31060841758276
"p1k_00786","b3916",3.63326106577514
"p1k_00786","b2925",4.19328497245445
"p1k_00786","b2167",2.42525867545935
"p1k_00786","b2926",3.80787131807151
"p1k_00169","b2169",2.54228454508164
"p1k_00169","b2168",2.59912154779399
"p1k_00169","b2927",2.426916186289
"p1k_00169","b3916",3.87391156445697
"p1k_00169","b2925",4.47354259379916
"p1k_00169","b2167",2.55794895533218
"p1k_00169","b2926",4.04901554337422
"p1k_00610","b2169",5.45060395770828
"p1k_00610","b2168",5.52277931138887
"p1k_00610","b2927",4.76255201709527
"p1k_00610","b3916",8.96678196764728
"p1k_00610","b2925",9.99677965023773
"p1k_00610","b2167",5.46693994005461
"p1k_00610","b2926",8.63666565054959
"p1k_00436","b2169",2.40410688093023
"p1k_00436","b2168",2.45725761446936
"p1k_00436","b2927",2.30492647960273
"p1k_00436","b3916",3.62153454610265
"p1k_00436","b2925",4.17958073593843
"p1k_00436","b2167",2.41880349599252
"p1k_00436","b2926",3.79605822503924
"p1k_00339","b2169",3.58037034625232
"p1k_00339","b2168",3.65621109918691
"p1k_00339","b2927",3.30954171093348
"p1k_00339","b3916",5.73896479706051
"p1k_00339","b2925",6.58402713833883
"p1k_00339","b2167",3.60057953697213
"p1k_00339","b2926",5.83848288114951
"p1k_00379","b2169",1.59630655285975
"p1k_00379","b2168",1.62239277804099
"p1k_00379","b2927",1.56917463207592
"p1k_00379","b3916",2.12617830875709
"p1k_00379","b2925",2.39478823341697
"p1k_00379","b2167",1.60363185065306
"p1k_00379","b2926",2.24024700312315
"p1k_00327","b2169",4.9766342153365
"p1k_00327","b2168",5.05427302016747
"p1k_00327","b2927",4.40978274371217
"p1k_00327","b3916",8.16432478602257
"p1k_00327","b2925",9.1751533372156
"p1k_00327","b2167",4.99541135292798
"p1k_00327","b2926",7.97347656208713
"p1k_00218","b2169",11.9817821394746
"p1k_00218","b2168",11.6824347846866
"p1k_00218","b2927",8.77765048134818
"p1k_00218","b3916",19.0609709873817
"p1k_00218","b2925",19.0473357898291
"p1k_00218","b2167",11.8654186227845
"p1k_00218","b2926",15.5332637260234
"p1k_00637","b2169",2.31441576287954
"p1k_00637","b2168",2.36502699995196
"p1k_00637","b2927",2.22515302523606
"p1k_00637","b3916",3.45718886954613
"p1k_00637","b2925",3.98704828615161
"p1k_00637","b2167",2.32843842727066
"p1k_00637","b2926",3.6298826036425
"p1k_00452","b2169",13.6266694674002
"p1k_00452","b2168",13.1515561824887
"p1k_00452","b2927",9.59152759708128
"p1k_00452","b3916",21.3498597211696
"p1k_00452","b2925",20.8170446764448
"p1k_00452","b2167",13.4483127407088
"p1k_00452","b2926",16.7999263726531
"p1k_00100","b2169",3.03562727233606
"p1k_00100","b2168",3.10339986641044
"p1k_00100","b2927",2.85367631119475
"p1k_00100","b3916",4.76702200848307
"p1k_00100","b2925",5.497570819444
"p1k_00100","b2167",3.05405067596495
"p1k_00100","b2926",4.92307360969009
"p1k_00386","b2169",1.43203011582116
"p1k_00386","b2168",1.45145110436931
"p1k_00386","b2927",1.41465345658987
"p1k_00386","b3916",1.81784652779054
"p1k_00386","b2925",2.01735014563028
"p1k_00386","b2167",1.43749740346858
"p1k_00386","b2926",1.90677037165611
"starve_series__t04_starve","b2169",3.19470176540825
"starve_series__t04_starve","b2168",3.26526312828952
"starve_series__t04_starve","b2927",2.9884286102946
"starve_series__t04_starve","b3916",5.05237484230406
"starve_series__t04_starve","b2925",5.81951727747956
"starve_series__t04_starve","b2167",3.21378322112332
"starve_series__t04_starve","b2926",5.19560467823026
"p1k_00219","b2169",2.15095727529964
"p1k_00219","b2168",2.19664247134914
"p1k_00219","b2927",2.07855929859341
"p1k_00219","b3916",3.15660096719615
"p1k_00219","b2925",3.63262511754814
"p1k_00219","b2167",2.16365897318749
"p1k_00219","b2926",3.32293942324755
"p1k_00129","b2169",16.2983620064253
"p1k_00129","b2168",15.4721472737372
"p1k_00129","b2927",10.7854291113202
"p1k_00129","b3916",24.878132531884
"p1k_00129","b2925",23.375246301861
"p1k_00129","b2167",15.9953847850382
"p1k_00129","b2926",18.5871160691589
"p1k_00642","b2169",2.1188644483579
"p1k_00642","b2168",2.16353721135393
"p1k_00642","b2927",2.04959243185466
"p1k_00642","b3916",3.09742104872287
"p1k_00642","b2925",3.56249592690859
"p1k_00642","b2167",2.13129272163991
"p1k_00642","b2926",3.26204484605496
"p1k_00491","b2169",3.19178052602213
"p1k_00491","b2168",3.26229390220391
"p1k_00491","b2927",2.98596630467788
"p1k_00491","b3916",5.0471460582429
"p1k_00491","b2925",5.81364039399881
"p1k_00491","b2167",3.21085091362152
"p1k_00491","b2926",5.19063946782043
"p1k_00502","b2169",8.0277988983366
"p1k_00502","b2168",8.01799829434711
"p1k_00502","b2927",6.51948722641607
"p1k_00502","b3916",13.1559602771567
"p1k_00502","b2925",14.0241395922793
"p1k_00502","b2167",8.01368761879354
"p1k_00502","b2926",11.7954682080224
"p1k_00162","b2169",2.66345961242632
"p1k_00162","b2168",2.72330420270871
"p1k_00162","b2927",2.5329982951332
"p1k_00162","b3916",4.09442634232131
"p1k_00162","b2925",4.72872126751626
"p1k_00162","b2167",2.67990242944555
"p1k_00162","b2926",4.2678558195153
"p1k_00134","b2169",3.79344668851014
"p1k_00134","b2168",3.87130908899591
"p1k_00134","b2927",3.48363925076385
"p1k_00134","b3916",6.11515055934126
"p1k_00134","b2925",6.99694708787268
"p1k_00134","b2167",3.81399541179093
"p1k_00134","b2926",6.18322155933578
"p1k_00253","b2169",2.71476299455797
"p1k_00253","b2168",2.77581770422343
"p1k_00253","b2927",2.57766157993368
"p1k_00253","b3916",4.1875620187966
"p1k_00253","b2925",4.83603300156924
"p1k_00253","b2167",2.73151559430551
"p1k_00253","b2926",4.35968034770515
"p1k_00826","b2169",6.18426614393406
"p1k_00826","b2168",6.24202141124636
"p1k_00826","b2927",5.28946796696409
"p1k_00826","b3916",10.1888053899122
"p1k_00826","b2925",11.2158437691986
"p1k_00826","b2167",6.19488058904657
"p1k_00826","b2926",9.60874506836761
"p1k_00097","b2169",2.86696813176683
"p1k_00097","b2168",2.93139211107964
"p1k_00097","b2927",2.70930108062622
"p1k_00097","b3916",4.46308494259966
"p1k_00097","b2925",5.15189102194953
"p1k_00097","b2167",2.88457059100119
"p1k_00097","b2926",4.62925025230034
"p1k_00122","b2169",4.1961109471179
"p1k_00122","b2168",4.27606619078928
"p1k_00122","b2927",3.80640312887704
"p1k_00122","b3916",6.82002500783647
"p1k_00122","b2925",7.75956131328391
"p1k_00122","b2167",4.21675152467636
"p1k_00122","b2926",6.81538164264069
"p1k_00394","b2169",2.20719857188912
"p1k_00394","b2168",2.25462214778125
"p1k_00394","b2927",2.12917535839786
"p1k_00394","b3916",3.26018150681844
"p1k_00394","b2925",3.75509176327489
"p1k_00394","b2167",2.22036829312637
"p1k_00394","b2926",3.42915257953335
"p1k_00809","b2169",3.38707276881745
"p1k_00809","b2168",3.46052912411007
"p1k_00809","b2927",3.14957739502924
"p1k_00809","b3916",5.39576699023537
"p1k_00809","b2925",6.20365389564783
"p1k_00809","b2167",3.40679944985529
"p1k_00809","b2926",5.51937706268579
"p1k_00712","b2169",2.87273246543187
"p1k_00712","b2168",2.93727756257727
"p1k_00712","b2927",2.71426126194286
"p1k_00712","b3916",4.47349646217482
"p1k_00712","b2925",5.16378002712276
"p1k_00712","b2167",2.890365077492
"p1k_00712","b2926",4.63937650116701
"p1k_00231","b2169",1.94737957117058
"p1k_00231","b2168",1.98639001027078
"p1k_00231","b2927",1.89376806639488
"p1k_00231","b3916",2.78028405287241
"p1k_00231","b2925",3.18470194096685
"p1k_00231","b2167",1.95826848991844
"p1k_00231","b2926",2.93308381194506
"p1k_00463","b2169",3.2416816256672
"p1k_00463","b2168",3.31299816216734
"p1k_00463","b2927",3.02796511435044
"p1k_00463","b3916",5.13640646338552
"p1k_00463","b2925",5.91385014808048
"p1k_00463","b2167",3.2609358598169
"p1k_00463","b2926",5.27525491634111
"p1k_00383","b2169",2.59142413328873
"p1k_00383","b2168",2.64950610962288
"p1k_00383","b2927",2.4700356043085
"p1k_00383","b3916",3.96342666383408
"p1k_00383","b2925",4.57731606233476
"p1k_00383","b2167",2.60741212260925
"p1k_00383","b2926",4.13809446363337
"p1k_00482","b2169",2.88047639196519
"p1k_00482","b2168",2.94518345737623
"p1k_00482","b2927",2.72092198381062
"p1k_00482","b3916",4.48748086550389
"p1k_00482","b2925",5.17974360901166
"p1k_00482","b2167",2.89814927848159
"p1k_00482","b2926",4.65297086914778
"p1k_00437","b2169",2.39930602881376
"p1k_00437","b2168",2.45232376099927
"p1k_00437","b2927",2.30066830404602
"p1k_00437","b3916",3.61274824156104
"p1k_00437","b2925",4.16930967480684
"p1k_00437","b2167",2.41396748232857
"p1k_00437","b2926",3.78720322578232
"p1k_00858","b2169",1.51621282819611
"p1k_00858","b2168",1.53909872735219
"p1k_00858","b2927",1.49405004458535
"p1k_00858","b3916",1.97603070610416
"p1k_00858","b2925",2.21140006663492
"p1k_00858","b2167",1.52264743087285
"p1k_00858","b2926",2.0784156353567
"p1k_00506","b2169",4.20061586479874
"p1k_00506","b2168",4.28058179649935
"p1k_00506","b2927",3.8099688594792
"p1k_00506","b3916",6.82786676830274
"p1k_00506","b2925",7.76796526245517
"p1k_00506","b2167",4.22125340823478
"p1k_00506","b2926",6.82231547984656
"p1k_00833","b2169",16.7482951165599
"p1k_00833","b2168",15.8552030875364
"p1k_00833","b2927",10.972549476544
"p1k_00833","b3916",25.4505408708174
"p1k_00833","b2925",23.772179314356
"p1k_00833","b2167",16.4214465829998
"p1k_00833","b2926",18.8598952618651
"p1k_00017","b2169",3.29804926521288
"p1k_00017","b2168",3.37023076755339
"p1k_00017","b2927",3.0752467297528
"p1k_00017","b3916",5.23708445847422
"p1k_00017","b2925",6.02658729622047
"p1k_00017","b2167",3.31749783314306
"p1k_00017","b2926",5.37032425755306
"p1k_00023","b2169",2.95282437337426
"p1k_00023","b2168",3.01900344872265
"p1k_00023","b2927",2.78299045565285
"p1k_00023","b3916",4.61798416394339
"p1k_00023","b2925",5.32842272915634
"p1k_00023","b2167",2.9708605950632
"p1k_00023","b2926",4.7794558797372
"starve_series__t26_growth2","b2169",3.01309185741064
"starve_series__t26_growth2","b2168",3.08044039729197
"starve_series__t26_growth2","b2927",2.834475699039
"starve_series__t26_growth2","b3916",4.72649449167539
"starve_series__t26_growth2","b2925",5.45164283840259
"starve_series__t26_growth2","b2167",3.03141291545197
"starve_series__t26_growth2","b2926",4.88410727061604
"p1k_00103","b2169",2.27139332117256
"p1k_00103","b2168",2.32074535751402
"p1k_00103","b2927",2.18672155114262
"p1k_00103","b3916",3.37820861916404
"p1k_00103","b2925",3.89420940679733
"p1k_00103","b2167",2.28507991924741
"p1k_00103","b2926",3.54961118914321
"p1k_01012","b2169",3.59697988691941
"p1k_01012","b2168",3.67300106176008
"p1k_01012","b2927",3.32319647657084
"p1k_01012","b3916",5.7683689024743
"p1k_01012","b2925",6.616453033249
"p1k_01012","b2167",3.61722279016699
"p1k_01012","b2926",5.86561741635475
"p1k_00910","b2169",2.75276640829898
"p1k_00910","b2168",2.81469330375633
"p1k_00910","b2927",2.61065104552674
"p1k_00910","b3916",4.25646648450384
"p1k_00910","b2925",4.91524874172355
"p1k_00910","b2167",2.76974089871121
"p1k_00910","b2926",4.42738580015444
"p1k_00287","b2169",3.12928896628815
"p1k_00287","b2168",3.19874691280223
"p1k_00287","b2927",2.93318258959902
"p1k_00287","b3916",4.93518891490703
"p1k_00287","b2925",5.68760580531679
"p1k_00287","b2167",3.14811347754368
"p1k_00287","b2926",5.08407033415721
"p1k_00114","b2169",5.04108328579262
"p1k_00114","b2168",5.118158218438
"p1k_00114","b2927",4.45834101780574
"p1k_00114","b3916",8.27404896640431
"p1k_00114","b2925",9.28851102100711
"p1k_00114","b2167",5.0595865045203
"p1k_00114","b2926",8.06536382486003
"p1k_00767","b2169",4.39484409736882
"p1k_00767","b2168",4.47500414425788
"p1k_00767","b2927",3.96276900788628
"p1k_00767","b3916",7.16503921343422
"p1k_00767","b2925",8.12766462899959
"p1k_00767","b2167",4.41526546485588
"p1k_00767","b2926",7.11843230879201
"p1k_00930","b2169",3.15745431053366
"p1k_00930","b2168",3.22739478094212
"p1k_00930","b2927",2.95699852993529
"p1k_00930","b3916",4.98567291300617
"p1k_00930","b2925",5.74448511936924
"p1k_00930","b2167",3.17639179362144
"p1k_00930","b2926",5.13218528866766
"p1k_01043","b2169",2.59760177599352
"p1k_01043","b2168",2.65583782018983
"p1k_01043","b2927",2.47544669978796
"p1k_01043","b3916",3.97467139666699
"p1k_01043","b2925",4.5903338078866
"p1k_01043","b2167",2.61362968020406
"p1k_01043","b2926",4.14926081220294
"p1k_00951","b2169",2.12412306101426
"p1k_00951","b2168",2.1689627368766
"p1k_00951","b2927",2.0543430265256
"p1k_00951","b3916",3.10712174145022
"p1k_00951","b2925",3.57399934199466
"p1k_00951","b2167",2.13659645316618
"p1k_00951","b2926",3.27203712874898
"p1k_00493","b2169",2.78476435128815
"p1k_00493","b2168",2.84740963471124
"p1k_00493","b2927",2.63836475746445
"p1k_00493","b3916",4.31442531773975
"p1k_00493","b2925",4.98176494295321
"p1k_00493","b2167",2.80192066469446
"p1k_00493","b2926",4.48418597654467
"p1k_00797","b2169",3.93158761179368
"p1k_00797","b2168",4.01042199702881
"p1k_00797","b2927",3.59527854611142
"p1k_00797","b3916",6.35785405841926
"p1k_00797","b2925",7.2611507237045
"p1k_00797","b2167",3.95224881247049
"p1k_00797","b2926",6.40289292498266
"p1k_00645","b2169",2.0475886881027
"p1k_00645","b2168",2.08995966462962
"p1k_00645","b2927",1.98503985506986
"p1k_00645","b3916",2.96579408107992
"p1k_00645","b2925",3.40609988931363
"p1k_00645","b2167",2.05939317694628
"p1k_00645","b2926",3.12605175251293
"p1k_00604","b2169",4.48923228832272
"p1k_00604","b2168",4.56929882550137
"p1k_00604","b2927",4.03637039384506
"p1k_00604","b3916",7.32824467892977
"p1k_00604","b2925",8.30062661551998
"p1k_00604","b2167",4.50948839687957
"p1k_00604","b2926",7.26036284269709
"p1k_00362","b2169",1.82133298724385
"p1k_00362","b2168",1.85590958339139
"p1k_00362","b2927",1.7780999818596
"p1k_00362","b3916",2.54619129798751
"p1k_00362","b2925",2.90367490473407
"p1k_00362","b2167",1.83100621804987
"p1k_00362","b2926",2.68737619127026
"p1k_00720","b2169",1.00000062808097
"p1k_00720","b2168",1.00000065831631
"p1k_00720","b2927",1.00000061171639
"p1k_00720","b3916",1.0000011963768
"p1k_00720","b2925",1.00000150570641
"p1k_00720","b2167",1.00000063664194
"p1k_00720","b2926",1.00000135066421
"p1k_00743","b2169",3.99360475788038
"p1k_00743","b2168",4.07278910232201
"p1k_00743","b2927",3.64508709604937
"p1k_00743","b3916",6.46651245906768
"p1k_00743","b2925",7.37888107170214
"p1k_00743","b2167",4.01428893788521
"p1k_00743","b2926",6.50055261684264
"p1k_00996","b2169",3.44753163221159
"p1k_00996","b2168",3.52179018049761
"p1k_00996","b2927",3.19981995225402
"p1k_00996","b3916",5.50330948621922
"p1k_00996","b2925",6.32322452614345
"p1k_00996","b2167",3.46742708519145
"p1k_00996","b2926",5.61984801023698
"p1k_00572","b2169",14.9838154261768
"p1k_00572","b2168",14.3403069198364
"p1k_00572","b2927",10.2164276734914
"p1k_00572","b3916",23.1703742743955
"p1k_00572","b2925",22.1615871098018
"p1k_00572","b2167",14.7458325420906
"p1k_00572","b2926",17.7455879719521
"p1k_01044","b2169",2.5545835465754
"p1k_01044","b2168",2.61173539351708
"p1k_01044","b2927",2.43772131545647
"p1k_01044","b3916",3.89632766265438
"p1k_01044","b2925",4.49955328210464
"p1k_01044","b2167",2.57032995788294
"p1k_01044","b2926",4.07135378534664
"p1k_00011","b2169",3.24335144603965
"p1k_00011","b2168",3.31469425041008
"p1k_00011","b2927",3.02936820375437
"p1k_00011","b3916",5.13939119877387
"p1k_00011","b2925",5.91719682148791
"p1k_00011","b2167",3.26261164041702
"p1k_00011","b2926",5.27807899994386
"p1k_00938","b2169",2.57594262913642
"p1k_00938","b2168",2.63363610410199
"p1k_00938","b2927",2.45646558711176
"p1k_00938","b3916",3.93523816245117
"p1k_00938","b2925",4.5446651989517
"p1k_00938","b2167",2.59182983975684
"p1k_00938","b2926",4.11007934160098
"p1k_00492","b2169",3.09692906374949
"p1k_00492","b2168",3.16581877019916
"p1k_00492","b2927",2.90576703386544
"p1k_00492","b3916",4.8771374355043
"p1k_00492","b2925",5.62210374509633
"p1k_00492","b2167",3.11561941456163
"p1k_00492","b2926",5.02861969288512
"p1k_01048","b2169",2.59382600474137
"p1k_01048","b2168",2.65196794763527
"p1k_01048","b2927",2.47213969907626
"p1k_01048","b3916",3.96779885565058
"p1k_01048","b2925",4.5823781186637
"p1k_01048","b2167",2.60982953327614
"p1k_01048","b2926",4.14243680242236
"p1k_00753","b2169",6.97486488554349
"p1k_00753","b2168",7.00907999278485
"p1k_00753","b2927",5.83271992914797
"p1k_00753","b3916",11.4790408577355
"p1k_00753","b2925",12.4625739070314
"p1k_00753","b2167",6.97668283190383
"p1k_00753","b2926",10.5884548468168
"p1k_00505","b2169",4.21269566574547
"p1k_00505","b2168",4.29268887112434
"p1k_00505","b2927",3.81952537694688
"p1k_00505","b3916",6.84888941100631
"p1k_00505","b2925",7.79048643349953
"p1k_00505","b2167",4.23332463005517
"p1k_00505","b2926",6.84089351954699
"p1k_00328","b2169",3.69921914285008
"p1k_00328","b2168",3.77626582235061
"p1k_00328","b2927",3.40693529142568
"p1k_00328","b3916",5.94906622116913
"p1k_00328","b2925",6.81515856937738
