"sample","gene","Val"
"p1k_01033","b4114",0.0645654536504329
"p1k_01033","b2255",0.0147134317203736
"p1k_00429","b2257",0.00812727002354887
"p1k_00429","b4544",0.217147338241392
"p1k_00429","b2256",0.00818448998669179
"p1k_00429","b4114",0.0131290141542607
"p1k_00429","b2255",0.00299189183058173
"p1k_00748","b2257",0.00546607590872301
"p1k_00748","b4544",0.146044591943594
"p1k_00748","b2256",0.00550455976137307
"p1k_00748","b4114",0.00883004843766115
"p1k_00748","b2255",0.00201222646832975
"p1k_00833","b2257",4.03227200208859E-10
"p1k_00833","b4544",1.07735700891169E-8
"p1k_00833","b2256",4.06066117270471E-10
"p1k_00833","b4114",6.51384241397871E-10
"p1k_00833","b2255",1.48440025085623E-10
"p1k_00858","b2257",0.00777043678213225
"p1k_00858","b4544",0.207613338713242
"p1k_00858","b2256",0.00782514446441544
"p1k_00858","b4114",0.0125525759820707
"p1k_00858","b2255",0.00286053081307143
"p1k_00776","b2257",0.00897269242280365
"p1k_00776","b4544",0.23973563949826
"p1k_00776","b2256",0.00903586457387504
"p1k_00776","b4114",0.0144947326075647
"p1k_00776","b2255",0.003303117169766
"p1k_01044","b2257",0.021900639149342
"p1k_01044","b4544",0.585149193183596
"p1k_01044","b2256",0.0220548303797676
"p1k_01044","b4114",0.0353788911339152
"p1k_01044","b2255",0.00806228206588155
"p1k_00660","b2257",0.0214631888957059
"p1k_00660","b4544",0.573461239182455
"p1k_00660","b2256",0.0216143002620052
"p1k_00660","b4114",0.0346722220365268
"p1k_00660","b2255",0.00790124350848805
"p1k_00835","b2257",4.0342720911954E-10
"p1k_00835","b4544",1.07789139994894E-8
"p1k_00835","b2256",4.06267534341882E-10
"p1k_00835","b4114",6.5170734125941E-10
"p1k_00835","b2255",1.48513654363865E-10
"p1k_00088","b2257",0.0214215404596846
"p1k_00088","b4544",0.572348461214239
"p1k_00088","b2256",0.0215723586005875
"p1k_00088","b4114",0.0346049420145216
"p1k_00088","b2255",0.00788591147016182
"p1k_00166","b2257",0.0114823982228342
"p1k_00166","b4544",0.306790866243101
"p1k_00166","b2256",0.0115632399324365
"p1k_00166","b4114",0.0185489799595241
"p1k_00166","b2255",0.00422701514024296
"p1k_00573","b2257",0.0122744029208411
"p1k_00573","b4544",0.327951934049211
"p1k_00573","b2256",0.0123608207315816
"p1k_00573","b4114",0.0198284059980641
"p1k_00573","b2255",0.00451857582161363
"p1k_00844","b2257",4.02998835697082E-10
"p1k_00844","b4544",1.07674685635447E-8
"p1k_00844","b2256",4.05836144960636E-10
"p1k_00844","b4114",6.51015335123222E-10
"p1k_00844","b2255",1.4835595726024E-10
"p1k_00707","b2257",0.0287766435710974
"p1k_00707","b4544",0.768864764783152
"p1k_00707","b2256",0.0289792452417376
"p1k_00707","b4114",0.0464865766318022
"p1k_00707","b2255",0.0105935455032825
"p1k_00677","b2257",0.0230084732208493
"p1k_00677","b4544",0.614748704353263
"p1k_00677","b2256",0.0231704641459517
"p1k_00677","b4114",0.0371685165755762
"p1k_00677","b2255",0.00847010901128621
"p1k_00680","b2257",0.0101580739859954
"p1k_00680","b4544",0.271407092581728
"p1k_00680","b2256",0.0102295918040816
"p1k_00680","b4114",0.0164096303870467
"p1k_00680","b2255",0.00373949167249071
"p1k_00727","b2257",0.0122613038333891
"p1k_00727","b4544",0.32760194789576
"p1k_00727","b2256",0.0123476294201357
"p1k_00727","b4114",0.0198072453741317
"p1k_00727","b2255",0.004513753654684
"p1k_00285","b2257",0.0270849081570147
"p1k_00285","b4544",0.723664366480606
"p1k_00285","b2256",0.0272755991814279
"p1k_00285","b4114",0.0437537010004524
"p1k_00285","b2255",0.00997076696261208
"p1k_00169","b2257",0.0575337769658481
"p1k_00169","b4544",1.53720824962236
"p1k_00169","b2256",0.0579388429459275
"p1k_00169","b4114",0.092941635991425
"p1k_00169","b2255",0.0211799087255461
"p1k_00149","b2257",0.0099079261698925
"p1k_00149","b4544",0.264723552810532
"p1k_00149","b2256",0.00997768282478662
"p1k_00149","b4114",0.0160055347671453
"p1k_00149","b2255",0.00364740475950916
"p1k_00908","b2257",0.0162772045306393
"p1k_00908","b4544",0.434900234346546
"p1k_00908","b2256",0.0163918040259944
"p1k_00908","b4114",0.0262946411347662
"p1k_00908","b2255",0.00599212713725763
"p1k_00330","b2257",0.00613637745485754
"p1k_00330","b4544",0.16395395094612
"p1k_00330","b2256",0.00617958055882488
"p1k_00330","b4114",0.00991287187792139
"p1k_00330","b2255",0.00225898456964733
"starve_series__t04_starve","b2257",5.99832854332061
"starve_series__t04_starve","b4544",160.265510227342
"starve_series__t04_starve","b2256",6.0405597153099
"starve_series__t04_starve","b4114",9.68986389266963
"starve_series__t04_starve","b2255",2.20816462525625
"p1k_00336","b2257",0.00335959208586726
"p1k_00336","b4544",0.0897627957369585
"p1k_00336","b2256",0.00338324526027534
"p1k_00336","b4114",0.00542717688966772
"p1k_00336","b2255",0.00123676660018294
"p1k_00415","b2257",0.0200803200986355
"p1k_00415","b4544",0.536513250798798
"p1k_00415","b2256",0.0202216953910292
"p1k_00415","b4114",0.0324382979811408
"p1k_00415","b2255",0.00739216803237698
"p1k_00355","b2257",0.0129362156722513
"p1k_00355","b4544",0.345634486365858
"p1k_00355","b2256",0.0130272929690349
"p1k_00355","b4114",0.0208975164072861
"p1k_00355","b2255",0.00476220894301621
"p1k_00891","b2257",0.0238182225650123
"p1k_00891","b4544",0.636383880029503
"p1k_00891","b2256",0.0239859145222564
"p1k_00891","b4114",0.0384766078005651
"p1k_00891","b2255",0.00876820202906469
"p1k_00046","b2257",0.00651208067078382
"p1k_00046","b4544",0.173992125274122
"p1k_00046","b2256",0.00655792890947729
"p1k_00046","b4114",0.0105197931227435
"p1k_00046","b2255",0.00239729219068073
"p1k_00382","b2257",0.0348019019982594
"p1k_00382","b4544",0.929849797381276
"p1k_00382","b2256",0.0350469244404662
"p1k_00382","b4114",0.0562199437949554
"p1k_00382","b2255",0.0128116238264016
"p1k_00417","b2257",0.0241801932501702
"p1k_00417","b4544",0.646055143636557
"p1k_00417","b2256",0.0243504336583952
"p1k_00417","b4114",0.0390613451398064
"p1k_00417","b2255",0.00890145429368689
"p1k_00310","b2257",0.0175583470749101
"p1k_00310","b4544",0.469130263937065
"p1k_00310","b2256",0.0176819664415075
"p1k_00310","b4114",0.0283642338207014
"p1k_00310","b2255",0.00646375412896682
"p1k_00990","b2257",0.0398977456366082
"p1k_00990","b4544",1.0660023896977
"p1k_00990","b2256",0.0401786453148762
"p1k_00990","b4114",0.064451908902787
"p1k_00990","b2255",0.014687556692828
"p1k_00494","b2257",0.120765324357736
"p1k_00494","b4544",3.22665158905226
"p1k_00494","b2256",0.121615571413472
"p1k_00494","b4114",0.195087606077134
"p1k_00494","b2255",0.0444573376197103
"p1k_00016","b2257",0.0525752583994319
"p1k_00016","b4544",1.40472475821652
"p1k_00016","b2256",0.0529454139792426
"p1k_00016","b4114",0.0849315095585622
"p1k_00016","b2255",0.0193545293364446
"p1k_00974","b2257",0.0771438294934361
"p1k_00974","b4544",2.06115672147099
"p1k_00974","b2256",0.0776869598517886
"p1k_00974","b4114",0.124620250883573
"p1k_00974","b2255",0.0283989571618068
"p1k_00907","b2257",0.0139542839436858
"p1k_00907","b4544",0.372835602441669
"p1k_00907","b2256",0.0140525289399305
"p1k_00907","b4114",0.022542131721769
"p1k_00907","b2255",0.00513699040535886
"p1k_00797","b2257",0.0143895009387946
"p1k_00797","b4544",0.384463887434227
"p1k_00797","b2256",0.0144908100759313
"p1k_00797","b4114",0.0232451931522866
"p1k_00797","b2255",0.00529720683331357
"p1k_01030","b2257",0.0271886070291387
"p1k_01030","b4544",0.726435030429892
"p1k_01030","b2256",0.0273800281444218
"p1k_01030","b4114",0.0439212189930812
"p1k_01030","b2255",0.0100089416273457
"p1k_00344","b2257",0.0174827755712193
"p1k_00344","b4544",0.467111117184733
"p1k_00344","b2256",0.0176058628774024
"p1k_00344","b4114",0.0282421535478987
"p1k_00344","b2255",0.00643593399208662
"p1k_00715","b2257",0.00533022186561563
"p1k_00715","b4544",0.142414794512892
"p1k_00715","b2256",0.00536774923923683
"p1k_00715","b4114",0.00861058610286702
"p1k_00715","b2255",0.00196221452083117
"p1k_00029","b2257",0.042301721668547
"p1k_00029","b4544",1.13023269028069
"p1k_00029","b2256",0.0425995465159734
"p1k_00029","b4114",0.0683353574972569
"p1k_00029","b2255",0.0155725323648596
"p1k_00870","b2257",0.108631191430209
"p1k_00870","b4544",2.9024474393876
"p1k_00870","b2256",0.109396008244686
"p1k_00870","b4114",0.175485796060538
"p1k_00870","b2255",0.0399903993892996
"p1k_00790","b2257",0.0154013855350663
"p1k_00790","b4544",0.411499785841835
"p1k_00790","b2256",0.0155098188355612
"p1k_00790","b4114",0.0248798191888814
"p1k_00790","b2255",0.00566971189938185
"p1k_00966","b2257",0.0217369763034511
"p1k_00966","b4544",0.580776390108117
"p1k_00966","b2256",0.0218900152672505
"p1k_00966","b4114",0.0351145056989533
"p1k_00966","b2255",0.0080020328640989
"p1k_00571","b2257",0.0107362123500727
"p1k_00571","b4544",0.28685400237196
"p1k_00571","b2256",0.0108118005455166
"p1k_00571","b4114",0.0173435709037391
"p1k_00571","b2255",0.0039523217425409
"starve_series__t02_starve","b2257",0.722098687070165
"starve_series__t02_starve","b4544",19.2932937370796
"starve_series__t02_starve","b2256",0.727182615639043
"starve_series__t02_starve","b4114",1.16649795759801
"starve_series__t02_starve","b2255",0.265826182280042
"p1k_00236","b2257",0.0129849173530776
"p1k_00236","b4544",0.346935715478301
"p1k_00236","b2256",0.013076337533557
"p1k_00236","b4114",0.0209761904337492
"p1k_00236","b2255",0.00478013749228032
"p1k_00371","b2257",0.00374781358582248
"p1k_00371","b4544",0.10013543810261
"p1k_00371","b2256",0.00377420002980993
"p1k_00371","b4114",0.00605432051269634
"p1k_00371","b2255",0.00137968257698779
"p1k_00563","b2257",0.00404059104343921
"p1k_00563","b4544",0.107957972045047
"p1k_00563","b2256",0.00406903878418257
"p1k_00563","b4114",0.00652728122077678
"p1k_00563","b2255",0.00148746273946349
"p1k_00160","b2257",0.00531750723960759
"p1k_00160","b4544",0.142075080539273
"p1k_00160","b2256",0.00535494509603181
"p1k_00160","b4114",0.00859004654846044
"p1k_00160","b2255",0.00195753388568897
"p1k_00451","b2257",0.0142805084031589
"p1k_00451","b4544",0.381551785469744
"p1k_00451","b2256",0.0143810501794409
"p1k_00451","b4114",0.0230691236309193
"p1k_00451","b2255",0.00525708341228562
"p1k_00290","b2257",0.00611684004668316
"p1k_00290","b4544",0.163431943412359
"p1k_00290","b2256",0.00615990559772406
"p1k_00290","b4114",0.00988131061470314
"p1k_00290","b2255",0.00225179226377607
"p1k_00050","b2257",0.0319659111897775
"p1k_00050","b4544",0.854076769838875
"p1k_00050","b2256",0.0321909668671217
"p1k_00050","b4114",0.0516386067213714
"p1k_00050","b2255",0.0117676105591032
"p1k_00691","b2257",0.0488222947264995
"p1k_00691","b4544",1.30445171822491
"p1k_00691","b2256",0.0491660276031861
"p1k_00691","b4114",0.0788688694543714
"p1k_00691","b2255",0.0179729508579418
"p1k_00479","b2257",0.0144947168431274
"p1k_00479","b4544",0.387275083998427
"p1k_00479","b2256",0.014596766751784
"p1k_00479","b4114",0.0234151618002134
"p1k_00479","b2255",0.00533593996309865
"p1k_00072","b2257",0.0272287420649556
"p1k_00072","b4544",0.7275073728244
"p1k_00072","b2256",0.0274204457505561
"p1k_00072","b4114",0.0439860542270276
"p1k_00072","b2255",0.0100237165376702
"p1k_00778","b2257",0.0090032765367561
"p1k_00778","b4544",0.240552796910035
"p1k_00778","b2256",0.00906666401497523
"p1k_00778","b4114",0.0145441390212576
"p1k_00778","b2255",0.00331437609932227
"p1k_00272","b2257",0.0360025459098568
"p1k_00272","b4544",0.961929035406303
"p1k_00272","b2256",0.0362560214734893
"p1k_00272","b4114",0.0581594967892467
"p1k_00272","b2255",0.0132536168572887
"p1k_00973","b2257",0.0666730706987069
"p1k_00973","b4544",1.7813952031438
"p1k_00973","b2256",0.0671424817847113
"p1k_00973","b4114",0.107705500909285
"p1k_00973","b2255",0.0245443568338775
"p1k_00627","b2257",0.0208702295069831
"p1k_00627","b4544",0.55761833589841
"p1k_00627","b2256",0.0210171661486492
"p1k_00627","b4114",0.0337143392314906
"p1k_00627","b2255",0.00768295737478681
"p1k_01051","b2257",0.00602868031071532
"p1k_01051","b4544",0.161076459719802
"p1k_01051","b2256",0.00607112517401875
"p1k_01051","b4114",0.00973889496738197
"p1k_01051","b2255",0.0022193380210766
"p1k_00936","b2257",0.0341681968555371
"p1k_00936","b4544",0.912918234313565
"p1k_00936","b2256",0.034408757703038
"p1k_00936","b4114",0.0551962391851267
"p1k_00936","b2255",0.0125783379586976
"p1k_00372","b2257",0.00675878340350629
"p1k_00372","b4544",0.180583618062271
"p1k_00372","b2256",0.00680636855031685
"p1k_00372","b4114",0.0109183234607811
"p1k_00372","b2255",0.00248811086515271
"p1k_00477","b2257",0.0181094627203227
"p1k_00477","b4544",0.483855170962152
"p1k_00477","b2256",0.0182369622110979
"p1k_00477","b4114",0.0292545210989992
"p1k_00477","b2255",0.00666663632587157
"p1k_00877","b2257",0.0648275100519143
"p1k_00877","b4544",1.73208484667073
"p1k_00877","b2256",0.0652839274866826
"p1k_00877","b4114",0.104724131792216
"p1k_00877","b2255",0.0238649506118641
"p1k_00270","b2257",0.00963354952744123
"p1k_00270","b4544",0.257392658499002
"p1k_00270","b2256",0.00970137443633419
"p1k_00270","b4114",0.0155622992388678
"p1k_00270","b2255",0.00354639848893198
"p1k_00397","b2257",0.0099072182554476
"p1k_00397","b4544",0.264704638496504
"p1k_00397","b2256",0.00997696992627716
"p1k_00397","b4114",0.0160043911828002
"p1k_00397","b2255",0.00364714415497181
"p1k_00278","b2257",0.00596871252130035
"p1k_00278","b4544",0.159474218645745
"p1k_00278","b2256",0.00601073518198345
"p1k_00278","b4114",0.00964202136114672
"p1k_00278","b2255",0.00219726207937307
"p1k_00289","b2257",0.00712540395670589
"p1k_00289","b4544",0.190379118524444
"p1k_00289","b2256",0.00717557029184669
"p1k_00289","b4114",0.0115105723239607
"p1k_00289","b2255",0.0026230748856495
"p1k_00539","b2257",0.0164987057530957
"p1k_00539","b4544",0.440818384073854
"p1k_00539","b2256",0.0166148647255874
"p1k_00539","b4114",0.026652460264239
"p1k_00539","b2255",0.00607366838001332
"p1k_00335","b2257",0.00372387495038178
"p1k_00335","b4544",0.0994958369878429
"p1k_00335","b2256",0.00375009285464635
"p1k_00335","b4114",0.00601564938664492
"p1k_00335","b2255",0.00137087004736803
"p1k_00591","b2257",0.0129985675730136
"p1k_00591","b4544",0.347300426988674
"p1k_00591","b2256",0.0130900838577295
"p1k_00591","b4114",0.0209982413721613
"p1k_00591","b2255",0.00478516254760562
"p1k_00620","b2257",0.0212101255006626
"p1k_00620","b4544",0.566699799919238
"p1k_00620","b2256",0.0213594551766655
"p1k_00620","b4114",0.0342634165107079
"p1k_00620","b2255",0.00780808328346101
"p1k_00565","b2257",0.00637438946673215
"p1k_00565","b4544",0.170313241913234
"p1k_00565","b2256",0.00641926829188354
"p1k_00565","b4114",0.0102973629879413
"p1k_00565","b2255",0.00234660392914254
"p1k_00408","b2257",0.00353432220858507
"p1k_00408","b4544",0.0944312983151705
"p1k_00408","b2256",0.00355920556867086
"p1k_00408","b4114",0.00570944070613878
"p1k_00408","b2255",0.00130108999847059
"p1k_00419","b2257",0.00579254411794827
"p1k_00419","b4544",0.154767287565653
"p1k_00419","b2256",0.00583332646675326
"p1k_00419","b4114",0.00935743410682376
"p1k_00419","b2255",0.00213240920685025
"p1k_00467","b2257",0.032215687459018
"p1k_00467","b4544",0.860750382486698
"p1k_00467","b2256",0.0324425016836823
"p1k_00467","b4114",0.0520421021343151
"p1k_00467","b2255",0.0118595606945421
"p1k_00374","b2257",0.00826194940396497
"p1k_00374","b4544",0.220745750609705
"p1k_00374","b2256",0.00832011757593585
"p1k_00374","b4114",0.0133465789068341
"p1k_00374","b2255",0.00304147134951579
"p1k_00524","b2257",0.00778257743364724
"p1k_00524","b4544",0.207937717028883
"p1k_00524","b2256",0.00783737059206574
"p1k_00524","b4114",0.0125721883223917
"p1k_00524","b2255",0.00286500015098937
"p1k_00017","b2257",0.0306564988539832
"p1k_00017","b4544",0.81909141773979
"p1k_00017","b2256",0.0308723356269011
"p1k_00017","b4114",0.0495233462414567
"p1k_00017","b2255",0.0112855766093298
"p1k_00007","b2257",0.0350292353681318
"p1k_00007","b4544",0.93592377253138
"p1k_00007","b2256",0.0352758583486506
"p1k_00007","b4114",0.056587184334785
"p1k_00007","b2255",0.0128953120575258
"p1k_00676","b2257",0.0226399995549521
"p1k_00676","b4544",0.604903691756195
"p1k_00676","b2256",0.0227993962449029
"p1k_00676","b4114",0.0365732741434903
"p1k_00676","b2255",0.00833446280443102
"p1k_00987","b2257",0.0325926790213262
"p1k_00987","b4544",0.870822979319028
"p1k_00987","b2256",0.0328221474513064
"p1k_00987","b4114",0.0526511046090993
"p1k_00987","b2255",0.0119983425945159
"p1k_00869","b2257",0.0115337203427776
"p1k_00869","b4544",0.308162109195079
"p1k_00869","b2256",0.0116149233852509
"p1k_00869","b4114",0.0186318871149663
"p1k_00869","b2255",0.00424590835173241
"p1k_00081","b2257",0.0242218759017729
"p1k_00081","b4544",0.647168835789043
"p1k_00081","b2256",0.0243924097762887
"p1k_00081","b4114",0.039128680434597
"p1k_00081","b2255",0.00891679892779473
"p1k_00502","b2257",0.0159075173343673
"p1k_00502","b4544",0.425022798206269
"p1k_00502","b2256",0.0160195140507223
"p1k_00502","b4114",0.025697438332541
"p1k_00502","b2255",0.00585603419347799
"p1k_00542","b2257",0.00540563303064423
"p1k_00542","b4544",0.144429657278888
"p1k_00542","b2256",0.00544369133581698
"p1k_00542","b4114",0.00873240736021187
"p1k_00542","b2255",0.00198997563224128
"p1k_01032","b2257",0.0362744721686691
"p1k_01032","b4544",0.969194459482033
"p1k_01032","b2256",0.0365298622264014
"p1k_01032","b4114",0.0585987739008128
"p1k_01032","b2255",0.0133537210681619
"starve_series__t16_starve","b2257",0.542239150495528
"starve_series__t16_starve","b4544",14.4877416253192
"starve_series__t16_starve","b2256",0.546056779799846
"starve_series__t16_starve","b4114",0.875947945770538
"starve_series__t16_starve","b2255",0.199614492921787
"starve_series__t03_starve","b2257",1.97086512796291
"starve_series__t03_starve","b4544",52.658286894601
"starve_series__t03_starve","b2256",1.98474098414278
"starve_series__t03_starve","b4114",3.1837894011383
"starve_series__t03_starve","b2255",0.72553455938404
"p1k_00269","b2257",0.00923927802384064
"p1k_00269","b4544",0.246858369949067
"p1k_00269","b2256",0.0093043270681642
"p1k_00269","b4114",0.0149253822745741
"p1k_00269","b2255",0.00340125532434709
"p1k_00090","b2257",0.0143994944500988
"p1k_00090","b4544",0.384730897681594
"p1k_00090","b2256",0.0145008739464517
"p1k_00090","b4114",0.0232613369436192
"p1k_00090","b2255",0.00530088574452772
"p1k_00762","b2257",0.0261987863482688
"p1k_00762","b4544",0.6999886436894
"p1k_00762","b2256",0.026383238640969
"p1k_00762","b4114",0.0423222356085417
"p1k_00762","b2255",0.00964455895022843
"p1k_00412","b2257",0.00845839037015694
"p1k_00412","b4544",0.225994331351646
"p1k_00412","b2256",0.0085179415827814
"p1k_00412","b4114",0.0136639150133173
"p1k_00412","b2255",0.00311378716038935
"p1k_00332","b2257",0.00784545259043665
"p1k_00332","b4544",0.209617638195372
"p1k_00332","b2256",0.00790068842076634
"p1k_00332","b4114",0.0126737585693562
"p1k_00332","b2255",0.00288814638181469
"p1k_00918","b2257",0.00498854849183793
"p1k_00918","b4544",0.133285841808133
"p1k_00918","b2256",0.00502367031749557
"p1k_00918","b4114",0.00805863759525454
"p1k_00918","b2255",0.00183643430523961
"p1k_00945","b2257",0.027729312350779
"p1k_00945","b4544",0.740881790661427
"p1k_00945","b2256",0.0279245402964597
"p1k_00945","b4114",0.044794689149792
"p1k_00945","b2255",0.0102079914718667
"p1k_00180","b2257",0.0220527045161442
"p1k_00180","b4544",0.58921213062066
"p1k_00180","b2256",0.0222079663612606
"p1k_00180","b4114",0.0356245416841411
"p1k_00180","b2255",0.00811826188780597
"p1k_00668","b2257",0.018408072757106
"p1k_00668","b4544",0.491833541863053
"p1k_00668","b2256",0.0185376746088523
"p1k_00668","b4114",0.0297369039148983
"p1k_00668","b2255",0.00677656363565614
"p1k_00386","b2257",0.00133062982182816
"p1k_00386","b4544",0.0355522485603883
"p1k_00386","b2256",0.00133999810775212
"p1k_00386","b4114",0.00214953578683176
"p1k_00386","b2255",0.000489844742689832
"p1k_00678","b2257",0.0173702543644131
"p1k_00678","b4544",0.464104734908412
"p1k_00678","b2256",0.0174925494661674
"p1k_00678","b4114",0.0280603837146666
"p1k_00678","b2255",0.00639451156137677
"p1k_00701","b2257",0.0139442818690447
"p1k_00701","b4544",0.372568363395974
"p1k_00701","b2256",0.0140424564457832
"p1k_00701","b4114",0.022525974096988
"p1k_00701","b2255",0.00513330834172363
"p1k_00103","b2257",0.0533917820169738
"p1k_00103","b4544",1.42654093137758
"p1k_00103","b2256",0.05376768632313
"p1k_00103","b4114",0.0862505441299416
"p1k_00103","b2255",0.0196551161674128
"p1k_00929","b2257",0.0187130060264733
"p1k_00929","b4544",0.499980859177784
"p1k_00929","b2256",0.0188447547578463
"p1k_00929","b4114",0.0302295014535587
"p1k_00929","b2255",0.00688881871698717
"p1k_00836","b2257",4.02998835697082E-10
"p1k_00836","b4544",1.07674685635447E-8
"p1k_00836","b2256",4.05836144960636E-10
"p1k_00836","b4114",6.51015335123222E-10
"p1k_00836","b2255",1.4835595726024E-10
"p1k_00688","b2257",0.0370879773433361
"p1k_00688","b4544",0.990929984795291
"p1k_00688","b2256",0.0373490948760971
"p1k_00688","b4114",0.0599129323970632
"p1k_00688","b2255",0.0136531967197854
"p1k_00712","b2257",0.00318251426684751
"p1k_00712","b4544",0.0850315665603329
"p1k_00712","b2256",0.0032049207266456
"p1k_00712","b4114",0.00514112054041642
"p1k_00712","b2255",0.0011715789444797
"p1k_00602","b2257",0.0151184730885406
"p1k_00602","b4544",0.403940828831619
"p1k_00602","b2256",0.0152249145467912
"p1k_00602","b4114",0.0244227946893766
"p1k_00602","b2255",0.00556556334333811
"p1k_00897","b2257",0.0153155708217636
"p1k_00897","b4544",0.409206957312496
"p1k_00897","b2256",0.0154233999446295
"p1k_00897","b4114",0.0247411917552745
"p1k_00897","b2255",0.00563812092985209
"p1k_00625","b2257",0.0267107051052262
"p1k_00625","b4544",0.713666274080302
"p1k_00625","b2256",0.0268987615568039
"p1k_00625","b4114",0.0431492031617855
"p1k_00625","b2255",0.0098330115969874
"p1k_00634","b2257",0.0387392105262437
"p1k_00634","b4544",1.03504822984502
"p1k_00634","b2256",0.039011953549679
"p1k_00634","b4114",0.0625803796170476
"p1k_00634","b2255",0.0142610651745078
"p1k_00340","b2257",0.0091061097738978
"p1k_00340","b4544",0.243300332510965
"p1k_00340","b2256",0.00917022124849235
"p1k_00340","b4114",0.0147102586434739
"p1k_00340","b2255",0.00335223209785869
"p1k_00544","b2257",0.00901885247748454
"p1k_00544","b4544",0.24096896052463
"p1k_00544","b2256",0.00908234961795826
"p1k_00544","b4114",0.0145693008216773
"p1k_00544","b2255",0.00332011007022321
"p1k_00329","b2257",0.00217230036018706
"p1k_00329","b4544",0.0580403062416597
"p1k_00329","b2256",0.00218759441910046
"p1k_00329","b4114",0.00350919338148776
"p1k_00329","b2255",0.000799688909360909
"p1k_00779","b2257",0.00645111445513346
"p1k_00779","b4544",0.172363207887008
"p1k_00779","b2256",0.0064965334617967
"p1k_00779","b4114",0.0104213066314757
"p1k_00779","b2255",0.00237484869833739
"p1k_00315","b2257",0.0218683892664361
"p1k_00315","b4544",0.584287529154799
"p1k_00315","b2256",0.0220223534418843
"p1k_00315","b4114",0.0353267937915213
"p1k_00315","b2255",0.00805040991681749
"p1k_00816","b2257",0.0701795532378729
"p1k_00816","b4544",1.87508267110827
"p1k_00816","b2256",0.0706736516790496
"p1k_00816","b4114",0.113369968652449
"p1k_00816","b2255",0.0258351982151298
"p1k_01004","b2257",0.0322733496980539
"p1k_01004","b4544",0.862291023032344
"p1k_01004","b2256",0.0325005698931342
"p1k_01004","b4114",0.052135251291446
"p1k_01004","b2255",0.0118807878940082
"p1k_00899","b2257",0.00395793748559307
"p1k_00899","b4544",0.105749604409855
"p1k_00899","b2256",0.00398580330479084
"p1k_00899","b4114",0.0063937604041043
"p1k_00899","b2255",0.0014570354860596
"p1k_00163","b2257",0.00762563033549034
"p1k_00163","b4544",0.203744347728892
"p1k_00163","b2256",0.00767931850943731
"p1k_00163","b4114",0.0123186516898937
"p1k_00163","b2255",0.00280722321735132
"p1k_00053","b2257",0.0254688518818961
"p1k_00053","b4544",0.680485990768529
"p1k_00053","b2256",0.0256481650783018
"p1k_00053","b4114",0.0411430795188681
"p1k_00053","b2255",0.00937584818259396
"p1k_00576","b2257",0.0234535063788189
"p1k_00576","b4544",0.62663926113337
"p1k_00576","b2256",0.0236186305554096
"p1k_00576","b4114",0.037887435303903
"p1k_00576","b2255",0.00863393906317439
"p1k_00834","b2257",4.02998835697082E-10
"p1k_00834","b4544",1.07674685635447E-8
"p1k_00834","b2256",4.05836144960636E-10
"p1k_00834","b4114",6.51015335123222E-10
"p1k_00834","b2255",1.4835595726024E-10
"p1k_00224","b2257",0.0224636469868973
"p1k_00224","b4544",0.600191840097006
"p1k_00224","b2256",0.0226218020683603
"p1k_00224","b4114",0.0362883893844724
"p1k_00224","b2255",0.00826954213535809
"p1k_00128","b2257",8.20745163944759E-10
"p1k_00128","b4544",2.19289659638104E-8
"p1k_00128","b2256",8.2652361204536E-10
"p1k_00128","b4114",1.3258541728341E-9
"p1k_00128","b2255",3.02140908802182E-10
"p1k_00116","b2257",0.029171457145037
"p1k_00116","b4544",0.779413536564347
"p1k_00116","b2256",0.0293768384966874
"p1k_00116","b4114",0.047124369271339
"p1k_00116","b2255",0.0107388882202157
"p1k_00067","b2257",0.110538884690315
"p1k_00067","b4544",2.95341787748217
"p1k_00067","b2256",0.11131713260007
"p1k_00067","b4114",0.178567535899543
"p1k_00067","b2255",0.0406926784896163
"p1k_00059","b2257",0.0163139231671309
"p1k_00059","b4544",0.435881296148959
"p1k_00059","b2256",0.0164287811796782
"p1k_00059","b4114",0.0263539574238555
"p1k_00059","b2255",0.00600564436853345
"p1k_01000","b2257",0.0429064441587976
"p1k_01000","b4544",1.14638988436334
"p1k_01000","b2256",0.0432085265488555
"p1k_01000","b4114",0.0693122427380444
"p1k_01000","b2255",0.0157951488490058
"p1k_00795","b2257",0.0145894431875379
"p1k_00795","b4544",0.38980601670898
"p1k_00795","b2256",0.014692160016073
"p1k_00795","b4114",0.0235681853263106
"p1k_00795","b2255",0.00537081157129695
"p1k_00079","b2257",0.0127369520612118
"p1k_00079","b4544",0.340310489178584
"p1k_00079","b2256",0.012826626444539
"p1k_00079","b4114",0.0205756205231594
"p1k_00079","b2255",0.00468885403192382
"p1k_00964","b2257",0.0313996241864542
"p1k_00964","b4544",0.838946508989161
"p1k_00964","b2256",0.0316206929258273
"p1k_00964","b4114",0.0507238112167969
"p1k_00964","b2255",0.0115591433303661
"p1k_00291","b2257",0.0246720923843359
"p1k_00291","b4544",0.659197882509243
"p1k_00291","b2256",0.0248457960034847
"p1k_00291","b4114",0.0398559724471576
"p1k_00291","b2255",0.0090825371169124
"p1k_00812","b2257",0.0127790511135445
"p1k_00812","b4544",0.34143530687629
"p1k_00812","b2256",0.0128690218948277
"p1k_00812","b4114",0.0206436284830715
"p1k_00812","b2255",0.00470435195562814
"p1k_00004","b2257",0.0322748532185846
