"sample","gene","Val"
"p1k_00954","b4032",5.06493345533706
"p1k_00954","b3571",1.23540940183232
"p1k_00954","b4033",6.02649050851212
"p1k_00031","b4032",3.70063498732996
"p1k_00031","b3571",1.15641905034406
"p1k_00031","b4033",4.34127944947981
"p1k_00092","b4032",91.7009519084585
"p1k_00092","b3571",6.21200816084658
"p1k_00092","b4033",109.423930509329
"p1k_00775","b4032",4.19116035704428
"p1k_00775","b3571",1.18482179588233
"p1k_00775","b4033",4.9473974541447
"p1k_00091","b4032",3.86089969000829
"p1k_00091","b3571",1.16569908624824
"p1k_00091","b4033",4.53933663611051
"p1k_00427","b4032",2.72264484643456
"p1k_00427","b3571",1.09978328145161
"p1k_00427","b4033",3.13211950272811
"p1k_00583","b4032",2.20865120882949
"p1k_00583","b3571",1.07001371817164
"p1k_00583","b4033",2.4962548434971
"p1k_00403","b4032",2.20865120882949
"p1k_00403","b3571",1.07001371817164
"p1k_00403","b4033",2.4962548434971
"p1k_00957","b4032",98.5703068030531
"p1k_00957","b3571",6.60330498534439
"p1k_00957","b4033",117.328618429092
"p1k_00996","b4032",8.22088967271777
"p1k_00996","b3571",1.41805901207165
"p1k_00996","b4033",9.91780340347917
"p1k_00632","b4032",3.07906749518277
"p1k_00632","b3571",1.12042500440148
"p1k_00632","b4033",3.57289951925555
"p1k_00979","b4032",137.185462068533
"p1k_00979","b3571",8.79401856248325
"p1k_00979","b4033",161.000769065615
"p1k_00210","b4032",6.57498705143789
"p1k_00210","b3571",1.32281606418281
"p1k_00210","b4033",7.88961251223014
"p1k_00217","b4032",42.4987951767321
"p1k_00217","b3571",3.39520911167927
"p1k_00217","b4033",51.5632518404048
"p1k_00691","b4032",3.47472104137144
"p1k_00691","b3571",1.14333717731332
"p1k_00691","b4033",4.06204921581942
"p1k_00371","b4032",2.20865120882949
"p1k_00371","b3571",1.07001371817164
"p1k_00371","b4033",2.4962548434971
"p1k_00739","b4032",2.20865120882949
"p1k_00739","b3571",1.07001371817164
"p1k_00739","b4033",2.4962548434971
"p1k_00809","b4032",7.18069612197749
"p1k_00809","b3571",1.35786973185851
"p1k_00809","b4033",8.63631581711534
"p1k_00156","b4032",31.834395966082
"p1k_00156","b3571",2.78139206459863
"p1k_00156","b4033",38.7269763344846
"p1k_00231","b4032",67.7096949779711
"p1k_00231","b3571",4.84162318398521
"p1k_00231","b4033",81.4864759496467
"p1k_00267","b4032",2.63142165857637
"p1k_00267","b3571",1.09450000401216
"p1k_00267","b4033",3.01928571666982
"p1k_00169","b4032",3.60077681775883
"p1k_00169","b3571",1.15063668462909
"p1k_00169","b4033",4.21786067363967
"p1k_00271","b4032",2.20865120882949
"p1k_00271","b3571",1.07001371817164
"p1k_00271","b4033",2.4962548434971
"p1k_00360","b4032",5.69289399919206
"p1k_00360","b3571",1.27176062652746
"p1k_00360","b4033",6.80154714067521
"p1k_00872","b4032",19.3362748897505
"p1k_00872","b3571",2.06053098031727
"p1k_00872","b4033",23.54586331507
"p1k_00120","b4032",2.20865120882949
"p1k_00120","b3571",1.07001371817164
"p1k_00120","b4033",2.4962548434971
"p1k_00645","b4032",3.25867683456232
"p1k_00645","b3571",1.13082632748825
"p1k_00645","b4033",3.79497108084897
"p1k_00105","b4032",21.8127313832203
"p1k_00105","b3571",2.20349572778585
"p1k_00105","b4033",26.5658434027385
"p1k_00926","b4032",19.5174545792635
"p1k_00926","b3571",2.07099256473259
"p1k_00926","b4033",23.7670080044977
"p1k_00110","b4032",2.20865120882949
"p1k_00110","b3571",1.07001371817164
"p1k_00110","b4033",2.4962548434971
"p1k_01044","b4032",39.7442870575121
"p1k_01044","b3571",3.23677892682597
"p1k_01044","b4033",48.2580480372926
"p1k_00038","b4032",3.0059086244986
"p1k_00038","b3571",1.11618821811959
"p1k_00038","b4033",3.48243575097102
"p1k_00008","b4032",2.20865121648915
"p1k_00008","b3571",1.07001371861529
"p1k_00008","b4033",2.49625485297485
"p1k_00983","b4032",7.32229768555172
"p1k_00983","b3571",1.36606396275743
"p1k_00983","b4033",8.81082697001024
"p1k_00589","b4032",3.80952596916423
"p1k_00589","b3571",1.16272434953001
"p1k_00589","b4033",4.47585107750232
"p1k_00074","b4032",3.43533790258302
"p1k_00074","b3571",1.14105658530866
"p1k_00074","b4033",4.013366417866
"p1k_00478","b4032",12.0574941562554
"p1k_00478","b3571",1.63996103417988
"p1k_00478","b4033",14.6352530103766
"p1k_00133","b4032",17.2219620442029
"p1k_00133","b3571",1.93842219196262
"p1k_00133","b4033",20.9628284217239
"p1k_00647","b4032",2.98619877650358
"p1k_00647","b3571",1.1150467692189
"p1k_00647","b4033",3.45806286286949
"p1k_00680","b4032",2.20865120882949
"p1k_00680","b3571",1.07001371817164
"p1k_00680","b4033",2.4962548434971
"p1k_00430","b4032",6.18855695915606
"p1k_00430","b3571",1.30045053668279
"p1k_00430","b4033",7.41304325242738
"p1k_00656","b4032",2.20865120882949
"p1k_00656","b3571",1.07001371817164
"p1k_00656","b4033",2.4962548434971
"p1k_00004","b4032",2.89573068310483
"p1k_00004","b3571",1.10980747304757
"p1k_00004","b4033",3.34618653955309
"p1k_00159","b4032",4.45717598191119
"p1k_00159","b3571",1.2002237699406
"p1k_00159","b4033",5.27600101075417
"p1k_00893","b4032",8.52672343957913
"p1k_00893","b3571",1.43575349053663
"p1k_00893","b4033",10.2943802990755
"p1k_00485","b4032",562.270424167277
"p1k_00485","b3571",31.9504801422972
"p1k_00485","b4033",569.235133817402
"p1k_00658","b4032",3.41816029210937
"p1k_00658","b3571",1.14006186213538
"p1k_00658","b4033",3.9921321289974
"p1k_00283","b4032",3.68828753759774
"p1k_00283","b3571",1.15570406721099
"p1k_00283","b4033",4.32601926474655
"p1k_00020","b4032",5.66202712209368
"p1k_00020","b3571",1.2699739085065
"p1k_00020","b4033",6.76345891409049
"p1k_00511","b4032",2.20865121787756
"p1k_00511","b3571",1.07001371869571
"p1k_00511","b4033",2.49625485469281
"p1k_00005","b4032",6.75363832765887
"p1k_00005","b3571",1.33315538996435
"p1k_00005","b4033",8.10988677452995
"p1k_00436","b4032",4.47105786634617
"p1k_00436","b3571",1.20102749352422
"p1k_00436","b4033",5.29314710574736
"p1k_00922","b4032",4.83523298826829
"p1k_00922","b3571",1.22211153038337
"p1k_00922","b4033",5.74288742910985
"p1k_00704","b4032",2.2086512265724
"p1k_00704","b3571",1.07001371919932
"p1k_00704","b4033",2.49625486545145
"p1k_00369","b4032",3.31944135159707
"p1k_00369","b3571",1.13434517391728
"p1k_00369","b4033",3.87009402021564
"p1k_01018","b4032",7.60891715906852
"p1k_01018","b3571",1.38264948261498
"p1k_01018","b4033",9.16399957473746
"p1k_00412","b4032",8.85787803639293
"p1k_00412","b3571",1.45491184488138
"p1k_00412","b4033",10.7020320007761
"p1k_00584","b4032",2.20865120882949
"p1k_00584","b3571",1.07001371817164
"p1k_00584","b4033",2.4962548434971
"p1k_00722","b4032",13.8735254408367
"p1k_00722","b3571",1.74494342836691
"p1k_00722","b4033",16.8632288380067
"p1k_00808","b4032",4.31919571675886
"p1k_00808","b3571",1.19223497625109
"p1k_00808","b4033",5.1055655386559
"p1k_00319","b4032",9.46165283934569
"p1k_00319","b3571",1.48983921008541
"p1k_00319","b4033",11.4450038845883
"p1k_00725","b4032",4.98014691586582
"p1k_00725","b3571",1.23050098438517
"p1k_00725","b4033",5.92181358106151
"p1k_00103","b4032",23.9872337757889
"p1k_00103","b3571",2.32897627866935
"p1k_00103","b4033",29.2127338549467
"p1k_00760","b4032",2.20865120882949
"p1k_00760","b3571",1.07001371817164
"p1k_00760","b4033",2.4962548434971
"p1k_00469","b4032",16.4649792122999
"p1k_00469","b3571",1.8946925486728
"p1k_00469","b4033",20.0369797592975
"p1k_00241","b4032",8.584255454941
"p1k_00241","b3571",1.43908198397653
"p1k_00241","b4033",10.3652099671281
"p1k_00472","b4032",107.928700929566
"p1k_00472","b3571",7.13561182154175
"p1k_00472","b4033",128.030779320656
"p1k_00701","b4032",3.1505336199502
"p1k_00701","b3571",1.12456370621214
"p1k_00701","b4033",3.66126505990354
"p1k_00012","b4032",5.7217289141872
"p1k_00012","b3571",1.27342971617836
"p1k_00012","b4033",6.83712718095282
"p1k_00138","b4032",7.05361873984458
"p1k_00138","b3571",1.35051581153524
"p1k_00138","b4033",8.4796877019539
"p1k_00218","b4032",12.0664926542352
"p1k_00218","b3571",1.64048131022945
"p1k_00218","b4033",14.6463006121902
"p1k_00230","b4032",122.104599522189
"p1k_00230","b3571",7.94024698406182
"p1k_00230","b4033",144.097333616154
"p1k_00833","b4032",2.20865120882949
"p1k_00833","b3571",1.07001371817164
"p1k_00833","b4033",2.4962548434971
"p1k_00295","b4032",2.20865120882949
"p1k_00295","b3571",1.07001371817164
"p1k_00295","b4033",2.4962548434971
"p1k_00935","b4032",5.92511780231985
"p1k_00935","b3571",1.28520249877489
"p1k_00935","b4033",7.08807008641796
"p1k_00950","b4032",74.0464580619236
"p1k_00950","b3571",5.20415248397192
"p1k_00950","b4033",88.9159208770125
"p1k_01007","b4032",40.2851042484721
"p1k_01007","b3571",3.2678911256011
"p1k_01007","b4033",48.9075511375461
"p1k_00771","b4032",2.20865120882949
"p1k_00771","b3571",1.07001371817164
"p1k_00771","b4033",2.4962548434971
"p1k_00609","b4032",3.7951136639489
"p1k_00609","b3571",1.16188981648508
"p1k_00609","b4033",4.45804047004389
"p1k_00907","b4032",2.20865120882949
"p1k_00907","b3571",1.07001371817164
"p1k_00907","b4033",2.4962548434971
"p1k_00649","b4032",2.41296109728673
"p1k_00649","b3571",1.08184730028047
"p1k_00649","b4033",2.74903898376556
"p1k_00880","b4032",94.9016722477623
"p1k_00880","b3571",6.39438953592565
"p1k_00880","b4033",113.112239575281
"p1k_01027","b4032",74.5411432761222
"p1k_01027","b3571",5.23243635329629
"p1k_01027","b4033",89.4943753191019
"p1k_00344","b4032",14.2472358091426
"p1k_00344","b3571",1.76654287707283
"p1k_00344","b4033",17.3213133944535
"p1k_00212","b4032",4.27881760089202
"p1k_00212","b3571",1.18989712292581
"p1k_00212","b4033",5.05568629628618
"p1k_00398","b4032",2.43395211631452
"p1k_00398","b3571",1.08306307062403
"p1k_00398","b4033",2.77500797253824
"p1k_00565","b4032",2.98492876381437
"p1k_00565","b3571",1.11497321931992
"p1k_00565","b4033",3.45649237204628
"p1k_00346","b4032",9.40158619043249
"p1k_00346","b3571",1.48636462480842
"p1k_00346","b4033",11.3711051284679
"p1k_00285","b4032",5.46803370877887
"p1k_00285","b3571",1.25874444240467
"p1k_00285","b4033",6.52405908435945
"p1k_00480","b4032",11.430414388789
"p1k_00480","b3571",1.60370239709451
"p1k_00480","b4033",13.8651829353277
"p1k_00421","b4032",3.5456377462791
"p1k_00421","b3571",1.14744376880303
"p1k_00421","b4033",4.14970785167819
"p1k_00068","b4032",2.20865121798607
"p1k_00068","b3571",1.070013718702
"p1k_00068","b4033",2.49625485482707
"p1k_00736","b4032",3.99955576206036
"p1k_00736","b3571",1.17372767048775
"p1k_00736","b4033",4.71066923818156
"p1k_01040","b4032",4.1695127259297
"p1k_01040","b3571",1.18356839245566
"p1k_01040","b4033",4.92065352917078
"p1k_00915","b4032",4.16004443435928
"p1k_00915","b3571",1.18302017439372
"p1k_00915","b4033",4.90895606399403
"p1k_00859","b4032",59.1169967541019
"p1k_00859","b3571",4.34937263534583
"p1k_00859","b4033",71.3535892797087
"p1k_00350","b4032",9.78940984149147
"p1k_00350","b3571",1.5087978151569
"p1k_00350","b4033",11.8481745281291
"p1k_00391","b4032",3.4527115313275
"p1k_00391","b3571",1.14206265639936
"p1k_00391","b4033",4.03484272181564
"p1k_00396","b4032",2.20865136916036
"p1k_00396","b3571",1.07001372745814
"p1k_00396","b4033",2.49625504188394
"p1k_00318","b4032",9.10764406065522
"p1k_00318","b3571",1.46936085347068
"p1k_00318","b4033",11.0094234197038
"p1k_00493","b4032",2.20865120882949
"p1k_00493","b3571",1.07001371817164
"p1k_00493","b4033",2.4962548434971
"p1k_00591","b4032",2.20865122178879
"p1k_00591","b3571",1.07001371892225
"p1k_00591","b4033",2.4962548595324
"p1k_00613","b4032",3.47782767981161
"p1k_00613","b3571",1.14351707530715
"p1k_00613","b4033",4.06588936927726
"p1k_00386","b4032",2.20865120882949
"p1k_00386","b3571",1.07001371817164
"p1k_00386","b4033",2.4962548434971
"p1k_00888","b4032",9.99348608148745
"p1k_00888","b3571",1.52060172930002
"p1k_00888","b4033",12.0991537481287
"p1k_00367","b4032",2.20865120882949
"p1k_00367","b3571",1.07001371817164
"p1k_00367","b4033",2.4962548434971
"p1k_00496","b4032",31.0408866037434
"p1k_00496","b3571",2.7356725399473
"p1k_00496","b4033",37.7675597028075
"starve_series__t09_starve","b4032",4.64692673888706
"starve_series__t09_starve","b3571",1.21120965173924
"starve_series__t09_starve","b4033",5.51035371236094
"p1k_00389","b4032",5.26533210387362
"p1k_00389","b3571",1.24701047616513
"p1k_00389","b4033",6.27387338503277
"p1k_00047","b4032",6.79852869499022
"p1k_00047","b3571",1.33575333829552
"p1k_00047","b4033",8.1652309909252
"p1k_00063","b4032",17.1464608469605
"p1k_00063","b3571",1.93406088049607
"p1k_00063","b4033",20.8705094914937
"p1k_01035","b4032",81.1411286866937
"p1k_01035","b3571",5.60955415887931
"p1k_01035","b4033",97.1908750777747
"p1k_00459","b4032",4.85876377598004
"p1k_00459","b3571",1.22347380538062
"p1k_00459","b4033",5.7719424443241
"p1k_00259","b4032",4.72702540478614
"p1k_00259","b3571",1.21584696171912
"p1k_00259","b4033",5.60926939596344
"p1k_00629","b4032",3.21422416955939
"p1k_00629","b3571",1.12825206881926
"p1k_00629","b4033",3.74001212239749
"p1k_00889","b4032",11.5907553283555
"p1k_00889","b3571",1.61297392616967
"p1k_00889","b4033",14.0621221519188
"p1k_00270","b4032",2.20865121269195
"p1k_00270","b3571",1.07001371839536
"p1k_00270","b4033",2.49625484827634
"p1k_00906","b4032",2.2086512122355
"p1k_00906","b3571",1.07001371836892
"p1k_00906","b4033",2.49625484771155
"p1k_00457","b4032",82.3439060390021
"p1k_00457","b3571",5.67823189461413
"p1k_00457","b4033",98.589261650005
"p1k_01008","b4032",40.5373039393295
"p1k_01008","b3571",3.28239866743865
"p1k_01008","b4033",49.2103403025277
"p1k_00928","b4032",6.58081547365638
"p1k_00928","b3571",1.32315338555928
"p1k_00928","b4033",7.89679935991058
"p1k_00939","b4032",102.882324538387
"p1k_00939","b3571",6.84868374036431
"p1k_00939","b4033",122.269313899519
"p1k_00189","b4032",4.19776147322367
"p1k_00189","b3571",1.18520400123928
"p1k_00189","b4033",4.95555251613481
"p1k_00866","b4032",9.89570788969259
"p1k_00866","b3571",1.5149462236363
"p1k_00866","b4033",11.9789081975819
"p1k_00216","b4032",5.34331428388886
"p1k_00216","b3571",1.25152474999608
"p1k_00216","b4033",6.3701281381894
"starve_series__t00_growth1","b4032",7.91579018412038
"starve_series__t00_growth1","b3571",1.4004060449238
"starve_series__t00_growth1","b4033",9.54203954587093
"p1k_00976","b4032",82.969122918673
"p1k_00976","b3571",5.71392549686201
"p1k_00976","b4033",99.3156462478248
"p1k_00325","b4032",2.20865120882949
"p1k_00325","b3571",1.07001371817164
"p1k_00325","b4033",2.4962548434971
"p1k_00801","b4032",2.20865120882949
"p1k_00801","b3571",1.07001371817164
"p1k_00801","b4033",2.4962548434971
"p1k_00536","b4032",4.30505884882899
"p1k_00536","b3571",1.19141646739208
"p1k_00536","b4033",5.08810239327508
"p1k_00193","b4032",28.3593132045992
"p1k_00193","b3571",2.58112040001336
"p1k_00193","b4033",34.5208861603265
"p1k_00767","b4032",2.20865120882949
"p1k_00767","b3571",1.07001371817164
"p1k_00767","b4033",2.4962548434971
"p1k_01010","b4032",10.4699531130477
"p1k_01010","b3571",1.54815923045954
"p1k_01010","b4033",12.684969412178
"p1k_00811","b4032",7.99340139488733
"p1k_00811","b3571",1.40489669889569
"p1k_00811","b4033",9.63763498929178
"p1k_00429","b4032",5.79655765111346
"p1k_00429","b3571",1.27776108680579
"p1k_00429","b4033",6.92945621488842
"p1k_00394","b4032",6.4051004483801
"p1k_00394","b3571",1.31298367938648
"p1k_00394","b4033",7.68011596405147
"p1k_00912","b4032",5.86091559448601
"p1k_00912","b3571",1.28148632153789
"p1k_00912","b4033",7.00886124657675
"p1k_00009","b4032",10.0343497022727
"p1k_00009","b3571",1.52296525790266
"p1k_00009","b4033",12.1494042011828
"p1k_00322","b4032",2.49742687055383
"p1k_00322","b3571",1.08673941126259
"p1k_00322","b4033",2.853532974162
"p1k_00762","b4032",10.0855092215748
"p1k_00762","b3571",1.52592427089941
"p1k_00762","b4033",12.2123133405113
"p1k_00181","b4032",2.92527084666232
"p1k_00181","b3571",1.11151824764066
"p1k_00181","b4033",3.38271792689373
"p1k_00812","b4032",7.15688281542438
"p1k_00812","b3571",1.35649167758212
"p1k_00812","b4033",8.60696613779564
"p1k_00220","b4032",8.10018266047991
"p1k_00220","b3571",1.41107505566627
"p1k_00220","b4033",9.76915020940415
"p1k_00046","b4032",6.47333667510299
"p1k_00046","b3571",1.31693296656121
"p1k_00046","b4033",7.76426521857221
"p1k_00641","b4032",3.08946008167764
"p1k_00641","b3571",1.12102685672555
"p1k_00641","b4033",3.5857499267687
"p1k_00675","b4032",2.20865120882949
"p1k_00675","b3571",1.07001371817164
"p1k_00675","b4033",2.4962548434971
"p1k_00773","b4032",3.90371521994868
"p1k_00773","b3571",1.168178249639
"p1k_00773","b4033",4.59224434882886
"p1k_00741","b4032",2.20865129492651
"p1k_00741","b3571",1.07001372315845
"p1k_00741","b4033",2.49625495003002
"p1k_00603","b4032",3.0407131014181
"p1k_00603","b3571",1.11820382659861
"p1k_00603","b4033",3.52547348687353
"p1k_00949","b4032",86.051761420204
"p1k_00949","b3571",5.88985481239134
"p1k_00949","b4033",102.89198144463
"p1k_00955","b4032",58.5584684809925
"p1k_00955","b3571",4.31734992713286
"p1k_00955","b4033",70.6926032388278
"p1k_00502","b4032",14.3261519136527
"p1k_00502","b3571",1.77110382864184
"p1k_00502","b4033",17.4180293925432
"p1k_00854","b4032",50.7787907765158
"p1k_00854","b3571",3.87097546871419
"p1k_00854","b4033",61.4558447746637
"starve_series__t12_starve","b4032",3.40566086612062
"starve_series__t12_starve","b3571",1.13933804190695
"starve_series__t12_starve","b4033",3.97668064613434
"p1k_00416","b4032",3.99915847650213
"p1k_00416","b3571",1.17370466680112
"p1k_00416","b4033",4.71017835288087
"p1k_00776","b4032",3.9217400488075
"p1k_00776","b3571",1.16922194221722
"p1k_00776","b4033",4.61451732792624
"p1k_00765","b4032",6.86391747385441
"p1k_00765","b3571",1.33953755729991
"p1k_00765","b4033",8.24584365878375
"p1k_00402","b4032",4.54144297816409
"p1k_00402","b3571",1.20510257029162
"p1k_00402","b4033",5.38007978437387
"p1k_00894","b4032",5.36791800191669
"p1k_00894","b3571",1.25294900992028
"p1k_00894","b4033",6.40049569507591
"p1k_00554","b4032",24.520029269054
"p1k_00554","b3571",2.35971397378601
"p1k_00554","b4033",29.8605813623637
"p1k_00865","b4032",230.043168238007
"p1k_00865","b3571",14.0008512296925
"p1k_00865","b4033",260.983235985109
"p1k_00076","b4032",4.60600198351326
"p1k_00076","b3571",1.20884028835445
"p1k_00076","b4033",5.45981236063018
"p1k_00956","b4032",52.5506199984739
"p1k_00956","b3571",3.97269248875916
"p1k_00956","b4033",63.5644542414054
"p1k_00729","b4032",3.73791192610604
"p1k_00729","b3571",1.15857757407701
"p1k_00729","b4033",4.38734902354369
"p1k_00085","b4032",24.9887147393562
"p1k_00085","b3571",2.38675063904797
"p1k_00085","b4033",30.4302499209705
"p1k_00689","b4032",2.89386432829172
"p1k_00689","b3571",1.10969938558126
"p1k_00689","b4033",3.34387844867208
"p1k_00329","b4032",9.7162964536794
"p1k_00329","b3571",1.50456877948522
"p1k_00329","b4033",11.7582475562774
"p1k_00698","b4032",3.55327774119708
"p1k_00698","b3571",1.14788617678069
"p1k_00698","b4033",4.15915119252776
"p1k_00155","b4032",3.00150625942346
"p1k_00155","b3571",1.11593326598377
"p1k_00155","b4033",3.47699188868187
"p1k_00749","b4032",2.20865120882949
"p1k_00749","b3571",1.07001371817164
"p1k_00749","b4033",2.4962548434971
"p1k_00058","b4032",14.9444475707793
"p1k_00058","b3571",1.80683594645019
"p1k_00058","b4033",18.1755754105658
"p1k_00932","b4032",6.64536557662121
"p1k_00932","b3571",1.32688921503516
"p1k_00932","b4033",7.97639187671745
"p1k_00122","b4032",2.20865122294888
"p1k_00122","b3571",1.07001371898945
"p1k_00122","b4033",2.49625486096785
"p1k_00683","b4032",4.03579069963334
"p1k_00683","b3571",1.17582574422903
"p1k_00683","b4033",4.75544040808529
"p1k_00674","b4032",2.20865120882949
"p1k_00674","b3571",1.07001371817164
"p1k_00674","b4033",2.4962548434971
"p1k_00366","b4032",2.20865120882949
"p1k_00366","b3571",1.07001371817164
"p1k_00366","b4033",2.4962548434971
"p1k_01006","b4032",63.0774970588717
"p1k_01006","b3571",4.57635232079743
"p1k_01006","b4033",76.0323871655751
"p1k_00600","b4032",3.70517455998941
"p1k_00600","b3571",1.1566819153902
"p1k_00600","b4033",4.346889859227
"starve_series__t26_growth2","b4032",2.20865129804178
"starve_series__t26_growth2","b3571",1.07001372333889
"starve_series__t26_growth2","b4033",2.49625495388473
"p1k_00309","b4032",5.30241846364827
"p1k_00309","b3571",1.24915735895679
"p1k_00309","b4033",6.31965046390202
"p1k_00086","b4032",10.8397270860655
"p1k_00086","b3571",1.56954427793285
"p1k_00086","b4033",13.1394535693501
"p1k_00993","b4032",69.832648831426
"p1k_00993","b3571",4.96312425482068
"p1k_00993","b4033",83.9795647895498
"p1k_00627","b4032",3.6955116205593
"p1k_00627","b3571",1.15612238030124
"p1k_00627","b4033",4.33494751045293
"p1k_00640","b4032",3.72019752399085
"p1k_00640","b3571",1.15755182219857
"p1k_00640","b4033",4.36545643685728
"p1k_00891","b4032",2.20865120882949
"p1k_00891","b3571",1.07001371817164
"p1k_00891","b4033",2.4962548434971
"p1k_00361","b4032",2.20865120882949
"p1k_00361","b3571",1.07001371817164
"p1k_00361","b4033",2.4962548434971
"p1k_00978","b4032",3.90695269318579
"p1k_00978","b3571",1.1683657094656
"p1k_00978","b4033",4.59624486379433
"p1k_00221","b4032",3.16438672459513
"p1k_00221","b3571",1.12536595243185
"p1k_00221","b4033",3.67839339247157
"p1k_00814","b4032",3.47849061940848
"p1k_00814","b3571",1.14355546453888
"p1k_00814","b4033",4.06670883572593
"p1k_00298","b4032",6.41510312837958
"p1k_00298","b3571",1.31356260446761
"p1k_00298","b4033",7.69245160408692
"p1k_00208","b4032",6.77645498121346
"p1k_00208","b3571",1.33447586489985
"p1k_00208","b4033",8.13801710525357
"p1k_01014","b4032",2.20865120882949
"p1k_01014","b3571",1.07001371817164
"p1k_01014","b4033",2.4962548434971
"p1k_00652","b4032",2.9187391428586
"p1k_00652","b3571",1.11113997452365
"p1k_00652","b4033",3.3746404489897
"p1k_00180","b4032",14.4465708524555
"p1k_00180","b3571",1.77806330915385
"p1k_00180","b4033",17.5655977366671
"p1k_00929","b4032",7.48067806354899
"p1k_00929","b3571",1.37522890615321
"p1k_00929","b4033",9.00599325546931
"p1k_00914","b4032",4.30624589095518
"p1k_00914","b3571",1.19148519588519
"p1k_00914","b4033",5.08956874324862
"p1k_00733","b4032",9.04612615267204
"p1k_00733","b3571",1.46580209197952
"p1k_00733","b4033",10.9337179072662
"p1k_00745","b4032",2.20865120882949
"p1k_00745","b3571",1.07001371817164
"p1k_00745","b4033",2.4962548434971
"p1k_00315","b4032",9.00529154217119
"p1k_00315","b3571",1.46343982083156
"p1k_00315","b4033",10.8834637497745
"p1k_00999","b4032",55.2113123951434
"p1k_00999","b3571",4.12537655837667
"p1k_00999","b4033",66.7254098033771
"p1k_00780","b4032",3.28128086893196
"p1k_00780","b3571",1.13213532166851
"p1k_00780","b4033",3.82291678586239
"p1k_00650","b4032",3.38351858051336
"p1k_00650","b3571",1.13805581628514
"p1k_00650","b4033",3.94930852047049
"p1k_00707","b4032",3.2666620397945
"p1k_00707","b3571",1.13128874940715
"p1k_00707","b4033",3.80484336662504
"p1k_00055","b4032",19.6193458822596
"p1k_00055","b3571",2.07687577006077
"p1k_00055","b4033",23.8913607997197
"p1k_00310","b4032",5.46400545296344
"p1k_00310","b3571",1.25851125938853
"p1k_00310","b4033",6.51908757731968
"p1k_00316","b4032",8.20183248711085
"p1k_00316","b3571",1.41695639729958
"p1k_00316","b4033",9.89433503006833
"p1k_00681","b4032",2.20865122243719
"p1k_00681","b3571",1.07001371895981
"p1k_00681","b4033",2.49625486033471
"starve_series__t11_starve","b4032",3.63018937643253
"starve_series__t11_starve","b3571",1.15233985274535
"starve_series__t11_starve","b4033",4.25421387002613
"p1k_00227","b4032",2.20865120882949
"p1k_00227","b3571",1.07001371817164
"p1k_00227","b4033",2.4962548434971
"p1k_00846","b4032",2.20865120882949
"p1k_00846","b3571",1.07001371817164
"p1k_00846","b4033",2.4962548434971
"p1k_00275","b4032",3.90111956415478
"p1k_00275","b3571",1.16802795297083
"p1k_00275","b4033",4.58903691415192
"p1k_00387","b4032",7.27484525286832
"p1k_00387","b3571",1.36331799807799
"p1k_00387","b4033",8.75234831325947
"p1k_00792","b4032",3.61019878043072
"p1k_00792","b3571",1.15118227522196
"p1k_00792","b4033",4.22950607944377
"p1k_00863","b4032",5.24788824763001
"p1k_00863","b3571",1.24600066827284
"p1k_00863","b4033",6.25234131534835
"p1k_00353","b4032",3.43698772348823
"p1k_00353","b3571",1.14115212317781
"p1k_00353","b4033",4.01540584654547
"p1k_00783","b4032",4.30302515566659
"p1k_00783","b3571",1.1912987186585
"p1k_00783","b4033",5.08559017431806
"p1k_00555","b4032",15.1748507362093
"p1k_00555","b3571",1.82015023055319
"p1k_00555","b4033",18.45777435007
"p1k_00030","b4032",4.14504407766073
"p1k_00030","b3571",1.18215164552039
"p1k_00030","b4033",4.89042390797266
"p1k_00490","b4032",2.20865121611982
"p1k_00490","b3571",1.0700137185939
"p1k_00490","b4033",2.49625485251786
"p1k_00157","b4032",5.86824432093318
"p1k_00157","b3571",1.28191052791454
"p1k_00157","b4033",7.0179031947058
"p1k_00713","b4032",2.20865120882949
"p1k_00713","b3571",1.07001371817164
"p1k_00713","b4033",2.4962548434971
"p1k_00069","b4032",4.97680998011739
"p1k_00069","b3571",1.23030780273384
"p1k_00069","b4033",5.91769367695628
"p1k_00597","b4032",14.8086345674885
"p1k_00597","b3571",1.7989874756005
"p1k_00597","b4033",18.0092068596106
"p1k_00714","b4032",2.20865121072549
"p1k_00714","b3571",1.07001371828146
"p1k_00714","b4033",2.49625484584314
"starve_series__t17_starve","b4032",4.72387848395908
"starve_series__t17_starve","b3571",1.21566477209082
"starve_series__t17_starve","b4033",5.60538330993858
"p1k_00497","b4032",66.4136482207598
"p1k_00497","b3571",4.76742500281377
"p1k_00497","b4033",79.9624462744565
"p1k_00125","b4032",4.50761228300265
"p1k_00125","b3571",1.20314388581694
"p1k_00125","b4033",5.33829608680587
"p1k_00868","b4032",94.902400769289
"p1k_00868","b3571",6.394431036189
"p1k_00868","b4033",113.113078046663
"p1k_00635","b4032",3.84872148268475
"p1k_00635","b3571",1.16499392353209
"p1k_00635","b4033",4.52428753638045
"p1k_00143","b4032",4.23289501452736
"p1k_00143","b3571",1.18723822951656
"p1k_00143","b4033",4.99895600227228
"p1k_00607","b4032",6.73765330354037
"p1k_00607","b3571",1.33223028070463
"p1k_00607","b4033",8.09017875986158
"p1k_00029","b4032",4.14668614064093
"p1k_00029","b3571",1.18224672198127
"p1k_00029","b4033",4.89245260165857
"p1k_00003","b4032",3.09261331593198
