"sample","gene","Val"
"p1k_00249","b4033",0.0104164567994551
"p1k_00617","b4032",0.000539962594391198
"p1k_00617","b3571",0.00105808300843902
"p1k_00617","b4033",0.00158704316170667
"starve_series__t07_starve","b4032",0.00262358995405188
"starve_series__t07_starve","b3571",0.00514105232534393
"starve_series__t07_starve","b4033",0.00771118321704288
"p1k_00438","b4032",0.000469461403073186
"p1k_00438","b3571",0.000919932489526868
"p1k_00438","b4033",0.00137982800507239
"p1k_00796","b4032",0.000499589433140323
"p1k_00796","b3571",0.00097896983215561
"p1k_00796","b4033",0.00146837947991604
"p1k_00590","b4032",0.00053379617314782
"p1k_00590","b3571",0.00104599960561025
"p1k_00590","b4033",0.00156891898649868
"p1k_00015","b4032",0.00102036551115816
"p1k_00015","b3571",0.00199945592707384
"p1k_00015","b4033",0.00299903016198874
"p1k_00517","b4032",0.000242002093540626
"p1k_00517","b3571",0.00047421489162728
"p1k_00517","b4033",0.000711285877321519
"p1k_00895","b4032",0.000553132992244115
"p1k_00895","b3571",0.00108389104463876
"p1k_00895","b4033",0.00162575323174957
"p1k_00587","b4032",0.000915714528121525
"p1k_00587","b3571",0.00179438722765337
"p1k_00587","b4033",0.00269144287961145
"p1k_00612","b4032",0.000392418743121737
"p1k_00612","b3571",0.000768963644154378
"p1k_00612","b4033",0.00115338634428754
"p1k_00941","b4032",0.015389361135538
"p1k_00941","b3571",0.0301562028506878
"p1k_00941","b4033",0.0452319857095421
"p1k_00879","b4032",0.0116987908043208
"p1k_00879","b3571",0.0229243504974468
"p1k_00879","b4033",0.0343847632022875
"p1k_01033","b4032",0.00134829260225717
"p1k_01033","b3571",0.0026420450373249
"p1k_01033","b4033",0.00396286442175596
"p1k_00385","b4032",0.000242002093540626
"p1k_00385","b3571",0.00047421489162728
"p1k_00385","b4033",0.000711285877321519
"p1k_00041","b4032",0.000846801050841852
"p1k_00041","b3571",0.00165934791174616
"p1k_00041","b4033",0.00248889428827903
"p1k_00211","b4032",0.000984988868193936
"p1k_00211","b3571",0.00193013367178268
"p1k_00211","b4033",0.0028950521089093
"p1k_00614","b4032",0.000497922020018108
"p1k_00614","b3571",0.000975702454913205
"p1k_00614","b4033",0.00146347866526547
"p1k_00918","b4032",0.00051123150068399
"p1k_00918","b3571",0.00100178303066049
"p1k_00918","b4033",0.00150259752367541
"p1k_00441","b4032",0.000769848154242922
"p1k_00441","b3571",0.00150855496203582
"p1k_00441","b4033",0.00226271645746364
"starve_series__t21_growth2","b4032",0.000242002093540626
"starve_series__t21_growth2","b3571",0.00047421489162728
"starve_series__t21_growth2","b4033",0.000711285877321519
"p1k_01012","b4032",0.00103528435679512
"p1k_01012","b3571",0.0020286901318835
"p1k_01012","b4033",0.00304287922152476
"p1k_00706","b4032",0.000444261562984481
"p1k_00706","b3571",0.00087055217524176
"p1k_00706","b4033",0.00130576133026138
"p1k_00507","b4032",0.000621424506291568
"p1k_00507","b3571",0.00121771159329298
"p1k_00507","b4033",0.00182647376590769
"p1k_00339","b4032",0.000242002097567611
"p1k_00339","b3571",0.000474214899518353
"p1k_00339","b4033",0.000711285889157524
"p1k_00752","b4032",0.000242002093540626
"p1k_00752","b3571",0.00047421489162728
"p1k_00752","b4033",0.000711285877321519
"p1k_00342","b4032",0.00199038146851311
"p1k_00342","b3571",0.00390024945064965
"p1k_00342","b4033",0.00585007430441166
"p1k_00924","b4032",0.00105124030672721
"p1k_00924","b3571",0.00205995659308289
"p1k_00924","b4033",0.00308977650939489
"starve_series__t28_growth2","b4032",0.00132120167458926
"starve_series__t28_growth2","b3571",0.00258895904480243
"starve_series__t28_growth2","b4033",0.00388323951450082
"p1k_00943","b4032",0.0163332618090029
"p1k_00943","b3571",0.0320058222032532
"p1k_00943","b4033",0.048006272529987
"p1k_00228","b4032",0.000242002093540626
"p1k_00228","b3571",0.00047421489162728
"p1k_00228","b4033",0.000711285877321519
"p1k_00633","b4032",0.000530520487283394
"p1k_00633","b3571",0.00103958073958113
"p1k_00633","b4033",0.00155929118097097
"starve_series__t16_starve","b4032",0.000597842230573397
"starve_series__t16_starve","b3571",0.00117150097519293
"starve_series__t16_starve","b4033",0.00175716139167146
"p1k_00364","b4032",0.000558356394063665
"p1k_00364","b3571",0.00109412655496656
"p1k_00364","b4033",0.00164110571028173
"p1k_00954","b4032",0.000814619250543167
"p1k_00954","b3571",0.00159628610629756
"p1k_00954","b4033",0.00239430642862734
"p1k_00031","b4032",0.000540983589011959
"p1k_00031","b3571",0.00106008369713701
"p1k_00031","b4033",0.00159004404093024
"p1k_00092","b4032",0.0186765474519277
"p1k_00092","b3571",0.0365976045756846
"p1k_00092","b4033",0.054893593048406
"p1k_00775","b4032",0.000639341104193682
"p1k_00775","b3571",0.00125282003970423
"p1k_00775","b4033",0.00187913373620369
"p1k_00091","b4032",0.000573115729398968
"p1k_00091","b3571",0.00112304819156945
"p1k_00091","b4033",0.00168448594153948
"p1k_00427","b4032",0.000344971165119963
"p1k_00427","b3571",0.000675987803611448
"p1k_00427","b4033",0.00101392973194171
"p1k_00583","b4032",0.000242002093540626
"p1k_00583","b3571",0.00047421489162728
"p1k_00583","b4033",0.000711285877321519
"p1k_00403","b4032",0.000242002093540626
"p1k_00403","b3571",0.00047421489162728
"p1k_00403","b4033",0.000711285877321519
"p1k_00957","b4032",0.0201349501822189
"p1k_00957","b3571",0.0394554157729991
"p1k_00957","b4033",0.0591800901209163
"p1k_00996","b4032",0.0014484903988588
"p1k_00996","b3571",0.00283838750098528
"p1k_00996","b4033",0.00425736302141173
"p1k_00632","b4032",0.000416393008502385
"p1k_00632","b3571",0.00081594238509415
"p1k_00632","b4033",0.00122385084372606
"p1k_00979","b4032",0.028453280065718
"p1k_00979","b3571",0.0557555884141143
"p1k_00979","b4033",0.0836290958401221
"p1k_00210","b4032",0.00111775793746156
"p1k_00210","b3571",0.00219030113096887
"p1k_00210","b4033",0.00328528329465453
"p1k_00217","b4032",0.0084137380385625
"p1k_00217","b3571",0.0164871295688499
"p1k_00217","b4033",0.024729426736582
"p1k_00691","b4032",0.000495694559066779
"p1k_00691","b3571",0.000971337636666452
"p1k_00691","b4033",0.00145693177348538
"p1k_00371","b4032",0.000242002093540626
"p1k_00371","b3571",0.00047421489162728
"p1k_00371","b4033",0.000711285877321519
"p1k_00739","b4032",0.000242002093540626
"p1k_00739","b3571",0.00047421489162728
"p1k_00739","b4033",0.000711285877321519
"p1k_00809","b4032",0.00123943173785662
"p1k_00809","b3571",0.00242872687028395
"p1k_00809","b4033",0.00364290357221016
"p1k_00156","b4032",0.00623079730273182
"p1k_00156","b3571",0.0122095508532057
"p1k_00156","b4033",0.0183133875457245
"p1k_00231","b4032",0.0136325931222545
"p1k_00231","b3571",0.0267137303462354
"p1k_00231","b4033",0.040068541628142
"p1k_00267","b4032",0.00032669390969979
"p1k_00267","b3571",0.000640172631223832
"p1k_00267","b4033",0.000960209727017932
"p1k_00169","b4032",0.000520964215390628
"p1k_00169","b3571",0.00102085475926548
"p1k_00169","b4033",0.00153120365024873
"p1k_00271","b4032",0.000242002093540626
"p1k_00271","b3571",0.00047421489162728
"p1k_00271","b4033",0.000711285877321519
"p1k_00360","b4032",0.00094064606500881
"p1k_00360","b3571",0.00184324178874468
"p1k_00360","b4033",0.00276472096505442
"p1k_00872","b4032",0.00369089379331334
"p1k_00872","b3571",0.00723248619297611
"p1k_00872","b4033",0.0108481732181243
"p1k_00120","b4032",0.000242002093540626
"p1k_00120","b3571",0.00047421489162728
"p1k_00120","b4033",0.000711285877321519
"p1k_00645","b4032",0.000452390029189918
"p1k_00645","b3571",0.000886480300756344
"p1k_00645","b4033",0.00132965229389571
"p1k_00105","b4032",0.00419259985864993
"p1k_00105","b3571",0.0082156036690338
"p1k_00105","b4033",0.012322773845001
"p1k_00926","b4032",0.00372757289413487
"p1k_00926","b3571",0.00730436067788896
"p1k_00926","b4033",0.0109559794194075
"p1k_00110","b4032",0.000242002093540626
"p1k_00110","b3571",0.00047421489162728
"p1k_00110","b4033",0.000711285877321519
"p1k_01044","b4032",0.00784851330825629
"p1k_01044","b3571",0.0153795441744194
"p1k_01044","b4033",0.0230681338018902
"p1k_00038","b4032",0.000401731767322778
"p1k_00038","b3571",0.000787212968768082
"p1k_00038","b4033",0.00118075892810464
"p1k_00008","b4032",0.000242002095074852
"p1k_00008","b3571",0.000474214894633672
"p1k_00008","b4033",0.000711285881830876
"p1k_00983","b4032",0.00126788298968302
"p1k_00983","b3571",0.00248447848426432
"p1k_00983","b4033",0.00372652670670523
"p1k_00589","b4032",0.000562815250885844
"p1k_00589","b3571",0.00110286390212656
"p1k_00589","b4033",0.00165421105924881
"p1k_00074","b4032",0.000487800057392062
"p1k_00074","b3571",0.000955867976047591
"p1k_00074","b4033",0.00143372847194545
"p1k_00478","b4032",0.00222073760237391
"p1k_00478","b3571",0.00435164351694164
"p1k_00478","b4033",0.00652713069831458
"p1k_00133","b4032",0.00326316436644556
"p1k_00133","b3571",0.00639432954383185
"p1k_00133","b4033",0.00959100268627183
"p1k_00647","b4032",0.000397781972224701
"p1k_00647","b3571",0.000779473152855827
"p1k_00647","b4033",0.00116914979931375
"p1k_00680","b4032",0.000242002093540626
"p1k_00680","b3571",0.00047421489162728
"p1k_00680","b4033",0.000711285877321519
"p1k_00430","b4032",0.00104015632607382
"p1k_00430","b3571",0.00203823699302718
"p1k_00430","b4033",0.00305719877922769
"p1k_00656","b4032",0.000242002093540626
"p1k_00656","b3571",0.00047421489162728
"p1k_00656","b4033",0.000711285877321519
"p1k_00004","b4032",0.000379653051290533
"p1k_00004","b3571",0.000743948649119777
"p1k_00004","b4033",0.0011158657750192
"p1k_00159","b4032",0.000692693595702761
"p1k_00159","b3571",0.00135736684592752
"p1k_00159","b4033",0.00203594590743375
"p1k_00893","b4032",0.00150998262441591
"p1k_00893","b3571",0.00295888451260964
"p1k_00893","b4033",0.00443809927440823
"p1k_00485","b4032",0.135870871052757
"p1k_00485","b3571",0.266245590891018
"p1k_00485","b4033",0.39934791598394
"p1k_00658","b4032",0.000484356799434404
"p1k_00658","b3571",0.000949120744338369
"p1k_00658","b4033",0.00142360814314405
"p1k_00283","b4032",0.000538508129155607
"p1k_00283","b3571",0.00105523291295439
"p1k_00283","b4033",0.00158276823760996
"p1k_00020","b4032",0.000934450178957419
"p1k_00020","b3571",0.00183110064818921
"p1k_00020","b4033",0.00274651018769554
"p1k_00511","b4032",0.000242002095352949
"p1k_00511","b3571",0.000474214895178617
"p1k_00511","b4033",0.000711285882648253
"p1k_00005","b4032",0.00115364036207876
"p1k_00005","b3571",0.00226061449004859
"p1k_00005","b4033",0.00339074792721557
"p1k_00436","b4032",0.000695478007932731
"p1k_00436","b3571",0.00136282303733712
"p1k_00436","b4033",0.00204412977504763
"p1k_00922","b4032",0.000768532361914609
"p1k_00922","b3571",0.00150597660286857
"p1k_00922","b4033",0.00225884911695049
"p1k_00704","b4032",0.000242002097094523
"p1k_00704","b3571",0.000474214898591316
"p1k_00704","b4033",0.000711285887767038
"p1k_00369","b4032",0.000464569261884711
"p1k_00369","b3571",0.0009103461005433
"p1k_00369","b4033",0.00136544915864872
"p1k_01018","b4032",0.00132547954710454
"p1k_01018","b3571",0.00259734174439625
"p1k_01018","b4033",0.00389581291938579
"p1k_00412","b4032",0.00157657908230089
"p1k_00412","b3571",0.00308938351613742
"p1k_00412","b4033",0.00463383774625444
"p1k_00584","b4032",0.000242002093540626
"p1k_00584","b3571",0.00047421489162728
"p1k_00584","b4033",0.000711285877321519
"p1k_00722","b4032",0.00258691584299267
"p1k_00722","b3571",0.0050691876181134
"p1k_00722","b4033",0.00760339168153141
"p1k_00808","b4032",0.000665018972914212
"p1k_00808","b3571",0.00130313707438096
"p1k_00808","b4033",0.00195460541958218
"p1k_00319","b4032",0.00169803562982609
"p1k_00319","b3571",0.00332738353787036
"p1k_00319","b4033",0.00499081948016824
"p1k_00725","b4032",0.000797606996267487
"p1k_00725","b3571",0.00156294976527817
"p1k_00725","b4033",0.00234430448017039
"p1k_00103","b4032",0.00463376972022555
"p1k_00103","b3571",0.00908009750475008
"p1k_00103","b4033",0.0136194481317709
"p1k_00760","b4032",0.000242002093540626
"p1k_00760","b3571",0.00047421489162728
"p1k_00760","b4033",0.000711285877321519
"p1k_00469","b4032",0.00311016166542427
"p1k_00469","b3571",0.00609451329752607
"p1k_00469","b4033",0.0091413013682532
"p1k_00241","b4032",0.00152155155388488
"p1k_00241","b3571",0.00298155439349416
"p1k_00241","b4033",0.00447210235275608
"p1k_00472","b4032",0.0221320786873486
"p1k_00472","b3571",0.0433688863705865
"p1k_00472","b4033",0.0650499951292236
"p1k_00701","b4032",0.00043071565828589
"p1k_00701","b3571",0.000844008315084794
"p1k_00701","b4033",0.00126594758085663
"p1k_00012","b4032",0.000946434183554992
"p1k_00012","b3571",0.00185458388900896
"p1k_00012","b4033",0.00278173324341089
"p1k_00138","b4032",0.00121390087372375
"p1k_00138","b3571",0.00237869789825819
"p1k_00138","b4033",0.00356786396066035
"p1k_00218","b4032",0.00222255101303334
"p1k_00218","b3571",0.00435519698347061
"p1k_00218","b4033",0.00653246062489894
"p1k_00230","b4032",0.0251801095920501
"p1k_00230","b3571",0.0493416514157244
"p1k_00230","b4033",0.0740086834795366
"p1k_00833","b4032",0.000242002093540626
"p1k_00833","b3571",0.00047421489162728
"p1k_00833","b4033",0.000711285877321519
"p1k_00295","b4032",0.000242002093540626
"p1k_00295","b3571",0.00047421489162728
"p1k_00295","b4033",0.000711285877321519
"p1k_00935","b4032",0.000987263972191054
"p1k_00935","b3571",0.00193459184889863
"p1k_00935","b4033",0.00290173903181527
"p1k_00950","b4032",0.0149574175213635
"p1k_00950","b3571",0.0293097882962183
"p1k_00950","b4033",0.0439624289546127
"p1k_01007","b4032",0.0079594121919472
"p1k_01007","b3571",0.0155968559395436
"p1k_01007","b4033",0.0233940847415122
"p1k_00771","b4032",0.000242002093540626
"p1k_00771","b3571",0.00047421489162728
"p1k_00771","b4033",0.000711285877321519
"p1k_00609","b4032",0.000559925629081132
"p1k_00609","b3571",0.00109720154742988
"p1k_00609","b4033",0.00164571796255522
"p1k_00907","b4032",0.000242002093540626
"p1k_00907","b3571",0.00047421489162728
"p1k_00907","b4033",0.000711285877321519
"p1k_00649","b4032",0.000282927869092615
"p1k_00649","b3571",0.000554410942554794
"p1k_00649","b4033",0.000831573787821242
"p1k_00880","b4032",0.0193552861730224
"p1k_00880","b3571",0.0379276261649943
"p1k_00880","b4033",0.0568885231733592
"p1k_01027","b4032",0.0150610642365999
"p1k_01027","b3571",0.0295128890839604
"p1k_01027","b4033",0.0442670645207758
"p1k_00344","b4032",0.00266232063002611
"p1k_00344","b3571",0.00521694697171271
"p1k_00344","b4033",0.00782501935141898
"p1k_00212","b4032",0.000656920803513778
"p1k_00212","b3571",0.00128726831693171
"p1k_00212","b4033",0.00193080350348132
"p1k_00398","b4032",0.000287132920018403
"p1k_00398","b3571",0.000562650944696449
"p1k_00398","b4033",0.000843933157499294
"p1k_00565","b4032",0.000397527467096079
"p1k_00565","b3571",0.000778974437657862
"p1k_00565","b4033",0.00116840176486064
"p1k_00346","b4032",0.0016859504699857
"p1k_00346","b3571",0.00330370207842445
"p1k_00346","b4033",0.00495529911175376
"p1k_00285","b4032",0.00089551272624698
"p1k_00285","b3571",0.00175480081273252
"p1k_00285","b4033",0.00263206630084066
"p1k_00480","b4032",0.00209439104827605
"p1k_00480","b3571",0.00410406128910882
"p1k_00480","b4033",0.00615577639198103
"p1k_00421","b4032",0.000509910569603624
"p1k_00421","b3571",0.000999194601858246
"p1k_00421","b4033",0.00149871507948399
"p1k_00068","b4032",0.000242002095374684
"p1k_00068","b3571",0.000474214895221207
"p1k_00068","b4033",0.000711285882712133
"p1k_00736","b4032",0.000600918031731527
"p1k_00736","b3571",0.00117752815740252
"p1k_00736","b4033",0.00176620170158456
"p1k_01040","b4032",0.000634999808703391
"p1k_01040","b3571",0.00124431305970116
"p1k_01040","b4033",0.00186637392026018
"p1k_00915","b4032",0.000633101020969296
"p1k_00915","b3571",0.00124059229263517
"p1k_00915","b4033",0.00186079305573321
"p1k_00859","b4032",0.0118445486896261
"p1k_00859","b3571",0.0232099701744198
"p1k_00859","b4033",0.0348131707578135
"p1k_00350","b4032",0.00176398688817613
"p1k_00350","b3571",0.00345661824147798
"p1k_00350","b4033",0.00518466159934021
"p1k_00391","b4032",0.000491282644438405
"p1k_00391","b3571",0.000962692275022041
"p1k_00391","b4033",0.00144396439571935
"p1k_00396","b4032",0.000242002125654838
"p1k_00396","b3571",0.000474214954556643
"p1k_00396","b4033",0.000711285971710726
"p1k_00318","b4032",0.00162681701315436
"p1k_00318","b3571",0.0031878271890276
"p1k_00318","b4033",0.00478149568672561
"p1k_00493","b4032",0.000242002093540626
"p1k_00493","b3571",0.00047421489162728
"p1k_00493","b4033",0.000711285877321519
"p1k_00591","b4032",0.000242002096136367
"p1k_00591","b3571",0.000474214896713762
"p1k_00591","b4033",0.000711285884950851
"p1k_00613","b4032",0.000496317304864451
"p1k_00613","b3571",0.000972557937394573
"p1k_00613","b4033",0.00145876213075446
"p1k_00386","b4032",0.000242002093540626
"p1k_00386","b3571",0.00047421489162728
"p1k_00386","b4033",0.000711285877321519
"p1k_00888","b4032",0.0018050578636343
"p1k_00888","b3571",0.0035370988186952
"p1k_00888","b4033",0.00530537627739861
"p1k_00367","b4032",0.000242002093540626
"p1k_00367","b3571",0.00047421489162728
"p1k_00367","b4033",0.000711285877321519
"p1k_00496","b4032",0.00606895019749247
"p1k_00496","b3571",0.0118924035659721
"p1k_00496","b4033",0.0178376909988152
"starve_series__t09_starve","b4032",0.000730755649616218
"starve_series__t09_starve","b3571",0.00143195129479574
"starve_series__t09_starve","b4033",0.00214781684629382
"p1k_00389","b4032",0.000854832392907452
"p1k_00389","b3571",0.00167508571777725
"p1k_00389","b4033",0.00251249978732089
"p1k_00047","b4032",0.0011626572947722
"p1k_00047","b3571",0.00227828360892882
"p1k_00047","b4033",0.0034172502470417
"p1k_00063","b4032",0.00324790070648343
"p1k_00063","b3571",0.00636441965855411
"p1k_00063","b4033",0.00954614015798352
"p1k_01035","b4032",0.0164470009426544
"p1k_01035","b3571",0.0322286995765404
"p1k_01035","b4033",0.0483405714539406
"p1k_00459","b4032",0.000773253256612032
"p1k_00459","b3571",0.00151522742601051
"p1k_00459","b4033",0.00227272464041176
"p1k_00259","b4032",0.000746823959164172
"p1k_00259","b3571",0.00146343793013609
"p1k_00259","b4033",0.00219504437844726
"p1k_00629","b4032",0.000443480524313982
"p1k_00629","b3571",0.000869021691917966
"p1k_00629","b4033",0.00130346572294724
"p1k_00889","b4032",0.00212669251758275
"p1k_00889","b3571",0.00416735759180839
"p1k_00889","b4033",0.0062507159794798
"p1k_00270","b4032",0.000242002094314273
"p1k_00270","b3571",0.00047421489314328
"p1k_00270","b4033",0.000711285879595403
"p1k_00906","b4032",0.000242002094222847
"p1k_00906","b3571",0.000474214892964126
"p1k_00906","b4033",0.000711285879326685
"p1k_00457","b4032",0.016700197007351
"p1k_00457","b3571",0.0327248495999713
"p1k_00457","b4033",0.04908475834248
"p1k_01008","b4032",0.00801114056410056
"p1k_01008","b3571",0.015698220204769
"p1k_01008","b4033",0.0235461233459359
"p1k_00928","b4032",0.00111892852382843
"p1k_00928","b3571",0.00219259495198085
"p1k_00928","b4033",0.00328872384981154
"p1k_00939","b4032",0.0210536770427759
"p1k_00939","b3571",0.0412557058128082
"p1k_00939","b4033",0.0618803867649224
"p1k_00189","b4032",0.000640664927839907
"p1k_00189","b3571",0.00125541413663018
"p1k_00189","b4033",0.0018830246821449
"p1k_00866","b4032",0.00178537905240134
"p1k_00866","b3571",0.00349853722941444
"p1k_00866","b4033",0.005247536858294
"p1k_00216","b4032",0.000870482090523036
"p1k_00216","b3571",0.0017057520626431
"p1k_00216","b4033",0.00255849694683078
"starve_series__t00_growth1","b4032",0.00138715739993389
"starve_series__t00_growth1","b3571",0.00271820250170357
"starve_series__t00_growth1","b4033",0.00407709476294006
"p1k_00976","b4032",0.0168318872709943
"p1k_00976","b3571",0.0329829030869818
"p1k_00976","b4033",0.049471818732495
"p1k_00325","b4032",0.000242002093540626
"p1k_00325","b3571",0.00047421489162728
"p1k_00325","b4033",0.000711285877321519
"p1k_00801","b4032",0.000242002093540626
"p1k_00801","b3571",0.00047421489162728
"p1k_00801","b4033",0.000711285877321519
"p1k_00536","b4032",0.000662183682638642
"p1k_00536","b3571",0.00129758118496244
"p1k_00536","b4033",0.00194627201262023
"p1k_00193","b4032",0.00552259807143473
"p1k_00193","b3571",0.0108217999589611
"p1k_00193","b4033",0.0162318679018996
"p1k_00767","b4032",0.000242002093540626
"p1k_00767","b3571",0.00047421489162728
"p1k_00767","b4033",0.000711285877321519
"p1k_01010","b4032",0.00190096852592801
"p1k_01010","b3571",0.00372504043382786
"p1k_01010","b4033",0.00558727425016393
"p1k_00811","b4032",0.00140275819117708
"p1k_00811","b3571",0.00274877301215018
"p1k_00811","b4033",0.00412294817818937
"p1k_00429","b4032",0.000961455260448331
"p1k_00429","b3571",0.00188401842094579
"p1k_00429","b4033",0.00282588277823546
"p1k_00394","b4032",0.00108363958896744
"p1k_00394","b3571",0.00212344456499075
"p1k_00394","b4033",0.00318500358596958
"p1k_00912","b4032",0.00097437499208303
"p1k_00912","b3571",0.00190933526447951
"p1k_00912","b4033",0.0028638560970448
"p1k_00009","b4032",0.00181328241723194
"p1k_00009","b3571",0.00355321523213576
"p1k_00009","b4033",0.00532954965844537
"p1k_00322","b4032",0.000299848907457515
"p1k_00322","b3571",0.000587568541553355
"p1k_00322","b4033",0.000881307636989572
"p1k_00762","b4032",0.00182357950256837
"p1k_00762","b3571",0.00357339287248363
"p1k_00762","b4033",0.0053598145676047
"p1k_00181","b4032",0.000385572499736826
"p1k_00181","b3571",0.00075554809672117
"p1k_00181","b4033",0.00113326405459513
"p1k_00812","b4032",0.00123464730105033
"p1k_00812","b3571",0.00241935153328418
"p1k_00812","b4033",0.00362884128753541
"p1k_00220","b4032",0.00142422373994165
"p1k_00220","b3571",0.00279083580066652
"p1k_00220","b4033",0.00418603912695685
"p1k_00046","b4032",0.00109734304863557
"p1k_00046","b3571",0.00215029716178596
"p1k_00046","b4033",0.0032252804165944
"p1k_00641","b4032",0.000418475765475044
"p1k_00641","b3571",0.000820023648845323
"p1k_00641","b4033",0.00122997242556393
"p1k_00675","b4032",0.000242002093540626
"p1k_00675","b3571",0.00047421489162728
"p1k_00675","b4033",0.000711285877321519
"p1k_00773","b4032",0.000581700532459404
"p1k_00773","b3571",0.00113987053138224
"p1k_00773","b4033",0.00170971815786926
"p1k_00741","b4032",0.000242002110785826
"p1k_00741","b3571",0.000474214925420091
"p1k_00741","b4033",0.000711285928008137
"p1k_00603","b4032",0.000408706598704476
"p1k_00603","b3571",0.000800880490645263
"p1k_00603","b4033",0.00120125916008989
"p1k_00949","b4032",0.017481950457217
"p1k_00949","b3571",0.034256733568757
"p1k_00949","b4033",0.0513824665164125
"p1k_00955","b4032",0.0117286593377717
"p1k_00955","b3571",0.0229828793438144
"p1k_00955","b4033",0.0344725519718353
"p1k_00502","b4032",0.00267824602875475
"p1k_00502","b3571",0.0052481535663406
"p1k_00502","b4033",0.00787182684403471
"p1k_00854","b4032",0.0101186677187562
"p1k_00854","b3571",0.0198280223342651
"p1k_00854","b4033",0.0297405090194074
"starve_series__t12_starve","b4032",0.000481851308135918
"starve_series__t12_starve","b3571",0.000944211112081881
"starve_series__t12_starve","b4033",0.00141624407223751
"p1k_00416","b4032",0.000600838367532777
"p1k_00416","b3571",0.00117737205152416
"p1k_00416","b4033",0.00176596755476926
"p1k_00776","b4032",0.000585314700353493
"p1k_00776","b3571",0.00114695266943792
"p1k_00776","b4033",0.00172034082044099
"p1k_00765","b4032",0.00117579210194041
"p1k_00765","b3571",0.00230402190344805
"p1k_00765","b4033",0.00345585570992594
"p1k_00402","b4032",0.000709596139284307
"p1k_00402","b3571",0.00139048820349711
"p1k_00402","b4033",0.00208562539724505
"p1k_00894","b4032",0.000875419794913857
"p1k_00894","b3571",0.00171542773494131
"p1k_00894","b4033",0.00257300971136185
"p1k_00554","b4032",0.00474195590510318
"p1k_00554","b3571",0.00929209360439829
"p1k_00554","b4033",0.0139374259818751
"p1k_00865","b4032",0.0493295769958533
"p1k_00865","b3571",0.0966637092549826
"p1k_00865","b4033",0.144988131871284
"p1k_00076","b4032",0.000722546186391111
"p1k_00076","b3571",0.00141586445167527
"p1k_00076","b4033",0.0021236878184537
"p1k_00956","b4032",0.0104846541143462
"p1k_00956","b3571",0.0205451905057572
"p1k_00956","b4033",0.0308162061370081
"p1k_00729","b4032",0.000548457114457478
"p1k_00729","b3571",0.00107472843432655
"p1k_00729","b4033",0.00161201002075062
"p1k_00085","b4032",0.00483715393190502
"p1k_00085","b3571",0.009478638775568
"p1k_00085","b4033",0.0142172293960619
"p1k_00689","b4032",0.000379279062705618
"p1k_00689","b3571",0.00074321580026847
"p1k_00689","b4033",0.00111476655808749
"p1k_00329","b4032",0.00174927385438561
"p1k_00329","b3571",0.0034277873350077
"p1k_00329","b4033",0.00514141745630557
"p1k_00698","b4032",0.000511442125297067
"p1k_00698","b3571",0.00100219575985056
"p1k_00698","b4033",0.00150321658572775
"p1k_00155","b4032",0.000400849542244999
"p1k_00155","b3571",0.000785484205749841
"p1k_00155","b4033",0.00117816591649361
"p1k_00749","b4032",0.000242002093540626
"p1k_00749","b3571",0.00047421489162728
"p1k_00749","b4033",0.000711285877321519
"p1k_00058","b4032",0.0028030460622441
"p1k_00058","b3571",0.00549270531170102
"p1k_00058","b4033",0.00823863565965898
"p1k_00932","b4032",0.00113189311553861
"p1k_00932","b3571",0.00221799970101786
"p1k_00932","b4033",0.00332682902011717
"p1k_00122","b4032",0.000242002096368733
"p1k_00122","b3571",0.000474214897169094
"p1k_00122","b4033",0.000711285885633814
"p1k_00683","b4032",0.00060818398910089
"p1k_00683","b3571",0.00119176615483497
"p1k_00683","b4033",0.00178755760304159
"p1k_00674","b4032",0.000242002093540626
"p1k_00674","b3571",0.00047421489162728
"p1k_00674","b4033",0.000711285877321519
"p1k_00366","b4032",0.000242002093540626
"p1k_00366","b3571",0.00047421489162728
"p1k_00366","b4033",0.000711285877321519
"p1k_01006","b4032",0.0126674834916429
"p1k_01006","b3571",0.024822551008929
"p1k_01006","b4033",0.0372319180259345
"p1k_00600","b4032",0.000541893703143619
"p1k_00600","b3571",0.00106186711011497
"p1k_00600","b4033",0.00159271902327907
"starve_series__t26_growth2","b4032",0.000242002111409813
"starve_series__t26_growth2","b3571",0.000474214926642824
"starve_series__t26_growth2","b4033",0.000711285929842144
"p1k_00309","b4032",0.000862274900695209
"p1k_00309","b3571",0.00168966967435535
"p1k_00309","b4033",0.00253437460089724
"p1k_00086","b4032",0.00197542185361258
"p1k_00086","b3571",0.00387093535648191
"p1k_00086","b4033",0.00580610541698083
"p1k_00993","b4032",0.0140758485372006
"p1k_00993","b3571",0.0275823109253807
"p1k_00993","b4033",0.0413713457158454
"p1k_00627","b4032",0.000539956436252391
"p1k_00627","b3571",0.00105807094126603
"p1k_00627","b4033",0.00158702506187497
"p1k_00640","b4032",0.000544905593351918
"p1k_00640","b3571",0.00106776905570488
"p1k_00640","b4033",0.00160157148789152
"p1k_00891","b4032",0.000242002093540626
"p1k_00891","b3571",0.00047421489162728
"p1k_00891","b4033",0.000711285877321519
"p1k_00361","b4032",0.000242002093540626
"p1k_00361","b3571",0.00047421489162728
"p1k_00361","b4033",0.000711285877321519
"p1k_00978","b4032",0.000582349676952454
"p1k_00978","b3571",0.00114114256163999
"p1k_00978","b4033",0.00171162610545555
