"sample","gene","Val"
"p1k_00500","b0778",1.54156406926578
"p1k_00702","b0775",252.483937221456
"p1k_00702","b0777",219.816732164779
"p1k_00702","b0774",76.0032993423774
"p1k_00702","b0778",320.636844739137
"p1k_00844","b0775",125.927410248813
"p1k_00844","b0777",97.8387472146944
"p1k_00844","b0774",45.6385378953585
"p1k_00844","b0778",152.676468957489
"p1k_00202","b0775",58.3449615139755
"p1k_00202","b0777",43.003994981467
"p1k_00202","b0774",23.9138914406356
"p1k_00202","b0778",68.9982783732945
"p1k_00175","b0775",135.66325255392
"p1k_00175","b0777",106.269231284131
"p1k_00175","b0774",48.3951357293841
"p1k_00175","b0778",165.061799674513
"p1k_00242","b0775",55.9519358155768
"p1k_00242","b0777",41.1728305830884
"p1k_00242","b0774",23.0500375959139
"p1k_00242","b0778",66.1068723352765
"p1k_00094","b0775",4.31364807566243
"p1k_00094","b0777",3.3248383138192
"p1k_00094","b0774",2.46235461195623
"p1k_00094","b0778",4.85725925067482
"p1k_00160","b0775",42.6342965142439
"p1k_00160","b0777",31.1108465417246
"p1k_00160","b0774",18.1066001409858
"p1k_00160","b0778",50.1024987562989
"p1k_00393","b0775",12.0314675670485
"p1k_00393","b0777",8.78651656694304
"p1k_00393","b0774",5.79676543404559
"p1k_00393","b0778",13.8748957726336
"p1k_00540","b0775",4.63186716276197
"p1k_00540","b0777",3.54873209661663
"p1k_00540","b0774",2.60180341328517
"p1k_00540","b0778",5.22813907971876
"p1k_00549","b0775",2.79989680788056
"p1k_00549","b0777",2.26130831045419
"p1k_00549","b0774",1.79664815558869
"p1k_00549","b0778",3.09409896501654
"p1k_00663","b0775",157.524565596544
"p1k_00663","b0777",125.729587093986
"p1k_00663","b0774",54.293256339137
"p1k_00663","b0778",193.18667557176
"p1k_00151","b0775",15.4088511735685
"p1k_00151","b0777",11.1974683515867
"p1k_00151","b0774",7.22529462332
"p1k_00151","b0778",17.8359921864224
"p1k_00959","b0775",61.2489673383768
"p1k_00959","b0777",45.2357786125509
"p1k_00959","b0774",24.9525334910489
"p1k_00959","b0778",72.5135092121595
"p1k_01039","b0775",67.8103735379835
"p1k_01039","b0777",50.3175326130472
"p1k_01039","b0774",27.2610322798294
"p1k_01039","b0778",80.4819888167763
"p1k_00247","b0775",39.9928509721855
"p1k_00247","b0777",29.1407001017795
"p1k_00247","b0774",17.0978141598508
"p1k_00247","b0778",46.9455487136378
"p1k_00064","b0775",108.901474514427
"p1k_00064","b0777",83.4308664813434
"p1k_00064","b0774",40.6103910925477
"p1k_00064","b0778",131.220901155548
"p1k_00028","b0775",84.6944475488341
"p1k_00028","b0777",63.6493678659694
"p1k_00028","b0774",32.9683443926705
"p1k_00028","b0778",101.154373469299
"p1k_00489","b0775",47.8616837941768
"p1k_00489","b0777",35.0345251022598
"p1k_00489","b0774",20.0749669793854
"p1k_00489","b0778",56.3669817099919
"p1k_00024","b0775",99.582716497773
"p1k_00024","b0777",75.7201830994578
"p1k_00024","b0774",37.7399995912605
"p1k_00024","b0778",119.586084773049
"p1k_01042","b0775",23.4909638894718
"p1k_01042","b0777",17.0192777081044
"p1k_01042","b0774",10.5707630740906
"p1k_01042","b0778",27.3520075245619
"p1k_00904","b0775",22.6627055529321
"p1k_00904","b0777",16.4192298793278
"p1k_00904","b0774",10.2325606097409
"p1k_00904","b0778",26.3743886512883
"p1k_00177","b0775",46.8984360363649
"p1k_00177","b0777",34.3090224300644
"p1k_00177","b0774",19.7150193727921
"p1k_00177","b0778",55.210935449099
"p1k_00621","b0775",204.240651507126
"p1k_00621","b0777",169.951855678338
"p1k_00621","b0774",65.6920699406504
"p1k_00621","b0778",254.786670877314
"p1k_00969","b0775",26.2015480096992
"p1k_00969","b0777",18.9885302697287
"p1k_00969","b0774",11.6703111885428
"p1k_00969","b0778",30.5552612888294
"p1k_00654","b0775",166.06728433668
"p1k_00654","b0777",133.540578215185
"p1k_00654","b0774",56.4948676935664
"p1k_00654","b0778",204.296873648685
"p1k_00199","b0775",24.1948366135543
"p1k_00199","b0777",17.5298312636738
"p1k_00199","b0774",10.857355507142
"p1k_00199","b0778",28.1832447505669
"p1k_00392","b0775",186.541697813072
"p1k_00392","b0777",152.75544026866
"p1k_00392","b0774",61.5526215702609
"p1k_00392","b0778",231.204029273857
"p1k_00852","b0775",93.4626384295922
"p1k_00852","b0777",70.7217776413816
"p1k_00852","b0774",35.8068867298183
"p1k_00852","b0778",111.986186292192
"p1k_00277","b0775",29.0607268837474
"p1k_00277","b0777",21.0749439313342
"p1k_00277","b0774",12.8182198287893
"p1k_00277","b0778",33.9405531326142
"p1k_00857","b0775",24.140309306909
"p1k_00857","b0777",17.4902595657334
"p1k_00857","b0774",10.8351807272451
"p1k_00857","b0778",28.1188365522276
"p1k_00073","b0775",29.0154596713757
"p1k_00073","b0777",21.0418373634675
"p1k_00073","b0774",12.8001402088332
"p1k_00073","b0778",33.8869048031778
"p1k_00531","b0775",61.8715701921993
"p1k_00531","b0777",45.7156394646216
"p1k_00531","b0774",25.1738466298315
"p1k_00531","b0778",73.2680744623703
"p1k_00623","b0775",234.112004175682
"p1k_00623","b0777",200.287885472706
"p1k_00623","b0774",72.2335876627296
"p1k_00623","b0778",295.284430706208
"starve_series__t14_starve","b0775",8.37086810537111
"starve_series__t14_starve","b0777",6.18778802004375
"starve_series__t14_starve","b0774",4.22754476602714
"starve_series__t14_starve","b0778",9.59189472254393
"p1k_00508","b0775",1.33984571911136
"p1k_00508","b0777",1.23788195245472
"p1k_00508","b0774",1.15084529905616
"p1k_00508","b0778",1.39519965942517
"p1k_00019","b0775",85.04329750836
"p1k_00019","b0777",63.9287766999002
"p1k_00019","b0774",33.0828680636766
"p1k_00019","b0778",101.584061509197
"p1k_00195","b0775",19.654716464625
"p1k_00195","b0777",14.2466366632532
"p1k_00195","b0774",8.99546371785853
"p1k_00195","b0778",22.8286086756595
"p1k_00234","b0775",49.8853657128938
"p1k_00234","b0777",36.5624134532809
"p1k_00234","b0774",20.8271662731351
"p1k_00234","b0778",58.7982113061006
"p1k_00670","b0775",232.458878042567
"p1k_00670","b0777",198.564066841028
"p1k_00670","b0774",71.8852733422909
"p1k_00670","b0778",293.019981426321
"starve_series__t25_growth2","b0775",98.3457215134637
"starve_series__t25_growth2","b0777",74.7057468217824
"starve_series__t25_growth2","b0774",37.3523980585673
"starve_series__t25_growth2","b0778",118.047360246522
"p1k_00669","b0775",66.4990624636114
"p1k_00669","b0777",49.2975600691632
"p1k_00669","b0774",26.8038534725976
"p1k_00669","b0778",78.8865751382527
"p1k_00772","b0775",48.1178485003264
"p1k_00772","b0777",35.2276543234752
"p1k_00772","b0774",20.1704829041079
"p1k_00772","b0778",56.6745480002422
"p1k_00911","b0775",49.4915741438841
"p1k_00911","b0777",36.2647071870606
"p1k_00911","b0774",20.6812186982817
"p1k_00911","b0778",58.3248488470257
"p1k_00237","b0775",42.6639084734036
"p1k_00237","b0777",31.1329803508544
"p1k_00237","b0774",18.1178547892977
"p1k_00237","b0778",50.1379222602406
"p1k_00561","b0775",6.29618502159362
"p1k_00561","b0777",4.72153356754715
"p1k_00561","b0774",3.32835040295671
"p1k_00561","b0778",7.16918272149873
"p1k_00757","b0775",47.3928104075694
"p1k_00757","b0777",34.6812362496723
"p1k_00757","b0774",19.899912357943
"p1k_00757","b0778",55.8041654166046
"p1k_00966","b0775",25.3359169943116
"p1k_00966","b0777",18.3587245892408
"p1k_00966","b0774",11.3203714419248
"p1k_00966","b0778",29.5316506092054
"p1k_00080","b0775",111.979986754057
"p1k_00080","b0777",86.0050446665975
"p1k_00080","b0774",41.5398344369081
"p1k_00080","b0778",135.081307330571
"p1k_00096","b0775",55.725438978204
"p1k_00096","b0777",40.9998823047158
"p1k_00096","b0774",22.967898348192
"p1k_00096","b0778",65.8334518167491
"p1k_00577","b0775",5.76605715308128
"p1k_00577","b0777",4.34763524466105
"p1k_00577","b0774",3.0974325225435
"p1k_00577","b0778",6.55067271784355
"p1k_00763","b0775",89.9655091985172
"p1k_00763","b0777",67.8885644101542
"p1k_00763","b0774",34.6846513622042
"p1k_00763","b0778",107.658044223601
"p1k_00225","b0775",35.8941999918525
"p1k_00225","b0777",26.1001690036144
"p1k_00225","b0774",15.5132913045845
"p1k_00225","b0778",42.058321117434
"p1k_00794","b0775",61.3771514430791
"p1k_00794","b0777",45.3345344964362
"p1k_00794","b0774",24.9981375949884
"p1k_00794","b0778",72.668835734741
"p1k_00349","b0775",41.7737344902479
"p1k_00349","b0777",30.4680695661978
"p1k_00349","b0774",17.7790006377911
"p1k_00349","b0778",49.073360404332
"p1k_01028","b0775",19.1784090386506
"p1k_01028","b0777",13.9035584415343
"p1k_01028","b0774",8.79829007715411
"p1k_01028","b0778",22.2678101141366
"p1k_00166","b0775",28.6102130840614
"p1k_00166","b0777",20.745562972812
"p1k_00166","b0774",12.6381510329466
"p1k_00166","b0778",33.4067017450813
"p1k_00731","b0775",46.7232980876551
"p1k_00731","b0777",34.1772325477225
"p1k_00731","b0774",19.6494405079683
"p1k_00731","b0778",55.0008251444167
"p1k_00378","b0775",2.31559921291481
"p1k_00378","b0777",1.921580649319
"p1k_00378","b0774",1.58284154076368
"p1k_00378","b0778",2.5303893234553
"p1k_00134","b0775",85.0415757037757
"p1k_00134","b0777",63.9273972343725
"p1k_00134","b0774",33.0823031419249
"p1k_00134","b0778",101.581940458738
"p1k_00693","b0775",75.702088250669
"p1k_00693","b0777",56.5026027513828
"p1k_00693","b0774",29.9694095201705
"p1k_00693","b0778",90.1141903053832
"p1k_00751","b0775",51.368774082581
"p1k_00751","b0777",37.6855750295241
"p1k_00751","b0774",21.3751205170796
"p1k_00751","b0778",60.5825156929271
"p1k_00161","b0775",35.2888878305445
"p1k_00161","b0777",25.6528152096099
"p1k_00161","b0774",15.2772723430755
"p1k_00161","b0778",41.3377108868312
"p1k_00901","b0775",111.62142180293
"p1k_00901","b0777",85.7045266903845
"p1k_00901","b0774",41.4320503488336
"p1k_00901","b0778",134.631242159811
"p1k_00266","b0775",88.2679819124338
"p1k_00266","b0777",66.5192716796976
"p1k_00266","b0774",34.13520554437
"p1k_00266","b0778",105.560947219751
"p1k_00781","b0775",43.9228415470036
"p1k_00781","b0777",32.0749611635095
"p1k_00781","b0774",18.5952317815546
"p1k_00781","b0778",51.6445962986238
"p1k_00981","b0775",31.5136517398303
"p1k_00981","b0777",22.872484968834
"p1k_00981","b0774",13.7934177616131
"p1k_00981","b0778",36.8501165998904
"p1k_00476","b0775",51.5464715429287
"p1k_00476","b0777",37.8202996127537
"p1k_00476","b0774",21.4405668173698
"p1k_00476","b0778",60.7963798264312
"p1k_00081","b0775",22.4950299832502
"p1k_00081","b0777",16.2978498272787
"p1k_00081","b0774",10.1639663652978
"p1k_00081","b0778",26.1765432499227
"p1k_00711","b0775",50.8161647730817
"p1k_00711","b0777",37.2668519289199
"p1k_00711","b0774",21.1713298789116
"p1k_00711","b0778",59.9176014222027
"p1k_00032","b0775",38.3087533486075
"p1k_00032","b0777",27.8889559326168
"p1k_00032","b0774",16.4495997776278
"p1k_00032","b0778",44.9357690662904
"p1k_00620","b0775",190.261166141035
"p1k_00620","b0777",156.323183437488
"p1k_00620","b0774",62.439826076681
"p1k_00620","b0778",236.134893718271
"p1k_00233","b0775",46.4327399147984
"p1k_00233","b0777",33.9586720433909
"p1k_00233","b0774",19.5405529913828
"p1k_00233","b0778",54.6523028101777
"p1k_00466","b0775",1.05928749998869
"p1k_00466","b0777",1.04149043374963
"p1k_00466","b0774",1.02632995182618
"p1k_00466","b0778",1.06893767390054
"p1k_00732","b0775",36.0581854113205
"p1k_00732","b0777",26.2214364473972
"p1k_00732","b0774",15.5771417349357
"p1k_00732","b0778",42.2535934707768
"p1k_00351","b0775",45.8558651301171
"p1k_00351","b0777",33.5250451514694
"p1k_00351","b0774",19.3240319544228
"p1k_00351","b0778",53.9605522877875
"p1k_00070","b0775",57.6930468157079
"p1k_00070","b0777",42.5044368444884
"p1k_00070","b0774",23.6792759247946
"p1k_00070","b0778",68.2101199341311
"p1k_00804","b0775",84.2052723103151
"p1k_00804","b0777",63.2578397837015
"p1k_00804","b0774",32.8075281091778
"p1k_00804","b0778",100.552018918798
"p1k_00075","b0775",9.60546248717105
"p1k_00075","b0777",7.06258366364807
"p1k_00075","b0774",4.7592456827307
"p1k_00075","b0778",11.0352134038559
"p1k_01025","b0775",58.1592565400156
"p1k_01025","b0777",42.8616363834421
"p1k_01025","b0774",23.8471132160523
"p1k_01025","b0778",68.7737267409355
"p1k_00147","b0775",11.2309861411703
"p1k_00147","b0777",8.2169644717832
"p1k_00147","b0774",5.45548826156141
"p1k_00147","b0778",12.9374002929847
"p1k_00471","b0775",1.88971701628723
"p1k_00471","b0777",1.62304232743056
"p1k_00471","b0774",1.39449167700149
"p1k_00471","b0778",2.03482652554636
"p1k_00563","b0775",28.320620578341
"p1k_00563","b0777",20.5339598773606
"p1k_00563","b0774",12.5222436690138
"p1k_00563","b0778",33.0636262466846
"p1k_00574","b0775",3.23835240516562
"p1k_00574","b0777",2.56909977378402
"p1k_00574","b0774",1.98987056792017
"p1k_00574","b0778",3.60460934773918
"p1k_00359","b0775",1.23253146756231
"p1k_00359","b0777",1.16275155219293
"p1k_00359","b0774",1.1032338984583
"p1k_00359","b0778",1.27039627478926
"p1k_00207","b0775",46.6688259842968
"p1k_00207","b0777",34.1362503284774
"p1k_00207","b0774",19.6290355402705
"p1k_00207","b0778",54.9354809612269
"p1k_00737","b0775",49.7933216065297
"p1k_00737","b0777",36.4928111578069
"p1k_00737","b0774",20.7930710489902
"p1k_00737","b0778",58.687556950884
"p1k_00470","b0775",3.274516516659
"p1k_00470","b0777",2.59449601504488
"p1k_00470","b0774",2.00579303134374
"p1k_00470","b0778",3.64672336010119
"p1k_00399","b0775",40.0996796522583
"p1k_00399","b0777",29.2202171273538
"p1k_00399","b0774",17.1387997128253
"p1k_00399","b0778",47.0731150035289
"p1k_00299","b0775",23.1577267439597
"p1k_00299","b0777",16.7777629377036
"p1k_00299","b0774",10.4348180814827
"p1k_00299","b0778",26.9586109950586
"p1k_00301","b0775",20.3068634301084
"p1k_00301","b0777",14.71678876287
"p1k_00301","b0774",9.26485720776649
"p1k_00301","b0778",23.5967339609005
"p1k_00798","b0775",43.7177010680695
"p1k_00798","b0777",31.9213371550979
"p1k_00798","b0774",18.5175914471181
"p1k_00798","b0778",51.3989980435836
"p1k_00126","b0775",69.5376294374528
"p1k_00126","b0777",51.6643946385601
"p1k_00126","b0774",27.8600861591475
"p1k_00126","b0778",82.5856780863293
"p1k_00486","b0775",1.00000003297631
"p1k_00486","b0777",1.00000002307634
"p1k_00486","b0774",1.00000001464668
"p1k_00486","b0778",1.00000003834306
"p1k_00261","b0775",12.490847325888
"p1k_00261","b0777",9.11369416382717
"p1k_00261","b0774",5.99214782101148
"p1k_00261","b0778",14.4131355329519
"p1k_00816","b0775",36.1468438071237
"p1k_00816","b0777",26.2870127086791
"p1k_00816","b0774",15.6116464638995
"p1k_00816","b0778",42.3591762285926
"p1k_00401","b0775",29.2547653505094
"p1k_00401","b0777",21.2168826722615
"p1k_00401","b0774",12.8956841438127
"p1k_00401","b0778",34.170536180224
"p1k_00858","b0775",34.6723868285123
"p1k_00858","b0777",25.1976373037496
"p1k_00858","b0774",15.0363544585667
"p1k_00858","b0778",40.6040878123307
"p1k_00190","b0775",26.4656913832333
"p1k_00190","b0777",19.1808850290949
"p1k_00190","b0774",11.7768700932324
"p1k_00190","b0778",30.8677319974129
"p1k_00945","b0775",31.8895093215551
"p1k_00945","b0777",23.1485405716399
"p1k_00945","b0774",13.9420699922698
"p1k_00945","b0778",37.2963758062362
"p1k_00802","b0775",82.2047895590198
"p1k_00802","b0777",61.659997321741
"p1k_00802","b0774",32.1471189245225
"p1k_00802","b0778",98.0908250961964
"p1k_00191","b0775",37.5415994687007
"p1k_00191","b0777",27.3198709896252
"p1k_00191","b0774",16.1530052145282
"p1k_00191","b0778",44.0210274469973
"p1k_00961","b0775",54.8864238359616
"p1k_00961","b0777",40.3597823619806
"p1k_00961","b0774",22.663058006718
"p1k_00961","b0778",64.8209889831671
"p1k_01016","b0775",27.1663234742739
"p1k_01016","b0777",19.691491156543
"p1k_01016","b0774",12.0590094748119
"p1k_01016","b0778",31.6968240879581
"p1k_00586","b0775",1.30357375114377
"p1k_00586","b0777",1.21248664701484
"p1k_00586","b0774",1.13475497896753
"p1k_00586","b0778",1.35301538997951
"p1k_00822","b0775",32.556634527209
"p1k_00822","b0777",23.6389308959291
"p1k_00822","b0774",14.2054145995554
"p1k_00822","b0778",38.088742597748
"p1k_00687","b0775",199.973784316209
"p1k_00687","b0777",165.754854629732
"p1k_00687","b0774",64.7129310439434
"p1k_00687","b0778",249.073630014224
"p1k_00512","b0775",77.3137965343641
"p1k_00512","b0777",57.7757003222087
"p1k_00512","b0774",30.5136312903317
"p1k_00512","b0778",92.0878542425634
"p1k_00136","b0775",105.555209631932
"p1k_00136","b0777",80.6480319889212
"p1k_00136","b0774",39.5896165352589
"p1k_00136","b0778",127.034203403352
"p1k_00919","b0775",7.1562651209592
"p1k_00919","b0777",5.32880622281436
"p1k_00919","b0774",3.70199060101235
"p1k_00919","b0778",8.1731275733988
"p1k_00503","b0775",11.4653482002359
"p1k_00503","b0777",8.38364179491207
"p1k_00503","b0774",5.55551400787478
"p1k_00503","b0778",13.2118240167832
"p1k_00576","b0775",7.55945903240801
"p1k_00576","b0777",5.61376878195724
"p1k_00576","b0774",3.87672302184921
"p1k_00576","b0778",8.64396514670875
"p1k_00232","b0775",30.8589982788765
"p1k_00232","b0777",22.3920573843425
"p1k_00232","b0774",13.5340107690458
"p1k_00232","b0778",36.0731145083179
"p1k_00886","b0775",46.5612946647764
"p1k_00886","b0777",34.0553594555251
"p1k_00886","b0774",19.5887432035476
"p1k_00886","b0778",54.8064946686384
"p1k_00631","b0775",185.950453934484
"p1k_00631","b0777",152.190537356917
"p1k_00631","b0774",61.4107224531065
"p1k_00631","b0778",230.421443603528
"p1k_00931","b0775",94.2139755573962
"p1k_00931","b0777",71.332646736614
"p1k_00931","b0774",36.0463053603481
"p1k_00931","b0778",112.917443138501
"p1k_00023","b0775",94.4920884383886
"p1k_00023","b0777",71.5589597599518
"p1k_00023","b0774",36.1347777274616
"p1k_00023","b0778",113.262278724926
"p1k_00435","b0775",25.2440477470334
"p1k_00435","b0777",18.2919342109088
"p1k_00435","b0774",11.2831663411187
"p1k_00435","b0778",29.4230505331828
"p1k_00297","b0775",41.4175137389034
"p1k_00297","b0777",30.202258861242
"p1k_00297","b0774",17.6430966065804
"p1k_00297","b0778",48.6475372211139
"p1k_00061","b0775",68.7829533029323
"p1k_00061","b0777",51.0754506696314
"p1k_00061","b0774",27.5987838688296
"p1k_00061","b0778",81.6662200410786
"p1k_00146","b0775",43.7727333932526
"p1k_00146","b0777",31.9625443543624
"p1k_00146","b0774",18.5384253656778
"p1k_00146","b0778",51.464880437256
"p1k_00244","b0775",29.3182153695779
"p1k_00244","b0777",21.2633057429589
"p1k_00244","b0774",12.9210027251442
"p1k_00244","b0778",34.2457465954825
"p1k_00944","b0775",25.7000350239013
"p1k_00944","b0777",18.6235398823774
"p1k_00944","b0774",11.4677067238279
"p1k_00944","b0778",29.9621472699262
"starve_series__t18_starve","b0775",12.9610355797378
"starve_series__t18_starve","b0777",9.44881431394682
"starve_series__t18_starve","b0774",6.19177383019644
"starve_series__t18_starve","b0778",14.9642133907066
"p1k_00840","b0775",2.76784509182993
"p1k_00840","b0777",2.23881657627498
"p1k_00840","b0774",1.78251044281824
"p1k_00840","b0778",3.05678589414142
"p1k_00925","b0775",10.6221980981653
"p1k_00925","b0777",7.78428323136773
"p1k_00925","b0774",5.19523910529623
"p1k_00925","b0778",12.2247507358611
"p1k_00692","b0775",80.3430863417801
"p1k_00692","b0777",60.177766382784
"p1k_00692","b0774",31.5285239518636
"p1k_00692","b0778",95.8034505527129
"p1k_00226","b0775",39.2372903765202
"p1k_00226","b0777",28.5786940396209
"p1k_00226","b0774",16.807485514678
"p1k_00226","b0778",46.0435854901171
"p1k_00343","b0775",32.0411911425136
"p1k_00343","b0777",23.2599929878626
"p1k_00343","b0774",14.0020023155674
"p1k_00343","b0778",37.4765015639515
"p1k_00735","b0775",19.3247330486703
"p1k_00735","b0777",14.0089263155804
"p1k_00735","b0774",8.85890034711436
"p1k_00735","b0778",22.4400708466537
"p1k_00534","b0775",40.279212211604
"p1k_00534","b0777",29.3538813963063
"p1k_00534","b0774",17.2076429574979
"p1k_00534","b0778",47.2875195405252
"p1k_00504","b0775",11.6792727387498
"p1k_00504","b0777",8.53583756962195
"p1k_00504","b0774",5.64673901256249
"p1k_00504","b0778",13.462354816667
"p1k_00986","b0775",58.525342131421
"p1k_00986","b0777",43.1423132572121
"p1k_00986","b0774",23.9787135171897
"p1k_00986","b0778",69.2164194556898
"p1k_00523","b0775",4.76736479190666
"p1k_00523","b0777",3.64409979484277
"p1k_00523","b0774",2.66112865762627
"p1k_00523","b0778",5.38608394158799
"p1k_00033","b0775",180.226871675094
"p1k_00033","b0777",146.753187487159
"p1k_00033","b0774",60.0245442702291
"p1k_00033","b0778",222.862812367253
"p1k_00117","b0775",81.148610501182
"p1k_00117","b0777",60.8185376777851
"p1k_00117","b0774",31.796654200195
"p1k_00117","b0778",96.7927908218866
"p1k_00874","b0775",17.6434108252234
"p1k_00874","b0777",12.7996722256227
"p1k_00874","b0774",8.16044925496606
"p1k_00874","b0778",20.4617600293354
"p1k_00453","b0775",8.8529064387479
"p1k_00453","b0777",6.5291442719543
"p1k_00453","b0774",4.43544285681979
"p1k_00453","b0778",10.1552839123591
"p1k_00341","b0775",32.0779063474597
"p1k_00341","b0777",23.2869745549445
"p1k_00341","b0774",14.0165041656145
"p1k_00341","b0778",37.5201045517173
"p1k_01043","b0775",29.9976646963015
"p1k_01043","b0777",21.7607174796759
"p1k_01043","b0774",13.1917537582583
"p1k_01043","b0778",35.0513358143399
"p1k_00695","b0775",221.313493703007
"p1k_00695","b0777",187.081811630117
"p1k_00695","b0774",69.4960080604516
"p1k_00695","b0778",277.824567320762
"p1k_00025","b0775",97.1745446181772
"p1k_00025","b0777",73.7472326867198
"p1k_00025","b0774",36.9839717491358
"p1k_00025","b0778",116.591736494047
"p1k_00462","b0775",2.09354934310941
"p1k_00462","b0777",1.76590163241405
"p1k_00462","b0774",1.48467703993021
"p1k_00462","b0778",2.271990979739
"p1k_00354","b0775",39.9071824840234
"p1k_00354","b0777",29.0769433388903
"p1k_00354","b0774",17.0649354166222
"p1k_00354","b0778",46.8432569959155
"p1k_00827","b0775",42.1392920945623
"p1k_00827","b0777",30.7410057146913
"p1k_00827","b0774",17.9182855074614
"p1k_00827","b0778",49.5104531139904
"starve_series__t08_starve","b0775",4.02898239309179
"starve_series__t08_starve","b0777",3.12464636962622
"starve_series__t08_starve","b0774",2.33746400681646
"starve_series__t08_starve","b0778",4.52555325280333
"p1k_00837","b0775",4.7584877714305
"p1k_00837","b0777",3.63785123761379
"p1k_00837","b0774",2.6572429614189
"p1k_00837","b0778",5.37573586401289
"p1k_01005","b0775",26.3530497764555
"p1k_01005","b0777",19.0988471746281
"p1k_01005","b0774",11.7314417539208
"p1k_01005","b0778",30.7344747292418
"p1k_00578","b0775",10.7372836719841
"p1k_00578","b0777",7.86604582203263
"p1k_00578","b0774",5.24448310076606
"p1k_00578","b0778",12.3594477372788
"p1k_01038","b0775",27.3358426621651
"p1k_01038","b0777",19.8151186469735
"p1k_01038","b0774",12.1271636755411
"p1k_01038","b0778",31.8974840535449
"p1k_01037","b0775",29.5281515162616
"p1k_01037","b0777",21.4169385023585
"p1k_01037","b0774",13.0047317319551
"p1k_01037","b0778",34.4946174586759
"p1k_00249","b0775",47.8871335352357
"p1k_00249","b0777",35.0537087465292
"p1k_00249","b0774",20.0844603067661
"p1k_00249","b0778",56.3975357275621
"p1k_00617","b0775",249.096666117294
"p1k_00617","b0777",216.164113379187
"p1k_00617","b0774",75.3219354097684
"p1k_00617","b0778",315.936669222693
"starve_series__t07_starve","b0775",3.85033569347076
"starve_series__t07_starve","b0777",2.99905798117731
"starve_series__t07_starve","b0774",2.25901656786511
"starve_series__t07_starve","b0778",4.31741831521626
"p1k_00438","b0775",21.2200020074498
"p1k_00438","b0777",15.3759123333198
"p1k_00438","b0774",9.64095777975828
"p1k_00438","b0778",24.6728399260796
"p1k_00796","b0775",100.172839127688
"p1k_00796","b0777",76.2048773639718
"p1k_00796","b0774",37.9243583733261
"p1k_00796","b0778",120.32062098358
"p1k_00590","b0775",1.66869405689831
"p1k_00590","b0777",1.46818593205598
"p1k_00590","b0774",1.29661961716886
"p1k_00590","b0778",1.77769731590496
"p1k_00015","b0775",74.3339604198693
"p1k_00015","b0777",55.4245690258276
"p1k_00015","b0774",29.5050932640887
"p1k_00015","b0778",88.4405437678388
"p1k_00517","b0775",39.5174222653726
"p1k_00517","b0777",28.7869840968186
"p1k_00517","b0774",16.9152204764378
"p1k_00517","b0778",46.3779431047293
"p1k_00895","b0775",8.96701959011681
"p1k_00895","b0777",6.60999142185891
"p1k_00895","b0774",4.48460245707386
"p1k_00895","b0778",10.2886822903571
"p1k_00587","b0775",1.38310973345442
"p1k_00587","b0777",1.26817451605809
"p1k_00587","b0774",1.17003433797436
"p1k_00587","b0778",1.44551702874123
"p1k_00612","b0775",40.230116207513
"p1k_00612","b0777",29.3173249702444
"p1k_00612","b0774",17.1888211272344
"p1k_00612","b0778",47.2288846201834
"p1k_00941","b0775",25.5706835415515
"p1k_00941","b0777",18.5294477767785
"p1k_00941","b0774",11.4153892652561
"p1k_00941","b0778",29.8092027806814
"p1k_00879","b0775",41.4303663953637
"p1k_00879","b0777",30.2118468229969
"p1k_00879","b0774",17.6480031415129
"p1k_00879","b0778",48.6628993631374
"p1k_01033","b0775",52.7277755226397
"p1k_01033","b0777",38.7169139797356
"p1k_01033","b0774",21.8745981298828
"p1k_01033","b0778",62.2187800624462
"p1k_00385","b0775",5.95828189933011
"p1k_00385","b0777",4.48317524963192
"p1k_00385","b0774",3.1812180284621
"p1k_00385","b0778",6.77491918009457
"p1k_00041","b0775",98.2759476386092
"p1k_00041","b0777",74.6485895497879
"p1k_00041","b0774",37.3304882901241
"p1k_00041","b0778",117.960606753051
"p1k_00211","b0775",52.9557682147836
"p1k_00211","b0777",38.8901591509185
"p1k_00211","b0774",21.9581579642536
"p1k_00211","b0778",62.4934379220465
"p1k_00614","b0775",143.984484010754
"p1k_00614","b0777",113.588726881766
"p1k_00614","b0774",50.6864480851394
"p1k_00614","b0778",175.715584980201
"p1k_00918","b0775",7.62319880248372
"p1k_00918","b0777",5.65883415376061
"p1k_00918","b0774",3.90432119627085
"p1k_00918","b0778",8.71841030717633
"p1k_00441","b0775",12.4692839272109
"p1k_00441","b0777",9.09833108637912
"p1k_00441","b0774",5.9829841649187
"p1k_00441","b0778",14.3878666654395
"starve_series__t21_growth2","b0775",310.24489356175
"starve_series__t21_growth2","b0777",286.006743447293
"starve_series__t21_growth2","b0774",86.7591682320006
"starve_series__t21_growth2","b0778",402.640011916548
"p1k_01012","b0775",46.6913671367335
"p1k_01012","b0777",34.1532087822215
"p1k_01012","b0774",19.6374798208958
"p1k_01012","b0778",54.9625208022409
"p1k_00706","b0775",249.216671990777
"p1k_00706","b0777",216.293112218876
"p1k_00706","b0774",75.3461785721764
"p1k_00706","b0778",316.102988125086
"p1k_00507","b0775",1.5062014320312
"p1k_00507","b0777",1.35437192906107
"p1k_00507","b0774",1.2246119760344
"p1k_00507","b0778",1.58868449893814
"p1k_00339","b0775",28.330552277441
"p1k_00339","b0777",20.5412152822024
"p1k_00339","b0774",12.5262208152559
