"sample","gene","Val"
"p1k_00059","b0775",0.106549561097877
"p1k_00059","b0777",0.0643588543348146
"p1k_00059","b0774",0.222375964415415
"p1k_00059","b0778",0.0865770975593109
"p1k_00311","b0775",0.0244088428490748
"p1k_00311","b0777",0.0147436098771155
"p1k_00311","b0774",0.0509428655819725
"p1k_00311","b0778",0.0198334629150935
"p1k_00164","b0775",0.111481124075239
"p1k_00164","b0777",0.0673376534967505
"p1k_00164","b0774",0.232668461745919
"p1k_00164","b0778",0.0905842507058052
"p1k_00696","b0775",0.24274041803845
"p1k_00696","b0777",0.146621863522813
"p1k_00696","b0774",0.506615269060708
"p1k_00696","b0778",0.197239300073677
"p1k_00152","b0775",0.0633907452833192
"p1k_00152","b0777",0.038289747041912
"p1k_00152","b0774",0.132300668084787
"p1k_00152","b0778",0.0515082998203048
"p1k_00248","b0775",0.0648791007528431
"p1k_00248","b0777",0.0391887545260773
"p1k_00248","b0774",0.135406964155067
"p1k_00248","b0778",0.0527176665728298
"p1k_00106","b0775",0.0904213871244301
"p1k_00106","b0777",0.0546169953468631
"p1k_00106","b0774",0.188715401155935
"p1k_00106","b0778",0.0734721116995381
"p1k_00779","b0775",0.0715480593495205
"p1k_00779","b0777",0.0432169882462912
"p1k_00779","b0774",0.149325520780751
"p1k_00779","b0778",0.0581365446338399
"p1k_00162","b0775",0.0570919493869568
"p1k_00162","b0777",0.034485101735055
"p1k_00162","b0774",0.119154665438913
"p1k_00162","b0778",0.0463901983358265
"p1k_00529","b0775",0.0204439821817263
"p1k_00529","b0777",0.0123487253978325
"p1k_00529","b0774",0.0426679397578816
"p1k_00529","b0778",0.0166118060141253
"p1k_00841","b0775",0.00423545943882537
"p1k_00841","b0777",0.00255833355159459
"p1k_00841","b0774",0.00883968331494075
"p1k_00841","b0778",0.00344153257193467
"p1k_00849","b0775",0.0249369221984451
"p1k_00849","b0777",0.0150625842733791
"p1k_00849","b0774",0.0520450020280928
"p1k_00849","b0778",0.0202625550378428
"p1k_00115","b0775",0.0604677994473943
"p1k_00115","b0777",0.0365242076690183
"p1k_00115","b0774",0.126200287262001
"p1k_00115","b0778",0.0491332532768001
"p1k_01041","b0775",0.0378003900493163
"p1k_01041","b0777",0.022832471311152
"p1k_01041","b0774",0.0788919081963543
"p1k_01041","b0778",0.0307147962258932
"p1k_00119","b0775",0.143176064787535
"p1k_00119","b0777",0.0864822661205359
"p1k_00119","b0774",0.29881789432323
"p1k_00119","b0778",0.116338049650733
"p1k_00149","b0775",0.0548272879652585
"p1k_00149","b0777",0.0331171841851848
"p1k_00149","b0774",0.114428167623855
"p1k_00149","b0778",0.044550042348088
"p1k_00643","b0775",0.818900231165967
"p1k_00643","b0777",0.49463817728862
"p1k_00643","b0774",1.70909881551043
"p1k_00643","b0778",0.665399317223566
"p1k_00869","b0775",0.0982569360693576
"p1k_00869","b0777",0.059349881601708
"p1k_00869","b0774",0.20506870881294
"p1k_00869","b0778",0.0798389055037151
"p1k_00500","b0775",0.000859714919325207
"p1k_00500","b0777",0.00051929136724919
"p1k_00500","b0774",0.00179428176275306
"p1k_00500","b0778",0.000698563388498992
"p1k_00702","b0775",0.914375793391156
"p1k_00702","b0777",0.552308032879493
"p1k_00702","b0774",1.90836261358865
"p1k_00702","b0778",0.742978210840097
"p1k_00844","b0775",0.30509620574408
"p1k_00844","b0777",0.184286467830219
"p1k_00844","b0774",0.636755912391792
"p1k_00844","b0778",0.247906642669475
"p1k_00202","b0775",0.119156187677571
"p1k_00202","b0777",0.0719736022074089
"p1k_00202","b0774",0.248686825903706
"p1k_00202","b0778",0.096820641765761
"p1k_00175","b0775",0.337394537319652
"p1k_00175","b0777",0.203795545068184
"p1k_00175","b0774",0.704164661513985
"p1k_00175","b0778",0.274150728285675
"p1k_00242","b0775",0.113583808403527
"p1k_00242","b0777",0.0686077324440683
"p1k_00242","b0774",0.237056902679379
"p1k_00242","b0778",0.092292791823674
"p1k_00094","b0775",0.00615172048142805
"p1k_00094","b0777",0.00371580772640658
"p1k_00094","b0774",0.012839046550506
"p1k_00094","b0778",0.00499859500865478
"p1k_00160","b0775",0.0836118144170551
"p1k_00160","b0777",0.0505038268509959
"p1k_00160","b0774",0.174503373603158
"p1k_00160","b0778",0.0679389773107248
"p1k_00393","b0775",0.0207962138792268
"p1k_00393","b0777",0.0125614829941845
"p1k_00393","b0774",0.0434030705516856
"p1k_00393","b0778",0.016898012711964
"p1k_00540","b0775",0.00674672164541011
"p1k_00540","b0777",0.0040752047323369
"p1k_00540","b0774",0.0140808532393881
"p1k_00540","b0778",0.00548206460994819
"p1k_00549","b0775",0.0033315266520544
"p1k_00549","b0777",0.0020123333808495
"p1k_00549","b0774",0.00695311594522388
"p1k_00549","b0778",0.00270703985079207
"p1k_00663","b0775",0.41639434792731
"p1k_00663","b0777",0.251513595250537
"p1k_00663","b0774",0.869042478855487
"p1k_00663","b0778",0.338342211006691
"p1k_00151","b0775",0.0273481273505051
"p1k_00151","b0777",0.0165190182516498
"p1k_00151","b0774",0.0570773462777344
"p1k_00151","b0778",0.0222217854798494
"p1k_00959","b0775",0.125998004093893
"p1k_00959","b0777",0.0761062467869499
"p1k_00959","b0774",0.262966148204576
"p1k_00959","b0778",0.102379975856445
"p1k_01039","b0775",0.141786489668692
"p1k_01039","b0777",0.0856429246747393
"p1k_01039","b0774",0.295917759362594
"p1k_01039","b0778",0.11520894710549
"p1k_00247","b0775",0.077868366412243
"p1k_00247","b0777",0.0470346268870305
"p1k_00247","b0774",0.162516418650179
"p1k_00247","b0778",0.0632721250673574
"p1k_00064","b0775",0.252368751804792
"p1k_00064","b0777",0.152437640931654
"p1k_00064","b0774",0.52671023693239
"p1k_00064","b0778",0.205062825419374
"p1k_00028","b0775",0.18464635871779
"p1k_00028","b0777",0.111531459930236
"p1k_00028","b0774",0.385369134068458
"p1k_00028","b0778",0.150034834944056
"p1k_00489","b0775",0.0951709740133953
"p1k_00489","b0777",0.0574858759653075
"p1k_00489","b0774",0.198628102382721
"p1k_00489","b0778",0.0773313997455454
"p1k_00024","b0775",0.225355761612855
"p1k_00024","b0777",0.136121054706455
"p1k_00024","b0774",0.470332344017767
"p1k_00024","b0778",0.183113356429373
"p1k_01042","b0775",0.0433951700727674
"p1k_01042","b0777",0.0262118717409093
"p1k_01042","b0774",0.0905685832627504
"p1k_01042","b0778",0.0352608479498253
"p1k_00904","b0775",0.0417262544166295
"p1k_00904","b0777",0.0252038009567246
"p1k_00904","b0774",0.0870854461691989
"p1k_00904","b0778",0.0339047665911514
"p1k_00177","b0775",0.0930214205418387
"p1k_00177","b0777",0.0561874867712524
"p1k_00177","b0774",0.194141842454717
"p1k_00177","b0778",0.0755847749946001
"p1k_00621","b0775",0.622902218011424
"p1k_00621","b0777",0.376250007046052
"p1k_00621","b0774",1.30003802962217
"p1k_00621","b0778",0.506140668652276
"p1k_00969","b0775",0.0488967515220874
"p1k_00969","b0777",0.0295349776782735
"p1k_00969","b0774",0.102050746755462
"p1k_00969","b0778",0.0397311709521953
"p1k_00654","b0775",0.449982957595342
"p1k_00654","b0777",0.271802035809649
"p1k_00654","b0774",0.939144123492393
"p1k_00654","b0778",0.365634715134789
"p1k_00199","b0775",0.0448179125949071
"p1k_00199","b0777",0.0270712472070759
"p1k_00199","b0774",0.0935379407825342
"p1k_00199","b0778",0.0364169007469637
"p1k_00392","b0775",0.537675772705808
"p1k_00392","b0777",0.324770898897878
"p1k_00392","b0774",1.12216481481724
"p1k_00392","b0778",0.436889719199003
"p1k_00852","b0775",0.208270382458635
"p1k_00852","b0777",0.125801017562131
"p1k_00852","b0774",0.434674030387246
"p1k_00852","b0778",0.169230591238874
"p1k_00277","b0775",0.0547669425854793
"p1k_00277","b0777",0.0330807339223497
"p1k_00277","b0774",0.114302222834518
"p1k_00277","b0778",0.0445010085672017
"p1k_00857","b0775",0.0447075493146995
"p1k_00857","b0777",0.0270045847619039
"p1k_00857","b0774",0.0933076053346981
"p1k_00857","b0778",0.0363272248029331
"p1k_00073","b0775",0.0546734621567358
"p1k_00073","b0777",0.0330242691820479
"p1k_00073","b0774",0.11410712301166
"p1k_00073","b0778",0.0444250508240086
"p1k_00531","b0775",0.12747635950148
"p1k_00531","b0777",0.0769992139597057
"p1k_00531","b0774",0.266051573485763
"p1k_00531","b0778",0.10358121703502
"p1k_00623","b0775",0.791419693417304
"p1k_00623","b0777",0.47803917952847
"p1k_00623","b0774",1.65174511999497
"p1k_00623","b0778",0.643069941361916
"starve_series__t14_starve","b0775",0.0137942358583226
"starve_series__t14_starve","b0777",0.0083320964170874
"starve_series__t14_starve","b0774",0.0287894804141929
"starve_series__t14_starve","b0778",0.0112085389311466
"p1k_00508","b0775",0.000627238244937574
"p1k_00508","b0777",0.000378869086115516
"p1k_00508","b0774",0.00130908760391885
"p1k_00508","b0778",0.000509663917573595
"p1k_00019","b0775",0.185567700189973
"p1k_00019","b0777",0.112087975423964
"p1k_00019","b0774",0.387292034513298
"p1k_00019","b0778",0.150783473133652
"p1k_00195","b0775",0.0357125306362182
"p1k_00195","b0777",0.0215713470188078
"p1k_00195","b0774",0.0745344078390794
"p1k_00195","b0778",0.0290183011278809
"p1k_00234","b0775",0.0997161867102765
"p1k_00234","b0777",0.0602313089719307
"p1k_00234","b0774",0.208114261185512
"p1k_00234","b0778",0.0810246230590063
"p1k_00670","b0775",0.781150236612596
"p1k_00670","b0777",0.471836146237843
"p1k_00670","b0774",1.63031208603933
"p1k_00670","b0778",0.634725469976946
"starve_series__t25_growth2","b0775",0.221861626542567
"starve_series__t25_growth2","b0777",0.134010501385562
"starve_series__t25_growth2","b0774",0.463039853574384
"starve_series__t25_growth2","b0778",0.180274188724235
"p1k_00669","b0775",0.138593891742087
"p1k_00669","b0777",0.0837145080506738
"p1k_00669","b0774",0.289254596834244
"p1k_00669","b0778",0.112614794118737
"p1k_00772","b0775",0.0957441277858886
"p1k_00772","b0777",0.0578320765481655
"p1k_00772","b0774",0.199824312124021
"p1k_00772","b0778",0.0777971171972771
"p1k_00911","b0775",0.0988286054314562
"p1k_00911","b0777",0.0596951855600151
"p1k_00911","b0774",0.206261820491802
"p1k_00911","b0778",0.0803034167942741
"p1k_00237","b0775",0.083676568320397
"p1k_00237","b0777",0.0505429399828553
"p1k_00237","b0774",0.174638519272055
"p1k_00237","b0778",0.0679915932478456
"p1k_00561","b0775",0.00987085196538238
"p1k_00561","b0777",0.00596226504600045
"p1k_00561","b0774",0.0206011193550326
"p1k_00561","b0778",0.00802058408119948
"p1k_00757","b0775",0.0941235360719764
"p1k_00757","b0777",0.0568531947491492
"p1k_00757","b0774",0.196442030286428
"p1k_00757","b0778",0.0764803015720086
"p1k_00966","b0775",0.0471331405093547
"p1k_00966","b0777",0.0284697083040761
"p1k_00966","b0774",0.0983699742044628
"p1k_00966","b0778",0.0382981446578329
"p1k_00080","b0775",0.261569651832689
"p1k_00080","b0777",0.157995236650896
"p1k_00080","b0774",0.545913122388801
"p1k_00080","b0778",0.212539038471223
"p1k_00096","b0775",0.113059421761899
"p1k_00096","b0777",0.0682909885444606
"p1k_00096","b0774",0.235962473157972
"p1k_00096","b0778",0.0918667002193239
"p1k_00577","b0775",0.00887350428009719
"p1k_00577","b0777",0.00535983971700758
"p1k_00577","b0774",0.01851958892837
"p1k_00577","b0778",0.00721018686360635
"p1k_00763","b0775",0.198730263398348
"p1k_00763","b0777",0.120038524252808
"p1k_00763","b0774",0.414763172427724
"p1k_00763","b0778",0.16147874496096
"p1k_00225","b0775",0.0690827556209786
"p1k_00225","b0777",0.0417278772455378
"p1k_00225","b0774",0.144180269232433
"p1k_00225","b0778",0.0561333562657223
"p1k_00794","b0775",0.126302039749938
"p1k_00794","b0777",0.0762898926537029
"p1k_00794","b0774",0.263600690679768
"p1k_00794","b0778",0.102627020746951
"p1k_00349","b0775",0.0817335488317838
"p1k_00349","b0777",0.0493693029734782
"p1k_00349","b0774",0.170583309394077
"p1k_00349","b0778",0.0664127881726115
"p1k_01028","b0775",0.0347670135467658
"p1k_01028","b0777",0.0210002287898434
"p1k_01028","b0774",0.0725610512858309
"p1k_01028","b0778",0.0282500189833648
"p1k_00166","b0775",0.0538373763327359
"p1k_00166","b0777",0.0325192504358066
"p1k_00166","b0774",0.112362156729957
"p1k_00166","b0778",0.0437456873127324
"p1k_00731","b0775",0.0926315456728357
"p1k_00731","b0777",0.0559519916678993
"p1k_00731","b0774",0.193328147878197
"p1k_00731","b0778",0.0752679812488372
"p1k_00378","b0775",0.00243279740069687
"p1k_00378","b0777",0.00146947628806971
"p1k_00378","b0774",0.00507740869725703
"p1k_00378","b0778",0.00197677527464134
"p1k_00134","b0775",0.185563149059876
"p1k_00134","b0777",0.112085226416686
"p1k_00134","b0774",0.387282536004492
"p1k_00134","b0778",0.150779775102142
"p1k_00693","b0775",0.161405981356203
"p1k_00693","b0777",0.0974936352232295
"p1k_00693","b0774",0.336864933057122
"p1k_00693","b0778",0.131150811420946
"p1k_00751","b0775",0.103073338854704
"p1k_00751","b0777",0.0622591208523056
"p1k_00751","b0774",0.215120859224152
"p1k_00751","b0778",0.0837524849641579
"p1k_00161","b0775",0.0677980658876031
"p1k_00161","b0777",0.0409518894463971
"p1k_00161","b0774",0.141499036991866
"p1k_00161","b0778",0.0550894785881998
"p1k_00901","b0775",0.260490700017843
"p1k_00901","b0777",0.157343520191715
"p1k_00901","b0774",0.543661278759303
"p1k_00901","b0778",0.211662333625392
"p1k_00266","b0775",0.194156284423163
"p1k_00266","b0777",0.1172757156259
"p1k_00266","b0774",0.405216976504042
"p1k_00266","b0778",0.157762147540112
"p1k_00781","b0775",0.086437126422838
"p1k_00781","b0777",0.0522103927153409
"p1k_00781","b0774",0.180399986180316
"p1k_00781","b0778",0.0702346912549189
"p1k_00981","b0775",0.0598587993933883
"p1k_00981","b0777",0.0361563549499475
"p1k_00981","b0774",0.124929263965957
"p1k_00981","b0778",0.0486384088443499
"p1k_00476","b0775",0.103476944729052
"p1k_00476","b0777",0.0625029098591131
"p1k_00476","b0774",0.215963211314832
"p1k_00476","b0778",0.0840804358707489
"p1k_00081","b0775",0.0413890814323869
"p1k_00081","b0777",0.0250001392357855
"p1k_00081","b0774",0.0863817439035753
"p1k_00081","b0778",0.0336307958863418
"p1k_00711","b0775",0.10182018243393
"p1k_00711","b0777",0.0615021800379812
"p1k_00711","b0774",0.21250543908763
"p1k_00711","b0778",0.0827342297542771
"p1k_00032","b0775",0.0742400162017851
"p1k_00032","b0777",0.044843003944013
"p1k_00032","b0774",0.154943812353413
"p1k_00032","b0778",0.0603239005330339
"p1k_00620","b0775",0.554806604817561
"p1k_00620","b0777",0.335118390873952
"p1k_00620","b0774",1.15791799176923
"p1k_00620","b0778",0.450809417297515
"p1k_00233","b0775",0.0919853814856089
"p1k_00233","b0777",0.0555616907940749
"p1k_00233","b0774",0.19197956058394
"p1k_00233","b0778",0.07474293901215
"p1k_00466","b0775",0.000109364166249771
"p1k_00466","b0777",6.60589529660454E-5
"p1k_00466","b0774",0.000228250231082042
"p1k_00466","b0778",8.88641116240858E-5
"p1k_00732","b0775",0.0694313548237696
"p1k_00732","b0777",0.0419384407155557
"p1k_00732","b0774",0.144907818770098
"p1k_00732","b0778",0.0564166113714042
"p1k_00351","b0775",0.0907048761853374
"p1k_00351","b0777",0.0547882305071815
"p1k_00351","b0774",0.18930706153136
"p1k_00351","b0778",0.0737024614056305
"p1k_00070","b0775",0.117632319113443
"p1k_00070","b0777",0.0710531438410526
"p1k_00070","b0774",0.245506411661746
"p1k_00070","b0778",0.0955824187643269
"p1k_00804","b0775",0.18335694105135
"p1k_00804","b0777",0.11075261632998
"p1k_00804","b0774",0.382678034319624
"p1k_00804","b0778",0.148987115573353
"p1k_00075","b0775",0.0161443451728381
"p1k_00075","b0777",0.0097516268354704
"p1k_00075","b0774",0.0336943136196245
"p1k_00075","b0778",0.0131181258060371
"p1k_01025","b0775",0.118721650672608
"p1k_01025","b0777",0.0717111299502046
"p1k_01025","b0774",0.24777991850252
"p1k_01025","b0778",0.0964675576959239
"p1k_00147","b0775",0.0192563009946678
"p1k_00147","b0777",0.0116313334186776
"p1k_00147","b0774",0.040189170754342
"p1k_00147","b0778",0.0156467528600643
"p1k_00471","b0775",0.00164388362742308
"p1k_00471","b0777",0.000992950752969513
"p1k_00471","b0774",0.00343089359794839
"p1k_00471","b0778",0.00133574152461147
"p1k_00563","b0775",0.0532407619875281
"p1k_00563","b0777",0.0321588790242151
"p1k_00563","b0774",0.111116983225415
"p1k_00563","b0778",0.0432609069172234
"p1k_00574","b0775",0.00414666268430121
"p1k_00574","b0777",0.00250469787885283
"p1k_00574","b0774",0.00865435862921886
"p1k_00574","b0778",0.00336938055929216
"p1k_00359","b0775",0.000429082789801767
"p1k_00359","b0777",0.000259177761802887
"p1k_00359","b0774",0.000895524094262325
"p1k_00359","b0778",0.000348652234424163
"p1k_00207","b0775",0.0925103451474704
"p1k_00207","b0777",0.0558787832297141
"p1k_00207","b0774",0.193075194384649
"p1k_00207","b0778",0.0751694994756541
"p1k_00737","b0775",0.0995085895028042
"p1k_00737","b0777",0.0601059145705051
"p1k_00737","b0774",0.207680992115739
"p1k_00737","b0778",0.0808559394576927
"p1k_00470","b0775",0.00421395845032844
"p1k_00470","b0777",0.00254534636542067
"p1k_00470","b0774",0.00879480933325914
"p1k_00470","b0778",0.00342406189294229
"p1k_00399","b0775",0.0780994009890152
"p1k_00399","b0777",0.0471741781016913
"p1k_00399","b0774",0.162998603056137
"p1k_00399","b0778",0.0634598527584589
"p1k_00299","b0775",0.0427230264515683
"p1k_00299","b0777",0.0258058785771356
"p1k_00299","b0774",0.0891657751756057
"p1k_00299","b0778",0.0347146960626958
"p1k_00301","b0775",0.037010081247421
"p1k_00301","b0777",0.022355103140541
"p1k_00301","b0774",0.0772424815802652
"p1k_00301","b0778",0.0300726289420617
"p1k_00798","b0775",0.0859862857603356
"p1k_00798","b0777",0.0519380726022665
"p1k_00798","b0774",0.179459051970089
"p1k_00798","b0778",0.0698683596096359
"p1k_00126","b0775",0.146020690924515
"p1k_00126","b0777",0.0882004982493263
"p1k_00126","b0774",0.30475481676659
"p1k_00126","b0778",0.118649457337854
"p1k_00486","b0775",6.08223941155922E-11
"p1k_00486","b0777",3.67383925644164E-11
"p1k_00486","b0774",1.26940349731565E-10
"p1k_00486","b0778",4.94213800120608E-11
"p1k_00261","b0775",0.0216821696971071
"p1k_00261","b0777",0.0130966245831551
"p1k_00261","b0774",0.0452521188011627
"p1k_00261","b0778",0.0176178982045697
"p1k_00816","b0775",0.0696199244902979
"p1k_00816","b0777",0.0420523419609012
"p1k_00816","b0774",0.145301376106436
"p1k_00816","b0778",0.0565698340993772
"p1k_00401","b0775",0.0551678464863511
"p1k_00401","b0777",0.0333228908631442
"p1k_00401","b0774",0.11513893572827
"p1k_00401","b0778",0.0448267639788622
"p1k_00858","b0775",0.0664929828421331
"p1k_00858","b0777",0.0401635835279797
"p1k_00858","b0774",0.138775242563356
"p1k_00858","b0778",0.0540290302767623
"p1k_00190","b0775",0.0494361631901814
"p1k_00190","b0777",0.0298607971055489
"p1k_00190","b0774",0.103176534498493
"p1k_00190","b0778",0.0401694711772925
"p1k_00945","b0775",0.0606436188718106
"p1k_00945","b0777",0.0366304074187747
"p1k_00945","b0774",0.126567234001759
"p1k_00945","b0778",0.0492761157654267
"p1k_00802","b0775",0.17811445384148
"p1k_00802","b0777",0.107586010412363
"p1k_00802","b0774",0.371736617600326
"p1k_00802","b0778",0.144727320207276
"p1k_00191","b0775",0.0725957505139554
"p1k_00191","b0777",0.0438498224160895
"p1k_00191","b0774",0.151512121370187
"p1k_00191","b0778",0.0589878485643366
"p1k_00961","b0775",0.111121463426071
"p1k_00961","b0777",0.0671204086100396
"p1k_00961","b0774",0.231917826239803
"p1k_00961","b0778",0.0902920075957401
"p1k_01016","b0775",0.0508697865260573
"p1k_01016","b0777",0.0307267448813438
"p1k_01016","b0774",0.106168600994487
"p1k_01016","b0778",0.0413343652053347
"p1k_00586","b0775",0.000560252833042422
"p1k_00586","b0777",0.000338408061947078
"p1k_00586","b0774",0.00116928462943016
"p1k_00586","b0778",0.000455234762906596
"p1k_00822","b0775",0.0620396616675906
"p1k_00822","b0777",0.0374736555186541
"p1k_00822","b0774",0.129480867430916
"p1k_00822","b0778",0.050410473636842
"p1k_00687","b0775",0.601469620787221
"p1k_00687","b0777",0.363304131074756
"p1k_00687","b0774",1.25530678503937
"p1k_00687","b0778",0.4887255611501
"p1k_00512","b0775",0.165500550841642
"p1k_00512","b0777",0.0999668673826289
"p1k_00512","b0774",0.345410569743077
"p1k_00512","b0778",0.13447786352845
"p1k_00136","b0775",0.242525931389698
"p1k_00136","b0777",0.146492307710085
"p1k_00136","b0774",0.506167621272401
"p1k_00136","b0778",0.197065018440577
"p1k_00919","b0775",0.0114934112008113
"p1k_00919","b0777",0.0069423352819224
"p1k_00919","b0774",0.0239875075398529
"p1k_00919","b0778",0.00933899842072404
"p1k_00503","b0775",0.0197066405856673
"p1k_00503","b0777",0.011903350870835
"p1k_00503","b0774",0.0411290591952804
"p1k_00503","b0778",0.0160126773585141
"p1k_00576","b0775",0.0122559521480817
"p1k_00576","b0777",0.00740293090750761
"p1k_00576","b0774",0.025578980811148
"p1k_00576","b0778",0.00995860286868748
"p1k_00232","b0775",0.0584947641649515
"p1k_00232","b0777",0.0353324402977428
"p1k_00232","b0774",0.122082432441784
"p1k_00232","b0778",0.047530058797387
"p1k_00886","b0775",0.0922711711583833
"p1k_00886","b0777",0.0557343155869972
"p1k_00886","b0774",0.192576022488131
"p1k_00886","b0778",0.0749751580858494
"p1k_00631","b0775",0.534988737367348
"p1k_00631","b0777",0.323147855929343
"p1k_00631","b0774",1.11655679476862
"p1k_00631","b0778",0.434706362287476
"p1k_00931","b0775",0.210340892330199
"p1k_00931","b0777",0.127051662256015
"p1k_00931","b0774",0.438995321106572
"p1k_00931","b0778",0.170912988925929
"p1k_00023","b0775",0.211109199035133
"p1k_00023","b0777",0.12751574055721
"p1k_00023","b0774",0.440598827894551
"p1k_00023","b0778",0.171537278353902
"p1k_00435","b0775",0.046946337465853
"p1k_00435","b0777",0.0283568741474438
"p1k_00435","b0774",0.0979801039269469
"p1k_00435","b0778",0.0381463574035732
"p1k_00297","b0775",0.0809580731364897
"p1k_00297","b0777",0.0489008944056777
"p1k_00297","b0774",0.16896484045019
"p1k_00297","b0778",0.0657826735645872
"p1k_00061","b0775",0.144166610037021
"p1k_00061","b0777",0.0870805825919212
"p1k_00061","b0774",0.300885227617539
"p1k_00061","b0778",0.117142919533049
"p1k_00146","b0775",0.0861071923984912
"p1k_00146","b0777",0.0520111035245245
"p1k_00146","b0774",0.179711392101639
"p1k_00146","b0778",0.0699666025840724
"p1k_00244","b0775",0.0552990109259255
"p1k_00244","b0777",0.0334021177785204
"p1k_00244","b0774",0.115412684568217
"p1k_00244","b0778",0.0449333419540724
"p1k_00944","b0775",0.0478742178087288
"p1k_00944","b0777",0.0289173392982333
"p1k_00944","b0774",0.0999166514263736
"p1k_00944","b0778",0.0389003087679972
"starve_series__t18_starve","b0775",0.0225906618364639
"starve_series__t18_starve","b0777",0.0136453787277872
"starve_series__t18_starve","b0774",0.0471482018405635
"starve_series__t18_starve","b0778",0.0183560956384258
"p1k_00840","b0775",0.0032719941918623
"p1k_00840","b0777",0.00197637414371874
"p1k_00840","b0774",0.00682886777270368
"p1k_00840","b0778",0.0026586666096366
"p1k_00925","b0775",0.0180884508844468
"p1k_00925","b0777",0.0109259199532991
"p1k_00925","b0774",0.0377517905166656
"p1k_00925","b0778",0.0146978134943322
"p1k_00692","b0775",0.17327936707463
"p1k_00692","b0777",0.104665485525
"p1k_00692","b0774",0.361645472486899
"p1k_00692","b0778",0.140798559033527
"p1k_00226","b0775",0.0762373269559969
"p1k_00226","b0777",0.046049434365379
"p1k_00226","b0774",0.159112331684967
"p1k_00226","b0778",0.061946820104376
"p1k_00343","b0775",0.0609606907143169
"p1k_00343","b0777",0.0368219274993388
"p1k_00343","b0774",0.127228983858256
"p1k_00343","b0778",0.049533753240036
"p1k_00735","b0775",0.0350572863120188
"p1k_00735","b0777",0.0211755614934584
"p1k_00735","b0774",0.0731668696998305
"p1k_00735","b0778",0.0284858808044476
"p1k_00534","b0775",0.0784879056548593
"p1k_00534","b0777",0.0474088455647932
"p1k_00534","b0774",0.163809437928254
"p1k_00534","b0778",0.0637755331424084
"p1k_00504","b0775",0.0201180771159718
"p1k_00504","b0777",0.0121518698083984
"p1k_00504","b0774",0.0419877543816279
"p1k_00504","b0778",0.0163469910831001
"p1k_00986","b0775",0.119578607242862
"p1k_00986","b0777",0.0722287551990366
"p1k_00986","b0774",0.249568443408758
"p1k_00986","b0778",0.0971638797813692
"p1k_00523","b0775",0.00700029992281037
"p1k_00523","b0777",0.00422837295986892
"p1k_00523","b0774",0.0146100878360458
"p1k_00523","b0778",0.00568811023824728
"p1k_00033","b0775",0.50947268480932
"p1k_00033","b0777",0.307735461050746
"p1k_00033","b0774",1.06330310946762
"p1k_00033","b0778",0.413973233507944
"p1k_00117","b0775",0.175366283101906
"p1k_00117","b0777",0.105926039986459
"p1k_00117","b0774",0.366001003935717
"p1k_00117","b0778",0.142494287581162
"p1k_00874","b0775",0.0317323035339462
"p1k_00874","b0777",0.0191671807917945
"p1k_00874","b0774",0.0662274112513876
"p1k_00874","b0778",0.0257841581939173
"p1k_00453","b0775",0.0147104447564898
"p1k_00453","b0777",0.00888551169547825
"p1k_00453","b0774",0.030701668838402
"p1k_00453","b0778",0.0119530066356026
"p1k_00341","b0775",0.0610374694162409
"p1k_00341","b0777",0.0368683039390184
"p1k_00341","b0774",0.12738922607522
"p1k_00341","b0778",0.0495961399556495
"p1k_01043","b0775",0.0567057421002747
"p1k_01043","b0777",0.0342518219519146
"p1k_01043","b0774",0.118348625348694
"p1k_01043","b0778",0.046076384692742
"p1k_00695","b0775",0.714968225570731
"p1k_00695","b0777",0.431860398197776
"p1k_00695","b0774",1.49218586214183
"p1k_00695","b0778",0.580949120571063
"p1k_00025","b0775",0.218572640563053
"p1k_00025","b0777",0.132023863736531
"p1k_00025","b0774",0.456175522819692
"p1k_00025","b0778",0.177601715397405
"p1k_00462","b0775",0.00202130259935977
"p1k_00462","b0777",0.00122092215320603
"p1k_00462","b0774",0.00421859189541954
"p1k_00462","b0778",0.00164241420179014
"p1k_00354","b0775",0.077683169869569
"p1k_00354","b0777",0.0469227631009158
"p1k_00354","b0774",0.162129901245892
"p1k_00354","b0778",0.0631216431791401
"p1k_00827","b0775",0.0825305744545324
"p1k_00827","b0777",0.0498507282879238
"p1k_00827","b0774",0.17224675445848
"p1k_00827","b0778",0.0670604132250937
"starve_series__t08_starve","b0775",0.00562008942351207
"starve_series__t08_starve","b0777",0.00339468800086546
"starve_series__t08_starve","b0774",0.0117294974543004
"starve_series__t08_starve","b0778",0.00456661693673696
"p1k_00837","b0775",0.00698368278969153
"p1k_00837","b0777",0.0042183357561598
"p1k_00837","b0774",0.0145754067827871
"p1k_00837","b0778",0.00567460794747891
"p1k_01005","b0775",0.0492060640043686
"p1k_01005","b0777",0.0297218108926571
"p1k_01005","b0774",0.102696302315187
"p1k_01005","b0778",0.0399825035403246
"p1k_00578","b0775",0.0183090041081153
"p1k_00578","b0777",0.0110591401434988
"p1k_00578","b0774",0.0382120996471102
"p1k_00578","b0778",0.0148770245372104
"p1k_01038","b0775",0.0512172777867569
"p1k_01038","b0777",0.0309366391239812
"p1k_01038","b0774",0.106893838183902
"p1k_01038","b0778",0.041616720050053
"p1k_01037","b0775",0.0557332389987165
"p1k_01037","b0777",0.0336644034322283
"p1k_01037","b0774",0.116318947207576
