"sample","gene","Val"
"p1k_00685","b1080",16.9377653238218
"p1k_00685","b1940",16.1124846310856
"p1k_00685","b1878",8.70557740311038
"p1k_00685","b1950",18.4566153439576
"p1k_00685","b1937",30.9540326265995
"p1k_00945","b1948",40.4464192587393
"p1k_00945","b1904",109.582325398781
"p1k_00945","b1939",57.98558832438
"p1k_00945","b1946",97.5126023860579
"p1k_00945","b1081",41.9137132705076
"p1k_00945","b1880",27.5264848735219
"p1k_00945","b1947",46.8950293054555
"p1k_00945","b1949",32.9356770951053
"p1k_00945","b1879",10.6975987445639
"p1k_00945","b1072",24.6342959847864
"p1k_00945","b1080",41.6836173077876
"p1k_00945","b1940",39.6526123959921
"p1k_00945","b1878",21.4243112935454
"p1k_00945","b1950",45.4214871965752
"p1k_00945","b1937",76.1774664763633
"p1k_00597","b1948",16.0441638289555
"p1k_00597","b1904",43.4687869452389
"p1k_00597","b1939",23.0015486128281
"p1k_00597","b1946",38.6810055560521
"p1k_00597","b1081",16.6262056003039
"p1k_00597","b1880",10.9191231520606
"p1k_00597","b1947",18.6021790489606
"p1k_00597","b1949",13.0648252383248
"p1k_00597","b1879",4.24349126522804
"p1k_00597","b1072",9.77185837051553
"p1k_00597","b1080",16.5349318265083
"p1k_00597","b1940",15.7292789123701
"p1k_00597","b1878",8.4985313067463
"p1k_00597","b1950",18.0176588012595
"p1k_00597","b1937",30.2178480721122
"p1k_00821","b1948",54.1872426290211
"p1k_00821","b1904",146.810624106188
"p1k_00821","b1939",77.6849768435509
"p1k_00821","b1946",130.640465626358
"p1k_00821","b1081",56.153019033483
"p1k_00821","b1880",36.8780312794518
"p1k_00821","b1947",62.8266328055904
"p1k_00821","b1949",44.1248832062666
"p1k_00821","b1879",14.3318837450449
"p1k_00821","b1072",33.0032818228851
"p1k_00821","b1080",55.844752789193
"p1k_00821","b1940",53.1237565192348
"p1k_00821","b1878",28.7027720994653
"p1k_00821","b1950",60.8524856439545
"p1k_00821","b1937",102.057164378696
"p1k_00653","b1948",27.766613876738
"p1k_00653","b1904",75.2286648070968
"p1k_00653","b1939",39.8073172094377
"p1k_00653","b1946",66.9427560756077
"p1k_00653","b1081",28.7739165506234
"p1k_00653","b1880",18.897031946822
"p1k_00653","b1947",32.1936081197483
"p1k_00653","b1949",22.6104620737499
"p1k_00653","b1879",7.34394043261077
"p1k_00653","b1072",16.9115337592473
"p1k_00653","b1080",28.6159548356303
"p1k_00653","b1940",27.2216625793288
"p1k_00653","b1878",14.7078675978066
"p1k_00653","b1950",31.1820161044786
"p1k_00653","b1937",52.2961077030398
"p1k_00731","b1948",17.7626997819776
"p1k_00731","b1904",48.1248521659663
"p1k_00731","b1939",25.4653098089705
"p1k_00731","b1946",42.8242379149211
"p1k_00731","b1081",18.4070857004493
"p1k_00731","b1880",12.0887014431041
"p1k_00731","b1947",20.5947112769411
"p1k_00731","b1949",14.4642357736057
"p1k_00731","b1879",4.69802366612939
"p1k_00731","b1072",10.8185498725846
"p1k_00731","b1080",18.3060353335257
"p1k_00731","b1940",17.414086647706
"p1k_00731","b1878",9.40883313077589
"p1k_00731","b1950",19.9475814054757
"p1k_00731","b1937",33.4545675975738
"p1k_00368","b1948",22.1327666278581
"p1k_00368","b1904",59.9647652137999
"p1k_00368","b1939",31.7304106935314
"p1k_00368","b1946",53.3600677498641
"p1k_00368","b1081",22.9356875422949
"p1k_00368","b1880",15.0628232846419
"p1k_00368","b1947",25.6615235327648
"p1k_00368","b1949",18.0227982658551
"p1k_00368","b1879",5.85385457677422
"p1k_00368","b1072",13.480182771805
"p1k_00368","b1080",22.8097762666312
"p1k_00368","b1940",21.6983859740755
"p1k_00368","b1878",11.723640577161
"p1k_00368","b1950",24.8551835845104
"p1k_00368","b1937",41.6852250142893
"p1k_00023","b1948",21.595373482574
"p1k_00023","b1904",58.5087947819831
"p1k_00023","b1939",30.9599825997254
"p1k_00023","b1946",52.064462228746
"p1k_00023","b1081",22.3787991299763
"p1k_00023","b1880",14.6970914212063
"p1k_00023","b1947",25.0384506437797
"p1k_00023","b1949",17.5851969298018
"p1k_00023","b1879",5.711720456086
"p1k_00023","b1072",13.1528781044514
"p1k_00023","b1080",22.2559450345374
"p1k_00023","b1940",21.171539778918
"p1k_00023","b1878",11.4389855139296
"p1k_00023","b1950",24.2516889781795
"p1k_00023","b1937",40.6730897237058
"p1k_00699","b1948",25.2570799425757
"p1k_00699","b1904",68.4295322951815
"p1k_00699","b1939",36.2095499840744
"p1k_00699","b1946",60.8925002264843
"p1k_00699","b1081",26.173343058908
"p1k_00699","b1880",17.1891267936759
"p1k_00699","b1947",29.2839644592617
"p1k_00699","b1949",20.5669387945682
"p1k_00699","b1879",6.68019843627239
"p1k_00699","b1072",15.3830770293067
"p1k_00699","b1080",26.0296578518763
"p1k_00699","b1940",24.7613810955872
"p1k_00699","b1878",13.3785772133286
"p1k_00699","b1950",28.3637996702687
"p1k_00699","b1937",47.5696092726593
"p1k_00990","b1948",52.2562743482009
"p1k_00990","b1904",141.579011558983
"p1k_00990","b1939",74.9166642499736
"p1k_00990","b1946",125.985078434152
"p1k_00990","b1081",54.152000096825
"p1k_00990","b1880",35.5638786264512
"p1k_00990","b1947",60.587798916793
"p1k_00990","b1949",42.5524881971771
"p1k_00990","b1879",13.821165510025
"p1k_00990","b1072",31.8272062879245
"p1k_00990","b1080",53.8547189536564
"p1k_00990","b1940",51.2306856815295
"p1k_00990","b1878",27.6799456959311
"p1k_00990","b1950",58.6840007038366
"p1k_00990","b1937",98.4203462332353
"p1k_00748","b1948",25.4198263225654
"p1k_00748","b1904",68.8704644492842
"p1k_00748","b1939",36.4428696391715
"p1k_00748","b1946",61.284866802625
"p1k_00748","b1081",26.3419934668233
"p1k_00748","b1880",17.2998865555808
"p1k_00748","b1947",29.4726584499497
"p1k_00748","b1949",20.6994638071149
"p1k_00748","b1879",6.72324292580117
"p1k_00748","b1072",15.4821993389844
"p1k_00748","b1080",26.1973824105899
"p1k_00748","b1940",24.9209333932405
"p1k_00748","b1878",13.464783339129
"p1k_00748","b1950",28.5465644922348
"p1k_00748","b1937",47.8761285426719
"p1k_00132","b1948",38.6388767553491
"p1k_00132","b1904",104.68511287889
"p1k_00132","b1939",55.3942238129775
"p1k_00132","b1946",93.1547834082778
"p1k_00132","b1081",40.0405976869821
"p1k_00132","b1880",26.2963316908748
"p1k_00132","b1947",44.7992996903048
"p1k_00132","b1949",31.4637881784004
"p1k_00132","b1879",10.2195251655082
"p1k_00132","b1072",23.5333941534339
"p1k_00132","b1080",39.8207846674767
"p1k_00132","b1940",37.8805449648133
"p1k_00132","b1878",20.4668630452538
"p1k_00132","b1950",43.3916098877881
"p1k_00132","b1937",72.7731105165497
"p1k_00437","b1948",5.27032606702482
"p1k_00437","b1904",14.2790040903213
"p1k_00437","b1939",7.55574815418841
"p1k_00437","b1946",12.7062721407068
"p1k_00437","b1081",5.46152019545291
"p1k_00437","b1880",3.58680826192397
"p1k_00437","b1947",6.11060508920162
"p1k_00437","b1949",4.29164709041431
"p1k_00437","b1879",1.39393880969735
"p1k_00437","b1072",3.20994477758057
"p1k_00437","b1080",5.4315377947246
"p1k_00437","b1940",5.1668899389919
"p1k_00437","b1878",2.7916712615797
"p1k_00437","b1950",5.91859680936823
"p1k_00437","b1937",9.92622077919885
"p1k_00709","b1948",19.0267263256318
"p1k_00709","b1904",51.5495055854278
"p1k_00709","b1939",27.2774683173059
"p1k_00709","b1946",45.8716898282359
"p1k_00709","b1081",19.7169679369488
"p1k_00709","b1880",12.9489557788723
"p1k_00709","b1947",22.0602689924052
"p1k_00709","b1949",15.4935375225471
"p1k_00709","b1879",5.0323437126084
"p1k_00709","b1072",11.588417875233
"p1k_00709","b1080",19.6087266391642
"p1k_00709","b1940",18.653305236455
"p1k_00709","b1878",10.0783830847858
"p1k_00709","b1950",21.3670881633284
"p1k_00709","b1937",35.835256455059
"p1k_00196","b1948",38.3477767451498
"p1k_00196","b1904",103.896429563386
"p1k_00196","b1939",54.9768913108181
"p1k_00196","b1946",92.4529680172155
"p1k_00196","b1081",39.7389373030929
"p1k_00196","b1880",26.0982187262592
"p1k_00196","b1947",44.461787896695
"p1k_00196","b1949",31.2267443037134
"p1k_00196","b1879",10.142532661333
"p1k_00196","b1072",23.3560967821499
"p1k_00196","b1080",39.5207803247976
"p1k_00196","b1940",37.5951581225552
"p1k_00196","b1878",20.3126684997202
"p1k_00196","b1950",43.0647034365246
"p1k_00196","b1937",72.2248478600617
"p1k_00923","b1948",16.2027469736985
"p1k_00923","b1904",43.8984395594499
"p1k_00923","b1939",23.2288996890119
"p1k_00923","b1946",39.063334954349
"p1k_00923","b1081",16.790541741305
"p1k_00923","b1880",11.0270495548168
"p1k_00923","b1947",18.786046035368
"p1k_00923","b1949",13.1939601121581
"p1k_00923","b1879",4.28543462835395
"p1k_00923","b1072",9.86844502014716
"p1k_00923","b1080",16.6983658025705
"p1k_00923","b1940",15.8847496829915
"p1k_00923","b1878",8.58253218299568
"p1k_00923","b1950",18.1957482937424
"p1k_00923","b1937",30.5165262348217
"p1k_00429","b1948",5.98305602190561
"p1k_00429","b1904",16.2100181891857
"p1k_00429","b1939",8.57754604155619
"p1k_00429","b1946",14.4245986074906
"p1k_00429","b1081",6.20010619430424
"p1k_00429","b1880",4.07186851401768
"p1k_00429","b1947",6.93696976458111
"p1k_00429","b1949",4.87202587499338
"p1k_00429","b1879",1.58244743939263
"p1k_00429","b1072",3.64404008162811
"p1k_00429","b1080",6.16606913835222
"p1k_00429","b1940",5.86563175994542
"p1k_00429","b1878",3.16920155230627
"p1k_00429","b1950",6.71899533941212
"p1k_00429","b1937",11.2685883667301
"p1k_00830","b1948",50.1262327412688
"p1k_00830","b1904",135.808045506572
"p1k_00830","b1939",71.8629522527941
"p1k_00830","b1946",120.849743734835
"p1k_00830","b1081",51.9446859562064
"p1k_00830","b1880",34.1142433027873
"p1k_00830","b1947",58.1181522729227
"p1k_00830","b1949",40.8179870015021
"p1k_00830","b1879",13.2577947385751
"p1k_00830","b1072",30.529883153597
"p1k_00830","b1080",51.6595224240196
"p1k_00830","b1940",49.1424485575778
"p1k_00830","b1878",26.5516709242341
"p1k_00830","b1950",56.2919556390184
"p1k_00830","b1937",94.4085900362942
"p1k_00255","b1948",50.4155031864592
"p1k_00255","b1904",136.591771943523
"p1k_00255","b1939",72.2776618181062
"p1k_00255","b1946",121.547148212681
"p1k_00255","b1081",52.2444504030857
"p1k_00255","b1880",34.311111126437
"p1k_00255","b1947",58.4535428032346
"p1k_00255","b1949",41.0535410542602
"p1k_00255","b1879",13.3343033444794
"p1k_00255","b1072",30.7060662100225
"p1k_00255","b1080",51.957641237916
"p1k_00255","b1940",49.426041742116
"p1k_00255","b1878",26.7048963562837
"p1k_00255","b1950",56.6168074816132
"p1k_00255","b1937",94.9534068592651
"p1k_00121","b1948",16.3542896605561
"p1k_00121","b1904",44.3090173145982
"p1k_00121","b1939",23.4461572859696
"p1k_00121","b1946",39.4286904552533
"p1k_00121","b1081",16.9475820143774
"p1k_00121","b1880",11.1301844565937
"p1k_00121","b1947",18.9617500623612
"p1k_00121","b1949",13.317361913651
"p1k_00121","b1879",4.3255158737741
"p1k_00121","b1072",9.96074360852156
"p1k_00121","b1080",16.8545439632219
"p1k_00121","b1940",16.0333181727006
"p1k_00121","b1878",8.66280375602984
"p1k_00121","b1950",18.3659313244528
"p1k_00121","b1937",30.8019442807057
"p1k_00721","b1948",30.9666506339215
"p1k_00721","b1904",83.8985909869767
"p1k_00721","b1939",44.3950166257423
"p1k_00721","b1946",74.6577508178576
"p1k_00721","b1081",32.0900425650838
"p1k_00721","b1880",21.0748703069456
"p1k_00721","b1947",35.9038455216471
"p1k_00721","b1949",25.2162644972683
"p1k_00721","b1879",8.19031224558178
"p1k_00721","b1072",18.8605481363759
"p1k_00721","b1080",31.9138761350162
"p1k_00721","b1940",30.3588949848428
"p1k_00721","b1878",16.402914647537
"p1k_00721","b1950",34.7756699126232
"p1k_00721","b1937",58.3231107668723
"p1k_00470","b1948",56.3932865411648
"p1k_00470","b1904",152.787504785738
"p1k_00470","b1939",80.8476487551672
"p1k_00470","b1946",135.959034903775
"p1k_00470","b1081",58.4390926511311
"p1k_00470","b1880",38.3793912388957
"p1k_00470","b1947",65.3843992483329
"p1k_00470","b1949",45.9212733757694
"p1k_00470","b1879",14.9153562258604
"p1k_00470","b1072",34.3468949209825
"p1k_00470","b1080",58.1182764257286
"p1k_00470","b1940",55.2865043169368
"p1k_00470","b1878",29.8713049972393
"p1k_00470","b1950",63.3298815951144
"p1k_00470","b1937",106.212064595887
"starve_series__t01_starve","b1948",37.4994010350448
"starve_series__t01_starve","b1904",101.597907597068
"starve_series__t01_starve","b1939",53.7606262971996
"starve_series__t01_starve","b1946",90.4076120917813
"starve_series__t01_starve","b1081",38.8597846633615
"starve_series__t01_starve","b1880",25.5208424942156
"starve_series__t01_starve","b1947",43.4781506670825
"starve_series__t01_starve","b1949",30.5359086511282
"starve_series__t01_starve","b1879",9.91814733631125
"starve_series__t01_starve","b1072",22.839385074858
"starve_series__t01_starve","b1080",38.6464540165275
"starve_series__t01_starve","b1940",36.7634327482082
"starve_series__t01_starve","b1878",19.8632871789437
"starve_series__t01_starve","b1950",42.1119741922395
"starve_series__t01_starve","b1937",70.6270027751245
"p1k_00471","b1948",49.9909441430282
"p1k_00471","b1904",135.441505291965
"p1k_00471","b1939",71.6689971609384
"p1k_00471","b1946",120.523575348872
"p1k_00471","b1081",51.8044894290639
"p1k_00471","b1880",34.0221703919764
"p1k_00471","b1947",57.9612938193077
"p1k_00471","b1949",40.7078209678219
"p1k_00471","b1879",13.2220125070397
"p1k_00471","b1072",30.4474842803838
"p1k_00471","b1080",51.5200955412814
"p1k_00471","b1940",49.009815151557
"p1k_00471","b1878",26.4800090788521
"p1k_00471","b1950",56.1400260134681
"p1k_00471","b1937",94.1537852143597
"p1k_00970","b1948",47.6396717349514
"p1k_00970","b1904",129.071154026139
"p1k_00970","b1939",68.2981199265153
"p1k_00970","b1946",114.854873504998
"p1k_00970","b1081",49.3679187921788
"p1k_00970","b1880",32.4219727586477
"p1k_00970","b1947",55.2351442490205
"p1k_00970","b1949",38.793170667145
"p1k_00970","b1879",12.6001288095024
"p1k_00970","b1072",29.0154183150163
"p1k_00970","b1080",49.0969010770778
"p1k_00970","b1940",46.7046891319103
"p1k_00970","b1878",25.2345492104689
"p1k_00970","b1950",53.4995378927293
"p1k_00970","b1937",89.7253592046984
"p1k_00911","b1948",11.4288367173292
"p1k_00911","b1904",30.9643851554867
"p1k_00911","b1939",16.3848328990066
"p1k_00911","b1946",27.5538757441747
"p1k_00911","b1081",11.8434460692607
"p1k_00911","b1880",7.77808534814952
"p1k_00911","b1947",13.2510032435223
"p1k_00911","b1949",9.3065463542438
"p1k_00911","b1879",3.02279191977443
"p1k_00911","b1072",6.96084725462187
"p1k_00911","b1080",11.7784284673211
"p1k_00911","b1940",11.2045328312077
"p1k_00911","b1878",6.05381044954319
"p1k_00911","b1950",12.8346283834693
"p1k_00911","b1937",21.5252633447906
"p1k_00553","b1948",7.05793197313019
"p1k_00553","b1904",19.1222019723018
"p1k_00553","b1939",10.1185307702357
"p1k_00553","b1946",17.0160258133353
"p1k_00553","b1081",7.31397593226026
"p1k_00553","b1880",4.80339326094328
"p1k_00553","b1947",8.18321949833262
"p1k_00553","b1949",5.74730155812268
"p1k_00553","b1879",1.86673939495054
"p1k_00553","b1072",4.2987040250543
"p1k_00553","b1080",7.27382400578733
"p1k_00553","b1940",6.91941205122479
"p1k_00553","b1878",3.73855917167094
"p1k_00553","b1950",7.92608524134218
"p1k_00553","b1937",13.2930278162858
"p1k_00944","b1948",42.2483174082381
"p1k_00944","b1904",114.464245553212
"p1k_00944","b1939",60.5688608665278
"p1k_00944","b1946",101.856813344962
"p1k_00944","b1081",43.7809797372278
"p1k_00944","b1880",28.7527966970361
"p1k_00944","b1947",48.9842146542409
"p1k_00944","b1949",34.4029697924023
"p1k_00944","b1879",11.1741794588813
"p1k_00944","b1072",25.7317600659757
"p1k_00944","b1080",43.5406329415037
"p1k_00944","b1940",41.4191462501278
"p1k_00944","b1878",22.3787697494885
"p1k_00944","b1950",47.4450258738416
"p1k_00944","b1937",79.5711917651008
"p1k_00483","b1948",57.2953683136593
"p1k_00483","b1904",155.231533704527
"p1k_00483","b1939",82.1409089065832
"p1k_00483","b1946",138.133871213467
"p1k_00483","b1081",59.3738996736518
"p1k_00483","b1880",38.9933180269854
"p1k_00483","b1947",66.4303052131213
"p1k_00483","b1949",46.6558420846135
"p1k_00483","b1879",15.1539461681541
"p1k_00483","b1072",34.8963168424623
"p1k_00483","b1080",59.0479515879339
"p1k_00483","b1940",56.1708817112715
"p1k_00483","b1878",30.3491342108101
"p1k_00483","b1950",64.3429229577505
"p1k_00483","b1937",107.911060582244
"p1k_00560","b1948",12.7007301292481
"p1k_00560","b1904",34.4103524448495
"p1k_00560","b1939",18.2082696612137
"p1k_00560","b1946",30.6202939544123
"p1k_00560","b1081",13.1614805641511
"p1k_00560","b1880",8.64369361225698
"p1k_00560","b1947",14.7256820882378
"p1k_00560","b1949",10.3422541247235
"p1k_00560","b1879",3.35919265971443
"p1k_00560","b1072",7.7355066520305
"p1k_00560","b1080",13.0892272774598
"p1k_00560","b1940",12.4514638920071
"p1k_00560","b1878",6.7275274531386
"p1k_00560","b1950",14.2629696651862
"p1k_00560","b1937",23.9207687943127
"p1k_00980","b1948",18.7207216010122
"p1k_00980","b1904",50.7204406169735
"p1k_00980","b1939",26.8387678263279
"p1k_00980","b1946",45.133940539499
"p1k_00980","b1081",19.3998621332167
"p1k_00980","b1880",12.7406991623945
"p1k_00980","b1947",21.7054761382628
"p1k_00980","b1949",15.2443566807233
"p1k_00980","b1879",4.95140908803802
"p1k_00980","b1072",11.4020426386316
"p1k_00980","b1080",19.293361668193
"p1k_00980","b1940",18.3533062017058
"p1k_00980","b1878",9.91629356987448
"p1k_00980","b1950",21.023443659411
"p1k_00980","b1937",35.2589220086843
"p1k_01012","b1948",13.5214669588277
"p1k_01012","b1904",36.633991816988
"p1k_01012","b1939",19.3849104812135
"p1k_01012","b1946",32.5990150771504
"p1k_01012","b1081",14.0119916545268
"p1k_01012","b1880",9.20225974341539
"p1k_01012","b1947",15.6772738083598
"p1k_01012","b1949",11.0105833290016
"p1k_01012","b1879",3.57626782826179
"p1k_01012","b1072",8.23538462283778
"p1k_01012","b1080",13.935069271426
"p1k_01012","b1940",13.2560928302142
"p1k_01012","b1878",7.16226856617771
"p1k_01012","b1950",15.1846603384206
"p1k_01012","b1937",25.4665583466896
"p1k_00353","b1948",20.3423446990962
"p1k_00353","b1904",55.113937823034
"p1k_00353","b1939",29.1635909158895
"p1k_00353","b1946",49.0435249052237
"p1k_00353","b1081",21.0803136246362
"p1k_00353","b1880",13.8443217944602
"p1k_00353","b1947",23.5856441259549
"p1k_00353","b1949",16.5648506999045
"p1k_00353","b1879",5.38030918688846
"p1k_00353","b1072",12.389708397581
"p1k_00353","b1080",20.9645878948113
"p1k_00353","b1940",19.9431031068254
"p1k_00353","b1878",10.7752610307987
"p1k_00353","b1950",22.844532748067
"p1k_00353","b1937",38.3131142327562
"p1k_00086","b1948",42.0395784005005
"p1k_00086","b1904",113.898704615633
"p1k_00086","b1939",60.2696043589867
"p1k_00086","b1946",101.353562767111
"p1k_00086","b1081",43.5646682051064
"p1k_00086","b1880",28.6107358856143
"p1k_00086","b1947",48.7421951611821
"p1k_00086","b1949",34.2329928035366
"p1k_00086","b1879",11.1189704641658
"p1k_00086","b1072",25.6046254865885
"p1k_00086","b1080",43.3255089064172
"p1k_00086","b1940",41.2145039822229
"p1k_00086","b1878",22.2682015072847
"p1k_00086","b1950",47.2106111508292
"p1k_00086","b1937",79.1780492062375
"p1k_00487","b1948",45.2502612557386
"p1k_00487","b1904",122.597474490521
"p1k_00487","b1939",64.872566443047
"p1k_00487","b1946",109.094224274073
"p1k_00487","b1081",46.8918265311901
"p1k_00487","b1880",30.7958196252408
"p1k_00487","b1947",52.4647760310419
"p1k_00487","b1949",36.8474643862606
"p1k_00487","b1879",11.968158043953
"p1k_00487","b1072",27.5601239761643
"p1k_00487","b1080",46.6344019527529
"p1k_00487","b1940",44.3621735440397
"p1k_00487","b1878",23.9688877538332
"p1k_00487","b1950",50.8162205687742
"p1k_00487","b1937",85.2251033102492
"p1k_00029","b1948",28.002353960306
"p1k_00029","b1904",75.8673603213235
"p1k_00029","b1939",40.1452835285298
"p1k_00029","b1946",67.5111037676092
"p1k_00029","b1081",29.018208689461
"p1k_00029","b1880",19.0574687905116
"p1k_00029","b1947",32.4669336286562
"p1k_00029","b1949",22.8024261440698
"p1k_00029","b1879",7.40629089201457
"p1k_00029","b1072",17.0551136137937
"p1k_00029","b1080",28.8589058707935
"p1k_00029","b1940",27.4527759963194
"p1k_00029","b1878",14.8327382050764
"p1k_00029","b1950",31.446753141372
"p1k_00029","b1937",52.7401045423709
"p1k_00688","b1948",26.087585859749
"p1k_00688","b1904",70.6796392596349
"p1k_00688","b1939",37.4001961549036
"p1k_00688","b1946",62.8947737222546
"p1k_00688","b1081",27.03397763472
"p1k_00688","b1880",17.7543414402481
"p1k_00688","b1947",30.246882809958
"p1k_00688","b1949",21.2432230050099
"p1k_00688","b1879",6.89985741275857
"p1k_00688","b1072",15.8889049605726
"p1k_00688","b1080",26.885567755837
"p1k_00688","b1940",25.5755873919612
"p1k_00688","b1878",13.8184929741485
"p1k_00688","b1950",29.2964610671219
"p1k_00688","b1937",49.1337980889589
"p1k_00807","b1948",45.8495232778397
"p1k_00807","b1904",124.221067557806
"p1k_00807","b1939",65.7316922086605
"p1k_00807","b1946",110.538989975392
"p1k_00807","b1081",47.5128282670316
"p1k_00807","b1880",31.2036573841564
"p1k_00807","b1947",53.1595819150512
"p1k_00807","b1949",37.3354457902267
"p1k_00807","b1879",12.1266557496284
"p1k_00807","b1072",27.9251105014348
"p1k_00807","b1080",47.2519945420142
"p1k_00807","b1940",44.949674369119
"p1k_00807","b1878",24.2863145209782
"p1k_00807","b1950",51.4891941660199
"p1k_00807","b1937",86.3537634842719
"p1k_00651","b1948",29.6601222712137
"p1k_00651","b1904",80.3587865046788
"p1k_00651","b1939",42.521925826543
"p1k_00651","b1946",71.5078309220115
"p1k_00651","b1081",30.7361166508018
"p1k_00651","b1880",20.1856906497097
"p1k_00651","b1947",34.3890096726281
"p1k_00651","b1949",24.1523533511551
"p1k_00651","b1879",7.84475097146181
"p1k_00651","b1072",18.0647939759502
"p1k_00651","b1080",30.5673829405386
"p1k_00651","b1940",29.0780087234557
"p1k_00651","b1878",15.7108516449401
"p1k_00651","b1950",33.3084334455563
"p1k_00651","b1937",55.8623732683585
"p1k_00276","b1948",5.01641132060907
"p1k_00276","b1904",13.5910675838216
"p1k_00276","b1939",7.19172591872261
"p1k_00276","b1946",12.0941070056721
"p1k_00276","b1081",5.19839406286891
"p1k_00276","b1880",3.4140023484594
"p1k_00276","b1947",5.8162072242613
"p1k_00276","b1949",4.08488332118824
"p1k_00276","b1879",1.32678136727687
"p1k_00276","b1072",3.05529546293806
"p1k_00276","b1080",5.16985615980185
"p1k_00276","b1940",4.91795855753037
"p1k_00276","b1878",2.65717360594218
"p1k_00276","b1950",5.63344955493352
"p1k_00276","b1937",9.44799347410161
"p1k_00501","b1948",17.5280004499521
"p1k_00501","b1904",47.4889763815521
"p1k_00501","b1939",25.1288355525035
"p1k_00501","b1946",42.25839937931
"p1k_00501","b1081",18.1638720689936
"p1k_00501","b1880",11.9289729002263
"p1k_00501","b1947",20.3225924527036
"p1k_00501","b1949",14.2731191913298
"p1k_00501","b1879",4.63594847317931
"p1k_00501","b1072",10.6756038981693
"p1k_00501","b1080",18.0641568850044
"p1k_00501","b1940",17.1839935563282
"p1k_00501","b1878",9.28451380555861
"p1k_00501","b1950",19.6840131366397
"p1k_00501","b1937",33.0125309272069
"p1k_00957","b1948",31.3489909972327
"p1k_00957","b1904",84.9344736899036
"p1k_00957","b1939",44.9431549112338
"p1k_00957","b1946",75.5795383211024
"p1k_00957","b1081",32.4862532718228
"p1k_00957","b1880",21.3350784148598
"p1k_00957","b1947",36.3471446534551
"p1k_00957","b1949",25.5276057476739
"p1k_00957","b1879",8.29143674227428
"p1k_00957","b1072",19.0934163568354
"p1k_00957","b1080",32.3079117425599
"p1k_00957","b1940",30.7337314847747
"p1k_00957","b1878",16.6054388539758
"p1k_00957","b1950",35.2050396376853
"p1k_00957","b1937",59.0432170393802
"p1k_00239","b1948",27.8118467673291
"p1k_00239","b1904",75.3512152188842
"p1k_00239","b1939",39.8721648726081
"p1k_00239","b1946",67.0518084208047
"p1k_00239","b1081",28.8207903763262
"p1k_00239","b1880",18.9278159445518
"p1k_00239","b1947",32.2460527556077
"p1k_00239","b1949",22.6472953931362
"p1k_00239","b1879",7.35590399631972
"p1k_00239","b1072",16.9390833034465
"p1k_00239","b1080",28.6625713355746
"p1k_00239","b1940",27.2660077231272
"p1k_00239","b1878",14.7318272843868
"p1k_00239","b1950",31.232812817723
"p1k_00239","b1937",52.3813000901481
"p1k_00335","b1948",9.21653201505742
"p1k_00335","b1904",24.9705419869542
"p1k_00335","b1939",13.213185270736
"p1k_00335","b1946",22.2202122767265
"p1k_00335","b1081",9.55088453581963
"p1k_00335","b1880",6.27246450361589
"p1k_00335","b1947",10.6859778161301
"p1k_00335","b1949",7.50505799889918
"p1k_00335","b1879",2.43766353413863
"p1k_00335","b1072",5.61342095970897
"p1k_00335","b1080",9.49845253205241
"p1k_00335","b1940",9.03564711848648
"p1k_00335","b1878",4.88196123553884
"p1k_00335","b1950",10.3502015404813
"p1k_00335","b1937",17.3585714501455
"p1k_00310","b1948",48.498354036742
"p1k_00310","b1904",131.397599855795
"p1k_00310","b1939",69.5291608781145
"p1k_00310","b1946",116.925077676468
"p1k_00310","b1081",50.2577519207303
"p1k_00310","b1880",33.0063633134751
"p1k_00310","b1947",56.2307313107316
"p1k_00310","b1949",39.4923990175742
"p1k_00310","b1879",12.8272401059277
"p1k_00310","b1072",29.5384073550075
"p1k_00310","b1080",49.9818492409149
"p1k_00310","b1940",47.5465188193885
"p1k_00310","b1878",25.6893898928574
"p1k_00310","b1950",54.4638414798331
"p1k_00310","b1937",91.3426158978076
"p1k_00493","b1948",21.8939837254541
"p1k_00493","b1904",59.3178257271792
"p1k_00493","b1939",31.3880820688607
"p1k_00493","b1946",52.7843841010902
"p1k_00493","b1081",22.6882421988336
"p1k_00493","b1880",14.9003155998693
"p1k_00493","b1947",25.3846700705524
"p1k_00493","b1949",17.8283564162788
"p1k_00493","b1879",5.79069932783514
"p1k_00493","b1072",13.334749658028
"p1k_00493","b1080",22.563689337161
"p1k_00493","b1940",21.4642894570205
"p1k_00493","b1878",11.5971582005642
"p1k_00493","b1950",24.58702945015
"p1k_00493","b1937",41.2354972787722
"p1k_00134","b1948",9.29839488437394
"p1k_00134","b1904",25.1923347623822
"p1k_00134","b1939",13.3305471219514
"p1k_00134","b1946",22.4175761366712
"p1k_00134","b1081",9.63571718342892
"p1k_00134","b1880",6.32817764399376
"p1k_00134","b1947",10.7808925632445
"p1k_00134","b1949",7.57171925295582
"p1k_00134","b1879",2.45931529328261
"p1k_00134","b1072",5.66328035863392
"p1k_00134","b1080",9.58281946932017
"p1k_00134","b1940",9.11590333612262
"p1k_00134","b1878",4.92532367967514
"p1k_00134","b1950",10.44213386326
"p1k_00134","b1937",17.5127533554243
"p1k_00547","b1948",4.57355120182141
"p1k_00547","b1904",12.3912174479497
"p1k_00547","b1939",6.55682411520243
"p1k_00547","b1946",11.0264119298799
"p1k_00547","b1081",4.73946809666492
"p1k_00547","b1880",3.11260651208359
