"sample","gene","Val"
"p1k_00980","b1939",3.90612903546986E-5
"p1k_00980","b1946",5.10458590339579E-5
"p1k_00980","b1081",1.85734639858354E-5
"p1k_00980","b1880",1.31399097519551E-5
"p1k_00980","b1947",2.87189874364138E-5
"p1k_00980","b1949",1.4710615387244E-5
"p1k_00980","b1879",7.96039628654446E-6
"p1k_00980","b1072",2.85413915130887E-5
"p1k_00980","b1080",2.54587445593647E-5
"p1k_00980","b1940",4.30334009806517E-5
"p1k_00980","b1878",8.1412021054202E-6
"p1k_00980","b1950",7.51872992929579E-6
"p1k_00980","b1937",2.00915111032077E-5
"p1k_01012","b1948",0.426102423880326
"p1k_01012","b1904",0.513392428161194
"p1k_01012","b1939",0.80686207254712
"p1k_01012","b1946",1.05441902305547
"p1k_01012","b1081",0.383659206081188
"p1k_01012","b1880",0.271422032382227
"p1k_01012","b1947",0.593228270596856
"p1k_01012","b1949",0.303867012892152
"p1k_01012","b1879",0.164432403224105
"p1k_01012","b1072",0.589559794377336
"p1k_01012","b1080",0.52588368722811
"p1k_01012","b1940",0.888911215904654
"p1k_01012","b1878",0.168167184037077
"p1k_01012","b1950",0.155309206597778
"p1k_01012","b1937",0.415016455988317
"p1k_00353","b1948",2.06965956301023E-5
"p1k_00353","b1904",2.49364352083405E-5
"p1k_00353","b1939",3.91908074417904E-5
"p1k_00353","b1946",5.12151138360943E-5
"p1k_00353","b1081",1.86350487653142E-5
"p1k_00353","b1880",1.31834782777326E-5
"p1k_00353","b1947",2.88142121349123E-5
"p1k_00353","b1949",1.4759391964694E-5
"p1k_00353","b1879",7.9867908917858E-6
"p1k_00353","b1072",2.86360273496613E-5
"p1k_00353","b1080",2.55431591397946E-5
"p1k_00353","b1940",4.31760885542586E-5
"p1k_00353","b1878",8.1681962157669E-6
"p1k_00353","b1950",7.54366008368213E-6
"p1k_00353","b1937",2.01581293323991E-5
"p1k_00086","b1948",0.111563040877694
"p1k_00086","b1904",0.134417495041831
"p1k_00086","b1939",0.211254340124375
"p1k_00086","b1946",0.276070226261829
"p1k_00086","b1081",0.100450467522242
"p1k_00086","b1880",0.0710642925191848
"p1k_00086","b1947",0.155320284732735
"p1k_00086","b1949",0.0795591061697199
"p1k_00086","b1879",0.0430520407639374
"p1k_00086","b1072",0.154359796503848
"p1k_00086","b1080",0.137687982999176
"p1k_00086","b1940",0.232736620959622
"p1k_00086","b1878",0.0440298890021906
"p1k_00086","b1950",0.040663386062353
"p1k_00086","b1937",0.108660489238015
"p1k_00487","b1948",0.0840923733624127
"p1k_00487","b1904",0.101319272857486
"p1k_00487","b1939",0.159236237237784
"p1k_00487","b1946",0.208092217264913
"p1k_00487","b1081",0.0757160987442947
"p1k_00487","b1880",0.0535658133038022
"p1k_00487","b1947",0.117075074968783
"p1k_00487","b1949",0.0599689109204049
"p1k_00487","b1879",0.0324511438326946
"p1k_00487","b1072",0.116351092060838
"p1k_00487","b1080",0.103784453908689
"p1k_00487","b1940",0.175428839792014
"p1k_00487","b1878",0.0331882121171018
"p1k_00487","b1950",0.0306506582828275
"p1k_00487","b1937",0.081904530020502
"p1k_00029","b1948",0.0537956915501621
"p1k_00029","b1904",0.064816107963059
"p1k_00029","b1939",0.101866830005314
"p1k_00029","b1946",0.133121046372753
"p1k_00029","b1081",0.048437209351619
"p1k_00029","b1880",0.0342671975460372
"p1k_00029","b1947",0.0748954318852398
"p1k_00029","b1949",0.0383633961735134
"p1k_00029","b1879",0.0207596914472851
"p1k_00029","b1072",0.0744322845194792
"p1k_00029","b1080",0.0663931370578893
"p1k_00029","b1940",0.112225584522178
"p1k_00029","b1878",0.0212312098085102
"p1k_00029","b1950",0.0196078822949409
"p1k_00029","b1937",0.0523960813254124
"p1k_00688","b1948",0.0400852175203409
"p1k_00688","b1904",0.0482969492844691
"p1k_00688","b1939",0.075904852623059
"p1k_00688","b1946",0.0991935589379205
"p1k_00688","b1081",0.0360924084622552
"p1k_00688","b1880",0.0255337932809092
"p1k_00688","b1947",0.0558074372108461
"p1k_00688","b1949",0.0285860268010565
"p1k_00688","b1879",0.0154688363201658
"p1k_00688","b1072",0.0554623284787987
"p1k_00688","b1080",0.04947205369303
"p1k_00688","b1940",0.0836235549221291
"p1k_00688","b1878",0.0158201825995778
"p1k_00688","b1950",0.0146105794768536
"p1k_00688","b1937",0.0390423146653702
"p1k_00807","b1948",0.156324437438326
"p1k_00807","b1904",0.188348570718142
"p1k_00807","b1939",0.296013945268417
"p1k_00807","b1946",0.386835303827585
"p1k_00807","b1081",0.140753270099964
"p1k_00807","b1880",0.0995767546547345
"p1k_00807","b1947",0.217637991422481
"p1k_00807","b1949",0.11147986301944
"p1k_00807","b1879",0.0603254088455026
"p1k_00807","b1072",0.216292135475336
"p1k_00807","b1080",0.192931246002524
"p1k_00807","b1940",0.326115360934772
"p1k_00807","b1878",0.0616955899963784
"p1k_00807","b1950",0.0569783765351431
"p1k_00807","b1937",0.152257322122727
"p1k_00651","b1948",0.0783285181808372
"p1k_00651","b1904",0.0943746524061605
"p1k_00651","b1939",0.148321875157146
"p1k_00651","b1946",0.193829171084033
"p1k_00651","b1081",0.0705263697519263
"p1k_00651","b1880",0.0498943080504562
"p1k_00651","b1947",0.109050521129828
"p1k_00651","b1949",0.0558585248756162
"p1k_00651","b1879",0.0302268791812258
"p1k_00651","b1072",0.108376161421568
"p1k_00651","b1080",0.0966708651430288
"p1k_00651","b1940",0.163404605169984
"p1k_00651","b1878",0.0309134273687397
"p1k_00651","b1950",0.0285498024204201
"p1k_00651","b1937",0.0762906338860852
"p1k_00276","b1948",1.07167396253931
"p1k_00276","b1904",1.29121372466004
"p1k_00276","b1939",2.02930803968416
"p1k_00276","b1946",2.65192908860817
"p1k_00276","b1081",0.964926643461642
"p1k_00276","b1880",0.68264320656676
"p1k_00276","b1947",1.49200580848944
"p1k_00276","b1949",0.764244340188442
"p1k_00276","b1879",0.413557668901059
"p1k_00276","b1072",1.48277936379839
"p1k_00276","b1080",1.32263001415081
"p1k_00276","b1940",2.2356667122873
"p1k_00276","b1878",0.422950873747455
"p1k_00276","b1950",0.390612264858232
"p1k_00276","b1937",1.04379206731041
"p1k_00501","b1948",0.458854289071398
"p1k_00501","b1904",0.552853737590345
"p1k_00501","b1939",0.868880583465692
"p1k_00501","b1946",1.13546570986736
"p1k_00501","b1081",0.41314872290312
"p1k_00501","b1880",0.292284569923122
"p1k_00501","b1947",0.638826068819139
"p1k_00501","b1949",0.327223395969317
"p1k_00501","b1879",0.177071307866789
"p1k_00501","b1072",0.634875619459208
"p1k_00501","b1080",0.566305122697617
"p1k_00501","b1940",0.957236338406933
"p1k_00501","b1878",0.181093158245315
"p1k_00501","b1950",0.167246867386235
"p1k_00501","b1937",0.446916211204033
"p1k_00957","b1948",0.212217104593217
"p1k_00957","b1904",0.255691234122266
"p1k_00957","b1939",0.401851581323374
"p1k_00957","b1946",0.525145456961039
"p1k_00957","b1081",0.191078579473064
"p1k_00957","b1880",0.135179700013019
"p1k_00957","b1947",0.295452874457865
"p1k_00957","b1949",0.151338678316163
"p1k_00957","b1879",0.0818943206089918
"p1k_00957","b1072",0.293625817492345
"p1k_00957","b1080",0.261912411668652
"p1k_00957","b1940",0.442715539521791
"p1k_00957","b1878",0.0837544000781521
"p1k_00957","b1950",0.0773505812069891
"p1k_00957","b1937",0.206695821737721
"p1k_00239","b1948",0.178939614626475
"p1k_00239","b1904",0.215596622076752
"p1k_00239","b1939",0.338837754086212
"p1k_00239","b1946",0.442798076392454
"p1k_00239","b1081",0.161115794317445
"p1k_00239","b1880",0.113982345918903
"p1k_00239","b1947",0.249123290967116
"p1k_00239","b1949",0.127607455713256
"p1k_00239","b1879",0.0690525780094844
"p1k_00239","b1072",0.247582732443629
"p1k_00239","b1080",0.220842264810437
"p1k_00239","b1940",0.373293887799624
"p1k_00239","b1878",0.0706209808204838
"p1k_00239","b1950",0.0652213365121698
"p1k_00239","b1937",0.174284117001532
"p1k_00335","b1948",0.779801470579597
"p1k_00335","b1904",0.939549150691921
"p1k_00335","b1939",1.47662204076985
"p1k_00335","b1946",1.92967103378104
"p1k_00335","b1081",0.702126991860383
"p1k_00335","b1880",0.496723999060866
"p1k_00335","b1947",1.08565511922726
"p1k_00335","b1949",0.556100904932847
"p1k_00335","b1879",0.300924431918058
"p1k_00335","b1072",1.07894151472645
"p1k_00335","b1080",0.962409152522155
"p1k_00335","b1940",1.62677852677935
"p1k_00335","b1878",0.307759379120954
"p1k_00335","b1950",0.284228253377672
"p1k_00335","b1937",0.7595132638469
"p1k_00310","b1948",0.158404709862232
"p1k_00310","b1904",0.190855001217222
"p1k_00310","b1939",0.299953122389565
"p1k_00310","b1946",0.391983077447197
"p1k_00310","b1081",0.142626330711354
"p1k_00310","b1880",0.100901862745093
"p1k_00310","b1947",0.220534188072023
"p1k_00310","b1949",0.112963370580129
"p1k_00310","b1879",0.0611281834246956
"p1k_00310","b1072",0.219170422276237
"p1k_00310","b1080",0.195498660012424
"p1k_00310","b1940",0.330455109751283
"p1k_00310","b1878",0.0625165981295226
"p1k_00310","b1950",0.0577366108036128
"p1k_00310","b1937",0.154283471800538
"p1k_00493","b1948",2.01824008430001E-5
"p1k_00493","b1904",2.43169040921026E-5
"p1k_00493","b1939",3.82171348026252E-5
"p1k_00493","b1946",4.99427043526203E-5
"p1k_00493","b1081",1.81720719016901E-5
"p1k_00493","b1880",1.28559424874297E-5
"p1k_00493","b1947",2.8098339923896E-5
"p1k_00493","b1949",1.43927035225617E-5
"p1k_00493","b1879",7.78836375354385E-6
"p1k_00493","b1072",2.79245820351915E-5
"p1k_00493","b1080",2.49085543231115E-5
"p1k_00493","b1940",4.21034039418301E-5
"p1k_00493","b1878",7.96526216858154E-6
"p1k_00493","b1950",7.35624227062601E-6
"p1k_00493","b1937",1.96573124248408E-5
"p1k_00134","b1948",1.14003552509177
"p1k_00134","b1904",1.37357962221136
"p1k_00134","b1939",2.15875661578314
"p1k_00134","b1946",2.82109435958854
"p1k_00134","b1081",1.02647884627829
"p1k_00134","b1880",0.726188685787089
"p1k_00134","b1947",1.58718013572979
"p1k_00134","b1949",0.812995116164524
"p1k_00134","b1879",0.439938312118927
"p1k_00134","b1072",1.57736514060462
"p1k_00134","b1080",1.40699994157901
"p1k_00134","b1940",2.37827880807466
"p1k_00134","b1878",0.449930704948908
"p1k_00134","b1950",0.415529231875506
"p1k_00134","b1937",1.11037505728258
"p1k_00547","b1948",1.00661225458006
"p1k_00547","b1904",1.2128236795499
"p1k_00547","b1939",1.90610802582504
"p1k_00547","b1946",2.49092952911263
"p1k_00547","b1081",0.906345603263327
"p1k_00547","b1880",0.641199694362007
"p1k_00547","b1947",1.40142560445477
"p1k_00547","b1949",0.717846794097993
"p1k_00547","b1879",0.388450435527025
"p1k_00547","b1072",1.39275930050706
"p1k_00547","b1080",1.24233267491629
"p1k_00547","b1940",2.09993858991657
"p1k_00547","b1878",0.397273375561659
"p1k_00547","b1950",0.366898055136004
"p1k_00547","b1937",0.980423079141075
"p1k_00673","b1948",0.0611154045754504
"p1k_00673","b1904",0.0736353144094211
"p1k_00673","b1939",0.115727344499108
"p1k_00673","b1946",0.151234167126411
"p1k_00673","b1081",0.0550278202719948
"p1k_00673","b1880",0.0389297652162375
"p1k_00673","b1947",0.0850860819634863
"p1k_00673","b1949",0.0435833132816283
"p1k_00673","b1879",0.0235843597340747
"p1k_00673","b1072",0.0845599164319935
"p1k_00673","b1080",0.0754269220341309
"p1k_00673","b1940",0.127495563383433
"p1k_00673","b1878",0.0241200352608807
"p1k_00673","b1950",0.0222758296211458
"p1k_00673","b1937",0.059525356326814
"p1k_00862","b1948",0.493359584469908
"p1k_00862","b1904",0.594427679432167
"p1k_00862","b1939",0.934219367285687
"p1k_00862","b1946",1.2208513773156
"p1k_00862","b1081",0.444217014225272
"p1k_00862","b1880",0.31426402106007
"p1k_00862","b1947",0.686865027455621
"p1k_00862","b1949",0.351830205163745
"p1k_00862","b1879",0.190386859077848
"p1k_00862","b1072",0.682617509014355
"p1k_00862","b1080",0.608890592660022
"p1k_00862","b1940",1.02921936964276
"p1k_00862","b1878",0.194711147809168
"p1k_00862","b1950",0.179823632387857
"p1k_00862","b1937",0.480523777381928
"starve_series__t02_starve","b1948",2.17408222399831E-5
"starve_series__t02_starve","b1904",2.61945788018812E-5
"starve_series__t02_starve","b1939",4.1168141527301E-5
"starve_series__t02_starve","b1946",5.3799122609882E-5
"starve_series__t02_starve","b1081",1.95752620325079E-5
"starve_series__t02_starve","b1880",1.38486378563626E-5
"starve_series__t02_starve","b1947",3.02680051930451E-5
"starve_series__t02_starve","b1949",1.55040627361893E-5
"starve_series__t02_starve","b1879",8.38975666093026E-6
"starve_series__t02_starve","b1072",3.00808302676976E-5
"starve_series__t02_starve","b1080",2.68319143993987E-5
"starve_series__t02_starve","b1940",4.53544961235378E-5
"starve_series__t02_starve","b1878",8.58031461415826E-6
"starve_series__t02_starve","b1950",7.92426811874559E-6
"starve_series__t02_starve","b1937",2.11751881487627E-5
"p1k_00941","b1948",0.0635402620685846
"p1k_00941","b1904",0.0765569205927614
"p1k_00941","b1939",0.120319023477896
"p1k_00941","b1946",0.157234639608299
"p1k_00941","b1081",0.0572111425169233
"p1k_00941","b1880",0.0404743697810982
"p1k_00941","b1947",0.0884620168009277
"p1k_00941","b1949",0.0453125552709553
"p1k_00941","b1879",0.0245201092692241
"p1k_00941","b1072",0.0879149747581768
"p1k_00941","b1080",0.0784196132933815
"p1k_00941","b1940",0.132554166437103
"p1k_00941","b1878",0.025077038632507
"p1k_00941","b1950",0.0231596610012675
"p1k_00941","b1937",0.0618871259546721
"p1k_00952","b1948",0.251831021986531
"p1k_00952","b1904",0.303420334215915
"p1k_00952","b1939",0.476863986084199
"p1k_00952","b1946",0.623172752128431
"p1k_00952","b1081",0.226746633079708
"p1k_00952","b1880",0.160413280877451
"p1k_00952","b1947",0.350604158256716
"p1k_00952","b1949",0.179588606203556
"p1k_00952","b1879",0.097181282787675
"p1k_00952","b1072",0.348436050159414
"p1k_00952","b1080",0.310802799934071
"p1k_00952","b1940",0.525355894289467
"p1k_00952","b1878",0.0993885775983015
"p1k_00952","b1950",0.0917893774582712
"p1k_00952","b1937",0.245279098159083
"p1k_00892","b1948",0.0315330548347224
"p1k_00892","b1904",0.0379928174111607
"p1k_00892","b1939",0.0597105872949268
"p1k_00892","b1946",0.0780306588495747
"p1k_00892","b1081",0.0283921097491855
"p1k_00892","b1880",0.0200861702510858
"p1k_00892","b1947",0.04390094619948
"p1k_00892","b1949",0.022487211156261
"p1k_00892","b1879",0.0121685672197142
"p1k_00892","b1072",0.0436294662563795
"p1k_00892","b1080",0.0389172138356748
"p1k_00892","b1940",0.0657825080154759
"p1k_00892","b1878",0.0124449539323234
"p1k_00892","b1950",0.0114934190784149
"p1k_00892","b1937",0.0307126548232621
"p1k_00452","b1948",0.0742012120322652
"p1k_00452","b1904",0.0894018392827713
"p1k_00452","b1939",0.140506461288464
"p1k_00452","b1946",0.183615875235122
"p1k_00452","b1081",0.066810176387441
"p1k_00452","b1880",0.0472652645146144
"p1k_00452","b1947",0.103304403409012
"p1k_00452","b1949",0.052915213313957
"p1k_00452","b1879",0.0286341567961451
"p1k_00452","b1072",0.102665577233557
"p1k_00452","b1080",0.0915770593956578
"p1k_00452","b1940",0.154794448265623
"p1k_00452","b1878",0.0292845292124147
"p1k_00452","b1950",0.0270454489894223
"p1k_00452","b1937",0.0722707084536962
"p1k_00283","b1948",0.779806660699199
"p1k_00283","b1904",0.939555404043124
"p1k_00283","b1939",1.47663186871361
"p1k_00283","b1946",1.92968387708006
"p1k_00283","b1081",0.70213166500246
"p1k_00283","b1880",0.496727305103573
"p1k_00283","b1947",1.08566234501501
"p1k_00283","b1949",0.556104606170042
"p1k_00283","b1879",0.300926434778852
"p1k_00283","b1072",1.07894869583051
"p1k_00283","b1080",0.962415558022525
"p1k_00283","b1940",1.62678935411866
"p1k_00283","b1878",0.307761427473062
"p1k_00283","b1950",0.284230145113819
"p1k_00283","b1937",0.759518318934416
"p1k_00600","b1948",0.484078315908333
"p1k_00600","b1904",0.583245079343083
"p1k_00600","b1939",0.916644476443098
"p1k_00600","b1946",1.19788425584211
"p1k_00600","b1081",0.435860234427276
"p1k_00600","b1880",0.308351966504906
"p1k_00600","b1947",0.673943460740303
"p1k_00600","b1949",0.345211441233766
"p1k_00600","b1879",0.18680522891332
"p1k_00600","b1072",0.669775848235021
"p1k_00600","b1080",0.59743591073433
"p1k_00600","b1940",1.00985730254378
"p1k_00600","b1878",0.191048167476697
"p1k_00600","b1950",0.176440721670306
"p1k_00600","b1937",0.471483980916037
"p1k_00532","b1948",0.124786137007176
"p1k_00532","b1904",0.150349433114144
"p1k_00532","b1939",0.236293424979524
"p1k_00532","b1946",0.308791664397871
"p1k_00532","b1081",0.112356437257812
"p1k_00532","b1880",0.0794872430228827
"p1k_00532","b1947",0.173729742199309
"p1k_00532","b1949",0.088988911063719
"p1k_00532","b1879",0.048154817356555
"p1k_00532","b1072",0.172655411356579
"p1k_00532","b1080",0.154007558198535
"p1k_00532","b1940",0.260321909847309
"p1k_00532","b1878",0.0492485658172542
"p1k_00532","b1950",0.045483045499946
"p1k_00532","b1937",0.121539558178472
"p1k_01020","b1948",0.134317747728825
"p1k_01020","b1904",0.161833659671956
"p1k_01020","b1939",0.254342360518417
"p1k_01020","b1946",0.332378274334849
"p1k_01020","b1081",0.120938623129559
"p1k_01020","b1880",0.0855587624720956
"p1k_01020","b1947",0.186999840249711
"p1k_01020","b1949",0.0957862018457393
"p1k_01020","b1879",0.0518330542538827
"p1k_01020","b1072",0.185843448181073
"p1k_01020","b1080",0.165771205412453
"p1k_01020","b1940",0.280206226859526
"p1k_01020","b1878",0.0530103471274856
"p1k_01020","b1950",0.0489572029227019
"p1k_01020","b1937",0.130823183616543
"p1k_00229","b1948",0.137217711336119
"p1k_00229","b1904",0.16532770071582
"p1k_00229","b1939",0.259833694327749
"p1k_00229","b1946",0.33955442875766
"p1k_00229","b1081",0.123549727110397
"p1k_00229","b1880",0.0874060038206859
"p1k_00229","b1947",0.191037227270143
"p1k_00229","b1949",0.0978542569176154
"p1k_00229","b1879",0.0529521466562853
"p1k_00229","b1072",0.189855868322805
"p1k_00229","b1080",0.169350259342124
"p1k_00229","b1940",0.286255969906665
"p1k_00229","b1878",0.0541548576637261
"p1k_00229","b1950",0.0500142047649111
"p1k_00229","b1937",0.133647698454628
"p1k_00450","b1948",0.0566348078660647
"p1k_00450","b1904",0.0682368367305223
"p1k_00450","b1939",0.107242944165826
"p1k_00450","b1946",0.140146630092492
"p1k_00450","b1081",0.0509935269191465
"p1k_00450","b1880",0.0360756799142301
"p1k_00450","b1947",0.078848106096216
"p1k_00450","b1949",0.0403880591320349
"p1k_00450","b1879",0.0218553029545028
"p1k_00450","b1072",0.0783605157089994
"p1k_00450","b1080",0.0698970949633145
"p1k_00450","b1940",0.11814839132877
"p1k_00450","b1878",0.0223517061240467
"p1k_00450","b1950",0.0206427060315584
"p1k_00450","b1937",0.0551613319448161
"p1k_00230","b1948",0.157469712825763
"p1k_00230","b1904",0.18972846362444
"p1k_00230","b1939",0.29818262402018
"p1k_00230","b1946",0.389669364577939
"p1k_00230","b1081",0.141784466876285
"p1k_00230","b1880",0.100306281068747
"p1k_00230","b1947",0.219232466598798
"p1k_00230","b1949",0.11229659484591
"p1k_00230","b1879",0.0607673692140792
"p1k_00230","b1072",0.21787675054458
"p1k_00230","b1080",0.194344712835573
"p1k_00230","b1940",0.328504570852708
"p1k_00230","b1878",0.0621475886850932
"p1k_00230","b1950",0.0573958156337966
"p1k_00230","b1937",0.153372800716104
"p1k_00170","b1948",0.0782507892537507
"p1k_00170","b1904",0.0942810001751971
"p1k_00170","b1939",0.148174688659978
"p1k_00170","b1946",0.193636825641322
"p1k_00170","b1081",0.0704563832491883
"p1k_00170","b1880",0.0498447956745993
"p1k_00170","b1947",0.108942305371347
"p1k_00170","b1949",0.0558030939379698
"p1k_00170","b1879",0.0301968836835131
"p1k_00170","b1072",0.10826861486069
"p1k_00170","b1080",0.0965749342764351
"p1k_00170","b1940",0.16324245139846
"p1k_00170","b1878",0.0308827505782457
"p1k_00170","b1950",0.0285214711617392
"p1k_00170","b1937",0.076214927243646
"p1k_00391","b1948",0.052624663472644
"p1k_00391","b1904",0.0634051867514707
"p1k_00391","b1939",0.0996493862906484
"p1k_00391","b1946",0.130223258863772
"p1k_00391","b1081",0.0473828250596265
"p1k_00391","b1880",0.0335212669834223
"p1k_00391","b1947",0.0732651033015152
"p1k_00391","b1949",0.0375282992954253
"p1k_00391","b1879",0.0203077931471635
"p1k_00391","b1072",0.0728120377574341
"p1k_00391","b1080",0.0649478869754213
"p1k_00391","b1940",0.109782650772199
"p1k_00391","b1878",0.0207690474663409
"p1k_00391","b1950",0.0191810566506114
"p1k_00391","b1937",0.0512555200533862
"p1k_00557","b1948",0.276309937837767
"p1k_00557","b1904",0.332913923886622
"p1k_00557","b1939",0.52321694647708
"p1k_00557","b1946",0.683747471000642
"p1k_00557","b1081",0.248787252646452
"p1k_00557","b1880",0.176006050874747
"p1k_00557","b1947",0.384684191841772
"p1k_00557","b1949",0.1970452894367
"p1k_00557","b1879",0.106627666417893
"p1k_00557","b1072",0.382305335540172
"p1k_00557","b1080",0.341013992843902
"p1k_00557","b1940",0.57642244926279
"p1k_00557","b1878",0.109049518527704
"p1k_00557","b1950",0.100711647753305
"p1k_00557","b1937",0.2691211425448
"p1k_00301","b1948",0.102200704341684
"p1k_00301","b1904",0.123137219647682
"p1k_00301","b1939",0.193525940007482
"p1k_00301","b1946",0.252902496649034
"p1k_00301","b1081",0.0920206947700472
"p1k_00301","b1880",0.0651005986558431
"p1k_00301","b1947",0.142285853570797
"p1k_00301","b1949",0.0728825301226252
"p1k_00301","b1879",0.0394391265674171
"p1k_00301","b1072",0.141405969222613
"p1k_00301","b1080",0.126133249248095
"p1k_00301","b1940",0.213205434353956
"p1k_00301","b1878",0.0403349140782498
"p1k_00301","b1950",0.0372509270435386
"p1k_00301","b1937",0.0995417339548109
"p1k_00837","b1948",2.01824008430001E-5
"p1k_00837","b1904",2.43169040921026E-5
"p1k_00837","b1939",3.82171348026252E-5
"p1k_00837","b1946",4.99427043526203E-5
"p1k_00837","b1081",1.81720719016901E-5
"p1k_00837","b1880",1.28559424874297E-5
"p1k_00837","b1947",2.8098339923896E-5
"p1k_00837","b1949",1.43927035225617E-5
"p1k_00837","b1879",7.78836375354385E-6
"p1k_00837","b1072",2.79245820351915E-5
"p1k_00837","b1080",2.49085543231115E-5
"p1k_00837","b1940",4.21034039418301E-5
"p1k_00837","b1878",7.96526216858154E-6
"p1k_00837","b1950",7.35624227062601E-6
"p1k_00837","b1937",1.96573124248408E-5
"p1k_00063","b1948",0.145807277587735
"p1k_00063","b1904",0.175676898532181
"p1k_00063","b1939",0.276098786567651
"p1k_00063","b1946",0.360809886478413
"p1k_00063","b1081",0.131283703694399
"p1k_00063","b1880",0.0928774524645689
"p1k_00063","b1947",0.202995792270126
"p1k_00063","b1949",0.10397974621934
"p1k_00063","b1879",0.0562668497470203
"p1k_00063","b1072",0.201740482512456
"p1k_00063","b1080",0.179951261633907
"p1k_00063","b1940",0.30417504605574
"p1k_00063","b1878",0.0575448481629113
"p1k_00063","b1950",0.0531449983131124
"p1k_00063","b1937",0.142013788728791
"p1k_00047","b1948",0.313040514416724
"p1k_00047","b1904",0.377169011022496
"p1k_00047","b1939",0.5927694941356
"p1k_00047","b1946",0.774639745961098
"p1k_00047","b1081",0.281859169301741
"p1k_00047","b1880",0.199402978906378
"p1k_00047","b1947",0.43582123120318
"p1k_00047","b1949",0.223239016487614
"p1k_00047","b1879",0.120801950909598
"p1k_00047","b1072",0.433126147536614
"p1k_00047","b1080",0.386345842565511
"p1k_00047","b1940",0.653047738530915
"p1k_00047","b1878",0.123545745925547
"p1k_00047","b1950",0.114099500970396
"p1k_00047","b1937",0.304896094443425
"p1k_00327","b1948",0.269114514543751
"p1k_00327","b1904",0.324244468775518
"p1k_00327","b1939",0.509591785420745
"p1k_00327","b1946",0.665941913522099
"p1k_00327","b1081",0.24230855120359
"p1k_00327","b1880",0.171422654243187
"p1k_00327","b1947",0.374666580399785
"p1k_00327","b1949",0.191914007237138
"p1k_00327","b1879",0.103850961386095
"p1k_00327","b1072",0.372349672206819
"p1k_00327","b1080",0.332133602775792
"p1k_00327","b1940",0.561411756737301
"p1k_00327","b1878",0.106209745727798
"p1k_00327","b1950",0.0980890025386823
"p1k_00327","b1937",0.262112923610901
"p1k_00755","b1948",0.155666047358211
"p1k_00755","b1904",0.187555304914043
"p1k_00755","b1939",0.294767226275953
"p1k_00755","b1946",0.385206073421564
"p1k_00755","b1081",0.140160460950631
"p1k_00755","b1880",0.0991573682264247
"p1k_00755","b1947",0.216721367656185
"p1k_00755","b1949",0.111010344387885
"p1k_00755","b1879",0.0600713369203855
"p1k_00755","b1072",0.215381180037162
"p1k_00755","b1080",0.192118679390458
"p1k_00755","b1940",0.324741864108996
"p1k_00755","b1878",0.0614357472929206
"p1k_00755","b1950",0.0567384012727557
"p1k_00755","b1937",0.15161606147178
"p1k_00045","b1948",0.81625728268268
"p1k_00045","b1904",0.983473185964357
"p1k_00045","b1939",1.5456542979488
"p1k_00045","b1946",2.01988338561977
"p1k_00045","b1081",0.734951512784586
"p1k_00045","b1880",0.51994590548199
"p1k_00045","b1947",1.13640962601971
"p1k_00045","b1949",0.582098688811759
"p1k_00045","b1879",0.314992685135223
"p1k_00045","b1072",1.12938215970478
"p1k_00045","b1080",1.00740189561683
"p1k_00045","b1940",1.70283061765514
"p1k_00045","b1878",0.322147166938096
"p1k_00045","b1950",0.2975159582493
"p1k_00045","b1937",0.795020599856438
"p1k_00890","b1948",0.0241907663802715
"p1k_00890","b1904",0.0291464108041212
"p1k_00890","b1939",0.0458073242586645
"p1k_00890","b1946",0.0598616736825061
"p1k_00890","b1081",0.0217811720933958
"p1k_00890","b1880",0.0154092223086274
"p1k_00890","b1947",0.0336788661596806
"p1k_00890","b1949",0.0172511948010169
"p1k_00890","b1879",0.00933518710247493
"p1k_00890","b1072",0.033470598742683
"p1k_00890","b1080",0.029855566896526
"p1k_00890","b1940",0.0504654335474795
"p1k_00890","b1878",0.00954721877623397
"p1k_00890","b1950",0.00881724327990996
"p1k_00890","b1937",0.023561391740877
"p1k_00793","b1948",0.0302602515008951
"p1k_00793","b1904",0.0364592715839049
"p1k_00793","b1939",0.0573004232631793
"p1k_00793","b1946",0.0748810216436318
"p1k_00793","b1081",0.0272460878324202
"p1k_00793","b1880",0.0192754100950082
"p1k_00793","b1947",0.0421289240793985
"p1k_00793","b1949",0.021579535148396
"p1k_00793","b1879",0.0116773939728996
"p1k_00793","b1072",0.0418684021794834
"p1k_00793","b1080",0.0373463555800144
"p1k_00793","b1940",0.0631272563772038
"p1k_00793","b1878",0.0119426245849953
"p1k_00793","b1950",0.0110294975777307
"p1k_00793","b1937",0.0294729661963711
"p1k_00538","b1948",0.117714815861571
"p1k_00538","b1904",0.141829503327804
"p1k_00538","b1939",0.222903262156156
"p1k_00538","b1946",0.291293206008076
"p1k_00538","b1081",0.105989476394361
"p1k_00538","b1880",0.0749828979419765
"p1k_00538","b1947",0.163884908236992
"p1k_00538","b1949",0.083946130001484
"p1k_00538","b1879",0.0454260031917525
"p1k_00538","b1072",0.162871457060769
"p1k_00538","b1080",0.145280331529039
"p1k_00538","b1940",0.24557011233264
"p1k_00538","b1878",0.0464577716376551
"p1k_00538","b1950",0.0429056340252098
"p1k_00538","b1937",0.114652212609585
"p1k_00682","b1948",0.106846516825521
"p1k_00682","b1904",0.128734758685687
