"sample","gene","Val"
"p1k_00861","b2342",10.6117666288393
"p1k_00861","b1187",1.07280976674428
"p1k_00861","b2341",4.40208654798551
"p1k_00921","b2342",0.0142740997274243
"p1k_00921","b1187",0.00144305789362591
"p1k_00921","b2341",0.00592133474024307
"p1k_00476","b2342",0.537475759401722
"p1k_00476","b1187",0.0543367814466849
"p1k_00476","b2341",0.222961443940971
"p1k_00385","b2342",0.00250329462876672
"p1k_00385","b1187",0.00025307368892574
"p1k_00385","b2341",0.00103844345587005
"p1k_00509","b2342",0.58329909934974
"p1k_00509","b1187",0.0589693490822638
"p1k_00509","b2341",0.241970371994547
"p1k_00414","b2342",0.00250329462876672
"p1k_00414","b1187",0.00025307368892574
"p1k_00414","b2341",0.00103844345587005
"p1k_00237","b2342",2.89171642888689
"p1k_00237","b1187",0.292341674677788
"p1k_00237","b2341",1.19957274197841
"p1k_00883","b2342",0.052533163126333
"p1k_00883","b1187",0.00531090556842228
"p1k_00883","b2341",0.0217923686799786
"p1k_00157","b2342",0.0212721566743599
"p1k_00157","b1187",0.00215053517836963
"p1k_00157","b2341",0.00882434358180779
"p1k_00984","b2342",0.766403761087244
"p1k_00984","b1187",0.0774805429596858
"p1k_00984","b2341",0.317927806463332
"p1k_00045","b2342",0.759406389710206
"p1k_00045","b1187",0.076773134983485
"p1k_00045","b2341",0.315025082017206
"starve_series__t01_starve","b2342",175.393154533459
"starve_series__t01_starve","b1187",17.7315894501691
"starve_series__t01_starve","b2341",72.758464559726
"p1k_00183","b2342",0.516494337006076
"p1k_00183","b1187",0.0522156384123985
"p1k_00183","b2341",0.21425770586267
"p1k_00963","b2342",0.743423333434537
"p1k_00963","b1187",0.075157307998715
"p1k_00963","b2341",0.30839481964076
"p1k_00802","b2342",0.100595679599497
"p1k_00802","b1187",0.0101698455442214
"p1k_00802","b2341",0.0417301758923854
"p1k_01010","b2342",1.06219161745776
"p1k_01010","b1187",0.107383584771429
"p1k_01010","b2341",0.440629689111926
"p1k_00231","b2342",2.89411313459158
"p1k_00231","b1187",0.292583972626653
"p1k_00231","b2341",1.2005669690766
"p1k_01007","b2342",19.2755163695749
"p1k_01007","b1187",1.94868233948158
"p1k_01007","b2341",7.99607589233814
"p1k_00213","b2342",0.193301268615597
"p1k_00213","b1187",0.0195420325519875
"p1k_00213","b2341",0.0801873000079657
"p1k_00292","b2342",0.0232333722349515
"p1k_00292","b1187",0.00234880670861375
"p1k_00292","b2341",0.00963791599994948
"p1k_00912","b2342",0.0252894859759055
"p1k_00912","b1187",0.00255667208861918
"p1k_00912","b2341",0.0104908550964034
"p1k_00219","b2342",0.457985950513917
"p1k_00219","b1187",0.0463006601942898
"p1k_00219","b2341",0.189986631108584
"p1k_00228","b2342",0.631008407191272
"p1k_00228","b1187",0.0637925809914453
"p1k_00228","b2341",0.261761657424076
"p1k_00635","b2342",0.921437041695711
"p1k_00635","b1187",0.0931538255924912
"p1k_00635","b2341",0.382240370330113
"p1k_01028","b2342",6.52683449271142
"p1k_01028","b1187",0.659838463717716
"p1k_01028","b2341",2.70753130239498
"p1k_01034","b2342",22.0486421310526
"p1k_01034","b1187",2.22903494290562
"p1k_01034","b2341",9.14645358508696
"p1k_00843","b2342",0.107169915200264
"p1k_00843","b1187",0.010834476082007
"p1k_00843","b2341",0.0444573706294776
"p1k_00632","b2342",0.495827841752726
"p1k_00632","b1187",0.0501263333298767
"p1k_00632","b2341",0.20568460923034
"p1k_01011","b2342",0.1433554393553
"p1k_01011","b1187",0.0144926967238729
"p1k_01011","b2341",0.0594682368392364
"p1k_00308","b2342",0.00250329462876672
"p1k_00308","b1187",0.00025307368892574
"p1k_00308","b2341",0.00103844345587005
"p1k_00610","b2342",0.269679504531386
"p1k_00610","b1187",0.0272635854585952
"p1k_00610","b2341",0.111871336855328
"p1k_00203","b2342",0.222383718694477
"p1k_00203","b1187",0.0224821590716081
"p1k_00203","b2341",0.0922515930472391
"p1k_00393","b2342",0.00250329462876672
"p1k_00393","b1187",0.00025307368892574
"p1k_00393","b2341",0.00103844345587005
"p1k_00189","b2342",0.00250329462876672
"p1k_00189","b1187",0.00025307368892574
"p1k_00189","b2341",0.00103844345587005
"p1k_00246","b2342",1.63928379995763
"p1k_00246","b1187",0.165725437862609
"p1k_00246","b2341",0.680025241462868
"p1k_00155","b2342",0.00250329462876672
"p1k_00155","b1187",0.00025307368892574
"p1k_00155","b2341",0.00103844345587005
"p1k_00384","b2342",0.00250329462876672
"p1k_00384","b1187",0.00025307368892574
"p1k_00384","b2341",0.00103844345587005
"p1k_00444","b2342",0.00250329462876672
"p1k_00444","b1187",0.00025307368892574
"p1k_00444","b2341",0.00103844345587005
"p1k_00645","b2342",0.564386901524892
"p1k_00645","b1187",0.0570573968836584
"p1k_00645","b2341",0.234125011787383
"p1k_00110","b2342",0.247796716608432
"p1k_00110","b1187",0.025051317753467
"p1k_00110","b2341",0.102793684687002
"p1k_00070","b2342",0.0943765323738256
"p1k_00070","b1187",0.0095411131080605
"p1k_00070","b2341",0.0391502827134617
"p1k_00089","b2342",0.153770353198084
"p1k_00089","b1187",0.0155456054129854
"p1k_00089","b2341",0.0637886628087588
"p1k_00895","b2342",4.49221229110927
"p1k_00895","b1187",0.454145797655734
"p1k_00895","b2341",1.86350755619192
"starve_series__t21_growth2","b2342",145.11178449834
"starve_series__t21_growth2","b1187",14.6702566240413
"starve_series__t21_growth2","b2341",60.1968227192524
"p1k_00725","b2342",0.120257108538235
"p1k_00725","b1187",0.0121575421956256
"p1k_00725","b2341",0.0498863401648045
"p1k_00425","b2342",0.00250329462876672
"p1k_00425","b1187",0.00025307368892574
"p1k_00425","b2341",0.00103844345587005
"p1k_00064","b2342",2.65788604684221
"p1k_00064","b1187",0.268702300915333
"p1k_00064","b2341",1.10257272159426
"p1k_01052","b2342",0.70707315900954
"p1k_01052","b1187",0.0714824418326974
"p1k_01052","b2341",0.293315651444737
"p1k_00243","b2342",0.922729691748646
"p1k_00243","b1187",0.0932845076598862
"p1k_00243","b2341",0.382776601252663
"p1k_00755","b2342",0.00250329462876672
"p1k_00755","b1187",0.00025307368892574
"p1k_00755","b2341",0.00103844345587005
"p1k_00972","b2342",0.21975998074857
"p1k_00972","b1187",0.0222169090154961
"p1k_00972","b2341",0.09116318600616
"p1k_00208","b2342",0.324317558073598
"p1k_00208","b1187",0.032787287545737
"p1k_00208","b2341",0.134536878693821
"p1k_00780","b2342",0.00250329462876672
"p1k_00780","b1187",0.00025307368892574
"p1k_00780","b2341",0.00103844345587005
"p1k_00241","b2342",0.832263772763785
"p1k_00241","b1187",0.0841387428839536
"p1k_00241","b2341",0.345248561017391
"p1k_00275","b2342",0.0191231256068023
"p1k_00275","b1187",0.00193327620548126
"p1k_00275","b2341",0.0079328595259873
"p1k_00796","b2342",0.178594092362657
"p1k_00796","b1187",0.0180551922475179
"p1k_00796","b2341",0.0740863118307502
"p1k_00214","b2342",0.273387690529149
"p1k_00214","b1187",0.0276384691414396
"p1k_00214","b2341",0.113409606237716
"p1k_00949","b2342",12.6425999612772
"p1k_00949","b1187",1.27811939235819
"p1k_00949","b2341",5.24453855495199
"p1k_00460","b2342",2.29325173369399
"p1k_00460","b1187",0.231839140791514
"p1k_00460","b2341",0.951311215288475
"p1k_00803","b2342",0.100529009752261
"p1k_00803","b1187",0.0101631054729624
"p1k_00803","b2341",0.0417025191931814
"p1k_00003","b2342",0.710871032468545
"p1k_00003","b1187",0.0718663925811624
"p1k_00003","b2341",0.294891125939191
"p1k_00995","b2342",12.9850887601734
"p1k_00995","b1187",1.31274372413136
"p1k_00995","b2341",5.38661342214321
"p1k_01003","b2342",1.49124820564509
"p1k_01003","b1187",0.150759595043122
"p1k_01003","b2341",0.618615532680236
"starve_series__t27_growth2","b2342",145.336612598114
"starve_series__t27_growth2","b1187",14.6929859008632
"starve_series__t27_growth2","b2341",60.2900883166066
"p1k_00882","b2342",0.0252553974447802
"p1k_00882","b1187",0.00255322586609994
"p1k_00882","b2341",0.0104767141272739
"p1k_00617","b2342",0.469785733334735
"p1k_00617","b1187",0.0474935739379101
"p1k_00617","b2341",0.194881543241641
"p1k_01036","b2342",11.8718737864812
"p1k_01036","b1187",1.20020186960006
"p1k_01036","b2341",4.92481767859674
"p1k_00312","b2342",0.00250329462876672
"p1k_00312","b1187",0.00025307368892574
"p1k_00312","b2341",0.00103844345587005
"p1k_00596","b2342",0.918388450565903
"p1k_00596","b1187",0.0928456244745001
"p1k_00596","b2341",0.380975721146595
"p1k_00810","b2342",0.218178435056412
"p1k_00810","b1187",0.0220570206835676
"p1k_00810","b2341",0.090507112304204
"p1k_00746","b2342",0.00250329462876672
"p1k_00746","b1187",0.00025307368892574
"p1k_00746","b2341",0.00103844345587005
"p1k_00126","b2342",0.00250329462876672
"p1k_00126","b1187",0.00025307368892574
"p1k_00126","b2341",0.00103844345587005
"p1k_00462","b2342",0.88176190218668
"p1k_00462","b1187",0.0891428179392927
"p1k_00462","b2341",0.365781904550484
"p1k_00320","b2342",0.137153350051269
"p1k_00320","b1187",0.0138656887795499
"p1k_00320","b2341",0.0568954198098381
"p1k_00430","b2342",0.00250329462876672
"p1k_00430","b1187",0.00025307368892574
"p1k_00430","b2341",0.00103844345587005
"p1k_00564","b2342",0.0631702920122527
"p1k_00564","b1187",0.00638627936414064
"p1k_00564","b2341",0.0262049762707485
"p1k_00828","b2342",0.168773308557126
"p1k_00828","b1187",0.0170623478746474
"p1k_00828","b2341",0.0700123492387427
"p1k_00954","b2342",0.157786523292793
"p1k_00954","b1187",0.0159516251317757
"p1k_00954","b2341",0.065454693448774
"p1k_00550","b2342",0.710277808459211
"p1k_00550","b1187",0.0718064198609416
"p1k_00550","b2341",0.294645038409869
"p1k_00992","b2342",10.9082636805648
"p1k_00992","b1187",1.1027845055439
"p1k_00992","b2341",4.5250826266376
"p1k_00721","b2342",0.939297210177248
"p1k_00721","b1187",0.0949594215740894
"p1k_00721","b2341",0.389649316471432
"p1k_00643","b2342",0.404848085765606
"p1k_00643","b1187",0.0409286215620983
"p1k_00643","b2341",0.16794341363323
"p1k_00904","b2342",8.72989630341116
"p1k_00904","b1187",0.882559741891784
"p1k_00904","b2341",3.62142896905736
"p1k_00276","b2342",0.0484442448148004
"p1k_00276","b1187",0.00489753127802749
"p1k_00276","b2341",0.0200961598464662
"p1k_00728","b2342",0.489103430574658
"p1k_00728","b1187",0.0494465206050255
"p1k_00728","b2341",0.202895117053829
"p1k_00714","b2342",0.00250329462876672
"p1k_00714","b1187",0.00025307368892574
"p1k_00714","b2341",0.00103844345587005
"p1k_00884","b2342",0.00250329462876672
"p1k_00884","b1187",0.00025307368892574
"p1k_00884","b2341",0.00103844345587005
"p1k_00481","b2342",0.389246395024616
"p1k_00481","b1187",0.0393513492011353
"p1k_00481","b2341",0.16147135338738
"p1k_00052","b2342",0.564230078284338
"p1k_00052","b1187",0.057041542642795
"p1k_00052","b2341",0.234059956693184
"p1k_00195","b2342",0.0253149426193436
"p1k_00195","b1187",0.00255924565969967
"p1k_00195","b2341",0.0105014152935464
"p1k_00147","b2342",0.00250329462876672
"p1k_00147","b1187",0.00025307368892574
"p1k_00147","b2341",0.00103844345587005
"p1k_00713","b2342",0.00250329462876672
"p1k_00713","b1187",0.00025307368892574
"p1k_00713","b2341",0.00103844345587005
"p1k_00562","b2342",0.102899606441967
"p1k_00562","b1187",0.0104027638984329
"p1k_00562","b2341",0.0426859154704887
"p1k_00950","b2342",17.5216951353511
"p1k_00950","b1187",1.77137759701905
"p1k_00950","b2341",7.26853700717586
"p1k_00988","b2342",11.8276521269823
"p1k_00988","b1187",1.19573122584475
"p1k_00988","b2341",4.90647317676041
"p1k_00600","b2342",0.179046426071408
"p1k_00600","b1187",0.01810092148729
"p1k_00600","b2341",0.0742739537384682
"p1k_00328","b2342",0.0338877186303019
"p1k_00328","b1187",0.00342592112989639
"p1k_00328","b2341",0.0140576659421587
"p1k_00148","b2342",0.303099415789027
"p1k_00148","b1187",0.0306422130193905
"p1k_00148","b2341",0.125734941938983
"p1k_00422","b2342",0.00250329462876672
"p1k_00422","b1187",0.00025307368892574
"p1k_00422","b2341",0.00103844345587005
"p1k_00636","b2342",0.482281806629055
"p1k_00636","b1187",0.0487568800343396
"p1k_00636","b2341",0.200065298037197
"p1k_00583","b2342",0.0610145948429684
"p1k_00583","b1187",0.00616834647339405
"p1k_00583","b2341",0.0253107269113018
"p1k_00464","b2342",1.55656651713199
"p1k_00464","b1187",0.157363031111906
"p1k_00464","b2341",0.645711573367014
"p1k_01029","b2342",11.6087390660512
"p1k_01029","b1187",1.17359993724323
"p1k_01029","b2341",4.81566131909249
"p1k_00663","b2342",4.73312275580743
"p1k_00663","b1187",0.478500941193917
"p1k_00663","b2341",1.96344461219866
"p1k_00953","b2342",0.388894510942368
"p1k_00953","b1187",0.0393157750414877
"p1k_00953","b2341",0.161325381068247
"p1k_00809","b2342",0.19008218423404
"p1k_00809","b1187",0.0192165952063222
"p1k_00809","b2341",0.0788519249899764
"p1k_00030","b2342",0.383549026302462
"p1k_00030","b1187",0.0387753666127829
"p1k_00030","b2341",0.159107909948797
"p1k_00616","b2342",0.479181354965426
"p1k_00616","b1187",0.0484434360110777
"p1k_00616","b2341",0.198779135512284
"p1k_00832","b2342",4.11908039945122
"p1k_00832","b1187",0.41642356424677
"p1k_00832","b2341",1.70872099346933
"p1k_00019","b2342",4.04126215082117
"p1k_00019","b1187",0.408556431460946
"p1k_00019","b2341",1.6764395951439
"p1k_00172","b2342",0.700304813591898
"p1k_00172","b1187",0.0707981875211663
"p1k_00172","b2341",0.290507933996999
"p1k_00575","b2342",0.865293103334166
"p1k_00575","b1187",0.087477884203612
"p1k_00575","b2341",0.358950141242279
"p1k_00193","b2342",0.00250329462876672
"p1k_00193","b1187",0.00025307368892574
"p1k_00193","b2341",0.00103844345587005
"p1k_00378","b2342",0.849068338036355
"p1k_00378","b1187",0.0858376213441444
"p1k_00378","b2341",0.352219610543687
"p1k_00530","b2342",0.0737634545028554
"p1k_00530","b1187",0.00745720832235415
"p1k_00530","b2341",0.0305993452511006
"p1k_00906","b2342",5.80602219335662
"p1k_00906","b1187",0.586967046376548
"p1k_00906","b2341",2.40851623378341
"p1k_00309","b2342",0.00250329462876672
"p1k_00309","b1187",0.00025307368892574
"p1k_00309","b2341",0.00103844345587005
"p1k_00142","b2342",2.35589904156807
"p1k_00142","b1187",0.238172548422709
"p1k_00142","b2341",0.977299241684619
"p1k_00301","b2342",0.00250329462876672
"p1k_00301","b1187",0.00025307368892574
"p1k_00301","b2341",0.00103844345587005
"p1k_00681","b2342",0.460966139614939
"p1k_00681","b1187",0.0466019461239701
"p1k_00681","b2341",0.191222905030818
"p1k_00277","b2342",0.00250329462876672
"p1k_00277","b1187",0.00025307368892574
"p1k_00277","b2341",0.00103844345587005
"p1k_00538","b2342",0.691523278894675
"p1k_00538","b1187",0.0699104073315246
"p1k_00538","b2341",0.28686508383704
"p1k_00959","b2342",1.06574836346627
"p1k_00959","b1187",0.107743158439906
"p1k_00959","b2341",0.442105136538005
"p1k_00140","b2342",0.0359869465647732
"p1k_00140","b1187",0.00363814519300411
"p1k_00140","b2341",0.0149284901295638
"p1k_00764","b2342",0.729957839683923
"p1k_00764","b1187",0.0737959971336198
"p1k_00764","b2341",0.302808919481547
"p1k_00864","b2342",5.17562640892157
"p1k_00864","b1187",0.523236399245805
"p1k_00864","b2341",2.14700871108435
"p1k_00585","b2342",1.06191537343984
"p1k_00585","b1187",0.107355657538312
"p1k_00585","b2341",0.440515094613407
"p1k_00044","b2342",1.48218622016944
"p1k_00044","b1187",0.149843462332669
"p1k_00044","b2341",0.614856342928364
"p1k_00592","b2342",1.27953517435009
"p1k_00592","b1187",0.129356202406965
"p1k_00592","b2341",0.530790468325341
"p1k_01025","b2342",0.697900596826137
"p1k_01025","b1187",0.0705551302322254
"p1k_01025","b2341",0.289510591080105
"p1k_00039","b2342",0.267225338739473
"p1k_00039","b1187",0.0270154785106325
"p1k_00039","b2341",0.110853273549098
"p1k_00468","b2342",0.347094926286645
"p1k_00468","b1187",0.0350899939596982
"p1k_00468","b2341",0.14398563022749
"p1k_00517","b2342",0.00250329462876672
"p1k_00517","b1187",0.00025307368892574
"p1k_00517","b2341",0.00103844345587005
"p1k_00145","b2342",0.186645573061796
"p1k_00145","b1187",0.0188691667187727
"p1k_00145","b2341",0.0774263131817713
"p1k_00696","b2342",0.987981192808514
"p1k_00696","b1187",0.0998811894453213
"p1k_00696","b2341",0.409844926923422
"p1k_00009","b2342",0.237948752810673
"p1k_00009","b1187",0.0240557255854232
"p1k_00009","b2341",0.0987084469998721
"p1k_00293","b2342",0.0129946972291885
"p1k_00293","b1187",0.00131371510427601
"p1k_00293","b2341",0.00539059931004273
"p1k_00191","b2342",0.090620799504703
"p1k_00191","b1187",0.00916142261502542
"p1k_00191","b2341",0.0375922894292842
"p1k_00507","b2342",3.65702856151704
"p1k_00507","b1187",0.369711858098729
"p1k_00507","b2341",1.51704770744792
"p1k_00057","b2342",24.8115186040962
"p1k_00057","b1187",2.50835138174757
"p1k_00057","b2341",10.29257955837
"p1k_00555","b2342",0.71925444928354
"p1k_00555","b1187",0.0727139245475528
"p1k_00555","b2341",0.298368824580542
"p1k_00271","b2342",0.0163154787703342
"p1k_00271","b1187",0.0016494336509771
"p1k_00271","b2341",0.00676816143163592
"p1k_00519","b2342",1.29644058068221
"p1k_00519","b1187",0.131065275519692
"p1k_00519","b2341",0.537803349818664
"p1k_00767","b2342",0.552889928877916
"p1k_00767","b1187",0.0558950961117824
"p1k_00767","b2341",0.229355714609826
"p1k_00055","b2342",0.310628514064831
"p1k_00055","b1187",0.0314033765888106
"p1k_00055","b2341",0.128858243025185
"p1k_00920","b2342",0.0241886926788596
"p1k_00920","b1187",0.00244538601896249
"p1k_00920","b2341",0.0100342122456391
"starve_series__t10_starve","b2342",170.522929799413
"starve_series__t10_starve","b1187",17.239228013693
"starve_series__t10_starve","b2341",70.7381458383224
"p1k_00971","b2342",12.6555900413287
"p1k_00971","b1187",1.27943264068313
"p1k_00971","b2341",5.24992723891498
"p1k_00256","b2342",0.0584243571309177
"p1k_00256","b1187",0.00590648316515606
"p1k_00256","b2341",0.024236216795586
"p1k_00506","b2342",0.00250329462876672
"p1k_00506","b1187",0.00025307368892574
"p1k_00506","b2341",0.00103844345587005
"p1k_00584","b2342",0.709498203885352
"p1k_00584","b1187",0.0717276047653701
"p1k_00584","b2341",0.294321634501042
"p1k_00751","b2342",0.0138426018788394
"p1k_00751","b1187",0.00139943508109318
"p1k_00751","b2341",0.00574233618692228
"p1k_00112","b2342",0.266709401871369
"p1k_00112","b1187",0.0269633192302332
"p1k_00112","b2341",0.110639247098448
"p1k_00395","b2342",0.00250329462876672
"p1k_00395","b1187",0.00025307368892574
"p1k_00395","b2341",0.00103844345587005
"p1k_00582","b2342",0.00874415620812069
"p1k_00582","b1187",0.000884001364722393
"p1k_00582","b2341",0.00362734441526844
"p1k_00930","b2342",0.371605913982885
"p1k_00930","b1187",0.0375679627949356
"p1k_00930","b2341",0.154153540339857
"p1k_00058","b2342",5.43149737011976
"p1k_00058","b1187",0.549103992814407
"p1k_00058","b2341",2.25315184028299
"p1k_00369","b2342",0.208059258166768
"p1k_00369","b1187",0.0210340098901414
"p1k_00369","b2341",0.0863093671011077
"p1k_00418","b2342",0.00250329462876672
"p1k_00418","b1187",0.00025307368892574
"p1k_00418","b2341",0.00103844345587005
"p1k_00485","b2342",8.04362445223262
"p1k_00485","b1187",0.813180234187087
"p1k_00485","b2341",3.33674233864052
"p1k_00969","b2342",12.5890622133296
"p1k_00969","b1187",1.27270692703583
"p1k_00969","b2341",5.22232945365034
"p1k_00503","b2342",0.00250329462876672
"p1k_00503","b1187",0.00025307368892574
"p1k_00503","b2341",0.00103844345587005
"p1k_01002","b2342",11.7171825164273
"p1k_01002","b1187",1.18456316295032
"p1k_01002","b2341",4.86064699120672
"p1k_00925","b2342",0.0282849788202171
"p1k_00925","b1187",0.00285950516929178
"p1k_00925","b2341",0.0117334774811338
"p1k_00196","b2342",0.0326546164925076
"p1k_00196","b1187",0.00330125913316308
"p1k_00196","b2341",0.0135461373227557
"p1k_00578","b2342",0.00250329462876672
"p1k_00578","b1187",0.00025307368892574
"p1k_00578","b2341",0.00103844345587005
"p1k_00911","b2342",0.016023531094636
"p1k_00911","b1187",0.00161991883701426
"p1k_00911","b2341",0.00664705257381259
"p1k_00473","b2342",0.118124322239936
"p1k_00473","b1187",0.011941925507922
"p1k_00473","b2341",0.0490015949379397
"p1k_00399","b2342",0.00250329462876672
"p1k_00399","b1187",0.00025307368892574
"p1k_00399","b2341",0.00103844345587005
"p1k_00960","b2342",1.10883773601551
"p1k_00960","b1187",0.112099332235519
"p1k_00960","b2341",0.459979930989726
"p1k_00249","b2342",5.03809673429263
"p1k_00249","b1187",0.509332665464278
"p1k_00249","b2341",2.08995718028763
"p1k_00370","b2342",0.269895125951758
"p1k_00370","b1187",0.0272853839746939
"p1k_00370","b2341",0.111960783239449
"p1k_00766","b2342",1.0547299600257
"p1k_00766","b1187",0.106629239218121
"p1k_00766","b2341",0.437534364557949
"p1k_00442","b2342",0.00250329462876672
"p1k_00442","b1187",0.00025307368892574
"p1k_00442","b2341",0.00103844345587005
"p1k_00127","b2342",0.306095732568948
"p1k_00127","b1187",0.03094512939686
"p1k_00127","b2341",0.126977906117497
"p1k_00594","b2342",0.163555447673677
"p1k_00594","b1187",0.0165348417285864
"p1k_00594","b2341",0.067847820371149
"p1k_00394","b2342",0.0260114404996097
"p1k_00394","b1187",0.00262965898055385
"p1k_00394","b2341",0.010790343994738
"p1k_00631","b2342",0.493445646733229
"p1k_00631","b1187",0.0498855023568076
"p1k_00631","b2341",0.2046964016098
"p1k_00867","b2342",0.0305063200256141
"p1k_00867","b1187",0.00308407442564397
"p1k_00867","b2341",0.0126549580018408
"p1k_00152","b2342",0.22075202972617
"p1k_00152","b1187",0.0223172014427123
"p1k_00152","b2341",0.0915747183750839
"p1k_00983","b2342",0.640147711346892
"p1k_00983","b1187",0.064716530330168
"p1k_00983","b2341",0.265552921337858
"p1k_00557","b2342",5.25410080171491
"p1k_00557","b1187",0.531169865743196
"p1k_00557","b2341",2.17956229815044
"p1k_00119","b2342",0.329010118838544
"p1k_00119","b1187",0.0332616878219355
"p1k_00119","b2341",0.136483496947076
"p1k_00690","b2342",0.488238919203902
"p1k_00690","b1187",0.0493591217510508
"p1k_00690","b2341",0.202536491199257
"p1k_00319","b2342",0.0387609890262292
"p1k_00319","b1187",0.00391859047135443
"p1k_00319","b2341",0.0160792480976037
"p1k_00808","b2342",0.179144887652054
"p1k_00808","b1187",0.018110875583442
"p1k_00808","b2341",0.074314798624604
"p1k_01017","b2342",7.42278322655005
"p1k_01017","b1187",0.750415517075833
"p1k_01017","b2341",3.07919834020913
"p1k_00250","b2342",4.98506810113286
"p1k_00250","b1187",0.503971669735603
"p1k_00250","b2341",2.0679592754283
"p1k_00545","b2342",5.6247834680281
"p1k_00545","b1187",0.568644491664847
"p1k_00545","b2341",2.33333284701589
"p1k_00975","b2342",13.2779124516557
"p1k_00975","b1187",1.34234710000118
"p1k_00975","b2341",5.50808567820496
"p1k_00619","b2342",1.09148710027043
"p1k_00619","b1187",0.110345248100653
"p1k_00619","b2341",0.45278235466866
"p1k_00496","b2342",0.912637428541183
"p1k_00496","b1187",0.0922642177386873
"p1k_00496","b2341",0.378590020671108
"p1k_00952","b2342",11.2471985857517
"p1k_00952","b1187",1.13704955200533
"p1k_00952","b2341",4.66568322962403
"p1k_00037","b2342",0.384013122960207
"p1k_00037","b1187",0.038822285042537
"p1k_00037","b2341",0.159300431488846
"p1k_00717","b2342",1.52736504789277
"p1k_00717","b1187",0.154410872202005
"p1k_00717","b2341",0.633597907526492
"p1k_00115","b2342",0.309705658938954
"p1k_00115","b1187",0.0313100794002312
"p1k_00115","b2341",0.128475414390006
"p1k_00604","b2342",0.173145229207965
"p1k_00604","b1187",0.0175043326390791
"p1k_00604","b2341",0.0718259561299476
"p1k_00799","b2342",0.107207282071097
"p1k_00799","b1187",0.0108382537323629
"p1k_00799","b2341",0.0444728715545531
"p1k_00820","b2342",0.109103823985826
"p1k_00820","b1187",0.0110299869998126
"p1k_00820","b2341",0.0452596153590985
"p1k_00938","b2342",10.577998773878
"p1k_00938","b1187",1.06939596338132
"p1k_00938","b2341",4.38807860517274
"starve_series__t07_starve","b2342",169.147612157812
"starve_series__t07_starve","b1187",17.1001885634402
"starve_series__t07_starve","b2341",70.1676218623384
"p1k_00878","b2342",1.12768581779673
"p1k_00878","b1187",0.114004802542823
"p1k_00878","b2341",0.467798693893819
"p1k_00939","b2342",11.2242050152186
"p1k_00939","b1187",1.1347249883485
"p1k_00939","b2341",4.65614479073122
"p1k_00295","b2342",0.00250329462876672
"p1k_00295","b1187",0.00025307368892574
"p1k_00295","b2341",0.00103844345587005
"p1k_00174","b2342",0.0867254383998558
"p1k_00174","b1187",0.0087676162315606
"p1k_00174","b2341",0.0359763740667477
"p1k_00850","b2342",14.87009232924
"p1k_00850","b1187",1.50331050815266
"p1k_00850","b2341",6.1685707667141
"p1k_00146","b2342",0.292819142228793
"p1k_00146","b1187",0.0296029159573679
"p1k_00146","b2341",0.121470368891727
"p1k_00158","b2342",0.148607514133075
"p1k_00158","b1187",0.015023661766202
"p1k_00158","b2341",0.0616469586804636
"p1k_00230","b2342",9.0569855799977
"p1k_00230","b1187",0.915627239773401
"p1k_00230","b2341",3.75711564167404
"p1k_00233","b2342",14.3046052117344
"p1k_00233","b1187",1.44614188356386
"p1k_00233","b2341",5.93398935156447
"p1k_00893","b2342",6.58471982515263
"p1k_00893","b1187",0.665690453510387
"p1k_00893","b2341",2.73154391520279
"starve_series__t17_starve","b2342",179.735431959843
"starve_series__t17_starve","b1187",18.170577395897
"starve_series__t17_starve","b2341",74.559774531466
"p1k_00486","b2342",7.70961958304205
"p1k_00486","b1187",0.779413595856201
"p1k_00486","b2341",3.19818686592313
"p1k_00337","b2342",0.00250329462876672
"p1k_00337","b1187",0.00025307368892574
"p1k_00337","b2341",0.00103844345587005
"p1k_00801","b2342",0.0625279359058394
"p1k_00801","b1187",0.00632133957336017
"p1k_00801","b2341",0.0259385072393458
"p1k_01042","b2342",16.4638608189223
"p1k_01042","b1187",1.66443451902317
"p1k_01042","b2341",6.82971486028722
"p1k_00642","b2342",0.42262062519744
"p1k_00642","b1187",0.0427253585757547
"p1k_00642","b2341",0.175316008554776
"p1k_00839","b2342",0.219418667642052
"p1k_00839","b1187",0.0221824035418085
"p1k_00839","b2341",0.0910215988522575
"p1k_00917","b2342",0.239798324234503
"p1k_00917","b1187",0.024242710312583
"p1k_00917","b2341",0.0994757060029353
"p1k_00402","b2342",0.00250329462876672
"p1k_00402","b1187",0.00025307368892574
"p1k_00402","b2341",0.00103844345587005
"p1k_00094","b2342",21.7048647065633
"p1k_00094","b1187",2.19428033592284
"p1k_00094","b2341",9.00384415644265
"p1k_00093","b2342",0.539927645237459
"p1k_00093","b1187",0.0545846578996377
"p1k_00093","b2341",0.223978561451392
"p1k_00630","b2342",0.586075859540052
"p1k_00630","b1187",0.0592500691127984
"p1k_00630","b2341",0.243122257359942
"p1k_00431","b2342",0.00250329462876672
"p1k_00431","b1187",0.00025307368892574
"p1k_00431","b2341",0.00103844345587005
"p1k_00387","b2342",0.00250329462876672
"p1k_00387","b1187",0.00025307368892574
"p1k_00387","b2341",0.00103844345587005
"p1k_00753","b2342",0.00250329462876672
"p1k_00753","b1187",0.00025307368892574
"p1k_00753","b2341",0.00103844345587005
"p1k_00551","b2342",0.718885104857571
"p1k_00551","b1187",0.0726765852127058
"p1k_00551","b2341",0.298215609174852
