"sample","gene","Val"
"starve_series__t08_starve","b3008",0.00304176384434674
"starve_series__t08_starve","b0198",0.00233191239932808
"starve_series__t08_starve","b0199",0.00436884756332138
"p1k_00837","b3008",0.00304175959425723
"p1k_00837","b0198",0.00233190914107499
"p1k_00837","b0199",0.0043688414589707
"p1k_01005","b3008",0.0732232579551916
"p1k_01005","b0198",0.056135266208209
"p1k_01005","b0199",0.105169654340702
"p1k_00578","b3008",0.0129964430600794
"p1k_00578","b0198",0.0099634844352847
"p1k_00578","b0199",0.0186666294625075
"p1k_01038","b3008",0.041254283483438
"p1k_01038","b0198",0.0316268389340018
"p1k_01038","b0199",0.0592530140721346
"p1k_01037","b3008",0.0460562095450234
"p1k_01037","b0198",0.0353081473776139
"p1k_01037","b0199",0.0661499607277394
"p1k_00249","b3008",0.0629411415487423
"p1k_00249","b0198",0.0482526704622914
"p1k_00249","b0199",0.0904015784785374
"p1k_00617","b3008",0.306328132989632
"p1k_00617","b0198",0.234840838452716
"p1k_00617","b0199",0.439975286009083
"starve_series__t07_starve","b3008",0.00849225883276595
"starve_series__t07_starve","b0198",0.00651043430187241
"starve_series__t07_starve","b0199",0.0121973256988963
"p1k_00438","b3008",0.189382752131134
"p1k_00438","b0198",0.145186809532978
"p1k_00438","b0199",0.272008090542906
"p1k_00796","b3008",0.0641913521743261
"p1k_00796","b0198",0.0492111214824089
"p1k_00796","b0199",0.09219724044466
"p1k_00590","b3008",0.00304175904642545
"p1k_00590","b0198",0.00233190872108982
"p1k_00590","b0199",0.00436884067212674
"p1k_00015","b3008",0.125296350652108
"p1k_00015","b0198",0.0960561465740481
"p1k_00015","b0199",0.179961589476085
"p1k_00517","b3008",0.0157147447950086
"p1k_00517","b0198",0.0120474205477405
"p1k_00517","b0199",0.0225708924226612
"p1k_00895","b3008",0.0118405506051508
"p1k_00895","b0198",0.00907734070885857
"p1k_00895","b0199",0.017006435511369
"p1k_00587","b3008",0.00304175904642545
"p1k_00587","b0198",0.00233190872108982
"p1k_00587","b0199",0.00436884067212674
"p1k_00612","b3008",0.0832945981822588
"p1k_00612","b0198",0.0638562742664114
"p1k_00612","b0199",0.119634994998946
"p1k_00941","b3008",0.0640741906142263
"p1k_00941","b0198",0.0491213017236432
"p1k_00941","b0199",0.0920289627536392
"p1k_00879","b3008",0.00982629475529165
"p1k_00879","b0198",0.00753314844671584
"p1k_00879","b0199",0.0141133848960432
"p1k_01033","b3008",0.0873435898535086
"p1k_01033","b0198",0.0669603593848244
"p1k_01033","b0199",0.125450511357891
"p1k_00385","b3008",0.00787519892657342
"p1k_00385","b0198",0.00603737665505578
"p1k_00385","b0199",0.0113110502332309
"p1k_00041","b3008",0.0798697456440706
"p1k_00041","b0198",0.0612306739541075
"p1k_00041","b0199",0.114715921911136
"p1k_00211","b3008",0.102952841847688
"p1k_00211","b0198",0.0789269058138355
"p1k_00211","b0199",0.147869885783286
"p1k_00614","b3008",0.0112653166435548
"p1k_00614","b0198",0.00863634815447162
"p1k_00614","b0199",0.0161802341295198
"p1k_00918","b3008",0.00733844660627109
"p1k_00918","b0198",0.00562588534437846
"p1k_00918","b0199",0.0105401195539744
"p1k_00441","b3008",0.0540722023876749
"p1k_00441","b0198",0.041453461103216
"p1k_00441","b0199",0.0776632315108435
"starve_series__t21_growth2","b3008",0.0236899045308947
"starve_series__t21_growth2","b0198",0.0181614303218059
"starve_series__t21_growth2","b0199",0.034025515122573
"p1k_01012","b3008",0.162201630450776
"p1k_01012","b0198",0.124348901688201
"p1k_01012","b0199",0.232968183667072
"p1k_00706","b3008",0.318245860035426
"p1k_00706","b0198",0.243977345062703
"p1k_00706","b0199",0.457092569081901
"p1k_00507","b3008",0.0111031393024666
"p1k_00507","b0198",0.00851201787377724
"p1k_00507","b0199",0.0159473008323619
"p1k_00339","b3008",0.20703906890137
"p1k_00339","b0198",0.158722700584974
"p1k_00339","b0199",0.297367638636108
"p1k_00752","b3008",0.0987145730432192
"p1k_00752","b0198",0.0756777148566894
"p1k_00752","b0199",0.141782513032927
"p1k_00342","b3008",0.0845357831675148
"p1k_00342","b0198",0.0648078059450976
"p1k_00342","b0199",0.121417693550164
"p1k_00924","b3008",0.0196346952957574
"p1k_00924","b0198",0.0150525786222035
"p1k_00924","b0199",0.0282010685539758
"starve_series__t28_growth2","b3008",0.050505907232282
"starve_series__t28_growth2","b0198",0.0387194264055584
"starve_series__t28_growth2","b0199",0.0725410061518037
"p1k_00943","b3008",0.0450407807804031
"p1k_00943","b0198",0.0345296875602112
"p1k_00943","b0199",0.0646915130273097
"p1k_00228","b3008",0.114929723257113
"p1k_00228","b0198",0.0881087620305263
"p1k_00228","b0199",0.165072131532576
"p1k_00633","b3008",0.329892449725863
"p1k_00633","b0198",0.252905989197747
"p1k_00633","b0199",0.473820420944772
"starve_series__t16_starve","b3008",0.00304175904642545
"starve_series__t16_starve","b0198",0.00233190872108982
"starve_series__t16_starve","b0199",0.00436884067212674
"p1k_00364","b3008",0.0100274027451012
"p1k_00364","b0198",0.00768732419441973
"p1k_00364","b0199",0.0144022337995756
"p1k_00954","b3008",0.0998187794939672
"p1k_00954","b0198",0.0765242344570532
"p1k_00954","b0199",0.14336847101935
"p1k_00031","b3008",0.0648628910021462
"p1k_00031","b0198",0.0497259443941659
"p1k_00031","b0199",0.0931617633076199
"p1k_00092","b3008",0.0890451863489444
"p1k_00092","b0198",0.0682648570938542
"p1k_00092","b0199",0.127894493232637
"p1k_00775","b3008",0.104990070606283
"p1k_00775","b0198",0.0804887098346395
"p1k_00775","b0199",0.150795932101596
"p1k_00091","b3008",0.12206628777281
"p1k_00091","b0198",0.0935798781770637
"p1k_00091","b0199",0.175322290351722
"p1k_00427","b3008",0.288091223121644
"p1k_00427","b0198",0.220859846363001
"p1k_00427","b0199",0.41378183927345
"p1k_00583","b3008",0.192882577133243
"p1k_00583","b0198",0.147869886108124
"p1k_00583","b0199",0.27703484564782
"p1k_00403","b3008",0.174200930948322
"p1k_00403","b0198",0.133547945087147
"p1k_00403","b0199",0.250202629673686
"p1k_00957","b3008",0.0406308798372922
"p1k_00957","b0198",0.0311489179754318
"p1k_00957","b0199",0.0583576271717046
"p1k_00996","b3008",0.0830916423216996
"p1k_00996","b0198",0.0637006818825272
"p1k_00996","b0199",0.119343492021647
"p1k_00632","b3008",0.341754704179891
"p1k_00632","b0198",0.261999968763828
"p1k_00632","b0199",0.490858029424239
"p1k_00979","b3008",0.0322013432583549
"p1k_00979","b0198",0.0246865685377702
"p1k_00979","b0199",0.0462503886655779
"p1k_00210","b3008",0.0228929713154125
"p1k_00210","b0198",0.0175504761052012
"p1k_00210","b0199",0.0328808898607992
"p1k_00217","b3008",0.0270070618276357
"p1k_00217","b0198",0.0207044680547214
"p1k_00217","b0199",0.0387899068750606
"p1k_00691","b3008",0.153311427306954
"p1k_00691","b0198",0.117533390687189
"p1k_00691","b0199",0.220199295505519
"p1k_00371","b3008",0.0087253589323676
"p1k_00371","b0198",0.00668913621311905
"p1k_00371","b0199",0.01253212447167
"p1k_00739","b3008",0.0823681314822994
"p1k_00739","b0198",0.0631460155823866
"p1k_00739","b0199",0.118304322405102
"p1k_00809","b3008",0.0731745560866259
"p1k_00809","b0198",0.056097929814922
"p1k_00809","b0199",0.105099704452841
"p1k_00231","b3008",0.0784647382981249
"p1k_00231","b0198",0.0601535508706547
"p1k_00231","b0199",0.112697927341573
"p1k_00267","b3008",0.101810186123165
"p1k_00267","b0198",0.0780509097837261
"p1k_00267","b0199",0.146228703583335
"p1k_00169","b3008",0.505586952513224
"p1k_00169","b0198",0.387598953710782
"p1k_00169","b0199",0.72616824926751
"p1k_00851","b3008",0.0161915071454525
"p1k_00851","b0198",0.0124129216495434
"p1k_00851","b0199",0.0232556602546189
"p1k_00271","b3008",0.464614666831795
"p1k_00271","b0198",0.356188303213733
"p1k_00271","b0199",0.667320265129721
"p1k_00360","b3008",0.003041761428028
"p1k_00360","b0198",0.00233191054690168
"p1k_00360","b0199",0.00436884409279284
"p1k_00872","b3008",0.00806592023183798
"p1k_00872","b0198",0.00618358964177039
"p1k_00872","b0199",0.0115849808709848
"p1k_00120","b3008",0.0964801026855654
"p1k_00120","b0198",0.0739646991856576
"p1k_00120","b0199",0.138573171060015
"p1k_00645","b3008",0.218116128955635
"p1k_00645","b0198",0.167214725281976
"p1k_00645","b0199",0.313277482168762
"p1k_00105","b3008",0.0594745391523655
"p1k_00105","b0198",0.0455950633878054
"p1k_00105","b0199",0.0854225405888725
"p1k_00926","b3008",0.017450978230503
"p1k_00926","b0198",0.0133784720308733
"p1k_00926","b0199",0.0250646229034527
"p1k_00110","b3008",0.133816230231644
"p1k_00110","b0198",0.102587755814267
"p1k_00110","b0199",0.192198586509902
"p1k_01044","b3008",0.0441269332673212
"p1k_01044","b0198",0.0338291031440963
"p1k_01044","b0199",0.0633789652145676
"p1k_00038","b3008",0.0468652375061543
"p1k_00038","b0198",0.0359283738088902
"p1k_00038","b0199",0.0673119575222029
"p1k_00008","b3008",0.937267892852037
"p1k_00008","b0198",0.718539220227716
"p1k_00008","b0199",1.34618621280424
"p1k_00983","b3008",0.0761629492608081
"p1k_00983","b0198",0.0583889265699444
"p1k_00983","b0199",0.109391896386655
"p1k_00589","b3008",0.00304175998574123
"p1k_00589","b0198",0.00233190944119901
"p1k_00589","b0199",0.0043688420212543
"p1k_00074","b3008",0.326413990857984
"p1k_00074","b0198",0.250239292577089
"p1k_00074","b0199",0.468824353752609
"p1k_00478","b3008",0.0126367875313133
"p1k_00478","b0198",0.0096877611280413
"p1k_00478","b0199",0.0181500607014562
"p1k_00133","b3008",0.0109876867023352
"p1k_00133","b0198",0.00842350825779189
"p1k_00133","b0199",0.0157814776992805
"p1k_00647","b3008",0.139041844422406
"p1k_00647","b0198",0.106593876982481
"p1k_00647","b0199",0.199704071153821
"p1k_00680","b3008",0.158928728153266
"p1k_00680","b0198",0.121839791237849
"p1k_00680","b0199",0.228267354819349
"p1k_00824","b3008",0.111454520757287
"p1k_00824","b0198",0.0854445618446437
"p1k_00824","b0199",0.160080741421332
"p1k_00430","b3008",0.281755331999737
"p1k_00430","b0198",0.216002551772092
"p1k_00430","b0199",0.404681677687644
"p1k_00656","b3008",0.310158427722338
"p1k_00656","b0198",0.23777726357884
"p1k_00656","b0199",0.445476690676275
"p1k_00004","b3008",0.332259702662166
"p1k_00004","b0198",0.254720800194587
"p1k_00004","b0199",0.477220476883287
"p1k_00159","b3008",0.0682064532689337
"p1k_00159","b0198",0.0522892250125276
"p1k_00159","b0199",0.0979640801900488
"p1k_00893","b3008",0.0985289389388756
"p1k_00893","b0198",0.0755354018791512
"p1k_00893","b0199",0.14151588907856
"p1k_00485","b3008",0.00742306969472717
"p1k_00485","b0198",0.00569076008131996
"p1k_00485","b0199",0.0106616626430243
"p1k_00658","b3008",0.11812254907957
"p1k_00658","b0198",0.0905564833216184
"p1k_00658","b0199",0.169657947535509
"p1k_00283","b3008",0.154803180169823
"p1k_00283","b0198",0.118677015628396
"p1k_00283","b0199",0.222341881581731
"p1k_00020","b3008",0.0768202376871678
"p1k_00020","b0198",0.0588928246730834
"p1k_00020","b0199",0.110335951575304
"p1k_00511","b3008",0.026112542734033
"p1k_00511","b0198",0.0200187014164978
"p1k_00511","b0199",0.0375051202307279
"p1k_00005","b3008",0.104177582538627
"p1k_00005","b0198",0.0798658307762287
"p1k_00005","b0199",0.149628965599181
"p1k_00436","b3008",0.212070842563854
"p1k_00436","b0198",0.162580217471423
"p1k_00436","b0199",0.304594712541067
"p1k_00922","b3008",0.0406338687703516
"p1k_00922","b0198",0.03115120938608
"p1k_00922","b0199",0.0583619201390689
"p1k_00704","b3008",0.28288058290116
"p1k_00704","b0198",0.216865204714155
"p1k_00704","b0199",0.406297861556733
"p1k_00369","b3008",0.00304175904642545
"p1k_00369","b0198",0.00233190872108982
"p1k_00369","b0199",0.00436884067212674
"p1k_01018","b3008",0.0892592100672111
"p1k_01018","b0198",0.0684289344476251
"p1k_01018","b0199",0.128201892836252
"p1k_00412","b3008",0.0780697659321666
"p1k_00412","b0198",0.059850752558655
"p1k_00412","b0199",0.112130633446683
"p1k_00584","b3008",0.0148631555724953
"p1k_00584","b0198",0.0113945653069223
"p1k_00584","b0199",0.0213477654180311
"p1k_00722","b3008",0.100008853283265
"p1k_00722","b0198",0.0766699510375417
"p1k_00722","b0199",0.143641471637978
"p1k_00808","b3008",0.0550041483867446
"p1k_00808","b0198",0.0421679203912945
"p1k_00808","b0199",0.0790017739538244
"p1k_00319","b3008",0.0994383473259511
"p1k_00319","b0198",0.0762325831208231
"p1k_00319","b0199",0.142822061029852
"p1k_00725","b3008",0.121143464786125
"p1k_00725","b0198",0.0928724128789162
"p1k_00725","b0199",0.173996851177919
"p1k_00103","b3008",0.0281272934288791
"p1k_00103","b0198",0.0215632730424635
"p1k_00103","b0199",0.0403988815857515
"p1k_00760","b3008",0.100460128318178
"p1k_00760","b0198",0.0770159127568828
"p1k_00760","b0199",0.144289632355757
"p1k_00469","b3008",0.00785483107162882
"p1k_00469","b0198",0.00602176201305084
"p1k_00469","b0199",0.0112817961365954
"p1k_00241","b3008",0.0915861306591922
"p1k_00241","b0198",0.0702128253932609
"p1k_00241","b0199",0.131544019930442
"p1k_00472","b3008",0.00304176048082162
"p1k_00472","b0198",0.00233190982074331
"p1k_00472","b0199",0.00436884273233211
"p1k_00701","b3008",0.145982639782909
"p1k_00701","b0198",0.111914910300842
"p1k_00701","b0199",0.209673049171165
"p1k_00012","b3008",0.130578463216821
"p1k_00012","b0198",0.100105581183245
"p1k_00012","b0199",0.187548222031543
"p1k_00138","b3008",0.00800944176541287
"p1k_00138","b0198",0.00614029146252596
"p1k_00138","b0199",0.0115038615523762
"p1k_00218","b3008",0.0278214694135884
"p1k_00218","b0198",0.0213288186765882
"p1k_00218","b0199",0.039959630357721
"p1k_00230","b3008",0.0823473508672617
"p1k_00230","b0198",0.0631300845054352
"p1k_00230","b0199",0.11827447546628
"p1k_00833","b3008",0.0339560990161135
"p1k_00833","b0198",0.0260318198191657
"p1k_00833","b0199",0.0487707225273786
"p1k_00295","b3008",0.120018866206928
"p1k_00295","b0198",0.0920102600277111
"p1k_00295","b0199",0.172381604231128
"p1k_00935","b3008",0.0736952359011645
"p1k_00935","b0198",0.056497099434174
"p1k_00935","b0199",0.105847550392047
"p1k_00950","b3008",0.0550988366035942
"p1k_00950","b0198",0.042240511374106
"p1k_00950","b0199",0.0791377734615532
"p1k_01007","b3008",0.0387815871385079
"p1k_01007","b0198",0.0297311916840576
"p1k_01007","b0199",0.0557015110777588
"p1k_00771","b3008",0.126672831067617
"p1k_00771","b0198",0.0971114000100839
"p1k_00771","b0199",0.181938611170399
"p1k_00609","b3008",0.0117963049243743
"p1k_00609","b0198",0.00904342057011697
"p1k_00609","b0199",0.0169428859905845
"p1k_00907","b3008",0.0136882233628023
"p1k_00907","b0198",0.0104938251021082
"p1k_00907","b0199",0.0196602249040214
"p1k_00649","b3008",0.243484120852286
"p1k_00649","b0198",0.18666263047021
"p1k_00649","b0199",0.349713213295627
"p1k_00880","b3008",0.0116504331549037
"p1k_00880","b0198",0.00893159065650524
"p1k_00880","b0199",0.0167333721830634
"p1k_01027","b3008",0.0618135824562069
"p1k_01027","b0198",0.0473882479878954
"p1k_01027","b0199",0.0887820793832741
"p1k_00344","b3008",0.095722728046588
"p1k_00344","b0198",0.0733840718253678
"p1k_00344","b0199",0.137485363289478
"p1k_00212","b3008",0.100735802389862
"p1k_00212","b0198",0.0772272532220961
"p1k_00212","b0199",0.144685579594918
"p1k_00398","b3008",0.206360946564553
"p1k_00398","b0198",0.158202830546928
"p1k_00398","b0199",0.296393659961089
"p1k_00565","b3008",0.130101952992788
"p1k_00565","b0198",0.0997402733695251
"p1k_00565","b0199",0.186863816325612
"p1k_00346","b3008",0.114534906632243
"p1k_00346","b0198",0.0878060831145726
"p1k_00346","b0199",0.164505061326673
"p1k_00285","b3008",0.0969347023197041
"p1k_00285","b0198",0.0743132096479502
"p1k_00285","b0199",0.139226106858297
"p1k_00480","b3008",0.00304175904642545
"p1k_00480","b0198",0.00233190872108982
"p1k_00480","b0199",0.00436884067212674
"p1k_00421","b3008",0.102876519058234
"p1k_00421","b0198",0.0788683943487164
"p1k_00421","b0199",0.147760264310419
"p1k_00068","b3008",0.0247360701663807
"p1k_00068","b0198",0.0189634539968768
"p1k_00068","b0199",0.035528109808192
"p1k_00736","b3008",0.00639165902139799
"p1k_00736","b0198",0.00490004802706047
"p1k_00736","b0199",0.00918026032596651
"p1k_01040","b3008",0.0773501067913004
"p1k_01040","b0198",0.0592990390924717
"p1k_01040","b0199",0.111096995976819
"p1k_00915","b3008",0.0168970234984361
"p1k_00915","b0198",0.012953792807082
"p1k_00915","b0199",0.0242689846142151
"p1k_00859","b3008",0.00304176125406444
"p1k_00859","b0198",0.00233191041353571
"p1k_00859","b0199",0.00436884384293114
"p1k_00350","b3008",0.100226963368253
"p1k_00350","b0198",0.0768371611293264
"p1k_00350","b0199",0.143954740439271
"p1k_00391","b3008",0.315723491480305
"p1k_00391","b0198",0.242043617524882
"p1k_00391","b0199",0.453469722510061
"p1k_00396","b3008",0.231821423266247
"p1k_00396","b0198",0.177721637512771
"p1k_00396","b0199",0.332962225862722
"p1k_00318","b3008",0.108387359191894
"p1k_00318","b0198",0.083093178748821
"p1k_00318","b0199",0.155675415427276
"p1k_00493","b3008",0.0445839380265843
"p1k_00493","b0198",0.0341794574514034
"p1k_00493","b0199",0.0640353554641407
"p1k_00591","b3008",0.00304175904642545
"p1k_00591","b0198",0.00233190872108982
"p1k_00591","b0199",0.00436884067212674
"p1k_00613","b3008",0.0951338722790813
"p1k_00613","b0198",0.0729326363635988
"p1k_00613","b0199",0.136639597077285
"p1k_00386","b3008",0.00821255709625914
"p1k_00386","b0198",0.00629600610137747
"p1k_00386","b0199",0.0117955935748638
"p1k_00888","b3008",0.069652988658301
"p1k_00888","b0198",0.0533981848079442
"p1k_00888","b0199",0.100041720971676
"p1k_00367","b3008",0.00800130904251187
"p1k_00367","b0198",0.00613405665984449
"p1k_00367","b0199",0.0114921806236627
"p1k_00835","b3008",0.022378775165058
"p1k_00835","b0198",0.0171562770680449
"p1k_00835","b0199",0.0321423563277899
"p1k_00496","b3008",0.00863645426124492
"p1k_00496","b0198",0.00662097907944331
"p1k_00496","b0199",0.0124044317987085
"starve_series__t09_starve","b3008",0.00304175904642545
"starve_series__t09_starve","b0198",0.00233190872108982
"starve_series__t09_starve","b0199",0.00436884067212674
"p1k_00389","b3008",0.0974541436392305
"p1k_00389","b0198",0.0747114297977419
"p1k_00389","b0199",0.139972173962526
"p1k_00047","b3008",0.143918011425543
"p1k_00047","b0198",0.110332100880744
"p1k_00047","b0199",0.206707649150053
"p1k_00063","b3008",0.182552232221787
"p1k_00063","b0198",0.1399503168644
"p1k_00063","b0199",0.262197499783983
"p1k_01035","b3008",0.0677724217051239
"p1k_01035","b0198",0.051956482683688
"p1k_01035","b0199",0.0973406860552676
"p1k_00459","b3008",0.00572397826598122
"p1k_00459","b0198",0.00438818283567068
"p1k_00459","b0199",0.0082212787643964
"p1k_00259","b3008",0.0136366878699596
"p1k_00259","b0198",0.0104543163627993
"p1k_00259","b0199",0.0195862051168677
"p1k_00629","b3008",0.211233477023893
"p1k_00629","b0198",0.161938266555662
"p1k_00629","b0199",0.303392014834713
"p1k_00889","b3008",0.0550582805417043
"p1k_00889","b0198",0.0422094198139362
"p1k_00889","b0199",0.0790795232944685
"p1k_00270","b3008",0.0472979482551753
"p1k_00270","b0198",0.0362601035593242
"p1k_00270","b0199",0.0679334545871366
"p1k_00906","b3008",0.0168854154270403
"p1k_00906","b0198",0.0129448936922903
"p1k_00906","b0199",0.0242523120856996
"p1k_00457","b3008",0.00304176444876314
"p1k_00457","b0198",0.00233191286269281
"p1k_00457","b0199",0.00436884843143714
"p1k_01008","b3008",0.0455880284509588
"p1k_01008","b0198",0.0349492249384478
"p1k_01008","b0199",0.0654775180475495
"p1k_00928","b3008",0.0189319814137514
"p1k_00928","b0198",0.0145138559275817
"p1k_00928","b0199",0.0271917693485757
"p1k_00939","b3008",0.0325735811616755
"p1k_00939","b0198",0.0249719378914321
"p1k_00939","b0199",0.0467850293346491
"p1k_00189","b3008",0.131937285467428
"p1k_00189","b0198",0.101147297311392
"p1k_00189","b0199",0.189499881523315
"p1k_00866","b3008",0.00304176015630213
"p1k_00866","b0198",0.0023319095719564
"p1k_00866","b0199",0.0043688422662288
"p1k_00216","b3008",0.0340729891015628
"p1k_00216","b0198",0.0261214314568753
"p1k_00216","b0199",0.0489386103027366
"starve_series__t00_growth1","b3008",0.0464181581311834
"starve_series__t00_growth1","b0198",0.0355856286152039
"starve_series__t00_growth1","b0199",0.0666698229785949
"p1k_00976","b3008",0.0514025104686585
"p1k_00976","b0198",0.0394067908135712
"p1k_00976","b0199",0.0738287862244711
"p1k_00325","b3008",0.173998984770197
"p1k_00325","b0198",0.133393126757761
"p1k_00325","b0199",0.249912576890705
"p1k_00801","b3008",0.0833783379013969
"p1k_00801","b0198",0.0639204717844854
"p1k_00801","b0199",0.119755269315635
"p1k_00536","b3008",0.00304175904642545
"p1k_00536","b0198",0.00233190872108982
"p1k_00536","b0199",0.00436884067212674
"p1k_00193","b3008",0.0373370283513039
"p1k_00193","b0198",0.0286237472143957
"p1k_00193","b0199",0.0536267092652249
"p1k_00767","b3008",0.283447439978383
"p1k_00767","b0198",0.21729977528395
"p1k_00767","b0199",0.407112031323784
"p1k_01010","b3008",0.153439985848425
"p1k_01010","b0198",0.117631947732455
"p1k_01010","b0199",0.220383942539079
"p1k_00811","b3008",0.0754567767393392
"p1k_00811","b0198",0.0578475523728848
"p1k_00811","b0199",0.108377629580427
"p1k_00429","b3008",0.280494768454518
"p1k_00429","b0198",0.215036163876234
"p1k_00429","b0199",0.402871145951864
"p1k_00394","b3008",0.288790017393531
"p1k_00394","b0198",0.221395564160496
"p1k_00394","b0199",0.414785508791605
"p1k_00912","b3008",0.0724272294299619
"p1k_00912","b0198",0.0555250055557748
"p1k_00912","b0199",0.104026328474282
"p1k_00009","b3008",0.157671066875122
"p1k_00009","b0198",0.120875628311752
"p1k_00009","b0199",0.226460991573656
"p1k_00322","b3008",0.0914478146555599
"p1k_00322","b0198",0.0701067879687925
"p1k_00322","b0199",0.131345358375384
"p1k_00762","b3008",0.0674356640854524
"p1k_00762","b0198",0.0516983136380076
"p1k_00762","b0199",0.0968570052761479
"p1k_00181","b3008",0.134550217993748
"p1k_00181","b0198",0.103150454054825
"p1k_00181","b0199",0.193252804000171
"p1k_00812","b3008",0.0778801418412212
"p1k_00812","b0198",0.0597053807311515
"p1k_00812","b0199",0.111858278724204
"p1k_00220","b3008",0.10018291937558
"p1k_00220","b0198",0.0768033956110658
"p1k_00220","b0199",0.143891480600599
"p1k_00046","b3008",0.172629291033546
"p1k_00046","b0198",0.132343076204457
"p1k_00046","b0199",0.247945302818792
"p1k_00641","b3008",0.183651119338929
"p1k_00641","b0198",0.140792758495327
"p1k_00641","b0199",0.263775817677733
"p1k_00675","b3008",0.181887062863154
"p1k_00675","b0198",0.139440376989241
"p1k_00675","b0199",0.261242125310366
"p1k_00773","b3008",0.0126625975877442
"p1k_00773","b0198",0.00970754793388771
"p1k_00773","b0199",0.0181871313643734
"p1k_00741","b3008",0.0777502695052998
"p1k_00741","b0198",0.0596058164894935
"p1k_00741","b0199",0.111671744704021
"p1k_00603","b3008",0.0140950649985096
"p1k_00603","b0198",0.0108057227718212
"p1k_00603","b0199",0.0202445664833722
"p1k_00949","b3008",0.0558712454632488
"p1k_00949","b0198",0.0428326644436242
"p1k_00949","b0199",0.0802471746961893
"p1k_00955","b3008",0.0479276212122242
"p1k_00955","b0198",0.0367428307699829
"p1k_00955","b0199",0.0688378460208127
"p1k_00502","b3008",0.00939660286215623
"p1k_00502","b0198",0.00720373304671511
"p1k_00502","b0199",0.0134962237762566
"p1k_00854","b3008",0.00304175904642545
"p1k_00854","b0198",0.00233190872108982
"p1k_00854","b0199",0.00436884067212674
"starve_series__t12_starve","b3008",0.00304175904642545
"starve_series__t12_starve","b0198",0.00233190872108982
"starve_series__t12_starve","b0199",0.00436884067212674
"p1k_00416","b3008",0.143562484789904
"p1k_00416","b0198",0.110059542913603
"p1k_00416","b0199",0.206197010666828
"p1k_00776","b3008",0.111112766827405
"p1k_00776","b0198",0.0851825624694813
"p1k_00776","b0199",0.159589884504022
"p1k_00765","b3008",0.138046053733649
"p1k_00765","b0198",0.10583047233535
"p1k_00765","b0199",0.198273829377412
"p1k_00402","b3008",0.187283468707343
"p1k_00402","b0198",0.14357743244253
"p1k_00402","b0199",0.268992915881074
"p1k_00894","b3008",0.0313087676382367
"p1k_00894","b0198",0.024002291827808
"p1k_00894","b0199",0.0449683934080299
"p1k_00554","b3008",0.00304175904642545
"p1k_00554","b0198",0.00233190872108982
"p1k_00554","b0199",0.00436884067212674
"p1k_00865","b3008",0.00772427287721748
"p1k_00865","b0198",0.00592167197057515
"p1k_00865","b0199",0.011094277026397
"p1k_00076","b3008",0.0280971177391556
"p1k_00076","b0198",0.0215401394040138
"p1k_00076","b0199",0.0403555406180544
"p1k_00956","b3008",0.0709416377606101
"p1k_00956","b0198",0.0543861039804475
"p1k_00956","b0199",0.101892591643659
"p1k_00853","b3008",0.0340333255641932
"p1k_00853","b0198",0.0260910241342406
"p1k_00853","b0199",0.0488816420575153
"p1k_00729","b3008",0.109965671144742
"p1k_00729","b0198",0.0843031626269884
"p1k_00729","b0199",0.157942325247436
"p1k_00085","b3008",0.0743598429883492
"p1k_00085","b0198",0.0570066082542514
"p1k_00085","b0199",0.106802117282178
"p1k_00689","b3008",0.0650555589734488
"p1k_00689","b0198",0.0498736497566545
"p1k_00689","b0199",0.0934384899175834
"p1k_00329","b3008",0.0912537815881292
"p1k_00329","b0198",0.0699580360804228
"p1k_00329","b0199",0.131066671094837
"p1k_00698","b3008",0.343522831099386
"p1k_00698","b0198",0.263355470800851
"p1k_00698","b0199",0.493397568119274
"p1k_00155","b3008",0.082009765158741
"p1k_00155","b0198",0.0628712806206437
"p1k_00155","b0199",0.11778960531345
"p1k_00749","b3008",0.0368729394267378
"p1k_00749","b0198",0.0282679619618365
"p1k_00749","b0199",0.0529601441171701
"p1k_00058","b3008",0.18622902403303
"p1k_00058","b0198",0.14276906179436
"p1k_00058","b0199",0.267478430114997
"p1k_00932","b3008",0.125352275629333
"p1k_00932","b0198",0.0960990204309598
"p1k_00932","b0199",0.180041913825041
"p1k_00122","b3008",0.0970033982023852
"p1k_00122","b0198",0.0743658740850347
"p1k_00122","b0199",0.139324773899862
"p1k_00683","b3008",0.172445211159263
"p1k_00683","b0198",0.132201954748856
"p1k_00683","b0199",0.247680911185723
"p1k_00842","b3008",0.0554712723239775
"p1k_00842","b0198",0.0425260323805867
"p1k_00842","b0199",0.0796726982528103
"p1k_00674","b3008",0.208356071040457
"p1k_00674","b0198",0.159732356092512
"p1k_00674","b0199",0.299259232422039
"p1k_00366","b3008",0.00304175997330242
"p1k_00366","b0198",0.00233190943166303
"p1k_00366","b0199",0.00436884200338859
"p1k_01006","b3008",0.0513660567502325
"p1k_01006","b0198",0.0393788442396919
"p1k_01006","b0199",0.0737764282022612
"p1k_00600","b3008",0.0230817342622829
"p1k_00600","b0198",0.0176951877524117
"p1k_00600","b0199",0.0331520077327579
"starve_series__t26_growth2","b3008",0.0546943083201233
"starve_series__t26_growth2","b0198",0.0419303871934081
"starve_series__t26_growth2","b0199",0.0785567545212364
"p1k_00309","b3008",0.014660230796444
"p1k_00309","b0198",0.0112389967534055
"p1k_00309","b0199",0.0210563070870246
"p1k_00086","b3008",0.0625214544787032
