"sample","gene","Val"
"p1k_00441","b3008",7.14956990449605
"p1k_00441","b0198",19.2268453850533
"p1k_00441","b0199",45.5258938467208
"starve_series__t21_growth2","b3008",3.77595465815618
"starve_series__t21_growth2","b0198",9.18030651930879
"starve_series__t21_growth2","b0199",21.3779213341799
"p1k_01012","b3008",17.6974192587856
"p1k_01012","b0198",51.4031069022055
"p1k_01012","b0199",116.940627964195
"p1k_00706","b3008",29.8167808554876
"p1k_00706","b0198",89.8711317745706
"p1k_00706","b0199",192.090822886091
"p1k_00507","b3008",2.31761111554393
"p1k_00507","b0198",4.87314808971909
"p1k_00507","b0199",10.7307279520588
"p1k_00339","b3008",21.5065988891921
"p1k_00339","b0198",63.3168491778005
"p1k_00339","b0199",141.312587697225
"p1k_00752","b3008",11.7611645418909
"p1k_00752","b0198",33.1499374469262
"p1k_00752","b0199",77.4864043323963
"p1k_00342","b3008",10.3384818219572
"p1k_00342","b0198",28.8309872717795
"p1k_00342","b0199",67.7523646638609
"p1k_00924","b3008",3.31012348632414
"p1k_00924","b0198",7.80216276303023
"p1k_00924","b0199",17.9908413388162
"starve_series__t28_growth2","b3008",6.76389860990652
"starve_series__t28_growth2","b0198",18.0724351623779
"starve_series__t28_growth2","b0199",42.7987863112886
"p1k_00943","b3008",6.16766309023565
"p1k_00943","b0198",16.2907589693737
"p1k_00943","b0199",38.5659184756374
"p1k_00228","b3008",13.3429215895074
"p1k_00228","b0198",37.9768511637473
"p1k_00228","b0199",88.1802691988131
"p1k_00633","b3008",30.6053401373927
"p1k_00633","b0198",92.4319239896035
"p1k_00633","b0199",196.746933970783
"starve_series__t16_starve","b3008",1.36393247031794
"starve_series__t16_starve","b0198",2.06805253052087
"starve_series__t16_starve","b0199",3.69832702901815
"p1k_00364","b3008",2.19124905688176
"p1k_00364","b0198",4.50095024319621
"p1k_00364","b0199",9.80212619799892
"p1k_00954","b3008",11.8703880865311
"p1k_00954","b0198",33.4823956643407
"p1k_00954","b0199",78.229162127839
"p1k_00031","b3008",8.3004446095137
"p1k_00031","b0198",22.6808105971332
"p1k_00031","b0199",53.6133579110753
"p1k_00092","b3008",10.7950505821273
"p1k_00092","b0198",30.2147143197715
"p1k_00092","b0199",70.8882770881403
"p1k_00775","b3008",12.3789464472238
"p1k_00775","b0198",35.0320199617201
"p1k_00775","b0199",81.6790543127712
"p1k_00091","b3008",14.0243004681845
"p1k_00091","b0198",40.0643373965599
"p1k_00091","b0199",92.7457902199818
"p1k_00427","b3008",27.7076764634367
"p1k_00427","b0198",83.0573003694742
"p1k_00427","b0199",179.502433111421
"p1k_00583","b3008",20.3354466006312
"p1k_00583","b0198",59.6369228258389
"p1k_00583","b0199",133.895358822785
"p1k_00403","b3008",18.7458803951037
"p1k_00403","b0198",54.6664485268956
"p1k_00403","b0199",123.720605872212
"p1k_00957","b3008",5.68188611475925
"p1k_00957","b0198",14.8418472465874
"p1k_00957","b0199",35.102015973256
"p1k_00996","b3008",10.1914447388287
"p1k_00996","b0198",28.3858251473815
"p1k_00996","b0199",66.7400094070105
"p1k_00632","b3008",31.3941934045769
"p1k_00632","b0198",95.0009140760549
"p1k_00632","b0199",201.377664775334
"p1k_00979","b3008",4.74151892401713
"p1k_00979","b0198",12.0438865602024
"p1k_00979","b0199",28.3574494751222
"p1k_00210","b3008",3.68470716622247
"p1k_00210","b0198",8.91018161864661
"p1k_00210","b0199",20.7154782821168
"p1k_00217","b3008",4.15420852685082
"p1k_00217","b0198",10.3009704461873
"p1k_00217","b0199",24.1186974198996
"p1k_00691","b3008",16.9062762273986
"p1k_00691","b0198",48.9485835582393
"p1k_00691","b0199",111.787927166829
"p1k_00371","b3008",2.03793506720128
"p1k_00371","b0198",4.04958088975554
"p1k_00371","b0199",8.67415753010175
"p1k_00739","b3008",10.1176289320164
"p1k_00739","b0198",28.162429318778
"p1k_00739","b0199",66.2313355540486
"p1k_00809","b3008",9.17080918800784
"p1k_00809","b0198",25.3020196184908
"p1k_00809","b0199",59.6799109792369
"p1k_00231","b3008",9.71764297929158
"p1k_00231","b0198",26.9529032155022
"p1k_00231","b0199",63.4697439827701
"p1k_00267","b3008",12.0668050362609
"p1k_00267","b0198",34.0805726041373
"p1k_00267","b0199",79.5632427723422
"p1k_00169","b3008",40.9988648633927
"p1k_00169","b0198",126.872541958364
"p1k_00169","b0199",255.670398311131
"p1k_00851","b3008",2.91161305887485
"p1k_00851","b0198",6.62492271692025
"p1k_00851","b0199",15.082924701944
"p1k_00271","b3008",38.8014467525445
"p1k_00271","b0198",119.482630357863
"p1k_00271","b0199",243.579491729812
"p1k_00360","b3008",1.36393275438211
"p1k_00360","b0198",2.0680533646956
"p1k_00360","b0199",3.69832913199132
"p1k_00872","b3008",1.96013252859034
"p1k_00872","b0198",3.82061377028129
"p1k_00872","b0199",8.10119740349934
"p1k_00120","b3008",11.5394530986497
"p1k_00120","b0198",32.4754714195477
"p1k_00120","b0199",75.9767029586236
"p1k_00645","b3008",22.4036584172046
"p1k_00645","b0198",66.1458208911856
"p1k_00645","b0199",146.949058371354
"p1k_00105","b3008",7.72874592642002
"p1k_00105","b0198",20.9633396288084
"p1k_00105","b0199",49.6053075263012
"p1k_00926","b3008",3.05770253163304
"p1k_00926","b0198",7.0562999488295
"p1k_00926","b0199",16.1500435337718
"p1k_00110","b3008",15.1270924446485
"p1k_00110","b0198",43.4533719678902
"p1k_00110","b0199",100.083190956527
"p1k_01044","b3008",6.0673416749268
"p1k_01044","b0198",15.9913356755095
"p1k_01044","b0199",37.8516847809074
"p1k_00038","b3008",6.3674152166694
"p1k_00038","b0198",16.8872540285724
"p1k_00038","b0199",39.9863093302602
"p1k_00008","b3008",58.4368757089593
"p1k_00008","b0198",187.685681079886
"p1k_00008","b0199",345.297822983254
"p1k_00983","b3008",9.48038699441264
"p1k_00983","b0198",26.2362482628691
"p1k_00983","b0199",61.8274847367835
"p1k_00589","b3008",1.36393258235425
"p1k_00589","b0198",2.0680528595235
"p1k_00589","b0199",3.69832785844113
"p1k_00074","b3008",30.3712979666565
"p1k_00074","b0198",91.6711340315126
"p1k_00074","b0199",195.367852154484
"p1k_00478","b3008",2.49728746545942
"p1k_00478","b0198",5.4026585267385
"p1k_00478","b0199",12.0494531278693
"p1k_00133","b3008",2.30406257437456
"p1k_00133","b0198",4.83323336317067
"p1k_00133","b0199",10.6312097023814
"p1k_00647","b3008",15.6100888144254
"p1k_00647","b0198",44.9417906309529
"p1k_00647","b0199",103.276825011598
"p1k_00680","b3008",17.407601455456
"p1k_00680","b0198",50.5031581764359
"p1k_00680","b0199",115.056732122433
"p1k_00824","b3008",13.0078868691604
"p1k_00824","b0198",36.9522423017038
"p1k_00824","b0199",85.9263637232895
"p1k_00430","b3008",27.2516877807177
"p1k_00430","b0198",81.590872348379
"p1k_00430","b0199",176.754656563611
"p1k_00656","b3008",29.2608130821225
"p1k_00656","b0198",88.069999140112
"p1k_00656","b0199",188.791648200731
"p1k_00004","b3008",30.7639060341725
"p1k_00004","b0198",92.9477290712539
"p1k_00004","b0199",197.679918627044
"p1k_00159","b3008",8.6522320079692
"p1k_00159","b0198",23.739315014805
"p1k_00159","b0199",56.0704840879325
"p1k_00893","b3008",11.7427803793472
"p1k_00893","b0198",33.0939914922155
"p1k_00893","b0199",77.3613222014283
"p1k_00485","b3008",1.88418686438034
"p1k_00485","b0198",3.59716979473245
"p1k_00485","b0199",7.54155569177054
"p1k_00658","b3008",13.6488604316728
"p1k_00658","b0198",38.9135203354885
"p1k_00658","b0199",90.2332257191641
"p1k_00283","b3008",17.039895071403
"p1k_00283","b0198",49.3626600464616
"p1k_00283","b0199",112.660414325997
"p1k_00020","b3008",9.5482423728307
"p1k_00020","b0198",26.441152192464
"p1k_00020","b0199",62.2974914304613
"p1k_00511","b3008",4.05245307146566
"p1k_00511","b0198",9.9993541152101
"p1k_00511","b0199",23.3822280528965
"p1k_00005","b3008",12.2993661028053
"p1k_00005","b0198",34.7893510175122
"p1k_00005","b0199",81.1401269791858
"p1k_00436","b3008",21.9161599056973
"p1k_00436","b0198",64.6073332209246
"p1k_00436","b0199",143.890769485083
"p1k_00922","b3008",5.68221678822232
"p1k_00922","b0198",14.842832715538
"p1k_00922","b0199",35.1043785551926
"p1k_00704","b3008",27.3330058288545
"p1k_00704","b0198",81.8522112014262
"p1k_00704","b0199",177.245365006085
"p1k_00369","b3008",1.36393247031794
"p1k_00369","b0198",2.06805253052087
"p1k_00369","b0199",3.69832702901815
"p1k_01018","b3008",10.8166241739999
"p1k_01018","b0198",30.2801516418983
"p1k_01018","b0199",71.0361709140765
"p1k_00412","b3008",9.67700487724659
"p1k_00412","b0198",26.830110205776
"p1k_00412","b0199",63.1886735124323
"p1k_00584","b3008",2.75713230528644
"p1k_00584","b0198",6.1690012257799
"p1k_00584","b0199",13.9531116239288
"p1k_00722","b3008",11.8891668253994
"p1k_00722","b0198",33.5395676788199
"p1k_00722","b0199",78.3567990258651
"p1k_00808","b3008",7.24991479792446
"p1k_00808","b0198",19.527453443636
"p1k_00808","b0199",46.2340420962601
"p1k_00319","b3008",11.8327825882307
"p1k_00319","b0198",33.3679166155071
"p1k_00319","b0199",77.9735046146727
"p1k_00725","b3008",13.9366901111553
"p1k_00725","b0198",39.7956555235382
"p1k_00725","b0199",92.1601394751269
"p1k_00103","b3008",4.28138455598886
"p1k_00103","b0198",10.6780841640998
"p1k_00103","b0199",25.0382875941747
"p1k_00760","b3008",11.9337249723479
"p1k_00760","b0198",33.6752401807455
"p1k_00760","b0199",78.6595792831438
"p1k_00469","b3008",1.93520560754858
"p1k_00469","b0198",3.74726851489381
"p1k_00469","b0199",7.9175503471198
"p1k_00241","b3008",11.0506205030974
"p1k_00241","b0198",30.990226296713
"p1k_00241","b0199",72.6386542523179
"p1k_00472","b3008",1.36393264140466
"p1k_00472","b0198",2.06805303292924
"p1k_00472","b0199",3.69832829560089
"p1k_00701","b3008",16.2446721214592
"p1k_00701","b0198",46.9011587685083
"p1k_00701","b0199",107.454440092881
"p1k_00012","b3008",14.8255451106901
"p1k_00012","b0198",42.5253821453226
"p1k_00012","b0199",98.0831721012972
"p1k_00138","b3008",1.95346419238046
"p1k_00138","b0198",3.80099217217325
"p1k_00138","b0199",8.05207269478305
"p1k_00218","b3008",4.24669352592218
"p1k_00218","b0198",10.5751989621967
"p1k_00218","b0199",24.7875372808755
"p1k_00230","b3008",10.1155073125083
"p1k_00230","b0198",28.1560093008191
"p1k_00230","b0199",66.216710765033
"p1k_00833","b3008",4.93856416964817
"p1k_00833","b0198",12.6294275538896
"p1k_00833","b0199",29.7750075003885
"p1k_00295","b3008",13.8297246120616
"p1k_00295","b0198",39.4677265653362
"p1k_00295","b0199",91.4445559565421
"p1k_00935","b3008",9.2248747580189
"p1k_00935","b0198",25.4651041619874
"p1k_00935","b0199",60.0553547107469
"p1k_00950","b3008",7.26009997590295
"p1k_00950","b0198",19.5579714691557
"p1k_00950","b0199",46.3058881647388
"p1k_01007","b3008",5.47692128515516
"p1k_01007","b0198",14.2312284026678
"p1k_01007","b0199",33.6363649315679
"p1k_00771","b3008",14.4594441343348
"p1k_00771","b0198",41.4000417890323
"p1k_00771","b0199",95.6486179485532
"p1k_00609","b3008",2.39888871050455
"p1k_00609","b0198",5.11263491787716
"p1k_00609","b0199",11.3275032016574
"p1k_00907","b3008",2.62014851301463
"p1k_00907","b0198",5.76491964582545
"p1k_00907","b0199",12.9500589161524
"p1k_00649","b3008",24.3967457296507
"p1k_00649","b0198",72.4633895747072
"p1k_00649","b0199",159.335054380949
"p1k_00880","b3008",2.38179387953924
"p1k_00880","b0198",5.06225898640313
"p1k_00880","b0199",11.2020188572512
"p1k_01027","b3008",7.97764391520666
"p1k_01027","b0198",21.7106523422724
"p1k_01027","b0199",51.3525506084011
"p1k_00344","b3008",11.4640944928902
"p1k_00344","b0198",32.2463416653202
"p1k_00344","b0199",75.4629557896824
"p1k_00212","b3008",11.9609262268984
"p1k_00212","b0198",33.7580739882869
"p1k_00212","b0199",78.8443637436076
"p1k_00398","b3008",21.4511370177108
"p1k_00398","b0198",63.1422377185318
"p1k_00398","b0199",140.96283385726
"p1k_00565","b3008",14.7810168661075
"p1k_00565","b0198",42.388432282055
"p1k_00565","b0199",97.7874357613509
"p1k_00346","b3008",13.3049657347969
"p1k_00346","b0198",37.8607140555121
"p1k_00346","b0199",87.9252257720953
"p1k_00285","b3008",11.5846346547085
"p1k_00285","b0198",32.6128757518679
"p1k_00285","b0199",76.2845743107114
"p1k_00480","b3008",1.36393247031794
"p1k_00480","b0198",2.06805253052087
"p1k_00480","b0199",3.69832702901815
"p1k_00421","b3008",12.1716823026446
"p1k_00421","b0198",34.4001372563686
"p1k_00421","b0199",80.2747255242063
"p1k_00068","b3008",3.89551863744274
"p1k_00068","b0198",9.53438571845464
"p1k_00068","b0199",22.2451862063945
"p1k_00736","b3008",1.76212985849022
"p1k_00736","b0198",3.23818009234016
"p1k_00736","b0199",6.64138268384739
"p1k_01040","b3008",9.60288203690421
"p1k_01040","b0198",26.6061832920208
"p1k_01040","b0199",62.6757721682097
"p1k_00915","b3008",2.99349338830723
"p1k_00915","b0198",6.86667484950557
"p1k_00915","b0199",15.6811825350675
"p1k_00859","b3008",1.36393273363272
"p1k_00859","b0198",2.06805330376352
"p1k_00859","b0199",3.69832897838018
"p1k_00350","b3008",11.91070731033
"p1k_00350","b0198",33.6051524299256
"p1k_00350","b0199",78.5031837160241
"p1k_00391","b3008",29.6441274544974
"p1k_00391","b0198",89.3114146797778
"p1k_00391","b0199",191.067737181738
"p1k_00396","b3008",23.4908237171832
"p1k_00396","b0198",69.5863347117844
"p1k_00396","b0199",153.728489744176
"p1k_00318","b3008",12.7104093265627
"p1k_00318","b0198",36.0434894422985
"p1k_00318","b0199",83.9201020161311
"p1k_00493","b3008",6.11753369115693
"p1k_00493","b0198",16.1411278900309
"p1k_00493","b0199",38.2090974405549
"p1k_00591","b3008",1.36393247031794
"p1k_00591","b0198",2.06805253052087
"p1k_00591","b0199",3.69832702901815
"p1k_00613","b3008",11.4054299667493
"p1k_00613","b0198",32.0680120519392
"p1k_00613","b0199",75.0628046902374
"p1k_00386","b3008",1.97744217882558
"p1k_00386","b0198",3.87154954437959
"p1k_00386","b0199",8.22870253912881
"p1k_00888","b3008",8.80373089644012
"p1k_00888","b0198",24.1955601189377
"p1k_00888","b0199",57.1265127143965
"p1k_00367","b3008",1.95250390984781
"p1k_00367","b0198",3.79816657481283
"p1k_00367","b0199",8.04499820299738
"p1k_00835","b3008",3.62575541273185
"p1k_00835","b0198",8.73570830147704
"p1k_00835","b0199",20.2872330983181
"p1k_00496","b3008",2.02745189604969
"p1k_00496","b0198",4.01872615548535
"p1k_00496","b0199",8.59697797417773
"starve_series__t09_starve","b3008",1.36393247031794
"starve_series__t09_starve","b0198",2.06805253052087
"starve_series__t09_starve","b0199",3.69832702901815
"p1k_00389","b3008",11.636213905556
"p1k_00389","b0198",32.7697627716761
"p1k_00389","b0199",76.6359047715265
"p1k_00047","b3008",16.0567277158502
"p1k_00047","b0198",46.3204009661914
"p1k_00047","b0199",106.219318574665
"p1k_00063","b3008",19.4627937872453
"p1k_00063","b0198",56.9047588657425
"p1k_00063","b0199",128.325001245686
"p1k_01035","b3008",8.60669315773845
"p1k_01035","b0198",23.602219438415
"p1k_01035","b0199",55.752801814909
"p1k_00459","b3008",1.68298011487223
"p1k_00459","b0198",3.00546740809221
"p1k_00459","b0199",6.05716479785947
"p1k_00259","b3008",2.61413262580909
"p1k_00259","b0198",5.74717800907881
"p1k_00259","b0199",12.905982059238
"p1k_00629","b3008",21.8482429860249
"p1k_00629","b0198",64.3932052469313
"p1k_00629","b0199",143.46379202741
"p1k_00889","b3008",7.25573777462044
"p1k_00889","b0198",19.5449007989912
"p1k_00889","b0199",46.2751179986382
"p1k_00270","b3008",6.41468659542439
"p1k_00270","b0198",17.0284745220997
"p1k_00270","b0199",40.3221075332293
"p1k_00906","b3008",2.99214712653535
"p1k_00906","b0198",6.86269945807518
"p1k_00906","b0199",15.671349352402
"p1k_00457","b3008",1.36393311467844
"p1k_00457","b0198",2.06805442273147
"p1k_00457","b0199",3.69833179932342
"p1k_01008","b3008",6.22765371661032
"p1k_01008","b0198",16.4698586131096
"p1k_01008","b0199",38.9927404101097
"p1k_00928","b3008",3.22901583254207
"p1k_00928","b0198",7.56243279872622
"p1k_00928","b0199",17.3997753388636
"p1k_00939","b3008",4.78337549845066
"p1k_00939","b0198",12.1682348180809
"p1k_00939","b0199",28.6587600028775
"p1k_00189","b3008",14.9523123988521
"p1k_00189","b0198",42.9153804660805
"p1k_00189","b0199",98.9245361106646
"p1k_00866","b3008",1.36393260269779
"p1k_00866","b0198",2.06805291926377
"p1k_00866","b0199",3.69832800904771
"p1k_00216","b3008",4.95166572840591
"p1k_00216","b0198",12.6683742365654
"p1k_00216","b0199",29.8691800747495
"starve_series__t00_growth1","b3008",6.31853219016604
"starve_series__t00_growth1","b0198",16.741242918017
"starve_series__t00_growth1","b0199",39.6389267905774
"p1k_00976","b3008",6.86111182980524
"p1k_00976","b0198",18.3632744223296
"p1k_00976","b0199",43.4869921463982
"p1k_00325","b3008",18.7284156954448
"p1k_00325","b0198",54.6119913176302
"p1k_00325","b0199",123.60811945822
"p1k_00801","b3008",10.2206668591531
"p1k_00801","b0198",28.474278578401
"p1k_00801","b0199",66.9412995840329
"p1k_00536","b3008",1.36393247031794
"p1k_00536","b0198",2.06805253052087
"p1k_00536","b0199",3.69832702901815
"p1k_00193","b3008",5.31629533989841
"p1k_00193","b0198",13.7530008630324
"p1k_00193","b0199",32.4860551265026
"p1k_00767","b3008",27.3739157024257
"p1k_00767","b0198",81.983715403312
"p1k_00767","b0199",177.492119924224
"p1k_01010","b3008",16.9178053102705
"p1k_01010","b0198",48.9843038481556
"p1k_01010","b0199",111.863244125899
"p1k_00811","b3008",9.40739068479459
"p1k_00811","b0198",26.0158737256388
"p1k_00811","b0199",61.3215828530896
"p1k_00429","b3008",27.1604184337224
"p1k_00429","b0198",81.2976422009701
"p1k_00429","b0199",176.203541283898
"p1k_00394","b3008",27.7576887866391
"p1k_00394","b0198",83.2182814678159
"p1k_00394","b0199",179.803235681933
"p1k_00912","b3008",9.09311571852953
"p1k_00912","b0198",25.0677165937997
"p1k_00912","b0199",59.1401038063014
"p1k_00009","b3008",17.2957903362835
"p1k_00009","b0198",50.156203575674
"p1k_00009","b0199",114.328792500794
"p1k_00322","b3008",11.0367398428583
"p1k_00322","b0198",30.9480886403936
"p1k_00322","b0199",72.543678449864
"p1k_00762","b3008",8.57133429404494
"p1k_00762","b0198",23.4957857344395
"p1k_00762","b0199",55.5060554367506
"p1k_00181","b3008",15.1952078518944
"p1k_00181","b0198",43.6631271178467
"p1k_00181","b0199",100.53431224691
"p1k_00812","b3008",9.65748394162233
"p1k_00812","b0198",26.7711314264262
"p1k_00812","b0199",63.0536257932517
"p1k_00220","b3008",11.9063582414811
"p1k_00220","b0198",33.5919103375757
"p1k_00220","b0199",78.4736303621787
"p1k_00046","b3008",18.6098000945561
"p1k_00046","b0198",54.2422206119137
"p1k_00046","b0199",122.843738931275
"p1k_00641","b3008",19.5563597194003
"p1k_00641","b0198",57.1973012031661
"p1k_00641","b0199",128.924051346895
"p1k_00675","b3008",19.4060710757203
"p1k_00675","b0198",56.7274569552598
"p1k_00675","b0199",127.961626833471
"p1k_00773","b3008",2.50030651222749
"p1k_00773","b0198",5.41155849882672
"p1k_00773","b0199",12.0715945401762
"p1k_00741","b3008",9.64411013025376
"p1k_00741","b0198",26.730727302241
"p1k_00741","b0199",62.9610922612043
"p1k_00603","b3008",2.66761836904538
"p1k_00603","b0198",5.90492721262446
"p1k_00603","b0199",13.2977815358763
"p1k_00949","b3008",7.34311477015209
"p1k_00949","b0198",19.806749973763
"p1k_00949","b0199",46.8912520404696
"p1k_00955","b3008",6.48340382038532
"p1k_00955","b0198",17.2338040893877
"p1k_00955","b0199",40.8100188970625
"p1k_00502","b3008",2.11702367936657
"p1k_00502","b0198",4.28239501943289
"p1k_00502","b0199",9.25621057559668
"p1k_00854","b3008",1.36393247031794
"p1k_00854","b0198",2.06805253052087
"p1k_00854","b0199",3.69832702901815
"starve_series__t12_starve","b3008",1.36393247031794
"starve_series__t12_starve","b0198",2.06805253052087
"starve_series__t12_starve","b0199",3.69832702901815
"p1k_00416","b3008",16.0242940609627
"p1k_00416","b0198",46.220217845634
"p1k_00416","b0199",106.005989288525
"p1k_00776","b3008",12.9748238294149
"p1k_00776","b0198",36.8511929354705
"p1k_00776","b0199",85.703611922901
"p1k_00765","b3008",15.5183981131829
"p1k_00765","b0198",44.6590406282129
"p1k_00765","b0199",102.671484354516
"p1k_00402","b3008",19.8643841735937
"p1k_00402","b0198",58.1610466871902
"p1k_00402","b0199",130.893106104967
"p1k_00894","b3008",4.64102678943973
"p1k_00894","b0198",11.745415423134
"p1k_00894","b0199",27.633620816824
"p1k_00554","b3008",1.36393247031794
"p1k_00554","b0198",2.06805253052087
"p1k_00554","b0199",3.69832702901815
"p1k_00865","b3008",1.91978301594263
"p1k_00865","b0198",3.70189202367466
"p1k_00865","b0199",7.80390667664319
"p1k_00076","b3008",4.27796252611358
"p1k_00076","b0198",10.6679347089663
"p1k_00076","b0199",25.0135559841071
"p1k_00956","b3008",8.93834203375774
"p1k_00956","b0198",24.6011469228482
"p1k_00956","b0199",58.0637443318919
"p1k_00853","b3008",4.94722040265752
"p1k_00853","b0198",12.6551595298873
"p1k_00853","b0199",29.83722868965
"p1k_00729","b3008",12.863695985524
"p1k_00729","b0198",36.5116419054613
"p1k_00729","b0199",84.9544954674334
"p1k_00085","b3008",9.29380749578457
"p1k_00085","b0198",25.6730784440359
"p1k_00085","b0199",60.533802878241
"p1k_00689","b3008",8.3207770961783
"p1k_00689","b0198",22.7419547662453
"p1k_00689","b0199",53.7555639362474
"p1k_00329","b3008",11.0172616606254
"p1k_00329","b0198",30.8889619427463
"p1k_00329","b0199",72.4103849153505
"p1k_00698","b3008",31.5105629571915
"p1k_00698","b0198",95.3804997493635
"p1k_00698","b0199",202.058496788298
"p1k_00155","b3008",10.0810294785599
"p1k_00155","b0198",28.0516860112002
"p1k_00155","b0199",65.9790126440934
"p1k_00749","b3008",5.26459447831498
"p1k_00749","b0198",13.5991291650019
"p1k_00749","b0199",32.115482459836
"p1k_00058","b3008",19.7751649229771
"p1k_00058","b0198",57.8817906616421
"p1k_00058","b0199",130.323250796453
"p1k_00932","b3008",14.3350732674716
"p1k_00932","b0198",41.0180702281028
"p1k_00932","b0199",94.8199598946175
"p1k_00122","b3008",11.5914588481074
"p1k_00122","b0198",32.633631082827
"p1k_00122","b0199",76.3310653745901
"p1k_00683","b3008",18.593837228422
"p1k_00683","b0198",54.1924699188285
"p1k_00683","b0199",122.740817690597
"p1k_00842","b3008",7.30014307158383
"p1k_00842","b0198",19.6779636465786
"p1k_00842","b0199",46.5882939944542
"p1k_00674","b3008",21.6141319221232
"p1k_00674","b0198",63.6554942782822
"p1k_00674","b0199",141.990289669154
"p1k_00366","b3008",1.36393258087062
"p1k_00366","b0198",2.06805285516671
"p1k_00366","b0199",3.69832784745757
"p1k_01006","b3008",6.85716267858713
"p1k_01006","b0198",18.3514575918864
"p1k_01006","b0199",43.4590453271539
"p1k_00600","b3008",3.70633333304931
"p1k_00600","b0198",8.9741951219314
"p1k_00600","b0199",20.8725259294001
"starve_series__t26_growth2","b3008",7.21657366359878
"starve_series__t26_growth2","b0198",19.4275602946708
"starve_series__t26_growth2","b0199",45.9988128324968
"p1k_00309","b3008",2.73349674345683
"p1k_00309","b0198",6.09926640080055
"p1k_00309","b0199",13.7801231024518
"p1k_00086","b3008",8.05274809860028
"p1k_00086","b0198",21.9362772988359
"p1k_00086","b0199",51.8790858355689
"p1k_00993","b3008",5.708225040482
"p1k_00993","b0198",14.9203456843868
"p1k_00993","b0199",35.2901812739531
"p1k_00627","b3008",15.9460285054882
"p1k_00627","b0198",45.9785129340429
"p1k_00627","b0199",105.490981997975
"p1k_00640","b3008",26.4536193921774
"p1k_00640","b0198",79.030058190716
"p1k_00640","b0199",171.922844978231
"p1k_00891","b3008",18.2994282752364
"p1k_00891","b0198",53.2753985306771
"p1k_00891","b0199",120.840319025984
"p1k_00361","b3008",2.23852681548025
"p1k_00361","b0198",4.64018752371987
"p1k_00361","b0199",10.149671725014
"p1k_00978","b3008",11.2866345219089
"p1k_00978","b0198",31.7070061264807
"p1k_00978","b0199",74.2519269830731
"p1k_00221","b3008",9.58978468729426
"p1k_00221","b0198",26.5666218316988
"p1k_00221","b0199",62.5851118561428
"p1k_00814","b3008",9.86853261161482
"p1k_00814","b0198",27.4089854549962
"p1k_00814","b0199",64.5125597803628
"p1k_00298","b3008",11.5965144340646
"p1k_00298","b0198",32.6490076279226
"p1k_00298","b0199",76.3655058481646
"p1k_00208","b3008",11.4859005122503
"p1k_00208","b0198",32.3126372758077
"p1k_00208","b0199",75.6116471078503
"p1k_01014","b3008",20.6421127655156
"p1k_01014","b0198",60.5990464508945
"p1k_01014","b0199",135.844012405574
"p1k_00652","b3008",20.6134190379915
"p1k_00652","b0198",60.5089797570718
"p1k_00652","b0199",135.66187820569
"p1k_00180","b3008",10.2815040801512
"p1k_00180","b0198",28.6584574770187
"p1k_00180","b0199",67.3602124035353
"p1k_00929","b3008",3.15566635609422
"p1k_00929","b0198",7.34569081665982
"p1k_00929","b0199",16.8649063271663
"p1k_00914","b3008",2.067238580942
"p1k_00914","b0198",4.13583469373925
"p1k_00914","b0199",8.88986132313894
"p1k_00733","b3008",11.2630983670433
"p1k_00733","b0198",31.6355000247247
"p1k_00733","b0199",74.0911819895089
"p1k_00745","b3008",13.5048897458234
"p1k_00745","b0198",38.4726124852947
"p1k_00745","b0199",89.2677504312863
"p1k_00315","b3008",2.59524067447696
"p1k_00315","b0198",5.69146554359394
"p1k_00315","b0199",12.7675513579641
"p1k_00999","b3008",7.07451410510904
"p1k_00999","b0198",19.0020648294775
"p1k_00999","b0199",44.9958376577577
"p1k_00780","b3008",14.8398807195641
"p1k_00780","b0198",42.5694768737098
"p1k_00780","b0199",98.178360662901
"p1k_00650","b3008",25.164065322758
"p1k_00650","b0198",74.9074946071884
"p1k_00650","b0199",164.053822051769
"p1k_00707","b3008",26.3162491637558
"p1k_00707","b0198",78.5900017842663
"p1k_00707","b0199",171.088226904836
"p1k_00055","b3008",9.04995898752454
"p1k_00055","b0198",24.9375943758307
"p1k_00055","b0199",58.840109001807
"p1k_00310","b3008",2.66720545269594
"p1k_00310","b0198",5.90370925968219
"p1k_00310","b0199",13.2947574596687
"p1k_00316","b3008",2.32709437414266
"p1k_00316","b0198",4.90108737276284
"p1k_00316","b0199",10.8003788041228
"p1k_00681","b3008",17.4021632370375
"p1k_00681","b0198",50.4862800173758
"p1k_00681","b0199",115.021341582029
"p1k_00227","b3008",13.5985572333875
"p1k_00227","b0198",38.759442555567
"p1k_00227","b0199",89.8960145328601
"p1k_00846","b3008",7.46051536203338
"p1k_00846","b0198",20.1586969301924
"p1k_00846","b0199",47.7184095455016
"p1k_00275","b3008",10.3225643420304
"p1k_00275","b0198",28.7827853911705
"p1k_00275","b0199",67.6428297847199
"p1k_00387","b3008",11.9557978961548
"p1k_00387","b0198",33.7424564952709
"p1k_00387","b0199",78.8095288552009
"p1k_00792","b3008",6.02121805623404
"p1k_00792","b0198",15.8537078489866
"p1k_00792","b0199",37.5231139891691
"p1k_00863","b3008",5.47205840059001
"p1k_00863","b0198",14.216746397406
"p1k_00863","b0199",33.6015619117824
"p1k_00353","b3008",14.1788414814889
"p1k_00353","b0198",40.5384805617611
"p1k_00353","b0199",93.7778678210167
"p1k_00783","b3008",13.9919842559856
