"sample","gene","Val"
"p1k_00361","b3213",2.33203975425648E-8
"starve_series__t04_starve","b3212",1.12478515249807E-8
"starve_series__t04_starve","b1981",704.081444630222
"starve_series__t04_starve","b0338",1.12478515249807E-8
"starve_series__t04_starve","b3213",1.12478515249807E-8
"p1k_00768","b3212",5.90790771851894E-9
"p1k_00768","b1981",369.817132806079
"p1k_00768","b0338",5.90790771851894E-9
"p1k_00768","b3213",5.90790771851894E-9
"starve_series__t26_growth2","b3212",3.8966979217224E-9
"starve_series__t26_growth2","b1981",243.92148988814
"starve_series__t26_growth2","b0338",3.8966979217224E-9
"starve_series__t26_growth2","b3213",3.8966979217224E-9
"p1k_00368","b3212",2.63619167941437E-8
"p1k_00368","b1981",1650.176161947
"p1k_00368","b0338",2.63619167941437E-8
"p1k_00368","b3213",2.63619167941437E-8
"p1k_00832","b3212",9.00691087556481E-11
"p1k_00832","b1981",5.63805346011108
"p1k_00832","b0338",9.00691087556481E-11
"p1k_00832","b3213",9.00691087556481E-11
"p1k_00900","b3212",5.27921858814473E-11
"p1k_00900","b1981",3.30463097046085
"p1k_00900","b0338",5.27921858814473E-11
"p1k_00900","b3213",5.27921858814473E-11
"p1k_00373","b3212",8.40257616562696E-9
"p1k_00373","b1981",525.97582322018
"p1k_00373","b0338",8.40257616562696E-9
"p1k_00373","b3213",8.40257616562696E-9
"p1k_00175","b3212",1.92271314367509E-10
"p1k_00175","b1981",12.0356020418805
"p1k_00175","b0338",1.92271314367509E-10
"p1k_00175","b3213",1.92271314367509E-10
"p1k_00463","b3212",1.16411594619675E-8
"p1k_00463","b1981",728.701330467367
"p1k_00463","b0338",1.16411594619675E-8
"p1k_00463","b3213",1.16411594619675E-8
"p1k_00509","b3212",4.35592380503398E-9
"p1k_00509","b1981",272.667639551968
"p1k_00509","b0338",4.35592380503398E-9
"p1k_00509","b3213",4.35592380503398E-9
"p1k_00052","b3212",5.32908522184781E-9
"p1k_00052","b1981",333.584597309361
"p1k_00052","b0338",5.32908522184781E-9
"p1k_00052","b3213",5.32908522184781E-9
"p1k_00811","b3212",3.5162507434467E-9
"p1k_00811","b1981",220.106648601257
"p1k_00811","b0338",3.5162507434467E-9
"p1k_00811","b3213",3.5162507434467E-9
"p1k_00990","b3212",3.99184009163515E-9
"p1k_00990","b1981",249.877101614401
"p1k_00990","b0338",3.99184009163515E-9
"p1k_00990","b3213",3.99184009163515E-9
"p1k_00547","b3212",1.38756195731419E-10
"p1k_00547","b1981",8.68571767016978
"p1k_00547","b0338",1.38756195731419E-10
"p1k_00547","b3213",1.38756195731419E-10
"p1k_00590","b3212",3.9213289403576E-9
"p1k_00590","b1981",245.463317066857
"p1k_00590","b0338",3.9213289403576E-9
"p1k_00590","b3213",3.9213289403576E-9
"p1k_00461","b3212",4.85971088922466E-9
"p1k_00461","b1981",304.203185450244
"p1k_00461","b0338",4.85971088922466E-9
"p1k_00461","b3213",4.85971088922466E-9
"p1k_00213","b3212",8.08182326314276E-11
"p1k_00213","b1981",5.05897662831163
"p1k_00213","b0338",8.08182326314276E-11
"p1k_00213","b3213",8.08182326314276E-11
"p1k_00380","b3212",1.34960227340179E-8
"p1k_00380","b1981",844.810154385989
"p1k_00380","b0338",1.34960227340179E-8
"p1k_00380","b3213",1.34960227340179E-8
"p1k_00913","b3212",4.93792531713482E-9
"p1k_00913","b1981",309.099171787866
"p1k_00913","b0338",4.93792531713482E-9
"p1k_00913","b3213",4.93792531713482E-9
"p1k_00097","b3212",1.06811627918002E-8
"p1k_00097","b1981",668.608445984459
"p1k_00097","b0338",1.06811627918002E-8
"p1k_00097","b3213",1.06811627918002E-8
"p1k_00679","b3212",4.82328607087202E-9
"p1k_00679","b1981",301.923102123293
"p1k_00679","b0338",4.82328607087202E-9
"p1k_00679","b3213",4.82328607087202E-9
"p1k_00668","b3212",6.2702528754602E-9
"p1k_00668","b1981",392.498842374111
"p1k_00668","b0338",6.2702528754602E-9
"p1k_00668","b3213",6.2702528754602E-9
"p1k_00981","b3212",7.41973738376473E-11
"p1k_00981","b1981",4.64453091715832
"p1k_00981","b0338",7.41973738376473E-11
"p1k_00981","b3213",7.41973738376473E-11
"p1k_00429","b3212",5.44874919686655E-9
"p1k_00429","b1981",341.075199778132
"p1k_00429","b0338",5.44874919686655E-9
"p1k_00429","b3213",5.44874919686655E-9
"p1k_00249","b3212",7.87553897769711E-9
"p1k_00249","b1981",492.984891233982
"p1k_00249","b0338",7.87553897769711E-9
"p1k_00249","b3213",7.87553897769711E-9
"p1k_00048","b3212",9.20090936301423E-11
"p1k_00048","b1981",5.75949063857677
"p1k_00048","b0338",9.20090936301423E-11
"p1k_00048","b3213",9.20090936301423E-11
"p1k_00092","b3212",8.37758519496182E-9
"p1k_00092","b1981",524.411464134399
"p1k_00092","b0338",8.37758519496182E-9
"p1k_00092","b3213",8.37758519496182E-9
"p1k_00491","b3212",8.44156674446421E-9
"p1k_00491","b1981",528.416515383811
"p1k_00491","b0338",8.44156674446421E-9
"p1k_00491","b3213",8.44156674446421E-9
"p1k_00006","b3212",7.44694918588713E-9
"p1k_00006","b1981",466.156468125698
"p1k_00006","b0338",7.44694918588713E-9
"p1k_00006","b3213",7.44694918588713E-9
"p1k_00607","b3212",2.37851119016035E-9
"p1k_00607","b1981",148.887597877508
"p1k_00607","b0338",2.37851119016035E-9
"p1k_00607","b3213",2.37851119016035E-9
"p1k_00279","b3212",5.577736960472E-9
"p1k_00279","b1981",349.149443178059
"p1k_00279","b0338",5.577736960472E-9
"p1k_00279","b3213",5.577736960472E-9
"p1k_00972","b3212",2.4887623352838E-9
"p1k_00972","b1981",155.78898569884
"p1k_00972","b0338",2.4887623352838E-9
"p1k_00972","b3213",2.4887623352838E-9
"p1k_00455","b3212",1.94828209504096E-8
"p1k_00455","b1981",1219.56559346207
"p1k_00455","b0338",1.94828209504096E-8
"p1k_00455","b3213",1.94828209504096E-8
"p1k_00178","b3212",5.78950758621597E-9
"p1k_00178","b1981",362.405643064136
"p1k_00178","b0338",5.78950758621597E-9
"p1k_00178","b3213",5.78950758621597E-9
"p1k_00819","b3212",3.46251891444967E-9
"p1k_00819","b1981",216.743198817195
"p1k_00819","b0338",3.46251891444967E-9
"p1k_00819","b3213",3.46251891444967E-9
"p1k_00934","b3212",1.26562803918458E-10
"p1k_00934","b1981",7.92244826680462
"p1k_00934","b0338",1.26562803918458E-10
"p1k_00934","b3213",1.26562803918458E-10
"p1k_00090","b3212",4.6843453942412E-9
"p1k_00090","b1981",293.225836507468
"p1k_00090","b0338",4.6843453942412E-9
"p1k_00090","b3213",4.6843453942412E-9
"p1k_00580","b3212",6.25273021765707E-9
"p1k_00580","b1981",391.401977057887
"p1k_00580","b0338",6.25273021765707E-9
"p1k_00580","b3213",6.25273021765707E-9
"p1k_00108","b3212",5.22601624300988E-9
"p1k_00108","b1981",327.132791348409
"p1k_00108","b0338",5.22601624300988E-9
"p1k_00108","b3213",5.22601624300988E-9
"p1k_00177","b3212",6.31934519986858E-9
"p1k_00177","b1981",395.571873220308
"p1k_00177","b0338",6.31934519986858E-9
"p1k_00177","b3213",6.31934519986858E-9
"p1k_00796","b3212",3.36709263824398E-11
"p1k_00796","b1981",2.10769802897329
"p1k_00796","b0338",3.36709263824398E-11
"p1k_00796","b3213",3.36709263824398E-11
"p1k_00799","b3212",5.93969998362884E-11
"p1k_00799","b1981",3.71807232328368
"p1k_00799","b0338",5.93969998362884E-11
"p1k_00799","b3213",5.93969998362884E-11
"p1k_00072","b3212",4.9456279318201E-9
"p1k_00072","b1981",309.581332142045
"p1k_00072","b0338",4.9456279318201E-9
"p1k_00072","b3213",4.9456279318201E-9
"p1k_00075","b3212",4.70120925575773E-9
"p1k_00075","b1981",294.281463171123
"p1k_00075","b0338",4.70120925575773E-9
"p1k_00075","b3213",4.70120925575773E-9
"p1k_00985","b3212",3.53164951996873E-9
"p1k_00985","b1981",221.070565380838
"p1k_00985","b0338",3.53164951996873E-9
"p1k_00985","b3213",3.53164951996873E-9
"p1k_00687","b3212",6.05429804140451E-11
"p1k_00687","b1981",3.78980723718374
"p1k_00687","b0338",6.05429804140451E-11
"p1k_00687","b3213",6.05429804140451E-11
"p1k_00369","b3212",6.54658475584997E-11
"p1k_00369","b1981",4.0979638129611
"p1k_00369","b0338",6.54658475584997E-11
"p1k_00369","b3213",6.54658475584997E-11
"p1k_00360","b3212",1.3634197259614E-8
"p1k_00360","b1981",853.459461267102
"p1k_00360","b0338",1.3634197259614E-8
"p1k_00360","b3213",1.3634197259614E-8
"p1k_00388","b3212",8.47496147000247E-9
"p1k_00388","b1981",530.506924076332
"p1k_00388","b0338",8.47496147000247E-9
"p1k_00388","b3213",8.47496147000247E-9
"p1k_00452","b3212",3.68618393693522E-9
"p1k_00452","b1981",230.743951920588
"p1k_00452","b0338",3.68618393693522E-9
"p1k_00452","b3213",3.68618393693522E-9
"p1k_00659","b3212",9.64852226349701E-11
"p1k_00659","b1981",6.03968275962948
"p1k_00659","b0338",9.64852226349701E-11
"p1k_00659","b3213",9.64852226349701E-11
"p1k_01042","b3212",1.60803090817674E-10
"p1k_01042","b1981",10.065786539986
"p1k_01042","b0338",1.60803090817674E-10
"p1k_01042","b3213",1.60803090817674E-10
"p1k_00309","b3212",4.09301931462083E-9
"p1k_00309","b1981",256.210614581576
"p1k_00309","b0338",4.09301931462083E-9
"p1k_00309","b3213",4.09301931462083E-9
"p1k_00267","b3212",4.6992828600662E-11
"p1k_00267","b1981",2.94160876634359
"p1k_00267","b0338",4.6992828600662E-11
"p1k_00267","b3213",4.6992828600662E-11
"p1k_00987","b3212",4.63674087976908E-9
"p1k_00987","b1981",290.245938057883
"p1k_00987","b0338",4.63674087976908E-9
"p1k_00987","b3213",4.63674087976908E-9
"p1k_00803","b3212",4.10926141507439E-11
"p1k_00803","b1981",2.57227320885511
"p1k_00803","b0338",4.10926141507439E-11
"p1k_00803","b3213",4.10926141507439E-11
"p1k_00889","b3212",6.18782810755547E-9
"p1k_00889","b1981",387.339301502614
"p1k_00889","b0338",6.18782810755547E-9
"p1k_00889","b3213",6.18782810755547E-9
"p1k_00343","b3212",4.60187555803421E-9
"p1k_00343","b1981",288.063474496725
"p1k_00343","b0338",4.60187555803421E-9
"p1k_00343","b3213",4.60187555803421E-9
"p1k_00529","b3212",2.9925569462706E-9
"p1k_00529","b1981",187.32500275176
"p1k_00529","b0338",2.9925569462706E-9
"p1k_00529","b3213",2.9925569462706E-9
"p1k_00908","b3212",4.68385766112735E-9
"p1k_00908","b1981",293.195305891498
"p1k_00908","b0338",4.68385766112735E-9
"p1k_00908","b3213",4.68385766112735E-9
"p1k_00271","b3212",2.15271205042651E-9
"p1k_00271","b1981",134.753255496923
"p1k_00271","b0338",2.15271205042651E-9
"p1k_00271","b3213",2.15271205042651E-9
"p1k_01034","b3212",3.60282087701864E-9
"p1k_01034","b1981",225.525676810492
"p1k_01034","b0338",3.60282087701864E-9
"p1k_01034","b3213",3.60282087701864E-9
"p1k_00347","b3212",3.70705017914465E-9
"p1k_00347","b1981",232.050115495578
"p1k_00347","b0338",3.70705017914465E-9
"p1k_00347","b3213",3.70705017914465E-9
"p1k_00492","b3212",9.52992784396081E-9
"p1k_00492","b1981",596.544624428548
"p1k_00492","b0338",9.52992784396081E-9
"p1k_00492","b3213",9.52992784396081E-9
"p1k_00449","b3212",1.55776076327506E-10
"p1k_00449","b1981",9.75111065574687
"p1k_00449","b0338",1.55776076327506E-10
"p1k_00449","b3213",1.55776076327506E-10
"p1k_00905","b3212",4.70270697905103E-9
"p1k_00905","b1981",294.375216113865
"p1k_00905","b0338",4.70270697905103E-9
"p1k_00905","b3213",4.70270697905103E-9
"p1k_00439","b3212",3.38447656439898E-9
"p1k_00439","b1981",211.857984032488
"p1k_00439","b0338",3.38447656439898E-9
"p1k_00439","b3213",3.38447656439898E-9
"p1k_01048","b3212",1.48647701976248E-10
"p1k_01048","b1981",9.30489600755807
"p1k_01048","b0338",1.48647701976248E-10
"p1k_01048","b3213",1.48647701976248E-10
"p1k_00522","b3212",6.05207835285051E-11
"p1k_00522","b1981",3.78841777936572
"p1k_00522","b0338",6.05207835285051E-11
"p1k_00522","b3213",6.05207835285051E-11
"p1k_00715","b3212",7.77361514340734E-9
"p1k_00715","b1981",486.604767854009
"p1k_00715","b0338",7.77361514340734E-9
"p1k_00715","b3213",7.77361514340734E-9
"p1k_00725","b3212",5.18304594286559E-9
"p1k_00725","b1981",324.442980682381
"p1k_00725","b0338",5.18304594286559E-9
"p1k_00725","b3213",5.18304594286559E-9
"p1k_00626","b3212",7.91865767109218E-11
"p1k_00626","b1981",4.95683990868143
"p1k_00626","b0338",7.91865767109218E-11
"p1k_00626","b3213",7.91865767109218E-11
"p1k_00354","b3212",2.0498486043858E-9
"p1k_00354","b1981",128.314315266681
"p1k_00354","b0338",2.0498486043858E-9
"p1k_00354","b3213",2.0498486043858E-9
"p1k_00412","b3212",8.06758943692808E-9
"p1k_00412","b1981",505.00666841311
"p1k_00412","b0338",8.06758943692808E-9
"p1k_00412","b3213",8.06758943692808E-9
"p1k_00924","b3212",3.64524062977643E-9
"p1k_00924","b1981",228.181024877297
"p1k_00924","b0338",3.64524062977643E-9
"p1k_00924","b3213",3.64524062977643E-9
"p1k_00979","b3212",4.48252910564775E-9
"p1k_00979","b1981",280.59274798321
"p1k_00979","b0338",4.48252910564775E-9
"p1k_00979","b3213",4.48252910564775E-9
"p1k_00759","b3212",7.89516720935378E-9
"p1k_00759","b1981",494.213559097322
"p1k_00759","b0338",7.89516720935378E-9
"p1k_00759","b3213",7.89516720935378E-9
"p1k_00240","b3212",6.05223998772027E-9
"p1k_00240","b1981",378.851895789955
"p1k_00240","b0338",6.05223998772027E-9
"p1k_00240","b3213",6.05223998772027E-9
"p1k_00073","b3212",4.96438661471243E-9
"p1k_00073","b1981",310.755568885912
"p1k_00073","b0338",4.96438661471243E-9
"p1k_00073","b3213",4.96438661471243E-9
"p1k_00026","b3212",3.24734986480924E-9
"p1k_00026","b1981",203.274267886334
"p1k_00026","b0338",3.24734986480924E-9
"p1k_00026","b3213",3.24734986480924E-9
"p1k_00359","b3212",1.34506167655401E-8
"p1k_00359","b1981",841.967878257992
"p1k_00359","b0338",1.34506167655401E-8
"p1k_00359","b3213",1.34506167655401E-8
"p1k_00010","b3212",7.26066067978483E-11
"p1k_00010","b1981",4.54495371764032
"p1k_00010","b0338",7.26066067978483E-11
"p1k_00010","b3213",7.26066067978483E-11
"p1k_00191","b3212",3.29504627335272E-9
"p1k_00191","b1981",206.259918626512
"p1k_00191","b0338",3.29504627335272E-9
"p1k_00191","b3213",3.29504627335272E-9
"p1k_00722","b3212",4.42128124408107E-9
"p1k_00722","b1981",276.758817320398
"p1k_00722","b0338",4.42128124408107E-9
"p1k_00722","b3213",4.42128124408107E-9
"p1k_00157","b3212",5.67762527487389E-9
"p1k_00157","b1981",355.402149177029
"p1k_00157","b0338",5.67762527487389E-9
"p1k_00157","b3213",5.67762527487389E-9
"p1k_00487","b3212",3.71126588250701E-9
"p1k_00487","b1981",232.314005760035
"p1k_00487","b0338",3.71126588250701E-9
"p1k_00487","b3213",3.71126588250701E-9
"p1k_00436","b3212",8.94497893434905E-11
"p1k_00436","b1981",5.59928594033799
"p1k_00436","b0338",8.94497893434905E-11
"p1k_00436","b3213",8.94497893434905E-11
"p1k_00897","b3212",4.42450155702579E-9
"p1k_00897","b1981",276.96039915896
"p1k_00897","b0338",4.42450155702579E-9
"p1k_00897","b3213",4.42450155702579E-9
"p1k_00760","b3212",8.83699152313885E-9
"p1k_00760","b1981",553.168909100379
"p1k_00760","b0338",8.83699152313885E-9
"p1k_00760","b3213",8.83699152313885E-9
"p1k_00888","b3212",4.59422927070209E-9
"p1k_00888","b1981",287.584840064282
"p1k_00888","b0338",4.59422927070209E-9
"p1k_00888","b3213",4.59422927070209E-9
"p1k_00791","b3212",6.13236033879738E-11
"p1k_00791","b1981",3.83867187146297
"p1k_00791","b0338",6.13236033879738E-11
"p1k_00791","b3213",6.13236033879738E-11
"p1k_00364","b3212",2.05573533360918E-9
"p1k_00364","b1981",128.682806689825
"p1k_00364","b0338",2.05573533360918E-9
"p1k_00364","b3213",2.05573533360918E-9
"p1k_00723","b3212",4.12906660793562E-9
"p1k_00723","b1981",258.467065984381
"p1k_00723","b0338",4.12906660793562E-9
"p1k_00723","b3213",4.12906660793562E-9
"p1k_00857","b3212",6.53903906547702E-9
"p1k_00857","b1981",409.324043928683
"p1k_00857","b0338",6.53903906547702E-9
"p1k_00857","b3213",6.53903906547702E-9
"p1k_00877","b3212",4.57300351056264E-9
"p1k_00877","b1981",286.256171755569
"p1k_00877","b0338",4.57300351056264E-9
"p1k_00877","b3213",4.57300351056264E-9
"p1k_00381","b3212",8.24551594829834E-11
"p1k_00381","b1981",5.1614432922641
"p1k_00381","b0338",8.24551594829834E-11
"p1k_00381","b3213",8.24551594829834E-11
"p1k_00664","b3212",7.5894509833248E-11
"p1k_00664","b1981",4.75076649120218
"p1k_00664","b0338",7.5894509833248E-11
"p1k_00664","b3213",7.5894509833248E-11
"p1k_00639","b3212",4.04273785782488E-9
"p1k_00639","b1981",253.063147648858
"p1k_00639","b0338",4.04273785782488E-9
"p1k_00639","b3213",4.04273785782488E-9
"p1k_00105","b3212",5.89989039415495E-9
"p1k_00105","b1981",369.315272579018
"p1k_00105","b0338",5.89989039415495E-9
"p1k_00105","b3213",5.89989039415495E-9
"p1k_00258","b3212",3.39578620511263E-11
"p1k_00258","b1981",2.12565933293218
"p1k_00258","b0338",3.39578620511263E-11
"p1k_00258","b3213",3.39578620511263E-11
"p1k_00322","b3212",4.78866955263224E-9
"p1k_00322","b1981",299.756212907499
"p1k_00322","b0338",4.78866955263224E-9
"p1k_00322","b3213",4.78866955263224E-9
"p1k_00199","b3212",3.34432064817403E-9
"p1k_00199","b1981",209.344345277272
"p1k_00199","b0338",3.34432064817403E-9
"p1k_00199","b3213",3.34432064817403E-9
"p1k_00983","b3212",1.35330162174959E-10
"p1k_00983","b1981",8.47125834427752
"p1k_00983","b0338",1.35330162174959E-10
"p1k_00983","b3213",1.35330162174959E-10
"p1k_00168","b3212",8.74564560997458E-9
"p1k_00168","b1981",547.450931550717
"p1k_00168","b0338",8.74564560997458E-9
"p1k_00168","b3213",8.74564560997458E-9
"p1k_00567","b3212",4.59558959208201E-9
"p1k_00567","b1981",287.669992063329
"p1k_00567","b0338",4.59558959208201E-9
"p1k_00567","b3213",4.59558959208201E-9
"p1k_00417","b3212",4.80335851657307E-9
"p1k_00417","b1981",300.675697568958
"p1k_00417","b0338",4.80335851657307E-9
"p1k_00417","b3213",4.80335851657307E-9
"p1k_01038","b3212",6.51697542841126E-11
"p1k_01038","b1981",4.07942927061648
"p1k_01038","b0338",6.51697542841126E-11
"p1k_01038","b3213",6.51697542841126E-11
"p1k_00921","b3212",1.70138466873198E-10
"p1k_00921","b1981",10.6501528116017
"p1k_00921","b0338",1.70138466873198E-10
"p1k_00921","b3213",1.70138466873198E-10
"p1k_00729","b3212",8.06669495836388E-9
"p1k_00729","b1981",504.950676763658
"p1k_00729","b0338",8.06669495836388E-9
"p1k_00729","b3213",8.06669495836388E-9
"p1k_00331","b3212",3.69976841390085E-9
"p1k_00331","b1981",231.594299042015
"p1k_00331","b0338",3.69976841390085E-9
"p1k_00331","b3213",3.69976841390085E-9
"p1k_00413","b3212",7.44469143734505E-9
"p1k_00413","b1981",466.015139903896
"p1k_00413","b0338",7.44469143734505E-9
"p1k_00413","b3213",7.44469143734505E-9
"p1k_00514","b3212",8.17183580147851E-11
"p1k_00514","b1981",5.11532175154296
"p1k_00514","b0338",8.17183580147851E-11
"p1k_00514","b3213",8.17183580147851E-11
"p1k_00508","b3212",9.97965862583394E-9
"p1k_00508","b1981",624.696409495471
"p1k_00508","b0338",9.97965862583394E-9
"p1k_00508","b3213",9.97965862583394E-9
"p1k_00030","b3212",1.49368331612891E-8
"p1k_00030","b1981",935.000524059555
"p1k_00030","b0338",1.49368331612891E-8
"p1k_00030","b3213",1.49368331612891E-8
"p1k_00673","b3212",2.18719521389786E-9
"p1k_00673","b1981",136.91179710804
"p1k_00673","b0338",2.18719521389786E-9
"p1k_00673","b3213",2.18719521389786E-9
"p1k_00882","b3212",4.22847264496386E-9
"p1k_00882","b1981",264.689582880196
"p1k_00882","b0338",4.22847264496386E-9
"p1k_00882","b3213",4.22847264496386E-9
"p1k_00264","b3212",7.47835299107035E-9
"p1k_00264","b1981",468.122251232915
"p1k_00264","b0338",7.47835299107035E-9
"p1k_00264","b3213",7.47835299107035E-9
"p1k_00475","b3212",1.6098386835723E-11
"p1k_00475","b1981",1.00771026665303
"p1k_00475","b0338",1.6098386835723E-11
"p1k_00475","b3213",1.6098386835723E-11
"p1k_00051","b3212",4.77724981193158E-9
"p1k_00051","b1981",299.041371720988
"p1k_00051","b0338",4.77724981193158E-9
"p1k_00051","b3213",4.77724981193158E-9
"p1k_00534","b3212",1.57023494702282E-10
"p1k_00534","b1981",9.82919526856555
"p1k_00534","b0338",1.57023494702282E-10
"p1k_00534","b3213",1.57023494702282E-10
"p1k_00883","b3212",4.40790827969771E-9
"p1k_00883","b1981",275.921710246117
"p1k_00883","b0338",4.40790827969771E-9
"p1k_00883","b3213",4.40790827969771E-9
"p1k_00138","b3212",3.48909303369342E-9
"p1k_00138","b1981",218.406658209895
"p1k_00138","b0338",3.48909303369342E-9
"p1k_00138","b3213",3.48909303369342E-9
"p1k_00608","b3212",1.15758600781581E-10
"p1k_00608","b1981",7.24613786781011
"p1k_00608","b0338",1.15758600781581E-10
"p1k_00608","b3213",1.15758600781581E-10
"p1k_00219","b3212",4.64282130483742E-9
"p1k_00219","b1981",290.626554254369
"p1k_00219","b0338",4.64282130483742E-9
"p1k_00219","b3213",4.64282130483742E-9
"p1k_00865","b3212",5.73885234455813E-9
"p1k_00865","b1981",359.234778330962
"p1k_00865","b0338",5.73885234455813E-9
"p1k_00865","b3213",5.73885234455813E-9
"p1k_00430","b3212",5.17610328719366E-9
"p1k_00430","b1981",324.008391461123
"p1k_00430","b0338",5.17610328719366E-9
"p1k_00430","b3213",5.17610328719366E-9
"p1k_00997","b3212",1.53220068014221E-10
"p1k_00997","b1981",9.59111227545993
"p1k_00997","b0338",1.53220068014221E-10
"p1k_00997","b3213",1.53220068014221E-10
"p1k_00524","b3212",5.15931095788191E-9
"p1k_00524","b1981",322.957242496873
"p1k_00524","b0338",5.15931095788191E-9
"p1k_00524","b3213",5.15931095788191E-9
"p1k_00374","b3212",9.42662414403807E-9
"p1k_00374","b1981",590.078125638471
"p1k_00374","b0338",9.42662414403807E-9
"p1k_00374","b3213",9.42662414403807E-9
"p1k_00870","b3212",3.71980492036472E-9
"p1k_00870","b1981",232.848523671945
"p1k_00870","b0338",3.71980492036472E-9
"p1k_00870","b3213",3.71980492036472E-9
"p1k_00500","b3212",9.1426054042144E-9
"p1k_00500","b1981",572.29941259332
"p1k_00500","b0338",9.1426054042144E-9
"p1k_00500","b3213",9.1426054042144E-9
"p1k_00282","b3212",6.19478938427754E-11
"p1k_00282","b1981",3.87775056345222
"p1k_00282","b0338",6.19478938427754E-11
"p1k_00282","b3213",6.19478938427754E-11
"p1k_00353","b3212",1.88220849847845E-9
"p1k_00353","b1981",117.820552285985
"p1k_00353","b0338",1.88220849847845E-9
"p1k_00353","b3213",1.88220849847845E-9
"p1k_00290","b3212",3.70267808251318E-9
"p1k_00290","b1981",231.776435486066
"p1k_00290","b0338",3.70267808251318E-9
"p1k_00290","b3213",3.70267808251318E-9
"p1k_00165","b3212",8.61396047049128E-9
"p1k_00165","b1981",539.207840589051
"p1k_00165","b0338",8.61396047049128E-9
"p1k_00165","b3213",8.61396047049128E-9
"p1k_00126","b3212",7.37049547315964E-9
"p1k_00126","b1981",461.370697226699
"p1k_00126","b0338",7.37049547315964E-9
"p1k_00126","b3213",7.37049547315964E-9
"p1k_00575","b3212",1.8780159117429E-10
"p1k_00575","b1981",11.7558109052364
"p1k_00575","b0338",1.8780159117429E-10
"p1k_00575","b3213",1.8780159117429E-10
"p1k_00765","b3212",6.57335554953021E-9
"p1k_00765","b1981",411.472151912963
"p1k_00765","b0338",6.57335554953021E-9
"p1k_00765","b3213",6.57335554953021E-9
"p1k_00473","b3212",7.17574908821168E-11
"p1k_00473","b1981",4.4918016326151
"p1k_00473","b0338",7.17574908821168E-11
"p1k_00473","b3213",7.17574908821168E-11
"p1k_00560","b3212",3.96128803621364E-9
"p1k_00560","b1981",247.964635462993
"p1k_00560","b0338",3.96128803621364E-9
"p1k_00560","b3213",3.96128803621364E-9
"p1k_00459","b3212",9.43426621323344E-9
"p1k_00459","b1981",590.556496028327
"p1k_00459","b0338",9.43426621323344E-9
"p1k_00459","b3213",9.43426621323344E-9
"p1k_00299","b3212",3.75462913098946E-9
"p1k_00299","b1981",235.028413802102
"p1k_00299","b0338",3.75462913098946E-9
"p1k_00299","b3213",3.75462913098946E-9
"p1k_00920","b3212",3.85315743102653E-9
"p1k_00920","b1981",241.19598702024
"p1k_00920","b0338",3.85315743102653E-9
"p1k_00920","b3213",3.85315743102653E-9
"p1k_00342","b3212",3.42818968146698E-9
"p1k_00342","b1981",214.594292788536
"p1k_00342","b0338",3.42818968146698E-9
"p1k_00342","b3213",3.42818968146698E-9
"p1k_00949","b3212",3.52161100091124E-9
"p1k_00949","b1981",220.442184486562
"p1k_00949","b0338",3.52161100091124E-9
"p1k_00949","b3213",3.52161100091124E-9
"p1k_00714","b3212",7.90066129765037E-9
"p1k_00714","b1981",494.557472387447
"p1k_00714","b0338",7.90066129765037E-9
"p1k_00714","b3213",7.90066129765037E-9
"p1k_00649","b3212",4.66529403674096E-9
"p1k_00649","b1981",292.033279219425
"p1k_00649","b0338",4.66529403674096E-9
"p1k_00649","b3213",4.66529403674096E-9
"p1k_00573","b3212",1.11079423601192E-10
"p1k_00573","b1981",6.95323554583938
"p1k_00573","b0338",1.11079423601192E-10
"p1k_00573","b3213",1.11079423601192E-10
"p1k_00794","b3212",8.84372653786988E-11
"p1k_00794","b1981",5.53590500627516
"p1k_00794","b0338",8.84372653786988E-11
"p1k_00794","b3213",8.84372653786988E-11
"p1k_00437","b3212",3.17820590049503E-9
"p1k_00437","b1981",198.946065102568
"p1k_00437","b0338",3.17820590049503E-9
"p1k_00437","b3213",3.17820590049503E-9
"p1k_00557","b3212",4.22823045382884E-9
"p1k_00557","b1981",264.674422448549
"p1k_00557","b0338",4.22823045382884E-9
"p1k_00557","b3213",4.22823045382884E-9
"p1k_00700","b3212",5.2935965114868E-9
"p1k_00700","b1981",331.363111507956
"p1k_00700","b0338",5.2935965114868E-9
"p1k_00700","b3213",5.2935965114868E-9
"p1k_00810","b3212",3.13533611855704E-9
"p1k_00810","b1981",196.262546571865
"p1k_00810","b0338",3.13533611855704E-9
"p1k_00810","b3213",3.13533611855704E-9
"p1k_00151","b3212",6.41485052980666E-9
"p1k_00151","b1981",401.550217664431
"p1k_00151","b0338",6.41485052980666E-9
"p1k_00151","b3213",6.41485052980666E-9
"p1k_00114","b3212",4.79534589250277E-9
"p1k_00114","b1981",300.174131566049
"p1k_00114","b0338",4.79534589250277E-9
"p1k_00114","b3213",4.79534589250277E-9
"p1k_00398","b3212",6.50766039294786E-9
"p1k_00398","b1981",407.359834049504
"p1k_00398","b0338",6.50766039294786E-9
"p1k_00398","b3213",6.50766039294786E-9
"p1k_00938","b3212",4.1872872954273E-9
"p1k_00938","b1981",262.111504717011
"p1k_00938","b0338",4.1872872954273E-9
"p1k_00938","b3213",4.1872872954273E-9
"p1k_00490","b3212",6.31303114979575E-11
"p1k_00490","b1981",3.95176632806005
"p1k_00490","b0338",6.31303114979575E-11
