"sample","gene","Val"
"p1k_00075","b1981",0.00338958604412664
"p1k_00075","b0338",0.999999995299667
"p1k_00075","b3213",0.999999995302047
"p1k_00985","b3212",0.999999996470675
"p1k_00985","b1981",0.00450704007563246
"p1k_00985","b0338",0.999999996469009
"p1k_00985","b3213",0.999999996470797
"p1k_00687","b3212",0.999999999939497
"p1k_00687","b1981",0.208922822017277
"p1k_00687","b0338",0.999999999939469
"p1k_00687","b3213",0.999999999939499
"p1k_00369","b3212",0.999999999934577
"p1k_00369","b1981",0.196296257722424
"p1k_00369","b0338",0.999999999934547
"p1k_00369","b3213",0.99999999993458
"p1k_00360","b3212",0.999999986374776
"p1k_00360","b1981",0.00117136497983392
"p1k_00360","b0338",0.999999986368343
"p1k_00360","b3213",0.999999986375246
"p1k_00388","b3212",0.999999991530616
"p1k_00388","b1981",0.00188310483728536
"p1k_00388","b0338",0.999999991526617
"p1k_00388","b3213",0.999999991530909
"p1k_00452","b3212",0.999999996316242
"p1k_00452","b1981",0.00431890927886929
"p1k_00452","b0338",0.999999996314503
"p1k_00452","b3213",0.999999996316369
"p1k_00659","b3212",0.999999999903578
"p1k_00659","b1981",0.142159690930013
"p1k_00659","b0338",0.999999999903533
"p1k_00659","b3213",0.999999999903582
"p1k_01042","b3212",0.999999999839303
"p1k_01042","b1981",0.0904413697693016
"p1k_01042","b0338",0.999999999839227
"p1k_01042","b3213",0.999999999839308
"p1k_00309","b3212",0.999999995909674
"p1k_00309","b1981",0.00389129151730394
"p1k_00309","b0338",0.999999995907743
"p1k_00309","b3213",0.999999995909816
"p1k_00267","b3212",0.999999999953038
"p1k_00267","b1981",0.253871027893768
"p1k_00267","b0338",0.999999999953016
"p1k_00267","b3213",0.99999999995304
"p1k_00987","b3212",0.999999995366311
"p1k_00987","b1981",0.00343655225465698
"p1k_00987","b0338",0.999999995364123
"p1k_00987","b3213",0.999999995366471
"p1k_00803","b3212",0.999999999958935
"p1k_00803","b1981",0.280112127244441
"p1k_00803","b0338",0.999999999958915
"p1k_00803","b3213",0.999999999958936
"p1k_00889","b3212",0.999999993816244
"p1k_00889","b1981",0.00257734059251447
"p1k_00889","b0338",0.999999993813325
"p1k_00889","b3213",0.999999993816458
"p1k_00343","b3212",0.999999995401153
"p1k_00343","b1981",0.00346249855286814
"p1k_00343","b0338",0.999999995398982
"p1k_00343","b3213",0.999999995401312
"p1k_00529","b3212",0.999999997009413
"p1k_00529","b1981",0.00531464334791391
"p1k_00529","b0338",0.999999997008001
"p1k_00529","b3213",0.999999997009516
"p1k_00908","b3212",0.999999995319225
"p1k_00908","b1981",0.00340210022232355
"p1k_00908","b0338",0.999999995317015
"p1k_00908","b3213",0.999999995319387
"p1k_00271","b3212",0.999999997848705
"p1k_00271","b1981",0.00737277642558887
"p1k_00271","b0338",0.999999997847689
"p1k_00271","b3213",0.999999997848779
"p1k_01034","b3212",0.99999999639955
"p1k_01034","b1981",0.00441839984906954
"p1k_01034","b0338",0.99999999639785
"p1k_01034","b3213",0.999999996399675
"p1k_00347","b3212",0.99999999629539
"p1k_00347","b1981",0.00429470340988124
"p1k_00347","b0338",0.999999996293641
"p1k_00347","b3213",0.999999996295517
"p1k_00492","b3212",0.999999990476344
"p1k_00492","b1981",0.00167499363733551
"p1k_00492","b0338",0.999999990471848
"p1k_00492","b3213",0.999999990476673
"p1k_00449","b3212",0.999999999844327
"p1k_00449","b1981",0.0930882940343911
"p1k_00449","b0338",0.999999999844253
"p1k_00449","b3213",0.999999999844332
"p1k_00905","b3212",0.999999995300388
"p1k_00905","b1981",0.00338851018299503
"p1k_00905","b0338",0.999999995298169
"p1k_00905","b3213",0.99999999530055
"p1k_00439","b3212",0.999999996617751
"p1k_00439","b1981",0.00470210581820718
"p1k_00439","b0338",0.999999996616154
"p1k_00439","b3213",0.999999996617868
"p1k_01048","b3212",0.99999999985145
"p1k_01048","b1981",0.0971187853324391
"p1k_01048","b0338",0.99999999985138
"p1k_01048","b3213",0.999999999851455
"p1k_00522","b3212",0.999999999939519
"p1k_00522","b1981",0.20898343406589
"p1k_00522","b0338",0.999999999939491
"p1k_00522","b3213",0.999999999939521
"p1k_00715","b3212",0.999999992231501
"p1k_00715","b1981",0.00205265242615792
"p1k_00715","b0338",0.999999992227833
"p1k_00715","b3213",0.999999992231769
"p1k_00725","b3212",0.999999994820365
"p1k_00725","b1981",0.00307544566653905
"p1k_00725","b0338",0.99999999481792
"p1k_00725","b3213",0.999999994820544
"p1k_00626","b3212",0.999999999920866
"p1k_00626","b1981",0.167997843795952
"p1k_00626","b0338",0.999999999920828
"p1k_00626","b3213",0.999999999920868
"p1k_00354","b3212",0.999999997951501
"p1k_00354","b1981",0.00773988614404808
"p1k_00354","b0338",0.999999997950533
"p1k_00354","b3213",0.999999997951571
"p1k_00412","b3212",0.99999999193772
"p1k_00412","b1981",0.00197800392421505
"p1k_00412","b0338",0.999999991933914
"p1k_00412","b3213",0.999999991937999
"p1k_00924","b3212",0.999999996357158
"p1k_00924","b1981",0.00436720737271896
"p1k_00924","b0338",0.999999996355439
"p1k_00924","b3213",0.999999996357284
"p1k_00979","b3212",0.999999995520421
"p1k_00979","b1981",0.00355435922270878
"p1k_00979","b0338",0.999999995518306
"p1k_00979","b3213",0.999999995520576
"p1k_00759","b3212",0.999999992110029
"p1k_00759","b1981",0.00202111416229223
"p1k_00759","b0338",0.999999992106304
"p1k_00759","b3213",0.999999992110301
"p1k_00240","b3212",0.999999993951743
"p1k_00240","b1981",0.00263492852230963
"p1k_00240","b0338",0.999999993948888
"p1k_00240","b3213",0.999999993951952
"p1k_00073","b3212",0.999999995038881
"p1k_00073","b1981",0.00321047058993953
"p1k_00073","b0338",0.999999995036538
"p1k_00073","b3213",0.999999995039052
"p1k_00026","b3212",0.999999996754787
"p1k_00026","b1981",0.00489969001323512
"p1k_00026","b0338",0.999999996753255
"p1k_00026","b3213",0.999999996754899
"p1k_00359","b3212",0.999999986558235
"p1k_00359","b1981",0.00118733335077199
"p1k_00359","b0338",0.999999986551889
"p1k_00359","b3213",0.9999999865587
"p1k_00010","b3212",0.999999999927441
"p1k_00010","b1981",0.180474945354116
"p1k_00010","b0338",0.999999999927407
"p1k_00010","b3213",0.999999999927444
"p1k_00191","b3212",0.999999996707122
"p1k_00191","b1981",0.00482910858701316
"p1k_00191","b0338",0.999999996705568
"p1k_00191","b3213",0.999999996707236
"p1k_00722","b3212",0.999999995581629
"p1k_00722","b1981",0.00360342021571955
"p1k_00722","b0338",0.999999995579543
"p1k_00722","b3213",0.999999995581781
"p1k_00157","b3212",0.999999994326111
"p1k_00157","b1981",0.00280829518947846
"p1k_00157","b0338",0.999999994323432
"p1k_00157","b3213",0.999999994326307
"p1k_00487","b3212",0.999999996291177
"p1k_00487","b1981",0.00428984589557829
"p1k_00487","b0338",0.999999996289426
"p1k_00487","b3213",0.999999996291305
"p1k_00436","b3212",0.999999999910609
"p1k_00436","b1981",0.151645305315326
"p1k_00436","b0338",0.999999999910567
"p1k_00436","b3213",0.999999999910612
"p1k_00897","b3212",0.99999999557841
"p1k_00897","b1981",0.00360080695943608
"p1k_00897","b0338",0.999999995576323
"p1k_00897","b3213",0.999999995578563
"p1k_00760","b3212",0.999999991168824
"p1k_00760","b1981",0.00180609794502731
"p1k_00760","b0338",0.999999991164655
"p1k_00760","b3213",0.999999991169129
"p1k_00888","b3212",0.999999995408794
"p1k_00888","b1981",0.00346824128678105
"p1k_00888","b0338",0.999999995406627
"p1k_00888","b3213",0.999999995408953
"p1k_00791","b3212",0.999999999938717
"p1k_00791","b1981",0.206813344286709
"p1k_00791","b0338",0.999999999938688
"p1k_00791","b3213",0.999999999938719
"p1k_00364","b3212",0.999999997945618
"p1k_00364","b1981",0.00771789354324649
"p1k_00364","b0338",0.999999997944648
"p1k_00364","b3213",0.999999997945689
"p1k_00723","b3212",0.999999995873651
"p1k_00723","b1981",0.00385745107507541
"p1k_00723","b0338",0.999999995871703
"p1k_00723","b3213",0.999999995873793
"p1k_00857","b3212",0.999999993465264
"p1k_00857","b1981",0.00243924961854218
"p1k_00857","b0338",0.999999993462179
"p1k_00857","b3213",0.99999999346549
"p1k_00877","b3212",0.999999995430006
"p1k_00877","b1981",0.00348428316348183
"p1k_00877","b0338",0.999999995427849
"p1k_00877","b3213",0.999999995430164
"p1k_00381","b3212",0.999999999917599
"p1k_00381","b1981",0.162419931348458
"p1k_00381","b0338",0.999999999917561
"p1k_00381","b3213",0.999999999917602
"p1k_00664","b3212",0.999999999924156
"p1k_00664","b1981",0.17401696548603
"p1k_00664","b0338",0.99999999992412
"p1k_00664","b3213",0.999999999924158
"p1k_00639","b3212",0.999999995959923
"p1k_00639","b1981",0.00393949870055671
"p1k_00639","b0338",0.999999995958015
"p1k_00639","b3213",0.999999995960062
"p1k_00105","b3212",0.999999994103993
"p1k_00105","b1981",0.00270278492013549
"p1k_00105","b0338",0.999999994101209
"p1k_00105","b3213",0.999999994104196
"p1k_00258","b3212",0.999999999966065
"p1k_00258","b1981",0.320124982484455
"p1k_00258","b0338",0.999999999966049
"p1k_00258","b3213",0.999999999966066
"p1k_00322","b3212",0.999999995214482
"p1k_00322","b1981",0.00332788463978682
"p1k_00322","b0338",0.999999995212223
"p1k_00322","b3213",0.999999995214647
"p1k_00199","b3212",0.99999999665788
"p1k_00199","b1981",0.00475829627902411
"p1k_00199","b0338",0.999999996656303
"p1k_00199","b3213",0.999999996657996
"p1k_00983","b3212",0.999999999864759
"p1k_00983","b1981",0.105666151535992
"p1k_00983","b0338",0.999999999864695
"p1k_00983","b3213",0.999999999864764
"p1k_00168","b3212",0.99999999126011
"p1k_00168","b1981",0.0018249277258611
"p1k_00168","b0338",0.999999991255984
"p1k_00168","b3213",0.999999991260412
"p1k_00567","b3212",0.999999995407435
"p1k_00567","b1981",0.00346721822660322
"p1k_00567","b0338",0.999999995405267
"p1k_00567","b3213",0.999999995407593
"p1k_00417","b3212",0.999999995199803
"p1k_00417","b1981",0.00331774152938668
"p1k_00417","b0338",0.999999995197536
"p1k_00417","b3213",0.999999995199969
"p1k_01038","b3212",0.999999999934873
"p1k_01038","b1981",0.197012406598243
"p1k_01038","b0338",0.999999999934843
"p1k_01038","b3213",0.999999999934875
"p1k_00921","b3212",0.999999999829974
"p1k_00921","b1981",0.0859052170899156
"p1k_00921","b0338",0.999999999829894
"p1k_00921","b3213",0.999999999829979
"p1k_00729","b3212",0.999999991938614
"p1k_00729","b1981",0.00197822282205177
"p1k_00729","b0338",0.999999991934808
"p1k_00729","b3213",0.999999991938892
"p1k_00331","b3212",0.999999996302667
"p1k_00331","b1981",0.0043031197340888
"p1k_00331","b0338",0.999999996300921
"p1k_00331","b3213",0.999999996302794
"p1k_00413","b3212",0.999999992560208
"p1k_00413","b1981",0.00214314899911999
"p1k_00413","b0338",0.999999992556696
"p1k_00413","b3213",0.999999992560465
"p1k_00514","b3212",0.999999999918336
"p1k_00514","b1981",0.163644719501038
"p1k_00514","b0338",0.999999999918297
"p1k_00514","b3213",0.999999999918338
"p1k_00508","b3212",0.999999990026909
"p1k_00508","b1981",0.0015996312196183
"p1k_00508","b0338",0.999999990022201
"p1k_00508","b3213",0.999999990027254
"p1k_00030","b3212",0.999999985072997
"p1k_00030","b1981",0.00106931989266144
"p1k_00030","b0338",0.99999998506595
"p1k_00030","b3213",0.999999985073513
"p1k_00673","b3212",0.999999997814244
"p1k_00673","b1981",0.00725738134756302
"p1k_00673","b0338",0.999999997813212
"p1k_00673","b3213",0.99999999781432
"p1k_00882","b3212",0.99999999577431
"p1k_00882","b1981",0.00376710890101244
"p1k_00882","b0338",0.999999995772315
"p1k_00882","b3213",0.999999995774456
"p1k_00264","b3212",0.999999992526569
"p1k_00264","b1981",0.00213352284089468
"p1k_00264","b0338",0.99999999252304
"p1k_00264","b3213",0.999999992526827
"p1k_00475","b3212",0.999999999983912
"p1k_00475","b1981",0.498300966643312
"p1k_00475","b0338",0.999999999983905
"p1k_00475","b3213",0.999999999983913
"p1k_00051","b3212",0.999999995225894
"p1k_00051","b1981",0.0033358132196844
"p1k_00051","b0338",0.99999999522364
"p1k_00051","b3213",0.999999995226059
"p1k_00534","b3212",0.99999999984308
"p1k_00534","b1981",0.0924171297154834
"p1k_00534","b0338",0.999999999843006
"p1k_00534","b3213",0.999999999843085
"p1k_00883","b3212",0.999999995594993
"p1k_00883","b1981",0.00361431296555929
"p1k_00883","b0338",0.999999995592913
"p1k_00883","b3213",0.999999995595145
"p1k_00138","b3212",0.999999996513203
"p1k_00138","b1981",0.00456176169643727
"p1k_00138","b0338",0.999999996511557
"p1k_00138","b3213",0.999999996513324
"p1k_00608","b3212",0.999999999884318
"p1k_00608","b1981",0.121363181743119
"p1k_00608","b0338",0.999999999884263
"p1k_00608","b3213",0.999999999884322
"p1k_00219","b3212",0.999999995360234
"p1k_00219","b1981",0.00343206705445816
"p1k_00219","b0338",0.999999995358044
"p1k_00219","b3213",0.999999995360395
"p1k_00865","b3212",0.999999994264925
"p1k_00865","b1981",0.00277841709823472
"p1k_00865","b0338",0.999999994262217
"p1k_00865","b3213",0.999999994265123
"p1k_00430","b3212",0.999999994827303
"p1k_00430","b1981",0.00307955802773716
"p1k_00430","b0338",0.999999994824861
"p1k_00430","b3213",0.999999994827482
"p1k_00997","b3212",0.999999999846881
"p1k_00997","b1981",0.0944944477545659
"p1k_00997","b0338",0.999999999846809
"p1k_00997","b3213",0.999999999846886
"p1k_00524","b3212",0.999999994844085
"p1k_00524","b1981",0.00308955028894991
"p1k_00524","b0338",0.99999999484165
"p1k_00524","b3213",0.999999994844262
"p1k_00374","b3212",0.99999999057958
"p1k_00374","b1981",0.0016933183352788
"p1k_00374","b0338",0.999999990575132
"p1k_00374","b3213",0.999999990579905
"p1k_00870","b3212",0.999999996282643
"p1k_00870","b1981",0.00428004044221296
"p1k_00870","b0338",0.999999996280888
"p1k_00870","b3213",0.999999996282772
"p1k_00500","b3212",0.999999990863412
"p1k_00500","b1981",0.00174583011820874
"p1k_00500","b0338",0.999999990859098
"p1k_00500","b3213",0.999999990863727
"p1k_00282","b3212",0.999999999938093
"p1k_00282","b1981",0.205156734565034
"p1k_00282","b0338",0.999999999938064
"p1k_00282","b3213",0.999999999938095
"p1k_00353","b3212",0.99999999811903
"p1k_00353","b1981",0.00842343729945267
"p1k_00353","b0338",0.999999998118142
"p1k_00353","b3213",0.999999998119095
"p1k_00290","b3212",0.999999996299759
"p1k_00290","b1981",0.00429975276120114
"p1k_00290","b0338",0.999999996298012
"p1k_00290","b3213",0.999999996299886
"p1k_00165","b3212",0.999999991391709
"p1k_00165","b1981",0.00185277445349104
"p1k_00165","b0338",0.999999991387644
"p1k_00165","b3213",0.999999991392006
"p1k_00126","b3212",0.999999992634355
"p1k_00126","b1981",0.00216467656062963
"p1k_00126","b0338",0.999999992630878
"p1k_00126","b3213",0.99999999263461
"p1k_00575","b3212",0.999999999812322
"p1k_00575","b1981",0.0784595744394937
"p1k_00575","b0338",0.999999999812234
"p1k_00575","b3213",0.999999999812329
"p1k_00765","b3212",0.999999993430971
"p1k_00765","b1981",0.00242654631162691
"p1k_00765","b0338",0.999999993427869
"p1k_00765","b3213",0.999999993431197
"p1k_00473","b3212",0.99999999992829
"p1k_00473","b1981",0.182221380279483
"p1k_00473","b0338",0.999999999928256
"p1k_00473","b3213",0.999999999928292
"p1k_00560","b3212",0.999999996041319
"p1k_00560","b1981",0.00402017486045062
"p1k_00560","b0338",0.99999999603945
"p1k_00560","b3213",0.999999996041456
"p1k_00459","b3212",0.999999990571943
"p1k_00459","b1981",0.00169194901189906
"p1k_00459","b0338",0.999999990567491
"p1k_00459","b3213",0.999999990572268
"p1k_00299","b3212",0.999999996247842
"p1k_00299","b1981",0.00424051137541099
"p1k_00299","b0338",0.99999999624607
"p1k_00299","b3213",0.999999996247971
"p1k_00920","b3212",0.999999996149379
"p1k_00920","b1981",0.00413252623018591
"p1k_00920","b0338",0.999999996147561
"p1k_00920","b3213",0.999999996149511
"p1k_00342","b3212",0.999999996574067
"p1k_00342","b1981",0.00464242724163323
"p1k_00342","b0338",0.999999996572449
"p1k_00342","b3213",0.999999996574185
"p1k_00949","b3212",0.999999996480707
"p1k_00949","b1981",0.00451982953831817
"p1k_00949","b0338",0.999999996479045
"p1k_00949","b3213",0.999999996480828
"p1k_00714","b3212",0.999999992104538
"p1k_00714","b1981",0.0020197115262333
"p1k_00714","b0338",0.999999992100811
"p1k_00714","b3213",0.999999992104811
"p1k_00649","b3212",0.999999995337776
"p1k_00649","b1981",0.00341559124720432
"p1k_00649","b0338",0.999999995335575
"p1k_00649","b3213",0.999999995337937
"p1k_00573","b3212",0.999999999888994
"p1k_00573","b1981",0.125832256339026
"p1k_00573","b0338",0.999999999888942
"p1k_00573","b3213",0.999999999888997
"p1k_00794","b3212",0.999999999911621
"p1k_00794","b1981",0.15311566327335
"p1k_00794","b0338",0.999999999911579
"p1k_00794","b3213",0.999999999911624
"p1k_00437","b3212",0.999999996823886
"p1k_00437","b1981",0.00500575240604393
"p1k_00437","b0338",0.999999996822386
"p1k_00437","b3213",0.999999996823995
"p1k_00557","b3212",0.999999995774552
"p1k_00557","b1981",0.00376732386640597
"p1k_00557","b0338",0.999999995772557
"p1k_00557","b3213",0.999999995774698
"p1k_00700","b3212",0.999999994709887
"p1k_00700","b1981",0.00301141199686443
"p1k_00700","b0338",0.99999999470739
"p1k_00700","b3213",0.99999999471007
"p1k_00810","b3212",0.999999996866727
"p1k_00810","b1981",0.00507384931199208
"p1k_00810","b0338",0.999999996865248
"p1k_00810","b3213",0.999999996866835
"p1k_00151","b3212",0.999999993589371
"p1k_00151","b1981",0.00248635494908942
"p1k_00151","b0338",0.999999993586345
"p1k_00151","b3213",0.999999993589593
"p1k_00114","b3212",0.99999999520781
"p1k_00114","b1981",0.00332326677639076
"p1k_00114","b0338",0.999999995205548
"p1k_00114","b3213",0.999999995207976
"p1k_00398","b3212",0.999999993496622
"p1k_00398","b1981",0.00245098237827123
"p1k_00398","b0338",0.999999993493552
"p1k_00398","b3213",0.999999993496847
"p1k_00938","b3212",0.999999995815469
"p1k_00938","b1981",0.00380402050828876
"p1k_00938","b0338",0.999999995813493
"p1k_00938","b3213",0.999999995815613
"p1k_00490","b3212",0.999999999936911
"p1k_00490","b1981",0.202090733792164
"p1k_00490","b0338",0.999999999936882
"p1k_00490","b3213",0.999999999936913
"p1k_00382","b3212",0.999999999917926
"p1k_00382","b1981",0.162961883600687
"p1k_00382","b0338",0.999999999917888
"p1k_00382","b3213",0.999999999917929
"p1k_00750","b3212",0.999999984276984
"p1k_00750","b1981",0.00101523812437216
"p1k_00750","b0338",0.99999998426956
"p1k_00750","b3213",0.999999984277527
"p1k_00484","b3212",0.999999989486201
"p1k_00484","b1981",0.00151748949537215
"p1k_00484","b0338",0.999999989481237
"p1k_00484","b3213",0.999999989486564
"p1k_00276","b3212",0.999999997963932
"p1k_00276","b1981",0.00778677576869508
"p1k_00276","b0338",0.999999997962971
"p1k_00276","b3213",0.999999997964002
"p1k_00762","b3212",0.999999997558063
"p1k_00762","b1981",0.00650096513368784
"p1k_00762","b0338",0.99999999755691
"p1k_00762","b3213",0.999999997558147
"p1k_00977","b3212",0.999999997688106
"p1k_00977","b1981",0.00686413301596076
"p1k_00977","b0338",0.999999997687015
"p1k_00977","b3213",0.999999997688186
"p1k_00378","b3212",0.999999988684631
"p1k_00378","b1981",0.00141014354417916
"p1k_00378","b0338",0.999999988679288
"p1k_00378","b3213",0.999999988685021
"p1k_00275","b3212",0.999999999897646
"p1k_00275","b1981",0.135032768571464
"p1k_00275","b0338",0.999999999897598
"p1k_00275","b3213",0.999999999897649
"p1k_01005","b3212",0.999999996377082
"p1k_01005","b1981",0.0043911184851561
"p1k_01005","b0338",0.999999996375372
"p1k_01005","b3213",0.999999996377207
"p1k_00653","b3212",0.999999995547614
"p1k_00653","b1981",0.00357599004965575
"p1k_00653","b0338",0.999999995545512
"p1k_00653","b3213",0.999999995547768
"p1k_00733","b3212",0.999999991922351
"p1k_00733","b1981",0.00197424786274965
"p1k_00733","b0338",0.999999991918537
"p1k_00733","b3213",0.99999999192263
"p1k_00826","b3212",0.999999995912323
"p1k_00826","b1981",0.00389380320540825
"p1k_00826","b0338",0.999999995910393
"p1k_00826","b3213",0.999999995912464
"p1k_01021","b3212",0.999999996462981
"p1k_01021","b1981",0.00449727983525728
"p1k_01021","b0338",0.999999996461311
"p1k_01021","b3213",0.999999996463103
"p1k_00055","b3212",0.999999994566311
"p1k_00055","b1981",0.00293207360697171
"p1k_00055","b0338",0.999999994563746
"p1k_00055","b3213",0.999999994566499
"p1k_00113","b3212",0.999999995161143
"p1k_00113","b1981",0.00329132190356124
"p1k_00113","b0338",0.999999995158859
"p1k_00113","b3213",0.99999999516131
"p1k_00798","b3212",0.999999999930264
"p1k_00798","b1981",0.186418120220114
"p1k_00798","b0338",0.999999999930231
"p1k_00798","b3213",0.999999999930266
"p1k_00053","b3212",0.999999995088524
"p1k_00053","b1981",0.00324281582961966
"p1k_00053","b0338",0.999999995086206
"p1k_00053","b3213",0.999999995088694
"p1k_00866","b3212",0.99999999206325
"p1k_00866","b1981",0.00200922581258378
"p1k_00866","b0338",0.999999992059503
"p1k_00866","b3213",0.999999992063524
"p1k_00386","b3212",0.999999986519851
"p1k_00386","b1981",0.00118395645023508
"p1k_00386","b0338",0.999999986513486
"p1k_00386","b3213",0.999999986520317
"p1k_00574","b3212",0.999999997258565
"p1k_00574","b1981",0.00579485952792354
"p1k_00574","b0338",0.999999997257271
"p1k_00574","b3213",0.999999997258659
"p1k_00132","b3212",0.999999993258718
"p1k_00132","b1981",0.00236469010384669
"p1k_00132","b0338",0.999999993255535
"p1k_00132","b3213",0.999999993258951
"p1k_00716","b3212",0.999999999971395
"p1k_00716","b1981",0.358398224311199
"p1k_00716","b0338",0.999999999971382
"p1k_00716","b3213",0.999999999971396
"p1k_00021","b3212",0.999999995963622
"p1k_00021","b1981",0.00394309446241542
"p1k_00021","b0338",0.999999995961716
"p1k_00021","b3213",0.999999995963761
"p1k_00408","b3212",0.999999992757278
"p1k_00408","b1981",0.00220133425702895
"p1k_00408","b0338",0.999999992753858
"p1k_00408","b3213",0.999999992757528
"p1k_00689","b3212",0.999999998226072
"p1k_00689","b1981",0.00892718385974927
"p1k_00689","b0338",0.999999998225235
"p1k_00689","b3213",0.999999998226133
"p1k_00864","b3212",0.999999994106255
"p1k_00864","b1981",0.00270381958086727
"p1k_00864","b0338",0.999999994103472
"p1k_00864","b3213",0.999999994106458
"p1k_01017","b3212",0.999999999919166
"p1k_01017","b1981",0.165047842471323
"p1k_01017","b0338",0.999999999919128
"p1k_01017","b3213",0.999999999919168
"p1k_00787","b3212",0.999999991615414
"p1k_00787","b1981",0.00190211340013276
"p1k_00787","b0338",0.999999991611455
"p1k_00787","b3213",0.999999991615703
"p1k_00239","b3212",0.999999992008972
"p1k_00239","b1981",0.00199560566300515
"p1k_00239","b0338",0.9999999920052
"p1k_00239","b3213",0.999999992009248
"p1k_00248","b3212",0.99999999207991
"p1k_00248","b1981",0.00201344358208564
"p1k_00248","b0338",0.99999999207617
"p1k_00248","b3213",0.999999992080183
"p1k_00635","b3212",0.999999996019336
"p1k_00635","b1981",0.00399806272892148
"p1k_00635","b0338",0.999999996017457
"p1k_00635","b3213",0.999999996019474
"p1k_00156","b3212",0.99999999465404
"p1k_00156","b1981",0.00298004635021231
"p1k_00156","b0338",0.999999994651516
"p1k_00156","b3213",0.999999994654224
"p1k_00825","b3212",0.999999999942946
"p1k_00825","b1981",0.218788220473257
"p1k_00825","b0338",0.999999999942919
"p1k_00825","b3213",0.999999999942947
"p1k_00041","b3212",0.999999999936818
"p1k_00041","b1981",0.201853223014233
"p1k_00041","b0338",0.999999999936789
"p1k_00041","b3213",0.99999999993682
"p1k_00785","b3212",0.999999995313829
"p1k_00785","b1981",0.00339819621738774
"p1k_00785","b0338",0.999999995311617
"p1k_00785","b3213",0.999999995313991
"p1k_00814","b3212",0.999999999852184
"p1k_00814","b1981",0.0975540558093055
"p1k_00814","b0338",0.999999999852115
"p1k_00814","b3213",0.999999999852189
"p1k_00875","b3212",0.999999989593768
"p1k_00875","b1981",0.00153315151209261
"p1k_00875","b0338",0.999999989588855
"p1k_00875","b3213",0.999999989594128
"p1k_00077","b3212",0.99999999552776
"p1k_00077","b1981",0.00356017127638394
"p1k_00077","b0338",0.999999995525649
"p1k_00077","b3213",0.999999995527915
"p1k_00770","b3212",0.999999993024547
"p1k_00770","b1981",0.00228548713889942
"p1k_00770","b0338",0.999999993021254
"p1k_00770","b3213",0.999999993024788
"p1k_00338","b3212",0.999999996044448
"p1k_00338","b1981",0.00402334252300607
"p1k_00338","b0338",0.999999996042581
"p1k_00338","b3213",0.999999996044585
"p1k_00478","b3212",0.99999999703323
"p1k_00478","b1981",0.00535708109276666
"p1k_00478","b0338",0.999999997031829
"p1k_00478","b3213",0.999999997033332
"starve_series__t09_starve","b3212",0.999999982816526
"starve_series__t09_starve","b1981",0.000929031156299879
"starve_series__t09_starve","b0338",0.999999982808413
"starve_series__t09_starve","b3213",0.99999998281712
"p1k_00310","b3212",0.999999994959365
"p1k_00310","b1981",0.00315998600411569
"p1k_00310","b0338",0.999999994956986
"p1k_00310","b3213",0.99999999495954
"p1k_00520","b3212",0.999999993571105
"p1k_00520","b1981",0.00247930796316008
"p1k_00520","b0338",0.999999993568069
"p1k_00520","b3213",0.999999993571327
"p1k_00314","b3212",0.999999992330196
"p1k_00314","b1981",0.00207901104922857
"p1k_00314","b0338",0.999999992326575
"p1k_00314","b3213",0.999999992330461
"p1k_00272","b3212",0.999999999900675
"p1k_00272","b1981",0.138580498857785
"p1k_00272","b0338",0.999999999900629
"p1k_00272","b3213",0.999999999900679
"p1k_00460","b3212",0.999999990339939
"p1k_00460","b1981",0.0016513809906507
"p1k_00460","b0338",0.999999990335379
"p1k_00460","b3213",0.999999990340273
"p1k_00232","b3212",0.999999994813283
"p1k_00232","b1981",0.00307125940108301
"p1k_00232","b0338",0.999999994810835
"p1k_00232","b3213",0.999999994813462
"p1k_00901","b3212",0.999999999959266
"p1k_00901","b1981",0.281748178001192
"p1k_00901","b0338",0.999999999959247
"p1k_00901","b3213",0.999999999959267
"p1k_00971","b3212",0.999999999926337
"p1k_00971","b1981",0.178252665683853
"p1k_00971","b0338",0.999999999926303
"p1k_00971","b3213",0.99999999992634
"p1k_00704","b3212",0.999999996067365
"p1k_00704","b1981",0.00404669236398484
"p1k_00704","b0338",0.999999996065508
"p1k_00704","b3213",0.9999999960675
"p1k_00727","b3212",0.999999993370417
"p1k_00727","b1981",0.00240443594919749
"p1k_00727","b0338",0.999999993367287
"p1k_00727","b3213",0.999999993370646
"p1k_00917","b3212",0.99999999698906
"p1k_00917","b1981",0.00527890880066878
"p1k_00917","b0338",0.999999996987639
"p1k_00917","b3213",0.999999996989164
"p1k_00741","b3212",0.999999993431022
"p1k_00741","b1981",0.00242656523461811
"p1k_00741","b0338",0.99999999342792
"p1k_00741","b3213",0.999999993431249
"p1k_00485","b3212",0.999999994673729
"p1k_00485","b1981",0.00299102971474058
"p1k_00485","b0338",0.999999994671214
"p1k_00485","b3213",0.999999994673913
"p1k_00061","b3212",0.99999999578428
"p1k_00061","b1981",0.00377598416187923
"p1k_00061","b0338",0.99999999578229
"p1k_00061","b3213",0.999999995784426
"p1k_00370","b3212",0.999999999924556
"p1k_00370","b1981",0.17477849876898
"p1k_00370","b0338",0.99999999992452
"p1k_00370","b3213",0.999999999924558
"p1k_01052","b3212",0.999999995713247
"p1k_01052","b1981",0.00371364672476015
"p1k_01052","b0338",0.999999995711223
"p1k_01052","b3213",0.999999995713395
