"sample","gene","Val"
"p1k_00737","b1072",0.120391539631272
"p1k_00737","b1081",0.0889195125961143
"p1k_00737","b1904",0.112316966636183
"p1k_00737","b1946",0.202933664893617
"p1k_00737","b1949",0.0665149567776364
"p1k_00737","b1937",0.118272706272584
"p1k_00737","b1080",0.123501439105778
"p1k_00737","b1939",0.181752057241767
"p1k_00737","b1948",0.089296246616392
"p1k_00737","b1880",0.0549539907260377
"p1k_00737","b1950",0.0388177893626059
"p1k_00737","b1940",0.198167861367579
"p1k_00737","b1879",0.0332687040105315
"p1k_00737","b1878",0.0517375738453833
"p1k_00632","b1947",0.107278927960115
"p1k_00632","b1072",0.0987610356002855
"p1k_00632","b1081",0.0729435239050951
"p1k_00632","b1904",0.0921372047773929
"p1k_00632","b1946",0.166472984434274
"p1k_00632","b1949",0.0545643492423721
"p1k_00632","b1937",0.0970228887387257
"p1k_00632","b1080",0.101312185736381
"p1k_00632","b1939",0.149097033318583
"p1k_00632","b1948",0.0732525708871541
"p1k_00632","b1880",0.0450805185405422
"p1k_00632","b1950",0.0318434757866399
"p1k_00632","b1940",0.162563443172981
"p1k_00632","b1879",0.0272913833581875
"p1k_00632","b1878",0.0424419887648738
"p1k_00338","b1947",0.0450973318535394
"p1k_00338","b1072",0.0415166266232749
"p1k_00338","b1081",0.0306636015726936
"p1k_00338","b1904",0.0387321366731819
"p1k_00338","b1946",0.0699810071412416
"p1k_00338","b1949",0.022937464159509
"p1k_00338","b1937",0.0407859539057484
"p1k_00338","b1080",0.0425890652324533
"p1k_00338","b1939",0.0626765993825577
"p1k_00338","b1948",0.0307935170609751
"p1k_00338","b1880",0.0189507030263047
"p1k_00338","b1950",0.0133861870380934
"p1k_00338","b1940",0.0683375354641088
"p1k_00338","b1879",0.0114726031984952
"p1k_00338","b1878",0.0178415322398199
"p1k_00363","b1947",0.163726462239416
"p1k_00363","b1072",0.150726664345001
"p1k_00363","b1081",0.11132461275804
"p1k_00363","b1904",0.140617536599916
"p1k_00363","b1946",0.254066975855636
"p1k_00363","b1949",0.0832747682673616
"p1k_00363","b1937",0.148073947339835
"p1k_00363","b1080",0.154620166958858
"p1k_00363","b1939",0.227548226476683
"p1k_00363","b1948",0.111796272663675
"p1k_00363","b1880",0.0688007790244279
"p1k_00363","b1950",0.0485987298259675
"p1k_00363","b1940",0.248100330104585
"p1k_00363","b1879",0.0416514382816818
"p1k_00363","b1878",0.0647739197530139
"p1k_00975","b1947",0.17827978350303
"p1k_00975","b1072",0.164124459296424
"p1k_00975","b1081",0.121220037308569
"p1k_00975","b1904",0.153116751188966
"p1k_00975","b1946",0.276650486618209
"p1k_00975","b1949",0.090676897643221
"p1k_00975","b1937",0.16123594752559
"p1k_00975","b1080",0.16836404765357
"p1k_00975","b1939",0.247774538079497
"p1k_00975","b1948",0.121733622129945
"p1k_00975","b1880",0.0749163441361032
"p1k_00975","b1950",0.0529185747580997
"p1k_00975","b1940",0.270153477532524
"p1k_00975","b1879",0.0453537522150184
"p1k_00975","b1878",0.0705315453119824
"p1k_00216","b1947",0.141598535038983
"p1k_00216","b1072",0.130355683318652
"p1k_00216","b1081",0.0962788901971745
"p1k_00216","b1904",0.121612822453969
"p1k_00216","b1946",0.219729365008424
"p1k_00216","b1949",0.0720200328712071
"p1k_00216","b1937",0.128061485809791
"p1k_00216","b1080",0.133722972019281
"p1k_00216","b1939",0.196794672523378
"p1k_00216","b1948",0.0966868044143454
"p1k_00216","b1880",0.0595022294267495
"p1k_00216","b1950",0.0420305236794865
"p1k_00216","b1940",0.214569122211448
"p1k_00216","b1879",0.0360221711401085
"p1k_00216","b1878",0.0560196074617884
"p1k_00012","b1947",0.0967417861048608
"p1k_00012","b1072",0.0890605374532599
"p1k_00012","b1081",0.065778871224227
"p1k_00012","b1904",0.0830873119853347
"p1k_00012","b1946",0.150121688933785
"p1k_00012","b1949",0.0492049343121609
"p1k_00012","b1937",0.0874931147068062
"p1k_00012","b1080",0.0913611087348752
"p1k_00012","b1939",0.134452437029743
"p1k_00012","b1948",0.066057563019561
"p1k_00012","b1880",0.0406526236332897
"p1k_00012","b1950",0.0287157485814154
"p1k_00012","b1940",0.146596150306025
"p1k_00012","b1879",0.0246107713932893
"p1k_00012","b1878",0.0382732553077234
"p1k_00383","b1947",0.346308378130783
"p1k_00383","b1072",0.318811668904515
"p1k_00383","b1081",0.235469853577482
"p1k_00383","b1904",0.297429202161917
"p1k_00383","b1946",0.537393413023836
"p1k_00383","b1949",0.176139822136486
"p1k_00383","b1937",0.31320073643133
"p1k_00383","b1080",0.327047066878735
"p1k_00383","b1939",0.481301899398797
"p1k_00383","b1948",0.236467491801112
"p1k_00383","b1880",0.145524955906291
"p1k_00383","b1950",0.102794301391771
"p1k_00383","b1940",0.524772976567415
"p1k_00383","b1879",0.0880996379012403
"p1k_00383","b1878",0.137007486682501
"p1k_00493","b1947",0.0265810762032756
"p1k_00493","b1072",0.0244705522614992
"p1k_00493","b1081",0.0180736087163143
"p1k_00493","b1904",0.0228293301202193
"p1k_00493","b1946",0.0412479055223158
"p1k_00493","b1949",0.0135197018908771
"p1k_00493","b1937",0.0240398822775786
"p1k_00493","b1080",0.0251026644336003
"p1k_00493","b1939",0.0369425727836975
"p1k_00493","b1948",0.0181501829470296
"p1k_00493","b1880",0.0111698422178011
"p1k_00493","b1950",0.00789002903511984
"p1k_00493","b1940",0.0402792174848579
"p1k_00493","b1879",0.0067621326436679
"p1k_00493","b1878",0.0105160795230645
"p1k_00273","b1947",1.19711326489261
"p1k_00273","b1072",1.10206308004484
"p1k_00273","b1081",0.813968425255571
"p1k_00273","b1904",1.02814851086274
"p1k_00273","b1946",1.8576529585253
"p1k_00273","b1949",0.608877321113442
"p1k_00273","b1937",1.08266729837672
"p1k_00273","b1080",1.13053107209812
"p1k_00273","b1939",1.66375671099334
"p1k_00273","b1948",0.817417045117204
"p1k_00273","b1880",0.50304834098626
"p1k_00273","b1950",0.355337697619853
"p1k_00273","b1940",1.81402683555287
"p1k_00273","b1879",0.304541419797766
"p1k_00273","b1878",0.473605289547109
"p1k_00029","b1947",0.0678512645443902
"p1k_00029","b1072",0.0624639086222441
"p1k_00029","b1081",0.0461349719967818
"p1k_00029","b1904",0.0582744997046935
"p1k_00029","b1946",0.105290038977119
"p1k_00029","b1949",0.0345105992904138
"p1k_00029","b1937",0.0613645737876852
"p1k_00029","b1080",0.0640774478891634
"p1k_00029","b1939",0.0943001803135482
"p1k_00029","b1948",0.0463304365575772
"p1k_00029","b1880",0.0285123112940674
"p1k_00029","b1950",0.0201402096450431
"p1k_00029","b1940",0.102817350972017
"p1k_00029","b1879",0.0172611239432521
"p1k_00029","b1878",0.0268435065695861
"p1k_00372","b1947",0.0778219297381103
"p1k_00372","b1072",0.0716429080667726
"p1k_00372","b1081",0.0529144530070526
"p1k_00372","b1904",0.0668378703329137
"p1k_00372","b1946",0.120762288962789
"p1k_00372","b1949",0.0395818921170085
"p1k_00372","b1937",0.070382027244165
"p1k_00372","b1080",0.073493555070967
"p1k_00372","b1939",0.108157483223484
"p1k_00372","b1948",0.0531386408599786
"p1k_00372","b1880",0.0327021626066583
"p1k_00372","b1950",0.0230997902608278
"p1k_00372","b1940",0.11792624230265
"p1k_00372","b1879",0.0197976262304405
"p1k_00372","b1878",0.0307881289495517
"p1k_00417","b1947",1.13705016927427
"p1k_00417","b1072",1.04676896369395
"p1k_00417","b1081",0.773128961864595
"p1k_00417","b1904",0.976562930676779
"p1k_00417","b1946",1.76444842179034
"p1k_00417","b1949",0.578327950531408
"p1k_00417","b1937",1.02834633195498
"p1k_00417","b1080",1.07380862329205
"p1k_00417","b1939",1.58028058442397
"p1k_00417","b1948",0.776404553166128
"p1k_00417","b1880",0.477808757154555
"p1k_00417","b1950",0.337509240835644
"p1k_00417","b1940",1.72301116437674
"p1k_00417","b1879",0.289261578738868
"p1k_00417","b1878",0.449842960095375
"p1k_00196","b1947",0.126946769241243
"p1k_00196","b1072",0.116867260279082
"p1k_00196","b1081",0.0863165290043349
"p1k_00196","b1904",0.109029058136725
"p1k_00196","b1946",0.19699309027152
"p1k_00196","b1949",0.0645678325071006
"p1k_00196","b1937",0.114810452546776
"p1k_00196","b1080",0.119886122172883
"p1k_00196","b1939",0.176431541991966
"p1k_00196","b1948",0.0866822347087276
"p1k_00196","b1880",0.0533452961663588
"p1k_00196","b1950",0.0376814575741157
"p1k_00196","b1940",0.19236679840066
"p1k_00196","b1879",0.0322948132622486
"p1k_00196","b1878",0.0502230350015897
"p1k_00375","b1947",0.251597024879525
"p1k_00375","b1072",0.231620348968167
"p1k_00375","b1081",0.171071560349425
"p1k_00375","b1904",0.21608574063423
"p1k_00375","b1946",0.390422503308858
"p1k_00375","b1949",0.127967609249155
"p1k_00375","b1937",0.2275439419096
"p1k_00375","b1080",0.23760346043719
"p1k_00375","b1939",0.349671372697402
"p1k_00375","b1948",0.171796356007926
"p1k_00375","b1880",0.105725556365026
"p1k_00375","b1950",0.0746812437641105
"p1k_00375","b1940",0.381253610883398
"p1k_00375","b1879",0.064005401511091
"p1k_00375","b1878",0.0995375168847936
"p1k_00908","b1947",0.0668045053633571
"p1k_00908","b1072",0.0615002615882117
"p1k_00908","b1081",0.0454232357332263
"p1k_00908","b1904",0.0573754837763154
"p1k_00908","b1946",0.103665702043818
"p1k_00908","b1949",0.0339781952609124
"p1k_00908","b1937",0.0604178864792943
"p1k_00908","b1080",0.0630889083634001
"p1k_00908","b1939",0.0928453868004264
"p1k_00908","b1948",0.0456156848111866
"p1k_00908","b1880",0.0280724444202523
"p1k_00908","b1950",0.0198295013701798
"p1k_00908","b1940",0.101231160842443
"p1k_00908","b1879",0.0169948320755341
"p1k_00908","b1878",0.0264293847821512
"p1k_00592","b1947",0.311795861763595
"p1k_00592","b1072",0.287039428797282
"p1k_00592","b1081",0.212003320023092
"p1k_00592","b1904",0.267787903088823
"p1k_00592","b1946",0.48383768023241
"p1k_00592","b1949",0.158586020732053
"p1k_00592","b1937",0.281987672512271
"p1k_00592","b1080",0.294454100721183
"p1k_00592","b1939",0.433336153463864
"p1k_00592","b1948",0.212901535282406
"p1k_00592","b1880",0.131022181097148
"p1k_00592","b1950",0.092549992465761
"p1k_00592","b1940",0.472474975460432
"p1k_00592","b1879",0.0793197746723419
"p1k_00592","b1878",0.123353548674765
"p1k_00285","b1947",0.571511018916259
"p1k_00285","b1072",0.526133334461816
"p1k_00285","b1081",0.388594745147366
"p1k_00285","b1904",0.49084595440776
"p1k_00285","b1946",0.88685771535147
"p1k_00285","b1949",0.290682685080566
"p1k_00285","b1937",0.516873640104641
"p1k_00285","b1080",0.539724171370908
"p1k_00285","b1939",0.794290165361976
"p1k_00285","b1948",0.390241142617662
"p1k_00285","b1880",0.240159121406931
"p1k_00285","b1950",0.169640931716096
"p1k_00285","b1940",0.866030270929512
"p1k_00285","b1879",0.145390400587065
"p1k_00285","b1878",0.226102783697313
"p1k_00801","b1947",0.169354200608125
"p1k_00801","b1072",0.155907563147306
"p1k_00801","b1081",0.115151152378031
"p1k_00801","b1904",0.145450956287928
"p1k_00801","b1946",0.262799971418404
"p1k_00801","b1949",0.0861371559480915
"p1k_00801","b1937",0.153163664807938
"p1k_00801","b1080",0.159934896381754
"p1k_00801","b1939",0.235369698139596
"p1k_00801","b1948",0.115639024559383
"p1k_00801","b1880",0.071165655041517
"p1k_00801","b1950",0.0502692046702366
"p1k_00801","b1940",0.256628235294262
"p1k_00801","b1879",0.0430831152025877
"p1k_00801","b1878",0.0670003813066304
"p1k_00200","b1947",0.152160867577164
"p1k_00200","b1072",0.140079372021183
"p1k_00200","b1081",0.103460671099001
"p1k_00200","b1904",0.130684350427842
"p1k_00200","b1946",0.236119750833979
"p1k_00200","b1949",0.0773922603196548
"p1k_00200","b1937",0.13761404225456
"p1k_00200","b1080",0.143697838624169
"p1k_00200","b1939",0.211474279006327
"p1k_00200","b1948",0.10389901307171
"p1k_00200","b1880",0.0639407099081714
"p1k_00200","b1950",0.045165728204974
"p1k_00200","b1940",0.230574587385215
"p1k_00200","b1879",0.0387091915264729
"p1k_00200","b1878",0.060198306927195
"p1k_00542","b1947",0.92971920912624
"p1k_00542","b1072",0.855899976414042
"p1k_00542","b1081",0.632155789076674
"p1k_00542","b1904",0.798495387543287
"p1k_00542","b1946",1.44271698433322
"p1k_00542","b1949",0.472875005266337
"p1k_00542","b1937",0.84083654731196
"p1k_00542","b1080",0.878009195176692
"p1k_00542","b1939",1.29213051002485
"p1k_00542","b1948",0.634834105510351
"p1k_00542","b1880",0.390684590547887
"p1k_00542","b1950",0.275967440084715
"p1k_00542","b1940",1.40883544134421
"p1k_00542","b1879",0.236517308983258
"p1k_00542","b1878",0.36781810723252
"p1k_00492","b1947",0.10689658575718
"p1k_00492","b1072",0.0984090511739535
"p1k_00492","b1081",0.0726835531153974
"p1k_00492","b1904",0.0918088276905156
"p1k_00492","b1946",0.165879674556854
"p1k_00492","b1949",0.0543698818489359
"p1k_00492","b1937",0.0966770990694883
"p1k_00492","b1080",0.100951109008498
"p1k_00492","b1939",0.148565651347734
"p1k_00492","b1948",0.0729914986537137
"p1k_00492","b1880",0.0449198515288934
"p1k_00492","b1950",0.0317299856081596
"p1k_00492","b1940",0.161984066904395
"p1k_00492","b1879",0.0271941168415218
"p1k_00492","b1878",0.0422907254758957
"p1k_00935","b1947",0.31456243744178
"p1k_00935","b1072",0.28958633977262
"p1k_00935","b1081",0.213884432958822
"p1k_00935","b1904",0.270163994597566
"p1k_00935","b1946",0.488130789033628
"p1k_00935","b1949",0.159993160087193
"p1k_00935","b1937",0.284489759075922
"p1k_00935","b1080",0.297066802342011
"p1k_00935","b1939",0.437181160436922
"p1k_00935","b1948",0.21479061811381
"p1k_00935","b1880",0.132184745531057
"p1k_00935","b1950",0.093371191813064
"p1k_00935","b1940",0.476667262581456
"p1k_00935","b1879",0.080023581830546
"p1k_00935","b1878",0.124448069062724
"p1k_01014","b1947",0.038280752969607
"p1k_01014","b1072",0.0352412806384745
"p1k_01014","b1081",0.0260287185231915
"p1k_01014","b1904",0.0328776735791469
"p1k_01014","b1946",0.0594031960834934
"p1k_01014","b1949",0.0194704068544681
"p1k_01014","b1937",0.0346210510006746
"p1k_01014","b1080",0.0361516173654089
"p1k_01014","b1939",0.0532028685362327
"p1k_01014","b1948",0.026138996947866
"p1k_01014","b1880",0.0160862550251611
"p1k_01014","b1950",0.0113628300865873
"p1k_01014","b1940",0.0580081394205142
"p1k_01014","b1879",0.00973848941631895
"p1k_01014","b1878",0.0151447382849596
"p1k_00238","b1947",0.244705869734519
"p1k_00238","b1072",0.225276348039523
"p1k_00238","b1081",0.166385969715631
"p1k_00238","b1904",0.210167227233498
"p1k_00238","b1946",0.379728966516478
"p1k_00238","b1949",0.124462620868256
"p1k_00238","b1937",0.221311592354768
"p1k_00238","b1080",0.231095584163029
"p1k_00238","b1939",0.340093995221739
"p1k_00238","b1948",0.167090913472728
"p1k_00238","b1880",0.102829770089126
"p1k_00238","b1950",0.0726357504302888
"p1k_00238","b1940",0.370811206870676
"p1k_00238","b1879",0.0622523157894197
"p1k_00238","b1878",0.0968112188614758
"p1k_00234","b1947",0.380003594417043
"p1k_00234","b1072",0.349831502141885
"p1k_00234","b1081",0.258380669908327
"p1k_00234","b1904",0.326368557746641
"p1k_00234","b1946",0.589680878260416
"p1k_00234","b1949",0.193277927300292
"p1k_00234","b1937",0.343674635480588
"p1k_00234","b1080",0.358868190334502
"p1k_00234","b1939",0.528131755744651
"p1k_00234","b1948",0.259475376634609
"p1k_00234","b1880",0.159684286647227
"p1k_00234","b1950",0.112796012112967
"p1k_00234","b1940",0.575832494798146
"p1k_00234","b1879",0.0966715828534425
"p1k_00234","b1878",0.150338082152127
"p1k_00435","b1947",1.2143674978569
"p1k_00435","b1072",1.11794733568054
"p1k_00435","b1081",0.825700314999684
"p1k_00435","b1904",1.04296742102652
"p1k_00435","b1946",1.88442768223206
"p1k_00435","b1949",0.617653191745956
"p1k_00435","b1937",1.09827199873119
"p1k_00435","b1080",1.14682564259818
"p1k_00435","b1939",1.6877367692963
"p1k_00435","b1948",0.829198640509264
"p1k_00435","b1880",0.510298877357566
"p1k_00435","b1950",0.360459250939435
"p1k_00435","b1940",1.84017276722201
"p1k_00435","b1879",0.308930836203521
"p1k_00435","b1878",0.480431457328065
"p1k_00536","b1947",0.061904722417173
"p1k_00536","b1072",0.0569895189178368
"p1k_00536","b1081",0.0420916640885354
"p1k_00536","b1904",0.0531672733359092
"p1k_00536","b1946",0.0960623310403841
"p1k_00536","b1949",0.0314860612233053
"p1k_00536","b1937",0.0559865307166018
"p1k_00536","b1080",0.0584616462407182
"p1k_00536","b1939",0.086035632871373
"p1k_00536","b1948",0.0422699979701467
"p1k_00536","b1880",0.0260134682527033
"p1k_00536","b1950",0.0183751046627051
"p1k_00536","b1940",0.0938063515003128
"p1k_00536","b1879",0.0157483444632983
"p1k_00536","b1878",0.0244909189836341
"p1k_00684","b1947",0.0621961081762816
"p1k_00684","b1072",0.0572577687957574
"p1k_00684","b1081",0.0422897897082568
"p1k_00684","b1904",0.0534175318896318
"p1k_00684","b1946",0.0965144967905723
"p1k_00684","b1949",0.0316342662308178
"p1k_00684","b1937",0.0562500595253214
"p1k_00684","b1080",0.0587368254274335
"p1k_00684","b1939",0.0864406029159146
"p1k_00684","b1948",0.0424689630081134
"p1k_00684","b1880",0.0261359137447092
"p1k_00684","b1950",0.0184615963488282
"p1k_00684","b1940",0.0942478983463988
"p1k_00684","b1879",0.0158224719793741
"p1k_00684","b1878",0.0246061978305567
"p1k_00929","b1947",0.544895343702622
"p1k_00929","b1072",0.501630930333794
"p1k_00929","b1081",0.370497611086537
"p1k_00929","b1904",0.467986908702538
"p1k_00929","b1946",0.845556119876962
"p1k_00929","b1949",0.277145385395595
"p1k_00929","b1937",0.492802466538114
"p1k_00929","b1080",0.514588832287861
"p1k_00929","b1939",0.757299506622362
"p1k_00929","b1948",0.372067334653983
"p1k_00929","b1880",0.228974740068002
"p1k_00929","b1950",0.161740632698141
"p1k_00929","b1940",0.825698624376227
"p1k_00929","b1879",0.138619466076399
"p1k_00929","b1878",0.215573016017246
"p1k_00987","b1947",0.0824724900680376
"p1k_00987","b1072",0.0759242162699641
"p1k_00987","b1081",0.0560765675532034
"p1k_00987","b1904",0.0708320343089692
"p1k_00987","b1946",0.127978922015856
"p1k_00987","b1949",0.0419472662201989
"p1k_00987","b1937",0.0745879864762616
"p1k_00987","b1080",0.0778854560797002
"p1k_00987","b1939",0.114620865750191
"p1k_00987","b1948",0.0563141526469685
"p1k_00987","b1880",0.0346564109866863
"p1k_00987","b1950",0.024480210517408
"p1k_00987","b1940",0.124973396056812
"p1k_00987","b1879",0.0209807124823987
"p1k_00987","b1878",0.0326279966013474
"p1k_00354","b1947",0.019538142430258
"p1k_00354","b1072",0.0179868238507712
"p1k_00354","b1081",0.0132848173124227
"p1k_00354","b1904",0.0167804606579947
"p1k_00354","b1946",0.0303188421297073
"p1k_00354","b1949",0.00993751566484863
"p1k_00354","b1937",0.017670264377335
"p1k_00354","b1080",0.0184514513006143
"p1k_00354","b1939",0.0271542522683529
"p1k_00354","b1948",0.0133411024009105
"p1k_00354","b1880",0.00821027585587423
"p1k_00354","b1950",0.00579948343280571
"p1k_00354","b1940",0.0296068181054879
"p1k_00354","b1879",0.004970434970876
"p1k_00354","b1878",0.00772973441550253
"p1k_00399","b1947",1.29908758526175
"p1k_00399","b1072",1.19594069120103
"p1k_00399","b1081",0.883305119954066
"p1k_00399","b1904",1.11572981892149
"p1k_00399","b1946",2.01589437434015
"p1k_00399","b1949",0.660743633875666
"p1k_00399","b1937",1.17489270859951
"p1k_00399","b1080",1.22683368699208
"p1k_00399","b1939",1.80548136215102
"p1k_00399","b1948",0.887047505390699
"p1k_00399","b1880",0.545899768824628
"p1k_00399","b1950",0.385606613084231
"p1k_00399","b1940",1.96855202469901
"p1k_00399","b1879",0.330483329572625
"p1k_00399","b1878",0.51394865465812
"starve_series__t00_growth1","b1947",0.148362697791541
"starve_series__t00_growth1","b1072",0.136582774986272
"starve_series__t00_growth1","b1081",0.100878133280799
"starve_series__t00_growth1","b1904",0.127422267612778
"starve_series__t00_growth1","b1946",0.230225837913487
"starve_series__t00_growth1","b1949",0.0754604302146636
"starve_series__t00_growth1","b1937",0.134178983650523
"starve_series__t00_growth1","b1080",0.140110919085577
"starve_series__t00_growth1","b1939",0.206195555049585
"starve_series__t00_growth1","b1948",0.101305533562238
"starve_series__t00_growth1","b1880",0.0623446512347985
"starve_series__t00_growth1","b1950",0.0440383220134525
"starve_series__t00_growth1","b1940",0.22481909029136
"starve_series__t00_growth1","b1879",0.0377429504421339
"starve_series__t00_growth1","b1878",0.0586956644005247
"p1k_00712","b1947",0.192341479058981
"p1k_00712","b1072",0.177069663371525
"p1k_00712","b1081",0.130781184548156
"p1k_00712","b1904",0.165193729842572
"p1k_00712","b1946",0.298471103862592
"p1k_00712","b1949",0.0978289757059334
"p1k_00712","b1937",0.173953322217385
"p1k_00712","b1080",0.181643646350368
"p1k_00712","b1939",0.26731758470279
"p1k_00712","b1948",0.131335278019803
"p1k_00712","b1880",0.0808253193586857
"p1k_00712","b1950",0.0570924910198423
"p1k_00712","b1940",0.291461647644697
"p1k_00712","b1879",0.0489309982910257
"p1k_00712","b1878",0.0760946725369548
"p1k_00366","b1947",0.629448406071249
"p1k_00366","b1072",0.579470522521048
"p1k_00366","b1081",0.42798884858686
"p1k_00366","b1904",0.540605856059192
"p1k_00366","b1946",0.976763626357599
"p1k_00366","b1949",0.320150875032005
"p1k_00366","b1937",0.569272119234121
"p1k_00366","b1080",0.594439141404066
"p1k_00366","b1939",0.87481196686852
"p1k_00366","b1948",0.429802150918987
"p1k_00366","b1880",0.26450544463643
"p1k_00366","b1950",0.186838417001342
"p1k_00366","b1940",0.953824783080704
"p1k_00366","b1879",0.160129468861558
"p1k_00366","b1878",0.249024134436505
"p1k_00028","b1947",0.0615123271000271
"p1k_00028","b1072",0.0566282795894532
"p1k_00028","b1081",0.04182485775722
"p1k_00028","b1904",0.0528302620665292
"p1k_00028","b1946",0.0954534209704812
"p1k_00028","b1949",0.031286480601715
"p1k_00028","b1937",0.0556316490271502
"p1k_00028","b1080",0.0580910755423649
"p1k_00028","b1939",0.0854902790093703
"p1k_00028","b1948",0.042002061234279
"p1k_00028","b1880",0.0258485767431946
"p1k_00028","b1950",0.0182586304303659
"p1k_00028","b1940",0.0932117414025692
"p1k_00028","b1879",0.0156485204696044
"p1k_00028","b1878",0.0243356784535657
"p1k_00315","b1947",0.0883421480652756
"p1k_00315","b1072",0.0813278264052392
"p1k_00315","b1081",0.0600675986585426
"p1k_00315","b1904",0.0758732282428407
"p1k_00315","b1946",0.137087322919825
"p1k_00315","b1949",0.0449326993801355
"p1k_00315","b1937",0.0798964956646841
"p1k_00315","b1080",0.0834286498133876
"p1k_00315","b1939",0.12277855907006
"p1k_00315","b1948",0.0603220929452337
"p1k_00315","b1880",0.0371229459456254
"p1k_00315","b1950",0.0262224940754651
"p1k_00315","b1940",0.13386789036639
"p1k_00315","b1879",0.0224739329090945
"p1k_00315","b1878",0.0349501670733067
"p1k_00388","b1947",1.53024868329073
"p1k_00388","b1072",1.40874771552485
"p1k_00388","b1081",1.04048142102853
"p1k_00388","b1904",1.31426403091121
"p1k_00388","b1946",2.3746048742092
"p1k_00388","b1949",0.778317095168951
"p1k_00388","b1937",1.38395443135578
"p1k_00388","b1080",1.44513784554263
"p1k_00388","b1939",2.12675073527154
"p1k_00388","b1948",1.04488973071584
"p1k_00388","b1880",0.643037784310969
"p1k_00388","b1950",0.454221885140601
"p1k_00388","b1940",2.31883837391766
"p1k_00388","b1879",0.389289902902236
"p1k_00388","b1878",0.605401253150431
"p1k_00593","b1947",0.259457503445318
"p1k_00593","b1072",0.238856709530609
"p1k_00593","b1081",0.176416235366896
"p1k_00593","b1904",0.222836763757187
"p1k_00593","b1946",0.402620213994555
"p1k_00593","b1949",0.131965616181472
"p1k_00593","b1937",0.234652945996644
"p1k_00593","b1080",0.24502674737319
"p1k_00593","b1939",0.360595922904128
"p1k_00593","b1948",0.17716367533425
"p1k_00593","b1880",0.109028669627442
"p1k_00593","b1950",0.0770144602087631
"p1k_00593","b1940",0.393164863959285
"p1k_00593","b1879",0.0660050797144157
"p1k_00593","b1878",0.102647301344049
"p1k_00679","b1947",0.0792427534941624
"p1k_00679","b1072",0.0729509191386708
"p1k_00679","b1081",0.053880531747633
"p1k_00679","b1904",0.0680581540536146
"p1k_00679","b1946",0.122967090740012
"p1k_00679","b1949",0.0403045533619635
"p1k_00679","b1937",0.0716670179485094
"p1k_00679","b1080",0.0748353540897393
"p1k_00679","b1939",0.110132154400052
"p1k_00679","b1948",0.0541088126811126
"p1k_00679","b1880",0.0332992180852642
"p1k_00679","b1950",0.0235215316757844
"p1k_00679","b1940",0.120079265327001
"p1k_00679","b1879",0.0201590788152878
"p1k_00679","b1878",0.0313502392077158
"p1k_00207","b1947",0.180876170233228
"p1k_00207","b1072",0.166514694239755
"p1k_00207","b1081",0.122985431511535
"p1k_00207","b1904",0.155346674813208
"p1k_00207","b1946",0.280679500106136
"p1k_00207","b1949",0.0919974752721053
"p1k_00207","b1937",0.163584115480255
"p1k_00207","b1080",0.170816026058417
"p1k_00207","b1939",0.251383015216445
"p1k_00207","b1948",0.12350649595168
"p1k_00207","b1880",0.0760073921392363
"p1k_00207","b1950",0.0536892571236671
"p1k_00207","b1940",0.274087871496888
"p1k_00207","b1879",0.0460142639012119
"p1k_00207","b1878",0.0715587350735479
"p1k_00550","b1947",1.18905222293032
"p1k_00550","b1072",1.09464208071766
"p1k_00550","b1081",0.808487378620814
"p1k_00550","b1904",1.0212252325627
"p1k_00550","b1946",1.84514401815249
"p1k_00550","b1949",0.604777303362974
"p1k_00550","b1937",1.07537690507864
"p1k_00550","b1080",1.12291837689281
"p1k_00550","b1939",1.65255341632133
"p1k_00550","b1948",0.811912776394586
"p1k_00550","b1880",0.499660947408166
"p1k_00550","b1950",0.352944948182268
"p1k_00550","b1940",1.80181166187553
"p1k_00550","b1879",0.302490718969166
"p1k_00550","b1878",0.470416157637403
"p1k_00756","b1947",0.196994250072116
"p1k_00756","b1072",0.181353006730801
"p1k_00756","b1081",0.133944802232215
"p1k_00756","b1904",0.169189792478274
"p1k_00756","b1946",0.305691167403251
"p1k_00756","b1949",0.10019547420972
"p1k_00756","b1937",0.178161280787795
"p1k_00756","b1080",0.186037635086411
"p1k_00756","b1939",0.273784039653077
"p1k_00756","b1948",0.134512299313193
"p1k_00756","b1880",0.0827804967072187
"p1k_00756","b1950",0.0584735674708731
"p1k_00756","b1940",0.298512151323032
"p1k_00756","b1879",0.0501146469330455
"p1k_00756","b1878",0.0779354147854084
"p1k_00897","b1947",0.0595426900101147
"p1k_00897","b1072",0.0548150306834909
"p1k_00897","b1081",0.0404856173967477
"p1k_00897","b1904",0.0511386264458053
"p1k_00897","b1946",0.0923969832259498
"p1k_00897","b1949",0.0302846811980645
"p1k_00897","b1937",0.0538503124323132
"p1k_00897","b1080",0.0562309876156785
"p1k_00897","b1939",0.0827528630749999
"p1k_00897","b1948",0.0406571467828183
"p1k_00897","b1880",0.0250209001151904
"p1k_00897","b1950",0.017673985410382
"p1k_00897","b1940",0.0902270826888242
"p1k_00897","b1879",0.0151474516957135
"p1k_00897","b1878",0.0235564451331878
"p1k_00118","b1947",0.0491756733479269
"p1k_00118","b1072",0.0452711498756613
"p1k_00118","b1081",0.0334366400989511
"p1k_00118","b1904",0.0422348467819204
"p1k_00118","b1946",0.0763096841053258
"p1k_00118","b1949",0.025011795566998
"p1k_00118","b1937",0.0444743993495322
