"sample","gene","Val"
"p1k_00019","b2752",697.697850526
"p1k_00019","b2423",797.364840143767
"p1k_00019","b2764",412.870227949075
"p1k_00019","b2414",272.441819385917
"p1k_00175","b2751",382.865927888646
"p1k_00175","b1287",81.8520837387306
"p1k_00175","b1729",91.8446551203429
"p1k_00175","b2752",210.698980500492
"p1k_00175","b2423",240.797587062322
"p1k_00175","b2764",124.683394168826
"p1k_00175","b2414",82.2751762056241
"p1k_00504","b2751",39.2337225127011
"p1k_00504","b1287",8.3876932016414
"p1k_00504","b1729",9.41166985826509
"p1k_00504","b2752",21.5911229820105
"p1k_00504","b2423",24.6754412559763
"p1k_00504","b2764",12.7767798919527
"p1k_00504","b2414",8.43104909004563
"p1k_00322","b2751",21.4872927722215
"p1k_00322","b1287",4.59372213403649
"p1k_00322","b1729",5.15452760452608
"p1k_00322","b2752",11.8248983548607
"p1k_00322","b2423",13.5140995193426
"p1k_00322","b2764",6.99751113689869
"p1k_00322","b2414",4.6174670302094
"p1k_00942","b2751",38.4830390518114
"p1k_00942","b1287",8.22720619815989
"p1k_00942","b1729",9.23159046611293
"p1k_00942","b2752",21.1780064616654
"p1k_00942","b2423",24.2033105364143
"p1k_00942","b2764",12.5323137354412
"p1k_00942","b2414",8.26973253111351
"p1k_00167","b2751",866.484199099444
"p1k_00167","b1287",185.243794385387
"p1k_00167","b1729",207.858512958773
"p1k_00167","b2752",476.844044015159
"p1k_00167","b2423",544.961797779661
"p1k_00167","b2764",282.177605965493
"p1k_00167","b2414",186.201317399625
"p1k_00691","b2751",11.9156008932359
"p1k_00691","b1287",2.54741070193664
"p1k_00691","b1729",2.85840074781791
"p1k_00691","b2752",6.55739980337386
"p1k_00691","b2423",7.49413236981318
"p1k_00691","b2764",3.88041205735562
"p1k_00691","b2414",2.56057823816594
"p1k_00342","b2751",19.2403166072
"p1k_00342","b1287",4.11334592967557
"p1k_00342","b1729",4.61550666819443
"p1k_00342","b2752",10.5883412399726
"p1k_00342","b2423",12.1008987111446
"p1k_00342","b2764",6.26576512748934
"p1k_00342","b2414",4.13460776684673
"p1k_00960","b2751",21.2072692677983
"p1k_00960","b1287",4.53385651094682
"p1k_00960","b1729",5.08735353570474
"p1k_00960","b2752",11.6707956713874
"p1k_00960","b2423",13.3379830794241
"p1k_00960","b2764",6.90631921190534
"p1k_00960","b2414",4.55729196241169
"p1k_00290","b2751",22.6077838287578
"p1k_00290","b1287",4.83326950847609
"p1k_00290","b1729",5.42331912436834
"p1k_00290","b2752",12.4415275873809
"p1k_00290","b2423",14.2188149904391
"p1k_00290","b2764",7.36240813579119
"p1k_00290","b2414",4.85825262223566
"p1k_00776","b2751",14.0640061674298
"p1k_00776","b1287",3.00671364742933
"p1k_00776","b1729",3.3737757840746
"p1k_00776","b2752",7.73971133334156
"p1k_00776","b2423",8.84533854506811
"p1k_00776","b2764",4.58005765683191
"p1k_00776","b2414",3.0222553152309
"p1k_00099","b2751",66.849005858748
"p1k_00099","b1287",14.2915052681119
"p1k_00099","b1729",16.0362242785422
"p1k_00099","b2752",36.7883803596285
"p1k_00099","b2423",42.0436454010691
"p1k_00099","b2764",21.7699208525669
"p1k_00099","b2414",14.3653778922812
"p1k_00801","b2751",17.2650440415725
"p1k_00801","b1287",3.69105665379207
"p1k_00801","b1729",4.14166396153419
"p1k_00801","b2752",9.50130819400942
"p1k_00801","b2423",10.8585816676393
"p1k_00801","b2764",5.62250159853244
"p1k_00801","b2414",3.71013568261779
"p1k_00639","b2751",13.6635645652792
"p1k_00639","b1287",2.92110409806972
"p1k_00639","b1729",3.27771494876294
"p1k_00639","b2752",7.51934009845946
"p1k_00639","b2423",8.59348701027897
"p1k_00639","b2764",4.44965060181432
"p1k_00639","b2414",2.93620325110838
"p1k_00777","b2751",14.072926167942
"p1k_00777","b1287",3.00862063516496
"p1k_00777","b1729",3.37591557848053
"p1k_00777","b2752",7.74462019275445
"p1k_00777","b2423",8.8509486410403
"p1k_00777","b2764",4.58296252733314
"p1k_00777","b2414",3.02417216016391
"p1k_00516","b2751",29.0378140863989
"p1k_00516","b1287",6.20793185566749
"p1k_00516","b1729",6.96580140970292
"p1k_00516","b2752",15.9801052491318
"p1k_00516","b2423",18.262882790664
"p1k_00516","b2764",9.45639963185382
"p1k_00516","b2414",6.24002058307857
"p1k_00215","b2751",32.0282395779933
"p1k_00215","b1287",6.84724849348439
"p1k_00215","b1729",7.68316636158876
"p1k_00215","b2752",17.6257977917309
"p1k_00215","b2423",20.1436645218475
"p1k_00215","b2764",10.430255943271
"p1k_00215","b2414",6.88264184114538
"p1k_00654","b2751",20.5997112733991
"p1k_00654","b1287",4.40396799329278
"p1k_00654","b1729",4.94160811832348
"p1k_00654","b2752",11.3364440336724
"p1k_00654","b2423",12.9558689021231
"p1k_00654","b2764",6.70846302419537
"p1k_00654","b2414",4.4267320525237
"p1k_00949","b2751",32.835565775977
"p1k_00949","b1287",7.01984502597357
"p1k_00949","b1729",7.87683362425779
"p1k_00949","b2752",18.0700859731958
"p1k_00949","b2423",20.6514198123711
"p1k_00949","b2764",10.6931682664467
"p1k_00949","b2414",7.05613052309946
"p1k_00419","b2751",24.244804009596
"p1k_00419","b1287",5.1832445341016
"p1k_00419","b1729",5.81601939614038
"p1k_00419","b2752",13.3424134015442
"p1k_00419","b2423",15.2483934428545
"p1k_00419","b2764",7.89551703267151
"p1k_00419","b2414",5.21003666468981
"p1k_00864","b2751",410.844815522601
"p1k_00864","b1287",87.833629984332
"p1k_00864","b1729",98.5564335738668
"p1k_00864","b2752",226.09633678268
"p1k_00864","b2423",258.394474484761
"p1k_00864","b2764",133.794945814352
"p1k_00864","b2414",88.2876409940566
"p1k_00876","b2751",60.9777062124259
"p1k_00876","b1287",13.0362927373021
"p1k_00876","b1729",14.6277743438656
"p1k_00876","b2752",33.5572836242388
"p1k_00876","b2423",38.3509825528739
"p1k_00876","b2764",19.8578845109613
"p1k_00876","b2414",13.1036771825287
"p1k_00129","b2751",17.7222049284415
"p1k_00129","b1287",3.78879209711143
"p1k_00129","b1729",4.25133103016197
"p1k_00129","b2752",9.75289321574065
"p1k_00129","b2423",11.1461059168312
"p1k_00129","b2764",5.77137974856893
"p1k_00129","b2414",3.80837631930461
"p1k_00517","b2751",38.5829152292872
"p1k_00517","b1287",8.24855851145487
"p1k_00517","b1729",9.25554948781431
"p1k_00517","b2752",21.2329703726263
"p1k_00517","b2423",24.2661261091496
"p1k_00517","b2764",12.5648392225561
"p1k_00517","b2414",8.29119521426706
"p1k_00968","b2751",41.0111685670565
"p1k_00968","b1287",8.76768957291551
"p1k_00968","b1729",9.83805650686958
"p1k_00968","b2752",22.569288037367
"p1k_00968","b2423",25.793338383523
"p1k_00968","b2764",13.355619613291
"p1k_00968","b2414",8.81300965813414
"p1k_00251","b2751",14.9234228804218
"p1k_00251","b1287",3.19044649915164
"p1k_00251","b1729",3.57993889721631
"p1k_00251","b2752",8.21266599465364
"p1k_00251","b2423",9.38585535707784
"p1k_00251","b2764",4.85993367863458
"p1k_00251","b2414",3.20693787992243
"p1k_00232","b2751",32.5833179965525
"p1k_00232","b1287",6.9659175154264
"p1k_00232","b1729",7.8163225977638
"p1k_00232","b2752",17.9312688414354
"p1k_00232","b2423",20.4927724838867
"p1k_00232","b2764",10.6110217315392
"p1k_00232","b2414",7.00192426187878
"starve_series__t21_growth2","b2751",1.6070800651014
"starve_series__t21_growth2","b1287",0.343574192639526
"starve_series__t21_growth2","b1729",0.385518019699433
"starve_series__t21_growth2","b2752",0.88440915379133
"starve_series__t21_growth2","b2423",1.01074808099646
"starve_series__t21_growth2","b2764",0.523358655399022
"starve_series__t21_growth2","b2414",0.345350123637066
"p1k_00126","b2751",7.01219701708355
"p1k_00126","b1287",1.49912252730343
"p1k_00126","b1729",1.6821366691508
"p1k_00126","b2752",3.85895598157746
"p1k_00126","b2423",4.41021255412005
"p1k_00126","b2764",2.2835788222053
"p1k_00126","b2414",1.50687147417541
"p1k_00034","b2751",8.68745462490998
"p1k_00034","b1287",1.85727225025197
"p1k_00034","b1729",2.08400961218609
"p1k_00034","b2752",4.78088463684129
"p1k_00034","b2423",5.4638398431739
"p1k_00034","b2764",2.82914004726081
"p1k_00034","b2414",1.86687246886778
"p1k_00735","b2751",372.995728615971
"p1k_00735","b1287",79.7419550525866
"p1k_00735","b1729",89.476920145421
"p1k_00735","b2752",205.267207201787
"p1k_00735","b2423",234.589878317407
"p1k_00735","b2764",121.46908373586
"p1k_00735","b2414",80.1541402888942
"p1k_00788","b2751",12.4917604486025
"p1k_00788","b1287",2.67058661480202
"p1k_00788","b1729",2.99661407995941
"p1k_00788","b2752",6.8744722354673
"p1k_00788","b2423",7.85649898587709
"p1k_00788","b2764",4.06804308877715
"p1k_00788","b2414",2.68439084588936
"p1k_00510","b2751",17.8470864792181
"p1k_00510","b1287",3.81549025541439
"p1k_00510","b1729",4.28128852213628
"p1k_00510","b2752",9.82161809699878
"p1k_00510","b2423",11.2246482312686
"p1k_00510","b2764",5.81204843827383
"p1k_00510","b2414",3.83521248007669
"p1k_00572","b2751",142.922025624181
"p1k_00572","b1287",30.5549926419723
"p1k_00572","b1729",34.2851719006229
"p1k_00572","b2752",78.6529249446257
"p1k_00572","b2423",89.8885912835044
"p1k_00572","b2764",46.543716633593
"p1k_00572","b2414",30.7129310428329
"p1k_00172","b2751",27.5310964089959
"p1k_00172","b1287",5.88581392216129
"p1k_00172","b1729",6.60435904733879
"p1k_00172","b2752",15.150927577769
"p1k_00172","b2423",17.3152560767813
"p1k_00172","b2764",8.96572480187152
"p1k_00172","b2414",5.91623762572824
"p1k_00687","b2751",20.9202979659817
"p1k_00687","b1287",4.47250553318694
"p1k_00687","b1729",5.01851277886297
"p1k_00687","b2752",11.5128694723675
"p1k_00687","b2423",13.1574969300959
"p1k_00687","b2764",6.81286468034945
"p1k_00687","b2414",4.4956238621628
"p1k_00680","b2751",17.2186402457864
"p1k_00680","b1287",3.68113608603765
"p1k_00680","b1729",4.13053228250559
"p1k_00680","b2752",9.47577123250076
"p1k_00680","b2423",10.8293967200065
"p1k_00680","b2764",5.60738982613518
"p1k_00680","b2414",3.70016383556428
"p1k_00173","b2751",31.4509167350595
"p1k_00173","b1287",6.72382388387051
"p1k_00173","b1729",7.54467397159009
"p1k_00173","b2752",17.3080851786065
"p1k_00173","b2423",19.7805662741109
"p1k_00173","b2764",10.2422460778198
"p1k_00173","b2414",6.75857925116288
"p1k_00637","b2751",18.1561341340833
"p1k_00637","b1287",3.88156088923857
"p1k_00637","b1729",4.35542511463323
"p1k_00637","b2752",9.99169336633721
"p1k_00637","b2423",11.4190189604405
"p1k_00637","b2764",5.91269231322245
"p1k_00637","b2414",3.90162463223708
"p1k_00991","b2751",24.0024231101983
"p1k_00991","b1287",5.13142644262614
"p1k_00991","b1729",5.75787530837655
"p1k_00991","b2752",13.2090262164334
"p1k_00991","b2423",15.0959517355267
"p1k_00991","b2764",7.81658372725765
"p1k_00991","b2414",5.15795072610344
"p1k_00125","b2751",11.8297722937985
"p1k_00125","b1287",2.52906159015468
"p1k_00125","b1729",2.83781156100187
"p1k_00125","b2752",6.51016656300959
"p1k_00125","b2423",7.44015180340589
"p1k_00125","b2764",3.85246127794405
"p1k_00125","b2414",2.54213428003903
"p1k_00577","b2751",33.9030560046001
"p1k_00577","b1287",7.24806146734087
"p1k_00577","b1729",8.13291092116664
"p1k_00577","b2752",18.6575477619882
"p1k_00577","b2423",21.322801234799
"p1k_00577","b2764",11.0408051159328
"p1k_00577","b2414",7.28552661259241
"p1k_00933","b2751",21.7157209855497
"p1k_00933","b1287",4.64255731074897
"p1k_00933","b1729",5.20932462077818
"p1k_00933","b2752",11.9506070903735
"p1k_00933","b2423",13.6577659011743
"p1k_00933","b2764",7.07190063694836
"p1k_00933","b2414",4.66655463538117
"p1k_00430","b2751",14.0052768933031
"p1k_00430","b1287",2.99415804215455
"p1k_00430","b1729",3.35968737992388
"p1k_00430","b2752",7.70739140805528
"p1k_00430","b2423",8.80840167900218
"p1k_00430","b2764",4.56093199246274
"p1k_00430","b2414",3.00963481017878
"p1k_00039","b2751",15.592078090502
"p1k_00039","b1287",3.33339685921539
"p1k_00039","b1729",3.74034075773939
"p1k_00039","b2752",8.58064068450698
"p1k_00039","b2423",9.80639568055835
"p1k_00039","b2764",5.07768667008311
"p1k_00039","b2414",3.35062714873132
"p1k_00108","b2751",23.5634337877741
"p1k_00108","b1287",5.03757585900897
"p1k_00108","b1729",5.65256736639825
"p1k_00108","b2752",12.9674413796853
"p1k_00108","b2423",14.8198562099499
"p1k_00108","b2764",7.67362329454021
"p1k_00108","b2414",5.06361502991335
"p1k_01048","b2751",26.0484781342305
"p1k_01048","b1287",5.56884814814245
"p1k_01048","b1729",6.24869782443532
"p1k_01048","b2752",14.3350123024475
"p1k_01048","b2423",16.3827863084036
"p1k_01048","b2764",8.482898137786
"p1k_01048","b2414",5.59763345931759
"p1k_00652","b2751",15.0565928519951
"p1k_00652","b1287",3.21891662112047
"p1k_00652","b1729",3.61188467567453
"p1k_00652","b2752",8.28595216404066
"p1k_00652","b2423",9.4696105452212
"p1k_00652","b2764",4.90330155978474
"p1k_00652","b2414",3.23555516361991
"p1k_00006","b2751",14.7367365775095
"p1k_00006","b1287",3.15053523574118
"p1k_00006","b1729",3.53515523312474
"p1k_00006","b2752",8.10992868942008
"p1k_00006","b2423",9.26844190238165
"p1k_00006","b2764",4.79913777020707
"p1k_00006","b2414",3.16682031565656
"p1k_00818","b2751",17.6828971404224
"p1k_00818","b1287",3.78038856960439
"p1k_00818","b1729",4.24190159293294
"p1k_00818","b2752",9.73126133298988
"p1k_00818","b2423",11.1213838932238
"p1k_00818","b2764",5.7585788486442
"p1k_00818","b2414",3.79992935406182
"p1k_00377","b2751",840.327039492716
"p1k_00377","b1287",179.651711458853
"p1k_00377","b1729",201.583743834616
"p1k_00377","b2752",462.449222067124
"p1k_00377","b2423",528.510657944789
"p1k_00377","b2764",273.659314824864
"p1k_00377","b2414",180.580329061619
"p1k_00764","b2751",9.38592501625665
"p1k_00764","b1287",2.00659673382983
"p1k_00764","b1729",2.25156375459509
"p1k_00764","b2752",5.16526723306262
"p1k_00764","b2423",5.90313196247597
"p1k_00764","b2764",3.05660259426725
"p1k_00764","b2414",2.01696880896095
"p1k_00411","b2751",22.423856349168
"p1k_00411","b1287",4.79394804797357
"p1k_00411","b1729",5.37919726682089
"p1k_00411","b2752",12.3403085192614
"p1k_00411","b2423",14.103136654882
"p1k_00411","b2764",7.30251066055062
"p1k_00411","b2414",4.81872790956208
"p1k_00852","b2751",5.70764523148292
"p1k_00852","b1287",1.22022520524256
"p1k_00852","b1729",1.36919132691088
"p1k_00852","b2752",3.14103435101625
"p1k_00852","b2423",3.58973494227616
"p1k_00852","b2764",1.85874095430028
"p1k_00852","b2414",1.22653253510724
"p1k_00605","b2751",553.244458301887
"p1k_00605","b1287",118.276943520775
"p1k_00605","b1729",132.716292489616
"p1k_00605","b2752",304.461783723041
"p1k_00605","b2423",347.954521180171
"p1k_00605","b2764",180.168544238377
"p1k_00605","b2414",118.888315663366
"p1k_00545","b2751",85.2276256160349
"p1k_00545","b1287",18.220630880494
"p1k_00545","b1729",20.445020857816
"p1k_00545","b2752",46.9025121321293
"p1k_00545","b2423",53.6025932434526
"p1k_00545","b2764",27.7550674131751
"p1k_00545","b2414",18.3148131091614
"p1k_00727","b2751",14.3752694394209
"p1k_00727","b1287",3.0732579532763
"p1k_00727","b1729",3.44844387487417
"p1k_00727","b2752",7.91100590227183
"p1k_00727","b2423",9.04110275226698
"p1k_00727","b2764",4.68142306546454
"p1k_00727","b2414",3.08914358781925
"p1k_00028","b2751",15.0217822656425
"p1k_00028","b1287",3.21147454069081
"p1k_00028","b1729",3.60353405979257
"p1k_00028","b2752",8.26679518369624
"p1k_00028","b2423",9.44771696684993
"p1k_00028","b2764",4.89196521005161
"p1k_00028","b2414",3.22807461516324
"p1k_00665","b2751",14.7104572057202
"p1k_00665","b1287",3.14491702533485
"p1k_00665","b1729",3.52885114685601
"p1k_00665","b2752",8.09546661159891
"p1k_00665","b2423",9.25191389909007
"p1k_00665","b2764",4.79057967967813
"p1k_00665","b2414",3.1611730647861
"p1k_00706","b2751",17.6712124566813
"p1k_00706","b1287",3.77789052618404
"p1k_00706","b1729",4.23909858626606
"p1k_00706","b2752",9.72483101163614
"p1k_00706","b2423",11.1140349926152
"p1k_00706","b2764",5.75477363663
"p1k_00706","b2414",3.79741839828415
"p1k_00462","b2751",832.936112699804
"p1k_00462","b1287",178.071621106869
"p1k_00462","b1729",199.810754720494
"p1k_00462","b2752",458.381843314441
"p1k_00462","b2423",523.862249172293
"p1k_00462","b2764",271.25239957995
"p1k_00462","b2414",178.99207124102
"p1k_01044","b2751",29.3620823535502
"p1k_01044","b1287",6.27725647147504
"p1k_01044","b1729",7.04358923304677
"p1k_01044","b2752",16.1585567338963
"p1k_01044","b2423",18.4668262878603
"p1k_01044","b2764",9.562000222621
"p1k_01044","b2414",6.30970353701728
"p1k_00075","b2751",346.092496681295
"p1k_00075","b1287",73.9903709267719
"p1k_00075","b1729",83.0231777811185
"p1k_00075","b2752",190.461806334533
"p1k_00075","b2423",217.669507863517
"p1k_00075","b2764",112.707828091554
"p1k_00075","b2414",74.3728262917656
"p1k_00070","b2751",15.8924789351121
"p1k_00070","b1287",3.39761891006175
"p1k_00070","b1729",3.81240309069029
"p1k_00070","b2752",8.74595743663968
"p1k_00070","b2423",9.99532813253307
"p1k_00070","b2764",5.17551464115306
"p1k_00070","b2414",3.41518116261003
"p1k_00561","b2751",13.8153585474207
"p1k_00561","b1287",2.9535558072249
"p1k_00561","b1729",3.31412838992759
"p1k_00561","b2752",7.60287544322016
"p1k_00561","b2423",8.68895548100918
"p1k_00561","b2764",4.49908354303258
"p1k_00561","b2414",2.96882270276999
"p1k_01000","b2751",35.2968818206567
"p1k_01000","b1287",7.54604449247506
"p1k_01000","b1729",8.46727196519974
"p1k_01000","b2752",19.4245987243391
"p1k_01000","b2423",22.1994263634503
"p1k_01000","b2764",11.4947157958004
"p1k_01000","b2414",7.58504990851065
"p1k_00849","b2751",775.48799661687
"p1k_00849","b1287",165.789911856366
"p1k_00849","b1729",186.029684051586
"p1k_00849","b2752",426.766965602292
"p1k_00849","b2423",487.731147587118
"p1k_00849","b2764",252.543954716953
"p1k_00849","b2414",166.646877978539
"p1k_00162","b2751",15.4457435085031
"p1k_00162","b1287",3.30211230348147
"p1k_00162","b1729",3.70523695706956
"p1k_00162","b2752",8.50010975972824
"p1k_00162","b2423",9.71436081487198
"p1k_00162","b2764",5.03003162679283
"p1k_00162","b2414",3.31918088349342
"p1k_00304","b2751",98.8747880655436
"p1k_00304","b1287",21.1382284054901
"p1k_00304","b1729",23.7188011481085
"p1k_00304","b2752",54.4128258095385
"p1k_00304","b2423",62.1857643974159
"p1k_00304","b2764",32.19937653298
"p1k_00304","b2414",21.2474916617608
"p1k_00811","b2751",19.2455836982114
"p1k_00811","b1287",4.11447196974109
"p1k_00811","b1729",4.61677017618036
"p1k_00811","b2752",10.5912398282916
"p1k_00811","b2423",12.1042113663432
"p1k_00811","b2764",6.26748039838931
"p1k_00811","b2414",4.13573962740023
"p1k_00443","b2751",95.2903217341358
"p1k_00443","b1287",20.3719130534424
"p1k_00443","b1729",22.8589333719026
"p1k_00443","b2752",52.4402203969054
"p1k_00443","b2423",59.9313698936559
"p1k_00443","b2764",31.0320660048575
"p1k_00443","b2414",20.4772152345895
"p1k_00924","b2751",20.7589928357257
"p1k_00924","b1287",4.43802045612092
"p1k_00924","b1729",4.97981773451886
"p1k_00924","b2752",11.4240999475319
"p1k_00924","b2423",13.0560465702778
"p1k_00924","b2764",6.76033435661951
"p1k_00924","b2414",4.46096053213533
"p1k_00459","b2751",805.272381138854
"p1k_00459","b1287",172.157451400676
"p1k_00459","b1729",193.174578191105
"p1k_00459","b2752",443.157923889502
"p1k_00459","b2423",506.463574273872
"p1k_00459","b2764",262.243481065274
"p1k_00459","b2414",173.047331260543
"p1k_00148","b2751",93.8791779245583
"p1k_00148","b1287",20.0702276516991
"p1k_00148","b1729",22.5204179620029
"p1k_00148","b2752",51.6636389871749
"p1k_00148","b2423",59.0438528815832
"p1k_00148","b2764",30.5725155799641
"p1k_00148","b2414",20.1739704245206
"p1k_00903","b2751",19.956631209245
"p1k_00903","b1287",4.26648528870183
"p1k_00903","b1729",4.78734140926238
"p1k_00903","b2752",10.9825438716897
"p1k_00903","b2423",12.5514136700001
"p1k_00903","b2764",6.49903878641267
"p1k_00903","b2414",4.28853870143503
"p1k_00420","b2751",22.6897249466811
"p1k_00420","b1287",4.85078752394142
"p1k_00420","b1729",5.44297575392883
"p1k_00420","b2752",12.4866214668565
"p1k_00420","b2423",14.2703505856432
"p1k_00420","b2764",7.38909292532316
"p1k_00420","b2414",4.87586118811878
"p1k_01038","b2751",43.1505450779197
"p1k_01038","b1287",9.22506227850338
"p1k_01038","b1729",10.3512656579067
"p1k_01038","b2752",23.7466308535098
"p1k_01038","b2423",27.138866058118
"p1k_01038","b2764",14.0523249227723
"p1k_01038","b2414",9.27274651790672
"p1k_00867","b2751",63.3424827982666
"p1k_00867","b1287",13.5418532404136
"p1k_00867","b1729",15.1950540993689
"p1k_00867","b2752",34.8586687291912
"p1k_00867","b2423",39.8382721086515
"p1k_00867","b2764",20.6279931826824
"p1k_00867","b2414",13.6118509219886
"p1k_00612","b2751",14.0901726768253
"p1k_00612","b1287",3.0123077292271
"p1k_00612","b1729",3.38005279609388
"p1k_00612","b2752",7.75411130067031
"p1k_00612","b2423",8.86179556530761
"p1k_00612","b2764",4.58857899280707
"p1k_00612","b2414",3.02787831277229
"p1k_00013","b2751",13.8424740337336
"p1k_00013","b1287",2.95935276875799
"p1k_00013","b1729",3.3206330494113
"p1k_00013","b2752",7.61779765202942
"p1k_00013","b2423",8.70600934556218
"p1k_00013","b2764",4.50791392103638
"p1k_00013","b2414",2.97464962872968
"starve_series__t23_growth2","b2751",0.403268299429009
"starve_series__t23_growth2","b1287",0.0862138628946866
"starve_series__t23_growth2","b1729",0.0967389239525037
"starve_series__t23_growth2","b2752",0.221926824427615
"starve_series__t23_growth2","b2423",0.253629342200108
"starve_series__t23_growth2","b2764",0.131327591908683
"starve_series__t23_growth2","b2414",0.0866595013472026
"p1k_00083","b2751",13.9841497772008
"p1k_00083","b1287",2.98964132141656
"p1k_00083","b1729",3.35461925411074
"p1k_00083","b2752",7.69576472231642
"p1k_00083","b2423",8.795114107013
"p1k_00083","b2764",4.55405177577915
"p1k_00083","b2414",3.00509474256393
"p1k_01004","b2751",21.4694459757512
"p1k_01004","b1287",4.58990670578147
"p1k_01004","b1729",5.1502463855734
"p1k_01004","b2752",11.8150768963616
"p1k_01004","b2423",13.5028750535079
"p1k_01004","b2764",6.9916991829042
"p1k_01004","b2414",4.61363188005021
"p1k_00228","b2751",25.5422788993128
"p1k_00228","b1287",5.46062890180351
"p1k_00228","b1729",6.12726708127784
"p1k_00228","b2752",14.0564404710092
"p1k_00228","b2423",16.0644201507955
"p1k_00228","b2764",8.31805025204372
"p1k_00228","b2414",5.48885482895559
"p1k_00827","b2751",44.1134444166263
"p1k_00827","b1287",9.43091845833744
"p1k_00827","b1729",10.5822529337054
"p1k_00827","b2752",24.2765341282904
"p1k_00827","b2423",27.7444666625465
"p1k_00827","b2764",14.3659009008044
"p1k_00827","b2414",9.47966676593518
"p1k_00079","b2751",53.8016668493337
"p1k_00079","b1287",11.5021427070307
"p1k_00079","b1729",12.9063339846574
"p1k_00079","b2752",29.608161835907
"p1k_00079","b2423",33.8377238964404
"p1k_00079","b2764",17.5209491001413
"p1k_00079","b2414",11.5615971486307
"p1k_00004","b2751",4.44884346135572
"p1k_00004","b1287",0.951108680648392
"p1k_00004","b1729",1.0672208301373
"p1k_00004","b2752",2.44828989323531
"p1k_00004","b2423",2.79803109307762
"p1k_00004","b2764",1.44880194993206
"p1k_00004","b2414",0.956024950333888
"p1k_00154","b2751",630.329584492129
"p1k_00154","b1287",134.756806951635
"p1k_00154","b1729",151.208031540133
"p1k_00154","b2752",346.883311252541
"p1k_00154","b2423",396.436015700633
"p1k_00154","b2764",205.271940684056
"p1k_00154","b2414",135.453363316234
"p1k_00234","b2751",22.3955137036416
"p1k_00234","b1287",4.78788873471005
"p1k_00234","b1729",5.37239822748635
"p1k_00234","b2752",12.3247109795429
"p1k_00234","b2423",14.0853109875751
"p1k_00234","b2764",7.29328064819763
"p1k_00234","b2414",4.81263727577892
"p1k_00373","b2751",721.845825655586
"p1k_00373","b1287",154.321867432399
"p1k_00373","b1729",173.161611097133
"p1k_00373","b2752",397.24657762809
"p1k_00373","b2423",453.993736155672
"p1k_00373","b2764",235.074946746145
"p1k_00373","b2414",155.1195553666
"p1k_00722","b2751",9.71965764318858
"p1k_00722","b1287",2.07794471477089
"p1k_00722","b1729",2.33162195719358
"p1k_00722","b2752",5.34892714932125
"p1k_00722","b2423",6.11302792196326
"p1k_00722","b2764",3.16528533054576
"p1k_00722","b2414",2.08868558678396
"p1k_00775","b2751",15.7043825600743
"p1k_00775","b1287",3.35740619036259
"p1k_00775","b1729",3.76728116827218
"p1k_00775","b2752",8.64244413976616
"p1k_00775","b2423",9.8770278348439
"p1k_00775","b2764",5.11425953130326
"p1k_00775","b2414",3.37476058383141
"p1k_00190","b2751",19.7030051612986
"p1k_00190","b1287",4.21226312109002
"p1k_00190","b1729",4.7264997537209
"p1k_00190","b2752",10.8429682504654
"p1k_00190","b2423",12.3918995009059
"p1k_00190","b2764",6.41644340718432
"p1k_00190","b2414",4.23403626007077
"p1k_00467","b2751",1338.17136377118
"p1k_00467","b1287",286.084779411415
"p1k_00467","b1729",321.010250442627
"p1k_00467","b2752",736.423174651218
"p1k_00467","b2423",841.62212409174
"p1k_00467","b2764",435.786356165504
"p1k_00467","b2414",287.563548301994
"p1k_00404","b2751",17.5142703978808
"p1k_00404","b1287",3.74433822078588
"p1k_00404","b1729",4.20145018714133
"p1k_00404","b2752",9.63846257459792
"p1k_00404","b2423",11.0153287189173
"p1k_00404","b2764",5.7036641825007
"p1k_00404","b2414",3.76369266141041
"p1k_00662","b2751",24.2944699320551
"p1k_00662","b1287",5.19386250490537
"p1k_00662","b1729",5.82793361777051
"p1k_00662","b2752",13.3697455783337
"p1k_00662","b2423",15.2796300544624
"p1k_00662","b2764",7.91169114307322
"p1k_00662","b2414",5.22070951966093
"p1k_00720","b2751",51.8757101511294
"p1k_00720","b1287",11.0903965644373
"p1k_00720","b1729",12.4443215258869
"p1k_00720","b2752",28.5482683242603
"p1k_00720","b2423",32.6264233028577
"p1k_00720","b2764",16.893745683325
"p1k_00720","b2414",11.147722695025
"p1k_00996","b2751",22.4732697949542
"p1k_00996","b1287",4.80451204233216
"p1k_00996","b1729",5.39105092251589
"p1k_00996","b2752",12.3675017529544
"p1k_00996","b2423",14.1342144752025
"p1k_00996","b2764",7.31860254987641
"p1k_00996","b2414",4.82934650908438
"p1k_01053","b2751",32.9079078798658
"p1k_01053","b1287",7.03531088886189
"p1k_01053","b1729",7.89418757272478
"p1k_01053","b2752",18.1098973181767
"p1k_01053","b2423",20.6969182565797
"p1k_01053","b2764",10.7167270592176
"p1k_01053","b2414",7.07167632885281
"p1k_00976","b2751",37.7931116038539
"p1k_00976","b1287",8.0797080920858
"p1k_00976","b1729",9.06608566691297
"p1k_00976","b2752",20.7983252225811
"p1k_00976","b2423",23.769391368855
"p1k_00976","b2764",12.3076332672262
"p1k_00976","b2414",8.12147200904817
"p1k_00969","b2751",40.7819823340167
"p1k_00969","b1287",8.71869234079826
"p1k_00969","b1729",9.78307765135231
"p1k_00969","b2752",22.4431621480445
