"sample","gene","Val"
"p1k_00108","b1819",0.0293735139534357
"p1k_01047","b1818",3.06150991731913
"p1k_01047","b1101",43.5663504708492
"p1k_01047","b1817",3.95402373886574
"p1k_01047","b1819",3.03890509755274
"p1k_00961","b1818",0.0683155074827092
"p1k_00961","b1101",0.972153421665819
"p1k_00961","b1817",0.0882313451905554
"p1k_00961","b1819",0.0678110963340926
"p1k_00209","b1818",0.0603250233530827
"p1k_00209","b1101",0.858446054574256
"p1k_00209","b1817",0.0779114165322025
"p1k_00209","b1819",0.0598796103650059
"p1k_00596","b1818",0.0395374130231388
"p1k_00596","b1101",0.562631132674926
"p1k_00596","b1817",0.0510636496006276
"p1k_00596","b1819",0.0392454864511027
"p1k_00096","b1818",0.398144872023616
"p1k_00096","b1101",5.66573994571325
"p1k_00096","b1817",0.514214984763984
"p1k_00096","b1819",0.395205148385259
"p1k_00496","b1818",0.549316088502351
"p1k_00496","b1101",7.81695891154445
"p1k_00496","b1817",0.70945674282876
"p1k_00496","b1819",0.545260184222855
"p1k_00711","b1818",6.54193586309875E-5
"p1k_00711","b1101",0.000930940216646924
"p1k_00711","b1817",8.44908897877443E-5
"p1k_00711","b1819",6.49363313499976E-5
"p1k_00768","b1818",0.110356051940005
"p1k_00768","b1101",1.57040498487346
"p1k_00768","b1817",0.142527857456813
"p1k_00768","b1819",0.109541232216533
"p1k_00656","b1818",0.0679350552764771
"p1k_00656","b1101",0.966739454505252
"p1k_00656","b1817",0.0877399807672571
"p1k_00656","b1819",0.0674334532167687
"p1k_00795","b1818",6.54193586309875E-5
"p1k_00795","b1101",0.000930940216646924
"p1k_00795","b1817",8.44908897877443E-5
"p1k_00795","b1819",6.49363313499976E-5
"p1k_00575","b1818",0.0050165746845143
"p1k_00575","b1101",0.071387601794908
"p1k_00575","b1817",0.00647904332373745
"p1k_00575","b1819",0.00497953454103915
"p1k_00124","b1818",0.0435086205438923
"p1k_00124","b1101",0.619142796303023
"p1k_00124","b1817",0.0561925726592116
"p1k_00124","b1819",0.0431873723519086
"p1k_00960","b1818",0.0472791102533487
"p1k_00960","b1101",0.67279817569593
"p1k_00960","b1817",0.0610622631782593
"p1k_00960","b1819",0.0469300224519516
"p1k_00078","b1818",0.0945216703166991
"p1k_00078","b1101",1.34507622948135
"p1k_00078","b1817",0.122077320787105
"p1k_00078","b1819",0.0938237645841583
"p1k_00417","b1818",0.00080179435135771
"p1k_00417","b1101",0.0114098123671556
"p1k_00417","b1817",0.0010355393203276
"p1k_00417","b1819",0.000795874260522916
"p1k_00364","b1818",0.0227644396752063
"p1k_00364","b1101",0.323945890735837
"p1k_00364","b1817",0.0294008960639145
"p1k_00364","b1819",0.0225963572355481
"p1k_00136","b1818",0.00101725188739755
"p1k_00136","b1101",0.0144758480097632
"p1k_00136","b1817",0.00131380861725186
"p1k_00136","b1819",0.00100974095449429
"p1k_00137","b1818",0.0262530569623887
"p1k_00137","b1101",0.373590127565597
"p1k_00137","b1817",0.0339065406451398
"p1k_00137","b1819",0.026059216133197
"p1k_00651","b1818",0.0570436323181255
"p1k_00651","b1101",0.811750719356778
"p1k_00651","b1817",0.073673410319868
"p1k_00651","b1819",0.0566224476536313
"p1k_00046","b1818",0.00602312179465545
"p1k_00046","b1101",0.0857111171027499
"p1k_00046","b1817",0.00777902642856761
"p1k_00046","b1819",0.00597864975756389
"p1k_00380","b1818",0.00637003414299907
"p1k_00380","b1101",0.0906478004252843
"p1k_00380","b1817",0.00822707320865365
"p1k_00380","b1819",0.00632300066030686
"p1k_00702","b1818",0.0683025065975105
"p1k_00702","b1101",0.971968414549628
"p1k_00702","b1817",0.0882145541919665
"p1k_00702","b1819",0.0677981914416147
"p1k_00958","b1818",1.37208806918491
"p1k_00958","b1101",19.5252902369577
"p1k_00958","b1817",1.77208924481366
"p1k_00958","b1819",1.36195718463932
"p1k_00622","b1818",0.0573865338146733
"p1k_00622","b1101",0.816630326863868
"p1k_00622","b1817",0.0741162769752307
"p1k_00622","b1819",0.056962817318914
"p1k_01039","b1818",0.0545855339974324
"p1k_01039","b1101",0.776771125684616
"p1k_01039","b1817",0.0704987091511724
"p1k_01039","b1819",0.054182498831391
"p1k_00802","b1818",0.0440521908222893
"p1k_00802","b1101",0.626877990339213
"p1k_00802","b1817",0.0568946085312384
"p1k_00802","b1819",0.0437269291505177
"p1k_00834","b1818",0.0380969002748786
"p1k_00834","b1101",0.542132135466587
"p1k_00834","b1817",0.0492031880125276
"p1k_00834","b1819",0.0378156098046109
"p1k_01007","b1818",1.13420797905464
"p1k_01007","b1101",16.1401738543436
"p1k_01007","b1817",1.46486060640303
"p1k_01007","b1819",1.12583349468694
"starve_series__t23_growth2","b1818",0.0378097928750335
"starve_series__t23_growth2","b1101",0.53804649735264
"starve_series__t23_growth2","b1817",0.0488323809580838
"starve_series__t23_growth2","b1819",0.0375306222773785
"p1k_00406","b1818",6.54193586309875E-5
"p1k_00406","b1101",0.000930940216646924
"p1k_00406","b1817",8.44908897877443E-5
"p1k_00406","b1819",6.49363313499976E-5
"p1k_00093","b1818",0.00967479173275136
"p1k_00093","b1101",0.137675649840981
"p1k_00093","b1817",0.012495257965187
"p1k_00093","b1819",0.00960335739828815
"p1k_00140","b1818",0.000137806626763109
"p1k_00140","b1101",0.00196103620791939
"p1k_00140","b1817",0.000177981025150978
"p1k_00140","b1819",0.000136789124274232
"p1k_00586","b1818",0.00657834922183429
"p1k_00586","b1101",0.0936121964187635
"p1k_00586","b1817",0.00849611782687244
"p1k_00586","b1819",0.00652977763378268
"p1k_00532","b1818",0.0154851207655251
"p1k_00532","b1101",0.220358651963815
"p1k_00532","b1817",0.0199994567254923
"p1k_00532","b1819",0.0153707855605384
"p1k_00660","b1818",0.0557885157588269
"p1k_00660","b1101",0.793889974371164
"p1k_00660","b1817",0.0720523929772701
"p1k_00660","b1819",0.0553765983135726
"p1k_00647","b1818",0.00566559809016496
"p1k_00647","b1101",0.0806234304931606
"p1k_00647","b1817",0.0073172747919763
"p1k_00647","b1819",0.0056237658481812
"p1k_00880","b1818",0.028074497057573
"p1k_00880","b1101",0.399509853351737
"p1k_00880","b1817",0.036258980313729
"p1k_00880","b1819",0.0278672075294783
"p1k_00670","b1818",0.0693458445114062
"p1k_00670","b1101",0.986815475785381
"p1k_00670","b1817",0.0895620536254535
"p1k_00670","b1819",0.0688338258150562
"p1k_00590","b1818",0.0367310724199517
"p1k_00590","b1101",0.522695930254912
"p1k_00590","b1817",0.0474391840055395
"p1k_00590","b1819",0.0364598666116079
"p1k_00743","b1818",0.00176554058216575
"p1k_00743","b1101",0.025124256282173
"p1k_00743","b1817",0.00228024391961704
"p1k_00743","b1819",0.00175250462026201
"p1k_00928","b1818",0.0892250981637606
"p1k_00928","b1101",1.26970416636841
"p1k_00928","b1817",0.11523665307969
"p1k_00928","b1819",0.0885662999507544
"p1k_00995","b1818",1.35882496389237
"p1k_00995","b1101",19.336551637668
"p1k_00995","b1817",1.75495958180617
"p1k_00995","b1819",1.34879200818345
"p1k_00942","b1818",1.50996228893559
"p1k_00942","b1101",21.4872883165893
"p1k_00942","b1817",1.95015756815562
"p1k_00942","b1819",1.49881340282474
"p1k_00379","b1818",0.000484444040509485
"p1k_00379","b1101",0.00689380711555295
"p1k_00379","b1817",0.000625672719689863
"p1k_00379","b1819",0.000480867122414049
"p1k_00593","b1818",0.0218506649232763
"p1k_00593","b1101",0.310942558338058
"p1k_00593","b1817",0.028220730995473
"p1k_00593","b1819",0.02168932938764
"p1k_00681","b1818",0.325158110105037
"p1k_00681","b1101",4.62711294944283
"p1k_00681","b1817",0.419950586789499
"p1k_00681","b1819",0.322757288068523
"p1k_00658","b1818",0.0584333857041713
"p1k_00658","b1101",0.831527393194093
"p1k_00658","b1817",0.075468314804256
"p1k_00658","b1819",0.0580019397223338
"p1k_00213","b1818",0.0186466690730178
"p1k_00213","b1101",0.26534858350562
"p1k_00213","b1817",0.0240826827796295
"p1k_00213","b1819",0.0185089904095405
"p1k_00111","b1818",0.0354901171976813
"p1k_00111","b1101",0.505036706018459
"p1k_00111","b1817",0.0458364564167871
"p1k_00111","b1819",0.0352280740475993
"p1k_00997","b1818",0.0984181009696982
"p1k_00997","b1101",1.40052379228479
"p1k_00997","b1817",0.127109667477098
"p1k_00997","b1819",0.0976914257361525
"p1k_00313","b1818",0.017785256981647
"p1k_00313","b1101",0.253090389971708
"p1k_00313","b1817",0.0229701455185355
"p1k_00313","b1819",0.0176539385997287
"p1k_00326","b1818",0.0291502326319114
"p1k_00326","b1101",0.414817944558779
"p1k_00326","b1817",0.0376483222112071
"p1k_00326","b1819",0.0289350003535297
"p1k_00769","b1818",0.527376284847973
"p1k_00769","b1101",7.50474787807334
"p1k_00769","b1817",0.681120886725629
"p1k_00769","b1819",0.523482374264631
"p1k_00033","b1818",0.0220984996958987
"p1k_00033","b1101",0.314469333313324
"p1k_00033","b1817",0.0285408163784148
"p1k_00033","b1819",0.0219353342591619
"p1k_00600","b1818",0.0399059551508478
"p1k_00600","b1101",0.567875615277519
"p1k_00600","b1817",0.0515396318319737
"p1k_00600","b1819",0.0396113074285957
"p1k_01014","b1818",0.0777002855659984
"p1k_01014","b1101",1.10570207645043
"p1k_01014","b1817",0.100352042600481
"p1k_01014","b1819",0.0771265814139783
"p1k_00956","b1818",0.414582253809409
"p1k_00956","b1101",5.89964960305321
"p1k_00956","b1817",0.535444312625426
"p1k_00956","b1819",0.411521163896653
"p1k_00906","b1818",0.815949289578593
"p1k_00906","b1101",11.6112420590653
"p1k_00906","b1817",1.05382080993863
"p1k_00906","b1819",0.80992468501171
"p1k_00386","b1818",0.00152002864830871
"p1k_00386","b1101",0.0216305361100829
"p1k_00386","b1817",0.0019631585464311
"p1k_00386","b1819",0.00150880543670309
"p1k_00630","b1818",0.0615619923323908
"p1k_00630","b1101",0.876048553187521
"p1k_00630","b1817",0.0795089957792127
"p1k_00630","b1819",0.0611074461186871
"p1k_00473","b1818",0.011191427296832
"p1k_00473","b1101",0.159257901182878
"p1k_00473","b1817",0.014454034250594
"p1k_00473","b1819",0.0111087948037793
"p1k_00520","b1818",0.213461864604383
"p1k_00520","b1101",3.03763654427715
"p1k_00520","b1817",0.275691832717423
"p1k_00520","b1819",0.211885757681102
"p1k_00745","b1818",0.0171735941438008
"p1k_00745","b1101",0.244386215141879
"p1k_00745","b1817",0.0221801662447974
"p1k_00745","b1819",0.0170467920066704
"p1k_00919","b1818",0.32793085646794
"p1k_00919","b1101",4.66657009414442
"p1k_00919","b1817",0.423531664505024
"p1k_00919","b1819",0.325509561712577
"p1k_00640","b1818",0.0505178981326243
"p1k_00640","b1101",0.718887253196884
"p1k_00640","b1817",0.0652452462505534
"p1k_00640","b1819",0.050144896570289
"p1k_00728","b1818",0.00961857073791695
"p1k_00728","b1101",0.136875605539011
"p1k_00728","b1817",0.0124226470136626
"p1k_00728","b1819",0.00954755151413102
"p1k_00671","b1818",0.0598596219550514
"p1k_00671","b1101",0.851823230881427
"p1k_00671","b1817",0.0773103379057683
"p1k_00671","b1819",0.0594176452827161
"p1k_00910","b1818",6.54193586309875E-5
"p1k_00910","b1101",0.000930940216646924
"p1k_00910","b1817",8.44908897877443E-5
"p1k_00910","b1819",6.49363313499976E-5
"p1k_00982","b1818",1.52483513799755
"p1k_00982","b1101",21.6989341293524
"p1k_00982","b1817",1.96936625924065
"p1k_00982","b1819",1.51357643742209
"p1k_00040","b1818",0.0082722197797754
"p1k_00040","b1101",0.117716563339821
"p1k_00040","b1817",0.0106837979512373
"p1k_00040","b1819",0.00821114140921976
"p1k_00049","b1818",0.0109030322599622
"p1k_00049","b1101",0.155153939546417
"p1k_00049","b1817",0.0140815641777377
"p1k_00049","b1819",0.010822529146858
"p1k_00365","b1818",6.54193586309875E-5
"p1k_00365","b1101",0.000930940216646924
"p1k_00365","b1817",8.44908897877443E-5
"p1k_00365","b1819",6.49363313499976E-5
"p1k_00996","b1818",0.0117648573751323
"p1k_00996","b1101",0.167418010552582
"p1k_00996","b1817",0.0151946348703576
"p1k_00996","b1819",0.011677990930886
"p1k_00685","b1818",0.00680397071900686
"p1k_00685","b1101",0.0968228687618356
"p1k_00685","b1817",0.00878751415741248
"p1k_00685","b1819",0.00675373324274428
"p1k_00746","b1818",0.0145875856365378
"p1k_00746","b1101",0.207586415046287
"p1k_00746","b1817",0.0188402655739609
"p1k_00746","b1819",0.0144798774294615
"p1k_00089","b1818",0.0137775010232467
"p1k_00089","b1101",0.196058629369673
"p1k_00089","b1817",0.0177940191537475
"p1k_00089","b1819",0.013675774118591
"p1k_00927","b1818",0.295879849798863
"p1k_00927","b1101",4.21047312656991
"p1k_00927","b1817",0.382136913337584
"p1k_00927","b1819",0.293695205339808
"starve_series__t00_growth1","b1818",0.168295004483421
"starve_series__t00_growth1","b1101",2.39489642229814
"starve_series__t00_growth1","b1817",0.217357598319548
"starve_series__t00_growth1","b1819",0.167052389451403
"p1k_00642","b1818",0.0860040870395663
"p1k_00642","b1101",1.22386805827244
"p1k_00642","b1817",0.111076629172478
"p1k_00642","b1819",0.0853690713318906
"p1k_00991","b1818",1.8085062526164
"p1k_00991","b1101",25.7356727098902
"p1k_00991","b1817",2.3357352573903
"p1k_00991","b1819",1.79515305142129
"p1k_00752","b1818",0.00065369470333236
"p1k_00752","b1101",0.00930230288826032
"p1k_00752","b1817",0.000844264576875947
"p1k_00752","b1819",0.000648868114051207
"p1k_00490","b1818",0.016730046450875
"p1k_00490","b1101",0.238074377270237
"p1k_00490","b1817",0.021607312275837
"p1k_00490","b1819",0.0166065192715032
"p1k_00876","b1818",0.224307127165992
"p1k_00876","b1101",3.19196840093212
"p1k_00876","b1817",0.289698785750711
"p1k_00876","b1819",0.222650943675218
"p1k_00224","b1818",0.0446563644991222
"p1k_00224","b1101",0.635475591804182
"p1k_00224","b1817",0.0576749153488256
"p1k_00224","b1819",0.0443266418791776
"p1k_00458","b1818",1.24852254885681
"p1k_00458","b1101",17.7669099245918
"p1k_00458","b1817",1.61250099787751
"p1k_00458","b1819",1.23930401684045
"p1k_01049","b1818",3.18167642173361
"p1k_01049","b1101",45.2763616050815
"p1k_01049","b1817",4.10922206384372
"p1k_01049","b1819",3.15818434625105
"p1k_00034","b1818",0.0231245940592006
"p1k_00034","b1101",0.329071012829333
"p1k_00034","b1817",0.0298660452949897
"p1k_00034","b1819",0.0229538524006739
"p1k_00780","b1818",0.00452907470390249
"p1k_00780","b1101",0.064450307589288
"p1k_00780","b1817",0.00584942377387703
"p1k_00780","b1819",0.00449563404221753
"p1k_00782","b1818",6.54193586309875E-5
"p1k_00782","b1101",0.000930940216646924
"p1k_00782","b1817",8.44908897877443E-5
"p1k_00782","b1819",6.49363313499976E-5
"p1k_00892","b1818",0.308397950066304
"p1k_00892","b1101",4.38861004534826
"p1k_00892","b1817",0.398304381991845
"p1k_00892","b1819",0.306120877554424
"p1k_00319","b1818",0.00169524181477855
"p1k_00319","b1101",0.0241238803825773
"p1k_00319","b1817",0.00218945114005114
"p1k_00319","b1819",0.00168272490752741
"p1k_01010","b1818",0.084314713143912
"p1k_01010","b1101",1.199827680419
"p1k_01010","b1817",0.108894756610365
"p1k_01010","b1819",0.0836921710173975
"p1k_00217","b1818",0.304579279515009
"p1k_00217","b1101",4.33426903582571
"p1k_00217","b1817",0.393372464598629
"p1k_00217","b1819",0.302330402358327
"p1k_00774","b1818",0.00990379718239591
"p1k_00774","b1101",0.140934477004176
"p1k_00774","b1817",0.0127910247628387
"p1k_00774","b1819",0.00983067197413037
"p1k_00879","b1818",0.0262335477474681
"p1k_00879","b1101",0.373312504654813
"p1k_00879","b1817",0.033881343960822
"p1k_00879","b1819",0.0260398509655927
"p1k_00546","b1818",0.0487782372977365
"p1k_00546","b1101",0.694131274715685
"p1k_00546","b1817",0.0629984267319204
"p1k_00546","b1819",0.0484180806128276
"p1k_00109","b1818",0.038363603541965
"p1k_00109","b1101",0.54592741567779
"p1k_00109","b1817",0.0495476425718047
"p1k_00109","b1819",0.0380803438540738
"p1k_00190","b1818",0.00154407738496676
"p1k_00190","b1101",0.0219727579933761
"p1k_00190","b1817",0.00199421814715222
"p1k_00190","b1819",0.00153267660824705
"p1k_00115","b1818",0.0723725661767939
"p1k_00115","b1101",1.02988677733696
"p1k_00115","b1817",0.0934711473860779
"p1k_00115","b1819",0.0718381995215684
"p1k_00550","b1818",0.0397035277473313
"p1k_00550","b1101",0.564995002950701
"p1k_00550","b1817",0.0512781913073576
"p1k_00550","b1819",0.0394103746584776
"p1k_00051","b1818",0.005197830260132
"p1k_00051","b1101",0.0739669316502465
"p1k_00051","b1817",0.0067131398539299
"p1k_00051","b1819",0.00515945180656505
"p1k_00408","b1818",6.54193586309875E-5
"p1k_00408","b1101",0.000930940216646924
"p1k_00408","b1817",8.44908897877443E-5
"p1k_00408","b1819",6.49363313499976E-5
"p1k_00055","b1818",0.282097361949806
"p1k_00055","b1101",4.01434353293527
"p1k_00055","b1817",0.364336453561998
"p1k_00055","b1819",0.280014481215899
"p1k_00844","b1818",0.0383518631236374
"p1k_00844","b1101",0.54576034544338
"p1k_00844","b1817",0.0495324795006322
"p1k_00844","b1819",0.0380686901217435
"p1k_00539","b1818",0.0296675036851536
"p1k_00539","b1101",0.422178891477974
"p1k_00539","b1817",0.0383163919151063
"p1k_00539","b1819",0.0294484521086985
"p1k_00450","b1818",0.0393608251292755
"p1k_00450","b1101",0.560118225553693
"p1k_00450","b1817",0.0508355815090034
"p1k_00450","b1819",0.0390702024032571
"p1k_00182","b1818",0.242063968139105
"p1k_00182","b1101",3.44465442122343
"p1k_00182","b1817",0.312632231217526
"p1k_00182","b1819",0.240276676077508
"p1k_00812","b1818",6.54193586309875E-5
"p1k_00812","b1101",0.000930940216646924
"p1k_00812","b1817",8.44908897877443E-5
"p1k_00812","b1819",6.49363313499976E-5
"p1k_00258","b1818",0.0315856199487496
"p1k_00258","b1101",0.449474352750507
"p1k_00258","b1817",0.0407936914976614
"p1k_00258","b1819",0.0313524058598087
"p1k_00270","b1818",0.0717575361258989
"p1k_00270","b1101",1.02113468589482
"p1k_00270","b1817",0.0926768192646508
"p1k_00270","b1819",0.0712277105774563
"p1k_00817","b1818",0.00151215951933904
"p1k_00817","b1101",0.0215185556691073
"p1k_00817","b1817",0.00195299535127886
"p1k_00817","b1819",0.00150099440986175
"p1k_00931","b1818",6.54193586309875E-5
"p1k_00931","b1101",0.000930940216646924
"p1k_00931","b1817",8.44908897877443E-5
"p1k_00931","b1819",6.49363313499976E-5
"p1k_00427","b1818",0.0387152796142647
"p1k_00427","b1101",0.550931888448351
"p1k_00427","b1817",0.0500018418315876
"p1k_00427","b1819",0.0384294233075662
"p1k_00324","b1818",0.0205764287123365
"p1k_00324","b1101",0.292809734062557
"p1k_00324","b1817",0.0265750201001803
"p1k_00324","b1819",0.0204245015668952
"p1k_00311","b1818",0.0407005099260139
"p1k_00311","b1101",0.579182405958597
"p1k_00311","b1817",0.0525658210417695
"p1k_00311","b1819",0.0403999955667191
"p1k_00056","b1818",0.449029598685109
"p1k_00056","b1101",6.38984729640549
"p1k_00056","b1817",0.579934000086144
"p1k_00056","b1819",0.445714164986648
"p1k_00835","b1818",0.0218244659054587
"p1k_00835","b1101",0.310569737206309
"p1k_00835","b1817",0.0281868942478603
"p1k_00835","b1819",0.0216633238116507
"p1k_00260","b1818",0.0980717649895484
"p1k_00260","b1101",1.39559531088204
"p1k_00260","b1817",0.126662365092288
"p1k_00260","b1819",0.0973476469459583
"p1k_00904","b1818",0.193109154550265
"p1k_00904","b1101",2.74801040449783
"p1k_00904","b1817",0.249405751379263
"p1k_00904","b1819",0.191683322933926
"p1k_00665","b1818",0.0558595392524703
"p1k_00665","b1101",0.79490066337734
"p1k_00665","b1817",0.0721441217606049
"p1k_00665","b1819",0.0554470974015089
"p1k_00911","b1818",6.54193586309875E-5
"p1k_00911","b1101",0.000930940216646924
"p1k_00911","b1817",8.44908897877443E-5
"p1k_00911","b1819",6.49363313499976E-5
"p1k_00127","b1818",0.00890055783103576
"p1k_00127","b1101",0.126658032253745
"p1k_00127","b1817",0.0114953137188856
"p1k_00127","b1819",0.00883484009337541
"p1k_00664","b1818",0.0564400013580427
"p1k_00664","b1101",0.803160840939841
"p1k_00664","b1817",0.0728938044357978
"p1k_00664","b1819",0.0560232736345439
"p1k_00292","b1818",0.0364947555501494
"p1k_00292","b1101",0.519333059041025
"p1k_00292","b1817",0.0471339743089101
"p1k_00292","b1819",0.0362252945998638
"p1k_00280","b1818",0.332333697113049
"p1k_00280","b1101",4.72922404719126
"p1k_00280","b1817",0.429218053541598
"p1k_00280","b1819",0.329879893751825
"p1k_00394","b1818",0.0463087238699154
"p1k_00394","b1101",0.658989240100578
"p1k_00394","b1817",0.0598089826403583
"p1k_00394","b1819",0.045966800967504
"p1k_00429","b1818",6.54193586309875E-5
"p1k_00429","b1101",0.000930940216646924
"p1k_00429","b1817",8.44908897877443E-5
"p1k_00429","b1819",6.49363313499976E-5
"p1k_00356","b1818",0.0285464452834048
"p1k_00356","b1101",0.4062258406802
"p1k_00356","b1817",0.0368685143472129
"p1k_00356","b1819",0.0283356711007206
"p1k_00602","b1818",0.031123650448798
"p1k_00602","b1101",0.442900366160464
"p1k_00602","b1817",0.0401970452614016
"p1k_00602","b1819",0.0308938473359982
"p1k_00309","b1818",0.0571912815962559
"p1k_00309","b1101",0.813851819915497
"p1k_00309","b1817",0.0738641033982905
"p1k_00309","b1819",0.056769006755538
"p1k_00433","b1818",6.54193586309875E-5
"p1k_00433","b1101",0.000930940216646924
"p1k_00433","b1817",8.44908897877443E-5
"p1k_00433","b1819",6.49363313499976E-5
"p1k_01036","b1818",1.13378073882246
"p1k_01036","b1101",16.1340940773078
"p1k_01036","b1817",1.46430881396536
"p1k_01036","b1819",1.12540940900553
"p1k_00696","b1818",0.14022320677718
"p1k_00696","b1101",1.9954249816543
"p1k_00696","b1817",0.181102104291846
"p1k_00696","b1819",0.139187861342454
"p1k_00275","b1818",6.54193586309875E-5
"p1k_00275","b1101",0.000930940216646924
"p1k_00275","b1817",8.44908897877443E-5
"p1k_00275","b1819",6.49363313499976E-5
"p1k_00457","b1818",1.27281019143176
"p1k_00457","b1101",18.1125315221393
"p1k_00457","b1817",1.64386915212035
"p1k_00457","b1819",1.26341233032689
"p1k_00629","b1818",0.0708917117645917
"p1k_00629","b1101",1.00881370422577
"p1k_00629","b1817",0.0915585834363328
"p1k_00629","b1819",0.0703682790759356
"p1k_01029","b1818",1.24182889883832
"p1k_01029","b1101",17.6716569577519
"p1k_01029","b1817",1.60385596592023
"p1k_01029","b1819",1.23265978973953
"p1k_00706","b1818",0.0621797274209803
"p1k_00706","b1101",0.884839138256472
"p1k_00706","b1817",0.0803068175307595
"p1k_00706","b1819",0.0617206201277055
"p1k_00618","b1818",0.110249276654261
"p1k_00618","b1101",1.56888553543643
"p1k_00618","b1817",0.142389954256773
"p1k_00618","b1819",0.109435245311738
"p1k_00424","b1818",6.54193586309875E-5
"p1k_00424","b1101",0.000930940216646924
"p1k_00424","b1817",8.44908897877443E-5
"p1k_00424","b1819",6.49363313499976E-5
"p1k_01015","b1818",1.57446028299077
"p1k_01015","b1101",22.4051171950061
"p1k_01015","b1817",2.03345849040994
"p1k_01015","b1819",1.56283517254282
"p1k_00044","b1818",0.00695418493803309
"p1k_00044","b1101",0.0989604693212134
"p1k_00044","b1817",0.00898151992710961
"p1k_00044","b1819",0.00690283834717048
"p1k_00352","b1818",0.000834800060919644
"p1k_00352","b1101",0.0118794950888021
"p1k_00352","b1817",0.00107816709637618
"p1k_00352","b1819",0.000828636270689434
"p1k_00011","b1818",6.54193586309875E-5
"p1k_00011","b1101",0.000930940216646924
"p1k_00011","b1817",8.44908897877443E-5
"p1k_00011","b1819",6.49363313499976E-5
"p1k_01013","b1818",0.0755983633339715
"p1k_01013","b1101",1.07579099234617
"p1k_01013","b1817",0.0976373525857053
"p1k_01013","b1819",0.0750401788354887
"p1k_00616","b1818",0.049603483806292
"p1k_00616","b1101",0.70587481943301
"p1k_00616","b1817",0.0640642551542897
"p1k_00616","b1819",0.04923723387031
"p1k_00122","b1818",0.0334601526390774
"p1k_00122","b1101",0.476149604623412
"p1k_00122","b1817",0.0432147017040652
"p1k_00122","b1819",0.03321309783926
"p1k_00278","b1818",6.54193586309875E-5
"p1k_00278","b1101",0.000930940216646924
"p1k_00278","b1817",8.44908897877443E-5
"p1k_00278","b1819",6.49363313499976E-5
"p1k_00655","b1818",0.0208175063546366
"p1k_00655","b1101",0.296240352724192
"p1k_00655","b1817",0.0268863784646174
"p1k_00655","b1819",0.0206637991997226
"p1k_01043","b1818",1.16136297769139
"p1k_01043","b1101",16.5265989254994
"p1k_01043","b1817",1.49993202937349
"p1k_01043","b1819",1.15278799296063
"p1k_00328","b1818",0.00437083965490177
"p1k_00328","b1101",0.0621985678308965
"p1k_00328","b1817",0.00564505888303346
"p1k_00328","b1819",0.00433856733003752
"p1k_00806","b1818",6.54193586309875E-5
"p1k_00806","b1101",0.000930940216646924
"p1k_00806","b1817",8.44908897877443E-5
"p1k_00806","b1819",6.49363313499976E-5
"p1k_00298","b1818",0.00260053930330744
"p1k_00298","b1101",0.0370065783749999
"p1k_00298","b1817",0.0033586675911
"p1k_00298","b1819",0.00258133808435527
"p1k_00249","b1818",0.252939533800246
"p1k_00249","b1101",3.59941750151974
"p1k_00249","b1817",0.326678321532138
"p1k_00249","b1819",0.251071941426625
"p1k_00634","b1818",0.0618680379676803
"p1k_00634","b1101",0.880403688975802
"p1k_00634","b1817",0.0799042620823742
"p1k_00634","b1819",0.0614112320499048
"p1k_00673","b1818",0.0218571027641329
"p1k_00673","b1101",0.311034171051591
"p1k_00673","b1817",0.0282290456429056
"p1k_00673","b1819",0.0216957196943595
"p1k_00177","b1818",0.0125138707438462
"p1k_00177","b1101",0.178076731187175
"p1k_00177","b1817",0.0161620061089312
"p1k_00177","b1819",0.0124214739199312
"p1k_00903","b1818",0.211891204032289
"p1k_00903","b1101",3.01528549828919
"p1k_00903","b1817",0.273663281657494
"p1k_00903","b1819",0.21032669416409
"p1k_00186","b1818",0.00964202577753339
"p1k_00186","b1101",0.137209378907001
"p1k_00186","b1817",0.0124529398384269
"p1k_00186","b1819",0.00957083337222677
"p1k_00489","b1818",0.0231914903402715
"p1k_00489","b1101",0.330022970165757
"p1k_00489","b1817",0.0299524436704774
"p1k_00489","b1819",0.023020254749529
"p1k_00168","b1818",0.541733830681036
"p1k_00168","b1101",7.70906074674182
"p1k_00168","b1817",0.699664049605693
"p1k_00168","b1819",0.537733910401625
"p1k_00031","b1818",0.0211674094215573
"p1k_00031","b1101",0.301219595011814
"p1k_00031","b1817",0.0273382878394914
"p1k_00031","b1819",0.0210111187389144
"p1k_00568","b1818",0.0512725099782456
"p1k_00568","b1101",0.729625642104205
"p1k_00568","b1817",0.066219848075077
"p1k_00568","b1819",0.0508939366995924
"p1k_00633","b1818",0.0622874076393008
"p1k_00633","b1101",0.886371465198674
"p1k_00633","b1817",0.0804458894759577
"p1k_00633","b1819",0.0618275052834609
"p1k_00300","b1818",0.0386115287926555
"p1k_00300","b1101",0.549455478187422
"p1k_00300","b1817",0.0498678448096447
"p1k_00300","b1819",0.0383264385356143
"p1k_00758","b1818",6.54193586309875E-5
"p1k_00758","b1101",0.000930940216646924
"p1k_00758","b1817",8.44908897877443E-5
"p1k_00758","b1819",6.49363313499976E-5
"p1k_00871","b1818",0.0288182271079683
"p1k_00871","b1101",0.410093390529886
"p1k_00871","b1817",0.0372195280022845
"p1k_00871","b1819",0.0286054462098639
"p1k_00283","b1818",6.54193586309875E-5
"p1k_00283","b1101",0.000930940216646924
"p1k_00283","b1817",8.44908897877443E-5
