"sample","gene","Val"
"starve_series__t16_starve","b2313",965.265169071801
"starve_series__t16_starve","b4005",2908.37589248106
"starve_series__t16_starve","b1849",1893.23522346991
"starve_series__t16_starve","b0522",1839.12965698371
"starve_series__t16_starve","b2312",1668.17002177952
"starve_series__t16_starve","b4006",2900.06633753037
"starve_series__t16_starve","b2499",115.590356684235
"starve_series__t16_starve","b2500",711.352749980324
"starve_series__t16_starve","b2557",2601.54648984601
"starve_series__t03_starve","b0523",89.0756205169722
"starve_series__t03_starve","b2313",965.265169071801
"starve_series__t03_starve","b4005",2908.37589248106
"starve_series__t03_starve","b1849",1893.23522346991
"starve_series__t03_starve","b0522",1839.12965698371
"starve_series__t03_starve","b2312",1668.17002177952
"starve_series__t03_starve","b4006",2900.06633753037
"starve_series__t03_starve","b2499",115.590356684235
"starve_series__t03_starve","b2500",711.352749980324
"starve_series__t03_starve","b2557",2601.54648984601
"p1k_00269","b0523",551.719281373685
"p1k_00269","b2313",5978.6886953414
"p1k_00269","b4005",18013.9868580367
"p1k_00269","b1849",11726.3777776899
"p1k_00269","b0522",11391.2570781446
"p1k_00269","b2312",10332.3621018162
"p1k_00269","b4006",17962.5188844282
"p1k_00269","b2499",715.947058840895
"p1k_00269","b2500",4405.99824895476
"p1k_00269","b2557",16113.5375932025
"p1k_00090","b0523",495.76464774353
"p1k_00090","b2313",5372.33806227373
"p1k_00090","b4005",16187.0323380674
"p1k_00090","b1849",10537.1041841955
"p1k_00090","b0522",10235.9709790119
"p1k_00090","b2312",9284.46771882172
"p1k_00090","b4006",16140.7841776939
"p1k_00090","b2499",643.336663068093
"p1k_00090","b2500",3959.14778329488
"p1k_00090","b2557",14479.3241028411
"p1k_00762","b0523",1525.55819956886
"p1k_00762","b2313",16531.6636009865
"p1k_00762","b4005",49810.449418733
"p1k_00762","b1849",32424.5905009081
"p1k_00762","b0522",31497.9487316306
"p1k_00762","b2312",28569.9997398932
"p1k_00762","b4006",49668.1353981714
"p1k_00762","b2499",1979.66419326964
"p1k_00762","b2500",12183.0194863652
"p1k_00762","b2557",44555.5198617783
"p1k_00412","b0523",546.488418122543
"p1k_00412","b2313",5922.00460971617
"p1k_00412","b4005",17843.1958325216
"p1k_00412","b1849",11615.1997191063
"p1k_00412","b0522",11283.2563066544
"p1k_00412","b2312",10234.4007380565
"p1k_00412","b4006",17792.2158279598
"p1k_00412","b2499",709.159148238008
"p1k_00412","b2500",4364.22487778009
"p1k_00412","b2557",15960.7647710668
"p1k_00332","b0523",926.755409990677
"p1k_00332","b2313",10042.7559451288
"p1k_00332","b4005",30259.1559508667
"p1k_00332","b1849",19697.4882190278
"p1k_00332","b0522",19134.5662190385
"p1k_00332","b2312",17355.8778877535
"p1k_00332","b4006",30172.7021606998
"p1k_00332","b2499",1202.61849177302
"p1k_00332","b2500",7401.01506596184
"p1k_00332","b2557",27066.8592574964
"p1k_00918","b0523",8728.08773834296
"p1k_00918","b2313",94581.6491373178
"p1k_00918","b4005",284977.638306988
"p1k_00918","b1849",185508.930994404
"p1k_00918","b0522",180207.389128251
"p1k_00918","b2312",163455.884203366
"p1k_00918","b4006",284163.425346638
"p1k_00918","b2499",11326.1380497948
"p1k_00918","b2500",69702.0035190978
"p1k_00918","b2557",254912.914296541
"p1k_00945","b0523",1440.69448212989
"p1k_00945","b2313",15612.0405875696
"p1k_00945","b4005",47039.5948514183
"p1k_00945","b1849",30620.8761050095
"p1k_00945","b0522",29745.7815433687
"p1k_00945","b2312",26980.7084327224
"p1k_00945","b4006",46905.1974720127
"p1k_00945","b2499",1869.53947775949
"p1k_00945","b2500",11505.3027505916
"p1k_00945","b2557",42076.9863984432
"p1k_00180","b0523",2918.76177680374
"p1k_00180","b2313",31629.0704865756
"p1k_00180","b4005",95299.4358982181
"p1k_00180","b1849",62036.0831919164
"p1k_00180","b0522",60263.1933882227
"p1k_00180","b2312",54661.3188717806
"p1k_00180","b4006",95027.154759658
"p1k_00180","b2499",3787.57636375682
"p1k_00180","b2500",23309.0626191169
"p1k_00180","b2557",85245.4848034843
"p1k_00668","b0523",615.265412357889
"p1k_00668","b2313",6667.30435148089
"p1k_00668","b4005",20088.8086144531
"p1k_00668","b1849",13077.0029296259
"p1k_00668","b0522",12703.2835720533
"p1k_00668","b2312",11522.4267917133
"p1k_00668","b4006",20031.4126432146
"p1k_00668","b2499",798.408678571826
"p1k_00668","b2500",4913.47397310771
"p1k_00668","b2557",17969.4686891162
"p1k_00386","b0523",8742.29617210698
"p1k_00386","b2313",94735.6183843449
"p1k_00386","b4005",285441.552742715
"p1k_00386","b1849",185810.920552447
"p1k_00386","b0522",180500.7483186
"p1k_00386","b2312",163721.973657742
"p1k_00386","b4006",284626.014326977
"p1k_00386","b2499",11344.5758436285
"p1k_00386","b2500",69815.4712487895
"p1k_00386","b2557",255327.886437857
"p1k_00678","b0523",842.333424757698
"p1k_00678","b2313",9127.9197489132
"p1k_00678","b4005",27502.7242221626
"p1k_00678","b1849",17903.1625084605
"p1k_00678","b0522",17391.5194028356
"p1k_00678","b2312",15774.8591519038
"p1k_00678","b4006",27424.1458654899
"p1k_00678","b2499",1093.06699689219
"p1k_00678","b2500",6726.82597801902
"p1k_00678","b2557",24601.2270443945
"p1k_00701","b0523",611.063804443394
"p1k_00701","b2313",6621.77375904246
"p1k_00701","b4005",19951.6234329494
"p1k_00701","b1849",12987.7009180007
"p1k_00701","b0522",12616.5336658756
"p1k_00701","b2312",11443.7408805116
"p1k_00701","b4006",19894.6194151056
"p1k_00701","b2499",792.956397075889
"p1k_00701","b2500",4879.92017548084
"p1k_00701","b2557",17846.7563436032
"p1k_00103","b0523",2553.32797498478
"p1k_00103","b2313",27669.0585500871
"p1k_00103","b4005",83367.7889072721
"p1k_00103","b1849",54269.0629743209
"p1k_00103","b0522",52718.1419062461
"p1k_00103","b2312",47817.631344247
"p1k_00103","b4006",83129.5978175876
"p1k_00103","b2499",3313.36553871203
"p1k_00103","b2500",20390.7294281609
"p1k_00103","b2557",74572.609117908
"p1k_00929","b0523",2982.61885722234
"p1k_00929","b2313",32321.0557365121
"p1k_00929","b4005",97384.4103522357
"p1k_00929","b1849",63393.3173398772
"p1k_00929","b0522",61581.6400038581
"p1k_00929","b2312",55857.2068893371
"p1k_00929","b4006",97106.1722086539
"p1k_00929","b2499",3870.44149183069
"p1k_00929","b2500",23819.0215674559
"p1k_00929","b2557",87110.4975022524
"p1k_00836","b0523",2334.48230231107
"p1k_00836","b2313",25297.5442793134
"p1k_00836","b4005",76222.3379423052
"p1k_00836","b1849",49617.6630334034
"p1k_00836","b0522",48199.6713687315
"p1k_00836","b2312",43719.183436372
"p1k_00836","b4006",76004.5622045683
"p1k_00836","b2499",3029.37706671103
"p1k_00836","b2500",18643.0405524143
"p1k_00836","b2557",68180.9927782407
"p1k_00688","b0523",1858.07551018402
"p1k_00688","b2313",20134.9770125285
"p1k_00688","b4005",60667.3519518058
"p1k_00688","b1849",39491.9954902468
"p1k_00688","b0522",38363.3788444219
"p1k_00688","b2312",34797.241336097
"p1k_00688","b4006",60494.0185473929
"p1k_00688","b2499",2411.16042438895
"p1k_00688","b2500",14838.4834836896
"p1k_00688","b2557",54267.0350577803
"p1k_00712","b0523",567.69922539247
"p1k_00712","b2313",6151.85485770466
"p1k_00712","b4005",18535.7422348468
"p1k_00712","b1849",12066.0194519197
"p1k_00712","b0522",11721.1923487756
"p1k_00712","b2312",10631.6276405476
"p1k_00712","b4006",18482.783547818
"p1k_00712","b2499",736.68368035647
"p1k_00712","b2500",4533.61315701065
"p1k_00712","b2557",16580.2485409201
"p1k_00602","b0523",852.251154329818
"p1k_00602","b2313",9235.39291448511
"p1k_00602","b4005",27826.5444260332
"p1k_00602","b1849",18113.9563806089
"p1k_00602","b0522",17596.2891308506
"p1k_00602","b2312",15960.5941382032
"p1k_00602","b4006",27747.0408788495
"p1k_00602","b2499",1105.93689206762
"p1k_00602","b2500",6806.02839236925
"p1k_00602","b2557",24890.8846904019
"p1k_00897","b0523",1362.14987535021
"p1k_00897","b2313",14760.8944186982
"p1k_00897","b4005",44475.0632824364
"p1k_00897","b1849",28951.4696467008
"p1k_00897","b0522",28124.083991488
"p1k_00897","b2312",25509.7587200863
"p1k_00897","b4006",44347.9930563229
"p1k_00897","b2499",1767.6148539332
"p1k_00897","b2500",10878.0500668093
"p1k_00897","b2557",39783.0091589013
"p1k_00625","b0523",1003.26926996084
"p1k_00625","b2313",10871.8959898659
"p1k_00625","b4005",32757.3823397077
"p1k_00625","b1849",21323.7326834326
"p1k_00625","b0522",20714.335276214
"p1k_00625","b2312",18788.796645008
"p1k_00625","b4006",32663.7908375583
"p1k_00625","b2499",1301.90788559266
"p1k_00625","b2500",8012.05032325777
"p1k_00625","b2557",29301.5264164191
"p1k_00634","b0523",990.267948898353
"p1k_00634","b2313",10731.0075817841
"p1k_00634","b4005",32332.880904533
"p1k_00634","b1849",21047.3993966783
"p1k_00634","b0522",20445.8991428791
"p1k_00634","b2312",18545.313479647
"p1k_00634","b4006",32240.5022504241
"p1k_00634","b2499",1285.03652022628
"p1k_00634","b2500",7908.22252573585
"p1k_00634","b2557",28921.8092617458
"p1k_00340","b0523",866.857650997711
"p1k_00340","b2313",9393.67575769016
"p1k_00340","b4005",28303.45586977
"p1k_00340","b1849",18424.4064658584
"p1k_00340","b0522",17897.8670603744
"p1k_00340","b2312",16234.1383439374
"p1k_00340","b4006",28222.5897332943
"p1k_00340","b2499",1124.89123838538
"p1k_00340","b2500",6922.67502937251
"p1k_00340","b2557",25317.482674393
"p1k_00544","b0523",8451.87853585938
"p1k_00544","b2313",91588.516774196
"p1k_00544","b4005",275959.23146208
"p1k_00544","b1849",179638.312432855
"p1k_00544","b0522",174504.54324437
"p1k_00544","b2312",158283.156709035
"p1k_00544","b4006",275170.785097939
"p1k_00544","b2499",10967.7109061022
"p1k_00544","b2500",67496.2128143433
"p1k_00544","b2557",246845.936182732
"p1k_00329","b0523",642.836360450668
"p1k_00329","b2313",6966.07606609584
"p1k_00329","b4005",20989.0176761526
"p1k_00329","b1849",13663.0026652524
"p1k_00329","b0522",13272.5363935807
"p1k_00329","b2312",12038.7636840468
"p1k_00329","b4006",20929.0497070218
"p1k_00329","b2499",834.186545800487
"p1k_00329","b2500",5133.65396884096
"p1k_00329","b2557",18774.7070115237
"p1k_00779","b0523",613.303735298977
"p1k_00779","b2313",6646.04669953365
"p1k_00779","b4005",20024.7586057766
"p1k_00779","b1849",13035.3089612488
"p1k_00779","b0522",12662.781149106
"p1k_00779","b2312",11485.6893450012
"p1k_00779","b4006",19967.5456325708
"p1k_00779","b2499",795.86307799534
"p1k_00779","b2500",4897.80813365208
"p1k_00779","b2557",17912.1758626704
"p1k_00315","b0523",3211.12216487943
"p1k_00315","b2313",34797.2246660013
"p1k_00315","b4005",104845.189266658
"p1k_00315","b1849",68249.9830383595
"p1k_00315","b0522",66299.5101392783
"p1k_00315","b2312",60136.518843593
"p1k_00315","b4006",104545.634843937
"p1k_00315","b2499",4166.9623432412
"p1k_00315","b2500",25643.8357572207
"p1k_00315","b2557",93784.175153931
"p1k_00816","b0523",587.883279784879
"p1k_00816","b2313",6370.57873032625
"p1k_00816","b4005",19194.7645000493
"p1k_00816","b1849",12495.0163256587
"p1k_00816","b0522",12137.9291934454
"p1k_00816","b2312",11009.6259554622
"p1k_00816","b4006",19139.9229127596
"p1k_00816","b2499",762.875830722776
"p1k_00816","b2500",4694.80184718718
"p1k_00816","b2557",17169.744921082
"p1k_01004","b0523",440.926388843588
"p1k_01004","b2313",4778.08498896991
"p1k_01004","b4005",14396.5281659428
"p1k_01004","b1849",9371.55829475265
"p1k_01004","b0522",9103.7344849533
"p1k_01004","b2312",8257.48032302763
"p1k_01004","b4006",14355.3956760871
"p1k_01004","b2499",572.174948230766
"p1k_01004","b2500",3521.21262161757
"p1k_01004","b2557",12877.715501942
"p1k_00899","b0523",583.947222581022
"p1k_00899","b2313",6327.92576983823
"p1k_00899","b4005",19066.2497188254
"p1k_00899","b1849",12411.3583943787
"p1k_00899","b0522",12056.662069027
"p1k_00899","b2312",10935.9131640904
"p1k_00899","b4006",19011.7753126279
"p1k_00899","b2499",757.768145213736
"p1k_00899","b2500",4663.36872216607
"p1k_00899","b2557",17054.7882613013
"p1k_00163","b0523",601.689880274807
"p1k_00163","b2313",6520.19352367679
"p1k_00163","b4005",19645.5588227717
"p1k_00163","b1849",12788.4652201172
"p1k_00163","b0522",12422.9917984072
"p1k_00163","b2312",11268.1900486037
"p1k_00163","b4006",19589.4292657234
"p1k_00163","b2499",780.792179393325
"p1k_00163","b2500",4805.06055960916
"p1k_00163","b2557",17572.9811021248
"p1k_00053","b0523",391.194922312387
"p1k_00053","b2313",4239.171511064
"p1k_00053","b4005",12772.7640257927
"p1k_00053","b1849",8314.55343073665
"p1k_00053","b0522",8076.93709132306
"p1k_00053","b2312",7326.1307447143
"p1k_00053","b4006",12736.2708115494
"p1k_00053","b2499",507.640141496793
"p1k_00053","b2500",3124.06000822901
"p1k_00053","b2557",11425.2561035313
"p1k_00576","b0523",866.145125009692
"p1k_00576","b2313",9385.9544921598
"p1k_00576","b4005",28280.1914412508
"p1k_00576","b1849",18409.2622626485
"p1k_00576","b0522",17883.1556537254
"p1k_00576","b2312",16220.794462794
"p1k_00576","b4006",28199.3917738473
"p1k_00576","b2499",1123.96661801649
"p1k_00576","b2500",6916.98483807137
"p1k_00576","b2557",25296.6726090542
"p1k_00834","b0523",647.758472032649
"p1k_00834","b2313",7019.41437393806
"p1k_00834","b4005",21149.7277625045
"p1k_00834","b1849",13767.6184396559
"p1k_00834","b0522",13374.1624202406
"p1k_00834","b2312",12130.9428789518
"p1k_00834","b4006",21089.3006266969
"p1k_00834","b2499",840.573800024469
"p1k_00834","b2500",5172.96166705548
"p1k_00834","b2557",18918.4624188328
"p1k_00224","b0523",802.034606157186
"p1k_00224","b2313",8691.22286457991
"p1k_00224","b4005",26186.9420605232
"p1k_00224","b1849",17046.6414716615
"p1k_00224","b0522",16559.4763365121
"p1k_00224","b2312",15020.1601589319
"p1k_00224","b4006",26112.1230405317
"p1k_00224","b2499",1040.77261163895
"p1k_00224","b2500",6405.00194506749
"p1k_00224","b2557",23424.2579762405
"p1k_00128","b0523",300.230060899846
"p1k_00128","b2313",3253.43364225803
"p1k_00128","b4005",9802.70321162522
"p1k_00128","b1849",6381.1638149835
"p1k_00128","b0522",6198.800588919
"p1k_00128","b2312",5622.57982962618
"p1k_00128","b4006",9774.69579304744
"p1k_00128","b2499",389.598182143793
"p1k_00128","b2500",2397.61988980108
"p1k_00128","b2557",8768.53236101148
"p1k_00116","b0523",550.326971268926
"p1k_00116","b2313",5963.60097054229
"p1k_00116","b4005",17968.5270440041
"p1k_00116","b1849",11696.7852750835
"p1k_00116","b0522",11362.510280867
"p1k_00116","b2312",10306.2875152537
"p1k_00116","b4006",17917.1889541647
"p1k_00116","b2499",714.140306098786
"p1k_00116","b2500",4394.8793410415
"p1k_00116","b2557",16072.8737230572
"p1k_00067","b0523",1203.66666406661
"p1k_00067","b2313",13043.4960683206
"p1k_00067","b4005",39300.4852285862
"p1k_00067","b1849",25583.028358396
"p1k_00067","b0522",24851.9072464474
"p1k_00067","b2312",22541.7531032376
"p1k_00067","b4006",39188.1993502581
"p1k_00067","b2499",1561.95666357297
"p1k_00067","b2500",9612.41231409979
"p1k_00067","b2557",35154.3415209832
"p1k_00059","b0523",752.220990145952
"p1k_00059","b2313",8151.41917640913
"p1k_00059","b4005",24560.4956873904
"p1k_00059","b1849",15987.8905823213
"p1k_00059","b0522",15530.982816106
"p1k_00059","b2312",14087.2721203856
"p1k_00059","b4006",24490.3236064506
"p1k_00059","b2499",976.131202361613
"p1k_00059","b2500",6007.19329068597
"p1k_00059","b2557",21969.3993165035
"p1k_01000","b0523",2105.65761917935
"p1k_01000","b2313",22817.8927745691
"p1k_01000","b4005",68751.0659134104
"p1k_01000","b1849",44754.1667412641
"p1k_01000","b0522",43475.1658468502
"p1k_01000","b2312",39433.8529000464
"p1k_01000","b4006",68554.6364348129
"p1k_01000","b2499",2732.43917744522
"p1k_01000","b2500",16815.6598767095
"p1k_01000","b2557",61497.9290203181
"p1k_00795","b0523",533.967615716382
"p1k_00795","b2313",5786.32332698859
"p1k_00795","b4005",17434.3836383291
"p1k_00795","b1849",11349.0794944716
"p1k_00795","b0522",11024.7413628263
"p1k_00795","b2312",9999.91652002509
"p1k_00795","b4006",17384.571655893
"p1k_00795","b2499",692.911335338122
"p1k_00795","b2500",4264.23447443638
"p1k_00795","b2557",15595.0816654004
"p1k_00079","b0523",2333.73133051648
"p1k_00079","b2313",25289.4063970055
"p1k_00079","b4005",76197.8182336506
"p1k_00079","b1849",49601.7016935318
"p1k_00079","b0522",48184.1661778502
"p1k_00079","b2312",43705.1195586503
"p1k_00079","b4006",75980.1125514615
"p1k_00079","b2499",3028.40255654661
"p1k_00079","b2500",18637.043335127
"p1k_00079","b2557",68159.0598629846
"p1k_00964","b0523",2313.99773019569
"p1k_00964","b2313",25075.5638558086
"p1k_00964","b4005",75553.503581541
"p1k_00964","b1849",49182.2788818089
"p1k_00964","b0522",47776.7297841614
"p1k_00964","b2312",43335.557154416
"p1k_00964","b4006",75337.6387783184
"p1k_00964","b2499",3002.79494487345
"p1k_00964","b2500",18479.4519450953
"p1k_00964","b2557",67582.7194642468
"p1k_00291","b0523",767.668740871785
"p1k_00291","b2313",8318.81824283841
"p1k_00291","b4005",25064.8746133335
"p1k_00291","b1849",16316.2208889506
"p1k_00291","b0522",15849.9299795238
"p1k_00291","b2312",14376.5709713528
"p1k_00291","b4006",24993.2614654354
"p1k_00291","b2499",996.177215019228
"p1k_00291","b2500",6130.55813390632
"p1k_00291","b2557",22420.5670035043
"p1k_00812","b0523",491.913763314117
"p1k_00812","b2313",5330.60807388566
"p1k_00812","b4005",16061.2985023194
"p1k_00812","b1849",10455.2565360853
"p1k_00812","b0522",10156.4624028309
"p1k_00812","b2312",9212.35000664412
"p1k_00812","b4006",16015.4095775661
"p1k_00812","b2499",638.339503327165
"p1k_00812","b2500",3928.3948431209
"p1k_00812","b2557",14366.8550028562
"p1k_00004","b0523",1422.28265057022
"p1k_00004","b2313",15412.521352113
"p1k_00004","b4005",46438.4367934246
"p1k_00004","b1849",30229.5464927648
"p1k_00004","b0522",29365.6354914608
"p1k_00004","b2312",26635.8995470179
"p1k_00004","b4006",46305.7569897732
"p1k_00004","b2499",1845.64707976282
"p1k_00004","b2500",11358.2669293856
"p1k_00004","b2557",41539.2496362663
"p1k_00782","b0523",737.591471080754
"p1k_00782","b2313",7992.88685171748
"p1k_00782","b4005",24082.8325476797
"p1k_00782","b1849",15676.9511733572
"p1k_00782","b0522",15228.9295469392
"p1k_00782","b2312",13813.2967610675
"p1k_00782","b4006",24014.0252037114
"p1k_00782","b2499",957.146980673898
"p1k_00782","b2500",5890.36279815031
"p1k_00782","b2557",21542.1289393642
"p1k_00216","b0523",733.776821133218
"p1k_00216","b2313",7951.54951715626
"p1k_00216","b4005",23958.2817909039
"p1k_00216","b1849",15595.8736618679
"p1k_00216","b0522",15150.1690981339
"p1k_00216","b2312",13741.8576327277
"p1k_00216","b4006",23889.8303023668
"p1k_00216","b2499",952.196841168811
"p1k_00216","b2500",5859.89922445143
"p1k_00216","b2557",21430.7181052504
"p1k_00991","b0523",2510.38627361548
"p1k_00991","b2313",27203.7221494883
"p1k_00991","b4005",81965.7149355191
"p1k_00991","b1849",53356.3694548568
"p1k_00991","b0522",51831.5316749475
"p1k_00991","b2312",47013.4375761573
"p1k_00991","b4006",81731.5297278609
"p1k_00991","b2499",3257.64157575676
"p1k_00991","b2500",20047.7994863811
"p1k_00991","b2557",73318.4518993901
"p1k_00035","b0523",1024.90873298018
"p1k_00035","b2313",11106.3913524439
"p1k_00035","b4005",33463.9246259857
"p1k_00035","b1849",21783.6631713419
"p1k_00035","b0522",21161.1217029501
"p1k_00035","b2312",19194.0512285492
"p1k_00035","b4006",33368.3144535647
"p1k_00035","b2499",1329.98866947431
"p1k_00035","b2500",8184.86182249367
"p1k_00035","b2557",29933.5295249396
"p1k_00209","b0523",1543.29293874455
"p1k_00209","b2313",16723.8455460519
"p1k_00209","b4005",50389.4999780065
"p1k_00209","b1849",32801.5290245085
"p1k_00209","b0522",31864.1149686724
"p1k_00209","b2312",28902.1283297953
"p1k_00209","b4006",50245.5315452853
"p1k_00209","b2499",2002.67795186174
"p1k_00209","b2500",12324.648086981
"p1k_00209","b2557",45073.4814340138
"p1k_00670","b0523",634.460592403366
"p1k_00670","b2313",6875.31231824471
"p1k_00670","b4005",20715.5435007451
"p1k_00670","b1849",13484.9820239284
"p1k_00670","b0522",13099.6032910504
"p1k_00670","b2312",11881.9058919282
"p1k_00670","b4006",20656.3568778956
"p1k_00670","b2499",823.317600847052
"p1k_00670","b2500",5066.76556998315
"p1k_00670","b2557",18530.0839616166
"p1k_00875","b0523",1250.48023841064
"p1k_00875","b2313",13550.7898990208
"p1k_00875","b4005",40828.978325495
"p1k_00875","b1849",26578.0156216929
"p1k_00875","b0522",25818.4594009634
"p1k_00875","b2312",23418.457647981
"p1k_00875","b4006",40712.3253715721
"p1k_00875","b2499",1622.70502237963
"p1k_00875","b2500",9986.26280936176
"p1k_00875","b2557",36521.5808318636
"p1k_00359","b0523",4653.15030142296
"p1k_00359","b2313",50423.7173578121
"p1k_00359","b4005",151928.328786337
"p1k_00359","b1849",98899.2049634392
"p1k_00359","b0522",96072.8274255365
"p1k_00359","b2312",87142.2033842484
"p1k_00359","b4006",151494.252572227
"p1k_00359","b2499",6038.23245827799
"p1k_00359","b2500",37159.7889947711
"p1k_00359","b2557",135900.112321825
"p1k_00065","b0523",1789.61703679619
"p1k_00065","b2313",19393.1289119418
"p1k_00065","b4005",58432.1390789492
"p1k_00065","b1849",38036.9622004352
"p1k_00065","b0522",36949.9280264688
"p1k_00065","b2312",33515.1804042777
"p1k_00065","b4006",58265.1919275105
"p1k_00065","b2499",2322.32422755943
"p1k_00065","b2500",14291.7780774151
"p1k_00065","b2557",52267.6338736101
"p1k_00416","b0523",488.050396936448
"p1k_00416","b2313",5288.74282525664
"p1k_00416","b4005",15935.1571229899
"p1k_00416","b1849",10373.1435935661
"p1k_00416","b0522",10076.6961139212
"p1k_00416","b2312",9139.99853789235
"p1k_00416","b4006",15889.6285982543
"p1k_00416","b2499",633.326146193026
"p1k_00416","b2500",3897.54222283056
"p1k_00416","b2557",14254.0213545416
"p1k_00263","b0523",568.713001171469
"p1k_00263","b2313",6162.84060715033
"p1k_00263","b4005",18568.842661416
"p1k_00263","b1849",12087.5664925394
"p1k_00263","b0522",11742.1236102124
"p1k_00263","b2312",10650.6131985883
"p1k_00263","b4006",18515.7894027693
"p1k_00263","b2499",737.99922217602
"p1k_00263","b2500",4541.709111707
"p1k_00263","b2557",16609.8569209015
"p1k_00859","b0523",826.20829966519
"p1k_00859","b2313",8953.18033639619
"p1k_00859","b4005",26976.2285905845
"p1k_00859","b1849",17560.4351198573
"p1k_00859","b0522",17058.5866025016
"p1k_00859","b2312",15472.8747242832
"p1k_00859","b4006",26899.1544907699
"p1k_00859","b2499",1072.1419789108
"p1k_00859","b2500",6598.05166231109
"p1k_00859","b2557",24130.2759318535
"p1k_01031","b0523",1496.05598509838
"p1k_01031","b2313",16211.9637788177
"p1k_01031","b4005",48847.1832765181
"p1k_01031","b1849",31797.5431530285
"p1k_01031","b0522",30888.821371479
"p1k_01031","b2312",28017.4949190438
"p1k_01031","b4006",48707.6214149748
"p1k_01031","b2499",1941.38018835531
"p1k_01031","b2500",11947.4165091163
"p1k_01031","b2557",43693.8768886175
"p1k_00279","b0523",681.526244659045
"p1k_00279","b2313",7385.33778333138
"p1k_00279","b4005",22252.267102443
"p1k_00279","b1849",14485.3270133754
"p1k_00279","b0522",14071.3600566652
"p1k_00279","b2312",12763.3312436995
"p1k_00279","b4006",22188.6898885267
"p1k_00279","b2499",884.393072454612
"p1k_00279","b2500",5442.62914485789
"p1k_00279","b2557",19904.6854710694
"p1k_00366","b0523",4221.2863615416
"p1k_00366","b2313",45743.8373128994
"p1k_00366","b4005",137827.69536618
"p1k_00366","b1849",89720.2621956582
"p1k_00366","b0522",87156.2038307977
"p1k_00366","b2312",79054.4407190375
"p1k_00366","b4006",137433.906237569
"p1k_00366","b2499",5477.81753711072
"p1k_00366","b2500",33710.9485660547
"p1k_00366","b2557",123287.075102788
"p1k_00546","b0523",2686.55686321647
"p1k_00546","b2313",29112.7892204753
"p1k_00546","b4005",87717.7971863756
"p1k_00546","b1849",57100.7426473906
"p1k_00546","b0522",55468.8968051939
"p1k_00546","b2312",50312.6848290642
"p1k_00546","b4006",87467.177636902
"p1k_00546","b2499",3486.25206615879
"p1k_00546","b2500",21454.6876186332
"p1k_00546","b2557",78463.6978862338
"p1k_00693","b0523",539.622071517497
"p1k_00693","b2313",5847.59766000132
"p1k_00693","b4005",17619.0052311019
"p1k_00693","b1849",11469.2606936604
"p1k_00693","b0522",11141.4879798869
"p1k_00693","b2312",10105.8107434069
"p1k_00693","b4006",17568.6657641427
"p1k_00693","b2499",700.248927365129
"p1k_00693","b2500",4309.39063119869
"p1k_00693","b2557",15760.2259501778
"p1k_00788","b0523",528.357910712193
"p1k_00788","b2313",5725.53393458375
"p1k_00788","b4005",17251.2231876534
"p1k_00788","b1849",11229.8494397656
"p1k_00788","b0522",10908.9187080947
"p1k_00788","b2312",9894.86037037716
"p1k_00788","b4006",17201.9345150939
"p1k_00788","b2499",685.6318148749
"p1k_00788","b2500",4219.43569494825
"p1k_00788","b2557",15431.2443743659
"p1k_00264","b0523",567.870573384433
"p1k_00264","b2313",6153.71166484755
"p1k_00264","b4005",18541.3368562052
"p1k_00264","b1849",12069.6613244318
"p1k_00264","b0522",11724.7301425272
"p1k_00264","b2312",10634.8365722601
"p1k_00264","b4006",18488.3621847179
"p1k_00264","b2499",736.906032728458
"p1k_00264","b2500",4534.98153215729
"p1k_00264","b2557",16585.2529379082
"p1k_00948","b0523",515.387799010348
"p1k_00948","b2313",5584.98372576004
"p1k_00948","b4005",16827.7407580334
"p1k_00948","b1849",10954.1794844652
"p1k_00948","b0522",10641.1269492856
"p1k_00948","b2312",9651.96168053837
"p1k_00948","b4006",16779.6620221017
"p1k_00948","b2499",668.800948818065
"p1k_00948","b2500",4115.85713357408
"p1k_00948","b2557",15052.4387216518
"p1k_00829","b0523",545.936562019397
"p1k_00829","b2313",5916.02443835598
"p1k_00829","b4005",17825.1773783453
"p1k_00829","b1849",11603.4704332848
"p1k_00829","b0522",11271.8622246397
"p1k_00829","b2312",10224.0658136152
"p1k_00829","b4006",17774.2488545207
"p1k_00829","b2499",708.443023630277
"p1k_00829","b2500",4359.81778688037
"p1k_00829","b2557",15944.6472374508
"p1k_00396","b0523",613.366975676629
"p1k_00396","b2313",6646.73200190339
"p1k_00396","b4005",20026.8234444915
"p1k_00396","b1849",13036.653087844
"p1k_00396","b0522",12664.0868627613
"p1k_00396","b2312",11486.8736836738
"p1k_00396","b4006",19969.6045718107
"p1k_00396","b2499",795.94514284953
"p1k_00396","b2500",4898.31316764782
"p1k_00396","b2557",17914.0228639211
"p1k_00665","b0523",820.734638909716
"p1k_00665","b2313",8893.86518322735
"p1k_00665","b4005",26797.5100715055
"p1k_00665","b1849",17444.096583191
"p1k_00665","b0522",16945.5728309529
"p1k_00665","b2312",15370.3663529839
"p1k_00665","b4006",26720.9465904725
"p1k_00665","b2499",1065.0389983711
"p1k_00665","b2500",6554.33932431931
"p1k_00665","b2557",23970.4119551294
"p1k_00718","b0523",541.65664762996
"p1k_00718","b2313",5869.64528025687
"p1k_00718","b4005",17685.4354404292
"p1k_00718","b1849",11512.5040765141
