"sample","gene","Val"
"p1k_00551","b1187",0.0710189246611444
"p1k_00551","b2341",0.291538446690193
"p1k_01018","b2342",0.776404306917607
"p1k_01018","b1187",0.0751118897543621
"p1k_01018","b2341",0.308340400413475
"p1k_00225","b2342",0.707413957873768
"p1k_00225","b1187",0.068437537943939
"p1k_00225","b2341",0.280941644817571
"p1k_00528","b2342",0.0140490828509544
"p1k_00528","b1187",0.00135915418403619
"p1k_00528","b2341",0.00557943817816183
"p1k_00500","b2342",0.00270684009358987
"p1k_00500","b1187",0.000261868555958417
"p1k_00500","b2341",0.00107499166462161
"p1k_00164","b2342",0.00270684009358987
"p1k_00164","b1187",0.000261868555958417
"p1k_00164","b2341",0.00107499166462161
"p1k_00985","b2342",0.638138202429712
"p1k_00985","b1187",0.0617355749857192
"p1k_00985","b2341",0.253429543220184
"p1k_00068","b2342",0.0422129625846818
"p1k_00068","b1187",0.00408381994228441
"p1k_00068","b2341",0.0167644121368599
"p1k_00549","b2342",0.761407473595188
"p1k_00549","b1187",0.0736610470926951
"p1k_00549","b2341",0.302384573596997
"p1k_00706","b2342",0.713858604320413
"p1k_00706","b1187",0.069061014100747
"p1k_00706","b2341",0.283501065016785
"p1k_01055","b2342",13.6824489761759
"p1k_01055","b1187",1.32368482491851
"p1k_01055","b2341",5.43383358175877
"p1k_00083","b2342",19.2684124818106
"p1k_00083","b1187",1.86408918804326
"p1k_00083","b2341",7.65223732923466
"p1k_00077","b2342",0.0154620361441515
"p1k_00077","b1187",0.00149584790281272
"p1k_00077","b2341",0.00614057698214344
"p1k_00363","b2342",0.00270684009358987
"p1k_00363","b1187",0.000261868555958417
"p1k_00363","b2341",0.00107499166462161
"p1k_00454","b2342",0.0352887810229589
"p1k_00454","b1187",0.00341395199143788
"p1k_00454","b2341",0.0140145498598803
"p1k_00697","b2342",0.923984870254372
"p1k_00697","b1187",0.0893893157094632
"p1k_00697","b2341",0.366950392124062
"p1k_00941","b2342",11.4452914216613
"p1k_00941","b1187",1.10725489260018
"p1k_00941","b2341",4.54537115309752
"p1k_00227","b2342",0.451093869651633
"p1k_00227","b1187",0.0436402950167273
"p1k_00227","b2341",0.179146951083579
"p1k_00608","b2342",0.448497673962925
"p1k_00608","b1187",0.0433891305620564
"p1k_00608","b2341",0.178115900623045
"p1k_00731","b2342",0.658624439890628
"p1k_00731","b1187",0.0637174805418012
"p1k_00731","b2341",0.261565426297317
"p1k_00244","b2342",1.11733285458521
"p1k_00244","b1187",0.108094431528491
"p1k_00244","b2341",0.443736409894098
"p1k_00375","b2342",0.148829464275864
"p1k_00375","b1187",0.0143982487130584
"p1k_00375","b2341",0.0591059789329746
"p1k_00347","b2342",0.186841343509502
"p1k_00347","b1187",0.0180756421238296
"p1k_00347","b2341",0.0742019771892189
"p1k_00092","b2342",17.0316193494784
"p1k_00092","b1187",1.64769451111769
"p1k_00092","b2341",6.76391962682061
"p1k_00349","b2342",0.602361523963854
"p1k_00349","b1187",0.0582744222013234
"p1k_00349","b2341",0.239221230276349
"p1k_00684","b2342",0.474981816138333
"p1k_00684","b1187",0.0459512930199332
"p1k_00684","b2341",0.188633785351677
"p1k_00523","b2342",0.638335447229276
"p1k_00523","b1187",0.0617546570921778
"p1k_00523","b2341",0.25350787681511
"starve_series__t00_growth1","b2342",198.329366840393
"starve_series__t00_growth1","b1187",19.1870310409662
"starve_series__t00_growth1","b2341",78.764318848385
"p1k_00133","b2342",0.55956889796252
"p1k_00133","b1187",0.054134523725911
"p1k_00133","b2341",0.222226611211986
"p1k_00994","b2342",14.0101599999079
"p1k_00994","b1187",1.35538866023541
"p1k_00994","b2341",5.56398039750558
"p1k_00830","b2342",35.9593230789035
"p1k_00830","b1187",3.47882242110066
"p1k_00830","b2341",14.2808482358448
"p1k_00287","b2342",0.048060425572615
"p1k_00287","b1187",0.00464952261984433
"p1k_00287","b2341",0.0190866675172562
"p1k_00435","b2342",0.00270684009358987
"p1k_00435","b1187",0.000261868555958417
"p1k_00435","b2341",0.00107499166462161
"p1k_00909","b2342",12.2644636426218
"p1k_00909","b1187",1.18650429011434
"p1k_00909","b2341",4.87069635849384
"p1k_00879","b2342",0.588910904069783
"p1k_00879","b1187",0.0569731652793696
"p1k_00879","b2341",0.23387946505558
"p1k_00210","b2342",0.00270684009358987
"p1k_00210","b1187",0.000261868555958417
"p1k_00210","b2341",0.00107499166462161
"p1k_00881","b2342",2.72528766852526
"p1k_00881","b1187",0.263653234639919
"p1k_00881","b2341",1.08231791537983
"p1k_01038","b2342",11.6601894849705
"p1k_01038","b1187",1.12804483348007
"p1k_01038","b2341",4.63071554686049
"p1k_00283","b2342",0.00270684009358987
"p1k_00283","b1187",0.000261868555958417
"p1k_00283","b2341",0.00107499166462161
"p1k_00618","b2342",0.979006995775493
"p1k_00618","b1187",0.0947123359314925
"p1k_00618","b2341",0.388801821931474
"p1k_00165","b2342",3.81764499258495
"p1k_00165","b1187",0.369331451731325
"p1k_00165","b2341",1.51613556900975
"p1k_00785","b2342",0.00519319344392046
"p1k_00785","b1187",0.00050240650387611
"p1k_00785","b2341",0.00206241945292686
"starve_series__t22_growth2","b2342",185.720515459656
"starve_series__t22_growth2","b1187",17.9672095556901
"starve_series__t22_growth2","b2341",73.7568527011076
"p1k_00339","b2342",0.00270684009358987
"p1k_00339","b1187",0.000261868555958417
"p1k_00339","b2341",0.00107499166462161
"p1k_00747","b2342",0.00270684009358987
"p1k_00747","b1187",0.000261868555958417
"p1k_00747","b2341",0.00107499166462161
"p1k_00771","b2342",0.00270684009358987
"p1k_00771","b1187",0.000261868555958417
"p1k_00771","b2341",0.00107499166462161
"p1k_00916","b2342",0.101444232303332
"p1k_00916","b1187",0.00981404652845701
"p1k_00916","b2341",0.0402874571010933
"p1k_00852","b2342",1.44511606216003
"p1k_00852","b1187",0.139805250146224
"p1k_00852","b2341",0.573911892657306
"p1k_00434","b2342",0.00270684009358987
"p1k_00434","b1187",0.000261868555958417
"p1k_00434","b2341",0.00107499166462161
"p1k_00629","b2342",0.495964662865438
"p1k_00629","b1187",0.0479812421792264
"p1k_00629","b2341",0.196966891317222
"p1k_00080","b2342",0.37907302430988
"p1k_00080","b1187",0.0366727630915085
"p1k_00080","b2341",0.150544667334077
"p1k_00095","b2342",27.7553050239742
"p1k_00095","b1187",2.68513890570249
"p1k_00095","b2341",11.0227130226347
"p1k_00940","b2342",15.050654933712
"p1k_00940","b1187",1.45604954021963
"p1k_00940","b2341",5.97720147531108
"p1k_00118","b2342",0.270909716605389
"p1k_00118","b1187",0.0262086912524158
"p1k_00118","b2341",0.107588803603676
"p1k_00548","b2342",0.763151673084892
"p1k_00548","b1187",0.0738297866509548
"p1k_00548","b2341",0.303077263171572
"p1k_00300","b2342",0.00270684009358987
"p1k_00300","b1187",0.000261868555958417
"p1k_00300","b2341",0.00107499166462161
"p1k_00848","b2342",81.4063162149134
"p1k_00848","b1187",7.87551304695711
"p1k_00848","b2341",32.3296199084018
"p1k_00261","b2342",0.0354774936375537
"p1k_00261","b1187",0.00343220866644138
"p1k_00261","b2341",0.0140894949917256
"p1k_00729","b2342",0.625808611673727
"p1k_00729","b1187",0.0605427700858383
"p1k_00729","b2341",0.248532982347502
"p1k_00184","b2342",1.47967726266611
"p1k_00184","b1187",0.143148813620901
"p1k_00184","b2341",0.587637491946063
"p1k_00998","b2342",0.236632643064822
"p1k_00998","b1187",0.022892615148842
"p1k_00998","b2341",0.0939760422030337
"p1k_00028","b2342",0.527338383120365
"p1k_00028","b1187",0.0510164383984849
"p1k_00028","b2341",0.209426618008165
"p1k_00100","b2342",0.209507047508253
"p1k_00100","b1187",0.0202683963947559
"p1k_00100","b2341",0.0832034113445422
"p1k_00603","b2342",0.136596446542818
"p1k_00603","b1187",0.0132147866029942
"p1k_00603","b2341",0.0542477709703639
"p1k_00520","b2342",1.63394763037395
"p1k_00520","b1187",0.158073433111536
"p1k_00520","b2341",0.648904265619455
"p1k_00109","b2342",0.00270684009358987
"p1k_00109","b1187",0.000261868555958417
"p1k_00109","b2341",0.00107499166462161
"p1k_00242","b2342",0.956856649877892
"p1k_00242","b1187",0.0925694390873381
"p1k_00242","b2341",0.380005056557415
"p1k_00333","b2342",0.00270684009358987
"p1k_00333","b1187",0.000261868555958417
"p1k_00333","b2341",0.00107499166462161
"p1k_00741","b2342",0.106006605574733
"p1k_00741","b1187",0.0102554254274744
"p1k_00741","b2341",0.042099353285601
"p1k_00532","b2342",0.0532903277405261
"p1k_00532","b1187",0.00515548044563461
"p1k_00532","b2341",0.021163665434719
"p1k_00465","b2342",0.0923332155714695
"p1k_00465","b1187",0.00893261699719801
"p1k_00465","b2341",0.03666911737494
"p1k_00022","b2342",3.79369928774896
"p1k_00022","b1187",0.367014865996668
"p1k_00022","b2341",1.50662579665077
"p1k_00613","b2342",0.00270684009358987
"p1k_00613","b1187",0.000261868555958417
"p1k_00613","b2341",0.00107499166462161
"p1k_01009","b2342",0.234025129125698
"p1k_01009","b1187",0.0226403557296407
"p1k_01009","b2341",0.0929404968242797
"p1k_00265","b2342",0.0238897952928558
"p1k_00265","b1187",0.00231117686275495
"p1k_00265","b2341",0.00948756850105526
"p1k_00334","b2342",0.00270684009358987
"p1k_00334","b1187",0.000261868555958417
"p1k_00334","b2341",0.00107499166462161
"p1k_00703","b2342",0.490679161881746
"p1k_00703","b1187",0.0474699055423138
"p1k_00703","b2341",0.194867812943781
"p1k_01020","b2342",7.43939417446337
"p1k_01020","b1187",0.719711302594352
"p1k_01020","b2341",2.95447327912767
"p1k_00543","b2342",228.196818157857
"p1k_00543","b1187",22.0765058810887
"p1k_00543","b2341",90.6258474572601
"p1k_00259","b2342",0.0423825044540955
"p1k_00259","b1187",0.00410022197675368
"p1k_00259","b2341",0.0168317438188664
"p1k_00860","b2342",12.6481838323514
"p1k_00860","b1187",1.22362663517437
"p1k_00860","b2341",5.02308659627816
"p1k_00251","b2342",11.8096172775993
"p1k_00251","b1187",1.14250096643318
"p1k_00251","b2341",4.69005914529437
"p1k_00389","b2342",0.00270684009358987
"p1k_00389","b1187",0.000261868555958417
"p1k_00389","b2341",0.00107499166462161
"p1k_00324","b2342",0.00270684009358987
"p1k_00324","b1187",0.000261868555958417
"p1k_00324","b2341",0.00107499166462161
"p1k_00440","b2342",0.00270684009358987
"p1k_00440","b1187",0.000261868555958417
"p1k_00440","b2341",0.00107499166462161
"p1k_01047","b2342",4.09197434538837
"p1k_01047","b1187",0.395870969764089
"p1k_01047","b2341",1.62508244338296
"p1k_00338","b2342",0.00270684009358987
"p1k_00338","b1187",0.000261868555958417
"p1k_00338","b2341",0.00107499166462161
"p1k_01053","b2342",16.6272744557426
"p1k_01053","b1187",1.60857686479551
"p1k_01053","b2341",6.60333851549909
"p1k_00664","b2342",0.412883793831078
"p1k_00664","b1187",0.0399437274204788
"p1k_00664","b2341",0.163972241240567
"p1k_00229","b2342",7.70169629684264
"p1k_00229","b1187",0.745087267053779
"p1k_00229","b2341",3.05864367169649
"p1k_00120","b2342",0.333290531319145
"p1k_00120","b1187",0.0322436151133729
"p1k_00120","b2341",0.132362655597518
"p1k_00900","b2342",2.29256467332144
"p1k_00900","b1187",0.221790198048888
"p1k_00900","b2341",0.910466754302457
"p1k_00367","b2342",0.00270684009358987
"p1k_00367","b1187",0.000261868555958417
"p1k_00367","b2341",0.00107499166462161
"p1k_00143","b2342",0.163129222185295
"p1k_00143","b1187",0.0157816540213976
"p1k_00143","b2341",0.0647849699436177
"p1k_00924","b2342",0.00270684009358987
"p1k_00924","b1187",0.000261868555958417
"p1k_00924","b2341",0.00107499166462161
"p1k_00490","b2342",0.00270684009358987
"p1k_00490","b1187",0.000261868555958417
"p1k_00490","b2341",0.00107499166462161
"p1k_00901","b2342",2.2432525070785
"p1k_00901","b1187",0.217019577946207
"p1k_00901","b2341",0.890882971794899
"p1k_00043","b2342",1.3311500232573
"p1k_00043","b1187",0.128779803129079
"p1k_00043","b2341",0.52865153828303
"p1k_00364","b2342",0.103888521738045
"p1k_00364","b1187",0.010050515075723
"p1k_00364","b2341",0.0412581796696192
"p1k_00537","b2342",1.41201925002283
"p1k_00537","b1187",0.136603356387623
"p1k_00537","b2341",0.56076785904509
"p1k_00461","b2342",0.831365414318845
"p1k_00461","b1187",0.0804290068840813
"p1k_00461","b2341",0.330167597548104
"p1k_00436","b2342",0.00270684009358987
"p1k_00436","b1187",0.000261868555958417
"p1k_00436","b2341",0.00107499166462161
"p1k_00536","b2342",1.22426261272943
"p1k_00536","b1187",0.118439165752179
"p1k_00536","b2341",0.48620238303276
"p1k_00986","b2342",0.553351533940913
"p1k_00986","b1187",0.0535330356136056
"p1k_00986","b2341",0.219757453719095
"p1k_00723","b2342",0.64203800789823
"p1k_00723","b1187",0.0621128549103731
"p1k_00723","b2341",0.25497830791531
"p1k_00121","b2342",0.348042454000101
"p1k_00121","b1187",0.0336707643192755
"p1k_00121","b2341",0.138221218856103
"p1k_00708","b2342",0.463699357426578
"p1k_00708","b1187",0.0448597910957876
"p1k_00708","b2341",0.184153081411944
"p1k_01046","b2342",0.910808111322725
"p1k_01046","b1187",0.0881145529919262
"p1k_01046","b2341",0.361717387761597
"p1k_00773","b2342",0.0143663935042896
"p1k_00773","b1187",0.00138985185353499
"p1k_00773","b2341",0.00570545460160656
"p1k_00806","b2342",0.133351433380597
"p1k_00806","b1187",0.0129008534257557
"p1k_00806","b2341",0.0529590498119783
"starve_series__t06_starve","b2342",223.175262862048
"starve_series__t06_starve","b1187",21.5907042125332
"starve_series__t06_starve","b2341",88.6315922002853
"p1k_00944","b2342",10.9282133449729
"p1k_00944","b1187",1.05723106977415
"p1k_00944","b2341",4.34001930253387
"p1k_00880","b2342",1.45128432248828
"p1k_00880","b1187",0.140401987806775
"p1k_00880","b2341",0.576361549160396
"p1k_00154","b2342",0.055355192043593
"p1k_00154","b1187",0.00535524216579485
"p1k_00154","b2341",0.0219837035003692
"p1k_00101","b2342",0.130343911796301
"p1k_00101","b1187",0.0126098959598314
"p1k_00101","b2341",0.0517646458122949
"p1k_00398","b2342",0.00270684009358987
"p1k_00398","b1187",0.000261868555958417
"p1k_00398","b2341",0.00107499166462161
"p1k_00841","b2342",0.00270684009358987
"p1k_00841","b1187",0.000261868555958417
"p1k_00841","b2341",0.00107499166462161
"p1k_00331","b2342",0.00270684009358987
"p1k_00331","b1187",0.000261868555958417
"p1k_00331","b2341",0.00107499166462161
"p1k_00601","b2342",0.126081390596606
"p1k_00601","b1187",0.0121975257300754
"p1k_00601","b2341",0.0500718325682481
"p1k_00426","b2342",0.00270684009358987
"p1k_00426","b1187",0.000261868555958417
"p1k_00426","b2341",0.00107499166462161
"p1k_00150","b2342",0.185830625258062
"p1k_00150","b1187",0.0179778619374003
"p1k_00150","b2341",0.0738005815921341
"p1k_00322","b2342",0.00270684009358987
"p1k_00322","b1187",0.000261868555958417
"p1k_00322","b2341",0.00107499166462161
"p1k_00512","b2342",0.365288175843613
"p1k_00512","b1187",0.0353391718053016
"p1k_00512","b2341",0.145070166925131
"p1k_00735","b2342",0.0300803328329208
"p1k_00735","b1187",0.00291006969357349
"p1k_00735","b2341",0.0119460721529172
"p1k_00087","b2342",8.08368689852429
"p1k_00087","b1187",0.782042286114175
"p1k_00087","b2341",3.21034702267907
"p1k_00299","b2342",0.00270684009358987
"p1k_00299","b1187",0.000261868555958417
"p1k_00299","b2341",0.00107499166462161
"p1k_00042","b2342",0.289465891075412
"p1k_00042","b1187",0.0280038762077757
"p1k_00042","b2341",0.11495818346833
"p1k_00711","b2342",0.00659382605813547
"p1k_00711","b1187",0.00063790827990689
"p1k_00711","b2341",0.00261866523524844
"p1k_00868","b2342",1.05299473113825
"p1k_00868","b1187",0.101870151224668
"p1k_00868","b2341",0.418185234341962
"p1k_00311","b2342",0.00270684009358987
"p1k_00311","b1187",0.000261868555958417
"p1k_00311","b2341",0.00107499166462161
"p1k_00457","b2342",0.251954176703472
"p1k_00457","b1187",0.024374870380144
"p1k_00457","b2341",0.100060820166007
"p1k_00458","b2342",0.260452284265708
"p1k_00458","b1187",0.0251970050754931
"p1k_00458","b2341",0.103435749780836
"p1k_00798","b2342",0.00270684009358987
"p1k_00798","b1187",0.000261868555958417
"p1k_00798","b2341",0.00107499166462161
"p1k_00513","b2342",0.0141449638752537
"p1k_00513","b1187",0.00136843002764311
"p1k_00513","b2341",0.00561751626861171
"p1k_00501","b2342",0.00270684009358987
"p1k_00501","b1187",0.000261868555958417
"p1k_00501","b2341",0.00107499166462161
"p1k_00679","b2342",0.463244024195987
"p1k_00679","b1187",0.0448157406711404
"p1k_00679","b2341",0.183972250845458
"p1k_00709","b2342",0.44360687965953
"p1k_00709","b1187",0.0429159791392027
"p1k_00709","b2341",0.176173575650846
"p1k_00456","b2342",0.125698746935594
"p1k_00456","b1187",0.0121605075319215
"p1k_00456","b2341",0.0499198698619614
"p1k_01008","b2342",19.0834529150433
"p1k_01008","b1187",1.84619559515066
"p1k_01008","b2341",7.57878267890725
"p1k_00257","b2342",0.256698796688627
"p1k_00257","b1187",0.0248338804217887
"p1k_00257","b2341",0.101945093621213
"p1k_00443","b2342",0.0578395562982434
"p1k_00443","b1187",0.00559558768209656
"p1k_00443","b2341",0.022970341341281
"p1k_00006","b2342",0.253009657681297
"p1k_00006","b1187",0.0244769810589976
"p1k_00006","b2341",0.100479992785777
"p1k_01033","b2342",0.714666510307066
"p1k_01033","b1187",0.0691391735659389
"p1k_01033","b2341",0.283821915961585
"p1k_00429","b2342",0.00270684009358987
"p1k_00429","b1187",0.000261868555958417
"p1k_00429","b2341",0.00107499166462161
"p1k_00748","b2342",0.013850543535504
"p1k_00748","b1187",0.00133994684188063
"p1k_00748","b2341",0.00550059048054041
"p1k_00833","b2342",2.02805753742432
"p1k_00833","b1187",0.196200913376288
"p1k_00833","b2341",0.805420664954326
"p1k_00858","b2342",0.447018226210054
"p1k_00858","b1187",0.0432460039519632
"p1k_00858","b2341",0.177528354278381
"p1k_00776","b2342",0.00270684009358987
"p1k_00776","b1187",0.000261868555958417
"p1k_00776","b2341",0.00107499166462161
"p1k_01044","b2342",6.19202755396658
"p1k_01044","b1187",0.599036979632399
"p1k_01044","b2341",2.45909539443596
"p1k_00660","b2342",0.313564370496548
"p1k_00660","b1187",0.0303352418550301
"p1k_00660","b2341",0.124528628567442
"p1k_00835","b2342",0.508471911711916
"p1k_00835","b1187",0.0491912343033256
"p1k_00835","b2341",0.201934007139524
"p1k_00088","b2342",0.125756565966736
"p1k_00088","b1187",0.0121661011339329
"p1k_00088","b2341",0.0499428320519634
"p1k_00166","b2342",3.2073235752861
"p1k_00166","b1187",0.310286963437751
"p1k_00166","b2341",1.27375315495802
"p1k_00573","b2342",2.15211891951092
"p1k_00573","b1187",0.208203016882202
"p1k_00573","b2341",0.85469027344001
"p1k_00844","b2342",244.340182042354
"p1k_00844","b1187",23.6382676559182
"p1k_00844","b2341",97.0370062308734
"p1k_00707","b2342",0.810525963713653
"p1k_00707","b1187",0.0784129303342063
"p1k_00707","b2341",0.321891439769547
"p1k_00677","b2342",0.45645080512256
"p1k_00677","b1187",0.0441585424593657
"p1k_00677","b2341",0.18127439887512
"p1k_00680","b2342",0.504758732594421
"p1k_00680","b1187",0.0488320092217199
"p1k_00680","b2341",0.200459359039695
"p1k_00727","b2342",1.20516850174119
"p1k_00727","b1187",0.1165919390602
"p1k_00727","b2341",0.47861936761773
"p1k_00285","b2342",0.048793856613975
"p1k_00285","b1187",0.00472047713546233
"p1k_00285","b2341",0.0193779415595995
"p1k_00169","b2342",0.0497774239410598
"p1k_00169","b1187",0.00481563065274675
"p1k_00169","b2341",0.0197685544667728
"p1k_00149","b2342",0.0695951646562418
"p1k_00149","b1187",0.00673286364915935
"p1k_00149","b2341",0.0276389514403152
"p1k_00908","b2342",14.2380381779877
"p1k_00908","b1187",1.3774343398341
"p1k_00908","b2341",5.65447970057301
"p1k_00330","b2342",0.00270684009358987
"p1k_00330","b1187",0.000261868555958417
"p1k_00330","b2341",0.00107499166462161
"starve_series__t04_starve","b2342",212.965500799814
"starve_series__t04_starve","b1187",20.6029784675778
"starve_series__t04_starve","b2341",84.5768978943075
"p1k_00336","b2342",0.00270684009358987
"p1k_00336","b1187",0.000261868555958417
"p1k_00336","b2341",0.00107499166462161
"p1k_00415","b2342",0.00270684009358987
"p1k_00415","b1187",0.000261868555958417
"p1k_00415","b2341",0.00107499166462161
"p1k_00355","b2342",0.164425280395916
"p1k_00355","b1187",0.0159070389279006
"p1k_00355","b2341",0.0652996851558615
"p1k_00891","b2342",1.21274940161163
"p1k_00891","b1187",0.117325340086229
"p1k_00891","b2341",0.481630038322051
"p1k_00046","b2342",0.624409286249571
"p1k_00046","b1187",0.0604073947716454
"p1k_00046","b2341",0.247977255701283
"p1k_00382","b2342",0.221013948760672
"p1k_00382","b1187",0.0213816116237098
"p1k_00382","b2341",0.0877732501618656
"p1k_00417","b2342",0.00270684009358987
"p1k_00417","b1187",0.000261868555958417
"p1k_00417","b2341",0.00107499166462161
"p1k_00310","b2342",0.00270684009358987
"p1k_00310","b1187",0.000261868555958417
"p1k_00310","b2341",0.00107499166462161
"p1k_00990","b2342",13.4668589952979
"p1k_00990","b1187",1.30282794567199
"p1k_00990","b2341",5.34821440057082
"p1k_00494","b2342",0.561114880688787
"p1k_00494","b1187",0.054284087146751
"p1k_00494","b2341",0.222840581186911
"p1k_00016","b2342",0.2415152627727
"p1k_00016","b1187",0.0233649757346129
"p1k_00016","b2341",0.0959151207248556
"p1k_00974","b2342",14.5948546211096
"p1k_00974","b1187",1.41195392853231
"p1k_00974","b2341",5.7961854123601
"p1k_00907","b2342",3.68835982097797
"p1k_00907","b1187",0.356823981757118
"p1k_00907","b2341",1.46479139017709
"p1k_00797","b2342",0.00270684009358987
"p1k_00797","b1187",0.000261868555958417
"p1k_00797","b2341",0.00107499166462161
"p1k_01030","b2342",17.0636920228137
"p1k_01030","b1187",1.65079732634196
"p1k_01030","b2341",6.77665693501229
"p1k_00344","b2342",0.18114349698491
"p1k_00344","b1187",0.017524413831844
"p1k_00344","b2341",0.0719391403357471
"p1k_00715","b2342",0.00270684009358987
"p1k_00715","b1187",0.000261868555958417
"p1k_00715","b2341",0.00107499166462161
"p1k_00029","b2342",0.337845980784657
"p1k_00029","b1187",0.0326843241807833
"p1k_00029","b2341",0.134171802068943
"p1k_00870","b2342",0.0827404740846917
"p1k_00870","b1187",0.00800458383898756
"p1k_00870","b2341",0.0328594659797296
"p1k_00790","b2342",0.00270684009358987
"p1k_00790","b1187",0.000261868555958417
"p1k_00790","b2341",0.00107499166462161
"p1k_00966","b2342",16.038686396377
"p1k_00966","b1187",1.55163493256781
"p1k_00966","b2341",6.36958726465418
"p1k_00571","b2342",1.13568523531537
"p1k_00571","b1187",0.109869900811508
"p1k_00571","b2341",0.451024855324476
"starve_series__t02_starve","b2342",259.196246177229
"starve_series__t02_starve","b1187",25.0754918463823
"starve_series__t02_starve","b2341",102.936928118352
"p1k_00236","b2342",3.49255028153895
"p1k_00236","b1187",0.337880727053152
"p1k_00236","b2341",1.38702779296689
"p1k_00371","b2342",0.00270684009358987
"p1k_00371","b1187",0.000261868555958417
"p1k_00371","b2341",0.00107499166462161
"p1k_00563","b2342",0.142725939700664
"p1k_00563","b1187",0.0138077738007984
"p1k_00563","b2341",0.0566820315196452
"p1k_00160","b2342",0.181388141690231
"p1k_00160","b1187",0.017548081560077
"p1k_00160","b2341",0.072036298280037
"p1k_00451","b2342",0.0580970863693761
"p1k_00451","b1187",0.00562050198272447
"p1k_00451","b2341",0.0230726165663719
"p1k_00290","b2342",0.00270684009358987
"p1k_00290","b1187",0.000261868555958417
"p1k_00290","b2341",0.00107499166462161
"p1k_00050","b2342",0.626688751595977
"p1k_00050","b1187",0.0606279176980031
"p1k_00050","b2341",0.248882520202494
"p1k_00691","b2342",0.604378277919286
"p1k_00691","b1187",0.0584695295692404
"p1k_00691","b2341",0.240022161848486
"p1k_00479","b2342",0.00270684009358987
"p1k_00479","b1187",0.000261868555958417
"p1k_00479","b2341",0.00107499166462161
"p1k_00072","b2342",0.167184930423221
"p1k_00072","b1187",0.0161740164894169
"p1k_00072","b2341",0.0663956497027335
"p1k_00778","b2342",0.00270684009358987
"p1k_00778","b1187",0.000261868555958417
"p1k_00778","b2341",0.00107499166462161
"p1k_00272","b2342",0.0372935941779531
"p1k_00272","b1187",0.00360790416730081
"p1k_00272","b2341",0.0148107392749278
"p1k_00973","b2342",18.2303297024999
"p1k_00973","b1187",1.76366166776707
"p1k_00973","b2341",7.23997421196044
"p1k_00627","b2342",0.343988481847096
"p1k_00627","b1187",0.0332785698057846
"p1k_00627","b2341",0.136611228563951
"p1k_01051","b2342",2.52730345624834
"p1k_01051","b1187",0.244499594979305
"p1k_01051","b2341",1.00369067085645
"p1k_00936","b2342",0.662459813484563
"p1k_00936","b1187",0.0640885271163601
"p1k_00936","b2341",0.263088602584662
"p1k_00372","b2342",0.00270684009358987
"p1k_00372","b1187",0.000261868555958417
"p1k_00372","b2341",0.00107499166462161
"p1k_00477","b2342",0.0485224053472352
"p1k_00477","b1187",0.00469421605288026
"p1k_00477","b2341",0.0192701376853377
"p1k_00877","b2342",29.4015666459356
"p1k_00877","b1187",2.84440363459936
"p1k_00877","b2341",11.6765076540892
"p1k_00270","b2342",0.00270684009358987
"p1k_00270","b1187",0.000261868555958417
"p1k_00270","b2341",0.00107499166462161
"p1k_00397","b2342",0.00270684009358987
"p1k_00397","b1187",0.000261868555958417
"p1k_00397","b2341",0.00107499166462161
"p1k_00278","b2342",0.00270684009358987
"p1k_00278","b1187",0.000261868555958417
"p1k_00278","b2341",0.00107499166462161
"p1k_00289","b2342",0.00270684009358987
"p1k_00289","b1187",0.000261868555958417
"p1k_00289","b2341",0.00107499166462161
"p1k_00539","b2342",0.755552493638882
"p1k_00539","b1187",0.0730946171990511
"p1k_00539","b2341",0.300059332935585
"p1k_00335","b2342",0.00270684009358987
"p1k_00335","b1187",0.000261868555958417
"p1k_00335","b2341",0.00107499166462161
"p1k_00591","b2342",1.0020812619755
"p1k_00591","b1187",0.0969446158448514
"p1k_00591","b2341",0.397965512055248
"p1k_00620","b2342",1.04257474386455
"p1k_00620","b1187",0.10086208760579
"p1k_00620","b2341",0.414047051413749
"p1k_00565","b2342",0.081380510565232
"p1k_00565","b1187",0.00787301652408027
"p1k_00565","b2341",0.0323193714794779
"p1k_00408","b2342",0.00270684009358987
"p1k_00408","b1187",0.000261868555958417
"p1k_00408","b2341",0.00107499166462161
"p1k_00419","b2342",0.00270684009358987
"p1k_00419","b1187",0.000261868555958417
"p1k_00419","b2341",0.00107499166462161
"p1k_00467","b2342",0.256431994339227
"p1k_00467","b1187",0.0248080690906615
"p1k_00467","b2341",0.101839136013157
"p1k_00374","b2342",0.141357931957163
"p1k_00374","b1187",0.0136754282613708
"p1k_00374","b2341",0.0561387423446093
"p1k_00524","b2342",0.402990872993388
"p1k_00524","b1187",0.038986653930947
"p1k_00524","b2341",0.160043376929571
"p1k_00017","b2342",0.306496257531372
"p1k_00017","b1187",0.0296514495098802
"p1k_00017","b2341",0.121721605522319
"p1k_00007","b2342",0.935128529285724
"p1k_00007","b1187",0.0904673896989624
"p1k_00007","b2341",0.371375973302816
"p1k_00676","b2342",0.516120789706676
"p1k_00676","b1187",0.0499312117552384
"p1k_00676","b2341",0.204971674605566
"p1k_00987","b2342",12.4099911194426
"p1k_00987","b1187",1.20058309377089
"p1k_00987","b2341",4.92849098955692
"p1k_00869","b2342",0.88605867205213
"p1k_00869","b1187",0.0857202113616543
"p1k_00869","b2341",0.351888421143675
"p1k_00081","b2342",0.660096612949867
"p1k_00081","b1187",0.0638599033742606
"p1k_00081","b2341",0.262150083577705
