"sample","gene","Val"
"p1k_00861","b1187",0.883321388892146
"p1k_00861","b2341",3.13434106334185
"p1k_00921","b2342",0.0270879129900899
"p1k_00921","b1187",0.00380338720650566
"p1k_00921","b2341",0.0134957817743903
"p1k_00476","b2342",0.522653474468352
"p1k_00476","b1187",0.0733852600219117
"p1k_00476","b2341",0.260397219882991
"p1k_00385","b2342",0.00230690587967625
"p1k_00385","b1187",0.000323910384405892
"p1k_00385","b2341",0.00114935020418734
"p1k_00509","b2342",0.558998813551264
"p1k_00509","b1187",0.0784884733161449
"p1k_00509","b2341",0.278505250758557
"p1k_00414","b2342",0.00230690587967625
"p1k_00414","b1187",0.000323910384405892
"p1k_00414","b2341",0.00114935020418734
"p1k_00237","b2342",2.80876626872633
"p1k_00237","b1187",0.394376107766097
"p1k_00237","b2341",1.3993878609942
"p1k_00883","b2342",0.0570617848658751
"p1k_00883","b1187",0.00801198906016303
"p1k_00883","b2341",0.0284294104344176
"p1k_00157","b2342",0.0251564177800857
"p1k_00157","b1187",0.00353218786479763
"p1k_00157","b2341",0.0125334692528597
"p1k_00984","b2342",0.701181643204966
"p1k_00984","b1187",0.0984522245098048
"p1k_00984","b2341",0.349343799367809
"p1k_00045","b2342",0.704357016658309
"p1k_00045","b1187",0.0988980755715955
"p1k_00045","b2341",0.350925838825563
"starve_series__t01_starve","b2342",56.0736183037259
"starve_series__t01_starve","b1187",7.87324156559782
"starve_series__t01_starve","b2341",27.9370845662566
"p1k_00183","b2342",0.504128250669735
"p1k_00183","b1187",0.0707841515784856
"p1k_00183","b2341",0.251167554319633
"p1k_00963","b2342",0.67143565278356
"p1k_00963","b1187",0.0942756192669053
"p1k_00963","b2341",0.334523706157333
"p1k_00802","b2342",0.0976717170678785
"p1k_00802","b1187",0.0137139896775849
"p1k_00802","b2341",0.0486621534689783
"p1k_01010","b2342",0.944900515405058
"p1k_01010","b1187",0.132672551518716
"p1k_01010","b2341",0.470769791644007
"p1k_00231","b2342",2.61988009940346
"p1k_00231","b1187",0.367854786608898
"p1k_00231","b2341",1.30528070248721
"p1k_01007","b2342",8.1435972280999
"p1k_01007","b1187",1.14343447291867
"p1k_01007","b2341",4.05731556687939
"p1k_00213","b2342",0.191309233740852
"p1k_00213","b1187",0.0268615412476613
"p1k_00213","b2341",0.0953143813972286
"p1k_00292","b2342",0.0280642070091504
"p1k_00292","b1187",0.0039404676889792
"p1k_00292","b2341",0.0139821924858284
"p1k_00912","b2342",0.0378332074982637
"p1k_00912","b1187",0.00531212343426436
"p1k_00912","b2341",0.0188493189714761
"p1k_00219","b2342",0.460308501364848
"p1k_00219","b1187",0.0646314637003362
"p1k_00219","b2341",0.229335611259139
"p1k_00228","b2342",0.633848206567166
"p1k_00228","b1187",0.0889980029323817
"p1k_00228","b2341",0.315796830750628
"p1k_00635","b2342",0.843835666855937
"p1k_00635","b1187",0.118482135588933
"p1k_00635","b2341",0.420417106976874
"p1k_01028","b2342",4.46970158568908
"p1k_01028","b1187",0.627586401142361
"p1k_01028","b2341",2.22690161546129
"p1k_01034","b2342",22.4488512775215
"p1k_01034","b1187",3.15202111661059
"p1k_01034","b2341",11.1845012953937
"p1k_00843","b2342",0.160578698716373
"p1k_00843","b1187",0.0225466970659061
"p1k_00843","b2341",0.0800037668566266
"p1k_00632","b2342",0.480516579978248
"p1k_00632","b1187",0.0674688601322571
"p1k_00632","b2341",0.239403711342964
"p1k_01011","b2342",0.132449363758139
"p1k_01011","b1187",0.0185970848256867
"p1k_01011","b2341",0.0659891262235907
"p1k_00308","b2342",0.00230690587967625
"p1k_00308","b1187",0.000323910384405892
"p1k_00308","b2341",0.00114935020418734
"p1k_00610","b2342",0.298009045829611
"p1k_00610","b1187",0.0418431568628405
"p1k_00610","b2341",0.148474526287135
"p1k_00203","b2342",0.218761671326759
"p1k_00203","b1187",0.0307161109939475
"p1k_00203","b2341",0.108991777177775
"p1k_00393","b2342",0.00230690587967625
"p1k_00393","b1187",0.000323910384405892
"p1k_00393","b2341",0.00114935020418734
"p1k_00189","b2342",0.00230690587967625
"p1k_00189","b1187",0.000323910384405892
"p1k_00189","b2341",0.00114935020418734
"p1k_00246","b2342",1.47648914841866
"p1k_00246","b1187",0.207312388359136
"p1k_00246","b2341",0.735618699993748
"p1k_00155","b2342",0.00230690587967625
"p1k_00155","b1187",0.000323910384405892
"p1k_00155","b2341",0.00114935020418734
"p1k_00384","b2342",0.00230690587967625
"p1k_00384","b1187",0.000323910384405892
"p1k_00384","b2341",0.00114935020418734
"p1k_00444","b2342",0.00230690587967625
"p1k_00444","b1187",0.000323910384405892
"p1k_00444","b2341",0.00114935020418734
"p1k_00645","b2342",0.55965555862897
"p1k_00645","b1187",0.0785806862462217
"p1k_00645","b2341",0.278832455303749
"p1k_00110","b2342",0.249069729851979
"p1k_00110","b1187",0.0349716356661885
"p1k_00110","b2341",0.124091904825537
"p1k_00070","b2342",0.100193175216991
"p1k_00070","b1187",0.0140680251350076
"p1k_00070","b2341",0.0499183982356431
"p1k_00089","b2342",0.156329020238021
"p1k_00089","b1187",0.0219500038927466
"p1k_00089","b2341",0.0778864854929372
"p1k_00895","b2342",3.52222798706819
"p1k_00895","b1187",0.494552565541408
"p1k_00895","b2341",1.75484985833029
"starve_series__t21_growth2","b2342",42.7774154012899
"starve_series__t21_growth2","b1187",6.00633480047606
"starve_series__t21_growth2","b2341",21.3126298559606
"p1k_00725","b2342",0.117135077631729
"p1k_00725","b1187",0.0164468209810241
"p1k_00725","b2341",0.0583592189779415
"p1k_00425","b2342",0.00230690587967625
"p1k_00425","b1187",0.000323910384405892
"p1k_00425","b2341",0.00114935020418734
"p1k_00064","b2342",1.70615589776532
"p1k_00064","b1187",0.239559670626484
"p1k_00064","b2341",0.850043621956173
"p1k_01052","b2342",0.643396019731791
"p1k_01052","b1187",0.0903386019830995
"p1k_01052","b2341",0.320553756946439
"p1k_00243","b2342",0.856477257071718
"p1k_00243","b1187",0.120257128830907
"p1k_00243","b2341",0.426715419545134
"p1k_00755","b2342",0.00230690587967625
"p1k_00755","b1187",0.000323910384405892
"p1k_00755","b2341",0.00114935020418734
"p1k_00972","b2342",0.207991103824979
"p1k_00972","b1187",0.029203826210027
"p1k_00972","b2341",0.103625648430849
"p1k_00208","b2342",0.31379086854443
"p1k_00208","b1187",0.0440590670597923
"p1k_00208","b2341",0.156337370332715
"p1k_00780","b2342",0.00230690587967625
"p1k_00780","b1187",0.000323910384405892
"p1k_00780","b2341",0.00114935020418734
"p1k_00241","b2342",0.788557964731961
"p1k_00241","b1187",0.110720647830896
"p1k_00241","b2341",0.392876564996844
"p1k_00275","b2342",0.0269790637042407
"p1k_00275","b1187",0.00378810378539502
"p1k_00275","b2341",0.0134415507153694
"p1k_00796","b2342",0.177449479308703
"p1k_00796","b1187",0.0249155067668272
"p1k_00796","b2341",0.0884091531749081
"p1k_00214","b2342",0.272792841801246
"p1k_00214","b1187",0.0383025744697557
"p1k_00214","b2341",0.135911270237478
"p1k_00949","b2342",7.71267541076722
"p1k_00949","b1187",1.0829291646047
"p1k_00949","b2341",3.8426210346475
"p1k_00460","b2342",1.97140203002873
"p1k_00460","b1187",0.276802619036531
"p1k_00460","b2341",0.982194958932105
"p1k_00803","b2342",0.100731619008131
"p1k_00803","b1187",0.0141436274978545
"p1k_00803","b2341",0.0501866625314439
"p1k_00003","b2342",0.656441426491248
"p1k_00003","b1187",0.0921702947085868
"p1k_00003","b2341",0.3270532596157
"p1k_00995","b2342",12.2553686803594
"p1k_00995","b1187",1.72076425625488
"p1k_00995","b2341",6.10588867940243
"p1k_01003","b2342",1.33480270029592
"p1k_01003","b1187",0.187418333607763
"p1k_01003","b2341",0.665027459356177
"starve_series__t27_growth2","b2342",43.3807485068832
"starve_series__t27_growth2","b1187",6.09104820810973
"starve_series__t27_growth2","b2341",21.6132234060554
"p1k_00882","b2342",0.0283835018165891
"p1k_00882","b1187",0.00398529955868287
"p1k_00882","b2341",0.0141412720370831
"p1k_00617","b2342",0.465070882209949
"p1k_00617","b1187",0.0653001449082753
"p1k_00617","b2341",0.231708331986481
"p1k_01036","b2342",4.44725863663775
"p1k_01036","b1187",0.624435208751522
"p1k_01036","b2341",2.21572005478213
"p1k_00312","b2342",0.00230690587967625
"p1k_00312","b1187",0.000323910384405892
"p1k_00312","b2341",0.00114935020418734
"p1k_00596","b2342",0.953464867741296
"p1k_00596","b1187",0.133875063802316
"p1k_00596","b2341",0.475036736469587
"p1k_00810","b2342",0.209648173139268
"p1k_00810","b1187",0.0294364936817722
"p1k_00810","b2341",0.104451236059503
"p1k_00746","b2342",0.00230690587967625
"p1k_00746","b1187",0.000323910384405892
"p1k_00746","b2341",0.00114935020418734
"p1k_00126","b2342",0.00230690587967625
"p1k_00126","b1187",0.000323910384405892
"p1k_00126","b2341",0.00114935020418734
"p1k_00462","b2342",0.890214640036182
"p1k_00462","b1187",0.124994161572963
"p1k_00462","b2341",0.443524110502389
"p1k_00320","b2342",0.137833906617666
"p1k_00320","b1187",0.0193531231898197
"p1k_00320","b2341",0.0686718214690168
"p1k_00430","b2342",0.00230690587967625
"p1k_00430","b1187",0.000323910384405892
"p1k_00430","b2341",0.00114935020418734
"p1k_00564","b2342",0.0674307035750946
"p1k_00564","b1187",0.0094678787323711
"p1k_00564","b2341",0.0335954291006476
"p1k_00828","b2342",0.182392572050529
"p1k_00828","b1187",0.0256095615543522
"p1k_00828","b2341",0.09087190846206
"p1k_00954","b2342",0.152724909671113
"p1k_00954","b1187",0.0214439542747481
"p1k_00954","b2341",0.0760908399694313
"p1k_00550","b2342",0.692517536410334
"p1k_00550","b1187",0.0972357058008678
"p1k_00550","b2341",0.345027154722164
"p1k_00992","b2342",6.50646566074009
"p1k_00992","b1187",0.91356644059957
"p1k_00992","b2341",3.24166135324038
"p1k_00721","b2342",0.862893774981155
"p1k_00721","b1187",0.121158065796261
"p1k_00721","b2341",0.429912266991038
"p1k_00643","b2342",0.399187835966092
"p1k_00643","b1187",0.0560495712187784
"p1k_00643","b2341",0.198883979107599
"p1k_00904","b2342",5.67234792961288
"p1k_00904","b1187",0.796448790803169
"p1k_00904","b2341",2.82608593118551
"p1k_00276","b2342",0.0558130223523939
"p1k_00276","b1187",0.00783665154451626
"p1k_00276","b2341",0.0278072500495941
"p1k_00728","b2342",0.469833941413917
"p1k_00728","b1187",0.0659689213639155
"p1k_00728","b2341",0.234081390686823
"p1k_00714","b2342",0.00230690587967625
"p1k_00714","b1187",0.000323910384405892
"p1k_00714","b2341",0.00114935020418734
"p1k_00884","b2342",0.00230690587967625
"p1k_00884","b1187",0.000323910384405892
"p1k_00884","b2341",0.00114935020418734
"p1k_00481","b2342",0.372271981801965
"p1k_00481","b1187",0.0522703426227081
"p1k_00481","b2341",0.185473920746762
"p1k_00052","b2342",0.517694347615924
"p1k_00052","b1187",0.0726889539006959
"p1k_00052","b2341",0.257926476056533
"p1k_00195","b2342",0.0331515989826516
"p1k_00195","b1187",0.004654783389623
"p1k_00195","b2341",0.0165168407586679
"p1k_00147","b2342",0.00671142533456224
"p1k_00147","b1187",0.000942344626706044
"p1k_00147","b2341",0.00334377667794133
"p1k_00713","b2342",0.00230690587967625
"p1k_00713","b1187",0.000323910384405892
"p1k_00713","b2341",0.00114935020418734
"p1k_00562","b2342",0.105354352643343
"p1k_00562","b1187",0.014792700978476
"p1k_00562","b2341",0.0524898080105653
"p1k_00950","b2342",12.3184045699094
"p1k_00950","b1187",1.72961506347481
"p1k_00950","b2341",6.13729451748354
"p1k_00988","b2342",6.88969182320653
"p1k_00988","b1187",0.967374848949686
"p1k_00988","b2341",3.43259288276709
"p1k_00600","b2342",0.213208615513987
"p1k_00600","b1187",0.0299364118918779
"p1k_00600","b2341",0.106225125148968
"p1k_00328","b2342",0.0414609218281776
"p1k_00328","b1187",0.00582148723339867
"p1k_00328","b2341",0.0206567243981791
"p1k_00148","b2342",0.388638369148113
"p1k_00148","b1187",0.0545683309642915
"p1k_00148","b2341",0.193628007484251
"p1k_00422","b2342",0.00230690587967625
"p1k_00422","b1187",0.000323910384405892
"p1k_00422","b2341",0.00114935020418734
"p1k_00636","b2342",0.473131981999569
"p1k_00636","b1187",0.0664319959970404
"p1k_00636","b2341",0.235724545552365
"p1k_00583","b2342",0.0637865574951043
"p1k_00583","b1187",0.00895620776737857
"p1k_00583","b2341",0.031779837022087
"p1k_00464","b2342",1.36751359656211
"p1k_00464","b1187",0.19201123836265
"p1k_00464","b2341",0.681324732527967
"p1k_01029","b2342",7.02727669293021
"p1k_01029","b1187",0.98669300511429
"p1k_01029","b2341",3.50114062869082
"p1k_00663","b2342",3.39482993350117
"p1k_00663","b1187",0.476664730208807
"p1k_00663","b2341",1.69137740365828
"p1k_00953","b2342",0.360240437757744
"p1k_00953","b1187",0.0505810053633541
"p1k_00953","b2341",0.179479546322672
"p1k_00809","b2342",0.184500206924258
"p1k_00809","b1187",0.02590549249291
"p1k_00809","b2341",0.0919219775584262
"p1k_00030","b2342",0.368134625290046
"p1k_00030","b1187",0.0516894204663226
"p1k_00030","b2341",0.183412600606368
"p1k_00616","b2342",0.467590340787751
"p1k_00616","b1187",0.065653899607858
"p1k_00616","b2341",0.232963580523644
"p1k_00832","b2342",6.33867168791113
"p1k_00832","b1187",0.890006653995859
"p1k_00832","b2341",3.15806278139079
"p1k_00019","b2342",2.83094026520616
"p1k_00019","b1187",0.397489536791042
"p1k_00019","b2341",1.41043542370852
"p1k_00172","b2342",0.694399860452883
"p1k_00172","b1187",0.0975000010673414
"p1k_00172","b2341",0.345964969108832
"p1k_00575","b2342",0.881767865656654
"p1k_00575","b1187",0.12380815829456
"p1k_00575","b2341",0.439315745547684
"p1k_00193","b2342",0.00230690587967625
"p1k_00193","b1187",0.000323910384405892
"p1k_00193","b2341",0.00114935020418734
"p1k_00378","b2342",0.786304264672711
"p1k_00378","b1187",0.110404208023377
"p1k_00378","b2341",0.391753723078543
"p1k_00530","b2342",0.095441934313214
"p1k_00530","b1187",0.0134009080752672
"p1k_00530","b2341",0.0475512276670435
"p1k_00906","b2342",4.37767108356888
"p1k_00906","b1187",0.614664488904225
"p1k_00906","b2341",2.18105003680124
"p1k_00309","b2342",0.00230690587967625
"p1k_00309","b1187",0.000323910384405892
"p1k_00309","b2341",0.00114935020418734
"p1k_00142","b2342",2.13724205398832
"p1k_00142","b1187",0.30008805360232
"p1k_00142","b2341",1.06482003136338
"p1k_00301","b2342",0.00230690587967625
"p1k_00301","b1187",0.000323910384405892
"p1k_00301","b2341",0.00114935020418734
"p1k_00681","b2342",0.448466914036845
"p1k_00681","b1187",0.0629687980765754
"p1k_00681","b2341",0.223435877363081
"p1k_00277","b2342",0.00230690587967625
"p1k_00277","b1187",0.000323910384405892
"p1k_00277","b2341",0.00114935020418734
"p1k_00538","b2342",0.710550504317325
"p1k_00538","b1187",0.0997676970789654
"p1k_00538","b2341",0.35401156779623
"p1k_00959","b2342",0.96221223939861
"p1k_00959","b1187",0.135103273648683
"p1k_00959","b2341",0.479394865463497
"p1k_00140","b2342",0.041774187957985
"p1k_00140","b1187",0.00586547262240878
"p1k_00140","b2341",0.0208128003323692
"p1k_00764","b2342",0.677847388597362
"p1k_00764","b1187",0.0951758847829172
"p1k_00764","b2341",0.337718171060176
"p1k_00864","b2342",3.79186503807788
"p1k_00864","b1187",0.532412038531642
"p1k_00864","b2341",1.88918884561396
"p1k_00585","b2342",0.983364163907426
"p1k_00585","b1187",0.138073194553968
"p1k_00585","b2341",0.489933209904569
"p1k_00044","b2342",1.34218117672201
"p1k_00044","b1187",0.188454338221805
"p1k_00044","b2341",0.668703575257407
"p1k_00592","b2342",10.0966561543281
"p1k_00592","b1187",1.41766155480149
"p1k_00592","b2341",5.0303715963544
"p1k_01025","b2342",0.629600006398208
"p1k_01025","b1187",0.0884015173271893
"p1k_01025","b2341",0.313680285912523
"p1k_00039","b2342",0.266059801801631
"p1k_00039","b1187",0.0373571949492
"p1k_00039","b2341",0.132556724667788
"p1k_00468","b2342",0.332773764414281
"p1k_00468","b1187",0.0467244367883585
"p1k_00468","b2341",0.165795057981047
"p1k_00517","b2342",0.0147573322671718
"p1k_00517","b1187",0.00207206250136911
"p1k_00517","b2341",0.00735242083518147
"p1k_00145","b2342",0.251210414469477
"p1k_00145","b1187",0.0352722070867456
"p1k_00145","b2341",0.1251584400162
"p1k_00696","b2342",0.954917115615954
"p1k_00696","b1187",0.134078972497281
"p1k_00696","b2341",0.475760277644794
"p1k_00009","b2342",0.23069263706947
"p1k_00009","b1187",0.0323913261529628
"p1k_00009","b2341",0.114936041325414
"p1k_00293","b2342",0.0160547279700151
"p1k_00293","b1187",0.0022542285552757
"p1k_00293","b2341",0.00799881132259224
"p1k_00191","b2342",0.0962871706518251
"p1k_00191","b1187",0.013519586877799
"p1k_00191","b2341",0.0479723426188619
"p1k_00507","b2342",4.43949705987083
"p1k_00507","b1187",0.623345413395623
"p1k_00507","b2341",2.21185307003843
"p1k_00057","b2342",9.98483130708192
"p1k_00057","b1187",1.40196033804325
"p1k_00057","b2341",4.9746580485465
"p1k_00555","b2342",0.790879720726067
"p1k_00555","b1187",0.111046643305255
"p1k_00555","b2341",0.394033313847939
"p1k_00271","b2342",0.0210652318423756
"p1k_00271","b1187",0.00295774847330169
"p1k_00271","b2341",0.0104951522871344
"p1k_00519","b2342",1.15337417945931
"p1k_00519","b1187",0.161944133535663
"p1k_00519","b2341",0.574635861976302
"p1k_00767","b2342",0.532994223440652
"p1k_00767","b1187",0.07483719440908
"p1k_00767","b2341",0.265549203779461
"p1k_00055","b2342",0.301962133127135
"p1k_00055","b1187",0.0423982059601667
"p1k_00055","b2341",0.150444039535424
"p1k_00920","b2342",0.0303598583895172
"p1k_00920","b1187",0.00426279784021228
"p1k_00920","b2341",0.0151259354560175
"starve_series__t10_starve","b2342",56.190975724434
"starve_series__t10_starve","b1187",7.88971960555141
"starve_series__t10_starve","b2341",27.9955545613449
"p1k_00971","b2342",7.45601655417369
"p1k_00971","b1187",1.04689194712097
"p1k_00971","b2341",3.71474806339578
"p1k_00256","b2342",0.0638196852446898
"p1k_00256","b1187",0.0089608592020978
"p1k_00256","b2341",0.0317963419805622
"p1k_00506","b2342",0.00230690587967625
"p1k_00506","b1187",0.000323910384405892
"p1k_00506","b2341",0.00114935020418734
"p1k_00584","b2342",0.689965114156973
"p1k_00584","b1187",0.0968773227040384
"p1k_00584","b2341",0.343755482971739
"p1k_00751","b2342",0.0142048306325695
"p1k_00751","b1187",0.00199448629055551
"p1k_00751","b2341",0.00707715261893629
"p1k_00112","b2342",0.262249658562714
"p1k_00112","b1187",0.0368222164864756
"p1k_00112","b2341",0.13065842922877
"p1k_00395","b2342",0.00230690587967625
"p1k_00395","b1187",0.000323910384405892
"p1k_00395","b2341",0.00114935020418734
"p1k_00582","b2342",0.0122480279096351
"p1k_00582","b1187",0.00171973354586133
"p1k_00582","b2341",0.00610223134929411
"p1k_00930","b2342",0.371089513188184
"p1k_00930","b1187",0.0521043133682804
"p1k_00930","b2341",0.18488478941086
"p1k_00058","b2342",3.48130351189325
"p1k_00058","b1187",0.488806400254689
"p1k_00058","b2341",1.73446040321079
"p1k_00369","b2342",0.252980639497336
"p1k_00369","b1187",0.0355207626408799
"p1k_00369","b2341",0.126040404258934
"p1k_00418","b2342",0.00230690587967625
"p1k_00418","b1187",0.000323910384405892
"p1k_00418","b2341",0.00114935020418734
"p1k_00485","b2342",5.27873306486734
"p1k_00485","b1187",0.741181714989268
"p1k_00485","b2341",2.62997852639188
"p1k_00969","b2342",7.34644932192207
"p1k_00969","b1187",1.03150771986247
"p1k_00969","b2341",3.66015930801131
"p1k_00503","b2342",0.0104078190451205
"p1k_00503","b1187",0.00146135163009124
"p1k_00503","b2341",0.00518539965155965
"p1k_01002","b2342",7.35088253234102
"p1k_01002","b1187",1.0321301825748
"p1k_01002","b2341",3.66236802894142
"p1k_00925","b2342",0.0312176985178752
"p1k_00925","b1187",0.00438324632845934
"p1k_00925","b2341",0.0155533298873962
"p1k_00196","b2342",0.0390939865949233
"p1k_00196","b1187",0.00548914818653004
"p1k_00196","b2341",0.0194774662768981
"p1k_00578","b2342",0.00230690587967625
"p1k_00578","b1187",0.000323910384405892
"p1k_00578","b2341",0.00114935020418734
"p1k_00911","b2342",0.0268350464038873
"p1k_00911","b1187",0.00376788245797567
"p1k_00911","b2341",0.0133697981939398
"p1k_00473","b2342",0.11740364675397
"p1k_00473","b1187",0.0164845305071869
"p1k_00473","b2341",0.0584930259001077
"p1k_00399","b2342",0.00650774981469917
"p1k_00399","b1187",0.000913746747393266
"p1k_00399","b2341",0.0032423011464058
"p1k_00960","b2342",0.994729403747053
"p1k_00960","b1187",0.139668976695646
"p1k_00960","b2341",0.495595617220531
"p1k_00249","b2342",3.61499332377022
"p1k_00249","b1187",0.50757765518005
"p1k_00249","b2341",1.80106754740867
"p1k_00370","b2342",0.294316374145311
"p1k_00370","b1187",0.0413246724654995
"p1k_00370","b2341",0.146634757707178
"p1k_00766","b2342",0.986478649048458
"p1k_00766","b1187",0.138510496347746
"p1k_00766","b2341",0.491484913493485
"p1k_00442","b2342",0.00230690587967625
"p1k_00442","b1187",0.000323910384405892
"p1k_00442","b2341",0.00114935020418734
"p1k_00127","b2342",0.301218059324995
"p1k_00127","b1187",0.0422937312898297
"p1k_00127","b2341",0.1500733259385
"p1k_00594","b2342",0.16815988890184
"p1k_00594","b1187",0.0236111645194173
"p1k_00594","b2341",0.0837808791195995
"p1k_00394","b2342",0.0396399882305117
"p1k_00394","b1187",0.00556581173887857
"p1k_00394","b2341",0.0197494960536128
"p1k_00631","b2342",0.482618820483132
"p1k_00631","b1187",0.0677640336527937
"p1k_00631","b2341",0.240451092848567
"p1k_00867","b2342",0.0528136696680723
"p1k_00867","b1187",0.00741551538568701
"p1k_00867","b2341",0.0263129079307736
"p1k_00152","b2342",0.259656846756568
"p1k_00152","b1187",0.0364581623322858
"p1k_00152","b2341",0.129366634533084
"p1k_00983","b2342",0.578431927417939
"p1k_00983","b1187",0.0812170577105986
"p1k_00983","b2341",0.288187246711419
"p1k_00557","b2342",3.55168034947873
"p1k_00557","b1187",0.498687942764252
"p1k_00557","b2341",1.76952365974047
"p1k_00119","b2342",0.315876491923483
"p1k_00119","b1187",0.0443519073860434
"p1k_00119","b2341",0.157376472828265
"p1k_00690","b2342",0.463639366664022
"p1k_00690","b1187",0.0650991472191849
"p1k_00690","b2341",0.230995120104061
"p1k_00319","b2342",0.0413258782990135
"p1k_00319","b1187",0.00580252590436117
"p1k_00319","b2341",0.0205894428028672
"p1k_00808","b2342",0.179225494281081
"p1k_00808","b1187",0.0251648752813739
"p1k_00808","b2341",0.0892940020927278
"p1k_01017","b2342",4.94972838700078
"p1k_01017","b1187",0.694986491934025
"p1k_01017","b2341",2.46606130852186
"p1k_00250","b2342",3.50331951953218
"p1k_00250","b1187",0.491897646221954
"p1k_00250","b2341",1.7454292524812
"p1k_00545","b2342",3.15586849913817
"p1k_00545","b1187",0.443112390364944
"p1k_00545","b2341",1.57232166939636
"p1k_00975","b2342",7.9218587794571
"p1k_00975","b1187",1.11230039555114
"p1k_00975","b2341",3.94684069511759
"p1k_00619","b2342",1.02358879398816
"p1k_00619","b1187",0.143721095279708
"p1k_00619","b2341",0.509973987122209
"p1k_00496","b2342",0.843351060893399
"p1k_00496","b1187",0.11841409254262
"p1k_00496","b2341",0.420175665847046
"p1k_00952","b2342",6.67682599937152
"p1k_00952","b1187",0.93748656810012
"p1k_00952","b2341",3.32653854381694
"p1k_00037","b2342",0.3764406234155
"p1k_00037","b1187",0.0528556574894247
"p1k_00037","b2341",0.187550827798719
"p1k_00717","b2342",1.40406709246202
"p1k_00717","b1187",0.197143678750717
"p1k_00717","b2341",0.699536471613839
"p1k_00115","b2342",0.344991650002086
"p1k_00115","b1187",0.0484399380804738
"p1k_00115","b2341",0.171882271776285
"p1k_00604","b2342",0.22520958450617
"p1k_00604","b1187",0.0316214561382634
"p1k_00604","b2341",0.112204266423491
"p1k_00799","b2342",0.103327559213887
"p1k_00799","b1187",0.014508120907555
"p1k_00799","b2341",0.0514800158632073
"p1k_00820","b2342",0.106292733895051
"p1k_00820","b1187",0.0149244581665945
"p1k_00820","b2341",0.0529573297645988
"p1k_00938","b2342",6.42453581842693
"p1k_00938","b1187",0.902062752065171
"p1k_00938","b2341",3.20084214088271
"starve_series__t07_starve","b2342",55.8573603047377
"starve_series__t07_starve","b1187",7.84287699277314
"starve_series__t07_starve","b2341",27.8293401725716
"p1k_00878","b2342",1.25961756814825
"p1k_00878","b1187",0.176861663190426
"p1k_00878","b2341",0.627568606896232
"p1k_00939","b2342",6.95973337584541
"p1k_00939","b1187",0.977209314429842
"p1k_00939","b2341",3.46748909311373
"p1k_00295","b2342",0.00230690587967625
"p1k_00295","b1187",0.000323910384405892
"p1k_00295","b2341",0.00114935020418734
"p1k_00174","b2342",0.0904110737573008
"p1k_00174","b1187",0.0126945298953361
"p1k_00174","b2341",0.0450447445642357
"p1k_00850","b2342",4.05000142869184
"p1k_00850","b1187",0.568656715113183
"p1k_00850","b2341",2.01779795614342
"p1k_00146","b2342",0.293336611419543
"p1k_00146","b1187",0.0411871049453304
"p1k_00146","b2341",0.146146618811335
"p1k_00158","b2342",0.160544861080238
"p1k_00158","b1187",0.0225419459567151
"p1k_00158","b2341",0.0799869082173804
"p1k_00230","b2342",5.80771022932635
"p1k_00230","b1187",0.815454878099808
"p1k_00230","b2341",2.89352634485196
"p1k_00233","b2342",5.72320286414973
"p1k_00233","b1187",0.803589282116615
"p1k_00233","b2341",2.8514229550792
"p1k_00893","b2342",4.85424035341434
"p1k_00893","b1187",0.68157911110517
"p1k_00893","b2341",2.41848711320384
"starve_series__t17_starve","b2342",57.3602761110368
"starve_series__t17_starve","b1187",8.05389992215956
"starve_series__t17_starve","b2341",28.5781252027994
"p1k_00486","b2342",5.1099130498783
"p1k_00486","b1187",0.717477862815558
"p1k_00486","b2341",2.54586875823533
"p1k_00337","b2342",0.00230690587967625
"p1k_00337","b1187",0.000323910384405892
"p1k_00337","b2341",0.00114935020418734
"p1k_00801","b2342",0.0626198830891272
"p1k_00801","b1187",0.0087923961621259
"p1k_00801","b2341",0.0311985747007485
"p1k_01042","b2342",6.81085219650929
"p1k_01042","b1187",0.956305054548926
"p1k_01042","b2341",3.39331328239811
"p1k_00642","b2342",0.415123898505752
"p1k_00642","b1187",0.0582871380777532
"p1k_00642","b2341",0.20682366875652
"p1k_00839","b2342",0.00230690587967625
"p1k_00839","b1187",0.000323910384405892
"p1k_00839","b2341",0.00114935020418734
"p1k_00917","b2342",0.248197319215059
"p1k_00917","b1187",0.0348491413471727
"p1k_00917","b2341",0.123657251052917
"p1k_00402","b2342",0.00230690587967625
"p1k_00402","b1187",0.000323910384405892
"p1k_00402","b2341",0.00114935020418734
"p1k_00094","b2342",8.84181914183438
"p1k_00094","b1187",1.24147112472611
"p1k_00094","b2341",4.40518476526707
"p1k_00093","b2342",0.523165973571144
"p1k_00093","b1187",0.0734572195165991
"p1k_00093","b2341",0.260652557976161
"p1k_00630","b2342",0.562798081742302
"p1k_00630","b1187",0.0790219248240985
"p1k_00630","b2341",0.280398128014453
"p1k_00431","b2342",0.00230690587967625
"p1k_00431","b1187",0.000323910384405892
"p1k_00431","b2341",0.00114935020418734
"p1k_00387","b2342",0.00230690587967625
"p1k_00387","b1187",0.000323910384405892
"p1k_00387","b2341",0.00114935020418734
"p1k_00753","b2342",0.00230690587967625
"p1k_00753","b1187",0.000323910384405892
"p1k_00753","b2341",0.00114935020418734
"p1k_00551","b2342",0.684572214512465
"p1k_00551","b1187",0.0961201109719499
"p1k_00551","b2341",0.341068624196016
