"sample","gene","Val"
"p1k_00776","b2499",655.504727860759
"p1k_00776","b2500",4034.5346594727
"p1k_00776","b2557",14754.8781997476
"p1k_01044","b0523",1297.49109048322
"p1k_01044","b2313",14069.0117655453
"p1k_01044","b4005",42392.6914556722
"p1k_01044","b1849",27596.3133451651
"p1k_01044","b0522",26806.8038788473
"p1k_01044","b2312",24314.9490486077
"p1k_01044","b4006",42272.5051627009
"p1k_01044","b2499",1684.6424638113
"p1k_01044","b2500",10368.7252283403
"p1k_01044","b2557",37919.9314775018
"p1k_00660","b0523",911.792876102533
"p1k_00660","b2313",9886.79212960869
"p1k_00660","b4005",29790.8435376609
"p1k_00660","b1849",19392.9053535495
"p1k_00660","b0522",18838.0891299283
"p1k_00660","b2312",17086.974614261
"p1k_00660","b4006",29706.3843791046
"p1k_00660","b2499",1183.85783806107
"p1k_00660","b2500",7286.46991629384
"p1k_00660","b2557",26647.6769182327
"p1k_00835","b0523",704.849428509913
"p1k_00835","b2313",7642.85394742144
"p1k_00835","b4005",23029.4177468296
"p1k_00835","b1849",14991.4290995832
"p1k_00835","b0522",14562.5357528628
"p1k_00835","b2312",13208.8598271423
"p1k_00835","b4006",22964.1277109003
"p1k_00835","b2499",915.165650516107
"p1k_00835","b2500",5632.709237988
"p1k_00835","b2557",20599.6343459268
"p1k_00088","b0523",508.300152218133
"p1k_00088","b2313",5511.622295088
"p1k_00088","b4005",16607.5988327822
"p1k_00088","b1849",10811.0262774772
"p1k_00088","b0522",10501.7310654712
"p1k_00088","b2312",9525.5315379318
"p1k_00088","b4006",16560.5151098496
"p1k_00088","b2499",659.969095024386
"p1k_00088","b2500",4062.01217914375
"p1k_00088","b2557",14855.3674730336
"p1k_00166","b0523",1364.99076387399
"p1k_00166","b2313",14800.9271567728
"p1k_00166","b4005",44598.0960618402
"p1k_00166","b1849",29031.9626157079
"p1k_00166","b0522",28201.3803192904
"p1k_00166","b2312",25579.8911598349
"p1k_00166","b4006",44471.6572900803
"p1k_00166","b2499",1772.28300093834
"p1k_00166","b2500",10908.1397734767
"p1k_00166","b2557",39892.6486764912
"p1k_00573","b0523",2539.24882004529
"p1k_00573","b2313",27533.6931304547
"p1k_00573","b4005",82964.4169019066
"p1k_00573","b1849",54007.2348960894
"p1k_00573","b0522",52462.1291181257
"p1k_00573","b2312",47585.4563734569
"p1k_00573","b4006",82729.2068840102
"p1k_00573","b2499",3296.92158952544
"p1k_00573","b2500",20292.0648122765
"p1k_00573","b2557",74211.0230788438
"p1k_00844","b0523",587.683980423492
"p1k_00844","b2313",6372.40047014219
"p1k_00844","b4005",19201.2922772794
"p1k_00844","b1849",12499.4394109177
"p1k_00844","b0522",12141.8399875761
"p1k_00844","b2312",11013.1823990856
"p1k_00844","b4006",19146.8552491073
"p1k_00844","b2499",763.039835868428
"p1k_00844","b2500",4696.39734623464
"p1k_00844","b2557",17175.4060058977
"p1k_00707","b0523",843.115012665734
"p1k_00707","b2313",9142.10133688426
"p1k_00707","b4005",27546.9441414602
"p1k_00707","b1849",17932.1971813088
"p1k_00707","b0522",17419.1707038427
"p1k_00707","b2312",15799.9532524333
"p1k_00707","b4006",27468.846597158
"p1k_00707","b2499",1094.68755711033
"p1k_00707","b2500",6737.64002415143
"p1k_00707","b2557",24640.5264301513
"p1k_00677","b0523",832.471643083983
"p1k_00677","b2313",9026.69268940373
"p1k_00677","b4005",27199.1952543678
"p1k_00677","b1849",17705.8235559477
"p1k_00677","b0522",17199.2734551596
"p1k_00677","b2312",15600.4967852683
"p1k_00677","b4006",27122.0836028737
"p1k_00677","b2499",1080.86836984426
"p1k_00677","b2500",6652.58497020439
"p1k_00677","b2557",24329.4677660958
"p1k_00680","b0523",455.28520861055
"p1k_00680","b2313",4936.76835517616
"p1k_00680","b4005",14875.4511799925
"p1k_00680","b1849",9683.45244941633
"p1k_00680","b0522",9406.4162641901
"p1k_00680","b2312",8532.03288342228
"p1k_00680","b4006",14833.278218753
"p1k_00680","b2499",591.135308131381
"p1k_00680","b2500",3638.35040042722
"p1k_00680","b2557",13305.9749233441
"p1k_00727","b0523",540.864160429764
"p1k_00727","b2313",5864.72176376499
"p1k_00727","b4005",17671.5567765408
"p1k_00727","b1849",11503.6295492639
"p1k_00727","b0522",11174.5194861711
"p1k_00727","b2312",10135.7801988219
"p1k_00727","b4006",17621.456657226
"p1k_00727","b2499",702.249702134207
"p1k_00727","b2500",4322.24306316013
"p1k_00727","b2557",15807.0695456528
"p1k_00285","b0523",673.104444479301
"p1k_00285","b2313",7298.63535732893
"p1k_00285","b4005",21992.2196318323
"p1k_00285","b1849",14316.2456375374
"p1k_00285","b0522",13906.66877444
"p1k_00285","b2312",12613.9596579505
"p1k_00285","b4006",21929.870126269
"p1k_00285","b2499",873.948451798338
"p1k_00285","b2500",5379.02347536062
"p1k_00285","b2557",19671.8687311765
"p1k_00169","b0523",1564.28810456581
"p1k_00169","b2313",16961.9567404062
"p1k_00169","b4005",51109.7019864231
"p1k_00169","b1849",33270.8139673123
"p1k_00169","b0522",32318.961368353
"p1k_00169","b2312",29314.718103918
"p1k_00169","b4006",50964.8023491109
"p1k_00169","b2499",2031.04760095502
"p1k_00169","b2500",12500.7976187054
"p1k_00169","b2557",45717.2293291934
"p1k_00149","b0523",624.135374218291
"p1k_00149","b2313",6767.65180707319
"p1k_00149","b4005",20392.2620662871
"p1k_00149","b1849",13274.7234127945
"p1k_00149","b0522",12894.9437057711
"p1k_00149","b2312",11696.2805639764
"p1k_00149","b4006",20334.4485541253
"p1k_00149","b2499",810.367764593516
"p1k_00149","b2500",4987.69374836064
"p1k_00149","b2557",18240.7191823015
"p1k_00908","b0523",3965.03003065623
"p1k_00908","b2313",42993.7859005007
"p1k_00908","b4005",129548.70822233
"p1k_00908","b1849",84332.1483681462
"p1k_00908","b0522",81919.4699564035
"p1k_00908","b2312",74304.5589127707
"p1k_00908","b4006",129181.428427964
"p1k_00908","b2499",5148.13397095685
"p1k_00908","b2500",31686.0032500729
"p1k_00908","b2557",115880.307904639
"p1k_00330","b0523",681.063637287645
"p1k_00330","b2313",7384.9388225983
"p1k_00330","b4005",22252.2688972455
"p1k_00330","b1849",14485.5295581167
"p1k_00330","b0522",14071.1096112304
"p1k_00330","b2312",12763.1147226923
"p1k_00330","b4006",22189.182133534
"p1k_00330","b2499",884.282545250652
"p1k_00330","b2500",5442.62829228338
"p1k_00330","b2557",19904.4807684555
"starve_series__t04_starve","b0523",88.9507357754258
"starve_series__t04_starve","b2313",964.514482879648
"starve_series__t04_starve","b4005",2906.27128320263
"starve_series__t04_starve","b1849",1891.89150873278
"starve_series__t04_starve","b0522",1837.76593635257
"starve_series__t04_starve","b2312",1666.93445841709
"starve_series__t04_starve","b4006",2898.03179757661
"starve_series__t04_starve","b2499",115.492266400637
"starve_series__t04_starve","b2500",710.837819911808
"starve_series__t04_starve","b2557",2599.63696877588
"p1k_00336","b0523",680.872286922634
"p1k_00336","b2313",7382.86396400664
"p1k_00336","b4005",22246.0169414184
"p1k_00336","b1849",14481.4597308398
"p1k_00336","b0522",14067.1562186063
"p1k_00336","b2312",12759.5288218643
"p1k_00336","b4006",22182.9479024459
"p1k_00336","b2499",884.034098881557
"p1k_00336","b2500",5441.09914162355
"p1k_00336","b2557",19898.8884427874
"p1k_00415","b0523",465.574013535373
"p1k_00415","b2313",5048.33237176359
"p1k_00415","b4005",15211.615440252
"p1k_00415","b1849",9902.28484582757
"p1k_00415","b0522",9618.98803272895
"p1k_00415","b2312",8724.844818204
"p1k_00415","b4006",15168.4894294447
"p1k_00415","b2499",604.494134103567
"p1k_00415","b2500",3720.57199869172
"p1k_00415","b2557",13606.6712291579
"p1k_00355","b0523",589.661410172317
"p1k_00355","b2313",6393.84222230975
"p1k_00355","b4005",19265.900481399
"p1k_00355","b1849",12541.4973266652
"p1k_00355","b0522",12182.694658448
"p1k_00355","b2312",11050.2393807809
"p1k_00355","b4006",19211.2802843767
"p1k_00355","b2499",765.60730022214
"p1k_00355","b2500",4712.1997096376
"p1k_00355","b2557",17233.1975399799
"p1k_00891","b0523",477.224555263676
"p1k_00891","b2313",5174.66203202309
"p1k_00891","b4005",15592.2714805146
"p1k_00891","b1849",10150.0799964327
"p1k_00891","b0522",9859.69395316547
"p1k_00891","b2312",8943.17566501302
"p1k_00891","b4006",15548.0662827813
"p1k_00891","b2499",619.621018184593
"p1k_00891","b2500",3813.67573314364
"p1k_00891","b2557",13947.1650847639
"p1k_00046","b0523",464.275237956261
"p1k_00046","b2313",5034.24943197515
"p1k_00046","b4005",15169.180780932
"p1k_00046","b1849",9874.66121271819
"p1k_00046","b0522",9592.15469068349
"p1k_00046","b2312",8700.50579787215
"p1k_00046","b4006",15126.1750753995
"p1k_00046","b2499",602.807823879489
"p1k_00046","b2500",3710.19300864558
"p1k_00046","b2557",13568.7137577535
"p1k_00382","b0523",1245.04464484522
"p1k_00382","b2313",13500.3221875172
"p1k_00382","b4005",40679.1182341015
"p1k_00382","b1849",26480.8308896151
"p1k_00382","b0522",25723.2345251364
"p1k_00382","b2312",23332.1040311566
"p1k_00382","b4006",40563.7900429907
"p1k_00382","b2499",1616.54680593295
"p1k_00382","b2500",9949.60652454939
"p1k_00382","b2557",36387.1536114966
"p1k_00417","b0523",656.851270117512
"p1k_00417","b2313",7122.39823092346
"p1k_00417","b4005",21461.1826089593
"p1k_00417","b1849",13970.5571809219
"p1k_00417","b0522",13570.8702007766
"p1k_00417","b2312",12309.3755961534
"p1k_00417","b4006",21400.3386310946
"p1k_00417","b2499",852.84558033939
"p1k_00417","b2500",5249.13842236736
"p1k_00417","b2557",19196.8602608976
"p1k_00310","b0523",4164.56197849534
"p1k_00310","b2313",45157.3593865469
"p1k_00310","b4005",136067.979423755
"p1k_00310","b1849",88575.9895747079
"p1k_00310","b0522",86041.8981044808
"p1k_00310","b2312",78043.7823886488
"p1k_00310","b4006",135682.217032232
"p1k_00310","b2499",5407.20318128304
"p1k_00310","b2500",33280.5359267087
"p1k_00310","b2557",121711.745087621
"p1k_00990","b0523",1869.69311678194
"p1k_00990","b2313",20273.5376380638
"p1k_00990","b4005",61088.1446492335
"p1k_00990","b1849",39766.4673680316
"p1k_00990","b0522",38628.7790820497
"p1k_00990","b2312",35038.0000329361
"p1k_00990","b4006",60914.9554178405
"p1k_00990","b2499",2427.58076870763
"p1k_00990","b2500",14941.4006241931
"p1k_00990","b2557",54642.8683729329
"p1k_00494","b0523",1697.86940591232
"p1k_00494","b2313",18410.4113109891
"p1k_00494","b4005",55474.1796570335
"p1k_00494","b1849",36111.9521269898
"p1k_00494","b0522",35078.8167333279
"p1k_00494","b2312",31818.0281920648
"p1k_00494","b4006",55316.9064153575
"p1k_00494","b2499",2204.48750683962
"p1k_00494","b2500",13568.2945899488
"p1k_00494","b2557",49621.2205248854
"p1k_00016","b0523",465.512608068492
"p1k_00016","b2313",5047.66653733718
"p1k_00016","b4005",15209.6091505516
"p1k_00016","b1849",9900.97881411947
"p1k_00016","b0522",9617.7193655914
"p1k_00016","b2312",8723.69408136314
"p1k_00016","b4006",15166.4888277182
"p1k_00016","b2499",604.414406190384
"p1k_00016","b2500",3720.08128517679
"p1k_00016","b2557",13604.8766186874
"p1k_00974","b0523",1610.1087534095
"p1k_00974","b2313",17458.8011907575
"p1k_00974","b4005",52606.7917491018
"p1k_00974","b1849",34245.3724767648
"p1k_00974","b0522",33265.6385025265
"p1k_00974","b2312",30173.3958630026
"p1k_00974","b4006",52457.6477559196
"p1k_00974","b2499",2090.54042624503
"p1k_00974","b2500",12866.9671601606
"p1k_00974","b2557",47056.3644316627
"p1k_00907","b0523",2465.18389280068
"p1k_00907","b2313",26730.5890933931
"p1k_00907","b4005",80544.5069453783
"p1k_00907","b1849",52431.9493660996
"p1k_00907","b0522",50931.9113050633
"p1k_00907","b2312",46197.4815769821
"p1k_00907","b4006",80316.1575441828
"p1k_00907","b2499",3200.75682783225
"p1k_00907","b2500",19700.1849255558
"p1k_00907","b2557",72046.4325189537
"p1k_00797","b0523",981.854916601101
"p1k_00797","b2313",10646.4918911888
"p1k_00797","b4005",32079.9679003603
"p1k_00797","b1849",20883.0535614112
"p1k_00797","b0522",20285.6053346812
"p1k_00797","b2312",18399.9354179685
"p1k_00797","b4006",31989.0189115561
"p1k_00797","b2499",1274.82531320666
"p1k_00797","b2500",7846.36127292423
"p1k_00797","b2557",28695.2807857014
"p1k_01030","b0523",1263.10383112984
"p1k_01030","b2313",13696.1423408717
"p1k_01030","b4005",41269.162757505
"p1k_01030","b1849",26864.9313794948
"p1k_01030","b0522",26096.3461931041
"p1k_01030","b2312",23670.5327090802
"p1k_01030","b4006",41152.1617482381
"p1k_01030","b2499",1639.99457547843
"p1k_01030","b2500",10093.9240784857
"p1k_01030","b2557",36914.9438302312
"p1k_00344","b0523",585.042691248816
"p1k_00344","b2313",6343.76032860497
"p1k_00344","b4005",19114.9939143477
"p1k_00344","b1849",12443.2618816582
"p1k_00344","b0522",12087.2696545602
"p1k_00344","b2312",10963.6847091392
"p1k_00344","b4006",19060.8015481674
"p1k_00344","b2499",759.610426652826
"p1k_00344","b2500",4675.28983967704
"p1k_00344","b2557",17098.2127941288
"p1k_00715","b0523",598.5813946867
"p1k_00715","b2313",6490.56378595039
"p1k_00715","b4005",19557.3415202479
"p1k_00715","b1849",12731.2163077807
"p1k_00715","b0522",12366.9859242866
"p1k_00715","b2312",11217.3996569265
"p1k_00715","b4006",19501.8950671688
"p1k_00715","b2499",777.188870839224
"p1k_00715","b2500",4783.48256402409
"p1k_00715","b2557",17493.8892734698
"p1k_00029","b0523",1163.50530997993
"p1k_00029","b2313",12616.1713289959
"p1k_00029","b4005",38014.9983108137
"p1k_00029","b1849",24746.5723259892
"p1k_00029","b0522",24038.5917756195
"p1k_00029","b2312",21804.0590316581
"p1k_00029","b4006",37907.2230890148
"p1k_00029","b2499",1510.67738841439
"p1k_00029","b2500",9297.99591641419
"p1k_00029","b2557",34004.1191432898
"p1k_00870","b0523",341.79867422238
"p1k_00870","b2313",3706.20623475073
"p1k_00870","b4005",11167.5261915446
"p1k_00870","b1849",7269.70950628257
"p1k_00870","b0522",7061.72866475483
"p1k_00870","b2312",6405.29820170377
"p1k_00870","b4006",11135.8654611561
"p1k_00870","b2499",443.786138411926
"p1k_00870","b2500",2731.43805180424
"p1k_00870","b2557",9989.26497505781
"p1k_00790","b0523",704.5281321458
"p1k_00790","b2313",7639.37005272644
"p1k_00790","b4005",23018.9200889038
"p1k_00790","b1849",14984.595453321
"p1k_00790","b0522",14555.8976120055
"p1k_00790","b2312",13202.8387416949
"p1k_00790","b4006",22953.6598145808
"p1k_00790","b2499",914.748484261615
"p1k_00790","b2500",5630.14164138499
"p1k_00790","b2557",20590.2442728847
"p1k_00966","b0523",1742.8051936771
"p1k_00966","b2313",18897.6609972441
"p1k_00966","b4005",56942.3585139073
"p1k_00966","b1849",37067.6905429712
"p1k_00966","b0522",36007.2122025431
"p1k_00966","b2312",32660.123677709
"p1k_00966","b4006",56780.9228808339
"p1k_00966","b2499",2262.83144212256
"p1k_00966","b2500",13927.3928833162
"p1k_00966","b2557",50934.4950478674
"p1k_00571","b0523",4189.8259688814
"p1k_00571","b2313",45431.3029847675
"p1k_00571","b4005",136893.425206952
"p1k_00571","b1849",89113.3289060965
"p1k_00571","b0522",86563.864567637
"p1k_00571","b2312",78517.2289067076
"p1k_00571","b4006",136505.322617973
"p1k_00571","b2499",5440.00555759363
"p1k_00571","b2500",33482.4297018613
"p1k_00571","b2557",122450.099895075
"starve_series__t02_starve","b0523",88.9507357754258
"starve_series__t02_starve","b2313",964.514482879648
"starve_series__t02_starve","b4005",2906.27128320263
"starve_series__t02_starve","b1849",1891.89150873278
"starve_series__t02_starve","b0522",1837.76593635257
"starve_series__t02_starve","b2312",1666.93445841709
"starve_series__t02_starve","b4006",2898.03179757661
"starve_series__t02_starve","b2499",115.492266400637
"starve_series__t02_starve","b2500",710.837819911808
"starve_series__t02_starve","b2557",2599.63696877588
"p1k_00236","b0523",914.435577582552
"p1k_00236","b2313",9915.44758511656
"p1k_00236","b4005",29877.1880445893
"p1k_00236","b1849",19449.1129211045
"p1k_00236","b0522",18892.688641867
"p1k_00236","b2312",17136.4987707724
"p1k_00236","b4006",29792.4840932198
"p1k_00236","b2499",1187.28908099219
"p1k_00236","b2500",7307.58870909929
"p1k_00236","b2557",26724.9114054464
"p1k_00371","b0523",7481.12568531239
"p1k_00371","b2313",81119.6670699174
"p1k_00371","b4005",244429.464868571
"p1k_00371","b1849",159115.920024974
"p1k_00371","b0522",154563.734972922
"p1k_00371","b2312",140196.099378883
"p1k_00371","b4006",243736.489964955
"p1k_00371","b2499",9713.378457106
"p1k_00371","b2500",59784.4079228274
"p1k_00371","b2557",218640.247661333
"p1k_00563","b0523",599.124979897456
"p1k_00563","b2313",6496.45801272528
"p1k_00563","b4005",19575.101981409
"p1k_00563","b1849",12742.7778112976
"p1k_00563","b0522",12378.2166620104
"p1k_00563","b2312",11227.5864295371
"p1k_00563","b4006",19519.6051761604
"p1k_00563","b2499",777.894653511226
"p1k_00563","b2500",4787.82655199431
"p1k_00563","b2557",17509.7758672933
"p1k_00160","b0523",692.66890969549
"p1k_00160","b2313",7510.77761659535
"p1k_00160","b4005",22631.445861198
"p1k_00160","b1849",14732.3618764054
"p1k_00160","b0522",14310.8802452483
"p1k_00160","b2312",12980.5972236218
"p1k_00160","b4006",22567.2841038469
"p1k_00160","b2499",899.350652342679
"p1k_00160","b2500",5535.37026306036
"p1k_00160","b2557",20243.6516018516
"p1k_00451","b0523",3257.77821059898
"p1k_00451","b2313",35324.8822366745
"p1k_00451","b4005",106440.797571489
"p1k_00451","b1849",69289.6228483994
"p1k_00451","b0522",67307.2996129667
"p1k_00451","b2312",61050.6783309608
"p1k_00451","b4006",106139.030346013
"p1k_00451","b2499",4229.84909222791
"p1k_00451","b2500",26034.0956237277
"p1k_00451","b2557",95210.4622689965
"p1k_00290","b0523",1299.47459181611
"p1k_00290","b2313",14090.5193533769
"p1k_00290","b4005",42457.4980355584
"p1k_00290","b1849",27638.5003973186
"p1k_00290","b0522",26847.7839916313
"p1k_00290","b2312",24352.1198116293
"p1k_00290","b4006",42337.1280113275
"p1k_00290","b2499",1687.21781141632
"p1k_00290","b2500",10384.5761119892
"p1k_00290","b2557",37977.9004571582
"p1k_00050","b0523",403.77945716359
"p1k_00050","b2313",4378.27895327155
"p1k_00050","b4005",13192.6130893893
"p1k_00050","b1849",8587.97760073807
"p1k_00050","b0522",8342.28211498595
"p1k_00050","b2312",7566.81645047037
"p1k_00050","b4006",13155.2110937298
"p1k_00050","b2499",524.261033113628
"p1k_00050","b2500",3226.74912751688
"p1k_00050","b2557",11800.6893919895
"p1k_00691","b0523",1622.85708047024
"p1k_00691","b2313",17597.0344046301
"p1k_00691","b4005",53023.3155307493
"p1k_00691","b1849",34516.5164027427
"p1k_00691","b0522",33529.0252076895
"p1k_00691","b2312",30412.2991781857
"p1k_00691","b4006",52872.9906630453
"p1k_00691","b2499",2107.09265790705
"p1k_00691","b2500",12968.8436981834
"p1k_00691","b2557",47428.941701859
"p1k_00479","b0523",6958.91596548357
"p1k_00479","b2313",75457.2199469722
"p1k_00479","b4005",227367.401251925
"p1k_00479","b1849",148009.05141833
"p1k_00479","b0522",143774.625401568
"p1k_00479","b2312",130409.90290828
"p1k_00479","b4006",226722.798511201
"p1k_00479","b2499",9035.34939356075
"p1k_00479","b2500",55611.2393082691
"p1k_00479","b2557",203378.364987889
"p1k_00072","b0523",556.598333479132
"p1k_00072","b2313",6035.33123259012
"p1k_00072","b4005",18185.6365635116
"p1k_00072","b1849",11838.279376829
"p1k_00072","b0522",11499.5952375376
"p1k_00072","b2312",10430.6381896193
"p1k_00072","b4006",18134.0789914669
"p1k_00072","b2499",722.678710276413
"p1k_00072","b2500",4447.98058709434
"p1k_00072","b2557",16266.9099008301
"p1k_00778","b0523",644.811734789839
"p1k_00778","b2313",6991.85061836633
"p1k_00778","b4005",21067.8170512616
"p1k_00778","b1849",13714.4885328444
"p1k_00778","b0522",13322.127481317
"p1k_00778","b2312",12083.7550194816
"p1k_00778","b4006",21008.0882927081
"p1k_00778","b2499",837.213632955457
"p1k_00778","b2500",5152.92609797826
"p1k_00778","b2557",18844.9978411902
"p1k_00272","b0523",1074.47295029324
"p1k_00272","b2313",11650.7717781752
"p1k_00272","b4005",35106.0601443382
"p1k_00272","b1849",22852.9447598389
"p1k_00272","b0522",22199.1394491273
"p1k_00272","b2312",20135.5949432819
"p1k_00272","b4006",35006.5319689689
"p1k_00272","b2499",1395.07914278353
"p1k_00272","b2500",8586.5058100133
"p1k_00272","b2557",31402.0966682511
"p1k_00973","b0523",1692.68483240082
"p1k_00973","b2313",18354.1937182305
"p1k_00973","b4005",55304.7850254909
"p1k_00973","b1849",36001.6815315045
"p1k_00973","b0522",34971.700895433
"p1k_00973","b2312",31720.8694202663
"p1k_00973","b4006",55147.9920296336
"p1k_00973","b2499",2197.75593638161
"p1k_00973","b2500",13526.8627692903
"p1k_00973","b2557",49469.6983497136
"p1k_00627","b0523",835.329807563064
"p1k_00627","b2313",9057.68446266444
"p1k_00627","b4005",27292.5795448496
"p1k_00627","b1849",17766.6138019349
"p1k_00627","b0522",17258.3245385976
"p1k_00627","b2312",15654.0587127383
"p1k_00627","b4006",27215.2031422555
"p1k_00627","b2499",1084.57936661744
"p1k_00627","b2500",6675.42560653581
"p1k_00627","b2557",24412.9992847267
"p1k_01051","b0523",1331.92748605305
"p1k_01051","b2313",14442.4139861759
"p1k_01051","b4005",43517.8255725421
"p1k_01051","b1849",28328.7403880893
"p1k_01051","b0522",27518.2767429817
"p1k_01051","b2312",24960.2861995444
"p1k_01051","b4006",43394.4494443902
"p1k_01051","b2499",1729.35414985143
"p1k_01051","b2500",10643.9190436481
"p1k_01051","b2557",38926.3551592659
"p1k_00936","b0523",515.532553825818
"p1k_00936","b2313",5590.04498643286
"p1k_00936","b4005",16843.9017809003
"p1k_00936","b1849",10964.8520898221
"p1k_00936","b0522",10651.1560387079
"p1k_00936","b2312",9661.06655461114
"p1k_00936","b4006",16796.1481223166
"p1k_00936","b2499",669.359533966904
"p1k_00936","b2500",4119.80894211279
"p1k_00936","b2557",15066.7386149187
"p1k_00372","b0523",8224.5945443287
"p1k_00372","b2313",89181.2809041376
"p1k_00372","b4005",268720.688275308
"p1k_00372","b1849",174928.74505805
"p1k_00372","b0522",169924.16714842
"p1k_00372","b2312",154128.686322101
"p1k_00372","b4006",267958.846027045
"p1k_00372","b2499",10678.686981848
"p1k_00372","b2500",65725.7391362053
"p1k_00372","b2557",240368.557317051
"p1k_00477","b0523",1743.16977875897
"p1k_00477","b2313",18901.6142820443
"p1k_00477","b4005",56954.2705362699
"p1k_00477","b1849",37075.4448961487
"p1k_00477","b0522",36014.7447095935
"p1k_00477","b2312",32666.9559925931
"p1k_00477","b4006",56792.8011317666
"p1k_00477","b2499",2263.30481378198
"p1k_00477","b2500",13930.3064158745
"p1k_00477","b2557",50945.150258854
"p1k_00877","b0523",2062.27517705546
"p1k_00877","b2313",22361.751801301
"p1k_00877","b4005",67380.3434326813
"p1k_00877","b1849",43862.4915480406
"p1k_00877","b0522",42607.6191359062
"p1k_00877","b2312",38646.9827978833
"p1k_00877","b4006",67189.3153705736
"p1k_00877","b2499",2677.62635197573
"p1k_00877","b2500",16480.3942107619
"p1k_00877","b2557",60271.1910511628
"p1k_00270","b0523",597.022316639716
"p1k_00270","b2313",6473.65832313273
"p1k_00270","b4005",19506.4020455294
"p1k_00270","b1849",12698.0563064291
"p1k_00270","b0522",12334.7746052696
"p1k_00270","b2312",11188.1825751652
"p1k_00270","b4006",19451.1000094813
"p1k_00270","b2499",775.164587896852
"p1k_00270","b2500",4771.02340187856
"p1k_00270","b2557",17448.3243111026
"p1k_00397","b0523",558.9669388125
"p1k_00397","b2313",6061.01459685174
"p1k_00397","b4005",18263.0255766726
"p1k_00397","b1849",11888.6571986499
"p1k_00397","b0522",11548.5317883191
"p1k_00397","b2312",10475.0257915223
"p1k_00397","b4006",18211.2486012759
"p1k_00397","b2499",725.754070988998
"p1k_00397","b2500",4466.90897747498
"p1k_00397","b2557",16336.1337687991
"p1k_00278","b0523",743.745185758115
"p1k_00278","b2313",8064.61011235274
"p1k_00278","b4005",24300.2517803363
"p1k_00278","b1849",15818.7022212962
"p1k_00278","b0522",15366.1412218479
"p1k_00278","b2312",13937.7652991211
"p1k_00278","b4006",24231.3588396084
"p1k_00278","b2499",965.667303130933
"p1k_00278","b2500",5943.5394413034
"p1k_00278","b2557",21736.3854654031
"p1k_00289","b0523",1262.50706291717
"p1k_00289","b2313",13689.6714378598
"p1k_00289","b4005",41249.6646577526
"p1k_00289","b1849",26852.2387277209
"p1k_00289","b0522",26084.0166684118
"p1k_00289","b2312",23659.3492884069
"p1k_00289","b4006",41132.7189269841
"p1k_00289","b2499",1639.21974081522
"p1k_00289","b2500",10089.1550857215
"p1k_00289","b2557",36897.5029322564
"p1k_00539","b0523",2177.80240787341
"p1k_00539","b2313",23614.4416899177
"p1k_00539","b4005",71154.9437260596
"p1k_00539","b1849",46319.6380247567
"p1k_00539","b0522",44994.4685269489
"p1k_00539","b2312",40811.960077241
"p1k_00539","b4006",70953.214403873
"p1k_00539","b2499",2827.62513053379
"p1k_00539","b2500",17403.6145099443
"p1k_00539","b2557",63647.5415390654
"p1k_00335","b0523",664.245709368177
"p1k_00335","b2313",7202.57793587886
"p1k_00335","b4005",21702.7797836454
"p1k_00335","b1849",14127.8293688158
"p1k_00335","b0522",13723.6429513878
"p1k_00335","b2312",12447.9471940176
"p1k_00335","b4006",21641.250860621
"p1k_00335","b2499",862.446406463832
"p1k_00335","b2500",5308.23008732765
"p1k_00335","b2557",19412.9670471071
"p1k_00591","b0523",5394.10549374826
"p1k_00591","b2313",58489.5990521779
"p1k_00591","b4005",176240.63205756
"p1k_00591","b1849",114727.127233617
"p1k_00591","b0522",111444.871670656
"p1k_00591","b2312",101085.395657289
"p1k_00591","b4006",175740.977340896
"p1k_00591","b2499",7003.62355911196
"p1k_00591","b2500",43106.2672627113
"p1k_00591","b2557",157645.869174464
"p1k_00620","b0523",828.842206094694
"p1k_00620","b2313",8987.33782055018
"p1k_00620","b4005",27080.6113168184
"p1k_00620","b1849",17628.6291295985
"p1k_00620","b0522",17124.287502442
"p1k_00620","b2312",15532.4812311601
"p1k_00620","b4006",27003.8358592146
"p1k_00620","b2499",1076.15596471351
"p1k_00620","b2500",6623.58081352729
"p1k_00620","b2557",24223.395359938
"p1k_00565","b0523",680.632313442044
"p1k_00565","b2313",7380.26187313557
"p1k_00565","b4005",22238.1763313403
"p1k_00565","b1849",14476.3557394417
"p1k_00565","b0522",14062.1982485073
"p1k_00565","b2312",12755.0317251241
"p1k_00565","b4006",22175.1295210546
"p1k_00565","b2499",883.722521007492
"p1k_00565","b2500",5439.18142588694
"p1k_00565","b2557",19891.8750782972
"p1k_00408","b0523",463.365367229809
"p1k_00408","b2313",5024.38348218214
"p1k_00408","b4005",15139.4527394418
"p1k_00408","b1849",9855.30918952901
"p1k_00408","b0522",9573.35631411042
"p1k_00408","b2312",8683.45484429198
"p1k_00408","b4006",15096.5313150196
"p1k_00408","b2499",601.626461730952
"p1k_00408","b2500",3702.92189932922
"p1k_00408","b2557",13542.1222567763
"p1k_00419","b0523",459.959208747439
"p1k_00419","b2313",4987.44967653579
"p1k_00419","b4005",15028.1639401187
"p1k_00419","b1849",9782.86366950022
"p1k_00419","b0522",9502.98340512715
"p1k_00419","b2312",8619.62352355476
"p1k_00419","b4006",14985.5580273515
"p1k_00419","b2499",597.203957977393
"p1k_00419","b2500",3675.70204275609
