"sample","gene","Val"
"p1k_00215","b1101",5.38146143599821
"p1k_00603","b1818",0.677869320799397
"p1k_00603","b1819",0.619260865648635
"p1k_00603","b1817",1.67135206270236
"p1k_00603","b1101",3.29764062995722
"p1k_00492","b1818",28.6394302325093
"p1k_00492","b1819",26.163270431759
"p1k_00492","b1817",70.6132720939142
"p1k_00492","b1101",139.322647973173
"p1k_00925","b1818",9.96176883939822E-9
"p1k_00925","b1819",9.10047616198717E-9
"p1k_00925","b1817",2.45617000017905E-8
"p1k_00925","b1101",4.84611600836304E-8
"p1k_00737","b1818",1.40757696126378
"p1k_00737","b1819",1.28587811950444
"p1k_00737","b1817",3.47051649253902
"p1k_00737","b1101",6.84745987881752
"p1k_00547","b1818",0.864755336277646
"p1k_00547","b1819",0.789988751056114
"p1k_00547","b1817",2.13213752366915
"p1k_00547","b1101",4.20678771613177
"p1k_00512","b1818",0.803175264318729
"p1k_00512","b1819",0.7337328806429
"p1k_00512","b1817",1.98030592850487
"p1k_00512","b1101",3.90721825479674
"p1k_00158","b1818",25.0521244179603
"p1k_00158","b1819",22.8861224094171
"p1k_00158","b1817",61.7684242910662
"p1k_00158","b1101",121.871429805948
"p1k_00476","b1818",1.3276692699089
"p1k_00476","b1819",1.21287923225276
"p1k_00476","b1817",3.27349638752192
"p1k_00476","b1101",6.45873178392869
"p1k_00658","b1818",6.18100848975383
"p1k_00658","b1819",5.64659964760265
"p1k_00658","b1817",15.2398714205684
"p1k_00658","b1101",30.0688408584207
"p1k_00320","b1818",0.284176489314433
"p1k_00320","b1819",0.259606643006527
"p1k_00320","b1817",0.700664489472812
"p1k_00320","b1101",1.38243745289544
"p1k_00731","b1818",9.96176883939822E-9
"p1k_00731","b1819",9.10047616198717E-9
"p1k_00731","b1817",2.45617000017905E-8
"p1k_00731","b1101",4.84611600836304E-8
"p1k_00965","b1818",14.1050803391481
"p1k_00965","b1819",12.885557721603
"p1k_00965","b1817",34.7774333430767
"p1k_00965","b1101",68.6171871008018
"p1k_00389","b1818",0.456398535584051
"p1k_00389","b1819",0.416938403250423
"p1k_00389","b1817",1.12529452278971
"p1k_00389","b1101",2.22024851725121
"p1k_00859","b1818",4.74118658399424
"p1k_00859","b1819",4.33126447549443
"p1k_00859","b1817",11.6898519134494
"p1k_00859","b1101",23.0645185345603
"p1k_00200","b1818",0.15785005971335
"p1k_00200","b1819",0.144202372966965
"p1k_00200","b1817",0.389194517002888
"p1k_00200","b1101",0.767895454743492
"p1k_00763","b1818",21.6376836531657
"p1k_00763","b1819",19.7668935568424
"p1k_00763","b1817",53.3497919085229
"p1k_00763","b1101",105.261150731376
"p1k_00387","b1818",0.204337121115123
"p1k_00387","b1819",0.18667017170312
"p1k_00387","b1817",0.503812841772622
"p1k_00387","b1101",0.994041730643724
"p1k_00284","b1818",1.41283588227964
"p1k_00284","b1819",1.29068235518931
"p1k_00284","b1817",3.48348286853178
"p1k_00284","b1101",6.87304302748574
"p1k_00846","b1818",1.6212800964238
"p1k_00846","b1819",1.48110452142356
"p1k_00846","b1817",3.99742214351973
"p1k_00846","b1101",7.8870645926315
"p1k_00723","b1818",1.20783994603276
"p1k_00723","b1819",1.10341032938795
"p1k_00723","b1817",2.97804565463372
"p1k_00723","b1101",5.87579634939944
"p1k_00689","b1818",0.418717861097496
"p1k_00689","b1819",0.382515592857925
"p1k_00689","b1817",1.03238919266966
"p1k_00689","b1101",2.03694279837825
"p1k_00669","b1818",16.2952977291513
"p1k_00669","b1819",14.8864093242283
"p1k_00669","b1817",40.1776251502991
"p1k_00669","b1101",79.2719691245639
"p1k_00638","b1818",5.16319545108952
"p1k_00638","b1819",4.71678653458488
"p1k_00638","b1817",12.7303553982017
"p1k_00638","b1101",25.1174711371276
"p1k_00076","b1818",0.0974289851134416
"p1k_00076","b1819",0.0890052932170869
"p1k_00076","b1817",0.240220541393312
"p1k_00076","b1101",0.473964184522611
"p1k_00253","b1818",36.6162385057924
"p1k_00253","b1819",33.4504053482665
"p1k_00253","b1817",90.280860745973
"p1k_00253","b1101",178.127541854986
"p1k_00659","b1818",4.29292755430672
"p1k_00659","b1819",3.92176183797759
"p1k_00659","b1817",10.5846261259633
"p1k_00659","b1101",20.8838663886577
"p1k_00412","b1818",0.65564591771963
"p1k_00412","b1819",0.598958893857663
"p1k_00412","b1817",1.6165581231657
"p1k_00412","b1101",3.18953012151094
"p1k_00223","b1818",2.59451776295447
"p1k_00223","b1819",2.37019624067544
"p1k_00223","b1817",6.39703329502814
"p1k_00223","b1101",12.6215878602895
"p1k_00314","b1818",0.124607697477138
"p1k_00314","b1819",0.113834139174756
"p1k_00314","b1817",0.307232272971735
"p1k_00314","b1101",0.606180857280055
"p1k_00785","b1818",1.16323106778768
"p1k_00785","b1819",1.06265832644277
"p1k_00785","b1817",2.86805817123229
"p1k_00785","b1101",5.65878689810235
"p1k_00573","b1818",9.96176883939822E-9
"p1k_00573","b1819",9.10047616198717E-9
"p1k_00573","b1817",2.45617000017905E-8
"p1k_00573","b1101",4.84611600836304E-8
"p1k_01003","b1818",1.53672990715971
"p1k_01003","b1819",1.40386452576674
"p1k_01003","b1817",3.78895551301672
"p1k_01003","b1101",7.47575207142307
"p1k_00037","b1818",1.74121094260751
"p1k_00037","b1819",1.59066616899616
"p1k_00037","b1817",4.29312318942989
"p1k_00037","b1101",8.47049390418991
"p1k_00100","b1818",0.638722897869104
"p1k_00100","b1819",0.583499035149693
"p1k_00100","b1817",1.57483278870009
"p1k_00100","b1101",3.10720446355838
"p1k_00229","b1818",0.353710115900923
"p1k_00229","b1819",0.323128405196413
"p1k_00229","b1817",0.872106339187231
"p1k_00229","b1101",1.72069868576769
"p1k_00812","b1818",0.449512812487831
"p1k_00812","b1819",0.4106480184899
"p1k_00812","b1817",1.10831710967047
"p1k_00812","b1101",2.18675144111572
"p1k_00858","b1818",32.0669796424037
"p1k_00858","b1819",29.294474558421
"p1k_00858","b1817",79.0642251028003
"p1k_00858","b1101",155.996696862012
"p1k_00566","b1818",0.239702218982941
"p1k_00566","b1819",0.218977609799814
"p1k_00566","b1817",0.59100889483982
"p1k_00566","b1101",1.16608283065073
"p1k_00285","b1818",0.462157825453639
"p1k_00285","b1819",0.422199745991169
"p1k_00285","b1817",1.13949460635726
"p1k_00285","b1101",2.24826581747547
"p1k_00716","b1818",16.5716099860721
"p1k_00716","b1819",15.1388316749085
"p1k_00716","b1817",40.8588996177879
"p1k_00716","b1101",80.6161493330779
"p1k_00887","b1818",2.37467371663991
"p1k_00887","b1819",2.16935986963581
"p1k_00887","b1817",5.85498663646664
"p1k_00887","b1101",11.5521093677002
"p1k_00478","b1818",0.0797825454709936
"p1k_00478","b1819",0.072884561457591
"p1k_00478","b1817",0.196711545793722
"p1k_00478","b1101",0.388119295908387
"p1k_01013","b1818",4.68016676420677
"p1k_01013","b1819",4.27552041795433
"p1k_01013","b1817",11.5394016739442
"p1k_01013","b1101",22.7676745400179
"p1k_00612","b1818",0.130128165377771
"p1k_00612","b1819",0.118877308449476
"p1k_00612","b1817",0.320843517985633
"p1k_00612","b1101",0.633036356838633
"p1k_00126","b1818",0.0382725915935227
"p1k_00126","b1819",0.0349635504567042
"p1k_00126","b1817",0.0943647587257144
"p1k_00126","b1101",0.186185226532636
"p1k_00409","b1818",1.18666070964392
"p1k_00409","b1819",1.08406224583039
"p1k_00409","b1817",2.92582620858591
"p1k_00409","b1101",5.77276541366546
"p1k_00136","b1818",0.266483471282965
"p1k_00136","b1819",0.243443360016845
"p1k_00136","b1817",0.657040650371418
"p1k_00136","b1101",1.29636597372253
"p1k_01040","b1818",2.05500969269247
"p1k_01040","b1819",1.8773339376273
"p1k_01040","b1817",5.06682421429618
"p1k_01040","b1101",9.99703519490599
"p1k_00752","b1818",0.172263386824198
"p1k_00752","b1819",0.157369526501831
"p1k_00752","b1817",0.424731962433686
"p1k_00752","b1101",0.83801217434595
"p1k_00365","b1818",0.459247914744147
"p1k_00365","b1819",0.419541425619338
"p1k_00365","b1817",1.13231994139256
"p1k_00365","b1101",2.23410993301406
"p1k_00960","b1818",1.1238005870786
"p1k_00960","b1819",1.02663699774766
"p1k_00960","b1817",2.77083852543279
"p1k_00960","b1101",5.46696887174342
"p1k_00152","b1818",27.5445655297694
"p1k_00152","b1819",25.1630675271825
"p1k_00152","b1817",67.913777776711
"p1k_00152","b1101",133.996443913954
"p1k_00113","b1818",3.4223516204843
"p1k_00113","b1819",3.12645573715571
"p1k_00113","b1817",8.43813735875193
"p1k_00113","b1101",16.6487631279728
"p1k_00353","b1818",1.55164186206461
"p1k_00353","b1819",1.41748719582951
"p1k_00353","b1817",3.82572237327208
"p1k_00353","b1101",7.54829447282353
"p1k_00427","b1818",1.74241488945258
"p1k_00427","b1819",1.59176602282137
"p1k_00427","b1817",4.29609163626935
"p1k_00427","b1101",8.47635076171509
"p1k_00775","b1818",0.121895852564236
"p1k_00775","b1819",0.111356759867653
"p1k_00775","b1817",0.300545958294502
"p1k_00775","b1101",0.59298850634672
"p1k_00272","b1818",3.31615461262898
"p1k_00272","b1819",3.02944050280903
"p1k_00272","b1817",8.17629841327127
"p1k_00272","b1101",16.1321450171685
"p1k_00712","b1818",0.411795233828494
"p1k_00712","b1819",0.376191494652522
"p1k_00712","b1817",1.01532078876
"p1k_00712","b1101",2.00326619398289
"p1k_00931","b1818",1.10584080340065
"p1k_00931","b1819",1.01023001361958
"p1k_00931","b1817",2.72655694995093
"p1k_00931","b1101",5.37959965389509
"p1k_00160","b1818",25.3055814839509
"p1k_00160","b1819",23.1176656247156
"p1k_00160","b1817",62.3933470852566
"p1k_00160","b1101",123.104426038577
"p1k_00687","b1818",0.913954730266581
"p1k_00687","b1819",0.834934374609408
"p1k_00687","b1817",2.25344336552395
"p1k_00687","b1101",4.44612871536132
"p1k_00866","b1818",3.73411297757842
"p1k_00866","b1819",3.41126226541432
"p1k_00866","b1817",9.20681499507815
"p1k_00866","b1101",18.1653930837168
"p1k_00795","b1818",0.374303500922339
"p1k_00795","b1819",0.341941289986595
"p1k_00795","b1817",0.92288131229411
"p1k_00795","b1101",1.82087962193234
"p1k_00211","b1818",0.177622390034491
"p1k_00211","b1819",0.162265191293248
"p1k_00211","b1817",0.437945100710823
"p1k_00211","b1101",0.864082194304209
"p1k_01002","b1818",22.4660344041527
"p1k_01002","b1819",20.5236252562678
"p1k_01002","b1817",55.3921704228219
"p1k_01002","b1101",109.290840538091
"p1k_00617","b1818",25.861489729787
"p1k_00617","b1819",23.625510147214
"p1k_00617","b1817",63.7639923775613
"p1k_00617","b1101",125.808760873845
"p1k_00665","b1818",2.14032444747152
"p1k_00665","b1819",1.95527239460713
"p1k_00665","b1817",5.27717595467404
"p1k_00665","b1101",10.4120671089664
"p1k_00062","b1818",31.9769759088196
"p1k_00062","b1819",29.2122525308699
"p1k_00062","b1817",78.8423122338137
"p1k_00062","b1101",155.55885440535
"p1k_00539","b1818",2.68154357932019
"p1k_00539","b1819",2.44969782117604
"p1k_00539","b1817",6.61160382245618
"p1k_00539","b1101",13.0449436002489
"p1k_00888","b1818",2.77859544624195
"p1k_00888","b1819",2.53835860177001
"p1k_00888","b1817",6.85089454264617
"p1k_00888","b1101",13.517073212483
"p1k_00578","b1818",1.59661770227163
"p1k_00578","b1819",1.45857443327378
"p1k_00578","b1817",3.93661463671473
"p1k_00578","b1101",7.7670890892523
"p1k_01048","b1818",0.994719742132972
"p1k_01048","b1819",0.908716458600939
"p1k_01048","b1817",2.45257727678857
"p1k_01048","b1101",4.83902742966736
"p1k_00391","b1818",2.0492050944039
"p1k_00391","b1819",1.87203120382503
"p1k_00391","b1817",5.05251241846019
"p1k_00391","b1101",9.96879748216455
"p1k_00154","b1818",0.0927532819301024
"p1k_00154","b1819",0.0847338504596302
"p1k_00154","b1817",0.228692145107665
"p1k_00154","b1101",0.451218224028609
"p1k_00962","b1818",6.20798585973691
"p1k_00962","b1819",5.67124455920441
"p1k_00962","b1817",15.306386723126
"p1k_00962","b1101",30.2000780580046
"p1k_00419","b1818",0.0837577586306624
"p1k_00419","b1819",0.0765160784282828
"p1k_00419","b1817",0.20651281649625
"p1k_00419","b1101",0.40745757251398
"p1k_00187","b1818",0.139569203805711
"p1k_00187","b1819",0.127502076454339
"p1k_00187","b1817",0.344121307032027
"p1k_00187","b1101",0.678964312203613
"p1k_00328","b1818",0.752669442780457
"p1k_00328","b1819",0.687593783022724
"p1k_00328","b1817",1.85577896376937
"p1k_00328","b1101",3.6615218586867
"p1k_00377","b1818",1.93337756353854
"p1k_00377","b1819",1.76621809969304
"p1k_00377","b1817",4.76692849145602
"p1k_00377","b1101",9.40532962762467
"p1k_00803","b1818",1.1357045017533
"p1k_00803","b1819",1.03751170217796
"p1k_00803","b1817",2.80018877294413
"p1k_00803","b1101",5.52487801659241
"p1k_00956","b1818",7.30888910261024
"p1k_00956","b1819",6.67696391285971
"p1k_00956","b1817",18.0207696423031
"p1k_00956","b1101",35.5556578902199
"p1k_00250","b1818",43.9366944529847
"p1k_00250","b1819",40.1379360384813
"p1k_00250","b1817",108.330149557027
"p1k_00250","b1101",213.739469140329
"p1k_00900","b1818",0.223267643242733
"p1k_00900","b1819",0.203963964415409
"p1k_00900","b1817",0.550487866346241
"p1k_00900","b1101",1.08613331378352
"p1k_00191","b1818",0.0906233751270934
"p1k_00191","b1819",0.0827880950018867
"p1k_00191","b1817",0.223440654858224
"p1k_00191","b1101",0.440856835784423
"p1k_00554","b1818",0.0532553768241954
"p1k_00554","b1819",0.0486509268684768
"p1k_00554","b1817",0.131306257967457
"p1k_00554","b1101",0.259072197237142
"p1k_00854","b1818",18.8976092433564
"p1k_00854","b1819",17.2637254698737
"p1k_00854","b1817",46.5938746892688
"p1k_00854","b1101",91.9314713586058
"p1k_00012","b1818",1.01628200191287
"p1k_00012","b1819",0.928414449418543
"p1k_00012","b1817",2.50574110387719
"p1k_00012","b1101",4.94392166479816
"p1k_00910","b1818",0.421357528355385
"p1k_00910","b1819",0.384927034976617
"p1k_00910","b1817",1.03889754639058
"p1k_00910","b1101",2.04978402563562
"p1k_01012","b1818",1.5560500544931
"p1k_01012","b1819",1.42151425676213
"p1k_01012","b1817",3.83659119604085
"p1k_01012","b1101",7.5697390699027
"p1k_00269","b1818",2.8736151268777
"p1k_00269","b1819",2.62516289852556
"p1k_00269","b1817",7.08517471192805
"p1k_00269","b1101",13.9793168188768
"p1k_00176","b1818",2.08531717901296
"p1k_00176","b1819",1.90502104432852
"p1k_00176","b1817",5.1415502392435
"p1k_00176","b1101",10.1444724593104
"p1k_00771","b1818",0.202452413950085
"p1k_00771","b1819",0.184948415968344
"p1k_00771","b1817",0.499165914833723
"p1k_00771","b1101",0.984873168603372
"p1k_00750","b1818",9.07853918664938
"p1k_00750","b1819",8.29361038041915
"p1k_00750","b1817",22.3840122725084
"p1k_00750","b1101",44.1645000945741
"p1k_00781","b1818",0.463747405030309
"p1k_00781","b1819",0.423651890813869
"p1k_00781","b1817",1.14341386781781
"p1k_00781","b1101",2.25599866809393
"p1k_00083","b1818",33.0321304991537
"p1k_00083","b1819",30.1761786519589
"p1k_00083","b1817",81.4438974463514
"p1k_00083","b1101",160.691880109874
"p1k_00544","b1818",0.371020140457067
"p1k_00544","b1819",0.338941808255274
"p1k_00544","b1817",0.91478587100794
"p1k_00544","b1101",1.80490701107527
"p1k_00678","b1818",24.4455217351971
"p1k_00678","b1819",22.331966481561
"p1k_00678","b1817",60.2727869846286
"p1k_00678","b1101",118.920481014576
"p1k_00265","b1818",0.0995925246303148
"p1k_00265","b1819",0.0909817735105215
"p1k_00265","b1817",0.245554956336298
"p1k_00265","b1101",0.484489186313436
"p1k_00309","b1818",0.0888266548310777
"p1k_00309","b1819",0.0811467188078335
"p1k_00309","b1817",0.219010668014589
"p1k_00309","b1101",0.432116304730705
"p1k_00577","b1818",0.521429800473648
"p1k_00577","b1819",0.476347077096684
"p1k_00577","b1817",1.28563536633931
"p1k_00577","b1101",2.53660704645054
"p1k_00524","b1818",7.24575724310586
"p1k_00524","b1819",6.61929042216303
"p1k_00524","b1817",17.8651119655691
"p1k_00524","b1101",35.248539425704
"p1k_00833","b1818",1.14495539943149
"p1k_00833","b1819",1.04596276896686
"p1k_00833","b1817",2.8229977516689
"p1k_00833","b1101",5.5698809915186
"p1k_00874","b1818",33.5828110348232
"p1k_00874","b1819",30.6792474511375
"p1k_00874","b1817",82.8016533160165
"p1k_00874","b1101",163.370783628341
"p1k_01047","b1818",10.4954575448184
"p1k_01047","b1819",9.58802224139328
"p1k_01047","b1817",25.8775608783281
"p1k_01047","b1101",51.0574032012088
"p1k_00125","b1818",0.147289179544232
"p1k_00125","b1819",0.134554584529178
"p1k_00125","b1817",0.363155650346714
"p1k_00125","b1101",0.716519789161341
"p1k_00826","b1818",0.952335861425832
"p1k_00826","b1819",0.869997080321214
"p1k_00826","b1817",2.34807573899708
"p1k_00826","b1101",4.63284195587972
"p1k_00438","b1818",2.90975393593316
"p1k_00438","b1819",2.6581771528848
"p1k_00438","b1817",7.17427842440648
"p1k_00438","b1101",14.1551218028212
"p1k_00307","b1818",1.40401023180678
"p1k_00307","b1819",1.28261976881161
"p1k_00307","b1817",3.4617223777264
"p1k_00307","b1101",6.83010875875267
"starve_series__t02_starve","b1818",4.50133765511774
"starve_series__t02_starve","b1819",4.11215284031112
"starve_series__t02_starve","b1817",11.0984812912446
"starve_series__t02_starve","b1101",21.8977220021813
"p1k_00706","b1818",24.0277104598966
"p1k_00706","b1819",21.9502790912611
"p1k_00706","b1817",59.2426330665102
"p1k_00706","b1101",116.887948497158
"p1k_00451","b1818",0.157723119466784
"p1k_00451","b1819",0.144086407950461
"p1k_00451","b1817",0.388881533605605
"p1k_00451","b1101",0.767277926701129
"p1k_00044","b1818",0.0147287616922684
"p1k_00044","b1819",0.0134553157011597
"p1k_00044","b1817",0.0363151797552868
"p1k_00044","b1101",0.0716512187453831
"p1k_00437","b1818",2.61092169306502
"p1k_00437","b1819",2.38518189004562
"p1k_00437","b1817",6.43747876377182
"p1k_00437","b1101",12.7013882949216
"p1k_00736","b1818",0.136012070242917
"p1k_00736","b1819",0.124252491996488
"p1k_00736","b1817",0.335350851820286
"p1k_00736","b1101",0.661659873423256
"p1k_00084","b1818",23.4355594520245
"p1k_00084","b1819",21.4093253491782
"p1k_00084","b1817",57.7826277556471
"p1k_00084","b1101",114.007302976386
"p1k_00662","b1818",1.17783975794039
"p1k_00662","b1819",1.07600395196731
"p1k_00662","b1817",2.90407730304862
"p1k_00662","b1101",5.7298540031031
"p1k_00929","b1818",0.0286568064158639
"p1k_00929","b1819",0.026179144273539
"p1k_00929","b1817",0.0706561147466211
"p1k_00929","b1101",0.139407178142138
"p1k_00498","b1818",18.8275266708785
"p1k_00498","b1819",17.1997022235519
"p1k_00498","b1817",46.4210793606172
"p1k_00498","b1101",91.5905396607641
"p1k_00002","b1818",0.078147240316985
"p1k_00002","b1819",0.0713906444824478
"p1k_00002","b1817",0.192679543520663
"p1k_00002","b1101",0.380164003416498
"p1k_01026","b1818",0.697873052854904
"p1k_01026","b1819",0.637535078758455
"p1k_01026","b1817",1.7206731896613
"p1k_01026","b1101",3.39495307286174
"p1k_00011","b1818",0.687616423980475
"p1k_00011","b1819",0.628165236105117
"p1k_00011","b1817",1.69538448385966
"p1k_00011","b1101",3.34505750292679
"p1k_00922","b1818",1.34155191643465E-8
"p1k_00922","b1819",1.22556158774703E-8
"p1k_00922","b1817",3.30772538888642E-8
"p1k_00922","b1101",6.52626689405978E-8
"p1k_01022","b1818",15.5049053845292
"p1k_01022","b1819",14.1643541544273
"p1k_01022","b1817",38.2288367408009
"p1k_01022","b1101",75.426936122983
"p1k_00396","b1818",0.099727867996257
"p1k_00396","b1819",0.0911054151142665
"p1k_00396","b1817",0.245888658433295
"p1k_00396","b1101",0.485147593131435
"starve_series__t08_starve","b1818",1.54243612401436
"starve_series__t08_starve","b1819",1.40907738417553
"starve_series__t08_starve","b1817",3.80302473995711
"starve_series__t08_starve","b1101",7.50351118658861
"p1k_00196","b1818",1.71270237316617
"p1k_00196","b1819",1.56462244515595
"p1k_00196","b1817",4.22283256721337
"p1k_00196","b1101",8.33180785658879
"p1k_00975","b1818",17.1534551108736
"p1k_00975","b1819",15.6703705786504
"p1k_00975","b1817",42.2934947818875
"p1k_00975","b1101",83.4466596763182
"p1k_00360","b1818",0.0866582736448327
"p1k_00360","b1819",0.0791658154548587
"p1k_00360","b1817",0.213664315469704
"p1k_00360","b1101",0.421567749601282
"p1k_00487","b1818",22.2078761640358
"p1k_00487","b1819",20.2877873294819
"p1k_00487","b1817",54.7556564312843
"p1k_00487","b1101",108.034974436106
"p1k_00526","b1818",0.643592968116141
"p1k_00526","b1819",0.587948040030742
"p1k_00526","b1817",1.58684041569122
"p1k_00526","b1101",3.13089596430138
"p1k_00718","b1818",1.11054013848325
"p1k_00718","b1819",1.01452304506669
"p1k_00718","b1817",2.73814361295903
"p1k_00718","b1101",5.40246057682915
"p1k_00890","b1818",2.2050626818564
"p1k_00890","b1819",2.01441337331152
"p1k_00890","b1817",5.43679430330692
"p1k_00890","b1101",10.7270001284569
"p1k_00189","b1818",0.425765297090388
"p1k_00189","b1819",0.38895370884821
"p1k_00189","b1817",1.04976532450225
"p1k_00189","b1101",2.07122656156697
"p1k_00522","b1818",4.0498041609214
"p1k_00522","b1819",3.69965884787666
"p1k_00522","b1817",9.98518199630932
"p1k_00522","b1101",19.7011405217088
"p1k_00435","b1818",1.7231137614771
"p1k_00435","b1819",1.57413366677375
"p1k_00435","b1817",4.24850284730296
"p1k_00435","b1101",8.38245628697931
"p1k_00620","b1818",7.94657851080702
"p1k_00620","b1819",7.25951881366155
"p1k_00620","b1817",19.5930542627315
"p1k_00620","b1101",38.6578347217119
"p1k_00281","b1818",0.476839045083013
"p1k_00281","b1819",0.435611630107332
"p1k_00281","b1817",1.17569256658005
"p1k_00281","b1101",2.31968575766403
"p1k_01009","b1818",1.39093283895462
"p1k_01009","b1819",1.27067304490839
"p1k_01009","b1817",3.42947880680856
"p1k_01009","b1101",6.76649097774388
"p1k_00183","b1818",32.7402761380006
"p1k_00183","b1819",29.909557964482
"p1k_00183","b1817",80.7243024247819
"p1k_00183","b1101",159.272092003468
"p1k_00588","b1818",9.96176883939822E-9
"p1k_00588","b1819",9.10047616198717E-9
"p1k_00588","b1817",2.45617000017905E-8
"p1k_00588","b1101",4.84611600836304E-8
"p1k_00990","b1818",17.5935899961892
"p1k_00990","b1819",16.0724514838037
"p1k_00990","b1817",43.3786897093876
"p1k_00990","b1101",85.5877901803018
"p1k_00255","b1818",0.128603401852702
"p1k_00255","b1819",0.117484375694635
"p1k_00255","b1817",0.317084066739556
"p1k_00255","b1101",0.625618817798198
"p1k_01044","b1818",27.693349475088
"p1k_01044","b1819",25.2989876403158
"p1k_01044","b1817",68.280618915962
"p1k_01044","b1101",134.720235311667
"p1k_00791","b1818",2.61470470124977
"p1k_00791","b1819",2.3886378200477
"p1k_00791","b1817",6.44680613460688
"p1k_00791","b1101",12.7197915492226
"p1k_00298","b1818",0.271465982534902
"p1k_00298","b1819",0.247995084274465
"p1k_00298","b1817",0.669325511483798
"p1k_00298","b1101",1.32060446783853
"p1k_00182","b1818",29.7374120941801
"p1k_00182","b1819",27.1663209862861
"p1k_00182","b1817",73.3204520665219
"p1k_00182","b1101",144.664016120254
"p1k_00347","b1818",0.292087474141007
"p1k_00347","b1819",0.266833645559262
"p1k_00347","b1817",0.72016978408079
"p1k_00347","b1101",1.42092213450977
"p1k_00233","b1818",32.4183475748488
"p1k_00233","b1819",29.6154632849067
"p1k_00233","b1817",79.9305565632166
"p1k_00233","b1101",157.706001494251
"p1k_00407","b1818",0.504119139066561
"p1k_00407","b1819",0.460533092248893
"p1k_00407","b1817",1.24295426430129
"p1k_00407","b1101",2.45239562304503
"p1k_00469","b1818",23.7055841980712
"p1k_00469","b1819",21.6560038060027
"p1k_00469","b1817",58.4483997598346
"p1k_00469","b1101",115.320896240362
"p1k_00026","b1818",1.18851432773543
"p1k_00026","b1819",1.08575560044715
"p1k_00026","b1817",2.93039648242137
"p1k_00026","b1101",5.78178273624291
"p1k_00192","b1818",0.0591381136330484
"p1k_00192","b1819",0.0540250433491244
"p1k_00192","b1817",0.145810711846881
"p1k_00192","b1101",0.287690031561525
"p1k_00131","b1818",0.0566394407211511
"p1k_00131","b1819",0.0517424052315451
"p1k_00131","b1817",0.13964999325824
"p1k_00131","b1101",0.275534701526041
"p1k_00980","b1818",7.82438992229784
"p1k_00980","b1819",7.1478946277442
"p1k_00980","b1817",19.2917865357857
"p1k_00980","b1101",38.0634221386054
"p1k_00072","b1818",0.214657771130134
"p1k_00072","b1819",0.196098500241157
"p1k_00072","b1817",0.52925939785909
"p1k_00072","b1101",1.04424874514164
"p1k_00672","b1818",1.51307219049784
"p1k_00672","b1819",1.38225225087868
"p1k_00672","b1817",3.73062513527516
"p1k_00672","b1101",7.36066403707421
"p1k_00895","b1818",0.11408312499308
"p1k_00895","b1819",0.104219519266344
"p1k_00895","b1817",0.281282926408085
"p1k_00895","b1101",0.554981818215374
"p1k_00625","b1818",3.0474218537945
"p1k_00625","b1819",2.7839423282232
"p1k_00625","b1817",7.51371192792327
"p1k_00625","b1101",14.8248369019583
"p1k_00370","b1818",1.52468619312703
"p1k_00370","b1819",1.3928621090049
"p1k_00370","b1817",3.75926057673112
"p1k_00370","b1101",7.41716284262763
"p1k_00501","b1818",0.169215654246933
"p1k_00501","b1819",0.15458530031523
"p1k_00501","b1817",0.417217484387135
"p1k_00501","b1101",0.823185825863056
"p1k_00142","b1818",41.0803321822081
"p1k_00142","b1819",37.5285343173335
"p1k_00142","b1817",101.287513422591
"p1k_00142","b1101",199.844082538555
"p1k_00953","b1818",1.02246623534421
"p1k_00953","b1819",0.934063995179884
"p1k_00953","b1817",2.52098892670167
"p1k_00953","b1101",4.97400619407628
"p1k_00593","b1818",9.96176883939822E-9
"p1k_00593","b1819",9.10047616198717E-9
"p1k_00593","b1817",2.45617000017905E-8
"p1k_00593","b1101",4.84611600836304E-8
"p1k_01017","b1818",22.1817280333572
"p1k_01017","b1819",20.2638999613089
"p1k_01017","b1817",54.691185698055
"p1k_01017","b1101",107.907771248887
"p1k_00496","b1818",8.41437333102302
"p1k_00496","b1819",7.68686818089842
"p1k_00496","b1817",20.7464474222972
"p1k_00496","b1101",40.9335229086454
"p1k_00218","b1818",0.536066687968506
"p1k_00218","b1819",0.489718462026419
"p1k_00218","b1817",1.32172402141699
"p1k_00218","b1101",2.60781132346699
"p1k_00349","b1818",1.22238982408701
"p1k_00349","b1819",1.1167022276971
"p1k_00349","b1817",3.01391977955999
"p1k_00349","b1101",5.94657735033933
"p1k_00724","b1818",0.441603571302278
"p1k_00724","b1819",0.403422608823309
"p1k_00724","b1817",1.08881611417728
"p1k_00724","b1101",2.14827524181693
"p1k_00739","b1818",1.28221261230095
"p1k_00739","b1819",1.17135274879044
"p1k_00739","b1817",3.1614186224934
"p1k_00739","b1101",6.23759812817738
"p1k_01011","b1818",1.58835600155078
"p1k_01011","b1819",1.45102703765764
"p1k_01011","b1817",3.91624461830922
"p1k_01011","b1101",7.72689827498521
"p1k_00301","b1818",0.00789861884269389
"p1k_00301","b1819",0.00721570572951588
"p1k_00301","b1817",0.0194748050843606
"p1k_00301","b1101",0.0384245246347727
"p1k_00394","b1818",0.514828323620762
"p1k_00394","b1819",0.470316362702267
"p1k_00394","b1817",1.2693587896948
"p1k_00394","b1101",2.50449274710132
"p1k_00921","b1818",0.100847723892175
"p1k_00921","b1819",0.0921284484781164
"p1k_00921","b1817",0.248649770942952
"p1k_00921","b1101",0.490595372207381
"p1k_00474","b1818",1.37943884748508
