"sample","gene","Val"
"p1k_00698","b1101",4.61691522281062
"p1k_00698","b1818",0.828373943721172
"starve_series__t23_growth2","b1817",1.19563494933914E-8
"starve_series__t23_growth2","b1819",3.67007532980179E-9
"starve_series__t23_growth2","b1101",2.38639799548756E-8
"starve_series__t23_growth2","b1818",4.28171153986862E-9
"p1k_00074","b1817",0.641674033940911
"p1k_00074","b1819",0.196965808254652
"p1k_00074","b1101",1.28073341215008
"p1k_00074","b1818",0.229791134616585
"p1k_00765","b1817",3.55640276246026
"p1k_00765","b1819",1.09165979537138
"p1k_00765","b1101",7.09831410345822
"p1k_00765","b1818",1.27359030085758
"p1k_00069","b1817",1.19568736775931E-8
"p1k_00069","b1819",3.67023623138031E-9
"p1k_00069","b1101",2.38650261873639E-8
"p1k_00069","b1818",4.2818992564912E-9
"p1k_00543","b1817",1.19563497641705E-8
"p1k_00543","b1819",3.6700754129191E-9
"p1k_00543","b1101",2.38639804953304E-8
"p1k_00543","b1818",4.28171163683784E-9
"p1k_00469","b1817",5.20507383516586
"p1k_00469","b1819",1.5977295647637
"p1k_00469","b1101",10.388938340645
"p1k_00469","b1818",1.86399910091422
"p1k_00628","b1817",1.30782846226103
"p1k_00628","b1819",0.401446024776193
"p1k_00628","b1101",2.61032786178287
"p1k_00628","b1818",0.468348990812523
"p1k_00836","b1817",0.0940012990713214
"p1k_00836","b1819",0.0288542793836583
"p1k_00836","b1101",0.187619567160544
"p1k_00836","b1818",0.0336629877889386
"p1k_00865","b1817",1.19563494933914E-8
"p1k_00865","b1819",3.67007532980179E-9
"p1k_00865","b1101",2.38639799548756E-8
"p1k_00865","b1818",4.28171153986862E-9
"p1k_00515","b1817",1.19563496738067E-8
"p1k_00515","b1819",3.67007538518138E-9
"p1k_00515","b1101",2.3863980314971E-8
"p1k_00515","b1818",4.28171160447748E-9
"p1k_00034","b1817",3.60737203217869E-8
"p1k_00034","b1819",1.10730512754195E-8
"p1k_00034","b1101",7.2000449563032E-8
"p1k_00034","b1818",1.29184300503394E-8
"p1k_00161","b1817",0.142438404471765
"p1k_00161","b1819",0.0437223480759822
"p1k_00161","b1101",0.284296409284243
"p1k_00161","b1818",0.0510088936831702
"p1k_00854","b1817",0.570340666290305
"p1k_00854","b1819",0.175069590437427
"p1k_00854","b1101",1.13835734187305
"p1k_00854","b1818",0.20424580377659
"p1k_00080","b1817",1.32846554063633E-8
"p1k_00080","b1819",4.07780703456022E-9
"p1k_00080","b1101",2.65151792777647E-8
"p1k_00080","b1818",4.75739375032852E-9
"p1k_00239","b1817",2.51559146798498
"p1k_00239","b1819",0.772176339577104
"p1k_00239","b1101",5.02093255134695
"p1k_00239","b1818",0.900863346627643
"p1k_00488","b1817",7.83969242680356
"p1k_00488","b1819",2.40644201516097
"p1k_00488","b1101",15.6474401345526
"p1k_00488","b1818",2.80748748197925
"p1k_00330","b1817",0.0566525900192319
"p1k_00330","b1819",0.0173898624420339
"p1k_00330","b1101",0.113074335386231
"p1k_00330","b1818",0.0202879690479829
"p1k_00804","b1817",0.343701438761761
"p1k_00804","b1819",0.105501279626707
"p1k_00804","b1101",0.686002383052292
"p1k_00804","b1818",0.123083589805491
"p1k_00990","b1817",21.236867931417
"p1k_00990","b1819",6.51878778890096
"p1k_00990","b1101",42.3872011185182
"p1k_00990","b1818",7.60517602323964
"p1k_01015","b1817",21.2300228656172
"p1k_01015","b1819",6.51668665367265
"p1k_01015","b1101",42.3735388787914
"p1k_01015","b1818",7.60272472343092
"p1k_00307","b1817",0.252932523224736
"p1k_00307","b1819",0.0776392003349105
"p1k_00307","b1101",0.504834411833432
"p1k_00307","b1818",0.0905781571622703
"p1k_00378","b1817",1.19563495443166E-8
"p1k_00378","b1819",3.6700753454336E-9
"p1k_00378","b1101",2.38639800565186E-8
"p1k_00378","b1818",4.28171155810555E-9
"p1k_00886","b1817",1.21998594573253E-8
"p1k_00886","b1819",3.74482221736046E-9
"p1k_00886","b1101",2.43500076426195E-8
"p1k_00886","b1818",4.36891536602182E-9
"p1k_00051","b1817",0.0188655452945387
"p1k_00051","b1819",0.00579089565816175
"p1k_00051","b1101",0.0376542183712103
"p1k_00051","b1818",0.00675597706793265
"p1k_00607","b1817",0.139169527822103
"p1k_00607","b1819",0.0427189461969455
"p1k_00607","b1101",0.277771975811835
"p1k_00607","b1818",0.0498382699170282
"p1k_00174","b1817",0.0807820032015111
"p1k_00174","b1819",0.0247965348625603
"p1k_00174","b1101",0.161234840632677
"p1k_00174","b1818",0.0289290000691928
"p1k_00180","b1817",6.22881196831195
"p1k_00180","b1819",1.9119723082293
"p1k_00180","b1101",12.4322431388147
"p1k_00180","b1818",2.2306119521794
"p1k_00635","b1817",1.20550041422036E-8
"p1k_00635","b1819",3.70035798363153E-9
"p1k_00635","b1101",2.40608872603211E-8
"p1k_00635","b1818",4.31704094777143E-9
"starve_series__t04_starve","b1817",0.514302956312391
"starve_series__t04_starve","b1819",0.157868469222108
"starve_series__t04_starve","b1101",1.02651026109231
"starve_series__t04_starve","b1818",0.184178030614484
"p1k_00331","b1817",1.19563494933914E-8
"p1k_00331","b1819",3.67007532980179E-9
"p1k_00331","b1101",2.38639799548756E-8
"p1k_00331","b1818",4.28171153986862E-9
"p1k_00384","b1817",1.19563495153897E-8
"p1k_00384","b1819",3.6700753365543E-9
"p1k_00384","b1101",2.38639799987825E-8
"p1k_00384","b1818",4.28171154774647E-9
"p1k_00702","b1817",1.19710006347816E-8
"p1k_00702","b1819",3.67457258814969E-9
"p1k_00702","b1101",2.38932225380441E-8
"p1k_00702","b1818",4.28695828856874E-9
"p1k_00497","b1817",4.82555560436511
"p1k_00497","b1819",1.481234099585
"p1k_00497","b1101",9.63144831767897
"p1k_00497","b1818",1.72808909014478
"p1k_00067","b1817",0.0655988481480988
"p1k_00067","b1819",0.0201359716345546
"p1k_00067","b1101",0.130930397955866
"p1k_00067","b1818",0.0234917309228081
"p1k_00824","b1817",0.451165519484341
"p1k_00824","b1819",0.138488042996058
"p1k_00824","b1101",0.900492656162011
"p1k_00824","b1818",0.161567760480292
"p1k_00806","b1817",1.19563494933914E-8
"p1k_00806","b1819",3.67007532980179E-9
"p1k_00806","b1101",2.38639799548756E-8
"p1k_00806","b1818",4.28171153986862E-9
"p1k_00160","b1817",2.94659443966723
"p1k_00160","b1819",0.904475363983893
"p1k_00160","b1101",5.88118226907243
"p1k_00160","b1818",1.05521065795286
"p1k_00394","b1817",0.104708158690652
"p1k_00394","b1819",0.0321408160786817
"p1k_00394","b1101",0.208989658715377
"p1k_00394","b1818",0.0374972420831259
"p1k_00508","b1817",9.97596161908723
"p1k_00508","b1819",3.06218303918753
"p1k_00508","b1101",19.911273774666
"p1k_00508","b1818",3.57251099169871
"p1k_00546","b1817",0.0947991185287765
"p1k_00546","b1819",0.0290991749941504
"p1k_00546","b1101",0.189211955167505
"p1k_00546","b1818",0.0339486964644508
"p1k_00127","b1817",0.125673623990263
"p1k_00127","b1819",0.0385762951533314
"p1k_00127","b1101",0.250835160465816
"p1k_00127","b1818",0.045005225582745
"p1k_00039","b1817",0.0506353045746075
"p1k_00039","b1819",0.0155428195068221
"p1k_00039","b1101",0.101064283378915
"p1k_00039","b1818",0.0181331072700487
"p1k_00541","b1817",1.19563496793341E-8
"p1k_00541","b1819",3.67007538687806E-9
"p1k_00541","b1101",2.38639803260034E-8
"p1k_00541","b1818",4.28171160645693E-9
"p1k_00561","b1817",0.0785602614120703
"p1k_00561","b1819",0.0241145574968833
"p1k_00561","b1101",0.156800410076977
"p1k_00561","b1818",0.0281333678016922
"p1k_00454","b1817",0.687610237562343
"p1k_00454","b1819",0.211066209698165
"p1k_00454","b1101",1.3724186412437
"p1k_00454","b1818",0.246241437717239
"p1k_00724","b1817",1.1956349707801E-8
"p1k_00724","b1819",3.67007539561615E-9
"p1k_00724","b1101",2.38639803828212E-8
"p1k_00724","b1818",4.28171161665126E-9
"p1k_00593","b1817",0.224700551392545
"p1k_00593","b1819",0.0689732221958261
"p1k_00593","b1101",0.448485506152614
"p1k_00593","b1818",0.0804679508945503
"p1k_00648","b1817",4.91047079255377
"p1k_00648","b1819",1.50729934110951
"p1k_00648","b1101",9.8009326866261
"p1k_00648","b1818",1.7584982331176
"p1k_00799","b1817",0.199338174145141
"p1k_00799","b1819",0.0611880838396521
"p1k_00799","b1101",0.397864096785601
"p1k_00799","b1818",0.0713853807171953
"p1k_00197","b1817",0.721987686038494
"p1k_00197","b1819",0.221618579852918
"p1k_00197","b1101",1.44103345898452
"p1k_00197","b1818",0.258552412562273
"p1k_00460","b1817",8.38968787669254
"p1k_00460","b1819",2.57526651575428
"p1k_00460","b1101",16.7451899451179
"p1k_00460","b1818",3.0044474207939
"p1k_00684","b1817",0.0452540555019829
"p1k_00684","b1819",0.0138910118647091
"p1k_00684","b1101",0.0903237124318806
"p1k_00684","b1818",0.0162060177126634
"p1k_00928","b1817",0.965048843351994
"p1k_00928","b1819",0.29622770344724
"p1k_00928","b1101",1.92616536225853
"p1k_00928","b1818",0.345595515704939
"p1k_00068","b1817",1.19589017229669E-8
"p1k_00068","b1819",3.67085875243477E-9
"p1k_00068","b1101",2.38690740143511E-8
"p1k_00068","b1818",4.28262552375909E-9
"p1k_00763","b1817",1.19813666838101E-8
"p1k_00763","b1819",3.6777545109287E-9
"p1k_00763","b1101",2.39139123971321E-8
"p1k_00763","b1818",4.29067049452027E-9
"p1k_00904","b1817",0.444812922771445
"p1k_00904","b1819",0.136538074195877
"p1k_00904","b1101",0.887813347924848
"p1k_00904","b1818",0.159292819732802
"p1k_00343","b1817",0.23097280129391
"p1k_00343","b1819",0.0708985280459165
"p1k_00343","b1101",0.461004448159191
"p1k_00343","b1818",0.0827141184893047
"p1k_00946","b1817",22.1351994610358
"p1k_00946","b1819",6.79453620079372
"p1k_00946","b1101",44.1802037091088
"p1k_00946","b1818",7.92687927213873
"p1k_00234","b1817",7.26701161707678
"p1k_00234","b1819",2.23065410324096
"p1k_00234","b1101",14.5044120412859
"p1k_00234","b1818",2.60240364489138
"p1k_00631","b1817",0.557706617833127
"p1k_00631","b1819",0.171191491224633
"p1k_00631","b1101",1.1131407254386
"p1k_00631","b1818",0.199721400144507
"p1k_00679","b1817",3.15560734034108
"p1k_00679","b1819",0.968633164891051
"p1k_00679","b1101",6.29835639690702
"p1k_00679","b1818",1.13006067377845
"p1k_00932","b1817",1.19746533696026E-8
"p1k_00932","b1819",3.67569381766546E-9
"p1k_00932","b1101",2.39005131237364E-8
"p1k_00932","b1818",4.28826637653018E-9
"p1k_01036","b1817",14.3461090265679
"p1k_01036","b1819",4.40362677974203
"p1k_01036","b1101",28.6337613691959
"p1k_01036","b1818",5.1375129679189
"p1k_00504","b1817",0.252071947434142
"p1k_00504","b1819",0.0773750412803237
"p1k_00504","b1101",0.503116766876019
"p1k_00504","b1818",0.0902699746944063
"p1k_01021","b1817",23.4198061735593
"p1k_01021","b1819",7.18885416605024
"p1k_01021","b1101",46.7441826940408
"p1k_01021","b1818",8.38691227704917
"p1k_00476","b1817",0.147342703292167
"p1k_00476","b1819",0.0452277528921163
"p1k_00476","b1101",0.294085023175756
"p1k_00476","b1818",0.0527651816593528
"p1k_00500","b1817",7.66294091089257
"p1k_00500","b1819",2.35218704558112
"p1k_00500","b1101",15.2946573194446
"p1k_00500","b1818",2.74419065331231
"p1k_00524","b1817",1.77787808126728
"p1k_00524","b1819",0.54573065876511
"p1k_00524","b1101",3.54851176916714
"p1k_00524","b1818",0.636679372851148
"p1k_00099","b1817",8.04421164624988
"p1k_00099","b1819",2.46922045285846
"p1k_00099","b1101",16.0556452105209
"p1k_00099","b1818",2.88072825689239
"p1k_00971","b1817",18.3097055645114
"p1k_00971","b1819",5.62027721968064
"p1k_00971","b1101",36.5448038142983
"p1k_00971","b1818",6.55692422260633
"p1k_00105","b1817",5.41122802535093
"p1k_00105","b1819",1.66100986682845
"p1k_00105","b1101",10.8004066960079
"p1k_00105","b1818",1.93782537837421
"p1k_00612","b1817",1.19563498567078E-8
"p1k_00612","b1819",3.67007544132401E-9
"p1k_00612","b1101",2.3863980680028E-8
"p1k_00612","b1818",4.28171166997657E-9
"p1k_00379","b1817",1.19563494933914E-8
"p1k_00379","b1819",3.67007532980179E-9
"p1k_00379","b1101",2.38639799548756E-8
"p1k_00379","b1818",4.28171153986862E-9
"p1k_00061","b1817",1.19563494933914E-8
"p1k_00061","b1819",3.67007532980179E-9
"p1k_00061","b1101",2.38639799548756E-8
"p1k_00061","b1818",4.28171153986862E-9
"p1k_00250","b1817",4.06846825268956
"p1k_00250","b1819",1.24884146055874
"p1k_00250","b1101",8.12035854947996
"p1k_00250","b1818",1.45696706814722
"p1k_00184","b1817",4.19916069881674
"p1k_00184","b1819",1.28895831416761
"p1k_00184","b1101",8.38121090381742
"p1k_00184","b1818",1.50376959387346
"p1k_00637","b1817",0.607575686619387
"p1k_00637","b1819",0.186499109923283
"p1k_00637","b1101",1.21267565945349
"p1k_00637","b1818",0.217580109228132
"p1k_00685","b1817",1.2092901628019E-8
"p1k_00685","b1819",3.71199085099037E-9
"p1k_00685","b1101",2.41365278094987E-8
"p1k_00685","b1818",4.33061249002499E-9
"p1k_00710","b1817",1.19564270146142E-8
"p1k_00710","b1819",3.67009912541996E-9
"p1k_00710","b1101",2.38641346814422E-8
"p1k_00710","b1818",4.28173930114427E-9
"p1k_00006","b1817",0.0506024111870002
"p1k_00006","b1819",0.0155327226783179
"p1k_00006","b1101",0.100998630635748
"p1k_00006","b1818",0.0181213277551239
"p1k_00334","b1817",0.110687276579294
"p1k_00334","b1819",0.0339761432468286
"p1k_00334","b1101",0.220923531133648
"p1k_00334","b1818",0.0396384356034545
"p1k_01002","b1817",16.0888234497729
"p1k_01002","b1819",4.93856373646362
"p1k_01002","b1101",32.1120891050507
"p1k_01002","b1818",5.76159981488308
"p1k_00306","b1817",1.24355109910542
"p1k_00306","b1819",0.381715691122722
"p1k_00306","b1101",2.48203504910241
"p1k_00306","b1818",0.445330499447092
"p1k_00539","b1817",1.32472166573003E-8
"p1k_00539","b1819",4.06631497928108E-9
"p1k_00539","b1101",2.64404543328583E-8
"p1k_00539","b1818",4.74398648718436E-9
"p1k_00075","b1817",3.30155482349216
"p1k_00075","b1819",1.01343264634277
"p1k_00075","b1101",6.58965666496183
"p1k_00075","b1818",1.18232621044314
"p1k_00643","b1817",1.3960190425121E-8
"p1k_00643","b1819",4.28516668125923E-9
"p1k_00643","b1101",2.78634966847926E-8
"p1k_00643","b1818",4.99931090798594E-9
"p1k_00690","b1817",1.20327155608115E-8
"p1k_00690","b1819",3.6935163658996E-9
"p1k_00690","b1101",2.40164009177417E-8
"p1k_00690","b1818",4.30905914059808E-9
"p1k_00225","b1817",0.392963081363147
"p1k_00225","b1819",0.120622445105918
"p1k_00225","b1101",0.784324939802034
"p1k_00225","b1818",0.140724772318249
"p1k_00189","b1817",1.19563505457642E-8
"p1k_00189","b1819",3.67007565283411E-9
"p1k_00189","b1101",2.3863982055333E-8
"p1k_00189","b1818",4.28171191673587E-9
"p1k_00558","b1817",1.19563496688367E-8
"p1k_00558","b1819",3.67007538365581E-9
"p1k_00558","b1101",2.38639803050513E-8
"p1k_00558","b1818",4.28171160269768E-9
"p1k_00390","b1817",1.19563494933914E-8
"p1k_00390","b1819",3.67007532980179E-9
"p1k_00390","b1101",2.38639799548756E-8
"p1k_00390","b1818",4.28171153986862E-9
"p1k_00040","b1817",0.0623389583515822
"p1k_00040","b1819",0.0191353283256014
"p1k_00040","b1101",0.124423901570647
"p1k_00040","b1818",0.022324325456101
"p1k_00907","b1817",1.32710366052619
"p1k_00907","b1819",0.40736266594406
"p1k_00907","b1101",2.64879971686542
"p1k_00907","b1818",0.475251669501434
"p1k_00381","b1817",0.0747705361674718
"p1k_00381","b1819",0.0229512779244172
"p1k_00381","b1101",0.149236401738013
"p1k_00381","b1818",0.0267762219335744
"p1k_00770","b1817",2.28000641208576
"p1k_00770","b1819",0.699862051490795
"p1k_00770","b1101",4.55072238772179
"p1k_00770","b1818",0.81649752468326
"p1k_00283","b1817",1.19563496544057E-8
"p1k_00283","b1819",3.67007537922611E-9
"p1k_00283","b1101",2.3863980276248E-8
"p1k_00283","b1818",4.28171159752975E-9
"p1k_00145","b1817",8.26030510482214
"p1k_00145","b1819",2.53555167474821
"p1k_00145","b1101",16.4869516027102
"p1k_00145","b1818",2.95811390505953
"starve_series__t10_starve","b1817",0.838790937754544
"starve_series__t10_starve","b1819",0.257472059445551
"starve_series__t10_starve","b1101",1.67416401937478
"starve_series__t10_starve","b1818",0.300381051900996
"p1k_00931","b1817",1.19708070967306E-8
"p1k_00931","b1819",3.67451318044948E-9
"p1k_00931","b1101",2.38928362505596E-8
"p1k_00931","b1818",4.28688898028139E-9
"p1k_00795","b1817",1.19563497850024E-8
"p1k_00795","b1819",3.67007541931359E-9
"p1k_00795","b1101",2.38639805369094E-8
"p1k_00795","b1818",4.281711644298E-9
"p1k_00188","b1817",0.317101900782413
"p1k_00188","b1819",0.0973363871420826
"p1k_00188","b1101",0.632911693331407
"p1k_00188","b1818",0.113557977595485
"p1k_00833","b1817",1.19563496532483E-8
"p1k_00833","b1819",3.67007537887085E-9
"p1k_00833","b1101",2.38639802739381E-8
"p1k_00833","b1818",4.28171159711528E-9
"p1k_00994","b1817",16.157475371497
"p1k_00994","b1819",4.95963686789077
"p1k_00994","b1101",32.2491132096734
"p1k_00994","b1818",5.78618488791418
"p1k_00275","b1817",1.19563494933914E-8
"p1k_00275","b1819",3.67007532980179E-9
"p1k_00275","b1101",2.38639799548756E-8
"p1k_00275","b1818",4.28171153986862E-9
"p1k_00344","b1817",0.122274366842466
"p1k_00344","b1819",0.0375328721750487
"p1k_00344","b1101",0.244050497263947
"p1k_00344","b1818",0.0437879110031779
"p1k_00855","b1817",1.19870909557635E-8
"p1k_00855","b1819",3.67951161156289E-9
"p1k_00855","b1101",2.39253376161113E-8
"p1k_00855","b1818",4.29272042466776E-9
"p1k_00697","b1817",3.03894144094339
"p1k_00697","b1819",0.932821846440946
"p1k_00697","b1101",6.06549998147832
"p1k_00697","b1818",1.08828122194523
"p1k_00842","b1817",1.19563503036908E-8
"p1k_00842","b1819",3.6700755785282E-9
"p1k_00842","b1101",2.38639815721727E-8
"p1k_00842","b1818",4.28171183004651E-9
"p1k_00362","b1817",1.19563496340135E-8
"p1k_00362","b1819",3.67007537296661E-9
"p1k_00362","b1101",2.38639802355467E-8
"p1k_00362","b1818",4.28171159022706E-9
"p1k_00603","b1817",0.16656669495045
"p1k_00603","b1819",0.0511286758757057
"p1k_00603","b1101",0.332454673698228
"p1k_00603","b1818",0.0596495226508155
"p1k_00220","b1817",0.0344063819290022
"p1k_00220","b1819",0.0105612514568234
"p1k_00220","b1101",0.0686725667501884
"p1k_00220","b1818",0.0123213362600318
"p1k_00658","b1817",1.31714814796284E-8
"p1k_00658","b1819",4.0430675986884E-9
"p1k_00658","b1101",2.6289292578776E-8
"p1k_00658","b1818",4.71686481560801E-9
"p1k_00369","b1817",1.20287772905474E-8
"p1k_00369","b1819",3.69230748951584E-9
"p1k_00369","b1101",2.40085404246462E-8
"p1k_00369","b1818",4.30764879898449E-9
"p1k_00777","b1817",1.19563499432666E-8
"p1k_00777","b1819",3.67007546789376E-9
"p1k_00777","b1101",2.38639808527929E-8
"p1k_00777","b1818",4.28171170097429E-9
"p1k_00741","b1817",1.19631334372921E-8
"p1k_00741","b1819",3.67215770328564E-9
"p1k_00741","b1101",2.38775201998601E-8
"p1k_00741","b1818",4.28414095119533E-9
"p1k_00173","b1817",0.0820155991608086
"p1k_00173","b1819",0.0251751947620274
"p1k_00173","b1101",0.163697005966784
"p1k_00173","b1818",0.0293707655141875
"p1k_00399","b1817",0.480421916487019
"p1k_00399","b1819",0.147468474768964
"p1k_00399","b1101",0.958886237916183
"p1k_00399","b1818",0.172044825635554
"p1k_00507","b1817",9.82982996738431
"p1k_00507","b1819",3.01732702606124
"p1k_00507","b1101",19.6196059199468
"p1k_00507","b1818",3.52017950207621
"p1k_00871","b1817",1.20121287640742E-8
"p1k_00871","b1819",3.68719712147914E-9
"p1k_00871","b1101",2.39753112101395E-8
"p1k_00871","b1818",4.3016867628328E-9
"p1k_00781","b1817",1.22971616139531E-8
"p1k_00781","b1819",3.77468971536005E-9
"p1k_00781","b1101",2.45442154747522E-8
"p1k_00781","b1818",4.40376043032157E-9
"p1k_00908","b1817",1.06492849704616
"p1k_00908","b1819",0.326886380092206
"p1k_00908","b1101",2.12551768588999
"p1k_00908","b1818",0.381363612485379
"p1k_01055","b1817",17.3669036341233
"p1k_01055","b1819",5.33087834358393
"p1k_01055","b1101",34.663041627551
"p1k_01055","b1818",6.21929559211302
"p1k_01049","b1817",17.2401099125929
"p1k_01049","b1819",5.29195822757197
"p1k_01049","b1101",34.4099708361128
"p1k_01049","b1818",6.17388924622463
"p1k_00481","b1817",5.13205563605672
"p1k_00481","b1819",1.5753161775233
"p1k_00481","b1101",10.2431994727034
"p1k_00481","b1818",1.83785041180817
"p1k_00882","b1817",0.0376938079318475
"p1k_00882","b1819",0.0115703471743967
"p1k_00882","b1101",0.0752340233451464
"p1k_00882","b1818",0.0134986027710707
"p1k_00662","b1817",0.113431587403074
"p1k_00662","b1819",0.0348185264054365
"p1k_00662","b1101",0.226400970424364
"p1k_00662","b1818",0.0406212060828269
"p1k_00853","b1817",1.19563494968469E-8
"p1k_00853","b1819",3.67007533086248E-9
"p1k_00853","b1101",2.38639799617725E-8
"p1k_00853","b1818",4.28171154110607E-9
"p1k_00022","b1817",2.18631174338277E-8
"p1k_00022","b1819",6.71101894192713E-9
"p1k_00022","b1101",4.36371483185847E-8
"p1k_00022","b1818",7.82944344891094E-9
"p1k_00388","b1817",0.0492667185583489
"p1k_00388","b1819",0.0151227235755549
"p1k_00388","b1101",0.0983326879804556
"p1k_00388","b1818",0.0176430002735649
"p1k_00996","b1817",0.105575752883911
"p1k_00996","b1819",0.0324071294753183
"p1k_00996","b1101",0.210721311879945
"p1k_00996","b1818",0.0378079379248003
"p1k_00717","b1817",2.69923446055795
"p1k_00717","b1819",0.828546690486096
"p1k_00717","b1101",5.38747023879386
"p1k_00717","b1818",0.966628095387313
"p1k_00350","b1817",0.10759516569336
"p1k_00350","b1819",0.0330270007108273
"p1k_00350","b1101",0.214751908913927
"p1k_00350","b1818",0.038531113768293
"p1k_00419","b1817",0.091566699777226
"p1k_00419","b1819",0.0281069640921346
"p1k_00419","b1101",0.182760288934814
"p1k_00419","b1818",0.0327911287070135
"p1k_00304","b1817",1.48172092547534
"p1k_00304","b1819",0.454823390470802
"p1k_00304","b1101",2.95740422139781
"p1k_00304","b1818",0.530621958565133
"p1k_00147","b1817",0.166089724751735
"p1k_00147","b1819",0.0509822669270277
"p1k_00147","b1101",0.331502676831
"p1k_00147","b1818",0.0594787139265357
"p1k_00892","b1817",14.1304957043549
"p1k_00892","b1819",4.33744293867352
"p1k_00892","b1101",28.2034132932938
"p1k_00892","b1818",5.06029926231597
"p1k_00511","b1817",2.16356478599943E-8
"p1k_00511","b1819",6.64119575118919E-9
"p1k_00511","b1101",4.31831360506007E-8
"p1k_00511","b1818",7.74798387801182E-9
"p1k_00736","b1817",0.225097190693489
"p1k_00736","b1819",0.0690949730792398
"p1k_00736","b1101",0.449277168551933
"p1k_00736","b1818",0.0806099921650028
"p1k_00120","b1817",0.00995056883730901
"p1k_00120","b1819",0.00305438856797282
"p1k_00120","b1101",0.019860591680128
"p1k_00120","b1818",0.00356341753329578
"p1k_00252","b1817",1.2183440249483E-8
"p1k_00252","b1819",3.73978224009397E-9
"p1k_00252","b1101",2.43172361309603E-8
"p1k_00252","b1818",4.36303545161042E-9
"p1k_00626","b1817",1.26660338837618
"p1k_00626","b1819",0.388791733705354
"p1k_00626","b1101",2.52804569552718
"p1k_00626","b1818",0.453585799532253
"p1k_00062","b1817",5.0752244327403
"p1k_00062","b1819",1.55787148862642
"p1k_00062","b1101",10.1297686385257
"p1k_00062","b1818",1.81749847920541
"p1k_00616","b1817",3.8538872025344
"p1k_00616","b1819",1.18297448177457
"p1k_00616","b1101",7.6920708114518
"p1k_00616","b1818",1.38012303149587
"p1k_00752","b1817",1.19563498326982E-8
"p1k_00752","b1819",3.67007543395411E-9
"p1k_00752","b1101",2.38639806321066E-8
"p1k_00752","b1818",4.28171166137843E-9
"p1k_00200","b1817",0.200989809812442
"p1k_00200","b1819",0.0616950636096674
"p1k_00200","b1101",0.401160638132022
"p1k_00200","b1818",0.0719768511739806
"p1k_00589","b1817",0.147460528548822
"p1k_00589","b1819",0.0452639200824377
"p1k_00589","b1101",0.294320193581618
"p1k_00589","b1818",0.0528073762908652
"p1k_00883","b1817",0.0219084031047994
"p1k_00883","b1819",0.00672491965835553
"p1k_00883","b1101",0.043727535133131
"p1k_00883","b1818",0.00784566078850084
"p1k_00158","b1817",4.34814379206305
"p1k_00158","b1819",1.33468959488863
"p1k_00158","b1101",8.67857002273666
"p1k_00158","b1818",1.55712221876542
"p1k_00828","b1817",0.34326087017046
"p1k_00828","b1819",0.105366044376272
"p1k_00828","b1101",0.685123041072754
"p1k_00828","b1818",0.122925816931545
"p1k_00776","b1817",1.19563496262024E-8
"p1k_00776","b1819",3.67007537056894E-9
"p1k_00776","b1101",2.38639802199564E-8
"p1k_00776","b1818",4.28171158742981E-9
"p1k_00859","b1817",0.362043253861847
"p1k_00859","b1819",0.111131413066668
"p1k_00859","b1101",0.722611275099686
"p1k_00859","b1818",0.129652012836248
"p1k_00633","b1817",1.6253923931502
"p1k_00633","b1819",0.498924234913445
"p1k_00633","b1101",3.2441617326746
"p1k_00633","b1818",0.58207242690694
"p1k_00366","b1817",1.19563495576523E-8
"p1k_00366","b1819",3.67007534952706E-9
"p1k_00366","b1101",2.38639800831355E-8
"p1k_00366","b1818",4.2817115628812E-9
"p1k_00083","b1817",6.20776122871169
"p1k_00083","b1819",1.90551065368134
"p1k_00083","b1101",12.3902274359337
"p1k_00083","b1818",2.22307343093435
"p1k_00297","b1817",0.071155291616126
"p1k_00297","b1819",0.0218415562784894
"p1k_00297","b1101",0.142020643821855
"p1k_00297","b1818",0.0254815596854107
"p1k_00968","b1817",20.501693434882
"p1k_00968","b1819",6.29312143611296
"p1k_00968","b1101",40.919847771383
"p1k_00968","b1818",7.34190125635777
"p1k_00238","b1817",2.56672828772537
"p1k_00238","b1819",0.787873102261858
"p1k_00238","b1101",5.12299782151285
"p1k_00238","b1818",0.919176052467804
"p1k_00600","b1817",0.169941738419435
"p1k_00600","b1819",0.0521646663157121
"p1k_00600","b1101",0.339191008206951
"p1k_00600","b1818",0.0608581660228328
"p1k_00003","b1817",1.19813170861558E-8
"p1k_00003","b1819",3.67773928662238E-9
"p1k_00003","b1101",2.39138134039213E-8
"p1k_00003","b1818",4.29065273300799E-9
"p1k_00620","b1817",1.19652994108477E-8
"p1k_00620","b1819",3.67282256224747E-9
"p1k_00620","b1101",2.38818433211893E-8
"p1k_00620","b1818",4.2849166121923E-9
"p1k_00810","b1817",0.0553408385394626
"p1k_00810","b1819",0.0169872122228015
"p1k_00810","b1101",0.110456177474713
"p1k_00810","b1818",0.0198182151777508
"starve_series__t21_growth2","b1817",1.19563494948431E-8
"starve_series__t21_growth2","b1819",3.67007533024739E-9
"starve_series__t21_growth2","b1101",2.3863979957773E-8
"starve_series__t21_growth2","b1818",4.28171154038848E-9
"p1k_01038","b1817",21.515876658787
"p1k_01038","b1819",6.60443124116758
"p1k_01038","b1101",42.9440816848544
"p1k_01038","b1818",7.70509238051613
"p1k_01007","b1817",19.0519114834114
"p1k_01007","b1819",5.84810191099577
"p1k_01007","b1101",38.026191354936
"p1k_01007","b1818",6.82271702580846
