"sample","gene","Val"
"p1k_00351","b1817",9.09552632353832E-15
"p1k_00351","b1819",2.69896736177332E-15
"p1k_00015","b1820",0.020916424894866
"p1k_00015","b1818",0.00301917040324398
"p1k_00015","b1101",0.122700513314545
"p1k_00015","b1817",0.0058320107415232
"p1k_00015","b1819",0.00173056578420843
"p1k_00444","b1820",0.0253239581555001
"p1k_00444","b1818",0.00365537348473167
"p1k_00444","b1101",0.148556107482718
"p1k_00444","b1817",0.00706093879442137
"p1k_00444","b1819",0.00209523260905793
"p1k_00173","b1820",2.4540466660165E-14
"p1k_00173","b1818",3.54228081493754E-15
"p1k_00173","b1101",1.43959967887238E-13
"p1k_00173","b1817",6.84248220637379E-15
"p1k_00173","b1819",2.03040874069322E-15
"p1k_01012","b1820",0.447643820998428
"p1k_01012","b1818",0.0646149130334998
"p1k_01012","b1101",2.62598062980033
"p1k_01012","b1817",0.124814043774762
"p1k_01012","b1819",0.0370367825298074
"p1k_00163","b1820",2.46524594069862E-14
"p1k_00163","b1818",3.5584463493575E-15
"p1k_00163","b1101",1.44616942852679E-13
"p1k_00163","b1817",6.87370852280772E-15
"p1k_00163","b1819",2.03967470352876E-15
"p1k_00404","b1820",0.111774615888076
"p1k_00404","b1818",0.0161340484245984
"p1k_00404","b1101",0.655695359696456
"p1k_00404","b1817",0.0311654961957143
"p1k_00404","b1819",0.00924791529963724
"p1k_00130","b1820",2.4540466660165E-14
"p1k_00130","b1818",3.54228081493754E-15
"p1k_00130","b1101",1.43959967887238E-13
"p1k_00130","b1817",6.84248220637379E-15
"p1k_00130","b1819",2.03040874069322E-15
"p1k_00446","b1820",0.072683973273835
"p1k_00446","b1818",0.0104915300775135
"p1k_00446","b1101",0.426380745049278
"p1k_00446","b1817",0.020266069129894
"p1k_00446","b1819",0.00601366619009986
"p1k_00557","b1820",12.1511097856443
"p1k_00557","b1818",1.75394558179922
"p1k_00557","b1101",71.2811780949193
"p1k_00557","b1817",3.38802654600401
"p1k_00557","b1819",1.00534842550257
"p1k_00920","b1820",2.4540466660165E-14
"p1k_00920","b1818",3.54228081493754E-15
"p1k_00920","b1101",1.43959967887238E-13
"p1k_00920","b1817",6.84248220637379E-15
"p1k_00920","b1819",2.03040874069322E-15
"p1k_00569","b1820",2.57276559385549E-14
"p1k_00569","b1818",3.7136450299207E-15
"p1k_00569","b1101",1.50924290642782E-13
"p1k_00569","b1817",7.17349960818082E-15
"p1k_00569","b1819",2.12863342081362E-15
"p1k_00591","b1820",2.54911249426837E-14
"p1k_00591","b1818",3.6795030871282E-15
"p1k_00591","b1101",1.49536745937888E-13
"p1k_00591","b1817",7.10754898250949E-15
"p1k_00591","b1819",2.10906351580275E-15
"p1k_00563","b1820",2.4540466660165E-14
"p1k_00563","b1818",3.54228081493754E-15
"p1k_00563","b1101",1.43959967887238E-13
"p1k_00563","b1817",6.84248220637379E-15
"p1k_00563","b1819",2.03040874069322E-15
"p1k_00668","b1820",24.2945891163948
"p1k_00668","b1818",3.50678974958078
"p1k_00668","b1101",142.517594203171
"p1k_00668","b1817",6.77392553459193
"p1k_00668","b1819",2.01006552876802
"p1k_00676","b1820",17.9107803027135
"p1k_00676","b1818",2.58532220782294
"p1k_00676","b1101",105.068717433944
"p1k_00676","b1817",4.99396353055183
"p1k_00676","b1819",1.48188725923034
"p1k_00710","b1820",2.4540466660165E-14
"p1k_00710","b1818",3.54228081493754E-15
"p1k_00710","b1101",1.43959967887238E-13
"p1k_00710","b1817",6.84248220637379E-15
"p1k_00710","b1819",2.03040874069322E-15
"p1k_00723","b1820",3.08160514560573E-14
"p1k_00723","b1818",4.4481268174949E-15
"p1k_00723","b1101",1.80773977914063E-13
"p1k_00723","b1817",8.59226870779289E-15
"p1k_00723","b1819",2.5496328613667E-15
"p1k_00965","b1820",5.18398188485933E-14
"p1k_00965","b1818",7.48279151737917E-15
"p1k_00965","b1101",3.04104186773176E-13
"p1k_00965","b1817",1.44542091625716E-14
"p1k_00965","b1819",4.28907985996014E-15
"p1k_00657","b1820",27.4986230245574
"p1k_00657","b1818",3.96927434697912
"p1k_00657","b1101",161.313187005708
"p1k_00657","b1817",7.6672885381899
"p1k_00657","b1819",2.27515822413924
"p1k_01001","b1820",0.0830562670374033
"p1k_01001","b1818",0.0119887133916851
"p1k_01001","b1101",0.487226983134233
"p1k_01001","b1817",0.0231581182705773
"p1k_01001","b1819",0.00687184041352538
"p1k_00296","b1820",2.54855942668512E-14
"p1k_00296","b1818",3.67870476462006E-15
"p1k_00296","b1101",1.49504301733535E-13
"p1k_00296","b1817",7.10600689484273E-15
"p1k_00296","b1819",2.10860592334097E-15
"p1k_00500","b1820",41.9798044039259
"p1k_00500","b1818",6.05955289335386
"p1k_00500","b1101",246.263095873053
"p1k_00500","b1817",11.7049960230456
"p1k_00500","b1819",3.47329017718646
"starve_series__t25_growth2","b1820",3.49607923262233E-14
"starve_series__t25_growth2","b1818",5.04639726893292E-15
"starve_series__t25_growth2","b1101",2.05087972054141E-13
"starve_series__t25_growth2","b1817",9.74792381602182E-15
"starve_series__t25_growth2","b1819",2.89255698775889E-15
"p1k_00540","b1820",0.0532278119020877
"p1k_00540","b1818",0.00768314064817386
"p1k_00540","b1101",0.312246470217733
"p1k_00540","b1817",0.0148412155672429
"p1k_00540","b1819",0.00440391847598415
"p1k_00067","b1820",22.8936781346598
"p1k_00067","b1818",3.3045759871958
"p1k_00067","b1101",134.299531248776
"p1k_00067","b1817",6.38331729563797
"p1k_00067","b1819",1.89415811993031
"p1k_00347","b1820",2.4540466660165E-14
"p1k_00347","b1818",3.54228081493754E-15
"p1k_00347","b1101",1.43959967887238E-13
"p1k_00347","b1817",6.84248220637379E-15
"p1k_00347","b1819",2.03040874069322E-15
"p1k_00061","b1820",3.31572204599199E-14
"p1k_00061","b1818",4.78606163192819E-15
"p1k_00061","b1101",1.94507808622415E-13
"p1k_00061","b1817",9.24504387596227E-15
"p1k_00061","b1819",2.74333455721094E-15
"p1k_00688","b1820",0.811722925113604
"p1k_00688","b1818",0.117167720748451
"p1k_00688","b1101",4.76175159384289
"p1k_00688","b1817",0.22632820102852
"p1k_00688","b1819",0.0671596569451972
"p1k_00585","b1820",23.0262928947746
"p1k_00585","b1818",3.32371819533053
"p1k_00585","b1101",135.077479642011
"p1k_00585","b1817",6.4202935336596
"p1k_00585","b1819",1.90513028976762
"p1k_00805","b1820",2.7161191808633E-14
"p1k_00805","b1818",3.92056801473686E-15
"p1k_00805","b1101",1.59333738624334E-13
"p1k_00805","b1817",7.57320446379918E-15
"p1k_00805","b1819",2.24724012055616E-15
"p1k_00334","b1820",2.58295990131108E-14
"p1k_00334","b1818",3.72835994965781E-15
"p1k_00334","b1101",1.51522311941343E-13
"p1k_00334","b1817",7.20192383023706E-15
"p1k_00334","b1819",2.13706790221521E-15
"p1k_00135","b1820",2.4540466660165E-14
"p1k_00135","b1818",3.54228081493754E-15
"p1k_00135","b1101",1.43959967887238E-13
"p1k_00135","b1817",6.84248220637379E-15
"p1k_00135","b1819",2.03040874069322E-15
"p1k_00709","b1820",0.343666460371879
"p1k_00709","b1818",0.0496063553383385
"p1k_00709","b1101",2.01602574572735
"p1k_00709","b1817",0.0958226130165296
"p1k_00709","b1819",0.0284339900575253
"p1k_00459","b1820",40.5678817766706
"p1k_00459","b1818",5.85574966076003
"p1k_00459","b1101",237.980436097521
"p1k_00459","b1817",11.3113174680468
"p1k_00459","b1819",3.35647169597089
"p1k_00463","b1820",37.5676078160139
"p1k_00463","b1818",5.42267668633114
"p1k_00463","b1101",220.380145564735
"p1k_00463","b1817",10.4747677204674
"p1k_00463","b1819",3.10823752183923
"p1k_00613","b1820",2.4540466660165E-14
"p1k_00613","b1818",3.54228081493754E-15
"p1k_00613","b1101",1.43959967887238E-13
"p1k_00613","b1817",6.84248220637379E-15
"p1k_00613","b1819",2.03040874069322E-15
"p1k_00686","b1820",14.6520642146475
"p1k_00686","b1818",2.11494453978854
"p1k_00686","b1101",85.9523465071799
"p1k_00686","b1817",4.08535379802339
"p1k_00686","b1819",1.21227031509182
"p1k_00708","b1820",0.389602469135758
"p1k_00708","b1818",0.0562369644792487
"p1k_00708","b1101",2.28549683762187
"p1k_00708","b1817",0.10863069555837
"p1k_00708","b1819",0.0322346053839705
"p1k_00828","b1820",3.8894753873645E-14
"p1k_00828","b1818",5.61424288935684E-15
"p1k_00828","b1101",2.28165486670264E-13
"p1k_00828","b1817",1.0844808494767E-14
"p1k_00828","b1819",3.21804182967519E-15
"p1k_01034","b1820",3.10694166633101E-14
"p1k_01034","b1818",4.48469868571782E-15
"p1k_01034","b1101",1.82260275937852E-13
"p1k_01034","b1817",8.66291312325367E-15
"p1k_01034","b1819",2.5705955813719E-15
"p1k_00883","b1820",2.4540466660165E-14
"p1k_00883","b1818",3.54228081493754E-15
"p1k_00883","b1101",1.43959967887238E-13
"p1k_00883","b1817",6.84248220637379E-15
"p1k_00883","b1819",2.03040874069322E-15
"p1k_00483","b1820",0.395681519916527
"p1k_00483","b1818",0.0571144418822642
"p1k_00483","b1101",2.32115793434441
"p1k_00483","b1817",0.110325683570418
"p1k_00483","b1819",0.0327375688365941
"p1k_00948","b1820",0.0798972285930808
"p1k_00948","b1818",0.011532723640963
"p1k_00948","b1101",0.468695343972805
"p1k_00948","b1817",0.0222773011025968
"p1k_00948","b1819",0.00661047051545616
"starve_series__t27_growth2","b1820",2.4540466660165E-14
"starve_series__t27_growth2","b1818",3.54228081493754E-15
"starve_series__t27_growth2","b1101",1.43959967887238E-13
"starve_series__t27_growth2","b1817",6.84248220637379E-15
"starve_series__t27_growth2","b1819",2.03040874069322E-15
"p1k_00790","b1820",2.4540466660165E-14
"p1k_00790","b1818",3.54228081493754E-15
"p1k_00790","b1101",1.43959967887238E-13
"p1k_00790","b1817",6.84248220637379E-15
"p1k_00790","b1819",2.03040874069322E-15
"p1k_00150","b1820",2.4540466660165E-14
"p1k_00150","b1818",3.54228081493754E-15
"p1k_00150","b1101",1.43959967887238E-13
"p1k_00150","b1817",6.84248220637379E-15
"p1k_00150","b1819",2.03040874069322E-15
"p1k_00198","b1820",2.69180359571112E-14
"p1k_00198","b1818",3.88546981062309E-15
"p1k_00198","b1101",1.57907331007013E-13
"p1k_00198","b1817",7.50540666637121E-15
"p1k_00198","b1819",2.22712209374284E-15
"p1k_00370","b1820",2.90802631602607
"p1k_00370","b1818",0.419757536449528
"p1k_00370","b1101",17.0591448348416
"p1k_00370","b1817",0.810828848473956
"p1k_00370","b1819",0.24060186515563
"p1k_00545","b1820",2.73343591373611E-14
"p1k_00545","b1818",3.94556376216179E-15
"p1k_00545","b1101",1.60349577623161E-13
"p1k_00545","b1817",7.62148774960443E-15
"p1k_00545","b1819",2.26156749512164E-15
"p1k_00012","b1820",0.00973887367483776
"p1k_00012","b1818",0.00140575262301251
"p1k_00012","b1101",0.0571304515477409
"p1k_00012","b1817",0.00271543613057566
"p1k_00012","b1819",0.000805766838411244
"p1k_00007","b1820",12.5900427315798
"p1k_00007","b1818",1.81730312813126
"p1k_00007","b1101",73.8560587472131
"p1k_00007","b1817",3.5104117847994
"p1k_00007","b1819",1.04166449488898
"p1k_00554","b1820",2.4540466660165E-14
"p1k_00554","b1818",3.54228081493754E-15
"p1k_00554","b1101",1.43959967887238E-13
"p1k_00554","b1817",6.84248220637379E-15
"p1k_00554","b1819",2.03040874069322E-15
"p1k_00899","b1820",2.4540466660165E-14
"p1k_00899","b1818",3.54228081493754E-15
"p1k_00899","b1101",1.43959967887238E-13
"p1k_00899","b1817",6.84248220637379E-15
"p1k_00899","b1819",2.03040874069322E-15
"p1k_00079","b1820",2.4540466660165E-14
"p1k_00079","b1818",3.54228081493754E-15
"p1k_00079","b1101",1.43959967887238E-13
"p1k_00079","b1817",6.84248220637379E-15
"p1k_00079","b1819",2.03040874069322E-15
"p1k_00933","b1820",0.156269401892032
"p1k_00933","b1818",0.0225566250206012
"p1k_00933","b1101",0.916711910562479
"p1k_00933","b1817",0.0435717305890755
"p1k_00933","b1819",0.0129292879348346
"p1k_00478","b1820",2.4540466660165E-14
"p1k_00478","b1818",3.54228081493754E-15
"p1k_00478","b1101",1.43959967887238E-13
"p1k_00478","b1817",6.84248220637379E-15
"p1k_00478","b1819",2.03040874069322E-15
"p1k_00128","b1820",2.4540466660165E-14
"p1k_00128","b1818",3.54228081493754E-15
"p1k_00128","b1101",1.43959967887238E-13
"p1k_00128","b1817",6.84248220637379E-15
"p1k_00128","b1819",2.03040874069322E-15
"p1k_00432","b1820",2.4540466660165E-14
"p1k_00432","b1818",3.54228081493754E-15
"p1k_00432","b1101",1.43959967887238E-13
"p1k_00432","b1817",6.84248220637379E-15
"p1k_00432","b1819",2.03040874069322E-15
"p1k_00098","b1820",42.9928498205152
"p1k_00098","b1818",6.20578040375691
"p1k_00098","b1101",252.205851064308
"p1k_00098","b1817",11.9874578577471
"p1k_00098","b1819",3.5571066871594
"p1k_00373","b1820",20.3726449323802
"p1k_00373","b1818",2.94067876918766
"p1k_00373","b1101",119.510576178417
"p1k_00373","b1817",5.68039159063185
"p1k_00373","b1819",1.68557496948048
"p1k_00735","b1820",2.50369157317694E-14
"p1k_00735","b1818",3.6139404963238E-15
"p1k_00735","b1101",1.46872251235208E-13
"p1k_00735","b1817",6.98090434747909E-15
"p1k_00735","b1819",2.07148353149705E-15
"p1k_00718","b1820",2.4540466660165E-14
"p1k_00718","b1818",3.54228081493754E-15
"p1k_00718","b1101",1.43959967887238E-13
"p1k_00718","b1817",6.84248220637379E-15
"p1k_00718","b1819",2.03040874069322E-15
"p1k_00905","b1820",2.6143003518573E-12
"p1k_00905","b1818",3.7735981589546E-13
"p1k_00905","b1101",1.53360814165724E-11
"p1k_00905","b1817",7.28930867021254E-13
"p1k_00905","b1819",2.16299810379104E-13
"p1k_00138","b1820",7.50153238809175E-12
"p1k_00138","b1818",1.08280476606027E-12
"p1k_00138","b1101",4.40056978805431E-11
"p1k_00138","b1817",2.09161066889464E-12
"p1k_00138","b1819",6.20655553958906E-13
"p1k_00607","b1820",0.083156681529687
"p1k_00607","b1818",0.0120032076690142
"p1k_00607","b1101",0.487816037420965
"p1k_00607","b1817",0.0231861162865168
"p1k_00607","b1819",0.00688014842435697
"p1k_00271","b1820",16.3299714817446
"p1k_00271","b1818",2.357141185997
"p1k_00271","b1101",95.795332772847
"p1k_00271","b1817",4.55319537487873
"p1k_00271","b1819",1.35109561244107
"p1k_00318","b1820",2.4540466660165E-14
"p1k_00318","b1818",3.54228081493754E-15
"p1k_00318","b1101",1.43959967887238E-13
"p1k_00318","b1817",6.84248220637379E-15
"p1k_00318","b1819",2.03040874069322E-15
"p1k_00449","b1820",2.4540466660165E-14
"p1k_00449","b1818",3.54228081493754E-15
"p1k_00449","b1101",1.43959967887238E-13
"p1k_00449","b1817",6.84248220637379E-15
"p1k_00449","b1819",2.03040874069322E-15
"p1k_00637","b1820",17.1527371573803
"p1k_00637","b1818",2.47590286678949
"p1k_00637","b1101",100.621863656854
"p1k_00637","b1817",4.78260256478725
"p1k_00637","b1819",1.41916891530392
"p1k_00366","b1820",2.4540466660165E-14
"p1k_00366","b1818",3.54228081493754E-15
"p1k_00366","b1101",1.43959967887238E-13
"p1k_00366","b1817",6.84248220637379E-15
"p1k_00366","b1819",2.03040874069322E-15
"p1k_00946","b1820",40.4755413062241
"p1k_00946","b1818",5.84242082388687
"p1k_00946","b1101",237.438745862195
"p1k_00946","b1817",11.285570686834
"p1k_00946","b1819",3.34883170684964
"p1k_00552","b1820",2.4540466660165E-14
"p1k_00552","b1818",3.54228081493754E-15
"p1k_00552","b1101",1.43959967887238E-13
"p1k_00552","b1817",6.84248220637379E-15
"p1k_00552","b1819",2.03040874069322E-15
"p1k_01006","b1820",0.0364948123908717
"p1k_01006","b1818",0.00526782459221825
"p1k_01006","b1101",0.214086883211915
"p1k_01006","b1817",0.0101756461222816
"p1k_01006","b1819",0.00301947746530289
"p1k_00005","b1820",2.4540466660165E-14
"p1k_00005","b1818",3.54228081493754E-15
"p1k_00005","b1101",1.43959967887238E-13
"p1k_00005","b1817",6.84248220637379E-15
"p1k_00005","b1819",2.03040874069322E-15
"p1k_00776","b1820",2.4540466660165E-14
"p1k_00776","b1818",3.54228081493754E-15
"p1k_00776","b1101",1.43959967887238E-13
"p1k_00776","b1817",6.84248220637379E-15
"p1k_00776","b1819",2.03040874069322E-15
"starve_series__t18_starve","b1820",18.5311650102452
"starve_series__t18_starve","b1818",2.67487131370597
"starve_series__t18_starve","b1101",108.708035455511
"starve_series__t18_starve","b1817",5.16694195761991
"starve_series__t18_starve","b1819",1.53321613370564
"p1k_00058","b1820",43.7648131324319
"p1k_00058","b1818",6.31720904394967
"p1k_00058","b1101",256.734363709671
"p1k_00058","b1817",12.2027001063526
"p1k_00058","b1819",3.62097674626281
"p1k_00819","b1820",2.4540466660165E-14
"p1k_00819","b1818",3.54228081493754E-15
"p1k_00819","b1101",1.43959967887238E-13
"p1k_00819","b1817",6.84248220637379E-15
"p1k_00819","b1819",2.03040874069322E-15
"p1k_00320","b1820",2.50240156505563E-14
"p1k_00320","b1818",3.61207844085333E-15
"p1k_00320","b1101",1.46796576420099E-13
"p1k_00320","b1817",6.9773074893841E-15
"p1k_00320","b1819",2.07041621529587E-15
"p1k_00193","b1820",2.4540466660165E-14
"p1k_00193","b1818",3.54228081493754E-15
"p1k_00193","b1101",1.43959967887238E-13
"p1k_00193","b1817",6.84248220637379E-15
"p1k_00193","b1819",2.03040874069322E-15
"p1k_00101","b1820",2.4540466660165E-14
"p1k_00101","b1818",3.54228081493754E-15
"p1k_00101","b1101",1.43959967887238E-13
"p1k_00101","b1817",6.84248220637379E-15
"p1k_00101","b1819",2.03040874069322E-15
"p1k_00348","b1820",2.4540466660165E-14
"p1k_00348","b1818",3.54228081493754E-15
"p1k_00348","b1101",1.43959967887238E-13
"p1k_00348","b1817",6.84248220637379E-15
"p1k_00348","b1819",2.03040874069322E-15
"p1k_00691","b1820",0.664446083933862
"p1k_00691","b1818",0.0959091221969235
"p1k_00691","b1101",3.89779209297548
"p1k_00691","b1817",0.18526381626606
"p1k_00691","b1819",0.0549743880269644
"p1k_00818","b1820",2.68417570236022E-14
"p1k_00818","b1818",3.87445936789214E-15
"p1k_00818","b1101",1.57459861406272E-13
"p1k_00818","b1817",7.48413823441823E-15
"p1k_00818","b1819",2.22081099071973E-15
"p1k_00669","b1820",24.1343526842943
"p1k_00669","b1818",3.48366050566118
"p1k_00669","b1101",141.577610789693
"p1k_00669","b1817",6.72924769897276
"p1k_00669","b1819",1.99680801998386
"p1k_00971","b1820",0.07589065585578
"p1k_00971","b1818",0.0109543969963426
"p1k_00971","b1101",0.445191875575606
"p1k_00971","b1817",0.021160170648512
"p1k_00971","b1819",0.0062789780292418
"p1k_00972","b1820",0.138826581960884
"p1k_00972","b1818",0.0200388503076692
"p1k_00972","b1101",0.814388355272192
"p1k_00972","b1817",0.0387082458534085
"p1k_00972","b1819",0.0114861183920146
"p1k_00577","b1820",0.00374730126083426
"p1k_00577","b1818",0.000540902239059344
"p1k_00577","b1101",0.0219825228527206
"p1k_00577","b1817",0.00104483922633801
"p1k_00577","b1819",0.000310041098214286
"p1k_00759","b1820",2.4540466660165E-14
"p1k_00759","b1818",3.54228081493754E-15
"p1k_00759","b1101",1.43959967887238E-13
"p1k_00759","b1817",6.84248220637379E-15
"p1k_00759","b1819",2.03040874069322E-15
"p1k_00850","b1820",0.014765366033789
"p1k_00850","b1818",0.00213129903156737
"p1k_00850","b1101",0.0866170007890664
"p1k_00850","b1817",0.00411694511583169
"p1k_00850","b1819",0.00122164458686534
"p1k_00938","b1820",0.0158797063130645
"p1k_00938","b1818",0.00229214789590446
"p1k_00938","b1101",0.0931539747203879
"p1k_00938","b1817",0.00442765043526906
"p1k_00938","b1819",0.00131384194702477
"p1k_00727","b1820",2.4540466660165E-14
"p1k_00727","b1818",3.54228081493754E-15
"p1k_00727","b1101",1.43959967887238E-13
"p1k_00727","b1817",6.84248220637379E-15
"p1k_00727","b1819",2.03040874069322E-15
"p1k_00909","b1820",2.4540466660165E-14
"p1k_00909","b1818",3.54228081493754E-15
"p1k_00909","b1101",1.43959967887238E-13
"p1k_00909","b1817",6.84248220637379E-15
"p1k_00909","b1819",2.03040874069322E-15
"p1k_00226","b1820",0.0261931223932901
"p1k_00226","b1818",0.00378083254169211
"p1k_00226","b1101",0.153654822902181
"p1k_00226","b1817",0.00730328303806807
"p1k_00226","b1819",0.00216714479760533
"p1k_00799","b1820",0.0529444510363701
"p1k_00799","b1818",0.00764223907233036
"p1k_00799","b1101",0.310584210828207
"p1k_00799","b1817",0.0147622076287018
"p1k_00799","b1819",0.00438047400011127
"p1k_00731","b1820",2.4540466660165E-14
"p1k_00731","b1818",3.54228081493754E-15
"p1k_00731","b1101",1.43959967887238E-13
"p1k_00731","b1817",6.84248220637379E-15
"p1k_00731","b1819",2.03040874069322E-15
"p1k_00914","b1820",0.103995807894076
"p1k_00914","b1818",0.0150112204563366
"p1k_00914","b1101",0.610063099946683
"p1k_00914","b1817",0.0289965743075195
"p1k_00914","b1819",0.00860431874697549
"p1k_00840","b1820",0.119946150947601
"p1k_00840","b1818",0.0173135643755697
"p1k_00840","b1101",0.703631445878067
"p1k_00840","b1817",0.033443919993348
"p1k_00840","b1819",0.00992400497794283
"p1k_00864","b1820",13.0137697094483
"p1k_00864","b1818",1.87846577696188
"p1k_00864","b1101",76.34173772682
"p1k_00864","b1817",3.62855722785785
"p1k_00864","b1819",1.0767224655236
"p1k_01016","b1820",0.0182418102141979
"p1k_01016","b1818",0.00263310454712642
"p1k_01016","b1101",0.107010614305219
"p1k_01016","b1817",0.00508626276473005
"p1k_01016","b1819",0.00150927573700529
"p1k_00090","b1820",0.0104701037590832
"p1k_00090","b1818",0.00151130164677791
"p1k_00090","b1101",0.0614200138003216
"p1k_00090","b1817",0.00291932095923446
"p1k_00090","b1819",0.000866266745567445
"p1k_00898","b1820",2.4540466660165E-14
"p1k_00898","b1818",3.54228081493754E-15
"p1k_00898","b1101",1.43959967887238E-13
"p1k_00898","b1817",6.84248220637379E-15
"p1k_00898","b1819",2.03040874069322E-15
"p1k_00301","b1820",3.39870909721646E-12
"p1k_00301","b1818",4.90584885664216E-13
"p1k_00301","b1101",1.99376018096493E-11
"p1k_00301","b1817",9.47643206805586E-13
"p1k_00301","b1819",2.81199569414198E-13
"p1k_00804","b1820",0.00991947726871617
"p1k_00804","b1818",0.00143182175423823
"p1k_00804","b1101",0.0581899133719637
"p1k_00804","b1817",0.00276579282894791
"p1k_00804","b1819",0.000820709468504199
"p1k_01050","b1820",2.4540466660165E-14
"p1k_01050","b1818",3.54228081493754E-15
"p1k_01050","b1101",1.43959967887238E-13
"p1k_01050","b1817",6.84248220637379E-15
"p1k_01050","b1819",2.03040874069322E-15
"p1k_00418","b1820",3.0106022614511E-14
"p1k_00418","b1818",4.34563807600963E-15
"p1k_00418","b1101",1.7660878698092E-13
"p1k_00418","b1817",8.39429530404427E-15
"p1k_00418","b1819",2.49088708501356E-15
"p1k_00447","b1820",0.0289942491493611
"p1k_00447","b1818",0.00418515971711395
"p1k_00447","b1101",0.170086870565994
"p1k_00447","b1817",0.00808430567515285
"p1k_00447","b1819",0.00239890209578858
"p1k_00360","b1820",2.4540466660165E-14
"p1k_00360","b1818",3.54228081493754E-15
"p1k_00360","b1101",1.43959967887238E-13
"p1k_00360","b1817",6.84248220637379E-15
"p1k_00360","b1819",2.03040874069322E-15
"p1k_00002","b1820",2.4540466660165E-14
"p1k_00002","b1818",3.54228081493754E-15
"p1k_00002","b1101",1.43959967887238E-13
"p1k_00002","b1817",6.84248220637379E-15
"p1k_00002","b1819",2.03040874069322E-15
"p1k_00423","b1820",2.4540466660165E-14
"p1k_00423","b1818",3.54228081493754E-15
"p1k_00423","b1101",1.43959967887238E-13
"p1k_00423","b1817",6.84248220637379E-15
"p1k_00423","b1819",2.03040874069322E-15
"p1k_00075","b1820",2.60502109881086E-14
"p1k_00075","b1818",3.76020406971476E-15
"p1k_00075","b1101",1.5281647204335E-13
"p1k_00075","b1817",7.26343584361232E-15
"p1k_00075","b1819",2.15532071250362E-15
"p1k_00407","b1820",2.61605611533093E-14
"p1k_00407","b1818",3.77613250655049E-15
"p1k_00407","b1101",1.53463811250816E-13
"p1k_00407","b1817",7.29420416812351E-15
"p1k_00407","b1819",2.16445077278582E-15
"p1k_00980","b1820",2.4540466660165E-14
"p1k_00980","b1818",3.54228081493754E-15
"p1k_00980","b1101",1.43959967887238E-13
"p1k_00980","b1817",6.84248220637379E-15
"p1k_00980","b1819",2.03040874069322E-15
"p1k_00077","b1820",2.4540466660165E-14
"p1k_00077","b1818",3.54228081493754E-15
"p1k_00077","b1101",1.43959967887238E-13
"p1k_00077","b1817",6.84248220637379E-15
"p1k_00077","b1819",2.03040874069322E-15
"p1k_00687","b1820",1.92676322737187
"p1k_00687","b1818",0.278117629536577
"p1k_00687","b1101",11.3028320194502
"p1k_00687","b1817",0.53722870399151
"p1k_00687","b1819",0.159414935024541
"p1k_01046","b1820",0.111748709529832
"p1k_01046","b1818",0.0161303089848778
"p1k_01046","b1101",0.655543387097381
"p1k_01046","b1817",0.0311582728695335
"p1k_01046","b1819",0.00924577188089357
"p1k_00672","b1820",0.428997774423122
"p1k_00672","b1818",0.0619234592004171
"p1k_00672","b1101",2.51659867291349
"p1k_00672","b1817",0.119615070027541
"p1k_00672","b1819",0.0354940614206229
"p1k_00484","b1820",40.8062454492024
"p1k_00484","b1818",5.89015614030584
"p1k_00484","b1101",239.378731701201
"p1k_00484","b1817",11.3777790887865
"p1k_00484","b1819",3.3761932314606
"p1k_00582","b1820",2.54542628886322E-14
"p1k_00582","b1818",3.67418225323072E-15
"p1k_00582","b1101",1.49320504731435E-13
"p1k_00582","b1817",7.09727094043188E-15
"p1k_00582","b1819",2.10601365380207E-15
"starve_series__t11_starve","b1820",9.01250871160983
"starve_series__t11_starve","b1818",1.30090585259385
"starve_series__t11_starve","b1101",52.8694292033514
"starve_series__t11_starve","b1817",2.51290781662602
"starve_series__t11_starve","b1819",0.745669457595529
"p1k_00028","b1820",2.19257893874651
"p1k_00028","b1818",0.316486659260033
"p1k_00028","b1101",12.8621675367137
"p1k_00028","b1817",0.611344624460454
"p1k_00028","b1819",0.181407774495061
"p1k_00705","b1820",22.23783932742
"p1k_00705","b1818",3.209909277848
"p1k_00705","b1101",130.452231401675
"p1k_00705","b1817",6.20045339859266
"p1k_00705","b1819",1.83989587361096
"p1k_00221","b1820",0.0178236343294571
"p1k_00221","b1818",0.00257274316792774
"p1k_00221","b1101",0.104557499302471
"p1k_00221","b1817",0.00496966510217957
"p1k_00221","b1819",0.00147467704810167
"p1k_00293","b1820",2.4540466660165E-14
"p1k_00293","b1818",3.54228081493754E-15
"p1k_00293","b1101",1.43959967887238E-13
"p1k_00293","b1817",6.84248220637379E-15
"p1k_00293","b1819",2.03040874069322E-15
"p1k_00196","b1820",2.49819179278041E-14
"p1k_00196","b1818",3.60600186709773E-15
"p1k_00196","b1101",1.46549621588333E-13
"p1k_00196","b1817",6.96556961484206E-15
"p1k_00196","b1819",2.06693316888837E-15
"p1k_00808","b1820",2.4540466660165E-14
"p1k_00808","b1818",3.54228081493754E-15
"p1k_00808","b1101",1.43959967887238E-13
"p1k_00808","b1817",6.84248220637379E-15
"p1k_00808","b1819",2.03040874069322E-15
"starve_series__t26_growth2","b1820",2.4540466660165E-14
"starve_series__t26_growth2","b1818",3.54228081493754E-15
"starve_series__t26_growth2","b1101",1.43959967887238E-13
"starve_series__t26_growth2","b1817",6.84248220637379E-15
"starve_series__t26_growth2","b1819",2.03040874069322E-15
