"sample","gene","Val"
"p1k_00183","b1817",0.151661476434468
"p1k_00183","b1819",0.0490491304080559
"p1k_00264","b1820",6.7013935434447E-5
"p1k_00264","b1818",0.000125579567034749
"p1k_00264","b1101",7.84581350301385E-7
"p1k_00264","b1817",0.000270273680987262
"p1k_00264","b1819",8.74097320972455E-5
"p1k_00010","b1820",0.000556691013446114
"p1k_00010","b1818",0.00104320117879189
"p1k_00010","b1101",6.51759047127513E-6
"p1k_00010","b1817",0.00224518868204345
"p1k_00010","b1819",0.000726120799066761
"p1k_00998","b1820",6.7013935434447E-5
"p1k_00998","b1818",0.000125579567034749
"p1k_00998","b1101",7.84581350301385E-7
"p1k_00998","b1817",0.000270273680987262
"p1k_00998","b1819",8.74097320972455E-5
"p1k_00510","b1820",0.0046991864521328
"p1k_00510","b1818",0.00880595649619257
"p1k_00510","b1101",5.50168263963373E-5
"p1k_00510","b1817",0.0189522733119559
"p1k_00510","b1819",0.00612939124068805
"p1k_00125","b1820",0.00927193134738373
"p1k_00125","b1818",0.0173749700958743
"p1k_00125","b1101",0.00010855330864053
"p1k_00125","b1817",0.0373945955997454
"p1k_00125","b1819",0.0120938582377639
"p1k_00107","b1820",0.0452379728442596
"p1k_00107","b1818",0.0847728909887556
"p1k_00107","b1101",0.000529634166221528
"p1k_00107","b1817",0.182449118407319
"p1k_00107","b1819",0.0590062210390141
"p1k_00208","b1820",6.7013935434447E-5
"p1k_00208","b1818",0.000125579567034749
"p1k_00208","b1101",7.84581350301385E-7
"p1k_00208","b1817",0.000270273680987262
"p1k_00208","b1819",8.74097320972455E-5
"starve_series__t12_starve","b1820",0.843160918483035
"starve_series__t12_starve","b1818",1.5800263392574
"starve_series__t12_starve","b1101",0.00987150400369909
"starve_series__t12_starve","b1817",3.40054950698915
"starve_series__t12_starve","b1819",1.09977827032056
"p1k_00542","b1820",6.7013935434447E-5
"p1k_00542","b1818",0.000125579567034749
"p1k_00542","b1101",7.84581350301385E-7
"p1k_00542","b1817",0.000270273680987262
"p1k_00542","b1819",8.74097320972455E-5
"p1k_00430","b1820",6.7013935434447E-5
"p1k_00430","b1818",0.000125579567034749
"p1k_00430","b1101",7.84581350301385E-7
"p1k_00430","b1817",0.000270273680987262
"p1k_00430","b1819",8.74097320972455E-5
"p1k_00739","b1820",0.00125112860339147
"p1k_00739","b1818",0.00234453009363078
"p1k_00739","b1101",1.4647881260604E-5
"p1k_00739","b1817",0.00504592262541931
"p1k_00739","b1819",0.0016319115618665
"p1k_00462","b1820",0.0151742473161074
"p1k_00462","b1818",0.0284355096545406
"p1k_00462","b1101",0.000177656055742684
"p1k_00462","b1817",0.0611992065791635
"p1k_00462","b1819",0.0197925533559473
"p1k_00522","b1820",6.7013935434447E-5
"p1k_00522","b1818",0.000125579567034749
"p1k_00522","b1101",7.84581350301385E-7
"p1k_00522","b1817",0.000270273680987262
"p1k_00522","b1819",8.74097320972455E-5
"p1k_00830","b1820",0.0884738709223638
"p1k_00830","b1818",0.165794029738592
"p1k_00830","b1101",0.00103582857303703
"p1k_00830","b1817",0.356823675708018
"p1k_00830","b1819",0.115401032707518
"p1k_00896","b1820",0.00171137173833798
"p1k_00896","b1818",0.00320699449364854
"p1k_00896","b1101",2.0036285596841E-5
"p1k_00896","b1817",0.00690212768821242
"p1k_00896","b1819",0.0022322304188992
"p1k_00756","b1820",6.7013935434447E-5
"p1k_00756","b1818",0.000125579567034749
"p1k_00756","b1101",7.84581350301385E-7
"p1k_00756","b1817",0.000270273680987262
"p1k_00756","b1819",8.74097320972455E-5
"p1k_00354","b1820",6.7013935434447E-5
"p1k_00354","b1818",0.000125579567034749
"p1k_00354","b1101",7.84581350301385E-7
"p1k_00354","b1817",0.000270273680987262
"p1k_00354","b1819",8.74097320972455E-5
"p1k_00330","b1820",6.7013935434447E-5
"p1k_00330","b1818",0.000125579567034749
"p1k_00330","b1101",7.84581350301385E-7
"p1k_00330","b1817",0.000270273680987262
"p1k_00330","b1819",8.74097320972455E-5
"p1k_00584","b1820",0.0220211705518912
"p1k_00584","b1818",0.0412661791249373
"p1k_00584","b1101",0.000257818013743136
"p1k_00584","b1817",0.0888135099979308
"p1k_00584","b1819",0.0287233484487934
"p1k_00733","b1820",0.000973930095447726
"p1k_00733","b1818",0.00182507890210503
"p1k_00733","b1101",1.14025147819143E-5
"p1k_00733","b1817",0.00392795424137451
"p1k_00733","b1819",0.00127034725199516
"p1k_01002","b1820",0.0113058753987227
"p1k_01002","b1818",0.0211864432123861
"p1k_01002","b1101",0.000132366185169741
"p1k_01002","b1817",0.0455976886148581
"p1k_01002","b1819",0.0147468363605341
"p1k_00396","b1820",6.7013935434447E-5
"p1k_00396","b1818",0.000125579567034749
"p1k_00396","b1101",7.84581350301385E-7
"p1k_00396","b1817",0.000270273680987262
"p1k_00396","b1819",8.74097320972455E-5
"p1k_00908","b1820",0.0719736894946649
"p1k_00908","b1818",0.134873809544806
"p1k_00908","b1101",0.000842648833019738
"p1k_00908","b1817",0.290276848656141
"p1k_00908","b1819",0.0938789951074138
"p1k_00955","b1820",0.0215596334291605
"p1k_00955","b1818",0.0404012898796297
"p1k_00955","b1101",0.000252414459741737
"p1k_00955","b1817",0.0869520861572921
"p1k_00955","b1819",0.0281213417767589
"starve_series__t04_starve","b1820",0.395801162124662
"starve_series__t04_starve","b1818",0.741704516370132
"starve_series__t04_starve","b1101",0.00463393484082715
"starve_series__t04_starve","b1817",1.59630435569795
"starve_series__t04_starve","b1819",0.516263868414918
"p1k_00729","b1820",0.00192102201850895
"p1k_00729","b1818",0.00359986489055782
"p1k_00729","b1101",2.24908153724949E-5
"p1k_00729","b1817",0.00774766753861035
"p1k_00729","b1819",0.00250568809162137
"p1k_00257","b1820",6.7013935434447E-5
"p1k_00257","b1818",0.000125579567034749
"p1k_00257","b1101",7.84581350301385E-7
"p1k_00257","b1817",0.000270273680987262
"p1k_00257","b1819",8.74097320972455E-5
"p1k_00518","b1820",6.7013935434447E-5
"p1k_00518","b1818",0.000125579567034749
"p1k_00518","b1101",7.84581350301385E-7
"p1k_00518","b1817",0.000270273680987262
"p1k_00518","b1819",8.74097320972455E-5
"p1k_00338","b1820",6.7013935434447E-5
"p1k_00338","b1818",0.000125579567034749
"p1k_00338","b1101",7.84581350301385E-7
"p1k_00338","b1817",0.000270273680987262
"p1k_00338","b1819",8.74097320972455E-5
"p1k_00147","b1820",0.011907215648106
"p1k_00147","b1818",0.0223133140291582
"p1k_00147","b1101",0.000139406517031958
"p1k_00147","b1817",0.0480229519824394
"p1k_00147","b1819",0.0155311954607291
"p1k_00635","b1820",0.0203380108737111
"p1k_00635","b1818",0.0381120521173843
"p1k_00635","b1101",0.000238112027450611
"p1k_00635","b1817",0.0820251642760762
"p1k_00635","b1819",0.0265279164749388
"p1k_00212","b1820",6.7013935434447E-5
"p1k_00212","b1818",0.000125579567034749
"p1k_00212","b1101",7.84581350301385E-7
"p1k_00212","b1817",0.000270273680987262
"p1k_00212","b1819",8.74097320972455E-5
"p1k_00913","b1820",0.00862429484104808
"p1k_00913","b1818",0.0161613432355165
"p1k_00913","b1101",0.000100970952502942
"p1k_00913","b1817",0.0347826149516265
"p1k_00913","b1819",0.0112491125419889
"p1k_00838","b1820",0.0282137938586405
"p1k_00838","b1818",0.0528707349330586
"p1k_00838","b1101",0.000330319602023531
"p1k_00838","b1817",0.113788958540568
"p1k_00838","b1819",0.0368007063999857
"p1k_00523","b1820",6.7013935434447E-5
"p1k_00523","b1818",0.000125579567034749
"p1k_00523","b1101",7.84581350301385E-7
"p1k_00523","b1817",0.000270273680987262
"p1k_00523","b1819",8.74097320972455E-5
"p1k_00615","b1820",0.00388661527882348
"p1k_00615","b1818",0.00728325326338632
"p1k_00615","b1101",4.55034590013627E-5
"p1k_00615","b1817",0.0156750952048848
"p1k_00615","b1819",0.00506951275260268
"p1k_00391","b1820",6.7013935434447E-5
"p1k_00391","b1818",0.000125579567034749
"p1k_00391","b1101",7.84581350301385E-7
"p1k_00391","b1817",0.000270273680987262
"p1k_00391","b1819",8.74097320972455E-5
"p1k_01019","b1820",6.7013935434447E-5
"p1k_01019","b1818",0.000125579567034749
"p1k_01019","b1101",7.84581350301385E-7
"p1k_01019","b1817",0.000270273680987262
"p1k_01019","b1819",8.74097320972455E-5
"p1k_00229","b1820",0.0228592915490634
"p1k_00229","b1818",0.0428367609936977
"p1k_00229","b1101",0.000267630511687248
"p1k_00229","b1817",0.0921937330149784
"p1k_00229","b1819",0.0298165528898243
"p1k_00599","b1820",0.00955478422737368
"p1k_00599","b1818",0.0179050171968749
"p1k_00599","b1101",0.000111864875004756
"p1k_00599","b1817",0.0385353686129571
"p1k_00599","b1819",0.0124627978367081
"p1k_00583","b1820",6.7013935434447E-5
"p1k_00583","b1818",0.000125579567034749
"p1k_00583","b1101",7.84581350301385E-7
"p1k_00583","b1817",0.000270273680987262
"p1k_00583","b1819",8.74097320972455E-5
"p1k_00897","b1820",0.00884071904494692
"p1k_00897","b1818",0.0165669075057726
"p1k_00897","b1101",0.000103504789577754
"p1k_00897","b1817",0.0356554746913696
"p1k_00897","b1819",0.0115314057927809
"p1k_00402","b1820",6.7013935434447E-5
"p1k_00402","b1818",0.000125579567034749
"p1k_00402","b1101",7.84581350301385E-7
"p1k_00402","b1817",0.000270273680987262
"p1k_00402","b1819",8.74097320972455E-5
"p1k_00511","b1820",6.7013935434447E-5
"p1k_00511","b1818",0.000125579567034749
"p1k_00511","b1101",7.84581350301385E-7
"p1k_00511","b1817",0.000270273680987262
"p1k_00511","b1819",8.74097320972455E-5
"p1k_00937","b1820",6.7013935434447E-5
"p1k_00937","b1818",0.000125579567034749
"p1k_00937","b1101",7.84581350301385E-7
"p1k_00937","b1817",0.000270273680987262
"p1k_00937","b1819",8.74097320972455E-5
"p1k_00962","b1820",0.00146664316960911
"p1k_00962","b1818",0.00274838976460576
"p1k_00962","b1101",1.71710685391375E-5
"p1k_00962","b1817",0.00591511370844405
"p1k_00962","b1819",0.0019130183253182
"p1k_00964","b1820",0.0127635320986015
"p1k_00964","b1818",0.0239179929425934
"p1k_00964","b1101",0.000149432042509003
"p1k_00964","b1817",0.0514765590220047
"p1k_00964","b1819",0.0166481331699239
"p1k_00335","b1820",6.7013935434447E-5
"p1k_00335","b1818",0.000125579567034749
"p1k_00335","b1101",7.84581350301385E-7
"p1k_00335","b1817",0.000270273680987262
"p1k_00335","b1819",8.74097320972455E-5
"p1k_00083","b1820",0.0303593795098492
"p1k_00083","b1818",0.0568914168310546
"p1k_00083","b1101",0.000355439548740572
"p1k_00083","b1817",0.122442312922253
"p1k_00083","b1819",0.0395993044191588
"p1k_00353","b1820",6.7013935434447E-5
"p1k_00353","b1818",0.000125579567034749
"p1k_00353","b1101",7.84581350301385E-7
"p1k_00353","b1817",0.000270273680987262
"p1k_00353","b1819",8.74097320972455E-5
"p1k_00088","b1820",0.0226191784779264
"p1k_00088","b1818",0.0423868053939065
"p1k_00088","b1101",0.000264819331649
"p1k_00088","b1817",0.0912253337832567
"p1k_00088","b1819",0.0295033610277874
"p1k_00531","b1820",6.7013935434447E-5
"p1k_00531","b1818",0.000125579567034749
"p1k_00531","b1101",7.84581350301385E-7
"p1k_00531","b1817",0.000270273680987262
"p1k_00531","b1819",8.74097320972455E-5
"p1k_00509","b1820",0.00468558811069087
"p1k_00509","b1818",0.00878047412719575
"p1k_00509","b1101",5.48576206278475E-5
"p1k_00509","b1817",0.018897429886137
"p1k_00509","b1819",0.00611165422263799
"p1k_00869","b1820",6.7013935434447E-5
"p1k_00869","b1818",0.000125579567034749
"p1k_00869","b1101",7.84581350301385E-7
"p1k_00869","b1817",0.000270273680987262
"p1k_00869","b1819",8.74097320972455E-5
"p1k_00422","b1820",6.7013935434447E-5
"p1k_00422","b1818",0.000125579567034749
"p1k_00422","b1101",7.84581350301385E-7
"p1k_00422","b1817",0.000270273680987262
"p1k_00422","b1819",8.74097320972455E-5
"p1k_00625","b1820",6.7013935434447E-5
"p1k_00625","b1818",0.000125579567034749
"p1k_00625","b1101",7.84581350301385E-7
"p1k_00625","b1817",0.000270273680987262
"p1k_00625","b1819",8.74097320972455E-5
"p1k_00045","b1820",6.7013935434447E-5
"p1k_00045","b1818",0.000125579567034749
"p1k_00045","b1101",7.84581350301385E-7
"p1k_00045","b1817",0.000270273680987262
"p1k_00045","b1819",8.74097320972455E-5
"p1k_00891","b1820",6.7013935434447E-5
"p1k_00891","b1818",0.000125579567034749
"p1k_00891","b1101",7.84581350301385E-7
"p1k_00891","b1817",0.000270273680987262
"p1k_00891","b1819",8.74097320972455E-5
"p1k_00047","b1820",6.7013935434447E-5
"p1k_00047","b1818",0.000125579567034749
"p1k_00047","b1101",7.84581350301385E-7
"p1k_00047","b1817",0.000270273680987262
"p1k_00047","b1819",8.74097320972455E-5
"p1k_00922","b1820",0.00971205974829232
"p1k_00922","b1818",0.0181997408494121
"p1k_00922","b1101",0.000113706215015185
"p1k_00922","b1817",0.0391696759953291
"p1k_00922","b1819",0.0126679404098136
"p1k_00106","b1820",0.0437087387602146
"p1k_00106","b1818",0.0819072100982936
"p1k_00106","b1101",0.000511730299886732
"p1k_00106","b1817",0.176281569489224
"p1k_00106","b1819",0.0570115621559956
"p1k_00376","b1820",6.7013935434447E-5
"p1k_00376","b1818",0.000125579567034749
"p1k_00376","b1101",7.84581350301385E-7
"p1k_00376","b1817",0.000270273680987262
"p1k_00376","b1819",8.74097320972455E-5
"p1k_00202","b1820",6.7013935434447E-5
"p1k_00202","b1818",0.000125579567034749
"p1k_00202","b1101",7.84581350301385E-7
"p1k_00202","b1817",0.000270273680987262
"p1k_00202","b1819",8.74097320972455E-5
"p1k_00915","b1820",0.0388396952861922
"p1k_00915","b1818",0.0727829530706007
"p1k_00915","b1101",0.000454724832609534
"p1k_00915","b1817",0.156644246385012
"p1k_00915","b1819",0.0506606176416197
"p1k_00241","b1820",0.0488594812999787
"p1k_00241","b1818",0.0915593520573905
"p1k_00241","b1101",0.000572033824977509
"p1k_00241","b1817",0.197055012162226
"p1k_00241","b1819",0.063729941289886
"p1k_00870","b1820",6.7013935434447E-5
"p1k_00870","b1818",0.000125579567034749
"p1k_00870","b1101",7.84581350301385E-7
"p1k_00870","b1817",0.000270273680987262
"p1k_00870","b1819",8.74097320972455E-5
"p1k_00881","b1820",6.7013935434447E-5
"p1k_00881","b1818",0.000125579567034749
"p1k_00881","b1101",7.84581350301385E-7
"p1k_00881","b1817",0.000270273680987262
"p1k_00881","b1819",8.74097320972455E-5
"p1k_00993","b1820",0.00627228946766437
"p1k_00993","b1818",0.0117538447870505
"p1k_00993","b1101",7.34342985248958E-5
"p1k_00993","b1817",0.0252967498722944
"p1k_00993","b1819",0.00818127063349719
"p1k_00693","b1820",0.0366121013632347
"p1k_00693","b1818",0.0686085932369228
"p1k_00693","b1101",0.000428644754836654
"p1k_00693","b1817",0.147660144714226
"p1k_00693","b1819",0.0477550520041914
"p1k_00793","b1820",6.7013935434447E-5
"p1k_00793","b1818",0.000125579567034749
"p1k_00793","b1101",7.84581350301385E-7
"p1k_00793","b1817",0.000270273680987262
"p1k_00793","b1819",8.74097320972455E-5
"p1k_00027","b1820",6.7013935434447E-5
"p1k_00027","b1818",0.000125579567034749
"p1k_00027","b1101",7.84581350301385E-7
"p1k_00027","b1817",0.000270273680987262
"p1k_00027","b1819",8.74097320972455E-5
"p1k_00627","b1820",0.0201678114527845
"p1k_00627","b1818",0.0377931099533259
"p1k_00627","b1101",0.000236119377852801
"p1k_00627","b1817",0.0813387335553982
"p1k_00627","b1819",0.0263059165925285
"p1k_00035","b1820",6.7013935434447E-5
"p1k_00035","b1818",0.000125579567034749
"p1k_00035","b1101",7.84581350301385E-7
"p1k_00035","b1817",0.000270273680987262
"p1k_00035","b1819",8.74097320972455E-5
"p1k_00513","b1820",6.7013935434447E-5
"p1k_00513","b1818",0.000125579567034749
"p1k_00513","b1101",7.84581350301385E-7
"p1k_00513","b1817",0.000270273680987262
"p1k_00513","b1819",8.74097320972455E-5
"p1k_00502","b1820",0.0124354740930748
"p1k_00502","b1818",0.0233032345042289
"p1k_00502","b1101",0.000145591226546103
"p1k_00502","b1817",0.0501534693667523
"p1k_00502","b1819",0.0162202301943778
"p1k_00431","b1820",6.7013935434447E-5
"p1k_00431","b1818",0.000125579567034749
"p1k_00431","b1101",7.84581350301385E-7
"p1k_00431","b1817",0.000270273680987262
"p1k_00431","b1819",8.74097320972455E-5
"p1k_00978","b1820",6.7013935434447E-5
"p1k_00978","b1818",0.000125579567034749
"p1k_00978","b1101",7.84581350301385E-7
"p1k_00978","b1817",0.000270273680987262
"p1k_00978","b1819",8.74097320972455E-5
"p1k_00204","b1820",6.7013935434447E-5
"p1k_00204","b1818",0.000125579567034749
"p1k_00204","b1101",7.84581350301385E-7
"p1k_00204","b1817",0.000270273680987262
"p1k_00204","b1819",8.74097320972455E-5
"p1k_00667","b1820",0.0491699252779691
"p1k_00667","b1818",0.0921411030035458
"p1k_00667","b1101",0.000575668420586104
"p1k_00667","b1817",0.198307062741375
"p1k_00667","b1819",0.064134869380908
"p1k_00488","b1820",0.115746625698623
"p1k_00488","b1818",0.21690132129585
"p1k_00488","b1101",0.00135513073952041
"p1k_00488","b1817",0.466817332643046
"p1k_00488","b1819",0.15097429330014
"p1k_00659","b1820",0.0203099395146487
"p1k_00659","b1818",0.0380594482955929
"p1k_00659","b1101",0.000237783375437336
"p1k_00659","b1817",0.0819119497708404
"p1k_00659","b1819",0.0264913015535894
"p1k_01051","b1820",0.0251477978103523
"p1k_01051","b1818",0.0471252664155303
"p1k_01051","b1101",0.000294423734932756
"p1k_01051","b1817",0.10142350003569
"p1k_01051","b1819",0.0328015696315706
"p1k_00287","b1820",6.7013935434447E-5
"p1k_00287","b1818",0.000125579567034749
"p1k_00287","b1101",7.84581350301385E-7
"p1k_00287","b1817",0.000270273680987262
"p1k_00287","b1819",8.74097320972455E-5
"p1k_00477","b1820",0.00487858508871959
"p1k_00477","b1818",0.00914213736608388
"p1k_00477","b1101",5.71171779668427E-5
"p1k_00477","b1817",0.0196758053588365
"p1k_00477","b1819",0.00636339013451516
"p1k_00314","b1820",0.00376577759000524
"p1k_00314","b1818",0.00705681163531451
"p1k_00314","b1101",4.40887234475456E-5
"p1k_00314","b1817",0.0151877451224404
"p1k_00314","b1819",0.0049118979231142
"p1k_00025","b1820",0.0809617412130447
"p1k_00025","b1818",0.151716808481709
"p1k_00025","b1101",0.000947878554391396
"p1k_00025","b1817",0.326526530264628
"p1k_00025","b1819",0.105602574504542
"p1k_00907","b1820",0.0783824782115977
"p1k_00907","b1818",0.146883444661324
"p1k_00907","b1101",0.000917681228486888
"p1k_00907","b1817",0.316124113198445
"p1k_00907","b1819",0.102238308751408
"p1k_00984","b1820",6.7013935434447E-5
"p1k_00984","b1818",0.000125579567034749
"p1k_00984","b1101",7.84581350301385E-7
"p1k_00984","b1817",0.000270273680987262
"p1k_00984","b1819",8.74097320972455E-5
"p1k_00405","b1820",6.7013935434447E-5
"p1k_00405","b1818",0.000125579567034749
"p1k_00405","b1101",7.84581350301385E-7
"p1k_00405","b1817",0.000270273680987262
"p1k_00405","b1819",8.74097320972455E-5
"p1k_00494","b1820",6.7013935434447E-5
"p1k_00494","b1818",0.000125579567034749
"p1k_00494","b1101",7.84581350301385E-7
"p1k_00494","b1817",0.000270273680987262
"p1k_00494","b1819",8.74097320972455E-5
"p1k_00890","b1820",6.7013935434447E-5
"p1k_00890","b1818",0.000125579567034749
"p1k_00890","b1101",7.84581350301385E-7
"p1k_00890","b1817",0.000270273680987262
"p1k_00890","b1819",8.74097320972455E-5
"p1k_00641","b1820",0.0112497972314024
"p1k_00641","b1818",0.0210813565326301
"p1k_00641","b1101",0.000131709636886859
"p1k_00641","b1817",0.0453715199440223
"p1k_00641","b1819",0.0146736907147785
"p1k_00614","b1820",0.00224813352745331
"p1k_00614","b1818",0.00421284965856179
"p1k_00614","b1101",2.63205500048946E-5
"p1k_00614","b1817",0.00906693988163182
"p1k_00614","b1819",0.00293235650286133
"p1k_00233","b1820",0.0393203702615325
"p1k_00233","b1818",0.0736837053528885
"p1k_00233","b1101",0.000460352447504312
"p1k_00233","b1817",0.158582855035608
"p1k_00233","b1819",0.0512875868018094
"p1k_00836","b1820",0.368913315232812
"p1k_00836","b1818",0.691318516066089
"p1k_00836","b1101",0.00431913907358348
"p1k_00836","b1817",1.48786306947636
"p1k_00836","b1819",0.481192663026788
"starve_series__t01_starve","b1820",6.41698803978321
"starve_series__t01_starve","b1818",12.0250000910843
"starve_series__t01_starve","b1101",0.0751283909605017
"starve_series__t01_starve","b1817",25.8803332041286
"starve_series__t01_starve","b1819",8.37000844365212
"p1k_00167","b1820",0.0667625103676371
"p1k_00167","b1818",0.125108413522768
"p1k_00167","b1101",0.000781637732423425
"p1k_00167","b1817",0.269259659383269
"p1k_00167","b1819",0.0870817854158588
"p1k_00717","b1820",6.7013935434447E-5
"p1k_00717","b1818",0.000125579567034749
"p1k_00717","b1101",7.84581350301385E-7
"p1k_00717","b1817",0.000270273680987262
"p1k_00717","b1819",8.74097320972455E-5
"p1k_00957","b1820",0.0218708224085623
"p1k_00957","b1818",0.0409844369078698
"p1k_00957","b1101",0.000256057777628908
"p1k_00957","b1817",0.0882071413991661
"p1k_00957","b1819",0.0285272416115438
"p1k_00505","b1820",6.7013935434447E-5
"p1k_00505","b1818",0.000125579567034749
"p1k_00505","b1101",7.84581350301385E-7
"p1k_00505","b1817",0.000270273680987262
"p1k_00505","b1819",8.74097320972455E-5
"p1k_00363","b1820",6.7013935434447E-5
"p1k_00363","b1818",0.000125579567034749
"p1k_00363","b1101",7.84581350301385E-7
"p1k_00363","b1817",0.000270273680987262
"p1k_00363","b1819",8.74097320972455E-5
"p1k_01053","b1820",0.0129946254500907
"p1k_01053","b1818",0.0243510461998969
"p1k_01053","b1101",0.000152137622066175
"p1k_01053","b1817",0.0524085808522964
"p1k_01053","b1819",0.01694956014645
"p1k_00507","b1820",0.0727363358117205
"p1k_00507","b1818",0.136302956985194
"p1k_00507","b1101",0.000851577693462849
"p1k_00507","b1817",0.293352674990853
"p1k_00507","b1819",0.0948737540307125
"p1k_00947","b1820",6.7013935434447E-5
"p1k_00947","b1818",0.000125579567034749
"p1k_00947","b1101",7.84581350301385E-7
"p1k_00947","b1817",0.000270273680987262
"p1k_00947","b1819",8.74097320972455E-5
"p1k_00210","b1820",0.0188014968479895
"p1k_00210","b1818",0.035232729110281
"p1k_00210","b1101",0.000220122929492965
"p1k_00210","b1817",0.0758282546493231
"p1k_00210","b1819",0.0245237619885431
"p1k_00232","b1820",0.03030111315335
"p1k_00232","b1818",0.0567822296332812
"p1k_00232","b1101",0.000354757381720193
"p1k_00232","b1817",0.12220731907289
"p1k_00232","b1819",0.0395233046054058
"p1k_01052","b1820",6.7013935434447E-5
"p1k_01052","b1818",0.000125579567034749
"p1k_01052","b1101",7.84581350301385E-7
"p1k_01052","b1817",0.000270273680987262
"p1k_01052","b1819",8.74097320972455E-5
"p1k_00018","b1820",6.7013935434447E-5
"p1k_00018","b1818",0.000125579567034749
"p1k_00018","b1101",7.84581350301385E-7
"p1k_00018","b1817",0.000270273680987262
"p1k_00018","b1819",8.74097320972455E-5
"p1k_00148","b1820",0.0260390804376233
"p1k_00148","b1818",0.0487954695712274
"p1k_00148","b1101",0.00030485863511689
"p1k_00148","b1817",0.105018129046967
"p1k_00148","b1819",0.0339641155284445
"p1k_00349","b1820",6.7013935434447E-5
"p1k_00349","b1818",0.000125579567034749
"p1k_00349","b1101",7.84581350301385E-7
"p1k_00349","b1817",0.000270273680987262
"p1k_00349","b1819",8.74097320972455E-5
"p1k_00050","b1820",6.7013935434447E-5
"p1k_00050","b1818",0.000125579567034749
"p1k_00050","b1101",7.84581350301385E-7
"p1k_00050","b1817",0.000270273680987262
"p1k_00050","b1819",8.74097320972455E-5
"p1k_00072","b1820",6.7013935434447E-5
"p1k_00072","b1818",0.000125579567034749
"p1k_00072","b1101",7.84581350301385E-7
"p1k_00072","b1817",0.000270273680987262
"p1k_00072","b1819",8.74097320972455E-5
"p1k_00767","b1820",6.7013935434447E-5
"p1k_00767","b1818",0.000125579567034749
"p1k_00767","b1101",7.84581350301385E-7
"p1k_00767","b1817",0.000270273680987262
"p1k_00767","b1819",8.74097320972455E-5
"starve_series__t06_starve","b1820",0.464266558553145
"starve_series__t06_starve","b1818",0.870004022802817
"starve_series__t06_starve","b1101",0.00543550951079
"starve_series__t06_starve","b1817",1.87243191921165
"starve_series__t06_starve","b1819",0.605566815942891
"p1k_00501","b1820",0.0132033951573074
"p1k_00501","b1818",0.0247422664628508
"p1k_00501","b1101",0.00015458184232765
"p1k_00501","b1817",0.0532505692668296
"p1k_00501","b1819",0.0172218692424541
"p1k_00171","b1820",0.00869509012610445
"p1k_00171","b1818",0.0162940087951176
"p1k_00171","b1101",0.000101799804889903
"p1k_00171","b1817",0.0350681391812465
"p1k_00171","b1819",0.0113414544834135
"p1k_00925","b1820",0.0240051727122373
"p1k_00925","b1818",0.0449840645270861
"p1k_00925","b1101",0.000281046183882285
"p1k_00925","b1817",0.0968151825379351
"p1k_00925","b1819",0.0313111847874882
"p1k_00592","b1820",0.0339037532351691
"p1k_00592","b1818",0.063533332649749
"p1k_00592","b1101",0.000396936134567926
"p1k_00592","b1817",0.13673711485153
"p1k_00592","b1819",0.0442224138631011
"p1k_00053","b1820",0.000307216126124898
"p1k_00053","b1818",0.000575702170820824
"p1k_00053","b1101",3.59680477660075E-6
"p1k_00053","b1817",0.00123903234048455
"p1k_00053","b1819",0.000400717837363829
"p1k_00604","b1820",6.7013935434447E-5
"p1k_00604","b1818",0.000125579567034749
"p1k_00604","b1101",7.84581350301385E-7
"p1k_00604","b1817",0.000270273680987262
"p1k_00604","b1819",8.74097320972455E-5
"p1k_00624","b1820",0.0240487876399991
"p1k_00624","b1818",0.04506579594174
"p1k_00624","b1101",0.000281556815867928
"p1k_00624","b1817",0.0969910857585974
"p1k_00624","b1819",0.0313680739871209
"p1k_00133","b1820",0.232502854104164
"p1k_00133","b1818",0.435694569546741
"p1k_00133","b1101",0.00272208163927952
"p1k_00133","b1817",0.937706490618604
"p1k_00133","b1819",0.303265463479159
"p1k_00416","b1820",6.7013935434447E-5
"p1k_00416","b1818",0.000125579567034749
"p1k_00416","b1101",7.84581350301385E-7
"p1k_00416","b1817",0.000270273680987262
"p1k_00416","b1819",8.74097320972455E-5
"p1k_00206","b1820",0.0597504070952134
"p1k_00206","b1818",0.11196820787382
"p1k_00206","b1101",0.000699541890442728
"p1k_00206","b1817",0.240979168905961
"p1k_00206","b1819",0.0779355374823923
"p1k_00579","b1820",6.7013935434447E-5
"p1k_00579","b1818",0.000125579567034749
"p1k_00579","b1101",7.84581350301385E-7
"p1k_00579","b1817",0.000270273680987262
"p1k_00579","b1819",8.74097320972455E-5
"p1k_00553","b1820",0.0178083223794342
"p1k_00553","b1818",0.0333715875590115
"p1k_00553","b1101",0.000208495106703984
"p1k_00553","b1817",0.0718226859905241
"p1k_00553","b1819",0.0232283133082136
"p1k_00289","b1820",6.7013935434447E-5
"p1k_00289","b1818",0.000125579567034749
"p1k_00289","b1101",7.84581350301385E-7
"p1k_00289","b1817",0.000270273680987262
"p1k_00289","b1819",8.74097320972455E-5
"p1k_00157","b1820",0.00737890059798083
"p1k_00157","b1818",0.0138275589439651
"p1k_00157","b1101",8.63902076093806E-5
"p1k_00157","b1817",0.0297598195558332
"p1k_00157","b1819",0.00962468060203144
"p1k_00953","b1820",6.7013935434447E-5
"p1k_00953","b1818",0.000125579567034749
"p1k_00953","b1101",7.84581350301385E-7
"p1k_00953","b1817",0.000270273680987262
