"sample","gene","Val"
"p1k_01018","b1187",0.095499176485919
"p1k_01018","b2341",0.343574358796216
"p1k_00225","b2342",0.672789964724186
"p1k_00225","b1187",0.0925613897679196
"p1k_00225","b2341",0.333005176683263
"p1k_00528","b2342",0.0311900562760482
"p1k_00528","b1187",0.0042910790993058
"p1k_00528","b2341",0.0154378791978925
"p1k_00500","b2342",0.00231861401333492
"p1k_00500","b1187",0.000318991285040401
"p1k_00500","b2341",0.00114762483041408
"p1k_00164","b2342",0.00623734987724076
"p1k_00164","b1187",0.00085812482851591
"p1k_00164","b2341",0.00308724848290119
"p1k_00985","b2342",0.565908906502607
"p1k_00985","b1187",0.0778568611519035
"p1k_00985","b2341",0.280103160387937
"p1k_00068","b2342",0.0558462169811309
"p1k_00068","b1187",0.00768323507793908
"p1k_00068","b2341",0.0276417311909777
"p1k_00549","b2342",0.730701896999362
"p1k_00549","b1187",0.100528822721135
"p1k_00549","b2341",0.361669357557706
"p1k_00706","b2342",0.66812136170827
"p1k_00706","b1187",0.0919190906759511
"p1k_00706","b2341",0.330694397608524
"p1k_01055","b2342",7.70816401511255
"p1k_01055","b1187",1.06047713433178
"p1k_01055","b2341",3.81524495658674
"p1k_00083","b2342",9.73822952234141
"p1k_00083","b1187",1.33977036776467
"p1k_00083","b2341",4.82004936562766
"p1k_00077","b2342",0.0272237677434422
"p1k_00077","b1187",0.00374540333413728
"p1k_00077","b2341",0.0134747188018858
"p1k_00363","b2342",0.00231861401333492
"p1k_00363","b1187",0.000318991285040401
"p1k_00363","b2341",0.00114762483041408
"p1k_00454","b2342",0.0538738032372707
"p1k_00454","b1187",0.00741187348382868
"p1k_00454","b2341",0.0266654621892011
"p1k_00697","b2342",0.918101682040126
"p1k_00697","b1187",0.126310991681835
"p1k_00697","b2341",0.454425049229606
"p1k_00941","b2342",2.53861377377146
"p1k_00941","b1187",0.349258507564987
"p1k_00941","b2341",1.25651625706382
"p1k_00227","b2342",0.443436769316834
"p1k_00227","b1187",0.0610073363073856
"p1k_00227","b2341",0.21948415918294
"p1k_00608","b2342",0.463173599522055
"p1k_00608","b1187",0.0637226984994445
"p1k_00608","b2341",0.22925313163239
"p1k_00731","b2342",0.616129050020116
"p1k_00731","b1187",0.0847660698530626
"p1k_00731","b2341",0.304960201428914
"p1k_00244","b2342",1.01585298630565
"p1k_00244","b1187",0.139759463045633
"p1k_00244","b2341",0.502808188180416
"p1k_00375","b2342",0.161800709341433
"p1k_00375","b1187",0.0222602882137488
"p1k_00375","b2341",0.0800851329936377
"p1k_00347","b2342",0.182775916077199
"p1k_00347","b1187",0.0251460243096013
"p1k_00347","b2341",0.0904670542339095
"p1k_00092","b2342",9.31121056584675
"p1k_00092","b1187",1.28102176843532
"p1k_00092","b2341",4.60869139284205
"p1k_00349","b2342",0.565067901497714
"p1k_00349","b1187",0.0777411570003313
"p1k_00349","b2341",0.279686895231008
"p1k_00684","b2342",0.445498578818616
"p1k_00684","b1187",0.0612909968298785
"p1k_00684","b2341",0.220504675649338
"p1k_00523","b2342",0.688010559109995
"p1k_00523","b1187",0.0946554153083004
"p1k_00523","b2341",0.340538785964651
"starve_series__t00_growth1","b2342",49.2793441716261
"starve_series__t00_growth1","b1187",6.77977500043019
"starve_series__t00_growth1","b2341",24.3913815204351
"p1k_00133","b2342",0.569129289457071
"p1k_00133","b1187",0.0782999163957078
"p1k_00133","b2341",0.281697126188509
"p1k_00994","b2342",9.80961990255874
"p1k_00994","b1187",1.34959214447873
"p1k_00994","b2341",4.85538486024596
"p1k_00830","b2342",6.71888670704798
"p1k_00830","b1187",0.924373911481448
"p1k_00830","b2341",3.32559070781114
"p1k_00287","b2342",0.050979370712306
"p1k_00287","b1187",0.00701366198968125
"p1k_00287","b2341",0.0252328293246951
"p1k_00435","b2342",0.00231861401333492
"p1k_00435","b1187",0.000318991285040401
"p1k_00435","b2341",0.00114762483041408
"p1k_00909","b2342",7.15316169974967
"p1k_00909","b1187",0.984120784909326
"p1k_00909","b2341",3.54054013966397
"p1k_00879","b2342",0.615939519582632
"p1k_00879","b1187",0.0847399945522754
"p1k_00879","b2341",0.304866391146165
"p1k_00210","b2342",0.00231861401333492
"p1k_00210","b1187",0.000318991285040401
"p1k_00210","b2341",0.00114762483041408
"p1k_00881","b2342",2.63631352240159
"p1k_00881","b1187",0.362699885985202
"p1k_00881","b2341",1.30487387795643
"p1k_01038","b2342",6.7806222886423
"p1k_01038","b1187",0.932867396120215
"p1k_01038","b2341",3.35614744815267
"p1k_00283","b2342",0.00231861401333492
"p1k_00283","b1187",0.000318991285040401
"p1k_00283","b2341",0.00114762483041408
"p1k_00618","b2342",0.91297846514745
"p1k_00618","b1187",0.12560614752462
"p1k_00618","b2341",0.451889253757045
"p1k_00165","b2342",3.07572965811508
"p1k_00165","b1187",0.42315406981769
"p1k_00165","b2341",1.52236797802187
"p1k_00785","b2342",0.00955528717200976
"p1k_00785","b1187",0.00131460144569098
"p1k_00785","b2341",0.004729499932834
"starve_series__t22_growth2","b2342",45.5940190514937
"starve_series__t22_growth2","b1187",6.27275374156535
"starve_series__t22_growth2","b2341",22.5672872159547
"p1k_00339","b2342",0.00231861401333492
"p1k_00339","b1187",0.000318991285040401
"p1k_00339","b2341",0.00114762483041408
"p1k_00747","b2342",0.00231861401333492
"p1k_00747","b1187",0.000318991285040401
"p1k_00747","b2341",0.00114762483041408
"p1k_00771","b2342",0.00231861401333492
"p1k_00771","b1187",0.000318991285040401
"p1k_00771","b2341",0.00114762483041408
"p1k_00916","b2342",0.11060995536076
"p1k_00916","b1187",0.0152175444450286
"p1k_00916","b2341",0.0547476770747286
"p1k_00852","b2342",11.2227035001778
"p1k_00852","b1187",1.54400197297177
"p1k_00852","b2341",5.55480693513714
"p1k_00434","b2342",0.00231861401333492
"p1k_00434","b1187",0.000318991285040401
"p1k_00434","b2341",0.00114762483041408
"p1k_00629","b2342",0.485672946133224
"p1k_00629","b1187",0.0668181233725751
"p1k_00629","b2341",0.240389443537075
"p1k_00080","b2342",0.413211352224596
"p1k_00080","b1187",0.0568489707563782
"p1k_00080","b2341",0.20452373930918
"p1k_00095","b2342",9.70625473478053
"p1k_00095","b1187",1.33537132656408
"p1k_00095","b2341",4.80422307460163
"p1k_00940","b2342",9.03163052011362
"p1k_00940","b1187",1.24255758356145
"p1k_00940","b2341",4.4703100146884
"p1k_00118","b2342",0.260958847344919
"p1k_00118","b1187",0.035902309560135
"p1k_00118","b2341",0.129164600578995
"p1k_00548","b2342",0.764881767469903
"p1k_00548","b1187",0.105231235775315
"p1k_00548","b2341",0.378587079880927
"p1k_00300","b2342",0.00649908327207984
"p1k_00300","b1187",0.000894133699107361
"p1k_00300","b2341",0.00321679645472332
"p1k_00848","b2342",29.987003171362
"p1k_00848","b1187",4.12556493712591
"p1k_00848","b2341",14.8424141453637
"p1k_00261","b2342",0.0360252887203443
"p1k_00261","b1187",0.00495630280709173
"p1k_00261","b2341",0.0178311334359779
"p1k_00729","b2342",0.584692808250013
"p1k_00729","b1187",0.0804411209390075
"p1k_00729","b2341",0.289400469872569
"p1k_00184","b2342",1.35552667941612
"p1k_00184","b1187",0.186491237819943
"p1k_00184","b2341",0.670933612339023
"p1k_00998","b2342",0.208847048415716
"p1k_00998","b1187",0.0287328498697384
"p1k_00998","b2341",0.103371262807055
"p1k_00028","b2342",0.495746598783631
"p1k_00028","b1187",0.0682040407290315
"p1k_00028","b2341",0.245375514460516
"p1k_00100","b2342",0.209380814554756
"p1k_00100","b1187",0.0288062845792779
"p1k_00100","b2341",0.103635456532822
"p1k_00603","b2342",0.160873547404276
"p1k_00603","b1187",0.0221327307263562
"p1k_00603","b2341",0.0796262234663179
"p1k_00520","b2342",1.41155705469511
"p1k_00520","b1187",0.194199809108113
"p1k_00520","b2341",0.698666494810091
"p1k_00109","b2342",0.00231861401333492
"p1k_00109","b1187",0.000318991285040401
"p1k_00109","b2341",0.00114762483041408
"p1k_00242","b2342",0.876683160871102
"p1k_00242","b1187",0.120612696400174
"p1k_00242","b2341",0.433924472997758
"p1k_00333","b2342",0.00231861401333492
"p1k_00333","b1187",0.000318991285040401
"p1k_00333","b2341",0.00114762483041408
"p1k_00741","b2342",0.10611667294103
"p1k_00741","b1187",0.0145993656861338
"p1k_00741","b2341",0.0525236749573908
"p1k_00532","b2342",0.0722230968487689
"p1k_00532","b1187",0.00993634056418436
"p1k_00532","b2341",0.035747657348897
"p1k_00465","b2342",0.0942459801019487
"p1k_00465","b1187",0.0129662143546572
"p1k_00465","b2341",0.046648138202244
"p1k_00022","b2342",2.50172114080676
"p1k_00022","b1187",0.344182876895004
"p1k_00022","b2341",1.23825582155961
"p1k_00613","b2342",0.00231861401333492
"p1k_00613","b1187",0.000318991285040401
"p1k_00613","b2341",0.00114762483041408
"p1k_01009","b2342",0.209426134353467
"p1k_01009","b1187",0.0288125196062145
"p1k_01009","b2341",0.103657888091508
"p1k_00265","b2342",0.0311308372761341
"p1k_00265","b1187",0.00428293184203367
"p1k_00265","b2341",0.0154085680687685
"p1k_00334","b2342",0.00231861401333492
"p1k_00334","b1187",0.000318991285040401
"p1k_00334","b2341",0.00114762483041408
"p1k_00703","b2342",0.466575384519406
"p1k_00703","b1187",0.0641907107522366
"p1k_00703","b2341",0.230936884472767
"p1k_01020","b2342",4.89421033094582
"p1k_01020","b1187",0.673337793072718
"p1k_01020","b2341",2.42244602540974
"p1k_00543","b2342",146.568942080309
"p1k_00543","b1187",20.1647255266787
"p1k_00543","b2341",72.5459935683513
"p1k_00259","b2342",0.048904036554402
"p1k_00259","b1187",0.0067281407661785
"p1k_00259","b2341",0.0242056186732803
"p1k_00860","b2342",6.99830238622677
"p1k_00860","b1187",0.96281548306217
"p1k_00860","b2341",3.46389073083713
"p1k_00251","b2342",10.1565175540486
"p1k_00251","b1187",1.39731778013427
"p1k_00251","b2341",5.0270858661799
"p1k_00389","b2342",0.00231861401333492
"p1k_00389","b1187",0.000318991285040401
"p1k_00389","b2341",0.00114762483041408
"p1k_00324","b2342",0.00231861401333492
"p1k_00324","b1187",0.000318991285040401
"p1k_00324","b2341",0.00114762483041408
"p1k_00440","b2342",0.00231861401333492
"p1k_00440","b1187",0.000318991285040401
"p1k_00440","b2341",0.00114762483041408
"p1k_01047","b2342",3.06854947310408
"p1k_01047","b1187",0.422166231207938
"p1k_01047","b2341",1.51881406238167
"p1k_00338","b2342",0.00231861401333492
"p1k_00338","b1187",0.000318991285040401
"p1k_00338","b2341",0.00114762483041408
"p1k_01053","b2342",8.95996442658014
"p1k_01053","b1187",1.23269787464112
"p1k_01053","b2341",4.43483805257449
"p1k_00664","b2342",0.39864162069232
"p1k_00664","b1187",0.0548444899081451
"p1k_00664","b2341",0.197312282127112
"p1k_00229","b2342",5.03834733373834
"p1k_00229","b1187",0.693167936200562
"p1k_00229","b2341",2.49378830249201
"p1k_00120","b2342",0.317526060429483
"p1k_00120","b1187",0.0436847381529155
"p1k_00120","b2341",0.157163197132716
"p1k_00900","b2342",1.73198328168369
"p1k_00900","b1187",0.238283547634612
"p1k_00900","b2341",0.857265162933844
"p1k_00367","b2342",0.00231861401333492
"p1k_00367","b1187",0.000318991285040401
"p1k_00367","b2341",0.00114762483041408
"p1k_00143","b2342",0.155475206180587
"p1k_00143","b1187",0.0213900353945212
"p1k_00143","b2341",0.0769542520231529
"p1k_00924","b2342",0.00446977180911971
"p1k_00924","b1187",0.000614944205904138
"p1k_00924","b2341",0.0022123652686169
"p1k_00490","b2342",0.00324664726544378
"p1k_00490","b1187",0.000446668646579605
"p1k_00490","b2341",0.00160696562514954
"p1k_00901","b2342",1.78868787584402
"p1k_00901","b1187",0.24608487690066
"p1k_00901","b2341",0.885331757840409
"p1k_00043","b2342",1.1878523862992
"p1k_00043","b1187",0.163422871148305
"p1k_00043","b2341",0.587941281103029
"p1k_00364","b2342",0.109839249608423
"p1k_00364","b1187",0.0151115119545355
"p1k_00364","b2341",0.0543662073461587
"p1k_00537","b2342",1.44442198827714
"p1k_00537","b1187",0.198721315204342
"p1k_00537","b2341",0.714933373907571
"p1k_00461","b2342",0.845156868184799
"p1k_00461","b1187",0.116275358422086
"p1k_00461","b2341",0.418320169698623
"p1k_00436","b2342",0.00231861401333492
"p1k_00436","b1187",0.000318991285040401
"p1k_00436","b2341",0.00114762483041408
"p1k_00536","b2342",1.46400027061824
"p1k_00536","b1187",0.201414864629539
"p1k_00536","b2341",0.724623871257404
"p1k_00986","b2342",0.494037823562307
"p1k_00986","b1187",0.0679689501099978
"p1k_00986","b2341",0.244529736395556
"p1k_00723","b2342",0.600653697653404
"p1k_00723","b1187",0.0826369951086164
"p1k_00723","b2341",0.297300496737532
"p1k_00121","b2342",0.327107694347367
"p1k_00121","b1187",0.0450029643426453
"p1k_00121","b2341",0.161905737692231
"p1k_00708","b2342",0.435342811863602
"p1k_00708","b1187",0.059893782315984
"p1k_00708","b2341",0.215477961300833
"p1k_01046","b2342",0.804550770215547
"p1k_01046","b1187",0.110688835052007
"p1k_01046","b2341",0.398221711728591
"p1k_00773","b2342",0.0197986410170991
"p1k_00773","b1187",0.00272386602676232
"p1k_00773","b2341",0.00979956642589111
"p1k_00806","b2342",0.131270040756915
"p1k_00806","b1187",0.0180599266404526
"p1k_00806","b2341",0.0649736253622572
"starve_series__t06_starve","b2342",61.3764555562591
"starve_series__t06_starve","b1187",8.44407664083587
"starve_series__t06_starve","b2341",30.3789867541848
"p1k_00944","b2342",6.42061899569
"p1k_00944","b1187",0.883338706835509
"p1k_00944","b2341",3.1779596533551
"p1k_00880","b2342",1.39325680340468
"p1k_00880","b1187",0.19168208919349
"p1k_00880","b2341",0.68960857371459
"p1k_00154","b2342",0.0671777860508777
"p1k_00154","b1187",0.00924221460549034
"p1k_00154","b2341",0.0332504223992608
"p1k_00101","b2342",0.151840758577544
"p1k_00101","b1187",0.0208900137847841
"p1k_00101","b2341",0.0751553401343684
"p1k_00398","b2342",0.00231861401333492
"p1k_00398","b1187",0.000318991285040401
"p1k_00398","b2341",0.00114762483041408
"p1k_00841","b2342",0.00231861401333492
"p1k_00841","b1187",0.000318991285040401
"p1k_00841","b2341",0.00114762483041408
"p1k_00331","b2342",0.00231861401333492
"p1k_00331","b1187",0.000318991285040401
"p1k_00331","b2341",0.00114762483041408
"p1k_00601","b2342",0.15584880385103
"p1k_00601","b1187",0.0214414343769724
"p1k_00601","b2341",0.0771391685123654
"p1k_00426","b2342",0.00231861401333492
"p1k_00426","b1187",0.000318991285040401
"p1k_00426","b2341",0.00114762483041408
"p1k_00150","b2342",0.229769673340786
"p1k_00150","b1187",0.0316113518424178
"p1k_00150","b2341",0.113727158071794
"p1k_00322","b2342",0.00231861401333492
"p1k_00322","b1187",0.000318991285040401
"p1k_00322","b2341",0.00114762483041408
"p1k_00512","b2342",0.400794894930988
"p1k_00512","b1187",0.0551407340059064
"p1k_00512","b2341",0.198378070123205
"p1k_00735","b2342",0.0311399104769384
"p1k_00735","b1187",0.00428418011879183
"p1k_00735","b2341",0.0154130589544762
"p1k_00087","b2342",5.20086071555769
"p1k_00087","b1187",0.715526272777787
"p1k_00087","b2341",2.57422618097363
"p1k_00299","b2342",0.00231861401333492
"p1k_00299","b1187",0.000318991285040401
"p1k_00299","b2341",0.00114762483041408
"p1k_00042","b2342",0.285933491097256
"p1k_00042","b1187",0.0393382819376701
"p1k_00042","b2341",0.141526089440913
"p1k_00711","b2342",0.0106951588784729
"p1k_00711","b1187",0.00147142321004445
"p1k_00711","b2341",0.00529369262135397
"p1k_00868","b2342",1.08789410909688
"p1k_00868","b1187",0.149670767903949
"p1k_00868","b2341",0.538465775364237
"p1k_00311","b2342",0.00231861401333492
"p1k_00311","b1187",0.000318991285040401
"p1k_00311","b2341",0.00114762483041408
"p1k_00457","b2342",0.242869362303092
"p1k_00457","b1187",0.0334135865359385
"p1k_00457","b2341",0.120211000676635
"p1k_00458","b2342",0.249055850737504
"p1k_00458","b1187",0.0342647139267982
"p1k_00458","b2341",0.123273074699982
"p1k_00798","b2342",0.00231861401333492
"p1k_00798","b1187",0.000318991285040401
"p1k_00798","b2341",0.00114762483041408
"p1k_00513","b2342",0.0381587038230397
"p1k_00513","b1187",0.00524981471602502
"p1k_00513","b2341",0.0188870919229673
"p1k_00501","b2342",0.00231861401333492
"p1k_00501","b1187",0.000318991285040401
"p1k_00501","b2341",0.00114762483041408
"p1k_00679","b2342",0.442571896390864
"p1k_00679","b1187",0.0608883484446085
"p1k_00679","b2341",0.219056080322342
"p1k_00709","b2342",0.418664000192799
"p1k_00709","b1187",0.0575991375250799
"p1k_00709","b2341",0.207222590503828
"p1k_00456","b2342",0.122939307259655
"p1k_00456","b1187",0.0169137973717013
"p1k_00456","b2341",0.0608502324378496
"p1k_01008","b2342",7.28474991326475
"p1k_01008","b1187",1.00222448525959
"p1k_01008","b2341",3.60567124831389
"p1k_00257","b2342",0.247249319309845
"p1k_00257","b1187",0.0340161741619817
"p1k_00257","b2341",0.122378911069735
"p1k_00443","b2342",0.0575913839834039
"p1k_00443","b1187",0.00792333242120687
"p1k_00443","b2341",0.0285055217889424
"p1k_00006","b2342",0.240877671817431
"p1k_00006","b1187",0.0331395728778782
"p1k_00006","b2341",0.119225190428488
"p1k_01033","b2342",0.642209399288953
"p1k_01033","b1187",0.0883541634640398
"p1k_01033","b2341",0.317868972028355
"p1k_00429","b2342",0.00231861401333492
"p1k_00429","b1187",0.000318991285040401
"p1k_00429","b2341",0.00114762483041408
"p1k_00748","b2342",0.0135167873591868
"p1k_00748","b1187",0.00185961843779387
"p1k_00748","b2341",0.00669029028187332
"p1k_00833","b2342",2.39474593601892
"p1k_00833","b1187",0.329465395741834
"p1k_00833","b2341",1.18530720633212
"p1k_00858","b2342",0.489106424152481
"p1k_00858","b1187",0.0672904959016903
"p1k_00858","b2341",0.242088883205307
"p1k_00776","b2342",0.00231861401333492
"p1k_00776","b1187",0.000318991285040401
"p1k_00776","b2341",0.00114762483041408
"p1k_01044","b2342",4.28075129949024
"p1k_01044","b1187",0.588939060192555
"p1k_01044","b2341",2.11880738055933
"p1k_00660","b2342",0.320507755296599
"p1k_00660","b1187",0.0440949550634447
"p1k_00660","b2341",0.158639021503026
"p1k_00835","b2342",0.550331495189534
"p1k_00835","b1187",0.0757137452974397
"p1k_00835","b2341",0.272392940440313
"p1k_00088","b2342",0.125340626186615
"p1k_00088","b1187",0.0172441670692437
"p1k_00088","b2341",0.0620387930220924
"p1k_00166","b2342",2.70125011808999
"p1k_00166","b1187",0.371633761130294
"p1k_00166","b2341",1.337014997257
"p1k_00573","b2342",2.41124357097614
"p1k_00573","b1187",0.331735114524204
"p1k_00573","b2341",1.19347290161866
"p1k_00844","b2342",222.021260145185
"p1k_00844","b1187",30.5453372888639
"p1k_00844","b2341",109.891991317673
"p1k_00707","b2342",0.752081121638565
"p1k_00707","b1187",0.103470142967456
"p1k_00707","b2341",0.372251252133449
"p1k_00677","b2342",0.434164263468796
"p1k_00677","b1187",0.0597316394734155
"p1k_00677","b2341",0.21489462513796
"p1k_00680","b2342",0.502236825085809
"p1k_00680","b1187",0.0690969559000898
"p1k_00680","b2341",0.248587927055519
"p1k_00727","b2342",1.09242783890119
"p1k_00727","b1187",0.150294511350674
"p1k_00727","b2341",0.540709797382517
"p1k_00285","b2342",0.0532053307367729
"p1k_00285","b1187",0.00731990608402791
"p1k_00285","b2341",0.0263345939913862
"p1k_00169","b2342",0.0490334610949211
"p1k_00169","b1187",0.00674594679178626
"p1k_00169","b2341",0.024269678846949
"p1k_00149","b2342",0.0780846588087507
"p1k_00149","b1187",0.0107427650795219
"p1k_00149","b2341",0.0386489052545845
"p1k_00908","b2342",7.52078202403835
"p1k_00908","b1187",1.03469741343714
"p1k_00908","b2341",3.72249807224446
"p1k_00330","b2342",0.00231861401333492
"p1k_00330","b1187",0.000318991285040401
"p1k_00330","b2341",0.00114762483041408
"starve_series__t04_starve","b2342",57.9502176740116
"starve_series__t04_starve","b1187",7.97270019843258
"starve_series__t04_starve","b2341",28.6831306755281
"p1k_00336","b2342",0.00231861401333492
"p1k_00336","b1187",0.000318991285040401
"p1k_00336","b2341",0.00114762483041408
"p1k_00415","b2342",0.00231861401333492
"p1k_00415","b1187",0.000318991285040401
"p1k_00415","b2341",0.00114762483041408
"p1k_00355","b2342",0.170474775943805
"p1k_00355","b1187",0.023453652713447
"p1k_00355","b2341",0.0843784626105107
"p1k_00891","b2342",1.10872044218678
"p1k_00891","b1187",0.152536022196737
"p1k_00891","b2341",0.548774009871139
"p1k_00046","b2342",0.579180429982277
"p1k_00046","b1187",0.079682736569233
"p1k_00046","b2341",0.286672054475136
"p1k_00382","b2342",0.225350749436286
"p1k_00382","b1187",0.0310034032116042
"p1k_00382","b2341",0.111539960561838
"p1k_00417","b2342",0.00231861401333492
"p1k_00417","b1187",0.000318991285040401
"p1k_00417","b2341",0.00114762483041408
"p1k_00310","b2342",0.00231861401333492
"p1k_00310","b1187",0.000318991285040401
"p1k_00310","b2341",0.00114762483041408
"p1k_00990","b2342",7.29561597468962
"p1k_00990","b1187",1.00371942097434
"p1k_00990","b2341",3.61104953112779
"p1k_00494","b2342",0.528052616190166
"p1k_00494","b1187",0.0726486520130916
"p1k_00494","b2341",0.261365751530723
"p1k_00016","b2342",0.237509495448601
"p1k_00016","b1187",0.0326761844475675
"p1k_00016","b2341",0.117558072567623
"p1k_00974","b2342",4.53472933486447
"p1k_00974","b1187",0.623880960573609
"p1k_00974","b2341",2.24451674749101
"p1k_00907","b2342",3.1210897980706
"p1k_00907","b1187",0.429394646839483
"p1k_00907","b2341",1.54481950407348
"p1k_00797","b2342",0.00231861401333492
"p1k_00797","b1187",0.000318991285040401
"p1k_00797","b2341",0.00114762483041408
"p1k_01030","b2342",5.72444658168369
"p1k_01030","b1187",0.787560396311913
"p1k_01030","b2341",2.83338106288337
"p1k_00344","b2342",0.180017554233996
"p1k_00344","b1187",0.024766533206766
"p1k_00344","b2341",0.0891017711275705
"p1k_00715","b2342",0.00231861401333492
"p1k_00715","b1187",0.000318991285040401
"p1k_00715","b2341",0.00114762483041408
"p1k_00029","b2342",0.323097918595505
"p1k_00029","b1187",0.0444513056739518
"p1k_00029","b2341",0.159921052793941
"p1k_00870","b2342",0.105226202569161
"p1k_00870","b1187",0.0144768561668352
"p1k_00870","b2341",0.0520829263448029
"p1k_00790","b2342",0.00231861401333492
"p1k_00790","b1187",0.000318991285040401
"p1k_00790","b2341",0.00114762483041408
"p1k_00966","b2342",8.24218587004844
"p1k_00966","b1187",1.13394702486377
"p1k_00966","b2341",4.07956525189399
"p1k_00571","b2342",1.12449648852957
"p1k_00571","b1187",0.154706465947531
"p1k_00571","b2341",0.556582546524773
"starve_series__t02_starve","b2342",71.6777053387243
"starve_series__t02_starve","b1187",9.86130645430724
"starve_series__t02_starve","b2341",35.4777095112559
"p1k_00236","b2342",3.35558863017791
"p1k_00236","b1187",0.461656628939208
"p1k_00236","b2341",1.66088741398936
"p1k_00371","b2342",0.00231861401333492
"p1k_00371","b1187",0.000318991285040401
"p1k_00371","b2341",0.00114762483041408
"p1k_00563","b2342",0.143994621784808
"p1k_00563","b1187",0.0198105545717701
"p1k_00563","b2341",0.0712718039552617
"p1k_00160","b2342",0.182347876898021
"p1k_00160","b1187",0.0250871353496328
"p1k_00160","b2341",0.0902551912901036
"p1k_00451","b2342",0.0675806490082785
"p1k_00451","b1187",0.00929763986029229
"p1k_00451","b2341",0.0334498240808293
"p1k_00290","b2342",0.00231861401333492
"p1k_00290","b1187",0.000318991285040401
"p1k_00290","b2341",0.00114762483041408
"p1k_00050","b2342",0.573617448375835
"p1k_00050","b1187",0.078917390271363
"p1k_00050","b2341",0.283918592369769
"p1k_00691","b2342",0.56164818196996
"p1k_00691","b1187",0.0772706773429316
"p1k_00691","b2341",0.27799426548732
"p1k_00479","b2342",0.00231861401333492
"p1k_00479","b1187",0.000318991285040401
"p1k_00479","b2341",0.00114762483041408
"p1k_00072","b2342",0.170974730833774
"p1k_00072","b1187",0.0235224357242872
"p1k_00072","b2341",0.0846259210673798
"p1k_00778","b2342",0.00231861401333492
"p1k_00778","b1187",0.000318991285040401
"p1k_00778","b2341",0.00114762483041408
"p1k_00272","b2342",0.0404898137958225
"p1k_00272","b1187",0.00557052517559778
"p1k_00272","b2341",0.0200409017730784
"p1k_00973","b2342",6.82977439613016
"p1k_00973","b1187",0.939629666096944
"p1k_00973","b2341",3.38047585240445
"p1k_00627","b2342",0.341523735378704
"p1k_00627","b1187",0.046986300692436
"p1k_00627","b2341",0.169041123982783
"p1k_01051","b2342",1.95419393624318
"p1k_01051","b1187",0.268854941510408
"p1k_01051","b2341",0.967250897208023
"p1k_00936","b2342",0.586502233696758
"p1k_00936","b1187",0.0806900588584382
"p1k_00936","b2341",0.290296065931045
"p1k_00372","b2342",0.00231861401333492
"p1k_00372","b1187",0.000318991285040401
"p1k_00372","b2341",0.00114762483041408
"p1k_00477","b2342",0.0599790832289242
"p1k_00477","b1187",0.00825182834430491
"p1k_00477","b2341",0.0296873411542876
"p1k_00877","b2342",10.8471858560158
"p1k_00877","b1187",1.49233884354288
"p1k_00877","b2341",5.3689401327197
"p1k_00270","b2342",0.00231861401333492
"p1k_00270","b1187",0.000318991285040401
"p1k_00270","b2341",0.00114762483041408
"p1k_00397","b2342",0.00231861401333492
"p1k_00397","b1187",0.000318991285040401
"p1k_00397","b2341",0.00114762483041408
"p1k_00278","b2342",0.00231861401333492
"p1k_00278","b1187",0.000318991285040401
"p1k_00278","b2341",0.00114762483041408
"p1k_00289","b2342",0.00231861401333492
"p1k_00289","b1187",0.000318991285040401
"p1k_00289","b2341",0.00114762483041408
"p1k_00539","b2342",0.769561592865919
"p1k_00539","b1187",0.105875078824764
"p1k_00539","b2341",0.380903413602531
"p1k_00335","b2342",0.00231861401333492
"p1k_00335","b1187",0.000318991285040401
"p1k_00335","b2341",0.00114762483041408
"p1k_00591","b2342",1.06833009697884
"p1k_00591","b1187",0.146979181753694
"p1k_00591","b2341",0.528782341226406
"p1k_00620","b2342",0.978755720591865
"p1k_00620","b1187",0.134655679322483
"p1k_00620","b2341",0.484446467329615
"p1k_00565","b2342",0.084071259002982
"p1k_00565","b1187",0.0115663921593196
"p1k_00565","b2341",0.0416120422809064
"p1k_00408","b2342",0.00231861401333492
"p1k_00408","b1187",0.000318991285040401
"p1k_00408","b2341",0.00114762483041408
"p1k_00419","b2342",0.00231861401333492
"p1k_00419","b1187",0.000318991285040401
"p1k_00419","b2341",0.00114762483041408
"p1k_00467","b2342",0.252983608518774
"p1k_00467","b1187",0.0348050886915366
"p1k_00467","b2341",0.125217163854845
"p1k_00374","b2342",0.160588250677855
"p1k_00374","b1187",0.0220934800495056
"p1k_00374","b2341",0.0794850125509206
"p1k_00524","b2342",0.416028282939531
"p1k_00524","b1187",0.0572365196728684
"p1k_00524","b2341",0.205918011756178
"p1k_00017","b2342",0.299989273128348
"p1k_00017","b1187",0.0412720544183671
"p1k_00017","b2341",0.148483161371384
"p1k_00007","b2342",0.841468660441647
"p1k_00007","b1187",0.11576794057646
"p1k_00007","b2341",0.41649464860653
"p1k_00676","b2342",0.485739487581184
"p1k_00676","b1187",0.0668272780407826
"p1k_00676","b2341",0.240422378996574
"p1k_00987","b2342",7.24509470644819
"p1k_00987","b1187",0.99676878400522
"p1k_00987","b2341",3.58604344492093
"p1k_00869","b2342",0.89419142969086
"p1k_00869","b1187",0.123021456606714
"p1k_00869","b2341",0.442590393206796
"p1k_00081","b2342",0.632150747561504
"p1k_00081","b1187",0.0869703099110726
"p1k_00081","b2341",0.31289032598528
"p1k_00502","b2342",0.0237943748887631
"p1k_00502","b1187",0.0032735928355675
"p1k_00502","b2341",0.0117773011331236
