"sample","gene","Val"
"p1k_00623","b1312",2.02629712845062
"p1k_00623","b1313",2.46666470445274
"p1k_00623","b1318",1.69801181166921
"p1k_00623","b1315",1.95942767053062
"p1k_00623","b1319",2.07591865328126
"p1k_00623","b1311",2.4570786334133
"p1k_00623","b1317",1.32268319784956
"p1k_00623","b1314",2.27099253942467
"p1k_00143","b1310",1.34303437511578
"p1k_00143","b1316",1.35868103385547
"p1k_00143","b1312",1.55425629687001
"p1k_00143","b1313",1.79401208640775
"p1k_00143","b1318",1.37292955288957
"p1k_00143","b1315",1.51470752647925
"p1k_00143","b1319",1.57586150444877
"p1k_00143","b1311",1.79253025410625
"p1k_00143","b1317",1.17245756124018
"p1k_00143","b1314",1.68212579154383
"p1k_00834","b1310",1.95228104925132
"p1k_00834","b1316",1.96114234147705
"p1k_00834","b1312",2.50462502726723
"p1k_00834","b1313",3.14494313445937
"p1k_00834","b1318",2.03467878243101
"p1k_00834","b1315",2.41616830812724
"p1k_00834","b1319",2.59192087285453
"p1k_00834","b1311",3.12091828434481
"p1k_00834","b1317",1.47815891560682
"p1k_00834","b1314",2.87528739025902
"p1k_00727","b1310",1.57149658574408
"p1k_00727","b1316",1.58961051492444
"p1k_00727","b1312",1.91563004655889
"p1k_00727","b1313",2.30925954483401
"p1k_00727","b1318",1.6211686084771
"p1k_00727","b1315",1.85463380898569
"p1k_00727","b1319",1.95787565786082
"p1k_00727","b1311",2.30212781926146
"p1k_00727","b1317",1.28718159889368
"p1k_00727","b1314",2.13227426184935
"p1k_00619","b1310",1.6913369339348
"p1k_00619","b1316",1.70830411490644
"p1k_00619","b1312",2.10277049963966
"p1k_00619","b1313",2.5753301522932
"p1k_00619","b1318",1.75134030581089
"p1k_00619","b1315",2.03203435444588
"p1k_00619","b1319",2.15778099711848
"p1k_00619","b1311",2.56385190282126
"p1k_00619","b1317",1.34731776741977
"p1k_00619","b1314",2.36708855312141
"p1k_00635","b1310",1.7340434580029
"p1k_00635","b1316",1.75020519112559
"p1k_00635","b1312",2.1690636776343
"p1k_00635","b1313",2.66946065346798
"p1k_00635","b1318",1.79772143982022
"p1k_00635","b1315",2.09510290393095
"p1k_00635","b1319",2.22893984587095
"p1k_00635","b1311",2.65621304657915
"p1k_00635","b1317",1.36874092679838
"p1k_00635","b1314",2.45055055358281
"p1k_00066","b1310",1.9841623292872
"p1k_00066","b1316",1.99151865919027
"p1k_00066","b1312",2.55320113230425
"p1k_00066","b1313",3.21363830709663
"p1k_00066","b1318",2.06928660356661
"p1k_00066","b1315",2.46290032698267
"p1k_00066","b1319",2.64485580449829
"p1k_00066","b1311",3.18780362273274
"p1k_00066","b1317",1.49413514752694
"p1k_00066","b1314",2.93708871661689
"p1k_00777","b1310",1.47217378385738
"p1k_00777","b1316",1.48997479439841
"p1k_00777","b1312",1.75927394816401
"p1k_00777","b1313",2.08656277110101
"p1k_00777","b1318",1.51326102714295
"p1k_00777","b1315",1.7071326379445
"p1k_00777","b1319",1.79194495200268
"p1k_00777","b1311",2.08232235577621
"p1k_00777","b1317",1.23731898655473
"p1k_00777","b1314",1.93697906764643
"p1k_00854","b1310",1.31336704012942
"p1k_00854","b1316",1.32823546143139
"p1k_00854","b1312",1.50687949162142
"p1k_00854","b1313",1.72631933019976
"p1k_00854","b1318",1.34068623789076
"p1k_00854","b1315",1.47039823139268
"p1k_00854","b1319",1.52616594982607
"p1k_00854","b1311",1.72530692219137
"p1k_00854","b1317",1.15755206625573
"p1k_00854","b1314",1.62342884356905
"p1k_00323","b1310",1.617987357613
"p1k_00323","b1316",1.63585265092456
"p1k_00323","b1312",1.98842479168214
"p1k_00323","b1313",2.41281795748044
"p1k_00323","b1318",1.67167079839832
"p1k_00323","b1315",1.92352836373213
"p1k_00323","b1319",2.03546600309346
"p1k_00323","b1311",2.40410968749807
"p1k_00323","b1317",1.31051425377813
"p1k_00323","b1314",2.22347465685665
"p1k_00886","b1310",6.89844556094276
"p1k_00886","b1316",5.64414265107404
"p1k_00886","b1312",8.90139492496476
"p1k_00886","b1313",11.9050278185825
"p1k_00886","b1318",7.37916309401614
"p1k_00886","b1315",9.18200545113669
"p1k_00886","b1319",10.5359096118519
"p1k_00886","b1311",11.1663734982001
"p1k_00886","b1317",3.93228107331837
"p1k_00886","b1314",11.7692985878221
"p1k_00999","b1310",1.86636064777549
"p1k_00999","b1316",1.87872548860669
"p1k_00999","b1312",2.37315047795969
"p1k_00999","b1313",2.95884258224759
"p1k_00999","b1318",1.94139999513556
"p1k_00999","b1315",2.29000851952372
"p1k_00999","b1319",2.44914496661934
"p1k_00999","b1311",2.93940069844727
"p1k_00999","b1317",1.43509249566306
"p1k_00999","b1314",2.70841999109088
"p1k_00650","b1310",1.54510436670337
"p1k_00650","b1316",1.56324780864159
"p1k_00650","b1312",1.87419445647802
"p1k_00650","b1313",2.25027816801725
"p1k_00650","b1318",1.59249719385479
"p1k_00650","b1315",1.81548145930642
"p1k_00650","b1319",1.91380646020624
"p1k_00650","b1311",2.24397859628165
"p1k_00650","b1317",1.27393398645656
"p1k_00650","b1314",2.08044061984993
"p1k_00067","b1310",1.88400080212165
"p1k_00067","b1316",1.89571244177816
"p1k_00067","b1312",2.40021031950725
"p1k_00067","b1313",2.99716603377152
"p1k_00067","b1318",1.96055211478311
"p1k_00067","b1315",2.31593594514824
"p1k_00067","b1319",2.47847179226011
"p1k_00067","b1311",2.97681866387572
"p1k_00067","b1317",1.44393560629411
"p1k_00067","b1314",2.74271642409246
"p1k_00585","b1310",1.6556916479642
"p1k_00585","b1316",1.6731722413514
"p1k_00585","b1312",2.04727941209342
"p1k_00585","b1313",2.49648818122705
"p1k_00585","b1318",1.71262513045185
"p1k_00585","b1315",1.97933340038495
"p1k_00585","b1319",2.09835570872121
"p1k_00585","b1311",2.48639886352203
"p1k_00585","b1317",1.32943393824861
"p1k_00585","b1314",2.29733931031351
"p1k_00699","b1310",1.6317876669962
"p1k_00699","b1316",1.64953111033981
"p1k_00699","b1312",2.00998533112579
"p1k_00699","b1313",2.4434752314392
"p1k_00699","b1318",1.68666100639246
"p1k_00699","b1315",1.94396095376102
"p1k_00699","b1319",2.05848832824392
"p1k_00699","b1311",2.43427205629573
"p1k_00699","b1317",1.31743946508295
"p1k_00699","b1314",2.25052049599397
"p1k_00450","b1310",1.43233168821766
"p1k_00450","b1316",1.44968048906717
"p1k_00450","b1312",1.69623081181663
"p1k_00450","b1313",1.99666913104176
"p1k_00450","b1318",1.46996959047618
"p1k_00450","b1315",1.64784348106272
"p1k_00450","b1319",1.72531997891081
"p1k_00450","b1311",1.9934022844267
"p1k_00450","b1317",1.21731156846454
"p1k_00450","b1314",1.85846420174879
"p1k_00957","b1310",2.41207095843479
"p1k_00957","b1316",2.38881649313303
"p1k_00957","b1312",3.19448630288068
"p1k_00957","b1313",4.1173207416934
"p1k_00957","b1318",2.53359005628092
"p1k_00957","b1315",3.08595983735537
"p1k_00957","b1319",3.35310502649959
"p1k_00957","b1311",4.06179463143211
"p1k_00957","b1317",1.70836720602669
"p1k_00957","b1314",3.76056705185358
"p1k_00622","b1310",1.59030561477838
"p1k_00622","b1316",1.60834908985942
"p1k_00622","b1312",1.94511099927476
"p1k_00622","b1313",2.35120876872194
"p1k_00622","b1318",1.64160109089727
"p1k_00622","b1315",1.88251816437621
"p1k_00622","b1319",1.98927280639895
"p1k_00622","b1311",2.3434561358689
"p1k_00622","b1317",1.29662195117038
"p1k_00622","b1314",2.16918803163319
"p1k_00794","b1310",1.50681463520508
"p1k_00794","b1316",1.52485622473716
"p1k_00794","b1312",1.81393643231909
"p1k_00794","b1313",2.1644590062366
"p1k_00794","b1318",1.55089828419227
"p1k_00794","b1315",1.75862548620151
"p1k_00794","b1319",1.84984249793407
"p1k_00794","b1311",2.15928484602707
"p1k_00794","b1317",1.25471187444566
"p1k_00794","b1314",2.00516274020086
"p1k_00305","b1310",1.82525680184444
"p1k_00305","b1316",1.83901019777799
"p1k_00305","b1312",2.30996249925023
"p1k_00305","b1313",2.86931112363604
"p1k_00305","b1318",1.89677060983868
"p1k_00305","b1315",2.22954244199495
"p1k_00305","b1319",2.38078202172472
"p1k_00305","b1311",2.8519071231556
"p1k_00305","b1317",1.41448444377571
"p1k_00305","b1314",2.62843012279997
"p1k_00351","b1310",1.41216516180123
"p1k_00351","b1316",1.42921310121124
"p1k_00351","b1312",1.66424993626148
"p1k_00351","b1313",1.95104498770245
"p1k_00351","b1318",1.44805590465502
"p1k_00351","b1315",1.61780715293398
"p1k_00351","b1319",1.69158302315763
"p1k_00351","b1311",1.94822957041414
"p1k_00351","b1317",1.2071833529102
"p1k_00351","b1314",1.81868479996844
"p1k_00088","b1310",1.82288866730175
"p1k_00088","b1316",1.83671635140073
"p1k_00088","b1312",2.30631625119857
"p1k_00088","b1313",2.8641429524966
"p1k_00088","b1318",1.89419925172518
"p1k_00088","b1315",2.22605657127016
"p1k_00088","b1319",2.37684221739008
"p1k_00088","b1311",2.84685327070354
"p1k_00088","b1317",1.41329703791348
"p1k_00088","b1314",2.62381844076799
"p1k_00739","b1310",1.57844949609673
"p1k_00739","b1316",1.59654216391359
"p1k_00739","b1312",1.92653267359521
"p1k_00739","b1313",2.32477466737928
"p1k_00739","b1318",1.62872172575535
"p1k_00739","b1315",1.86494327815535
"p1k_00739","b1319",1.96948281791255
"p1k_00739","b1311",2.31741610934003
"p1k_00739","b1317",1.29067138584675
"p1k_00739","b1314",2.14592232231167
"p1k_01055","b1310",2.0970386371597
"p1k_01055","b1316",2.09818657535262
"p1k_01055","b1312",2.72428703867382
"p1k_01055","b1313",3.45531077054865
"p1k_01055","b1318",2.19179961609959
"p1k_01055","b1315",2.62800766735519
"p1k_01055","b1319",2.8320865322525
"p1k_01055","b1311",3.42260453624835
"p1k_01055","b1317",1.5506826975338
"p1k_01055","b1314",3.15539548175773
"p1k_00744","b1310",1.62031911863733
"p1k_00744","b1316",1.63816536344393
"p1k_00744","b1312",1.99206929001377
"p1k_00744","b1313",2.41800060661941
"p1k_00744","b1318",1.67420363723991
"p1k_00744","b1315",1.92698132389906
"p1k_00744","b1319",2.03935626410675
"p1k_00744","b1311",2.40920957607327
"p1k_00744","b1317",1.3116843952273
"p1k_00744","b1314",2.22804527794577
"p1k_00218","b1310",1.51126414766051
"p1k_00218","b1316",1.5293263994933
"p1k_00218","b1312",1.82094754057869
"p1k_00218","b1313",2.17444693526213
"p1k_00218","b1318",1.55573249819578
"p1k_00218","b1315",1.765235794421
"p1k_00218","b1319",1.8572772564069
"p1k_00218","b1311",2.16914700515014
"p1k_00218","b1317",1.25694576077741
"p1k_00218","b1314",2.01391524902389
"p1k_00310","b1310",1.50306833290804
"p1k_00310","b1316",1.5210907213912
"p1k_00310","b1312",1.8080315892914
"p1k_00310","b1313",2.15604648647915
"p1k_00310","b1318",1.5468280480097
"p1k_00310","b1315",1.75305921564935
"p1k_00310","b1319",1.84358239004461
"p1k_00310","b1311",2.15097719294898
"p1k_00310","b1317",1.25283100481106
"p1k_00310","b1314",1.99779252954681
"p1k_00568","b1310",1.51231359056102
"p1k_00568","b1316",1.5303803767864
"p1k_00568","b1312",1.82260081511981
"p1k_00568","b1313",2.17680206220999
"p1k_00568","b1318",1.55687266925614
"p1k_00568","b1315",1.76679474758575
"p1k_00568","b1319",1.85903072007689
"p1k_00568","b1311",2.17147227584991
"p1k_00568","b1317",1.25747262972781
"p1k_00568","b1314",2.01597939655297
"p1k_00677","b1310",1.71372762547021
"p1k_00677","b1316",1.7302983038864
"p1k_00677","b1312",2.13755333548957
"p1k_00677","b1313",2.62472675286228
"p1k_00677","b1318",1.77565803059587
"p1k_00677","b1315",2.06511051817389
"p1k_00677","b1319",2.19509423939972
"p1k_00677","b1311",2.61233506612516
"p1k_00677","b1317",1.35855022327794
"p1k_00677","b1314",2.41086119476318
"p1k_00862","b1310",1.55601251087625
"p1k_00862","b1316",1.57415359276225
"p1k_00862","b1312",1.89132992641217
"p1k_00862","b1313",2.274672665087
"p1k_00862","b1318",1.60434752281306
"p1k_00862","b1315",1.83166715422204
"p1k_00862","b1319",1.93202260592509
"p1k_00862","b1311",2.2680347106067
"p1k_00862","b1317",1.27940951741919
"p1k_00862","b1314",2.10186923905556
"p1k_00566","b1310",1.24804664378294
"p1k_00566","b1316",1.2608234939739
"p1k_00566","b1312",1.40219805675147
"p1k_00566","b1313",1.57663108483049
"p1k_00566","b1318",1.26968780572967
"p1k_00566","b1315",1.37270328378652
"p1k_00566","b1319",1.41667634198477
"p1k_00566","b1311",1.57643056094003
"p1k_00566","b1317",1.12472738350156
"p1k_00566","b1314",1.49399492494599
"starve_series__t22_growth2","b1310",1.87360982255296
"starve_series__t22_growth2","b1316",1.8857103848636
"starve_series__t22_growth2","b1312",2.38427485360028
"starve_series__t22_growth2","b1313",2.97459875172106
"starve_series__t22_growth2","b1318",1.94927058492641
"starve_series__t22_growth2","b1315",2.3006649418108
"starve_series__t22_growth2","b1319",2.46119761003466
"starve_series__t22_growth2","b1311",2.95478699569963
"starve_series__t22_growth2","b1317",1.43872662526206
"starve_series__t22_growth2","b1314",2.7225163491518
"p1k_00701","b1310",1.63084700978173
"p1k_00701","b1316",1.64859945476084
"p1k_00701","b1312",2.00851641474537
"p1k_00701","b1313",2.44138677235879
"p1k_00701","b1318",1.6856392556168
"p1k_00701","b1315",1.94256848901227
"p1k_00701","b1319",2.05691921877346
"p1k_00701","b1311",2.43221771989014
"p1k_00701","b1317",1.3169674408971
"p1k_00701","b1314",2.248677375045
"p1k_00044","b1310",1.58651308352474
"p1k_00044","b1316",1.60457406703832
"p1k_00044","b1312",1.93916993314833
"p1k_00044","b1313",2.34275609623959
"p1k_00044","b1318",1.63748127514457
"p1k_00044","b1315",1.87689697985791
"p1k_00044","b1319",1.98294274359444
"p1k_00044","b1311",2.33513051657149
"p1k_00044","b1317",1.29471851752003
"p1k_00044","b1314",2.16174676335202
"p1k_00517","b1310",1.39818562445248
"p1k_00517","b1316",1.41499649307714
"p1k_00517","b1312",1.64205259756457
"p1k_00517","b1313",1.91936923995193
"p1k_00517","b1318",1.43286473986436
"p1k_00517","b1315",1.59697537417338
"p1k_00517","b1319",1.66819088140371
"p1k_00517","b1311",1.91685031323929
"p1k_00517","b1317",1.20016193580526
"p1k_00517","b1314",1.79109442682126
"p1k_00552","b1310",1.52588312931375
"p1k_00552","b1316",1.54399690856367
"p1k_00552","b1312",1.8439665168387
"p1k_00552","b1313",2.20723436989767
"p1k_00552","b1318",1.57161514139481
"p1k_00552","b1315",1.7869480502663
"p1k_00552","b1319",1.8817011228527
"p1k_00552","b1311",2.20151192495293
"p1k_00552","b1317",1.26428496441865
"p1k_00552","b1314",2.04266305901577
"p1k_00875","b1310",1.41372321518823
"p1k_00875","b1316",1.43079612915131
"p1k_00875","b1312",1.66672246079312
"p1k_00875","b1313",1.95457284658695
"p1k_00875","b1318",1.44974897212531
"p1k_00875","b1315",1.6201283753927
"p1k_00875","b1319",1.69418985445455
"p1k_00875","b1311",1.95172354915442
"p1k_00875","b1317",1.20796588218713
"p1k_00875","b1314",1.82175904844002
"p1k_00666","b1310",1.92981925714918
"p1k_00666","b1316",1.93967449269323
"p1k_00666","b1312",2.47033343294357
"p1k_00666","b1313",3.09642809563281
"p1k_00666","b1318",2.01029477440091
"p1k_00666","b1315",2.38321742106145
"p1k_00666","b1319",2.55461189377403
"p1k_00666","b1311",3.07364307597402
"p1k_00666","b1317",1.46690170162689
"p1k_00666","b1314",2.83170797731258
"p1k_00395","b1310",1.33147354298079
"p1k_00395","b1316",1.34682962881533
"p1k_00395","b1312",1.53580681024524
"p1k_00395","b1313",1.76765510077828
"p1k_00395","b1318",1.36036512116553
"p1k_00395","b1315",1.49744558090954
"p1k_00395","b1319",1.55649845433472
"p1k_00395","b1311",1.76636360626816
"p1k_00395","b1317",1.16664936905338
"p1k_00395","b1314",1.65925928149369
"p1k_00653","b1310",1.58122250243234
"p1k_00653","b1316",1.59930512511425
"p1k_00653","b1312",1.93087937673667
"p1k_00653","b1313",2.33095981195978
"p1k_00653","b1318",1.63173408309583
"p1k_00653","b1315",1.86905438384314
"p1k_00653","b1319",1.97411175279665
"p1k_00653","b1311",2.32350990581475
"p1k_00653","b1317",1.29206317858154
"p1k_00653","b1314",2.15136468724933
"p1k_00022","b1310",1.91485138806083
"p1k_00022","b1316",1.92533837510947
"p1k_00022","b1312",2.44745145480874
"p1k_00022","b1313",3.06404561939849
"p1k_00022","b1318",1.99404542624127
"p1k_00022","b1315",2.36124794798522
"p1k_00022","b1319",2.52974389822714
"p1k_00022","b1311",3.04207047183838
"p1k_00022","b1317",1.45939965954894
"p1k_00022","b1314",2.80265067570959
"p1k_00785","b1310",1.4192031099395
"p1k_00785","b1316",1.43636155963753
"p1k_00785","b1312",1.67541641536137
"p1k_00785","b1313",1.96697687924285
"p1k_00785","b1318",1.45570369114804
"p1k_00785","b1315",1.6282916001144
"p1k_00785","b1319",1.70335800431994
"p1k_00785","b1311",1.96400709241359
"p1k_00785","b1317",1.2107181092792
"p1k_00785","b1314",1.83257039703278
"p1k_00571","b1310",1.59382199110407
"p1k_00571","b1316",1.61184774419738
"p1k_00571","b1312",1.95061798357526
"p1k_00571","b1313",2.35904338692247
"p1k_00571","b1318",1.64542089409977
"p1k_00571","b1315",1.88772948167901
"p1k_00571","b1319",1.99514164689878
"p1k_00571","b1311",2.35117211610466
"p1k_00571","b1317",1.29838675920843
"p1k_00571","b1314",2.17608665475978
"p1k_00279","b1310",1.68397452566975
"p1k_00279","b1316",1.70105962872496
"p1k_00279","b1312",2.09132089060348
"p1k_00279","b1313",2.55906619389802
"p1k_00279","b1318",1.74334403532595
"p1k_00279","b1315",2.02115366215967
"p1k_00279","b1319",2.14550930569625
"p1k_00279","b1311",2.54788141056657
"p1k_00279","b1317",1.34362413770131
"p1k_00279","b1314",2.35268859378563
"p1k_00503","b1310",1.37550160858791
"p1k_00503","b1316",1.39187794944548
"p1k_00503","b1312",1.60598494760751
"p1k_00503","b1313",1.86788496491534
"p1k_00503","b1318",1.40821381648009
"p1k_00503","b1315",1.56315429616722
"p1k_00503","b1319",1.63022381055252
"p1k_00503","b1311",1.86581831718533
"p1k_00503","b1317",1.18876772426623
"p1k_00503","b1314",1.74629835293727
"p1k_00937","b1310",1.77528739166088
"p1k_00937","b1316",1.79047567183965
"p1k_00937","b1312",2.23289017054596
"p1k_00937","b1313",2.76002791448066
"p1k_00937","b1318",1.84251060244106
"p1k_00937","b1315",2.15593680582824
"p1k_00937","b1319",2.29762194669361
"p1k_00937","b1311",2.74496400351433
"p1k_00937","b1317",1.38942686983462
"p1k_00937","b1314",2.53104638372212
"p1k_00124","b1310",1.72566698544999
"p1k_00124","b1316",1.74200299013629
"p1k_00124","b1312",2.15607724428925
"p1k_00124","b1313",2.65102612348383
"p1k_00124","b1318",1.78862452158398
"p1k_00124","b1315",2.08273882589211
"p1k_00124","b1319",2.21498602582804
"p1k_00124","b1311",2.63813453859474
"p1k_00124","b1317",1.3645392738153
"p1k_00124","b1314",2.43418924844856
"p1k_00612","b1310",1.38724499294893
"p1k_00612","b1316",1.40385399750707
"p1k_00612","b1312",1.62466453094449
"p1k_00612","b1313",1.89455127788971
"p1k_00612","b1318",1.42097558883158
"p1k_00612","b1315",1.58066608823986
"p1k_00612","b1319",1.64988062959199
"p1k_00612","b1311",1.89225495274538
"p1k_00612","b1317",1.1946665731177
"p1k_00612","b1314",1.76949308982538
"p1k_00454","b1310",1.50110008513873
"p1k_00454","b1316",1.51911172435617
"p1k_00454","b1312",1.80492862440708
"p1k_00454","b1313",2.15162554462628
"p1k_00454","b1318",1.54468959902768
"p1k_00454","b1315",1.75013454028915
"p1k_00454","b1319",1.8402932990127
"p1k_00454","b1311",2.14661097001725
"p1k_00454","b1317",1.25184281428184
"p1k_00454","b1314",1.99391998375209
"p1k_00696","b1310",1.72404242865659
"p1k_00696","b1316",1.74041131338403
"p1k_00696","b1312",2.1535576969101
"p1k_00696","b1313",2.64744928425494
"p1k_00696","b1318",1.78686022292838
"p1k_00696","b1315",2.08034055095158
"p1k_00696","b1319",2.2122795959918
"p1k_00696","b1311",2.63462624172924
"p1k_00696","b1317",1.36372437679227
"p1k_00696","b1314",2.43101558461032
"p1k_00410","b1310",1.51302406098796
"p1k_00410","b1316",1.53109384357771
"p1k_00410","b1312",1.82372000553431
"p1k_00410","b1313",2.17839635142504
"p1k_00410","b1318",1.55764456116105
"p1k_00410","b1315",1.76785012804546
"p1k_00410","b1319",1.86021779652763
"p1k_00410","b1311",2.17304631072972
"p1k_00410","b1317",1.25782931751842
"p1k_00410","b1314",2.01737678032984
"p1k_00974","b1310",1.84896002701002
"p1k_00974","b1316",1.86193553687428
"p1k_00974","b1312",2.34642400803459
"p1k_00974","b1313",2.92098078344652
"p1k_00974","b1318",1.92250731761365
"p1k_00974","b1315",2.26442007955739
"p1k_00974","b1319",2.42020938799254
"p1k_00974","b1311",2.90241395141257
"p1k_00974","b1317",1.42636884393661
"p1k_00974","b1314",2.67457040067367
"p1k_00422","b1310",1.29763272741894
"p1k_00422","b1316",1.3120450023802
"p1k_00422","b1312",1.48171041007749
"p1k_00422","b1313",1.69034383859308
"p1k_00422","b1318",1.32358500303871
"p1k_00422","b1315",1.44688273769044
"p1k_00422","b1319",1.4998012383866
"p1k_00422","b1311",1.68955500782776
"p1k_00422","b1317",1.14964608600962
"p1k_00422","b1314",1.59227574854527
"p1k_00014","b1310",1.56343712648174
"p1k_00014","b1316",1.58156867024462
"p1k_00014","b1312",1.90298529342235
"p1k_00014","b1313",2.29126308048314
"p1k_00014","b1318",1.6124132963622
"p1k_00014","b1315",1.84268096851575
"p1k_00014","b1319",1.94441983634037
"p1k_00014","b1311",2.28439032647502
"p1k_00014","b1317",1.28313629236555
"p1k_00014","b1314",2.1164503292067
"p1k_00648","b1310",1.64214187455745
"p1k_00648","b1316",1.65977951272343
"p1k_00648","b1312",2.02614760537672
"p1k_00648","b1313",2.46645215447137
"p1k_00648","b1318",1.69790772528464
"p1k_00648","b1315",1.9592858615366
"p1k_00648","b1319",2.07575882782194
"p1k_00648","b1311",2.45686962638428
"p1k_00648","b1317",1.3226351135943
"p1k_00648","b1314",2.27080484089493
"p1k_00320","b1310",1.42094162197885
"p1k_00320","b1316",1.43812645904793
"p1k_00320","b1312",1.67817386019527
"p1k_00320","b1313",1.97091080959682
"p1k_00320","b1318",1.45759282970121
"p1k_00320","b1315",1.63088113158307
"p1k_00320","b1319",1.70626648071142
"p1k_00320","b1311",1.96790236542164
"p1k_00320","b1317",1.21159124826442
"p1k_00320","b1314",1.83599993111824
"p1k_00447","b1310",1.54551094626517
"p1k_00447","b1316",1.56365454930691
"p1k_00447","b1312",1.87483339438099
"p1k_00447","b1313",2.25118785396134
"p1k_00447","b1318",1.59293889585767
"p1k_00447","b1315",1.81608484204229
"p1k_00447","b1319",1.91448548030308
"p1k_00447","b1311",2.24487581047154
"p1k_00447","b1317",1.27413808042938
"p1k_00447","b1314",2.08123946349554
"p1k_00996","b1310",1.43576317934569
"p1k_00996","b1316",1.45315834801929
"p1k_00996","b1312",1.70166785697876
"p1k_00996","b1313",2.00442415853893
"p1k_00996","b1318",1.47369829160722
"p1k_00996","b1315",1.65295262467047
"p1k_00996","b1319",1.73105964875085
"p1k_00996","b1311",2.00107771973068
"p1k_00996","b1317",1.21903488037124
"p1k_00996","b1314",1.86523041730759
"p1k_00261","b1310",1.52815485220724
"p1k_00261","b1316",1.5462743895963
"p1k_00261","b1312",1.84754133359421
"p1k_00261","b1313",2.21232551627072
"p1k_00261","b1318",1.5740831923164
"p1k_00261","b1315",1.79032119986008
"p1k_00261","b1319",1.88549603769852
"p1k_00261","b1311",2.20653613799553
"p1k_00261","b1317",1.26542540396038
"p1k_00261","b1314",2.04712913030288
"p1k_00558","b1310",1.47771736970763
"p1k_00558","b1316",1.49556639466596
"p1k_00558","b1312",1.76803100084252
"p1k_00558","b1313",2.09904488173453
"p1k_00558","b1318",1.519284293491
"p1k_00558","b1315",1.71537657249749
"p1k_00558","b1319",1.80121217442094
"p1k_00558","b1311",2.0946604681945
"p1k_00558","b1317",1.24010254020463
"p1k_00558","b1314",1.94789560368707
"p1k_00718","b1310",1.6848252468885
"p1k_00718","b1316",1.70189703960523
"p1k_00718","b1312",2.09264420076593
"p1k_00718","b1313",2.56094602972141
"p1k_00718","b1318",1.74426800454516
"p1k_00718","b1315",2.02241103845544
"p1k_00718","b1319",2.14692735485039
"p1k_00718","b1311",2.54972751126897
"p1k_00718","b1317",1.34405093972365
"p1k_00718","b1314",2.35435267206821
"p1k_00741","b1310",1.56593467280006
"p1k_00741","b1316",1.58406156574535
"p1k_00741","b1312",1.90690457890164
"p1k_00741","b1313",2.29684139879127
"p1k_00741","b1318",1.61512649475151
"p1k_00741","b1315",1.84638533690211
"p1k_00741","b1319",1.94858982165954
"p1k_00741","b1311",2.28988884745766
"p1k_00741","b1317",1.28438990681607
"p1k_00741","b1314",2.12135444463427
"p1k_00006","b1310",1.36764144218267
"p1k_00006","b1316",1.38385279016641
"p1k_00006","b1312",1.59347310718842
"p1k_00006","b1313",1.85002062353764
"p1k_00006","b1318",1.39967185783805
"p1k_00006","b1315",1.55142980035004
"p1k_00006","b1319",1.61706518567177
"p1k_00006","b1311",1.84810233277424
"p1k_00006","b1317",1.18481930704913
"p1k_00006","b1314",1.73076860445882
"p1k_00142","b1310",1.77774464186841
"p1k_00142","b1316",1.79286888934953
"p1k_00142","b1312",2.23668678572919
"p1k_00142","b1313",2.76541328367104
"p1k_00142","b1318",1.84517896232155
"p1k_00142","b1315",2.15955888213044
"p1k_00142","b1319",2.30171268906346
"p1k_00142","b1311",2.75023785579847
"p1k_00142","b1317",1.3906591971647
"p1k_00142","b1314",2.53583886265673
"p1k_00926","b1310",1.52442682158232
"p1k_00926","b1316",1.54253659155996
"p1k_00926","b1312",1.84167453451452
"p1k_00926","b1313",2.20397009881567
"p1k_00926","b1318",1.57003297032637
"p1k_00926","b1315",1.78478554514587
"p1k_00926","b1319",1.8792682970875
"p1k_00926","b1311",2.19829038171405
"p1k_00926","b1317",1.26355387018741
"p1k_00926","b1314",2.03979987441732
"p1k_01017","b1310",2.05975938021259
"p1k_01017","b1316",2.0631086037244
"p1k_01017","b1312",2.66793751697863
"p1k_01017","b1313",3.37575953868249
"p1k_01017","b1318",2.15134055357982
"p1k_01017","b1315",2.57353823309977
"p1k_01017","b1319",2.77028264032109
"p1k_01017","b1311",3.3454018126685
"p1k_01017","b1317",1.53200980474533
"p1k_01017","b1314",3.08338252863122
"p1k_00236","b1310",1.43783597952164
"p1k_00236","b1316",1.45525847783271
"p1k_00236","b1312",1.7049514482037
"p1k_00236","b1313",2.00910743633316
"p1k_00236","b1318",1.47595061051715
"p1k_00236","b1315",1.65603856529137
"p1k_00236","b1319",1.73452657788081
"p1k_00236","b1311",2.00571252935116
"p1k_00236","b1317",1.22007583928183
"p1k_00236","b1314",1.86931720515198
"p1k_00185","b1310",1.35429402254474
"p1k_00185","b1316",1.37020814172429
"p1k_00185","b1312",1.57220992325976
"p1k_00185","b1313",1.81965585730085
"p1k_00185","b1318",1.38516639135018
"p1k_00185","b1315",1.53151412068706
"p1k_00185","b1319",1.59471713231101
"p1k_00185","b1311",1.81797958832782
"p1k_00185","b1317",1.17811417505635
"p1k_00185","b1314",1.70438842765171
"p1k_00755","b1310",1.4281295861225
"p1k_00755","b1316",1.44541969634956
"p1k_00755","b1312",1.68957088762438
"p1k_00755","b1313",1.98716927917736
"p1k_00755","b1318",1.46540350106455
"p1k_00755","b1315",1.64158627421723
"p1k_00755","b1319",1.71829097929218
"p1k_00755","b1311",1.98399880025194
"p1k_00755","b1317",1.21520121916016
