"sample","gene","Val"
"p1k_00041","b1608",8.56129166821983
"p1k_00041","b1609",6.38524950361537
"p1k_00041","b0841",3.88449336544305
"p1k_00211","b1608",11.671833034782
"p1k_00211","b1609",8.54607945102826
"p1k_00211","b0841",5.03930154998959
"p1k_00614","b1608",12.9428638849578
"p1k_00614","b1609",9.42014038926535
"p1k_00614","b0841",5.50600330427126
"p1k_00918","b1608",9.84413799532235
"p1k_00918","b1609",7.28019001118444
"p1k_00918","b0841",4.36295458751298
"p1k_00441","b1608",9.62942755823542
"p1k_00441","b1609",7.13077432590423
"p1k_00441","b0841",4.28309031227398
"starve_series__t21_growth2","b1608",12.1048657907851
"starve_series__t21_growth2","b1609",8.8444419661998
"starve_series__t21_growth2","b0841",5.19863839977397
"p1k_01012","b1608",36.3062794946726
"p1k_01012","b1609",24.6227459704918
"p1k_01012","b0841",13.5848055043616
"p1k_00706","b1608",16.9595003099622
"p1k_00706","b1609",12.1490101795631
"p1k_00706","b0841",6.96151615997732
"p1k_00507","b1608",9.53310503890396
"p1k_00507","b1609",7.06369573912031
"p1k_00507","b0841",4.2472337867123
"p1k_00339","b1608",10.5635776666988
"p1k_00339","b1609",7.77976206737069
"p1k_00339","b0841",4.62992969034193
"p1k_00752","b1608",4.8701474525432
"p1k_00752","b1609",3.78021295202684
"p1k_00752","b0841",2.49031524403346
"p1k_00342","b1608",7.52559349739323
"p1k_00342","b1609",5.65882302914848
"p1k_00342","b0841",3.49593746347474
"p1k_00924","b1608",10.1938422435212
"p1k_00924","b1609",7.52322913263921
"p1k_00924","b0841",4.49284643975812
"starve_series__t28_growth2","b1608",11.1541021501228
"starve_series__t28_growth2","b1609",8.18857604275669
"starve_series__t28_growth2","b0841",4.84834403533569
"p1k_00943","b1608",10.6386373096516
"p1k_00943","b1609",7.83178701557436
"p1k_00943","b0841",4.65772766216034
"p1k_00228","b1608",12.8890701943682
"p1k_00228","b1609",9.38325119261098
"p1k_00228","b0841",5.48631134419802
"p1k_00633","b1608",13.0403862094002
"p1k_00633","b1609",9.48699336727534
"p1k_00633","b0841",5.54168924327861
"starve_series__t16_starve","b1608",1.00000010398423
"starve_series__t16_starve","b1609",1.00000007538328
"starve_series__t16_starve","b0841",1.00000004044217
"p1k_00364","b1608",5.78841249104462
"p1k_00364","b1609",4.43248378290242
"p1k_00364","b0841",2.83960393069573
"p1k_00954","b1608",14.0589301537422
"p1k_00954","b1609",10.1834323404596
"p1k_00954","b0841",5.91336224748284
"p1k_00031","b1608",96.6060527997278
"p1k_00031","b1609",57.5279106096061
"p1k_00031","b0841",30.824642473419
"p1k_00092","b1608",9.6722567547273
"p1k_00092","b1609",7.16059077506749
"p1k_00092","b0841",4.2990280882856
"p1k_00775","b1608",8.79979116821865
"p1k_00775","b1609",6.5520352647156
"p1k_00775","b0841",3.9736811794854
"p1k_00091","b1608",8.01976621617284
"p1k_00091","b1609",6.00586660160295
"p1k_00091","b0841",3.68158740728446
"p1k_00427","b1608",17.1875756842853
"p1k_00427","b1609",12.3024645203794
"p1k_00427","b0841",7.04329498719503
"p1k_00583","b1608",9.85209540345505
"p1k_00583","b1609",7.28572466668162
"p1k_00583","b0841",4.36591278362928
"p1k_00403","b1608",9.76654870588427
"p1k_00403","b1609",7.22621325165768
"p1k_00403","b0841",4.33410425276664
"p1k_00957","b1608",17.6670559738973
"p1k_00957","b1609",12.624550478894
"p1k_00957","b0841",7.21491669629787
"p1k_00996","b1608",11.6140083590181
"p1k_00996","b1609",8.50619273668843
"p1k_00996","b0841",5.01799839836052
"p1k_00632","b1608",12.4816323421788
"p1k_00632","b1609",9.10355265038512
"p1k_00632","b0841",5.33699038213107
"p1k_00979","b1608",7.7898246546969
"p1k_00979","b1609",5.84448444124292
"p1k_00979","b0841",3.59526125707917
"p1k_00210","b1608",9.68260474778818
"p1k_00210","b1609",7.16779386107491
"p1k_00210","b0841",4.30287830894684
"p1k_00217","b1608",9.41380995706194
"p1k_00217","b1609",6.98057762115845
"p1k_00217","b0841",4.20280142644378
"p1k_00691","b1608",11.6563681365189
"p1k_00691","b1609",8.53541300641037
"p1k_00691","b0841",5.03360474295111
"p1k_00371","b1608",1.00000010401201
"p1k_00371","b1609",1.00000007540342
"p1k_00371","b0841",1.00000004045297
"p1k_00739","b1608",7.78920064391852
"p1k_00739","b1609",5.8440462505451
"p1k_00739","b0841",3.5950268499091
"p1k_00809","b1608",7.10547994830968
"p1k_00809","b1609",5.36316024750631
"p1k_00809","b0841",3.33774330311777
"p1k_00156","b1608",11.7041261280281
"p1k_00156","b1609",8.56835017920976
"p1k_00156","b0841",5.05119593508906
"p1k_00231","b1608",8.40767973685158
"p1k_00231","b1609",6.2777288045499
"p1k_00231","b0841",3.82699254614282
"p1k_00267","b1608",13.5170095062033
"p1k_00267","b1609",9.81329469446551
"p1k_00267","b0841",5.7158476788067
"p1k_00169","b1608",4.39294264239824
"p1k_00169","b1609",3.44013043555529
"p1k_00169","b0841",2.30814852133684
"p1k_00851","b1608",12.2489219038522
"p1k_00851","b1609",8.94356565120192
"p1k_00851","b0841",5.25156794197292
"p1k_00271","b1608",6.67444380171629
"p1k_00271","b1609",5.05920792685883
"p1k_00271","b0841",3.17508483807837
"p1k_00360","b1608",1.55591354452459
"p1k_00360","b1609",1.40247992266325
"p1k_00360","b0841",1.21589945532353
"p1k_00872","b1608",11.9798851358145
"p1k_00872","b1609",8.75839059428488
"p1k_00872","b0841",5.15268661535244
"p1k_00120","b1608",8.07608783181624
"p1k_00120","b1609",6.0453690368007
"p1k_00120","b0841",3.70271669155499
"p1k_00645","b1608",13.8027175669909
"p1k_00645","b1609",10.0085511521923
"p1k_00645","b0841",5.82004674565415
"p1k_00105","b1608",9.23062479438288
"p1k_00105","b1609",6.85285491814969
"p1k_00105","b0841",4.13452056482255
"p1k_00926","b1608",12.4694078313945
"p1k_00926","b1609",9.09515264092281
"p1k_00926","b0841",5.33250553643302
"p1k_00110","b1608",10.2448599743846
"p1k_00110","b1609",7.55865279390527
"p1k_00110","b0841",4.5117769900636
"p1k_01044","b1608",11.8799778375682
"p1k_01044","b1609",8.68956699972723
"p1k_01044","b0841",5.1159328439863
"p1k_00038","b1608",47.3877097514118
"p1k_00038","b1609",31.3041125477982
"p1k_00038","b0841",17.1124216537215
"p1k_00008","b1608",7.41545555113825
"p1k_00008","b1609",5.58136736061422
"p1k_00008","b0841",3.45449755151957
"p1k_00983","b1608",11.6310151362062
"p1k_00983","b1609",8.51792489658403
"p1k_00983","b0841",5.02426449661673
"p1k_00589","b1608",6.58255946181914
"p1k_00589","b1609",4.99433506569844
"p1k_00589","b0841",3.14036466506697
"p1k_00074","b1608",17.9578847863748
"p1k_00074","b1609",12.8195695587669
"p1k_00074","b0841",7.31881558738913
"p1k_00478","b1608",7.9674412549044
"p1k_00478","b1609",5.96915803295426
"p1k_00478","b0841",3.66195207725503
"p1k_00133","b1608",11.8360540917024
"p1k_00133","b1609",8.65929901378313
"p1k_00133","b0841",5.09976839657561
"p1k_00647","b1608",11.2033798262178
"p1k_00647","b1609",8.22264006276111
"p1k_00647","b0841",4.86654080041189
"p1k_00680","b1608",10.5296688793904
"p1k_00680","b1609",7.75625346211223
"p1k_00680","b0841",4.61736828984224
"p1k_00824","b1608",22.5785292226678
"p1k_00824","b1609",15.8837601285001
"p1k_00824","b0841",8.9497251944662
"p1k_00430","b1608",12.7586843100346
"p1k_00430","b1609",9.29380075879375
"p1k_00430","b0841",5.43855968211612
"p1k_00656","b1608",10.5826336373936
"p1k_00656","b1609",7.79297175301702
"p1k_00656","b0841",4.63698797134404
"p1k_00004","b1608",7.76248941602937
"p1k_00004","b1609",5.82528799063754
"p1k_00004","b0841",3.58499218752923
"p1k_00159","b1608",8.91853817576107
"p1k_00159","b1609",6.63500769916726
"p1k_00159","b0841",4.01804696198148
"p1k_00893","b1608",6.51655641087653
"p1k_00893","b1609",4.94771792680878
"p1k_00893","b0841",3.11541418883131
"p1k_00485","b1608",10.8564123312423
"p1k_00485","b1609",7.98262794614417
"p1k_00485","b0841",4.73832013549377
"p1k_00658","b1608",6.13149291898226
"p1k_00658","b1609",4.67546569212507
"p1k_00658","b0841",2.96968523293097
"p1k_00283","b1608",12.2279635253515
"p1k_00283","b1609",8.92914847379651
"p1k_00283","b0841",5.24386972732587
"p1k_00020","b1608",7.16291575857795
"p1k_00020","b1609",5.40361594842867
"p1k_00020","b0841",3.35939073928091
"p1k_00511","b1608",7.09269588282818
"p1k_00511","b1609",5.3541541414207
"p1k_00511","b0841",3.33292415602866
"p1k_00005","b1608",9.00001168718625
"p1k_00005","b1609",6.69190946104865
"p1k_00005","b0841",4.04847135863139
"p1k_00436","b1608",12.1252691878959
"p1k_00436","b1609",8.8584853563502
"p1k_00436","b0841",5.20613740460718
"p1k_00922","b1608",11.3810545805111
"p1k_00922","b1609",8.34539637203575
"p1k_00922","b0841",4.9321133215989
"p1k_00704","b1608",11.112339639931
"p1k_00704","b1609",8.15970093651571
"p1k_00704","b0841",4.832918863908
"p1k_00369","b1608",6.44294671854237
"p1k_00369","b1609",4.89571136291187
"p1k_00369","b0841",3.08757836240084
"p1k_01018","b1608",10.5600914407402
"p1k_01018","b1609",7.77734527367226
"p1k_01018","b0841",4.62863832817832
"p1k_00412","b1608",8.08216433366688
"p1k_00412","b1609",6.04963030981789
"p1k_00412","b0841",3.70499595553687
"p1k_00584","b1608",17.5990482392626
"p1k_00584","b1609",12.5789097592806
"p1k_00584","b0841",7.19059928744124
"p1k_00722","b1608",13.0739611016101
"p1k_00722","b1609",9.51000250833887
"p1k_00722","b0841",5.55397113288622
"p1k_00808","b1608",9.41565109829331
"p1k_00808","b1609",6.98186077442694
"p1k_00808","b0841",4.20348737694526
"p1k_00319","b1608",8.92960623698779
"p1k_00319","b1609",6.64273898643472
"p1k_00319","b0841",4.0221808091552
"p1k_00725","b1608",9.00667942859881
"p1k_00725","b1609",6.69656531308418
"p1k_00725","b0841",4.0509607173637
"p1k_00103","b1608",11.5985953765598
"p1k_00103","b1609",8.49555926402134
"p1k_00103","b0841",5.01231906669899
"p1k_00760","b1608",6.13374141294605
"p1k_00760","b1609",4.6770568715031
"p1k_00760","b0841",2.97053701499866
"p1k_00469","b1608",20.9035843240375
"p1k_00469","b1609",14.7804070332684
"p1k_00469","b0841",8.36280898366475
"p1k_00241","b1608",9.57554348114725
"p1k_00241","b1609",7.09325337857722
"p1k_00241","b0841",4.26303385229871
"p1k_00472","b1608",5.41702074426983
"p1k_00472","b1609",4.16901091300839
"p1k_00472","b0841",2.69853146896
"p1k_00701","b1608",8.28329935670554
"p1k_00701","b1609",6.19061246563206
"p1k_00701","b0841",3.78040104620575
"p1k_00012","b1608",13.2689001104011
"p1k_00012","b1609",9.64352560009458
"p1k_00012","b0841",5.62524018424087
"p1k_00138","b1608",11.7154729021625
"p1k_00138","b1609",8.57617462278242
"p1k_00138","b0841",5.0553747887131
"p1k_00218","b1608",10.5861246288137
"p1k_00218","b1609",7.79539159798105
"p1k_00218","b0841",4.63828095188049
"p1k_00230","b1608",9.49755003820234
"p1k_00230","b1609",7.03892781958377
"p1k_00230","b0841",4.23399385695599
"p1k_00833","b1608",24.4363029938129
"p1k_00833","b1609",17.0978621063704
"p1k_00833","b0841",9.59510962359433
"p1k_00295","b1608",8.37546916678844
"p1k_00295","b1609",6.25517327174232
"p1k_00295","b0841",3.81492964320486
"p1k_00935","b1608",13.7672243546377
"p1k_00935","b1609",9.9843085809768
"p1k_00935","b0841",5.80711029746473
"p1k_00950","b1608",15.2762115901197
"p1k_00950","b1609",11.0115024975775
"p1k_00950","b0841",6.35508374894517
"p1k_01007","b1608",11.7753104536945
"p1k_01007","b1609",8.61743028508761
"p1k_01007","b0841",5.0774081587879
"p1k_00771","b1608",7.87144800564268
"p1k_00771","b1609",5.90179073844276
"p1k_00771","b0841",3.62591634961396
"p1k_00609","b1608",3.44490454092736
"p1k_00609","b1609",2.76224183095136
"p1k_00609","b0841",1.94492448025944
"p1k_00907","b1608",9.22377330435879
"p1k_00907","b1609",6.84807572854235
"p1k_00907","b0841",4.131965498062
"p1k_00649","b1608",9.50473443291897
"p1k_00649","b1609",7.04393285996707
"p1k_00649","b0841",4.23666936517313
"p1k_00880","b1608",7.70172931939392
"p1k_00880","b1609",5.78260984066212
"p1k_00880","b0841",3.56216125070238
"p1k_01027","b1608",10.3621597410688
"p1k_01027","b1609",7.64006701752167
"p1k_01027","b0841",4.55528357587059
"p1k_00344","b1608",7.93776518518721
"p1k_00344","b1609",5.94833481833387
"p1k_00344","b0841",3.65081359655911
"p1k_00212","b1608",11.1928313255212
"p1k_00212","b1609",8.21534888693219
"p1k_00212","b0841",4.86264593543225
"p1k_00398","b1608",14.4682801417535
"p1k_00398","b1609",10.4624131946071
"p1k_00398","b0841",6.06220462078794
"p1k_00565","b1608",9.53655670756024
"p1k_00565","b1609",7.06609998379018
"p1k_00565","b0841",4.24851898846252
"p1k_00346","b1608",8.07918232633027
"p1k_00346","b1609",6.04753913034557
"p1k_00346","b0841",3.70387742899391
"p1k_00285","b1608",11.770569568147
"p1k_00285","b1609",8.61416204440941
"p1k_00285","b0841",5.07566271246881
"p1k_00480","b1608",2.62111150005253
"p1k_00480","b1609",2.17073492079575
"p1k_00480","b0841",1.62786547520893
"p1k_00421","b1608",10.7681501901328
"p1k_00421","b1609",7.92151185711033
"p1k_00421","b0841",4.70566742330645
"p1k_00068","b1608",11.5777860385579
"p1k_00068","b1609",8.48120162617666
"p1k_00068","b0841",5.00465060362876
"p1k_00736","b1608",9.27461040095562
"p1k_00736","b1609",6.88353302811551
"p1k_00736","b0841",4.15092162851888
"p1k_01040","b1608",16.2392688023062
"p1k_01040","b1609",11.6633728922927
"p1k_01040","b0841",6.70266144723612
"p1k_00915","b1608",11.99716210479
"p1k_00915","b1609",8.77028904354437
"p1k_00915","b0841",5.15904057583066
"p1k_00859","b1608",10.5140771835789
"p1k_00859","b1609",7.74544266592
"p1k_00859","b0841",4.61159167639619
"p1k_00350","b1608",7.45015179139962
"p1k_00350","b1609",5.60577214450115
"p1k_00350","b0841",3.46755467262766
"p1k_00391","b1608",14.5445961592248
"p1k_00391","b1609",10.5143663216275
"p1k_00391","b0841",6.08992002489727
"p1k_00396","b1608",10.6377391334484
"p1k_00396","b1609",7.83116458312596
"p1k_00396","b0841",4.65739508911516
"p1k_00318","b1608",9.2012940662819
"p1k_00318","b1609",6.83239448968424
"p1k_00318","b0841",4.12358188931922
"p1k_00493","b1608",27.7999974822753
"p1k_00493","b1609",19.2705930661884
"p1k_00493","b0841",10.7489176998114
"p1k_00591","b1608",6.70068167452314
"p1k_00591","b1609",5.07772747758966
"p1k_00591","b0841",3.18499631803397
"p1k_00613","b1608",8.64120408352612
"p1k_00613","b1609",6.44115386912179
"p1k_00613","b0841",3.91438891783574
"p1k_00386","b1608",1.87752884341196
"p1k_00386","b1609",1.6348462906727
"p1k_00386","b0841",1.34052254995023
"p1k_00888","b1608",3.09111203873746
"p1k_00888","b1609",2.50848970439096
"p1k_00888","b0841",1.8089221613459
"p1k_00367","b1608",1.412486300197
"p1k_00367","b1609",1.29874018328878
"p1k_00367","b0841",1.16025602964337
"p1k_00835","b1608",15.5464114563964
"p1k_00835","b1609",11.1946840501138
"p1k_00835","b0841",6.45276985197155
"p1k_00496","b1608",12.1561182712784
"p1k_00496","b1609",8.87971586753896
"p1k_00496","b0841",5.21747412861167
"starve_series__t09_starve","b1608",1.00000010398437
"starve_series__t09_starve","b1609",1.00000007538339
"starve_series__t09_starve","b0841",1.00000004044222
"p1k_00389","b1608",11.2630038247399
"p1k_00389","b1609",8.26384578774727
"p1k_00389","b0841",4.88855212301342
"p1k_00047","b1608",8.69002638758254
"p1k_00047","b1609",6.47529829800569
"p1k_00047","b0841",3.93264758575878
"p1k_00063","b1608",12.6757344318097
"p1k_00063","b1609",9.23686556432413
"p1k_00063","b0841",5.40816443156809
"p1k_01035","b1608",11.5581553805899
"p1k_01035","b1609",8.46765596808307
"p1k_01035","b0841",4.99741576173803
"p1k_00459","b1608",10.0004855891349
"p1k_00459","b1609",7.38889785913085
"p1k_00459","b0841",4.42105563393931
"p1k_00259","b1608",9.10614745066021
"p1k_00259","b1609",6.76600326874988
"p1k_00259","b0841",4.08808650530026
"p1k_00629","b1608",9.23371725677414
"p1k_00629","b1609",6.85501198517132
"p1k_00629","b0841",4.13567378102448
"p1k_00889","b1608",1.88526777515743
"p1k_00889","b1609",1.64043330616091
"p1k_00889","b0841",1.34351877464681
"p1k_00270","b1608",10.5138638954647
"p1k_00270","b1609",7.7452947731793
"p1k_00270","b0841",4.61151265150657
"p1k_00906","b1608",7.97875527016984
"p1k_00906","b1609",5.9770961360107
"p1k_00906","b0841",3.66619818686838
"p1k_00457","b1608",4.69476561051502
"p1k_00457","b1609",3.65531460583918
"p1k_00457","b0841",2.42341716769469
"p1k_01008","b1608",10.4520900733228
"p1k_01008","b1609",7.70245502119193
"p1k_01008","b0841",4.58862140011217
"p1k_00928","b1608",12.855727319272
"p1k_00928","b1609",9.36038162505544
"p1k_00928","b0841",5.47410303815658
"p1k_00939","b1608",13.1793856637222
"p1k_00939","b1609",9.58222771466145
"p1k_00939","b0841",5.59252263402094
"p1k_00189","b1608",11.1580189493429
"p1k_00189","b1609",8.19128387955573
"p1k_00189","b0841",4.84979055659265
"p1k_00866","b1608",10.3774596897115
"p1k_00866","b1609",7.65068299158913
"p1k_00866","b0841",4.56095644405451
"p1k_00216","b1608",9.08289310689139
"p1k_00216","b1609",6.74977243933332
"p1k_00216","b0841",4.07940864608722
"starve_series__t00_growth1","b1608",10.7190628878599
"starve_series__t00_growth1","b1609",7.88751113473687
"starve_series__t00_growth1","b0841",4.68750122207251
"p1k_00976","b1608",13.240247207425
"p1k_00976","b1609",9.62390735151641
"p1k_00976","b0841",5.61476913641625
"p1k_00325","b1608",10.9859428723204
"p1k_00325","b1609",8.07227472361679
"p1k_00325","b0841",4.78621389599675
"p1k_00801","b1608",7.54287539656961
"p1k_00801","b1609",5.67097309969171
"p1k_00801","b0841",3.50243775521259
"p1k_00536","b1608",10.6929568764624
"p1k_00536","b1609",7.86942544826502
"p1k_00536","b0841",4.67783809491962
"p1k_00193","b1608",10.8748709048414
"p1k_00193","b1609",7.99540621751754
"p1k_00193","b0841",4.74514707853191
"p1k_00767","b1608",8.28790720801726
"p1k_00767","b1609",6.1938407152796
"p1k_00767","b0841",3.7821276194897
"p1k_01010","b1608",24.6164713468428
"p1k_01010","b1609",17.2150691803071
"p1k_01010","b0841",9.65738922491968
"p1k_00811","b1608",6.85279742719574
"p1k_00811","b1609",5.18505109137218
"p1k_00811","b0841",3.24243270317641
"p1k_00429","b1608",14.1073999091743
"p1k_00429","b1609",10.2164928711167
"p1k_00429","b0841",5.93100204968146
"p1k_00394","b1608",15.7292685194309
"p1k_00394","b1609",11.3185233342592
"p1k_00394","b0841",6.51880420248255
"p1k_00912","b1608",8.46593872036491
"p1k_00912","b1609",6.31851622706792
"p1k_00912","b0841",3.8488056179311
"p1k_00009","b1608",9.97660954743675
"p1k_00009","b1609",7.37230203710389
"p1k_00009","b0841",4.41218591334803
"p1k_00322","b1608",12.8616630397035
"p1k_00322","b1609",9.36445313712193
"p1k_00322","b0841",5.47627651794317
"p1k_00762","b1608",9.61077391689868
"p1k_00762","b1609",7.11778634913897
"p1k_00762","b0841",4.27614776535477
"p1k_00181","b1608",9.14717494394514
"p1k_00181","b1609",6.79463494839531
"p1k_00181","b0841",4.10339431035855
"p1k_00812","b1608",6.73658461968198
"p1k_00812","b1609",5.10306527875367
"p1k_00812","b0841",3.19855668120796
"p1k_00220","b1608",8.44863997901054
"p1k_00220","b1609",6.30640643965039
"p1k_00220","b0841",3.84232937122148
"p1k_00046","b1608",7.49101347749875
"p1k_00046","b1609",5.63450854662345
"p1k_00046","b0841",3.48292906632006
"p1k_00641","b1608",13.4892394229319
"p1k_00641","b1609",9.79430260598767
"p1k_00641","b0841",5.70571186152732
"p1k_00675","b1608",13.0342085234705
"p1k_00675","b1609",9.48275936288704
"p1k_00675","b0841",5.53942918519989
"p1k_00773","b1608",15.3929429314178
"p1k_00773","b1609",11.0906680955617
"p1k_00773","b0841",6.39730206942954
"p1k_00741","b1608",7.25803577474257
"p1k_00741","b1609",5.47059121605398
"p1k_00741","b0841",3.39522738266504
"p1k_00603","b1608",10.1020422372041
"p1k_00603","b1609",7.45946762237561
"p1k_00603","b0841",4.45877102225903
"p1k_00949","b1608",16.6499157130204
"p1k_00949","b1609",11.9404591529637
"p1k_00949","b0841",6.85036329089101
"p1k_00955","b1608",14.8524889132152
"p1k_00955","b1609",10.7237839240755
"p1k_00955","b0841",6.20162924312832
"p1k_00502","b1608",7.87454036561907
"p1k_00502","b1609",5.90396140113262
"p1k_00502","b0841",3.62707749057889
"p1k_00854","b1608",7.79550604017335
"p1k_00854","b1609",5.84847394561513
"p1k_00854","b0841",3.59739541283319
"starve_series__t12_starve","b1608",1.00000010398438
"starve_series__t12_starve","b1609",1.0000000753834
"starve_series__t12_starve","b0841",1.00000004044223
"p1k_00416","b1608",13.8197815141868
"p1k_00416","b1609",10.020204762033
"p1k_00416","b0841",5.82626533987863
"p1k_00776","b1608",8.24910913912765
"p1k_00776","b1609",6.16665671977433
"p1k_00776","b0841",3.76758862786993
"p1k_00765","b1608",8.53912208753941
"p1k_00765","b1609",6.36973664100706
"p1k_00765","b0841",3.87619749380269
"p1k_00402","b1608",11.1275523253968
"p1k_00402","b1609",8.17021981682284
"p1k_00402","b0841",4.83853811307428
"p1k_00894","b1608",6.75331769571853
"p1k_00894","b1609",5.11487286948485
"p1k_00894","b0841",3.2048758345244
"p1k_00554","b1608",6.82346016307401
"p1k_00554","b1609",5.16435843266405
"p1k_00554","b0841",3.23135889693676
"p1k_00865","b1608",14.268127711434
"p1k_00865","b1609",10.3260704282406
"p1k_00865","b0841",5.98946585985841
"p1k_00076","b1608",9.74156988928652
"p1k_00076","b1609",7.20883203805583
"p1k_00076","b0841",4.32481387544362
"p1k_00956","b1608",11.6716581968673
"p1k_00956","b1609",8.54595886613176
"p1k_00956","b0841",5.03923714739247
"p1k_00853","b1608",19.6311516721342
"p1k_00853","b1609",13.9366086020482
"p1k_00853","b0841",7.91370078038937
"p1k_00729","b1608",7.25932511630599
"p1k_00729","b1609",5.47149885460651
"p1k_00729","b0841",3.39571302555811
"p1k_00085","b1608",12.50224585293
"p1k_00085","b1609",9.11771604693325
"p1k_00085","b0841",5.34455230485889
"p1k_00689","b1608",4.09836813055206
"p1k_00689","b1609",3.22981996633499
"p1k_00689","b0841",2.19547633208028
"p1k_00329","b1608",8.18491789866532
"p1k_00329","b1609",6.12167014261297
"p1k_00329","b0841",3.74352765058535
"p1k_00698","b1608",15.575696954213
"p1k_00698","b1609",11.2145245110431
"p1k_00698","b0841",6.46334963202159
"p1k_00155","b1608",12.2582319956594
"p1k_00155","b1609",8.94996957628598
"p1k_00155","b0841",5.25498736892911
"p1k_00749","b1608",6.00549250624938
"p1k_00749","b1609",4.58627294303893
"p1k_00749","b0841",2.92193773431819
"p1k_00058","b1608",13.3242992245375
"p1k_00058","b1609",9.68144928498662
"p1k_00058","b0841",5.64548123339917
"p1k_00932","b1608",10.1404441016658
"p1k_00932","b1609",7.48614369414414
"p1k_00932","b0841",4.47302740192208
"p1k_00122","b1608",8.72818359673394
"p1k_00122","b1609",6.50197858153626
"p1k_00122","b0841",3.94691455835598
"p1k_00683","b1608",10.4309143513378
"p1k_00683","b1609",7.68776697487043
"p1k_00683","b0841",4.58077276673877
"p1k_00842","b1608",15.7896527543978
"p1k_00842","b1609",11.359395608082
"p1k_00842","b0841",6.54059730431814
"p1k_00674","b1608",13.391855546002
"p1k_00674","b1609",9.72768216958075
"p1k_00674","b0841",5.67015654409646
"p1k_00366","b1608",1.25552222979551
"p1k_00366","b1609",1.18512876191858
"p1k_00366","b0841",1.09931373585473
"p1k_01006","b1608",16.6148385600042
"p1k_01006","b1609",11.9168109255983
"p1k_01006","b0841",6.83775846481504
"p1k_00600","b1608",7.68617870479998
"p1k_00600","b1609",5.77168508227912
"p1k_00600","b0841",3.55631689140299
"starve_series__t26_growth2","b1608",6.06454242954301
"starve_series__t26_growth2","b1609",4.62807954475934
"starve_series__t26_growth2","b0841",2.94431835163176
"p1k_00309","b1608",9.24445827258218
"p1k_00309","b1609",6.86250386204133
"p1k_00309","b0841",4.13967909422543
"p1k_00086","b1608",10.0017335466472
"p1k_00086","b1609",7.38976524226173
"p1k_00086","b0841",4.42151920881296
"p1k_00993","b1608",9.83635579016925
"p1k_00993","b1609",7.27477701811823
"p1k_00993","b0841",4.3600614088572
"p1k_00627","b1608",9.51247068547063
"p1k_00627","b1609",7.04932216812365
"p1k_00627","b0841",4.23955027973502
"p1k_00640","b1608",16.1968391993302
"p1k_00640","b1609",11.634713670927
"p1k_00640","b0841",6.68738315856858
"p1k_00891","b1608",11.0431588384932
"p1k_00891","b1609",8.11185623172682
"p1k_00891","b0841",4.80735949155735
"p1k_00361","b1608",2.40020108057385
"p1k_00361","b1609",2.01172431748988
"p1k_00361","b0841",1.54261371769106
"p1k_00978","b1608",16.8694078615766
"p1k_00978","b1609",12.0883499523539
"p1k_00978","b0841",6.92918708181314
"p1k_00221","b1608",9.14982168478187
"p1k_00221","b1609",6.79648183082042
"p1k_00221","b0841",4.10438172920439
"p1k_00814","b1608",6.77066997056822
"p1k_00814","b1609",5.12711642021759
"p1k_00814","b0841",3.21142825683838
"p1k_00298","b1608",7.79312030906077
"p1k_00298","b1609",5.84679868317582
"p1k_00298","b0841",3.59649924424147
"p1k_00208","b1608",7.73385735021527
"p1k_00208","b1609",5.80517821016469
"p1k_00208","b0841",3.57423440988824
"p1k_01014","b1608",22.2771166581322
"p1k_01014","b1609",15.685821721861
"p1k_01014","b0841",8.84446235026505
"p1k_00652","b1608",11.6223971755764
"p1k_00652","b1609",8.51197989394359
"p1k_00652","b0841",5.02108930066138
"p1k_00180","b1608",11.0488657246137
"p1k_00180","b1609",8.11580363206591
"p1k_00180","b0841",4.80946828063076
"p1k_00929","b1608",13.847396549341
"p1k_00929","b1609",10.0390621717029
"p1k_00929","b0841",5.83632793149324
"p1k_00914","b1608",10.1178830482035
"p1k_00914","b1609",7.47047210584164
"p1k_00914","b0841",4.46465212897189
"p1k_00733","b1608",5.75095988601138
"p1k_00733","b1609",4.40593489298777
"p1k_00733","b0841",2.82538974089212
"p1k_00745","b1608",13.6960436703468
"p1k_00745","b1609",9.93567884726737
"p1k_00745","b0841",5.78115968210672
"p1k_00315","b1608",6.39799969789401
"p1k_00315","b1609",4.86394669728166
"p1k_00315","b0841",3.07057632119029
"p1k_00999","b1608",20.789414564611
"p1k_00999","b1609",14.7048948515115
"p1k_00999","b0841",8.3226270935174
"p1k_00780","b1608",9.70639809013226
"p1k_00780","b1609",7.18435474692972
"p1k_00780","b0841",4.3117304335215
"p1k_00650","b1608",13.4884781913661
"p1k_00650","b1609",9.7937819620749
"p1k_00650","b0841",5.70543399939827
"p1k_00707","b1608",17.9065560292762
"p1k_00707","b1609",12.7851691329089
"p1k_00707","b0841",7.30048919690995
"p1k_00055","b1608",13.6488464158739
"p1k_00055","b1609",9.90342552103066
"p1k_00055","b0841",5.76394770708155
"p1k_00310","b1608",9.52170280792378
"p1k_00310","b1609",7.05575329162375
"p1k_00310","b0841",4.24298809619085
"p1k_00316","b1608",6.7905621000891
"p1k_00316","b1609",5.14115084140683
"p1k_00316","b0841",3.21893904665121
"p1k_00681","b1608",8.02979430253362
"p1k_00681","b1609",6.01290078357482
"p1k_00681","b0841",3.68534992633143
"starve_series__t11_starve","b1608",1.00000010398423
"starve_series__t11_starve","b1609",1.00000007538328
