"sample","gene","Val"
"starve_series__t08_starve","b0841",1.05795571462285E-9
"p1k_00837","b1608",0.0513950377084794
"p1k_00837","b1609",0.0681715228007282
"p1k_00837","b0841",0.0698724415359479
"p1k_01005","b1608",0.0804919493342993
"p1k_01005","b1609",0.106766314492127
"p1k_01005","b0841",0.109430195496236
"p1k_00578","b1608",0.0316385940490417
"p1k_00578","b1609",0.0419661358715451
"p1k_00578","b0841",0.0430132151183641
"p1k_01038","b1608",0.0885779752811631
"p1k_01038","b1609",0.11749179941794
"p1k_01038","b0841",0.120423287444822
"p1k_01037","b1608",0.0855401209005682
"p1k_01037","b1609",0.113462321701693
"p1k_01037","b0841",0.11629327194008
"p1k_00249","b1608",1.44342654110278
"p1k_00249","b1609",1.91459311531412
"p1k_00249","b0841",1.96236331563192
"p1k_00617","b1608",0.124455521228341
"p1k_00617","b1609",0.165080575506505
"p1k_00617","b0841",0.169199430890162
"starve_series__t07_starve","b1608",7.78184827260813E-10
"starve_series__t07_starve","b1609",1.03220168833612E-9
"starve_series__t07_starve","b0841",1.05795571462285E-9
"p1k_00438","b1608",0.0808407395845244
"p1k_00438","b1609",0.107228957649055
"p1k_00438","b0841",0.109904381866239
"p1k_00796","b1608",0.0700836762284363
"p1k_00796","b1609",0.092960549208381
"p1k_00796","b0841",0.0952799684216945
"p1k_00590","b1608",0.0526850435294765
"p1k_00590","b1609",0.0698826152555677
"p1k_00590","b0841",0.071626226732486
"p1k_00015","b1608",0.0954676402018138
"p1k_00015","b1609",0.12663040443058
"p1k_00015","b0841",0.129789905912952
"p1k_00517","b1608",0.0377364755818743
"p1k_00517","b1609",0.0500545017622281
"p1k_00517","b0841",0.0513033903938981
"p1k_00895","b1608",0.0467547073614775
"p1k_00895","b1609",0.0620164852687416
"p1k_00895","b0841",0.063563832274535
"p1k_00587","b1608",0.0682035343698023
"p1k_00587","b1609",0.0904666871684019
"p1k_00587","b0841",0.0927238830882846
"p1k_00612","b1608",0.0667213862511757
"p1k_00612","b1609",0.0885007328901673
"p1k_00612","b0841",0.0907088771191525
"p1k_00941","b1608",0.0826779049160439
"p1k_00941","b1609",0.109665814666201
"p1k_00941","b0841",0.112402039868682
"p1k_00879","b1608",0.0602614899372468
"p1k_00879","b1609",0.0799321825302425
"p1k_00879","b0841",0.0819265364954621
"p1k_01033","b1608",0.0904486645258785
"p1k_01033","b1609",0.119973123300268
"p1k_01033","b0841",0.12296652178633
"p1k_00385","b1608",0.00550322860589395
"p1k_00385","b1609",0.00729960500296359
"p1k_00385","b0841",0.0074817343496343
"p1k_00041","b1608",0.0600674835983095
"p1k_00041","b1609",0.0796748482009368
"p1k_00041","b0841",0.0816627815265118
"p1k_00211","b1608",0.0869791225298289
"p1k_00211","b1609",0.115371045515378
"p1k_00211","b0841",0.118249619511629
"p1k_00614","b1608",0.0983822826397449
"p1k_00614","b1609",0.130496451081629
"p1k_00614","b0841",0.133752412653343
"p1k_00918","b1608",0.0709995686213312
"p1k_00918","b1609",0.0941754092791023
"p1k_00918","b0841",0.0965251399504861
"p1k_00441","b1608",0.0691538212040534
"p1k_00441","b1609",0.0917271687922473
"p1k_00441","b0841",0.0940158144542117
"starve_series__t21_growth2","b1608",0.0908368377094143
"starve_series__t21_growth2","b1609",0.120488004857164
"starve_series__t21_growth2","b0841",0.12349424993445
"p1k_01012","b1608",0.362249203768582
"p1k_01012","b1609",0.480495412695868
"p1k_01012","b0841",0.492484049828568
"p1k_00706","b1608",0.136081874208847
"p1k_00706","b1609",0.180502029067753
"p1k_00706","b0841",0.185005658594762
"p1k_00507","b1608",0.0683279016679997
"p1k_00507","b1609",0.0906316507229151
"p1k_00507","b0841",0.0928929625784403
"p1k_00339","b1608",0.077231979500635
"p1k_00339","b1609",0.102442217891481
"p1k_00339","b0841",0.104998210196338
"p1k_00752","b1608",0.0298483504322317
"p1k_00752","b1609",0.0395915168619342
"p1k_00752","b0841",0.0405793479975695
"p1k_00342","b1608",0.0514066334918153
"p1k_00342","b1609",0.0681869037060319
"p1k_00342","b0841",0.0698882062036926
"p1k_00924","b1608",0.0740197744112199
"p1k_00924","b1609",0.0981814775115285
"p1k_00924","b0841",0.100631161891311
"starve_series__t28_growth2","b1608",0.082403313023892
"starve_series__t28_growth2","b1609",0.109301589864132
"starve_series__t28_growth2","b0841",0.112028727448144
"p1k_00943","b1608",0.0778864867561496
"p1k_00943","b1609",0.103310370893831
"p1k_00943","b0841",0.10588802411583
"p1k_00228","b1608",0.0978947139357233
"p1k_00228","b1609",0.129849729092404
"p1k_00228","b0841",0.133089554578217
"p1k_00633","b1608",0.0992673229810338
"p1k_00633","b1609",0.131670388303895
"p1k_00633","b0841",0.134955640285054
"starve_series__t16_starve","b1608",7.78184827260813E-10
"starve_series__t16_starve","b1609",1.03220168833612E-9
"starve_series__t16_starve","b0841",1.05795571462285E-9
"p1k_00364","b1608",0.0372002569300715
"p1k_00364","b1609",0.0493432493986265
"p1k_00364","b0841",0.0505743918744089
"p1k_00954","b1608",0.108598739310729
"p1k_00954","b1609",0.144047786773591
"p1k_00954","b0841",0.147641861971329
"p1k_00031","b1608",2.67757610194993
"p1k_00031","b1609",3.5515965825364
"p1k_00031","b0841",3.64021096166413
"p1k_00092","b1608",0.0695214806480442
"p1k_00092","b1609",0.0922148404680828
"p1k_00092","b0841",0.0945156538190761
"p1k_00775","b1608",0.0620826116176818
"p1k_00775","b1609",0.0823477588912302
"p1k_00775","b0841",0.0844023828771265
"p1k_00091","b1608",0.055520941539257
"p1k_00091","b1609",0.073644213543147
"p1k_00091","b0841",0.0754816790626164
"p1k_00427","b1608",0.138302068443172
"p1k_00427","b1609",0.183446944153249
"p1k_00427","b0841",0.188024051006813
"p1k_00583","b1608",0.0710680993210493
"p1k_00583","b1609",0.0942663099256761
"p1k_00583","b0841",0.0966183086205167
"p1k_00403","b1608",0.070331824723938
"p1k_00403","b1609",0.0932896989001278
"p1k_00403","b0841",0.0956173305877177
"p1k_00957","b1608",0.142998577497805
"p1k_00957","b1609",0.189676498374374
"p1k_00957","b0841",0.194409036191652
"p1k_00996","b1608",0.0864660953824266
"p1k_00996","b1609",0.114690554879786
"p1k_00996","b0841",0.11755215024297
"p1k_00632","b1608",0.0942161430619261
"p1k_00632","b1609",0.124970390748115
"p1k_00632","b0841",0.128088473933561
"p1k_00979","b1608",0.0536024390767139
"p1k_00979","b1609",0.0710994691436906
"p1k_00979","b0841",0.072873441825571
"p1k_00210","b1608",0.0696103498986686
"p1k_00210","b1609",0.0923327186216039
"p1k_00210","b0841",0.0946364731003814
"p1k_00217","b1608",0.0673068104012675
"p1k_00217","b1609",0.0892772525227135
"p1k_00217","b0841",0.091504771363516
"p1k_00691","b1608",0.0868418676716418
"p1k_00691","b1609",0.115188987614234
"p1k_00691","b0841",0.118063019161054
"p1k_00371","b1608",7.78392731043133E-10
"p1k_00371","b1609",1.03247745654389E-9
"p1k_00371","b0841",1.05823836340614E-9
"p1k_00739","b1608",0.0535972423891825
"p1k_00739","b1609",0.0710925761415967
"p1k_00739","b0841",0.0728663768391071
"p1k_00809","b1608",0.0479346302195552
"p1k_00809","b1609",0.0635815612295532
"p1k_00809","b0841",0.0651679577814681
"p1k_00156","b1608",0.0872658461366
"p1k_00156","b1609",0.115751362093943
"p1k_00156","b0841",0.118639425207749
"p1k_00231","b1608",0.0587737224202068
"p1k_00231","b1609",0.0779587745567848
"p1k_00231","b0841",0.0799038908571205
"p1k_00267","b1608",0.103613857546618
"p1k_00267","b1609",0.137435728567338
"p1k_00267","b0841",0.140864829106754
"p1k_00169","b1608",0.0260696608441093
"p1k_00169","b1609",0.0345793788248984
"p1k_00169","b0841",0.0354421542313897
"p1k_00851","b1608",0.0921263878853938
"p1k_00851","b1609",0.122198492934303
"p1k_00851","b0841",0.125247415673716
"p1k_00271","b1608",0.0443966538984197
"p1k_00271","b1609",0.0588887106315483
"p1k_00271","b0841",0.0603580178597134
"p1k_00360","b1608",0.00417808207402011
"p1k_00360","b1609",0.00554190112648528
"p1k_00360","b0841",0.00568017474965677
"p1k_00872","b1608",0.0897205647391609
"p1k_00872","b1609",0.119007355525314
"p1k_00872","b0841",0.121976657549469
"p1k_00120","b1608",0.0559919474467469
"p1k_00120","b1609",0.0742689662701293
"p1k_00120","b0841",0.0761220197297612
"p1k_00645","b1608",0.106236233614124
"p1k_00645","b1609",0.14091410659465
"p1k_00645","b0841",0.144429994668094
"p1k_00105","b1608",0.0657427399174813
"p1k_00105","b1609",0.0872026345945748
"p1k_00105","b0841",0.089378390523865
"p1k_00926","b1608",0.0941061627464893
"p1k_00926","b1609",0.124824510407994
"p1k_00926","b0841",0.127938953794981
"p1k_00110","b1608",0.0744618433612007
"p1k_00110","b1609",0.0987678476135226
"p1k_00110","b0841",0.10123216226488
"p1k_01044","b1608",0.0888299141363992
"p1k_01044","b1609",0.117825976727266
"p1k_01044","b0841",0.120765802670377
"p1k_00038","b1608",0.538673685152471
"p1k_00038","b1609",0.714508774520567
"p1k_00038","b0841",0.732336179735107
"p1k_00008","b1608",0.0504941306236875
"p1k_00008","b1609",0.0669765395764607
"p1k_00008","b0841",0.0686476427923708
"p1k_00983","b1608",0.0866169300647666
"p1k_00983","b1609",0.114890625362166
"p1k_00983","b0841",0.117757212599052
"p1k_00589","b1608",0.0436456184225659
"p1k_00589","b1609",0.0578925204476489
"p1k_00589","b0841",0.0593369721572922
"p1k_00074","b1608",0.145866577075386
"p1k_00074","b1609",0.193480676896522
"p1k_00074","b0841",0.198308131157713
"p1k_00478","b1608",0.0550837437663079
"p1k_00478","b1609",0.0730643046788695
"p1k_00478","b0841",0.0748873011383642
"p1k_00133","b1608",0.0884388148086374
"p1k_00133","b1609",0.117307213867492
"p1k_00133","b0841",0.120234096378638
"p1k_00647","b1608",0.0828371425809802
"p1k_00647","b1609",0.109877031051867
"p1k_00647","b0841",0.112618526224752
"p1k_00680","b1608",0.0769365670830667
"p1k_00680","b1609",0.102050376280738
"p1k_00680","b0841",0.104596591911853
"p1k_00824","b1608",0.193488175634615
"p1k_00824","b1609",0.256647025959283
"p1k_00824","b0841",0.263050516989821
"p1k_00430","b1608",0.0967147717568981
"p1k_00430","b1609",0.128284627504122
"p1k_00430","b0841",0.131485402804393
"p1k_00656","b1608",0.0773980673276683
"p1k_00656","b1609",0.102662520484734
"p1k_00656","b0841",0.105224009466105
"p1k_00004","b1608",0.0533748436147188
"p1k_00004","b1609",0.0707975814533896
"p1k_00004","b0841",0.0725640218636224
"p1k_00159","b1608",0.0630888526188428
"p1k_00159","b1609",0.0836824593684001
"p1k_00159","b0841",0.0857703848994909
"p1k_00893","b1608",0.0431068106508698
"p1k_00893","b1609",0.0571778338177502
"p1k_00893","b0841",0.0586044536845849
"p1k_00485","b1608",0.079790058185541
"p1k_00485","b1609",0.105835310438339
"p1k_00485","b0841",0.108475962355395
"p1k_00658","b1608",0.0399747048542964
"p1k_00658","b1609",0.0530233389239724
"p1k_00658","b0841",0.0543463017517695
"p1k_00283","b1608",0.0919385806408083
"p1k_00283","b1609",0.121949381221825
"p1k_00283","b0841",0.124992088480617
"p1k_00020","b1608",0.0484079201170598
"p1k_00020","b1609",0.064209343491765
"p1k_00020","b0841",0.0658114035724904
"p1k_00511","b1608",0.0478293448059184
"p1k_00511","b1609",0.0634419083117552
"p1k_00511","b0841",0.0650248204429832
"p1k_00005","b1608",0.0637803733468876
"p1k_00005","b1609",0.0845997078651612
"p1k_00005","b0841",0.0867105192742388
"p1k_00436","b1608",0.0910192939942561
"p1k_00436","b1609",0.120730018937449
"p1k_00436","b0841",0.123742302405348
"p1k_00922","b1608",0.0844043072529598
"p1k_00922","b1609",0.111955753180146
"p1k_00922","b0841",0.1147491136667
"p1k_00704","b1608",0.082035923404799
"p1k_00704","b1609",0.108814276090051
"p1k_00704","b0841",0.111529254914889
"p1k_00369","b1608",0.0425065780090459
"p1k_00369","b1609",0.0563816718719231
"p1k_00369","b0841",0.0577884270399174
"p1k_01018","b1608",0.0772015999544372
"p1k_01018","b1609",0.102401921784723
"p1k_01018","b0841",0.104956908678522
"p1k_00412","b1608",0.0560427896609379
"p1k_00412","b1609",0.0743364045155027
"p1k_00412","b0841",0.076191140598176
"p1k_00584","b1608",0.14233003469432
"p1k_00584","b1609",0.188789728308564
"p1k_00584","b0841",0.193500140702252
"p1k_00722","b1608",0.0995723612102882
"p1k_00722","b1609",0.132074997805665
"p1k_00722","b0841",0.135370345026798
"p1k_00808","b1608",0.067322554253214
"p1k_00808","b1609",0.0892981355186172
"p1k_00808","b0841",0.0915261754021884
"p1k_00319","b1608",0.0631827407564368
"p1k_00319","b1609",0.0838069946853895
"p1k_00319","b0841",0.085898027444325
"p1k_00725","b1608",0.0638370077051383
"p1k_00725","b1609",0.0846748289394309
"p1k_00725","b0841",0.0867875146625531
"p1k_00103","b1608",0.0863294331843312
"p1k_00103","b1609",0.114509283096189
"p1k_00103","b0841",0.117366355624027
"p1k_00760","b1608",0.0399929382391667
"p1k_00760","b1609",0.0530475240917987
"p1k_00760","b0841",0.0543710903534548
"p1k_00469","b1608",0.175765837926027
"p1k_00469","b1609",0.233139722471423
"p1k_00469","b0841",0.23895669274851
"p1k_00241","b1608",0.0686916301534319
"p1k_00241","b1609",0.0911141082877593
"p1k_00241","b0841",0.0933874577372428
"p1k_00472","b1608",0.0342138824163649
"p1k_00472","b1609",0.0453820557244934
"p1k_00472","b0841",0.0465143641379378
"p1k_00701","b1608",0.0577285212908401
"p1k_00701","b1609",0.0765723964977564
"p1k_00701","b0841",0.0784829218674833
"p1k_00012","b1608",0.101346866091432
"p1k_00012","b1609",0.134428740605721
"p1k_00012","b0841",0.137782815064592
"p1k_00138","b1608",0.0873666284790735
"p1k_00138","b1609",0.115885042037848
"p1k_00138","b0841",0.118776440543204
"p1k_00218","b1608",0.077428499748776
"p1k_00218","b1609",0.102702886725949
"p1k_00218","b0841",0.105265382868275
"p1k_00230","b1608",0.0680233641682104
"p1k_00230","b1609",0.0902277053998603
"p1k_00230","b0841",0.0924789385870536
"p1k_00833","b1608",0.213793789117404
"p1k_00833","b1609",0.283580843974487
"p1k_00833","b0841",0.290656349268327
"p1k_00295","b1608",0.0585028458326259
"p1k_00295","b1609",0.0775994778174537
"p1k_00295","b0841",0.0795356294573223
"p1k_00935","b1608",0.105909766045744
"p1k_00935","b1609",0.140481072740141
"p1k_00935","b0841",0.143986156369649
"p1k_00950","b1608",0.119965487786255
"p1k_00950","b1609",0.159124895136946
"p1k_00950","b0841",0.163095152867134
"p1k_01007","b1608",0.087898423246246
"p1k_01007","b1609",0.116590426462337
"p1k_01007","b0841",0.119499424715123
"p1k_00771","b1608",0.0542826409687032
"p1k_00771","b1609",0.0720017040841895
"p1k_00771","b0841",0.0737981880471857
"p1k_00609","b1608",0.0186463053593121
"p1k_00609","b1609",0.0247328747604355
"p1k_00609","b0841",0.0253499742226089
"p1k_00907","b1608",0.0656843315056185
"p1k_00907","b1609",0.0871251603760783
"p1k_00907","b0841",0.0892989832790209
"p1k_00649","b1608",0.0680848859969782
"p1k_00649","b1609",0.0903093093238884
"p1k_00649","b0841",0.0925625785759597
"p1k_00880","b1608",0.0528693101012558
"p1k_00880","b1609",0.0701270305407693
"p1k_00880","b0841",0.0718767403197453
"p1k_01027","b1608",0.0754796591784314
"p1k_01027","b1609",0.100117901184547
"p1k_01027","b0841",0.102615900449628
"p1k_00344","b1608",0.0548359519124957
"p1k_00344","b1609",0.0727356280446036
"p1k_00344","b0841",0.0745504238328784
"p1k_00212","b1608",0.0827442460544486
"p1k_00212","b1609",0.109753811029878
"p1k_00212","b0841",0.112492231792286
"p1k_00398","b1608",0.11239477842847
"p1k_00398","b1609",0.149082937613159
"p1k_00398","b0841",0.152802642722712
"p1k_00565","b1608",0.0683574755336261
"p1k_00565","b1609",0.0906708781570166
"p1k_00565","b0841",0.092933168759603
"p1k_00346","b1608",0.0560178385193564
"p1k_00346","b1609",0.0743033087655419
"p1k_00346","b0841",0.0761572190902028
"p1k_00285","b1608",0.0878562701409395
"p1k_00285","b1609",0.116534513644531
"p1k_00285","b0841",0.119442116840327
"p1k_00480","b1608",0.012284519857942
"p1k_00480","b1609",0.0162944607676301
"p1k_00480","b0841",0.0167010169433075
"p1k_00421","b1608",0.0790177310012153
"p1k_00421","b1609",0.104810878458066
"p1k_00421","b0841",0.107425970207524
"p1k_00068","b1608",0.0861449788985383
"p1k_00068","b1609",0.114264618822938
"p1k_00068","b0841",0.117115586836324
"p1k_00736","b1608",0.066117869744787
"p1k_00736","b1609",0.087700215153236
"p1k_00736","b0841",0.0898883860038855
"p1k_01040","b1608",0.129128496942874
"p1k_01040","b1609",0.171278914581135
"p1k_01040","b0841",0.175552422092633
"p1k_00915","b1608",0.0898747360177523
"p1k_00915","b1609",0.119211851743282
"p1k_00915","b0841",0.122186256065789
"p1k_00859","b1608",0.076800788249988
"p1k_00859","b1609",0.101870276212175
"p1k_00859","b0841",0.104411998242909
"p1k_00350","b1608",0.0507814172543601
"p1k_00350","b1609",0.0673576029624694
"p1k_00350","b0841",0.0690382139292106
"p1k_00391","b1608",0.113105421906336
"p1k_00391","b1609",0.150025550951228
"p1k_00391","b0841",0.153768774806159
"p1k_00396","b1608",0.0778786500062669
"p1k_00396","b1609",0.10329997605423
"p1k_00396","b0841",0.105877369918996
"p1k_00318","b1608",0.0654927437454754
"p1k_00318","b1609",0.0868710341035572
"p1k_00318","b0841",0.0890385164097185
"p1k_00493","b1608",0.252410985567413
"p1k_00493","b1609",0.334803553513577
"p1k_00493","b0841",0.34315709489557
"p1k_00591","b1608",0.0446113175634366
"p1k_00591","b1609",0.0591734452982917
"p1k_00591","b0841",0.0606498568202929
"p1k_00613","b1608",0.0607418071566284
"p1k_00613","b1609",0.08056928598872
"p1k_00613","b0841",0.0825795360519623
"p1k_00386","b1608",0.00661161551944102
"p1k_00386","b1609",0.00876979409354259
"p1k_00386","b0841",0.00898860550430319
"p1k_00888","b1608",0.0159041212831043
"p1k_00888","b1609",0.0210955807217515
"p1k_00888","b0841",0.0216219276039365
"p1k_00367","b1608",0.0030967064166973
"p1k_00367","b1609",0.00410754036781671
"p1k_00367","b0841",0.00421002586440321
"p1k_00835","b1608",0.122520939304262
"p1k_00835","b1609",0.162514502951111
"p1k_00835","b0841",0.166569333347411
"p1k_00496","b1608",0.0912952787704969
"p1k_00496","b1609",0.121096091291999
"p1k_00496","b0841",0.124117508475865
"starve_series__t09_starve","b1608",7.78185882045338E-10
"starve_series__t09_starve","b1609",1.03220308742581E-9
"starve_series__t09_starve","b0841",1.05795714862063E-9
"p1k_00389","b1608",0.0833625343810502
"p1k_00389","b1609",0.11057392243817
"p1k_00389","b0841",0.113332805452293
"p1k_00047","b1608",0.061154215524131
"p1k_00047","b1609",0.0811163136334488
"p1k_00047","b0841",0.0831402123513107
"p1k_00063","b1608",0.0959654552995371
"p1k_00063","b1609",0.127290717464642
"p1k_00063","b0841",0.130466694137307
"p1k_01035","b1608",0.0859710311339929
"p1k_01035","b1609",0.114033890633495
"p1k_01035","b0841",0.116879101845741
"p1k_00459","b1608",0.0723477085108626
"p1k_00459","b1609",0.0959636120573366
"p1k_00459","b0841",0.0983579594173744
"p1k_00259","b1608",0.0646826004609514
"p1k_00259","b1609",0.0857964420056576
"p1k_00259","b0841",0.0879371126204125
"p1k_00629","b1608",0.065769105060017
"p1k_00629","b1609",0.087237605906897
"p1k_00629","b0841",0.0894142343905601
"p1k_00889","b1608",0.00667032173040833
"p1k_00889","b1609",0.00884766331940449
"p1k_00889","b0841",0.00906841761217394
"p1k_00270","b1608",0.0767989310929823
"p1k_00270","b1609",0.101867812837756
"p1k_00270","b0841",0.10440947340588
"p1k_00906","b1608",0.0551782458824449
"p1k_00906","b1609",0.0731896543906742
"p1k_00906","b0841",0.0750157783976331
"p1k_00457","b1608",0.028456303860297
"p1k_00457","b1609",0.0377450752821732
"p1k_00457","b0841",0.0386868366375326
"p1k_01008","b1608",0.0762613253125842
"p1k_01008","b1609",0.101154720555888
"p1k_01008","b0841",0.103678589061105
"p1k_00928","b1608",0.0975927268541933
"p1k_00928","b1609",0.129449166700937
"p1k_00928","b0841",0.132678997924508
"p1k_00939","b1608",0.100531301308295
"p1k_00939","b1609",0.133346957311301
"p1k_00939","b0841",0.136674040654273
"p1k_00189","b1608",0.0824377826407276
"p1k_00189","b1609",0.109347311131686
"p1k_00189","b0841",0.112075589487642
"p1k_00866","b1608",0.0756125629568102
"p1k_00866","b1609",0.100294187716517
"p1k_00866","b0841",0.102796585432045
"p1k_00216","b1608",0.0644847886475778
"p1k_00216","b1609",0.0855340600102956
"p1k_00216","b0841",0.0876681840432322
"starve_series__t00_growth1","b1608",0.0785886870826558
"starve_series__t00_growth1","b1609",0.104241785047871
"starve_series__t00_growth1","b0841",0.10684267758916
"p1k_00976","b1608",0.101085675535843
"p1k_00976","b1609",0.134082291634972
"p1k_00976","b0841",0.137427721992597
"p1k_00325","b1608",0.0809255483847956
"p1k_00325","b1609",0.107341449930784
"p1k_00325","b0841",0.110019680895151
"p1k_00801","b1608",0.0515499628114165
"p1k_00801","b1609",0.0683770189080992
"p1k_00801","b0841",0.0700830648894868
"p1k_00536","b1608",0.0783606514892314
"p1k_00536","b1609",0.103939313557439
"p1k_00536","b0841",0.10653265926093
"p1k_00193","b1608",0.0799517206376534
"p1k_00193","b1609",0.106049743115725
"p1k_00193","b0841",0.108695745251515
"p1k_00767","b1608",0.0577672046308857
"p1k_00767","b1609",0.076623706941634
"p1k_00767","b0841",0.0785355125364713
"p1k_01010","b1608",0.215800601862801
"p1k_01010","b1609",0.286242725100163
"p1k_01010","b0841",0.293384645860338
"p1k_00811","b1608",0.0458576251397423
"p1k_00811","b1609",0.0608265754280284
"p1k_00811","b0841",0.0623442334983522
"p1k_00429","b1608",0.109046833425447
"p1k_00429","b1609",0.144642148788298
"p1k_00429","b0841",0.148251053660434
"p1k_00394","b1608",0.124257104143026
"p1k_00394","b1609",0.164817390664959
"p1k_00394","b0841",0.168929679435323
"p1k_00912","b1608",0.0592640149428788
"p1k_00912","b1609",0.0786091094797387
"p1k_00912","b0841",0.0805704520107522
"p1k_00009","b1608",0.0721416078576093
"p1k_00009","b1609",0.0956902355601309
"p1k_00009","b0841",0.0980777620192006
"p1k_00322","b1608",0.0976464743694143
"p1k_00322","b1609",0.12952045860231
"p1k_00322","b0841",0.132752068599858
"p1k_00762","b1608",0.0689937732061256
"p1k_00762","b1609",0.0915148775628521
"p1k_00762","b0841",0.0937982264364426
"p1k_00181","b1608",0.0650317820093097
"p1k_00181","b1609",0.0862596041891455
"p1k_00181","b0841",0.0884118309669868
"p1k_00812","b1608",0.0449052018064463
"p1k_00812","b1609",0.059563259904261
"p1k_00812","b0841",0.0610493975250688
"p1k_00220","b1608",0.0591183847420118
"p1k_00220","b1609",0.0784159423375101
"p1k_00220","b0841",0.0803724652371328
"p1k_00046","b1608",0.0511199602873062
"p1k_00046","b1609",0.06780665398215
"p1k_00046","b0841",0.0694984690303179
"p1k_00641","b1608",0.103359646636456
"p1k_00641","b1609",0.13709853755375
"p1k_00641","b0841",0.140519224983281
"p1k_00675","b1608",0.0992112156417095
"p1k_00675","b1609",0.131595966279268
"p1k_00675","b0841",0.134879361388073
"p1k_00773","b1608",0.121068030481196
"p1k_00773","b1609",0.16058733232579
"p1k_00773","b0841",0.164594078705658
"p1k_00741","b1608",0.0491927029053045
"p1k_00741","b1609",0.0652502968625145
"p1k_00741","b0841",0.0668783293290405
"p1k_00603","b1608",0.0732252628307678
"p1k_00603","b1609",0.0971276196540939
"p1k_00603","b0841",0.0995510096737045
"p1k_00949","b1608",0.13308234228518
"p1k_00949","b1609",0.176523383111977
"p1k_00949","b0841",0.180927743132175
"p1k_00955","b1608",0.115981919604925
"p1k_00955","b1609",0.15384100157037
"p1k_00955","b0841",0.157679423114522
"p1k_00502","b1608",0.0543084285753029
"p1k_00502","b1609",0.0720359093399821
"p1k_00502","b0841",0.0738332467437998
"p1k_00854","b1608",0.0536497553913744
"p1k_00854","b1609",0.0711622305573901
"p1k_00854","b0841",0.0729377691726695
"starve_series__t12_starve","b1608",7.7818596607484E-10
"starve_series__t12_starve","b1609",1.03220319888441E-9
"starve_series__t12_starve","b0841",1.05795726286019E-9
"p1k_00416","b1608",0.10639325839761
"p1k_00416","b1609",0.14112238776507
"p1k_00416","b0841",0.144643472573608
"p1k_00776","b1608",0.057441581612983
"p1k_00776","b1609",0.0761917933176902
"p1k_00776","b0841",0.0780928224189891
"p1k_00765","b1608",0.0598805657541721
"p1k_00765","b1609",0.0794269162090244
"p1k_00765","b0841",0.0814086634886849
"p1k_00402","b1608",0.0821697216283633
"p1k_00402","b1609",0.108991749034037
"p1k_00402","b0841",0.111711155910986
"p1k_00894","b1608",0.0450422285271582
"p1k_00894","b1609",0.0597450151987762
"p1k_00894","b0841",0.0612356877188053
"p1k_00554","b1608",0.0456170236937265
"p1k_00554","b1609",0.0605074363108243
"p1k_00554","b0841",0.0620171316764689
"p1k_00865","b1608",0.110535385110807
"p1k_00865","b1609",0.146616596900082
"p1k_00865","b0841",0.150274765389152
"p1k_00076","b1608",0.0701170347921168
"p1k_00076","b1609",0.0930047967502826
"p1k_00076","b0841",0.0953253199652366
"p1k_00956","b1608",0.086977570601351
"p1k_00956","b1609",0.115368987002877
"p1k_00956","b0841",0.118247509638056
"p1k_00853","b1608",0.162657235706303
"p1k_00853","b1609",0.215752180503336
"p1k_00853","b0841",0.221135321599587
"p1k_00729","b1608",0.049203348808123
"p1k_00729","b1609",0.0652644178251422
"p1k_00729","b0841",0.0668928026178141
"p1k_00085","b1608",0.094401647924135
"p1k_00085","b1609",0.125216448529324
"p1k_00085","b0841",0.128340670998049
"p1k_00689","b1608",0.0237512412327423
"p1k_00689","b1609",0.0315041754114007
"p1k_00689","b0841",0.0322902227225564
"p1k_00329","b1608",0.0569032897650855
"p1k_00329","b1609",0.0754777910206098
"p1k_00329","b0841",0.0773610053535978
"p1k_00698","b1608",0.122798626566159
"p1k_00698","b1609",0.162882833520558
"p1k_00698","b0841",0.166946853976587
"p1k_00155","b1608",0.0922098364520679
"p1k_00155","b1609",0.122309180971891
"p1k_00155","b0841",0.125360865441557
"p1k_00749","b1608",0.0389539924833508
"p1k_00749","b1609",0.0516694432995817
"p1k_00749","b0841",0.052958625652212
"p1k_00058","b1608",0.101852225692522
"p1k_00058","b1609",0.135099060837095
"p1k_00058","b0841",0.138469860171593
"p1k_00932","b1608",0.0735574773821689
"p1k_00932","b1609",0.0975682764348911
"p1k_00932","b0841",0.100002661094836
"p1k_00122","b1608",0.0614767628533904
"p1k_00122","b1609",0.0815441475954675
"p1k_00122","b0841",0.0835787210169544
"p1k_00683","b1608",0.0760771633427391
"p1k_00683","b1609",0.100910444017022
"p1k_00683","b0841",0.103428217681982
"p1k_00842","b1608",0.12483163720307
"p1k_00842","b1609",0.165579464113075
"p1k_00842","b0841",0.169710767054639
"p1k_00674","b1608",0.102469127006754
"p1k_00674","b1609",0.135917332481287
"p1k_00674","b0841",0.139308548164326
"p1k_00366","b1608",0.00191599938079942
"p1k_00366","b1609",0.00254142425607752
"p1k_00366","b0841",0.00260483425417805
"p1k_01006","b1608",0.132743503383402
"p1k_01006","b1609",0.176073939645288
"p1k_01006","b0841",0.180467085792281
"p1k_00600","b1608",0.0527400063173834
"p1k_00600","b1609",0.0699555191217005
"p1k_00600","b0841",0.0717009495920442
"starve_series__t26_growth2","b1608",0.039432092575496
"starve_series__t26_growth2","b1609",0.0523036059111082
"starve_series__t26_growth2","b0841",0.0536086109859369
"p1k_00309","b1608",0.0658606891856655
"p1k_00309","b1609",0.0873590851311218
"p1k_00309","b0841",0.089538744591356
