"sample","gene","Val"
"p1k_00901","b2421",1.32825678886238
"p1k_00891","b2422",0.115415002363724
"p1k_00891","b2762",0.32157914210737
"p1k_00891","b2763",0.217010250906707
"p1k_00891","b2421",1.2634395590521
"p1k_00420","b2422",0.115414947772184
"p1k_00420","b2762",0.321578989999756
"p1k_00420","b2763",0.2170101482604
"p1k_00420","b2421",1.26343896144252
"p1k_00213","b2422",0.115414947774869
"p1k_00213","b2762",0.321578990007237
"p1k_00213","b2763",0.217010148265448
"p1k_00213","b2421",1.26343896147192
"p1k_00198","b2422",0.11541494848186
"p1k_00198","b2762",0.321578991977115
"p1k_00198","b2763",0.217010149594775
"p1k_00198","b2421",1.2634389692113
"p1k_00440","b2422",0.315405051215296
"p1k_00440","b2762",0.878808505903782
"p1k_00440","b2763",0.593043606980745
"p1k_00440","b2421",3.45271594393269
"p1k_00566","b2422",0.115414959379123
"p1k_00566","b2762",0.321579022340002
"p1k_00566","b2763",0.217010170084467
"p1k_00566","b2421",1.26343908850283
"p1k_00973","b2422",0.115414947776377
"p1k_00973","b2762",0.321578990011437
"p1k_00973","b2763",0.217010148268282
"p1k_00973","b2421",1.26343896148842
"p1k_00981","b2422",0.115414947772306
"p1k_00981","b2762",0.321578990000094
"p1k_00981","b2763",0.217010148260628
"p1k_00981","b2421",1.26343896144385
"p1k_00612","b2422",0.177548564391064
"p1k_00612","b2762",0.494700982107495
"p1k_00612","b2763",0.333837523004206
"p1k_00612","b2421",1.94361110176683
"p1k_00155","b2422",0.159870874139292
"p1k_00155","b2762",0.445445890921954
"p1k_00155","b2763",0.300598863224966
"p1k_00155","b2421",1.75009472417866
"p1k_00804","b2422",0.158934559311966
"p1k_00804","b2762",0.442837050539446
"p1k_00804","b2763",0.298838347594898
"p1k_00804","b2421",1.73984495449237
"p1k_00174","b2422",0.115414947774575
"p1k_00174","b2762",0.321578990006418
"p1k_00174","b2763",0.217010148264895
"p1k_00174","b2421",1.2634389614687
"p1k_00226","b2422",0.115414947772584
"p1k_00226","b2762",0.321578990000871
"p1k_00226","b2763",0.217010148261152
"p1k_00226","b2421",1.2634389614469
"p1k_00995","b2422",0.116130377048685
"p1k_00995","b2762",0.323572380185293
"p1k_00995","b2763",0.218355341550871
"p1k_00995","b2421",1.27127071321762
"p1k_00438","b2422",0.115845014388131
"p1k_00438","b2762",0.322777278355453
"p1k_00438","b2763",0.217818785459393
"p1k_00438","b2421",1.26814686911905
"p1k_00319","b2422",0.115414947772184
"p1k_00319","b2762",0.321578989999756
"p1k_00319","b2763",0.2170101482604
"p1k_00319","b2421",1.26343896144252
"p1k_00707","b2422",0.115414947772184
"p1k_00707","b2762",0.321578989999756
"p1k_00707","b2763",0.2170101482604
"p1k_00707","b2421",1.26343896144252
"p1k_00729","b2422",0.230621170354115
"p1k_00729","b2762",0.6425764120383
"p1k_00729","b2763",0.433627838824834
"p1k_00729","b2421",2.52459302354842
"p1k_00865","b2422",0.115414947820396
"p1k_00865","b2762",0.321578990134088
"p1k_00865","b2763",0.21701014835105
"p1k_00865","b2421",1.2634389619703
"p1k_00773","b2422",0.115524845262286
"p1k_00773","b2762",0.321885195777712
"p1k_00773","b2763",0.217216784151856
"p1k_00773","b2421",1.26464200119984
"p1k_00826","b2422",0.115414947772563
"p1k_00826","b2762",0.32157899000081
"p1k_00826","b2763",0.217010148261111
"p1k_00826","b2421",1.26343896144667
"p1k_00958","b2422",0.115414948080293
"p1k_00958","b2762",0.321578990858235
"p1k_00958","b2763",0.217010148839725
"p1k_00958","b2421",1.26343896481537
"p1k_00837","b2422",0.115414947938739
"p1k_00837","b2762",0.321578990463825
"p1k_00837","b2763",0.217010148573566
"p1k_00837","b2421",1.26343896326579
"p1k_00830","b2422",0.203622961089925
"p1k_00830","b2762",0.567351694317007
"p1k_00830","b2763",0.382864176853146
"p1k_00830","b2421",2.22904560848667
"p1k_00235","b2422",0.115415025944388
"p1k_00235","b2762",0.32157920780983
"p1k_00235","b2763",0.217010295244493
"p1k_00235","b2421",1.2634398171879
"p1k_00430","b2422",0.12019627677445
"p1k_00430","b2762",0.334901137443257
"p1k_00430","b2763",0.22600029152773
"p1k_00430","b2421",1.31577981906576
"p1k_00501","b2422",0.115533710154581
"p1k_00501","b2762",0.321909895898153
"p1k_00501","b2763",0.217233452457205
"p1k_00501","b2421",1.26473904452509
"p1k_00234","b2422",0.145385541673488
"p1k_00234","b2762",0.405085619795215
"p1k_00234","b2763",0.273362667162996
"p1k_00234","b2421",1.59152485294439
"starve_series__t06_starve","b2422",0.248960740461349
"starve_series__t06_starve","b2762",0.69367568943654
"starve_series__t06_starve","b2763",0.468111005042253
"starve_series__t06_starve","b2421",2.72535495133029
"p1k_00141","b2422",0.115793192241985
"p1k_00141","b2762",0.322632887063521
"p1k_00141","b2763",0.217721346333566
"p1k_00141","b2421",1.2675795758891
"p1k_00392","b2422",1.18247931017205
"p1k_00392","b2762",3.29472490003051
"p1k_00392","b2763",2.22336894283235
"p1k_00392","b2421",12.944514210759
"p1k_00269","b2422",0.115415948715175
"p1k_00269","b2762",0.321581778912649
"p1k_00269","b2763",0.217012030293802
"p1k_00269","b2421",1.26344991869197
"p1k_00847","b2422",0.115434551724251
"p1k_00847","b2762",0.321633612206214
"p1k_00847","b2763",0.217047008793862
"p1k_00847","b2421",1.26365356446681
"p1k_00775","b2422",0.11543525765595
"p1k_00775","b2762",0.321635579133439
"p1k_00775","b2763",0.217048336129235
"p1k_00775","b2421",1.2636612922493
"p1k_00388","b2422",0.115705631563937
"p1k_00388","b2762",0.322388918020046
"p1k_00388","b2763",0.217556709463803
"p1k_00388","b2421",1.26662105557373
"p1k_00246","b2422",0.115415146875111
"p1k_00246","b2762",0.321579544757345
"p1k_00246","b2763",0.217010522625736
"p1k_00246","b2421",1.26344114100765
"p1k_00394","b2422",0.210937934303037
"p1k_00394","b2762",0.587733297767464
"p1k_00394","b2763",0.3966182308309
"p1k_00394","b2421",2.30912208330861
"p1k_00194","b2422",0.120078425715539
"p1k_00194","b2762",0.334572770752232
"p1k_00194","b2763",0.225778700856327
"p1k_00194","b2421",1.31448971217451
"p1k_00531","b2422",0.150316753252905
"p1k_00531","b2762",0.418825382883045
"p1k_00531","b2763",0.28263462869492
"p1k_00531","b2421",1.64550646413786
"p1k_00151","b2422",0.115414948321662
"p1k_00151","b2762",0.321578991530759
"p1k_00151","b2763",0.217010149293562
"p1k_00151","b2421",1.26343896745762
"p1k_00855","b2422",0.154043612157538
"p1k_00855","b2762",0.429209475633223
"p1k_00855","b2763",0.289642093664157
"p1k_00855","b2421",1.68630411500373
"p1k_01011","b2422",0.119227056731202
"p1k_01011","b2762",0.332200613736307
"p1k_01011","b2763",0.224177905525378
"p1k_01011","b2421",1.30516983839612
"p1k_00784","b2422",0.23739825080959
"p1k_00784","b2762",0.661459292723048
"p1k_00784","b2763",0.446370514386394
"p1k_00784","b2421",2.59878122583552
"p1k_00201","b2422",0.191124737664231
"p1k_00201","b2762",0.53252807620162
"p1k_00201","b2763",0.359364263098863
"p1k_00201","b2421",2.09222847405445
"p1k_00150","b2422",0.16344274212409
"p1k_00150","b2762",0.455398134726902
"p1k_00150","b2763",0.307314904915491
"p1k_00150","b2421",1.78919570082192
"p1k_00441","b2422",0.115414947777345
"p1k_00441","b2762",0.321578990014135
"p1k_00441","b2763",0.217010148270103
"p1k_00441","b2421",1.26343896149902
"p1k_00139","b2422",0.121672302436014
"p1k_00139","b2762",0.33901376627186
"p1k_00139","b2763",0.22877560403131
"p1k_00139","b2421",1.33193776363798
"p1k_00471","b2422",0.115418061046602
"p1k_00471","b2762",0.321587664470976
"p1k_00471","b2763",0.217016002026797
"p1k_00471","b2421",1.26347304222905
"p1k_00950","b2422",0.115414948638951
"p1k_00950","b2762",0.321578992414814
"p1k_00950","b2763",0.217010149890146
"p1k_00950","b2421",1.26343897093095
"p1k_00368","b2422",0.115414947783437
"p1k_00368","b2762",0.321578990031108
"p1k_00368","b2763",0.217010148281557
"p1k_00368","b2421",1.2634389615657
"p1k_01004","b2422",0.115415166928623
"p1k_01004","b2762",0.321579600632152
"p1k_01004","b2763",0.217010560331558
"p1k_01004","b2421",1.26344136053197
"p1k_00209","b2422",0.115440851015796
"p1k_00209","b2762",0.321651163830609
"p1k_00209","b2763",0.217058853101888
"p1k_00209","b2421",1.26372252234896
"p1k_00584","b2422",0.117982120665029
"p1k_00584","b2762",0.328731866485611
"p1k_00584","b2763",0.221837101621641
"p1k_00584","b2421",1.29154161466195
"p1k_00526","b2422",0.115414947772184
"p1k_00526","b2762",0.321578989999756
"p1k_00526","b2763",0.2170101482604
"p1k_00526","b2421",1.26343896144252
"p1k_00366","b2422",0.115414947772184
"p1k_00366","b2762",0.321578989999756
"p1k_00366","b2763",0.2170101482604
"p1k_00366","b2421",1.26343896144252
"p1k_00079","b2422",0.135862609543556
"p1k_00079","b2762",0.378552012534701
"p1k_00079","b2763",0.255457075614581
"p1k_00079","b2421",1.48727801393114
"starve_series__t27_growth2","b2422",0.226187621369244
"starve_series__t27_growth2","b2762",0.630223278997997
"starve_series__t27_growth2","b2763",0.42529161252921
"starve_series__t27_growth2","b2421",2.47605928824746
"p1k_00827","b2422",0.115414947772497
"p1k_00827","b2762",0.321578990000627
"p1k_00827","b2763",0.217010148260988
"p1k_00827","b2421",1.26343896144595
"p1k_00476","b2422",0.11541517084655
"p1k_00476","b2762",0.321579611548617
"p1k_00476","b2763",0.217010567698282
"p1k_00476","b2421",1.26344140342123
"p1k_00673","b2422",0.115414950140065
"p1k_00673","b2762",0.321578996597347
"p1k_00673","b2763",0.217010152712631
"p1k_00673","b2421",1.26343898736354
"p1k_00792","b2422",0.115417585163856
"p1k_00792","b2762",0.321586338525804
"p1k_00792","b2763",0.217015107243346
"p1k_00792","b2421",1.26346783277556
"p1k_00824","b2422",0.115414947781582
"p1k_00824","b2762",0.32157899002594
"p1k_00824","b2763",0.21701014827807
"p1k_00824","b2421",1.2634389615454
"p1k_00693","b2422",0.130803293272104
"p1k_00693","b2762",0.364455313207036
"p1k_00693","b2763",0.245944243911611
"p1k_00693","b2421",1.43189405007727
"p1k_00515","b2422",0.200748257196043
"p1k_00515","b2762",0.559341948676715
"p1k_00515","b2763",0.377458985149144
"p1k_00515","b2421",2.19757643597264
"p1k_00953","b2422",0.115414947772184
"p1k_00953","b2762",0.321578989999756
"p1k_00953","b2763",0.2170101482604
"p1k_00953","b2421",1.26343896144252
"p1k_00010","b2422",0.115414947772184
"p1k_00010","b2762",0.321578989999756
"p1k_00010","b2763",0.2170101482604
"p1k_00010","b2421",1.26343896144252
"p1k_00956","b2422",0.115414948387392
"p1k_00956","b2762",0.321578991713902
"p1k_00956","b2763",0.217010149417151
"p1k_00956","b2421",1.26343896817716
"p1k_00812","b2422",0.162154856799294
"p1k_00812","b2762",0.451809718581699
"p1k_00812","b2763",0.304893345224382
"p1k_00812","b2421",1.7750973147062
"p1k_00626","b2422",0.115414947807744
"p1k_00626","b2762",0.321578990098834
"p1k_00626","b2763",0.21701014832726
"p1k_00626","b2421",1.26343896183179
"p1k_00940","b2422",0.115414947772429
"p1k_00940","b2762",0.321578990000437
"p1k_00940","b2763",0.217010148260859
"p1k_00940","b2421",1.2634389614452
"p1k_00417","b2422",0.115414947775184
"p1k_00417","b2762",0.321578990008115
"p1k_00417","b2763",0.21701014826604
"p1k_00417","b2421",1.26343896147536
"p1k_00451","b2422",0.115414947772184
"p1k_00451","b2762",0.321578989999756
"p1k_00451","b2763",0.2170101482604
"p1k_00451","b2421",1.26343896144252
"p1k_00418","b2422",0.11541494777248
"p1k_00418","b2762",0.321578990000579
"p1k_00418","b2763",0.217010148260956
"p1k_00418","b2421",1.26343896144576
"p1k_00393","b2422",0.301504624983896
"p1k_00393","b2762",0.840077950509145
"p1k_00393","b2763",0.566907186910502
"p1k_00393","b2421",3.30054899831249
"p1k_00446","b2422",0.115414947772184
"p1k_00446","b2762",0.321578989999756
"p1k_00446","b2763",0.2170101482604
"p1k_00446","b2421",1.26343896144252
"p1k_00288","b2422",0.115414948514967
"p1k_00288","b2762",0.321578992069362
"p1k_00288","b2763",0.217010149657026
"p1k_00288","b2421",1.26343896957372
"p1k_00853","b2422",0.575885837627907
"p1k_00853","b2762",1.60458233178856
"p1k_00853","b2763",1.08281529747238
"p1k_00853","b2421",6.30417999268389
"starve_series__t16_starve","b2422",0.263096701408278
"starve_series__t16_starve","b2762",0.733062511782653
"starve_series__t16_starve","b2763",0.494690291695411
"starve_series__t16_starve","b2421",2.88010027819239
"p1k_00307","b2422",0.115414947772184
"p1k_00307","b2762",0.321578989999756
"p1k_00307","b2763",0.2170101482604
"p1k_00307","b2421",1.26343896144252
"p1k_01002","b2422",0.115414948814767
"p1k_01002","b2762",0.321578992904689
"p1k_01002","b2763",0.217010150220727
"p1k_01002","b2421",1.2634389728556
"p1k_00698","b2422",0.115415008050141
"p1k_00698","b2762",0.321579157951351
"p1k_00698","b2763",0.217010261598652
"p1k_00698","b2421",1.2634396213009
"p1k_00493","b2422",0.115414947772184
"p1k_00493","b2762",0.321578989999756
"p1k_00493","b2763",0.2170101482604
"p1k_00493","b2421",1.26343896144252
"p1k_00993","b2422",0.115414948077966
"p1k_00993","b2762",0.321578990851749
"p1k_00993","b2763",0.217010148835348
"p1k_00993","b2421",1.26343896478989
"p1k_00170","b2422",1.04929778570137
"p1k_00170","b2762",2.92364315583177
"p1k_00170","b2763",1.97295300513269
"p1k_00170","b2421",11.4865858383206
"p1k_00364","b2422",0.1154160936042
"p1k_00364","b2762",0.321582182614833
"p1k_00364","b2763",0.217012302722889
"p1k_00364","b2421",1.26345150478149
"p1k_00839","b2422",0.306158044551171
"p1k_00839","b2762",0.853043705754671
"p1k_00839","b2763",0.575656827140861
"p1k_00839","b2421",3.35148964073985
"p1k_00140","b2422",0.448708900140526
"p1k_00140","b2762",1.25023108095074
"p1k_00140","b2763",0.843689546500182
"p1k_00140","b2421",4.91198339319609
"starve_series__t18_starve","b2422",0.115704017318909
"starve_series__t18_starve","b2762",0.32238442027261
"starve_series__t18_starve","b2763",0.217553674262909
"starve_series__t18_starve","b2421",1.26660338455191
"p1k_00838","b2422",0.212908398964106
"p1k_00838","b2762",0.593223574787624
"p1k_00838","b2763",0.40032321737289
"p1k_00838","b2421",2.33069261531503
"p1k_00479","b2422",0.116126317036915
"p1k_00479","b2762",0.323561067833561
"p1k_00479","b2763",0.218347707671784
"p1k_00479","b2421",1.27122626856679
"p1k_01018","b2422",0.115414947772184
"p1k_01018","b2762",0.321578989999756
"p1k_01018","b2763",0.2170101482604
"p1k_01018","b2421",1.26343896144252
"p1k_00056","b2422",0.115420491423021
"p1k_00056","b2762",0.321594436193436
"p1k_00056","b2763",0.217020571767174
"p1k_00056","b2421",1.26349964738131
"p1k_01054","b2422",0.11541494778289
"p1k_01054","b2762",0.321578990029584
"p1k_01054","b2763",0.217010148280528
"p1k_01054","b2421",1.26343896155971
"p1k_00944","b2422",0.115414947772308
"p1k_00944","b2762",0.3215789900001
"p1k_00944","b2763",0.217010148260632
"p1k_00944","b2421",1.26343896144388
"p1k_00187","b2422",0.115414947772184
"p1k_00187","b2762",0.321578989999756
"p1k_00187","b2763",0.2170101482604
"p1k_00187","b2421",1.26343896144252
"p1k_00822","b2422",0.115415028624669
"p1k_00822","b2762",0.321579215277857
"p1k_00822","b2763",0.217010300284119
"p1k_00822","b2421",1.26343984652874
"p1k_00535","b2422",0.11541494801235
"p1k_00535","b2762",0.321578990668926
"p1k_00535","b2763",0.217010148711974
"p1k_00535","b2421",1.2634389640716
"p1k_00454","b2422",1.80059859404235
"p1k_00454","b2762",5.01698166870088
"p1k_00454","b2763",3.38559411404741
"p1k_00454","b2421",19.7110206393907
"p1k_00615","b2422",0.115414947788247
"p1k_00615","b2762",0.321578990044512
"p1k_00615","b2763",0.217010148290603
"p1k_00615","b2421",1.26343896161837
"p1k_00886","b2422",0.38365489144217
"p1k_00886","b2762",1.06897204287583
"p1k_00886","b2763",0.721371074369263
"p1k_00886","b2421",4.1998419351437
"p1k_00945","b2422",0.115414947772184
"p1k_00945","b2762",0.321578989999756
"p1k_00945","b2763",0.2170101482604
"p1k_00945","b2421",1.26343896144252
"p1k_00034","b2422",0.562987223477389
"p1k_00034","b2762",1.5686431108212
"p1k_00034","b2763",1.05856254492006
"p1k_00034","b2421",6.16297981037696
"p1k_00862","b2422",0.148253346945832
"p1k_00862","b2762",0.413076143906674
"p1k_00862","b2763",0.27875488766256
"p1k_00862","b2421",1.62291850675483
"p1k_00561","b2422",0.294100192261645
"p1k_00561","b2762",0.819447087329769
"p1k_00561","b2763",0.552984925766205
"p1k_00561","b2421",3.21949321681062
"p1k_00166","b2422",0.115414948077066
"p1k_00166","b2762",0.321578990849243
"p1k_00166","b2763",0.217010148833657
"p1k_00166","b2421",1.26343896478004
"p1k_00576","b2422",0.115414949000164
"p1k_00576","b2762",0.321578993421258
"p1k_00576","b2763",0.217010150569321
"p1k_00576","b2421",1.26343897488513
"p1k_00642","b2422",0.119981031602912
"p1k_00642","b2762",0.334301402953041
"p1k_00642","b2763",0.225595574569577
"p1k_00642","b2421",1.31342354597261
"p1k_00086","b2422",0.11541494913769
"p1k_00086","b2762",0.321578993804446
"p1k_00086","b2763",0.217010150827907
"p1k_00086","b2421",1.26343897639062
"p1k_00352","b2422",0.115416341521682
"p1k_00352","b2762",0.321582873383705
"p1k_00352","b2763",0.217012768872295
"p1k_00352","b2421",1.26345421871597
"p1k_00875","b2422",0.14343469993314
"p1k_00875","b2762",0.399650017833597
"p1k_00875","b2763",0.269694576820477
"p1k_00875","b2421",1.57016913161071
"p1k_00594","b2422",0.451543465328136
"p1k_00594","b2762",1.25812898869766
"p1k_00594","b2763",0.84901926698692
"p1k_00594","b2421",4.94301317023887
"p1k_01053","b2422",0.115419035080438
"p1k_01053","b2762",0.321590378407284
"p1k_01053","b2763",0.217017833463983
"p1k_01053","b2421",1.26348370490596
"p1k_00433","b2422",0.115414948175429
"p1k_00433","b2762",0.321578991123311
"p1k_00433","b2763",0.217010149018605
"p1k_00433","b2421",1.26343896585681
"p1k_01045","b2422",0.133231878811433
"p1k_01045","b2762",0.371222045765862
"p1k_01045","b2763",0.250510616969224
"p1k_01045","b2421",1.45847959771049
"p1k_00076","b2422",0.115414947772184
"p1k_00076","b2762",0.321578989999756
"p1k_00076","b2763",0.2170101482604
"p1k_00076","b2421",1.26343896144252
"p1k_00286","b2422",0.115414947773956
"p1k_00286","b2762",0.321578990004691
"p1k_00286","b2763",0.21701014826373
"p1k_00286","b2421",1.26343896146191
"p1k_00122","b2422",0.125860889564068
"p1k_00122","b2762",0.35068436565405
"p1k_00122","b2763",0.236651238264189
"p1k_00122","b2421",1.37778991947335
"p1k_00732","b2422",0.115438121803273
"p1k_00732","b2762",0.32164355946546
"p1k_00732","b2763",0.217053721471838
"p1k_00732","b2421",1.26369264585981
"p1k_00403","b2422",0.115414947772184
"p1k_00403","b2762",0.321578989999756
"p1k_00403","b2763",0.2170101482604
"p1k_00403","b2421",1.26343896144252
"p1k_00483","b2422",0.115414951965086
"p1k_00483","b2762",0.321579001682376
"p1k_00483","b2763",0.217010156144146
"p1k_00483","b2421",1.26343900734191
"p1k_00052","b2422",0.115414953836882
"p1k_00052","b2762",0.321579006897736
"p1k_00052","b2763",0.217010159663611
"p1k_00052","b2421",1.26343902783233
"p1k_00740","b2422",0.115414947776019
"p1k_00740","b2762",0.321578990010442
"p1k_00740","b2763",0.217010148267611
"p1k_00740","b2421",1.26343896148451
"p1k_00222","b2422",0.115414948377241
"p1k_00222","b2762",0.321578991685616
"p1k_00222","b2763",0.217010149398064
"p1k_00222","b2421",1.26343896806603
"p1k_00207","b2422",0.11541511704182
"p1k_00207","b2762",0.321579461633279
"p1k_00207","b2763",0.217010466531381
"p1k_00207","b2421",1.2634408144248
"p1k_00327","b2422",0.115414947772184
"p1k_00327","b2762",0.321578989999756
"p1k_00327","b2763",0.2170101482604
"p1k_00327","b2421",1.26343896144252
"p1k_00329","b2422",0.120897255739684
"p1k_00329","b2762",0.336854264936727
"p1k_00329","b2763",0.227318314471112
"p1k_00329","b2421",1.32345338434413
"p1k_00094","b2422",0.115414948431321
"p1k_00094","b2762",0.321578991836298
"p1k_00094","b2763",0.217010149499748
"p1k_00094","b2421",1.26343896865804
"p1k_00578","b2422",0.126495768340273
"p1k_00578","b2762",0.352453319152409
"p1k_00578","b2763",0.237844975644063
"p1k_00578","b2421",1.38473989083437
"p1k_00679","b2422",0.115652582223704
"p1k_00679","b2762",0.322241107415082
"p1k_00679","b2763",0.217456962893612
"p1k_00679","b2421",1.2660403283402
"p1k_00236","b2422",0.115414948098338
"p1k_00236","b2762",0.321578990908513
"p1k_00236","b2763",0.217010148873654
"p1k_00236","b2421",1.26343896501291
"p1k_00240","b2422",0.115693681716277
"p1k_00240","b2762",0.322355622333351
"p1k_00240","b2763",0.217534240639251
"p1k_00240","b2421",1.26649024146857
"p1k_00932","b2422",0.115455159093176
"p1k_00932","b2762",0.321691030218469
"p1k_00932","b2763",0.217085756012244
"p1k_00932","b2421",1.26387915182179
"p1k_00156","b2422",0.566755129478881
"p1k_00156","b2762",1.57914157250023
"p1k_00156","b2763",1.06564718911735
"p1k_00156","b2421",6.20422680079915
"p1k_00589","b2422",0.11541494777241
"p1k_00589","b2762",0.321578990000386
"p1k_00589","b2763",0.217010148260825
"p1k_00589","b2421",1.263438961445
"p1k_00592","b2422",0.115414957022156
"p1k_00592","b2762",0.321579015772817
"p1k_00592","b2763",0.217010165652754
"p1k_00592","b2421",1.26343906270128
"p1k_00557","b2422",0.11541494990874
"p1k_00557","b2762",0.321578995952811
"p1k_00557","b2763",0.217010152277681
"p1k_00557","b2421",1.26343898483125
"p1k_00161","b2422",0.176733918089489
"p1k_00161","b2762",0.492431144968336
"p1k_00161","b2763",0.332305775877019
"p1k_00161","b2421",1.93469322850109
"p1k_00948","b2422",0.115414948292715
"p1k_00948","b2762",0.321578991450104
"p1k_00948","b2763",0.217010149239133
"p1k_00948","b2421",1.26343896714074
"p1k_00397","b2422",0.276521226818628
"p1k_00397","b2762",0.770467071642681
"p1k_00397","b2763",0.519931894328859
"p1k_00397","b2421",3.02705757245717
"p1k_00601","b2422",0.115494901856687
"p1k_00601","b2762",0.321801764902288
"p1k_00601","b2763",0.217160482754041
"p1k_00601","b2421",1.26431421293669
"p1k_00921","b2422",0.115414948027256
"p1k_00921","b2762",0.321578990710458
"p1k_00921","b2763",0.21701014874
"p1k_00921","b2421",1.26343896423477
"p1k_00574","b2422",3.52632440348866
"p1k_00574","b2762",9.82534638687999
"p1k_00574","b2763",6.63040790111391
"p1k_00574","b2421",38.6024144017062
"p1k_00967","b2422",0.115414947841977
"p1k_00967","b2762",0.321578990194217
"p1k_00967","b2763",0.217010148391627
"p1k_00967","b2421",1.26343896220653
"p1k_00297","b2422",0.115530597453503
"p1k_00297","b2762",0.321901223024422
"p1k_00297","b2763",0.217227599768837
"p1k_00297","b2421",1.26470497001487
"p1k_00108","b2422",0.458175210461192
"p1k_00108","b2762",1.2766069236878
"p1k_00108","b2763",0.861488674306588
"p1k_00108","b2421",5.01561039741952
"p1k_00600","b2422",0.115414947772184
"p1k_00600","b2762",0.321578989999756
"p1k_00600","b2763",0.2170101482604
"p1k_00600","b2421",1.26343896144252
"p1k_00345","b2422",0.115414947931824
"p1k_00345","b2762",0.321578990444556
"p1k_00345","b2763",0.217010148560563
"p1k_00345","b2421",1.26343896319008
"p1k_00858","b2422",0.115414951396446
"p1k_00858","b2762",0.321579000097982
"p1k_00858","b2763",0.217010155074955
"p1k_00858","b2421",1.26343900111705
"p1k_00252","b2422",0.235424089001484
"p1k_00252","b2762",0.655958714395882
"p1k_00252","b2763",0.442658576245481
"p1k_00252","b2421",2.57717022143187
"p1k_00492","b2422",0.115414949054173
"p1k_00492","b2762",0.321578993571743
"p1k_00492","b2763",0.217010150670872
"p1k_00492","b2421",1.26343897547636
"p1k_00619","b2422",0.11541506460875
"p1k_00619","b2762",0.321579315539779
"p1k_00619","b2763",0.21701036794356
"p1k_00619","b2421",1.26344024044383
"p1k_00754","b2422",0.153467512835848
"p1k_00754","b2762",0.427604298473899
"p1k_00754","b2763",0.288558876961071
"p1k_00754","b2421",1.67999759801669
"p1k_00312","b2422",0.116129672854155
"p1k_00312","b2762",0.323570418098318
"p1k_00312","b2763",0.218354017481829
"p1k_00312","b2421",1.27126300445179
"p1k_00634","b2422",0.287898707942448
"p1k_00634","b2762",0.802167981786152
"p1k_00634","b2763",0.541324520788161
"p1k_00634","b2421",3.1516060231768
"p1k_00674","b2422",0.123792731161065
"p1k_00674","b2762",0.344921885981919
"p1k_00674","b2763",0.232762562054349
"p1k_00674","b2421",1.35514994124499
"p1k_00053","b2422",0.143786258596698
"p1k_00053","b2762",0.400629560623634
"p1k_00053","b2763",0.27035559863068
"p1k_00053","b2421",1.57401761849517
"p1k_00495","b2422",0.666502619445787
"p1k_00495","b2762",1.85706655273662
"p1k_00495","b2763",1.25319843793001
"p1k_00495","b2421",7.2961552516879
"p1k_00867","b2422",0.115414947772184
"p1k_00867","b2762",0.321578989999756
"p1k_00867","b2763",0.2170101482604
"p1k_00867","b2421",1.26343896144252
"p1k_00146","b2422",0.148937654095573
"p1k_00146","b2762",0.414982818963165
"p1k_00146","b2763",0.280041563252573
"p1k_00146","b2421",1.63040956689276
"p1k_00313","b2422",0.115415177902614
"p1k_00313","b2762",0.321579631208825
"p1k_00313","b2763",0.217010580965519
"p1k_00313","b2421",1.26344148066345
"p1k_00524","b2422",0.141927119630073
"p1k_00524","b2762",0.395449468766412
"p1k_00524","b2763",0.266859933376122
"p1k_00524","b2421",1.55366576069417
"p1k_00525","b2422",0.228929742827209
"p1k_00525","b2762",0.637863612125815
"p1k_00525","b2763",0.430447514737957
"p1k_00525","b2421",2.50607709056748
"p1k_01030","b2422",0.115421338729656
"p1k_01030","b2762",0.321596797031588
"p1k_01030","b2763",0.217022164924231
"p1k_01030","b2421",1.26350892278485
"p1k_00810","b2422",0.115581268727353
"p1k_00810","b2762",0.32204240765762
"p1k_00810","b2763",0.217322874955137
"p1k_00810","b2421",1.26525966473028
"p1k_00783","b2422",0.278326901875615
"p1k_00783","b2762",0.775498197786235
"p1k_00783","b2763",0.523327033514819
"p1k_00783","b2421",3.04682416476379
"p1k_00005","b2422",0.128014959543838
"p1k_00005","b2762",0.356686219502743
"p1k_00005","b2763",0.240701450604066
"p1k_00005","b2421",1.40137036542639
"p1k_00084","b2422",0.115414948255465
"p1k_00084","b2762",0.321578991346313
"p1k_00084","b2763",0.217010149169093
"p1k_00084","b2421",1.26343896673296
"p1k_00204","b2422",0.115421115245771
"p1k_00204","b2762",0.32159617434169
"p1k_00204","b2763",0.217021744716347
"p1k_00204","b2421",1.26350647632317
"p1k_00764","b2422",0.313983368096415
"p1k_00764","b2762",0.874847290911319
"p1k_00764","b2763",0.590370472604627
"p1k_00764","b2421",3.43715288318631
"p1k_00974","b2422",0.115414947775912
"p1k_00974","b2762",0.321578990010144
"p1k_00974","b2763",0.21701014826741
"p1k_00974","b2421",1.26343896148334
"p1k_00704","b2422",0.160112169452208
"p1k_00704","b2762",0.446118208542135
"p1k_00704","b2763",0.301052561230651
"p1k_00704","b2421",1.75273616625732
"p1k_00555","b2422",1.13556387387422
"p1k_00555","b2762",3.1640051023676
"p1k_00555","b2763",2.13515570890367
"p1k_00555","b2421",12.430934373347
"p1k_00424","b2422",0.134342049198346
"p1k_00424","b2762",0.374315297364919
"p1k_00424","b2763",0.252598026311851
"p1k_00424","b2421",1.47063255144604
"p1k_00846","b2422",0.15294761906946
"p1k_00846","b2762",0.426155726035673
"p1k_00846","b2763",0.287581341334177
