"sample","gene","Val"
"p1k_00213","b2422",2.00162473992831
"p1k_00213","b2762",2.73554012800599
"p1k_00213","b2763",1.93128941259235
"p1k_00213","b2421",7.19345679638163
"p1k_00198","b2422",9.43521870111324
"p1k_00198","b2762",12.8947343917883
"p1k_00198","b2763",9.10367344061006
"p1k_00198","b2421",33.9083729017565
"p1k_00440","b2422",1.48749054255249
"p1k_00440","b2762",2.03289357291191
"p1k_00440","b2763",1.43522143729387
"p1k_00440","b2421",5.34575674422413
"p1k_00566","b2422",0.962233414128778
"p1k_00566","b2762",1.31504575475609
"p1k_00566","b2763",0.928421380930804
"p1k_00566","b2421",3.45808300351948
"p1k_00973","b2422",4.5141719890374
"p1k_00973","b2762",6.1693375258615
"p1k_00973","b2763",4.35554796817767
"p1k_00973","b2421",16.223071451315
"p1k_00981","b2422",4.91137291381843
"p1k_00981","b2762",6.71217607443904
"p1k_00981","b2763",4.7387916029106
"p1k_00981","b2421",17.6505356682079
"p1k_00612","b2422",1.08458578843525
"p1k_00612","b2762",1.48225982989995
"p1k_00612","b2763",1.04647440075514
"p1k_00612","b2421",3.89779405472275
"p1k_00155","b2422",2.97174660595721
"p1k_00155","b2762",4.06136671309965
"p1k_00155","b2763",2.86732205218346
"p1k_00155","b2421",10.6798893885138
"p1k_00804","b2422",3.2476230030007
"p1k_00804","b2762",4.43839590315112
"p1k_00804","b2763",3.13350439603942
"p1k_00804","b2421",11.6713364383463
"p1k_00174","b2422",3.06382278088063
"p1k_00174","b2762",4.18720352272328
"p1k_00174","b2763",2.95616275155849
"p1k_00174","b2421",11.0107935650436
"p1k_00226","b2422",1.89833740635084
"p1k_00226","b2762",2.59438147819533
"p1k_00226","b2763",1.83163150478682
"p1k_00226","b2421",6.82226185814883
"p1k_00995","b2422",4.53690412380903
"p1k_00995","b2762",6.20040462131779
"p1k_00995","b2763",4.37748131578989
"p1k_00995","b2421",16.3047663994775
"p1k_00438","b2422",1.88398406679998
"p1k_00438","b2762",2.57476534559612
"p1k_00438","b2763",1.81778252892388
"p1k_00438","b2421",6.77067869878668
"p1k_00319","b2422",0.962233414128778
"p1k_00319","b2762",1.31504575475609
"p1k_00319","b2763",0.928421380930804
"p1k_00319","b2421",3.45808300351948
"p1k_00707","b2422",0.962233414128778
"p1k_00707","b2762",1.31504575475609
"p1k_00707","b2763",0.928421380930804
"p1k_00707","b2421",3.45808300351948
"p1k_00729","b2422",0.962233415691358
"p1k_00729","b2762",1.31504575689161
"p1k_00729","b2763",0.928421382438476
"p1k_00729","b2421",3.4580830091351
"p1k_00865","b2422",11.2564213493669
"p1k_00865","b2762",15.3836988945487
"p1k_00865","b2763",10.8608806346435
"p1k_00865","b2421",40.4534271800811
"p1k_00773","b2422",0.962233421385811
"p1k_00773","b2762",1.31504576467399
"p1k_00773","b2763",0.928421387932831
"p1k_00773","b2421",3.45808302959987
"p1k_00826","b2422",2.8055018389214
"p1k_00826","b2762",3.83416666794345
"p1k_00826","b2763",2.70691897958423
"p1k_00826","b2421",10.0824374658625
"p1k_00958","b2422",5.60403940828019
"p1k_00958","b2762",7.65881554842617
"p1k_00958","b2763",5.40711840789372
"p1k_00958","b2421",20.1398466778181
"p1k_00837","b2422",14.2556128038241
"p1k_00837","b2762",19.4825733796505
"p1k_00837","b2763",13.7546831475652
"p1k_00837","b2421",51.231948109278
"p1k_00830","b2422",0.962233414629402
"p1k_00830","b2762",1.31504575544027
"p1k_00830","b2763",0.928421381413836
"p1k_00830","b2421",3.45808300531862
"p1k_00235","b2422",1.42050797088805
"p1k_00235","b2762",1.94135118286748
"p1k_00235","b2763",1.37059257409928
"p1k_00235","b2421",5.10503418231378
"p1k_00430","b2422",0.962338904263032
"p1k_00430","b2762",1.3151899238851
"p1k_00430","b2763",0.928523164234813
"p1k_00430","b2421",3.45846211490237
"p1k_00501","b2422",0.962239743005185
"p1k_00501","b2762",1.31505440417725
"p1k_00501","b2763",0.928427487416078
"p1k_00501","b2421",3.45810574829181
"p1k_00234","b2422",1.51768402766497
"p1k_00234","b2762",2.07415779616113
"p1k_00234","b2763",1.46435394997908
"p1k_00234","b2421",5.45426635961618
"starve_series__t06_starve","b2422",159.923769505065
"starve_series__t06_starve","b2762",218.561391741569
"starve_series__t06_starve","b2763",154.304189344729
"starve_series__t06_starve","b2421",574.735465495089
"p1k_00141","b2422",0.962233419159968
"p1k_00141","b2762",1.31504576163201
"p1k_00141","b2763",0.928421385785203
"p1k_00141","b2421",3.45808302160061
"p1k_00392","b2422",0.962233426856397
"p1k_00392","b2762",1.31504577215041
"p1k_00392","b2763",0.928421393211185
"p1k_00392","b2421",3.4580830492601
"p1k_00269","b2422",1.24847287330369
"p1k_00269","b2762",1.70623772554466
"p1k_00269","b2763",1.20460263805818
"p1k_00269","b2421",4.48677291822753
"p1k_00847","b2422",0.962233414128778
"p1k_00847","b2762",1.31504575475609
"p1k_00847","b2763",0.928421380930804
"p1k_00847","b2421",3.45808300351948
"p1k_00775","b2422",0.962233415769543
"p1k_00775","b2762",1.31504575699846
"p1k_00775","b2763",0.928421382513914
"p1k_00775","b2421",3.45808300941608
"p1k_00388","b2422",1.46577128135924
"p1k_00388","b2762",2.00321073108868
"p1k_00388","b2763",1.41426537177614
"p1k_00388","b2421",5.26770187013791
"p1k_00246","b2422",1.25454642789778
"p1k_00246","b2762",1.71453820863739
"p1k_00246","b2763",1.21046277330251
"p1k_00246","b2421",4.50860011275683
"p1k_00394","b2422",1.0650687347668
"p1k_00394","b2762",1.4555866566395
"p1k_00394","b2763",1.02764315913278
"p1k_00394","b2421",3.82765349362951
"p1k_00194","b2422",6.52175781159656
"p1k_00194","b2762",8.913024426046
"p1k_00194","b2763",6.29258899621666
"p1k_00194","b2421",23.437951239484
"p1k_00531","b2422",0.962233414128778
"p1k_00531","b2762",1.31504575475609
"p1k_00531","b2763",0.928421380930804
"p1k_00531","b2421",3.45808300351948
"p1k_00151","b2422",1.39520595330206
"p1k_00151","b2762",1.90677193179943
"p1k_00151","b2763",1.34617964708739
"p1k_00151","b2421",5.01410356643188
"p1k_00855","b2422",0.9622334143045
"p1k_00855","b2762",1.31504575499624
"p1k_00855","b2763",0.928421381100351
"p1k_00855","b2421",3.45808300415099
"p1k_01011","b2422",2.05111821010283
"p1k_01011","b2762",2.80318086557079
"p1k_01011","b2763",1.97904372589283
"p1k_01011","b2421",7.37132686977824
"p1k_00784","b2422",0.962233419841315
"p1k_00784","b2762",1.31504576256319
"p1k_00784","b2763",0.928421386442607
"p1k_00784","b2421",3.45808302404925
"p1k_00201","b2422",1.93941696009769
"p1k_00201","b2762",2.65052325416035
"p1k_00201","b2763",1.87126755925932
"p1k_00201","b2421",6.96989392383922
"p1k_00150","b2422",8.05077961810693
"p1k_00150","b2762",11.0026771091234
"p1k_00150","b2763",7.76788232549579
"p1k_00150","b2421",28.9329634095731
"p1k_00441","b2422",4.03268222500941
"p1k_00441","b2762",5.51130480651677
"p1k_00441","b2763",3.89097732964121
"p1k_00441","b2421",14.4926892541209
"p1k_00139","b2422",0.962233414128778
"p1k_00139","b2762",1.31504575475609
"p1k_00139","b2763",0.928421380930804
"p1k_00139","b2421",3.45808300351948
"p1k_00471","b2422",135.653801552933
"p1k_00471","b2762",185.392601451309
"p1k_00471","b2763",130.887046653143
"p1k_00471","b2421",487.513838768251
"p1k_00950","b2422",3.54337510981157
"p1k_00950","b2762",4.84258842734647
"p1k_00950","b2763",3.41886403475781
"p1k_00950","b2421",12.734212990751
"p1k_00368","b2422",26.5720712000692
"p1k_00368","b2762",36.3149823251212
"p1k_00368","b2763",25.6383520625259
"p1k_00368","b2421",95.4949458582937
"p1k_01004","b2422",1.91939686217958
"p1k_01004","b2762",2.62316259053088
"p1k_01004","b2763",1.8519509499184
"p1k_01004","b2421",6.89794551784658
"p1k_00209","b2422",2.24292422677292
"p1k_00209","b2762",3.06531444382223
"p1k_00209","b2763",2.16410984836677
"p1k_00209","b2421",8.06064103875268
"p1k_00584","b2422",29.7962987819708
"p1k_00584","b2762",40.7214046460361
"p1k_00584","b2763",28.749283131922
"p1k_00584","b2421",107.082203624173
"p1k_00526","b2422",0.962233419836712
"p1k_00526","b2762",1.31504576255689
"p1k_00526","b2763",0.928421386438166
"p1k_00526","b2421",3.4580830240327
"p1k_00366","b2422",26.8592361388808
"p1k_00366","b2762",36.7074391117532
"p1k_00366","b2763",25.915426278752
"p1k_00366","b2421",96.5269617699528
"p1k_00079","b2422",0.962233414128778
"p1k_00079","b2762",1.31504575475609
"p1k_00079","b2763",0.928421380930804
"p1k_00079","b2421",3.45808300351948
"starve_series__t27_growth2","b2422",2.33851569513606
"starve_series__t27_growth2","b2762",3.19595546378272
"starve_series__t27_growth2","b2763",2.25634231687158
"starve_series__t27_growth2","b2421",8.40417850811746
"p1k_00827","b2422",1.8382833915141
"p1k_00827","b2762",2.51230806845138
"p1k_00827","b2763",1.77368773504603
"p1k_00827","b2421",6.60643920540084
"p1k_00476","b2422",6.78890626047635
"p1k_00476","b2762",9.27812547993853
"p1k_00476","b2763",6.55035008430677
"p1k_00476","b2421",24.3980317115638
"p1k_00673","b2422",2.71963782526699
"p1k_00673","b2762",3.71681976958742
"p1k_00673","b2763",2.62407215161217
"p1k_00673","b2421",9.77385860976326
"p1k_00792","b2422",2.46775300252133
"p1k_00792","b2762",3.37257890040177
"p1k_00792","b2763",2.38103833930087
"p1k_00792","b2421",8.8686326930662
"p1k_00824","b2422",10.1908494444457
"p1k_00824","b2762",13.9274245754713
"p1k_00824","b2763",9.83275198631168
"p1k_00824","b2421",36.6239653890748
"p1k_00693","b2422",0.962300413234179
"p1k_00693","b2762",1.31513731974213
"p1k_00693","b2763",0.928486025746754
"p1k_00693","b2421",3.45832378550048
"p1k_00515","b2422",0.962233416396746
"p1k_00515","b2762",1.31504575785563
"p1k_00515","b2763",0.928421383119077
"p1k_00515","b2421",3.45808301167013
"p1k_00953","b2422",1.89093487344103
"p1k_00953","b2762",2.58426473382276
"p1k_00953","b2763",1.82448909035223
"p1k_00953","b2421",6.79565856952621
"p1k_00010","b2422",0.962233414762438
"p1k_00010","b2762",1.31504575562209
"p1k_00010","b2763",0.928421381542198
"p1k_00010","b2421",3.45808300579673
"p1k_00956","b2422",6.64997202355402
"p1k_00956","b2762",9.08824963924099
"p1k_00956","b2763",6.4162978738888
"p1k_00956","b2421",23.898728614983
"p1k_00812","b2422",1.7580125164806
"p1k_00812","b2762",2.40260508797555
"p1k_00812","b2763",1.69623750773855
"p1k_00812","b2421",6.31796102063283
"p1k_00626","b2422",2.30119655175159
"p1k_00626","b2762",3.14495288960655
"p1k_00626","b2763",2.22033453525911
"p1k_00626","b2421",8.27006063863918
"p1k_00940","b2422",4.08867022970393
"p1k_00940","b2762",5.58782136352851
"p1k_00940","b2763",3.94499796524875
"p1k_00940","b2421",14.6938994434494
"p1k_00417","b2422",2.4780204255018
"p1k_00417","b2762",3.38661097495301
"p1k_00417","b2763",2.39094497409671
"p1k_00417","b2421",8.90553184911022
"p1k_00451","b2422",2.06228981748511
"p1k_00451","b2762",2.81844865262344
"p1k_00451","b2763",1.98982277284835
"p1k_00451","b2421",7.41147549176889
"p1k_00418","b2422",2.26181496126328
"p1k_00418","b2762",3.09113165182083
"p1k_00418","b2763",2.18233677911435
"p1k_00418","b2421",8.12853072841205
"p1k_00393","b2422",1.26775646811779
"p1k_00393","b2762",1.73259183996675
"p1k_00393","b2763",1.22320862436435
"p1k_00393","b2421",4.55607447281319
"p1k_00446","b2422",1.46135310373679
"p1k_00446","b2762",1.99717258520759
"p1k_00446","b2763",1.4100024450172
"p1k_00446","b2421",5.25182378409518
"p1k_00288","b2422",2.24753191219553
"p1k_00288","b2762",3.07161158240137
"p1k_00288","b2763",2.16855562378897
"p1k_00288","b2421",8.07720017961341
"p1k_00853","b2422",0.962233417453369
"p1k_00853","b2762",1.31504575929968
"p1k_00853","b2763",0.928421384138572
"p1k_00853","b2421",3.45808301546743
"starve_series__t16_starve","b2422",167.136165222937
"starve_series__t16_starve","b2762",228.418283251615
"starve_series__t16_starve","b2763",161.263147840542
"starve_series__t16_starve","b2421",600.655437385914
"p1k_00307","b2422",2.71508554156039
"p1k_00307","b2762",3.71059834630808
"p1k_00307","b2763",2.61967983113856
"p1k_00307","b2421",9.75749857208231
"p1k_01002","b2422",5.28810120808183
"p1k_01002","b2762",7.22703550126133
"p1k_01002","b2763",5.10228199729938
"p1k_01002","b2421",19.0044251634264
"p1k_00698","b2422",0.962233414128778
"p1k_00698","b2762",1.31504575475609
"p1k_00698","b2763",0.928421380930804
"p1k_00698","b2421",3.45808300351948
"p1k_00493","b2422",4.72514993359044
"p1k_00493","b2762",6.45767260782583
"p1k_00493","b2763",4.55911233390407
"p1k_00493","b2421",16.9812858652646
"p1k_00993","b2422",6.01100950085458
"p1k_00993","b2762",8.21500522620537
"p1k_00993","b2763",5.79978793048305
"p1k_00993","b2421",21.6024194168312
"p1k_00170","b2422",2.482322202683
"p1k_00170","b2762",3.39249004102677
"p1k_00170","b2763",2.3950955906232
"p1k_00170","b2421",8.92099161421169
"p1k_00364","b2422",2.94476209747371
"p1k_00364","b2762",4.02448806930661
"p1k_00364","b2763",2.84128575551975
"p1k_00364","b2421",10.5829122218773
"p1k_00839","b2422",0.962233414128778
"p1k_00839","b2762",1.31504575475609
"p1k_00839","b2763",0.928421380930804
"p1k_00839","b2421",3.45808300351948
"p1k_00140","b2422",1.91242113032063
"p1k_00140","b2762",2.61362913801018
"p1k_00140","b2763",1.84522033912232
"p1k_00140","b2421",6.87287607063728
"starve_series__t18_starve","b2422",46.1828844707276
"starve_series__t18_starve","b2762",63.1162930676332
"starve_series__t18_starve","b2763",44.5600586573917
"starve_series__t18_starve","b2421",165.972461044003
"p1k_00838","b2422",0.962233416037287
"p1k_00838","b2762",1.31504575736437
"p1k_00838","b2763",0.928421382772249
"p1k_00838","b2421",3.45808301037829
"p1k_00479","b2422",5.67912142618682
"p1k_00479","b2762",7.76142712629998
"p1k_00479","b2763",5.47956210993567
"p1k_00479","b2421",20.4096771016847
"p1k_01018","b2422",1.94949544700548
"p1k_01018","b2762",2.6642971173705
"p1k_01018","b2763",1.88099189702937
"p1k_01018","b2421",7.00611407974451
"p1k_00056","b2422",0.962233478124203
"p1k_00056","b2762",1.31504584221607
"p1k_00056","b2763",0.928421442677486
"p1k_00056","b2421",3.4580832335068
"p1k_01054","b2422",4.87117238587791
"p1k_01054","b2762",6.65723562773361
"p1k_01054","b2763",4.70000368605316
"p1k_01054","b2421",17.5060626532799
"p1k_00944","b2422",4.58302135049162
"p1k_00944","b2762",6.26343118252381
"p1k_00944","b2763",4.42197802381589
"p1k_00944","b2421",16.4705028989785
"p1k_00187","b2422",1.49928766656401
"p1k_00187","b2762",2.04901622841514
"p1k_00187","b2763",1.44660402077618
"p1k_00187","b2421",5.38815335344145
"p1k_00822","b2422",7.15863355357627
"p1k_00822","b2762",9.78341691969668
"p1k_00822","b2763",6.907085486536
"p1k_00822","b2421",25.7267609465216
"p1k_00535","b2422",11.2080854907029
"p1k_00535","b2762",15.3176402181349
"p1k_00535","b2763",10.8142432554065
"p1k_00535","b2421",40.2797173412292
"p1k_00454","b2422",91.5609703925977
"p1k_00454","b2762",125.132700286813
"p1k_00454","b2763",88.3435986768624
"p1k_00454","b2421",329.052629903805
"p1k_00615","b2422",11.6464750175787
"p1k_00615","b2762",15.9167695746741
"p1k_00615","b2763",11.2372281610971
"p1k_00615","b2421",41.8552055227351
"p1k_00886","b2422",0.962233419637494
"p1k_00886","b2762",1.31504576228463
"p1k_00886","b2763",0.928421386245948
"p1k_00886","b2421",3.45808302331675
"p1k_00945","b2422",4.82351877363014
"p1k_00945","b2762",6.59210935009132
"p1k_00945","b2763",4.65402457969518
"p1k_00945","b2421",17.3348046776675
"p1k_00034","b2422",2.44557725528079
"p1k_00034","b2762",3.34227219743447
"p1k_00034","b2763",2.3596418282528
"p1k_00034","b2421",8.78893729536243
"p1k_00862","b2422",0.962233416548861
"p1k_00862","b2762",1.31504575806352
"p1k_00862","b2763",0.928421383265847
"p1k_00862","b2421",3.4580830122168
"p1k_00561","b2422",0.962233414128778
"p1k_00561","b2762",1.31504575475609
"p1k_00561","b2763",0.928421380930804
"p1k_00561","b2421",3.45808300351948
"p1k_00166","b2422",1.86949577726267
"p1k_00166","b2762",2.55496478227131
"p1k_00166","b2763",1.80380334509795
"p1k_00166","b2421",6.71861055496277
"p1k_00576","b2422",2.17255280267553
"p1k_00576","b2762",2.96914064528582
"p1k_00576","b2763",2.09621121402375
"p1k_00576","b2421",7.80773958882225
"p1k_00642","b2422",0.96224698832277
"p1k_00642","b2762",1.31506430606175
"p1k_00642","b2763",0.928434478139596
"p1k_00642","b2421",3.4581317865786
"p1k_00086","b2422",2.38543232075396
"p1k_00086","b2762",3.26007453140225
"p1k_00086","b2763",2.30161033365961
"p1k_00086","b2421",8.57278789462336
"p1k_00352","b2422",1.44657096484125
"p1k_00352","b2762",1.97697042976863
"p1k_00352","b2763",1.39573973744023
"p1k_00352","b2421",5.19869960183364
"p1k_00875","b2422",2.74683441259153
"p1k_00875","b2762",3.75398825301342
"p1k_00875","b2763",2.65031307485356
"p1k_00875","b2421",9.87159794722523
"p1k_00594","b2422",0.96223341723169
"p1k_00594","b2762",1.31504575899671
"p1k_00594","b2763",0.928421383924682
"p1k_00594","b2421",3.45808301467075
"p1k_01053","b2422",2.85957557777383
"p1k_01053","b2762",3.90806707472371
"p1k_01053","b2763",2.75909261496241
"p1k_01053","b2421",10.2767681495788
"p1k_00433","b2422",1.98989974631296
"p1k_00433","b2762",2.7195160502178
"p1k_00433","b2763",1.91997642490774
"p1k_00433","b2421",7.15131941002377
"p1k_01045","b2422",2.42068233929431
"p1k_01045","b2762",3.30824931576944
"p1k_01045","b2763",2.33562169764939
"p1k_01045","b2421",8.69946972483032
"p1k_00076","b2422",1.44974506439514
"p1k_00076","b2762",1.98130834412728
"p1k_00076","b2763",1.39880230193629
"p1k_00076","b2421",5.21010670904652
"p1k_00286","b2422",1.79864310097
"p1k_00286","b2762",2.45813327569123
"p1k_00286","b2763",1.73544036933719
"p1k_00286","b2421",6.46397957661187
"p1k_00122","b2422",1.65963295002199
"p1k_00122","b2762",2.26815368634419
"p1k_00122","b2763",1.60131491244541
"p1k_00122","b2421",5.96440365953021
"p1k_00732","b2422",0.962233428550774
"p1k_00732","b2762",1.31504577446605
"p1k_00732","b2763",0.928421394846023
"p1k_00732","b2421",3.45808305534938
"p1k_00403","b2422",0.962233419000515
"p1k_00403","b2762",1.3150457614141
"p1k_00403","b2763",0.928421385631352
"p1k_00403","b2421",3.45808302102757
"p1k_00483","b2422",21.064862728455
"p1k_00483","b2762",28.7885017281962
"p1k_00483","b2763",20.3246620376172
"p1k_00483","b2421",75.703091062053
"p1k_00052","b2422",1.31844803622863
"p1k_00052","b2762",1.80186996985423
"p1k_00052","b2763",1.27211893549673
"p1k_00052","b2421",4.73825028123131
"p1k_00740","b2422",1.60912058415706
"p1k_00740","b2762",2.19912046496775
"p1k_00740","b2763",1.55257750655013
"p1k_00740","b2421",5.78287186973758
"p1k_00222","b2422",2.46115234388398
"p1k_00222","b2762",3.36355804538656
"p1k_00222","b2763",2.3746696219843
"p1k_00222","b2421",8.84491118733722
"p1k_00207","b2422",0.962233414128778
"p1k_00207","b2762",1.31504575475609
"p1k_00207","b2763",0.928421380930804
"p1k_00207","b2421",3.45808300351948
"p1k_00327","b2422",0.96223341416674
"p1k_00327","b2762",1.31504575480797
"p1k_00327","b2763",0.928421380967432
"p1k_00327","b2421",3.45808300365591
"p1k_00329","b2422",0.962233419284025
"p1k_00329","b2762",1.31504576180156
"p1k_00329","b2763",0.9284213859049
"p1k_00329","b2421",3.45808302204645
"p1k_00094","b2422",5.90177920397318
"p1k_00094","b2762",8.06572456717246
"p1k_00094","b2763",5.69439588986063
"p1k_00094","b2421",21.2098666042094
"p1k_00578","b2422",0.962233414128778
"p1k_00578","b2762",1.31504575475609
"p1k_00578","b2763",0.928421380930804
"p1k_00578","b2421",3.45808300351948
"p1k_00679","b2422",0.962233414128778
"p1k_00679","b2762",1.31504575475609
"p1k_00679","b2763",0.928421380930804
"p1k_00679","b2421",3.45808300351948
"p1k_00236","b2422",0.962233414531115
"p1k_00236","b2762",1.31504575530595
"p1k_00236","b2763",0.928421381319003
"p1k_00236","b2421",3.4580830049654
"p1k_00240","b2422",1.55300030739723
"p1k_00240","b2762",2.12242313703763
"p1k_00240","b2763",1.49842924680096
"p1k_00240","b2421",5.58118631988408
"p1k_00932","b2422",2.59700780351792
"p1k_00932","b2762",3.5492262448367
"p1k_00932","b2763",2.50575124063141
"p1k_00932","b2421",9.3331497467109
"p1k_00156","b2422",10.5786395552849
"p1k_00156","b2762",14.4574017426612
"p1k_00156","b2763",10.2069154948015
"p1k_00156","b2421",38.0176089391067
"p1k_00589","b2422",19.6116457530994
"p1k_00589","b2762",26.8024484628239
"p1k_00589","b2763",18.9225098246084
"p1k_00589","b2421",70.4805069685115
"p1k_00592","b2422",9.26979357933776
"p1k_00592","b2762",12.6686545228847
"p1k_00592","b2763",8.94406121165988
"p1k_00592","b2421",33.313866627533
"p1k_00557","b2422",12.4607197779918
"p1k_00557","b2762",17.0295651810116
"p1k_00557","b2763",12.0228610790341
"p1k_00557","b2421",44.7814455860557
"p1k_00161","b2422",1.15487140365077
"p1k_00161","b2762",1.57831635688438
"p1k_00161","b2763",1.11429024146468
"p1k_00161","b2421",4.15038712393013
"p1k_00948","b2422",2.03197826976005
"p1k_00948","b2762",2.77702307794412
"p1k_00948","b2763",1.9605763461666
"p1k_00948","b2421",7.30254158190949
"p1k_00397","b2422",1.73604658957932
"p1k_00397","b2762",2.37258513803756
"p1k_00397","b2763",1.67504344412814
"p1k_00397","b2421",6.23901967713082
"p1k_00601","b2422",48.1726710793974
"p1k_00601","b2762",65.8356544971788
"p1k_00601","b2763",46.4799259202133
"p1k_00601","b2421",173.123373858958
"p1k_00921","b2422",0.963471509937533
"p1k_00921","b2762",1.31673781056436
"p1k_00921","b2763",0.929615971145206
"p1k_00921","b2421",3.46253248325082
"p1k_00574","b2422",189.031581953072
"p1k_00574","b2762",258.341869771055
"p1k_00574","b2763",182.389178945014
"p1k_00574","b2421",679.343380807634
"p1k_00967","b2422",4.55374956092914
"p1k_00967","b2762",6.22342660355883
"p1k_00967","b2763",4.39373481911226
"p1k_00967","b2421",16.3653056812532
"p1k_00297","b2422",1.91438342931414
"p1k_00297","b2762",2.61631093322024
"p1k_00297","b2763",1.84711368466052
"p1k_00297","b2421",6.87992819821633
"p1k_00108","b2422",2.83915900547401
"p1k_00108","b2762",3.8801645654829
"p1k_00108","b2763",2.73939346299975
"p1k_00108","b2421",10.2033948904262
"p1k_00600","b2422",2.17314452796698
"p1k_00600","b2762",2.9699493324724
"p1k_00600","b2763",2.09678214661053
"p1k_00600","b2421",7.80986613643853
"p1k_00345","b2422",9.53116567613592
"p1k_00345","b2762",13.0258612684199
"p1k_00345","b2763",9.19624892358406
"p1k_00345","b2421",34.2531879941168
"p1k_00858","b2422",0.962507487644331
"p1k_00858","b2762",1.31542032002043
"p1k_00858","b2763",0.928685823744834
"p1k_00858","b2421",3.45906797135777
"p1k_00252","b2422",2.16815207023411
"p1k_00252","b2762",2.96312634103289
"p1k_00252","b2763",2.09196511943757
"p1k_00252","b2421",7.79192419742629
"p1k_00492","b2422",17.8498417369797
"p1k_00492","b2762",24.3946616845939
"p1k_00492","b2763",17.2226140471829
"p1k_00492","b2421",64.1489200227475
"p1k_00619","b2422",0.962233415116982
"p1k_00619","b2762",1.31504575610663
"p1k_00619","b2763",0.928421381884283
"p1k_00619","b2421",3.4580830070709
"p1k_00754","b2422",0.966064819399275
"p1k_00754","b2762",1.32028198243405
"p1k_00754","b2763",0.932118154000528
"p1k_00754","b2421",3.47185234186396
"p1k_00312","b2422",123.404019511181
"p1k_00312","b2762",168.651316401176
"p1k_00312","b2763",119.067711144408
"p1k_00312","b2421",443.490463095153
"p1k_00634","b2422",1.54195622293836
"p1k_00634","b2762",2.10732963044188
"p1k_00634","b2763",1.48777324172582
"p1k_00634","b2421",5.54149599090998
"p1k_00674","b2422",0.962233414486032
"p1k_00674","b2762",1.31504575524434
"p1k_00674","b2763",0.928421381275504
"p1k_00674","b2421",3.45808300480338
"p1k_00053","b2422",1.68631641082784
"p1k_00053","b2762",2.30462090036908
"p1k_00053","b2763",1.62706073998125
"p1k_00053","b2421",6.06029891834465
"p1k_00495","b2422",175.319190978078
"p1k_00495","b2762",239.601695843976
"p1k_00495","b2763",169.158629290496
"p1k_00495","b2421",630.063668139193
"p1k_00867","b2422",0.965060576615212
"p1k_00867","b2762",1.3189095241609
"p1k_00867","b2763",0.931149199421858
"p1k_00867","b2421",3.46824328521306
"p1k_00146","b2422",1.45361277582627
"p1k_00146","b2762",1.98659418997657
"p1k_00146","b2763",1.4025341054002
"p1k_00146","b2421",5.22400652479404
"p1k_00313","b2422",0.962233415367242
"p1k_00313","b2762",1.31504575644865
"p1k_00313","b2763",0.928421382125749
"p1k_00313","b2421",3.45808300797028
"p1k_00524","b2422",0.962233418599772
"p1k_00524","b2762",1.31504576086642
"p1k_00524","b2763",0.928421385244691
"p1k_00524","b2421",3.45808301958737
"p1k_00525","b2422",0.96223341474967
"p1k_00525","b2762",1.31504575560464
"p1k_00525","b2763",0.928421381529878
"p1k_00525","b2421",3.45808300575085
"p1k_01030","b2422",3.51885113064671
"p1k_01030","b2762",4.80907249013526
"p1k_01030","b2763",3.3952018065834
"p1k_01030","b2421",12.6460784962682
"p1k_00810","b2422",0.962233418965126
"p1k_00810","b2762",1.31504576136573
"p1k_00810","b2763",0.928421385597207
"p1k_00810","b2421",3.45808302090039
"p1k_00783","b2422",0.962233414339845
"p1k_00783","b2762",1.31504575504455
"p1k_00783","b2763",0.928421381134454
"p1k_00783","b2421",3.45808300427801
"p1k_00005","b2422",1.12258177263109
"p1k_00005","b2762",1.53418741522472
"p1k_00005","b2763",1.08313523959003
"p1k_00005","b2421",4.03434436072994
"p1k_00084","b2422",1.93056966665181
"p1k_00084","b2762",2.63843201359828
"p1k_00084","b2763",1.86273115189919
"p1k_00084","b2421",6.93809844194977
"p1k_00204","b2422",2.18862155564602
"p1k_00204","b2762",2.99110116449852
"p1k_00204","b2763",2.11171532519225
"p1k_00204","b2421",7.86548761619181
"p1k_00764","b2422",1.21538999974897
"p1k_00764","b2762",1.66102469117642
"p1k_00764","b2763",1.1726822674913
"p1k_00764","b2421",4.36787939294838
"p1k_00974","b2422",4.54226796398272
"p1k_00974","b2762",6.20773516622094
"p1k_00974","b2763",4.38265667535236
"p1k_00974","b2421",16.3240430160093
"p1k_00704","b2422",0.973629843731956
"p1k_00704","b2762",1.33062079730707
"p1k_00704","b2763",0.939417350052748
"p1k_00704","b2421",3.49903959360759
"p1k_00555","b2422",9.45113205892708
"p1k_00555","b2762",12.9164825386825
"p1k_00555","b2763",9.11902761707062
"p1k_00555","b2421",33.9655624686296
"p1k_00424","b2422",1.86414880415013
"p1k_00424","b2762",2.54765728890307
"p1k_00424","b2763",1.79864425990297
"p1k_00424","b2421",6.69939455542539
"p1k_00846","b2422",0.962233414864879
"p1k_00846","b2762",1.31504575576209
"p1k_00846","b2763",0.928421381641038
"p1k_00846","b2421",3.45808300616489
"p1k_00927","b2422",0.962233420465301
"p1k_00927","b2762",1.31504576341596
"p1k_00927","b2763",0.928421387044666
"p1k_00927","b2421",3.45808302629173
"p1k_00544","b2422",1.73293736253059
"p1k_00544","b2762",2.36833588232582
"p1k_00544","b2763",1.67204347257464
"p1k_00544","b2421",6.22784570930406
"p1k_00041","b2422",3.27769575120661
"p1k_00041","b2762",4.47949512012006
