"sample","gene","Val"
"p1k_00263","b2421",1.32778196472346
"p1k_00001","b2422",0.881474154410318
"p1k_00001","b2762",0.817646394450214
"p1k_00001","b2763",0.901645273256436
"p1k_00001","b2421",0.834832005248229
"p1k_00901","b2422",0.746568625102946
"p1k_00901","b2762",0.687662559548621
"p1k_00901","b2763",0.768981829243784
"p1k_00901","b2421",0.687722631846303
"p1k_00891","b2422",1.28388159539828
"p1k_00891","b2762",1.22046723160281
"p1k_00891","b2763",1.28557985087626
"p1k_00891","b2421",1.3291894117865
"p1k_00420","b2422",1.00220792359728
"p1k_00420","b2762",0.936919567896432
"p1k_00420","b2763",1.01821465547683
"p1k_00420","b2421",0.972486958457737
"p1k_00213","b2422",0.855963913872187
"p1k_00213","b2762",0.793376937252208
"p1k_00213","b2763",0.876290796805523
"p1k_00213","b2421",0.804381217169394
"p1k_00198","b2422",0.252965543077993
"p1k_00198","b2762",0.226502785571233
"p1k_00198","b2763",0.267411733175786
"p1k_00198","b2421",0.210361974558438
"p1k_00440","b2422",1.98186675194052
"p1k_00440","b2762",1.80448656876274
"p1k_00440","b2763",1.9161508043464
"p1k_00440","b2421",1.94362588800261
"p1k_00566","b2422",1.28388132321809
"p1k_00566","b2762",1.22046697393946
"p1k_00566","b2763",1.28557959428033
"p1k_00566","b2421",1.32918909135768
"p1k_00973","b2422",0.474035952146174
"p1k_00973","b2762",0.42980063671613
"p1k_00973","b2763",0.495190993819949
"p1k_00973","b2421",0.411566061672382
"p1k_00981","b2422",0.442801687876499
"p1k_00981","b2762",0.400766842705402
"p1k_00981","b2763",0.463335656353211
"p1k_00981","b2421",0.38206992221895
"p1k_00612","b2422",1.57578843742205
"p1k_00612","b2762",1.481793258044
"p1k_00612","b2763",1.55613195169974
"p1k_00612","b2421",1.63112748946842
"p1k_00155","b2422",0.801297773589926
"p1k_00155","b2762",0.739733068987187
"p1k_00155","b2763",0.824482469205859
"p1k_00155","b2421",0.755923592750759
"p1k_00804","b2422",0.748252711522488
"p1k_00804","b2762",0.689601357832543
"p1k_00804","b2763",0.772102036387408
"p1k_00804","b2421",0.700755600888957
"p1k_00174","b2422",0.63848687657069
"p1k_00174","b2762",0.584388793177394
"p1k_00174","b2763",0.661174489573138
"p1k_00174","b2421",0.573126565181153
"p1k_00226","b2422",0.885285422776084
"p1k_00226","b2762",0.821960222347071
"p1k_00226","b2763",0.904919982371433
"p1k_00226","b2421",0.837230551747809
"p1k_00995","b2422",0.473899185305334
"p1k_00995","b2762",0.42974044697528
"p1k_00995","b2763",0.495079752718553
"p1k_00995","b2421",0.411787595126891
"p1k_00438","b2422",0.891463239941106
"p1k_00438","b2762",0.827962248648438
"p1k_00438","b2763",0.910962773464879
"p1k_00438","b2421",0.844293122330357
"p1k_00319","b2422",1.28388124972249
"p1k_00319","b2762",1.22046690436377
"p1k_00319","b2763",1.28557952499287
"p1k_00319","b2421",1.32918900483371
"p1k_00707","b2422",1.28388124972249
"p1k_00707","b2762",1.22046690436377
"p1k_00707","b2763",1.28557952499287
"p1k_00707","b2421",1.32918900483371
"p1k_00729","b2422",1.97478705264633
"p1k_00729","b2762",1.83584787774183
"p1k_00729","b2763",1.90998919787889
"p1k_00729","b2421",2.03264006425679
"p1k_00865","b2422",0.215731975386853
"p1k_00865","b2762",0.192759833510649
"p1k_00865","b2763",0.228511645723892
"p1k_00865","b2421",0.17813325517284
"p1k_00773","b2422",1.2845770834389
"p1k_00773","b2762",1.22112558350357
"p1k_00773","b2763",1.28623548882083
"p1k_00773","b2421",1.33000805746565
"p1k_00826","b2422",0.6805366428153
"p1k_00826","b2762",0.624387937546786
"p1k_00826","b2763",0.703153206930851
"p1k_00826","b2421",0.616210117135726
"p1k_00958","b2422",0.397165869560549
"p1k_00958","b2762",0.358531329946994
"p1k_00958","b2763",0.416600550105038
"p1k_00958","b2421",0.33962383123389
"p1k_00837","b2422",0.173642366865899
"p1k_00837","b2762",0.15478581262634
"p1k_00837","b2763",0.184348858251614
"p1k_00837","b2421",0.142244579041429
"p1k_00830","b2422",1.81951476949913
"p1k_00830","b2762",1.70397415892063
"p1k_00830","b2763",1.77420241192863
"p1k_00830","b2421",1.89163181876455
"p1k_00235","b2422",1.05199989190951
"p1k_00235","b2762",0.986357046275206
"p1k_00235","b2763",1.0660450221377
"p1k_00235","b2421",1.03224907959693
"p1k_00430","b2422",1.31402028848621
"p1k_00430","b2762",1.24891519434372
"p1k_00430","b2763",1.31393996825107
"p1k_00430","b2421",1.36441819404446
"p1k_00501","b2422",1.28462930429864
"p1k_00501","b2762",1.22117471188336
"p1k_00501","b2763",1.28628474340539
"p1k_00501","b2421",1.33006883517485
"p1k_00234","b2422",1.16433091643
"p1k_00234","b2762",1.09052989332306
"p1k_00234","b2763",1.17431279915816
"p1k_00234","b2421",1.15849031897871
"starve_series__t06_starve","b2422",0.028541824381844
"starve_series__t06_starve","b2762",0.0262831408346472
"starve_series__t06_starve","b2763",0.0307910019990908
"starve_series__t06_starve","b2421",0.0263760852033839
"p1k_00141","b2422",1.28627586654199
"p1k_00141","b2762",1.22273330952348
"p1k_00141","b2763",1.28783669553088
"p1k_00141","b2421",1.33200658243505
"p1k_00392","b2422",5.73709998515283
"p1k_00392","b2762",4.22079364499067
"p1k_00392","b2763",4.57044305652494
"p1k_00392","b2421",3.94103734027656
"p1k_00269","b2422",1.12851890998277
"p1k_00269","b2762",1.06289980462851
"p1k_00269","b2763",1.13907047592759
"p1k_00269","b2421",1.12674790675802
"p1k_00847","b2422",1.28400538154545
"p1k_00847","b2762",1.22058441424476
"p1k_00847","b2763",1.28569654848059
"p1k_00847","b2421",1.32933513707404
"p1k_00775","b2422",1.28400985043321
"p1k_00775","b2762",1.22058864460755
"p1k_00775","b2763",1.28570076143363
"p1k_00775","b2421",1.32934039767277
"p1k_00388","b2422",1.03507209027672
"p1k_00388","b2762",0.969460130607254
"p1k_00388","b2763",1.04982663867708
"p1k_00388","b2421",1.01174467719593
"p1k_00246","b2422",1.12562409064092
"p1k_00246","b2762",1.05999167891996
"p1k_00246","b2763",1.1363182813886
"p1k_00246","b2421",1.12311294112008
"p1k_00394","b2422",1.77792138993067
"p1k_00394","b2762",1.6600991441174
"p1k_00394","b2763",1.73751538807081
"p1k_00394","b2421",1.83114785544955
"p1k_00194","b2422",0.358056627517429
"p1k_00194","b2762",0.322954281856535
"p1k_00194","b2763",0.37651402840178
"p1k_00194","b2421",0.305828853471498
"p1k_00531","b2422",1.50120404986524
"p1k_00531","b2762",1.42221054293179
"p1k_00531","b2763",1.4877161582935
"p1k_00531","b2421",1.5730490937322
"p1k_00151","b2422",1.06259541238092
"p1k_00151","b2762",0.996914658482563
"p1k_00151","b2763",1.07619129486266
"p1k_00151","b2421",1.04513958591215
"p1k_00855","b2422",1.52398350117378
"p1k_00855","b2762",1.44290502931342
"p1k_00855","b2763",1.5085908680285
"p1k_00855","b2421",1.59729349397686
"p1k_01011","b2422",0.858948177386939
"p1k_01011","b2762",0.796081621247519
"p1k_01011","b2763",0.879399419003495
"p1k_01011","b2421",0.808676392780478
"p1k_00784","b2422",2.01316092235783
"p1k_00784","b2762",1.86790067209905
"p1k_00784","b2763",1.94315935135454
"p1k_00784","b2421",2.06617849313827
"p1k_00201","b2422",1.20156129724334
"p1k_00201","b2762",1.11718301616865
"p1k_00201","b2763",1.21081993594711
"p1k_00201","b2421",1.18649525496934
"p1k_00150","b2422",0.364987380285139
"p1k_00150","b2762",0.332583966502964
"p1k_00150","b2763",0.38475914095453
"p1k_00150","b2421",0.326544764217217
"p1k_00441","b2422",0.518358982950048
"p1k_00441","b2762",0.471179149765116
"p1k_00441","b2763",0.54021339389588
"p1k_00441","b2421",0.454058423689646
"p1k_00139","b2422",1.32338324798084
"p1k_00139","b2762",1.25772816030109
"p1k_00139","b2763",1.32272812707331
"p1k_00139","b2421",1.3752815928363
"p1k_00471","b2422",0.0195170365478024
"p1k_00471","b2762",0.0172485072248874
"p1k_00471","b2763",0.0208952151665191
"p1k_00471","b2421",0.0155378401236316
"p1k_00950","b2422",0.572784687351028
"p1k_00950","b2762",0.522277076744142
"p1k_00950","b2763",0.595207868897536
"p1k_00950","b2421",0.507283534973777
"p1k_00368","b2422",0.0964036056449707
"p1k_00368","b2762",0.0855640167151453
"p1k_00368","b2763",0.102778531318007
"p1k_00368","b2421",0.0778416090647563
"p1k_01004","b2422",0.879146075503879
"p1k_01004","b2762",0.815967326673041
"p1k_01004","b2763",0.898932869005753
"p1k_01004","b2421",0.830318033895009
"p1k_00209","b2422",0.794593999140879
"p1k_00209","b2762",0.733867097862449
"p1k_00209","b2763",0.816085897076266
"p1k_00209","b2421",0.736964035977223
"p1k_00584","b2422",0.087542162337702
"p1k_00584","b2762",0.0777577897491678
"p1k_00584","b2763",0.0934002355839537
"p1k_00584","b2421",0.0709192600798343
"p1k_00526","b2422",1.28388124619773
"p1k_00526","b2762",1.22046690075578
"p1k_00526","b2763",1.28557952169541
"p1k_00526","b2421",1.32918900007132
"p1k_00366","b2422",0.0954140561233777
"p1k_00366","b2762",0.0846810516398344
"p1k_00366","b2763",0.101729031823034
"p1k_00366","b2421",0.077028465943268
"p1k_00079","b2422",1.41208588764597
"p1k_00079","b2762",1.34043464006735
"p1k_00079","b2763",1.40548370191147
"p1k_00079","b2421",1.47586679373414
"starve_series__t27_growth2","b2422",1.19734701072543
"starve_series__t27_growth2","b2762",1.1079481596733
"starve_series__t27_growth2","b2763",1.20759324561757
"starve_series__t27_growth2","b2421",1.17384195806783
"p1k_00827","b2422",0.903276051320262
"p1k_00827","b2762",0.839546433006499
"p1k_00827","b2763",0.922442439236759
"p1k_00827","b2421",0.857593522081441
"p1k_00476","b2422",0.337641552136388
"p1k_00476","b2762",0.303770145060424
"p1k_00476","b2763",0.355297562143403
"p1k_00476","b2421",0.285389539970475
"p1k_00673","b2422",0.695767615093767
"p1k_00673","b2762",0.638924104572462
"p1k_00673","b2763",0.718312477211006
"p1k_00673","b2421",0.63200190063479
"p1k_00792","b2422",0.744668087605761
"p1k_00792","b2762",0.685767317776113
"p1k_00792","b2763",0.766818563965793
"p1k_00792","b2421",0.683388850478593
"p1k_00824","b2422",0.236061279768849
"p1k_00824","b2762",0.211165751724647
"p1k_00824","b2763",0.249770279846036
"p1k_00824","b2421",0.195673351296875
"p1k_00693","b2422",1.3805552342708
"p1k_00693","b2762",1.31118328069601
"p1k_00693","b2763",1.37617165440788
"p1k_00693","b2421",1.44055570961285
"p1k_00515","b2422",1.80275184810327
"p1k_00515","b2762",1.68952455426735
"p1k_00515","b2763",1.75939058501913
"p1k_00515","b2421",1.87587868162953
"p1k_00953","b2422",0.887464210845312
"p1k_00953","b2762",0.824088064824183
"p1k_00953","b2763",0.907043824809715
"p1k_00953","b2421",0.839688178780453
"p1k_00010","b2422",1.28388124933119
"p1k_00010","b2762",1.22046690396323
"p1k_00010","b2763",1.28557952462681
"p1k_00010","b2421",1.32918900430502
"p1k_00956","b2422",0.343680927181036
"p1k_00956","b2762",0.309309400529577
"p1k_00956","b2763",0.36153528577532
"p1k_00956","b2421",0.290834939192798
"p1k_00812","b2422",1.14481174929924
"p1k_00812","b2762",1.06801765294065
"p1k_00812","b2763",1.15638607862613
"p1k_00812","b2421",1.13063096939053
"p1k_00626","b2422",0.780943966398281
"p1k_00626","b2762",0.720688883190147
"p1k_00626","b2763",0.80264061449141
"p1k_00626","b2421",0.722196550572249
"p1k_00940","b2422",0.512783783818035
"p1k_00940","b2762",0.465962796431047
"p1k_00940","b2763",0.534561918324664
"p1k_00940","b2421",0.448671905550721
"p1k_00417","b2422",0.74253116819287
"p1k_00417","b2762",0.683714719685684
"p1k_00417","b2763",0.764703973115305
"p1k_00417","b2421",0.68112013378898
"p1k_00451","b2422",0.839630281104246
"p1k_00451","b2762",0.777496893516674
"p1k_00451","b2763",0.860304686855164
"p1k_00451","b2421",0.786261956907409
"p1k_00418","b2422",0.790046584016024
"p1k_00418","b2762",0.72947477905892
"p1k_00418","b2763",0.811607965635543
"p1k_00418","b2421",0.732028718681446
"p1k_00393","b2422",2.0838289578859
"p1k_00393","b2762",1.90085937775794
"p1k_00393","b2763",2.00372440952495
"p1k_00393","b2421",2.06040609193859
"p1k_00446","b2422",1.03533328277517
"p1k_00446","b2762",0.96977679485696
"p1k_00446","b2763",1.05006250415481
"p1k_00446","b2421",1.0120965496186
"p1k_00288","b2422",0.793400614688085
"p1k_00288","b2762",0.732714451162814
"p1k_00288","b2763",0.814909993738489
"p1k_00288","b2421",0.735661170170838
"p1k_00853","b2422",3.66753643546028
"p1k_00853","b2762",3.0748990836873
"p1k_00853","b2763",3.24162719459874
"p1k_00853","b2421",3.15240791662705
"starve_series__t16_starve","b2422",0.0285307112365515
"starve_series__t16_starve","b2762",0.0263343089604854
"starve_series__t16_starve","b2763",0.0307936581631203
"starve_series__t16_starve","b2421",0.026577501280654
"p1k_00307","b2422",0.6965941655639
"p1k_00307","b2762",0.639713681449649
"p1k_00307","b2763",0.719134439304746
"p1k_00307","b2421",0.632861753357238
"p1k_01002","b2422",0.416756904434611
"p1k_01002","b2762",0.376635789954
"p1k_01002","b2763",0.436691489307836
"p1k_01002","b2421",0.357752043705589
"p1k_00698","b2422",1.28388163140489
"p1k_00698","b2762",1.220467265689
"p1k_00698","b2763",1.28557988482124
"p1k_00698","b2421",1.32918945417591
"p1k_00493","b2422",0.456916659656765
"p1k_00493","b2762",0.413874604393279
"p1k_00493","b2763",0.47774446789472
"p1k_00493","b2421",0.395354106717652
"p1k_00993","b2422",0.374489450044538
"p1k_00993","b2762",0.337625856486912
"p1k_00993","b2763",0.393292725275496
"p1k_00993","b2421",0.318813910093864
"p1k_00170","b2422",3.56185119517033
"p1k_00170","b2762",2.88977269156442
"p1k_00170","b2763",3.16048197513124
"p1k_00170","b2421",2.84969075952396
"p1k_00364","b2422",0.657207090153112
"p1k_00364","b2762",0.602172191725278
"p1k_00364","b2763",0.679886184270956
"p1k_00364","b2421",0.592215009192621
"p1k_00839","b2422",2.38944997157847
"p1k_00839","b2762",2.17143402621999
"p1k_00839","b2763",2.26054379776572
"p1k_00839","b2421",2.37037699590404
"p1k_00140","b2422",2.22524209034982
"p1k_00140","b2762",1.97751733009975
"p1k_00140","b2763",2.12302185020346
"p1k_00140","b2421",2.08600702495265
"starve_series__t18_starve","b2422",0.0565219984453316
"starve_series__t18_starve","b2762",0.0500626478191656
"starve_series__t18_starve","b2763",0.0603927242146207
"starve_series__t18_starve","b2421",0.0453304083854318
"p1k_00838","b2422",1.87335507828959
"p1k_00838","b2762",1.75010150321569
"p1k_00838","b2763",1.82157378113201
"p1k_00838","b2421",1.94151588645344
"p1k_00479","b2422",0.394249871559674
"p1k_00479","b2762",0.355909918988316
"p1k_00479","b2763",0.413631130422226
"p1k_00479","b2421",0.337263010702879
"p1k_01018","b2422",0.870515634421187
"p1k_01018","b2762",0.807550060447809
"p1k_01018","b2763",0.890509904293754
"p1k_01018","b2421",0.820631634976961
"p1k_00056","b2422",1.28391631272594
"p1k_00056","b2762",1.22050009412242
"p1k_00056","b2763",1.28561258060363
"p1k_00056","b2421",1.32923027616449
"p1k_01054","b2422",0.445774426036728
"p1k_01054","b2762",0.403525701336114
"p1k_01054","b2763",0.466372088162629
"p1k_01054","b2421",0.384861512094229
"p1k_00944","b2422",0.468310033909603
"p1k_00944","b2762",0.424470368623287
"p1k_00944","b2763",0.489359176779111
"p1k_00944","b2421",0.406131325293225
"p1k_00187","b2422",1.02032080144018
"p1k_00187","b2762",0.954869947684324
"p1k_00187","b2763",1.03564255855331
"p1k_00187","b2421",0.994072694239245
"p1k_00822","b2422",0.322556378621934
"p1k_00822","b2762",0.289950637798235
"p1k_00822","b2763",0.339699211283467
"p1k_00822","b2421",0.271843284952614
"p1k_00535","b2422",0.216578031082507
"p1k_00535","b2762",0.193525003430152
"p1k_00535","b2763",0.229397311194759
"p1k_00535","b2421",0.178860535161657
"p1k_00454","b2422",0.286461648720328
"p1k_00454","b2762",0.271646836322947
"p1k_00454","b2763",0.306791792857346
"p1k_00454","b2421",0.297629968935372
"p1k_00615","b2422",0.209139103864281
"p1k_00615","b2762",0.186799755855384
"p1k_00615","b2763",0.221607334869368
"p1k_00615","b2421",0.172473921085183
"p1k_00886","b2422",2.78694445703748
"p1k_00886","b2762",2.4722186860597
"p1k_00886","b2763",2.58100551709479
"p1k_00886","b2421",2.64974689479311
"p1k_00945","b2422",0.449350418579546
"p1k_00945","b2762",0.406845650273956
"p1k_00945","b2763",0.470023420568295
"p1k_00945","b2421",0.388223956854208
"p1k_00034","b2422",2.27747617481217
"p1k_00034","b2762",1.99855948510155
"p1k_00034","b2763",2.16636749786182
"p1k_00034","b2421",2.08169572318303
"p1k_00862","b2422",1.48855717091266
"p1k_00862","b2762",1.41068486359872
"p1k_00862","b2763",1.47610145686872
"p1k_00862","b2421",1.55948580938282
"p1k_00561","b2422",2.32513234281929
"p1k_00561","b2762",2.12089716796461
"p1k_00561","b2763",2.20728673310885
"p1k_00561","b2421",2.32135110525137
"p1k_00166","b2422",0.893835325336421
"p1k_00166","b2762",0.830313316221564
"p1k_00166","b2763",0.913251496350263
"p1k_00166","b2421",0.846888023367477
"p1k_00576","b2422",0.811485429394058
"p1k_00576","b2762",0.750204435083121
"p1k_00576","b2763",0.832694389128343
"p1k_00576","b2421",0.755336924789548
"p1k_00642","b2422",1.31272146779903
"p1k_00642","b2762",1.24769680579198
"p1k_00642","b2763",1.31271962075365
"p1k_00642","b2421",1.36292003270862
"p1k_00086","b2422",0.762161028836714
"p1k_00086","b2762",0.702588816312519
"p1k_00086","b2763",0.784109657276128
"p1k_00086","b2421",0.702027815485562
"p1k_00352","b2422",1.04131086167019
"p1k_00352","b2762",0.975719376535389
"p1k_00352","b2763",1.0557979752103
"p1k_00352","b2421",1.01930681849879
"p1k_00875","b2422",0.789952944960045
"p1k_00875","b2762",0.729120747279792
"p1k_00875","b2763",0.812735802215579
"p1k_00875","b2421",0.740345961767715
"p1k_00594","b2422",3.11405433811027
"p1k_00594","b2762",2.70575665602507
"p1k_00594","b2763",2.83401493322495
"p1k_00594","b2421",2.85300027654481
"p1k_01053","b2422",0.671296508472198
"p1k_01053","b2762",0.615581957798695
"p1k_01053","b2763",0.693944872889382
"p1k_01053","b2421",0.606680290938977
"p1k_00433","b2422",0.859194342833313
"p1k_00433","b2762",0.796521240921975
"p1k_00433","b2763",0.879449256854922
"p1k_00433","b2421",0.80797993570824
"p1k_01045","b2422",0.823210258635767
"p1k_01045","b2762",0.761070179230478
"p1k_01045","b2763",0.845029597008094
"p1k_01045","b2421",0.77317078159986
"p1k_00076","b2422",1.04001580087866
"p1k_00076","b2762",0.974431763867739
"p1k_00076","b2763",1.05455561371789
"p1k_00076","b2421",1.01774320847207
"p1k_00286","b2422",0.915557323224011
"p1k_00286","b2762",0.851572900589989
"p1k_00286","b2763",0.934385222890895
"p1k_00286","b2421",0.871586211477638
"p1k_00122","b2422",1.01195744155792
"p1k_00122","b2762",0.944858420720199
"p1k_00122","b2763",1.02810613634617
"p1k_00122","b2421",0.983458011839361
"p1k_00732","b2422",1.28402797805199
"p1k_00732","b2762",1.22060580434604
"p1k_00732","b2763",1.28571785088076
"p1k_00732","b2421",1.32936173602489
"p1k_00403","b2422",1.2838812467141
"p1k_00403","b2762",1.22046690128434
"p1k_00403","b2763",1.28557952217848
"p1k_00403","b2421",1.329189000769
"p1k_00483","b2422",0.120338389453577
"p1k_00483","b2762",0.106950553451613
"p1k_00483","b2763",0.128128920426873
"p1k_00483","b2421",0.0976008065884929
"p1k_00052","b2422",1.09608710095223
"p1k_00052","b2762",1.03037350056264
"p1k_00052","b2763",1.10818987553765
"p1k_00052","b2421",1.08629412988243
"p1k_00740","b2422",0.979210941314885
"p1k_00740","b2762",0.914183943724793
"p1k_00740","b2763",0.996040048878158
"p1k_00740","b2421",0.945330309967918
"p1k_00222","b2422",0.746031735640239
"p1k_00222","b2762",0.687077366495166
"p1k_00222","b2763",0.768167501549255
"p1k_00222","b2421",0.684835903306147
"p1k_00207","b2422",1.28388232154445
"p1k_00207","b2762",1.22046791901963
"p1k_00207","b2763",1.28558053544535
"p1k_00207","b2421",1.32919026665442
"p1k_00327","b2422",1.28388124969905
"p1k_00327","b2762",1.22046690433978
"p1k_00327","b2763",1.28557952497094
"p1k_00327","b2421",1.32918900480204
"p1k_00329","b2422",1.31850342775056
"p1k_00329","b2762",1.25313959762407
"p1k_00329","b2763",1.31814892939167
"p1k_00329","b2421",1.36963185642318
"p1k_00094","b2422",0.380317585551995
"p1k_00094","b2762",0.342993698317847
"p1k_00094","b2763",0.399288557094008
"p1k_00094","b2421",0.324144703988317
"p1k_00578","b2422",1.35367057612646
"p1k_00578","b2762",1.2861172238613
"p1k_00578","b2763",1.35108745938718
"p1k_00578","b2421",1.41007292717865
"p1k_00679","b2422",1.28538578718848
"p1k_00679","b2762",1.22189100188681
"p1k_00679","b2763",1.2869977837717
"p1k_00679","b2421",1.33095964512687
"p1k_00236","b2422",1.28388125153926
"p1k_00236","b2762",1.22046690606452
"p1k_00236","b2763",1.28557952670742
"p1k_00236","b2421",1.32918900692934
"p1k_00240","b2422",1.00119802486228
"p1k_00240","b2762",0.935873855159909
"p1k_00240","b2763",1.01725627027468
"p1k_00240","b2421",0.971278430769579
"p1k_00932","b2422",0.718890185098826
"p1k_00932","b2762",0.661041865828902
"p1k_00932","b2763",0.741281626303877
"p1k_00932","b2421",0.656185853165979
"p1k_00156","b2422",0.756781404972619
"p1k_00156","b2762",0.698260546186392
"p1k_00156","b2763",0.785256738022868
"p1k_00156","b2421",0.73956947057215
"p1k_00589","b2422",0.128774969766998
"p1k_00589","b2762",0.114502576336111
"p1k_00589","b2763",0.137048738973347
"p1k_00589","b2421",0.104607601995626
"p1k_00592","b2422",0.256994459993661
"p1k_00592","b2762",0.230162486333441
"p1k_00592","b2763",0.271611594832397
"p1k_00592","b2421",0.213876822541168
"p1k_00557","b2422",0.196597078523762
"p1k_00557","b2762",0.17547371897402
"p1k_00557","b2763",0.208459216089448
"p1k_00557","b2421",0.161746722685367
"p1k_00161","b2422",1.52383276867812
"p1k_00161","b2762",1.43148659291033
"p1k_00161","b2763",1.50894516547292
"p1k_00161","b2421",1.56849764571895
"p1k_00948","b2422",0.847712777787998
"p1k_00948","b2762",0.785351157314691
"p1k_00948","b2763",0.868218633599171
"p1k_00948","b2421",0.795212121355318
"p1k_00397","b2422",1.65779924016616
"p1k_00397","b2762",1.52370870901952
"p1k_00397","b2763",1.63112086519578
"p1k_00397","b2421",1.63864548110484
"p1k_00601","b2422",0.0541791443177174
"p1k_00601","b2762",0.0479761075526441
"p1k_00601","b2763",0.0578955863954308
"p1k_00601","b2421",0.0434145498395568
"p1k_00921","b2422",1.28311715889685
"p1k_00921","b2762",1.21968480536973
"p1k_00921","b2763",1.28486467788564
"p1k_00921","b2421",1.3281568090799
"p1k_00574","b2422",0.268548323270829
"p1k_00574","b2762",0.255652302299454
"p1k_00574","b2763",0.288159565659531
"p1k_00574","b2421",0.282238756820879
"p1k_00967","b2422",0.470727457636108
"p1k_00967","b2762",0.426720328221058
"p1k_00967","b2763",0.491821744981964
"p1k_00967","b2421",0.408424303349239
"p1k_00297","b2422",0.881116891496672
"p1k_00297","b2762",0.817882703024065
"p1k_00297","b2763",0.90086115283933
"p1k_00297","b2421",0.832560897172521
"p1k_00108","b2422",1.77270529404968
"p1k_00108","b2762",1.59218304085197
"p1k_00108","b2763",1.73395231650538
"p1k_00108","b2421",1.67805146287328
"p1k_00600","b2422",0.811339474354261
"p1k_00600","b2762",0.750063133397348
"p1k_00600","b2763",0.832550993652085
"p1k_00600","b2421",0.755177520984233
"p1k_00345","b2422",0.250686127157194
"p1k_00345","b2762",0.224432995061743
"p1k_00345","b2763",0.26503479286037
"p1k_00345","b2421",0.208375795046078
"p1k_00858","b2422",1.2837120494242
"p1k_00858","b2762",1.22029370843546
"p1k_00858","b2763",1.28542123420893
"p1k_00858","b2421",1.32896039913807
"p1k_00252","b2422",1.29317512942797
"p1k_00252","b2762",1.19598451167708
"p1k_00252","b2763",1.29755821491577
"p1k_00252","b2421",1.27305248872678
"p1k_00492","b2422",0.140736788042085
"p1k_00492","b2762",0.125222453265218
"p1k_00492","b2763",0.149681691155594
"p1k_00492","b2421",0.114580065939531
"p1k_00619","b2422",1.28388198892598
"p1k_00619","b2762",1.22046760409458
"p1k_00619","b2763",1.2855802218761
"p1k_00619","b2421",1.32918987496762
"p1k_00754","b2422",1.51772129206796
"p1k_00754","b2762",1.4369755087942
"p1k_00754","b2763",1.50286904710724
"p1k_00754","b2421",1.5900028818407
"p1k_00312","b2422",0.0215195368873552
"p1k_00312","b2762",0.0190276578420181
"p1k_00312","b2763",0.0230383193185919
"p1k_00312","b2421",0.017163490198657
"p1k_00634","b2422",1.82275356711635
"p1k_00634","b2762",1.67049052196347
"p1k_00634","b2763",1.77749100742532
"p1k_00634","b2421",1.80252717890338
"p1k_00674","b2422",1.33671514058466
"p1k_00674","b2762",1.27024365502047
"p1k_00674","b2763",1.33522452579766
"p1k_00674","b2421",1.39065409956041
"p1k_00053","b2422",1.08749177892391
"p1k_00053","b2762",1.01576606234867
"p1k_00053","b2763",1.10122757135687
"p1k_00053","b2421",1.06897216726965
"p1k_00495","b2422",0.0601013203262362
"p1k_00495","b2762",0.0569970866789216
"p1k_00495","b2763",0.0651192048542368
"p1k_00495","b2421",0.0613571241219166
"p1k_00867","b2422",1.28213779445497
"p1k_00867","b2762",1.21868246398883
"p1k_00867","b2763",1.28394834919731
"p1k_00867","b2421",1.32683435279076
"p1k_00146","b2422",1.2110971127726
"p1k_00146","b2762",1.13546589661606
"p1k_00146","b2763",1.21859163958193
"p1k_00146","b2421",1.212568881768
"p1k_00313","b2422",1.28388270615257
"p1k_00313","b2762",1.2204682830556
"p1k_00313","b2763",1.28558089803739
"p1k_00313","b2421",1.32919071930778
"p1k_00524","b2422",1.44962723571536
"p1k_00524","b2762",1.37504225299877
"p1k_00524","b2763",1.44023483664508
"p1k_00524","b2421",1.5172655131727
"p1k_00525","b2422",1.96517241503668
"p1k_00525","b2762",1.82778398540037
"p1k_00525","b2763",1.90165447386376
"p1k_00525","b2421",2.02415792344929
"p1k_01030","b2422",0.575833978975243
"p1k_01030","b2762",0.525149852465785
"p1k_01030","b2763",0.598279902693408
"p1k_01030","b2421",0.510303620741374
"p1k_00810","b2422",1.28493431272069
"p1k_00810","b2762",1.22146370615632
"p1k_00810","b2763",1.28657222740618
"p1k_00810","b2421",1.33042844578821
"p1k_00783","b2422",2.23994422948826
"p1k_00783","b2762",2.05312409308553
"p1k_00783","b2763",2.13612685024499
"p1k_00783","b2421",2.25461135987138
"p1k_00005","b2422",1.26612479982159
"p1k_00005","b2762",1.19691013737623
"p1k_00005","b2763",1.26949908163245
"p1k_00005","b2421",1.29375256569758
"p1k_00084","b2422",0.875921887876599
"p1k_00084","b2762",0.812821794113447
"p1k_00084","b2763",0.895787073424486
"p1k_00084","b2421",0.82669508929337
"p1k_00204","b2422",0.807566058484132
"p1k_00204","b2762",0.746410723333044
"p1k_00204","b2763",0.828843301463834
"p1k_00204","b2421",0.751061949110621
"p1k_00764","b2422",2.187819619511
"p1k_00764","b2762",1.98831993281467
"p1k_00764","b2763",2.09200813372758
"p1k_00764","b2421",2.15345804760719
"p1k_00974","b2422",0.471682498595104
"p1k_00974","b2762",0.427609380867212
"p1k_00974","b2763",0.49279444573286
"p1k_00974","b2421",0.409330788549835
"p1k_00704","b2422",1.5525737333535
"p1k_00704","b2762",1.46799570935014
"p1k_00704","b2763",1.5347376408636
"p1k_00704","b2421",1.62537883673635
"p1k_00555","b2422",1.50218163259487
