"sample","gene","Val"
"p1k_00989","b3958",40.9365036200434
"p1k_00989","b3172",30.8047074926612
"p1k_00174","b0273",8.32076728865283
"p1k_00174","b4254",57.6092457252421
"p1k_00174","b3960",5.93098134231743
"p1k_00174","b2818",11.8619444960698
"p1k_00174","b3957",3.04553544995333
"p1k_00174","b3959",5.93167017123681
"p1k_00174","b3359",2.08026041734767
"p1k_00174","b3958",9.13350522139355
"p1k_00174","b3172",6.8729601174333
"p1k_00644","b0273",19.2392435886506
"p1k_00644","b4254",133.203858852999
"p1k_00644","b3960",13.7135904425782
"p1k_00644","b2818",27.4271388296318
"p1k_00644","b3957",7.0418744265842
"p1k_00644","b3959",13.7151831499465
"p1k_00644","b3359",4.80996950266345
"p1k_00644","b3958",21.118452863384
"p1k_00644","b3172",15.8916298566245
"p1k_00510","b0273",2394.76909762789
"p1k_00510","b4254",16580.3028271925
"p1k_00510","b3960",1706.97368938063
"p1k_00510","b2818",3413.94214397798
"p1k_00510","b3957",876.524234877301
"p1k_00510","b3959",1707.17193867092
"p1k_00510","b3359",598.712016531983
"p1k_00510","b3958",2628.68018037764
"p1k_00510","b3172",1978.08109847079
"p1k_00720","b0273",1164.13893490356
"p1k_00720","b4254",8059.97375393958
"p1k_00720","b3960",829.789617141926
"p1k_00720","b2818",1659.5766895646
"p1k_00720","b3957",426.093684864215
"p1k_00720","b3959",829.885989572103
"p1k_00720","b3359",291.044330716433
"p1k_00720","b3958",1277.8471830199
"p1k_00720","b3172",961.579646825919
"p1k_00276","b0273",734.589710106807
"p1k_00276","b4254",5085.96835468392
"p1k_00276","b3960",523.610108750829
"p1k_00276","b2818",1047.21861174437
"p1k_00276","b3957",268.871718880079
"p1k_00276","b3959",523.670921247879
"p1k_00276","b3359",183.653483376472
"p1k_00276","b3958",806.341376953565
"p1k_00276","b3172",606.771660003773
"p1k_00242","b0273",19.3195711454964
"p1k_00242","b4254",133.76001068375
"p1k_00242","b3960",13.770847330603
"p1k_00242","b2818",27.5416524300913
"p1k_00242","b3957",7.07127561201522
"p1k_00242","b3959",13.7724466878321
"p1k_00242","b3359",4.83005205408348
"p1k_00242","b3958",21.2066264818042
"p1k_00242","b3172",15.9579804797557
"p1k_00947","b0273",10.4219705530831
"p1k_00947","b4254",72.1570309210042
"p1k_00947","b3960",7.42870347844152
"p1k_00947","b2818",14.8573841752473
"p1k_00947","b3957",3.81460984025709
"p1k_00947","b3959",7.42956625400834
"p1k_00947","b3359",2.6055785554666
"p1k_00947","b3958",11.439945279278
"p1k_00947","b3172",8.60855561410633
"p1k_00172","b0273",2069.19584843524
"p1k_00172","b4254",14326.1802608899
"p1k_00172","b3960",1474.90748688599
"p1k_00172","b2818",2949.81045066709
"p1k_00172","b3957",757.35915819923
"p1k_00172","b3959",1475.07878382182
"p1k_00172","b3359",517.316020255732
"p1k_00172","b3958",2271.30629065207
"p1k_00172","b3172",1709.15734668461
"p1k_01015","b0273",17.5585701263863
"p1k_01015","b4254",121.567632635794
"p1k_01015","b3960",12.5156188371457
"p1k_01015","b2818",25.0311992925913
"p1k_01015","b3957",6.42672074765582
"p1k_01015","b3959",12.5170724111331
"p1k_01015","b3359",4.38978728187198
"p1k_01015","b3958",19.2736182092552
"p1k_01015","b3172",14.5033922968115
"p1k_00715","b0273",9.45777397678238
"p1k_00715","b4254",65.4813680206252
"p1k_00715","b3960",6.74143129476145
"p1k_00715","b2818",13.4828419155476
"p1k_00715","b3957",3.46169829352364
"p1k_00715","b3959",6.74221424998688
"p1k_00715","b3359",2.36452146269633
"p1k_00715","b3958",10.38156999265
"p1k_00715","b3172",7.81212850776026
"p1k_00656","b0273",19.2363365730086
"p1k_00656","b4254",133.183731985772
"p1k_00656","b3960",13.7115183433431
"p1k_00656","b2818",27.4229946375162
"p1k_00656","b3957",7.04081041182643
"p1k_00656","b3959",13.7131108100562
"p1k_00656","b3359",4.80924272478795
"p1k_00656","b3958",21.115261902548
"p1k_00656","b3172",15.8892286594903
"p1k_00773","b0273",19.8655585507443
"p1k_00773","b4254",137.540181610379
"p1k_00773","b3960",14.1600231122742
"p1k_00773","b2818",28.3200027999468
"p1k_00773","b3957",7.27111583590637
"p1k_00773","b3959",14.16166766869
"p1k_00773","b3359",4.96655340643551
"p1k_00773","b3958",21.8059436653826
"p1k_00773","b3172",16.4089664923086
"p1k_00596","b0273",33.2620367740728
"p1k_00596","b4254",230.291364169354
"p1k_00596","b3960",23.7089336440801
"p1k_00596","b2818",47.4177945798752
"p1k_00596","b3957",12.1744436082518
"p1k_00596","b3959",23.7116872186067
"p1k_00596","b3359",8.3157834008682
"p1k_00596","b3958",36.5109341496035
"p1k_00596","b3172",27.4744677073904
"p1k_00608","b0273",18.8617617903157
"p1k_00608","b4254",130.590344867727
"p1k_00608","b3960",13.4445242104241
"p1k_00608","b2818",26.8890071904702
"p1k_00608","b3957",6.90370998108782
"p1k_00608","b3959",13.4460856682249
"p1k_00608","b3359",4.71559594117516
"p1k_00608","b3958",20.7041002133857
"p1k_00608","b3172",15.5798296037138
"p1k_00178","b0273",19.5437212821174
"p1k_00178","b4254",135.311925291139
"p1k_00178","b3960",13.9306198890772
"p1k_00178","b2818",27.8611970570647
"p1k_00178","b3957",7.15331818856005
"p1k_00178","b3959",13.9322378024191
"p1k_00178","b3359",4.88609143609956
"p1k_00178","b3958",21.452670671262
"p1k_00178","b3172",16.143128663315
"p1k_00191","b0273",13.798566622734
"p1k_00191","b4254",95.535061569293
"p1k_00191","b3960",9.83551616709252
"p1k_00191","b2818",19.6710021715669
"p1k_00191","b3957",5.05049863194565
"p1k_00191","b3959",9.83665847181106
"p1k_00191","b3359",3.44975540904181
"p1k_00191","b3958",15.1463532057141
"p1k_00191","b3172",11.3976265392169
"p1k_00942","b0273",25.5529413833098
"p1k_00942","b4254",176.917059218963
"p1k_00942","b3960",18.2139475036657
"p1k_00942","b2818",36.4278391505431
"p1k_00942","b3957",9.35278996921081
"p1k_00942","b3959",18.2160628861045
"p1k_00942","b3359",6.38844600052634
"p1k_00942","b3958",28.0488463924112
"p1k_00942","b3172",21.1067490434567
"p1k_00563","b0273",10.6413420206581
"p1k_00563","b4254",73.6758601758334
"p1k_00563","b3960",7.58506983698612
"p1k_00563","b2818",15.1701164128072
"p1k_00563","b3957",3.89490334661664
"p1k_00563","b3959",7.58595077306697
"p1k_00563","b3359",2.66042323082652
"p1k_00563","b3958",11.6807440391775
"p1k_00563","b3172",8.78975661339415
"p1k_00088","b0273",15.3373748030602
"p1k_00088","b4254",106.189076458679
"p1k_00088","b3960",10.932367249488
"p1k_00088","b2818",21.8647009726401
"p1k_00088","b3957",5.61372732243584
"p1k_00088","b3959",10.933636943369
"p1k_00088","b3359",3.83447013983218
"p1k_00088","b3958",16.8354657673524
"p1k_00088","b3172",12.6686832681059
"starve_series__t07_starve","b0273",3960.73432981501
"starve_series__t07_starve","b4254",27422.3409143867
"starve_series__t07_starve","b3960",2823.18211735643
"starve_series__t07_starve","b2818",5646.35557684856
"starve_series__t07_starve","b3957",1449.69284572454
"starve_series__t07_starve","b3959",2823.5100039868
"starve_series__t07_starve","b3359",990.216234166334
"starve_series__t07_starve","b3958",4347.60238172399
"starve_series__t07_starve","b3172",3271.56957287948
"p1k_00729","b0273",6.08980888418318
"p1k_00729","b4254",42.1630943707683
"p1k_00729","b3960",4.34077070267604
"p1k_00729","b2818",8.68152809349258
"p1k_00729","b3957",2.22896857907721
"p1k_00729","b3959",4.34127484325916
"p1k_00729","b3359",1.52250242453656
"p1k_00729","b3958",6.68463608119741
"p1k_00729","b3172",5.03018677626766
"p1k_00238","b0273",11.4501402228125
"p1k_00238","b4254",79.2756147121234
"p1k_00238","b3960",8.16157520966005
"p1k_00238","b2818",16.3231253901836
"p1k_00238","b3957",4.19093657421079
"p1k_00238","b3959",8.16252310153621
"p1k_00238","b3359",2.86262944897882
"p1k_00238","b3958",12.5685422849601
"p1k_00238","b3172",9.45782454434563
"p1k_00379","b0273",5017.52400211184
"p1k_00379","b4254",34739.0767152149
"p1k_00379","b3960",3576.45397459173
"p1k_00379","b2818",7152.89698125723
"p1k_00379","b3957",1836.49496366307
"p1k_00379","b3959",3576.8693468184
"p1k_00379","b3359",1254.42236425952
"p1k_00379","b3958",5507.61487275961
"p1k_00379","b3172",4144.47864703621
"p1k_00919","b0273",26.9220966760184
"p1k_00919","b4254",186.396473912032
"p1k_00919","b3960",19.1898712633487
"p1k_00919","b2818",38.3796836770398
"p1k_00919","b3957",9.85392295800639
"p1k_00919","b3959",19.192099990354
"p1k_00919","b3359",6.73074611081879
"p1k_00919","b3958",29.5517350781585
"p1k_00919","b3172",22.2376723579678
"p1k_00190","b0273",7.80750648668883
"p1k_00190","b4254",54.0556590624108
"p1k_00190","b3960",5.5651328412612
"p1k_00190","b2818",11.1302486159065
"p1k_00190","b3957",2.85767369235021
"p1k_00190","b3959",5.56577918024289
"p1k_00190","b3359",1.95194098560994
"p1k_00190","b3958",8.57011123955876
"p1k_00190","b3172",6.44900630411717
"p1k_00606","b0273",13.7452492433494
"p1k_00606","b4254",95.1659160441461
"p1k_00606","b3960",9.79751193366289
"p1k_00606","b2818",19.5949938212554
"p1k_00606","b3957",5.03098360846508
"p1k_00606","b3959",9.79864982453936
"p1k_00606","b3359",3.436425624655
"p1k_00606","b3958",15.0878280065219
"p1k_00606","b3172",11.3535863432392
"p1k_00349","b0273",6.91178421734232
"p1k_00349","b4254",47.8540814282514
"p1k_00349","b3960",4.92666863680771
"p1k_00349","b2818",9.85332216498029
"p1k_00349","b3957",2.52982484981287
"p1k_00349","b3959",4.92724082404576
"p1k_00349","b3359",1.72800303407037
"p1k_00349","b3958",7.58689854532183
"p1k_00349","b3172",5.7091390274646
"p1k_00222","b0273",23.877513510469
"p1k_00222","b4254",165.31715110075
"p1k_00222","b3960",17.0197149155522
"p1k_00222","b2818",34.0393776366742
"p1k_00222","b3957",8.73955626088019
"p1k_00222","b3959",17.0216915988626
"p1k_00222","b3359",5.96957522033461
"p1k_00222","b3958",26.209769695058
"p1k_00222","b3172",19.7228443445025
"p1k_00789","b0273",18.307686957768
"p1k_00789","b4254",126.754180236379
"p1k_00789","b3960",13.0495837704277
"p1k_00789","b2818",26.0991275216429
"p1k_00789","b3957",6.70090962795786
"p1k_00789","b3959",13.0510993595298
"p1k_00789","b3359",4.57707266532663
"p1k_00789","b3958",20.0959056562541
"p1k_00789","b3172",15.122163370052
"p1k_00478","b0273",29.7487431496229
"p1k_00478","b4254",205.966901208844
"p1k_00478","b3960",21.2046839500511
"p1k_00478","b2818",42.4093028716101
"p1k_00478","b3957",10.888521299867
"p1k_00478","b3959",21.2071466790142
"p1k_00478","b3359",7.43743103167865
"p1k_00478","b3958",32.6544766199041
"p1k_00478","b3172",24.5724844979085
"p1k_00490","b0273",2082.73129259625
"p1k_00490","b4254",14419.8935810227
"p1k_00490","b3960",1484.5554513097
"p1k_00490","b2818",2969.10634992705
"p1k_00490","b3957",762.313349753104
"p1k_00490","b3959",1484.72786876784
"p1k_00490","b3359",520.699992880198
"p1k_00490","b3958",2286.16382068863
"p1k_00490","b3172",1720.33763387005
"p1k_00451","b0273",39.1763376380277
"p1k_00451","b4254",271.239320042274
"p1k_00451","b3960",27.9246035288519
"p1k_00451","b2818",55.8491214212065
"p1k_00451","b3957",14.3391734123683
"p1k_00451","b3959",27.9278467146525
"p1k_00451","b3359",9.79440737348531
"p1k_00451","b3958",43.0029193173043
"p1k_00451","b3172",32.3596847252845
"p1k_00067","b0273",12.4311817236873
"p1k_00067","b4254",86.0679042847007
"p1k_00067","b3960",8.86085433090918
"p1k_00067","b2818",17.7216814881997
"p1k_00067","b3957",4.55001363587364
"p1k_00067","b3959",8.86188343762209
"p1k_00067","b3359",3.10789791175969
"p1k_00067","b3958",13.6454078383164
"p1k_00067","b3172",10.2681655712188
"p1k_00702","b0273",15.6168490832965
"p1k_00702","b4254",108.124030523069
"p1k_00702","b3960",11.1315744480837
"p1k_00702","b2818",22.263114758922
"p1k_00702","b3957",5.7160194306373
"p1k_00702","b3959",11.1328672780482
"p1k_00702","b3359",3.90434101383622
"p1k_00702","b3958",17.1422379326147
"p1k_00702","b3172",12.8995292364257
"p1k_00415","b0273",6.2811252019908
"p1k_00415","b4254",43.4876824023141
"p1k_00415","b3960",4.47713955809941
"p1k_00415","b2818",8.9542653861364
"p1k_00415","b3957",2.29899344671558
"p1k_00415","b3959",4.47765953667054
"p1k_00415","b3359",1.57033308117211
"p1k_00415","b3958",6.89463938101528
"p1k_00415","b3172",5.18821420048118
"starve_series__t16_starve","b0273",4337.59520272255
"starve_series__t16_starve","b4254",30031.555891612
"starve_series__t16_starve","b3960",3091.80575846127
"starve_series__t16_starve","b2818",6183.60203526903
"starve_series__t16_starve","b3957",1587.6300224685
"starve_series__t16_starve","b3959",3092.16484325629
"starve_series__t16_starve","b3359",1084.43455917895
"starve_series__t16_starve","b3958",4761.2734568824
"starve_series__t16_starve","b3172",3582.85694091425
"p1k_00880","b0273",762.625870202134
"p1k_00880","b4254",5280.07810202975
"p1k_00880","b3960",543.594076174406
"p1k_00880","b2818",1087.18648530661
"p1k_00880","b3957",279.133407074066
"p1k_00880","b3959",543.657209625425
"p1k_00880","b3359",190.662754526293
"p1k_00880","b3958",837.115992531109
"p1k_00880","b3172",629.929549594548
"p1k_00246","b0273",11.5937434905764
"p1k_00246","b4254",80.2698590711552
"p1k_00246","b3960",8.26393455613102
"p1k_00246","b2818",16.5278437692197
"p1k_00246","b3957",4.24349769358022
"p1k_00246","b3959",8.2648943361036
"p1k_00246","b3359",2.89853144976406
"p1k_00246","b3958",12.7261721225016
"p1k_00246","b3172",9.57644095288531
"p1k_00591","b0273",1125.70206013361
"p1k_00591","b4254",7793.85414180332
"p1k_00591","b3960",802.392097272762
"p1k_00591","b2818",1604.78173384635
"p1k_00591","b3957",412.025166825388
"p1k_00591","b3959",802.485287733056
"p1k_00591","b3359",281.43479515599
"p1k_00591","b3958",1235.65595422732
"p1k_00591","b3172",929.830758992834
"p1k_00369","b0273",2917.65109220408
"p1k_00369","b4254",20200.5022950857
"p1k_00369","b3960",2079.68010532549
"p1k_00369","b2818",4159.35383288739
"p1k_00369","b3957",1067.90750463846
"p1k_00369","b3959",2079.9216410372
"p1k_00369","b3359",729.43682573846
"p1k_00369","b3958",3202.63511289294
"p1k_00369","b3172",2409.98202421197
"p1k_00492","b0273",2858.34257225355
"p1k_00492","b4254",19789.8768105718
"p1k_00492","b3960",2037.40543124024
"p1k_00492","b2818",4074.80461436081
"p1k_00492","b3957",1046.19962677966
"p1k_00492","b3959",2037.64205713746
"p1k_00492","b3359",714.609206820094
"p1k_00492","b3958",3137.53358344866
"p1k_00492","b3172",2360.99314156411
"p1k_00949","b0273",1028.54097641613
"p1k_00949","b4254",7121.15455141285
"p1k_00949","b3960",733.136395876861
"p1k_00949","b2818",1466.2705434413
"p1k_00949","b3957",376.462638208465
"p1k_00949","b3959",733.221542924573
"p1k_00949","b3359",257.143723244904
"p1k_00949","b3958",1129.00458006138
"p1k_00949","b3172",849.575629845368
"starve_series__t01_starve","b0273",15.2347491637106
"starve_series__t01_starve","b4254",105.478542745873
"starve_series__t01_starve","b3960",10.8592164532801
"starve_series__t01_starve","b2818",21.7183996045561
"starve_series__t01_starve","b3957",5.57616467804612
"starve_series__t01_starve","b3959",10.8604776513691
"starve_series__t01_starve","b3359",3.80881288396406
"starve_series__t01_starve","b3958",16.7228160824938
"starve_series__t01_starve","b3172",12.5839144118446
"p1k_00437","b0273",6.92411853039493
"p1k_00437","b4254",47.9394786574792
"p1k_00437","b3960",4.93546044386679
"p1k_00437","b2818",9.87090575213658
"p1k_00437","b3957",2.53433940794788
"p1k_00437","b3959",4.93603365219235
"p1k_00437","b3359",1.73108671401579
"p1k_00437","b3958",7.60043762276027
"p1k_00437","b3172",5.71932717943973
"p1k_00448","b0273",1365.59663560722
"p1k_00448","b4254",9454.77615382242
"p1k_00448","b3960",973.387175238405
"p1k_00448","b2818",1946.77136538633
"p1k_00448","b3957",499.830462720723
"p1k_00448","b3959",973.500225203892
"p1k_00448","b3359",341.41041668007
"p1k_00448","b3958",1498.98243382497
"p1k_00448","b3172",1127.98386103514
"p1k_00303","b0273",14.6665779751087
"p1k_00303","b4254",101.544781293032
"p1k_00303","b3960",10.4542282350138
"p1k_00303","b2818",20.9084244100026
"p1k_00303","b3957",5.36820483053436
"p1k_00303","b3959",10.4554423974471
"p1k_00303","b3359",3.66676540289371
"p1k_00303","b3958",16.0991482958923
"p1k_00303","b3172",12.1146045773464
"p1k_00856","b0273",1443.63561749345
"p1k_00856","b4254",9995.0829221372
"p1k_00856","b3960",1029.01278396945
"p1k_00856","b2818",2058.02241226113
"p1k_00856","b3957",528.393992689514
"p1k_00856","b3959",1029.13229433765
"p1k_00856","b3359",360.920805493541
"p1k_00856","b3958",1584.64393880446
"p1k_00856","b3172",1192.44411950681
"p1k_01037","b0273",17.720951966229
"p1k_01037","b4254",122.691891371593
"p1k_01037","b3960",12.6313634108164
"p1k_01037","b2818",25.2626880849783
"p1k_01037","b3957",6.48615512822599
"p1k_01037","b3959",12.6328304274712
"p1k_01037","b3359",4.43038408048471
"p1k_01037","b3958",19.4518608316736
"p1k_01037","b3172",14.6375198201898
"p1k_01055","b0273",15.3339520282284
"p1k_01055","b4254",106.165378707076
"p1k_01055","b3960",10.9299275209195
"p1k_01055","b2818",21.8598215229849
"p1k_01055","b3957",5.61247453147007
"p1k_01055","b3959",10.9311969314484
"p1k_01055","b3359",3.83361441790736
"p1k_01055","b3958",16.8317086701144
"p1k_01055","b3172",12.6658560534881
"p1k_00028","b0273",11.6958588920053
"p1k_00028","b4254",80.9768601263673
"p1k_00028","b3960",8.33672165852531
"p1k_00028","b2818",16.6734177507918
"p1k_00028","b3957",4.28087358263581
"p1k_00028","b3959",8.33768989205022
"p1k_00028","b3359",2.92406114194567
"p1k_00028","b3958",12.8382617315221
"p1k_00028","b3172",9.66078835223559
"p1k_00859","b0273",1465.94638049819
"p1k_00859","b4254",10149.5525982704
"p1k_00859","b3960",1044.91573071985
"p1k_00859","b2818",2089.8282569923
"p1k_00859","b3957",536.560092916725
"p1k_00859","b3959",1045.03708806902
"p1k_00859","b3359",366.498680171381
"p1k_00859","b3958",1609.13392432237
"p1k_00859","b3172",1210.87282674036
"p1k_00177","b0273",18.6910267444719
"p1k_00177","b4254",129.408252295166
"p1k_00177","b3960",13.322825533337
"p1k_00177","b2818",26.6456102095097
"p1k_00177","b3957",6.84121819197412
"p1k_00177","b3959",13.324372856956
"p1k_00177","b3359",4.67291077219956
"p1k_00177","b3958",20.516688478555
"p1k_00177","b3172",15.4388023258169
"p1k_00144","b0273",799.22387969068
"p1k_00144","b4254",5533.46623902953
"p1k_00144","b3960",569.680866480216
"p1k_00144","b2818",1139.35998591776
"p1k_00144","b3957",292.528870668764
"p1k_00144","b3959",569.747029671936
"p1k_00144","b3359",199.812558607048
"p1k_00144","b3958",877.288743331636
"p1k_00144","b3172",660.159533304734
"p1k_00034","b0273",11.7518170366843
"p1k_00034","b4254",81.3642891212311
"p1k_00034","b3960",8.37660820991274
"p1k_00034","b2818",16.7531907312464
"p1k_00034","b3957",4.30135516893925
"p1k_00034","b3959",8.37758107589364
"p1k_00034","b3359",2.93805113942615
"p1k_00034","b3958",12.8996856349766
"p1k_00034","b3172",9.70700982235753
"p1k_00661","b0273",32.487251822226
"p1k_00661","b4254",224.927102061456
"p1k_00661","b3960",23.1566726644973
"p1k_00661","b2818",46.3132743143306
"p1k_00661","b3957",11.8908597805731
"p1k_00661","b3959",23.1593620989918
"p1k_00661","b3359",8.12208077569304
"p1k_00661","b3958",35.6604714269168
"p1k_00661","b3172",26.8344947470971
"p1k_00946","b0273",24.6219933485856
"p1k_00946","b4254",170.471594248083
"p1k_00946","b3960",17.5503746343528
"p1k_00946","b2818",35.100695446899
"p1k_00946","b3957",9.01204792662496
"p1k_00946","b3959",17.5524129489075
"p1k_00946","b3359",6.15570131724631
"p1k_00946","b3958",27.0269672265806
"p1k_00946","b3172",20.3377852577746
"p1k_00742","b0273",11.9647704070108
"p1k_00742","b4254",82.8386823608893
"p1k_00742","b3960",8.52839979623827
"p1k_00742","b2818",17.0567734383975
"p1k_00742","b3957",4.37929954786701
"p1k_00742","b3959",8.52939029141547
"p1k_00742","b3359",2.99129123756412
"p1k_00742","b3958",13.133439404589
"p1k_00742","b3172",9.8829094684302
"p1k_00534","b0273",2.57364140801692
"p1k_00534","b4254",17.8187341551178
"p1k_00534","b3960",1.8344725484127
"p1k_00534","b2818",3.66893947104083
"p1k_00534","b3957",0.941994394467962
"p1k_00534","b3959",1.83468560552251
"p1k_00534","b3359",0.643431568726319
"p1k_00534","b3958",2.82502399390177
"p1k_00534","b3172",2.12582976307934
"p1k_00166","b0273",26.8085310561919
"p1k_00166","b4254",185.610196700861
"p1k_00166","b3960",19.1089225300224
"p1k_00166","b2818",38.2177864586329
"p1k_00166","b3957",9.81235610376337
"p1k_00166","b3959",19.111141855577
"p1k_00166","b3359",6.70235376964385
"p1k_00166","b3958",29.4270768410425
"p1k_00166","b3172",22.1438670695008
"p1k_00284","b0273",16.646402043606
"p1k_00284","b4254",115.252191595246
"p1k_00284","b3960",11.8654321785902
"p1k_00284","b2818",23.7308279694104
"p1k_00284","b3957",6.09285247132369
"p1k_00284","b3959",11.8668102393788
"p1k_00284","b3359",4.1617377413971
"p1k_00284","b3958",18.272353342946
"p1k_00284","b3172",13.7499407657377
"p1k_00068","b0273",29.7878646719503
"p1k_00068","b4254",206.23776101236
"p1k_00068","b3960",21.2325694816322
"p1k_00068","b2818",42.4650738492557
"p1k_00068","b3957",10.9028404099888
"p1k_00068","b3959",21.2350354492432
"p1k_00068","b3359",7.44721173477259
"p1k_00068","b3958",32.6974193697793
"p1k_00068","b3172",24.6047989051454
"p1k_00977","b0273",12.1328441268344
"p1k_00977","b4254",84.0023491105266
"p1k_00977","b3960",8.64820149983443
"p1k_00977","b2818",17.2963764781935
"p1k_00977","b3957",4.44081724859954
"p1k_00977","b3959",8.64920590887736
"p1k_00977","b3359",3.03331105309511
"p1k_00977","b3958",13.3179298661456
"p1k_00977","b3172",10.0217384890076
"p1k_00637","b0273",40.9353227310477
"p1k_00637","b4254",283.417740725786
"p1k_00637","b3960",29.1783950851117
"p1k_00637","b2818",58.3567006887184
"p1k_00637","b3957",14.9829904151629
"p1k_00637","b3959",29.181783887267
"p1k_00637","b3359",10.2341681475553
"p1k_00637","b3958",44.9337147564894
"p1k_00637","b3172",33.8126077517429
"p1k_00234","b0273",18.7534517794549
"p1k_00234","b4254",129.840455126346
"p1k_00234","b3960",13.3673216362724
"p1k_00234","b2818",26.7346022789242
"p1k_00234","b3957",6.86406676475716
"p1k_00234","b3959",13.3688741277045
"p1k_00234","b3359",4.68851754556814
"p1k_00234","b3958",20.5852109312548
"p1k_00234","b3172",15.4903654522551
"p1k_00197","b0273",11.8011912974855
"p1k_00197","b4254",81.7061342689588
"p1k_00197","b3960",8.41180181759862
"p1k_00197","b2818",16.8235778386898
"p1k_00197","b3957",4.31942694722228
"p1k_00197","b3959",8.41277877099329
"p1k_00197","b3359",2.9503951116606
"p1k_00197","b3958",12.9538825681662
"p1k_00197","b3172",9.7477929993822
"p1k_00321","b0273",16.7800699796362
"p1k_00321","b4254",116.1776481914
"p1k_00321","b3960",11.9607096941316
"p1k_00321","b2818",23.9213827083053
"p1k_00321","b3957",6.14177709853412
"p1k_00321","b3959",11.9620988205271
"p1k_00321","b3359",4.1951558273435
"p1k_00321","b3958",18.419077406883
"p1k_00321","b3172",13.8603505826987
"p1k_00495","b0273",2405.1868526174
"p1k_00495","b4254",16652.4306714497
"p1k_00495","b3960",1714.39938803656
"p1k_00495","b2818",3428.79351851741
"p1k_00495","b3957",880.337301753087
"p1k_00495","b3959",1714.59849975343
"p1k_00495","b3359",601.316541161804
"p1k_00495","b3958",2640.11549833463
"p1k_00495","b3172",1986.68617202618
"p1k_00071","b0273",12.2782946647375
"p1k_00071","b4254",85.0093831361449
"p1k_00071","b3960",8.75187756678915
"p1k_00071","b2818",17.5037282941591
"p1k_00071","b3957",4.49405449872702
"p1k_00071","b3959",8.75289401685346
"p1k_00071","b3359",3.06967488664376
"p1k_00071","b3958",13.4775874074884
"p1k_00071","b3172",10.1418807440891
"p1k_00469","b0273",1832.75815222122
"p1k_00469","b4254",12689.1921241734
"p1k_00469","b3960",1306.37644687262
"p1k_00469","b2818",2612.74888747518
"p1k_00469","b3957",670.819136042009
"p1k_00469","b3959",1306.52817047859
"p1k_00469","b3359",458.204647044556
"p1k_00469","b3958",2011.7743438988
"p1k_00469","b3172",1513.85962954345
"p1k_00573","b0273",12.8569007388593
"p1k_00573","b4254",89.0153910373222
"p1k_00573","b3960",9.16430369422669
"p1k_00573","b2818",18.3285792842453
"p1k_00573","b3957",4.70583368316586
"p1k_00573","b3959",9.16536804379148
"p1k_00573","b3359",3.21433117511777
"p1k_00573","b3958",14.1127093158163
"p1k_00573","b3172",10.6198098019738
"p1k_00643","b0273",18.9581989473477
"p1k_00643","b4254",131.258032315744
"p1k_00643","b3960",13.5132639022363
"p1k_00643","b2818",27.0264863632903
"p1k_00643","b3957",6.93900754082542
"p1k_00643","b3959",13.51483334352
"p1k_00643","b3359",4.73970602544695
"p1k_00643","b3958",20.8099569507192
"p1k_00643","b3172",15.6594867688678
"p1k_00136","b0273",11.6141551386805
"p1k_00136","b4254",80.4111801309201
"p1k_00136","b3960",8.27848382783541
"p1k_00136","b2818",16.5569422680102
"p1k_00136","b3957",4.2509686870279
"p1k_00136","b3959",8.27944529757206
"p1k_00136","b3359",2.90363453006073
"p1k_00136","b3958",12.7485774954761
"p1k_00136","b3172",9.59330098976463
"p1k_01002","b0273",26.2319873035894
"p1k_01002","b4254",181.618467385186
"p1k_01002","b3960",18.6979664101009
"p1k_01002","b2818",37.3958754790707
"p1k_01002","b3957",9.60133176236708
"p1k_01002","b3959",18.7001380068828
"p1k_01002","b3359",6.55821307855116
"p1k_01002","b3958",28.7942186932203
"p1k_01002","b3172",21.6676414907617
"p1k_00001","b0273",11.0695024853675
"p1k_00001","b4254",76.6402504256262
"p1k_00001","b3960",7.89025944746501
"p1k_00001","b2818",15.7804946978387
"p1k_00001","b3957",4.05161700393995
"p1k_00001","b3959",7.89117582851144
"p1k_00001","b3359",2.76746687669591
"p1k_00001","b3958",12.1507254368487
"p1k_00001","b3172",9.14341748332648
"p1k_00041","b0273",957.640481008308
"p1k_00041","b4254",6630.27144889407
"p1k_00041","b3960",682.599047476514
"p1k_00041","b2818",1365.1960016237
"p1k_00041","b3957",350.511909784868
"p1k_00041","b3959",682.67832507614
"p1k_00041","b3359",239.418014899669
"p1k_00041","b3958",1051.17881922201
"p1k_00041","b3172",791.011766641459
"p1k_00819","b0273",7.78320322859772
"p1k_00819","b4254",53.8873942475537
"p1k_00819","b3960",5.54780965875946
"p1k_00819","b2818",11.0956023040281
"p1k_00819","b3957",2.84877830668467
"p1k_00819","b3959",5.54845398581287
"p1k_00819","b3359",1.94586497073467
"p1k_00819","b3958",8.54343414032361
"p1k_00819","b3172",6.42893179442483
"p1k_00721","b0273",24.5751665317879
"p1k_00721","b4254",170.147386455478
"p1k_00721","b3960",17.5169968258992
"p1k_00721","b2818",35.0339399323517
"p1k_00721","b3957",8.99490855406249
"p1k_00721","b3959",17.5190312639286
"p1k_00721","b3359",6.14399422701346
"p1k_00721","b3958",26.9755665611267
"p1k_00721","b3172",20.2991062714369
"p1k_00335","b0273",7.34237701834831
"p1k_00335","b4254",50.8353120792399
"p1k_00335","b3960",5.23359199859736
"p1k_00335","b2818",10.4671679473164
"p1k_00335","b3957",2.68742878157368
