"sample","gene","Val"
"p1k_00761","b3959",0
"p1k_00761","b3359",0
"p1k_00761","b3958",0
"p1k_00761","b3172",0
"p1k_00352","b0273",0
"p1k_00352","b4254",0
"p1k_00352","b3960",0
"p1k_00352","b2818",0
"p1k_00352","b3957",0
"p1k_00352","b3959",0
"p1k_00352","b3359",0
"p1k_00352","b3958",0
"p1k_00352","b3172",0
"p1k_00269","b0273",0
"p1k_00269","b4254",0
"p1k_00269","b3960",0
"p1k_00269","b2818",0
"p1k_00269","b3957",0
"p1k_00269","b3959",0
"p1k_00269","b3359",0
"p1k_00269","b3958",0
"p1k_00269","b3172",0
"p1k_00708","b0273",0
"p1k_00708","b4254",0
"p1k_00708","b3960",0
"p1k_00708","b2818",0
"p1k_00708","b3957",0
"p1k_00708","b3959",0
"p1k_00708","b3359",0
"p1k_00708","b3958",0
"p1k_00708","b3172",0
"starve_series__t21_growth2","b0273",0
"starve_series__t21_growth2","b4254",0
"starve_series__t21_growth2","b3960",0
"starve_series__t21_growth2","b2818",0
"starve_series__t21_growth2","b3957",0
"starve_series__t21_growth2","b3959",0
"starve_series__t21_growth2","b3359",0
"starve_series__t21_growth2","b3958",0
"starve_series__t21_growth2","b3172",0
"p1k_00231","b0273",0
"p1k_00231","b4254",0
"p1k_00231","b3960",0
"p1k_00231","b2818",0
"p1k_00231","b3957",0
"p1k_00231","b3959",0
"p1k_00231","b3359",0
"p1k_00231","b3958",0
"p1k_00231","b3172",0
"p1k_00077","b0273",0
"p1k_00077","b4254",0
"p1k_00077","b3960",0
"p1k_00077","b2818",0
"p1k_00077","b3957",0
"p1k_00077","b3959",0
"p1k_00077","b3359",0
"p1k_00077","b3958",0
"p1k_00077","b3172",0
"p1k_00491","b0273",0
"p1k_00491","b4254",0
"p1k_00491","b3960",0
"p1k_00491","b2818",0
"p1k_00491","b3957",0
"p1k_00491","b3959",0
"p1k_00491","b3359",0
"p1k_00491","b3958",0
"p1k_00491","b3172",0
"p1k_00401","b0273",0
"p1k_00401","b4254",0
"p1k_00401","b3960",0
"p1k_00401","b2818",0
"p1k_00401","b3957",0
"p1k_00401","b3959",0
"p1k_00401","b3359",0
"p1k_00401","b3958",0
"p1k_00401","b3172",0
"p1k_00554","b0273",0
"p1k_00554","b4254",0
"p1k_00554","b3960",0
"p1k_00554","b2818",0
"p1k_00554","b3957",0
"p1k_00554","b3959",0
"p1k_00554","b3359",0
"p1k_00554","b3958",0
"p1k_00554","b3172",0
"p1k_00485","b0273",0
"p1k_00485","b4254",0
"p1k_00485","b3960",0
"p1k_00485","b2818",0
"p1k_00485","b3957",0
"p1k_00485","b3959",0
"p1k_00485","b3359",0
"p1k_00485","b3958",0
"p1k_00485","b3172",0
"p1k_00872","b0273",0
"p1k_00872","b4254",0
"p1k_00872","b3960",0
"p1k_00872","b2818",0
"p1k_00872","b3957",0
"p1k_00872","b3959",0
"p1k_00872","b3359",0
"p1k_00872","b3958",0
"p1k_00872","b3172",0
"p1k_00161","b0273",0
"p1k_00161","b4254",0
"p1k_00161","b3960",0
"p1k_00161","b2818",0
"p1k_00161","b3957",0
"p1k_00161","b3959",0
"p1k_00161","b3359",0
"p1k_00161","b3958",0
"p1k_00161","b3172",0
"p1k_00938","b0273",0
"p1k_00938","b4254",0
"p1k_00938","b3960",0
"p1k_00938","b2818",0
"p1k_00938","b3957",0
"p1k_00938","b3959",0
"p1k_00938","b3359",0
"p1k_00938","b3958",0
"p1k_00938","b3172",0
"p1k_00007","b0273",0
"p1k_00007","b4254",0
"p1k_00007","b3960",0
"p1k_00007","b2818",0
"p1k_00007","b3957",0
"p1k_00007","b3959",0
"p1k_00007","b3359",0
"p1k_00007","b3958",0
"p1k_00007","b3172",0
"p1k_00651","b0273",0
"p1k_00651","b4254",0
"p1k_00651","b3960",0
"p1k_00651","b2818",0
"p1k_00651","b3957",0
"p1k_00651","b3959",0
"p1k_00651","b3359",0
"p1k_00651","b3958",0
"p1k_00651","b3172",0
"p1k_01052","b0273",0
"p1k_01052","b4254",0
"p1k_01052","b3960",0
"p1k_01052","b2818",0
"p1k_01052","b3957",0
"p1k_01052","b3959",0
"p1k_01052","b3359",0
"p1k_01052","b3958",0
"p1k_01052","b3172",0
"p1k_00540","b0273",0
"p1k_00540","b4254",0
"p1k_00540","b3960",0
"p1k_00540","b2818",0
"p1k_00540","b3957",0
"p1k_00540","b3959",0
"p1k_00540","b3359",0
"p1k_00540","b3958",0
"p1k_00540","b3172",0
"p1k_00798","b0273",0
"p1k_00798","b4254",0
"p1k_00798","b3960",0
"p1k_00798","b2818",0
"p1k_00798","b3957",0
"p1k_00798","b3959",0
"p1k_00798","b3359",0
"p1k_00798","b3958",0
"p1k_00798","b3172",0
"p1k_00011","b0273",0
"p1k_00011","b4254",0
"p1k_00011","b3960",0
"p1k_00011","b2818",0
"p1k_00011","b3957",0
"p1k_00011","b3959",0
"p1k_00011","b3359",0
"p1k_00011","b3958",0
"p1k_00011","b3172",0
"p1k_00878","b0273",0
"p1k_00878","b4254",0
"p1k_00878","b3960",0
"p1k_00878","b2818",0
"p1k_00878","b3957",0
"p1k_00878","b3959",0
"p1k_00878","b3359",0
"p1k_00878","b3958",0
"p1k_00878","b3172",0
"p1k_00536","b0273",0
"p1k_00536","b4254",0
"p1k_00536","b3960",0
"p1k_00536","b2818",0
"p1k_00536","b3957",0
"p1k_00536","b3959",0
"p1k_00536","b3359",0
"p1k_00536","b3958",0
"p1k_00536","b3172",0
"p1k_00719","b0273",0
"p1k_00719","b4254",0
"p1k_00719","b3960",0
"p1k_00719","b2818",0
"p1k_00719","b3957",0
"p1k_00719","b3959",0
"p1k_00719","b3359",0
"p1k_00719","b3958",0
"p1k_00719","b3172",0
"p1k_00728","b0273",0
"p1k_00728","b4254",0
"p1k_00728","b3960",0
"p1k_00728","b2818",0
"p1k_00728","b3957",0
"p1k_00728","b3959",0
"p1k_00728","b3359",0
"p1k_00728","b3958",0
"p1k_00728","b3172",0
"p1k_00570","b0273",0
"p1k_00570","b4254",0
"p1k_00570","b3960",0
"p1k_00570","b2818",0
"p1k_00570","b3957",0
"p1k_00570","b3959",0
"p1k_00570","b3359",0
"p1k_00570","b3958",0
"p1k_00570","b3172",0
"p1k_00572","b0273",0
"p1k_00572","b4254",0
"p1k_00572","b3960",0
"p1k_00572","b2818",0
"p1k_00572","b3957",0
"p1k_00572","b3959",0
"p1k_00572","b3359",0
"p1k_00572","b3958",0
"p1k_00572","b3172",0
"p1k_00182","b0273",0
"p1k_00182","b4254",0
"p1k_00182","b3960",0
"p1k_00182","b2818",0
"p1k_00182","b3957",0
"p1k_00182","b3959",0
"p1k_00182","b3359",0
"p1k_00182","b3958",0
"p1k_00182","b3172",0
"p1k_00085","b0273",0
"p1k_00085","b4254",0
"p1k_00085","b3960",0
"p1k_00085","b2818",0
"p1k_00085","b3957",0
"p1k_00085","b3959",0
"p1k_00085","b3359",0
"p1k_00085","b3958",0
"p1k_00085","b3172",0
"p1k_00059","b0273",0
"p1k_00059","b4254",0
"p1k_00059","b3960",0
"p1k_00059","b2818",0
"p1k_00059","b3957",0
"p1k_00059","b3959",0
"p1k_00059","b3359",0
"p1k_00059","b3958",0
"p1k_00059","b3172",0
"p1k_00188","b0273",0
"p1k_00188","b4254",0
"p1k_00188","b3960",0
"p1k_00188","b2818",0
"p1k_00188","b3957",0
"p1k_00188","b3959",0
"p1k_00188","b3359",0
"p1k_00188","b3958",0
"p1k_00188","b3172",0
"p1k_01013","b0273",0
"p1k_01013","b4254",0
"p1k_01013","b3960",0
"p1k_01013","b2818",0
"p1k_01013","b3957",0
"p1k_01013","b3959",0
"p1k_01013","b3359",0
"p1k_01013","b3958",0
"p1k_01013","b3172",0
"p1k_00290","b0273",0
"p1k_00290","b4254",0
"p1k_00290","b3960",0
"p1k_00290","b2818",0
"p1k_00290","b3957",0
"p1k_00290","b3959",0
"p1k_00290","b3359",0
"p1k_00290","b3958",0
"p1k_00290","b3172",0
"p1k_00916","b0273",0
"p1k_00916","b4254",0
"p1k_00916","b3960",0
"p1k_00916","b2818",0
"p1k_00916","b3957",0
"p1k_00916","b3959",0
"p1k_00916","b3359",0
"p1k_00916","b3958",0
"p1k_00916","b3172",0
"p1k_00930","b0273",0
"p1k_00930","b4254",0
"p1k_00930","b3960",0
"p1k_00930","b2818",0
"p1k_00930","b3957",0
"p1k_00930","b3959",0
"p1k_00930","b3359",0
"p1k_00930","b3958",0
"p1k_00930","b3172",0
"p1k_01017","b0273",0
"p1k_01017","b4254",0
"p1k_01017","b3960",0
"p1k_01017","b2818",0
"p1k_01017","b3957",0
"p1k_01017","b3959",0
"p1k_01017","b3359",0
"p1k_01017","b3958",0
"p1k_01017","b3172",0
"p1k_00126","b0273",0
"p1k_00126","b4254",0
"p1k_00126","b3960",0
"p1k_00126","b2818",0
"p1k_00126","b3957",0
"p1k_00126","b3959",0
"p1k_00126","b3359",0
"p1k_00126","b3958",0
"p1k_00126","b3172",0
"p1k_00293","b0273",0
"p1k_00293","b4254",0
"p1k_00293","b3960",0
"p1k_00293","b2818",0
"p1k_00293","b3957",0
"p1k_00293","b3959",0
"p1k_00293","b3359",0
"p1k_00293","b3958",0
"p1k_00293","b3172",0
"p1k_00902","b0273",0
"p1k_00902","b4254",0
"p1k_00902","b3960",0
"p1k_00902","b2818",0
"p1k_00902","b3957",0
"p1k_00902","b3959",0
"p1k_00902","b3359",0
"p1k_00902","b3958",0
"p1k_00902","b3172",0
"p1k_00014","b0273",0
"p1k_00014","b4254",0
"p1k_00014","b3960",0
"p1k_00014","b2818",0
"p1k_00014","b3957",0
"p1k_00014","b3959",0
"p1k_00014","b3359",0
"p1k_00014","b3958",0
"p1k_00014","b3172",0
"p1k_00079","b0273",0
"p1k_00079","b4254",0
"p1k_00079","b3960",0
"p1k_00079","b2818",0
"p1k_00079","b3957",0
"p1k_00079","b3959",0
"p1k_00079","b3359",0
"p1k_00079","b3958",0
"p1k_00079","b3172",0
"starve_series__t03_starve","b0273",0
"starve_series__t03_starve","b4254",0
"starve_series__t03_starve","b3960",0
"starve_series__t03_starve","b2818",0
"starve_series__t03_starve","b3957",0
"starve_series__t03_starve","b3959",0
"starve_series__t03_starve","b3359",0
"starve_series__t03_starve","b3958",0
"starve_series__t03_starve","b3172",0
"starve_series__t00_growth1","b0273",0
"starve_series__t00_growth1","b4254",0
"starve_series__t00_growth1","b3960",0
"starve_series__t00_growth1","b2818",0
"starve_series__t00_growth1","b3957",0
"starve_series__t00_growth1","b3959",0
"starve_series__t00_growth1","b3359",0
"starve_series__t00_growth1","b3958",0
"starve_series__t00_growth1","b3172",0
"p1k_00846","b0273",0
"p1k_00846","b4254",0
"p1k_00846","b3960",0
"p1k_00846","b2818",0
"p1k_00846","b3957",0
"p1k_00846","b3959",0
"p1k_00846","b3359",0
"p1k_00846","b3958",0
"p1k_00846","b3172",0
"p1k_01010","b0273",0
"p1k_01010","b4254",0
"p1k_01010","b3960",0
"p1k_01010","b2818",0
"p1k_01010","b3957",0
"p1k_01010","b3959",0
"p1k_01010","b3359",0
"p1k_01010","b3958",0
"p1k_01010","b3172",0
"p1k_00732","b0273",0
"p1k_00732","b4254",0
"p1k_00732","b3960",0
"p1k_00732","b2818",0
"p1k_00732","b3957",0
"p1k_00732","b3959",0
"p1k_00732","b3359",0
"p1k_00732","b3958",0
"p1k_00732","b3172",0
"p1k_00599","b0273",0
"p1k_00599","b4254",0
"p1k_00599","b3960",0
"p1k_00599","b2818",0
"p1k_00599","b3957",0
"p1k_00599","b3959",0
"p1k_00599","b3359",0
"p1k_00599","b3958",0
"p1k_00599","b3172",0
"p1k_00086","b0273",0
"p1k_00086","b4254",0
"p1k_00086","b3960",0
"p1k_00086","b2818",0
"p1k_00086","b3957",0
"p1k_00086","b3959",0
"p1k_00086","b3359",0
"p1k_00086","b3958",0
"p1k_00086","b3172",0
"p1k_00979","b0273",0
"p1k_00979","b4254",0
"p1k_00979","b3960",0
"p1k_00979","b2818",0
"p1k_00979","b3957",0
"p1k_00979","b3959",0
"p1k_00979","b3359",0
"p1k_00979","b3958",0
"p1k_00979","b3172",0
"p1k_00366","b0273",0
"p1k_00366","b4254",0
"p1k_00366","b3960",0
"p1k_00366","b2818",0
"p1k_00366","b3957",0
"p1k_00366","b3959",0
"p1k_00366","b3359",0
"p1k_00366","b3958",0
"p1k_00366","b3172",0
"p1k_00625","b0273",0
"p1k_00625","b4254",0
"p1k_00625","b3960",0
"p1k_00625","b2818",0
"p1k_00625","b3957",0
"p1k_00625","b3959",0
"p1k_00625","b3359",0
"p1k_00625","b3958",0
"p1k_00625","b3172",0
"p1k_00210","b0273",0
"p1k_00210","b4254",0
"p1k_00210","b3960",0
"p1k_00210","b2818",0
"p1k_00210","b3957",0
"p1k_00210","b3959",0
"p1k_00210","b3359",0
"p1k_00210","b3958",0
"p1k_00210","b3172",0
"p1k_00281","b0273",0
"p1k_00281","b4254",0
"p1k_00281","b3960",0
"p1k_00281","b2818",0
"p1k_00281","b3957",0
"p1k_00281","b3959",0
"p1k_00281","b3359",0
"p1k_00281","b3958",0
"p1k_00281","b3172",0
"p1k_00420","b0273",0
"p1k_00420","b4254",0
"p1k_00420","b3960",0
"p1k_00420","b2818",0
"p1k_00420","b3957",0
"p1k_00420","b3959",0
"p1k_00420","b3359",0
"p1k_00420","b3958",0
"p1k_00420","b3172",0
"p1k_01012","b0273",0
"p1k_01012","b4254",0
"p1k_01012","b3960",0
"p1k_01012","b2818",0
"p1k_01012","b3957",0
"p1k_01012","b3959",0
"p1k_01012","b3359",0
"p1k_01012","b3958",0
"p1k_01012","b3172",0
"p1k_00757","b0273",0
"p1k_00757","b4254",0
"p1k_00757","b3960",0
"p1k_00757","b2818",0
"p1k_00757","b3957",0
"p1k_00757","b3959",0
"p1k_00757","b3359",0
"p1k_00757","b3958",0
"p1k_00757","b3172",0
"p1k_00950","b0273",0
"p1k_00950","b4254",0
"p1k_00950","b3960",0
"p1k_00950","b2818",0
"p1k_00950","b3957",0
"p1k_00950","b3959",0
"p1k_00950","b3359",0
"p1k_00950","b3958",0
"p1k_00950","b3172",0
"p1k_00153","b0273",0
"p1k_00153","b4254",0
"p1k_00153","b3960",0
"p1k_00153","b2818",0
"p1k_00153","b3957",0
"p1k_00153","b3959",0
"p1k_00153","b3359",0
"p1k_00153","b3958",0
"p1k_00153","b3172",0
"p1k_00434","b0273",0
"p1k_00434","b4254",0
"p1k_00434","b3960",0
"p1k_00434","b2818",0
"p1k_00434","b3957",0
"p1k_00434","b3959",0
"p1k_00434","b3359",0
"p1k_00434","b3958",0
"p1k_00434","b3172",0
"p1k_00601","b0273",0
"p1k_00601","b4254",0
"p1k_00601","b3960",0
"p1k_00601","b2818",0
"p1k_00601","b3957",0
"p1k_00601","b3959",0
"p1k_00601","b3359",0
"p1k_00601","b3958",0
"p1k_00601","b3172",0
"p1k_00978","b0273",0
"p1k_00978","b4254",0
"p1k_00978","b3960",0
"p1k_00978","b2818",0
"p1k_00978","b3957",0
"p1k_00978","b3959",0
"p1k_00978","b3359",0
"p1k_00978","b3958",0
"p1k_00978","b3172",0
"p1k_00667","b0273",0
"p1k_00667","b4254",0
"p1k_00667","b3960",0
"p1k_00667","b2818",0
"p1k_00667","b3957",0
"p1k_00667","b3959",0
"p1k_00667","b3359",0
"p1k_00667","b3958",0
"p1k_00667","b3172",0
"p1k_00217","b0273",0
"p1k_00217","b4254",0
"p1k_00217","b3960",0
"p1k_00217","b2818",0
"p1k_00217","b3957",0
"p1k_00217","b3959",0
"p1k_00217","b3359",0
"p1k_00217","b3958",0
"p1k_00217","b3172",0
"p1k_00294","b0273",0
"p1k_00294","b4254",0
"p1k_00294","b3960",0
"p1k_00294","b2818",0
"p1k_00294","b3957",0
"p1k_00294","b3959",0
"p1k_00294","b3359",0
"p1k_00294","b3958",0
"p1k_00294","b3172",0
"p1k_00134","b0273",0
"p1k_00134","b4254",0
"p1k_00134","b3960",0
"p1k_00134","b2818",0
"p1k_00134","b3957",0
"p1k_00134","b3959",0
"p1k_00134","b3359",0
"p1k_00134","b3958",0
"p1k_00134","b3172",0
"p1k_00151","b0273",0
"p1k_00151","b4254",0
"p1k_00151","b3960",0
"p1k_00151","b2818",0
"p1k_00151","b3957",0
"p1k_00151","b3959",0
"p1k_00151","b3359",0
"p1k_00151","b3958",0
"p1k_00151","b3172",0
"p1k_01033","b0273",0
"p1k_01033","b4254",0
"p1k_01033","b3960",0
"p1k_01033","b2818",0
"p1k_01033","b3957",0
"p1k_01033","b3959",0
"p1k_01033","b3359",0
"p1k_01033","b3958",0
"p1k_01033","b3172",0
"p1k_00101","b0273",0
"p1k_00101","b4254",0
"p1k_00101","b3960",0
"p1k_00101","b2818",0
"p1k_00101","b3957",0
"p1k_00101","b3959",0
"p1k_00101","b3359",0
"p1k_00101","b3958",0
"p1k_00101","b3172",0
"p1k_00382","b0273",0
"p1k_00382","b4254",0
"p1k_00382","b3960",0
"p1k_00382","b2818",0
"p1k_00382","b3957",0
"p1k_00382","b3959",0
"p1k_00382","b3359",0
"p1k_00382","b3958",0
"p1k_00382","b3172",0
"p1k_00386","b0273",0
"p1k_00386","b4254",0
"p1k_00386","b3960",0
"p1k_00386","b2818",0
"p1k_00386","b3957",0
"p1k_00386","b3959",0
"p1k_00386","b3359",0
"p1k_00386","b3958",0
"p1k_00386","b3172",0
"p1k_00620","b0273",0
"p1k_00620","b4254",0
"p1k_00620","b3960",0
"p1k_00620","b2818",0
"p1k_00620","b3957",0
"p1k_00620","b3959",0
"p1k_00620","b3359",0
"p1k_00620","b3958",0
"p1k_00620","b3172",0
"p1k_00316","b0273",0
"p1k_00316","b4254",0
"p1k_00316","b3960",0
"p1k_00316","b2818",0
"p1k_00316","b3957",0
"p1k_00316","b3959",0
"p1k_00316","b3359",0
"p1k_00316","b3958",0
"p1k_00316","b3172",0
"p1k_00026","b0273",0
"p1k_00026","b4254",0
"p1k_00026","b3960",0
"p1k_00026","b2818",0
"p1k_00026","b3957",0
"p1k_00026","b3959",0
"p1k_00026","b3359",0
"p1k_00026","b3958",0
"p1k_00026","b3172",0
"p1k_00869","b0273",0
"p1k_00869","b4254",0
"p1k_00869","b3960",0
"p1k_00869","b2818",0
"p1k_00869","b3957",0
"p1k_00869","b3959",0
"p1k_00869","b3359",0
"p1k_00869","b3958",0
"p1k_00869","b3172",0
"p1k_00459","b0273",0
"p1k_00459","b4254",0
"p1k_00459","b3960",0
"p1k_00459","b2818",0
"p1k_00459","b3957",0
"p1k_00459","b3959",0
"p1k_00459","b3359",0
"p1k_00459","b3958",0
"p1k_00459","b3172",0
"p1k_00653","b0273",0
"p1k_00653","b4254",0
"p1k_00653","b3960",0
"p1k_00653","b2818",0
"p1k_00653","b3957",0
"p1k_00653","b3959",0
"p1k_00653","b3359",0
"p1k_00653","b3958",0
"p1k_00653","b3172",0
"p1k_00905","b0273",0
"p1k_00905","b4254",0
"p1k_00905","b3960",0
"p1k_00905","b2818",0
"p1k_00905","b3957",0
"p1k_00905","b3959",0
"p1k_00905","b3359",0
"p1k_00905","b3958",0
"p1k_00905","b3172",0
"p1k_00049","b0273",0
"p1k_00049","b4254",0
"p1k_00049","b3960",0
"p1k_00049","b2818",0
"p1k_00049","b3957",0
"p1k_00049","b3959",0
"p1k_00049","b3359",0
"p1k_00049","b3958",0
"p1k_00049","b3172",0
"p1k_00183","b0273",0
"p1k_00183","b4254",0
"p1k_00183","b3960",0
"p1k_00183","b2818",0
"p1k_00183","b3957",0
"p1k_00183","b3959",0
"p1k_00183","b3359",0
"p1k_00183","b3958",0
"p1k_00183","b3172",0
"p1k_00380","b0273",0
"p1k_00380","b4254",0
"p1k_00380","b3960",0
"p1k_00380","b2818",0
"p1k_00380","b3957",0
"p1k_00380","b3959",0
"p1k_00380","b3359",0
"p1k_00380","b3958",0
"p1k_00380","b3172",0
"p1k_00423","b0273",0
"p1k_00423","b4254",0
"p1k_00423","b3960",0
"p1k_00423","b2818",0
"p1k_00423","b3957",0
"p1k_00423","b3959",0
"p1k_00423","b3359",0
"p1k_00423","b3958",0
"p1k_00423","b3172",0
"p1k_00851","b0273",0
"p1k_00851","b4254",0
"p1k_00851","b3960",0
"p1k_00851","b2818",0
"p1k_00851","b3957",0
"p1k_00851","b3959",0
"p1k_00851","b3359",0
"p1k_00851","b3958",0
"p1k_00851","b3172",0
"p1k_00935","b0273",0
"p1k_00935","b4254",0
"p1k_00935","b3960",0
"p1k_00935","b2818",0
"p1k_00935","b3957",0
"p1k_00935","b3959",0
"p1k_00935","b3359",0
"p1k_00935","b3958",0
"p1k_00935","b3172",0
"p1k_00631","b0273",0
"p1k_00631","b4254",0
"p1k_00631","b3960",0
"p1k_00631","b2818",0
"p1k_00631","b3957",0
"p1k_00631","b3959",0
"p1k_00631","b3359",0
"p1k_00631","b3958",0
"p1k_00631","b3172",0
"p1k_00990","b0273",0
"p1k_00990","b4254",0
"p1k_00990","b3960",0
"p1k_00990","b2818",0
"p1k_00990","b3957",0
"p1k_00990","b3959",0
"p1k_00990","b3359",0
"p1k_00990","b3958",0
"p1k_00990","b3172",0
"p1k_00701","b0273",0
"p1k_00701","b4254",0
"p1k_00701","b3960",0
"p1k_00701","b2818",0
"p1k_00701","b3957",0
"p1k_00701","b3959",0
"p1k_00701","b3359",0
"p1k_00701","b3958",0
"p1k_00701","b3172",0
"p1k_01032","b0273",0
"p1k_01032","b4254",0
"p1k_01032","b3960",0
"p1k_01032","b2818",0
"p1k_01032","b3957",0
"p1k_01032","b3959",0
"p1k_01032","b3359",0
"p1k_01032","b3958",0
"p1k_01032","b3172",0
"p1k_00043","b0273",0
"p1k_00043","b4254",0
"p1k_00043","b3960",0
"p1k_00043","b2818",0
"p1k_00043","b3957",0
"p1k_00043","b3959",0
"p1k_00043","b3359",0
"p1k_00043","b3958",0
"p1k_00043","b3172",0
"p1k_00116","b0273",0
"p1k_00116","b4254",0
"p1k_00116","b3960",0
"p1k_00116","b2818",0
"p1k_00116","b3957",0
"p1k_00116","b3959",0
"p1k_00116","b3359",0
"p1k_00116","b3958",0
"p1k_00116","b3172",0
"p1k_00311","b0273",0
"p1k_00311","b4254",0
"p1k_00311","b3960",0
"p1k_00311","b2818",0
"p1k_00311","b3957",0
"p1k_00311","b3959",0
"p1k_00311","b3359",0
"p1k_00311","b3958",0
"p1k_00311","b3172",0
"p1k_01022","b0273",0
"p1k_01022","b4254",0
"p1k_01022","b3960",0
"p1k_01022","b2818",0
"p1k_01022","b3957",0
"p1k_01022","b3959",0
"p1k_01022","b3359",0
"p1k_01022","b3958",0
"p1k_01022","b3172",0
"p1k_00675","b0273",0
"p1k_00675","b4254",0
"p1k_00675","b3960",0
"p1k_00675","b2818",0
"p1k_00675","b3957",0
"p1k_00675","b3959",0
"p1k_00675","b3359",0
"p1k_00675","b3958",0
"p1k_00675","b3172",0
"p1k_00840","b0273",0
"p1k_00840","b4254",0
"p1k_00840","b3960",0
"p1k_00840","b2818",0
"p1k_00840","b3957",0
"p1k_00840","b3959",0
"p1k_00840","b3359",0
"p1k_00840","b3958",0
"p1k_00840","b3172",0
"p1k_01028","b0273",0
"p1k_01028","b4254",0
"p1k_01028","b3960",0
"p1k_01028","b2818",0
"p1k_01028","b3957",0
"p1k_01028","b3959",0
"p1k_01028","b3359",0
"p1k_01028","b3958",0
"p1k_01028","b3172",0
"p1k_00562","b0273",0
"p1k_00562","b4254",0
"p1k_00562","b3960",0
"p1k_00562","b2818",0
"p1k_00562","b3957",0
"p1k_00562","b3959",0
"p1k_00562","b3359",0
"p1k_00562","b3958",0
"p1k_00562","b3172",0
"p1k_00317","b0273",0
"p1k_00317","b4254",0
"p1k_00317","b3960",0
"p1k_00317","b2818",0
"p1k_00317","b3957",0
"p1k_00317","b3959",0
"p1k_00317","b3359",0
"p1k_00317","b3958",0
"p1k_00317","b3172",0
"p1k_00441","b0273",0
"p1k_00441","b4254",0
"p1k_00441","b3960",0
"p1k_00441","b2818",0
"p1k_00441","b3957",0
"p1k_00441","b3959",0
"p1k_00441","b3359",0
"p1k_00441","b3958",0
"p1k_00441","b3172",0
"p1k_00061","b0273",0
"p1k_00061","b4254",0
"p1k_00061","b3960",0
"p1k_00061","b2818",0
"p1k_00061","b3957",0
"p1k_00061","b3959",0
"p1k_00061","b3359",0
"p1k_00061","b3958",0
"p1k_00061","b3172",0
"p1k_00113","b0273",0
"p1k_00113","b4254",0
"p1k_00113","b3960",0
"p1k_00113","b2818",0
"p1k_00113","b3957",0
"p1k_00113","b3959",0
"p1k_00113","b3359",0
"p1k_00113","b3958",0
"p1k_00113","b3172",0
"p1k_00877","b0273",0
"p1k_00877","b4254",0
"p1k_00877","b3960",0
"p1k_00877","b2818",0
"p1k_00877","b3957",0
"p1k_00877","b3959",0
"p1k_00877","b3359",0
"p1k_00877","b3958",0
"p1k_00877","b3172",0
"p1k_00575","b0273",0
"p1k_00575","b4254",0
"p1k_00575","b3960",0
"p1k_00575","b2818",0
"p1k_00575","b3957",0
"p1k_00575","b3959",0
"p1k_00575","b3359",0
"p1k_00575","b3958",0
"p1k_00575","b3172",0
"p1k_00340","b0273",0
"p1k_00340","b4254",0
"p1k_00340","b3960",0
"p1k_00340","b2818",0
"p1k_00340","b3957",0
"p1k_00340","b3959",0
"p1k_00340","b3359",0
"p1k_00340","b3958",0
"p1k_00340","b3172",0
"p1k_00296","b0273",0
"p1k_00296","b4254",0
"p1k_00296","b3960",0
"p1k_00296","b2818",0
"p1k_00296","b3957",0
"p1k_00296","b3959",0
"p1k_00296","b3359",0
"p1k_00296","b3958",0
"p1k_00296","b3172",0
"p1k_00664","b0273",0
"p1k_00664","b4254",0
"p1k_00664","b3960",0
"p1k_00664","b2818",0
"p1k_00664","b3957",0
"p1k_00664","b3959",0
"p1k_00664","b3359",0
"p1k_00664","b3958",0
"p1k_00664","b3172",0
"p1k_00004","b0273",0
"p1k_00004","b4254",0
"p1k_00004","b3960",0
"p1k_00004","b2818",0
"p1k_00004","b3957",0
"p1k_00004","b3959",0
"p1k_00004","b3359",0
"p1k_00004","b3958",0
"p1k_00004","b3172",0
"p1k_00063","b0273",0
"p1k_00063","b4254",0
"p1k_00063","b3960",0
"p1k_00063","b2818",0
"p1k_00063","b3957",0
"p1k_00063","b3959",0
"p1k_00063","b3359",0
"p1k_00063","b3958",0
"p1k_00063","b3172",0
"p1k_00698","b0273",0
"p1k_00698","b4254",0
"p1k_00698","b3960",0
"p1k_00698","b2818",0
"p1k_00698","b3957",0
"p1k_00698","b3959",0
"p1k_00698","b3359",0
"p1k_00698","b3958",0
"p1k_00698","b3172",0
"p1k_00826","b0273",0
"p1k_00826","b4254",0
"p1k_00826","b3960",0
"p1k_00826","b2818",0
"p1k_00826","b3957",0
"p1k_00826","b3959",0
"p1k_00826","b3359",0
"p1k_00826","b3958",0
"p1k_00826","b3172",0
"p1k_00565","b0273",0
"p1k_00565","b4254",0
"p1k_00565","b3960",0
"p1k_00565","b2818",0
"p1k_00565","b3957",0
"p1k_00565","b3959",0
"p1k_00565","b3359",0
"p1k_00565","b3958",0
"p1k_00565","b3172",0
"p1k_00292","b0273",0
"p1k_00292","b4254",0
"p1k_00292","b3960",0
"p1k_00292","b2818",0
"p1k_00292","b3957",0
"p1k_00292","b3959",0
"p1k_00292","b3359",0
"p1k_00292","b3958",0
"p1k_00292","b3172",0
"p1k_00557","b0273",0
"p1k_00557","b4254",0
"p1k_00557","b3960",0
"p1k_00557","b2818",0
"p1k_00557","b3957",0
"p1k_00557","b3959",0
"p1k_00557","b3359",0
"p1k_00557","b3958",0
"p1k_00557","b3172",0
"p1k_00279","b0273",0
"p1k_00279","b4254",0
"p1k_00279","b3960",0
"p1k_00279","b2818",0
"p1k_00279","b3957",0
