"sample","gene","Val"
"p1k_00121","b2257",0.034380110545851
"p1k_00121","b4544",0.825957618044771
"p1k_00121","b2256",0.0346075637122589
"p1k_00121","b4114",0.0555414365948956
"p1k_00121","b2255",0.0125849798024869
"p1k_00708","b2257",0.041446724032619
"p1k_00708","b4544",0.995727963471376
"p1k_00708","b2256",0.041720928753569
"p1k_00708","b4114",0.0669576263244928
"p1k_00708","b2255",0.0151717425147345
"p1k_01046","b2257",0.0129789946384256
"p1k_01046","b4544",0.311811082802454
"p1k_01046","b2256",0.0130648615358971
"p1k_01046","b4114",0.0209677047668074
"p1k_01046","b2255",0.00475101396673327
"p1k_00773","b2257",0.0156207206605722
"p1k_00773","b4544",0.375276665028234
"p1k_00773","b2256",0.0157240647836541
"p1k_00773","b4114",0.0252354414328795
"p1k_00773","b2255",0.00571802856047871
"p1k_00806","b2257",0.00880991891262875
"p1k_00806","b4544",0.211652014048587
"p1k_00806","b2256",0.00886820388963026
"p1k_00806","b4114",0.0142325183055874
"p1k_00806","b2255",0.00322490677943327
"starve_series__t06_starve","b2257",3.41186189585227
"starve_series__t06_starve","b4544",81.967546929134
"starve_series__t06_starve","b2256",3.43443421395238
"starve_series__t06_starve","b4114",5.51189941365351
"starve_series__t06_starve","b2255",1.24892597395552
"p1k_00944","b2257",0.0330938725131769
"p1k_00944","b4544",0.795056667325336
"p1k_00944","b2256",0.0333128161399515
"p1k_00944","b4114",0.0534635052850926
"p1k_00944","b2255",0.0121141471202939
"p1k_00880","b2257",0.0174360516645594
"p1k_00880","b4544",0.418888696758511
"p1k_00880","b2256",0.0175514057194996
"p1k_00880","b4114",0.0281681281013018
"p1k_00880","b2255",0.0063825378845409
"p1k_00154","b2257",0.017558409789663
"p1k_00154","b4544",0.421828263384517
"p1k_00154","b2256",0.0176745733458685
"p1k_00154","b4114",0.0283657989621401
"p1k_00154","b2255",0.00642732757569228
"p1k_00101","b2257",0.00416762074411687
"p1k_00101","b4544",0.100124113857457
"p1k_00101","b2256",0.00419519303866701
"p1k_00101","b4114",0.00673283592274177
"p1k_00101","b2255",0.00152557458531691
"p1k_00398","b2257",0.0115392109414105
"p1k_00398","b4544",0.277221307086047
"p1k_00398","b2256",0.0116155524663446
"p1k_00398","b4114",0.0186417187926937
"p1k_00398","b2255",0.00422397526734576
"p1k_00841","b2257",3.1512889597806E-10
"p1k_00841","b4544",7.57074681164828E-9
"p1k_00841","b2256",3.17213737011984E-10
"p1k_00841","b4114",5.09094104623148E-10
"p1k_00841","b2255",1.1535421870662E-10
"p1k_00331","b2257",0.00887130302447027
"p1k_00331","b4544",0.213126723524427
"p1k_00331","b2256",0.00892999410867689
"p1k_00331","b4114",0.0143316849953289
"p1k_00331","b2255",0.00324737668413846
"p1k_00601","b2257",0.0114703851428531
"p1k_00601","b4544",0.275567816398149
"p1k_00601","b2256",0.0115462713276047
"p1k_00601","b4114",0.0185305299784062
"p1k_00601","b2255",0.00419878130284178
"p1k_00426","b2257",0.0132291972097782
"p1k_00426","b4544",0.31782202100428
"p1k_00426","b2256",0.0133167194063804
"p1k_00426","b4114",0.0213719096990203
"p1k_00426","b2255",0.00484260163928608
"p1k_00150","b2257",0.0155904124422398
"p1k_00150","b4544",0.374548531714419
"p1k_00150","b2256",0.0156935560511256
"p1k_00150","b4114",0.0251864781817413
"p1k_00150","b2255",0.00570693411344211
"p1k_00322","b2257",0.0111973476808394
"p1k_00322","b4544",0.269008286245936
"p1k_00322","b2256",0.0112714274945729
"p1k_00322","b4114",0.0180894350359031
"p1k_00322","b2255",0.00409883482535203
"p1k_00512","b2257",0.0110940889789664
"p1k_00512","b4544",0.266527569631381
"p1k_00512","b2256",0.0111674856500828
"p1k_00512","b4114",0.0179226194977362
"p1k_00512","b2255",0.00406103655603674
"p1k_00735","b2257",0.0238264018653282
"p1k_00735","b4544",0.572412299402538
"p1k_00735","b2256",0.0239840334279478
"p1k_00735","b4114",0.0384918072535788
"p1k_00735","b2255",0.00872175166048961
"p1k_00087","b2257",0.0176213738372531
"p1k_00087","b4544",0.423340929689084
"p1k_00087","b2256",0.0177379539532593
"p1k_00087","b4114",0.0284675180549953
"p1k_00087","b2255",0.00645037582232743
"p1k_00299","b2257",0.0213858752631566
"p1k_00299","b4544",0.513780389641332
"p1k_00299","b2256",0.0215273607024928
"p1k_00299","b4114",0.0345491104041345
"p1k_00299","b2255",0.00782838693570779
"p1k_00042","b2257",0.0271554553171272
"p1k_00042","b4544",0.652390432565446
"p1k_00042","b2256",0.0273351113507776
"p1k_00042","b4114",0.0438699287394745
"p1k_00042","b2255",0.00994036526548121
"p1k_00711","b2257",0.00492450086117451
"p1k_00711","b4544",0.118307618468259
"p1k_00711","b2256",0.0049570805503049
"p1k_00711","b4114",0.00795558385356735
"p1k_00711","b2255",0.00180263364169693
"p1k_00868","b2257",0.0143136468332991
"p1k_00868","b4544",0.343875149214508
"p1k_00868","b2256",0.0144083435705517
"p1k_00868","b4114",0.0231238496738734
"p1k_00868","b2255",0.00523956885062252
"p1k_00311","b2257",0.0247177306734817
"p1k_00311","b4544",0.593825837858015
"p1k_00311","b2256",0.0248812591211464
"p1k_00311","b4114",0.0399317584840218
"p1k_00311","b2255",0.00904802620905532
"p1k_00457","b2257",0.0348323561508481
"p1k_00457","b4544",0.836822495927478
"p1k_00457","b2256",0.0350628012999232
"p1k_00457","b4114",0.0562720442106497
"p1k_00457","b2255",0.0127505261522306
"p1k_00458","b2257",0.0322832570596572
"p1k_00458","b4544",0.77558220960809
"p1k_00458","b2256",0.0324968377876885
"p1k_00458","b4114",0.0521539473430243
"p1k_00458","b2255",0.0118174180246581
"p1k_00798","b2257",0.0138592032490991
"p1k_00798","b4544",0.332957466450197
"p1k_00798","b2256",0.013950893462215
"p1k_00798","b4114",0.0223896911991897
"p1k_00798","b2255",0.00507321792161956
"p1k_00513","b2257",0.0133075756378287
"p1k_00513","b4544",0.319705006797836
"p1k_00513","b2256",0.0133956163732417
"p1k_00513","b4114",0.0214985308885064
"p1k_00513","b2255",0.00487129238280918
"p1k_00501","b2257",0.014151139991381
"p1k_00501","b4544",0.33997103832203
"p1k_00501","b2256",0.0142447616100499
"p1k_00501","b4114",0.0228613181312656
"p1k_00501","b2255",0.00518008255779697
"p1k_00679","b2257",0.0179643841869932
"p1k_00679","b4544",0.431581508527775
"p1k_00679","b2256",0.0180832336031534
"p1k_00679","b4114",0.0290216549466167
"p1k_00679","b2255",0.00657593616099376
"p1k_00709","b2257",0.043001593560117
"p1k_00709","b4544",1.03308259412592
"p1k_00709","b2256",0.0432860850425626
"p1k_00709","b4114",0.0694695346896415
"p1k_00709","b2255",0.0157409088521425
"p1k_00456","b2257",0.00187857680537922
"p1k_00456","b4544",0.045131466968841
"p1k_00456","b2256",0.00189100516107499
"p1k_00456","b4114",0.00303486093756039
"p1k_00456","b2255",0.000687660707826635
"p1k_01008","b2257",0.0208051309905357
"p1k_01008","b4544",0.499828422981209
"p1k_01008","b2256",0.0209427743211183
"p1k_01008","b4114",0.033610911815372
"p1k_01008","b2255",0.00761580312415792
"p1k_00257","b2257",0.038304656599911
"p1k_00257","b4544",0.92024203596121
"p1k_00257","b2256",0.0385580739186307
"p1k_00257","b4114",0.0618815827539551
"p1k_00257","b2255",0.0140215759052948
"p1k_00443","b2257",0.0317684967114599
"p1k_00443","b4544",0.763215459638105
"p1k_00443","b2256",0.0319786718695474
"p1k_00443","b4114",0.0513223464904662
"p1k_00443","b2255",0.0116289878979852
"p1k_00006","b2257",0.0179623991458865
"p1k_00006","b4544",0.431533819331953
"p1k_00006","b2256",0.0180812354293407
"p1k_00006","b4114",0.0290184480914608
"p1k_00006","b2255",0.00657520952859386
"p1k_01033","b2257",0.0401620205736133
"p1k_01033","b4544",0.964863879789064
"p1k_01033","b2256",0.0404277259074174
"p1k_01033","b4114",0.0648821741348772
"p1k_01033","b2255",0.0147014715694968
"p1k_00429","b2257",0.00826182901454498
"p1k_00429","b4544",0.198484545430592
"p1k_00429","b2256",0.00831648791877313
"p1k_00429","b4114",0.013347073208425
"p1k_00429","b2255",0.00302427623497553
"p1k_00748","b2257",0.00552151660296458
"p1k_00748","b4544",0.132650495561878
"p1k_00748","b2256",0.00555804605021703
"p1k_00748","b4114",0.00892006917494422
"p1k_00748","b2255",0.0020211736909552
"p1k_00833","b2257",3.17923858558093E-10
"p1k_00833","b4544",7.63789379280908E-9
"p1k_00833","b2256",3.20027190605534E-10
"p1k_00833","b4114",5.13609396588745E-10
"p1k_00833","b2255",1.16377326167881E-10
"p1k_00858","b2257",0.00790137843736808
"p1k_00858","b4544",0.189824977575194
"p1k_00858","b2256",0.00795365265976098
"p1k_00858","b4114",0.0127647614426974
"p1k_00858","b2255",0.00289233182986618
"p1k_00776","b2257",0.00910473615622383
"p1k_00776","b4544",0.218734787908594
"p1k_00776","b2256",0.00916497159570212
"p1k_00776","b4114",0.0147087987183679
"p1k_00776","b2255",0.00333282583487437
"p1k_01044","b2257",0.0221493420964818
"p1k_01044","b4544",0.532122135409384
"p1k_01044","b2256",0.0222958785070317
"p1k_01044","b4114",0.0357824992455953
"p1k_01044","b2255",0.00810785708646409
"p1k_00660","b2257",0.0216318984990373
"p1k_00660","b4544",0.519690922291327
"p1k_00660","b2256",0.0217750115877069
"p1k_00660","b4114",0.0349465635751567
"p1k_00660","b2255",0.00791844474545137
"p1k_00835","b2257",3.1512889597806E-10
"p1k_00835","b4544",7.57074681164828E-9
"p1k_00835","b2256",3.17213737011984E-10
"p1k_00835","b4114",5.09094104623148E-10
"p1k_00835","b2255",1.1535421870662E-10
"p1k_00088","b2257",0.0216055222779962
"p1k_00088","b4544",0.519057252406089
"p1k_00088","b2256",0.0217484608659182
"p1k_00088","b4114",0.0349039525077312
"p1k_00088","b2255",0.00790878962207343
"p1k_00166","b2257",0.0117178246833843
"p1k_00166","b4544",0.281512374756523
"p1k_00166","b2256",0.0117953478875082
"p1k_00166","b4114",0.0189302712047513
"p1k_00166","b2255",0.00428935755668389
"p1k_00573","b2257",0.0122754696178864
"p1k_00573","b4544",0.294909396304834
"p1k_00573","b2256",0.0123566821093357
"p1k_00573","b4114",0.0198311525655255
"p1k_00573","b2255",0.00449348576122555
"p1k_00844","b2257",3.15558763408593E-10
"p1k_00844","b4544",7.58107406986127E-9
"p1k_00844","b2256",3.17646448374856E-10
"p1k_00844","b4114",5.09788560058518E-10
"p1k_00844","b2255",1.15511573434256E-10
"p1k_00707","b2257",0.0289637072159749
"p1k_00707","b4544",0.695832393847255
"p1k_00707","b2256",0.0291553263472862
"p1k_00707","b4114",0.0467911790377685
"p1k_00707","b2255",0.0106022832542107
"p1k_00677","b2257",0.0231863515404697
"p1k_00677","b4544",0.557035547165401
"p1k_00677","b2256",0.0233397486352316
"p1k_00677","b4114",0.0374577991026085
"p1k_00677","b2255",0.00848745862643503
"p1k_00680","b2257",0.0103616995827719
"p1k_00680","b4544",0.248932437109764
"p1k_00680","b2256",0.010430250885896
"p1k_00680","b4114",0.016739436588616
"p1k_00680","b2255",0.00379294242799805
"p1k_00727","b2257",0.0124542608329982
"p1k_00727","b4544",0.299204727640787
"p1k_00727","b2256",0.0125366561777705
"p1k_00727","b4114",0.0201199916873374
"p1k_00727","b2255",0.00455893301533032
"p1k_00285","b2257",0.0272667376976544
"p1k_00285","b4544",0.655063912333001
"p1k_00285","b2256",0.0274471299572626
"p1k_00285","b4114",0.0440497066163938
"p1k_00285","b2255",0.00998110063512
"p1k_00169","b2257",0.0578472411112113
"p1k_00169","b4544",1.38973868088518
"p1k_00169","b2256",0.0582299489603079
"p1k_00169","b4114",0.093452837217701
"p1k_00169","b2255",0.0211752187371032
"p1k_00149","b2257",0.0100497684434927
"p1k_00149","b4544",0.241438514120498
"p1k_00149","b2256",0.0101162560614161
"p1k_00149","b4114",0.0162355084941689
"p1k_00149","b2255",0.00367875876118406
"p1k_00908","b2257",0.0163510738806584
"p1k_00908","b4544",0.39282287987211
"p1k_00908","b2256",0.0164592499007257
"p1k_00908","b4114",0.0264153348777012
"p1k_00908","b2255",0.00598537733794142
"p1k_00330","b2257",0.00621080199530322
"p1k_00330","b4544",0.149210085155105
"p1k_00330","b2256",0.00625189164153575
"p1k_00330","b4114",0.0100336171044457
"p1k_00330","b2255",0.00227348942243495
"starve_series__t04_starve","b2257",6.02532633820736
"starve_series__t04_starve","b4544",144.754164871316
"starve_series__t04_starve","b2256",6.06518890794629
"starve_series__t04_starve","b4114",9.73397919505772
"starve_series__t04_starve","b2255",2.2055953010565
"p1k_00336","b2257",0.00347234282264419
"p1k_00336","b4544",0.0834205580287805
"p1k_00336","b2256",0.00349531527262543
"p1k_00336","b4114",0.00560960699827962
"p1k_00336","b2255",0.00127106526408657
"p1k_00415","b2257",0.0202848218591152
"p1k_00415","b4544",0.487328367454572
"p1k_00415","b2256",0.0204190229099152
"p1k_00415","b4114",0.0327703468441221
"p1k_00415","b2255",0.00742534184273637
"p1k_00355","b2257",0.013245893107325
"p1k_00355","b4544",0.318223128026625
"p1k_00355","b2256",0.013333525761244
"p1k_00355","b4114",0.0213988821002218
"p1k_00355","b2255",0.00484871324073458
"p1k_00891","b2257",0.0238184681599694
"p1k_00891","b4544",0.572221697793747
"p1k_00891","b2256",0.023976047234497
"p1k_00891","b4114",0.0384789902676485
"p1k_00891","b2255",0.00871884749525819
"p1k_00046","b2257",0.00660578851447207
"p1k_00046","b4544",0.158699354367821
"p1k_00046","b2256",0.00664949132666152
"p1k_00046","b4114",0.0106717220541374
"p1k_00046","b2255",0.00241807585008372
"p1k_00382","b2257",0.0349622573286966
"p1k_00382","b4544",0.839943279012043
"p1k_00382","b2256",0.0351935618826356
"p1k_00382","b4114",0.0564819009539389
"p1k_00382","b2255",0.0127980770086295
"p1k_00417","b2257",0.0243366809663575
"p1k_00417","b4544",0.58467139060767
"p1k_00417","b2256",0.0244976884517253
"p1k_00417","b4114",0.0393161686033691
"p1k_00417","b2255",0.00890854140834454
"p1k_00310","b2257",0.017801453954302
"p1k_00310","b4544",0.427667225974157
"p1k_00310","b2256",0.0179192254507947
"p1k_00310","b4114",0.028758439411683
"p1k_00310","b2255",0.00651629488424747
"p1k_00990","b2257",0.0401023513800232
"p1k_00990","b4544",0.963430370000241
"p1k_00990","b2256",0.0403676619522397
"p1k_00990","b4114",0.0647857779139275
"p1k_00990","b2255",0.0146796294176178
"p1k_00494","b2257",0.121000588528395
"p1k_00494","b4544",2.90695277868993
"p1k_00494","b2256",0.121801108554684
"p1k_00494","b4114",0.195477745969782
"p1k_00494","b2255",0.044292759346658
"p1k_00016","b2257",0.0527935264196046
"p1k_00016","b4544",1.26832679236346
"p1k_00016","b2256",0.0531427997220846
"p1k_00016","b4114",0.085288507037953
"p1k_00016","b2255",0.0193252858453349
"p1k_00974","b2257",0.0773991252528045
"p1k_00974","b4544",1.85945874278959
"p1k_00974","b2256",0.077911185157105
"p1k_00974","b4114",0.125039115333729
"p1k_00974","b2255",0.0283322657365408
"p1k_00907","b2257",0.0140489829339325
"p1k_00907","b4544",0.337516787928504
"p1k_00907","b2256",0.0141419286982828
"p1k_00907","b4114",0.0226962823114584
"p1k_00907","b2255",0.00514268754992007
"p1k_00797","b2257",0.0145215422378255
"p1k_00797","b4544",0.348869687928863
"p1k_00797","b2256",0.0146176143769396
"p1k_00797","b4114",0.0234597069252186
"p1k_00797","b2255",0.00531566981206373
"p1k_01030","b2257",0.0273863662537473
"p1k_01030","b4544",0.657937903011676
"p1k_01030","b2256",0.0275675499562404
"p1k_01030","b4114",0.0442429678292776
"p1k_01030","b2255",0.0100248911563931
"p1k_00344","b2257",0.0177132290240722
"p1k_00344","b4544",0.425547684993404
"p1k_00344","b2256",0.0178304168389124
"p1k_00344","b4114",0.0286159110925284
"p1k_00344","b2255",0.00648399978840894
"p1k_00715","b2257",0.00544820135607047
"p1k_00715","b4544",0.130889149081905
"p1k_00715","b2256",0.0054842457616873
"p1k_00715","b4114",0.00880162760881321
"p1k_00715","b2255",0.00199433634556196
"p1k_00029","b2257",0.0424965747493983
"p1k_00029","b4544",1.02094987764111
"p1k_00029","b2256",0.0427777251103126
"p1k_00029","b4114",0.0686536713951546
"p1k_00029","b2255",0.0155560446550279
"p1k_00870","b2257",0.108890056675541
"p1k_00870","b4544",2.61600589447039
"p1k_00870","b2256",0.109610455411553
"p1k_00870","b4114",0.175913052129176
"p1k_00870","b2255",0.0398596497275868
"p1k_00790","b2257",0.0154238489373479
"p1k_00790","b4544",0.370546962389325
"p1k_00790","b2256",0.0155258905894339
"p1k_00790","b4114",0.0249173930566765
"p1k_00790","b2255",0.00564596286257603
"p1k_00966","b2257",0.0219323639634237
"p1k_00966","b4544",0.526909390624592
"p1k_00966","b2256",0.0220774648822715
"p1k_00966","b4114",0.0354319687490848
"p1k_00966","b2255",0.00802843135516879
"p1k_00571","b2257",0.0108763313964807
"p1k_00571","b4544",0.2612960991304
"p1k_00571","b2256",0.0109482874191855
"p1k_00571","b4114",0.017570829792332
"p1k_00571","b2255",0.00398132550409681
"starve_series__t02_starve","b2257",0.72567057370636
"starve_series__t02_starve","b4544",17.4337176067056
"starve_series__t02_starve","b2256",0.730471491072185
"starve_series__t02_starve","b4114",1.17232857947158
"starve_series__t02_starve","b2255",0.265634675641139
"p1k_00236","b2257",0.0132383542385073
"p1k_00236","b4544",0.318042012083931
"p1k_00236","b2256",0.0133259370165081
"p1k_00236","b4114",0.02138670297695
"p1k_00236","b2255",0.00484595360703073
"p1k_00371","b2257",0.00399747793336463
"p1k_00371","b4544",0.096036554263693
"p1k_00371","b2256",0.00402392459101504
"p1k_00371","b4114",0.0064579683907462
"p1k_00371","b2255",0.00146329311493014
"p1k_00563","b2257",0.00428169800294024
"p1k_00563","b4544",0.102864738581312
"p1k_00563","b2256",0.0043100250139041
"p1k_00563","b4114",0.00691712895546508
"p1k_00563","b2255",0.0015673330315645
"p1k_00160","b2257",0.0054213089378912
"p1k_00160","b4544",0.130243077928841
"p1k_00160","b2256",0.00545717542768489
"p1k_00160","b4114",0.00875818261938551
"p1k_00160","b2255",0.00198449226611449
"p1k_00451","b2257",0.0145011227166205
"p1k_00451","b4544",0.348379123505762
"p1k_00451","b2256",0.014597059763535
"p1k_00451","b4114",0.0234267189701394
"p1k_00451","b2255",0.0053081951629756
"p1k_00290","b2257",0.00626806035264047
"p1k_00290","b4544",0.15058567632362
"p1k_00290","b2256",0.00630952881076374
"p1k_00290","b4114",0.0101261185936231
"p1k_00290","b2255",0.00229444907786281
"p1k_00050","b2257",0.0321634318892452
"p1k_00050","b4544",0.772703495410726
"p1k_00050","b2256",0.0323762198736235
"p1k_00050","b4114",0.0519603684976033
"p1k_00050","b2255",0.011773555531911
"p1k_00691","b2257",0.0490528632647113
"p1k_00691","b4544",1.17846002985835
"p1k_00691","b2256",0.0493773889539482
"p1k_00691","b4114",0.0792454256707978
"p1k_00691","b2255",0.0179560008283639
"p1k_00479","b2257",0.0148187656918508
"p1k_00479","b4544",0.356010269277094
"p1k_00479","b2256",0.0149168042125348
"p1k_00479","b4114",0.0239398745967055
"p1k_00479","b2255",0.00542446967065481
"p1k_00072","b2257",0.027413915916589
"p1k_00072","b4544",0.658599763998664
"p1k_00072","b2256",0.027595281883128
"p1k_00072","b4114",0.0442874746044926
"p1k_00072","b2255",0.0100349758229321
"p1k_00778","b2257",0.00902227731952215
"p1k_00778","b4544",0.21675377320947
"p1k_00778","b2256",0.00908196722487596
"p1k_00778","b4114",0.0145755855850289
"p1k_00778","b2255",0.00330264144110859
"p1k_00272","b2257",0.0361307277043502
"p1k_00272","b4544",0.868014945824852
"p1k_00272","b2256",0.0363697626664401
"p1k_00272","b4114",0.0583695773532286
"p1k_00272","b2255",0.0132258003592509
"p1k_00973","b2257",0.0668748259112618
"p1k_00973","b4544",1.60661996252628
"p1k_00973","b2256",0.0673172587791319
"p1k_00973","b4114",0.108036997094335
"p1k_00973","b2255",0.024479803003124
"p1k_00627","b2257",0.021020233086148
"p1k_00627","b4544",0.504996097305333
"p1k_00627","b2256",0.0211592994968769
"p1k_00627","b4114",0.0339584115533075
"p1k_00627","b2255",0.00769454212428832
"p1k_01051","b2257",0.00636466950107614
"p1k_01051","b4544",0.152906642162774
"p1k_01051","b2256",0.00640677710946294
"p1k_01051","b4114",0.0102821917070347
"p1k_01051","b2255",0.00232981325099939
"p1k_00936","b2257",0.0343589387865285
"p1k_00936","b4544",0.825448981637785
"p1k_00936","b2256",0.034586251884053
"p1k_00936","b4114",0.0555072333910855
"p1k_00936","b2255",0.0125772297935653
"p1k_00372","b2257",0.00694647254164897
"p1k_00372","b4544",0.166884044967278
"p1k_00372","b2256",0.00699242926342438
"p1k_00372","b4114",0.0112221007467569
"p1k_00372","b2255",0.00254278462887992
"p1k_00477","b2257",0.0182361362294226
"p1k_00477","b4544",0.438110157391903
"p1k_00477","b2256",0.0183567835124758
"p1k_00477","b4114",0.0294606732800219
"p1k_00477","b2255",0.00667541210539764
"p1k_00877","b2257",0.0650038249069366
"p1k_00877","b4544",1.56167049877075
"p1k_00877","b2256",0.0654338795393668
"p1k_00877","b4114",0.10501437494447
"p1k_00877","b2255",0.0237949154481971
"p1k_00270","b2257",0.00974555406597619
"p1k_00270","b4544",0.234129980824964
"p1k_00270","b2256",0.00981002905152777
"p1k_00270","b4114",0.0157440469109505
"p1k_00270","b2255",0.00356739984651258
"p1k_00397","b2257",0.0100152222872767
"p1k_00397","b4544",0.240608567373739
"p1k_00397","b2256",0.0100814813535029
"p1k_00397","b4114",0.0161796988090166
"p1k_00397","b2255",0.00366611299968624
"p1k_00278","b2257",0.00616811599791153
"p1k_00278","b4544",0.148184584533678
"p1k_00278","b2256",0.00620892324059404
"p1k_00278","b4114",0.00996465741874433
"p1k_00278","b2255",0.0022578640388485
"p1k_00289","b2257",0.0072131040232235
"p1k_00289","b4544",0.173289676011522
"p1k_00289","b2256",0.00726082473510206
"p1k_00289","b4114",0.0116528467592901
"p1k_00289","b2255",0.00264038617108111
"p1k_00539","b2257",0.0166084644759595
"p1k_00539","b4544",0.399006505219052
"p1k_00539","b2256",0.0167183433499436
"p1k_00539","b4114",0.0268311521395442
"p1k_00539","b2255",0.00607959621600156
"p1k_00335","b2257",0.00382650684490525
"p1k_00335","b4544",0.0919290958891745
"p1k_00335","b2256",0.00385182238590662
"p1k_00335","b4114",0.00618176276724879
"p1k_00335","b2255",0.0014007084501077
"p1k_00591","b2257",0.0130960640781186
"p1k_00591","b4544",0.314623592536118
"p1k_00591","b2256",0.0131827054877812
"p1k_00591","b4114",0.0211568316997542
"p1k_00591","b2255",0.00479386771300206
"p1k_00620","b2257",0.0213850038252401
"p1k_00620","b4544",0.513759453967354
"p1k_00620","b2256",0.0215264834992862
"p1k_00620","b4114",0.0345477025868526
"p1k_00620","b2255",0.00782806794230134
"p1k_00565","b2257",0.00661414188156252
"p1k_00565","b4544",0.158900038050192
"p1k_00565","b2256",0.00665789995825706
"p1k_00565","b4114",0.0106852170080873
"p1k_00565","b2255",0.00242113363420503
"p1k_00408","b2257",0.003497300430367
"p1k_00408","b4544",0.0840201467415432
"p1k_00408","b2256",0.00352043799578307
"p1k_00408","b4114",0.0056499262807045
"p1k_00408","b2255",0.00128020109826869
"p1k_00419","b2257",0.00603095965310855
"p1k_00419","b4544",0.1448895012412
"p1k_00419","b2256",0.00607085949193392
"p1k_00419","b4114",0.00974307987558016
"p1k_00419","b2255",0.00220765739897088
"p1k_00467","b2257",0.0324208900547974
"p1k_00467","b4544",0.778888744084724
"p1k_00467","b2256",0.0326353813401262
"p1k_00467","b4114",0.0523762949199103
"p1k_00467","b2255",0.0118677991443373
"p1k_00374","b2257",0.00856391958632436
"p1k_00374","b4544",0.205742055809098
"p1k_00374","b2256",0.00862057707217433
"p1k_00374","b4114",0.0138351037607417
"p1k_00374","b2255",0.00313485772188771
"p1k_00524","b2257",0.00789182082834093
"p1k_00524","b4544",0.189595362839786
"p1k_00524","b2256",0.0079440318191618
"p1k_00524","b4114",0.0127493210230085
"p1k_00524","b2255",0.00288883322806831
"p1k_00017","b2257",0.0308282331598173
"p1k_00017","b4544",0.740626298896075
"p1k_00017","b2256",0.0310321876886316
"p1k_00017","b4114",0.0498033406581145
"p1k_00017","b2255",0.0112848005868172
"p1k_00007","b2257",0.0350987736111575
"p1k_00007","b4544",0.843222985263578
"p1k_00007","b2256",0.0353309813344062
"p1k_00007","b4114",0.056702444469538
"p1k_00007","b2255",0.0128480493510741
"p1k_00676","b2257",0.0228106790763787
"p1k_00676","b4544",0.548010284341077
"p1k_00676","b2256",0.0229615907838008
"p1k_00676","b4114",0.0368508962156346
"p1k_00676","b2255",0.00834994218748609
"p1k_00987","b2257",0.0327847576483882
"p1k_00987","b4544",0.787630403320669
"p1k_00987","b2256",0.0330016562219718
"p1k_00987","b4114",0.0529641269122306
"p1k_00987","b2255",0.012000994362253
"p1k_00869","b2257",0.0116684410648758
"p1k_00869","b4544",0.280325968567999
"p1k_00869","b2256",0.011745637555088
"p1k_00869","b4114",0.0188504914404437
"p1k_00869","b2255",0.00427128048154842
"p1k_00081","b2257",0.0243734819903348
"p1k_00081","b4544",0.58555550894305
"p1k_00081","b2256",0.0245347329452349
"p1k_00081","b4114",0.0393756210515263
"p1k_00081","b2255",0.00892201257339063
"p1k_00502","b2257",0.0161397930738411
"p1k_00502","b4544",0.387747009283948
"p1k_00502","b2256",0.0162465712947813
"p1k_00502","b4114",0.0260740084727174
"p1k_00502","b2255",0.00590803713617263
"p1k_00542","b2257",0.00558228602411663
"p1k_00542","b4544",0.134110437532622
"p1k_00542","b2256",0.00561921751188152
"p1k_00542","b4114",0.0090182428252972
"p1k_00542","b2255",0.00204341858562438
"p1k_01032","b2257",0.0364668416191616
"p1k_01032","b4544",0.876089842736516
"p1k_01032","b2256",0.0367081002557245
"p1k_01032","b4114",0.0589125729804028
"p1k_01032","b2255",0.0133488362297608
"starve_series__t16_starve","b2257",0.546372429085346
"starve_series__t16_starve","b4544",13.1262076511016
"starve_series__t16_starve","b2256",0.549987139365806
"starve_series__t16_starve","b4114",0.882670507611414
"starve_series__t16_starve","b2255",0.200001857920279
"starve_series__t03_starve","b2257",1.98916066887341
"starve_series__t03_starve","b4544",47.7881653632234
"starve_series__t03_starve","b2256",2.002320629253
"starve_series__t03_starve","b4114",3.21351035273578
"starve_series__t03_starve","b2255",0.728140382454189
"p1k_00269","b2257",0.0094946075126012
"p1k_00269","b4544",0.228101168986045
"p1k_00269","b2256",0.00955742227695925
"p1k_00269","b4114",0.0153386400678167
"p1k_00269","b2255",0.0034755398363036
"p1k_00090","b2257",0.0145515658202374
"p1k_00090","b4544",0.349590983067838
"p1k_00090","b2256",0.0146478365904431
"p1k_00090","b4114",0.0235082103439805
"p1k_00090","b2255",0.00532666006695976
"p1k_00762","b2257",0.026169545997452
"p1k_00762","b4544",0.628704664824791
"p1k_00762","b2256",0.0263426794169225
"p1k_00762","b4114",0.0422771816802692
"p1k_00762","b2255",0.00957946913460203
"p1k_00412","b2257",0.00865730579078704
"p1k_00412","b4544",0.207985592719585
"p1k_00412","b2256",0.0087145811044324
"p1k_00412","b4114",0.0139859701736663
"p1k_00412","b2255",0.00316904212322715
"p1k_00332","b2257",0.00802011562494762
"p1k_00332","b4544",0.192677553761525
"p1k_00332","b2256",0.00807317539307777
"p1k_00332","b4114",0.0129565826402067
"p1k_00332","b2255",0.00293579606205647
"p1k_00918","b2257",0.00515999608472941
"p1k_00918","b4544",0.123965223136194
"p1k_00918","b2256",0.00519413377159225
"p1k_00918","b4114",0.00833602890798424
"p1k_00918","b2255",0.00188883762955404
"p1k_00945","b2257",0.0279140305502152
"p1k_00945","b4544",0.670614661129038
"p1k_00945","b2256",0.0280987051930551
