"sample","gene","Val"
"p1k_00780","b2341",3.81299720926004E-5
"p1k_00412","b2342",5.44208751371212E-5
"p1k_00412","b1187",1.31222692891251E-5
"p1k_00412","b2341",3.81299720926004E-5
"p1k_01007","b2342",0.065860340662201
"p1k_01007","b1187",0.0158806179331983
"p1k_01007","b2341",0.046145030654715
"p1k_00430","b2342",5.44208751371212E-5
"p1k_00430","b1187",1.31222692891251E-5
"p1k_00430","b2341",3.81299720926004E-5
"p1k_00938","b2342",0.0493967841436039
"p1k_00938","b1187",0.0119108320459002
"p1k_00938","b2341",0.0346098440371287
"p1k_00098","b2342",0.040914234318109
"p1k_00098","b1187",0.0098654716435159
"p1k_00098","b2341",0.0286665476953249
"p1k_00819","b2342",5.44208751371212E-5
"p1k_00819","b1187",1.31222692891251E-5
"p1k_00819","b2341",3.81299720926004E-5
"p1k_00170","b2342",0.000834852108741962
"p1k_00170","b1187",0.000201304263481667
"p1k_00170","b2341",0.000584938914112867
"p1k_00418","b2342",5.44208751371212E-5
"p1k_00418","b1187",1.31222692891251E-5
"p1k_00418","b2341",3.81299720926004E-5
"p1k_01013","b2342",5.44208751371212E-5
"p1k_01013","b1187",1.31222692891251E-5
"p1k_01013","b2341",3.81299720926004E-5
"p1k_00208","b2342",0.00358039687724931
"p1k_00208","b1187",0.000863325550477234
"p1k_00208","b2341",0.00250860414622086
"p1k_00239","b2342",0.0505601453306324
"p1k_00239","b1187",0.0121913482768178
"p1k_00239","b2341",0.0354249527519967
"p1k_00092","b2342",0.0419956185579249
"p1k_00092","b1187",0.0101262211291522
"p1k_00092","b2341",0.0294242192833262
"p1k_00735","b2342",0.000964315676398701
"p1k_00735","b1187",0.000232521251331313
"p1k_00735","b2341",0.000675647529314697
"p1k_00829","b2342",0.000673566634521111
"p1k_00829","b1187",0.000162414197494717
"p1k_00829","b2341",0.000471934288305444
"p1k_00587","b2342",0.00326510171920455
"p1k_00587","b1187",0.000787299798245286
"p1k_00587","b2341",0.00228769267526625
"starve_series__t22_growth2","b2342",0.00355040252813211
"starve_series__t22_growth2","b1187",0.000856093143330598
"starve_series__t22_growth2","b2341",0.00248758861326787
"p1k_00661","b2342",0.00569363520238438
"p1k_00661","b1187",0.00137288153068981
"p1k_00661","b2341",0.00398924403228271
"p1k_00138","b2342",5.44208751371212E-5
"p1k_00138","b1187",1.31222692891251E-5
"p1k_00138","b2341",3.81299720926004E-5
"p1k_00499","b2342",5.44208751371212E-5
"p1k_00499","b1187",1.31222692891251E-5
"p1k_00499","b2341",3.81299720926004E-5
"p1k_00273","b2342",5.44208751371212E-5
"p1k_00273","b1187",1.31222692891251E-5
"p1k_00273","b2341",3.81299720926004E-5
"p1k_00470","b2342",0.000302171112037614
"p1k_00470","b1187",7.28612080118363E-5
"p1k_00470","b2341",0.000211716111513339
"starve_series__t27_growth2","b2342",0.0129147417781751
"starve_series__t27_growth2","b1187",0.0031140756003229
"starve_series__t27_growth2","b2341",0.00904871048736699
"p1k_00290","b2342",5.44208751371212E-5
"p1k_00290","b1187",1.31222692891251E-5
"p1k_00290","b2341",3.81299720926004E-5
"p1k_00545","b2342",0.0189537286609239
"p1k_00545","b1187",0.00457023028194559
"p1k_00545","b2341",0.0132799250851955
"p1k_00985","b2342",0.00733715437995678
"p1k_00985","b1187",0.00176917617269265
"p1k_00985","b2341",0.00514077531906541
"p1k_00125","b2342",5.44208751371212E-5
"p1k_00125","b1187",1.31222692891251E-5
"p1k_00125","b2341",3.81299720926004E-5
"p1k_01028","b2342",0.0309923840160862
"p1k_01028","b1187",0.00747305896765432
"p1k_01028","b2341",0.0217148058468182
"p1k_00877","b2342",0.0630726251321703
"p1k_00877","b1187",0.015208428193611
"p1k_00877","b2341",0.0441918184894503
"p1k_00724","b2342",0.00216927219522541
"p1k_00724","b1187",0.000523067183970045
"p1k_00724","b2341",0.00151990000265134
"p1k_00508","b2342",0.0241928451118945
"p1k_00508","b1187",0.00583351567993853
"p1k_00508","b2341",0.0169507106718302
"p1k_00960","b2342",0.0113465238933254
"p1k_00960","b1187",0.00273593803202452
"p1k_00960","b2341",0.0079499390318589
"p1k_00136","b2342",5.44208751371212E-5
"p1k_00136","b1187",1.31222692891251E-5
"p1k_00136","b2341",3.81299720926004E-5
"p1k_00758","b2342",5.44208751371212E-5
"p1k_00758","b1187",1.31222692891251E-5
"p1k_00758","b2341",3.81299720926004E-5
"p1k_00637","b2342",0.00495006677863259
"p1k_00637","b1187",0.00119358810575358
"p1k_00637","b2341",0.00346826300845395
"p1k_00015","b2342",0.0021138502163835
"p1k_00015","b1187",0.00050970352289206
"p1k_00015","b2341",0.00148106860750685
"p1k_01054","b2342",0.045082195235301
"p1k_01054","b1187",0.0108704739593393
"p1k_01054","b2341",0.0315868284341986
"p1k_01016","b2342",0.0314735313758837
"p1k_01016","b1187",0.00758907594105112
"p1k_01016","b2341",0.0220519216200446
"p1k_00452","b2342",0.00123559973859097
"p1k_00452","b1187",0.000297934799146653
"p1k_00452","b2341",0.000865722637340709
"p1k_00378","b2342",0.00962929340656728
"p1k_00378","b1187",0.0023218697021427
"p1k_00378","b2341",0.00674676193535564
"p1k_00805","b2342",5.44208751371212E-5
"p1k_00805","b1187",1.31222692891251E-5
"p1k_00805","b2341",3.81299720926004E-5
"p1k_00473","b2342",0.000697408307150234
"p1k_00473","b1187",0.000168163036478916
"p1k_00473","b2341",0.000488638950068027
"p1k_00089","b2342",0.00125767315749401
"p1k_00089","b1187",0.000303257266788848
"p1k_00089","b2341",0.000881188372587347
"p1k_00666","b2342",0.000664402627495437
"p1k_00666","b1187",0.000160204520277007
"p1k_00666","b2341",0.000465513529152547
"p1k_00282","b2342",0.00198404497591566
"p1k_00282","b1187",0.000478404148961251
"p1k_00282","b2341",0.00139012059933827
"p1k_00572","b2342",0.0188437180237025
"p1k_00572","b1187",0.00454370389473388
"p1k_00572","b2341",0.013202846160673
"p1k_00813","b2342",5.44208751371212E-5
"p1k_00813","b1187",1.31222692891251E-5
"p1k_00813","b2341",3.81299720926004E-5
"p1k_00214","b2342",0.00323351758731704
"p1k_00214","b1187",0.000779684053683169
"p1k_00214","b2341",0.00226556326142633
"p1k_00046","b2342",0.00696966868256327
"p1k_00046","b1187",0.00168056594235458
"p1k_00046","b2341",0.00488329656021159
"p1k_00326","b2342",5.44208751371212E-5
"p1k_00326","b1187",1.31222692891251E-5
"p1k_00326","b2341",3.81299720926004E-5
"p1k_00854","b2342",0.0268445588811832
"p1k_00854","b1187",0.00647291190557092
"p1k_00854","b2341",0.0188086332385986
"p1k_00114","b2342",0.00692088643691261
"p1k_00114","b1187",0.00166880329130673
"p1k_00114","b2341",0.00484911729241064
"p1k_00003","b2342",0.00892961843211806
"p1k_00003","b1187",0.0021531601140214
"p1k_00003","b2341",0.0062565348454307
"p1k_00939","b2342",0.0490541306343417
"p1k_00939","b1187",0.0118282094932478
"p1k_00939","b2341",0.034369763944468
"p1k_00699","b2342",0.0031339884204822
"p1k_00699","b1187",0.00075568501790805
"p1k_00699","b2341",0.00219582817641989
"p1k_00839","b2342",0.00400383681421662
"p1k_00839","b1187",0.000965427783612127
"p1k_00839","b2341",0.00280528722856333
"p1k_00867","b2342",5.44208751371212E-5
"p1k_00867","b1187",1.31222692891251E-5
"p1k_00867","b2341",3.81299720926004E-5
"p1k_00795","b2342",0.00147896351691375
"p1k_00795","b1187",0.000356616050161525
"p1k_00795","b2341",0.00103623540569323
"p1k_00006","b2342",0.00228318054555571
"p1k_00006","b1187",0.000550533409817165
"p1k_00006","b2341",0.00159970985885569
"p1k_00855","b2342",0.0271715262740222
"p1k_00855","b1187",0.00655175213308998
"p1k_00855","b2341",0.0190377228578436
"p1k_00541","b2342",0.0236223012430806
"p1k_00541","b1187",0.00569594291454341
"p1k_00541","b2341",0.0165509592576778
"p1k_00468","b2342",0.00826250822826194
"p1k_00468","b1187",0.00199230272761469
"p1k_00468","b2341",0.00578912425360116
"p1k_00178","b2342",5.44208751371212E-5
"p1k_00178","b1187",1.31222692891251E-5
"p1k_00178","b2341",3.81299720926004E-5
"p1k_00102","b2342",7.61806413677163E-5
"p1k_00102","b1187",1.83691072245098E-5
"p1k_00102","b2341",5.33759466753971E-5
"p1k_00230","b2342",0.0313854749479581
"p1k_00230","b1187",0.0075678432769867
"p1k_00230","b2341",0.0219902249065883
"p1k_00640","b2342",0.00355861206647179
"p1k_00640","b1187",0.00085807267365901
"p1k_00640","b2341",0.00249334062418273
"p1k_00947","b2342",0.0100308766602641
"p1k_00947","b1187",0.00241870172815724
"p1k_00947","b2341",0.00702813113821634
"p1k_00033","b2342",0.00417683479579799
"p1k_00033","b1187",0.00100714203563519
"p1k_00033","b2341",0.00292649821962426
"p1k_00162","b2342",5.44208751371212E-5
"p1k_00162","b1187",1.31222692891251E-5
"p1k_00162","b2341",3.81299720926004E-5
"p1k_00304","b2342",0.0040838387238023
"p1k_00304","b1187",0.000984718296647473
"p1k_00304","b2341",0.00286134054582754
"p1k_00905","b2342",0.0413225092449455
"p1k_00905","b1187",0.00996391720361481
"p1k_00905","b2341",0.0289526054172407
"p1k_00608","b2342",0.00739704369024859
"p1k_00608","b1187",0.00178361702200293
"p1k_00608","b2341",0.0051827367488351
"p1k_00266","b2342",5.44208751371212E-5
"p1k_00266","b1187",1.31222692891251E-5
"p1k_00266","b2341",3.81299720926004E-5
"p1k_00503","b2342",5.44208751371212E-5
"p1k_00503","b1187",1.31222692891251E-5
"p1k_00503","b2341",3.81299720926004E-5
"p1k_00974","b2342",0.0649210641047796
"p1k_00974","b1187",0.0156541342558891
"p1k_00974","b2341",0.0454869267776372
"p1k_00836","b2342",0.0466904163328283
"p1k_00836","b1187",0.0112582573285893
"p1k_00836","b2341",0.0327136281303251
"starve_series__t25_growth2","b2342",0.00673374841411373
"starve_series__t25_growth2","b1187",0.00162367951255062
"starve_series__t25_growth2","b2341",0.004717999085127
"p1k_00090","b2342",0.000136529553569686
"p1k_00090","b1187",3.29207783474874E-5
"p1k_00090","b2341",9.56593964046038E-5
"p1k_00722","b2342",0.00639488628043202
"p1k_00722","b1187",0.00154197115782727
"p1k_00722","b2341",0.00448057541878634
"p1k_00826","b2342",5.44208751371212E-5
"p1k_00826","b1187",1.31222692891251E-5
"p1k_00826","b2341",3.81299720926004E-5
"p1k_00375","b2342",0.00106043184539353
"p1k_00375","b1187",0.000255697325758842
"p1k_00375","b2341",0.000742991298267074
"p1k_00576","b2342",0.000339737494887722
"p1k_00576","b1187",8.19194267695357E-5
"p1k_00576","b2341",0.000238036987943301
"p1k_00851","b2342",0.0401301687627935
"p1k_00851","b1187",0.009676413321112
"p1k_00851","b2341",0.0281171923667379
"p1k_00471","b2342",0.0198952890963894
"p1k_00471","b1187",0.00479726466084953
"p1k_00471","b2341",0.0139396291608345
"p1k_00820","b2342",5.44208751371212E-5
"p1k_00820","b1187",1.31222692891251E-5
"p1k_00820","b2341",3.81299720926004E-5
"p1k_00920","b2342",5.44208751371212E-5
"p1k_00920","b1187",1.31222692891251E-5
"p1k_00920","b2341",3.81299720926004E-5
"p1k_00522","b2342",0.0145753514674234
"p1k_00522","b1187",0.00351449120318743
"p1k_00522","b2341",0.0102122162367361
"p1k_00462","b2342",0.0179742948456477
"p1k_00462","b1187",0.00433406365944006
"p1k_00462","b2341",0.0125936850357856
"p1k_00346","b2342",0.000224580251531458
"p1k_00346","b1187",5.41520607706112E-5
"p1k_00346","b2341",0.00015735209516325
"p1k_00477","b2342",0.000180688733425402
"p1k_00477","b1187",4.35686896167117E-5
"p1k_00477","b2341",0.00012659951435177
"p1k_00812","b2342",0.000755892879029958
"p1k_00812","b1187",0.000182265167316232
"p1k_00812","b2341",0.000529616150232536
"p1k_00126","b2342",5.44208751371212E-5
"p1k_00126","b1187",1.31222692891251E-5
"p1k_00126","b2341",3.81299720926004E-5
"p1k_00445","b2342",5.44208751371212E-5
"p1k_00445","b1187",1.31222692891251E-5
"p1k_00445","b2341",3.81299720926004E-5
"p1k_00147","b2342",5.44208751371212E-5
"p1k_00147","b1187",1.31222692891251E-5
"p1k_00147","b2341",3.81299720926004E-5
"p1k_00707","b2342",0.00803457676759617
"p1k_00707","b1187",0.00193734260433877
"p1k_00707","b2341",0.00562942413462452
"p1k_00447","b2342",5.44208751371212E-5
"p1k_00447","b1187",1.31222692891251E-5
"p1k_00447","b2341",3.81299720926004E-5
"p1k_00056","b2342",0.0566316954074176
"p1k_00056","b1187",0.0136553547800068
"p1k_00056","b2341",0.0396789827433066
"p1k_00322","b2342",5.44208751371212E-5
"p1k_00322","b1187",1.31222692891251E-5
"p1k_00322","b2341",3.81299720926004E-5
"p1k_00381","b2342",0.00153990649038599
"p1k_00381","b1187",0.000371310964698783
"p1k_00381","b2341",0.00107893508429784
"p1k_00616","b2342",0.00504959967012244
"p1k_00616","b1187",0.00121758803963859
"p1k_00616","b2341",0.00353800070313897
"p1k_00495","b2342",0.00967305963929218
"p1k_00495","b1187",0.00233242286377671
"p1k_00495","b2341",0.00677742673499721
"p1k_00753","b2342",5.44208751371212E-5
"p1k_00753","b1187",1.31222692891251E-5
"p1k_00753","b2341",3.81299720926004E-5
"p1k_00334","b2342",5.44208751371212E-5
"p1k_00334","b1187",1.31222692891251E-5
"p1k_00334","b2341",3.81299720926004E-5
"p1k_00051","b2342",0.00636953260716123
"p1k_00051","b1187",0.00153585773669449
"p1k_00051","b2341",0.00446281137416515
"p1k_00969","b2342",0.0435333192779169
"p1k_00969","b1187",0.0104970002260148
"p1k_00969","b2341",0.0305016088951679
"p1k_00710","b2342",5.44208751371212E-5
"p1k_00710","b1187",1.31222692891251E-5
"p1k_00710","b2341",3.81299720926004E-5
"p1k_00762","b2342",0.0303128877355121
"p1k_00762","b1187",0.00730921498035742
"p1k_00762","b2341",0.021238716953539
"p1k_00199","b2342",5.44208751371212E-5
"p1k_00199","b1187",1.31222692891251E-5
"p1k_00199","b2341",3.81299720926004E-5
"p1k_00554","b2342",0.0158344201943895
"p1k_00554","b1187",0.00381808497758258
"p1k_00554","b2341",0.0110943824147132
"p1k_00357","b2342",0.00212536992618336
"p1k_00357","b1187",0.000512481220489635
"p1k_00357","b2341",0.00148913988919934
"p1k_00070","b2342",0.000137763871984118
"p1k_00070","b1187",3.32184041865039E-5
"p1k_00070","b2341",9.65242212825036E-5
"p1k_00697","b2342",0.00898145881390967
"p1k_00697","b1187",0.00216566016015639
"p1k_00697","b2341",0.00629285679552803
"p1k_00907","b2342",0.0229988152531564
"p1k_00907","b1187",0.00554560444539592
"p1k_00907","b2341",0.0161141139600592
"p1k_00685","b2342",0.00583974211111853
"p1k_00685","b1187",0.00140811165509667
"p1k_00685","b2341",0.00409161380010678
"p1k_00405","b2342",5.44208751371212E-5
"p1k_00405","b1187",1.31222692891251E-5
"p1k_00405","b2341",3.81299720926004E-5
"p1k_00975","b2342",0.0454260186248024
"p1k_00975","b1187",0.0109533786001333
"p1k_00975","b2341",0.0318277282031464
"p1k_00910","b2342",5.44208751371212E-5
"p1k_00910","b1187",1.31222692891251E-5
"p1k_00910","b2341",3.81299720926004E-5
"starve_series__t02_starve","b2342",5.21112665008382
"starve_series__t02_starve","b1187",1.25653633885597
"starve_series__t02_starve","b2341",3.65117453988104
"p1k_00676","b2342",0.00591417796946017
"p1k_00676","b1187",0.00142606005036715
"p1k_00676","b2341",0.00414376726500612
"p1k_00107","b2342",0.0201406966583509
"p1k_00107","b1187",0.00485643872053769
"p1k_00107","b2341",0.014111573905665
"p1k_00433","b2342",5.44208751371212E-5
"p1k_00433","b1187",1.31222692891251E-5
"p1k_00433","b2341",3.81299720926004E-5
"p1k_00200","b2342",5.44208751371212E-5
"p1k_00200","b1187",1.31222692891251E-5
"p1k_00200","b2341",3.81299720926004E-5
"p1k_00219","b2342",0.00471291036410434
"p1k_00219","b1187",0.00113640360941386
"p1k_00219","b2341",0.00330209942793896
"p1k_00458","b2342",0.00563930566051764
"p1k_00458","b1187",0.00135978128419554
"p1k_00458","b2341",0.00395117805282239
"p1k_00547","b2342",0.00557776868319455
"p1k_00547","b1187",0.0013449431400893
"p1k_00547","b2341",0.00390806218557328
"p1k_00662","b2342",0.0434294972577135
"p1k_00662","b1187",0.0104719660731494
"p1k_00662","b2341",0.0304288660235587
"p1k_00911","b2342",5.44208751371212E-5
"p1k_00911","b1187",1.31222692891251E-5
"p1k_00911","b2341",3.81299720926004E-5
"p1k_00427","b2342",5.44208751371212E-5
"p1k_00427","b1187",1.31222692891251E-5
"p1k_00427","b2341",3.81299720926004E-5
"p1k_00216","b2342",0.0036478087029688
"p1k_00216","b1187",0.000879580271264687
"p1k_00216","b2341",0.00255583622447978
"p1k_00440","b2342",5.44208751371212E-5
"p1k_00440","b1187",1.31222692891251E-5
"p1k_00440","b2341",3.81299720926004E-5
"p1k_00203","b2342",0.00234954582151496
"p1k_00203","b1187",0.000566535780605768
"p1k_00203","b2341",0.00164620867229572
"p1k_00193","b2342",5.44208751371212E-5
"p1k_00193","b1187",1.31222692891251E-5
"p1k_00193","b2341",3.81299720926004E-5
"p1k_01045","b2342",0.007301994815924
"p1k_01045","b1187",0.00176069829970431
"p1k_01045","b2341",0.00511614077961744
"p1k_00739","b2342",5.44208751371212E-5
"p1k_00739","b1187",1.31222692891251E-5
"p1k_00739","b2341",3.81299720926004E-5
"p1k_00747","b2342",5.44208751371212E-5
"p1k_00747","b1187",1.31222692891251E-5
"p1k_00747","b2341",3.81299720926004E-5
"p1k_00148","b2342",0.00701761836015203
"p1k_00148","b1187",0.00169212783988124
"p1k_00148","b2341",0.00491689248941526
"p1k_00848","b2342",0.881395063928485
"p1k_00848","b1187",0.212526964144425
"p1k_00848","b2341",0.617549223629164
"p1k_00874","b2342",0.0186273673919103
"p1k_00874","b1187",0.00449153620643236
"p1k_00874","b2341",0.0130512601464521
"p1k_00553","b2342",0.0145357478947144
"p1k_00553","b1187",0.00350494176568594
"p1k_00553","b2341",0.0101844680037583
"starve_series__t21_growth2","b2342",5.44208751371212E-5
"starve_series__t21_growth2","b1187",1.31222692891251E-5
"starve_series__t21_growth2","b2341",3.81299720926004E-5
"p1k_00708","b2342",0.0063312296378367
"p1k_00708","b1187",0.00152662190803898
"p1k_00708","b2341",0.00443597440861235
"p1k_00693","b2342",0.0115669816686063
"p1k_00693","b1187",0.00278909605799945
"p1k_00693","b2341",0.00810440271510321
"p1k_01044","b2342",0.0312058786228968
"p1k_01044","b1187",0.00752453799505484
"p1k_01044","b2341",0.0218643907878743
"p1k_00113","b2342",0.00817066207733044
"p1k_00113","b1187",0.00197015626409943
"p1k_00113","b2341",0.00572477227170071
"p1k_00924","b2342",0.000144996272892023
"p1k_00924","b1187",3.4962321609392E-5
"p1k_00924","b2341",0.000101591601108463
"p1k_00622","b2342",0.017368102150384
"p1k_00622","b1187",0.00418789504733473
"p1k_00622","b2341",0.0121689562805992
"p1k_00678","b2342",0.00478177197805818
"p1k_00678","b1187",0.00115300791134229
"p1k_00678","b2341",0.00335034729994939
"p1k_00599","b2342",0.0106951202697215
"p1k_00599","b1187",0.00257886790510532
"p1k_00599","b2341",0.0074935332514217
"p1k_00010","b2342",0.00186111041190334
"p1k_00010","b1187",0.000448761471406982
"p1k_00010","b2341",0.00130398652885162
"p1k_00384","b2342",5.44208751371212E-5
"p1k_00384","b1187",1.31222692891251E-5
"p1k_00384","b2341",3.81299720926004E-5
"p1k_00757","b2342",5.44208751371212E-5
"p1k_00757","b1187",1.31222692891251E-5
"p1k_00757","b2341",3.81299720926004E-5
"p1k_00774","b2342",5.44208751371212E-5
"p1k_00774","b1187",1.31222692891251E-5
"p1k_00774","b2341",3.81299720926004E-5
"p1k_01035","b2342",0.0516462804485357
"p1k_01035","b1187",0.0124532433210557
"p1k_01035","b2341",0.0361859530415014
"p1k_00249","b2342",0.0213630402136971
"p1k_00249","b1187",0.00515117711378595
"p1k_00249","b2341",0.014968008601643
"p1k_00502","b2342",0.000134577065047789
"p1k_00502","b1187",3.24499832692439E-5
"p1k_00502","b2341",9.42913858266136E-5
"p1k_00937","b2342",0.00674125629761828
"p1k_00937","b1187",0.00162548985589571
"p1k_00937","b2341",0.00472325948176306
"p1k_00192","b2342",5.44208751371212E-5
"p1k_00192","b1187",1.31222692891251E-5
"p1k_00192","b2341",3.81299720926004E-5
"p1k_00941","b2342",0.0534869120894046
"p1k_00941","b1187",0.012897066835336
"p1k_00941","b2341",0.0374755911247232
"p1k_00682","b2342",0.00136502711062716
"p1k_00682","b1187",0.000329143059303503
"p1k_00682","b2341",0.000956405892090364
"p1k_00866","b2342",5.44208751371212E-5
"p1k_00866","b1187",1.31222692891251E-5
"p1k_00866","b2341",3.81299720926004E-5
"p1k_00577","b2342",5.44208751371212E-5
"p1k_00577","b1187",1.31222692891251E-5
"p1k_00577","b2341",3.81299720926004E-5
"p1k_00740","b2342",5.44208751371212E-5
"p1k_00740","b1187",1.31222692891251E-5
"p1k_00740","b2341",3.81299720926004E-5
"p1k_00094","b2342",0.0735578179378518
"p1k_00094","b1187",0.0177366772009611
"p1k_00094","b2341",0.0515382661174757
"p1k_00626","b2342",0.00588673267640262
"p1k_00626","b1187",0.00141944228603843
"p1k_00626","b2341",0.00412453772752219
"p1k_00232","b2342",0.0180612739679323
"p1k_00232","b1187",0.00435503655747366
"p1k_00232","b2341",0.0126546269353231
"p1k_00140","b2342",5.44208751371212E-5
"p1k_00140","b1187",1.31222692891251E-5
"p1k_00140","b2341",3.81299720926004E-5
"p1k_00307","b2342",5.44208751371212E-5
"p1k_00307","b1187",1.31222692891251E-5
"p1k_00307","b2341",3.81299720926004E-5
"p1k_00899","b2342",0.00243926741623326
"p1k_00899","b1187",0.000588169959107615
"p1k_00899","b2341",0.00170907208443476
"p1k_00450","b2342",0.00169538060281844
"p1k_00450","b1187",0.000408799762254606
"p1k_00450","b2341",0.00118786798097093
"p1k_00705","b2342",0.00929023760724697
"p1k_00705","b1187",0.00224011464966494
"p1k_00705","b2341",0.00650920257723537
"p1k_00973","b2342",0.0760899342026602
"p1k_00973","b1187",0.0183472353997124
"p1k_00973","b2341",0.0533123927236556
"p1k_00770","b2342",0.00255194180920129
"p1k_00770","b1187",0.00061533864617466
"p1k_00770","b2341",0.00178801736873231
"p1k_01033","b2342",0.00759696259939283
"p1k_01033","b1187",0.00183182260038014
"p1k_01033","b2341",0.00532280988083171
"p1k_00765","b2342",0.0108729724375254
"p1k_00765","b1187",0.00262175262597203
"p1k_00765","b2341",0.00761814532680425
"p1k_00335","b2342",5.44208751371212E-5
"p1k_00335","b1187",1.31222692891251E-5
"p1k_00335","b2341",3.81299720926004E-5
"p1k_00435","b2342",5.44208751371212E-5
"p1k_00435","b1187",1.31222692891251E-5
"p1k_00435","b2341",3.81299720926004E-5
"p1k_00361","b2342",5.44208751371212E-5
"p1k_00361","b1187",1.31222692891251E-5
"p1k_00361","b2341",3.81299720926004E-5
"p1k_00481","b2342",0.00557589666372602
"p1k_00481","b1187",0.00134449174816444
"p1k_00481","b2341",0.00390675055561673
"p1k_00790","b2342",5.44208751371212E-5
"p1k_00790","b1187",1.31222692891251E-5
"p1k_00790","b2341",3.81299720926004E-5
"p1k_00736","b2342",0.00310537930004251
"p1k_00736","b1187",0.000748786624936811
"p1k_00736","b2341",0.0021757832035816
"p1k_00741","b2342",5.44208751371212E-5
"p1k_00741","b1187",1.31222692891251E-5
"p1k_00741","b2341",3.81299720926004E-5
"p1k_00752","b2342",5.44208751371212E-5
"p1k_00752","b1187",1.31222692891251E-5
"p1k_00752","b2341",3.81299720926004E-5
"p1k_00364","b2342",5.44208751371212E-5
"p1k_00364","b1187",1.31222692891251E-5
"p1k_00364","b2341",3.81299720926004E-5
"p1k_00278","b2342",5.44208751371212E-5
"p1k_00278","b1187",1.31222692891251E-5
"p1k_00278","b2341",3.81299720926004E-5
"p1k_00679","b2342",0.00487504014803733
"p1k_00679","b1187",0.00117549726013513
"p1k_00679","b2341",0.00341569561912787
"p1k_00267","b2342",5.44208751371212E-5
"p1k_00267","b1187",1.31222692891251E-5
"p1k_00267","b2341",3.81299720926004E-5
"p1k_00363","b2342",5.44208751371212E-5
"p1k_00363","b1187",1.31222692891251E-5
"p1k_00363","b2341",3.81299720926004E-5
"p1k_00567","b2342",0.00157884128824984
"p1k_00567","b1187",0.00038069914342615
"p1k_00567","b2341",0.00110621474035333
"p1k_00390","b2342",5.44208751371212E-5
"p1k_00390","b1187",1.31222692891251E-5
"p1k_00390","b2341",3.81299720926004E-5
"starve_series__t26_growth2","b2342",0.00898182494469065
"starve_series__t26_growth2","b1187",0.00216574844368161
"starve_series__t26_growth2","b2341",0.00629311332496505
"p1k_00367","b2342",5.44208751371212E-5
"p1k_00367","b1187",1.31222692891251E-5
"p1k_00367","b2341",3.81299720926004E-5
"p1k_00982","b2342",0.0460440465086664
"p1k_00982","b1187",0.0111024009798693
"p1k_00982","b2341",0.0322607492801652
"p1k_00809","b2342",0.00152529418239702
"p1k_00809","b1187",0.000367787562330045
"p1k_00809","b2341",0.00106869697448384
"p1k_00769","b2342",0.00259026343835881
"p1k_00769","b1187",0.000624578974194669
"p1k_00769","b2341",0.00181486740829227
"p1k_00798","b2342",5.44208751371212E-5
"p1k_00798","b1187",1.31222692891251E-5
"p1k_00798","b2341",3.81299720926004E-5
"p1k_00122","b2342",0.000744877075590852
"p1k_00122","b1187",0.000179608974471119
"p1k_00122","b2341",0.000521897930401408
"p1k_01031","b2342",0.0493480404200333
"p1k_01031","b1187",0.0118990786835142
"p1k_01031","b2341",0.0345756917598132
"p1k_00448","b2342",5.44208751371212E-5
"p1k_00448","b1187",1.31222692891251E-5
"p1k_00448","b2341",3.81299720926004E-5
"p1k_00723","b2342",0.00691268622807752
"p1k_00723","b1187",0.00166682601056125
"p1k_00723","b2341",0.00484337181821075
"p1k_00727","b2342",0.0107032995556014
"p1k_00727","b1187",0.00258084014078948
"p1k_00727","b2341",0.00749926406595842
"p1k_00476","b2342",0.00601581200078532
"p1k_00476","b1187",0.00145056662297605
"p1k_00476","b2341",0.00421497712277342
"p1k_01040","b2342",0.00439959298065942
"p1k_01040","b1187",0.00106085474938232
"p1k_01040","b2341",0.00308257368424631
"p1k_00351","b2342",0.00563062218208419
"p1k_00351","b1187",0.00135768747475049
"p1k_00351","b2341",0.00394509397590338
"p1k_00292","b2342",5.44208751371212E-5
"p1k_00292","b1187",1.31222692891251E-5
"p1k_00292","b2341",3.81299720926004E-5
"p1k_01049","b2342",0.0194559947369797
"p1k_01049","b1187",0.00469133951968185
"p1k_01049","b2341",0.0136318376815074
"p1k_00814","b2342",5.44208751371212E-5
"p1k_00814","b1187",1.31222692891251E-5
"p1k_00814","b2341",3.81299720926004E-5
"p1k_01036","b2342",0.0483399730014986
"p1k_01036","b1187",0.0116560077646016
"p1k_01036","b2341",0.0338693895836843
"p1k_00144","b2342",0.0177854634527711
"p1k_00144","b1187",0.00428853156571088
"p1k_00144","b2341",0.0124613803691948
"p1k_00583","b2342",5.44208751371212E-5
"p1k_00583","b1187",1.31222692891251E-5
"p1k_00583","b2341",3.81299720926004E-5
"starve_series__t12_starve","b2342",0.994062435896203
"starve_series__t12_starve","b1187",0.239693958268155
"starve_series__t12_starve","b2341",0.696489588664664
"p1k_00766","b2342",0.00950121608160499
"p1k_00766","b1187",0.00229098697297395
"p1k_00766","b2341",0.00665702459073922
"p1k_00213","b2342",0.00219425476750102
"p1k_00213","b1187",0.000529091123131434
"p1k_00213","b2341",0.00153740403545622
"p1k_00164","b2342",5.44208751371212E-5
"p1k_00164","b1187",1.31222692891251E-5
"p1k_00164","b2341",3.81299720926004E-5
"p1k_00262","b2342",5.44208751371212E-5
"p1k_00262","b1187",1.31222692891251E-5
"p1k_00262","b2341",3.81299720926004E-5
