"sample","gene","Val"
"p1k_00298","b0198",33.3959222751427
"p1k_00422","b3008",12.7512633790817
"p1k_00422","b0199",82.2679473140463
"p1k_00422","b0198",36.205751830124
"p1k_00646","b3008",10.6381251135174
"p1k_00646","b0199",67.8548990527851
"p1k_00646","b0198",29.7700285045019
"p1k_00368","b3008",2.00736360226258
"p1k_00368","b0199",8.07460198432306
"p1k_00368","b0198",3.96301897861429
"p1k_00666","b3008",7.88595985876638
"p1k_00666","b0199",48.9525766796034
"p1k_00666","b0198",21.4579107319386
"p1k_00857","b3008",1.99357384409408
"p1k_00857","b0199",7.9778968966624
"p1k_00857","b0198",3.92239003674318
"p1k_00717","b3008",6.66890180338274
"p1k_00717","b0199",40.5460682517371
"p1k_00717","b0198",17.8070635748773
"p1k_00330","b3008",14.0537579630756
"p1k_00330","b0199",91.1088151424254
"p1k_00330","b0198",40.1960402050877
"p1k_00003","b3008",38.5396028142381
"p1k_00003","b0199",251.435233792102
"p1k_00003","b0198",118.705218374531
"p1k_00184","b3008",12.5914798750101
"p1k_00184","b0199",81.1811400535234
"p1k_00184","b0198",35.7174785602807
"p1k_00448","b3008",4.26792249905714
"p1k_00448","b0199",23.8756386554384
"p1k_00448","b0198",10.6491042079945
"p1k_00293","b3008",12.9442182380727
"p1k_00293","b0199",83.5797201854179
"p1k_00293","b0198",36.7957507038519
"p1k_00844","b3008",3.63978997078922
"p1k_00844","b0199",19.4953848144135
"p1k_00844","b0198",8.78611400313793
"p1k_00440","b3008",26.4615927146056
"p1k_00440","b0199",173.719436238157
"p1k_00440","b0198",79.1298170124827
"p1k_00871","b3008",3.00019713440256
"p1k_00871","b0199",15.0270660496518
"p1k_00871","b0198",6.89321608145598
"p1k_00746","b3008",12.9427814873956
"p1k_00746","b0199",83.5699553220893
"p1k_00746","b0198",36.7913560924532
"p1k_00062","b3008",18.0375001062514
"p1k_00062","b0199",117.947443969977
"p1k_00062","b0198",52.5129240110644
"p1k_00275","b3008",10.5573058263634
"p1k_00275","b0199",67.3019324339151
"p1k_00275","b0198",29.524815911223
"p1k_00086","b3008",8.26311803041353
"p1k_00086","b0199",51.551758544185
"p1k_00086","b0198",22.5923735118464
"p1k_00469","b3008",1.98130090636457
"p1k_00469","b0199",7.89182576042839
"p1k_00469","b0198",3.88623171960096
"p1k_00505","b3008",1.25435001238273
"p1k_00505","b0199",2.78821466938395
"p1k_00505","b0198",1.74718138289365
"p1k_00414","b3008",13.7529315777246
"p1k_00414","b0199",89.0698151593892
"p1k_00414","b0198",39.2728400269101
"p1k_00104","b3008",4.67668532726143
"p1k_00104","b0199",26.7218793813302
"p1k_00104","b0198",11.8636018542316
"p1k_00836","b3008",3.5136559274525
"p1k_00836","b0199",18.6148395337832
"p1k_00836","b0198",8.41249010060834
"p1k_00067","b3008",12.9153449961241
"p1k_00067","b0199",83.3834758023227
"p1k_00067","b0198",36.7074398584792
"p1k_00033","b3008",10.5145782411852
"p1k_00033","b0199",67.009538254365
"p1k_00033","b0198",29.3952043245639
"p1k_00679","b3008",22.3388155872823
"p1k_00679","b0199",146.589026479733
"p1k_00679","b0198",66.0050767215198
"p1k_00727","b3008",11.6295569812834
"p1k_00727","b0199",74.6279375045674
"p1k_00727","b0198",32.7836742436806
"p1k_00935","b3008",9.45508583768219
"p1k_00935","b0199",59.7477923457087
"p1k_00935","b0198",26.1873776687699
"starve_series__t21_growth2","b3008",3.90384073499541
"starve_series__t21_growth2","b0199",21.3376955964578
"starve_series__t21_growth2","b0198",9.56878238183809
"p1k_00632","b3008",30.9420175633628
"p1k_00632","b0199",202.852051030037
"p1k_00632","b0198",93.6118128134973
"p1k_00949","b3008",7.55790953237669
"p1k_00949","b0199",46.6895388795395
"p1k_00949","b0198",20.4723511310164
"p1k_00060","b3008",17.2756980766528
"p1k_00060","b0199",112.838499151869
"p1k_00060","b0198",50.1443909891305
"p1k_00304","b3008",2.88891123683631
"p1k_00304","b0199",14.2487600522029
"p1k_00304","b0198",6.56428124144282
"p1k_00032","b3008",7.67377543163526
"p1k_00032","b0199",47.489076379553
"p1k_00032","b0198",20.8203199546893
"p1k_00145","b3008",2.23207779685904
"p1k_00145","b0199",9.64993996345044
"p1k_00145","b0198",4.62536502685591
"p1k_00814","b3008",10.1002905951606
"p1k_00814","b0199",64.1726296216431
"p1k_00814","b0198",28.1394743376651
"p1k_00690","b3008",13.1009015440896
"p1k_00690","b0199",84.6443777625388
"p1k_00690","b0198",37.2751312341351
"p1k_00014","b3008",13.9024707588218
"p1k_00014","b0199",90.0836086291789
"p1k_00014","b0198",39.7316377902813
"p1k_00706","b3008",29.4721201248525
"p1k_00706","b0199",193.334420047712
"p1k_00706","b0198",88.8352650833711
"p1k_00221","b3008",9.81686507303911
"p1k_00221","b0199",62.2298906277589
"p1k_00221","b0198",27.2814245490633
"p1k_00462","b3008",1.55231363025606
"p1k_00462","b0199",4.88138540972204
"p1k_00462","b0198",2.62330127888155
"p1k_00322","b3008",11.2705798547974
"p1k_00322","b0199",72.1777677968567
"p1k_00322","b0198",31.691306709305
"p1k_00933","b3008",15.6713055998376
"p1k_00933","b0199",102.042784810683
"p1k_00933","b0198",45.1766224797609
"p1k_00855","b3008",1.25619943207903
"p1k_00855","b0199",2.8012122529093
"p1k_00855","b0198",1.75261661445771
"p1k_00771","b3008",14.6754165332725
"p1k_00771","b0199",95.3169064159601
"p1k_00771","b0198",42.1068841238896
"p1k_00934","b3008",9.57837986665998
"p1k_00934","b0199",60.5939770856812
"p1k_00934","b0198",26.5600751743478
"p1k_00537","b3008",1.29160455363997
"p1k_00537","b0199",3.05002341400579
"p1k_00537","b0198",1.85667475232237
"p1k_00669","b3008",25.4786123705872
"p1k_00669","b0199",167.279166737635
"p1k_00669","b0198",75.9831859667726
"p1k_00023","b3008",15.558817839048
"p1k_00023","b0199",101.28403252783
"p1k_00023","b0198",44.8293577572228
"p1k_00025","b3008",16.5452759631389
"p1k_00025","b0199",107.929669890318
"p1k_00025","b0198",47.8793102959382
"p1k_00538","b3008",1.25454497766101
"p1k_00538","b0199",2.7895848740758
"p1k_00538","b0198",1.74775436179563
"p1k_00473","b3008",6.08981415570593
"p1k_00473","b0199",36.5358668398376
"p1k_00473","b0198",16.0752810343164
"p1k_00709","b3008",18.058432775763
"p1k_00709","b0199",118.087671743887
"p1k_00709","b0198",52.5780949189976
"p1k_00575","b3008",1.30132741712412
"p1k_00575","b0199",3.11834684179181
"p1k_00575","b0198",1.88525311367772
"p1k_00893","b3008",11.9768272411735
"p1k_00893","b0199",76.9958217467714
"p1k_00893","b0198",33.8417043904664
"p1k_00969","b3008",6.25995096029462
"p1k_00969","b0199",37.7147609236804
"p1k_00969","b0198",16.5837260917317
"p1k_00303","b3008",2.78051191967734
"p1k_00303","b0199",13.4904020366433
"p1k_00303","b0198",6.24399790186668
"p1k_00672","b3008",20.8322362741843
"p1k_00672","b0199",136.596407121674
"p1k_00672","b0198",61.2561921308409
"p1k_00970","b3008",5.50847971673857
"p1k_00970","b0199",32.5033994945346
"p1k_00970","b0198",14.3402188902738
"p1k_00306","b3008",2.4020230296309
"p1k_00306","b0199",10.8406471635939
"p1k_00306","b0198",5.12661459796503
"p1k_00271","b3008",37.6560487049757
"p1k_00271","b0199",245.837355434223
"p1k_00271","b0198",115.751662522706
"p1k_01034","b3008",7.23726624251778
"p1k_01034","b0199",44.475543232811
"p1k_01034","b0198",19.5101129860872
"p1k_00168","b3008",2.56831687830728
"p1k_00168","b0199",12.0052064226128
"p1k_00168","b0198",5.61737426648683
"p1k_00573","b3008",1.25905751368766
"p1k_00573","b0199",2.82129850045057
"p1k_00573","b0198",1.76101625418457
"p1k_00534","b3008",1.25456088421398
"p1k_00534","b0199",2.78969666437536
"p1k_00534","b0198",1.74780110920925
"p1k_00436","b3008",21.9070283570232
"p1k_00436","b0199",143.729448630406
"p1k_00436","b0198",64.6414756087587
"p1k_00359","b3008",1.26214583281907
"p1k_00359","b0199",2.84300264267939
"p1k_00359","b0198",1.77009263223077
"p1k_00274","b3008",16.2816792479844
"p1k_00274","b0199",106.155668680135
"p1k_00274","b0198",47.0632930654505
"p1k_00489","b3008",5.15314677081083
"p1k_00489","b0199",30.0352912499013
"p1k_00489","b0198",13.2813778162041
"p1k_00236","b3008",11.5443677081004
"p1k_00236","b0199",74.0467115107385
"p1k_00236","b0198",32.5243209885296
"p1k_00196","b3008",17.9055148476108
"p1k_00196","b0199",117.063085136883
"p1k_00196","b0198",52.1021160078351
"p1k_00110","b3008",15.329158224488
"p1k_00110","b0199",99.7341824722444
"p1k_00110","b0198",44.1207885138575
"p1k_00011","b3008",14.1468286388567
"p1k_00011","b0199",91.7392954253606
"p1k_00011","b0198",40.4818576531145
"p1k_00596","b3008",1.76481382143917
"p1k_00596","b0199",6.37308245241546
"p1k_00596","b0198",3.24866838973169
"p1k_00240","b3008",15.1919658980948
"p1k_00240","b0199",98.8078638177994
"p1k_00240","b0198",43.6977779561559
"p1k_00854","b3008",1.35993489415673
"p1k_00854","b0199",3.53014616010665
"p1k_00854","b0198",2.05753768934325
"p1k_00645","b3008",22.4041124760662
"p1k_00645","b0199",147.021163945253
"p1k_00645","b0198",66.2114668177636
"p1k_00039","b3008",13.9452728609459
"p1k_00039","b0199",90.3737041907661
"p1k_00039","b0198",39.8630016391046
"p1k_00342","b3008",10.5720125348134
"p1k_00342","b0199",67.4025654071257
"p1k_00342","b0198",29.5694322425111
"p1k_00655","b3008",19.1351757944735
"p1k_00655","b0199",125.28961504571
"p1k_00655","b0198",55.9368049931397
"p1k_00165","b3008",7.8966218502776
"p1k_00165","b0199",49.0260922192036
"p1k_00165","b0198",21.4899610614932
"p1k_00299","b3008",3.19510408557459
"p1k_00299","b0199",16.3895957634217
"p1k_00299","b0198",7.46961457671799
"p1k_00700","b3008",19.1468281821703
"p1k_00700","b0199",125.367434192481
"p1k_00700","b0198",55.9732216162219
"p1k_00235","b3008",11.518099572465
"p1k_00235","b0199",73.8674618840502
"p1k_00235","b0198",32.4443646955673
"p1k_00820","b3008",12.577119778702
"p1k_00820","b0199",81.0834421110976
"p1k_00820","b0198",35.6736095510549
"p1k_00660","b3008",18.7293701793269
"p1k_00660","b0199",122.577894365722
"p1k_00660","b0198",54.6694845172597
"p1k_00364","b3008",2.25690211271347
"p1k_00364","b0199",9.8239058840836
"p1k_00364","b0198",4.69856576189344
"p1k_00692","b3008",24.1068746941586
"p1k_00692","b0199",158.262253018272
"p1k_00692","b0198",71.6103046295599
"p1k_00265","b3008",11.7150715618828
"p1k_00265","b0199",75.2112412686746
"p1k_00265","b0198",33.0440944563307
"p1k_00431","b3008",24.0210064006696
"p1k_00431","b0199",157.696659962945
"p1k_00431","b0198",71.3372726098777
"p1k_00591","b3008",1.41469455585131
"p1k_00591","b0199",3.91484621246852
"p1k_00591","b0198",2.21854199102966
"p1k_00523","b3008",1.25447803071609
"p1k_00523","b0199",2.78911437490857
"p1k_00523","b0198",1.74755761294045
"p1k_00594","b3008",2.23823029227225
"p1k_00594","b0199",9.69305709755438
"p1k_00594","b0198",4.64350663171173
"p1k_00024","b3008",15.4799944884874
"p1k_00024","b0199",100.752209407295
"p1k_00024","b0198",44.5861003021628
"p1k_00194","b3008",6.55150643006279
"p1k_00194","b0199",39.7336394059007
"p1k_00194","b0198",17.4557116266857
"p1k_00572","b3008",1.25606747411922
"p1k_00572","b0199",2.80028486452206
"p1k_00572","b0198",1.75222880407873
"starve_series__t27_growth2","b3008",7.12886493565396
"starve_series__t27_growth2","b0199",43.7265878749935
"starve_series__t27_growth2","b0198",19.1850434638782
"p1k_00456","b3008",1.25444260234323
"p1k_00456","b0199",2.78886538636379
"p1k_00456","b0198",1.74745349331853
"p1k_00794","b3008",6.72811845342069
"p1k_00794","b0199",40.9557704078889
"p1k_00794","b0198",17.9843462282302
"p1k_00287","b3008",9.18758019118084
"p1k_00287","b0199",57.9108377821664
"p1k_00287","b0198",25.3792944138599
"p1k_00215","b3008",5.21264591312383
"p1k_00215","b0199",30.4487421328213
"p1k_00215","b0198",13.4585873230813
"p1k_00288","b3008",9.93980674866851
"p1k_00288","b0199",63.0727867345717
"p1k_00288","b0198",27.6535187586161
"p1k_00375","b3008",1.66786255223302
"p1k_00375","b0199",5.69262284216812
"p1k_00375","b0198",2.96329452091069
"p1k_00945","b3008",6.20709081105859
"p1k_00945","b0199",37.3485495349456
"p1k_00945","b0198",16.4257246411889
"starve_series__t09_starve","b3008",1.35053799029225
"starve_series__t09_starve","b0199",3.46412448897981
"starve_series__t09_starve","b0198",2.02991192296641
"p1k_00398","b3008",21.5240560120135
"p1k_00398","b0199",141.190254846247
"p1k_00398","b0198",63.4337610315679
"p1k_00778","b3008",9.72388222193227
"p1k_00778","b0199",61.5921977339713
"p1k_00778","b0198",27.0001078089796
"p1k_00593","b3008",1.81433830299176
"p1k_00593","b0199",6.7206001822101
"p1k_00593","b0198",3.3944787577761
"p1k_00985","b3008",8.85253885533412
"p1k_00985","b0199",55.6081365917971
"p1k_00985","b0198",24.3682444783197
"p1k_00019","b3008",9.3543759905285
"p1k_00019","b0199",59.0563850483653
"p1k_00019","b0198",25.8830654502093
"p1k_00806","b3008",8.69521703073509
"p1k_00806","b0199",54.5261206680977
"p1k_00806","b0198",23.8938971295329
"p1k_00680","b3008",17.5659775368136
"p1k_00680","b0199",114.786523091035
"p1k_00680","b0198",51.0461635518895
"p1k_00043","b3008",17.1611205793746
"p1k_00043","b0199",112.06914638659
"p1k_00043","b0198",49.7886989981872
"p1k_01036","b3008",6.57103852968103
"p1k_01036","b0199",39.868829292894
"p1k_01036","b0198",17.5141593657482
"p1k_00214","b3008",9.5632755749033
"p1k_00214","b0199",60.4903301565854
"p1k_00214","b0198",26.5144089121907
"p1k_00797","b3008",6.18178623398857
"p1k_00797","b0199",37.1732215544526
"p1k_00797","b0198",16.3500981718484
"p1k_00513","b3008",3.52492878999349
"p1k_00513","b0199",18.6935487163725
"p1k_00513","b0198",8.4458751310601
"p1k_00179","b3008",9.76444377465573
"p1k_00179","b0199",61.8703968690772
"p1k_00179","b0198",27.1228144842024
"p1k_00604","b3008",3.40302272285138
"p1k_00604","b0199",17.8422427149886
"p1k_00604","b0198",8.08491332238925
"p1k_00497","b3008",1.38782144945626
"p1k_00497","b0199",3.72606365317006
"p1k_00497","b0198",2.13952598051695
"p1k_00586","b3008",1.2552715462093
"p1k_00586","b0199",2.79469114898466
"p1k_00586","b0198",1.74988966046032
"p1k_00882","b3008",12.0213841852926
"p1k_00882","b0199",77.2994667674867
"p1k_00882","b0198",33.9775479743692
"p1k_00622","b3008",17.2175684199676
"p1k_00622","b0199",112.448207438414
"p1k_00622","b0198",49.9639167755052
"p1k_00308","b3008",14.0470628736872
"p1k_00308","b0199",91.0634547849644
"p1k_00308","b0198",40.1754833212642
"p1k_00188","b3008",14.7082437364405
"p1k_00188","b0199",95.5389121381838
"p1k_00188","b0198",42.2079022301131
"p1k_00581","b3008",18.5259973265374
"p1k_00581","b0199",121.217726290281
"p1k_00581","b0198",54.0350309587912
"p1k_00371","b3008",2.09120363021963
"p1k_00371","b0199",8.66247416727328
"p1k_00371","b0198",4.21007880991243
"p1k_00484","b3008",1.78471606045933
"p1k_00484","b0199",6.5127442201616
"p1k_00484","b0198",3.30726177770383
"p1k_00093","b3008",11.8734102746858
"p1k_00093","b0199",76.2909112501443
"p1k_00093","b0198",33.5264909364337
"p1k_00182","b3008",14.9915303076397
"p1k_00182","b0199",97.4538812788967
"p1k_00182","b0198",43.0801285183531
"p1k_00769","b3008",21.6458859173545
"p1k_00769","b0199",141.998310820888
"p1k_00769","b0198",63.8177793352886
"p1k_00829","b3008",2.43497662508511
"p1k_00829","b0199",11.0714662470638
"p1k_00829","b0198",5.22384392031091
"p1k_00999","b3008",7.27549624160578
"p1k_00999","b0199",44.7396226169587
"p1k_00999","b0198",19.6247843316493
"p1k_00423","b3008",15.46048012485
"p1k_00423","b0199",100.620527180581
"p1k_00423","b0198",44.5258871192918
"p1k_00415","b3008",19.2401219712136
"p1k_00415","b0199",125.990394099525
"p1k_00415","b0198",56.2648414371055
"p1k_00634","b3008",15.9761368457843
"p1k_00634","b0199",104.097718432367
"p1k_00634","b0198",46.1183589224475
"p1k_00598","b3008",2.10217721321175
"p1k_00598","b0199",8.73940856134756
"p1k_00598","b0198",4.24242096619375
"p1k_00920","b3008",14.588462742905
"p1k_00920","b0199",94.7287504321535
"p1k_00920","b0198",41.839359499488
"p1k_00614","b3008",2.40351216352493
"p1k_00614","b0199",10.8510780774916
"p1k_00614","b0198",5.13100804126757
"p1k_00502","b3008",2.18209781185269
"p1k_00502","b0199",9.29964824113266
"p1k_00502","b0198",4.47800516832265
"p1k_00959","b3008",11.5172906099989
"p1k_00959","b0199",73.8619414386414
"p1k_00959","b0198",32.441902449143
"p1k_00376","b3008",1.56669857129768
"p1k_00376","b0199",4.9823929046279
"p1k_00376","b0198",2.66562053847673
"p1k_00125","b3008",3.1782868221067
"p1k_00125","b0199",16.2720620234329
"p1k_00125","b0198",7.41986582805664
"p1k_00753","b3008",8.53320476667992
"p1k_00753","b0199",53.4113365627493
"p1k_00753","b0198",23.4056747806127
"p1k_00966","b3008",8.47095814595746
"p1k_00966","b0199",52.9828888120034
"p1k_00966","b0198",23.2181672912736
"p1k_00195","b3008",23.1321672704869
"p1k_00195","b0199",151.834107632779
"p1k_00195","b0198",68.5159080380605
"p1k_00563","b3008",12.7671135709267
"p1k_00563","b0199",82.3757294339351
"p1k_00563","b0198",36.2542022101172
"p1k_00675","b3008",19.5207701345756
"p1k_00675","b0199",127.863407798112
"p1k_00675","b0198",57.1426707453992
"p1k_00058","b3008",19.8972415240461
"p1k_00058","b0199",130.373612379029
"p1k_00058","b0198",58.3215745147435
"p1k_00379","b3008",2.40364354773704
"p1k_00379","b0199",10.8519983803649
"p1k_00379","b0198",5.13139566972429
"p1k_00689","b3008",8.553995186773
"p1k_00689","b0199",53.5544214617995
"p1k_00689","b0198",23.4683113415598
"p1k_00225","b3008",10.1928238313589
"p1k_00225","b0199",64.8065582216813
"p1k_00225","b0198",28.4197928693072
"p1k_00768","b3008",25.8484942799837
"p1k_00768","b0199",169.70462363714
"p1k_00768","b0198",77.1659375972738
"p1k_00687","b3008",11.1700909947329
"p1k_00687","b0199",71.4914403230184
"p1k_00687","b0198",31.3857609442906
"p1k_00439","b3008",27.255882119859
"p1k_00439","b0199",178.910568160176
"p1k_00439","b0198",81.6804281123561
"p1k_00504","b3008",2.00224576263236
"p1k_00504","b0199",8.0387119468694
"p1k_00504","b0198",3.9479400002663
"p1k_00578","b3008",2.64346510652176
"p1k_00578","b0199",12.5312878453082
"p1k_00578","b0198",5.83923952039412
"p1k_00641","b3008",19.6320231583595
"p1k_00641","b0199",128.605488285132
"p1k_00641","b0198",57.4908933286338
"p1k_00454","b3008",1.85568521611085
"p1k_00454","b0199",7.01069712988765
"p1k_00454","b0198",3.51623140789662
"p1k_00703","b3008",21.1720819000985
"p1k_00703","b0199",138.854178214457
"p1k_00703","b0198",62.3252292691386
"p1k_00013","b3008",13.6551707317089
"p1k_00013","b0199",88.4068177593191
"p1k_00013","b0198",38.9730304401572
"p1k_00997","b3008",9.4904361634035
"p1k_00997","b0199",59.9904371979733
"p1k_00997","b0198",26.2942197389234
"p1k_00479","b3008",1.25434818864139
"p1k_00479","b0199",2.78820185223168
"p1k_00479","b0198",1.7471760231446
"p1k_00079","b3008",4.40855859502449
"p1k_00079","b0199",24.8552739976461
"p1k_00079","b0198",11.0667651646499
"p1k_00702","b3008",23.1427891984946
"p1k_00702","b0199",151.904253266223
"p1k_00702","b0198",68.5495722502522
"p1k_00796","b3008",8.4517562301482
"p1k_00796","b0199",52.8507053214987
"p1k_00796","b0198",23.1603328179842
"p1k_00301","b3008",2.6016040922733
"p1k_00301","b0199",12.2382503963421
"p1k_00301","b0198",5.71564340558845
"p1k_00899","b3008",12.479968001056
"p1k_00899","b0199",80.4223718054488
"p1k_00899","b0198",35.3768753152753
"p1k_00465","b3008",1.25445050892758
"p1k_00465","b0199",2.7889209533811
"p1k_00465","b0198",1.74747672979449
"p1k_00681","b3008",17.5737618140895
"p1k_00681","b0199",114.838740288909
"p1k_00681","b0198",51.0703584770214
"p1k_00546","b3008",1.33545618364514
"p1k_00546","b0199",3.35815753467606
"p1k_00546","b0198",1.98557506400174
"p1k_00601","b3008",2.58783448013446
"p1k_00601","b0199",12.1418519762843
"p1k_00601","b0198",5.67499197901783
"p1k_00081","b3008",4.23686576511967
"p1k_00081","b0199",23.6592519087051
"p1k_00081","b0198",10.5568988864247
"p1k_00831","b3008",3.03355565274696
"p1k_00831","b0199",15.2603186423464
"p1k_00831","b0198",6.99184019949254
"p1k_00874","b3008",1.4255476840621
"p1k_00874","b0199",3.99108487515078
"p1k_00874","b0198",2.25045589253998
"p1k_00246","b3008",14.7590627584328
"p1k_00246","b0199",95.8825532498987
"p1k_00246","b0198",42.3643086464057
"p1k_00868","b3008",2.88642155431422
"p1k_00868","b0199",14.2313449745175
"p1k_00868","b0198",6.55692374881005
"p1k_00735","b3008",2.46279229440086
"p1k_00735","b0199",11.2662803365923
"p1k_00735","b0198",5.30592229137737
"p1k_00659","b3008",13.9268275477515
"p1k_00659","b0199",90.2486935406535
"p1k_00659","b0198",39.8063887789984
"p1k_00090","b3008",13.8453394509973
"p1k_00090","b0199",89.6963405347886
"p1k_00090","b0198",39.5563265092222
"p1k_00708","b3008",19.26423638107
"p1k_00708","b0199",126.151389033599
"p1k_00708","b0198",56.3402342517758
"p1k_00338","b3008",20.0235072091187
"p1k_00338","b0199",131.214920949311
"p1k_00338","b0198",58.7173175160675
"p1k_00986","b3008",10.2274626276991
"p1k_00986","b0199",65.0438193663362
"p1k_00986","b0198",28.5247499559664
"p1k_00370","b3008",1.47044275861384
"p1k_00370","b0199",4.30642851058266
"p1k_00370","b0198",2.38248347103855
"p1k_00446","b3008",6.74089780862751
"p1k_00446","b0199",41.0441777926116
"p1k_00446","b0198",18.0226097347851
"p1k_00283","b3008",17.1968300101538
"p1k_00283","b0199",112.308950967464
"p1k_00283","b0198",49.8995394005421
"p1k_00270","b3008",6.60086719164522
"p1k_00270","b0199",40.0752714163068
"p1k_00270","b0198",17.6034260026495
"p1k_00064","b3008",9.35987716765607
"p1k_00064","b0199",59.094157631266
"p1k_00064","b0198",25.8996854920982
"p1k_00592","b3008",1.7756532077443
"p1k_00592","b0199",6.44914764559631
"p1k_00592","b0198",3.28057970458859
"p1k_00668","b3008",24.8864962564482
"p1k_00668","b0199",163.391217988127
"p1k_00668","b0198",74.0930193817943
"p1k_00880","b3008",2.46463630597624
"p1k_00880","b0199",11.2791947866459
"p1k_00880","b0198",5.3113638674427
"p1k_00554","b3008",1.31564278878812
"p1k_00554","b0199",3.21893874098618
"p1k_00554","b0198",1.9273319223243
"p1k_00584","b3008",2.85554248691621
"p1k_00584","b0199",14.015338630935
"p1k_00584","b0198",6.46567530977497
"p1k_00739","b3008",10.3497473081986
"p1k_00739","b0199",65.8812304496484
"p1k_00739","b0198",28.8953779095324
"starve_series__t12_starve","b3008",1.25433744509715
"starve_series__t12_starve","b0199",2.78812634720174
"starve_series__t12_starve","b0198",1.7471444492046
"p1k_00603","b3008",2.75962705903501
"p1k_00603","b0199",13.3442650198745
"p1k_00603","b0198",6.18230373660496
"p1k_00638","b3008",23.8338528661655
"p1k_00638","b0199",156.463455454327
"p1k_00638","b0198",70.7424738461877
"p1k_00912","b3008",9.32610669818449
"p1k_00912","b0199",58.8622710156586
"p1k_00912","b0198",25.7976638019001
"p1k_00749","b3008",5.42003888658729
"p1k_00749","b0199",31.8893334601867
"p1k_00749","b0198",14.0765580349953
"p1k_00391","b3008",29.3596141403241
"p1k_00391","b0199",192.604340180118
"p1k_00391","b0198",88.4706961529647
"p1k_00372","b3008",2.19591293946958
"p1k_00372","b0199",9.3964785484611
"p1k_00372","b0198",4.51873488106975
"p1k_00939","b3008",4.93574788688209
"p1k_00939","b0199",28.5240170000384
"p1k_00939","b0198",12.634192362484
"p1k_00928","b3008",3.3378285892536
"p1k_00928","b0199",17.3868501888209
"p1k_00928","b0198",7.89193594311149
"p1k_00555","b3008",1.35650151664929
"p1k_00555","b0199",3.50602381390046
"p1k_00555","b0198",2.04744387079789
"p1k_00326","b3008",19.4994589142648
"p1k_00326","b0199",127.721231066614
"p1k_00326","b0198",57.0759819516551
"p1k_00988","b3008",7.014285921685
"p1k_00988","b0199",42.9346972508888
"p1k_00988","b0198",18.8415794384654
"p1k_00585","b3008",2.51453662878301
"p1k_00585","b0199",11.6286433231795
"p1k_00585","b0198",5.45862988203645
"p1k_00744","b3008",3.73641487198941
"p1k_00744","b0199",20.169709675905
"p1k_00744","b0198",9.07243672181931
"p1k_00907","b3008",2.70798395385115
"p1k_00907","b0199",12.9828664707184
"p1k_00907","b0198",6.02976806883097
"p1k_00478","b3008",2.58461071185562
"p1k_00478","b0199",12.1192824384322
"p1k_00478","b0198",5.66547486262264
"p1k_00807","b3008",7.79641418034967
"p1k_00807","b0199",48.3350613850906
"p1k_00807","b0198",21.1887793734831
"p1k_00791","b3008",4.18244601609849
"p1k_00791","b0199",23.2800375234198
"p1k_00791","b0198",10.3953538614229
"starve_series__t17_starve","b3008",1.25434877834669
"starve_series__t17_starve","b0199",2.78820599664759
"starve_series__t17_starve","b0198",1.74717775621516
"p1k_00447","b3008",4.96549048266094
"p1k_00447","b0199",28.7308319459267
"p1k_00447","b0198",12.7227062599768
"p1k_01019","b3008",11.0970502927122
"p1k_01019","b0199",70.9924573518126
"p1k_01019","b0198",31.1637402051491
"p1k_00073","b3008",28.0019470156134
"p1k_00073","b0199",183.77608001442
"p1k_00073","b0198",84.082723941455
"p1k_00801","b3008",10.4547547039069
"p1k_00801","b0199",66.6000928993852
"p1k_00801","b0198",29.2137651832988
"p1k_00541","b3008",1.5482449021118
"p1k_00541","b0199",4.85281504670297
"p1k_00541","b0198",2.61133180461871
"p1k_00390","b3008",11.4006113374416
"p1k_00390","b0199",73.0655765681278
"p1k_00390","b0198",32.0868365438201
"p1k_00421","b3008",12.4038613160424
"p1k_00421","b0199",79.9043755041555
"p1k_00421","b0198",35.1444893598303
"p1k_00898","b3008",13.141717306372
"p1k_00898","b0199",84.9216416520812
"p1k_00898","b0198",37.4000517346921
"p1k_00664","b3008",24.2289537220403
"p1k_00664","b0199",159.066123382781
"p1k_00664","b0198",71.9986166473132
"p1k_00331","b3008",20.1829656607651
"p1k_00331","b0199",132.276966166824
"p1k_00331","b0198",59.217343280562
"p1k_00381","b3008",1.9845566782488
"p1k_00381","b0199",7.91465905737373
"p1k_00381","b0198",3.89582367190346
"p1k_00785","b3008",15.9251436509085
"p1k_00785","b0199",103.754085660795
"p1k_00785","b0198",45.9607526759737
"p1k_00136","b3008",5.36435851795777
"p1k_00136","b0199",31.5026512105675
"p1k_00136","b0198",13.9106038350089
"p1k_00633","b3008",30.2035022799541
"p1k_00633","b0199",198.07499110563
"p1k_00633","b0198",91.2088250715898
"p1k_00218","b3008",4.38008537052249
"p1k_00218","b0199",24.6569687338101
"p1k_00218","b0198",10.982189267805
"p1k_00535","b3008",1.25439973185487
"p1k_00535","b0199",2.78856409502986
"p1k_00535","b0198",1.74732750225296
"p1k_00316","b3008",2.40853946354664
"p1k_00316","b0199",10.8862923997829
"p1k_00316","b0198",5.14584042255823
"p1k_00217","b3008",4.28545029088114
"p1k_00217","b0199",23.9977544207893
"p1k_00217","b0198",10.7011473261524
"p1k_00662","b3008",17.2268756500342
"p1k_00662","b0199",112.510701961498
"p1k_00662","b0198",49.9928103292554
"p1k_00332","b3008",18.3825275697137
"p1k_00332","b0199",120.25772406591
"p1k_00332","b0198",53.5877251270151
