"sample","gene","Val"
"starve_series__t04_starve","b3008",0.00212436662098235
"starve_series__t04_starve","b0199",0.00232047066852821
"starve_series__t04_starve","b0198",0.00163049883990708
"p1k_00358","b3008",0.020185562873363
"p1k_00358","b0199",0.022048927954682
"p1k_00358","b0198",0.0154928704503324
"p1k_00216","b3008",0.0354400818548791
"p1k_00216","b0199",0.0387116186171564
"p1k_00216","b0198",0.0272010545542612
"p1k_00557","b3008",0.00213741546228514
"p1k_00557","b0199",0.00233472407149658
"p1k_00557","b0198",0.0016405141171178
"p1k_00509","b3008",0.013050728852249
"p1k_00509","b0199",0.0142554647608589
"p1k_00509","b0198",0.0100167259470938
"p1k_00400","b3008",0.325713785555151
"p1k_00400","b0199",0.355781002323655
"p1k_00400","b0198",0.249992606852313
"p1k_01022","b3008",0.0567477543409535
"p1k_01022","b0199",0.0619862401114809
"p1k_01022","b0198",0.0435551692002534
"p1k_00685","b3008",0.217347987175719
"p1k_00685","b0199",0.237411765051967
"p1k_00685","b0198",0.16681943570657
"p1k_00070","b3008",0.0948178096674658
"p1k_00070","b0199",0.103570609712227
"p1k_00070","b0198",0.0727747871475421
"p1k_00721","b3008",0.0346792730281508
"p1k_00721","b0199",0.0378805781793415
"p1k_00721","b0198",0.0266171167832949
"p1k_00734","b3008",0.0785013837330332
"p1k_00734","b0199",0.0857479855841205
"p1k_00734","b0198",0.060251565734272
"p1k_00705","b3008",0.249912015138864
"p1k_00705","b0199",0.272981836145753
"p1k_00705","b0198",0.191813054647945
"p1k_00005","b3008",0.106545533964186
"p1k_00005","b0199",0.116380941022433
"p1k_00005","b0198",0.0817760775423755
"p1k_00673","b3008",0.166583650475072
"p1k_00673","b0199",0.18196128246687
"p1k_00673","b0198",0.127856673214669
"p1k_01038","b3008",0.0429047842279153
"p1k_01038","b0199",0.0468654008950542
"p1k_01038","b0198",0.0329303803868517
"p1k_00241","b3008",0.0939111381714289
"p1k_00241","b0199",0.102580241763605
"p1k_00241","b0198",0.0720788965193127
"p1k_00782","b3008",0.13138302410182
"p1k_00782","b0199",0.143511223891209
"p1k_00782","b0198",0.100839406091987
"p1k_00648","b3008",0.282600078174924
"p1k_00648","b0199",0.30868739220985
"p1k_00648","b0198",0.216901873278724
"p1k_00823","b3008",0.0440694999539414
"p1k_00823","b0199",0.0481376335938373
"p1k_00823","b0198",0.0338243257263002
"p1k_00492","b3008",0.0135915754877372
"p1k_00492","b0199",0.0148462379077473
"p1k_00492","b0198",0.0104318378223328
"starve_series__t16_starve","b3008",0.00212354356004201
"starve_series__t16_starve","b0199",0.00231957162937386
"starve_series__t16_starve","b0198",0.00162986712224821
"p1k_00522","b3008",0.0165617201972855
"p1k_00522","b0199",0.0180905619390692
"p1k_00522","b0198",0.012711490239878
"p1k_00424","b3008",0.135335723469522
"p1k_00424","b0199",0.147828803942444
"p1k_00424","b0198",0.103873191159915
"p1k_00951","b3008",0.0469147226860704
"p1k_00951","b0199",0.0512455038786199
"p1k_00951","b0198",0.0360080977354218
"p1k_00313","b3008",0.138707411181433
"p1k_00313","b0199",0.151511738122284
"p1k_00313","b0198",0.106461036802235
"p1k_00298","b3008",0.0994158892207746
"p1k_00298","b0199",0.108593146137733
"p1k_00298","b0198",0.0763039159257016
"p1k_00422","b3008",0.108807564019113
"p1k_00422","b0199",0.118851783080457
"p1k_00422","b0198",0.0835122361432325
"p1k_00646","b3008",0.0874909657635001
"p1k_00646","b0199",0.0955674118629899
"p1k_00646","b0198",0.0671512707697183
"p1k_00368","b3008",0.00846613615023692
"p1k_00368","b0199",0.0092476601817942
"p1k_00368","b0198",0.00649794862860039
"p1k_00666","b3008",0.0609507464085822
"p1k_00666","b0199",0.0665772178253367
"p1k_00666","b0198",0.0467810595069079
"p1k_00857","b3008",0.00834925405794048
"p1k_00857","b0199",0.0091199884964216
"p1k_00857","b0198",0.00640823901161954
"p1k_00717","b3008",0.0496312538685934
"p1k_00717","b0199",0.0542128028687875
"p1k_00717","b0198",0.0380930961052545
"p1k_00330","b3008",0.122376919570703
"p1k_00330","b0199",0.133673749890373
"p1k_00330","b0198",0.0939270196681796
"p1k_00003","b3008",0.459882834449872
"p1k_00003","b0199",0.502335433893739
"p1k_00003","b0198",0.352970349212584
"p1k_00184","b3008",0.107165956863251
"p1k_00184","b0199",0.117058636258812
"p1k_00184","b0198",0.0822522659776414
"p1k_00448","b3008",0.0280085945510723
"p1k_00448","b0199",0.0305941175503917
"p1k_00448","b0198",0.0214972220293282
"p1k_00293","b3008",0.110796605216347
"p1k_00293","b0199",0.121024436195549
"p1k_00293","b0198",0.0850388696972458
"p1k_00844","b3008",0.0225011411647212
"p1k_00844","b0199",0.0245782613817402
"p1k_00844","b0198",0.0172701285189174
"p1k_00440","b3008",0.270925939567132
"p1k_00440","b0199",0.295935593178482
"p1k_00440","b0198",0.207941711097247
"p1k_00871","b3008",0.0169548302304246
"p1k_00871","b0199",0.0185199606560297
"p1k_00871","b0198",0.0130132109723817
"p1k_00746","b3008",0.110781767818326
"p1k_00746","b0199",0.121008229131022
"p1k_00746","b0198",0.0850274816627976
"p1k_00062","b3008",0.166066264632382
"p1k_00062","b0199",0.18139613582014
"p1k_00062","b0198",0.127459568022017
"p1k_00275","b3008",0.0866922809611443
"p1k_00275","b0199",0.0946949990511142
"p1k_00275","b0198",0.0665382623413095
"p1k_00086","b3008",0.0645093744786104
"p1k_00086","b0199",0.0704643491590436
"p1k_00086","b0198",0.0495123860503266
"p1k_00469","b3008",0.00824525184269735
"p1k_00469","b0199",0.00900638565237859
"p1k_00469","b0198",0.00632841498801325
"p1k_00505","b3008",0.00212387615644901
"p1k_00505","b0199",0.00231993492834461
"p1k_00505","b0198",0.00163012239742077
"p1k_00414","b3008",0.119212908826321
"p1k_00414","b0199",0.130217663706977
"p1k_00414","b0198",0.0914985707379368
"p1k_00104","b3008",0.0316253077388422
"p1k_00104","b0199",0.0345446959419965
"p1k_00104","b0198",0.0242731301982339
"p1k_00836","b3008",0.0214024636592582
"p1k_00836","b0199",0.023378163008692
"p1k_00836","b0198",0.0164268689890434
"p1k_00067","b3008",0.110498507347082
"p1k_00067","b0199",0.120698820383689
"p1k_00067","b0198",0.0848100729230852
"p1k_00033","b3008",0.0862705155558931
"p1k_00033","b0199",0.0942342997338594
"p1k_00033","b0198",0.0662145479705494
"p1k_00679","b3008",0.217308498034687
"p1k_00679","b0199",0.237368630598345
"p1k_00679","b0198",0.166789126908642
"p1k_00727","b3008",0.0973870752571495
"p1k_00727","b0199",0.106377048761699
"p1k_00727","b0198",0.0747467558849606
"p1k_00935","b3008",0.075918076520493
"p1k_00935","b0199",0.0829262087047018
"p1k_00935","b0198",0.0582688197376217
"starve_series__t21_growth2","b3008",0.0248089685442868
"starve_series__t21_growth2","b0199",0.0270991283966022
"starve_series__t21_growth2","b0198",0.0190414375895464
"p1k_00632","b3008",0.334928995824181
"p1k_00632","b0199",0.365846884983643
"p1k_00632","b0198",0.257065486601387
"p1k_00949","b3008",0.0578751689163954
"p1k_00949","b0199",0.0632177283243649
"p1k_00949","b0198",0.0444204850733217
"p1k_00060","b3008",0.157445362272837
"p1k_00060","b0199",0.171979422685983
"p1k_00060","b0198",0.120842832870298
"p1k_00304","b3008",0.0159960755816853
"p1k_00304","b0199",0.017472701666578
"p1k_00304","b0198",0.0122773453609167
"p1k_00032","b3008",0.058959366701864
"p1k_00032","b0199",0.0644020103288053
"p1k_00032","b0198",0.0452526310946232
"p1k_00145","b3008",0.0103747270887166
"p1k_00145","b0199",0.0113324365321742
"p1k_00145","b0198",0.00796283481176269
"p1k_00814","b3008",0.0821983316382664
"p1k_00814","b0199",0.0897862053021481
"p1k_00814","b0198",0.0630890558412726
"p1k_00690","b3008",0.112417112384113
"p1k_00690","b0199",0.122794535251805
"p1k_00690","b0198",0.0862826451506009
"p1k_00014","b3008",0.120783443703969
"p1k_00014","b0199",0.131933177442453
"p1k_00014","b0198",0.0927039913422458
"p1k_00706","b3008",0.313220305245811
"p1k_00706","b0199",0.342134226706247
"p1k_00706","b0198",0.240403581610822
"p1k_00221","b3008",0.0794303464161356
"p1k_00221","b0199",0.0867627024587906
"p1k_00221","b0198",0.0609645653465588
"p1k_00462","b3008",0.00462369941829728
"p1k_00462","b0199",0.00505052130563435
"p1k_00462","b0198",0.00354879259688548
"p1k_00322","b3008",0.0937827358694375
"p1k_00322","b0199",0.102439986417564
"p1k_00322","b0198",0.0719803448840298
"p1k_00933","b3008",0.139707668465671
"p1k_00933","b0199",0.152604330929067
"p1k_00933","b0198",0.107228756613613
"p1k_00855","b3008",0.00213935298591897
"p1k_00855","b0199",0.00233684045137069
"p1k_00855","b0198",0.001642001209791
"p1k_00771","b3008",0.128973528086061
"p1k_00771","b0199",0.140879303028171
"p1k_00771","b0198",0.0989900640718045
"p1k_00934","b3008",0.0771124307364925
"p1k_00934","b0199",0.0842308158749924
"p1k_00934","b0198",0.0591855132802479
"p1k_00537","b3008",0.00243573427941891
"p1k_00537","b0199",0.00266058122731502
"p1k_00537","b0198",0.00186948047370371
"p1k_00669","b3008",0.257709968321885
"p1k_00669","b0199",0.281499632206488
"p1k_00669","b0198",0.197798157922015
"p1k_00023","b3008",0.138484806109888
"p1k_00023","b0199",0.151268583982087
"p1k_00023","b0198",0.106290182436831
"p1k_00025","b3008",0.149300712526339
"p1k_00025","b0199",0.163082925887589
"p1k_00025","b0198",0.114591632238567
"p1k_00538","b3008",0.00212550769619157
"p1k_00538","b0199",0.0023217170784122
"p1k_00538","b0198",0.00163137464062176
"p1k_00473","b3008",0.0443314975748959
"p1k_00473","b0199",0.0484238166794893
"p1k_00473","b0198",0.0340254147534038
"p1k_00709","b3008",0.166304996909311
"p1k_00709","b0199",0.18165690589663
"p1k_00709","b0198",0.127642800377834
"p1k_00575","b3008",0.00251715712558628
"p1k_00575","b0199",0.00274952036070815
"p1k_00575","b0198",0.00193197432712175
"p1k_00893","b3008",0.100897018238349
"p1k_00893","b0199",0.110211000799749
"p1k_00893","b0198",0.0774407155350797
"p1k_00969","b3008",0.0458828935489849
"p1k_00969","b0199",0.0501184247653016
"p1k_00969","b0198",0.0352161458216687
"p1k_00303","b3008",0.0150639645436891
"p1k_00303","b0199",0.0164545458067946
"p1k_00303","b0198",0.0115619293159147
"p1k_00672","b3008",0.198846081042594
"p1k_00672","b0199",0.21720191517496
"p1k_00672","b0198",0.152618809417225
"p1k_00970","b3008",0.0390658851933151
"p1k_00970","b0199",0.0426721262873446
"p1k_00970","b0198",0.0299839396168769
"p1k_00306","b3008",0.0118230550243081
"p1k_00306","b0199",0.0129144621862001
"p1k_00306","b0198",0.00907445885794315
"p1k_00271","b3008",0.44414256255631
"p1k_00271","b0199",0.485142149607065
"p1k_00271","b0198",0.340889338896951
"p1k_01034","b3008",0.0548865831301462
"p1k_01034","b0199",0.059953260887871
"p1k_01034","b0198",0.0421266787174353
"p1k_00168","b3008",0.0132443799434005
"p1k_00168","b0199",0.0144669921274194
"p1k_00168","b0198",0.0101653574857136
"p1k_00573","b3008",0.00216327174267694
"p1k_00573","b0199",0.00236296719095337
"p1k_00573","b0198",0.00166035938994724
"p1k_00534","b3008",0.00212564080820152
"p1k_00534","b0199",0.00232186247822767
"p1k_00534","b0198",0.00163147680706311
"p1k_00436","b3008",0.211958188686032
"p1k_00436","b0199",0.231524424711997
"p1k_00436","b0198",0.162682644957757
"p1k_00359","b3008",0.00218911862716201
"p1k_00359","b0199",0.00239120004715061
"p1k_00359","b0198",0.00168019745120835
"p1k_00274","b3008",0.146390070564854
"p1k_00274","b0199",0.159903597408453
"p1k_00274","b0198",0.11235764950945
"p1k_00489","b3008",0.0358739791053294
"p1k_00489","b0199",0.0391855696917405
"p1k_00489","b0198",0.0275340803872368
"p1k_00236","b3008",0.096529532976113
"p1k_00236","b0199",0.105440345232979
"p1k_00236","b0198",0.0740885730267895
"p1k_00196","b3008",0.164563294491262
"p1k_00196","b0199",0.179754423841758
"p1k_00196","b0198",0.126306004862388
"p1k_00110","b3008",0.135996451038064
"p1k_00110","b0199",0.148550524443767
"p1k_00110","b0198",0.10438031432941
"p1k_00011","b3008",0.123359511687516
"p1k_00011","b0199",0.134747046826821
"p1k_00011","b0198",0.09468118106892
"p1k_00596","b3008",0.00641431592539928
"p1k_00596","b0199",0.00700643279580419
"p1k_00596","b0198",0.00492313076841927
"p1k_00240","b3008",0.134515261868928
"p1k_00240","b0199",0.146932604077492
"p1k_00240","b0198",0.103243468552365
"p1k_00854","b3008",0.00300824439385784
"p1k_00854","b0199",0.00328594076500957
"p1k_00854","b0198",0.00230889477639883
"p1k_00645","b3008",0.218121788201454
"p1k_00645","b0199",0.238256997021703
"p1k_00645","b0198",0.16741334528052
"p1k_00039","b3008",0.121233800730053
"p1k_00039","b0199",0.132425107723729
"p1k_00039","b0198",0.0930496504207312
"p1k_00342","b3008",0.0868375287179738
"p1k_00342","b0199",0.094853654885782
"p1k_00342","b0198",0.0666497432395078
"p1k_00655","b3008",0.17872084781117
"p1k_00655","b0199",0.195218885998379
"p1k_00655","b0198",0.137172243314843
"p1k_00165","b3008",0.061051012512344
"p1k_00165","b0199",0.0666867396708266
"p1k_00165","b0198",0.0468580159814876
"p1k_00299","b3008",0.0186384646547405
"p1k_00299","b0199",0.0203590143577598
"p1k_00299","b0198",0.0143054380053998
"p1k_00700","b3008",0.178856684669612
"p1k_00700","b0199",0.195367262197952
"p1k_00700","b0198",0.13727650113829
"p1k_00235","b3008",0.0962653854202938
"p1k_00235","b0199",0.105151813748165
"p1k_00235","b0198",0.0738858338766477
"p1k_00820","b3008",0.10701866487563
"p1k_00820","b0199",0.116897747486785
"p1k_00820","b0198",0.0821392160866422
"p1k_00660","b3008",0.174010019739845
"p1k_00660","b0199",0.190073193039348
"p1k_00660","b0198",0.133556577530307
"p1k_00364","b3008",0.0105860234615988
"p1k_00364","b0199",0.0115632380476927
"p1k_00364","b0198",0.00812500949830606
"p1k_00692","b3008",0.239727976041697
"p1k_00692","b0199",0.261857690351563
"p1k_00692","b0198",0.183996577129663
"p1k_00265","b3008",0.0982492700451384
"p1k_00265","b0199",0.107318834278533
"p1k_00265","b0198",0.0754085096461544
"p1k_00431","b3008",0.238619727447792
"p1k_00431","b0199",0.260647137365937
"p1k_00431","b0198",0.183145971575592
"p1k_00591","b3008",0.00346753461595565
"p1k_00591","b0199",0.00378762888145482
"p1k_00591","b0198",0.00266141028239227
"p1k_00523","b3008",0.00212494745940663
"p1k_00523","b0199",0.00232110512517679
"p1k_00523","b0198",0.00163094464637364
"p1k_00594","b3008",0.0104270866761025
"p1k_00594","b0199",0.0113896295258625
"p1k_00594","b0198",0.00800302196479345
"p1k_00024","b3008",0.13762950533242
"p1k_00024","b0199",0.150334328874103
"p1k_00024","b0198",0.105633719982724
"p1k_00194","b3008",0.0485524259197768
"p1k_00194","b0199",0.0530343864001369
"p1k_00194","b0198",0.0372650715535454
"p1k_00572","b3008",0.00213824868233811
"p1k_00572","b0199",0.00233563420756926
"p1k_00572","b0198",0.00164115363212257
"starve_series__t27_growth2","b3008",0.0538801157411981
"starve_series__t27_growth2","b0199",0.0588538847106064
"starve_series__t27_growth2","b0198",0.0413541925119585
"p1k_00456","b3008",0.00212465098194405
"p1k_00456","b0199",0.00232078127935423
"p1k_00456","b0198",0.00163071709329781
"p1k_00794","b3008",0.0501762978904487
"p1k_00794","b0199",0.0548081608702171
"p1k_00794","b0198",0.0385114295682998
"p1k_00287","b3008",0.0733360144753564
"p1k_00287","b0199",0.0801057919362964
"p1k_00287","b0198",0.0562870294347706
"p1k_00215","b3008",0.0364070541695642
"p1k_00215","b0199",0.0397678538598605
"p1k_00215","b0198",0.0279432274079221
"p1k_00288","b3008",0.0806292399918522
"p1k_00288","b0199",0.0880722680251384
"p1k_00288","b0198",0.0618847429491772
"p1k_00375","b3008",0.00559655458336942
"p1k_00375","b0199",0.0061131824550701
"p1k_00375","b0198",0.00429548066964112
"p1k_00945","b3008",0.0454003831671166
"p1k_00945","b0199",0.0495913729949871
"p1k_00945","b0198",0.0348458083243136
"starve_series__t09_starve","b3008",0.0029294721817395
"starve_series__t09_starve","b0199",0.00319989695039195
"starve_series__t09_starve","b0198",0.00224843534382854
"p1k_00398","b3008",0.207252674729117
"p1k_00398","b0199",0.226384536422694
"p1k_00398","b0198",0.159071057874748
"p1k_00778","b3008",0.0785254052992619
"p1k_00778","b0199",0.0857742246236984
"p1k_00778","b0198",0.0602700028229938
"p1k_00593","b3008",0.00683256836977073
"p1k_00593","b0199",0.00746329486453476
"p1k_00593","b0198",0.00524414886322466
"p1k_00985","b3008",0.0701198672023001
"p1k_00985","b0199",0.076592756408868
"p1k_00985","b0198",0.0538185645540413
"p1k_00019","b3008",0.0749445009344379
"p1k_00019","b0199",0.0818627606309454
"p1k_00019","b0198",0.0575215787256674
"p1k_00806","b3008",0.0686164749643375
"p1k_00806","b0199",0.0749505833691352
"p1k_00806","b0198",0.0526646774256558
"p1k_00680","b3008",0.160714931379584
"p1k_00680","b0199",0.175550811511244
"p1k_00680","b0198",0.123352300201828
"p1k_00043","b3008",0.156159978957598
"p1k_00043","b0199",0.170575383358982
"p1k_00043","b0198",0.119856272460418
"p1k_01036","b3008",0.0487317628723482
"p1k_01036","b0199",0.0532302782646178
"p1k_01036","b0198",0.0374027166710275
"p1k_00214","b3008",0.0769659693583583
"p1k_00214","b0199",0.0840708343874867
"p1k_00214","b0198",0.0590731009005861
"p1k_00797","b3008",0.0451695625229919
"p1k_00797","b0199",0.0493392448881472
"p1k_00797","b0198",0.0346686483234198
"p1k_00513","b3008",0.0215005565480044
"p1k_00513","b0199",0.0234853110258368
"p1k_00513","b0198",0.0165021574725491
"p1k_00179","b3008",0.078919973739589
"p1k_00179","b0199",0.086205216375999
"p1k_00179","b0198",0.0605728429155951
"p1k_00604","b3008",0.0204407893315457
"p1k_00604","b0199",0.0223277148195271
"p1k_00604","b0198",0.015688762458741
"p1k_00497","b3008",0.00324208586275806
"p1k_00497","b0199",0.00354136855431347
"p1k_00497","b0198",0.00248837332779297
"p1k_00586","b3008",0.00213158793161082
"p1k_00586","b0199",0.00232835859113827
"p1k_00586","b0198",0.00163604135713835
"p1k_00882","b3008",0.101349025219847
"p1k_00882","b0199",0.110704733346747
"p1k_00882","b0198",0.0777876409912052
"p1k_00622","b3008",0.156792872975399
"p1k_00622","b0199",0.171266700945169
"p1k_00622","b0198",0.120342032757918
"p1k_00308","b3008",0.122306303876112
"p1k_00308","b0199",0.133596615535872
"p1k_00308","b0198",0.0938728205450283
"p1k_00188","b3008",0.129324067005775
"p1k_00188","b0199",0.141262200816783
"p1k_00188","b0198",0.0992591105237168
"p1k_00581","b3008",0.171663554652087
"p1k_00581","b0199",0.187510121600977
"p1k_00581","b0198",0.131755613155475
"p1k_00371","b3008",0.00917736154432374
"p1k_00371","b0199",0.0100245400524296
"p1k_00371","b0198",0.00704383000732154
"p1k_00484","b3008",0.00658235493754213
"p1k_00484","b0199",0.00718998378695354
"p1k_00484","b0198",0.00505210446422669
"p1k_00093","b3008",0.0998493648150633
"p1k_00093","b0199",0.109066636632328
"p1k_00093","b0198",0.0766366181281535
"p1k_00182","b3008",0.132358338385369
"p1k_00182","b0199",0.144576571164706
"p1k_00182","b0198",0.10158798159311
"p1k_00769","b3008",0.208745535618139
"p1k_00769","b0199",0.228015205946002
"p1k_00769","b0198",0.160216861957551
"p1k_00829","b3008",0.0121043876994081
"p1k_00829","b0199",0.0132217651791111
"p1k_00829","b0198",0.00929038797104808
"p1k_00999","b3008",0.0552420035336449
"p1k_00999","b0199",0.0603414907786862
"p1k_00999","b0198",0.0423994718172045
"p1k_00423","b3008",0.137417960150593
"p1k_00423","b0199",0.150103255581645
"p1k_00423","b0198",0.105471354329758
"p1k_00415","b3008",0.17994540166794
"p1k_00415","b0199",0.1965564805918
"p1k_00415","b0198",0.138112115756421
"p1k_00634","b3008",0.143035017373288
"p1k_00634","b0199",0.156238833311012
"p1k_00634","b0198",0.10978257123311
"p1k_00598","b3008",0.00927052773285354
"p1k_00598","b0199",0.0101263065769299
"p1k_00598","b0198",0.00711533713834874
"p1k_00920","b3008",0.128046080651227
"p1k_00920","b0199",0.139866241277023
"p1k_00920","b0198",0.0982782274464148
"p1k_00614","b3008",0.0118357646646276
"p1k_00614","b0199",0.0129283450759412
"p1k_00614","b0198",0.00908421379082141
"p1k_00502","b3008",0.0099495878817264
"p1k_00502","b0199",0.010868051971563
"p1k_00502","b0198",0.00763653097279731
"p1k_00959","b3008",0.0962572527036036
"p1k_00959","b0199",0.105142930285985
"p1k_00959","b0198",0.0738795918349032
"p1k_00376","b3008",0.00474470740750057
"p1k_00376","b0199",0.00518269975676911
"p1k_00376","b0198",0.0036416689319148
"p1k_00125","b3008",0.0184929700947696
"p1k_00125","b0199",0.0202000889371152
"p1k_00125","b0198",0.0141937676802769
"p1k_00753","b3008",0.0670727616670077
"p1k_00753","b0199",0.0732643671615889
"p1k_00753","b0198",0.0514798429834343
"p1k_00966","b3008",0.0664808630189807
"p1k_00966","b0199",0.0726178293004108
"p1k_00966","b0198",0.051025547548071
"p1k_00195","b3008",0.227265450393517
"p1k_00195","b0199",0.248244726874944
"p1k_00195","b0198",0.174431310282138
"p1k_00563","b3008",0.108970678894856
"p1k_00563","b0199",0.119029955379449
"p1k_00563","b0198",0.0836374304543482
"p1k_00675","b3008",0.183232891517486
"p1k_00675","b0199",0.200147444455385
"p1k_00675","b0198",0.140635337658397
"p1k_00058","b3008",0.187672277314059
"p1k_00058","b0199",0.204996637822236
"p1k_00058","b0198",0.144042665433047
"p1k_00379","b3008",0.011836886034185
"p1k_00379","b0199",0.0129295699611097
"p1k_00379","b0198",0.0090850744670081
"p1k_00689","b3008",0.0672706057759772
"p1k_00689","b0199",0.073480474610873
"p1k_00689","b0198",0.0516316927569014
"p1k_00225","b3008",0.0831051689911018
"p1k_00225","b0199",0.0907767544181041
"p1k_00225","b0198",0.0637850737683001
"p1k_00768","b3008",0.262649999013608
"p1k_00768","b0199",0.286895685885993
"p1k_00768","b0198",0.201589741838088
"p1k_00687","b3008",0.0927780940103423
"p1k_00687","b0199",0.101342604288048
"p1k_00687","b0198",0.0712092598134974
"p1k_00439","b3008",0.281813322675633
"p1k_00439","b0199",0.307828009916145
"p1k_00439","b0198",0.216298020856917
"p1k_00504","b3008",0.00842275407077361
"p1k_00504","b0199",0.00920027342569472
"p1k_00504","b0198",0.00646465191345761
"p1k_00578","b3008",0.0138880171234507
"p1k_00578","b0199",0.0151700445962019
"p1k_00578","b0198",0.0106593634002425
"p1k_00641","b3008",0.184541273402423
"p1k_00641","b0199",0.201576605390811
"p1k_00641","b0198",0.141639549984309
"p1k_00454","b3008",0.00718203060087156
"p1k_00454","b0199",0.00784501657349896
"p1k_00454","b0198",0.00551236893257303
"p1k_00703","b3008",0.202960733335508
"p1k_00703","b0199",0.221696398312942
"p1k_00703","b0198",0.155776896973277
"p1k_00013","b3008",0.118188600750582
"p1k_00013","b0199",0.129098799937506
"p1k_00013","b0198",0.0907123914067873
"p1k_00997","b3008",0.0762602399332588
"p1k_00997","b0199",0.0832999578284757
"p1k_00997","b0198",0.0585314378008424
"p1k_00479","b3008",0.00212386089474953
"p1k_00479","b0199",0.00231991825781061
"p1k_00479","b0198",0.00163011068372548
"p1k_00079","b3008",0.0292500078718767
"p1k_00079","b0199",0.0319501279348491
"p1k_00079","b0198",0.0224500344861916
"p1k_00702","b3008",0.227399886384584
"p1k_00702","b0199",0.248391572890591
"p1k_00702","b0198",0.17453449290858
"p1k_00796","b3008",0.066298408686996
"p1k_00796","b0199",0.0724185322856985
"p1k_00796","b0198",0.050885509772247
"p1k_00301","b3008",0.0135293785579133
"p1k_00301","b0199",0.0147782994691071
"p1k_00301","b0198",0.010384100289215
"p1k_00899","b3008",0.106023225317303
"p1k_00899","b0199",0.11581041713873
"p1k_00899","b0198",0.081375193987529
"p1k_00465","b3008",0.00212471714709146
"p1k_00465","b0199",0.00232085355232365
"p1k_00465","b0198",0.00163076787652657
"p1k_00681","b3008",0.160802869051509
"p1k_00681","b0199",0.175646866865505
"p1k_00681","b0198",0.123419794329556
"p1k_00546","b3008",0.00280307110457987
"p1k_00546","b0199",0.00306182756579407
"p1k_00546","b0198",0.00215141969331127
"p1k_00601","b3008",0.0134114659576012
"p1k_00601","b0199",0.0146495021476977
"p1k_00601","b0198",0.0102935997343105
"p1k_00081","b3008",0.0277348651002247
"p1k_00081","b0199",0.0302951196488381
"p1k_00081","b0198",0.0212871285606928
"p1k_00831","b3008",0.0172425822963563
"p1k_00831","b0199",0.0188342756251164
"p1k_00831","b0198",0.013234067111359
"p1k_00874","b3008",0.00355861502863356
"p1k_00874","b0199",0.00388711708843803
"p1k_00874","b0198",0.00273131653385696
"p1k_00246","b3008",0.129867166200905
"p1k_00246","b0199",0.141855434461085
"p1k_00246","b0198",0.0996759512888029
"p1k_00868","b3008",0.0159746475041413
"p1k_00868","b0199",0.0174492955252216
"p1k_00868","b0198",0.0122608988326989
"p1k_00735","b3008",0.012341981189667
"p1k_00735","b0199",0.0134812913455146
"p1k_00735","b0198",0.00947274628265512
"p1k_00659","b3008",0.121039676764989
"p1k_00659","b0199",0.132213063831427
"p1k_00659","b0198",0.0929006559408194
"p1k_00090","b3008",0.120182891780888
"p1k_00090","b0199",0.131277187507065
"p1k_00090","b0198",0.0922430543249644
"p1k_00708","b3008",0.180227144673842
"p1k_00708","b0199",0.196864231793876
"p1k_00708","b0198",0.138328359807583
"p1k_00338","b3008",0.189168825960474
"p1k_00338","b0199",0.206631335526358
"p1k_00338","b0198",0.145191299952034
"p1k_00986","b3008",0.0834450327795578
"p1k_00986","b0199",0.0911479916351726
"p1k_00986","b0198",0.0640459268184895
"p1k_00370","b3008",0.00393555815501316
"p1k_00370","b0199",0.00429885650282532
"p1k_00370","b0198",0.00302062880425437
"p1k_00446","b3008",0.0502939979595202
"p1k_00446","b0199",0.0549367260412505
"p1k_00446","b0198",0.0386017670007292
"p1k_00283","b3008",0.156560271545136
"p1k_00283","b0199",0.171012627664666
"p1k_00283","b0198",0.120163505963881
"p1k_00270","b3008",0.0490057602438382
"p1k_00270","b0199",0.0535295688190431
"p1k_00270","b0198",0.0376130157747412
"p1k_00064","b3008",0.0749976350999213
"p1k_00064","b0199",0.0819207997054079
"p1k_00064","b0198",0.057562360384692
"p1k_00592","b3008",0.00650582815050926
"p1k_00592","b0199",0.00710639267659033
"p1k_00592","b0198",0.00499336844557224
"p1k_00668","b3008",0.249883230755508
"p1k_00668","b0199",0.272950394624959
"p1k_00668","b0198",0.191790961990677
"p1k_00880","b3008",0.0123577362399282
"p1k_00880","b0199",0.0134985007723861
"p1k_00880","b0198",0.009484838635698
"p1k_00554","b3008",0.00263706395029994
"p1k_00554","b0199",0.00288049599690778
"p1k_00554","b0198",0.00202400549380528
"p1k_00584","b3008",0.015708955837742
"p1k_00584","b0199",0.0171590773902431
"p1k_00584","b0198",0.0120569745431915
"p1k_00739","b3008",0.0846465905378372
"p1k_00739","b0199",0.092460467319497
"p1k_00739","b0198",0.0649681492407426
"starve_series__t12_starve","b3008",0.00212377098905853
"starve_series__t12_starve","b0199",0.00231982005276594
"starve_series__t12_starve","b0198",0.00163004167909915
"p1k_00603","b3008",0.0148845792974465
"p1k_00603","b0199",0.0162586011905681
"p1k_00603","b0198",0.0114242471319611
"p1k_00638","b3008",0.236211229817684
"p1k_00638","b0199",0.258016307051299
"p1k_00638","b0198",0.1812973958387
"p1k_00912","b3008",0.0746715411649605
"p1k_00912","b0199",0.0815646034614134
"p1k_00912","b0198",0.0573120760046783
"p1k_00749","b3008",0.0382695562449761
"p1k_00749","b0199",0.0418022868025451
"p1k_00749","b0198",0.0293727393590557
