"sample","gene","Val"
"p1k_00302","b4354",1.01749963570945
"p1k_00302","b0115",7.26505975261589
"p1k_00643","b4354",1.02724505256361
"p1k_00643","b0115",10.2327361477671
"p1k_00634","b4354",1.0252445409279
"p1k_00634","b0115",9.64970115682523
"p1k_00300","b4354",1.01598690785105
"p1k_00300","b0115",6.7740915707886
"p1k_00866","b4354",1.01598682072081
"p1k_00866","b0115",6.77406304191278
"p1k_00570","b4354",1.02196709185679
"p1k_00570","b0115",8.66604058559271
"p1k_00128","b4354",1.03145112670716
"p1k_00128","b0115",11.4177842751557
"p1k_00604","b4354",1.02214946512915
"p1k_00604","b0115",8.72173201423761
"p1k_00757","b4354",1.03504676122249
"p1k_00757","b0115",12.3892783299679
"p1k_00075","b4354",1.01599887699758
"p1k_00075","b0115",6.77801032776564
"p1k_00308","b4354",1.01598695665987
"p1k_00308","b0115",6.77410755214638
"p1k_01054","b4354",1.01599202394603
"p1k_01054","b0115",6.77576667234091
"p1k_00512","b4354",1.01999085761882
"p1k_00512","b0115",8.05511699011178
"p1k_00892","b4354",1.01981522859442
"p1k_00892","b0115",8.0001559617675
