"sample","gene","Val"
"p1k_00596","b1817",0.0513574653706256
"p1k_00596","b1819",0.041482083437081
"p1k_00096","b1818",0.427871542606464
"p1k_00096","b1101",6.57284625249718
"p1k_00096","b1817",0.52268842580202
"p1k_00096","b1819",0.422182144976283
"p1k_00496","b1818",0.480346389915488
"p1k_00496","b1101",7.37895058321383
"p1k_00496","b1817",0.586791766648369
"p1k_00496","b1819",0.473959235500396
"p1k_00711","b1818",0.0396642918205861
"p1k_00711","b1101",0.609312061893026
"p1k_00711","b1817",0.0484539498139105
"p1k_00711","b1819",0.0391368766844634
"p1k_00768","b1818",0.108813410427764
"p1k_00768","b1101",1.67156201273564
"p1k_00768","b1817",0.132926601886558
"p1k_00768","b1819",0.107366521121575
"p1k_00656","b1818",0.0684747937023222
"p1k_00656","b1101",1.05189115507685
"p1k_00656","b1817",0.0836488959030952
"p1k_00656","b1819",0.067564286014328
"p1k_00795","b1818",0.0493019882800398
"p1k_00795","b1101",0.757363733360434
"p1k_00795","b1817",0.0602273721828359
"p1k_00795","b1819",0.0486464209254666
"p1k_00575","b1818",0.00509133102335864
"p1k_00575","b1101",0.0782116422916319
"p1k_00575","b1817",0.00621957651501012
"p1k_00575","b1819",0.00502363171696797
"p1k_00124","b1818",0.0433226828173374
"p1k_00124","b1101",0.665511269268877
"p1k_00124","b1817",0.0529230449526329
"p1k_00124","b1819",0.0427466221439573
"p1k_00960","b1818",0.0498971245176488
"p1k_00960","b1101",0.766506054360015
"p1k_00960","b1817",0.060954391374808
"p1k_00960","b1819",0.0492336436508115
"p1k_00078","b1818",0.105132829536078
"p1k_00078","b1101",1.61502193022967
"p1k_00078","b1817",0.128430399543694
"p1k_00078","b1819",0.103734880825647
"p1k_00417","b1818",0.0346833858587478
"p1k_00417","b1101",0.53279673935983
"p1k_00417","b1817",0.042369268695831
"p1k_00417","b1819",0.0342222017096237
"p1k_00364","b1818",0.0253283917224733
"p1k_00364","b1101",0.389087864083448
"p1k_00364","b1817",0.0309411958478691
"p1k_00364","b1819",0.024991600705795
"p1k_00136","b1818",0.0402551675826234
"p1k_00136","b1101",0.618388934625761
"p1k_00136","b1817",0.0491757644034541
"p1k_00136","b1819",0.0397198955856779
"p1k_00137","b1818",0.0281533642176365
"p1k_00137","b1101",0.432484323135457
"p1k_00137","b1817",0.0343921858750067
"p1k_00137","b1819",0.0277790096095088
"p1k_00651","b1818",0.0579573112010421
"p1k_00651","b1101",0.890324449744856
"p1k_00651","b1817",0.0708007257758975
"p1k_00651","b1819",0.0571866542253756
"p1k_00046","b1818",0.00656088682470126
"p1k_00046","b1101",0.100786558779066
"p1k_00046","b1817",0.00801478776872624
"p1k_00046","b1819",0.00647364687009958
"p1k_00380","b1818",0.00893910295492525
"p1k_00380","b1101",0.137320068074748
"p1k_00380","b1817",0.0109200196468534
"p1k_00380","b1819",0.00882023991753351
"p1k_00702","b1818",0.070510217508046
"p1k_00702","b1101",1.08315878192625
"p1k_00702","b1817",0.0861353722374941
"p1k_00702","b1819",0.0695726448385712
"p1k_00958","b1818",1.24635375342055
"p1k_00958","b1101",19.1461473402795
"p1k_00958","b1817",1.52254734540035
"p1k_00958","b1819",1.22978101748237
"p1k_00622","b1818",0.0577777353696865
"p1k_00622","b1101",0.88756585466986
"p1k_00622","b1817",0.0705813557097519
"p1k_00622","b1819",0.0570094662095384
"p1k_01039","b1818",0.055140877448833
"p1k_01039","b1101",0.847059160539491
"p1k_01039","b1817",0.0673601666881158
"p1k_01039","b1819",0.0544076705251558
"p1k_00802","b1818",0.0477013707700799
"p1k_00802","b1101",0.732775482555221
"p1k_00802","b1817",0.0582720557775998
"p1k_00802","b1819",0.0470670867881108
"p1k_00834","b1818",0.0268865484946953
"p1k_00834","b1101",0.413023844585247
"p1k_00834","b1817",0.0328446421613683
"p1k_00834","b1819",0.0265290387048233
"p1k_01007","b1818",1.02225231658749
"p1k_01007","b1101",15.7035620253169
"p1k_01007","b1817",1.24878474243617
"p1k_01007","b1819",1.0086594520749
"starve_series__t23_growth2","b1818",0.0384574123716249
"starve_series__t23_growth2","b1101",0.590772308080474
"starve_series__t23_growth2","b1817",0.0469796243295197
"starve_series__t23_growth2","b1819",0.0379460450825615
"p1k_00406","b1818",0.0291277330897906
"p1k_00406","b1101",0.447452312712129
"p1k_00406","b1817",0.0355824761402444
"p1k_00406","b1819",0.0287404223221614
"p1k_00093","b1818",0.00669056348318686
"p1k_00093","b1101",0.102778616333469
"p1k_00093","b1817",0.00817320094122705
"p1k_00093","b1819",0.00660159922117042
"p1k_00140","b1818",0.000746602664931747
"p1k_00140","b1101",0.0114691070558402
"p1k_00140","b1817",0.000912050774060691
"p1k_00140","b1819",0.000736675107219743
"p1k_00586","b1818",0.006753673544039
"p1k_00586","b1101",0.103748095921758
"p1k_00586","b1817",0.00825029627259245
"p1k_00586","b1819",0.00666387010905849
"p1k_00532","b1818",0.0144407536224559
"p1k_00532","b1101",0.221834929129406
"p1k_00532","b1817",0.0176408431660028
"p1k_00532","b1819",0.0142487352682154
"p1k_00660","b1818",0.0567505334550327
"p1k_00660","b1101",0.871786258265386
"p1k_00660","b1817",0.0693265245319631
"p1k_00660","b1819",0.0559959229740839
"p1k_00647","b1818",0.00678907070456997
"p1k_00647","b1101",0.10429185747348
"p1k_00647","b1817",0.00829353748934431
"p1k_00647","b1819",0.00669879659439565
"p1k_00880","b1818",0.0282333650519288
"p1k_00880","b1101",0.433713274190888
"p1k_00880","b1817",0.0344899149968931
"p1k_00880","b1819",0.0278579466746281
"p1k_00670","b1818",0.0709041972900558
"p1k_00670","b1101",1.08921099217133
"p1k_00670","b1817",0.0866166584450369
"p1k_00670","b1819",0.0699613858808779
"p1k_00590","b1818",0.0665370064495862
"p1k_00590","b1101",1.0221233943964
"p1k_00590","b1817",0.081281692507184
"p1k_00590","b1819",0.0656522654721714
"p1k_00743","b1818",0.0219342596388439
"p1k_00743","b1101",0.336948130250103
"p1k_00743","b1817",0.0267949197367044
"p1k_00743","b1819",0.0216426003149991
"p1k_00928","b1818",0.0899868285801544
"p1k_00928","b1101",1.38235318339734
"p1k_00928","b1817",0.109928025329644
"p1k_00928","b1819",0.0887902758808263
"p1k_00995","b1818",1.19134762235877
"p1k_00995","b1101",18.3011581170858
"p1k_00995","b1817",1.45535178507167
"p1k_00995","b1819",1.1755063016248
"p1k_00942","b1818",1.47222509840462
"p1k_00942","b1101",22.6159215028265
"p1k_00942","b1817",1.79847207043422
"p1k_00942","b1819",1.45264895661465
"p1k_00379","b1818",0.00213616176274184
"p1k_00379","b1101",0.0328151359434517
"p1k_00379","b1817",0.0026095379520319
"p1k_00379","b1819",0.00210775727106522
"p1k_00593","b1818",0.0220662539733634
"p1k_00593","b1101",0.338975791313309
"p1k_00593","b1817",0.0269561641852239
"p1k_00593","b1819",0.0217728395240213
"p1k_00681","b1818",0.302027542271445
"p1k_00681","b1101",4.6396649500845
"p1k_00681","b1817",0.368957233418798
"p1k_00681","b1819",0.298011489292597
"p1k_00658","b1818",0.0587681450810672
"p1k_00658","b1101",0.902780259255475
"p1k_00658","b1817",0.0717912414847841
"p1k_00658","b1819",0.0579867064667636
"p1k_00213","b1818",0.0441805794297208
"p1k_00213","b1101",0.678690043672485
"p1k_00213","b1817",0.0539710525557934
"p1k_00213","b1819",0.0435931113256813
"p1k_00111","b1818",0.0348683934375853
"p1k_00111","b1101",0.535638775462156
"p1k_00111","b1817",0.0425952741916742
"p1k_00111","b1819",0.0344047492471268
"p1k_00997","b1818",0.0994041126445628
"p1k_00997","b1101",1.52701893960627
"p1k_00997","b1817",0.121432191633789
"p1k_00997","b1819",0.0980823385451098
"p1k_00313","b1818",0.0180020651182813
"p1k_00313","b1101",0.276542827618557
"p1k_00313","b1817",0.0219913458617516
"p1k_00313","b1819",0.0177626920905768
"p1k_00326","b1818",0.0443050237033237
"p1k_00326","b1101",0.680601722753578
"p1k_00326","b1817",0.0541230738402035
"p1k_00326","b1819",0.0437159008667656
"p1k_00769","b1818",0.397090967583953
"p1k_00769","b1101",6.10000343160293
"p1k_00769","b1817",0.485086835834644
"p1k_00769","b1819",0.391810858520901
"p1k_00033","b1818",0.0225134036139865
"p1k_00033","b1101",0.345844782463718
"p1k_00033","b1817",0.0275024027603147
"p1k_00033","b1819",0.0222140434266077
"p1k_00600","b1818",0.0408841474770256
"p1k_00600","b1101",0.62805115267521
"p1k_00600","b1817",0.0499441270500173
"p1k_00600","b1819",0.0403405119495241
"p1k_01014","b1818",0.074928392217929
"p1k_01014","b1101",1.15102958003502
"p1k_01014","b1817",0.0915326201356818
"p1k_01014","b1819",0.0739320711854035
"p1k_00956","b1818",0.427750560121643
"p1k_00956","b1101",6.57098775247371
"p1k_00956","b1817",0.52254063344323
"p1k_00956","b1819",0.422062771192658
"p1k_00906","b1818",0.615196017322179
"p1k_00906","b1101",9.45047387908753
"p1k_00906","b1817",0.751524244624872
"p1k_00906","b1819",0.607015770648778
"p1k_00386","b1818",0.00364492968911283
"p1k_00386","b1101",0.0559924184295099
"p1k_00386","b1817",0.00445265078802801
"p1k_00386","b1819",0.00359646314654006
"p1k_00630","b1818",0.0622464972122856
"p1k_00630","b1101",0.956213758551249
"p1k_00630","b1817",0.0760404009142155
"p1k_00630","b1819",0.0614188070331975
"p1k_00473","b1818",0.0130219042653896
"p1k_00473","b1101",0.200038951246322
"p1k_00473","b1817",0.0159075749697177
"p1k_00473","b1819",0.0128487523169879
"p1k_00520","b1818",0.218334167280483
"p1k_00520","b1101",3.35399008884668
"p1k_00520","b1817",0.266717299074021
"p1k_00520","b1819",0.215430983099675
"p1k_00745","b1818",0.0173134440274422
"p1k_00745","b1101",0.265964417732403
"p1k_00745","b1817",0.0211501254530463
"p1k_00745","b1819",0.017083227577851
"p1k_00919","b1818",0.254909137060503
"p1k_00919","b1101",3.91584482587673
"p1k_00919","b1817",0.311397329116724
"p1k_00919","b1819",0.25151961638458
"p1k_00640","b1818",0.0519330699203585
"p1k_00640","b1101",0.797781693840431
"p1k_00640","b1817",0.0634415048927546
"p1k_00640","b1819",0.051242517136378
"p1k_00728","b1818",0.0680698729477677
"p1k_00728","b1101",1.04567087258758
"p1k_00728","b1817",0.0831542441894445
"p1k_00728","b1819",0.0671647494813259
"p1k_00671","b1818",0.0611097855197787
"p1k_00671","b1101",0.93875190272707
"p1k_00671","b1817",0.0746517924511993
"p1k_00671","b1819",0.060297210168777
"p1k_00910","b1818",0.0457996606064864
"p1k_00910","b1101",0.703561928304879
"p1k_00910","b1817",0.0559489242001052
"p1k_00910","b1819",0.0451906636189085
"p1k_00982","b1818",1.3915865075991
"p1k_00982","b1101",21.3771734053159
"p1k_00982","b1817",1.69996386437249
"p1k_00982","b1819",1.37308261521519
"p1k_00040","b1818",0.00856895442004606
"p1k_00040","b1101",0.131633946965764
"p1k_00040","b1817",0.0104678457214029
"p1k_00040","b1819",0.00845501323883649
"p1k_00049","b1818",0.0160032612114156
"p1k_00049","b1101",0.245837745694466
"p1k_00049","b1817",0.0195496044428148
"p1k_00049","b1819",0.0157904662312757
"p1k_00365","b1818",0.00415863845155604
"p1k_00365","b1101",0.0638838727046201
"p1k_00365","b1817",0.00508019807179094
"p1k_00365","b1819",0.00410334113590159
"p1k_00996","b1818",0.0135340030708327
"p1k_00996","b1101",0.20790567379992
"p1k_00996","b1817",0.0165331555279423
"p1k_00996","b1819",0.0133540417569089
"p1k_00685","b1818",0.0073112552864945
"p1k_00685","b1101",0.11231351498196
"p1k_00685","b1817",0.00893143884506791
"p1k_00685","b1819",0.00721403770047034
"p1k_00746","b1818",0.0147453741274358
"p1k_00746","b1101",0.226514426467308
"p1k_00746","b1817",0.0180129679659954
"p1k_00746","b1819",0.0145493052416536
"p1k_00089","b1818",0.0139542030110779
"p1k_00089","b1101",0.214360670983691
"p1k_00089","b1817",0.0170464723144501
"p1k_00089","b1819",0.0137686543086364
"p1k_00927","b1818",0.26387046240791
"p1k_00927","b1101",4.05350626830009
"p1k_00927","b1817",0.322344495666766
"p1k_00927","b1819",0.260361783203976
"starve_series__t00_growth1","b1818",0.186800935642188
"starve_series__t00_growth1","b1101",2.86958516175031
"starve_series__t00_growth1","b1817",0.228196262818448
"starve_series__t00_growth1","b1819",0.18431704808546
"p1k_00642","b1818",0.0877111597942072
"p1k_00642","b1101",1.34739497851061
"p1k_00642","b1817",0.107148065418948
"p1k_00642","b1819",0.0865448666080942
"p1k_00991","b1818",1.72591747707393
"p1k_00991","b1101",26.5130748172673
"p1k_00991","b1817",2.10838300593804
"p1k_00991","b1819",1.70296799381515
"p1k_00752","b1818",0.0010317498787048
"p1k_00752","b1101",0.0158494609911381
"p1k_00752","b1817",0.00126038697651281
"p1k_00752","b1819",0.00101803072533675
"p1k_00490","b1818",0.0134479193652063
"p1k_00490","b1101",0.206583279329652
"p1k_00490","b1817",0.0164279955626242
"p1k_00490","b1819",0.0132691027042496
"p1k_00876","b1818",0.214477801129819
"p1k_00876","b1101",3.29474964100749
"p1k_00876","b1817",0.262006357233093
"p1k_00876","b1819",0.211625894957137
"p1k_00224","b1818",0.0458898094895897
"p1k_00224","b1101",0.704946770925781
"p1k_00224","b1817",0.0560590501914484
"p1k_00224","b1819",0.0452796137944774
"p1k_00458","b1818",1.0642671082658
"p1k_00458","b1101",16.3489818266666
"p1k_00458","b1817",1.30011006589414
"p1k_00458","b1819",1.05011557407691
"p1k_01049","b1818",3.73876768403767
"p1k_01049","b1101",57.4339321827414
"p1k_01049","b1817",4.56728340310892
"p1k_01049","b1819",3.68905337989914
"p1k_00034","b1818",0.0242818296527204
"p1k_00034","b1101",0.373010862242483
"p1k_00034","b1817",0.0296627142797543
"p1k_00034","b1819",0.023958954746759
"p1k_00780","b1818",0.0051886746163496
"p1k_00780","b1101",0.0797070080887999
"p1k_00780","b1817",0.00633849157318952
"p1k_00780","b1819",0.00511968093453985
"p1k_00782","b1818",0.000152118759321658
"p1k_00782","b1101",0.00233680700298758
"p1k_00782","b1817",0.000185828471696058
"p1k_00782","b1819",0.000150096039830854
"p1k_00892","b1818",0.308096516276346
"p1k_00892","b1101",4.73289487793065
"p1k_00892","b1817",0.376371099855279
"p1k_00892","b1819",0.303999764295853
"p1k_00319","b1818",0.0021999786018489
"p1k_00319","b1101",0.0337954728670428
"p1k_00319","b1817",0.00268749668462096
"p1k_00319","b1819",0.00217072553919471
"p1k_01010","b1818",0.0845680271225815
"p1k_01010","b1101",1.2991110293703
"p1k_01010","b1817",0.103308410511751
"p1k_01010","b1819",0.0834435280961462
"p1k_00217","b1818",0.297538249122116
"p1k_00217","b1101",4.57070164985384
"p1k_00217","b1817",0.363473107143673
"p1k_00217","b1819",0.293581890166502
"p1k_00774","b1818",0.0101348512316344
"p1k_00774","b1101",0.155688827846946
"p1k_00774","b1817",0.0123807472769296
"p1k_00774","b1819",0.0100000883581135
"p1k_00879","b1818",0.0263931312035281
"p1k_00879","b1101",0.405444102372411
"p1k_00879","b1817",0.0322418829649688
"p1k_00879","b1819",0.0260421823715313
"p1k_00546","b1818",0.0561691838502383
"p1k_00546","b1101",0.862855723769012
"p1k_00546","b1817",0.0686163471083383
"p1k_00546","b1819",0.0554223035610281
"p1k_00109","b1818",0.0388409226734249
"p1k_00109","b1101",0.596663689018371
"p1k_00109","b1817",0.0474481210065961
"p1k_00109","b1819",0.0383244558570854
"p1k_00190","b1818",0.00204721331185284
"p1k_00190","b1101",0.0314487340356974
"p1k_00190","b1817",0.00250087841022296
"p1k_00190","b1819",0.00201999156559231
"p1k_00115","b1818",0.0715750056746569
"p1k_00115","b1101",1.09951576810948
"p1k_00115","b1817",0.0874361188289317
"p1k_00115","b1819",0.070623274542493
"p1k_00550","b1818",0.0538403300750642
"p1k_00550","b1101",0.827080505544589
"p1k_00550","b1817",0.0657714163465176
"p1k_00550","b1819",0.053124416498594
"p1k_00051","b1818",0.0536360225950976
"p1k_00051","b1101",0.823941989610868
"p1k_00051","b1817",0.0655218340666753
"p1k_00051","b1819",0.0529228256902837
"p1k_00408","b1818",5.25010522153526E-5
"p1k_00408","b1101",0.000806506883359684
"p1k_00408","b1817",6.41353527935648E-5
"p1k_00408","b1819",5.18029469844311E-5
"p1k_00055","b1818",0.210236579527981
"p1k_00055","b1101",3.22959714841162
"p1k_00055","b1817",0.256825275478887
"p1k_00055","b1819",0.20744106877712
"p1k_00844","b1818",0.0403663505957981
"p1k_00844","b1101",0.620096897831342
"p1k_00844","b1817",0.0493115857150987
"p1k_00844","b1819",0.0398296002009956
"p1k_00539","b1818",0.0297157200783764
"p1k_00539","b1101",0.456484808892876
"p1k_00539","b1817",0.0363007618004306
"p1k_00539","b1819",0.0293205908618757
"p1k_00450","b1818",0.0503786098270341
"p1k_00450","b1101",0.773902500714326
"p1k_00450","b1817",0.0615425744469429
"p1k_00450","b1819",0.0497087266615968
"p1k_00182","b1818",0.248824310275463
"p1k_00182","b1101",3.8223713719342
"p1k_00182","b1817",0.303964096903672
"p1k_00182","b1819",0.245515699395223
"p1k_00812","b1818",0.0514282787148014
"p1k_00812","b1101",0.790027228648546
"p1k_00812","b1817",0.0628248513079331
"p1k_00812","b1819",0.0507444381273627
"p1k_00258","b1818",0.0321168771136624
"p1k_00258","b1101",0.493370730131981
"p1k_00258","b1817",0.0392340183176358
"p1k_00258","b1819",0.0316898197697077
"p1k_00270","b1818",0.0774340054110504
"p1k_00270","b1101",1.18952012835775
"p1k_00270","b1817",0.0945934804294124
"p1k_00270","b1819",0.0764043673000479
"p1k_00817","b1818",0.001804029795347
"p1k_00817","b1101",0.0277130150033041
"p1k_00817","b1817",0.00220380511423061
"p1k_00817","b1819",0.00178004165446738
"p1k_00931","b1818",0.0493231135053888
"p1k_00931","b1101",0.757688253325989
"p1k_00931","b1817",0.0602531787852454
"p1k_00931","b1819",0.0486672652492013
"p1k_00427","b1818",0.0406314333347898
"p1k_00427","b1101",0.624169026762772
"p1k_00427","b1817",0.0496354111293966
"p1k_00427","b1819",0.0400911581411707
"p1k_00324","b1818",0.0328287322403518
"p1k_00324","b1101",0.504306054956996
"p1k_00324","b1817",0.0401036214543666
"p1k_00324","b1819",0.032392209375867
"p1k_00311","b1818",0.0408808804645253
"p1k_00311","b1101",0.628000965717838
"p1k_00311","b1817",0.0499401360633523
"p1k_00311","b1819",0.0403372883784105
"p1k_00056","b1818",0.412635369512339
"p1k_00056","b1101",6.33879230580547
"p1k_00056","b1817",0.50407589718817
"p1k_00056","b1819",0.407148566910018
"p1k_00835","b1818",0.0137156724627968
"p1k_00835","b1101",0.210696429583515
"p1k_00835","b1817",0.016755083090415
"p1k_00835","b1819",0.0135332954953293
"p1k_00260","b1818",0.0992973501772303
"p1k_00260","b1101",1.52537888362349
"p1k_00260","b1817",0.121301770466621
"p1k_00260","b1819",0.0979769956957424
"p1k_00904","b1818",0.148714034378262
"p1k_00904","b1101",2.28450454452385
"p1k_00904","b1817",0.181669255333801
"p1k_00904","b1819",0.146736587433293
"p1k_00665","b1818",0.0566381334462304
"p1k_00665","b1101",0.870059599904009
"p1k_00665","b1817",0.0691892165368973
"p1k_00665","b1819",0.0558850175455003
"p1k_00911","b1818",0.0435444466727905
"p1k_00911","b1101",0.668917945294525
"p1k_00911","b1817",0.0531939519631821
"p1k_00911","b1819",0.0429654372107483
"p1k_00127","b1818",0.00939540368669936
"p1k_00127","b1101",0.144329635798235
"p1k_00127","b1817",0.0114774372066435
"p1k_00127","b1819",0.00927047322943157
"p1k_00664","b1818",0.0573126996204733
"p1k_00664","b1101",0.880422101984479
"p1k_00664","b1817",0.0700132674414432
"p1k_00664","b1819",0.0565506140295185
"p1k_00292","b1818",0.0405887761683283
"p1k_00292","b1101",0.623513738974735
"p1k_00292","b1817",0.0495833010800788
"p1k_00292","b1819",0.0400490681860276
"p1k_00280","b1818",0.330913732724553
"p1k_00280","b1101",5.08340675051375
"p1k_00280","b1817",0.404244640763949
"p1k_00280","b1819",0.326513580764718
"p1k_00394","b1818",0.0587594943456798
"p1k_00394","b1101",0.902647369011534
"p1k_00394","b1817",0.071780673735328
"p1k_00394","b1819",0.057978170759997
"p1k_00429","b1818",0.0618929049576739
"p1k_00429","b1101",0.950781970516274
"p1k_00429","b1817",0.0756084521619968
"p1k_00429","b1819",0.0610699164863068
"p1k_00356","b1818",0.0392341278969895
"p1k_00356","b1101",0.602704000707307
"p1k_00356","b1817",0.0479284610125478
"p1k_00356","b1819",0.0387124326402319
"p1k_00602","b1818",0.0319735025470496
"p1k_00602","b1101",0.491168249038887
"p1k_00602","b1817",0.0390588717629798
"p1k_00602","b1819",0.0315483516512653
"p1k_00309","b1818",0.0577358155721042
"p1k_00309","b1101",0.886921894141974
"p1k_00309","b1817",0.0705301464312036
"p1k_00309","b1819",0.0569681038184982
"p1k_00433","b1818",0.0413908989623847
"p1k_00433","b1101",0.635835731152198
"p1k_00433","b1817",0.0505631753151617
"p1k_00433","b1819",0.0408405251725479
"p1k_01036","b1818",1.05682460232623
"p1k_01036","b1101",16.2346520748534
"p1k_01036","b1817",1.29101829108276
"p1k_01036","b1819",1.04277203096015
"p1k_00696","b1818",0.13552188600566
"p1k_00696","b1101",2.08185034961051
"p1k_00696","b1817",0.165553709944133
"p1k_00696","b1819",0.1337198547409
"p1k_00275","b1818",0.0367610533335304
"p1k_00275","b1101",0.56471330196264
"p1k_00275","b1817",0.0449073499505896
"p1k_00275","b1819",0.0362722424898723
"p1k_00457","b1818",1.08033818684198
"p1k_00457","b1101",16.5958613642716
"p1k_00457","b1817",1.31974251611683
"p1k_00457","b1819",1.06597295590708
"p1k_00629","b1818",0.0716246840682915
"p1k_00629","b1101",1.10027891407951
"p1k_00629","b1817",0.0874968060183789
"p1k_00629","b1819",0.07067229236372
"p1k_01029","b1818",1.09778548606245
"p1k_01029","b1101",16.8638820290695
"p1k_01029","b1817",1.34105615924554
"p1k_01029","b1819",1.08318825880867
"p1k_00706","b1818",0.0628545202759579
"p1k_00706","b1101",0.965554043467476
"p1k_00706","b1817",0.0767831626694521
"p1k_00706","b1819",0.0620187452287888
"p1k_00618","b1818",0.110164309726211
"p1k_00618","b1101",1.69231416030126
"p1k_00618","b1817",0.134576862203991
"p1k_00618","b1819",0.108699457544482
"p1k_00424","b1818",0.048828306067836
"p1k_00424","b1101",0.750087156062509
"p1k_00424","b1817",0.0596487213842364
"p1k_00424","b1819",0.0481790372542668
"p1k_01015","b1818",1.46835179386339
"p1k_01015","b1101",22.5564208520389
"p1k_01015","b1817",1.79374043663363
"p1k_01015","b1819",1.44882715531092
"p1k_00044","b1818",0.00733373932260884
"p1k_00044","b1101",0.112658908628883
"p1k_00044","b1817",0.00895890537245296
"p1k_00044","b1819",0.00723622276689624
"p1k_00352","b1818",0.000948649623404508
"p1k_00352","b1101",0.0145728974732544
"p1k_00352","b1817",0.00115887159794368
"p1k_00352","b1819",0.000936035452136209
"p1k_00011","b1818",0.0398878147831408
"p1k_00011","b1101",0.612745760843474
"p1k_00011","b1817",0.0487270057519535
"p1k_00011","b1819",0.039357427467551
"p1k_01013","b1818",0.0732738563496087
"p1k_01013","b1101",1.12561305007497
"p1k_01013","b1817",0.0895114369946456
"p1k_01013","b1819",0.072299535640804
"p1k_00616","b1818",0.0511777658540512
"p1k_00616","b1101",0.786178918223521
"p1k_00616","b1817",0.0625188244756015
"p1k_00616","b1819",0.0504972563301079
"p1k_00122","b1818",0.0335062591282279
"p1k_00122","b1101",0.514714038714958
"p1k_00122","b1817",0.0409312891704881
"p1k_00122","b1819",0.0330607272049803
"p1k_00278","b1818",0.000201710096210664
"p1k_00278","b1101",0.00309861563097345
"p1k_00278","b1817",0.000246409312511108
"p1k_00278","b1819",0.00019902796190378
"p1k_00655","b1818",0.0208577247984049
"p1k_00655","b1101",0.320410694858728
"p1k_00655","b1817",0.0254798233934366
"p1k_00655","b1819",0.0205803801324892
"p1k_01043","b1818",1.03703982308613
"p1k_01043","b1101",15.9307236778104
"p1k_01043","b1817",1.26684917936094
"p1k_01043","b1819",1.02325032945464
"p1k_00328","b1818",0.0516220798538409
"p1k_00328","b1101",0.793004349030765
"p1k_00328","b1817",0.0630615990282094
"p1k_00328","b1819",0.050935662297309
"p1k_00806","b1818",0.077004973309427
"p1k_00806","b1101",1.18292945391332
"p1k_00806","b1817",0.0940693742632252
"p1k_00806","b1819",0.0759810400279801
"p1k_00298","b1818",0.00287104841558975
"p1k_00298","b1101",0.0441042648085238
"p1k_00298","b1817",0.00350727643068852
"p1k_00298","b1819",0.00283287215373255
"p1k_00249","b1818",0.264518172753982
"p1k_00249","b1101",4.06345621845323
"p1k_00249","b1817",0.323135739457136
"p1k_00249","b1819",0.261000880961126
"p1k_00634","b1818",0.0622029799886647
"p1k_00634","b1101",0.955545258799073
"p1k_00634","b1817",0.0759872402179675
"p1k_00634","b1819",0.0613758684570544
"p1k_00673","b1818",0.0238995620326743
"p1k_00673","b1101",0.367138571043669
"p1k_00673","b1817",0.0291957356643039
"p1k_00673","b1819",0.0235817701300795
"p1k_00177","b1818",0.0128046756896338
"p1k_00177","b1101",0.196701944953746
"p1k_00177","b1817",0.0156422082626697
"p1k_00177","b1819",0.0126344122243889
"p1k_00903","b1818",0.156008736560206
"p1k_00903","b1101",2.3965637752163
"p1k_00903","b1817",0.190580472885097
"p1k_00903","b1819",0.153934292135446
"p1k_00186","b1818",0.0100935999028339
"p1k_00186","b1101",0.155055136154656
"p1k_00186","b1817",0.0123303546007034
"p1k_00186","b1819",0.0099593855472417
"p1k_00489","b1818",0.0184878129910426
"p1k_00489","b1101",0.284004754311995
"p1k_00489","b1817",0.0225847360867795
"p1k_00489","b1819",0.0182419809855353
"p1k_00168","b1818",0.504260321533719
"p1k_00168","b1101",7.74630989592215
"p1k_00168","b1817",0.616005056216838
"p1k_00168","b1819",0.497555184143998
"p1k_00031","b1818",0.0224644446891503
"p1k_00031","b1101",0.345092688777665
"p1k_00031","b1817",0.0274425944748753
"p1k_00031","b1819",0.0221657355074197
"p1k_00568","b1818",0.0562396425124461
"p1k_00568","b1101",0.86393809057244
"p1k_00568","b1817",0.0687024195005549
"p1k_00568","b1819",0.055491825336096
"p1k_00633","b1818",0.0631076111530095
"p1k_00633","b1101",0.96944195667768
"p1k_00633","b1817",0.0770923388098075
"p1k_00633","b1819",0.0622684707625242
"p1k_00300","b1818",0.038660061005391
"p1k_00300","b1101",0.593885341270084
"p1k_00300","b1817",0.0472271801607135
"p1k_00300","b1819",0.0381459991023095
"p1k_00758","b1818",0.0293936346566199
"p1k_00758","b1101",0.451537020254071
"p1k_00758","b1817",0.0359073018356801
"p1k_00758","b1819",0.02900278820224
"p1k_00871","b1818",0.0293920441377319
"p1k_00871","b1101",0.451512587135549
"p1k_00871","b1817",0.0359053588557644
"p1k_00871","b1819",0.0290012188324435
"p1k_00283","b1818",0.0617032057799378
"p1k_00283","b1101",0.947867863347824
"p1k_00283","b1817",0.0753767154029153
"p1k_00283","b1819",0.0608827397339829
"p1k_00631","b1818",0.0645499818986424
"p1k_00631","b1101",0.991599263733888
"p1k_00631","b1817",0.0788543407645652
"p1k_00631","b1819",0.0636916623389792
"p1k_00811","b1818",0.0607613984665384
"p1k_00811","b1101",0.933400075579698
"p1k_00811","b1817",0.0742262023796589
"p1k_00811","b1819",0.05995345560982
"p1k_00129","b1818",0.0399111387106727
"p1k_00129","b1101",0.613104056673894
"p1k_00129","b1817",0.0487554982917726
"p1k_00129","b1819",0.0393804412573784
"p1k_00222","b1818",0.0446592185321006
"p1k_00222","b1101",0.686042767368973
"p1k_00222","b1817",0.0545557586977961
"p1k_00222","b1819",0.0440653859754073
"p1k_00253","b1818",0.28413197437401
"p1k_00253","b1101",4.36475810380436
"p1k_00253","b1817",0.347095984698767
"p1k_00253","b1819",0.280353878331878
