"sample","gene","Val"
"p1k_00596","b1817",0.905739309521975
"p1k_00596","b1819",1.99621989024927
"p1k_00096","b1818",2.9985803214945
"p1k_00096","b1101",8.3686522147328
"p1k_00096","b1817",1.99337214279968
"p1k_00096","b1819",4.39332717294299
"p1k_00496","b1818",19.0113318576488
"p1k_00496","b1101",53.05818333932
"p1k_00496","b1817",12.6382005013857
"p1k_00496","b1819",27.8541816089879
"p1k_00711","b1818",1.11870250129548
"p1k_00711","b1101",3.12215487375289
"p1k_00711","b1817",0.743682063867911
"p1k_00711","b1819",1.63905100762189
"p1k_00768","b1818",4.43707192434195
"p1k_00768","b1101",12.3832973625553
"p1k_00768","b1817",2.94964103718708
"p1k_00768","b1819",6.5009126198088
"p1k_00656","b1818",6.48930938225798
"p1k_00656","b1101",18.110828295856
"p1k_00656","b1817",4.31391097176095
"p1k_00656","b1819",9.50771904902602
"p1k_00795","b1818",1.16340929436698
"p1k_00795","b1101",3.24692578623088
"p1k_00795","b1817",0.773401886700011
"p1k_00795","b1819",1.70455252759394
"p1k_00575","b1818",6.05070280145888E-11
"p1k_00575","b1101",1.68867337109988E-10
"p1k_00575","b1817",4.02233761167908E-11
"p1k_00575","b1819",8.86510087540448E-11
"p1k_00124","b1818",2.45443111427264
"p1k_00124","b1101",6.85000172686035
"p1k_00124","b1817",1.63163700319802
"p1k_00124","b1819",3.59607472614787
"p1k_00960","b1818",1.50452540166413
"p1k_00960","b1101",4.19893699178383
"p1k_00960","b1817",1.00016631280933
"p1k_00960","b1819",2.20433392500209
"p1k_00078","b1818",0.0513266729919137
"p1k_00078","b1101",0.14324614636121
"p1k_00078","b1817",0.0341205334375288
"p1k_00078","b1819",0.0752005425820129
"p1k_00417","b1818",0.599249571598826
"p1k_00417","b1101",1.67242852178752
"p1k_00417","b1817",0.398364317289451
"p1k_00417","b1819",0.877981959465212
"p1k_00364","b1818",0.894490283044066
"p1k_00364","b1101",2.49640739472431
"p1k_00364","b1817",0.594632066196032
"p1k_00364","b1819",1.31054967521175
"p1k_00136","b1818",0.708806728580617
"p1k_00136","b1101",1.97818846353173
"p1k_00136","b1817",0.471194844191257
"p1k_00136","b1819",1.03849806480622
"p1k_00137","b1818",1.15206257278261
"p1k_00137","b1101",3.21525854489124
"p1k_00137","b1817",0.765858904257196
"p1k_00137","b1819",1.68792804036472
"p1k_00651","b1818",5.73024957071466
"p1k_00651","b1101",15.9923899377263
"p1k_00651","b1817",3.80930928668917
"p1k_00651","b1819",8.39559339675063
"p1k_00046","b1818",6.05070280145888E-11
"p1k_00046","b1101",1.68867337109988E-10
"p1k_00046","b1817",4.02233761167908E-11
"p1k_00046","b1819",8.86510087540448E-11
"p1k_00380","b1818",4.36268667781749
"p1k_00380","b1101",12.1756977016063
"p1k_00380","b1817",2.90019181043325
"p1k_00380","b1819",6.39192813722569
"p1k_00702","b1818",6.6958454861674
"p1k_00702","b1101",18.6872440119914
"p1k_00702","b1817",4.45121038410761
"p1k_00702","b1819",9.81032247471876
"p1k_00958","b1818",18.8799284201625
"p1k_00958","b1101",52.6914532369912
"p1k_00958","b1817",12.5508471795902
"p1k_00958","b1819",27.6616577374783
"p1k_00622","b1818",4.63332259440605
"p1k_00622","b1101",12.931007755004
"p1k_00622","b1817",3.08010298143027
"p1k_00622","b1819",6.78844648886026
"p1k_01039","b1818",3.00421843228381
"p1k_01039","b1101",8.3843874571759
"p1k_01039","b1817",1.99712020080728
"p1k_01039","b1819",4.40158777051884
"p1k_00802","b1818",1.33518701176048
"p1k_00802","b1101",3.72633531373366
"p1k_00802","b1817",0.887594898023199
"p1k_00802","b1819",1.95623019923117
"p1k_00834","b1818",0.366866848298257
"p1k_00834","b1101",1.02387821347172
"p1k_00834","b1817",0.243882796893024
"p1k_00834","b1819",0.537509728162752
"p1k_01007","b1818",21.9229595297645
"p1k_01007","b1101",61.1841618872565
"p1k_01007","b1817",14.5737689602981
"p1k_01007","b1819",32.1201113483731
"starve_series__t23_growth2","b1818",3.17308217408973
"starve_series__t23_growth2","b1101",8.85566445340053
"starve_series__t23_growth2","b1817",2.10937608284317
"starve_series__t23_growth2","b1819",4.64899607240186
"p1k_00406","b1818",0.708230096183854
"p1k_00406","b1101",1.97657915663751
"p1k_00406","b1817",0.470811515137804
"p1k_00406","b1819",1.03765322007775
"p1k_00093","b1818",6.42786865869698E-7
"p1k_00093","b1101",1.7939355134501E-6
"p1k_00093","b1817",4.27306690101787E-7
"p1k_00093","b1819",9.41770004956455E-7
"p1k_00140","b1818",6.05070280145888E-11
"p1k_00140","b1101",1.68867337109988E-10
"p1k_00140","b1817",4.02233761167908E-11
"p1k_00140","b1819",8.86510087540448E-11
"p1k_00586","b1818",6.05070280145888E-11
"p1k_00586","b1101",1.68867337109988E-10
"p1k_00586","b1817",4.02233761167908E-11
"p1k_00586","b1819",8.86510087540448E-11
"p1k_00532","b1818",1.16952833431315
"p1k_00532","b1101",3.26400324012814
"p1k_00532","b1817",0.777469652929896
"p1k_00532","b1819",1.71351775166185
"p1k_00660","b1818",4.00682286739004
"p1k_00660","b1101",11.1825275524097
"p1k_00660","b1817",2.66362352468425
"p1k_00660","b1819",5.87053935300305
"p1k_00647","b1818",0.830509316958816
"p1k_00647","b1101",2.31784474302813
"p1k_00647","b1817",0.552099313429822
"p1k_00647","b1819",1.21680887566119
"p1k_00880","b1818",1.87504834251146
"p1k_00880","b1101",5.23301888957532
"p1k_00880","b1817",1.24647957754294
"p1k_00880","b1819",2.74720032499633
"p1k_00670","b1818",5.75880680422405
"p1k_00670","b1101",16.0720895054657
"p1k_00670","b1817",3.82829333502197
"p1k_00670","b1819",8.43743361995944
"p1k_00590","b1818",0.333969550414504
"p1k_00590","b1101",0.932066083971591
"p1k_00590","b1817",0.222013595422985
"p1k_00590","b1819",0.489310721561835
"p1k_00743","b1818",0.32326712874671
"p1k_00743","b1101",0.902197000875444
"p1k_00743","b1817",0.214898925503973
"p1k_00743","b1819",0.473630221162239
"p1k_00928","b1818",6.13573959738247E-11
"p1k_00928","b1101",1.71240604770815E-10
"p1k_00928","b1817",4.07886768989374E-11
"p1k_00928","b1819",8.98969132360862E-11
"p1k_00995","b1818",21.1789184045311
"p1k_00995","b1101",59.1076387519905
"p1k_00995","b1817",14.0791512768877
"p1k_00995","b1819",31.0299901100513
"p1k_00942","b1818",19.0505547799744
"p1k_00942","b1101",53.1676494734887
"p1k_00942","b1817",12.6642748006674
"p1k_00942","b1819",27.9116485139829
"p1k_00379","b1818",3.29012619112021
"p1k_00379","b1101",9.18231925911712
"p1k_00379","b1817",2.18718366443687
"p1k_00379","b1819",4.82048144391732
"p1k_00593","b1818",6.05070280145888E-11
"p1k_00593","b1101",1.68867337109988E-10
"p1k_00593","b1817",4.02233761167908E-11
"p1k_00593","b1819",8.86510087540448E-11
"p1k_00681","b1818",19.5439847345847
"p1k_00681","b1101",54.5447490471988
"p1k_00681","b1817",12.9922932028735
"p1k_00681","b1819",28.6345903714994
"p1k_00658","b1818",2.67083487848559
"p1k_00658","b1101",7.45395681443147
"p1k_00658","b1817",1.77549615950839
"p1k_00658","b1819",3.91313561353809
"p1k_00213","b1818",0.788360628937193
"p1k_00213","b1101",2.20021317290416
"p1k_00213","b1817",0.524080047127167
"p1k_00213","b1819",1.15505532680277
"p1k_00111","b1818",3.33659711161087
"p1k_00111","b1101",9.31201362444628
"p1k_00111","b1817",2.21807622972595
"p1k_00111","b1819",4.88856765000617
"p1k_00997","b1818",3.17584201450864
"p1k_00997","b1101",8.86336681323676
"p1k_00997","b1817",2.11121074739099
"p1k_00997","b1819",4.65303961321297
"p1k_00313","b1818",6.05070280145888E-11
"p1k_00313","b1101",1.68867337109988E-10
"p1k_00313","b1817",4.02233761167908E-11
"p1k_00313","b1819",8.86510087540448E-11
"p1k_00326","b1818",0.897974078232622
"p1k_00326","b1101",2.50613021925944
"p1k_00326","b1817",0.596947995581117
"p1k_00326","b1819",1.3156539080239
"p1k_00769","b1818",17.1937191127542
"p1k_00769","b1101",47.985459819442
"p1k_00769","b1817",11.4299024991282
"p1k_00769","b1819",25.1911322303229
"p1k_00033","b1818",1.75494452704585
"p1k_00033","b1101",4.89782457975834
"p1k_00033","b1817",1.16663792772054
"p1k_00033","b1819",2.57123193346223
"p1k_00600","b1818",2.25491199072837
"p1k_00600","b1101",6.29316950090281
"p1k_00600","b1817",1.49900228270112
"p1k_00600","b1819",3.30375212911571
"p1k_01014","b1818",3.97322625597673
"p1k_01014","b1101",11.0887637287441
"p1k_01014","b1817",2.64128943918262
"p1k_01014","b1819",5.82131575716242
"p1k_00956","b1818",3.76869047631611
"p1k_00956","b1101",10.5179306604487
"p1k_00956","b1817",2.50531978632434
"p1k_00956","b1819",5.52164307800131
"p1k_00906","b1818",2.30261333530226
"p1k_00906","b1101",6.4262978216793
"p1k_00906","b1817",1.53071279943001
"p1k_00906","b1819",3.37364107349387
"p1k_00386","b1818",3.62683579244615
"p1k_00386","b1101",10.1220324729535
"p1k_00386","b1817",2.41101876889783
"p1k_00386","b1819",5.31380671197575
"p1k_00630","b1818",3.06957777595697
"p1k_00630","b1101",8.56679698353177
"p1k_00630","b1817",2.04056926035584
"p1k_00630","b1819",4.49734808032501
"p1k_00473","b1818",0.726603301880711
"p1k_00473","b1101",2.02785641189212
"p1k_00473","b1817",0.483025507255177
"p1k_00473","b1819",1.06457246024733
"p1k_00520","b1818",5.1518912352702
"p1k_00520","b1101",14.3782661705117
"p1k_00520","b1817",3.42483287758089
"p1k_00520","b1819",7.54821993385143
"p1k_00745","b1818",2.46763778959438
"p1k_00745","b1101",6.88685985998697
"p1k_00745","b1817",1.640416430748
"p1k_00745","b1819",3.61542429805672
"p1k_00919","b1818",1.90237796657274
"p1k_00919","b1101",5.30929235715222
"p1k_00919","b1817",1.26464754552647
"p1k_00919","b1819",2.78724193373833
"p1k_00640","b1818",5.62710270319229
"p1k_00640","b1101",15.7045202898312
"p1k_00640","b1817",3.74074014052947
"p1k_00640","b1819",8.24446923554619
"p1k_00728","b1818",0.85917498840331
"p1k_00728","b1101",2.39784694710489
"p1k_00728","b1817",0.571155448262196
"p1k_00728","b1819",1.25880797516338
"p1k_00671","b1818",5.36840553160614
"p1k_00671","b1101",14.9825297390293
"p1k_00671","b1817",3.56876551254823
"p1k_00671","b1819",7.86544276580452
"p1k_00910","b1818",1.06994296793482
"p1k_00910","b1101",2.98607328410093
"p1k_00910","b1817",0.71126809289627
"p1k_00910","b1819",1.5676116730415
"p1k_00982","b1818",18.6275536150018
"p1k_00982","b1101",51.987107598153
"p1k_00982","b1817",12.3830754835827
"p1k_00982","b1819",27.2918943926945
"p1k_00040","b1818",6.05070280145888E-11
"p1k_00040","b1101",1.68867337109988E-10
"p1k_00040","b1817",4.02233761167908E-11
"p1k_00040","b1819",8.86510087540448E-11
"p1k_00049","b1818",0.527331704388279
"p1k_00049","b1101",1.47171499932618
"p1k_00049","b1817",0.350555335138984
"p1k_00049","b1819",0.772612522478203
"p1k_00365","b1818",0.307975240340939
"p1k_00365","b1101",0.859519306081991
"p1k_00365","b1817",0.204733306747537
"p1k_00365","b1819",0.451225529056077
"p1k_00996","b1818",0.645065255554274
"p1k_00996","b1101",1.80029420617651
"p1k_00996","b1817",0.428821299697241
"p1k_00996","b1819",0.945108155093722
"p1k_00685","b1818",1.13212455489546
"p1k_00685","b1101",3.15961409996755
"p1k_00685","b1817",0.752604668859869
"p1k_00685","b1819",1.65871613794199
"p1k_00746","b1818",2.46262747094601
"p1k_00746","b1101",6.87287670470758
"p1k_00746","b1817",1.63708571135769
"p1k_00746","b1819",3.60808350117854
"p1k_00089","b1818",1.67368050388648
"p1k_00089","b1101",4.6710271374768
"p1k_00089","b1817",1.11261588308278
"p1k_00089","b1819",2.45216910944197
"p1k_00927","b1818",0.611364355206723
"p1k_00927","b1101",1.70623932550169
"p1k_00927","b1817",0.406417885835513
"p1k_00927","b1819",0.895731761809133
"starve_series__t00_growth1","b1818",0.619956674189479
"starve_series__t00_growth1","b1101",1.73021938325412
"starve_series__t00_growth1","b1817",0.412129818639013
"starve_series__t00_growth1","b1819",0.908320675367641
"p1k_00642","b1818",6.60860729636967
"p1k_00642","b1101",18.4437734385915
"p1k_00642","b1817",4.39321688095395
"p1k_00642","b1819",9.6825066856904
"p1k_00991","b1818",17.7203148414203
"p1k_00991","b1101",49.455120805136
"p1k_00991","b1817",11.7799685782376
"p1k_00991","b1819",25.962666448473
"p1k_00752","b1818",6.33626174344192E-11
"p1k_00752","b1101",1.76836920099421E-10
"p1k_00752","b1817",4.21216919164244E-11
"p1k_00752","b1819",9.28348348476733E-11
"p1k_00490","b1818",0.460498155548182
"p1k_00490","b1101",1.28519115585603
"p1k_00490","b1817",0.30612626531974
"p1k_00490","b1819",0.674692302006313
"p1k_00876","b1818",23.8128130016604
"p1k_00876","b1101",66.4584999897689
"p1k_00876","b1817",15.8300905728447
"p1k_00876","b1819",34.8890031974409
"p1k_00224","b1818",2.25563830684629
"p1k_00224","b1101",6.29519655582118
"p1k_00224","b1817",1.49948511729652
"p1k_00224","b1819",3.30481628081248
"p1k_00458","b1818",15.4145325025469
"p1k_00458","b1101",43.0199787018599
"p1k_00458","b1817",10.2471491140657
"p1k_00458","b1819",22.5843823546137
"p1k_01049","b1818",20.0252020675407
"p1k_01049","b1101",55.8877647637839
"p1k_01049","b1817",13.3121929965428
"p1k_01049","b1819",29.3396390806542
"p1k_00034","b1818",1.54120113804572
"p1k_00034","b1101",4.30129425741936
"p1k_00034","b1817",1.02454731427714
"p1k_00034","b1819",2.25806885685564
"p1k_00780","b1818",6.05070280145888E-11
"p1k_00780","b1101",1.68867337109988E-10
"p1k_00780","b1817",4.02233761167908E-11
"p1k_00780","b1819",8.86510087540448E-11
"p1k_00782","b1818",6.05070280145888E-11
"p1k_00782","b1101",1.68867337109988E-10
"p1k_00782","b1817",4.02233761167908E-11
"p1k_00782","b1819",8.86510087540448E-11
"p1k_00892","b1818",6.08463112588144
"p1k_00892","b1101",16.981423303032
"p1k_00892","b1817",4.04489221069082
"p1k_00892","b1819",8.91481047582758
"p1k_00319","b1818",5.97251685446561E-7
"p1k_00319","b1101",1.66685267836152E-6
"p1k_00319","b1817",3.97036178579321E-7
"p1k_00319","b1819",8.75054785075961E-7
"p1k_01010","b1818",2.54816738710418
"p1k_01010","b1101",7.11160761468981
"p1k_01010","b1817",1.69395024980105
"p1k_01010","b1819",3.73341108881564
"p1k_00217","b1818",0.491792025049416
"p1k_00217","b1101",1.37252832285862
"p1k_00217","b1817",0.326929552547703
"p1k_00217","b1819",0.72054206839102
"p1k_00774","b1818",6.05070280145888E-11
"p1k_00774","b1101",1.68867337109988E-10
"p1k_00774","b1817",4.02233761167908E-11
"p1k_00774","b1819",8.86510087540448E-11
"p1k_00879","b1818",1.75657256115838
"p1k_00879","b1101",4.90236821368532
"p1k_00879","b1817",1.1677201991622
"p1k_00879","b1819",2.57361722441269
"p1k_00546","b1818",1.15207819985131
"p1k_00546","b1101",3.21530215803116
"p1k_00546","b1817",0.765869292694419
"p1k_00546","b1819",1.68795093614146
"p1k_00109","b1818",1.83695077474387
"p1k_00109","b1101",5.12669347531553
"p1k_00109","b1817",1.22115338242589
"p1k_00109","b1819",2.69138221717491
"p1k_00190","b1818",6.05070280145888E-11
"p1k_00190","b1101",1.68867337109988E-10
"p1k_00190","b1817",4.02233761167908E-11
"p1k_00190","b1819",8.86510087540448E-11
"p1k_00115","b1818",2.44162528746613
"p1k_00115","b1101",6.81426231041132
"p1k_00115","b1817",1.62312404850455
"p1k_00115","b1819",3.57731245172162
"p1k_00550","b1818",0.574724520038221
"p1k_00550","b1101",1.60398225553683
"p1k_00550","b1817",0.382060750487788
"p1k_00550","b1819",0.842049430105674
"p1k_00051","b1818",0.75665635670485
"p1k_00051","b1101",2.11173062463563
"p1k_00051","b1817",0.503003935667797
"p1k_00051","b1819",1.10860426471239
"p1k_00408","b1818",6.05070280145888E-11
"p1k_00408","b1101",1.68867337109988E-10
"p1k_00408","b1817",4.02233761167908E-11
"p1k_00408","b1819",8.86510087540448E-11
"p1k_00055","b1818",1.03698752692687
"p1k_00055","b1101",2.89409888461538
"p1k_00055","b1817",0.68936023950711
"p1k_00055","b1819",1.51932747887178
"p1k_00844","b1818",0.168693958139998
"p1k_00844","b1101",0.47080315183844
"p1k_00844","b1817",0.112143014614092
"p1k_00844","b1819",0.247159545767438
"p1k_00539","b1818",1.88728639261378
"p1k_00539","b1101",5.26717371422972
"p1k_00539","b1817",1.25461509019914
"p1k_00539","b1819",2.76513072948573
"p1k_00450","b1818",0.0904522746019184
"p1k_00450","b1101",0.252440670923129
"p1k_00450","b1817",0.060130136635615
"p1k_00450","b1819",0.132524859519204
"p1k_00182","b1818",26.8945240042076
"p1k_00182","b1101",75.0591592490077
"p1k_00182","b1817",17.8787256621243
"p1k_00182","b1819",39.4041281015822
"p1k_00812","b1818",0.98678584774334
"p1k_00812","b1101",2.75399245135726
"p1k_00812","b1817",0.655987570418044
"p1k_00812","b1819",1.4457752049162
"p1k_00258","b1818",1.72299247437317
"p1k_00258","b1101",4.80865050813261
"p1k_00258","b1817",1.14539709877012
"p1k_00258","b1819",2.52441783939514
"p1k_00270","b1818",1.78777676479164
"p1k_00270","b1101",4.9894551347768
"p1k_00270","b1817",1.1884638790346
"p1k_00270","b1819",2.61933561813032
"p1k_00817","b1818",6.05070280145888E-11
"p1k_00817","b1101",1.68867337109988E-10
"p1k_00817","b1817",4.02233761167908E-11
"p1k_00817","b1819",8.86510087540448E-11
"p1k_00931","b1818",1.00161994390483
"p1k_00931","b1101",2.79539250684536
"p1k_00931","b1817",0.665848861723119
"p1k_00931","b1819",1.46750916924764
"p1k_00427","b1818",1.57546538723255
"p1k_00427","b1101",4.39692137228705
"p1k_00427","b1817",1.04732522665567
"p1k_00427","b1819",2.30827063265399
"p1k_00324","b1818",0.597698321689416
"p1k_00324","b1101",1.66809918270098
"p1k_00324","b1817",0.397333089833654
"p1k_00324","b1819",0.875709167794372
"p1k_00311","b1818",6.62027181838653E-11
"p1k_00311","b1101",1.84763276200854E-10
"p1k_00311","b1817",4.40097112821584E-11
"p1k_00311","b1819",9.69959679368875E-11
"p1k_00056","b1818",30.7830184146817
"p1k_00056","b1101",85.911447289093
"p1k_00056","b1817",20.4636877455839
"p1k_00056","b1819",45.1013002042986
"p1k_00835","b1818",0.309676593777879
"p1k_00835","b1101",0.864267564818309
"p1k_00835","b1817",0.205864318820798
"p1k_00835","b1819",0.453718242768532
"p1k_00260","b1818",6.05070280145888E-11
"p1k_00260","b1101",1.68867337109988E-10
"p1k_00260","b1817",4.02233761167908E-11
"p1k_00260","b1819",8.86510087540448E-11
"p1k_00904","b1818",0.717069781011627
"p1k_00904","b1101",2.00124958066491
"p1k_00904","b1817",0.476687889821017
"p1k_00904","b1819",1.05060455817456
"p1k_00665","b1818",2.47315247712271
"p1k_00665","b1101",6.90225064397456
"p1k_00665","b1817",1.64408244043146
"p1k_00665","b1819",3.62350406380281
"p1k_00911","b1818",1.08539239866685
"p1k_00911","b1101",3.02919065927518
"p1k_00911","b1817",0.721538441375045
"p1k_00911","b1819",1.5902471860391
"p1k_00127","b1818",6.05070280145888E-11
"p1k_00127","b1101",1.68867337109988E-10
"p1k_00127","b1817",4.02233761167908E-11
"p1k_00127","b1819",8.86510087540448E-11
"p1k_00664","b1818",2.43778311783377
"p1k_00664","b1101",6.80353930887197
"p1k_00664","b1817",1.62056988183502
"p1k_00664","b1819",3.57168315170657
"p1k_00292","b1818",0.960422779020952
"p1k_00292","b1101",2.68041651548211
"p1k_00292","b1817",0.638462141329745
"p1k_00292","b1819",1.40714973093773
"p1k_00280","b1818",30.4819237655463
"p1k_00280","b1101",85.0711308285771
"p1k_00280","b1817",20.263528462996
"p1k_00280","b1819",44.6601556752719
"p1k_00394","b1818",0.992171389346272
"p1k_00394","b1101",2.76902280566854
"p1k_00394","b1817",0.659567727510459
"p1k_00394","b1819",1.4536657543524
"p1k_00429","b1818",1.45772898293828
"p1k_00429","b1101",4.06833420272246
"p1k_00429","b1817",0.969057365417715
"p1k_00429","b1819",2.13577081981828
"p1k_00356","b1818",0.899545369834294
"p1k_00356","b1101",2.51051549213277
"p1k_00356","b1817",0.59799254619213
"p1k_00356","b1819",1.3179560634942
"p1k_00602","b1818",1.35806511160021
"p1k_00602","b1101",3.79018514944433
"p1k_00602","b1817",0.902803617487478
"p1k_00602","b1819",1.98974972077633
"p1k_00309","b1818",6.52212306330367E-11
"p1k_00309","b1101",1.82024070615099E-10
"p1k_00309","b1817",4.33572458710096E-11
"p1k_00309","b1819",9.55579554560974E-11
"p1k_00433","b1818",1.02039472425944
"p1k_00433","b1101",2.84779050534802
"p1k_00433","b1817",0.678329809416199
"p1k_00433","b1819",1.49501677079718
"p1k_01036","b1818",19.5046242278114
"p1k_01036","b1101",54.4348989325227
"p1k_01036","b1817",12.9661274413076
"p1k_01036","b1819",28.5769218866139
"p1k_00696","b1818",6.90873512080777
"p1k_00696","b1101",19.281391615661
"p1k_00696","b1817",4.59273344558471
"p1k_00696","b1819",10.1222346853069
"p1k_00275","b1818",0.992263833518542
"p1k_00275","b1101",2.7692808054698
"p1k_00275","b1817",0.659629181804828
"p1k_00275","b1819",1.45380119761237
"p1k_00457","b1818",15.567983557766
"p1k_00457","b1101",43.4482408710962
"p1k_00457","b1817",10.3491590741005
"p1k_00457","b1819",22.8092089786592
"p1k_00629","b1818",3.81613196500343
"p1k_00629","b1101",10.6503337568499
"p1k_00629","b1817",2.53685755814401
"p1k_00629","b1819",5.591151298235
"p1k_01029","b1818",24.4977923281616
"p1k_01029","b1101",68.3701892370702
"p1k_01029","b1817",16.2854456280532
"p1k_01029","b1819",35.8925908840705
"p1k_00706","b1818",5.2782548215661
"p1k_00706","b1101",14.7309306960328
"p1k_00706","b1817",3.50883584758002
"p1k_00706","b1819",7.73335973930029
"p1k_00618","b1818",5.48755781882213
"p1k_00618","b1101",15.315068455819
"p1k_00618","b1817",3.64797461306312
"p1k_00618","b1819",8.04001703930052
"p1k_00424","b1818",1.36083214459585
"p1k_00424","b1101",3.79790758283762
"p1k_00424","b1817",0.904643063458682
"p1k_00424","b1819",1.99380379968861
"p1k_01015","b1818",20.7726603881273
"p1k_01015","b1101",57.9738248520059
"p1k_01015","b1817",13.8090823356346
"p1k_01015","b1819",30.4347669739896
"p1k_00044","b1818",6.91156036004295E-11
"p1k_00044","b1101",1.92892764951866E-10
"p1k_00044","b1817",4.59461158543236E-11
"p1k_00044","b1819",1.01263740442605E-10
"p1k_00352","b1818",6.05070280145888E-11
"p1k_00352","b1101",1.68867337109988E-10
"p1k_00352","b1817",4.02233761167908E-11
"p1k_00352","b1819",8.86510087540448E-11
"p1k_00011","b1818",1.07220077525095
"p1k_00011","b1101",2.99237453408284
"p1k_00011","b1817",0.712769019910136
"p1k_00011","b1819",1.57091966721532
"p1k_01013","b1818",4.01024725359284
"p1k_01013","b1101",11.1920845741025
"p1k_01013","b1817",2.66589996064093
"p1k_01013","b1819",5.8755565435874
"p1k_00616","b1818",5.60941345023872
"p1k_00616","b1101",15.6551518587621
"p1k_00616","b1817",3.72898082102357
"p1k_00616","b1819",8.21855207897951
"p1k_00122","b1818",2.37570031752636
"p1k_00122","b1101",6.63027419385566
"p1k_00122","b1817",1.57929897646935
"p1k_00122","b1819",3.48072342266153
"p1k_00278","b1818",6.05070280145888E-11
"p1k_00278","b1101",1.68867337109988E-10
"p1k_00278","b1817",4.02233761167908E-11
"p1k_00278","b1819",8.86510087540448E-11
"p1k_00655","b1818",1.29494229021359
"p1k_00655","b1101",3.61401746928892
"p1k_00655","b1817",0.860841335261767
"p1k_00655","b1819",1.89726621968656
"p1k_01043","b1818",22.5220911885517
"p1k_01043","b1101",62.8562613295441
"p1k_01043","b1817",14.9720548924556
"p1k_01043","b1819",32.9979205495647
"p1k_00328","b1818",0.755379579569254
"p1k_00328","b1101",2.10816730377778
"p1k_00328","b1817",0.502155170018127
"p1k_00328","b1819",1.1067336129098
"p1k_00806","b1818",1.60833597369335
"p1k_00806","b1101",4.48865895363941
"p1k_00806","b1817",1.06917667112049
"p1k_00806","b1819",2.35643050339469
"p1k_00298","b1818",9.04202743212803E-7
"p1k_00298","b1101",2.52351362253451E-6
"p1k_00298","b1817",6.0108863746065E-7
"p1k_00298","b1819",1.32477974764622E-6
"p1k_00249","b1818",36.9840155628971
"p1k_00249","b1101",103.217633201799
"p1k_00249","b1817",24.5859368259994
"p1k_00249","b1819",54.186602697386
"p1k_00634","b1818",2.96412878979241
"p1k_00634","b1101",8.27250241843988
"p1k_00634","b1817",1.97046973025483
"p1k_00634","b1819",4.34285100283965
"p1k_00673","b1818",0.969416127762915
"p1k_00673","b1101",2.70551579574077
"p1k_00673","b1817",0.64444066747567
"p1k_00673","b1819",1.42032620752587
"p1k_00177","b1818",6.05070280145888E-11
"p1k_00177","b1101",1.68867337109988E-10
"p1k_00177","b1817",4.02233761167908E-11
"p1k_00177","b1819",8.86510087540448E-11
"p1k_00903","b1818",0.992732083948222
"p1k_00903","b1101",2.77058763222622
"p1k_00903","b1817",0.659940461564682
"p1k_00903","b1819",1.45448724804821
"p1k_00186","b1818",6.05070280145888E-11
"p1k_00186","b1101",1.68867337109988E-10
"p1k_00186","b1817",4.02233761167908E-11
"p1k_00186","b1819",8.86510087540448E-11
"p1k_00489","b1818",0.529001752840872
"p1k_00489","b1101",1.4763758898754
"p1k_00489","b1817",0.351665536536179
"p1k_00489","b1819",0.775059370139516
"p1k_00168","b1818",16.0701554558
"p1k_00168","b1101",44.8497380851391
"p1k_00168","b1817",10.6829888752442
"p1k_00168","b1819",23.5449589698488
"p1k_00031","b1818",0.767474461033006
"p1k_00031","b1101",2.14192256316603
"p1k_00031","b1817",0.51019550817665
"p1k_00031","b1819",1.1244542559112
"p1k_00568","b1818",1.14120252076267
"p1k_00568","b1101",3.18494953574539
"p1k_00568","b1817",0.758639446098709
"p1k_00568","b1819",1.67201659010383
"p1k_00633","b1818",5.14707753428479
"p1k_00633","b1101",14.3648317498547
"p1k_00633","b1817",3.4216328641014
"p1k_00633","b1819",7.5411672085367
"p1k_00300","b1818",6.13897762304774E-11
"p1k_00300","b1101",1.71330973904705E-10
"p1k_00300","b1817",4.08102023858905E-11
"p1k_00300","b1819",8.99443547071049E-11
"p1k_00758","b1818",0.677720815595878
"p1k_00758","b1101",1.8914316764342
"p1k_00758","b1817",0.450529800626112
"p1k_00758","b1819",0.992952982944438
"p1k_00871","b1818",2.17150934662655
"p1k_00871","b1101",6.06040344248706
"p1k_00871","b1817",1.44355854280972
"p1k_00871","b1819",3.18155593513642
"p1k_00283","b1818",1.47092500244142
"p1k_00283","b1101",4.10516259682918
"p1k_00283","b1817",0.977829709278191
"p1k_00283","b1819",2.15510477950656
"p1k_00631","b1818",2.99712044055648
"p1k_00631","b1101",8.36457787470007
"p1k_00631","b1817",1.99240165487484
"p1k_00631","b1819",4.39118824921689
"p1k_00811","b1818",1.18324202252577
"p1k_00811","b1101",3.30227638105754
"p1k_00811","b1817",0.786586128437362
"p1k_00811","b1819",1.73361016627349
"p1k_00129","b1818",6.25541585807636E-11
"p1k_00129","b1101",1.74580615364921E-10
"p1k_00129","b1817",4.15842511328893E-11
"p1k_00129","b1819",9.16503328936949E-11
"p1k_00222","b1818",1.43200132492931
"p1k_00222","b1101",3.99653161646746
"p1k_00222","b1817",0.951954339560132
"p1k_00222","b1819",2.09807630878025
"p1k_00253","b1818",31.8086652741383
"p1k_00253","b1101",88.7738958286231
"p1k_00253","b1817",21.1455090272535
"p1k_00253","b1819",46.6040120660401
"p1k_00251","b1818",30.8773813729502
"p1k_00251","b1101",86.1748021754177
