"sample","gene","Val"
"p1k_00798","b2167",0
"p1k_00798","b2927",0
"p1k_00798","b2926",0
"p1k_00035","b2169",0
"p1k_00035","b2168",0
"p1k_00035","b2925",0
"p1k_00035","b3916",0
"p1k_00035","b2167",0
"p1k_00035","b2927",0
"p1k_00035","b2926",0
"p1k_00231","b2169",0
"p1k_00231","b2168",0
"p1k_00231","b2925",0
"p1k_00231","b3916",0
"p1k_00231","b2167",0
"p1k_00231","b2927",0
"p1k_00231","b2926",0
"p1k_01001","b2169",0
"p1k_01001","b2168",0
"p1k_01001","b2925",0
"p1k_01001","b3916",0
"p1k_01001","b2167",0
"p1k_01001","b2927",0
"p1k_01001","b2926",0
"p1k_00016","b2169",0
"p1k_00016","b2168",0
"p1k_00016","b2925",0
"p1k_00016","b3916",0
"p1k_00016","b2167",0
"p1k_00016","b2927",0
"p1k_00016","b2926",0
"p1k_00431","b2169",0
"p1k_00431","b2168",0
"p1k_00431","b2925",0
"p1k_00431","b3916",0
"p1k_00431","b2167",0
"p1k_00431","b2927",0
"p1k_00431","b2926",0
"p1k_00468","b2169",0
"p1k_00468","b2168",0
"p1k_00468","b2925",0
"p1k_00468","b3916",0
"p1k_00468","b2167",0
"p1k_00468","b2927",0
"p1k_00468","b2926",0
"p1k_00064","b2169",0
"p1k_00064","b2168",0
"p1k_00064","b2925",0
"p1k_00064","b3916",0
"p1k_00064","b2167",0
"p1k_00064","b2927",0
"p1k_00064","b2926",0
"p1k_00377","b2169",0
"p1k_00377","b2168",0
"p1k_00377","b2925",0
"p1k_00377","b3916",0
"p1k_00377","b2167",0
"p1k_00377","b2927",0
"p1k_00377","b2926",0
"p1k_00268","b2169",0
"p1k_00268","b2168",0
"p1k_00268","b2925",0
"p1k_00268","b3916",0
"p1k_00268","b2167",0
"p1k_00268","b2927",0
"p1k_00268","b2926",0
"p1k_00153","b2169",0
"p1k_00153","b2168",0
"p1k_00153","b2925",0
"p1k_00153","b3916",0
"p1k_00153","b2167",0
"p1k_00153","b2927",0
"p1k_00153","b2926",0
"p1k_00509","b2169",0
"p1k_00509","b2168",0
"p1k_00509","b2925",0
"p1k_00509","b3916",0
"p1k_00509","b2167",0
"p1k_00509","b2927",0
"p1k_00509","b2926",0
"p1k_00971","b2169",0
"p1k_00971","b2168",0
"p1k_00971","b2925",0
"p1k_00971","b3916",0
"p1k_00971","b2167",0
"p1k_00971","b2927",0
"p1k_00971","b2926",0
"starve_series__t28_growth2","b2169",0
"starve_series__t28_growth2","b2168",0
"starve_series__t28_growth2","b2925",0
"starve_series__t28_growth2","b3916",0
"starve_series__t28_growth2","b2167",0
"starve_series__t28_growth2","b2927",0
"starve_series__t28_growth2","b2926",0
"p1k_00389","b2169",0
"p1k_00389","b2168",0
"p1k_00389","b2925",0
"p1k_00389","b3916",0
"p1k_00389","b2167",0
"p1k_00389","b2927",0
"p1k_00389","b2926",0
"p1k_00245","b2169",0
"p1k_00245","b2168",0
"p1k_00245","b2925",0
"p1k_00245","b3916",0
"p1k_00245","b2167",0
"p1k_00245","b2927",0
"p1k_00245","b2926",0
"p1k_00678","b2169",0
"p1k_00678","b2168",0
"p1k_00678","b2925",0
"p1k_00678","b3916",0
"p1k_00678","b2167",0
"p1k_00678","b2927",0
"p1k_00678","b2926",0
"p1k_00924","b2169",0
"p1k_00924","b2168",0
"p1k_00924","b2925",0
"p1k_00924","b3916",0
"p1k_00924","b2167",0
"p1k_00924","b2927",0
"p1k_00924","b2926",0
"p1k_00968","b2169",0
"p1k_00968","b2168",0
"p1k_00968","b2925",0
"p1k_00968","b3916",0
"p1k_00968","b2167",0
"p1k_00968","b2927",0
"p1k_00968","b2926",0
"p1k_00617","b2169",0
"p1k_00617","b2168",0
"p1k_00617","b2925",0
"p1k_00617","b3916",0
"p1k_00617","b2167",0
"p1k_00617","b2927",0
"p1k_00617","b2926",0
"p1k_00103","b2169",0
"p1k_00103","b2168",0
"p1k_00103","b2925",0
"p1k_00103","b3916",0
"p1k_00103","b2167",0
"p1k_00103","b2927",0
"p1k_00103","b2926",0
"p1k_00123","b2169",0
"p1k_00123","b2168",0
"p1k_00123","b2925",0
"p1k_00123","b3916",0
"p1k_00123","b2167",0
"p1k_00123","b2927",0
"p1k_00123","b2926",0
"p1k_00017","b2169",0
"p1k_00017","b2168",0
"p1k_00017","b2925",0
"p1k_00017","b3916",0
"p1k_00017","b2167",0
"p1k_00017","b2927",0
"p1k_00017","b2926",0
"p1k_00253","b2169",0
"p1k_00253","b2168",0
"p1k_00253","b2925",0
"p1k_00253","b3916",0
"p1k_00253","b2167",0
"p1k_00253","b2927",0
"p1k_00253","b2926",0
"p1k_00781","b2169",0
"p1k_00781","b2168",0
"p1k_00781","b2925",0
"p1k_00781","b3916",0
"p1k_00781","b2167",0
"p1k_00781","b2927",0
"p1k_00781","b2926",0
"p1k_00895","b2169",0
"p1k_00895","b2168",0
"p1k_00895","b2925",0
"p1k_00895","b3916",0
"p1k_00895","b2167",0
"p1k_00895","b2927",0
"p1k_00895","b2926",0
"p1k_00625","b2169",0
"p1k_00625","b2168",0
"p1k_00625","b2925",0
"p1k_00625","b3916",0
"p1k_00625","b2167",0
"p1k_00625","b2927",0
"p1k_00625","b2926",0
"p1k_00919","b2169",0
"p1k_00919","b2168",0
"p1k_00919","b2925",0
"p1k_00919","b3916",0
"p1k_00919","b2167",0
"p1k_00919","b2927",0
"p1k_00919","b2926",0
"p1k_00061","b2169",0
"p1k_00061","b2168",0
"p1k_00061","b2925",0
"p1k_00061","b3916",0
"p1k_00061","b2167",0
"p1k_00061","b2927",0
"p1k_00061","b2926",0
"p1k_01000","b2169",0
"p1k_01000","b2168",0
"p1k_01000","b2925",0
"p1k_01000","b3916",0
"p1k_01000","b2167",0
"p1k_01000","b2927",0
"p1k_01000","b2926",0
"p1k_00433","b2169",0
"p1k_00433","b2168",0
"p1k_00433","b2925",0
"p1k_00433","b3916",0
"p1k_00433","b2167",0
"p1k_00433","b2927",0
"p1k_00433","b2926",0
"p1k_00032","b2169",0
"p1k_00032","b2168",0
"p1k_00032","b2925",0
"p1k_00032","b3916",0
"p1k_00032","b2167",0
"p1k_00032","b2927",0
"p1k_00032","b2926",0
"p1k_00133","b2169",0
"p1k_00133","b2168",0
"p1k_00133","b2925",0
"p1k_00133","b3916",0
"p1k_00133","b2167",0
"p1k_00133","b2927",0
"p1k_00133","b2926",0
"p1k_00094","b2169",0
"p1k_00094","b2168",0
"p1k_00094","b2925",0
"p1k_00094","b3916",0
"p1k_00094","b2167",0
"p1k_00094","b2927",0
"p1k_00094","b2926",0
"p1k_00970","b2169",0
"p1k_00970","b2168",0
"p1k_00970","b2925",0
"p1k_00970","b3916",0
"p1k_00970","b2167",0
"p1k_00970","b2927",0
"p1k_00970","b2926",0
"p1k_00824","b2169",0
"p1k_00824","b2168",0
"p1k_00824","b2925",0
"p1k_00824","b3916",0
"p1k_00824","b2167",0
"p1k_00824","b2927",0
"p1k_00824","b2926",0
"p1k_00182","b2169",0
"p1k_00182","b2168",0
"p1k_00182","b2925",0
"p1k_00182","b3916",0
"p1k_00182","b2167",0
"p1k_00182","b2927",0
"p1k_00182","b2926",0
"p1k_00429","b2169",0
"p1k_00429","b2168",0
"p1k_00429","b2925",0
"p1k_00429","b3916",0
"p1k_00429","b2167",0
"p1k_00429","b2927",0
"p1k_00429","b2926",0
"p1k_00723","b2169",0
"p1k_00723","b2168",0
"p1k_00723","b2925",0
"p1k_00723","b3916",0
"p1k_00723","b2167",0
"p1k_00723","b2927",0
"p1k_00723","b2926",0
"p1k_00829","b2169",0
"p1k_00829","b2168",0
"p1k_00829","b2925",0
"p1k_00829","b3916",0
"p1k_00829","b2167",0
"p1k_00829","b2927",0
"p1k_00829","b2926",0
"p1k_00735","b2169",0
"p1k_00735","b2168",0
"p1k_00735","b2925",0
"p1k_00735","b3916",0
"p1k_00735","b2167",0
"p1k_00735","b2927",0
"p1k_00735","b2926",0
"p1k_00583","b2169",0
"p1k_00583","b2168",0
"p1k_00583","b2925",0
"p1k_00583","b3916",0
"p1k_00583","b2167",0
"p1k_00583","b2927",0
"p1k_00583","b2926",0
"starve_series__t07_starve","b2169",0
"starve_series__t07_starve","b2168",0
"starve_series__t07_starve","b2925",0
"starve_series__t07_starve","b3916",0
"starve_series__t07_starve","b2167",0
"starve_series__t07_starve","b2927",0
"starve_series__t07_starve","b2926",0
"p1k_00876","b2169",0
"p1k_00876","b2168",0
"p1k_00876","b2925",0
"p1k_00876","b3916",0
"p1k_00876","b2167",0
"p1k_00876","b2927",0
"p1k_00876","b2926",0
"p1k_00837","b2169",0
"p1k_00837","b2168",0
"p1k_00837","b2925",0
"p1k_00837","b3916",0
"p1k_00837","b2167",0
"p1k_00837","b2927",0
"p1k_00837","b2926",0
"p1k_00544","b2169",0
"p1k_00544","b2168",0
"p1k_00544","b2925",0
"p1k_00544","b3916",0
"p1k_00544","b2167",0
"p1k_00544","b2927",0
"p1k_00544","b2926",0
"p1k_00728","b2169",0
"p1k_00728","b2168",0
"p1k_00728","b2925",0
"p1k_00728","b3916",0
"p1k_00728","b2167",0
"p1k_00728","b2927",0
"p1k_00728","b2926",0
"p1k_00401","b2169",0
"p1k_00401","b2168",0
"p1k_00401","b2925",0
"p1k_00401","b3916",0
"p1k_00401","b2167",0
"p1k_00401","b2927",0
"p1k_00401","b2926",0
"p1k_00241","b2169",0
"p1k_00241","b2168",0
"p1k_00241","b2925",0
"p1k_00241","b3916",0
"p1k_00241","b2167",0
"p1k_00241","b2927",0
"p1k_00241","b2926",0
"p1k_00771","b2169",0
"p1k_00771","b2168",0
"p1k_00771","b2925",0
"p1k_00771","b3916",0
"p1k_00771","b2167",0
"p1k_00771","b2927",0
"p1k_00771","b2926",0
"p1k_00441","b2169",0
"p1k_00441","b2168",0
"p1k_00441","b2925",0
"p1k_00441","b3916",0
"p1k_00441","b2167",0
"p1k_00441","b2927",0
"p1k_00441","b2926",0
"p1k_00848","b2169",0
"p1k_00848","b2168",0
"p1k_00848","b2925",0
"p1k_00848","b3916",0
"p1k_00848","b2167",0
"p1k_00848","b2927",0
"p1k_00848","b2926",0
"p1k_00348","b2169",0
"p1k_00348","b2168",0
"p1k_00348","b2925",0
"p1k_00348","b3916",0
"p1k_00348","b2167",0
"p1k_00348","b2927",0
"p1k_00348","b2926",0
"p1k_00198","b2169",0
"p1k_00198","b2168",0
"p1k_00198","b2925",0
"p1k_00198","b3916",0
"p1k_00198","b2167",0
"p1k_00198","b2927",0
"p1k_00198","b2926",0
"p1k_00287","b2169",0
"p1k_00287","b2168",0
"p1k_00287","b2925",0
"p1k_00287","b3916",0
"p1k_00287","b2167",0
"p1k_00287","b2927",0
"p1k_00287","b2926",0
"p1k_00663","b2169",0
"p1k_00663","b2168",0
"p1k_00663","b2925",0
"p1k_00663","b3916",0
"p1k_00663","b2167",0
"p1k_00663","b2927",0
"p1k_00663","b2926",0
"p1k_00803","b2169",0
"p1k_00803","b2168",0
"p1k_00803","b2925",0
"p1k_00803","b3916",0
"p1k_00803","b2167",0
"p1k_00803","b2927",0
"p1k_00803","b2926",0
"p1k_00359","b2169",0
"p1k_00359","b2168",0
"p1k_00359","b2925",0
"p1k_00359","b3916",0
"p1k_00359","b2167",0
"p1k_00359","b2927",0
"p1k_00359","b2926",0
"p1k_00787","b2169",0
"p1k_00787","b2168",0
"p1k_00787","b2925",0
"p1k_00787","b3916",0
"p1k_00787","b2167",0
"p1k_00787","b2927",0
"p1k_00787","b2926",0
"p1k_00694","b2169",0
"p1k_00694","b2168",0
"p1k_00694","b2925",0
"p1k_00694","b3916",0
"p1k_00694","b2167",0
"p1k_00694","b2927",0
"p1k_00694","b2926",0
"p1k_00588","b2169",0
"p1k_00588","b2168",0
"p1k_00588","b2925",0
"p1k_00588","b3916",0
"p1k_00588","b2167",0
"p1k_00588","b2927",0
"p1k_00588","b2926",0
"p1k_00396","b2169",0
"p1k_00396","b2168",0
"p1k_00396","b2925",0
"p1k_00396","b3916",0
"p1k_00396","b2167",0
"p1k_00396","b2927",0
"p1k_00396","b2926",0
"p1k_00979","b2169",0
"p1k_00979","b2168",0
"p1k_00979","b2925",0
"p1k_00979","b3916",0
"p1k_00979","b2167",0
"p1k_00979","b2927",0
"p1k_00979","b2926",0
"p1k_00264","b2169",0
"p1k_00264","b2168",0
"p1k_00264","b2925",0
"p1k_00264","b3916",0
"p1k_00264","b2167",0
"p1k_00264","b2927",0
"p1k_00264","b2926",0
"p1k_00174","b2169",0
"p1k_00174","b2168",0
"p1k_00174","b2925",0
"p1k_00174","b3916",0
"p1k_00174","b2167",0
"p1k_00174","b2927",0
"p1k_00174","b2926",0
"p1k_00983","b2169",0
"p1k_00983","b2168",0
"p1k_00983","b2925",0
"p1k_00983","b3916",0
"p1k_00983","b2167",0
"p1k_00983","b2927",0
"p1k_00983","b2926",0
"p1k_00775","b2169",0
"p1k_00775","b2168",0
"p1k_00775","b2925",0
"p1k_00775","b3916",0
"p1k_00775","b2167",0
"p1k_00775","b2927",0
"p1k_00775","b2926",0
"p1k_00201","b2169",0
"p1k_00201","b2168",0
"p1k_00201","b2925",0
"p1k_00201","b3916",0
"p1k_00201","b2167",0
"p1k_00201","b2927",0
"p1k_00201","b2926",0
"p1k_00786","b2169",0
"p1k_00786","b2168",0
"p1k_00786","b2925",0
"p1k_00786","b3916",0
"p1k_00786","b2167",0
"p1k_00786","b2927",0
"p1k_00786","b2926",0
"p1k_00065","b2169",0
"p1k_00065","b2168",0
"p1k_00065","b2925",0
"p1k_00065","b3916",0
"p1k_00065","b2167",0
"p1k_00065","b2927",0
"p1k_00065","b2926",0
"p1k_00177","b2169",0
"p1k_00177","b2168",0
"p1k_00177","b2925",0
"p1k_00177","b3916",0
"p1k_00177","b2167",0
"p1k_00177","b2927",0
"p1k_00177","b2926",0
"p1k_00239","b2169",0
"p1k_00239","b2168",0
"p1k_00239","b2925",0
"p1k_00239","b3916",0
"p1k_00239","b2167",0
"p1k_00239","b2927",0
"p1k_00239","b2926",0
"p1k_00309","b2169",0
"p1k_00309","b2168",0
"p1k_00309","b2925",0
"p1k_00309","b3916",0
"p1k_00309","b2167",0
"p1k_00309","b2927",0
"p1k_00309","b2926",0
"p1k_00847","b2169",0
"p1k_00847","b2168",0
"p1k_00847","b2925",0
"p1k_00847","b3916",0
"p1k_00847","b2167",0
"p1k_00847","b2927",0
"p1k_00847","b2926",0
"p1k_00945","b2169",0
"p1k_00945","b2168",0
"p1k_00945","b2925",0
"p1k_00945","b3916",0
"p1k_00945","b2167",0
"p1k_00945","b2927",0
"p1k_00945","b2926",0
"p1k_00442","b2169",0
"p1k_00442","b2168",0
"p1k_00442","b2925",0
"p1k_00442","b3916",0
"p1k_00442","b2167",0
"p1k_00442","b2927",0
"p1k_00442","b2926",0
"p1k_00229","b2169",0
"p1k_00229","b2168",0
"p1k_00229","b2925",0
"p1k_00229","b3916",0
"p1k_00229","b2167",0
"p1k_00229","b2927",0
"p1k_00229","b2926",0
"p1k_00770","b2169",0
"p1k_00770","b2168",0
"p1k_00770","b2925",0
"p1k_00770","b3916",0
"p1k_00770","b2167",0
"p1k_00770","b2927",0
"p1k_00770","b2926",0
"p1k_00164","b2169",0
"p1k_00164","b2168",0
"p1k_00164","b2925",0
"p1k_00164","b3916",0
"p1k_00164","b2167",0
"p1k_00164","b2927",0
"p1k_00164","b2926",0
"p1k_00614","b2169",0
"p1k_00614","b2168",0
"p1k_00614","b2925",0
"p1k_00614","b3916",0
"p1k_00614","b2167",0
"p1k_00614","b2927",0
"p1k_00614","b2926",0
"p1k_00008","b2169",0
"p1k_00008","b2168",0
"p1k_00008","b2925",0
"p1k_00008","b3916",0
"p1k_00008","b2167",0
"p1k_00008","b2927",0
"p1k_00008","b2926",0
"p1k_00436","b2169",0
"p1k_00436","b2168",0
"p1k_00436","b2925",0
"p1k_00436","b3916",0
"p1k_00436","b2167",0
"p1k_00436","b2927",0
"p1k_00436","b2926",0
"p1k_00726","b2169",0
"p1k_00726","b2168",0
"p1k_00726","b2925",0
"p1k_00726","b3916",0
"p1k_00726","b2167",0
"p1k_00726","b2927",0
"p1k_00726","b2926",0
"p1k_01049","b2169",0
"p1k_01049","b2168",0
"p1k_01049","b2925",0
"p1k_01049","b3916",0
"p1k_01049","b2167",0
"p1k_01049","b2927",0
"p1k_01049","b2926",0
"p1k_00703","b2169",0
"p1k_00703","b2168",0
"p1k_00703","b2925",0
"p1k_00703","b3916",0
"p1k_00703","b2167",0
"p1k_00703","b2927",0
"p1k_00703","b2926",0
"p1k_00481","b2169",0
"p1k_00481","b2168",0
"p1k_00481","b2925",0
"p1k_00481","b3916",0
"p1k_00481","b2167",0
"p1k_00481","b2927",0
"p1k_00481","b2926",0
"p1k_00304","b2169",0
"p1k_00304","b2168",0
"p1k_00304","b2925",0
"p1k_00304","b3916",0
"p1k_00304","b2167",0
"p1k_00304","b2927",0
"p1k_00304","b2926",0
"p1k_00470","b2169",0
"p1k_00470","b2168",0
"p1k_00470","b2925",0
"p1k_00470","b3916",0
"p1k_00470","b2167",0
"p1k_00470","b2927",0
"p1k_00470","b2926",0
"p1k_00199","b2169",0
"p1k_00199","b2168",0
"p1k_00199","b2925",0
"p1k_00199","b3916",0
"p1k_00199","b2167",0
"p1k_00199","b2927",0
"p1k_00199","b2926",0
"p1k_00114","b2169",0
"p1k_00114","b2168",0
"p1k_00114","b2925",0
"p1k_00114","b3916",0
"p1k_00114","b2167",0
"p1k_00114","b2927",0
"p1k_00114","b2926",0
"p1k_01002","b2169",0
"p1k_01002","b2168",0
"p1k_01002","b2925",0
"p1k_01002","b3916",0
"p1k_01002","b2167",0
"p1k_01002","b2927",0
"p1k_01002","b2926",0
"p1k_00242","b2169",0
"p1k_00242","b2168",0
"p1k_00242","b2925",0
"p1k_00242","b3916",0
"p1k_00242","b2167",0
"p1k_00242","b2927",0
"p1k_00242","b2926",0
"p1k_01029","b2169",0
"p1k_01029","b2168",0
"p1k_01029","b2925",0
"p1k_01029","b3916",0
"p1k_01029","b2167",0
"p1k_01029","b2927",0
"p1k_01029","b2926",0
"p1k_00873","b2169",0
"p1k_00873","b2168",0
"p1k_00873","b2925",0
"p1k_00873","b3916",0
"p1k_00873","b2167",0
"p1k_00873","b2927",0
"p1k_00873","b2926",0
"p1k_01031","b2169",0
"p1k_01031","b2168",0
"p1k_01031","b2925",0
"p1k_01031","b3916",0
"p1k_01031","b2167",0
"p1k_01031","b2927",0
"p1k_01031","b2926",0
"starve_series__t08_starve","b2169",0
"starve_series__t08_starve","b2168",0
"starve_series__t08_starve","b2925",0
"starve_series__t08_starve","b3916",0
"starve_series__t08_starve","b2167",0
"starve_series__t08_starve","b2927",0
"starve_series__t08_starve","b2926",0
"p1k_00452","b2169",0
"p1k_00452","b2168",0
"p1k_00452","b2925",0
"p1k_00452","b3916",0
"p1k_00452","b2167",0
"p1k_00452","b2927",0
"p1k_00452","b2926",0
"p1k_00398","b2169",0
"p1k_00398","b2168",0
"p1k_00398","b2925",0
"p1k_00398","b3916",0
"p1k_00398","b2167",0
"p1k_00398","b2927",0
"p1k_00398","b2926",0
"p1k_00683","b2169",0
"p1k_00683","b2168",0
"p1k_00683","b2925",0
"p1k_00683","b3916",0
"p1k_00683","b2167",0
"p1k_00683","b2927",0
"p1k_00683","b2926",0
"p1k_00689","b2169",0
"p1k_00689","b2168",0
"p1k_00689","b2925",0
"p1k_00689","b3916",0
"p1k_00689","b2167",0
"p1k_00689","b2927",0
"p1k_00689","b2926",0
"p1k_00881","b2169",0
"p1k_00881","b2168",0
"p1k_00881","b2925",0
"p1k_00881","b3916",0
"p1k_00881","b2167",0
"p1k_00881","b2927",0
"p1k_00881","b2926",0
"p1k_00080","b2169",0
"p1k_00080","b2168",0
"p1k_00080","b2925",0
"p1k_00080","b3916",0
"p1k_00080","b2167",0
"p1k_00080","b2927",0
"p1k_00080","b2926",0
"p1k_00420","b2169",0
"p1k_00420","b2168",0
"p1k_00420","b2925",0
"p1k_00420","b3916",0
"p1k_00420","b2167",0
"p1k_00420","b2927",0
"p1k_00420","b2926",0
"p1k_01011","b2169",0
"p1k_01011","b2168",0
"p1k_01011","b2925",0
"p1k_01011","b3916",0
"p1k_01011","b2167",0
"p1k_01011","b2927",0
"p1k_01011","b2926",0
"p1k_00331","b2169",0
"p1k_00331","b2168",0
"p1k_00331","b2925",0
"p1k_00331","b3916",0
"p1k_00331","b2167",0
"p1k_00331","b2927",0
"p1k_00331","b2926",0
"p1k_00444","b2169",0
"p1k_00444","b2168",0
"p1k_00444","b2925",0
"p1k_00444","b3916",0
"p1k_00444","b2167",0
"p1k_00444","b2927",0
"p1k_00444","b2926",0
"p1k_00053","b2169",0
"p1k_00053","b2168",0
"p1k_00053","b2925",0
"p1k_00053","b3916",0
"p1k_00053","b2167",0
"p1k_00053","b2927",0
"p1k_00053","b2926",0
"p1k_00528","b2169",0
"p1k_00528","b2168",0
"p1k_00528","b2925",0
"p1k_00528","b3916",0
"p1k_00528","b2167",0
"p1k_00528","b2927",0
"p1k_00528","b2926",0
"p1k_00843","b2169",0
"p1k_00843","b2168",0
"p1k_00843","b2925",0
"p1k_00843","b3916",0
"p1k_00843","b2167",0
"p1k_00843","b2927",0
"p1k_00843","b2926",0
"p1k_00695","b2169",0
"p1k_00695","b2168",0
"p1k_00695","b2925",0
"p1k_00695","b3916",0
"p1k_00695","b2167",0
"p1k_00695","b2927",0
"p1k_00695","b2926",0
"p1k_00306","b2169",0
"p1k_00306","b2168",0
"p1k_00306","b2925",0
"p1k_00306","b3916",0
"p1k_00306","b2167",0
"p1k_00306","b2927",0
"p1k_00306","b2926",0
"p1k_00596","b2169",0
"p1k_00596","b2168",0
"p1k_00596","b2925",0
"p1k_00596","b3916",0
"p1k_00596","b2167",0
"p1k_00596","b2927",0
"p1k_00596","b2926",0
"p1k_00050","b2169",0
"p1k_00050","b2168",0
"p1k_00050","b2925",0
"p1k_00050","b3916",0
"p1k_00050","b2167",0
"p1k_00050","b2927",0
"p1k_00050","b2926",0
"p1k_00554","b2169",0
"p1k_00554","b2168",0
"p1k_00554","b2925",0
"p1k_00554","b3916",0
"p1k_00554","b2167",0
"p1k_00554","b2927",0
"p1k_00554","b2926",0
"p1k_00246","b2169",0
"p1k_00246","b2168",0
"p1k_00246","b2925",0
"p1k_00246","b3916",0
"p1k_00246","b2167",0
"p1k_00246","b2927",0
"p1k_00246","b2926",0
"p1k_01027","b2169",0
"p1k_01027","b2168",0
"p1k_01027","b2925",0
"p1k_01027","b3916",0
"p1k_01027","b2167",0
"p1k_01027","b2927",0
"p1k_01027","b2926",0
"p1k_00071","b2169",0
"p1k_00071","b2168",0
"p1k_00071","b2925",0
"p1k_00071","b3916",0
"p1k_00071","b2167",0
"p1k_00071","b2927",0
"p1k_00071","b2926",0
"p1k_00157","b2169",0
"p1k_00157","b2168",0
"p1k_00157","b2925",0
"p1k_00157","b3916",0
"p1k_00157","b2167",0
"p1k_00157","b2927",0
"p1k_00157","b2926",0
"p1k_00350","b2169",0
"p1k_00350","b2168",0
"p1k_00350","b2925",0
"p1k_00350","b3916",0
"p1k_00350","b2167",0
"p1k_00350","b2927",0
"p1k_00350","b2926",0
"p1k_00730","b2169",0
"p1k_00730","b2168",0
"p1k_00730","b2925",0
"p1k_00730","b3916",0
"p1k_00730","b2167",0
"p1k_00730","b2927",0
"p1k_00730","b2926",0
"p1k_00745","b2169",0
"p1k_00745","b2168",0
"p1k_00745","b2925",0
"p1k_00745","b3916",0
"p1k_00745","b2167",0
"p1k_00745","b2927",0
"p1k_00745","b2926",0
"p1k_00964","b2169",0
"p1k_00964","b2168",0
"p1k_00964","b2925",0
"p1k_00964","b3916",0
"p1k_00964","b2167",0
"p1k_00964","b2927",0
"p1k_00964","b2926",0
"p1k_00406","b2169",0
"p1k_00406","b2168",0
"p1k_00406","b2925",0
"p1k_00406","b3916",0
"p1k_00406","b2167",0
"p1k_00406","b2927",0
"p1k_00406","b2926",0
"p1k_00186","b2169",0
"p1k_00186","b2168",0
"p1k_00186","b2925",0
"p1k_00186","b3916",0
"p1k_00186","b2167",0
"p1k_00186","b2927",0
"p1k_00186","b2926",0
"p1k_00098","b2169",0
"p1k_00098","b2168",0
"p1k_00098","b2925",0
"p1k_00098","b3916",0
"p1k_00098","b2167",0
"p1k_00098","b2927",0
"p1k_00098","b2926",0
"p1k_00615","b2169",0
"p1k_00615","b2168",0
"p1k_00615","b2925",0
"p1k_00615","b3916",0
"p1k_00615","b2167",0
"p1k_00615","b2927",0
"p1k_00615","b2926",0
"p1k_00880","b2169",0
"p1k_00880","b2168",0
"p1k_00880","b2925",0
"p1k_00880","b3916",0
"p1k_00880","b2167",0
"p1k_00880","b2927",0
"p1k_00880","b2926",0
"p1k_00668","b2169",0
"p1k_00668","b2168",0
"p1k_00668","b2925",0
"p1k_00668","b3916",0
"p1k_00668","b2167",0
"p1k_00668","b2927",0
"p1k_00668","b2926",0
"p1k_00561","b2169",0
"p1k_00561","b2168",0
"p1k_00561","b2925",0
"p1k_00561","b3916",0
"p1k_00561","b2167",0
"p1k_00561","b2927",0
"p1k_00561","b2926",0
"p1k_00656","b2169",0
"p1k_00656","b2168",0
"p1k_00656","b2925",0
"p1k_00656","b3916",0
"p1k_00656","b2167",0
"p1k_00656","b2927",0
"p1k_00656","b2926",0
"p1k_00353","b2169",0
"p1k_00353","b2168",0
"p1k_00353","b2925",0
"p1k_00353","b3916",0
"p1k_00353","b2167",0
"p1k_00353","b2927",0
"p1k_00353","b2926",0
"p1k_00524","b2169",0
"p1k_00524","b2168",0
"p1k_00524","b2925",0
"p1k_00524","b3916",0
"p1k_00524","b2167",0
"p1k_00524","b2927",0
"p1k_00524","b2926",0
"p1k_00030","b2169",0
"p1k_00030","b2168",0
"p1k_00030","b2925",0
"p1k_00030","b3916",0
"p1k_00030","b2167",0
"p1k_00030","b2927",0
"p1k_00030","b2926",0
"p1k_00081","b2169",0
"p1k_00081","b2168",0
"p1k_00081","b2925",0
"p1k_00081","b3916",0
"p1k_00081","b2167",0
"p1k_00081","b2927",0
"p1k_00081","b2926",0
"p1k_00927","b2169",0
"p1k_00927","b2168",0
"p1k_00927","b2925",0
"p1k_00927","b3916",0
"p1k_00927","b2167",0
"p1k_00927","b2927",0
"p1k_00927","b2926",0
"p1k_00953","b2169",0
"p1k_00953","b2168",0
"p1k_00953","b2925",0
"p1k_00953","b3916",0
"p1k_00953","b2167",0
"p1k_00953","b2927",0
"p1k_00953","b2926",0
"p1k_00211","b2169",0
"p1k_00211","b2168",0
"p1k_00211","b2925",0
"p1k_00211","b3916",0
"p1k_00211","b2167",0
"p1k_00211","b2927",0
"p1k_00211","b2926",0
"p1k_00901","b2169",0
"p1k_00901","b2168",0
"p1k_00901","b2925",0
"p1k_00901","b3916",0
"p1k_00901","b2167",0
"p1k_00901","b2927",0
"p1k_00901","b2926",0
"p1k_00115","b2169",0
"p1k_00115","b2168",0
"p1k_00115","b2925",0
"p1k_00115","b3916",0
"p1k_00115","b2167",0
"p1k_00115","b2927",0
"p1k_00115","b2926",0
"p1k_00573","b2169",0
"p1k_00573","b2168",0
"p1k_00573","b2925",0
"p1k_00573","b3916",0
"p1k_00573","b2167",0
"p1k_00573","b2927",0
"p1k_00573","b2926",0
"p1k_00356","b2169",0
"p1k_00356","b2168",0
"p1k_00356","b2925",0
"p1k_00356","b3916",0
"p1k_00356","b2167",0
"p1k_00356","b2927",0
"p1k_00356","b2926",0
"p1k_00134","b2169",0
"p1k_00134","b2168",0
"p1k_00134","b2925",0
"p1k_00134","b3916",0
"p1k_00134","b2167",0
"p1k_00134","b2927",0
"p1k_00134","b2926",0
"p1k_00021","b2169",0
"p1k_00021","b2168",0
