"sample","gene","Val"
"p1k_00607","b2925",0.153654774019298
"p1k_00607","b3916",2.26818059092246E-5
"p1k_00607","b2167",0.0414573857342255
"p1k_00607","b2927",0.160438069697746
"p1k_00607","b2926",2.26818059092246E-5
"p1k_00647","b2169",0.000632176227254749
"p1k_00647","b2168",2.26817638781026E-5
"p1k_00647","b2925",0.153654489285244
"p1k_00647","b3916",2.26817638781026E-5
"p1k_00647","b2167",0.0414573089105173
"p1k_00647","b2927",0.160437772393726
"p1k_00647","b2926",2.26817638781026E-5
"p1k_00582","b2169",0.000638404668389589
"p1k_00582","b2168",2.29052332606236E-5
"p1k_00582","b2925",0.155168351876649
"p1k_00582","b3916",2.29052332606236E-5
"p1k_00582","b2167",0.0418657621186984
"p1k_00582","b2927",0.162018466475657
"p1k_00582","b2926",2.29052332606236E-5
"p1k_00806","b2169",0.000632188018275364
"p1k_00806","b2168",2.26821869265089E-5
"p1k_00806","b2925",0.153657355168478
"p1k_00806","b3916",2.26821869265089E-5
"p1k_00806","b2167",0.0414580821505774
"p1k_00806","b2927",0.160440764795212
"p1k_00806","b2926",2.26821869265089E-5
"p1k_00423","b2169",0.000633789775271786
"p1k_00423","b2168",2.27396561454018E-5
"p1k_00423","b2925",0.154046672486393
"p1k_00423","b3916",2.27396561454018E-5
"p1k_00423","b2167",0.0415631233269732
"p1k_00423","b2927",0.160847269047259
"p1k_00423","b2926",2.27396561454018E-5
"p1k_00888","b2169",0.000632287848995712
"p1k_00888","b2168",2.26857687391888E-5
"p1k_00888","b2925",0.153681619665763
"p1k_00888","b3916",2.26857687391888E-5
"p1k_00888","b2167",0.0414646289216102
"p1k_00888","b2927",0.16046610048121
"p1k_00888","b2926",2.26857687391888E-5
"p1k_00980","b2169",0.000632176227254776
"p1k_00980","b2168",2.26817638781035E-5
"p1k_00980","b2925",0.15365448928525
"p1k_00980","b3916",2.26817638781035E-5
"p1k_00980","b2167",0.0414573089105191
"p1k_00980","b2927",0.160437772393733
"p1k_00980","b2926",2.26817638781035E-5
"p1k_00225","b2169",0.000632176343333826
"p1k_00225","b2168",2.26817680428878E-5
"p1k_00225","b2925",0.153654517499008
"p1k_00225","b3916",2.26817680428878E-5
"p1k_00225","b2167",0.0414573165228348
"p1k_00225","b2927",0.160437801853025
"p1k_00225","b2926",2.26817680428878E-5
"p1k_00282","b2169",0.000632188021797199
"p1k_00282","b2168",2.26821870528683E-5
"p1k_00282","b2925",0.153657356024482
"p1k_00282","b3916",2.26821870528683E-5
"p1k_00282","b2167",0.0414580823815349
"p1k_00282","b2927",0.160440765689006
"p1k_00282","b2926",2.26821870528683E-5
"p1k_00840","b2169",0.000632340371709027
"p1k_00840","b2168",2.26876531943934E-5
"p1k_00840","b2925",0.15369438564832
"p1k_00840","b3916",2.26876531943934E-5
"p1k_00840","b2167",0.0414680732940129
"p1k_00840","b2927",0.160479430035155
"p1k_00840","b2926",2.26876531943934E-5
"p1k_00393","b2169",0.000632176227254712
"p1k_00393","b2168",2.26817638781013E-5
"p1k_00393","b2925",0.153654489285235
"p1k_00393","b3916",2.26817638781013E-5
"p1k_00393","b2167",0.0414573089105149
"p1k_00393","b2927",0.160437772393717
"p1k_00393","b2926",2.26817638781013E-5
"p1k_00464","b2169",0.000632176227254813
"p1k_00464","b2168",2.26817638781049E-5
"p1k_00464","b2925",0.153654489285259
"p1k_00464","b3916",2.26817638781049E-5
"p1k_00464","b2167",0.0414573089105215
"p1k_00464","b2927",0.160437772393742
"p1k_00464","b2926",2.26817638781049E-5
"p1k_00841","b2169",0.000632176343366551
"p1k_00841","b2168",2.26817680440619E-5
"p1k_00841","b2925",0.153654517506962
"p1k_00841","b3916",2.26817680440619E-5
"p1k_00841","b2167",0.0414573165249808
"p1k_00841","b2927",0.16043780186133
"p1k_00841","b2926",2.26817680440619E-5
"p1k_00584","b2169",0.000640465175575391
"p1k_00584","b2168",2.29791619144429E-5
"p1k_00584","b2925",0.155669171372311
"p1k_00584","b3916",2.29791619144429E-5
"p1k_00584","b2167",0.0420008875461209
"p1k_00584","b2927",0.162541395318342
"p1k_00584","b2926",2.29791619144429E-5
"p1k_00240","b2169",0.000633061378595107
"p1k_00240","b2168",2.27135221012575E-5
"p1k_00240","b2925",0.15386963099934
"p1k_00240","b3916",2.27135221012575E-5
"p1k_00240","b2167",0.0415153560039822
"p1k_00240","b2927",0.160662411826776
"p1k_00240","b2926",2.27135221012575E-5
"p1k_00222","b2169",0.000633313129873177
"p1k_00222","b2168",2.27225546507255E-5
"p1k_00222","b2925",0.153930820763193
"p1k_00222","b3916",2.27225546507255E-5
"p1k_00222","b2167",0.0415318655309996
"p1k_00222","b2927",0.160726302894661
"p1k_00222","b2926",2.27225546507255E-5
"p1k_00844","b2169",0.000632176343345311
"p1k_00844","b2168",2.26817680432999E-5
"p1k_00844","b2925",0.1536545175018
"p1k_00844","b3916",2.26817680432999E-5
"p1k_00844","b2167",0.0414573165235879
"p1k_00844","b2927",0.16043780185594
"p1k_00844","b2926",2.26817680432999E-5
"p1k_00258","b2169",0.000636187418775187
"p1k_00258","b2168",2.28256808667744E-5
"p1k_00258","b2925",0.154629435127757
"p1k_00258","b3916",2.28256808667744E-5
"p1k_00258","b2167",0.0417203577231627
"p1k_00258","b2927",0.161455758525502
"p1k_00258","b2926",2.28256808667744E-5
"p1k_00613","b2169",0.000632177395787425
"p1k_00613","b2168",2.26818058037257E-5
"p1k_00613","b2925",0.15365477330461
"p1k_00613","b3916",2.26818058037257E-5
"p1k_00613","b2167",0.0414573855413965
"p1k_00613","b2927",0.160438068951508
"p1k_00613","b2926",2.26818058037257E-5
"p1k_00204","b2169",0.000632177395473243
"p1k_00204","b2168",2.26818057924532E-5
"p1k_00204","b2925",0.153654773228246
"p1k_00204","b3916",2.26818057924532E-5
"p1k_00204","b2167",0.0414573855207928
"p1k_00204","b2927",0.160438068871772
"p1k_00204","b2926",2.26818057924532E-5
"p1k_00766","b2169",0.00151445738003613
"p1k_00766","b2168",5.43370079678543E-5
"p1k_00766","b2925",0.368098585870972
"p1k_00766","b3916",5.43370079678543E-5
"p1k_00766","b2167",0.0993161791429874
"p1k_00766","b2927",0.384348790674033
"p1k_00766","b2926",5.43370079678543E-5
"p1k_00290","b2169",0.000632187840214913
"p1k_00290","b2168",2.26821805379025E-5
"p1k_00290","b2925",0.153657311889742
"p1k_00290","b3916",2.26821805379025E-5
"p1k_00290","b2167",0.0414580704736007
"p1k_00290","b2927",0.160440719605879
"p1k_00290","b2926",2.26821805379025E-5
"p1k_00166","b2169",0.000632187920457012
"p1k_00166","b2168",2.26821834168977E-5
"p1k_00166","b2925",0.153657331393099
"p1k_00166","b3916",2.26821834168977E-5
"p1k_00166","b2167",0.041458075735775
"p1k_00166","b2927",0.160440739970238
"p1k_00166","b2926",2.26821834168977E-5
"p1k_00885","b2169",0.001434765736559
"p1k_00885","b2168",5.14777624561154E-5
"p1k_00885","b2925",0.348729020469954
"p1k_00885","b3916",5.14777624561154E-5
"p1k_00885","b2167",0.094090103028792
"p1k_00885","b2927",0.364124129880653
"p1k_00885","b2926",5.14777624561154E-5
"p1k_00048","b2169",0.000727797794257133
"p1k_00048","b2168",2.61125569242452E-5
"p1k_00048","b2925",0.176895924835912
"p1k_00048","b3916",2.61125569242452E-5
"p1k_00048","b2167",0.0477280490472357
"p1k_00048","b2927",0.184705232227324
"p1k_00048","b2926",2.61125569242452E-5
"p1k_00212","b2169",0.000632176227254741
"p1k_00212","b2168",2.26817638781023E-5
"p1k_00212","b2925",0.153654489285241
"p1k_00212","b3916",2.26817638781023E-5
"p1k_00212","b2167",0.0414573089105168
"p1k_00212","b2927",0.160437772393724
"p1k_00212","b2926",2.26817638781023E-5
"p1k_00917","b2169",0.000632757939926791
"p1k_00917","b2168",2.27026350670264E-5
"p1k_00917","b2925",0.153795878283564
"p1k_00917","b3916",2.27026350670264E-5
"p1k_00917","b2167",0.0414954568839815
"p1k_00917","b2927",0.160585403198638
"p1k_00917","b2926",2.27026350670264E-5
"p1k_00976","b2169",0.000632176343336798
"p1k_00976","b2168",2.26817680429944E-5
"p1k_00976","b2925",0.15365451749973
"p1k_00976","b3916",2.26817680429944E-5
"p1k_00976","b2167",0.0414573165230296
"p1k_00976","b2927",0.160437801853779
"p1k_00976","b2926",2.26817680429944E-5
"p1k_00698","b2169",0.000633494018141307
"p1k_00698","b2168",2.27290447160098E-5
"p1k_00698","b2925",0.153974786817686
"p1k_00698","b3916",2.27290447160098E-5
"p1k_00698","b2167",0.0415437279524049
"p1k_00698","b2927",0.160772209889483
"p1k_00698","b2926",2.27290447160098E-5
"p1k_00817","b2169",0.000642476127095686
"p1k_00817","b2168",2.30513125673577E-5
"p1k_00817","b2925",0.156157946045427
"p1k_00817","b3916",2.30513125673577E-5
"p1k_00817","b2167",0.0421327631763435
"p1k_00817","b2927",0.163051747603668
"p1k_00817","b2926",2.30513125673577E-5
"p1k_00894","b2169",0.000632176227254787
"p1k_00894","b2168",2.26817638781039E-5
"p1k_00894","b2925",0.153654489285253
"p1k_00894","b3916",2.26817638781039E-5
"p1k_00894","b2167",0.0414573089105198
"p1k_00894","b2927",0.160437772393736
"p1k_00894","b2926",2.26817638781039E-5
"p1k_00495","b2169",0.000632177397612624
"p1k_00495","b2168",2.26818058692117E-5
"p1k_00495","b2925",0.153654773748236
"p1k_00495","b3916",2.26818058692117E-5
"p1k_00495","b2167",0.0414573856610908
"p1k_00495","b2927",0.160438069414718
"p1k_00495","b2926",2.26818058692117E-5
"p1k_00954","b2169",0.000966410167744599
"p1k_00954","b2168",3.4673697442513E-5
"p1k_00954","b2925",0.234892193605098
"p1k_00954","b3916",3.4673697442513E-5
"p1k_00954","b2167",0.063375943496698
"p1k_00954","b2927",0.245261823914031
"p1k_00954","b2926",3.4673697442513E-5
"p1k_00263","b2169",0.000632176343340379
"p1k_00263","b2168",2.26817680431229E-5
"p1k_00263","b2925",0.153654517500601
"p1k_00263","b3916",2.26817680431229E-5
"p1k_00263","b2167",0.0414573165232646
"p1k_00263","b2927",0.160437801854688
"p1k_00263","b2926",2.26817680431229E-5
"p1k_00569","b2169",0.000632188973123242
"p1k_00569","b2168",2.26822211853646E-5
"p1k_00569","b2925",0.153657587250382
"p1k_00569","b3916",2.26822211853646E-5
"p1k_00569","b2167",0.0414581447682808
"p1k_00569","b2927",0.160441007122683
"p1k_00569","b2926",2.26822211853646E-5
"p1k_00156","b2169",0.000632715651133833
"p1k_00156","b2168",2.27011177932422E-5
"p1k_00156","b2925",0.15378559972103
"p1k_00156","b3916",2.27011177932422E-5
"p1k_00156","b2167",0.0414926836389945
"p1k_00156","b2927",0.160574670875202
"p1k_00156","b2926",2.27011177932422E-5
"p1k_00849","b2169",0.000632188121388479
"p1k_00849","b2168",2.26821906260902E-5
"p1k_00849","b2925",0.153657380230782
"p1k_00849","b3916",2.26821906260902E-5
"p1k_00849","b2167",0.0414580889126038
"p1k_00849","b2927",0.160440790963925
"p1k_00849","b2926",2.26821906260902E-5
"p1k_00371","b2169",0.000632176227254835
"p1k_00371","b2168",2.26817638781057E-5
"p1k_00371","b2925",0.153654489285264
"p1k_00371","b3916",2.26817638781057E-5
"p1k_00371","b2167",0.041457308910523
"p1k_00371","b2927",0.160437772393748
"p1k_00371","b2926",2.26817638781057E-5
"p1k_00073","b2169",0.00112760865341391
"p1k_00073","b2168",4.04573157309395E-5
"p1k_00073","b2925",0.274072520104613
"p1k_00073","b3916",4.04573157309395E-5
"p1k_00073","b2167",0.0739471341365625
"p1k_00073","b2927",0.286171818372909
"p1k_00073","b2926",4.04573157309395E-5
"p1k_00446","b2169",0.000645960280592165
"p1k_00446","b2168",2.31763200312818E-5
"p1k_00446","b2925",0.157004791913735
"p1k_00446","b3916",2.31763200312818E-5
"p1k_00446","b2167",0.0423612495090587
"p1k_00446","b2927",0.163935978616403
"p1k_00446","b2926",2.31763200312818E-5
"p1k_00564","b2169",0.000632176343332929
"p1k_00564","b2168",2.26817680428556E-5
"p1k_00564","b2925",0.15365451749879
"p1k_00564","b3916",2.26817680428556E-5
"p1k_00564","b2167",0.0414573165227759
"p1k_00564","b2927",0.160437801852797
"p1k_00564","b2926",2.26817680428556E-5
"p1k_00189","b2169",0.000632699254011702
"p1k_00189","b2168",2.27005294831533E-5
"p1k_00189","b2925",0.15378161429526
"p1k_00189","b3916",2.27005294831533E-5
"p1k_00189","b2167",0.0414916083366846
"p1k_00189","b2927",0.160570509507477
"p1k_00189","b2926",2.27005294831533E-5
"p1k_00100","b2169",0.000632176343348202
"p1k_00100","b2168",2.26817680434036E-5
"p1k_00100","b2925",0.153654517502502
"p1k_00100","b3916",2.26817680434036E-5
"p1k_00100","b2167",0.0414573165237776
"p1k_00100","b2927",0.160437801856674
"p1k_00100","b2926",2.26817680434036E-5
"p1k_00347","b2169",0.000683138180461162
"p1k_00347","b2168",2.45102207854658E-5
"p1k_00347","b2925",0.16604111908136
"p1k_00347","b3916",2.45102207854658E-5
"p1k_00347","b2167",0.0447993286601942
"p1k_00347","b2927",0.173371226542699
"p1k_00347","b2926",2.45102207854658E-5
"p1k_00628","b2169",0.00063229921936672
"p1k_00628","b2168",2.26861766951658E-5
"p1k_00628","b2925",0.15368438330741
"p1k_00628","b3916",2.26861766951658E-5
"p1k_00628","b2167",0.0414653745760069
"p1k_00628","b2927",0.160468986127517
"p1k_00628","b2926",2.26861766951658E-5
"starve_series__t05_starve","b2169",0.000632176227254827
"starve_series__t05_starve","b2168",2.26817638781054E-5
"starve_series__t05_starve","b2925",0.153654489285263
"starve_series__t05_starve","b3916",2.26817638781054E-5
"starve_series__t05_starve","b2167",0.0414573089105224
"starve_series__t05_starve","b2927",0.160437772393746
"starve_series__t05_starve","b2926",2.26817638781054E-5
"p1k_01023","b2169",0.000632176343336362
"p1k_01023","b2168",2.26817680429788E-5
"p1k_01023","b2925",0.153654517499624
"p1k_01023","b3916",2.26817680429788E-5
"p1k_01023","b2167",0.0414573165230011
"p1k_01023","b2927",0.160437801853669
"p1k_01023","b2926",2.26817680429788E-5
"p1k_00665","b2169",0.00064820436937342
"p1k_00665","b2168",2.32568353839058E-5
"p1k_00665","b2925",0.157550232094382
"p1k_00665","b3916",2.32568353839058E-5
"p1k_00665","b2167",0.0425084139828497
"p1k_00665","b2927",0.164505497983941
"p1k_00665","b2926",2.32568353839058E-5
"p1k_00523","b2169",0.000632188038074878
"p1k_00523","b2168",2.2682187636893E-5
"p1k_00523","b2925",0.153657359980877
"p1k_00523","b3916",2.2682187636893E-5
"p1k_00523","b2167",0.0414580834490043
"p1k_00523","b2927",0.160440769820061
"p1k_00523","b2926",2.2682187636893E-5
"p1k_00905","b2169",0.000990423516432465
"p1k_00905","b2168",3.55352690761474E-5
"p1k_00905","b2925",0.240728792119227
"p1k_00905","b3916",3.55352690761474E-5
"p1k_00905","b2167",0.0649507082088289
"p1k_00905","b2927",0.251356086882326
"p1k_00905","b2926",3.55352690761474E-5
"p1k_00729","b2169",0.000650344984333038
"p1k_00729","b2168",2.333363821352E-5
"p1k_00729","b2925",0.158070522298594
"p1k_00729","b3916",2.333363821352E-5
"p1k_00729","b2167",0.0426487927756821
"p1k_00729","b2927",0.165048757095669
"p1k_00729","b2926",2.333363821352E-5
"p1k_00898","b2169",0.000632177395539285
"p1k_00898","b2168",2.26818057948227E-5
"p1k_00898","b2925",0.153654773244298
"p1k_00898","b3916",2.26818057948227E-5
"p1k_00898","b2167",0.0414573855251238
"p1k_00898","b2927",0.160438068888533
"p1k_00898","b2926",2.26818057948227E-5
"p1k_00355","b2169",0.000632303670451787
"p1k_00355","b2168",2.26863363950345E-5
"p1k_00355","b2925",0.153685465172203
"p1k_00355","b3916",2.26863363950345E-5
"p1k_00355","b2167",0.0414656664724761
"p1k_00355","b2927",0.160470115752679
"p1k_00355","b2926",2.26863363950345E-5
"p1k_00537","b2169",0.000632177395251845
"p1k_00537","b2168",2.26818057845097E-5
"p1k_00537","b2925",0.153654773174434
"p1k_00537","b3916",2.26818057845097E-5
"p1k_00537","b2167",0.0414573855062739
"p1k_00537","b2927",0.160438068815585
"p1k_00537","b2926",2.26818057845097E-5
"p1k_00161","b2169",0.000636316538771758
"p1k_00161","b2168",2.2830313545366E-5
"p1k_00161","b2925",0.154660818571605
"p1k_00161","b3916",2.2830313545366E-5
"p1k_00161","b2167",0.0417288252474915
"p1k_00161","b2927",0.161488527433487
"p1k_00161","b2926",2.2830313545366E-5
"p1k_00099","b2169",0.000632177397355183
"p1k_00099","b2168",2.2681805859975E-5
"p1k_00099","b2925",0.153654773685663
"p1k_00099","b3916",2.2681805859975E-5
"p1k_00099","b2167",0.0414573856442081
"p1k_00099","b2927",0.160438069349383
"p1k_00099","b2926",2.2681805859975E-5
"p1k_00132","b2169",0.000632188059551095
"p1k_00132","b2168",2.26821884074352E-5
"p1k_00132","b2925",0.153657365200809
"p1k_00132","b3916",2.26821884074352E-5
"p1k_00132","b2167",0.0414580848573872
"p1k_00132","b2927",0.160440775270434
"p1k_00132","b2926",2.26821884074352E-5
"p1k_00688","b2169",0.000632328075633589
"p1k_00688","b2168",2.26872120251945E-5
"p1k_00688","b2925",0.15369139700827
"p1k_00688","b3916",2.26872120251945E-5
"p1k_00688","b2167",0.041467266933103
"p1k_00688","b2927",0.16047630945759
"p1k_00688","b2926",2.26872120251945E-5
"p1k_00025","b2169",0.00063217634333386
"p1k_00025","b2168",2.2681768042889E-5
"p1k_00025","b2925",0.153654517499016
"p1k_00025","b3916",2.2681768042889E-5
"p1k_00025","b2167",0.041457316522837
"p1k_00025","b2927",0.160437801853034
"p1k_00025","b2926",2.2681768042889E-5
"p1k_00054","b2169",0.00063218827825576
"p1k_00054","b2168",2.26821962543098E-5
"p1k_00054","b2925",0.153657418358382
"p1k_00054","b3916",2.26821962543098E-5
"p1k_00054","b2167",0.0414580991997596
"p1k_00054","b2927",0.160440830774719
"p1k_00054","b2926",2.26821962543098E-5
"p1k_00658","b2169",0.000656056923134609
"p1k_00658","b2168",2.35385760798899E-5
"p1k_00658","b2925",0.159458845683032
"p1k_00658","b3916",2.35385760798899E-5
"p1k_00658","b2167",0.0430233744210613
"p1k_00658","b2927",0.166498369874297
"p1k_00658","b2926",2.35385760798899E-5
"p1k_00120","b2169",0.000632177397832501
"p1k_00120","b2168",2.26818058771007E-5
"p1k_00120","b2925",0.153654773801679
"p1k_00120","b3916",2.26818058771007E-5
"p1k_00120","b2167",0.04145738567551
"p1k_00120","b2927",0.16043806947052
"p1k_00120","b2926",2.26818058771007E-5
"p1k_00131","b2169",0.000632188415429081
"p1k_00131","b2168",2.26822011759325E-5
"p1k_00131","b2925",0.153657451699238
"p1k_00131","b3916",2.26822011759325E-5
"p1k_00131","b2167",0.0414581081954106
"p1k_00131","b2927",0.160440865587451
"p1k_00131","b2926",2.26822011759325E-5
"p1k_00633","b2169",0.000633369116787966
"p1k_00633","b2168",2.27245633975381E-5
"p1k_00633","b2925",0.153944428742151
"p1k_00633","b3916",2.27245633975381E-5
"p1k_00633","b2167",0.0415355370813067
"p1k_00633","b2927",0.160740511616066
"p1k_00633","b2926",2.27245633975381E-5
"starve_series__t17_starve","b2169",0.00063217739606825
"starve_series__t17_starve","b2168",2.26818058138014E-5
"starve_series__t17_starve","b2925",0.153654773372866
"starve_series__t17_starve","b3916",2.26818058138014E-5
"starve_series__t17_starve","b2167",0.0414573855598127
"starve_series__t17_starve","b2927",0.160438069022777
"starve_series__t17_starve","b2926",2.26818058138014E-5
"p1k_00943","b2169",0.000634139090306908
"p1k_00943","b2168",2.27521891714855E-5
"p1k_00943","b2925",0.154131575747552
"p1k_00943","b3916",2.27521891714855E-5
"p1k_00943","b2167",0.0415860309604681
"p1k_00943","b2927",0.160935920476532
"p1k_00943","b2926",2.27521891714855E-5
"p1k_00462","b2169",0.000632177402212968
"p1k_00462","b2168",2.26818060342669E-5
"p1k_00462","b2925",0.153654774866379
"p1k_00462","b3916",2.26818060342669E-5
"p1k_00462","b2167",0.0414573859627754
"p1k_00462","b2927",0.160438070582224
"p1k_00462","b2926",2.26818060342669E-5
"p1k_00112","b2169",0.000632177395766994
"p1k_00112","b2168",2.26818058029926E-5
"p1k_00112","b2925",0.153654773299644
"p1k_00112","b3916",2.26818058029926E-5
"p1k_00112","b2167",0.0414573855400567
"p1k_00112","b2927",0.160438068946323
"p1k_00112","b2926",2.26818058029926E-5
"p1k_00686","b2169",0.00120613617373712
"p1k_00686","b2168",4.32747938282075E-5
"p1k_00686","b2925",0.293159137901831
"p1k_00686","b3916",4.32747938282075E-5
"p1k_00686","b2167",0.079096868542352
"p1k_00686","b2927",0.30610104046177
"p1k_00686","b2926",4.32747938282075E-5
"p1k_00154","b2169",0.000632176227254903
"p1k_00154","b2168",2.26817638781081E-5
