"sample","gene","Val"
"p1k_00233","b0077",0.315702436447718
"p1k_00233","b2290",0.17788084647863
"p1k_00849","b0078",0.260635414168168
"p1k_00849","b3458",0.210217595118035
"p1k_00849","b3457",0.133810609691659
"p1k_00849","b1603",0.999999998038788
"p1k_00849","b0077",0.228737393076936
"p1k_00849","b2290",0.122106357517473
"p1k_00850","b0078",0.676688848359805
"p1k_00850","b3458",0.612456703554571
"p1k_00850","b3457",0.478410144347309
"p1k_00850","b1603",0.999999999669683
"p1k_00850","b0077",0.637795944774186
"p1k_00850","b2290",0.452303467829682
"p1k_00240","b0078",0.507001577484637
"p1k_00240","b3458",0.437100595794809
"p1k_00240","b3457",0.310667313528026
"p1k_00240","b1603",0.999999999327743
"p1k_00240","b0077",0.463868691298259
"p1k_00240","b2290",0.288648650845916
"p1k_00591","b0078",0.280940397732061
"p1k_00591","b3458",0.227804945098913
"p1k_00591","b3457",0.146188787859491
"p1k_00591","b1603",0.999999998230502
"p1k_00591","b0077",0.247388824021852
"p1k_00591","b2290",0.133568787391334
"p1k_00963","b0078",0.393059732541703
"p1k_00963","b3458",0.328403539730961
"p1k_00963","b3457",0.22106370793854
"p1k_00963","b1603",0.999999998932454
"p1k_00963","b0077",0.352685733117632
"p1k_00963","b2290",0.203520737156458
"p1k_00567","b0078",0.474114351803599
"p1k_00567","b3458",0.405022502326513
"p1k_00567","b3457",0.28319973805667
"p1k_00567","b1603",0.999999999233155
"p1k_00567","b0077",0.431331437884226
"p1k_00567","b2290",0.262386831930051
"p1k_00447","b0078",0.52616759888885
"p1k_00447","b3458",0.456068675755474
"p1k_00447","b3457",0.327339381323927
"p1k_00447","b1603",0.999999999377413
"p1k_00447","b0077",0.483001649457028
"p1k_00447","b2290",0.304661323370679
"p1k_00204","b0078",0.476612208922958
"p1k_00204","b3458",0.407438372432418
"p1k_00204","b3457",0.285237322504714
"p1k_00204","b1603",0.999999999240797
"p1k_00204","b0077",0.433789821699306
"p1k_00204","b2290",0.264329891204122
"p1k_00780","b0078",0.432179445107088
"p1k_00780","b3458",0.364957673216052
"p1k_00780","b3457",0.250119679232559
"p1k_00780","b1603",0.999999999091664
"p1k_00780","b0077",0.390371646087573
"p1k_00780","b2290",0.23095458010426
"p1k_00596","b0078",0.342262601950969
"p1k_00596","b3458",0.282078833049176
"p1k_00596","b3457",0.185693855108493
"p1k_00596","b1603",0.999999998671405
"p1k_00596","b0077",0.304488715775076
"p1k_00596","b2290",0.170343908991684
"p1k_00179","b0078",0.464340048011487
"p1k_00179","b3458",0.395601081912412
"p1k_00179","b3457",0.275300883221978
"p1k_00179","b1603",0.99999999920246
"p1k_00179","b0077",0.421731819654247
"p1k_00179","b2290",0.254862078825756
"starve_series__t09_starve","b0078",0.00411712879970098
"starve_series__t09_starve","b3458",0.00311185570275893
"starve_series__t09_starve","b3457",0.00180843538083972
"starve_series__t09_starve","b1603",0.999999832770404
"starve_series__t09_starve","b0077",0.00346607844588314
"starve_series__t09_starve","b2290",0.00162854565204641
"p1k_00235","b0078",0.468763788616223
"p1k_00235","b3458",0.399858798549821
"p1k_00235","b3457",0.278861229916127
"p1k_00235","b1603",0.999999999216511
"p1k_00235","b0077",0.426072514285061
"p1k_00235","b2290",0.258252294079122
"p1k_00107","b0078",0.471495336872579
"p1k_00107","b3458",0.402493040266803
"p1k_00107","b3457",0.281071675007574
"p1k_00107","b1603",0.999999999225055
"p1k_00107","b0077",0.428756073069333
"p1k_00107","b2290",0.260358357961297
"p1k_00638","b0078",0.348182663106733
"p1k_00638","b3458",0.287412788208483
"p1k_00638","b3457",0.189686781406927
"p1k_00638","b1603",0.99999999870575
"p1k_00638","b0077",0.310063412129408
"p1k_00638","b2290",0.174077328860728
"p1k_00197","b0078",0.422900266042619
"p1k_00197","b3458",0.356216353325819
"p1k_00197","b3457",0.243076079519393
"p1k_00197","b1603",0.999999999056564
"p1k_00197","b0077",0.381387190871206
"p1k_00197","b2290",0.224289260832333
"p1k_00267","b0078",0.511054736731862
"p1k_00267","b3458",0.441094922346335
"p1k_00267","b3457",0.314151072812272
"p1k_00267","b1603",0.999999999338557
"p1k_00267","b0077",0.467904298837665
"p1k_00267","b2290",0.291990085595175
"p1k_00461","b0078",0.0199753578738074
"p1k_00461","b3458",0.0151569365224322
"p1k_00461","b3457",0.00885316341841163
"p1k_00461","b1603",0.999999966081095
"p1k_00461","b0077",0.0168590641321261
"p1k_00461","b2290",0.00797811728544227
"p1k_01006","b0078",0.328485159476129
"p1k_01006","b3458",0.269730532677863
"p1k_01006","b3457",0.176527425324809
"p1k_01006","b1603",0.999999998586684
"p1k_01006","b0077",0.291557803448526
"p1k_01006","b2290",0.161784658069977
"p1k_00994","b0078",0.476872903645334
"p1k_00994","b3458",0.407690703275069
"p1k_00994","b3457",0.28545042992594
"p1k_00994","b1603",0.99999999924159
"p1k_00994","b0077",0.434046518203421
"p1k_00994","b2290",0.264533159307298
"p1k_00717","b0078",0.414170323126832
"p1k_00717","b3458",0.34803280455897
"p1k_00717","b3457",0.236536761923133
"p1k_00717","b1603",0.999999999022106
"p1k_00717","b0077",0.372960381648003
"p1k_00717","b2290",0.21810971763476
"p1k_00817","b0078",0.598444409461417
"p1k_00817","b3458",0.529476268033548
"p1k_00817","b3457",0.395076667832273
"p1k_00817","b1603",0.999999999536103
"p1k_00817","b0077",0.556310580730466
"p1k_00817","b2290",0.370289106290395
"p1k_00976","b0078",0.414981218846655
"p1k_00976","b3458",0.348791306320211
"p1k_00976","b3457",0.237140654013065
"p1k_00976","b1603",0.999999999025368
"p1k_00976","b0077",0.373742067340864
"p1k_00976","b2290",0.218680039677746
"p1k_00091","b0078",0.579161679451937
"p1k_00091","b3458",0.509595632868949
"p1k_00091","b3457",0.376207580149094
"p1k_00091","b1603",0.99999999949764
"p1k_00091","b0077",0.536571378335357
"p1k_00091","b2290",0.351915169450521
"p1k_00131","b0078",0.458971750704058
"p1k_00131","b3458",0.390448219447057
"p1k_00131","b3457",0.27101235523664
"p1k_00131","b1603",0.999999999185045
"p1k_00131","b0077",0.416473128002331
"p1k_00131","b2290",0.250781760566701
"p1k_00443","b0078",0.53342647482124
"p1k_00443","b3458",0.463306067993082
"p1k_00443","b3457",0.333787546952844
"p1k_00443","b1603",0.999999999395293
"p1k_00443","b0077",0.490281198030006
"p1k_00443","b2290",0.310869215414453
"p1k_00243","b0078",0.315791562387889
"p1k_00243","b3458",0.258433596213271
"p1k_00243","b3457",0.168234772622531
"p1k_00243","b1603",0.999999998502085
"p1k_00243","b0077",0.279696824666527
"p1k_00243","b2290",0.154055005201441
"p1k_00147","b0078",0.421389359636356
"p1k_00147","b3458",0.354797219761134
"p1k_00147","b3457",0.241938295133755
"p1k_00147","b1603",0.999999999050703
"p1k_00147","b0077",0.379926957928205
"p1k_00147","b2290",0.223213481124884
"p1k_00979","b0078",0.216133112674305
"p1k_00979","b3458",0.172317567375618
"p1k_00979","b3457",0.107805615452852
"p1k_00979","b1603",0.999999997492619
"p1k_00979","b0077",0.188294483582441
"p1k_00979","b2290",0.0981183285734236
"p1k_00152","b0078",0.418238364731536
"p1k_00152","b3458",0.351841382187318
"p1k_00152","b3457",0.23957356885541
"p1k_00152","b1603",0.999999999038342
"p1k_00152","b0077",0.376884055461079
"p1k_00152","b2290",0.220978422260922
"p1k_00246","b0078",0.376862347690736
"p1k_00246","b3458",0.313494340979629
"p1k_00246","b3457",0.209507440337586
"p1k_00246","b1603",0.999999998856857
"p1k_00246","b0077",0.337227686851737
"p1k_00246","b2290",0.192654721412261
"p1k_00606","b0078",0.496546288435286
"p1k_00606","b3458",0.426838751880985
"p1k_00606","b3457",0.301782393062182
"p1k_00606","b1603",0.99999999929903
"p1k_00606","b0077",0.453484693746448
"p1k_00606","b2290",0.280137540042041
"p1k_00875","b0078",0.337339201630158
"p1k_00875","b3458",0.27765570852838
"p1k_00875","b3457",0.182398108280598
"p1k_00875","b1603",0.999999998641925
"p1k_00875","b0077",0.299860965487978
"p1k_00875","b2290",0.167264637087412
"p1k_00395","b0078",0.325930478579655
"p1k_00395","b3458",0.267450804211037
"p1k_00395","b3457",0.174846830679718
"p1k_00395","b1603",0.999999998570187
"p1k_00395","b0077",0.289166643182335
"p1k_00395","b2290",0.160217111063265
"p1k_00282","b0078",0.614496247316122
"p1k_00282","b3458",0.546194434925286
"p1k_00282","b3457",0.411260337909463
"p1k_00282","b1603",0.999999999566281
"p1k_00282","b0077",0.572844494494618
"p1k_00282","b2290",0.386105484048291
"p1k_00507","b0078",0.00886164428490793
"p1k_00507","b3458",0.00670571045562021
"p1k_00507","b3457",0.00390287485045407
"p1k_00507","b1603",0.999999922675105
"p1k_00507","b0077",0.00746595815269414
"p1k_00507","b2290",0.00351537954751802
"p1k_00845","b0078",0.561995786976684
"p1k_00845","b3458",0.492080690930532
"p1k_00845","b3457",0.359912551275727
"p1k_00845","b1603",0.999999999461179
"p1k_00845","b0077",0.519110708916263
"p1k_00845","b2290",0.336105404913022
"p1k_00123","b0078",0.574183650972423
"p1k_00123","b3458",0.504498737847318
"p1k_00123","b3457",0.371434338517828
"p1k_00123","b1603",0.999999999487291
"p1k_00123","b0077",0.531497091412998
"p1k_00123","b2290",0.347278553806807
"p1k_00228","b0078",0.372550147435346
"p1k_00228","b3458",0.309547033517758
"p1k_00228","b3457",0.206475666156372
"p1k_00228","b1603",0.999999998835623
"p1k_00228","b0077",0.333126554376037
"p1k_00228","b2290",0.189808264489944
"p1k_00968","b0078",0.485476437277699
"p1k_00968","b3458",0.416038729399826
"p1k_00968","b3457",0.29253162694194
"p1k_00968","b1603",0.999999999267283
"p1k_00968","b0077",0.442531011987938
"p1k_00968","b2290",0.27129246866067
"p1k_00264","b0078",0.529025077350242
"p1k_00264","b3458",0.458914168532694
"p1k_00264","b3457",0.32986879104013
"p1k_00264","b1603",0.99999999938451
"p1k_00264","b0077",0.48586508094427
"p1k_00264","b2290",0.307095498317306
"p1k_00444","b0078",0.516263847994096
"p1k_00444","b3458",0.446241753667888
"p1k_00444","b3457",0.318661205666595
"p1k_00444","b1603",0.999999999352207
"p1k_00444","b0077",0.473099155869476
"p1k_00444","b2290",0.296319521144181
"p1k_00544","b0078",0.230981907114281
"p1k_00544","b3458",0.184866068565731
"p1k_00544","b3457",0.116316437100117
"p1k_00544","b1603",0.999999997698251
"p1k_00544","b0077",0.201722893819627
"p1k_00544","b2290",0.105955200549145
"p1k_00902","b0078",0.676442100983476
"p1k_00902","b3458",0.612189029054234
"p1k_00902","b3457",0.478128775994727
"p1k_00902","b1603",0.99999999966931
"p1k_00902","b0077",0.637535414106961
"p1k_00902","b2290",0.452024147300641
"p1k_00773","b0078",0.323327250684542
"p1k_00773","b3458",0.265130940890617
"p1k_00773","b3457",0.173140362930283
"p1k_00773","b1603",0.999999998553109
"p1k_00773","b0077",0.286732145456972
"p1k_00773","b2290",0.158625977916159
"p1k_01022","b0078",0.383150564497906
"p1k_01022","b3458",0.319266949794998
"p1k_01022","b3457",0.213962038746092
"p1k_01022","b1603",0.999999998886964
"p1k_01022","b0077",0.343218827351815
"p1k_01022","b2290",0.196840219954807
"p1k_00649","b0078",0.462446081128087
"p1k_00649","b3458",0.393781377068835
"p1k_00649","b3457",0.273783875823905
"p1k_00649","b1603",0.999999999196362
"p1k_00649","b0077",0.419875418436433
"p1k_00649","b2290",0.253418312990028
"p1k_00542","b0078",0.234540617886605
"p1k_00542","b3458",0.18788786902546
"p1k_00542","b3457",0.118380461736727
"p1k_00542","b1603",0.999999997743666
"p1k_00542","b0077",0.204950954499912
"p1k_00542","b2290",0.107857806877517
"p1k_00414","b0078",0.368296502599843
"p1k_00414","b3458",0.305662305719049
"p1k_00414","b3457",0.203503205518239
"p1k_00414","b1603",0.99999999881419
"p1k_00414","b0077",0.329086951288346
"p1k_00414","b2290",0.187019199645411
"p1k_00325","b0078",0.62847519299599
"p1k_00325","b3458",0.560880235314258
"p1k_00325","b3457",0.425721615511607
"p1k_00325","b1603",0.999999999591305
"p1k_00325","b0077",0.587319478071836
"p1k_00325","b2290",0.400283623495789
"p1k_00756","b0078",0.467186085195243
"p1k_00756","b3458",0.398339111400948
"p1k_00756","b3457",0.277588698762896
"p1k_00756","b1603",0.99999999921153
"p1k_00756","b0077",0.424523673647298
"p1k_00756","b2290",0.257040286860874
"p1k_01038","b0078",0.469858268510659
"p1k_01038","b3458",0.400913811290681
"p1k_01038","b3457",0.279745806979009
"p1k_01038","b1603",0.999999999219946
"p1k_01038","b0077",0.427147463877314
"p1k_01038","b2290",0.259094985286483
"p1k_00774","b0078",0.316206501793326
"p1k_00774","b3458",0.258801676527208
"p1k_00774","b3457",0.168503576384493
"p1k_00774","b1603",0.999999998504957
"p1k_00774","b0077",0.280083751369811
"p1k_00774","b2290",0.154305355771442
"p1k_00737","b0078",0.538803525622191
"p1k_00737","b3458",0.468686319539486
"p1k_00737","b3457",0.338612683260549
"p1k_00737","b1603",0.999999999408227
"p1k_00737","b0077",0.495685385259916
"p1k_00737","b2290",0.315519955857545
"p1k_00856","b0078",0.676718651556583
"p1k_00856","b3458",0.61248903704338
"p1k_00856","b3457",0.478444137730748
"p1k_00856","b1603",0.999999999669728
"p1k_00856","b0077",0.637827414322475
"p1k_00856","b2290",0.452337214919704
"p1k_00754","b0078",0.28451487984941
"p1k_00754","b3458",0.230920480734148
"p1k_00754","b3457",0.148402630285734
"p1k_00754","b1603",0.999999998261419
"p1k_00754","b0077",0.250685245158093
"p1k_00754","b2290",0.135621873106487
"p1k_00296","b0078",0.58429402337414
"p1k_00296","b3458",0.514865714348046
"p1k_00296","b3457",0.381170397435384
"p1k_00296","b1603",0.999999999508126
"p1k_00296","b0077",0.541812215584763
"p1k_00296","b2290",0.356740795462438
"p1k_00807","b0078",0.676595851022155
"p1k_00807","b3458",0.612355814378405
"p1k_00807","b3457",0.478304083833673
"p1k_00807","b1603",0.999999999669542
"p1k_00807","b0077",0.637697749928096
"p1k_00807","b2290",0.452198177302685
"p1k_00802","b0078",0.567382293210913
"p1k_00802","b3458",0.497558309760531
"p1k_00802","b3457",0.364976121811983
"p1k_00802","b1603",0.999999999472858
"p1k_00802","b0077",0.524578459046571
"p1k_00802","b2290",0.34101247774472
"p1k_01051","b0078",0.566625448792136
"p1k_01051","b3458",0.496787649962235
"p1k_01051","b3457",0.364261937846588
"p1k_01051","b1603",0.99999999947123
"p1k_01051","b0077",0.523809579094219
"p1k_01051","b2290",0.340320055549369
"p1k_00121","b0078",0.464860460690011
"p1k_00121","b3458",0.396101422993996
"p1k_00121","b3457",0.275718482456279
"p1k_00121","b1603",0.999999999204127
"p1k_00121","b0077",0.422242121257074
"p1k_00121","b2290",0.25525959501817
"p1k_00165","b0078",0.0108135112593778
"p1k_00165","b3458",0.00818663346618454
"p1k_00165","b3457",0.00476777661192944
"p1k_00165","b1603",0.99999993675724
"p1k_00165","b0077",0.00911323769521399
"p1k_00165","b2290",0.00429478014191403
"p1k_00298","b0078",0.447237906819887
"p1k_00298","b3458",0.379238248327885
"p1k_00298","b3457",0.261758911240031
"p1k_00298","b1603",0.999999999145526
"p1k_00298","b0077",0.405012432528418
"p1k_00298","b2290",0.241989772100923
"p1k_00241","b0078",0.362310206948282
"p1k_00241","b3458",0.300210246485405
"p1k_00241","b3457",0.199350176474321
"p1k_00241","b1603",0.999999998783174
"p1k_00241","b0077",0.323411684826958
"p1k_00241","b2290",0.183125228048928
"p1k_00641","b0078",0.464045896440522
"p1k_00641","b3458",0.395318339019151
"p1k_00641","b3457",0.275064990735567
"p1k_00641","b1603",0.999999999201516
"p1k_00641","b0077",0.421443423387506
"p1k_00641","b2290",0.254637545833866
"p1k_00728","b0078",0.543466961885029
"p1k_00728","b3458",0.473365769058387
"p1k_00728","b3457",0.342831429576182
"p1k_00728","b1603",0.999999999419238
"p1k_00728","b0077",0.500380528805903
"p1k_00728","b2290",0.319590016821656
"p1k_00808","b0078",0.676725533318155
"p1k_00808","b3458",0.612496503147067
"p1k_00808","b3457",0.478451987295998
"p1k_00808","b1603",0.999999999669738
"p1k_00808","b0077",0.637834680903375
"p1k_00808","b2290",0.452345007646346
"p1k_00269","b0078",0.553497085743611
"p1k_00269","b3458",0.483472236230979
"p1k_00269","b3457",0.352013808930358
"p1k_00269","b1603",0.99999999944229
"p1k_00269","b0077",0.510504661128517
"p1k_00269","b2290",0.328461031023301
"p1k_00786","b0078",0.364845405380679
"p1k_00786","b3458",0.302517052365843
"p1k_00786","b3457",0.201104696933335
"p1k_00786","b1603",0.999999998796434
"p1k_00786","b0077",0.325813765187461
"p1k_00786","b2290",0.184769903943928
"p1k_00169","b0078",0.142235553158873
"p1k_00169","b3458",0.111274259355739
"p1k_00169","b3457",0.0677450738303959
"p1k_00169","b1603",0.999999995830737
"p1k_00169","b0077",0.122428553717709
"p1k_00169","b2290",0.0614098064414812
"p1k_00610","b0078",0.365328723606504
"p1k_00610","b3458",0.302957186206747
"p1k_00610","b3457",0.201439897905475
"p1k_00610","b1603",0.999999998798941
"p1k_00610","b0077",0.326271938208763
"p1k_00610","b2290",0.185084185884624
"p1k_00436","b0078",0.441366580494202
"p1k_00436","b3458",0.373656173776079
"p1k_00436","b3457",0.25718960625078
"p1k_00436","b1603",0.999999999124962
"p1k_00436","b0077",0.399295009929211
"p1k_00436","b2290",0.237654467972033
"p1k_00339","b0078",0.490542162454473
"p1k_00339","b3458",0.420972716506375
"p1k_00339","b3457",0.296745202161506
"p1k_00339","b1603",0.999999999281989
"p1k_00339","b0077",0.447538397525188
"p1k_00339","b2290",0.275319172880114
"p1k_00379","b0078",0.0244622159408771
"p1k_00379","b3458",0.0185820038824074
"p1k_00379","b3457",0.0108694662371344
"p1k_00379","b1603",0.999999972429306
"p1k_00379","b0077",0.0206606982291988
"p1k_00379","b2290",0.00979709877241665
"p1k_00327","b0078",0.676728200951486
"p1k_00327","b3458",0.612499397301809
"p1k_00327","b3457",0.478455030113291
"p1k_00327","b1603",0.999999999669742
"p1k_00327","b0077",0.63783749771214
"p1k_00327","b2290",0.452348028434079
"p1k_00218","b0078",0.373789246222215
"p1k_00218","b3458",0.310680341587856
"p1k_00218","b3457",0.207344934344057
"p1k_00218","b1603",0.999999998841774
"p1k_00218","b0077",0.334304392520528
"p1k_00218","b2290",0.190624219087459
"p1k_00637","b0078",0.331075969622241
"p1k_00637","b3458",0.2720456727915
"p1k_00637","b3457",0.178237839803768
"p1k_00637","b1603",0.999999998603154
"p1k_00637","b0077",0.293984870170413
"p1k_00637","b2290",0.163380567794247
"p1k_00452","b0078",0.468440103157596
"p1k_00452","b3458",0.399546907675496
"p1k_00452","b3457",0.278599904735562
"p1k_00452","b1603",0.999999999215492
"p1k_00452","b0077",0.425754682075432
"p1k_00452","b2290",0.258003372214853
"p1k_00100","b0078",0.593762221071263
"p1k_00100","b3458",0.524628696563029
"p1k_00100","b3457",0.390438530001666
"p1k_00100","b1603",0.999999999526993
"p1k_00100","b0077",0.551505292943004
"p1k_00100","b2290",0.365766016548453
"p1k_00386","b0078",0.0697034261034495
"p1k_00386","b3458",0.0535450675965225
"p1k_00386","b3457",0.0317910381884325
"p1k_00386","b1603",0.999999990772869
"p1k_00386","b0077",0.059298621109638
"p1k_00386","b2290",0.0287144962857207
"starve_series__t04_starve","b0078",0.00571309806077064
"starve_series__t04_starve","b3458",0.00431982990298545
"starve_series__t04_starve","b3457",0.00251171680842541
"starve_series__t04_starve","b1603",0.999999879679565
"starve_series__t04_starve","b0077",0.00481089284930981
"starve_series__t04_starve","b2290",0.00226202839514174
"p1k_00219","b0078",0.345879681739708
"p1k_00219","b3458",0.285335801312746
"p1k_00219","b3457",0.188129563328545
"p1k_00219","b1603",0.999999998692529
"p1k_00219","b0077",0.307893465192485
"p1k_00219","b2290",0.172620956686647
"p1k_00129","b0078",0.371880241626643
"p1k_00129","b3458",0.308934637551798
"p1k_00129","b3457",0.206006342486247
"p1k_00129","b1603",0.99999999883228
"p1k_00129","b0077",0.332489973488612
"p1k_00129","b2290",0.189367785167514
"p1k_00642","b0078",0.40343055204336
"p1k_00642","b3458",0.338018493485379
"p1k_00642","b3457",0.228605722666907
"p1k_00642","b1603",0.999999998977669
"p1k_00642","b0077",0.362627751353638
"p1k_00642","b2290",0.210626078635102
"p1k_00491","b0078",0.0108731981977434
"p1k_00491","b3458",0.00823194158797274
"p1k_00491","b3457",0.00479425486746313
"p1k_00491","b1603",0.999999937108197
"p1k_00491","b0077",0.00916362663662849
"p1k_00491","b2290",0.00431864296973484
"p1k_00502","b0078",0.447948854587674
"p1k_00502","b3458",0.379915395165253
"p1k_00502","b3457",0.262314933579634
"p1k_00502","b1603",0.999999999147979
"p1k_00502","b0077",0.405705522831288
"p1k_00502","b2290",0.242517596342845
"p1k_00162","b0078",0.466215217255209
"p1k_00162","b3458",0.397404603813535
"p1k_00162","b3457",0.276807142979241
"p1k_00162","b1603",0.999999999208449
"p1k_00162","b0077",0.423570983177821
"p1k_00162","b2290",0.256296059980927
"p1k_00134","b0078",0.449004929348719
"p1k_00134","b3458",0.380921749586291
"p1k_00134","b3457",0.263141971371221
"p1k_00134","b1603",0.999999999151609
"p1k_00134","b0077",0.406735382112615
"p1k_00134","b2290",0.24330280286824
"p1k_00253","b0078",0.273659273001778
"p1k_00253","b3458",0.221476768277753
"p1k_00253","b3457",0.141711746406469
"p1k_00253","b1603",0.999999998165027
"p1k_00253","b0077",0.240686193896728
"p1k_00253","b2290",0.129419650871311
"p1k_00826","b0078",0.388055054788645
"p1k_00826","b3458",0.323782931247169
"p1k_00826","b3457",0.217464335365942
"p1k_00826","b1603",0.999999998909769
"p1k_00826","b0077",0.347900457019422
"p1k_00826","b2290",0.200133611352873
"p1k_00097","b0078",0.403659098242243
"p1k_00097","b3458",0.338230992786521
"p1k_00097","b3457",0.22877320917415
"p1k_00097","b1603",0.999999998978639
"p1k_00097","b0077",0.36284724159949
"p1k_00097","b2290",0.210783991912944
"p1k_00122","b0078",0.656636527422468
"p1k_00122","b3458",0.590829454028136
"p1k_00122","b3457",0.455947400505912
"p1k_00122","b1603",0.999999999638483
"p1k_00122","b0077",0.616697782916503
"p1k_00122","b2290",0.430055837358435
"p1k_00394","b0078",0.346711297742928
"p1k_00394","b3458",0.286085514413764
"p1k_00394","b3457",0.188691303934173
"p1k_00394","b1603",0.999999998697324
"p1k_00394","b0077",0.308676848317858
"p1k_00394","b2290",0.173146265698114
"p1k_00809","b0078",0.620530533639089
"p1k_00809","b3458",0.552519302240897
"p1k_00809","b3457",0.417460062179411
"p1k_00809","b1603",0.999999999577221
"p1k_00809","b0077",0.579084167730553
"p1k_00809","b2290",0.392178603120922
"p1k_00712","b0078",0.467363226664521
"p1k_00712","b3458",0.398509672817546
"p1k_00712","b3457",0.277731423646684
"p1k_00712","b1603",0.999999999212091
"p1k_00712","b0077",0.424697532715167
"p1k_00712","b2290",0.257176207747634
"p1k_00231","b0078",0.30874316322403
"p1k_00231","b3458",0.252193536943976
"p1k_00231","b3457",0.163691878562851
"p1k_00231","b1603",0.999999998452105
"p1k_00231","b0077",0.273132450222795
"p1k_00231","b2290",0.149826039709577
"p1k_00463","b0078",0.00864417128133411
"p1k_00463","b3458",0.00654079691734695
"p1k_00463","b3457",0.00380662728591545
"p1k_00463","b1603",0.999999920712345
"p1k_00463","b0077",0.00728248492085373
"p1k_00463","b2290",0.00342865499005548
"p1k_00383","b0078",0.00666240524466598
"p1k_00383","b3458",0.00503880029810042
"p1k_00383","b3457",0.00293063986057395
"p1k_00383","b1603",0.999999896922189
"p1k_00383","b0077",0.00561113266208877
"p1k_00383","b2290",0.00263941672767678
"p1k_00482","b0078",0.149300441270388
"p1k_00482","b3458",0.1170110748619
"p1k_00482","b3457",0.0714180564178812
"p1k_00482","b1603",0.999999996060741
"p1k_00482","b0077",0.128657185932182
"p1k_00482","b2290",0.0647631669517424
"p1k_00437","b0078",0.333837304951898
"p1k_00437","b3458",0.274516716420906
"p1k_00437","b3457",0.180067578827075
"p1k_00437","b1603",0.999999998620427
"p1k_00437","b0077",0.29657400445322
"p1k_00437","b2290",0.165088426992924
"p1k_00858","b0078",0.400782195868645
"p1k_00858","b3458",0.335558010131333
"p1k_00858","b3457",0.226668964317351
"p1k_00858","b1603",0.999999998966345
"p1k_00858","b0077",0.360085574050341
"p1k_00858","b2290",0.20880041362108
"p1k_00506","b0078",0.315971517590754
"p1k_00506","b3458",0.258593219123493
"p1k_00506","b3457",0.168351331501493
"p1k_00506","b1603",0.999999998503331
"p1k_00506","b0077",0.279864624444261
"p1k_00506","b2290",0.15416356071936
"p1k_00833","b0078",0.676603656216273
"p1k_00833","b3458",0.612364281716601
"p1k_00833","b3457",0.478312984722752
"p1k_00833","b1603",0.999999999669554
"p1k_00833","b0077",0.637705991220238
"p1k_00833","b2290",0.452207013482555
"p1k_00017","b0078",0.536415039579093
"p1k_00017","b3458",0.466294397725431
"p1k_00017","b3457",0.336464207210097
"p1k_00017","b1603",0.999999999402514
"p1k_00017","b0077",0.493283600885501
"p1k_00017","b2290",0.313448561184757
"p1k_00023","b0078",0.400969498790421
"p1k_00023","b3458",0.335731909576536
"p1k_00023","b3457",0.226805695604437
"p1k_00023","b1603",0.999999998967151
"p1k_00023","b0077",0.360265292569439
"p1k_00023","b2290",0.208929278289688
"starve_series__t26_growth2","b0078",0.395244838084056
"starve_series__t26_growth2","b3458",0.330424889232348
"starve_series__t26_growth2","b3457",0.222643398493863
"starve_series__t26_growth2","b1603",0.999999998942178
"starve_series__t26_growth2","b0077",0.354777588304703
"starve_series__t26_growth2","b2290",0.205008061451553
"p1k_00103","b0078",0.0297277342020746
"p1k_00103","b3458",0.0226111372434389
"p1k_00103","b3457",0.0132488668090962
"p1k_00103","b1603",0.999999977435215
"p1k_00103","b0077",0.0251290139275536
"p1k_00103","b2290",0.0119445855520095
"p1k_01012","b0078",0.410797154250431
"p1k_01012","b3458",0.344881179613806
"p1k_01012","b3457",0.234032363975477
"p1k_01012","b1603",0.999999999008399
"p1k_01012","b0077",0.369711030256055
"p1k_01012","b2290",0.215745287834989
"p1k_00910","b0078",0.459259659441626
"p1k_00910","b3458",0.390724186670344
"p1k_00910","b3457",0.271241469887221
"p1k_00910","b1603",0.99999999918599
"p1k_00910","b0077",0.416754913211166
"p1k_00910","b2290",0.250999660993189
"p1k_00287","b0078",0.481635097110341
"p1k_00287","b3458",0.412306540289422
"p1k_00287","b3457",0.28935839014376
"p1k_00287","b1603",0.999999999255925
"p1k_00287","b0077",0.43873972168029
"p1k_00287","b2290",0.268262262245303
"p1k_00114","b0078",0.550539293031802
"p1k_00114","b3458",0.480485963346035
"p1k_00114","b3457",0.349290433233106
"p1k_00114","b1603",0.999999999435579
"p1k_00114","b0077",0.507515474949082
"p1k_00114","b2290",0.325828248001714
"p1k_00767","b0078",0.478377839769785
"p1k_00767","b3458",0.409148070016479
"p1k_00767","b3457",0.286682323175818
"p1k_00767","b1603",0.999999999246151
"p1k_00767","b0077",0.435528822732289
"p1k_00767","b2290",0.26570834933195
"p1k_00930","b0078",0.372843485132419
"p1k_00930","b3458",0.309815258484802
"p1k_00930","b3457",0.206681313810792
"p1k_00930","b1603",0.999999998837083
"p1k_00930","b0077",0.333405345074687
"p1k_00930","b2290",0.190001286417308
"p1k_01043","b0078",0.412534295525805
"p1k_01043","b3458",0.346503504958099
"p1k_01043","b3457",0.235320555775314
"p1k_01043","b1603",0.999999999015486
"p1k_01043","b0077",0.371383942168051
"p1k_01043","b2290",0.216961333047262
"p1k_00951","b0078",0.474896625781957
"p1k_00951","b3458",0.40577874000475
"p1k_00951","b3457",0.283837025973896
"p1k_00951","b1603",0.999999999235557
"p1k_00951","b0077",0.432101123014053
"p1k_00951","b2290",0.262994468294355
