"sample","gene","Val"
"p1k_00963","b0078",1.54523914054915
"p1k_00963","b3458",2.04699057583725
"p1k_00963","b3457",3.52598562177908
"p1k_00963","b1603",1.06823929196072E-9
"p1k_00963","b0077",1.83671988458644
"p1k_00963","b2290",3.91583949624991
"p1k_00567","b0078",1.10998349125765
"p1k_00567","b3458",1.47040395645937
"p1k_00567","b3457",2.53280267622249
"p1k_00567","b1603",7.67342702934494E-10
"p1k_00567","b0077",1.31936131855363
"p1k_00567","b2290",2.81284435605702
"p1k_00447","b0078",0.901174629552334
"p1k_00447","b3458",1.19379319709808
"p1k_00447","b3457",2.05633464952511
"p1k_00447","b1603",6.22991045815621E-10
"p1k_00447","b0077",1.07116453249777
"p1k_00447","b2290",2.28369519954389
"p1k_00204","b0078",1.09892164469056
"p1k_00204","b3458",1.45575024035808
"p1k_00204","b3457",2.50756133271623
"p1k_00204","b1603",7.59695537628796E-10
"p1k_00204","b0077",1.30621285951136
"p1k_00204","b2290",2.78481217996711
"p1k_00780","b0078",1.31478670834777
"p1k_00780","b3458",1.74170840654962
"p1k_00780","b3457",3.00013047022155
"p1k_00780","b1603",9.08925217818159E-10
"p1k_00780","b0077",1.56279686932735
"p1k_00780","b2290",3.33184268155602
"p1k_00596","b0078",1.92309788882765
"p1k_00596","b3458",2.54754306407469
"p1k_00596","b3457",4.38819812891241
"p1k_00596","b1603",1.32945682854133E-9
"p1k_00596","b0077",2.28585468729499
"p1k_00596","b2290",4.8733833298773
"p1k_00179","b0078",1.15441334585477
"p1k_00179","b3458",1.52926053811041
"p1k_00179","b3457",2.63418441344116
"p1k_00179","b1603",7.98057506340181E-10
"p1k_00179","b0077",1.37217204232213
"p1k_00179","b2290",2.92543545919346
"starve_series__t09_starve","b0078",242.059488863321
"starve_series__t09_starve","b3458",320.658129536578
"starve_series__t09_starve","b3457",552.340576257952
"starve_series__t09_starve","b1603",1.6733814864658E-7
"starve_series__t09_starve","b0077",287.719528182602
"starve_series__t09_starve","b2290",613.41062497045
"p1k_00235","b0078",1.13407536854507
"p1k_00235","b3458",1.50231865785895
"p1k_00235","b3457",2.58777644092206
"p1k_00235","b1603",7.83997658960506E-10
"p1k_00235","b0077",1.3479976822786
"p1k_00235","b2290",2.87389634609875
"p1k_00107","b0078",1.12170776023109
"p1k_00107","b3458",1.48593518878932
"p1k_00107","b3457",2.55955556044693
"p1k_00107","b1603",7.75447807483223E-10
"p1k_00107","b0077",1.33329715372028
"p1k_00107","b2290",2.84255519776824
"p1k_00638","b0078",1.87338512537212
"p1k_00638","b3458",2.48168817105396
"p1k_00638","b3457",4.27476164871763
"p1k_00638","b1603",1.29508989733852E-9
"p1k_00638","b0077",2.22676453175825
"p1k_00638","b2290",4.74740463991368
"p1k_00197","b0078",1.36559280059783
"p1k_00197","b3458",1.80901164091762
"p1k_00197","b3457",3.11606174977018
"p1k_00197","b1603",9.44047978165277E-10
"p1k_00197","b0077",1.62318658988585
"p1k_00197","b2290",3.4605920106807
"p1k_00267","b0078",0.957416985559316
"p1k_00267","b3458",1.26829789328915
"p1k_00267","b3457",2.18467060310775
"p1k_00267","b1603",6.61871949736907E-10
"p1k_00267","b0077",1.1380159672843
"p1k_00267","b2290",2.42622073700602
"p1k_00461","b0078",49.0965222407108
"p1k_00461","b3458",65.038553383655
"p1k_00461","b3457",112.030317481203
"p1k_00461","b1603",3.39409174799389E-8
"p1k_00461","b0077",58.3576718303336
"p1k_00461","b2290",124.417053563867
"p1k_01006","b0078",2.04572929495659
"p1k_01006","b3458",2.70999386282833
"p1k_01006","b3457",4.66802314980561
"p1k_01006","b1603",1.41423314763506E-9
"p1k_01006","b0077",2.43161823689791
"p1k_01006","b2290",5.18414746404858
"p1k_00994","b0078",1.09777382747883
"p1k_00994","b3458",1.4542297177713
"p1k_00994","b3457",2.5049421996133
"p1k_00994","b1603",7.58902040096035E-10
"p1k_00994","b0077",1.3048485278417
"p1k_00994","b2290",2.78190345998055
"p1k_00717","b0078",1.41547008172232
"p1k_00717","b3458",1.87508447180252
"p1k_00717","b3457",3.22987363265836
"p1k_00717","b1603",9.78528642080133E-10
"p1k_00717","b0077",1.68247229630273
"p1k_00717","b2290",3.58698761008511
"p1k_00817","b0078",0.671475490523231
"p1k_00817","b3458",0.889508921265271
"p1k_00817","b3457",1.53219839106623
"p1k_00817","b1603",4.64197730786574E-10
"p1k_00817","b0077",0.798136905215952
"p1k_00817","b2290",1.70160732896024
"p1k_00976","b0078",1.41074873503116
"p1k_00976","b3458",1.86883006630084
"p1k_00976","b3457",3.2191002836591
"p1k_00976","b1603",9.75264727832744E-10
"p1k_00976","b0077",1.67686035500373
"p1k_00976","b2290",3.57502309574971
"p1k_00091","b0078",0.727149588598484
"p1k_00091","b3458",0.963260841655911
"p1k_00091","b3457",1.65923767202121
"p1k_00091","b1603",5.02685792309092E-10
"p1k_00091","b0077",0.864312890736801
"p1k_00091","b2290",1.84269282598155
"p1k_00131","b0078",1.17962043892211
"p1k_00131","b3458",1.56265257472085
"p1k_00131","b3457",2.69170292005284
"p1k_00131","b1603",8.15483422202678E-10
"p1k_00131","b0077",1.40213398662866
"p1k_00131","b2290",2.98931355289983
"p1k_00443","b0078",0.875293751360629
"p1k_00443","b3458",1.15950859197606
"p1k_00443","b3457",1.99727867431176
"p1k_00443","b1603",6.05099335549336E-10
"p1k_00443","b0077",1.04040170598254
"p1k_00443","b2290",2.21810964559222
"p1k_00243","b0078",2.16818435524128
"p1k_00243","b3458",2.87221105483997
"p1k_00243","b3457",4.94744577802386
"p1k_00243","b1603",1.49888755708074E-9
"p1k_00243","b0077",2.57717217627923
"p1k_00243","b2290",5.49446471462514
"p1k_00147","b0078",1.37407726324148
"p1k_00147","b3458",1.82025107604248
"p1k_00147","b3457",3.13542192031273
"p1k_00147","b1603",9.49913372154652E-10
"p1k_00147","b0077",1.63327148926401
"p1k_00147","b2290",3.48209275645696
"p1k_00979","b0078",3.62935386014584
"p1k_00979","b3458",4.8078339158927
"p1k_00979","b3457",8.28159809793246
"p1k_00979","b1603",2.50900866804297E-9
"p1k_00979","b0077",4.31396424553511
"p1k_00979","b2290",9.19726068184858
"p1k_00152","b0078",1.39196883813195
"p1k_00152","b3458",1.84395218755759
"p1k_00152","b3457",3.17624759846138
"p1k_00152","b1603",9.62281997043521E-10
"p1k_00152","b0077",1.65453797838245
"p1k_00152","b2290",3.52743236362048
"p1k_00246","b0078",1.65466296770579
"p1k_00246","b3458",2.19194518971151
"p1k_00246","b3457",3.77567308510417
"p1k_00246","b1603",1.14388507944958E-9
"p1k_00246","b0077",1.9667844900654
"p1k_00246","b2290",4.19313388581511
"p1k_00606","b0078",1.01463095915917
"p1k_00606","b3458",1.34408969903094
"p1k_00606","b3457",2.31522363078103
"p1k_00606","b1603",7.01424542629972E-10
"p1k_00606","b0077",1.20602229732699
"p1k_00606","b2290",2.57120848141437
"p1k_00875","b0078",1.96577030088099
"p1k_00875","b3458",2.60407154761438
"p1k_00875","b3457",4.48556966668825
"p1k_00875","b1603",1.35895669431739E-9
"p1k_00875","b0077",2.33657645953393
"p1k_00875","b2290",4.98152084214566
"p1k_00395","b0078",2.06960764065307
"p1k_00395","b3458",2.74162569723158
"p1k_00395","b3457",4.72250966997474
"p1k_00395","b1603",1.43074048713394E-9
"p1k_00395","b0077",2.46000079025219
"p1k_00395","b2290",5.24465833691591
"p1k_00282","b0078",0.627794747462491
"p1k_00282","b3458",0.831644693622727
"p1k_00282","b3457",1.43252600512986
"p1k_00282","b1603",4.34000795687622E-10
"p1k_00282","b0077",0.746216599000654
"p1k_00282","b2290",1.59091457311792
"p1k_00507","b0078",111.925301464448
"p1k_00507","b3458",148.268336779281
"p1k_00507","b3457",255.395422831887
"p1k_00507","b1603",7.7375081727726E-8
"p1k_00507","b0077",133.037936584382
"p1k_00507","b2290",283.633454915209
"p1k_00845","b0078",0.779926237629423
"p1k_00845","b3458",1.03317448825964
"p1k_00845","b3457",1.77966544320919
"p1k_00845","b1603",5.39170818292083E-10
"p1k_00845","b0077",0.927044877115633
"p1k_00845","b2290",1.97643580551909
"p1k_00123","b0078",0.742129699839691
"p1k_00123","b3458",0.983105114125509
"p1k_00123","b3457",1.69341986134265
"p1k_00123","b1603",5.13041693221694E-10
"p1k_00123","b0077",0.88211872251263
"p1k_00123","b2290",1.88065440080659
"p1k_00228","b0078",1.68539842894589
"p1k_00228","b3458",2.23266069959701
"p1k_00228","b3457",3.84580643311969
"p1k_00228","b1603",1.16513281159124E-9
"p1k_00228","b0077",2.00331762680794
"p1k_00228","b2290",4.27102159257916
"p1k_00968","b0078",1.06058483940171
"p1k_00968","b3458",1.40496516957216
"p1k_00968","b3457",2.42008294785901
"p1k_00968","b1603",7.33192920226008E-10
"p1k_00968","b0077",1.26064452595199
"p1k_00968","b2290",2.68766166625651
"p1k_00264","b0078",0.890901780469839
"p1k_00264","b3458",1.18018467223804
"p1k_00264","b3457",2.03289367057947
"p1k_00264","b1603",6.15889322372087E-10
"p1k_00264","b0077",1.05895390070232
"p1k_00264","b2290",2.25766244699404
"p1k_00444","b0078",0.937659448535567
"p1k_00444","b3458",1.24212492689963
"p1k_00444","b3457",2.13958710137691
"p1k_00444","b1603",6.48213366539463E-10
"p1k_00444","b0077",1.11453153683616
"p1k_00444","b2290",2.37615253604217
"p1k_00544","b0078",3.33170773919549
"p1k_00544","b3458",4.41353973285553
"p1k_00544","b3457",7.60241782394827
"p1k_00544","b1603",2.30324292398742E-9
"p1k_00544","b0077",3.96017269665857
"p1k_00544","b2290",8.44298621019057
"p1k_00902","b0078",0.478662803068205
"p1k_00902","b3458",0.634088421120531
"p1k_00902","b3457",1.09223104502722
"p1k_00902","b1603",3.30904389113387E-10
"p1k_00902","b0077",0.568953675412866
"p1k_00902","b2290",1.21299458475667
"p1k_00773","b0078",2.09432791056719
"p1k_00773","b3458",2.77437283534017
"p1k_00773","b3457",4.77891732494311
"p1k_00773","b1603",1.44782985727555E-9
"p1k_00773","b0077",2.48938408123424
"p1k_00773","b2290",5.30730275663549
"p1k_01022","b0078",1.6110833324754
"p1k_01022","b3458",2.13421490041575
"p1k_01022","b3457",3.67623141087236
"p1k_01022","b1603",1.11375804120624E-9
"p1k_01022","b0077",1.9149843638
"p1k_01022","b2290",4.0826973505312
"p1k_00649","b0078",1.16323974246324
"p1k_00649","b3458",1.54095293587723
"p1k_00649","b3457",2.65432482194942
"p1k_00649","b1603",8.04159282703582E-10
"p1k_00649","b0077",1.38266337517452
"p1k_00649","b2290",2.94780271067064
"p1k_00542","b0078",3.26597148278479
"p1k_00542","b3458",4.32645839131269
"p1k_00542","b3457",7.45241832623211
"p1k_00542","b1603",2.25779879164467E-9
"p1k_00542","b0077",3.88203651299647
"p1k_00542","b2290",8.27640187872123
"p1k_00414","b0078",1.7164216718608
"p1k_00414","b3458",2.27375743615531
"p1k_00414","b3457",3.91659645233965
"p1k_00414","b1603",1.18657949008656E-9
"p1k_00414","b0077",2.04019282990817
"p1k_00414","b2290",4.34963857600916
"p1k_00325","b0078",0.591572504022457
"p1k_00325","b3458",0.783660799731016
"p1k_00325","b3457",1.34987270816978
"p1k_00325","b1603",4.08959996066238E-10
"p1k_00325","b0077",0.703161700218452
"p1k_00325","b2290",1.49912263762834
"p1k_00756","b0078",1.14128461238846
"p1k_00756","b3458",1.51186880049971
"p1k_00756","b3457",2.60422676855655
"p1k_00756","b1603",7.88981481423153E-10
"p1k_00756","b0077",1.35656681644852
"p1k_00756","b2290",2.89216551948378
"p1k_01038","b0078",1.12910263531777
"p1k_01038","b3458",1.49573123861404
"p1k_01038","b3457",2.57642946853422
"p1k_01038","b1603",7.80559958683282E-10
"p1k_01038","b0077",1.34208693502942
"p1k_01038","b2290",2.86129478517216
"p1k_00774","b0078",2.16402599925388
"p1k_00774","b3458",2.86670244759994
"p1k_00774","b3457",4.93795708269051
"p1k_00774","b1603",1.49601284394467E-9
"p1k_00774","b0077",2.57222942345293
"p1k_00774","b2290",5.48392689288114
"p1k_00737","b0078",0.856571958024152
"p1k_00737","b3458",1.13470768348437
"p1k_00737","b3457",1.95455857204016
"p1k_00737","b1603",5.92156772334891E-10
"p1k_00737","b0077",1.01814839308496
"p1k_00737","b2290",2.17066615554346
"p1k_00856","b0078",0.478058236553309
"p1k_00856","b3458",0.633287547051279
"p1k_00856","b3457",1.09085152208931
"p1k_00856","b1603",3.30486446227481E-10
"p1k_00856","b0077",0.568235068622287
"p1k_00856","b2290",1.21146253358412
"p1k_00754","b0078",2.51654050219199
"p1k_00754","b3458",3.33368121252032
"p1k_00754","b3457",5.74233812392318
"p1k_00754","b1603",1.73970964992298E-9
"p1k_00754","b0077",2.99123925834583
"p1k_00754","b2290",6.37724507087877
"p1k_00296","b0078",0.711972348973481
"p1k_00296","b3458",0.943155431648911
"p1k_00296","b3457",1.62460566763317
"p1k_00296","b1603",4.9219361457072E-10
"p1k_00296","b0077",0.846272745958647
"p1k_00296","b2290",1.80423170186939
"p1k_00807","b0078",0.478326629490281
"p1k_00807","b3458",0.633643089308906
"p1k_00807","b3457",1.09146395133209
"p1k_00807","b1603",3.3067198895251E-10
"p1k_00807","b0077",0.568554088915837
"p1k_00807","b2290",1.21214267663483
"p1k_00802","b0078",0.76302157018941
"p1k_00802","b3458",1.01078074089114
"p1k_00802","b3457",1.7410917281315
"p1k_00802","b1603",5.2748445240665E-10
"p1k_00802","b0077",0.906951457259365
"p1k_00802","b2290",1.93359715181463
"p1k_01051","b0078",0.765377395378709
"p1k_01051","b3458",1.01390152125081
"p1k_01051","b3457",1.74646733992317
"p1k_01051","b1603",5.29113057951358E-10
"p1k_01051","b0077",0.909751665237695
"p1k_01051","b2290",1.93956712311579
"p1k_00121","b0078",1.15200067864928
"p1k_00121","b3458",1.52606445867994
"p1k_00121","b3457",2.62867909736842
"p1k_00121","b1603",7.96389605340463E-10
"p1k_00121","b0077",1.36930427013404
"p1k_00121","b2290",2.91932144273696
"p1k_00165","b0078",91.5418619568859
"p1k_00165","b3458",121.266232392836
"p1k_00165","b3457",208.883712935304
"p1k_00165","b1603",6.32838058754047E-8
"p1k_00165","b0077",108.80953874138
"p1k_00165","b2290",231.979134623551
"p1k_00298","b0078",1.23682412917777
"p1k_00298","b3458",1.63843075803482
"p1k_00298","b3457",2.82223248279903
"p1k_00298","b1603",8.55028906116925E-10
"p1k_00298","b0077",1.47012809356474
"p1k_00298","b2290",3.13427523795964
"p1k_00241","b0078",1.76131567172735
"p1k_00241","b3458",2.33322887473523
"p1k_00241","b3457",4.01903729394126
"p1k_00241","b1603",1.21761516176498E-9
"p1k_00241","b0077",2.0935552513546
"p1k_00241","b2290",4.4634058843881
"p1k_00641","b0078",1.1557794455562
"p1k_00641","b3458",1.53107022124689
"p1k_00641","b3457",2.63730163185658
"p1k_00641","b1603",7.99001904743966E-10
"p1k_00641","b0077",1.3737958314303
"p1k_00641","b2290",2.9288973357576
"p1k_00728","b0078",0.840634803939597
"p1k_00728","b3458",1.11359560875064
"p1k_00728","b3457",1.91819256584759
"p1k_00728","b1603",5.8113925812081E-10
"p1k_00728","b0077",0.999204990059061
"p1k_00728","b2290",2.13027930810705
"p1k_00808","b0078",0.478043198652528
"p1k_00808","b3458",0.633267626224548
"p1k_00808","b3457",1.09081720803362
"p1k_00808","b1603",3.30476050376082E-10
"p1k_00808","b0077",0.568217194100047
"p1k_00808","b2290",1.211424425563
"p1k_00269","b0078",0.807267116224609
"p1k_00269","b3458",1.06939316752476
"p1k_00269","b3457",1.84205290304222
"p1k_00269","b1603",5.58071841457809E-10
"p1k_00269","b0077",0.95954310606937
"p1k_00269","b2290",2.045721192781
"p1k_00786","b0078",1.74212320440132
"p1k_00786","b3458",2.3078044606672
"p1k_00786","b3457",3.97524318980408
"p1k_00786","b1603",1.20434721690821E-9
"p1k_00786","b0077",2.07074248053683
"p1k_00786","b2290",4.41476964446018
"p1k_00169","b0078",6.03487359702836
"p1k_00169","b3458",7.99444503787029
"p1k_00169","b3457",13.7706048041302
"p1k_00169","b1603",4.17196855114022E-9
"p1k_00169","b0077",7.17324072744397
"p1k_00169","b2290",15.2931645115598
"p1k_00610","b0078",1.73849452353749
"p1k_00610","b3458",2.30299751827488
"p1k_00610","b3457",3.96696312737483
"p1k_00610","b1603",1.20183867348926E-9
"p1k_00610","b0077",2.0664293162359
"p1k_00610","b2290",4.40557408923964
"p1k_00436","b0078",1.266589169105
"p1k_00436","b3458",1.67786074309124
"p1k_00436","b3457",2.89015148644125
"p1k_00436","b1603",8.75605776287156E-10
"p1k_00436","b0077",1.50550775698719
"p1k_00436","b2290",3.20970376930855
"p1k_00339","b0078",1.03929828199548
"p1k_00339","b3458",1.37676669772456
"p1k_00339","b3457",2.37151046908728
"p1k_00339","b1603",7.18477309926466E-10
"p1k_00339","b0077",1.23534265374564
"p1k_00339","b2290",2.63371872626541
"p1k_00379","b0078",39.9076911138514
"p1k_00379","b3458",52.866035728584
"p1k_00379","b3457",91.0628920620231
"p1k_00379","b1603",2.75885865045441E-8
"p1k_00379","b0077",47.4355379004284
"p1k_00379","b2290",101.131345283051
"p1k_00327","b0078",0.478037369470735
"p1k_00327","b3458",0.633259904261078
"p1k_00327","b3457",1.09080390678422
"p1k_00327","b1603",3.30472020604334E-10
"p1k_00327","b0077",0.568210265351072
"p1k_00327","b2290",1.21140965364861
"p1k_00218","b0078",1.6764940693114
"p1k_00218","b3458",2.22086502358973
"p1k_00218","b3457",3.82548812560437
"p1k_00218","b1603",1.15897713860723E-9
"p1k_00218","b0077",1.99273362464865
"p1k_00218","b2290",4.248456772526
"p1k_00637","b0078",2.02188961181499
"p1k_00637","b3458",2.67841324501894
"p1k_00637","b3457",4.61362485132919
"p1k_00637","b1603",1.39775253594754E-9
"p1k_00637","b0077",2.40328163907341
"p1k_00637","b2290",5.12373456718734
"p1k_00452","b0078",1.13555047501758
"p1k_00452","b3458",1.5042727431318
"p1k_00452","b3457",2.59114239514633
"p1k_00452","b1603",7.85017414836738E-10
"p1k_00452","b0077",1.34975104026627
"p1k_00452","b2290",2.87763446017743
"p1k_00100","b0078",0.684661725505602
"p1k_00100","b3458",0.906976831591498
"p1k_00100","b3457",1.56228724510387
"p1k_00100","b1603",4.73313507077478E-10
"p1k_00100","b0077",0.81381047920162
"p1k_00100","b2290",1.73502298508479
"p1k_00386","b0078",13.3559750470132
"p1k_00386","b3458",17.6927663394791
"p1k_00386","b3457",30.4761733927299
"p1k_00386","b1603",9.23311929737688E-9
"p1k_00386","b0077",15.8753323697015
"p1k_00386","b2290",33.8457998038002
"starve_series__t04_starve","b0078",174.159970584254
"starve_series__t04_starve","b3458",230.711097796401
"starve_series__t04_starve","b3457",397.404865082122
"starve_series__t04_starve","b1603",1.20398531711219E-7
"starve_series__t04_starve","b0077",207.012023367082
"starve_series__t04_starve","b2290",441.344303016543
"p1k_00219","b0078",1.89252180267664
"p1k_00219","b3458",2.50703867963691
"p1k_00219","b3457",4.31842844905532
"p1k_00219","b1603",1.30831927399473E-9
"p1k_00219","b0077",2.24951098880025
"p1k_00219","b2290",4.79589950057931
"p1k_00129","b0078",1.69023719028715
"p1k_00129","b3458",2.23907064521925
"p1k_00129","b3457",3.85684770334692
"p1k_00129","b1603",1.16847789576204E-9
"p1k_00129","b0077",2.00906913085612
"p1k_00129","b2290",4.28328365110189
"p1k_00642","b0078",1.47979149318774
"p1k_00642","b3458",1.96029155699677
"p1k_00642","b3457",3.37664468320203
"p1k_00642","b1603",1.02299467794389E-9
"p1k_00642","b0077",1.75892675072538
"p1k_00642","b2290",3.74998653812244
"p1k_00491","b0078",91.0338621304501
"p1k_00491","b3458",120.593280983599
"p1k_00491","b3457",207.724539551149
"p1k_00491","b1603",6.29326205082549E-8
"p1k_00491","b0077",108.205714156501
"p1k_00491","b2290",230.691796157779
"p1k_00502","b0078",1.2332728978674
"p1k_00502","b3458",1.63372641368177
"p1k_00502","b3457",2.81412914771554
"p1k_00502","b1603",8.52573904349862E-10
"p1k_00502","b0077",1.46590698824106
"p1k_00502","b2290",3.12527595010796
"p1k_00162","b0078",1.14574520046257
"p1k_00162","b3458",1.51777777698806
"p1k_00162","b3457",2.61440510859549
"p1k_00162","b1603",7.92065130627328E-10
"p1k_00162","b0077",1.36186881184695
"p1k_00162","b2290",2.90346923714064
"p1k_00134","b0078",1.22801849428654
"p1k_00134","b3458",1.62676586347991
"p1k_00134","b3457",2.80213944916922
"p1k_00134","b1603",8.4894148253656E-10
"p1k_00134","b0077",1.45966143874301
"p1k_00134","b2290",3.11196059940834
"p1k_00253","b0078",2.65606396798219
"p1k_00253","b3458",3.51850905701771
"p1k_00253","b3457",6.06070809098355
"p1k_00253","b1603",1.83616361901844E-9
"p1k_00253","b0077",3.15708124180232
"p1k_00253","b2290",6.73081590898268
"p1k_00826","b0078",1.57807380046291
"p1k_00826","b3458",2.09048691089669
"p1k_00826","b3457",3.60090900141258
"p1k_00826","b1603",1.09093822116696E-9
"p1k_00826","b0077",1.87574819495256
"p1k_00826","b2290",3.99904684892578
"p1k_00097","b0078",1.47838706746492
"p1k_00097","b3458",1.95843110307502
"p1k_00097","b3457",3.37344001100886
"p1k_00097","b1603",1.02202378437772E-9
"p1k_00097","b0077",1.75725740610173
"p1k_00097","b2290",3.7464275383724
"p1k_00122","b0078",0.523283881140214
"p1k_00122","b3458",0.6931983180292
"p1k_00122","b3457",1.19404912326608
"p1k_00122","b1603",3.61751387222189E-10
"p1k_00122","b0077",0.621991693423086
"p1k_00122","b2290",1.32607027336337
"p1k_00394","b0078",1.885582144221
"p1k_00394","b3458",2.4978456589028
"p1k_00394","b3457",4.30259327164328
"p1k_00394","b1603",1.30352181861028E-9
"p1k_00394","b0077",2.2412622923084
"p1k_00394","b2290",4.77831349207229
"p1k_00809","b0078",0.611958516577516
"p1k_00809","b3458",0.810666312653938
"p1k_00809","b3457",1.3963902893443
"p1k_00809","b1603",4.23053050692061E-10
"p1k_00809","b0077",0.727393156466706
"p1k_00809","b2290",1.55078347836124
"p1k_00712","b0078",1.14047274684805
"p1k_00712","b3458",1.51079331576311
"p1k_00712","b3457",2.60237422279378
"p1k_00712","b1603",7.8842023064501E-10
"p1k_00712","b0077",1.35560180751072
"p1k_00712","b2290",2.89010814527849
"p1k_00231","b0078",2.24052808948122
"p1k_00231","b3458",2.96804537479991
"p1k_00231","b3457",5.11252247072603
"p1k_00231","b1603",1.54889950501444E-9
"p1k_00231","b0077",2.66316221608401
"p1k_00231","b2290",5.67779326514467
"p1k_00463","b0078",114.76633250457
"p1k_00463","b3458",152.031873187455
"p1k_00463","b3457",261.878195844574
"p1k_00463","b1603",7.93391149359842E-8
"p1k_00463","b0077",136.414875510655
"p1k_00463","b2290",290.833001745889
"p1k_00383","b0078",149.201823121551
"p1k_00383","b3458",197.648841407818
"p1k_00383","b3457",340.454412048387
"p1k_00383","b1603",1.03144714438163E-7
"p1k_00383","b0077",177.345983642709
"p1k_00383","b2290",378.097070259451
"p1k_00482","b0078",5.70195018758292
"p1k_00482","b3458",7.55341875027041
"p1k_00482","b3457",13.0109274674294
"p1k_00482","b1603",3.94181526427955E-9
"p1k_00482","b0077",6.77751748297876
"p1k_00482","b2290",14.449492744697
"p1k_00437","b0078",1.99688817736412
"p1k_00437","b3458",2.64529364601295
"p1k_00437","b3457",4.55657562439446
"p1k_00437","b1603",1.38046879394609E-9
"p1k_00437","b0077",2.37356414707229
"p1k_00437","b2290",5.06037763950117
"p1k_00858","b0078",1.49618257018333
"p1k_00858","b3458",1.98200494701993
"p1k_00858","b3457",3.41404646801016
"p1k_00858","b1603",1.03432599361197E-9
"p1k_00858","b0077",1.77840970081224
"p1k_00858","b2290",3.79152368599884
"p1k_00506","b0078",2.16637957531343
"p1k_00506","b3458",2.86982024851954
"p1k_00506","b3457",4.94332756233211
"p1k_00506","b1603",1.49763989464345E-9
"p1k_00506","b0077",2.57502695804484
"p1k_00506","b2290",5.48989116459129
"p1k_00833","b0078",0.478309567553015
"p1k_00833","b3458",0.633620487224948
"p1k_00833","b3457",1.09142501875272
"p1k_00833","b1603",3.30660193864419E-10
"p1k_00833","b0077",0.568533808560114
"p1k_00833","b2290",1.21209943943867
"p1k_00017","b0078",0.864841846179422
"p1k_00017","b3458",1.14566287007837
"p1k_00017","b3457",1.97342911832909
"p1k_00017","b1603",5.97873828831687E-10
"p1k_00017","b0077",1.0279782424717
"p1k_00017","b2290",2.19162314130585
"p1k_00023","b0078",1.4950162088955
"p1k_00023","b3458",1.98045985894808
"p1k_00023","b3457",3.41138502032691
"p1k_00023","b1603",1.0335196763737E-9
"p1k_00023","b0077",1.77702332706998
"p1k_00023","b2290",3.78856797288109
"starve_series__t26_growth2","b0078",1.53116389563958
"starve_series__t26_growth2","b3458",2.02834498699185
"starve_series__t26_growth2","b3457",3.4938681909738
"starve_series__t26_growth2","b1603",1.05850893420455E-9
"starve_series__t26_growth2","b0077",1.81998960541641
"starve_series__t26_growth2","b2290",3.8801709718837
"p1k_00103","b0078",32.661799704746
"p1k_00103","b3458",43.2673457661309
"p1k_00103","b3457",74.5289406139654
"p1k_00103","b1603",2.25794292127244E-8
"p1k_00103","b0077",38.8228432802751
"p1k_00103","b2290",82.7693021398588
"p1k_01012","b0078",1.43531000480254
"p1k_01012","b3458",1.90136657565611
"p1k_01012","b3457",3.27514512603588
"p1k_01012","b1603",9.92244179583434E-10
"p1k_01012","b0077",1.706054653411
"p1k_01012","b2290",3.63726458816662
"p1k_00910","b0078",1.17825359510488
"p1k_00910","b3458",1.56084190584825
"p1k_00910","b3457",2.68858400368558
"p1k_00910","b1603",8.14538509384185E-10
"p1k_00910","b0077",1.40050931304102
"p1k_00910","b2290",2.98584979064823
"p1k_00287","b0078",1.07702495198777
"p1k_00287","b3458",1.4267435174319
"p1k_00287","b3457",2.45759662394819
"p1k_00287","b1603",7.4455813468883E-10
"p1k_00287","b0077",1.28018576128527
"p1k_00287","b2290",2.72932307677735
"p1k_00114","b0078",0.816980540925142
"p1k_00114","b3458",1.08226061845797
"p1k_00114","b3457",1.86421736609105
"p1k_00114","b1603",5.64786829223989E-10
"p1k_00114","b0077",0.971088788434469
"p1k_00114","b2290",2.07033629026855
"p1k_00767","b0078",1.09117217482099
"p1k_00767","b3458",1.44548445600505
"p1k_00767","b3457",2.48987829672558
"p1k_00767","b1603",7.54338251504402E-10
"p1k_00767","b0077",1.2970015956811
"p1k_00767","b2290",2.76517400268184
"p1k_00930","b0078",1.68328511079845
"p1k_00930","b3458",2.22986117024389
"p1k_00930","b3457",3.84098418314776
"p1k_00930","b1603",1.16367185359304E-9
"p1k_00930","b0077",2.00080567033337
"p1k_00930","b2290",4.26566616606118
"p1k_01043","b0078",1.42505216394797
"p1k_01043","b3458",1.88777793231493
"p1k_01043","b3457",3.25173839343728
"p1k_01043","b1603",9.85152831478157E-10
"p1k_01043","b0077",1.69386186086769
"p1k_01043","b2290",3.61126986844298
"p1k_00951","b0078",1.10650664889112
"p1k_00951","b3458",1.4657981557317
"p1k_00951","b3457",2.52486908466899
"p1k_00951","b1603",7.64939126989242E-10
"p1k_00951","b0077",1.31522863427027
"p1k_00951","b2290",2.80403357958636
"p1k_00493","b0078",1.08002359893352
"p1k_00493","b3458",1.43071584888348
"p1k_00493","b3457",2.46443905094738
"p1k_00493","b1603",7.4663112935102E-10
"p1k_00493","b0077",1.28375004743851
"p1k_00493","b2290",2.73692204307152
"p1k_00797","b0078",0.635055397083967
"p1k_00797","b3458",0.841262933906453
"p1k_00797","b3457",1.44909363242993
"p1k_00797","b1603",4.39020155479443E-10
"p1k_00797","b0077",0.754846835696602
"p1k_00797","b2290",1.60931401551498
"p1k_00645","b0078",1.53229887574239
"p1k_00645","b3458",2.02984850415839
