"sample","gene","Val"
"p1k_00966","b0684",2.57581980153785
"p1k_00966","b0951",2.53649762308319
"p1k_00966","b0952",2.07447679592821
"p1k_00966","b0462",2.88651340010572
"p1k_00966","b3035",3.477437275696
"p1k_00966","b2159",6.08124168847924
"p1k_00966","b0463",1.67849933558118
"p1k_00966","b2895",3.31532877499829
"p1k_00966","b1377",2.35632361314035
"p1k_00966","b0167",4.26408789992606
"p1k_00966","b3160",6.55228014304055
"p1k_00966","b2237",1.57596739230099
"p1k_00966","b1277",2.61099504797722
"p1k_00966","b3924",9.45264062723135
"p1k_00660","b0447",2.73534148114621
"p1k_00660","b0950",1.64514804361379
"p1k_00660","b0684",2.47859457954459
"p1k_00660","b0951",2.4408031162119
"p1k_00660","b0952",2.00710312986224
"p1k_00660","b0462",2.79012132283057
"p1k_00660","b3035",3.35740733346998
"p1k_00660","b2159",5.74561547445547
"p1k_00660","b0463",1.63759579673283
"p1k_00660","b2895",3.17272499128664
"p1k_00660","b1377",2.26420560127779
"p1k_00660","b0167",4.05729414219121
"p1k_00660","b3160",6.22070469309451
"p1k_00660","b2237",1.53803387409342
"p1k_00660","b1277",2.5105235089964
"p1k_00660","b3924",8.88236066255014
"p1k_00103","b0447",2.88521364397555
"p1k_00103","b0950",1.70513096522808
"p1k_00103","b0684",2.60273541362905
"p1k_00103","b0951",2.56301050021023
"p1k_00103","b0952",2.0931539261478
"p1k_00103","b0462",2.91281882401112
"p1k_00103","b3035",3.51007761855228
"p1k_00103","b2159",6.17470946107344
"p1k_00103","b0463",1.68980124985634
"p1k_00103","b2895",3.3548011374291
"p1k_00103","b1377",2.38204302320245
"p1k_00103","b0167",4.32146552169245
"p1k_00103","b3160",6.64382616171064
"p1k_00103","b2237",1.58652864231327
"p1k_00103","b1277",2.6388346679203
"p1k_00103","b3924",9.61176495179212
"p1k_00282","b0447",3.34784985889422
"p1k_00282","b0950",1.89498357655529
"p1k_00282","b0684",2.98249736090478
"p1k_00282","b0951",2.93806504838981
"p1k_00282","b0952",2.35786402383913
"p1k_00282","b0462",3.26739902950811
"p1k_00282","b3035",3.94526646635904
"p1k_00282","b2159",7.51970602581667
"p1k_00282","b0463",1.84826738766062
"p1k_00282","b2895",3.91146518393552
"p1k_00282","b1377",2.75534608895526
"p1k_00282","b0167",5.13705850539291
"p1k_00282","b3160",7.92420731951041
"p1k_00282","b2237",1.73837110555384
"p1k_00282","b1277",3.03280772197145
"p1k_00282","b3924",11.9165518116889
"p1k_00125","b0447",2.93839437208834
"p1k_00125","b0950",1.72659120040178
"p1k_00125","b0684",2.64665354931925
"p1k_00125","b0951",2.60629109008463
"p1k_00125","b0952",2.12365318943231
"p1k_00125","b0462",2.95539472067145
"p1k_00125","b3035",3.56280194540227
"p1k_00125","b2159",6.32774033014742
"p1k_00125","b0463",1.70822237617698
"p1k_00125","b2895",3.4192027394255
"p1k_00125","b1377",2.42421432265233
"p1k_00125","b0167",4.41520919413758
"p1k_00125","b3160",6.79297282322207
"p1k_00125","b2237",1.60381753185527
"p1k_00125","b1277",2.68428409345712
"p1k_00125","b3924",9.87258334207837
"p1k_00750","b0447",2.95467669926502
"p1k_00750","b0950",1.73318025776981
"p1k_00750","b0684",2.66008616313857
"p1k_00750","b0951",2.61953356211755
"p1k_00750","b0952",2.13298747265914
"p1k_00750","b0462",2.96833179610696
"p1k_00750","b3035",3.57879711704322
"p1k_00750","b2159",6.37467492923348
"p1k_00750","b0463",1.71385159295083
"p1k_00750","b2895",3.43889901392263
"p1k_00750","b1377",2.43716371834198
"p1k_00750","b0167",4.44391118313286
"p1k_00750","b3160",6.83853364319994
"p1k_00750","b2237",1.60911939039074
"p1k_00750","b1277",2.69819090607893
"p1k_00750","b3924",9.95264884371945
"p1k_00933","b0447",2.94483845434314
"p1k_00933","b0950",1.72919791778098
"p1k_00933","b0684",2.65197056824433
"p1k_00933","b0951",2.61153257332144
"p1k_00933","b0952",2.12734763886938
"p1k_00933","b0462",2.96052032588542
"p1k_00933","b3035",3.56914057827299
"p1k_00933","b2159",6.34631115277579
"p1k_00933","b0463",1.71045086308682
"p1k_00933","b2895",3.4269991714947
"p1k_00933","b1377",2.42933719996062
"p1k_00933","b0167",4.42656859648327
"p1k_00933","b3160",6.81101028358107
"p1k_00933","b2237",1.60591537825605
"p1k_00933","b1277",2.68978848653415
"p1k_00933","b3924",9.90425914782958
"p1k_00954","b0447",2.9708718703111
"p1k_00954","b0950",1.73974271769889
"p1k_00954","b0684",2.67344047068201
"p1k_00954","b0951",2.63270109187302
"p1k_00954","b0952",2.14227008685413
"p1k_00954","b0462",2.98115429837215
"p1k_00954","b3035",3.59463888301014
"p1k_00954","b2159",6.42139613213875
"p1k_00954","b0463",1.71944567908167
"p1k_00954","b2895",3.45847985250887
"p1k_00954","b1377",2.45006145101311
"p1k_00954","b0167",4.47245977668812
"p1k_00954","b3160",6.88380264822756
"p1k_00954","b2237",1.61439684130413
"p1k_00954","b1277",2.71201936358739
"p1k_00954","b3924",10.032384128878
"p1k_00573","b0447",4.93996771273622
"p1k_00573","b0950",2.60781360178166
"p1k_00573","b0684",4.25089800678542
"p1k_00573","b0951",4.20408267441838
"p1k_00573","b0952",3.25837408267019
"p1k_00573","b0462",4.26358056044314
"p1k_00573","b3035",5.1220908690278
"p1k_00573","b2159",12.3979879522364
"p1k_00573","b0463",2.36439312532047
"p1k_00573","b2895",5.76712926510183
"p1k_00573","b1377",4.16152226758196
"p1k_00573","b0167",7.9453411171649
"p1k_00573","b3160",12.0533982015995
"p1k_00573","b2237",2.28701625752051
"p1k_00573","b1277",4.36476153294426
"p1k_00573","b3924",20.5182066364216
"p1k_00677","b0447",2.79072100815423
"p1k_00677","b0950",1.66722772623312
"p1k_00677","b0684",2.52453022007221
"p1k_00677","b0951",2.48600072795932
"p1k_00677","b0952",2.03891691206896
"p1k_00677","b0462",2.83593337114457
"p1k_00677","b3035",3.41453706118218
"p1k_00677","b2159",5.90379854098044
"p1k_00677","b0463",1.65693668061139
"p1k_00677","b2895",3.24010452670858
"p1k_00677","b1377",2.30757559803248
"p1k_00677","b0167",4.15490617949444
"p1k_00677","b3160",6.37753708279478
"p1k_00677","b2237",1.55591415375906
"p1k_00677","b1277",2.55797509234775
"p1k_00677","b3924",9.15092219455988
"p1k_00490","b0447",2.94453881513501
"p1k_00490","b0950",1.72907667940522
"p1k_00490","b0684",2.65172335805285
"p1k_00490","b0951",2.61128886719534
"p1k_00490","b0952",2.12717585902455
"p1k_00490","b0462",2.96028215296086
"p1k_00490","b3035",3.56884608069621
"p1k_00490","b2159",6.34544750780038
"p1k_00490","b0463",1.71034725963109
"p1k_00490","b2895",3.42663668529132
"p1k_00490","b1377",2.42909893290955
"p1k_00490","b0167",4.42604040214635
"p1k_00490","b3160",6.81017173938523
"p1k_00490","b2237",1.60581781796217
"p1k_00490","b1277",2.68953255503165
"p1k_00490","b3924",9.90278593123078
"p1k_01053","b0447",2.88445043322986
"p1k_01053","b0950",1.70482365824069
"p1k_01053","b0684",2.60210463037377
"p1k_01053","b0951",2.56238905087693
"p1k_01053","b0952",2.09271608959395
"p1k_01053","b0462",2.91220419755407
"p1k_01053","b3035",3.50931554148308
"p1k_01053","b2159",6.1725162245191
"p1k_01053","b0463",1.68953649044333
"p1k_01053","b2895",3.35387610784035
"p1k_01053","b1377",2.38143918439067
"p1k_01053","b0167",4.32012020020723
"p1k_01053","b3160",6.64168194703912
"p1k_01053","b2237",1.58628083467005
"p1k_01053","b1277",2.63818210431706
"p1k_01053","b3924",9.60802953136088
"p1k_00142","b0447",2.79016545472875
"p1k_00142","b0950",1.66700573727398
"p1k_00142","b0684",2.52406977918517
"p1k_00142","b0951",2.48554755314027
"p1k_00142","b0952",2.03859786324634
"p1k_00142","b0462",2.83547658338656
"p1k_00142","b3035",3.41396817232511
"p1k_00142","b2159",5.90220952714636
"p1k_00142","b0463",1.65674295160272
"p1k_00142","b2895",3.23942917664017
"p1k_00142","b1377",2.30713952222961
"p1k_00142","b0167",4.15392694625649
"p1k_00142","b3160",6.37596660587715
"p1k_00142","b2237",1.55573455618994
"p1k_00142","b1277",2.55749929782004
"p1k_00142","b3924",9.14822247442816
"p1k_00805","b0447",2.72017287467435
"p1k_00805","b0950",1.63911756514798
"p1k_00805","b0684",2.46599953098854
"p1k_00805","b0951",2.4284150601738
"p1k_00805","b0952",1.99838576659192
"p1k_00805","b0462",2.77747458632939
"p1k_00805","b3035",3.34160959054658
"p1k_00805","b2159",5.70236449609215
"p1k_00805","b0463",1.6322879304521
"p1k_00805","b2895",3.15424899343569
"p1k_00805","b1377",2.25236143370058
"p1k_00805","b0167",4.03055842337243
"p1k_00805","b3160",6.17764834686271
"p1k_00805","b2237",1.53314438266197
"p1k_00805","b1277",2.49751838085572
"p1k_00805","b3924",8.80899639997969
"p1k_00961","b0447",2.96039951027652
"p1k_00961","b0950",1.73549821415086
"p1k_00961","b0684",2.66480584111065
"p1k_00961","b0951",2.6241869721137
"p1k_00961","b0952",2.13626782032595
"p1k_00961","b0462",2.97286797503773
"p1k_00961","b3035",3.58440274842509
"p1k_00961","b2159",6.39118026632585
"p1k_00961","b0463",1.71582891791624
"p1k_00961","b2895",3.44581934193023
"p1k_00961","b1377",2.44171931590093
"p1k_00961","b0167",4.45399923721265
"p1k_00961","b3160",6.85453559556357
"p1k_00961","b2237",1.61098380543193
"p1k_00961","b1277",2.70307784867858
"p1k_00961","b3924",9.98081330779695
"p1k_01013","b0447",3.74324920553778
"p1k_01013","b0950",2.06310110248922
"p1k_01013","b0684",3.30300306391117
"p1k_01013","b0951",3.25602130122218
"p1k_01013","b0952",2.58301017619295
"p1k_01013","b0462",3.54442603993416
"p1k_01013","b3035",4.27919153497071
"p1k_01013","b2159",8.69432612393891
"p1k_01013","b0463",1.98057504022618
"p1k_01013","b2895",4.38088443315968
"p1k_01013","b1377",3.086337017107
"p1k_01013","b0167",5.83427324521373
"p1k_01013","b3160",8.98867373554686
"p1k_01013","b2237",1.87077530245882
"p1k_01013","b1277",3.36702227326478
"p1k_01013","b3924",13.95259519595
"p1k_00696","b0447",2.63858296419026
"p1k_00696","b0950",1.6068065974247
"p1k_00696","b0684",2.39815522390996
"p1k_00696","b0951",2.36172000663225
"p1k_00696","b0952",1.95147053881459
"p1k_00696","b0462",2.70870896254371
"p1k_00696","b3035",3.25550782911505
"p1k_00696","b2159",5.47028036949168
"p1k_00696","b0463",1.60366099062311
"p1k_00696","b2895",3.05471705675656
"p1k_00696","b1377",2.18890976993174
"p1k_00696","b0167",3.88675417117156
"p1k_00696","b3160",5.94531615429107
"p1k_00696","b2237",1.50690302858462
"p1k_00696","b1277",2.42750637991273
"p1k_00696","b3924",8.41581374335258
"p1k_00684","b0447",3.62119269656839
"p1k_00684","b0950",2.01061089736441
"p1k_00684","b0684",3.20446093954275
"p1k_00684","b0951",3.15812377050974
"p1k_00684","b0952",2.51361641225988
"p1k_00684","b0462",3.46127815159979
"p1k_00684","b3035",4.17951750445978
"p1k_00684","b2159",8.32921645807602
"p1k_00684","b0463",1.94003424732294
"p1k_00684","b2895",4.23659516102325
"p1k_00684","b1377",2.98295102682626
"p1k_00684","b0167",5.61903354320749
"p1k_00684","b3160",8.66294650719454
"p1k_00684","b2237",1.82964014305263
"p1k_00684","b1277",3.26409735769723
"p1k_00684","b3924",13.3173864300126
"p1k_00792","b0447",2.90195412102147
"p1k_00792","b0950",1.71187631604184
"p1k_00792","b0684",2.6165676113758
"p1k_00792","b0951",2.57663927819122
"p1k_00792","b0952",2.10275660449292
"p1k_00792","b0462",2.92627442741585
"p1k_00792","b3035",3.52675449455772
"p1k_00792","b2159",6.22283749968369
"p1k_00792","b0463",1.69560575711334
"p1k_00792","b2895",3.37508540308672
"p1k_00792","b1377",2.39529754669606
"p1k_00792","b0167",4.35097431191389
"p1k_00792","b3160",6.69083109007617
"p1k_00792","b2237",1.59196632722512
"p1k_00792","b1277",2.65314599523772
"p1k_00792","b3924",9.69375310030929
"p1k_00892","b0447",2.30249148293227
"p1k_00892","b0950",1.47591379727358
"p1k_00892","b0684",2.11694576918383
"p1k_00892","b0951",2.08588909849159
"p1k_00892","b0952",1.7577556922866
"p1k_00892","b0462",2.41161009670073
"p1k_00892","b3035",2.87952796191681
"p1k_00892","b2159",4.52406274768267
"p1k_00892","b0463",1.48435944785411
"p1k_00892","b2895",2.64199579124075
"p1k_00892","b1377",1.9320153619126
"p1k_00892","b0167",3.29444878014867
"p1k_00892","b3160",4.97496594589856
"p1k_00892","b2237",1.39983876154601
"p1k_00892","b1277",2.13805170239452
"p1k_00892","b3924",6.82127378592733
"starve_series__t09_starve","b0447",2.8690917331653
"starve_series__t09_starve","b0950",1.69864351951546
"starve_series__t09_starve","b0684",2.58940784971743
"starve_series__t09_starve","b0951",2.54988121466112
"starve_series__t09_starve","b0952",2.08390435114085
"starve_series__t09_starve","b0462",2.89981371068226
"starve_series__t09_starve","b3035",3.49394678020755
"starve_series__t09_starve","b2159",6.12839768366446
"starve_series__t09_starve","b0463",1.68420615732259
"starve_series__t09_starve","b2895",3.3352562708255
"starve_series__t09_starve","b1377",2.36929588494842
"starve_series__t09_starve","b0167",4.29304733361918
"starve_series__t09_starve","b3160",6.59850946750064
"starve_series__t09_starve","b2237",1.58129586356586
"starve_series__t09_starve","b1277",2.62504819867214
"starve_series__t09_starve","b3924",9.53290458893948
"p1k_00290","b0447",2.93306614694261
"p1k_00290","b0950",1.72443689436746
"p1k_00290","b0684",2.64225646098939
"p1k_00290","b0951",2.60195673780036
"p1k_00290","b0952",2.12059826744372
"p1k_00290","b0462",2.95115123200836
"p1k_00290","b3035",3.55755277532779
"p1k_00290","b2159",6.31238973738343
"p1k_00290","b0463",1.70637917711841
"p1k_00290","b2895",3.41275514321363
"p1k_00290","b1377",2.41998062357104
"p1k_00290","b0167",4.40581681430232
"p1k_00290","b3160",6.7780530034387
"p1k_00290","b2237",1.60208342166122
"p1k_00290","b1277",2.67973237390162
"p1k_00290","b3924",9.84640422651453
"p1k_00486","b0447",2.72616176146239
"p1k_00486","b0950",1.64149764390147
"p1k_00486","b0684",2.47097299881423
"p1k_00486","b0951",2.43330655371373
"p1k_00486","b0952",2.00182774490107
"p1k_00486","b0462",2.78247289202105
"p1k_00486","b3035",3.34785463439409
"p1k_00486","b2159",5.719437009397
"p1k_00486","b0463",1.63438412075256
"p1k_00486","b2895",3.16154476542841
"p1k_00486","b1377",2.25703596867403
"p1k_00486","b0167",4.04111422570732
"p1k_00486","b3160",6.19465302689688
"p1k_00486","b2237",1.53507444865304
"p1k_00486","b1277",2.5026534922309
"p1k_00486","b3924",8.83795214456729
"p1k_00970","b0447",2.8487320398063
"p1k_00970","b0950",1.69046291063239
"p1k_00970","b0684",2.57256794290747
"p1k_00970","b0951",2.53329503926183
"p1k_00970","b0952",2.07222103555913
"p1k_00970","b0462",2.88332423961537
"p1k_00970","b3035",3.47347672842973
"p1k_00970","b2159",6.06996554115926
"p1k_00970","b0463",1.67713323720552
"p1k_00970","b2895",3.31055968097325
"p1k_00970","b1377",2.3532227076644
"p1k_00970","b0167",4.25715952095575
"p1k_00970","b3160",6.54121261937956
"p1k_00970","b2237",1.57469317953245
"p1k_00970","b1277",2.60763229710898
"p1k_00970","b3924",9.43345263090434
"p1k_00079","b0447",2.78865041216023
"p1k_00079","b0950",1.6664004047488
"p1k_00079","b0684",2.52281407831583
"p1k_00079","b0951",2.48431168163055
"p1k_00079","b0952",2.03772777913045
"p1k_00079","b0462",2.83423059802038
"p1k_00079","b3035",3.41241633112217
"p1k_00079","b2159",5.89787637094921
"p1k_00079","b0463",1.65621460550494
"p1k_00079","b2895",3.23758737805276
"p1k_00079","b1377",2.30595040866048
"p1k_00079","b0167",4.15125649338114
"p1k_00079","b3160",6.37168348800617
"p1k_00079","b2237",1.55524480140116
"p1k_00079","b1277",2.55620174126246
"p1k_00079","b3924",9.14086067828265
"p1k_00869","b0447",2.61085413582033
"p1k_00869","b0950",1.59587372231283
"p1k_00869","b0684",2.37506052336036
"p1k_00869","b0951",2.33902970042965
"p1k_00869","b0952",1.93551624003675
"p1k_00869","b0462",2.6850502136107
"p1k_00869","b3035",3.22580514939301
"p1k_00869","b2159",5.39161842314489
"p1k_00869","b0463",1.59390242308644
"p1k_00869","b2895",3.02083203910544
"p1k_00869","b1377",2.16744332740813
"p1k_00869","b0167",3.83788280657663
"p1k_00869","b3160",5.8660721656532
"p1k_00869","b2237",1.49800716858773
"p1k_00869","b1277",2.40368963728448
"p1k_00869","b3924",8.28273623744592
"p1k_00634","b0447",2.87399443367887
"p1k_00634","b0950",1.70061546451317
"p1k_00634","b0684",2.5934614566308
"p1k_00634","b0951",2.55387427804661
"p1k_00634","b0952",2.08671734112035
"p1k_00634","b0462",2.9037734509341
"p1k_00634","b3035",3.49885950861695
"p1k_00634","b2159",6.14247724048179
"p1k_00634","b0463",1.68590816061018
"p1k_00634","b2895",3.34120094824688
"p1k_00634","b1377",2.37317048358313
"p1k_00634","b0167",4.30168932780181
"p1k_00634","b3160",6.61229540302587
"p1k_00634","b2237",1.58288674735527
"p1k_00634","b1277",2.62924109765022
"p1k_00634","b3924",9.55687596517286
"p1k_00688","b0447",3.55459663360858
"p1k_00688","b0950",1.98219687061009
"p1k_00688","b0684",3.15054629594683
"p1k_00688","b0951",3.10461418673072
"p1k_00688","b0952",2.47571377693325
"p1k_00688","b0462",3.41503835002619
"p1k_00688","b3035",4.12388346454031
"p1k_00688","b2159",8.13095825204463
"p1k_00688","b0463",1.91780162133084
"p1k_00688","b2895",4.15763710076579
"p1k_00688","b1377",2.92700232619312
"p1k_00688","b0167",5.50160093208357
"p1k_00688","b3160",8.48415266603026
"p1k_00688","b2237",1.807295663726
"p1k_00688","b1277",3.20784796013181
"p1k_00688","b3924",12.9733488658403
"p1k_00798","b0447",2.77030240284855
"p1k_00798","b0950",1.65907537562609
"p1k_00798","b0684",2.5076023701597
"p1k_00798","b0951",2.46934176385302
"p1k_00798","b0952",2.02718939145881
"p1k_00798","b0462",2.81910779283699
"p1k_00798","b3035",3.39357237292435
"p1k_00798","b2159",5.84542531828812
"p1k_00798","b0463",1.6498125270371
"p1k_00798","b2895",3.21527518210904
"p1k_00798","b1377",2.2915615506703
"p1k_00798","b0167",4.11891598851941
"p1k_00798","b3160",6.31977876647667
"p1k_00798","b2237",1.54931631785816
"p1k_00798","b1277",2.54048488402831
"p1k_00798","b3924",9.05177206257463
"p1k_00027","b0447",4.55927208106223
"p1k_00027","b0950",2.42837166100608
"p1k_00027","b0684",3.95290558986675
"p1k_00027","b0951",3.90478883134536
"p1k_00027","b0952",3.04451201227318
"p1k_00027","b0462",4.05207693315065
"p1k_00027","b3035",4.87770629006077
"p1k_00027","b2159",11.1948100818087
"p1k_00027","b0463",2.2449185492811
"p1k_00027","b2895",5.33166325563567
"p1k_00027","b1377",3.80686394441714
"p1k_00027","b0167",7.27363373316933
"p1k_00027","b3160",11.1030970894763
"p1k_00027","b2237",2.15200136906116
"p1k_00027","b1277",4.049590560505
"p1k_00027","b3924",18.3605964384584
"p1k_00070","b0447",2.87418273083085
"p1k_00070","b0950",1.70069121630445
"p1k_00070","b0684",2.59361713108058
"p1k_00070","b0951",2.55402763151316
"p1k_00070","b0952",2.0868253760185
"p1k_00070","b0462",2.90392544712015
"p1k_00070","b3035",3.49904806327004
"p1k_00070","b2159",6.14301806006618
"p1k_00070","b0463",1.68597351997743
"p1k_00070","b2895",3.34142924611518
"p1k_00070","b1377",2.37331932644825
"p1k_00070","b0167",4.30202123978344
"p1k_00070","b3160",6.61282478894166
"p1k_00070","b2237",1.58294785534602
"p1k_00070","b1277",2.62940212643011
"p1k_00070","b3924",9.55779680717528
"p1k_00400","b0447",2.88253995460672
"p1k_00400","b0950",1.70405448707168
"p1k_00400","b0684",2.60052558350222
"p1k_00400","b0951",2.56083339169551
"p1k_00400","b0952",2.09162007511895
"p1k_00400","b0462",2.91066520652939
"p1k_00400","b3035",3.50740722371711
"p1k_00400","b2159",6.16702645302594
"p1k_00400","b0463",1.68887369256357
"p1k_00400","b2895",3.35156046478503
"p1k_00400","b1377",2.37992781748379
"p1k_00400","b0167",4.31675257708456
"p1k_00400","b3160",6.63631405346365
"p1k_00400","b2237",1.58566055788512
"p1k_00400","b1277",2.63654856090865
"p1k_00400","b3924",9.59867992807714
"p1k_01014","b0447",3.74744865550596
"p1k_01014","b0950",2.06491666307949
"p1k_01014","b0684",3.30638723701904
"p1k_01014","b0951",3.25938553808666
"p1k_01014","b0952",2.58539602661721
"p1k_01014","b0462",3.5472506795497
"p1k_01014","b3035",4.2825693474904
"p1k_01014","b2159",8.70692836945829
"p1k_01014","b0463",1.9819651383704
"p1k_01014","b2895",4.38583908117561
"p1k_01014","b1377",3.08991368721544
"p1k_01014","b0167",5.8416789788597
"p1k_01014","b3160",8.99983568800285
"p1k_01014","b2237",1.87219481017138
"p1k_01014","b1277",3.3705596159487
"p1k_01014","b3924",13.9745581789468
"p1k_00425","b0447",2.70388379456649
"p1k_00425","b0950",1.63264983876811
"p1k_00425","b0684",2.45246780788063
"p1k_00425","b0951",2.41510794420409
"p1k_00425","b0952",1.98902280258556
"p1k_00425","b0462",2.76384594675271
"p1k_00425","b3035",3.32457234707399
"p1k_00425","b2159",5.65595487702829
"p1k_00425","b0463",1.62658301781001
"p1k_00425","b2895",3.1343983553499
"p1k_00425","b1377",2.23965905834787
"p1k_00425","b0167",4.00184802669041
"p1k_00425","b3160",6.13136372765885
"p1k_00425","b2237",1.52789752184439
"p1k_00425","b1277",2.48354875352783
"p1k_00425","b3924",8.73030617265144
"p1k_00100","b0447",2.91687305860568
"p1k_00100","b0950",1.71789543930414
"p1k_00100","b0684",2.62888895651256
"p1k_00100","b0951",2.58878145270414
"p1k_00100","b0952",2.11131287878098
"p1k_00100","b0462",2.93822450456549
"p1k_00100","b3035",3.54155458186895
"p1k_00100","b2159",6.2657625438892
"p1k_00100","b0463",1.70077416466071
"p1k_00100","b2895",3.39315352034196
"p1k_00100","b1377",2.40712558449975
"p1k_00100","b0167",4.37727245245758
"p1k_00100","b3160",6.73267811736715
"p1k_00100","b2237",1.59681588880357
"p1k_00100","b1277",2.66589657982906
"p1k_00100","b3924",9.76690786910291
"p1k_00208","b0447",2.81793753715251
"p1k_00208","b0950",1.67811518180514
"p1k_00208","b0684",2.54707792498937
"p1k_00208","b0951",2.50819587793787
"p1k_00208","b0952",2.05454463894824
"p1k_00208","b0462",2.85824283834979
"p1k_00208","b3035",3.44230327102631
"p1k_00208","b2159",5.98169797922898
"p1k_00208","b0463",1.66642017728795
"p1k_00208","b2895",3.27317540178511
"p1k_00208","b1377",2.32896380203589
"p1k_00208","b0167",4.20287910299085
"p1k_00208","b3160",6.45440471034071
"p1k_00208","b2237",1.56471827504554
"p1k_00208","b1277",2.58127858929827
"p1k_00208","b3924",9.28332019905148
"p1k_00295","b0447",2.59663063419822
"p1k_00295","b0950",1.59027514634885
"p1k_00295","b0684",2.36320672189138
"p1k_00295","b0951",2.32738606026505
"p1k_00295","b0952",1.92733053819126
"p1k_00295","b0462",2.67285690806164
"p1k_00295","b3035",3.21048097592219
"p1k_00295","b2159",5.35131063213032
"p1k_00295","b0463",1.58889093372452
"p1k_00295","b2895",3.00343918561787
"p1k_00295","b1377",2.15645130720388
"p1k_00295","b0167",3.81281451470053
"p1k_00295","b3160",5.82536773669303
"p1k_00295","b2237",1.49344843914921
"p1k_00295","b1277",2.39146835921891
"p1k_00295","b3924",8.21458151264004
"p1k_00935","b0447",3.01835936054498
"p1k_00935","b0950",1.75903519222172
"p1k_00935","b0684",2.71256120207691
"p1k_00935","b0951",2.67128761717474
"p1k_00935","b0952",2.1694787785146
"p1k_00935","b0462",3.01849410659267
"p1k_00935","b3035",3.64070444075081
"p1k_00935","b2159",6.55861004277439
"p1k_00935","b0463",1.73581998561492
"p1k_00935","b2895",3.51583734401378
"p1k_00935","b1377",2.48798202766798
"p1k_00935","b0167",4.55617136387982
"p1k_00935","b3160",7.01626555487343
"p1k_00935","b2237",1.62989426668897
"p1k_00935","b1277",2.75254468324969
"p1k_00935","b3924",10.2667512181219
"p1k_00885","b0447",2.58749945925591
"p1k_00885","b0950",1.58668435133695
"p1k_00885","b0684",2.35559420435964
"p1k_00885","b0951",2.31990943753232
"p1k_00885","b0952",1.9220748025508
"p1k_00885","b0462",2.66500838746163
"p1k_00885","b3035",3.20061145542392
"p1k_00885","b2159",5.32544885597365
"p1k_00885","b0463",1.58567158047259
"p1k_00885","b2895",2.99226923084326
"p1k_00885","b1377",2.14940151617715
"p1k_00885","b0167",3.79672132071303
"p1k_00885","b3160",5.79921626051173
"p1k_00885","b2237",1.49052340644622
"p1k_00885","b1277",2.38362096566966
"p1k_00885","b3924",8.17086598138764
"p1k_00366","b0447",2.55040378114962
"p1k_00366","b0950",1.57212364960013
"p1k_00366","b0684",2.32464688760165
"p1k_00366","b0951",2.28952205599005
"p1k_00366","b0952",1.90071762292645
"p1k_00366","b0462",2.63295604364625
"p1k_00366","b3035",3.16025887063424
"p1k_00366","b2159",5.22050453978154
"p1k_00366","b0463",1.57257604594067
"p1k_00366","b2895",2.94685774012452
"p1k_00366","b1377",2.12081641942075
"p1k_00366","b0167",3.73134301141535
"p1k_00366","b3160",5.69281290540982
"p1k_00366","b2237",1.47865298848062
"p1k_00366","b1277",2.35172779967503
"p1k_00366","b3924",7.99357758850775
"p1k_00024","b0447",3.55080489649783
"p1k_00024","b0950",1.98058383146354
"p1k_00024","b0684",3.14747343080372
"p1k_00024","b0951",3.10156552295293
"p1k_00024","b0952",2.47355488319853
"p1k_00024","b0462",3.41238671611361
"p1k_00024","b3035",4.12068868279201
"p1k_00024","b2159",8.11969027130522
"p1k_00024","b0463",1.91653336588154
"p1k_00024","b2895",4.15313658544074
"p1k_00024","b1377",2.92382651048474
"p1k_00024","b0167",5.49491486940549
"p1k_00024","b3160",8.47394989092476
"p1k_00024","b2237",1.8060255556887
"p1k_00024","b1277",3.20464336996733
"p1k_00024","b3924",12.9538142366747
"p1k_00749","b0447",2.91734950490703
"p1k_00749","b0950",1.718087784368
"p1k_00749","b0684",2.62928235747521
"p1k_00749","b0951",2.58916916455167
"p1k_00749","b0952",2.1115861053661
"p1k_00749","b0462",2.93860549739648
"p1k_00749","b3035",3.542026271228
"p1k_00749","b2159",6.26713390999423
"p1k_00749","b0463",1.70093915127731
"p1k_00749","b2895",3.39373039799881
"p1k_00749","b1377",2.40750356569228
"p1k_00749","b0167",4.3781123046123
"p1k_00749","b3160",6.73401385901994
"p1k_00749","b2237",1.59697081804358
"p1k_00749","b1277",2.66630372366698
"p1k_00749","b3924",9.76924548085158
"p1k_00310","b0447",2.57554549812453
"p1k_00310","b0950",1.58198748237453
"p1k_00310","b0684",2.34562525474732
"p1k_00310","b0951",2.31011954723225
"p1k_00310","b0952",1.91519350142914
"p1k_00310","b0462",2.65470904889368
"p1k_00310","b3035",3.18765320307596
"p1k_00310","b2159",5.29160988236022
"p1k_00310","b0463",1.58145453569573
"p1k_00310","b2895",2.97764134814709
"p1k_00310","b1377",2.14018044940785
"p1k_00310","b0167",3.77565323653044
"p1k_00310","b3160",5.76495657091223
"p1k_00310","b2237",1.48669599279508
"p1k_00310","b1277",2.37334575647894
"p1k_00310","b3924",8.11368156134202
"p1k_00492","b0447",2.73068710575805
"p1k_00492","b0950",1.64329685059993
"p1k_00492","b0684",2.47473048332502
"p1k_00492","b0951",2.43700231226999
"p1k_00492","b0952",2.00442843021561
"p1k_00492","b0462",2.78624530799193
"p1k_00492","b3035",3.35256681612133
"p1k_00492","b2159",5.73234076830824
"p1k_00492","b0463",1.63596759082596
"p1k_00492","b2895",3.16705670808421
