"sample","gene","Val"
"p1k_00198","b2237",0.0417201503341777
"p1k_00198","b1277",0.0990921491240102
"p1k_00198","b3924",0.0152312080267924
"p1k_00083","b0447",0.0877150177472118
"p1k_00083","b0950",0.0136098776785044
"p1k_00083","b0684",0.117198424854071
"p1k_00083","b0951",0.106785523020344
"p1k_00083","b0952",0.0990944153735588
"p1k_00083","b0462",0.359092587488237
"p1k_00083","b3035",0.43549145337656
"p1k_00083","b2159",0.0400209655506232
"p1k_00083","b0463",0.145047215830472
"p1k_00083","b2895",0.119273091416725
"p1k_00083","b1377",0.0111347714732651
"p1k_00083","b0167",0.0869492483171847
"p1k_00083","b3160",0.155579051130973
"p1k_00083","b2237",0.0442133860141888
"p1k_00083","b1277",0.105013989765188
"p1k_00083","b3924",0.0161414394377027
"p1k_00022","b0447",0.510988770903064
"p1k_00022","b0950",0.0792851081341893
"p1k_00022","b0684",0.682746017797625
"p1k_00022","b0951",0.622085072315239
"p1k_00022","b0952",0.577280092002286
"p1k_00022","b0462",2.09191407165677
"p1k_00022","b3035",2.53697996323727
"p1k_00022","b2159",0.233144386472143
"p1k_00022","b0463",0.844980716457534
"p1k_00022","b2895",0.694832104583125
"p1k_00022","b1377",0.0648662376813015
"p1k_00022","b0167",0.506527738004771
"p1k_00022","b3160",0.906334515542043
"p1k_00022","b2237",0.257567567756335
"p1k_00022","b1277",0.611764905667434
"p1k_00022","b3924",0.0940328635929639
"p1k_00143","b0447",0.0935552317890346
"p1k_00143","b0950",0.0145160463229042
"p1k_00143","b0684",0.125001693941753
"p1k_00143","b0951",0.113895483515412
"p1k_00143","b0952",0.105692288930385
"p1k_00143","b0462",0.383001578509674
"p1k_00143","b3035",0.464487209934843
"p1k_00143","b2159",0.0426856290367511
"p1k_00143","b0463",0.154704704461002
"p1k_00143","b2895",0.127214495308486
"p1k_00143","b1377",0.0118761433657962
"p1k_00143","b0167",0.0927384761368884
"p1k_00143","b3160",0.165937767145227
"p1k_00143","b2237",0.0471571879362355
"p1k_00143","b1277",0.112005998583814
"p1k_00143","b3924",0.0172161637401133
"p1k_00992","b0447",0.0888064550376129
"p1k_00992","b0950",0.0137792252816586
"p1k_00992","b0684",0.118656723952073
"p1k_00992","b0951",0.108114254461012
"p1k_00992","b0952",0.100327446421
"p1k_00992","b0462",0.363560773789251
"p1k_00992","b3035",0.440910270177532
"p1k_00992","b2159",0.0405189461167983
"p1k_00992","b0463",0.146852037220151
"p1k_00992","b2895",0.120757205574791
"p1k_00992","b1377",0.0112733213489664
"p1k_00992","b0167",0.0880311571444646
"p1k_00992","b3160",0.157514920066198
"p1k_00992","b2237",0.0447635328359093
"p1k_00992","b1277",0.106320678031202
"p1k_00992","b3924",0.016342287244333
"p1k_00583","b0447",0.442901959619492
"p1k_00583","b0950",0.0687207464446166
"p1k_00583","b0684",0.591773374335729
"p1k_00583","b0951",0.539195209889886
"p1k_00583","b0952",0.500360279043462
"p1k_00583","b0462",1.81317652060134
"p1k_00583","b3035",2.19893950946787
"p1k_00583","b2159",0.202079011365174
"p1k_00583","b0463",0.732391074853422
"p1k_00583","b2895",0.602249047826496
"p1k_00583","b1377",0.0562231215598321
"p1k_00583","b0167",0.439035338031919
"p1k_00583","b3160",0.785569773470627
"p1k_00583","b2237",0.223247920481892
"p1k_00583","b1277",0.530250156119263
"p1k_00583","b3924",0.0815034339802679
"p1k_00839","b0447",0.119792170878105
"p1k_00839","b0950",0.0185869744356898
"p1k_00839","b0684",0.160057583038109
"p1k_00839","b0951",0.14583671017233
"p1k_00839","b0952",0.13533298452616
"p1k_00839","b0462",0.490411809815987
"p1k_00839","b3035",0.594749541625639
"p1k_00839","b2159",0.0546565282328679
"p1k_00839","b0463",0.198090604213661
"p1k_00839","b2895",0.162890949749666
"p1k_00839","b1377",0.0152067283490507
"p1k_00839","b0167",0.118746361565503
"p1k_00839","b3160",0.212473904204703
"p1k_00839","b2237",0.0603821059214192
"p1k_00839","b1277",0.14341733182791
"p1k_00839","b3924",0.0220443217250712
"p1k_00499","b0447",0.0797660870659664
"p1k_00499","b0950",0.0123765201871061
"p1k_00499","b0684",0.106577642016166
"p1k_00499","b0951",0.0971083805873859
"p1k_00499","b0952",0.0901142582814969
"p1k_00499","b0462",0.326550815743754
"p1k_00499","b3035",0.396026245889041
"p1k_00499","b2159",0.0363941763287909
"p1k_00499","b0463",0.131902713397983
"p1k_00499","b2895",0.10846429766442
"p1k_00499","b1377",0.0101257136304271
"p1k_00499","b0167",0.0790697133708253
"p1k_00499","b3160",0.141480130277328
"p1k_00499","b2237",0.0402066702927968
"p1k_00499","b1277",0.0954973876297339
"p1k_00499","b3924",0.0146786661694399
"p1k_00754","b0447",0.0777606588748602
"p1k_00754","b0950",0.0120653575940295
"p1k_00754","b0684",0.10389813477565
"p1k_00754","b0951",0.0946669434906714
"p1k_00754","b0952",0.0878486629561441
"p1k_00754","b0462",0.318340882978973
"p1k_00754","b3035",0.386069606079606
"p1k_00754","b2159",0.0354791771118745
"p1k_00754","b0463",0.12858649933181
"p1k_00754","b2895",0.105737357328424
"p1k_00754","b1377",0.0098711393831943
"p1k_00754","b0167",0.077081792963931
"p1k_00754","b3160",0.137923126891855
"p1k_00754","b2237",0.039195819779232
"p1k_00754","b1277",0.093096453092588
"p1k_00754","b3924",0.0143096244873566
"p1k_00594","b0447",0.0730980772528509
"p1k_00594","b0950",0.0113419106043194
"p1k_00594","b0684",0.0976683324466139
"p1k_00594","b0951",0.0889906496253927
"p1k_00594","b0952",0.08258119779646
"p1k_00594","b0462",0.299252948643172
"p1k_00594","b3035",0.362920611765914
"p1k_00594","b2159",0.0333518216912877
"p1k_00594","b0463",0.120876365990632
"p1k_00594","b2895",0.0993972739729997
"p1k_00594","b1377",0.00927925919927711
"p1k_00594","b0167",0.072459916600415
"p1k_00594","b3160",0.12965316305666
"p1k_00594","b2237",0.0368456119542657
"p1k_00594","b1277",0.0875143268922134
"p1k_00594","b3924",0.0134516097390508
"p1k_00967","b0447",0.0923123883977033
"p1k_00967","b0950",0.014323206522332
"p1k_00967","b0684",0.123341097027504
"p1k_00967","b0951",0.112382428111853
"p1k_00967","b0952",0.104288209646952
"p1k_00967","b0462",0.377913557544758
"p1k_00967","b3035",0.458316685334709
"p1k_00967","b2159",0.0421185677304121
"p1k_00967","b0463",0.152649515073189
"p1k_00967","b2895",0.125524502223629
"p1k_00967","b1377",0.0117183736076071
"p1k_00967","b0167",0.0915064830138445
"p1k_00967","b3160",0.163733351065816
"p1k_00967","b2237",0.0465307237796132
"p1k_00967","b1277",0.110518044222873
"p1k_00967","b3924",0.0169874539724252
"p1k_00629","b0447",0.0812795070523703
"p1k_00629","b0950",0.0126113427000596
"p1k_00629","b0684",0.108599763690476
"p1k_00629","b0951",0.098950839825818
"p1k_00629","b0952",0.0918240164576802
"p1k_00629","b0462",0.332746538127809
"p1k_00629","b3035",0.403540141301428
"p1k_00629","b2159",0.0370846912565089
"p1k_00629","b0463",0.134405333371711
"p1k_00629","b2895",0.110522215282478
"p1k_00629","b1377",0.0103178310821986
"p1k_00629","b0167",0.0805699209018236
"p1k_00629","b3160",0.144164464744727
"p1k_00629","b2237",0.0409695205296092
"p1k_00629","b1277",0.0973092811349108
"p1k_00629","b3924",0.0149571678180943
"p1k_01005","b0447",0.0928187435998114
"p1k_01005","b0950",0.0144017726851119
"p1k_01005","b0684",0.124017652007801
"p1k_01005","b0951",0.112998872210935
"p1k_01005","b0952",0.104860255050498
"p1k_01005","b0462",0.379986502456394
"p1k_01005","b3035",0.460830660347818
"p1k_01005","b2159",0.042349597998893
"p1k_01005","b0463",0.153486833632466
"p1k_01005","b2895",0.126213033695907
"p1k_01005","b1377",0.0117826516480678
"p1k_01005","b0167",0.0920084176350251
"p1k_01005","b3160",0.164631467077219
"p1k_01005","b2237",0.0467859557636689
"p1k_01005","b1277",0.111124261737016
"p1k_01005","b3924",0.0170806341602506
"p1k_00746","b0447",0.107344216276253
"p1k_00746","b0950",0.0166555475964795
"p1k_00746","b0684",0.143425531771855
"p1k_00746","b0951",0.130682391370012
"p1k_00746","b0952",0.121270138555792
"p1k_00746","b0462",0.439451685293217
"p1k_00746","b3035",0.532947378434512
"p1k_00746","b2159",0.0489770086352987
"p1k_00746","b0463",0.177506430554983
"p1k_00746","b2895",0.145964475067113
"p1k_00746","b1377",0.0136265527604116
"p1k_00746","b0167",0.106407080065992
"p1k_00746","b3160",0.190395119804764
"p1k_00746","b2237",0.0541076248116408
"p1k_00746","b1277",0.128514417700666
"p1k_00746","b3924",0.019753631823963
"p1k_00129","b0447",0.0929467250962842
"p1k_00129","b0950",0.0144216303167563
"p1k_00129","b0684",0.12418865157187
"p1k_00129","b0951",0.113154678723763
"p1k_00129","b0952",0.105004839773813
"p1k_00129","b0462",0.380510440179937
"p1k_00129","b3035",0.461466068620376
"p1k_00129","b2159",0.0424079909992366
"p1k_00129","b0463",0.153698466260697
"p1k_00129","b2895",0.126387060323507
"p1k_00129","b1377",0.0117988979506125
"p1k_00129","b0167",0.0921352818277553
"p1k_00129","b3160",0.164858466287786
"p1k_00129","b2237",0.046850465758098
"p1k_00129","b1277",0.111277483476074
"p1k_00129","b3924",0.0171041854930499
"p1k_00901","b0447",0.0902313666916726
"p1k_00901","b0950",0.0140003148261003
"p1k_00901","b0684",0.120560587232284
"p1k_00901","b0951",0.109848962383833
"p1k_00901","b0952",0.101937213949349
"p1k_00901","b0462",0.369394155870675
"p1k_00901","b3035",0.447984735452657
"p1k_00901","b2159",0.0411690781202386
"p1k_00901","b0463",0.149208298137995
"p1k_00901","b2895",0.12269477136843
"p1k_00901","b1377",0.0114542033238555
"p1k_00901","b0167",0.0894436290383419
"p1k_00901","b3160",0.160042268390096
"p1k_00901","b2237",0.0454817698107751
"p1k_00901","b1277",0.108026607776174
"p1k_00901","b3924",0.0166045014666953
"p1k_00265","b0447",0.0877772694148887
"p1k_00265","b0950",0.0136195366582792
"p1k_00265","b0684",0.117281601003192
"p1k_00265","b0951",0.106861309095095
"p1k_00265","b0952",0.0991647430411909
"p1k_00265","b0462",0.359347436805898
"p1k_00265","b3035",0.435800523247695
"p1k_00265","b2159",0.0400493685756872
"p1k_00265","b0463",0.145150156368013
"p1k_00265","b2895",0.119357739964264
"p1k_00265","b1377",0.0111426738611482
"p1k_00265","b0167",0.0870109565155071
"p1k_00265","b3160",0.155689466150399
"p1k_00265","b2237",0.0442447644153306
"p1k_00265","b1277",0.105088518576333
"p1k_00265","b3924",0.0161528950760816
"p1k_00833","b0447",0.206855519292159
"p1k_00833","b0950",0.0320957389851213
"p1k_00833","b0684",0.276385294742559
"p1k_00833","b0951",0.251828881582371
"p1k_00833","b0952",0.23369118855023
"p1k_00833","b0462",0.846836557371676
"p1k_00833","b3035",1.02700555787517
"p1k_00833","b2159",0.0943801623047717
"p1k_00833","b0463",0.34206020728358
"p1k_00833","b2895",0.281277914503667
"p1k_00833","b1377",0.0262587752297979
"p1k_00833","b0167",0.205049629751524
"p1k_00833","b3160",0.366897097432347
"p1k_00833","b2237",0.104267013317915
"p1k_00833","b1277",0.247651131399445
"p1k_00833","b3924",0.0380658400666524
"p1k_00552","b0447",0.0690470358594669
"p1k_00552","b0950",0.0107133503047205
"p1k_00552","b0684",0.0922556256773863
"p1k_00552","b0951",0.0840588536219275
"p1k_00552","b0952",0.0780046088742713
"p1k_00552","b0462",0.282668571493929
"p1k_00552","b3035",0.342807819801627
"p1k_00552","b2159",0.0315034883931515
"p1k_00552","b0463",0.114177487162177
"p1k_00552","b2895",0.0938887505427414
"p1k_00552","b1377",0.0087650095154423
"p1k_00552","b0167",0.0684442415985395
"p1k_00552","b3160",0.12246788062428
"p1k_00552","b2237",0.034803655383028
"p1k_00552","b1277",0.0826643476030431
"p1k_00552","b3924",0.012706131473295
"p1k_00620","b0447",0.074498653580132
"p1k_00620","b0950",0.011559224275151
"p1k_00620","b0684",0.099539680633743
"p1k_00620","b0951",0.0906957313717095
"p1k_00620","b0952",0.0841634729404718
"p1k_00620","b0462",0.304986705418865
"p1k_00620","b3035",0.369874255919418
"p1k_00620","b2159",0.0339908504275831
"p1k_00620","b0463",0.123192385550882
"p1k_00620","b2895",0.101301749085817
"p1k_00620","b1377",0.00945705198477348
"p1k_00620","b0167",0.0738482656197231
"p1k_00620","b3160",0.13213734810993
"p1k_00620","b2237",0.037551582532518
"p1k_00620","b1277",0.0891911219482474
"p1k_00620","b3924",0.0137093457407677
"p1k_00621","b0447",0.0740289012083097
"p1k_00621","b0950",0.0114863374139967
"p1k_00621","b0684",0.0989120316921707
"p1k_00621","b0951",0.0901238480841788
"p1k_00621","b0952",0.083632778905954
"p1k_00621","b0462",0.303063607196819
"p1k_00621","b3035",0.367542008279436
"p1k_00621","b2159",0.0337765206129988
"p1k_00621","b0463",0.122415594125508
"p1k_00621","b2895",0.100662989395326
"p1k_00621","b1377",0.00939742040236487
"p1k_00621","b0167",0.0733826142788903
"p1k_00621","b3160",0.131304154089662
"p1k_00621","b2237",0.0373148004685126
"p1k_00621","b1277",0.0886287259978882
"p1k_00621","b3924",0.0136229012566277
"p1k_00862","b0447",0.096130843862555
"p1k_00862","b0950",0.0149156787480941
"p1k_00862","b0684",0.128443039401223
"p1k_00862","b0951",0.117031070663795
"p1k_00862","b0952",0.108602038927702
"p1k_00862","b0462",0.393545761565212
"p1k_00862","b3035",0.477274724251538
"p1k_00862","b2159",0.0438607810770003
"p1k_00862","b0463",0.158963785401966
"p1k_00862","b2895",0.130716760053896
"p1k_00862","b1377",0.0122030982314394
"p1k_00862","b0167",0.0952916026082831
"p1k_00862","b3160",0.170506098689485
"p1k_00862","b2237",0.0484554437395638
"p1k_00862","b1277",0.115089567474004
"p1k_00862","b3924",0.017690131452456
"p1k_00169","b0447",0.113356147825158
"p1k_00169","b0950",0.0175883599596707
"p1k_00169","b0684",0.151458237298893
"p1k_00169","b0951",0.138001403225684
"p1k_00169","b0952",0.128062006783209
"p1k_00169","b0462",0.464063662935633
"p1k_00169","b3035",0.562795685772013
"p1k_00169","b2159",0.0517200201695932
"p1k_00169","b0463",0.187447874509827
"p1k_00169","b2895",0.154139376921322
"p1k_00169","b1377",0.0143897229179197
"p1k_00169","b0167",0.112366526265025
"p1k_00169","b3160",0.201058409055171
"p1k_00169","b2237",0.0571379821790493
"p1k_00169","b1277",0.135712009793337
"p1k_00169","b3924",0.0208599558206124
"p1k_00701","b0447",0.0829565572700328
"p1k_00701","b0950",0.0128715541086564
"p1k_00701","b0684",0.110840516174591
"p1k_00701","b0951",0.100992504859058
"p1k_00701","b0952",0.0937186328545018
"p1k_00701","b0462",0.339612138996108
"p1k_00701","b3035",0.411866435423378
"p1k_00701","b2159",0.0378498643216408
"p1k_00701","b0463",0.137178535397171
"p1k_00701","b2895",0.11280263395033
"p1k_00701","b1377",0.0105307201792136
"p1k_00701","b0167",0.0822323301398422
"p1k_00701","b3160",0.147139028146343
"p1k_00701","b2237",0.0418148497621972
"p1k_00701","b1277",0.0993170756827141
"p1k_00701","b3924",0.0152657809292539
"p1k_00878","b0447",0.0720150741171101
"p1k_00878","b0950",0.0111738716460951
"p1k_00878","b0684",0.0962213024524271
"p1k_00878","b0951",0.0876721860458031
"p1k_00878","b0952",0.0813576950789065
"p1k_00878","b0462",0.294819290550645
"p1k_00878","b3035",0.357543669234199
"p1k_00878","b2159",0.0328576893032443
"p1k_00878","b0463",0.119085491478954
"p1k_00878","b2895",0.0979246284063524
"p1k_00878","b1377",0.00914177997700691
"p1k_00878","b0167",0.0713863682959593
"p1k_00878","b3160",0.127732253678109
"p1k_00878","b2237",0.0362997164289056
"p1k_00878","b1277",0.08621773614717
"p1k_00878","b3924",0.0132523139972796
"p1k_00832","b0447",0.197598866822444
"p1k_00832","b0950",0.0306594751495679
"p1k_00832","b0684",0.26401722919649
"p1k_00832","b0951",0.240559699852911
"p1k_00832","b0952",0.223233657008183
"p1k_00832","b0462",0.808941161894371
"p1k_00832","b3035",0.981047714612162
"p1k_00832","b2159",0.0901567102766115
"p1k_00832","b0463",0.326753231316114
"p1k_00832","b2895",0.268690907345839
"p1k_00832","b1377",0.0250837117970485
"p1k_00832","b0167",0.195873789686204
"p1k_00832","b3160",0.350478686482037
"p1k_00832","b2237",0.0996011310168687
"p1k_00832","b1277",0.236568901324362
"p1k_00832","b3924",0.0363624180179175
"p1k_00160","b0447",0.0750128265021483
"p1k_00160","b0950",0.0116390034367355
"p1k_00160","b0684",0.10022668108259
"p1k_00160","b0951",0.0913216928753444
"p1k_00160","b0952",0.0847443502681714
"p1k_00160","b0462",0.307091654944331
"p1k_00160","b3035",0.372427044698885
"p1k_00160","b2159",0.0342254476188917
"p1k_00160","b0463",0.12404263163997
"p1k_00160","b2895",0.102000910934115
"p1k_00160","b1377",0.00952232242684182
"p1k_00160","b0167",0.0743579497105729
"p1k_00160","b3160",0.133049330315247
"p1k_00160","b2237",0.0378107550945606
"p1k_00160","b1277",0.0898066989766391
"p1k_00160","b3924",0.0138039645562726
"p1k_00120","b0447",0.118843932903916
"p1k_00120","b0950",0.0184398456637842
"p1k_00120","b0684",0.158790616447713
"p1k_00120","b0951",0.144682311636912
"p1k_00120","b0952",0.1342617302518
"p1k_00120","b0462",0.486529860790025
"p1k_00120","b3035",0.590041687211056
"p1k_00120","b2159",0.0542238839688244
"p1k_00120","b0463",0.196522579927362
"p1k_00120","b2895",0.161601555099982
"p1k_00120","b1377",0.0150863565653353
"p1k_00120","b0167",0.117806401896121
"p1k_00120","b3160",0.210792026140267
"p1k_00120","b2237",0.059904139745696
"p1k_00120","b1277",0.142282084347217
"p1k_00120","b3924",0.0218698256555724
"p1k_00665","b0447",0.0931900132442606
"p1k_00665","b0950",0.0144593789488563
"p1k_00665","b0684",0.12451371549434
"p1k_00665","b0951",0.113450861211021
"p1k_00665","b0952",0.105279690049287
"p1k_00665","b0462",0.381506426646175
"p1k_00665","b3035",0.462673956526834
"p1k_00665","b2159",0.0425189939590388
"p1k_00665","b0463",0.154100772153289
"p1k_00665","b2895",0.126717878583133
"p1k_00665","b1377",0.0118297815780624
"p1k_00665","b0167",0.0923764460221467
"p1k_00665","b3160",0.16528998349186
"p1k_00665","b2237",0.0469730969001239
"p1k_00665","b1277",0.111568752402853
"p1k_00665","b3924",0.0171489557160668
"p1k_00197","b0447",0.0806762534494134
"p1k_00197","b0950",0.0125177417642538
"p1k_00197","b0684",0.107793740116978
"p1k_00197","b0951",0.0982164302211672
"p1k_00197","b0952",0.0911425018819289
"p1k_00197","b0462",0.330276905187396
"p1k_00197","b3035",0.400545080762724
"p1k_00197","b2159",0.0368094500004243
"p1k_00197","b0463",0.133407781780251
"p1k_00197","b2895",0.109701923341817
"p1k_00197","b1377",0.0102412525078351
"p1k_00197","b0167",0.0799719338219726
"p1k_00197","b3160",0.143094481228223
"p1k_00197","b2237",0.0406654462091907
"p1k_00197","b1277",0.0965870551203268
"p1k_00197","b3924",0.0148461562519134
"p1k_01018","b0447",0.0934373524110356
"p1k_01018","b0950",0.0144977561377502
"p1k_01018","b0684",0.124844192093391
"p1k_01018","b0951",0.113751975466776
"p1k_01018","b0952",0.105559116888158
"p1k_01018","b0462",0.382518997397063
"p1k_01018","b3035",0.463901957113076
"p1k_01018","b2159",0.0426318452418299
"p1k_01018","b0463",0.154509776887347
"p1k_01018","b2895",0.127054205335465
"p1k_01018","b1377",0.011861179452328
"p1k_01018","b0167",0.0926216258691424
"p1k_01018","b3160",0.165728685938291
"p1k_01018","b2237",0.0470977699873319
"p1k_01018","b1277",0.111864871281869
"p1k_01018","b3924",0.0171944714131915
"p1k_00437","b0447",0.0771213210141594
"p1k_00437","b0950",0.0119661578184056
"p1k_00437","b0684",0.103043898042327
"p1k_00437","b0951",0.093888604392133
"p1k_00437","b0952",0.0871263828590812
"p1k_00437","b0462",0.315723526309903
"p1k_00437","b3035",0.382895392799987
"p1k_00437","b2159",0.0351874720064608
"p1k_00437","b0463",0.127529278127832
"p1k_00437","b2895",0.104867998750338
"p1k_00437","b1377",0.00978998017971986
"p1k_00437","b0167",0.0764480366490333
"p1k_00437","b3160",0.136789141169974
"p1k_00437","b2237",0.0388735569289854
"p1k_00437","b1277",0.0923310263585523
"p1k_00437","b3924",0.0141919726459299
"p1k_00221","b0447",0.0794450737759076
"p1k_00221","b0950",0.0123267117082038
"p1k_00221","b0684",0.106148727413873
"p1k_00221","b0951",0.0967175743952901
"p1k_00221","b0952",0.0897515994675047
"p1k_00221","b0462",0.325236633795145
"p1k_00221","b3035",0.394432464711869
"p1k_00221","b2159",0.0362477103968138
"p1k_00221","b0463",0.1313718797373
"p1k_00221","b2895",0.108027790342476
"p1k_00221","b1377",0.0100849633721876
"p1k_00221","b0167",0.0787515025901939
"p1k_00221","b3160",0.140910752942061
"p1k_00221","b2237",0.0400448612334867
"p1k_00221","b1277",0.0951130647712028
"p1k_00221","b3924",0.0146195928577852
"p1k_00997","b0447",0.0967873981305727
"p1k_00997","b0950",0.0150175498245245
"p1k_00997","b0684",0.129320279445392
"p1k_00997","b0951",0.117830369263991
"p1k_00997","b0952",0.1093437689418
"p1k_00997","b0462",0.396233599714073
"p1k_00997","b3035",0.480534414322212
"p1k_00997","b2159",0.0441603413623117
"p1k_00997","b0463",0.16004947598339
"p1k_00997","b2895",0.131609529151372
"p1k_00997","b1377",0.0122864429302371
"p1k_00997","b0167",0.0959424250278613
"p1k_00997","b3160",0.171670620941861
"p1k_00997","b2237",0.0487863846438316
"p1k_00997","b1277",0.115875605999136
"p1k_00997","b3924",0.0178109514810778
"p1k_00444","b0447",0.0826111440872637
"p1k_00444","b0950",0.0128179597380826
"p1k_00444","b0684",0.110379000210916
"p1k_00444","b0951",0.100571993886964
"p1k_00444","b0952",0.0933284087140078
"p1k_00444","b0462",0.338198067418188
"p1k_00444","b3035",0.410151512564751
"p1k_00444","b2159",0.0376922656635847
"p1k_00444","b0463",0.136607353611445
"p1k_00444","b2895",0.112332948152127
"p1k_00444","b1377",0.0104868725354148
"p1k_00444","b0167",0.0818899324823832
"p1k_00444","b3160",0.146526373020647
"p1k_00444","b2237",0.041640741761351
"p1k_00444","b1277",0.0989035408357553
"p1k_00444","b3924",0.0152022175154412
"p1k_00969","b0447",0.0900225118567333
"p1k_00969","b0950",0.0139679088729455
"p1k_00969","b0684",0.120281530597438
"p1k_00969","b0951",0.109594699506653
"p1k_00969","b0952",0.101701264071007
"p1k_00969","b0462",0.368539134404409
"p1k_00969","b3035",0.446947803602805
"p1k_00969","b2159",0.041073785747634
"p1k_00969","b0463",0.148862931824464
"p1k_00969","b2895",0.122410774825303
"p1k_00969","b1377",0.0114276907503206
"p1k_00969","b0167",0.0892365975473637
"p1k_00969","b3160",0.159671825131023
"p1k_00969","b2237",0.0453764950280154
"p1k_00969","b1277",0.107776563028285
"p1k_00969","b3924",0.0165660677097854
"p1k_00271","b0447",0.166524235262407
"p1k_00271","b0950",0.0258379298167546
"p1k_00271","b0684",0.222497567395216
"p1k_00271","b0951",0.20272899686695
"p1k_00271","b0952",0.188127668017051
"p1k_00271","b0462",0.681726117780764
"p1k_00271","b3035",0.82676699041255
"p1k_00271","b2159",0.0759785593612617
"p1k_00271","b0463",0.275367631603522
"p1k_00271","b2895",0.226436257389741
"p1k_00271","b1377",0.0211390176052956
"p1k_00271","b0167",0.165070445797414
"p1k_00271","b3160",0.295361993622349
"p1k_00271","b2237",0.0839377393229613
"p1k_00271","b1277",0.199365796036198
"p1k_00271","b3924",0.0306440211429285
"p1k_00212","b0447",0.105567174017968
"p1k_00212","b0950",0.0163798214051619
"p1k_00212","b0684",0.141051177198158
"p1k_00212","b0951",0.12851899458969
"p1k_00212","b0952",0.119262558004577
"p1k_00212","b0462",0.432176731482657
"p1k_00212","b3035",0.524124639345497
"p1k_00212","b2159",0.0481662130745457
"p1k_00212","b0463",0.174567879795977
"p1k_00212","b2895",0.143548089262636
"p1k_00212","b1377",0.0134009704148506
"p1k_00212","b0167",0.104645551737616
"p1k_00212","b3160",0.187243201747125
"p1k_00212","b2237",0.053211893871296
"p1k_00212","b1277",0.126386910891495
"p1k_00212","b3924",0.0194266180385585
"starve_series__t03_starve","b0447",0.0837382617851711
"starve_series__t03_starve","b0950",0.0129928435195806
"starve_series__t03_starve","b0684",0.111884972873438
"starve_series__t03_starve","b0951",0.101944163168436
"starve_series__t03_starve","b0952",0.0946017490404409
"starve_series__t03_starve","b0462",0.342812324143436
"starve_series__t03_starve","b3035",0.41574747705287
"starve_series__t03_starve","b2159",0.0382065258178658
"starve_series__t03_starve","b0463",0.138471176799236
"starve_series__t03_starve","b2895",0.113865579800306
"starve_series__t03_starve","b1377",0.0106299517744322
"starve_series__t03_starve","b0167",0.0830072102201644
"starve_series__t03_starve","b3160",0.148525527857036
"starve_series__t03_starve","b2237",0.0422088735492806
"starve_series__t03_starve","b1277",0.100252946324486
"starve_series__t03_starve","b3924",0.0154096312802354
"p1k_00985","b0447",0.101321272585726
"p1k_00985","b0950",0.0157210265874451
"p1k_00985","b0684",0.135378112622391
"p1k_00985","b0951",0.123349973174891
"p1k_00985","b0952",0.114465829565504
"p1k_00985","b0462",0.414794625536809
"p1k_00985","b3035",0.503044397522486
"p1k_00985","b2159",0.046228972687263
"p1k_00985","b0463",0.167546776714037
"p1k_00985","b2895",0.137774599127415
"p1k_00985","b1377",0.0128619846931322
"p1k_00985","b0167",0.100436717863509
"p1k_00985","b3160",0.17971229845383
"p1k_00985","b2237",0.0510717166949892
"p1k_00985","b1277",0.121303641674877
"p1k_00985","b3924",0.018645281357712
"p1k_00512","b0447",0.0786765890496275
"p1k_00512","b0950",0.0122074734820586
"p1k_00512","b0684",0.10512193403507
"p1k_00512","b0951",0.0957820100468284
"p1k_00512","b0952",0.0888834180929798
"p1k_00512","b0462",0.322090568550075
"p1k_00512","b3035",0.390617057282893
"p1k_00512","b2159",0.0358970805782658
"p1k_00512","b0463",0.130101098828649
"p1k_00512","b2895",0.106982820491656
"p1k_00512","b1377",0.00998740993119662
"p1k_00512","b0167",0.0779897268873619
"p1k_00512","b3160",0.139547701008721
"p1k_00512","b2237",0.0396575009761251
"p1k_00512","b1277",0.094193021097349
"p1k_00512","b3924",0.0144781752307171
"p1k_00800","b0447",0.0903372678512639
"p1k_00800","b0950",0.0140167464687661
"p1k_00800","b0684",0.120702084656706
"p1k_00800","b0951",0.109977887977259
"p1k_00800","b0952",0.102056853821364
"p1k_00800","b0462",0.369827699890757
"p1k_00800","b3035",0.448510518278554
"p1k_00800","b2159",0.0412173967179956
"p1k_00800","b0463",0.149383418302665
"p1k_00800","b2895",0.122838773604461
"p1k_00800","b1377",0.0114676466912638
"p1k_00800","b0167",0.0895486056598928
"p1k_00800","b3160",0.160230103977958
"p1k_00800","b2237",0.0455351500524785
"p1k_00800","b1277",0.108153394540574
"p1k_00800","b3924",0.0166239895452231
"p1k_00868","b0447",0.0780255981495001
"p1k_00868","b0950",0.0121064656187747
"p1k_00868","b0684",0.104252127358303
"p1k_00868","b0951",0.0949894843706446
"p1k_00868","b0952",0.0881479731906309
"p1k_00868","b0462",0.319425506024161
"p1k_00868","b3035",0.38738498847059
"p1k_00868","b2159",0.0356000586422634
"p1k_00868","b0463",0.129024607937812
"p1k_00868","b2895",0.106097616348323
"p1k_00868","b1377",0.00990477146072416
"p1k_00868","b0167",0.0773444192663736
"p1k_00868","b3160",0.138393046433736
"p1k_00868","b2237",0.0393293643274841
"p1k_00868","b1277",0.0934136431358667
"p1k_00868","b3924",0.0143583789807843
"p1k_00623","b0447",0.0750859035198622
"p1k_00623","b0950",0.011650342079738
"p1k_00623","b0684",0.100324321276813
"p1k_00623","b0951",0.0914106578867845
"p1k_00623","b0952",0.0848269076743441
"p1k_00623","b0462",0.30739082167827
