"sample","gene","Val"
"p1k_00715","b2764",0.143548514530086
"p1k_00715","b1729",0.188451504133738
"p1k_00715","b1287",0.201186472033596
"p1k_00715","b2423",0.000597103986333305
"p1k_00715","b2751",0.000569031203618996
"p1k_00009","b2414",0.283578658408015
"p1k_00009","b2752",0.000724369753294589
"p1k_00009","b2764",0.206879415653003
"p1k_00009","b1729",0.265452643539397
"p1k_00009","b1287",0.281585634774171
"p1k_00009","b2423",0.000928940439458772
"p1k_00009","b2751",0.000885280219649891
"p1k_00427","b2414",0.29698189883301
"p1k_00427","b2752",0.000773032230278145
"p1k_00427","b2764",0.217759378267437
"p1k_00427","b1729",0.278332002821744
"p1k_00427","b1287",0.294933455355571
"p1k_00427","b2423",0.000991332148618924
"p1k_00427","b2751",0.000944742290142199
"p1k_00403","b2414",0.205251051981642
"p1k_00403","b2752",0.000472737502723292
"p1k_00403","b2764",0.145436324062598
"p1k_00403","b1729",0.190798279112392
"p1k_00403","b1287",0.20365203836583
"p1k_00403","b2423",0.000606287346696962
"p1k_00403","b2751",0.00057778305884607
"p1k_00190","b2414",0.196866333902318
"p1k_00190","b2752",0.000448702709744415
"p1k_00190","b2764",0.139067529815327
"p1k_00190","b1729",0.182868120946932
"p1k_00190","b1287",0.195316588346022
"p1k_00190","b2423",0.000575466557678132
"p1k_00190","b2751",0.000548410498233043
"p1k_00532","b2414",0.139277219203681
"p1k_00532","b2752",0.000296249818743291
"p1k_00532","b2764",0.0963576893871587
"p1k_00532","b1729",0.128717605918643
"p1k_00532","b1287",0.138102864147424
"p1k_00532","b2423",0.000379960285344796
"p1k_00532","b2751",0.00036209279266538
"p1k_00944","b2414",0.11052916996448
"p1k_00944","b2752",0.000227518313539878
"p1k_00944","b2764",0.0756895771916257
"p1k_00944","b1729",0.10189113655714
"p1k_00944","b1287",0.109566356030231
"p1k_00944","b2423",0.000291813183747173
"p1k_00944","b2751",0.000278089622959026
"p1k_00175","b2414",0.00386031366262594
"p1k_00175","b2752",7.09690924414019E-6
"p1k_00175","b2764",0.00254722743307819
"p1k_00175","b1729",0.00352558127432496
"p1k_00175","b1287",0.00382269328631735
"p1k_00175","b2423",9.10300663682294E-6
"p1k_00175","b2751",8.67478975669389E-6
"p1k_00707","b2414",0.187710044762307
"p1k_00707","b2752",0.000423021711609929
"p1k_00707","b2764",0.132157119941363
"p1k_00707","b1729",0.174221658647916
"p1k_00707","b1287",0.186215665831577
"p1k_00707","b2423",0.000542534310329866
"p1k_00707","b2751",0.000517025788071936
"p1k_00623","b2414",0.191680414515261
"p1k_00623","b2752",0.000434086278904319
"p1k_00623","b2764",0.135147956771088
"p1k_00623","b1729",0.177969235553156
"p1k_00623","b1287",0.190161826803009
"p1k_00623","b2423",0.000556723111339789
"p1k_00623","b2751",0.000530547823475994
"p1k_00143","b2414",0.210978340232641
"p1k_00143","b2752",0.000489447722603202
"p1k_00143","b2764",0.14980916852969
"p1k_00143","b1729",0.196221850656137
"p1k_00143","b1287",0.209346461104031
"p1k_00143","b2423",0.000627715292044447
"p1k_00143","b2751",0.000598204183372081
"p1k_00834","b2414",0.134978715221446
"p1k_00834","b2752",0.000285682995143918
"p1k_00834","b2764",0.0932403144974528
"p1k_00834","b1729",0.124697787533566
"p1k_00834","b1287",0.13383496857432
"p1k_00834","b2423",0.000366408718890544
"p1k_00834","b2751",0.000349178261038726
"p1k_00727","b2414",0.24789678128924
"p1k_00727","b2752",0.000603255587991351
"p1k_00727","b2764",0.178444571460299
"p1k_00727","b1729",0.23131511316774
"p1k_00727","b1287",0.246068400153923
"p1k_00727","b2423",0.000773648665747924
"p1k_00727","b2751",0.000737281776291313
"p1k_00619","b2414",0.190337952013448
"p1k_00619","b2752",0.000430333009245699
"p1k_00619","b2764",0.134135725041639
"p1k_00619","b1729",0.176701809188001
"p1k_00619","b1287",0.188827515414965
"p1k_00619","b2423",0.000551910063991671
"p1k_00619","b2751",0.000525960950680862
"p1k_00635","b2414",0.212010544705357
"p1k_00635","b2752",0.000492485107542118
"p1k_00635","b2764",0.150599225675482
"p1k_00635","b1729",0.197199903325775
"p1k_00635","b1287",0.210372810372872
"p1k_00635","b2423",0.000631610187244823
"p1k_00635","b2751",0.000601916076106717
"p1k_00066","b2414",0.283916957254845
"p1k_00066","b2752",0.000725575645989038
"p1k_00066","b2764",0.207152672109353
"p1k_00066","b1729",0.265777340648852
"p1k_00066","b1287",0.281922491639996
"p1k_00066","b2423",0.000930486573565042
"p1k_00066","b2751",0.000886753749920119
"p1k_00777","b2414",0.253936568682474
"p1k_00777","b2752",0.000622943775558464
"p1k_00777","b2764",0.183204404702534
"p1k_00777","b1729",0.237078251106513
"p1k_00777","b1287",0.25207857120218
"p1k_00777","b2423",0.000798893451963213
"p1k_00777","b2751",0.000761340785445715
"p1k_00854","b2414",0.0785352542303277
"p1k_00854","b2752",0.000156058752698883
"p1k_00854","b2764",0.0531774552082349
"p1k_00854","b1729",0.0721946519325896
"p1k_00854","b1287",0.0778267522466894
"p1k_00854","b2423",0.000200163761002084
"p1k_00854","b2751",0.000190749520381132
"p1k_00323","b2414",0.19698152405232
"p1k_00323","b2752",0.000449029509700683
"p1k_00323","b2764",0.139154760478664
"p1k_00323","b1729",0.182976986540375
"p1k_00323","b1287",0.195431092364245
"p1k_00323","b2423",0.000575885629313336
"p1k_00323","b2751",0.000548809877671197
"p1k_00886","b2414",0.183538111826178
"p1k_00886","b2752",0.000411511116104993
"p1k_00886","b2764",0.12902375656231
"p1k_00886","b1729",0.170286664392598
"p1k_00886","b1287",0.182069501562388
"p1k_00886","b2423",0.000527773444687078
"p1k_00886","b2751",0.000502958589874512
"p1k_00999","b2414",0.118617611044482
"p1k_00999","b2752",0.00024640400472234
"p1k_00999","b2764",0.081461981799666
"p1k_00999","b1729",0.109425218660137
"p1k_00999","b1287",0.117593654106012
"p1k_00999","b2423",0.00031603413437192
"p1k_00999","b2751",0.000301171839733804
"p1k_00650","b2414",0.290489574297162
"p1k_00650","b2752",0.000749231868854968
"p1k_00650","b2764",0.212475504925932
"p1k_00650","b1729",0.272089589289329
"p1k_00650","b1287",0.288467536978456
"p1k_00650","b2423",0.000960817162821855
"p1k_00650","b2751",0.000915660109481249
"p1k_00067","b2414",0.274829938069459
"p1k_00067","b2752",0.000693574051040941
"p1k_00067","b2764",0.199836914660107
"p1k_00067","b1729",0.25706247912918
"p1k_00067","b1287",0.272874981899451
"p1k_00067","b2423",0.000889455403653978
"p1k_00067","b2751",0.000847649406813795
"p1k_00585","b2414",0.00255319457335633
"p1k_00585","b2752",4.68772488407729E-6
"p1k_00585","b2764",0.00168397345962818
"p1k_00585","b1729",0.00233153875068799
"p1k_00585","b1287",0.00252828028988432
"p1k_00585","b2423",6.01281745671104E-6
"p1k_00585","b2751",5.72996612888152E-6
"p1k_00699","b2414",0.155763178866307
"p1k_00699","b2752",0.000337772102487134
"p1k_00699","b2764",0.108403186855922
"p1k_00699","b1729",0.14416299560037
"p1k_00699","b1287",0.154474765348178
"p1k_00699","b2423",0.000433210318125259
"p1k_00699","b2751",0.000412839796408125
"p1k_00450","b2414",0.0592570177609339
"p1k_00450","b2752",0.000115342322163452
"p1k_00450","b2764",0.0398546339124033
"p1k_00450","b1729",0.0543810034986057
"p1k_00450","b1287",0.0587113522444871
"p1k_00450","b2423",0.000147941838076186
"p1k_00450","b2751",0.000140983388754058
"p1k_00957","b2414",0.101788176694958
"p1k_00957","b2752",0.000207490601047341
"p1k_00957","b2764",0.0694885604246596
"p1k_00957","b1729",0.0937612564386815
"p1k_00957","b1287",0.100892868262494
"p1k_00957","b2423",0.000266127305146363
"p1k_00957","b2751",0.000253611408409914
"p1k_00622","b2414",0.219386978421281
"p1k_00622","b2752",0.000514424410427196
"p1k_00622","b2764",0.156262703142538
"p1k_00622","b1729",0.204194566221274
"p1k_00622","b1287",0.217708005739321
"p1k_00622","b2423",0.000659743164790749
"p1k_00622","b2751",0.000628727260213811
"p1k_00794","b2414",0.184215000949421
"p1k_00794","b2752",0.000413370707682466
"p1k_00794","b2764",0.129531492970673
"p1k_00794","b1729",0.170924913277204
"p1k_00794","b1287",0.182742186720288
"p1k_00794","b2423",0.000530158139404996
"p1k_00794","b2751",0.000505231217680923
"p1k_00305","b2414",0.0100680236573373
"p1k_00305","b2752",1.86251924162879E-5
"p1k_00305","b2764",0.00665749614523273
"p1k_00305","b1729",0.00919998469281435
"p1k_00305","b1287",0.00997051206353164
"p1k_00305","b2423",2.38899345957535E-5
"p1k_00305","b2751",2.27661378645806E-5
"p1k_00351","b2414",0.195445691091501
"p1k_00351","b2752",0.000444679954531776
"p1k_00351","b2764",0.137992315700593
"p1k_00351","b1729",0.18152566158192
"p1k_00351","b1287",0.193904428872793
"p1k_00351","b2423",0.000570307974743436
"p1k_00351","b2751",0.00054349431865783
"p1k_00088","b2414",0.224682258705793
"p1k_00088","b2752",0.000530430657942144
"p1k_00088","b2764",0.160347339374463
"p1k_00088","b1729",0.209221433910221
"p1k_00088","b1287",0.222974336672387
"p1k_00088","b2423",0.000680267908669461
"p1k_00088","b2751",0.000648287718953453
"p1k_00739","b2414",0.167644980037061
"p1k_00739","b2752",0.000368715820310715
"p1k_00739","b2764",0.117173723683695
"p1k_00739","b1729",0.155322720433476
"p1k_00739","b1287",0.166277641988451
"p1k_00739","b2423",0.00047289311228609
"p1k_00739","b2751",0.000450657457779062
"p1k_01055","b2414",0.102682596209699
"p1k_01055","b2752",0.000209522046966033
"p1k_01055","b2764",0.0701213181351818
"p1k_01055","b1729",0.0945925708555122
"p1k_01055","b1287",0.101780312101673
"p1k_01055","b2423",0.000268732682005896
"p1k_01055","b2751",0.000256094286472831
"p1k_00744","b2414",0.281753483511057
"p1k_00744","b2752",0.000717883321765882
"p1k_00744","b2764",0.205406357874738
"p1k_00744","b1729",0.263701190214352
"p1k_00744","b1287",0.279768278160252
"p1k_00744","b2423",0.000920623849712991
"p1k_00744","b2751",0.000877354166534679
"p1k_00218","b2414",0.0492531678491067
"p1k_00218","b2752",9.4863263991589E-5
"p1k_00218","b2764",0.0330113796438054
"p1k_00218","b1729",0.0451608119907123
"p1k_00218","b1287",0.0487948442058232
"p1k_00218","b2423",0.000121675432038912
"p1k_00218","b2751",0.0001159522807334
"p1k_00310","b2414",0.00816458511192343
"p1k_00310","b2752",1.50750216614913E-5
"p1k_00310","b2764",0.0053953302569498
"p1k_00310","b1729",0.00745941908448192
"p1k_00310","b1287",0.00808535827469386
"p1k_00310","b2423",1.93362642859649E-5
"p1k_00310","b2751",1.84266709670941E-5
"p1k_00568","b2414",0.0277967299090465
"p1k_00568","b2752",5.23580993414439E-5
"p1k_00568","b2764",0.0184928199382376
"p1k_00568","b1729",0.0254394479979676
"p1k_00568","b1287",0.027532286470277
"p1k_00568","b2423",6.7157407763763E-5
"p1k_00568","b2751",6.39984136236495E-5
"p1k_00677","b2414",0.504743801928538
"p1k_00677","b2752",0.00371897204343908
"p1k_00677","b2764",0.401772650283741
"p1k_00677","b1729",0.481991964293539
"p1k_00677","b1287",0.502286182737943
"p1k_00677","b2423",0.00476522132595574
"p1k_00677","b2751",0.00454207554705859
"p1k_00862","b2414",0.167746223109002
"p1k_00862","b2752",0.000368983275162764
"p1k_00862","b2764",0.117248780051544
"p1k_00862","b1729",0.155417911422997
"p1k_00862","b1287",0.166378224365189
"p1k_00862","b2423",0.000473236098292942
"p1k_00862","b2751",0.00045098432370067
"p1k_00566","b2414",0.179054385738745
"p1k_00566","b2752",0.000399270407412397
"p1k_00566","b2764",0.125666804987642
"p1k_00566","b1729",0.166060820561008
"p1k_00566","b1287",0.177613847970584
"p1k_00566","b2423",0.000512076196941881
"p1k_00566","b2751",0.000487999035053256
"p1k_00701","b2414",0.188274497622269
"p1k_00701","b2752",0.000424588135134194
"p1k_00701","b2764",0.132581788468155
"p1k_00701","b1729",0.174754277335388
"p1k_00701","b1287",0.186776658291057
"p1k_00701","b2423",0.000544543040608953
"p1k_00701","b2751",0.000518940122226634
"p1k_00044","b2414",0.267390678815995
"p1k_00044","b2752",0.000667964860006311
"p1k_00044","b2764",0.193884872470732
"p1k_00044","b1729",0.249938398297901
"p1k_00044","b1287",0.265469268439234
"p1k_00044","b2423",0.000856619784708072
"p1k_00044","b2751",0.000816355859731064
"p1k_00517","b2414",0.0996168099357213
"p1k_00517","b2752",0.000202575653197122
"p1k_00517","b2764",0.0679540879856511
"p1k_00517","b1729",0.0917436319439948
"p1k_00517","b1287",0.0987385009087682
"p1k_00517","b2423",0.000259823757304124
"p1k_00517","b2751",0.000247604241331751
"p1k_00552","b2414",0.125208832153262
"p1k_00552","b2752",0.000262051551463385
"p1k_00552","b2764",0.0861904771777451
"p1k_00552","b1729",0.115572624956741
"p1k_00552","b1287",0.124135990706792
"p1k_00552","b2423",0.000336101960006087
"p1k_00552","b2751",0.000320296228108882
"p1k_00875","b2414",0.0551849265643599
"p1k_00875","b2752",0.000106954038079719
"p1k_00875","b2764",0.0370633279566958
"p1k_00875","b1729",0.0506259557578896
"p1k_00875","b1287",0.0546745794036596
"p1k_00875","b2423",0.000137183075596045
"p1k_00875","b2751",0.000130730598863935
"p1k_00666","b2414",0.111230985714862
"p1k_00666","b2752",0.000229143391235469
"p1k_00666","b2764",0.0761891242970022
"p1k_00666","b1729",0.102544427537259
"p1k_00666","b1287",0.110262816154268
"p1k_00666","b2423",0.000293897360507287
"p1k_00666","b2751",0.000280075811297454
"p1k_00395","b2414",0.335923143162236
"p1k_00395","b2752",0.000925527707595618
"p1k_00395","b2764",0.250006849562123
"p1k_00395","b1729",0.315926756902084
"p1k_00395","b1287",0.333733608983209
"p1k_00395","b2423",0.00118684033453927
"p1k_00395","b2751",0.0011310725371615
"p1k_00653","b2414",0.237344331737838
"p1k_00653","b2752",0.000569603826551767
"p1k_00653","b2764",0.170179600310901
"p1k_00653","b1729",0.22126085789981
"p1k_00653","b1287",0.235569403400023
"p1k_00653","b2423",0.000730498714668997
"p1k_00653","b2751",0.000696158761070601
"p1k_00022","b2414",0.00262163231960094
"p1k_00022","b2752",4.81370786120228E-6
"p1k_00022","b2764",0.00172915234095069
"p1k_00022","b1729",0.00239404932815681
"p1k_00022","b1287",0.00259605195308624
"p1k_00022","b2423",6.17441218167514E-6
"p1k_00022","b2751",5.88395925710433E-6
"p1k_00785","b2414",0.258504261720469
"p1k_00785","b2752",0.000638045782541477
"p1k_00785","b2764",0.186818390682437
"p1k_00785","b1729",0.241440838868827
"p1k_00785","b1287",0.256624339235993
"p1k_00785","b2423",0.000818257509105933
"p1k_00785","b2751",0.000779795328960762
"p1k_00571","b2414",0.0129526730343659
"p1k_00571","b2752",2.40315051001248E-5
"p1k_00571","b2764",0.00857343790304913
"p1k_00571","b1729",0.011838901423796
"p1k_00571","b1287",0.0128275848435234
"p1k_00571","b2423",3.08243906898549E-5
"p1k_00571","b2751",2.9374402602152E-5
"p1k_00279","b2414",0.141481153283709
"p1k_00279","b2752",0.000301708600395019
"p1k_00279","b2764",0.0979597574773948
"p1k_00279","b1729",0.130779832723648
"p1k_00279","b1287",0.140291244039105
"p1k_00279","b2423",0.000386960942310092
"p1k_00279","b2751",0.000368764367756128
"p1k_00503","b2414",0.10060545354766
"p1k_00503","b2752",0.000204810538169987
"p1k_00503","b2764",0.0686524558493076
"p1k_00503","b1729",0.0926621798835819
"p1k_00503","b1287",0.0997193931716511
"p1k_00503","b2423",0.000262690057303574
"p1k_00503","b2751",0.000250335772945317
"p1k_00937","b2414",0.241091207555247
"p1k_00937","b2752",0.00058144572021223
"p1k_00937","b2764",0.173106836404275
"p1k_00937","b1729",0.224828679571244
"p1k_00937","b1287",0.23929705086226
"p1k_00937","b2423",0.000745683069364752
"p1k_00937","b2751",0.000710629823312041
"p1k_00124","b2414",0.194669196562194
"p1k_00124","b2752",0.000442487183276165
"p1k_00124","b2764",0.137405097132729
"p1k_00124","b1729",0.180792043242899
"p1k_00124","b1287",0.19313258778576
"p1k_00124","b2423",0.000567496068064402
"p1k_00124","b2751",0.000540814545321904
"p1k_00612","b2414",0.259507902469905
"p1k_00612","b2752",0.000641388990191547
"p1k_00612","b2764",0.187614132418274
"p1k_00612","b1729",0.242399888123412
"p1k_00612","b1287",0.257623217070537
"p1k_00612","b2423",0.000822544206004308
"p1k_00612","b2751",0.000783880687823402
"p1k_00454","b2414",0.0186247925833399
"p1k_00454","b2752",3.47545165204914E-5
"p1k_00454","b2764",0.0123518398513534
"p1k_00454","b1729",0.0170317039323324
"p1k_00454","b1287",0.0184459505654722
"p1k_00454","b2423",4.4578296025641E-5
"p1k_00454","b2751",4.24813478125833E-5
"p1k_00696","b2414",0.230401038446165
"p1k_00696","b2752",0.000547963837904038
"p1k_00696","b2764",0.164776633391666
"p1k_00696","b1729",0.214655643906719
"p1k_00696","b1287",0.228662465991228
"p1k_00696","b2423",0.000702750418483911
"p1k_00696","b2751",0.000669714008018344
"p1k_00410","b2414",0.206735682460892
"p1k_00410","b2752",0.000477046020508479
"p1k_00410","b2764",0.146568090543007
"p1k_00410","b1729",0.192203651447813
"p1k_00410","b1287",0.205128088040319
"p1k_00410","b2423",0.000611812289390721
"p1k_00410","b2751",0.000583048400740081
"p1k_00974","b2414",0.105750220228178
"p1k_00974","b2752",0.000216520178991108
"p1k_00974","b2764",0.0722945528053951
"p1k_00974","b1729",0.0974447530943355
"p1k_00974","b1287",0.104824129480905
"p1k_00974","b2423",0.00027770792694609
"p1k_00974","b2751",0.000264647540805257
"p1k_00422","b2414",0.192693600875514
"p1k_00422","b2752",0.000436927201896329
"p1k_00422","b2764",0.135912567473601
"p1k_00422","b1729",0.178925989891399
"p1k_00422","b1287",0.191168884586913
"p1k_00422","b2423",0.000560366193940342
"p1k_00422","b2751",0.000534019711847263
"p1k_00014","b2414",0.264518733402627
"p1k_00014","b2752",0.000658216625594686
"p1k_00014","b2764",0.191595951980873
"p1k_00014","b1729",0.247190654182821
"p1k_00014","b1287",0.262610562609272
"p1k_00014","b2423",0.000844120658566747
"p1k_00014","b2751",0.000804443760286558
"p1k_00648","b2414",0.182217251006688
"p1k_00648","b2752",0.000407891210516912
"p1k_00648","b2764",0.128033694911319
"p1k_00648","b1729",0.169041424957157
"p1k_00648","b1287",0.180756869932719
"p1k_00648","b2423",0.000523131359183415
"p1k_00648","b2751",0.000498534657104931
"p1k_00320","b2414",0.121575418349015
"p1k_00320","b2752",0.000253396850056444
"p1k_00320","b2764",0.0835811489297655
"p1k_00320","b1729",0.11218298274767
"p1k_00320","b1287",0.120529420031241
"p1k_00320","b2423",0.000325002412049214
"p1k_00320","b2751",0.000309718492416933
"p1k_00447","b2414",0.0796013063553163
"p1k_00447","b2752",0.000158359967421292
"p1k_00447","b2764",0.0539194373676865
"p1k_00447","b1729",0.0731814709882324
"p1k_00447","b1287",0.07888401034745
"p1k_00447","b2423",0.000203115208244422
"p1k_00447","b2751",0.000193562179987509
"p1k_00996","b2414",0.165493960194466
"p1k_00996","b2752",0.000363048751939051
"p1k_00996","b2764",0.115580367077318
"p1k_00996","b1729",0.153300685867614
"p1k_00996","b1287",0.164140706499891
"p1k_00996","b2423",0.000465625611259992
"p1k_00996","b2751",0.000443731526333607
"p1k_00261","b2414",0.117488082719269
"p1k_00261","b2752",0.000243745917266235
"p1k_00261","b2764",0.0806538887171225
"p1k_00261","b1729",0.108372461337166
"p1k_00261","b1287",0.11647258782917
"p1k_00261","b2423",0.000312625145571724
"p1k_00261","b2751",0.000297923119370757
"p1k_00558","b2414",0.120243191153726
"p1k_00558","b2752",0.000250241392046798
"p1k_00558","b2764",0.082626102245563
"p1k_00558","b1729",0.110940679537004
"p1k_00558","b1287",0.119207099449635
"p1k_00558","b2423",0.000320955562507604
"p1k_00558","b2751",0.000305861896229236
"p1k_00718","b2414",0.290722062157421
"p1k_00718","b2752",0.000750076648896025
"p1k_00718","b2764",0.212664270202807
"p1k_00718","b1729",0.272313002998397
"p1k_00718","b1287",0.288699065023629
"p1k_00718","b2423",0.000961900281592028
"p1k_00718","b2751",0.000916692369903954
"p1k_00741","b2414",0.175805678859947
"p1k_00741","b2752",0.00039048436183652
"p1k_00741","b2764",0.123241331179159
"p1k_00741","b1729",0.163001055812038
"p1k_00741","b1287",0.174385725793835
"p1k_00741","b2423",0.000500809075305556
"p1k_00741","b2751",0.000477261425968609
"p1k_00006","b2414",0.244109767106794
"p1k_00006","b2752",0.000591070970818114
"p1k_00006","b2764",0.175471012328965
"p1k_00006","b1729",0.227704718324684
"p1k_00006","b1287",0.242300318892773
"p1k_00006","b2423",0.000758025042421154
"p1k_00006","b2751",0.000722392041406681
"p1k_00142","b2414",0.263850277227394
"p1k_00142","b2752",0.00065595857209496
"p1k_00142","b2764",0.191063903881347
"p1k_00142","b1729",0.246551307991378
"p1k_00142","b1287",0.261945211102189
"p1k_00142","b2423",0.000841225386448225
"p1k_00142","b2751",0.000801684467834608
"p1k_00926","b2414",0.10913135589241
"p1k_00926","b2752",0.000224289241250522
"p1k_00926","b2764",0.0746953637194915
"p1k_00926","b1729",0.100590209807993
"p1k_00926","b1287",0.108179237340331
"p1k_00926","b2423",0.000287671863812531
"p1k_00926","b2751",0.0002741430100285
"p1k_01017","b2414",0.126657577238773
"p1k_01017","b2752",0.000265522465512865
"p1k_01017","b2764",0.0872327748715537
"p1k_01017","b1729",0.116924775764537
"p1k_01017","b1287",0.125574104260949
"p1k_01017","b2423",0.00034055334926777
"p1k_01017","b2751",0.000324538351635053
"p1k_00236","b2414",0.176422767289845
"p1k_00236","b2752",0.000392147941017349
"p1k_00236","b2764",0.123701607430709
"p1k_00236","b1729",0.163582119715948
"p1k_00236","b1287",0.174998888368038
"p1k_00236","b2423",0.000502942433999583
"p1k_00236","b2751",0.000479294523914161
"p1k_00185","b2414",0.154271768837629
"p1k_00185","b2752",0.000333949315052033
"p1k_00185","b2764",0.107307603780372
"p1k_00185","b1729",0.142763873255231
"p1k_00185","b1287",0.152993456083311
"p1k_00185","b2423",0.000428307856873872
"p1k_00185","b2751",0.000408167765757278
"p1k_00755","b2414",0.253530265309927
"p1k_00755","b2752",0.000621609357896626
"p1k_00755","b2764",0.182883531942071
"p1k_00755","b1729",0.236690363917571
"p1k_00755","b1287",0.251674237817344
"p1k_00755","b2423",0.000797182430380475
"p1k_00755","b2751",0.00075971013073761
"p1k_00129","b2414",0.19286387125218
"p1k_00129","b2752",0.000437405329806684
"p1k_00129","b2764",0.136041119138795
"p1k_00129","b1729",0.179086793461979
"p1k_00129","b1287",0.191338126992747
"p1k_00129","b2423",0.00056097932489881
"p1k_00129","b2751",0.00053460403092657
"p1k_00808","b2414",0.125464808832024
"p1k_00808","b2752",0.000262663987576768
"p1k_00808","b2764",0.0863745609959096
"p1k_00808","b1729",0.115811509461263
"p1k_00808","b1287",0.124390085946997
"p1k_00808","b2423",0.00033688739972092
"p1k_00808","b2751",0.000321044743127946
"p1k_00510","b2414",0.192452200984507
"p1k_00510","b2752",0.000436249683454966
"p1k_00510","b2764",0.135730341439789
"p1k_00510","b1729",0.178698019818609
"p1k_00510","b1287",0.190928943064046
"p1k_00510","b2423",0.000559497372735763
"p1k_00510","b2751",0.000533191717820966
"p1k_00471","b2414",0.0107903026912653
"p1k_00471","b2752",1.99759098601532E-5
"p1k_00471","b2764",0.00713686821198575
"p1k_00471","b1729",0.0098606109914777
"p1k_00471","b1287",0.0106858711382243
"p1k_00471","b2423",2.56224465860117E-5
"p1k_00471","b2751",2.44171534504663E-5
"p1k_00183","b2414",0.174118001947051
"p1k_00183","b2752",0.000385947303025259
"p1k_00183","b2764",0.121983572182697
"p1k_00183","b1729",0.161412226095884
"p1k_00183","b1287",0.172708823589559
"p1k_00183","b2423",0.000494990782473271
"p1k_00183","b2751",0.000471716575582148
"p1k_00737","b2414",0.174994687260006
"p1k_00737","b2752",0.000388301824474593
"p1k_00737","b2764",0.122636738983975
"p1k_00737","b1729",0.162237504825418
"p1k_00737","b1287",0.173579904919723
"p1k_00737","b2423",0.000498010206353991
"p1k_00737","b2751",0.00047459409514847
"p1k_00632","b2414",0.297817654048572
"p1k_00632","b2752",0.000776127935587046
"p1k_00632","b2764",0.218441461838767
"p1k_00632","b1729",0.279136113118504
"p1k_00632","b1287",0.295765871158662
"p1k_00632","b2423",0.000995301192777799
"p1k_00632","b2751",0.00094852497735374
"p1k_00338","b2414",0.132553974701471
"p1k_00338","b2752",0.000279768463085661
"p1k_00338","b2764",0.091486059008071
"p1k_00338","b1729",0.12243159269143
"p1k_00338","b1287",0.131427652484062
"p1k_00338","b2423",0.000358823511579844
"p1k_00338","b2751",0.000341949627903516
"p1k_00363","b2414",0.0670780565398385
"p1k_00363","b2752",0.000131658215164407
"p1k_00363","b2764",0.0452379923019905
"p1k_00363","b1729",0.0616006223213505
"p1k_00363","b1287",0.0664654596890326
"p1k_00363","b2423",0.000168868357720962
"p1k_00363","b2751",0.000160925787263983
"p1k_00975","b2414",0.103272614258476
"p1k_00975","b2752",0.000210864336378287
"p1k_00975","b2764",0.0705389458302681
"p1k_00975","b1729",0.0951410321028341
"p1k_00975","b1287",0.102365737045197
"p1k_00975","b2423",0.000270454197900735
"p1k_00975","b2751",0.000257734861004167
"p1k_00216","b2414",0.112871522087642
"p1k_00216","b2752",0.00023295211706811
"p1k_00216","b2764",0.0773578156910908
"p1k_00216","b1729",0.104071848704439
"p1k_00216","b1287",0.11189087077646
"p1k_00216","b2423",0.000298782078139886
"p1k_00216","b2751",0.000284730873461412
"p1k_00012","b2414",0.283764291403838
"p1k_00012","b2752",0.000725031315942787
"p1k_00012","b2764",0.207029349627949
"p1k_00012","b1729",0.265630810496596
"p1k_00012","b1287",0.281770476242303
"p1k_00012","b2423",0.000929788661473775
"p1k_00012","b2751",0.000886088610570757
"p1k_00383","b2414",0.002049550305575
"p1k_00383","b2752",3.76112661050875E-6
"p1k_00383","b2764",0.00135155978975021
"p1k_00383","b1729",0.00187153636614647
"p1k_00383","b1287",0.00202954062453861
"p1k_00383","b2423",4.82429626807227E-6
"p1k_00383","b2751",4.5973543792464E-6
"p1k_00493","b2414",0.0860345388684935
"p1k_00493","b2752",0.000172360669394532
"p1k_00493","b2764",0.0584088239151424
"p1k_00493","b1729",0.0791404765090825
"p1k_00493","b1287",0.0852646426280017
"p1k_00493","b2423",0.000221071873660139
"p1k_00493","b2751",0.000210674475417121
"p1k_00273","b2414",0.252230662873912
"p1k_00273","b2752",0.000617350801507835
"p1k_00273","b2764",0.181857841222431
"p1k_00273","b1729",0.23544985581529
"p1k_00273","b1287",0.25038095822302
"p1k_00273","b2423",0.000791722000997124
"p1k_00273","b2751",0.000754506180087234
"p1k_00029","b2414",0.172425146333236
"p1k_00029","b2752",0.000381414871101749
"p1k_00029","b2764",0.120723498993607
"p1k_00029","b1729",0.159818996952116
"p1k_00029","b1287",0.171026831468178
"p1k_00029","b2423",0.000489178408230208
"p1k_00029","b2751",0.000466177368659544
"p1k_00372","b2414",0.00309246284137159
"p1k_00372","b2752",5.68089975413739E-6
"p1k_00372","b2764",0.00204002628731641
"p1k_00372","b1729",0.00282412294855578
"p1k_00372","b1287",0.0030623024893826
"p1k_00372","b2423",7.28673385628627E-6
"p1k_00372","b2751",6.94395613860135E-6
"p1k_00417","b2414",0.134032376189614
"p1k_00417","b2752",0.000283370711461876
"p1k_00417","b2764",0.092555293775962
"p1k_00417","b1729",0.123813211321399
"p1k_00417","b1287",0.132895416423811
"p1k_00417","b2423",0.000363443288479715
"p1k_00417","b2751",0.000346352232387375
"p1k_00196","b2414",0.504775734095283
"p1k_00196","b2752",0.0037194453690939
"p1k_00196","b2764",0.401803353213637
"p1k_00196","b1729",0.482023858002824
"p1k_00196","b1287",0.502318117121684
"p1k_00196","b2423",0.00476582717417168
