"sample","gene","Val"
"p1k_00208","b3008",0.0959519766765948
"p1k_00208","b0199",0.137798836629338
"p1k_00337","b0198",0.182974919640715
"p1k_00337","b3008",0.238690642901608
"p1k_00337","b0199",0.342789112276551
"p1k_00768","b0198",0.202803257991019
"p1k_00768","b3008",0.264556695133235
"p1k_00768","b0199",0.379935943735015
"p1k_00825","b0198",0.0202082722752006
"p1k_00825","b3008",0.0263616757464341
"p1k_00825","b0199",0.0378586077669052
"p1k_00956","b0198",0.0543881924856985
"p1k_00956","b3008",0.070949355551891
"p1k_00956","b0199",0.101891998406705
"p1k_00814","b0198",0.0612821121240911
"p1k_00814","b3008",0.0799424684540911
"p1k_00814","b0199",0.114807214314933
"p1k_00119","b0198",0.0729438372158503
"p1k_00119","b3008",0.0951551799282074
"p1k_00119","b0199",0.136654538525632
"p1k_00856","b0198",0.0262977157895953
"p1k_00856","b3008",0.034305350159397
"p1k_00856","b0199",0.0492667009670898
"p1k_00796","b0198",0.0492130589794933
"p1k_00796","b3008",0.0641983978461938
"p1k_00796","b0199",0.0921967930529437
"p1k_00920","b0198",0.096457024594203
"p1k_00920","b3008",0.125828114902166
"p1k_00920","b0199",0.180704644649708
"p1k_00540","b0198",0.00323663547444012
"p1k_00540","b3008",0.00422218850402684
"p1k_00540","b0199",0.00606358184621517
"p1k_00724","b0198",0.128689045772556
"p1k_00724","b3008",0.167874761908139
"p1k_00724","b0199",0.241088799747586
"p1k_00831","b0198",0.0124304483216356
"p1k_00831","b3008",0.0162155103402827
"p1k_00831","b0199",0.0232874666852695
"p1k_00272","b0198",0.467796620500218
"p1k_00272","b3008",0.61024033410506
"p1k_00272","b0199",0.87638015407855
"p1k_00526","b0198",0.00668138287655115
"p1k_00526","b3008",0.00871585885872919
"p1k_00526","b0199",0.0125170450110316
"p1k_01013","b0198",0.154883543102615
"p1k_01013","b3008",0.202045463665917
"p1k_01013","b0199",0.290162129053769
"p1k_00933","b0198",0.105442914935701
"p1k_00933","b3008",0.137550201988566
"p1k_00933","b0199",0.197539003037322
"p1k_00985","b0198",0.0521120081791373
"p1k_00985","b3008",0.0679800748626988
"p1k_00985","b0199",0.097627746238397
"p1k_00833","b0198",0.0260331848439734
"p1k_00833","b3008",0.0339602697429014
"p1k_00833","b0199",0.0487711230583935
"p1k_00317","b0198",0.07588749286207
"p1k_00317","b3008",0.0989951764701203
"p1k_00317","b0199",0.142169245720459
"p1k_00127","b0198",0.0969696659929484
"p1k_00127","b3008",0.126496855215236
"p1k_00127","b0199",0.181665037966656
"p1k_00535","b0198",0.00116186058131305
"p1k_00535","b3008",0.00151564624080828
"p1k_00535","b0199",0.00217665436355679
"p1k_00051","b0198",0.0695988351806363
"p1k_00051","b3008",0.0907916273284294
"p1k_00051","b0199",0.130387940455985
"p1k_00370","b0198",0.00280399591259326
"p1k_00370","b3008",0.00365781052607954
"p1k_00370","b0199",0.00525306567475077
"p1k_01042","b0198",0.0349270597850275
"p1k_01042","b3008",0.0455623228097106
"p1k_01042","b0199",0.065433097834658
"p1k_00669","b0198",0.198779507842234
"p1k_00669","b3008",0.259307716137782
"p1k_00669","b0199",0.372397764490379
"p1k_00921","b0198",0.0972427703180017
"p1k_00921","b3008",0.126853119598651
"p1k_00921","b0199",0.182176677427014
"p1k_00277","b0198",0.105228507122574
"p1k_00277","b3008",0.137270507160122
"p1k_00277","b0199",0.197137326872788
"p1k_00717","b0198",0.0366681847059593
"p1k_00717","b3008",0.0478336189390667
"p1k_00717","b0199",0.0686949583518301
"p1k_00733","b0198",0.0718420057478429
"p1k_00733","b3008",0.0937178416198515
"p1k_00733","b0199",0.134590343981712
"p1k_00950","b0198",0.042242095834304
"p1k_00950","b3008",0.055104781748229
"p1k_00950","b0199",0.0791372421978643
"p1k_00742","b0198",0.059958445598416
"p1k_00742","b3008",0.0782157464824617
"p1k_00742","b0199",0.112327429248339
"p1k_00534","b0198",0.000556136476441511
"p1k_00534","b3008",0.000725479608699996
"p1k_00534","b0199",0.00104187792205798
"p1k_00038","b0198",0.0359297387176502
"p1k_00038","b3008",0.046870316711397
"p1k_00038","b0199",0.0673115379065926
"p1k_00704","b0198",0.216871979384038
"p1k_00704","b3008",0.282909331443705
"p1k_00704","b0199",0.406292586091512
"p1k_00870","b0198",0.0105392463985955
"p1k_00870","b3008",0.013748438876316
"p1k_00870","b0199",0.0197444487153336
"p1k_00162","b0198",0.0793787734858569
"p1k_00162","b3008",0.103549549376953
"p1k_00162","b0199",0.148709885214036
"p1k_00476","b0198",0.0152299179321844
"p1k_00476","b3008",0.0198674163088028
"p1k_00476","b0199",0.0285320526893487
"p1k_00404","b0198",0.133732365804045
"p1k_00404","b3008",0.174453769036757
"p1k_00404","b0199",0.250537062929858
"p1k_00138","b0198",0.00614059183904723
"p1k_00138","b3008",0.00801039736340129
"p1k_00138","b0199",0.0115039155611753
"p1k_00194","b0198",0.0359409112382924
"p1k_00194","b3008",0.0468848912560402
"p1k_00194","b0199",0.0673324687447661
"p1k_00439","b0198",0.217828167368933
"p1k_00439","b3008",0.284156677939594
"p1k_00439","b0199",0.408083929031601
"p1k_00716","b0198",0.0857461090122028
"p1k_00716","b3008",0.111855733707232
"p1k_00716","b0199",0.160638587229203
"p1k_00691","b0198",0.117537639571313
"p1k_00691","b3008",0.153327761036882
"p1k_00691","b0199",0.220197517817443
"p1k_00915","b0198",0.0129543843589296
"p1k_00915","b3008",0.0168989845007118
"p1k_00915","b0199",0.0242690196186789
"p1k_00693","b0198",0.177987125866903
"p1k_00693","b3008",0.232184069733713
"p1k_00693","b0199",0.333444873168257
"p1k_00074","b0198",0.25024742353028
"p1k_00074","b3008",0.326447572837857
"p1k_00074","b0199",0.468818854135191
"p1k_01019","b0198",0.0687719750688942
"p1k_01019","b3008",0.0897129889442784
"p1k_01019","b0199",0.128838883108467
"p1k_00130","b0198",0.0203269592888849
"p1k_00130","b3008",0.0265165028651233
"p1k_00130","b0199",0.0380809585466704
"p1k_00802","b0198",0.067927732947415
"p1k_00802","b3008",0.0886116757417029
"p1k_00802","b0199",0.127257261933628
"p1k_00761","b0198",0.0693182421635497
"p1k_00761","b3008",0.0904255939519774
"p1k_00761","b0199",0.129862271520445
"p1k_00645","b0198",0.167220263669285
"p1k_00645","b3008",0.218138706221443
"p1k_00645","b0199",0.313274004166252
"p1k_00946","b0198",0.0375097147117947
"p1k_00946","b3008",0.0489313941888565
"p1k_00946","b0199",0.0702714985914478
"p1k_00437","b0198",0.147596707561387
"p1k_00437","b3008",0.192539792268605
"p1k_00437","b0199",0.276510816123082
"p1k_00453","b0198",0.00482445987373197
"p1k_00453","b3008",0.00629350422000597
"p1k_00453","b0199",0.00903824590046398
"p1k_00577","b0198",0.0426959570384163
"p1k_00577","b3008",0.0556968433423009
"p1k_00577","b0199",0.0799875154460227
"p1k_00845","b0198",0.0170304628210456
"p1k_00845","b3008",0.0222162257409335
"p1k_00845","b0199",0.031905231840233
"p1k_00082","b0198",0.0504803900559285
"p1k_00082","b3008",0.0658516302673229
"p1k_00082","b0199",0.0945710380888467
"p1k_00559","b0198",0.0469144595034784
"p1k_00559","b3008",0.0611998765855718
"p1k_00559","b0199",0.0878905478286821
"p1k_00938","b0198",0.0311397026060888
"p1k_00938","b3008",0.040621718262847
"p1k_00938","b0199",0.0583377822154906
"p1k_00479","b0198",0.00055606686971285
"p1k_00479","b3008",0.000725388806775628
"p1k_00479","b0199",0.00104174751932971
"p1k_00139","b0198",0.0121140369931624
"p1k_00139","b3008",0.0158027520039877
"p1k_00139","b0199",0.0226946949621582
"p1k_00159","b0198",0.0522911196433408
"p1k_00159","b3008",0.0682137256309339
"p1k_00159","b0199",0.0979632974709563
"p1k_00296","b0198",0.0525134656608434
"p1k_00296","b3008",0.0685037758409217
"p1k_00296","b0199",0.0983798452366698
"p1k_01033","b0198",0.0669628018749226
"p1k_01033","b3008",0.0873529238947218
"p1k_01033","b0199",0.125449539506985
"p1k_00414","b0198",0.0895835269561726
"p1k_00414","b3008",0.116861642483839
"p1k_00414","b0199",0.167827687751998
"p1k_00192","b0198",0.0354527834445585
"p1k_00192","b3008",0.0462481289219822
"p1k_00192","b0199",0.0664179997376469
"p1k_00731","b0198",0.0936446840353885
"p1k_00731","b3008",0.122159418791465
"p1k_00731","b0199",0.175435945936964
"p1k_00936","b0198",0.056366691061457
"p1k_00936","b3008",0.0735303054326452
"p1k_00936","b0199",0.10559855978548
"p1k_00580","b0198",0.100213681403212
"p1k_00580","b3008",0.130728670839907
"p1k_00580","b0199",0.187742445541854
"p1k_00095","b0198",0.0139256917164272
"p1k_00095","b3008",0.0181660542066114
"p1k_00095","b0199",0.0260886875134814
"p1k_00551","b0198",0.00245328872897639
"p1k_00551","b3008",0.00320031327294728
"p1k_00551","b0199",0.00459604336602618
"p1k_00381","b0198",0.00595284100809139
"p1k_00381","b3008",0.00776547654783731
"p1k_00381","b0199",0.0111521791549022
"p1k_00473","b0198",0.0327347874888402
"p1k_00473","b3008",0.0427025052739529
"p1k_00473","b0199",0.061326048214119
"p1k_00187","b0198",0.143392395280036
"p1k_00187","b3008",0.187055270109146
"p1k_00187","b0199",0.268634367932873
"p1k_00904","b0198",0.0419769115503986
"p1k_00904","b3008",0.0547588490524417
"p1k_00904","b0199",0.07864044031131
"p1k_00949","b0198",0.0428343789388645
"p1k_00949","b3008",0.0558774146056987
"p1k_00949","b0199",0.0802468379830536
"p1k_00753","b0198",0.049774267816049
"p1k_00753","b3008",0.0649304943447883
"p1k_00753","b0199",0.0932481736424937
"p1k_00700","b0198",0.135964529900974
"p1k_00700","b3008",0.177365625396109
"p1k_00700","b0199",0.2547188466997
"p1k_00538","b0198",0.000556116849801157
"p1k_00538","b3008",0.000725454005762645
"p1k_00538","b0199",0.00104184115309185
"p1k_00549","b0198",0.00238649235875831
"p1k_00549","b3008",0.00311317745902178
"p1k_00549","b0199",0.00447090562313054
"p1k_00879","b0198",0.00753358399298817
"p1k_00879","b3008",0.00982755456414737
"p1k_00879","b0199",0.0141135767365715
"p1k_00455","b0198",0.0010139530112387
"p1k_00455","b3008",0.00132270092862897
"p1k_00455","b0199",0.00189956117097978
"p1k_00313","b0198",0.104692191621868
"p1k_00313","b3008",0.136570883999129
"p1k_00313","b0199",0.19613258198891
"p1k_00776","b0198",0.0851855041931023
"p1k_00776","b3008",0.111124425148947
"p1k_00776","b0199",0.15958833821882
"p1k_00284","b0198",0.13720751992835
"p1k_00284","b3008",0.178987104937335
"p1k_00284","b0199",0.257047490695772
"p1k_00193","b0198",0.0286248436817509
"p1k_00193","b3008",0.0373410867170825
"p1k_00193","b0199",0.0536263919338758
"p1k_00419","b0198",0.0868503863165806
"p1k_00419","b3008",0.113296262607265
"p1k_00419","b0199",0.162707363855082
"starve_series__t27_growth2","b0198",0.0397141992486279
"starve_series__t27_growth2","b3008",0.0518071425832079
"starve_series__t27_growth2","b0199",0.0744014268837638
"p1k_00096","b0198",0.0831263739035872
"p1k_00096","b3008",0.10843829125919
"p1k_00096","b0199",0.155730719669838
"p1k_00706","b0198",0.243984826128156
"p1k_00706","b3008",0.318278019310618
"p1k_00706","b0199",0.457086370753124
"p1k_00386","b0198",0.00629625567880128
"p1k_00386","b3008",0.00821346072345295
"p1k_00386","b0199",0.0117955395145982
"p1k_00247","b0198",0.0409133056588361
"p1k_00247","b3008",0.0533713759793589
"p1k_00247","b0199",0.0766478583766017
"p1k_00553","b0198",0.00308400151653221
"p1k_00553","b3008",0.00402307762252901
"p1k_00553","b0199",0.00577763413798693
"p1k_00507","b0198",0.00851232506185073
"p1k_00507","b3008",0.0111043215408441
"p1k_00507","b0199",0.0159471711046018
"p1k_00916","b0198",0.00575458898420269
"p1k_00916","b3008",0.00750685693411396
"p1k_00916","b0199",0.0107807695900871
"p1k_00563","b0198",0.0817264013860275
"p1k_00563","b3008",0.106612028179435
"p1k_00563","b0199",0.153107981332539
"p1k_00767","b0198",0.217306643753434
"p1k_00767","b3008",0.283476350781553
"p1k_00767","b0199",0.407106895580573
"p1k_01028","b0198",0.0682842363719304
"p1k_01028","b3008",0.0890767341866596
"p1k_01028","b0199",0.127925143043526
"p1k_00286","b0198",0.0669474890842507
"p1k_00286","b3008",0.0873329483709876
"p1k_00286","b0199",0.125420852198739
"p1k_00579","b0198",0.0090845120884127
"p1k_00579","b3008",0.0118507390799157
"p1k_00579","b0199",0.0170191184691721
"p1k_00297","b0198",0.0649756790989504
"p1k_00297","b3008",0.0847607237513767
"p1k_00297","b0199",0.121726821367813
"p1k_00941","b0198",0.0491232151696046
"p1k_00941","b3008",0.0640811966648234
"p1k_00941","b0199",0.0920284777456013
"p1k_00918","b0198",0.00562627632610089
"p1k_00918","b3008",0.00733947316963483
"p1k_00918","b0199",0.0105403859230199
"p1k_00316","b0198",0.00857452389708686
"p1k_00316","b3008",0.0111854598738976
"p1k_00316","b0199",0.0160636957275233
"p1k_01005","b0198",0.0561374842379864
"p1k_01005","b3008",0.0732313053065127
"p1k_01005","b0199",0.105169158839714
"p1k_01041","b0198",0.0700466093905422
"p1k_01041","b3008",0.0913757484432087
"p1k_01041","b0199",0.131226810199529
"p1k_00867","b0198",0.00372488663209892
"p1k_00867","b3008",0.00485911176623059
"p1k_00867","b0199",0.0069782819659392
"p1k_00763","b0198",0.159621542695955
"p1k_00763","b3008",0.208226180516196
"p1k_00763","b0199",0.299038398423128
"p1k_00982","b0198",0.0302048494924336
"p1k_00982","b3008",0.0394022030901934
"p1k_00982","b0199",0.0565864084776688
"p1k_01053","b0198",0.0576348401826485
"p1k_01053","b3008",0.0751846049925338
"p1k_01053","b0199",0.107974337363856
"p1k_00179","b0198",0.0587840015882313
"p1k_00179","b3008",0.0766836851683026
"p1k_00179","b0199",0.110127200821075
"p1k_00421","b0198",0.0788711700706786
"p1k_00421","b3008",0.102887381109598
"p1k_00421","b0199",0.147758930162824
"p1k_00165","b0198",0.0452010882900586
"p1k_00165","b3008",0.0589647851464647
"p1k_00165","b0199",0.0846806816983861
"p1k_00407","b0198",0.0940056265785807
"p1k_00407","b3008",0.122630268063345
"p1k_00407","b0199",0.176112143386356
"p1k_00967","b0198",0.0431039855470804
"p1k_00967","b3008",0.056229116220171
"p1k_00967","b0199",0.0807519247461778
"p1k_01050","b0198",0.044640521670651
"p1k_01050","b3008",0.0582335264196495
"p1k_01050","b0199",0.0836305042521223
"p1k_00169","b0198",0.387608815401804
"p1k_00169","b3008",0.505635403607524
"p1k_00169","b0199",0.72615461180716
"p1k_00997","b0198",0.0568042485020324
"p1k_00997","b3008",0.0741010987796372
"p1k_00997","b0199",0.106418289215717
"p1k_00126","b0198",0.0963134597087648
"p1k_00126","b3008",0.125640834618777
"p1k_00126","b0199",0.180435687135038
"p1k_00667","b0198",0.0695181302099158
"p1k_00667","b3008",0.0906863477557729
"p1k_00667","b0199",0.130236746044621
"p1k_00443","b0198",0.0223876270360142
"p1k_00443","b3008",0.0292046423671639
"p1k_00443","b0199",0.0419414574014992
"p1k_00265","b0198",0.07351339097495
"p1k_00265","b3008",0.0958981623718857
"p1k_00265","b0199",0.137721552670843
"p1k_00827","b0198",0.101817589124834
"p1k_00827","b3008",0.132820967237581
"p1k_00827","b0199",0.190747240434771
"p1k_00760","b0198",0.0770186270163247
"p1k_00760","b3008",0.100470740110302
"p1k_00760","b0199",0.144288336541015
"p1k_00233","b0198",0.049164653460782
"p1k_00233","b3008",0.0641352528840107
"p1k_00233","b0199",0.0921061091230318
"p1k_00995","b0198",0.0263057003868808
"p1k_00995","b3008",0.0343157660604567
"p1k_00995","b0199",0.0492816594817362
"p1k_00254","b0198",0.0741252400035116
"p1k_00254","b3008",0.0966963189622691
"p1k_00254","b0199",0.138867803674859
"p1k_00267","b0198",0.0780537047579052
"p1k_00267","b3008",0.101820998233525
"p1k_00267","b0199",0.146227473231827
"p1k_00209","b0198",0.023004516697326
"p1k_00209","b3008",0.0300093744591194
"p1k_00209","b0199",0.0430971516342874
"p1k_00415","b0198",0.136863063462237
"p1k_00415","b3008",0.178537761740411
"p1k_00415","b0199",0.256402178614374
"p1k_00432","b0198",0.178299046309428
"p1k_00432","b3008",0.232590969712719
"p1k_00432","b0199",0.334029231569966
"p1k_00262","b0198",0.00963264283721129
"p1k_00262","b3008",0.0125657752230208
"p1k_00262","b0199",0.0180459982905219
"p1k_00962","b0198",0.0458505924011379
"p1k_00962","b3008",0.0598120627632287
"p1k_00962","b0199",0.0858974765361376
"p1k_00896","b0198",0.0549904608017192
"p1k_00896","b3008",0.0717350141100831
"p1k_00896","b0199",0.103020300699754
"p1k_00260","b0198",0.0085164883898995
"p1k_00260","b3008",0.0111097525991035
"p1k_00260","b0199",0.0159549707720576
"p1k_00400","b0198",0.255694340747849
"p1k_00400","b3008",0.333553072187419
"p1k_00400","b0199",0.47902322488349
"p1k_00135","b0198",0.122904649643909
"p1k_00135","b3008",0.160329021576865
"p1k_00135","b0199",0.230252188818129
"p1k_00360","b0198",0.00335106583704953
"p1k_00360","b3008",0.00437146282464048
"p1k_00360","b0199",0.00627795812517945
"p1k_00215","b0198",0.0268256719061136
"p1k_00215","b3008",0.0349940685101035
"p1k_00215","b0199",0.0502557852025558
"p1k_00248","b0198",0.0241345357958493
"p1k_00248","b3008",0.0314834835099514
"p1k_00248","b0199",0.0452141534856831
"p1k_00994","b0198",0.0277652200122664
"p1k_00994","b3008",0.0362197082968838
"p1k_00994","b0199",0.0520159546393378
"p1k_00928","b0198",0.0145145532964055
"p1k_00928","b3008",0.0189342236878773
"p1k_00928","b0199",0.0271918733416314
"p1k_00807","b0198",0.0445741587355471
"p1k_00807","b3008",0.0581469560214993
"p1k_00807","b0199",0.0835061785158028
"p1k_00188","b0198",0.0973704098202108
"p1k_00188","b3008",0.127019625231783
"p1k_00188","b0199",0.182415799989492
"p1k_00303","b0198",0.0109836852934818
"p1k_00303","b3008",0.0143282090752001
"p1k_00303","b0199",0.0205770700086692
"p1k_00799","b0198",0.0627897164579351
"p1k_00799","b3008",0.0819091371559713
"p1k_00799","b0199",0.117631592389684
"p1k_00086","b0198",0.047932640594619
"p1k_00086","b3008",0.0625280930412032
"p1k_00086","b0199",0.0897980299746188
"p1k_00384","b0198",0.00285065068736008
"p1k_00384","b3008",0.0037186716441245
"p1k_00384","b0199",0.00534046972366185
"p1k_00830","b0198",0.0138401052494127
"p1k_00830","b3008",0.0180544067257683
"p1k_00830","b0199",0.0259283480029715
"p1k_00984","b0198",0.066088806426877
"p1k_00984","b3008",0.0862127975003685
"p1k_00984","b0199",0.123812177816336
"p1k_00001","b0198",0.0720925450196824
"p1k_00001","b3008",0.0940446699085861
"p1k_00001","b0199",0.135059709590687
"p1k_00049","b0198",0.0822967295105968
"p1k_00049","b3008",0.107356020782277
"p1k_00049","b0199",0.154176446190517
"p1k_00513","b0198",0.0155542509621849
"p1k_00513","b3008",0.0202905084986889
"p1k_00513","b0199",0.029139665096853
"p1k_00600","b0198",0.0176960477491033
"p1k_00600","b3008",0.023084480771162
"p1k_00600","b0199",0.0331521528230734
"p1k_00249","b0198",0.0482544711375057
"p1k_00249","b3008",0.062947920738561
"p1k_00249","b0199",0.090400954169455
"p1k_00256","b0198",0.0420198886394428
"p1k_00256","b3008",0.0548149126322708
"p1k_00256","b0199",0.0787209545054446
"p1k_00641","b0198",0.140797684409291
"p1k_00641","b3008",0.18367047176029
"p1k_00641","b0199",0.263773381313813
"p1k_00832","b0198",0.0313128499555297
"p1k_00832","b3008",0.04084758884793
"p1k_00832","b0199",0.0586621601484033
"p1k_00965","b0198",0.0359204661232403
"p1k_00965","b3008",0.0468582206190723
"p1k_00965","b0199",0.0672941664306957
"p1k_00376","b0198",0.00339685519037661
"p1k_00376","b3008",0.00443119500107839
"p1k_00376","b0199",0.00636374087512971
"p1k_00759","b0198",0.0763844722162197
"p1k_00759","b3008",0.0996434856579791
"p1k_00759","b0199",0.143100297429421
"p1k_00461","b0198",0.00356214698377005
"p1k_00461","b3008",0.0046468180192981
"p1k_00461","b0199",0.00667340204199997
"p1k_00026","b0198",0.118407127756506
"p1k_00026","b3008",0.154462007710287
"p1k_00026","b0199",0.221826435505849
"p1k_00084","b0198",0.0534204206991383
"p1k_00084","b3008",0.0696868979955783
"p1k_00084","b0199",0.100078954125813
"p1k_00779","b0198",0.0997656248311922
"p1k_00779","b3008",0.130144181383966
"p1k_00779","b0199",0.186903046815111
"p1k_00991","b0198",0.0348881260301494
"p1k_00991","b3008",0.0455115337562125
"p1k_00991","b0199",0.0653601585088833
"p1k_00676","b0198",0.225524679753619
"p1k_00676","b3008",0.294196772466254
"p1k_00676","b0199",0.422502739287959
"p1k_00070","b0198",0.0708859794508489
"p1k_00070","b3008",0.0924707060457063
"p1k_00070","b0199",0.132799303951181
"p1k_00326","b0198",0.139366708091767
"p1k_00326","b3008",0.181803764247165
"p1k_00326","b0199",0.261092559797204
"p1k_00594","b0198",0.00753686315399814
"p1k_00594","b3008",0.00983183222717999
"p1k_00594","b0199",0.0141197199866619
"p1k_00631","b0198",0.166521637794042
"p1k_00631","b3008",0.21722734930085
"p1k_00631","b0199",0.3119651835691
"p1k_00789","b0198",0.0878462077681973
"p1k_00789","b3008",0.114595310930217
"p1k_00789","b0199",0.164572956976018
"p1k_00783","b0198",0.0933220369076965
"p1k_00783","b3008",0.121738525859853
"p1k_00783","b0199",0.174831491934758
"p1k_00329","b0198",0.069960624779777
"p1k_00329","b3008",0.0912635815841469
"p1k_00329","b0199",0.131065724798035
"p1k_00107","b0198",0.0669927608249033
"p1k_00107","b3008",0.087392005322087
"p1k_00107","b0199",0.125505665242079
"p1k_00795","b0198",0.053841593261291
"p1k_00795","b3008",0.0702363172811841
"p1k_00795","b0199",0.100867987775775
"p1k_00772","b0198",0.0930054465192359
"p1k_00772","b3008",0.121325533939941
"p1k_00772","b0199",0.174238384756852
"p1k_00972","b0198",0.0768653353090797
"p1k_00972","b3008",0.100270771195296
"p1k_00972","b0199",0.144001156591167
"p1k_00330","b0198",0.0920449648647646
"p1k_00330","b3008",0.12007258635537
"p1k_00330","b0199",0.172438997964714
"p1k_00572","b0198",0.00285825287752839
"p1k_00572","b3008",0.00372858869539195
"p1k_00572","b0199",0.00535471182866875
"p1k_00024","b0198",0.103773536410424
"p1k_00024","b3008",0.135372498977536
"p1k_00024","b0199",0.194411553746145
"p1k_00140","b0198",0.114277527307057
"p1k_00140","b3008",0.149074947078473
"p1k_00140","b0199",0.214089954053073
"p1k_00069","b0198",0.0793943696622355
"p1k_00069","b3008",0.103569894577125
"p1k_00069","b0199",0.148739103423101
"p1k_00590","b0198",0.00234533627217111
"p1k_00590","b3008",0.00305948937550682
"p1k_00590","b0199",0.00439380293379091
"p1k_00589","b0198",0.00276980535653245
"p1k_00589","b3008",0.00361320897181548
"p1k_00589","b0199",0.00518901235868242
"p1k_00652","b0198",0.150427219557686
"p1k_00652","b3008",0.196232193005624
"p1k_00652","b0199",0.281813557593906
"p1k_00715","b0198",0.0749107039514431
"p1k_00715","b3008",0.0977209560823507
"p1k_00715","b0199",0.140339308567253
"p1k_00009","b0198",0.120879670932257
"p1k_00009","b3008",0.157687438394343
"p1k_00009","b0199",0.226458550562629
"p1k_00427","b0198",0.220866488770838
"p1k_00427","b3008",0.288120165887485
"p1k_00427","b0199",0.413775985069745
"p1k_00403","b0198",0.133552045440524
"p1k_00403","b3008",0.174218541260285
"p1k_00403","b0199",0.250199246919564
"p1k_00190","b0198",0.138230195284008
"p1k_00190","b3008",0.180321184157596
"p1k_00190","b0199",0.258963392492595
"p1k_00532","b0198",0.0073758029160633
"p1k_00532","b3008",0.00962172926982366
"p1k_00532","b0199",0.0138179863059305
"p1k_00944","b0198",0.0395803819359575
"p1k_00944","b3008",0.0516325780010489
"p1k_00944","b0199",0.0741507306795648
"p1k_00175","b0198",0.145187288635938
"p1k_00175","b3008",0.189396707120849
"p1k_00175","b0199",0.271996959381521
"p1k_00707","b0198",0.206195265259865
"p1k_00707","b3008",0.26898156602438
"p1k_00707","b0199",0.386290602410676
"p1k_00623","b0198",0.0859749990655022
"p1k_00623","b3008",0.112154320606918
"p1k_00623","b0199",0.161067394730982
"p1k_00143","b0198",0.0573894618173405
"p1k_00143","b3008",0.0748645091024277
"p1k_00143","b0199",0.107514640307117
"p1k_00834","b0198",0.0139077913356382
"p1k_00834","b3008",0.0181427031735458
"p1k_00834","b0199",0.0260551525587886
"p1k_00727","b0198",0.0728549470899713
"p1k_00727","b3008",0.095039222826899
"p1k_00727","b0199",0.136488009870229
"p1k_00619","b0198",0.282405599681741
"p1k_00619","b3008",0.368397889062657
"p1k_00619","b0199",0.529064666386605
"p1k_00635","b0198",0.0971894331679992
"p1k_00635","b3008",0.126783541327216
"p1k_00635","b0199",0.182076754473985
"p1k_00066","b0198",0.084672921523701
"p1k_00066","b3008",0.110455761448261
"p1k_00066","b0199",0.158628054926676
"p1k_00777","b0198",0.0760326410879614
"p1k_00777","b3008",0.0991845222199207
"p1k_00777","b0199",0.142441169498863
"p1k_00854","b0198",0.0021042779658884
"p1k_00854","b3008",0.00274502899909909
"p1k_00854","b0199",0.0039421991676584
"p1k_00323","b0198",0.0526859534190347
"p1k_00323","b3008",0.0687287859897235
"p1k_00323","b0199",0.0987029874772843
"p1k_00886","b0198",0.0624115647288825
"p1k_00886","b3008",0.0814158385142824
"p1k_00886","b0199",0.116923154884904
"p1k_00999","b0198",0.0409214537469525
"p1k_00999","b3008",0.0533820051540825
"p1k_00999","b0199",0.0766631231784535
"p1k_00650","b0198",0.194377806003768
"p1k_00650","b3008",0.253565699451847
"p1k_00650","b0199",0.364151522498982
"p1k_00067","b0198",0.0828851721585968
"p1k_00067","b3008",0.108123643767097
"p1k_00067","b0199",0.155278847182575
"p1k_00585","b0198",0.00925083164553423
"p1k_00585","b3008",0.0120677028151336
"p1k_00585","b0199",0.0173307050705045
"p1k_00699","b0198",0.249227047669288
"p1k_00699","b3008",0.325116493306631
"p1k_00699","b0199",0.466907260260661
"p1k_00450","b0198",0.00551728788961537
"p1k_00450","b3008",0.00719729783749285
"p1k_00450","b0199",0.0103362046643827
"p1k_00957","b0198",0.0311501489460034
"p1k_00957","b3008",0.0406353455052859
"p1k_00957","b0199",0.0583573526112198
"p1k_00622","b0198",0.118942095360284
"p1k_00622","b3008",0.155159872540767
"p1k_00622","b0199",0.222828655210908
"p1k_00794","b0198",0.037088230746955
"p1k_00794","b3008",0.0483815686786835
"p1k_00794","b0199",0.0694818815530585
"p1k_00305","b0198",0.00581172680253967
"p1k_00305","b3008",0.00758139317448849
"p1k_00305","b0199",0.0108878127961375
"p1k_00351","b0198",0.0765247334672722
"p1k_00351","b3008",0.0998264563528354
"p1k_00351","b0199",0.143363065845057
"p1k_00088","b0198",0.0950720778392789
"p1k_00088","b3008",0.124021452918292
"p1k_00088","b0199",0.178110055896217
"p1k_00739","b0198",0.0631483456090725
"p1k_00739","b3008",0.0823769686096829
"p1k_00739","b0199",0.11830345588112
"p1k_01055","b0198",0.0369176699247942
"p1k_01055","b3008",0.0481590722164616
"p1k_01055","b0199",0.069162349275452
"p1k_00744","b0198",0.0170981541466481
"p1k_00744","b3008",0.0223045290234744
"p1k_00744","b0199",0.0320320462116105
"p1k_00218","b0198",0.0213296685467169
"p1k_00218","b3008",0.0278245363260221
"p1k_00218","b0199",0.0399594554304982
"p1k_00310","b0198",0.0108035277779376
"p1k_00310","b3008",0.0140931937337903
"p1k_00310","b0199",0.0202395590812449
"p1k_00568","b0198",0.00234518293021649
"p1k_00568","b3008",0.00305928934104415
"p1k_00568","b0199",0.00439351565970655
"p1k_00677","b0198",0.210796169370472
"p1k_00677","b3008",0.274983441922158
"p1k_00677","b0199",0.394910034182208
"p1k_00862","b0198",0.042689281469666
"p1k_00862","b3008",0.0556881350679655
