"sample","gene","Val"
"p1k_01033","b4114",0.0664786965749231
"p1k_01033","b2255",0.01448113324525
"p1k_00429","b2257",0.0086148204556057
"p1k_00429","b4544",0.140148867276805
"p1k_00429","b2256",0.00861939739273103
"p1k_00429","b4114",0.0139134247431031
"p1k_00429","b2255",0.00303077779774998
"p1k_00748","b2257",0.0056240187791366
"p1k_00748","b4544",0.0914934751688978
"p1k_00748","b2256",0.00562700674394405
"p1k_00748","b4114",0.00908311002423718
"p1k_00748","b2255",0.00197858461911935
"p1k_00833","b2257",1.62989722628455E-12
"p1k_00833","b4544",2.65157296334303E-11
"p1k_00833","b2256",1.6307631685481E-12
"p1k_00833","b4114",2.63237667154702E-12
"p1k_00833","b2255",5.73413729455395E-13
"p1k_00858","b2257",0.00822090859285237
"p1k_00858","b4544",0.133740573377208
"p1k_00858","b2256",0.00822527624995405
"p1k_00858","b4114",0.0132772346929358
"p1k_00858","b2255",0.00289219576530306
"p1k_00776","b2257",0.00948713400075036
"p1k_00776","b4544",0.154339964571547
"p1k_00776","b2256",0.00949217438621688
"p1k_00776","b4114",0.0153222607049556
"p1k_00776","b2255",0.00333766620464425
"p1k_01044","b2257",0.0230745883940614
"p1k_01044","b4544",0.375385353992132
"p1k_01044","b2256",0.0230868476095397
"p1k_01044","b4114",0.037266771925577
"p1k_01044","b2255",0.00811786508579344
"p1k_00660","b2257",0.0222646129588331
"p1k_00660","b4544",0.362208394547155
"p1k_00660","b2256",0.0222764418453616
"p1k_00660","b4114",0.0359586155548337
"p1k_00660","b2255",0.00783290783352531
"p1k_00835","b2257",1.74421645075015E-12
"p1k_00835","b4544",2.83755141639821E-11
"p1k_00835","b2256",1.7451431292653E-12
"p1k_00835","b4114",2.81700871750651E-12
"p1k_00835","b2255",6.13632346796502E-13
"p1k_00088","b2257",0.0222746420568338
"p1k_00088","b4544",0.362371551368803
"p1k_00088","b2256",0.0222864762716858
"p1k_00088","b4114",0.0359748131182063
"p1k_00088","b2255",0.0078364361679472
"p1k_00166","b2257",0.0124448086074458
"p1k_00166","b4544",0.20245643409495
"p1k_00166","b2256",0.0124514203652679
"p1k_00166","b4114",0.0200990733230371
"p1k_00166","b2255",0.00437820495726661
"p1k_00573","b2257",0.0121211927619661
"p1k_00573","b4544",0.197191740023782
"p1k_00573","b2256",0.012127632587084
"p1k_00573","b4114",0.0195764153367262
"p1k_00573","b2255",0.0042643537488132
"p1k_00844","b2257",1.61836513423678E-12
"p1k_00844","b4544",2.63281215867908E-11
"p1k_00844","b2256",1.61922494965643E-12
"p1k_00844","b4114",2.61375168735101E-12
"p1k_00844","b2255",5.69356627079311E-13
"p1k_00707","b2257",0.0297091215463573
"p1k_00707","b4544",0.483318225140902
"p1k_00707","b2256",0.0297249055992075
"p1k_00707","b4114",0.0479819201049016
"p1k_00707","b2255",0.0104519585100308
"p1k_00677","b2257",0.0238795763062149
"p1k_00677","b4544",0.388481174693355
"p1k_00677","b2256",0.0238922632008399
"p1k_00677","b4114",0.0385668731630402
"p1k_00677","b2255",0.00840106767883466
"p1k_00680","b2257",0.0109751961796836
"p1k_00680","b4544",0.178548272787564
"p1k_00680","b2256",0.010981027152379
"p1k_00680","b4114",0.0177255657124527
"p1k_00680","b2255",0.00386118098209358
"p1k_00727","b2257",0.0130809580239404
"p1k_00727","b4544",0.212805531978064
"p1k_00727","b2256",0.013087907759309
"p1k_00727","b4114",0.0211264907924293
"p1k_00727","b2255",0.00460200852200704
"p1k_00285","b2257",0.0279917212837995
"p1k_00285","b4544",0.455378965965542
"p1k_00285","b2256",0.0280065929052112
"p1k_00285","b4114",0.0452082210556852
"p1k_00285","b2255",0.00984776035959536
"p1k_00169","b2257",0.0591389381713733
"p1k_00169","b4544",0.962092621591175
"p1k_00169","b2256",0.0591703578861619
"p1k_00169","b4114",0.0955127468848192
"p1k_00169","b2255",0.0208056548265817
"p1k_00149","b2257",0.0104496127755046
"p1k_00149","b4544",0.169997900886634
"p1k_00149","b2256",0.0104551645128744
"p1k_00149","b4114",0.0168767186380474
"p1k_00149","b2255",0.00367627561808046
"p1k_00908","b2257",0.0164947184015364
"p1k_00908","b4544",0.268341761959873
"p1k_00908","b2256",0.0165034818214374
"p1k_00908","b4114",0.026639907856596
"p1k_00908","b2255",0.00580300269391972
"p1k_00330","b2257",0.00638390532906248
"p1k_00330","b4544",0.103855571370414
"p1k_00330","b2256",0.00638729701127522
"p1k_00330","b4114",0.0103103699979271
"p1k_00330","b2255",0.00224592011336352
"starve_series__t04_starve","b2257",6.37632886243913
"starve_series__t04_starve","b4544",103.73231480103
"starve_series__t04_starve","b2256",6.37971651937803
"starve_series__t04_starve","b4114",10.298133573648
"starve_series__t04_starve","b2255",2.24325463856393
"p1k_00336","b2257",0.00380339935641165
"p1k_00336","b4544",0.0618750111333509
"p1k_00336","b2256",0.00380542005084244
"p1k_00336","b4114",0.00614270616388367
"p1k_00336","b2255",0.00133807296214609
"p1k_00415","b2257",0.0210284472537774
"p1k_00415","b4544",0.342098024955266
"p1k_00415","b2256",0.0210396193822529
"p1k_00415","b4114",0.0339621376716404
"p1k_00415","b2255",0.00739801269061086
"p1k_00355","b2257",0.0142984974977549
"p1k_00355","b4544",0.232612883622737
"p1k_00355","b2256",0.0143060940953128
"p1k_00355","b4114",0.0230928862533646
"p1k_00355","b2255",0.0050303507752365
"p1k_00891","b2257",0.0236259298690718
"p1k_00891","b4544",0.384354767063898
"p1k_00891","b2256",0.023638482004789
"p1k_00891","b4114",0.0381572197485861
"p1k_00891","b2255",0.00831183239016748
"p1k_00046","b2257",0.00683901773654009
"p1k_00046","b4544",0.1112594968173
"p1k_00046","b2256",0.00684265121379484
"p1k_00046","b4114",0.0110454024067537
"p1k_00046","b2255",0.0024060330939151
"p1k_00382","b2257",0.0355378167657898
"p1k_00382","b4544",0.57814144715868
"p1k_00382","b2256",0.0355566975252609
"p1k_00382","b4114",0.0573955942149974
"p1k_00382","b2255",0.0125025502956567
"p1k_00417","b2257",0.0248973110797952
"p1k_00417","b4544",0.405038034634954
"p1k_00417","b2256",0.0249105386830853
"p1k_00417","b4114",0.0402105726752493
"p1k_00417","b2255",0.00875911669119196
"p1k_00310","b2257",0.0186285163192076
"p1k_00310","b4544",0.303055121652081
"p1k_00310","b2256",0.0186384133969669
"p1k_00310","b4114",0.0300861127888404
"p1k_00310","b2255",0.00655369359770459
"p1k_00990","b2257",0.0411726576929791
"p1k_00990","b4544",0.669810980760705
"p1k_00990","b2256",0.0411945321669179
"p1k_00990","b4114",0.0664961826235219
"p1k_00990","b2255",0.0144849422519355
"p1k_00494","b2257",0.122574326292586
"p1k_00494","b4544",1.99408137124264
"p1k_00494","b2256",0.122639448367679
"p1k_00494","b4114",0.197964504669244
"p1k_00494","b2255",0.0431228426194301
"p1k_00016","b2257",0.0539327788014089
"p1k_00016","b4544",0.877397027257776
"p1k_00016","b2256",0.0539614325544198
"p1k_00016","b4114",0.0871045035595079
"p1k_00016","b2255",0.0189740772201361
"p1k_00974","b2257",0.0789436175918869
"p1k_00974","b4544",1.28428196980436
"p1k_00974","b2256",0.078985559263919
"p1k_00974","b4114",0.127498429940964
"p1k_00974","b2255",0.0277731340664062
"p1k_00907","b2257",0.0142904955074703
"p1k_00907","b4544",0.232482704487822
"p1k_00907","b2256",0.0142980878536793
"p1k_00907","b4114",0.0230799625841838
"p1k_00907","b2255",0.00502753559706563
"p1k_00797","b2257",0.0149288346318582
"p1k_00797","b4544",0.242867425293375
"p1k_00797","b2256",0.0149367661189758
"p1k_00797","b4114",0.024110916556297
"p1k_00797","b2255",0.00525210952238418
"p1k_01030","b2257",0.0282067138011403
"p1k_01030","b4544",0.458876538310036
"p1k_01030","b2256",0.0282216996451571
"p1k_01030","b4114",0.0455554461923861
"p1k_01030","b2255",0.00992339682254857
"p1k_00344","b2257",0.0185400771720815
"p1k_00344","b4544",0.301616363136273
"p1k_00344","b2256",0.0185499272633228
"p1k_00344","b4114",0.0299432785389307
"p1k_00344","b2255",0.00652257984380304
"p1k_00715","b2257",0.00578583999858812
"p1k_00715","b4544",0.0941260385199684
"p1k_00715","b2256",0.00578891393681205
"p1k_00715","b4114",0.00934446049233786
"p1k_00715","b2255",0.00203551490125881
"p1k_00029","b2257",0.0434988033775439
"p1k_00029","b4544",0.707653520195228
"p1k_00029","b2256",0.0435219137010977
"p1k_00029","b4114",0.07025304013326
"p1k_00029","b2255",0.0153033029747667
"p1k_00870","b2257",0.11055108240777
"p1k_00870","b4544",1.79848309729913
"p1k_00870","b2256",0.110609816696653
"p1k_00870","b4114",0.178546282336994
"p1k_00870","b2255",0.0388929482402241
"p1k_00790","b2257",0.0154153151899639
"p1k_00790","b4544",0.250781658622096
"p1k_00790","b2256",0.015423505137596
"p1k_00790","b4114",0.0248966103115026
"p1k_00790","b2255",0.00542325812404592
"p1k_00966","b2257",0.0226188728449481
"p1k_00966","b4544",0.367971616429315
"p1k_00966","b2256",0.0226308899449435
"p1k_00966","b4114",0.0365307654087235
"p1k_00966","b2255",0.00795753991413613
"p1k_00571","b2257",0.0112242996640628
"p1k_00571","b4544",0.182600774096251
"p1k_00571","b2256",0.0112302629820568
"p1k_00571","b4114",0.0181278819999499
"p1k_00571","b2255",0.00394881801570202
"starve_series__t02_starve","b2257",0.749157695503815
"starve_series__t02_starve","b4544",12.1875555013153
"starve_series__t02_starve","b2256",0.749555712814443
"starve_series__t02_starve","b4114",1.20993226391925
"starve_series__t02_starve","b2255",0.263560978693301
"p1k_00236","b2257",0.0140805764240761
"p1k_00236","b4544",0.229067668514746
"p1k_00236","b2256",0.0140880572431266
"p1k_00236","b4114",0.0227409313317047
"p1k_00236","b2255",0.00495368401762136
"p1k_00371","b2257",0.00473413874916788
"p1k_00371","b4544",0.0770166002467731
"p1k_00371","b2256",0.0047366539327993
"p1k_00371","b4114",0.00764590319083144
"p1k_00371","b2255",0.0016655161516581
"p1k_00563","b2257",0.00502900379803632
"p1k_00563","b4544",0.0818135664530208
"p1k_00563","b2256",0.00503167563946416
"p1k_00563","b4114",0.00812212700628344
"p1k_00563","b2255",0.00176925254965365
"p1k_00160","b2257",0.0056818450893408
"p1k_00160","b4544",0.092434213506473
"p1k_00160","b2256",0.00568486377648162
"p1k_00160","b4114",0.00917650280233901
"p1k_00160","b2255",0.00199892847863399
"p1k_00451","b2257",0.0151803102545696
"p1k_00451","b4544",0.246958517365736
"p1k_00451","b2256",0.0151883753472708
"p1k_00451","b4114",0.0245170639820445
"p1k_00451","b2255",0.00534058109737718
"p1k_00290","b2257",0.00669909320495482
"p1k_00290","b4544",0.108983156328607
"p1k_00290","b2256",0.00670265234220601
"p1k_00290","b4114",0.0108194163342687
"p1k_00290","b2255",0.00235680627997572
"p1k_00050","b2257",0.0330438838977686
"p1k_00050","b4544",0.537569288015174
"p1k_00050","b2256",0.0330614396645726
"p1k_00050","b4114",0.0533677508661571
"p1k_00050","b2255",0.0116251604064038
"p1k_00691","b2257",0.0500249748342341
"p1k_00691","b4544",0.813823525945514
"p1k_00691","b2256",0.0500515524240623
"p1k_00691","b4114",0.0807931780143879
"p1k_00691","b2255",0.0175992736983789
"p1k_00479","b2257",0.0159669897298377
"p1k_00479","b4544",0.259756490107814
"p1k_00479","b2256",0.0159754727746616
"p1k_00479","b4114",0.0257875960531992
"p1k_00479","b2255",0.00561734260388503
"p1k_00072","b2257",0.028150735118474
"p1k_00072","b4544",0.457965857813819
"p1k_00072","b2256",0.0281656912217768
"p1k_00072","b4114",0.045465037437786
"p1k_00072","b2255",0.00990370297640906
"p1k_00778","b2257",0.00897334761499121
"p1k_00778","b4544",0.145981510630753
"p1k_00778","b2256",0.00897811503272779
"p1k_00778","b4114",0.0144924664858968
"p1k_00778","b2255",0.00315691114668692
"p1k_00272","b2257",0.0365476307923327
"p1k_00272","b4544",0.594569449658503
"p1k_00272","b2256",0.0365670480522835
"p1k_00272","b4114",0.0590265012704882
"p1k_00272","b2255",0.0128578127120094
"p1k_00973","b2257",0.0681139513412985
"p1k_00973","b4544",1.10810122804343
"p1k_00973","b2256",0.0681501393587103
"p1k_00973","b4114",0.110007903336612
"p1k_00973","b2255",0.0239631519317271
"p1k_00627","b2257",0.021556415906994
"p1k_00627","b4544",0.350687200909342
"p1k_00627","b2256",0.0215678685380456
"p1k_00627","b4114",0.0348148370588304
"p1k_00627","b2255",0.00758375720848246
"p1k_01051","b2257",0.00734288605478017
"p1k_01051","b4544",0.119456600218574
"p1k_01051","b2256",0.00734678723043025
"p1k_01051","b4114",0.0118591783829791
"p1k_01051","b2255",0.00258329887905609
"p1k_00936","b2257",0.035218468451122
"p1k_00936","b4544",0.572946178749073
"p1k_00936","b2256",0.03523717954517
"p1k_00936","b4114",0.0568798285335344
"p1k_00936","b2255",0.012390200446135
"p1k_00372","b2257",0.00745834789415997
"p1k_00372","b4544",0.121334973202221
"p1k_00372","b2256",0.00746231041311743
"p1k_00372","b4114",0.0120456558169766
"p1k_00372","b2255",0.00262391947946013
"p1k_00477","b2257",0.0185946469992648
"p1k_00477","b4544",0.302504123886094
"p1k_00477","b2256",0.0186045260827143
"p1k_00477","b4114",0.0300314119118399
"p1k_00477","b2255",0.00654177804085271
"p1k_00877","b2257",0.0657530561860288
"p1k_00877","b4544",1.06969337224709
"p1k_00877","b2256",0.0657879898919038
"p1k_00877","b4114",0.106194923456361
"p1k_00877","b2255",0.0231325660064278
"p1k_00270","b2257",0.0100435102895546
"p1k_00270","b4544",0.16339128572878
"p1k_00270","b2256",0.0100488462701882
"p1k_00270","b4114",0.0162208400384444
"p1k_00270","b2255",0.00353340480558109
"p1k_00397","b2257",0.010308370433969
"p1k_00397","b4544",0.167700121811638
"p1k_00397","b2256",0.0103138471312008
"p1k_00397","b4114",0.016648604227582
"p1k_00397","b2255",0.00362658518575697
"p1k_00278","b2257",0.00677021143647233
"p1k_00278","b4544",0.110140132221636
"p1k_00278","b2256",0.00677380835787419
"p1k_00278","b4114",0.0109342763208674
"p1k_00278","b2255",0.00238182636695365
"p1k_00289","b2257",0.00742589598227
"p1k_00289","b4544",0.120807034318783
"p1k_00289","b2256",0.00742984125996734
"p1k_00289","b4114",0.0119932441345536
"p1k_00289","b2255",0.00261250258057552
"p1k_00539","b2257",0.0169152974516423
"p1k_00539","b4544",0.275183886851095
"p1k_00539","b2256",0.0169242843194815
"p1k_00539","b4114",0.0273191669302273
"p1k_00539","b2255",0.00595096650278011
"p1k_00335","b2257",0.00411416576786868
"p1k_00335","b4544",0.0669306661847617
"p1k_00335","b2256",0.0041163515682739
"p1k_00335","b4114",0.0066446115838252
"p1k_00335","b2255",0.00144740361447762
"p1k_00591","b2257",0.0133111381172316
"p1k_00591","b4544",0.216550181040766
"p1k_00591","b2256",0.0133182101441581
"p1k_00591","b4114",0.021498244727624
"p1k_00591","b2255",0.00468298812220022
"p1k_00620","b2257",0.0220302860115323
"p1k_00620","b4544",0.358396283034689
"p1k_00620","b2256",0.0220419904033356
"p1k_00620","b4114",0.0355801642146865
"p1k_00620","b2255",0.00775046932967561
"p1k_00565","b2257",0.00736216470266476
"p1k_00565","b4544",0.119770231904525
"p1k_00565","b2256",0.00736607612079868
"p1k_00565","b4114",0.0118903144952026
"p1k_00565","b2255",0.00259008129527479
"p1k_00408","b2257",0.00329061236995516
"p1k_00408","b4544",0.0535328157647405
"p1k_00408","b2256",0.0032923606276233
"p1k_00408","b4114",0.00531452603150929
"p1k_00408","b2255",0.00115766950260374
"p1k_00419","b2257",0.00675893271443807
"p1k_00419","b4544",0.109956646085671
"p1k_00419","b2256",0.00676252364360807
"p1k_00419","b4114",0.010916060543646
"p1k_00419","b2255",0.00237785840261771
"p1k_00467","b2257",0.0333585538537427
"p1k_00467","b4544",0.542688447273696
"p1k_00467","b2256",0.0333762768004214
"p1k_00467","b4114",0.0538759607323898
"p1k_00467","b2255",0.0117358643637411
"p1k_00374","b2257",0.00946287683867888
"p1k_00374","b4544",0.153945340701533
"p1k_00374","b2256",0.00946790433664457
"p1k_00374","b4114",0.0152830840093179
"p1k_00374","b2255",0.00332913229861318
"p1k_00524","b2257",0.00816553887772605
"p1k_00524","b4544",0.132839799774743
"p1k_00524","b2256",0.00816987711764997
"p1k_00524","b4114",0.0131878094555293
"p1k_00524","b2255",0.00287271615987921
"p1k_00017","b2257",0.0315083029408268
"p1k_00017","b4544",0.512587927946644
"p1k_00017","b2256",0.0315250428743204
"p1k_00017","b4114",0.0508877003309832
"p1k_00017","b2255",0.0110849280597252
"p1k_00007","b2257",0.0353239806163299
"p1k_00007","b4544",0.574662687005283
"p1k_00007","b2256",0.0353427477675585
"p1k_00007","b4114",0.0570502366781577
"p1k_00007","b2255",0.0124273206541942
"p1k_00676","b2257",0.0234697296466212
"p1k_00676","b4544",0.381813648028668
"p1k_00676","b2256",0.0234821987952813
"p1k_00676","b4114",0.0379049475101661
"p1k_00676","b2255",0.00825687962955611
"p1k_00987","b2257",0.0336278569523599
"p1k_00987","b4544",0.547069562866277
"p1k_00987","b2256",0.0336457229761179
"p1k_00987","b4114",0.0543109005451234
"p1k_00987","b2255",0.0118306078185072
"p1k_00869","b2257",0.0120122270229009
"p1k_00869","b4544",0.195419047838186
"p1k_00869","b2256",0.0120186089560013
"p1k_00869","b4114",0.0194004294740059
"p1k_00869","b2255",0.00422601853981191
"p1k_00081","b2257",0.0249139337999835
"p1k_00081","b4544",0.405308458774083
"p1k_00081","b2256",0.0249271702346991
"p1k_00081","b4114",0.0402374193132678
"p1k_00081","b2255",0.00876496472616201
"p1k_00502","b2257",0.0168890065446497
"p1k_00502","b4544",0.274756177318007
"p1k_00502","b2256",0.0168979794444869
"p1k_00502","b4114",0.0272767056209342
"p1k_00502","b2255",0.00594171710546456
"p1k_00542","b2257",0.00606556247406244
"p1k_00542","b4544",0.0986766601250979
"p1k_00542","b2256",0.00606878502503917
"p1k_00542","b4114",0.00979622819098259
"p1k_00542","b2255",0.00213392399435229
"p1k_01032","b2257",0.0373641965680847
"p1k_01032","b4544",0.607853623033722
"p1k_01032","b2256",0.0373840476583439
"p1k_01032","b4114",0.0603453014158037
"p1k_01032","b2255",0.0131450885103043
"starve_series__t16_starve","b2257",0.570292027829711
"starve_series__t16_starve","b4544",9.27770719415493
"starve_series__t16_starve","b2256",0.570595016239964
"starve_series__t16_starve","b4114",0.921054043051726
"starve_series__t16_starve","b2255",0.20063429355111
"starve_series__t03_starve","b2257",2.1213990355127
"starve_series__t03_starve","b4544",34.5116504054067
"starve_series__t03_starve","b2256",2.12252610601328
"starve_series__t03_starve","b4114",3.42618003274709
"starve_series__t03_starve","b2255",0.746328856199947
"p1k_00269","b2257",0.0102937258622973
"p1k_00269","b4544",0.167461878874118
"p1k_00269","b2256",0.0102991947790669
"p1k_00269","b4114",0.0166249524118651
"p1k_00269","b2255",0.00362143308271441
"p1k_00090","b2257",0.0149994431378971
"p1k_00090","b4544",0.2440161087967
"p1k_00090","b2256",0.0150074121383552
"p1k_00090","b4114",0.0242249533072727
"p1k_00090","b2255",0.00527695028297088
"p1k_00762","b2257",0.025951669702443
"p1k_00762","b4544",0.422190703971374
"p1k_00762","b2256",0.0259654574721519
"p1k_00762","b4114",0.041913421785576
"p1k_00762","b2255",0.00913005033059336
"p1k_00412","b2257",0.00924151790946612
"p1k_00412","b4544",0.150344197375257
"p1k_00412","b2256",0.00924642780243861
"p1k_00412","b4114",0.0149255767555467
"p1k_00412","b2255",0.00325125606991532
"p1k_00332","b2257",0.00852996209665396
"p1k_00332","b4544",0.138768362256724
"p1k_00332","b2256",0.00853449394968549
"p1k_00332","b4114",0.013776373669644
"p1k_00332","b2255",0.00300092380002713
"p1k_00918","b2257",0.00567106054616707
"p1k_00918","b4544",0.0922587668424729
"p1k_00918","b2256",0.00567407350362654
"p1k_00918","b4114",0.00915908515206879
"p1k_00918","b2255",0.00199513437123752
"p1k_00945","b2257",0.0286470466451083
"p1k_00945","b4544",0.466040024725673
"p1k_00945","b2256",0.0286622664319857
"p1k_00945","b4114",0.0462666087660041
"p1k_00945","b2255",0.0100783102086134
"p1k_00180","b2257",0.0227746731840992
"p1k_00180","b4544",0.370506230025255
"p1k_00180","b2256",0.0227867730586991
"p1k_00180","b4114",0.0367823918128834
"p1k_00180","b2255",0.00801235199190539
"p1k_00668","b2257",0.0190690073587865
"p1k_00668","b4544",0.310221181648421
"p1k_00668","b2256",0.0190791384634536
"p1k_00668","b4114",0.0307975308573626
"p1k_00668","b2255",0.00670866263852713
"p1k_00386","b2257",0.00185765198672009
"p1k_00386","b4544",0.0302209225456251
"p1k_00386","b2256",0.00185863893199513
"p1k_00386","b4114",0.00300021355631244
"p1k_00386","b2255",0.00065354007391226
"p1k_00678","b2257",0.0180820343238183
"p1k_00678","b4544",0.29416476426905
"p1k_00678","b2256",0.0180916410631142
"p1k_00678","b4114",0.0292035133016553
"p1k_00678","b2255",0.00636143590562254
"p1k_00701","b2257",0.0147151828901704
"p1k_00701","b4544",0.239391665149149
"p1k_00701","b2256",0.0147230008670189
"p1k_00701","b4114",0.0237658568484919
"p1k_00701","b2255",0.00517694475737315
"p1k_00103","b2257",0.0549483429378602
"p1k_00103","b4544",0.893918574526703
"p1k_00103","b2256",0.0549775362463063
"p1k_00103","b4114",0.0887446973693645
"p1k_00103","b2255",0.0193313625811961
"p1k_00929","b2257",0.0183055105766087
"p1k_00929","b4544",0.297800352944779
"p1k_00929","b2256",0.0183152360458031
"p1k_00929","b4114",0.0295644401533631
"p1k_00929","b2255",0.0064400570293908
"p1k_00836","b2257",1.69873301173425E-12
"p1k_00836","b4544",2.76355739074461E-11
"p1k_00836","b2256",1.69963552551588E-12
"p1k_00836","b4114",2.74355037800118E-12
"p1k_00836","b2255",5.97630829661573E-13
"p1k_00688","b2257",0.0364327140197912
"p1k_00688","b4544",0.592699944009978
"p1k_00688","b2256",0.0364520702260213
"p1k_00688","b4114",0.0588409041504189
"p1k_00688","b2255",0.0128173838714314
"p1k_00712","b2257",0.00332177370271697
"p1k_00712","b4544",0.0540397590622717
"p1k_00712","b2256",0.00332353851597806
"p1k_00712","b4114",0.00536485335527774
"p1k_00712","b2255",0.00116863236317286
"p1k_00602","b2257",0.0157854703103551
"p1k_00602","b4544",0.256803469651922
"p1k_00602","b2256",0.0157938569163763
"p1k_00602","b4114",0.025494431872309
"p1k_00602","b2255",0.0055534823029927
"p1k_00897","b2257",0.0154407757019994
"p1k_00897","b4544",0.251195859003921
"p1k_00897","b2256",0.0154489791764558
"p1k_00897","b4114",0.0249377304857363
"p1k_00897","b2255",0.00543221538032237
"p1k_00625","b2257",0.027568635700062
"p1k_00625","b4544",0.448496063921614
"p1k_00625","b2256",0.0275832825418482
"p1k_00625","b4114",0.0445249137877556
"p1k_00625","b2255",0.00969891472777428
"p1k_00634","b2257",0.03994218664812
"p1k_00634","b4544",0.649793253862905
"p1k_00634","b2256",0.0399634073895016
"p1k_00634","b4114",0.0645089019402578
"p1k_00634","b2255",0.0140520505459793
"p1k_00340","b2257",0.00967548301431496
"p1k_00340","b4544",0.157404091216996
"p1k_00340","b2256",0.00968062346705475
"p1k_00340","b4114",0.0156264550685147
"p1k_00340","b2255",0.00340392922329698
"p1k_00544","b2257",0.00957669168584325
"p1k_00544","b4544",0.155796919848373
"p1k_00544","b2256",0.00958177965209173
"p1k_00544","b4114",0.0154669014572647
"p1k_00544","b2255",0.00336917347110397
"p1k_00329","b2257",0.00276705145270165
"p1k_00329","b4544",0.0450153463779306
"p1k_00329","b2256",0.00276852154956401
"p1k_00329","b4114",0.00446894538845634
"p1k_00329","b2255",0.000973475669202481
"p1k_00779","b2257",0.00651199453014714
"p1k_00779","b4544",0.105939370624841
"p1k_00779","b2256",0.00651545426441306
"p1k_00779","b4114",0.0105172413388772
"p1k_00779","b2255",0.00229098314268369
"p1k_00315","b2257",0.0228444484886538
"p1k_00315","b4544",0.371641358719767
"p1k_00315","b2256",0.0228565854339255
"p1k_00315","b4114",0.0368950828960988
"p1k_00315","b2255",0.00803689962408939
"p1k_00816","b2257",0.071774963541611
"p1k_00816","b4544",1.16765983586404
"p1k_00816","b2256",0.0718130966050911
"p1k_00816","b4114",0.115920646149434
"p1k_00816","b2255",0.0252511317046287
"p1k_01004","b2257",0.0331689609712964
"p1k_01004","b4544",0.539604084940724
"p1k_01004","b2256",0.0331865831898511
"p1k_01004","b4114",0.0535697574498794
"p1k_01004","b2255",0.0116691637398928
"p1k_00899","b2257",0.00401963568049185
"p1k_00899","b4544",0.0653928181544153
"p1k_00899","b2256",0.00402177125834529
"p1k_00899","b4114",0.00649194011917259
"p1k_00899","b2255",0.00141414700843255
"p1k_00163","b2257",0.00793880221416829
"p1k_00163","b4544",0.129151169613325
"p1k_00163","b2256",0.00794301999198176
"p1k_00163","b4114",0.0128216168550949
"p1k_00163","b2255",0.00279294799182648
"p1k_00053","b2257",0.0263134334491994
"p1k_00053","b4544",0.428076001243789
"p1k_00053","b2256",0.0263274134190745
"p1k_00053","b4114",0.0424976908009566
"p1k_00053","b2255",0.00925732234251168
"p1k_00576","b2257",0.0241401224763222
"p1k_00576","b4544",0.392719829555869
"p1k_00576","b2256",0.0241529477955893
"p1k_00576","b4114",0.0389876700384449
"p1k_00576","b2255",0.00849273036080454
"p1k_00834","b2257",1.5916866644048E-12
"p1k_00834","b4544",2.58941070479041E-11
"p1k_00834","b2256",1.5925323059157E-12
"p1k_00834","b4114",2.57066444204145E-12
"p1k_00834","b2255",5.5997088137963E-13
"p1k_00224","b2257",0.0233897753972328
"p1k_00224","b4544",0.3805129247526
"p1k_00224","b2256",0.0234022020672859
"p1k_00224","b4114",0.0377758168524247
"p1k_00224","b2255",0.00822875094537392
"p1k_00128","b2257",1.5916866644048E-12
"p1k_00128","b4544",2.58941070479041E-11
"p1k_00128","b2256",1.5925323059157E-12
"p1k_00128","b4114",2.57066444204145E-12
"p1k_00128","b2255",5.5997088137963E-13
"p1k_00116","b2257",0.0299492443943638
"p1k_00116","b4544",0.487224626362937
"p1k_00116","b2256",0.0299651560212225
"p1k_00116","b4114",0.0483697321541549
"p1k_00116","b2255",0.0105364360682365
"p1k_00067","b2257",0.110430531990886
"p1k_00067","b4544",1.79652194158346
"p1k_00067","b2256",0.11048920223297
"p1k_00067","b4114",0.17835158656107
"p1k_00067","b2255",0.0388505374286602
"p1k_00059","b2257",0.0171420185847319
"p1k_00059","b4544",0.278872264357504
"p1k_00059","b2256",0.0171511259064303
"p1k_00059","b4114",0.0276853344480727
"p1k_00059","b2255",0.00603072920706276
"p1k_01000","b2257",0.0441224434654023
"p1k_01000","b4544",0.717799112010189
"p1k_01000","b2256",0.0441458851204661
"p1k_01000","b4114",0.071260254325815
"p1k_01000","b2255",0.015522705635775
"p1k_00795","b2257",0.01505847608347
"p1k_00795","b4544",0.244976477094181
"p1k_00795","b2256",0.0150664764473305
"p1k_00795","b4114",0.0243202948700858
"p1k_00795","b2255",0.0052977186485683
"p1k_00079","b2257",0.0131962856985542
"p1k_00079","b4544",0.214681722323073
"p1k_00079","b2256",0.0132032967059503
"p1k_00079","b4114",0.0213127515427032
"p1k_00079","b2255",0.00464258192193881
"p1k_00964","b2257",0.0323686194514597
"p1k_00964","b4544",0.526583853350555
"p1k_00964","b2256",0.032385816459433
"p1k_00964","b4114",0.0522771604001309
"p1k_00964","b2255",0.0113875957929532
"p1k_00291","b2257",0.0257129182598612
"p1k_00291","b4544",0.418306613245285
"p1k_00291","b2256",0.0257265791841708
"p1k_00291","b4114",0.0415278246340407
"p1k_00291","b2255",0.00904605524618195
"p1k_00812","b2257",0.0133695119152033
"p1k_00812","b4544",0.217499826097972
"p1k_00812","b2256",0.013376614955336
"p1k_00812","b4114",0.0215925217295922
"p1k_00812","b2255",0.00470352459324739
"p1k_00004","b2257",0.0326790681077997
